tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8265,04/20/2020T09:30:00 ,146756,977,1547,199,254,76,7,6739,5,3060
8266,04/20/2020T09:40:00 ,146755,975,1548,199,254,76,7,6741,5,3059
8267,04/20/2020T09:50:00 ,146753,977,1545,199,254,76,7,6744,5,3058
8268,04/20/2020T10:00:00 ,146753,971,1546,202,254,76,7,6746,5,3056
8269,04/20/2020T10:10:00 ,146753,967,1549,201,255,76,7,6747,5,3055
8270,04/20/2020T10:20:00 ,146752,962,1550,201,257,76,7,6750,5,3053
8271,04/20/2020T10:30:00 ,146751,962,1550,201,257,76,7,6751,5,3053
8272,04/20/2020T10:40:00 ,146751,960,1548,201,256,76,7,6756,5,3048
8273,04/20/2020T10:50:00 ,146751,960,1548,201,256,76,7,6756,5,3048
8274,04/20/2020T11:00:00 ,146750,958,1551,201,256,76,7,6756,5,3049
8275,04/20/2020T11:10:00 ,146750,956,1551,199,256,76,7,6760,5,3045
8276,04/20/2020T11:20:00 ,146749,949,1556,199,257,76,7,6762,5,3044
8277,04/20/2020T11:30:00 ,146745,949,1558,197,258,76,7,6765,5,3045
8278,04/20/2020T11:40:00 ,146743,948,1557,197,260,76,7,6767,5,3045
8279,04/20/2020T11:50:00 ,146741,948,1558,198,259,76,7,6768,5,3046
8280,04/20/2020T12:00:00 ,146740,946,1557,198,260,76,7,6771,5,3044
8281,04/20/2020T12:10:00 ,146739,943,1557,197,261,76,7,6775,5,3041
8282,04/20/2020T12:20:00 ,146738,939,1561,197,262,76,7,6775,5,3042
8283,04/20/2020T12:30:00 ,146738,937,1560,196,263,77,6,6778,5,3039
8284,04/20/2020T12:40:00 ,146738,932,1561,198,264,77,6,6779,5,3038
8285,04/20/2020T12:50:00 ,146737,931,1563,196,265,77,6,6780,5,3038
8286,04/20/2020T13:00:00 ,146737,928,1562,196,266,77,6,6783,5,3035
8287,04/20/2020T13:10:00 ,146733,930,1563,196,265,77,6,6785,5,3037
8288,04/20/2020T13:20:00 ,146730,929,1564,197,266,77,6,6786,5,3039
8289,04/20/2020T13:30:00 ,146729,929,1563,197,267,77,6,6787,5,3039
8290,04/20/2020T13:40:00 ,146727,929,1565,196,268,77,6,6787,5,3041
8291,04/20/2020T13:50:00 ,146727,928,1565,195,269,77,6,6788,5,3040
8292,04/20/2020T14:00:00 ,146726,923,1566,196,270,77,6,6791,5,3038
8293,04/20/2020T14:10:00 ,146725,922,1567,194,272,77,6,6792,5,3038
8294,04/20/2020T14:20:00 ,146724,923,1563,194,270,77,6,6798,5,3033
8295,04/20/2020T14:30:00 ,146722,922,1562,196,270,77,6,6800,5,3033
8296,04/20/2020T14:40:00 ,146722,916,1566,196,272,77,6,6800,5,3033
8297,04/20/2020T14:50:00 ,146721,915,1566,196,272,77,6,6802,5,3032
8298,04/20/2020T15:00:00 ,146717,918,1565,195,271,77,6,6806,5,3032
8299,04/20/2020T15:10:00 ,146717,916,1565,195,271,77,6,6808,5,3030
8300,04/20/2020T15:20:00 ,146717,916,1564,194,272,77,6,6809,5,3029
8301,04/20/2020T15:30:00 ,146716,910,1571,192,274,77,6,6809,5,3030
8302,04/20/2020T15:40:00 ,146716,908,1569,191,273,77,6,6815,5,3024
8303,04/20/2020T15:50:00 ,146716,907,1570,189,273,77,6,6817,5,3022
8304,04/20/2020T16:00:00 ,146715,906,1570,188,274,77,6,6819,5,3021
8305,04/20/2020T16:10:00 ,146715,903,1572,187,274,77,6,6821,5,3019
8306,04/20/2020T16:20:00 ,146715,899,1573,187,275,77,6,6823,5,3017
8307,04/20/2020T16:30:00 ,146713,900,1573,186,276,77,6,6824,5,3018
8308,04/20/2020T16:40:00 ,146713,897,1575,187,275,77,6,6825,5,3017
8309,04/20/2020T16:50:00 ,146713,894,1577,187,276,77,6,6825,5,3017
8310,04/20/2020T17:00:00 ,146712,893,1574,187,276,77,6,6830,5,3013
8311,04/20/2020T17:10:00 ,146711,888,1578,186,277,77,6,6832,5,3012
8312,04/20/2020T17:20:00 ,146711,886,1578,185,278,77,6,6834,5,3010
8313,04/20/2020T17:30:00 ,146711,884,1578,184,279,77,6,6836,5,3008
8314,04/20/2020T17:40:00 ,146710,879,1582,186,279,77,6,6836,5,3009
8315,04/20/2020T17:50:00 ,146707,881,1582,186,279,77,6,6837,5,3011
8316,04/20/2020T18:00:00 ,146707,878,1580,187,279,77,6,6841,5,3007
8317,04/20/2020T18:10:00 ,146707,874,1581,187,279,77,6,6844,5,3004
8318,04/20/2020T18:20:00 ,146704,875,1580,186,280,77,6,6847,5,3004
8319,04/20/2020T18:30:00 ,146701,874,1583,186,280,77,6,6848,5,3006
8320,04/20/2020T18:40:00 ,146700,873,1579,184,279,77,6,6857,5,2998
8321,04/20/2020T18:50:00 ,146700,869,1581,185,279,77,6,6858,5,2997
8322,04/20/2020T19:00:00 ,146697,867,1584,186,278,77,6,6860,5,2998
8323,04/20/2020T19:10:00 ,146697,864,1583,186,277,77,6,6865,5,2993
8324,04/20/2020T19:20:00 ,146695,862,1587,185,277,77,6,6866,5,2994
8325,04/20/2020T19:30:00 ,146693,864,1587,182,280,77,6,6866,5,2996
8326,04/20/2020T19:40:00 ,146692,863,1587,180,282,77,6,6868,5,2995
8327,04/20/2020T19:50:00 ,146690,861,1587,181,282,77,6,6871,5,2994
8328,04/20/2020T20:00:00 ,146685,863,1588,181,283,77,6,6872,5,2998
8329,04/20/2020T20:10:00 ,146679,867,1589,181,283,77,6,6873,5,3003
8330,04/20/2020T20:20:00 ,146678,866,1588,182,279,77,6,6879,5,2998
8331,04/20/2020T20:30:00 ,146676,864,1589,181,279,76,6,6884,5,2995
8332,04/20/2020T20:40:00 ,146673,864,1591,181,280,76,6,6884,5,2998
8333,04/20/2020T20:50:00 ,146671,864,1589,181,280,76,6,6888,5,2996
8334,04/20/2020T21:00:00 ,146667,867,1586,180,280,76,6,6893,5,2995
8335,04/20/2020T21:10:00 ,146664,866,1588,180,279,76,6,6896,5,2995
8336,04/20/2020T21:20:00 ,146662,866,1587,180,279,76,6,6899,5,2994
8337,04/20/2020T21:30:00 ,146660,864,1588,181,279,76,6,6901,5,2994
8338,04/20/2020T21:40:00 ,146660,859,1592,181,279,76,6,6902,5,2993
8339,04/20/2020T21:50:00 ,146659,856,1592,182,277,75,6,6908,5,2988
8340,04/20/2020T22:00:00 ,146658,857,1588,182,277,75,6,6912,5,2985
8341,04/20/2020T22:10:00 ,146655,857,1590,183,276,76,6,6912,5,2988
8342,04/20/2020T22:20:00 ,146654,857,1590,182,276,76,6,6914,5,2987
8343,04/20/2020T22:30:00 ,146652,857,1591,183,275,76,6,6915,5,2988
8344,04/20/2020T22:40:00 ,146650,857,1590,183,276,76,6,6917,5,2988
8345,04/20/2020T22:50:00 ,146649,856,1589,184,276,76,6,6919,5,2987
8346,04/20/2020T23:00:00 ,146646,857,1591,184,276,75,6,6920,5,2989
8347,04/20/2020T23:10:00 ,146646,855,1591,183,278,75,6,6921,5,2988
8348,04/20/2020T23:20:00 ,146646,853,1589,183,279,75,6,6924,5,2985
8349,04/20/2020T23:30:00 ,146644,854,1588,182,279,75,6,6927,5,2984
8350,04/20/2020T23:40:00 ,146644,850,1591,183,279,75,6,6927,5,2984
8351,04/20/2020T23:50:00 ,146644,847,1587,184,280,75,6,6932,5,2979
8352,04/21/2020T00:00:00 ,146644,844,1587,184,280,75,6,6935,5,2976
8353,04/21/2020T00:10:00 ,146642,843,1589,185,278,75,6,6937,5,2976
8354,04/21/2020T00:20:00 ,146641,841,1590,186,278,75,6,6938,5,2976
8355,04/21/2020T00:30:00 ,146641,838,1590,188,277,75,6,6940,5,2974
8356,04/21/2020T00:40:00 ,146638,838,1589,189,276,76,6,6943,5,2974
8357,04/21/2020T00:50:00 ,146638,832,1593,190,277,76,6,6943,5,2974
8358,04/21/2020T01:00:00 ,146637,829,1595,191,277,76,6,6944,5,2974
8359,04/21/2020T01:10:00 ,146637,827,1594,190,278,76,6,6947,5,2971
8360,04/21/2020T01:20:00 ,146637,824,1590,191,278,76,6,6953,5,2965
8361,04/21/2020T01:30:00 ,146637,823,1586,191,278,76,6,6958,5,2960
8362,04/21/2020T01:40:00 ,146637,821,1587,190,279,76,6,6959,5,2959
8363,04/21/2020T01:50:00 ,146637,820,1587,190,277,76,6,6962,5,2956
8364,04/21/2020T02:00:00 ,146637,816,1590,190,277,76,6,6963,5,2955
8365,04/21/2020T02:10:00 ,146637,811,1592,190,278,76,6,6965,5,2953
8366,04/21/2020T02:20:00 ,146636,809,1590,191,277,75,6,6971,5,2948
8367,04/21/2020T02:30:00 ,146634,809,1590,192,275,75,6,6974,5,2947
8368,04/21/2020T02:40:00 ,146634,805,1594,191,274,75,6,6976,5,2945
8369,04/21/2020T02:50:00 ,146634,802,1593,192,274,75,6,6979,5,2942
8370,04/21/2020T03:00:00 ,146633,799,1596,190,275,75,6,6981,5,2941
8371,04/21/2020T03:10:00 ,146631,798,1598,189,275,75,6,6983,5,2941
8372,04/21/2020T03:20:00 ,146631,790,1603,189,274,75,6,6987,5,2937
8373,04/21/2020T03:30:00 ,146631,786,1601,190,274,74,6,6993,5,2931
8374,04/21/2020T03:40:00 ,146631,784,1598,191,273,74,6,6998,5,2926
8375,04/21/2020T03:50:00 ,146630,782,1599,191,274,74,6,6999,5,2926
8376,04/21/2020T04:00:00 ,146629,782,1599,191,273,73,6,7001,6,2924
8377,04/21/2020T04:10:00 ,146627,783,1597,191,272,73,6,7005,6,2922
8378,04/21/2020T04:20:00 ,146627,779,1600,191,272,73,6,7006,6,2921
8379,04/21/2020T04:30:00 ,146626,780,1598,191,271,73,6,7009,6,2919
8380,04/21/2020T04:40:00 ,146625,780,1594,190,272,73,6,7014,6,2915
8381,04/21/2020T04:50:00 ,146624,776,1598,191,272,73,6,7014,6,2916
8382,04/21/2020T05:00:00 ,146622,778,1596,189,272,73,6,7018,6,2914
8383,04/21/2020T05:10:00 ,146621,777,1595,189,273,73,6,7020,6,2913
8384,04/21/2020T05:20:00 ,146621,772,1597,191,272,73,6,7022,6,2911
8385,04/21/2020T05:30:00 ,146619,772,1594,192,271,73,6,7027,6,2908
8386,04/21/2020T05:40:00 ,146619,768,1597,193,271,73,6,7027,6,2908
8387,04/21/2020T05:50:00 ,146618,768,1597,193,271,73,6,7028,6,2908
8388,04/21/2020T06:00:00 ,146618,767,1597,193,270,73,6,7030,6,2906
8389,04/21/2020T06:10:00 ,146618,764,1599,194,270,73,6,7030,6,2906
8390,04/21/2020T06:20:00 ,146618,757,1604,196,269,74,6,7030,6,2906
8391,04/21/2020T06:30:00 ,146618,752,1604,196,270,74,6,7034,6,2902
8392,04/21/2020T06:40:00 ,146617,748,1605,198,270,74,6,7036,6,2901
8393,04/21/2020T06:50:00 ,146615,749,1606,197,271,74,6,7036,6,2903
8394,04/21/2020T07:00:00 ,146615,746,1604,196,273,74,6,7040,6,2899
8395,04/21/2020T07:10:00 ,146614,742,1609,196,273,74,6,7040,6,2900
8396,04/21/2020T07:20:00 ,146614,741,1609,196,273,74,6,7041,6,2899
8397,04/21/2020T07:30:00 ,146612,741,1608,197,273,74,6,7043,6,2899
8398,04/21/2020T07:40:00 ,146610,738,1609,197,273,74,6,7047,6,2897
8399,04/21/2020T07:50:00 ,146605,740,1609,197,273,74,6,7050,6,2899
8400,04/21/2020T08:00:00 ,146601,742,1611,197,273,74,6,7050,6,2903
8401,04/21/2020T08:10:00 ,146592,749,1612,197,273,74,6,7051,6,2911
8402,04/21/2020T08:20:00 ,146584,755,1612,198,273,74,6,7052,6,2918
8403,04/21/2020T08:30:00 ,146575,763,1609,198,273,74,6,7056,6,2923
8404,04/21/2020T08:40:00 ,146561,775,1609,198,273,74,6,7058,6,2935
8405,04/21/2020T08:50:00 ,146552,779,1608,200,273,74,6,7062,6,2940
8406,04/21/2020T09:00:00 ,146537,793,1608,200,273,74,6,7063,6,2954
8407,04/21/2020T09:10:00 ,146524,804,1608,199,274,74,6,7065,6,2965
8408,04/21/2020T09:20:00 ,146506,820,1608,200,273,74,6,7067,6,2981
8409,04/21/2020T09:30:00 ,146488,837,1609,199,274,74,6,7067,6,2999
8410,04/21/2020T09:40:00 ,146471,852,1609,198,275,74,6,7069,6,3014
8411,04/21/2020T09:50:00 ,146454,869,1605,197,275,74,6,7074,6,3026
8412,04/21/2020T10:00:00 ,146448,872,1605,197,273,74,6,7079,6,3027
8413,04/21/2020T10:10:00 ,146425,894,1605,193,277,74,6,7080,6,3049
8414,04/21/2020T10:20:00 ,146415,904,1603,193,276,74,6,7083,6,3056
8415,04/21/2020T10:30:00 ,146399,918,1604,192,277,74,6,7084,6,3071
8416,04/21/2020T10:40:00 ,146383,934,1602,191,278,74,6,7086,6,3085
8417,04/21/2020T10:50:00 ,146366,944,1608,191,278,75,6,7086,6,3102
8418,04/21/2020T11:00:00 ,146339,969,1610,191,278,75,6,7086,6,3129
8419,04/21/2020T11:10:00 ,146326,981,1609,190,279,75,6,7088,6,3140
8420,04/21/2020T11:20:00 ,146314,983,1614,192,278,75,6,7092,6,3148
8421,04/21/2020T11:30:00 ,146301,995,1612,192,278,75,6,7095,6,3158
8422,04/21/2020T11:40:00 ,146288,1006,1610,192,279,75,6,7098,6,3168
8423,04/21/2020T11:50:00 ,146278,1016,1608,192,279,75,6,7100,6,3176
8424,04/21/2020T12:00:00 ,146262,1030,1608,193,278,75,6,7102,6,3190
8425,04/21/2020T12:10:00 ,146249,1042,1605,193,278,75,6,7106,6,3199
8426,04/21/2020T12:20:00 ,146241,1049,1601,194,278,75,6,7110,6,3203
8427,04/21/2020T12:30:00 ,146230,1057,1601,193,278,75,6,7114,6,3210
8428,04/21/2020T12:40:00 ,146217,1069,1600,193,277,74,6,7118,6,3219
8429,04/21/2020T12:50:00 ,146210,1073,1598,195,277,74,6,7121,6,3223
8430,04/21/2020T13:00:00 ,146195,1085,1599,197,276,74,6,7122,6,3237
8431,04/21/2020T13:10:00 ,146186,1091,1601,198,276,74,6,7122,6,3246
8432,04/21/2020T13:20:00 ,146177,1097,1602,199,276,74,6,7123,6,3254
8433,04/21/2020T13:30:00 ,146168,1106,1600,198,276,74,6,7126,6,3260
8434,04/21/2020T13:40:00 ,146159,1113,1599,199,276,74,6,7128,6,3267
8435,04/21/2020T13:50:00 ,146142,1130,1597,199,276,74,6,7130,6,3282
8436,04/21/2020T14:00:00 ,146126,1145,1592,199,276,74,6,7136,6,3292
8437,04/21/2020T14:10:00 ,146110,1159,1591,199,276,74,6,7139,6,3305
8438,04/21/2020T14:20:00 ,146097,1170,1592,198,277,74,6,7140,6,3317
8439,04/21/2020T14:30:00 ,146085,1180,1593,198,275,74,6,7143,6,3326
8440,04/21/2020T14:40:00 ,146078,1185,1593,199,275,74,6,7144,6,3332
8441,04/21/2020T14:50:00 ,146061,1202,1590,198,276,74,6,7147,6,3346
8442,04/21/2020T15:00:00 ,146045,1217,1584,198,274,74,6,7156,6,3353
8443,04/21/2020T15:10:00 ,146035,1226,1584,198,274,74,6,7157,6,3362
8444,04/21/2020T15:20:00 ,146024,1234,1584,198,274,74,6,7160,6,3370
8445,04/21/2020T15:30:00 ,146010,1247,1584,197,275,74,6,7161,6,3383
8446,04/21/2020T15:40:00 ,145999,1258,1581,195,277,74,6,7164,6,3391
8447,04/21/2020T15:50:00 ,145990,1263,1582,196,276,75,6,7166,6,3398
8448,04/21/2020T16:00:00 ,145979,1272,1581,196,276,75,6,7169,6,3406
8449,04/21/2020T16:10:00 ,145963,1282,1584,198,274,75,6,7172,6,3419
8450,04/21/2020T16:20:00 ,145956,1287,1585,197,276,75,6,7172,6,3426
8451,04/21/2020T16:30:00 ,145952,1287,1586,198,276,75,6,7174,6,3428
8452,04/21/2020T16:40:00 ,145943,1296,1584,198,276,75,6,7176,6,3435
8453,04/21/2020T16:50:00 ,145938,1299,1582,197,277,75,6,7180,6,3436
8454,04/21/2020T17:00:00 ,145930,1306,1581,197,276,75,6,7183,6,3441
8455,04/21/2020T17:10:00 ,145928,1306,1579,197,276,75,6,7187,6,3439
8456,04/21/2020T17:20:00 ,145925,1307,1575,196,277,75,6,7193,6,3436
8457,04/21/2020T17:30:00 ,145922,1306,1577,196,277,75,6,7195,6,3437
8458,04/21/2020T17:40:00 ,145919,1306,1578,195,279,75,6,7196,6,3439
8459,04/21/2020T17:50:00 ,145914,1309,1578,194,279,75,6,7199,6,3441
8460,04/21/2020T18:00:00 ,145913,1308,1578,193,281,75,6,7200,6,3441
8461,04/21/2020T18:10:00 ,145913,1305,1579,193,280,76,6,7202,6,3439
8462,04/21/2020T18:20:00 ,145912,1304,1577,193,280,76,6,7206,6,3436
8463,04/21/2020T18:30:00 ,145910,1303,1577,191,282,76,6,7209,6,3435
8464,04/21/2020T18:40:00 ,145910,1300,1576,192,281,75,7,7213,6,3431
8465,04/21/2020T18:50:00 ,145909,1299,1574,190,283,75,7,7217,6,3428
8466,04/21/2020T19:00:00 ,145906,1301,1572,190,283,75,7,7220,6,3428
8467,04/21/2020T19:10:00 ,145905,1301,1569,189,283,75,7,7225,6,3424
8468,04/21/2020T19:20:00 ,145903,1302,1567,189,283,75,7,7228,6,3423
8469,04/21/2020T19:30:00 ,145902,1302,1564,189,283,75,7,7232,6,3420
8470,04/21/2020T19:40:00 ,145900,1297,1566,190,283,75,7,7236,6,3418
8471,04/21/2020T19:50:00 ,145900,1295,1568,189,283,75,7,7237,6,3417
8472,04/21/2020T20:00:00 ,145898,1296,1566,189,283,75,7,7240,6,3416
8473,04/21/2020T20:10:00 ,145898,1293,1567,188,284,75,7,7242,6,3414
8474,04/21/2020T20:20:00 ,145897,1291,1567,190,284,75,7,7243,6,3414
8475,04/21/2020T20:30:00 ,145895,1292,1563,189,285,75,7,7248,6,3411
8476,04/21/2020T20:40:00 ,145894,1291,1561,188,285,75,7,7253,6,3407
8477,04/21/2020T20:50:00 ,145894,1283,1565,190,285,75,7,7255,6,3405
8478,04/21/2020T21:00:00 ,145890,1285,1563,190,285,75,7,7259,6,3405
8479,04/21/2020T21:10:00 ,145889,1285,1564,189,285,75,7,7260,6,3405
8480,04/21/2020T21:20:00 ,145887,1285,1562,190,285,75,7,7263,6,3404
8481,04/21/2020T21:30:00 ,145886,1285,1563,190,285,75,7,7263,6,3405
8482,04/21/2020T21:40:00 ,145885,1283,1565,189,286,75,7,7264,6,3405
8483,04/21/2020T21:50:00 ,145884,1284,1564,189,286,75,7,7265,6,3405
8484,04/21/2020T22:00:00 ,145884,1281,1563,189,286,76,7,7268,6,3402
8485,04/21/2020T22:10:00 ,145884,1281,1562,187,287,76,7,7270,6,3400
8486,04/21/2020T22:20:00 ,145883,1279,1564,187,285,77,7,7272,6,3399
8487,04/21/2020T22:30:00 ,145883,1275,1566,186,286,77,7,7274,6,3397
8488,04/21/2020T22:40:00 ,145883,1273,1565,186,284,77,7,7279,6,3392
8489,04/21/2020T22:50:00 ,145883,1271,1562,186,283,78,7,7284,6,3387
8490,04/21/2020T23:00:00 ,145883,1265,1565,186,283,78,7,7287,6,3384
8491,04/21/2020T23:10:00 ,145882,1263,1566,185,284,78,7,7289,6,3383
8492,04/21/2020T23:20:00 ,145882,1262,1564,183,286,78,7,7292,6,3380
8493,04/21/2020T23:30:00 ,145882,1261,1564,182,286,78,7,7294,6,3378
8494,04/21/2020T23:40:00 ,145881,1260,1565,182,286,78,7,7295,6,3378
8495,04/21/2020T23:50:00 ,145880,1256,1567,180,287,78,7,7299,6,3375
8496,04/22/2020T00:00:00 ,145880,1256,1565,180,285,78,7,7303,6,3371
8497,04/22/2020T00:10:00 ,145880,1254,1566,180,283,78,7,7306,6,3368
8498,04/22/2020T00:20:00 ,145880,1248,1567,183,284,78,7,7307,6,3367
8499,04/22/2020T00:30:00 ,145879,1247,1564,184,284,78,7,7311,6,3364
8500,04/22/2020T00:40:00 ,145877,1244,1567,183,285,78,7,7313,6,3364
8501,04/22/2020T00:50:00 ,145877,1242,1566,183,286,77,8,7315,6,3362
8502,04/22/2020T01:00:00 ,145877,1238,1567,184,286,77,8,7317,6,3360
8503,04/22/2020T01:10:00 ,145877,1236,1565,185,285,77,8,7321,6,3356
8504,04/22/2020T01:20:00 ,145877,1235,1564,184,286,77,8,7323,6,3354
8505,04/22/2020T01:30:00 ,145877,1231,1563,185,286,77,8,7327,6,3350
8506,04/22/2020T01:40:00 ,145876,1230,1564,185,286,76,8,7329,6,3349
8507,04/22/2020T01:50:00 ,145875,1226,1563,187,284,76,7,7335,7,3343
8508,04/22/2020T02:00:00 ,145874,1223,1562,189,283,76,7,7339,7,3340
8509,04/22/2020T02:10:00 ,145874,1222,1560,189,283,76,7,7342,7,3337
8510,04/22/2020T02:20:00 ,145874,1221,1556,188,283,76,7,7348,7,3331
8511,04/22/2020T02:30:00 ,145873,1219,1556,188,283,76,7,7351,7,3329
8512,04/22/2020T02:40:00 ,145873,1217,1556,188,283,76,7,7353,7,3327
8513,04/22/2020T02:50:00 ,145872,1215,1554,188,282,76,7,7359,7,3322
8514,04/22/2020T03:00:00 ,145870,1214,1557,188,282,76,7,7359,7,3324
8515,04/22/2020T03:10:00 ,145869,1212,1556,188,283,76,7,7362,7,3322
8516,04/22/2020T03:20:00 ,145869,1211,1553,188,282,76,7,7367,7,3317
8517,04/22/2020T03:30:00 ,145869,1209,1553,188,282,76,7,7369,7,3315
8518,04/22/2020T03:40:00 ,145869,1209,1550,188,282,76,7,7372,7,3312
8519,04/22/2020T03:50:00 ,145869,1205,1552,188,282,76,7,7374,7,3310
8520,04/22/2020T04:00:00 ,145868,1204,1550,188,281,76,7,7379,7,3306
8521,04/22/2020T04:10:00 ,145868,1203,1549,188,281,76,7,7381,7,3304
8522,04/22/2020T04:20:00 ,145867,1201,1547,190,279,76,7,7386,7,3300
8523,04/22/2020T04:30:00 ,145867,1196,1548,192,279,76,7,7388,7,3298
8524,04/22/2020T04:40:00 ,145865,1196,1549,189,282,76,7,7389,7,3299
8525,04/22/2020T04:50:00 ,145864,1192,1552,190,282,76,7,7390,7,3299
8526,04/22/2020T05:00:00 ,145862,1191,1551,191,282,76,7,7393,7,3298
8527,04/22/2020T05:10:00 ,145861,1188,1553,191,282,76,7,7395,7,3297
8528,04/22/2020T05:20:00 ,145860,1185,1556,190,282,76,7,7397,7,3296
8529,04/22/2020T05:30:00 ,145860,1183,1558,189,283,76,7,7397,7,3296
8530,04/22/2020T05:40:00 ,145860,1180,1558,189,284,76,7,7399,7,3294
8531,04/22/2020T05:50:00 ,145860,1177,1559,189,284,75,7,7402,7,3291
8532,04/22/2020T06:00:00 ,145859,1177,1560,189,284,75,7,7402,7,3292
8533,04/22/2020T06:10:00 ,145857,1178,1559,190,284,75,7,7403,7,3293
8534,04/22/2020T06:20:00 ,145857,1174,1562,190,285,75,7,7403,7,3293
8535,04/22/2020T06:30:00 ,145857,1174,1560,190,283,75,7,7407,7,3289
8536,04/22/2020T06:40:00 ,145857,1170,1563,189,284,75,7,7408,7,3288
8537,04/22/2020T06:50:00 ,145857,1168,1560,189,284,75,7,7413,7,3283
8538,04/22/2020T07:00:00 ,145857,1166,1556,188,285,75,7,7419,7,3277
8539,04/22/2020T07:10:00 ,145855,1167,1555,188,284,75,7,7422,7,3276
8540,04/22/2020T07:20:00 ,145854,1166,1555,186,285,75,7,7425,7,3274
8541,04/22/2020T07:30:00 ,145853,1163,1557,187,285,74,8,7426,7,3274
8542,04/22/2020T07:40:00 ,145851,1161,1558,188,286,74,8,7427,7,3275
8543,04/22/2020T07:50:00 ,145847,1164,1558,188,286,74,8,7428,7,3278
8544,04/22/2020T08:00:00 ,145844,1165,1555,188,286,74,8,7433,7,3276
8545,04/22/2020T08:10:00 ,145843,1165,1551,189,286,74,8,7437,7,3273
8546,04/22/2020T08:20:00 ,145837,1169,1553,187,288,74,8,7437,7,3279
8547,04/22/2020T08:30:00 ,145834,1170,1555,187,287,74,8,7438,7,3281
8548,04/22/2020T08:40:00 ,145824,1177,1557,186,288,74,8,7439,7,3290
8549,04/22/2020T08:50:00 ,145816,1184,1554,185,290,74,8,7442,7,3295
8550,04/22/2020T09:00:00 ,145812,1185,1554,186,290,74,8,7444,7,3297
8551,04/22/2020T09:10:00 ,145802,1192,1556,185,290,74,8,7446,7,3305
8552,04/22/2020T09:20:00 ,145793,1199,1556,186,289,74,8,7448,7,3312
8553,04/22/2020T09:30:00 ,145781,1207,1557,186,290,74,8,7450,7,3322
8554,04/22/2020T09:40:00 ,145769,1218,1555,185,291,74,8,7453,7,3331
8555,04/22/2020T09:50:00 ,145764,1218,1555,184,291,73,8,7460,7,3329
8556,04/22/2020T10:00:00 ,145755,1224,1558,184,291,73,8,7460,7,3338
8557,04/22/2020T10:10:00 ,145744,1232,1558,184,290,73,8,7464,7,3345
8558,04/22/2020T10:20:00 ,145738,1236,1557,184,290,73,8,7467,7,3348
8559,04/22/2020T10:30:00 ,145728,1244,1558,184,290,72,9,7468,7,3357
8560,04/22/2020T10:40:00 ,145716,1253,1559,185,289,72,9,7470,7,3367
8561,04/22/2020T10:50:00 ,145702,1263,1557,187,289,72,9,7474,7,3377
8562,04/22/2020T11:00:00 ,145689,1275,1555,188,288,72,9,7477,7,3387
8563,04/22/2020T11:10:00 ,145680,1282,1553,188,289,72,9,7480,7,3393
8564,04/22/2020T11:20:00 ,145673,1287,1552,188,288,73,9,7483,7,3397
8565,04/22/2020T11:30:00 ,145663,1295,1554,188,287,73,9,7484,7,3406
8566,04/22/2020T11:40:00 ,145645,1310,1552,185,290,73,9,7489,7,3419
8567,04/22/2020T11:50:00 ,145639,1312,1548,187,290,73,9,7495,7,3419
8568,04/22/2020T12:00:00 ,145627,1323,1544,188,288,73,9,7501,7,3425
8569,04/22/2020T12:10:00 ,145619,1326,1546,186,289,74,9,7504,7,3430
8570,04/22/2020T12:20:00 ,145612,1331,1544,188,287,74,9,7508,7,3433
8571,04/22/2020T12:30:00 ,145600,1339,1546,188,287,74,9,7510,7,3443
8572,04/22/2020T12:40:00 ,145594,1344,1542,187,288,74,9,7515,7,3444
8573,04/22/2020T12:50:00 ,145580,1357,1541,186,289,74,9,7517,7,3456
8574,04/22/2020T13:00:00 ,145574,1362,1539,184,291,74,9,7520,7,3459
8575,04/22/2020T13:10:00 ,145564,1370,1539,183,292,74,9,7522,7,3467
8576,04/22/2020T13:20:00 ,145557,1373,1541,183,292,74,9,7524,7,3472
8577,04/22/2020T13:30:00 ,145551,1378,1541,181,293,74,9,7526,7,3476
8578,04/22/2020T13:40:00 ,145547,1381,1542,179,295,74,9,7526,7,3480
8579,04/22/2020T13:50:00 ,145539,1388,1542,179,294,74,9,7528,7,3486
8580,04/22/2020T14:00:00 ,145533,1391,1540,180,292,73,9,7535,7,3485
8581,04/22/2020T14:10:00 ,145529,1393,1540,180,291,73,9,7538,7,3486
8582,04/22/2020T14:20:00 ,145520,1396,1546,180,291,73,9,7538,7,3495
8583,04/22/2020T14:30:00 ,145515,1398,1546,181,291,73,9,7540,7,3498
8584,04/22/2020T14:40:00 ,145502,1409,1546,180,292,73,9,7542,7,3509
8585,04/22/2020T14:50:00 ,145496,1413,1547,180,292,73,9,7543,7,3514
8586,04/22/2020T15:00:00 ,145487,1420,1547,178,294,73,9,7545,7,3521
8587,04/22/2020T15:10:00 ,145481,1425,1547,177,294,73,9,7547,7,3525
8588,04/22/2020T15:20:00 ,145471,1431,1546,178,294,73,9,7551,7,3531
8589,04/22/2020T15:30:00 ,145465,1435,1547,177,295,73,9,7552,7,3536
8590,04/22/2020T15:40:00 ,145458,1438,1545,178,295,73,9,7557,7,3538
8591,04/22/2020T15:50:00 ,145450,1445,1542,177,295,73,9,7562,7,3541
