tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8100,04/19/2020T06:00:00 ,142923,1788,1980,257,369,129,11,9082,21,4534
8101,04/19/2020T06:10:00 ,142921,1788,1978,257,369,129,11,9086,21,4532
8102,04/19/2020T06:20:00 ,142920,1786,1978,257,369,130,11,9088,21,4531
8103,04/19/2020T06:30:00 ,142918,1785,1975,257,369,130,11,9094,21,4527
8104,04/19/2020T06:40:00 ,142918,1782,1974,257,368,131,11,9098,21,4523
8105,04/19/2020T06:50:00 ,142918,1769,1983,257,369,131,11,9101,21,4520
8106,04/19/2020T07:00:00 ,142918,1765,1984,258,368,131,11,9104,21,4517
8107,04/19/2020T07:10:00 ,142918,1758,1988,257,370,131,11,9106,21,4515
8108,04/19/2020T07:20:00 ,142918,1754,1989,257,369,131,11,9110,21,4511
8109,04/19/2020T07:30:00 ,142918,1747,1992,259,369,131,11,9112,21,4509
8110,04/19/2020T07:40:00 ,142918,1744,1995,259,368,132,11,9112,21,4509
8111,04/19/2020T07:50:00 ,142918,1741,1995,258,370,132,11,9114,21,4507
8112,04/19/2020T08:00:00 ,142918,1735,1999,258,371,131,11,9116,21,4505
8113,04/19/2020T08:10:00 ,142916,1735,1997,258,370,131,11,9121,21,4502
8114,04/19/2020T08:20:00 ,142914,1734,1998,259,370,131,11,9122,21,4503
8115,04/19/2020T08:30:00 ,142914,1727,2002,259,372,131,11,9123,21,4502
8116,04/19/2020T08:40:00 ,142912,1726,2001,258,375,131,11,9125,21,4502
8117,04/19/2020T08:50:00 ,142912,1714,2010,259,375,131,11,9127,21,4500
8118,04/19/2020T09:00:00 ,142911,1714,2007,258,375,131,11,9132,21,4496
8119,04/19/2020T09:10:00 ,142910,1710,2009,257,376,131,11,9135,21,4494
8120,04/19/2020T09:20:00 ,142908,1704,2017,257,375,131,11,9136,21,4495
8121,04/19/2020T09:30:00 ,142906,1700,2019,255,377,131,11,9140,21,4493
8122,04/19/2020T09:40:00 ,142906,1697,2018,255,377,131,11,9144,21,4489
8123,04/19/2020T09:50:00 ,142906,1695,2016,255,377,132,11,9147,21,4486
8124,04/19/2020T10:00:00 ,142904,1691,2017,253,379,132,11,9152,21,4483
8125,04/19/2020T10:10:00 ,142903,1687,2020,251,380,132,11,9155,21,4481
8126,04/19/2020T10:20:00 ,142903,1681,2021,254,379,132,11,9158,21,4478
8127,04/19/2020T10:30:00 ,142903,1677,2021,254,379,132,11,9162,21,4474
8128,04/19/2020T10:40:00 ,142903,1672,2022,253,381,130,12,9165,22,4470
8129,04/19/2020T10:50:00 ,142902,1667,2022,257,378,130,12,9170,22,4466
8130,04/19/2020T11:00:00 ,142902,1665,2021,256,377,130,12,9175,22,4461
8131,04/19/2020T11:10:00 ,142902,1659,2024,258,377,130,12,9176,22,4460
8132,04/19/2020T11:20:00 ,142900,1659,2023,259,375,130,12,9180,22,4458
8133,04/19/2020T11:30:00 ,142900,1654,2024,259,375,131,12,9183,22,4455
8134,04/19/2020T11:40:00 ,142898,1653,2025,259,377,131,12,9183,22,4457
8135,04/19/2020T11:50:00 ,142898,1646,2030,259,378,131,12,9184,22,4456
8136,04/19/2020T12:00:00 ,142897,1642,2030,257,379,131,12,9190,22,4451
8137,04/19/2020T12:10:00 ,142895,1641,2031,254,383,131,12,9191,22,4452
8138,04/19/2020T12:20:00 ,142894,1635,2035,255,381,131,12,9195,22,4449
8139,04/19/2020T12:30:00 ,142892,1631,2035,256,381,131,12,9200,22,4446
8140,04/19/2020T12:40:00 ,142891,1628,2037,254,383,131,12,9202,22,4445
8141,04/19/2020T12:50:00 ,142891,1622,2038,254,385,131,12,9205,22,4442
8142,04/19/2020T13:00:00 ,142889,1620,2037,255,385,131,12,9209,22,4440
8143,04/19/2020T13:10:00 ,142889,1616,2038,257,385,131,12,9210,22,4439
8144,04/19/2020T13:20:00 ,142889,1609,2042,257,386,131,12,9212,22,4437
8145,04/19/2020T13:30:00 ,142887,1606,2041,258,387,131,12,9216,22,4435
8146,04/19/2020T13:40:00 ,142887,1600,2045,259,386,131,12,9218,22,4433
8147,04/19/2020T13:50:00 ,142886,1595,2048,259,387,131,12,9220,22,4432
8148,04/19/2020T14:00:00 ,142883,1594,2045,260,387,131,12,9226,22,4429
8149,04/19/2020T14:10:00 ,142882,1593,2040,261,387,131,12,9232,22,4424
8150,04/19/2020T14:20:00 ,142880,1587,2045,261,386,131,12,9236,22,4422
8151,04/19/2020T14:30:00 ,142878,1582,2050,263,384,131,12,9238,22,4422
8152,04/19/2020T14:40:00 ,142873,1584,2047,264,385,131,12,9242,22,4423
8153,04/19/2020T14:50:00 ,142870,1581,2050,266,385,131,12,9243,22,4425
8154,04/19/2020T15:00:00 ,142870,1575,2050,266,384,132,12,9249,22,4419
8155,04/19/2020T15:10:00 ,142869,1572,2048,267,383,132,12,9255,22,4414
8156,04/19/2020T15:20:00 ,142866,1571,2051,267,383,132,12,9256,22,4416
8157,04/19/2020T15:30:00 ,142864,1569,2050,267,381,132,12,9263,22,4411
8158,04/19/2020T15:40:00 ,142863,1568,2047,266,380,132,12,9270,22,4405
8159,04/19/2020T15:50:00 ,142863,1567,2046,266,380,132,12,9272,22,4403
8160,04/19/2020T16:00:00 ,142862,1562,2052,265,381,132,12,9272,22,4404
8161,04/19/2020T16:10:00 ,142860,1559,2055,265,382,132,12,9273,22,4405
8162,04/19/2020T16:20:00 ,142860,1558,2055,264,382,132,12,9275,22,4403
8163,04/19/2020T16:30:00 ,142860,1553,2055,263,383,132,12,9280,22,4398
8164,04/19/2020T16:40:00 ,142860,1549,2055,266,383,132,12,9281,22,4397
8165,04/19/2020T16:50:00 ,142859,1544,2058,267,383,132,12,9283,22,4396
8166,04/19/2020T17:00:00 ,142859,1537,2061,268,382,132,12,9287,22,4392
8167,04/19/2020T17:10:00 ,142859,1535,2058,268,379,132,12,9295,22,4384
8168,04/19/2020T17:20:00 ,142856,1531,2064,268,377,132,12,9298,22,4384
8169,04/19/2020T17:30:00 ,142853,1532,2064,268,376,133,12,9300,22,4385
8170,04/19/2020T17:40:00 ,142852,1527,2066,268,377,133,12,9303,22,4383
8171,04/19/2020T17:50:00 ,142851,1521,2069,269,377,133,12,9306,22,4381
8172,04/19/2020T18:00:00 ,142849,1517,2073,269,377,133,12,9308,22,4381
8173,04/19/2020T18:10:00 ,142847,1516,2072,269,377,133,12,9312,22,4379
8174,04/19/2020T18:20:00 ,142846,1514,2067,270,377,133,12,9319,22,4373
8175,04/19/2020T18:30:00 ,142842,1514,2070,270,376,133,12,9321,22,4375
8176,04/19/2020T18:40:00 ,142841,1511,2068,271,377,133,12,9325,22,4372
8177,04/19/2020T18:50:00 ,142840,1509,2068,270,378,133,12,9328,22,4370
8178,04/19/2020T19:00:00 ,142840,1505,2065,270,380,133,12,9333,22,4365
8179,04/19/2020T19:10:00 ,142836,1506,2063,272,377,133,12,9339,22,4363
8180,04/19/2020T19:20:00 ,142832,1506,2059,272,377,133,12,9347,22,4359
8181,04/19/2020T19:30:00 ,142829,1501,2066,270,379,133,12,9348,22,4361
8182,04/19/2020T19:40:00 ,142824,1502,2068,270,379,133,12,9350,22,4364
8183,04/19/2020T19:50:00 ,142819,1502,2069,269,381,133,12,9353,22,4366
8184,04/19/2020T20:00:00 ,142813,1504,2069,269,381,133,12,9357,22,4368
8185,04/19/2020T20:10:00 ,142811,1500,2072,270,381,133,12,9359,22,4368
8186,04/19/2020T20:20:00 ,142803,1506,2073,267,384,133,12,9360,22,4375
8187,04/19/2020T20:30:00 ,142796,1508,2075,268,384,133,12,9362,22,4380
8188,04/19/2020T20:40:00 ,142789,1505,2079,267,386,133,12,9367,22,4382
8189,04/19/2020T20:50:00 ,142783,1501,2086,266,388,133,12,9369,22,4386
8190,04/19/2020T21:00:00 ,142776,1505,2087,265,388,132,12,9373,22,4389
8191,04/19/2020T21:10:00 ,142772,1504,2088,265,389,132,12,9376,22,4390
8192,04/19/2020T21:20:00 ,142770,1500,2087,265,390,132,12,9382,22,4386
8193,04/19/2020T21:30:00 ,142765,1501,2087,265,390,132,12,9386,22,4387
8194,04/19/2020T21:40:00 ,142761,1502,2089,265,389,133,12,9387,22,4390
8195,04/19/2020T21:50:00 ,142757,1503,2089,265,389,133,12,9390,22,4391
8196,04/19/2020T22:00:00 ,142755,1500,2092,264,391,133,12,9391,22,4392
8197,04/19/2020T22:10:00 ,142754,1497,2094,264,391,133,12,9393,22,4391
8198,04/19/2020T22:20:00 ,142753,1494,2096,264,392,133,12,9394,22,4391
8199,04/19/2020T22:30:00 ,142752,1495,2090,264,391,133,12,9401,22,4385
8200,04/19/2020T22:40:00 ,142751,1490,2095,264,391,133,12,9402,22,4385
8201,04/19/2020T22:50:00 ,142749,1488,2095,263,388,133,12,9410,22,4379
8202,04/19/2020T23:00:00 ,142749,1486,2095,261,390,133,12,9412,22,4377
8203,04/19/2020T23:10:00 ,142748,1484,2093,262,389,133,12,9417,22,4373
8204,04/19/2020T23:20:00 ,142748,1481,2093,260,391,134,11,9420,22,4370
8205,04/19/2020T23:30:00 ,142747,1479,2092,259,393,134,11,9423,22,4368
8206,04/19/2020T23:40:00 ,142746,1477,2086,261,393,134,11,9430,22,4362
8207,04/19/2020T23:50:00 ,142744,1477,2084,258,395,134,11,9435,22,4359
8208,04/20/2020T00:00:00 ,142744,1468,2088,260,394,134,11,9439,22,4355
8209,04/20/2020T00:10:00 ,142742,1463,2094,260,393,134,11,9441,22,4355
8210,04/20/2020T00:20:00 ,142740,1460,2097,261,393,134,11,9442,22,4356
8211,04/20/2020T00:30:00 ,142740,1456,2100,261,394,134,11,9442,22,4356
8212,04/20/2020T00:40:00 ,142738,1453,2102,261,395,134,11,9444,22,4356
8213,04/20/2020T00:50:00 ,142735,1450,2104,261,397,134,11,9446,22,4357
8214,04/20/2020T01:00:00 ,142735,1442,2109,263,398,134,11,9446,22,4357
8215,04/20/2020T01:10:00 ,142735,1437,2109,264,398,133,11,9451,22,4352
8216,04/20/2020T01:20:00 ,142735,1432,2109,265,400,133,11,9453,22,4350
8217,04/20/2020T01:30:00 ,142733,1429,2112,263,402,133,11,9455,22,4350
8218,04/20/2020T01:40:00 ,142731,1426,2114,261,404,133,11,9458,22,4349
8219,04/20/2020T01:50:00 ,142730,1424,2111,260,406,133,11,9463,22,4345
8220,04/20/2020T02:00:00 ,142728,1422,2111,262,406,133,11,9465,22,4345
8221,04/20/2020T02:10:00 ,142727,1418,2110,265,405,133,11,9469,22,4342
8222,04/20/2020T02:20:00 ,142724,1419,2108,266,404,133,11,9473,22,4341
8223,04/20/2020T02:30:00 ,142722,1417,2108,265,404,133,11,9478,22,4338
8224,04/20/2020T02:40:00 ,142720,1414,2104,268,403,133,11,9485,22,4333
8225,04/20/2020T02:50:00 ,142720,1410,2104,269,401,133,11,9490,22,4328
8226,04/20/2020T03:00:00 ,142719,1404,2109,270,400,134,11,9491,22,4328
8227,04/20/2020T03:10:00 ,142717,1401,2111,269,401,134,11,9494,22,4327
8228,04/20/2020T03:20:00 ,142716,1398,2114,270,400,134,11,9495,22,4327
8229,04/20/2020T03:30:00 ,142714,1396,2115,270,401,134,11,9497,22,4327
8230,04/20/2020T03:40:00 ,142711,1398,2113,268,402,134,11,9501,22,4326
8231,04/20/2020T03:50:00 ,142710,1390,2120,269,401,134,11,9503,22,4325
8232,04/20/2020T04:00:00 ,142710,1385,2123,269,401,134,11,9505,22,4323
8233,04/20/2020T04:10:00 ,142709,1380,2126,270,401,134,11,9507,22,4322
8234,04/20/2020T04:20:00 ,142707,1380,2127,270,400,135,11,9508,22,4323
8235,04/20/2020T04:30:00 ,142705,1381,2127,270,399,135,11,9510,22,4323
8236,04/20/2020T04:40:00 ,142704,1379,2127,267,401,135,11,9514,22,4320
8237,04/20/2020T04:50:00 ,142703,1378,2124,266,402,135,11,9519,22,4316
8238,04/20/2020T05:00:00 ,142702,1375,2127,264,403,135,11,9521,22,4315
8239,04/20/2020T05:10:00 ,142701,1371,2128,266,401,135,11,9525,22,4312
8240,04/20/2020T05:20:00 ,142700,1367,2129,267,401,135,11,9528,22,4310
8241,04/20/2020T05:30:00 ,142697,1368,2128,267,399,135,11,9533,22,4308
8242,04/20/2020T05:40:00 ,142696,1366,2129,268,399,135,11,9534,22,4308
8243,04/20/2020T05:50:00 ,142696,1364,2128,268,400,135,11,9536,22,4306
8244,04/20/2020T06:00:00 ,142693,1361,2132,267,401,135,11,9538,22,4307
8245,04/20/2020T06:10:00 ,142693,1355,2134,267,402,135,11,9541,22,4304
8246,04/20/2020T06:20:00 ,142692,1350,2136,268,402,135,11,9544,22,4302
8247,04/20/2020T06:30:00 ,142691,1342,2141,269,400,135,11,9549,22,4298
8248,04/20/2020T06:40:00 ,142691,1340,2138,269,400,135,11,9554,22,4293
8249,04/20/2020T06:50:00 ,142689,1339,2135,270,399,135,11,9560,22,4289
8250,04/20/2020T07:00:00 ,142689,1336,2134,270,398,136,11,9564,22,4285
8251,04/20/2020T07:10:00 ,142689,1333,2136,271,397,136,11,9565,22,4284
8252,04/20/2020T07:20:00 ,142688,1327,2140,272,396,136,11,9568,22,4282
8253,04/20/2020T07:30:00 ,142688,1325,2137,273,395,136,11,9573,22,4277
8254,04/20/2020T07:40:00 ,142688,1322,2137,273,396,136,11,9575,22,4275
8255,04/20/2020T07:50:00 ,142687,1316,2139,274,397,136,11,9578,22,4273
8256,04/20/2020T08:00:00 ,142687,1310,2143,270,402,136,11,9579,22,4272
8257,04/20/2020T08:10:00 ,142687,1307,2143,270,402,136,11,9582,22,4269
8258,04/20/2020T08:20:00 ,142686,1305,2142,270,403,136,11,9585,22,4267
8259,04/20/2020T08:30:00 ,142685,1301,2144,271,402,136,11,9588,22,4265
8260,04/20/2020T08:40:00 ,142684,1299,2143,269,404,136,11,9592,22,4262
8261,04/20/2020T08:50:00 ,142683,1297,2146,269,402,136,11,9594,22,4261
8262,04/20/2020T09:00:00 ,142682,1295,2146,268,400,136,11,9600,22,4256
8263,04/20/2020T09:10:00 ,142682,1289,2149,268,401,136,11,9602,22,4254
8264,04/20/2020T09:20:00 ,142682,1288,2146,268,401,135,11,9607,22,4249
8265,04/20/2020T09:30:00 ,142681,1284,2148,270,399,135,11,9610,22,4247
8266,04/20/2020T09:40:00 ,142679,1282,2148,272,399,135,11,9612,22,4247
8267,04/20/2020T09:50:00 ,142678,1280,2146,272,399,135,11,9617,22,4243
8268,04/20/2020T10:00:00 ,142678,1279,2147,272,399,135,11,9617,22,4243
8269,04/20/2020T10:10:00 ,142677,1276,2147,272,400,134,11,9621,22,4240
8270,04/20/2020T10:20:00 ,142675,1275,2147,271,399,134,11,9626,22,4237
8271,04/20/2020T10:30:00 ,142675,1275,2145,271,399,134,11,9628,22,4235
8272,04/20/2020T10:40:00 ,142674,1272,2146,272,399,134,11,9630,22,4234
8273,04/20/2020T10:50:00 ,142674,1268,2148,272,399,134,11,9632,22,4232
8274,04/20/2020T11:00:00 ,142674,1263,2151,273,398,134,11,9634,22,4230
8275,04/20/2020T11:10:00 ,142674,1259,2150,272,399,134,11,9639,22,4225
8276,04/20/2020T11:20:00 ,142672,1257,2147,274,399,134,11,9644,22,4222
8277,04/20/2020T11:30:00 ,142670,1254,2145,274,402,134,11,9648,22,4220
8278,04/20/2020T11:40:00 ,142669,1247,2146,277,403,134,11,9651,22,4218
8279,04/20/2020T11:50:00 ,142669,1246,2142,276,404,134,11,9656,22,4213
8280,04/20/2020T12:00:00 ,142669,1241,2146,275,406,134,11,9656,22,4213
8281,04/20/2020T12:10:00 ,142669,1240,2140,273,407,134,11,9664,22,4205
8282,04/20/2020T12:20:00 ,142668,1238,2140,272,408,134,11,9667,22,4203
8283,04/20/2020T12:30:00 ,142666,1236,2141,269,409,134,11,9672,22,4200
8284,04/20/2020T12:40:00 ,142664,1229,2148,269,410,134,11,9673,22,4201
8285,04/20/2020T12:50:00 ,142660,1230,2151,269,409,134,11,9674,22,4204
8286,04/20/2020T13:00:00 ,142659,1227,2153,267,408,134,11,9679,22,4200
8287,04/20/2020T13:10:00 ,142657,1226,2151,266,408,134,11,9685,22,4196
8288,04/20/2020T13:20:00 ,142657,1224,2150,266,407,134,11,9689,22,4192
8289,04/20/2020T13:30:00 ,142657,1222,2148,266,406,134,11,9694,22,4187
8290,04/20/2020T13:40:00 ,142655,1219,2150,266,406,134,11,9697,22,4186
8291,04/20/2020T13:50:00 ,142653,1216,2153,265,408,134,11,9698,22,4187
8292,04/20/2020T14:00:00 ,142653,1213,2150,263,409,135,11,9704,22,4181
8293,04/20/2020T14:10:00 ,142650,1211,2151,263,410,135,11,9707,22,4181
8294,04/20/2020T14:20:00 ,142648,1210,2150,262,409,136,11,9712,22,4178
8295,04/20/2020T14:30:00 ,142648,1206,2154,261,410,136,11,9712,22,4178
8296,04/20/2020T14:40:00 ,142648,1201,2154,261,410,136,11,9717,22,4173
8297,04/20/2020T14:50:00 ,142644,1201,2155,261,410,137,11,9719,22,4175
8298,04/20/2020T15:00:00 ,142642,1198,2155,262,411,137,11,9722,22,4174
8299,04/20/2020T15:10:00 ,142640,1195,2157,262,414,137,11,9722,22,4176
8300,04/20/2020T15:20:00 ,142639,1190,2159,262,415,137,11,9725,22,4174
8301,04/20/2020T15:30:00 ,142637,1189,2160,263,414,137,11,9727,22,4174
8302,04/20/2020T15:40:00 ,142635,1183,2163,264,414,137,11,9731,22,4172
8303,04/20/2020T15:50:00 ,142633,1182,2159,264,414,137,11,9738,22,4167
8304,04/20/2020T16:00:00 ,142631,1183,2155,265,414,137,11,9742,22,4165
8305,04/20/2020T16:10:00 ,142629,1184,2152,265,413,137,11,9747,22,4162
8306,04/20/2020T16:20:00 ,142627,1182,2153,265,412,138,11,9750,22,4161
8307,04/20/2020T16:30:00 ,142627,1179,2152,266,412,138,11,9753,22,4158
8308,04/20/2020T16:40:00 ,142626,1178,2153,266,411,138,11,9755,22,4157
8309,04/20/2020T16:50:00 ,142623,1178,2155,267,411,138,11,9755,22,4160
8310,04/20/2020T17:00:00 ,142622,1176,2154,268,410,138,11,9759,22,4157
8311,04/20/2020T17:10:00 ,142620,1173,2154,269,409,138,11,9764,22,4154
8312,04/20/2020T17:20:00 ,142618,1174,2148,269,407,138,11,9773,22,4147
8313,04/20/2020T17:30:00 ,142618,1168,2150,269,406,138,11,9778,22,4142
8314,04/20/2020T17:40:00 ,142614,1169,2151,268,407,138,11,9780,22,4144
8315,04/20/2020T17:50:00 ,142613,1166,2154,267,405,138,11,9784,22,4141
8316,04/20/2020T18:00:00 ,142613,1165,2152,268,403,138,11,9788,22,4137
8317,04/20/2020T18:10:00 ,142613,1157,2155,269,403,138,11,9792,22,4133
8318,04/20/2020T18:20:00 ,142613,1152,2156,269,402,138,11,9797,22,4128
8319,04/20/2020T18:30:00 ,142613,1148,2152,269,401,138,11,9806,22,4119
8320,04/20/2020T18:40:00 ,142613,1147,2151,268,402,138,11,9808,22,4117
8321,04/20/2020T18:50:00 ,142612,1144,2152,268,402,138,11,9811,22,4115
8322,04/20/2020T19:00:00 ,142611,1144,2153,267,402,138,11,9812,22,4115
8323,04/20/2020T19:10:00 ,142608,1144,2151,268,401,138,11,9817,22,4113
8324,04/20/2020T19:20:00 ,142607,1145,2148,267,401,139,11,9820,22,4111
8325,04/20/2020T19:30:00 ,142603,1145,2149,264,402,139,11,9825,22,4110
8326,04/20/2020T19:40:00 ,142598,1148,2149,264,401,138,12,9828,22,4112
8327,04/20/2020T19:50:00 ,142591,1146,2155,266,401,138,12,9829,22,4118
8328,04/20/2020T20:00:00 ,142583,1151,2157,265,399,138,12,9833,22,4122
8329,04/20/2020T20:10:00 ,142579,1149,2160,264,401,138,12,9835,22,4124
8330,04/20/2020T20:20:00 ,142573,1149,2162,263,402,138,12,9839,22,4126
8331,04/20/2020T20:30:00 ,142571,1145,2165,265,401,138,12,9841,22,4126
8332,04/20/2020T20:40:00 ,142563,1151,2164,266,399,138,12,9845,22,4130
8333,04/20/2020T20:50:00 ,142561,1150,2165,266,399,138,12,9847,22,4130
8334,04/20/2020T21:00:00 ,142552,1155,2165,267,400,138,12,9849,22,4137
8335,04/20/2020T21:10:00 ,142549,1153,2167,268,399,138,12,9852,22,4137
8336,04/20/2020T21:20:00 ,142547,1152,2164,268,399,138,12,9858,22,4133
8337,04/20/2020T21:30:00 ,142541,1155,2159,267,400,138,12,9866,22,4131
8338,04/20/2020T21:40:00 ,142536,1160,2155,266,401,138,12,9870,22,4132
8339,04/20/2020T21:50:00 ,142528,1166,2152,267,400,138,12,9875,22,4135
8340,04/20/2020T22:00:00 ,142526,1164,2152,268,399,138,12,9879,22,4133
8341,04/20/2020T22:10:00 ,142523,1165,2151,268,398,138,12,9883,22,4132
8342,04/20/2020T22:20:00 ,142519,1165,2152,269,397,138,12,9886,22,4133
8343,04/20/2020T22:30:00 ,142514,1163,2159,268,397,138,12,9887,22,4137
8344,04/20/2020T22:40:00 ,142514,1158,2161,270,394,138,12,9891,22,4133
8345,04/20/2020T22:50:00 ,142511,1159,2162,270,393,138,12,9893,22,4134
8346,04/20/2020T23:00:00 ,142510,1154,2164,272,393,138,12,9895,22,4133
8347,04/20/2020T23:10:00 ,142509,1150,2165,273,393,138,12,9898,22,4131
8348,04/20/2020T23:20:00 ,142509,1145,2166,272,394,138,12,9902,22,4127
8349,04/20/2020T23:30:00 ,142509,1143,2164,273,391,140,12,9906,22,4123
8350,04/20/2020T23:40:00 ,142508,1141,2163,273,391,140,12,9910,22,4120
8351,04/20/2020T23:50:00 ,142507,1140,2162,273,391,139,12,9913,23,4117
8352,04/21/2020T00:00:00 ,142506,1139,2160,274,390,140,12,9916,23,4115
8353,04/21/2020T00:10:00 ,142506,1136,2163,273,388,141,12,9918,23,4113
8354,04/21/2020T00:20:00 ,142506,1129,2167,273,389,141,12,9920,23,4111
8355,04/21/2020T00:30:00 ,142505,1127,2166,275,387,142,12,9923,23,4109
8356,04/21/2020T00:40:00 ,142505,1123,2168,274,389,142,12,9924,23,4108
8357,04/21/2020T00:50:00 ,142505,1122,2166,272,390,142,12,9928,23,4104
8358,04/21/2020T01:00:00 ,142505,1121,2165,271,387,144,12,9932,23,4100
8359,04/21/2020T01:10:00 ,142504,1121,2163,271,386,144,12,9936,23,4097
8360,04/21/2020T01:20:00 ,142503,1118,2163,271,386,144,12,9940,23,4094
8361,04/21/2020T01:30:00 ,142503,1116,2162,271,385,144,12,9944,23,4090
8362,04/21/2020T01:40:00 ,142501,1116,2160,271,386,144,12,9947,23,4089
8363,04/21/2020T01:50:00 ,142500,1112,2160,272,386,144,12,9951,23,4086
8364,04/21/2020T02:00:00 ,142500,1108,2162,271,387,144,12,9953,23,4084
8365,04/21/2020T02:10:00 ,142498,1107,2158,271,389,144,12,9958,23,4081
8366,04/21/2020T02:20:00 ,142498,1103,2157,270,390,144,12,9963,23,4076
8367,04/21/2020T02:30:00 ,142498,1097,2156,269,391,144,12,9970,23,4069
8368,04/21/2020T02:40:00 ,142498,1095,2153,269,389,144,12,9977,23,4062
8369,04/21/2020T02:50:00 ,142498,1090,2151,272,388,145,12,9981,23,4058
8370,04/21/2020T03:00:00 ,142497,1087,2151,274,388,145,12,9983,23,4057
8371,04/21/2020T03:10:00 ,142496,1084,2153,275,385,145,12,9987,23,4054
8372,04/21/2020T03:20:00 ,142493,1086,2151,274,386,145,11,9991,23,4053
8373,04/21/2020T03:30:00 ,142492,1082,2154,274,386,145,11,9993,23,4052
8374,04/21/2020T03:40:00 ,142491,1079,2153,272,388,145,11,9998,23,4048
8375,04/21/2020T03:50:00 ,142490,1077,2153,272,387,145,11,10002,23,4045
8376,04/21/2020T04:00:00 ,142490,1074,2153,270,388,145,11,10006,23,4041
8377,04/21/2020T04:10:00 ,142489,1072,2155,271,388,144,12,10006,23,4042
8378,04/21/2020T04:20:00 ,142488,1071,2154,270,389,143,12,10010,23,4039
8379,04/21/2020T04:30:00 ,142487,1070,2154,269,391,143,12,10011,23,4039
8380,04/21/2020T04:40:00 ,142485,1070,2155,267,392,143,12,10013,23,4039
8381,04/21/2020T04:50:00 ,142484,1068,2153,266,393,143,12,10018,23,4035
8382,04/21/2020T05:00:00 ,142484,1061,2153,266,394,143,12,10024,23,4029
8383,04/21/2020T05:10:00 ,142483,1057,2156,264,396,144,11,10026,23,4028
8384,04/21/2020T05:20:00 ,142482,1055,2154,264,397,144,11,10030,23,4025
8385,04/21/2020T05:30:00 ,142480,1056,2153,263,397,144,11,10033,23,4024
8386,04/21/2020T05:40:00 ,142479,1054,2153,262,397,144,11,10037,23,4021
8387,04/21/2020T05:50:00 ,142478,1053,2153,262,397,145,11,10038,23,4021
8388,04/21/2020T06:00:00 ,142477,1051,2154,261,397,145,11,10041,23,4019
8389,04/21/2020T06:10:00 ,142477,1047,2153,259,400,145,11,10045,23,4015
8390,04/21/2020T06:20:00 ,142477,1045,2150,259,400,145,11,10050,23,4010
8391,04/21/2020T06:30:00 ,142477,1043,2148,259,401,145,11,10053,23,4007
8392,04/21/2020T06:40:00 ,142476,1041,2148,258,403,145,11,10055,23,4006
8393,04/21/2020T06:50:00 ,142474,1041,2146,259,402,145,11,10059,23,4004
8394,04/21/2020T07:00:00 ,142474,1038,2144,258,402,145,11,10065,23,3998
8395,04/21/2020T07:10:00 ,142474,1037,2141,258,402,145,11,10069,23,3994
8396,04/21/2020T07:20:00 ,142472,1036,2137,259,403,145,11,10074,23,3991
8397,04/21/2020T07:30:00 ,142469,1035,2138,258,404,145,11,10077,23,3991
8398,04/21/2020T07:40:00 ,142468,1035,2135,257,406,145,11,10080,23,3989
8399,04/21/2020T07:50:00 ,142460,1039,2136,258,405,145,11,10083,23,3994
8400,04/21/2020T08:00:00 ,142451,1047,2136,258,403,145,11,10086,23,4000
8401,04/21/2020T08:10:00 ,142442,1054,2134,257,403,145,11,10091,23,4004
8402,04/21/2020T08:20:00 ,142432,1061,2129,260,402,144,11,10098,23,4007
8403,04/21/2020T08:30:00 ,142421,1067,2129,263,401,145,11,10100,23,4016
8404,04/21/2020T08:40:00 ,142403,1080,2131,264,402,145,11,10101,23,4033
