tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8638,04/22/2020T23:40:00 ,129588,1619,2574,311,665,408,22,21325,48,5599
8639,04/22/2020T23:50:00 ,129588,1615,2574,309,667,409,21,21329,48,5595
8640,04/23/2020T00:00:00 ,129586,1613,2575,310,664,411,21,21331,49,5594
8641,04/23/2020T00:10:00 ,129586,1606,2575,312,665,411,21,21335,49,5590
8642,04/23/2020T00:20:00 ,129585,1600,2575,313,665,412,21,21340,49,5586
8643,04/23/2020T00:30:00 ,129583,1598,2574,309,669,412,21,21345,49,5583
8644,04/23/2020T00:40:00 ,129583,1597,2571,307,670,411,21,21351,49,5577
8645,04/23/2020T00:50:00 ,129581,1595,2571,307,670,411,21,21355,49,5575
8646,04/23/2020T01:00:00 ,129578,1595,2570,308,670,411,21,21358,49,5575
8647,04/23/2020T01:10:00 ,129577,1591,2570,307,672,411,21,21362,49,5572
8648,04/23/2020T01:20:00 ,129575,1589,2574,307,669,413,21,21363,49,5573
8649,04/23/2020T01:30:00 ,129574,1586,2572,308,670,413,21,21367,49,5570
8650,04/23/2020T01:40:00 ,129572,1584,2567,310,669,413,22,21374,49,5565
8651,04/23/2020T01:50:00 ,129571,1584,2567,308,671,413,22,21375,49,5565
8652,04/23/2020T02:00:00 ,129570,1584,2563,308,670,414,22,21380,49,5561
8653,04/23/2020T02:10:00 ,129567,1583,2562,307,670,415,22,21385,49,5559
8654,04/23/2020T02:20:00 ,129566,1580,2563,307,669,416,22,21388,49,5557
8655,04/23/2020T02:30:00 ,129566,1578,2562,306,670,415,22,21392,49,5553
8656,04/23/2020T02:40:00 ,129565,1577,2559,303,672,414,22,21399,49,5547
8657,04/23/2020T02:50:00 ,129564,1576,2558,301,674,413,22,21403,49,5544
8658,04/23/2020T03:00:00 ,129563,1574,2557,299,675,412,23,21408,49,5540
8659,04/23/2020T03:10:00 ,129563,1571,2551,300,674,412,23,21417,49,5531
8660,04/23/2020T03:20:00 ,129561,1569,2552,300,675,411,23,21420,49,5530
8661,04/23/2020T03:30:00 ,129558,1569,2552,301,675,411,23,21422,49,5531
8662,04/23/2020T03:40:00 ,129558,1564,2554,302,672,411,23,21427,49,5526
8663,04/23/2020T03:50:00 ,129557,1564,2551,300,672,411,23,21433,49,5521
8664,04/23/2020T04:00:00 ,129556,1561,2552,301,672,411,23,21435,49,5520
8665,04/23/2020T04:10:00 ,129554,1559,2549,301,671,411,23,21443,49,5514
8666,04/23/2020T04:20:00 ,129553,1560,2545,298,673,410,24,21448,49,5510
8667,04/23/2020T04:30:00 ,129552,1556,2546,294,677,410,24,21452,49,5507
8668,04/23/2020T04:40:00 ,129551,1556,2544,292,678,410,24,21456,49,5504
8669,04/23/2020T04:50:00 ,129551,1554,2542,293,676,410,24,21461,49,5499
8670,04/23/2020T05:00:00 ,129550,1552,2540,291,678,410,24,21466,49,5495
8671,04/23/2020T05:10:00 ,129549,1547,2543,289,680,410,24,21469,49,5493
8672,04/23/2020T05:20:00 ,129549,1543,2546,288,678,410,25,21472,49,5490
8673,04/23/2020T05:30:00 ,129549,1536,2549,289,678,410,25,21475,49,5487
8674,04/23/2020T05:40:00 ,129548,1535,2549,290,677,410,25,21477,49,5486
8675,04/23/2020T05:50:00 ,129542,1537,2549,291,675,410,25,21482,49,5487
8676,04/23/2020T06:00:00 ,129541,1528,2557,293,673,411,25,21483,49,5487
8677,04/23/2020T06:10:00 ,129541,1526,2554,292,672,412,25,21489,49,5481
8678,04/23/2020T06:20:00 ,129541,1526,2550,291,670,411,25,21497,49,5473
8679,04/23/2020T06:30:00 ,129541,1522,2549,292,671,411,25,21500,49,5470
8680,04/23/2020T06:40:00 ,129540,1523,2544,291,671,411,25,21506,49,5465
8681,04/23/2020T06:50:00 ,129538,1523,2543,290,671,412,25,21509,49,5464
8682,04/23/2020T07:00:00 ,129538,1520,2541,288,673,413,25,21513,49,5460
8683,04/23/2020T07:10:00 ,129536,1515,2545,289,672,414,25,21515,49,5460
8684,04/23/2020T07:20:00 ,129533,1513,2544,291,671,414,25,21520,49,5458
8685,04/23/2020T07:30:00 ,129532,1509,2544,291,670,414,25,21526,49,5453
8686,04/23/2020T07:40:00 ,129531,1505,2542,290,672,412,25,21533,50,5446
8687,04/23/2020T07:50:00 ,129527,1504,2544,290,670,412,25,21538,50,5445
8688,04/23/2020T08:00:00 ,129523,1501,2545,292,669,412,25,21543,50,5444
8689,04/23/2020T08:10:00 ,129518,1505,2542,290,668,412,26,21549,50,5443
8690,04/23/2020T08:20:00 ,129512,1508,2539,290,665,412,26,21558,50,5440
8691,04/23/2020T08:30:00 ,129508,1509,2536,290,664,413,26,21564,50,5438
8692,04/23/2020T08:40:00 ,129500,1512,2535,287,664,414,26,21572,50,5438
8693,04/23/2020T08:50:00 ,129493,1513,2533,289,664,414,26,21578,50,5439
8694,04/23/2020T09:00:00 ,129481,1524,2527,287,666,414,26,21585,50,5444
8695,04/23/2020T09:10:00 ,129472,1529,2529,286,666,414,26,21588,50,5450
8696,04/23/2020T09:20:00 ,129460,1533,2531,285,663,414,26,21597,51,5452
8697,04/23/2020T09:30:00 ,129455,1535,2533,284,663,413,27,21599,51,5455
8698,04/23/2020T09:40:00 ,129449,1539,2533,281,665,413,27,21602,51,5458
8699,04/23/2020T09:50:00 ,129443,1540,2534,281,664,413,27,21607,51,5459
8700,04/23/2020T10:00:00 ,129436,1543,2532,280,664,413,27,21614,51,5459
8701,04/23/2020T10:10:00 ,129426,1548,2532,279,665,414,27,21618,51,5465
8702,04/23/2020T10:20:00 ,129420,1551,2535,279,665,414,27,21618,51,5471
8703,04/23/2020T10:30:00 ,129414,1555,2531,278,665,414,27,21625,51,5470
8704,04/23/2020T10:40:00 ,129402,1561,2528,279,664,414,27,21634,51,5473
8705,04/23/2020T10:50:00 ,129389,1573,2528,276,665,414,27,21637,51,5483
8706,04/23/2020T11:00:00 ,129383,1575,2525,276,665,413,27,21645,51,5481
8707,04/23/2020T11:10:00 ,129374,1582,2521,275,666,414,27,21650,51,5485
8708,04/23/2020T11:20:00 ,129367,1586,2516,275,665,414,27,21659,51,5483
8709,04/23/2020T11:30:00 ,129356,1591,2519,274,664,415,27,21663,51,5490
8710,04/23/2020T11:40:00 ,129348,1598,2513,274,664,415,27,21670,51,5491
8711,04/23/2020T11:50:00 ,129341,1601,2508,275,663,414,27,21680,51,5488
8712,04/23/2020T12:00:00 ,129332,1607,2504,278,661,414,27,21686,51,5491
8713,04/23/2020T12:10:00 ,129323,1615,2499,277,661,414,27,21693,51,5493
8714,04/23/2020T12:20:00 ,129319,1616,2498,275,662,414,27,21698,51,5492
8715,04/23/2020T12:30:00 ,129312,1621,2498,277,662,414,27,21698,51,5499
8716,04/23/2020T12:40:00 ,129301,1631,2494,276,659,417,27,21704,51,5504
8717,04/23/2020T12:50:00 ,129294,1637,2489,276,660,417,27,21709,51,5506
8718,04/23/2020T13:00:00 ,129288,1639,2486,275,661,417,27,21716,51,5505
8719,04/23/2020T13:10:00 ,129280,1644,2485,274,662,417,27,21720,51,5509
8720,04/23/2020T13:20:00 ,129275,1644,2485,277,661,417,27,21723,51,5511
8721,04/23/2020T13:30:00 ,129270,1644,2484,278,661,416,27,21729,51,5510
8722,04/23/2020T13:40:00 ,129264,1646,2486,279,661,416,27,21730,51,5515
8723,04/23/2020T13:50:00 ,129262,1646,2487,279,659,416,27,21733,51,5514
8724,04/23/2020T14:00:00 ,129259,1644,2487,280,659,416,27,21737,51,5513
8725,04/23/2020T14:10:00 ,129254,1645,2487,281,659,416,27,21740,51,5515
8726,04/23/2020T14:20:00 ,129249,1649,2487,281,658,417,27,21741,51,5519
8727,04/23/2020T14:30:00 ,129242,1652,2487,282,657,418,27,21744,51,5523
8728,04/23/2020T14:40:00 ,129237,1653,2486,280,660,418,27,21748,51,5524
8729,04/23/2020T14:50:00 ,129230,1656,2486,281,659,418,27,21752,51,5527
8730,04/23/2020T15:00:00 ,129222,1662,2482,280,661,418,27,21757,51,5530
8731,04/23/2020T15:10:00 ,129217,1663,2482,282,659,418,27,21761,51,5531
8732,04/23/2020T15:20:00 ,129213,1663,2482,281,656,418,27,21769,51,5527
8733,04/23/2020T15:30:00 ,129211,1662,2481,281,656,418,27,21773,51,5525
8734,04/23/2020T15:40:00 ,129204,1662,2483,281,656,419,27,21777,51,5528
8735,04/23/2020T15:50:00 ,129194,1672,2475,280,655,417,27,21788,52,5526
8736,04/23/2020T16:00:00 ,129188,1675,2475,280,656,416,27,21791,52,5529
8737,04/23/2020T16:10:00 ,129182,1677,2475,281,656,416,27,21794,52,5532
8738,04/23/2020T16:20:00 ,129176,1679,2474,279,658,416,27,21799,52,5533
8739,04/23/2020T16:30:00 ,129174,1678,2473,281,657,417,27,21801,52,5533
8740,04/23/2020T16:40:00 ,129170,1679,2469,281,657,417,27,21808,52,5530
8741,04/23/2020T16:50:00 ,129163,1686,2463,281,655,417,27,21816,52,5529
8742,04/23/2020T17:00:00 ,129161,1686,2462,279,656,417,27,21820,52,5527
8743,04/23/2020T17:10:00 ,129158,1683,2463,279,657,417,27,21824,52,5526
8744,04/23/2020T17:20:00 ,129156,1683,2462,279,656,417,27,21828,52,5524
8745,04/23/2020T17:30:00 ,129154,1683,2457,278,659,417,27,21833,52,5521
8746,04/23/2020T17:40:00 ,129152,1681,2456,280,658,418,27,21836,52,5520
8747,04/23/2020T17:50:00 ,129148,1681,2457,279,658,418,27,21840,52,5520
8748,04/23/2020T18:00:00 ,129147,1681,2453,279,658,418,27,21845,52,5516
8749,04/23/2020T18:10:00 ,129145,1680,2451,281,657,418,27,21849,52,5514
8750,04/23/2020T18:20:00 ,129145,1676,2448,280,658,418,27,21856,52,5507
8751,04/23/2020T18:30:00 ,129142,1673,2449,279,658,418,27,21861,53,5504
8752,04/23/2020T18:40:00 ,129142,1666,2452,279,659,418,27,21864,53,5501
8753,04/23/2020T18:50:00 ,129140,1666,2449,277,661,418,27,21869,53,5498
8754,04/23/2020T19:00:00 ,129139,1664,2449,275,661,418,27,21874,53,5494
8755,04/23/2020T19:10:00 ,129138,1664,2449,275,659,417,28,21877,53,5492
8756,04/23/2020T19:20:00 ,129138,1660,2449,276,659,417,28,21880,53,5489
8757,04/23/2020T19:30:00 ,129137,1655,2451,275,658,416,28,21886,54,5483
8758,04/23/2020T19:40:00 ,129132,1655,2451,274,656,417,28,21892,55,5481
8759,04/23/2020T19:50:00 ,129127,1656,2454,272,656,417,28,21895,55,5483
8760,04/23/2020T20:00:00 ,129126,1650,2460,269,658,417,28,21897,55,5482
8761,04/23/2020T20:10:00 ,129120,1652,2457,268,654,419,28,21907,55,5478
8762,04/23/2020T20:20:00 ,129119,1649,2457,266,655,419,28,21912,55,5474
8763,04/23/2020T20:30:00 ,129115,1650,2458,266,655,419,28,21914,55,5476
8764,04/23/2020T20:40:00 ,129113,1648,2454,264,657,419,28,21922,55,5470
8765,04/23/2020T20:50:00 ,129108,1649,2451,265,657,418,28,21929,55,5468
8766,04/23/2020T21:00:00 ,129105,1651,2450,265,657,417,27,21932,56,5467
8767,04/23/2020T21:10:00 ,129103,1651,2446,265,657,417,27,21938,56,5463
8768,04/23/2020T21:20:00 ,129100,1652,2445,264,657,418,27,21941,56,5463
8769,04/23/2020T21:30:00 ,129096,1649,2450,264,657,416,27,21945,56,5463
8770,04/23/2020T21:40:00 ,129096,1647,2446,263,656,416,27,21953,56,5455
8771,04/23/2020T21:50:00 ,129094,1646,2444,262,656,415,28,21959,56,5451
8772,04/23/2020T22:00:00 ,129092,1645,2441,261,657,415,28,21965,56,5447
8773,04/23/2020T22:10:00 ,129090,1643,2440,262,653,417,28,21971,56,5443
8774,04/23/2020T22:20:00 ,129089,1639,2441,264,651,416,29,21975,56,5440
8775,04/23/2020T22:30:00 ,129087,1639,2442,264,652,416,29,21975,56,5442
8776,04/23/2020T22:40:00 ,129084,1640,2440,263,652,415,30,21980,56,5440
8777,04/23/2020T22:50:00 ,129081,1639,2440,263,651,416,30,21984,56,5439
8778,04/23/2020T23:00:00 ,129078,1640,2439,262,650,416,30,21989,56,5437
8779,04/23/2020T23:10:00 ,129077,1637,2437,262,647,417,30,21997,56,5430
8780,04/23/2020T23:20:00 ,129077,1635,2435,260,648,416,30,22003,56,5424
8781,04/23/2020T23:30:00 ,129075,1634,2435,260,648,416,30,22006,56,5423
8782,04/23/2020T23:40:00 ,129074,1632,2434,259,649,416,30,22010,56,5420
8783,04/23/2020T23:50:00 ,129074,1629,2427,257,652,416,30,22019,56,5411
8784,04/24/2020T00:00:00 ,129073,1627,2426,257,649,416,30,22026,56,5405
8785,04/24/2020T00:10:00 ,129071,1627,2427,256,647,415,31,22030,56,5403
8786,04/24/2020T00:20:00 ,129069,1627,2426,255,645,416,31,22035,56,5400
8787,04/24/2020T00:30:00 ,129067,1628,2427,252,646,416,31,22037,56,5400
8788,04/24/2020T00:40:00 ,129066,1624,2431,248,649,416,31,22039,56,5399
8789,04/24/2020T00:50:00 ,129063,1625,2428,248,646,415,31,22048,56,5393
8790,04/24/2020T01:00:00 ,129063,1623,2427,247,647,415,31,22051,56,5390
8791,04/24/2020T01:10:00 ,129063,1619,2428,247,648,414,31,22054,56,5387
8792,04/24/2020T01:20:00 ,129062,1613,2423,248,648,414,31,22065,56,5377
8793,04/24/2020T01:30:00 ,129062,1607,2425,244,652,414,31,22069,56,5373
8794,04/24/2020T01:40:00 ,129061,1606,2421,244,648,416,31,22077,56,5366
8795,04/24/2020T01:50:00 ,129060,1605,2419,244,646,416,31,22083,56,5361
8796,04/24/2020T02:00:00 ,129059,1604,2416,244,644,416,31,22090,56,5355
8797,04/24/2020T02:10:00 ,129059,1600,2415,244,639,416,31,22100,56,5345
8798,04/24/2020T02:20:00 ,129058,1599,2411,244,641,416,31,22104,56,5342
8799,04/24/2020T02:30:00 ,129058,1594,2414,244,640,416,31,22107,56,5339
8800,04/24/2020T02:40:00 ,129057,1591,2412,244,637,417,30,22116,56,5331
8801,04/24/2020T02:50:00 ,129057,1588,2410,243,636,418,30,22121,57,5325
8802,04/24/2020T03:00:00 ,129056,1586,2403,245,636,418,30,22129,57,5318
8803,04/24/2020T03:10:00 ,129055,1586,2401,246,635,419,30,22131,57,5317
8804,04/24/2020T03:20:00 ,129053,1586,2396,246,635,419,29,22138,58,5311
8805,04/24/2020T03:30:00 ,129052,1582,2395,247,634,419,29,22144,58,5306
8806,04/24/2020T03:40:00 ,129051,1582,2392,246,634,419,29,22149,58,5302
8807,04/24/2020T03:50:00 ,129049,1580,2392,246,633,419,29,22154,58,5299
8808,04/24/2020T04:00:00 ,129049,1577,2392,245,634,419,29,22157,58,5296
8809,04/24/2020T04:10:00 ,129047,1574,2392,245,634,420,29,22161,58,5294
8810,04/24/2020T04:20:00 ,129047,1565,2398,244,636,420,29,22163,58,5292
8811,04/24/2020T04:30:00 ,129046,1566,2393,243,635,419,29,22171,58,5285
8812,04/24/2020T04:40:00 ,129044,1566,2388,243,635,419,29,22178,58,5280
8813,04/24/2020T04:50:00 ,129044,1561,2387,243,633,419,29,22186,58,5272
8814,04/24/2020T05:00:00 ,129043,1555,2389,244,629,420,29,22193,58,5266
8815,04/24/2020T05:10:00 ,129040,1555,2390,243,629,419,29,22197,58,5265
8816,04/24/2020T05:20:00 ,129037,1553,2385,244,627,419,29,22208,58,5257
8817,04/24/2020T05:30:00 ,129037,1549,2389,242,627,420,29,22209,58,5256
8818,04/24/2020T05:40:00 ,129036,1548,2386,239,628,420,30,22215,58,5251
8819,04/24/2020T05:50:00 ,129036,1545,2386,239,628,420,30,22218,58,5248
8820,04/24/2020T06:00:00 ,129036,1540,2388,239,627,420,30,22222,58,5244
8821,04/24/2020T06:10:00 ,129034,1540,2382,239,627,419,30,22231,58,5237
8822,04/24/2020T06:20:00 ,129033,1536,2384,240,625,418,30,22236,58,5233
8823,04/24/2020T06:30:00 ,129031,1532,2385,240,625,417,30,22242,58,5229
8824,04/24/2020T06:40:00 ,129031,1528,2381,240,625,416,30,22251,58,5220
8825,04/24/2020T06:50:00 ,129031,1526,2380,240,625,416,30,22254,58,5217
8826,04/24/2020T07:00:00 ,129031,1523,2377,240,625,416,30,22260,58,5211
8827,04/24/2020T07:10:00 ,129030,1521,2375,241,621,418,30,22266,58,5206
8828,04/24/2020T07:20:00 ,129029,1519,2376,241,619,417,31,22270,58,5203
8829,04/24/2020T07:30:00 ,129028,1519,2375,241,618,418,31,22272,58,5202
8830,04/24/2020T07:40:00 ,129026,1517,2375,241,615,419,31,22278,58,5198
8831,04/24/2020T07:50:00 ,129023,1514,2372,243,616,419,31,22284,58,5195
8832,04/24/2020T08:00:00 ,129020,1513,2370,238,619,419,31,22292,58,5190
8833,04/24/2020T08:10:00 ,129017,1508,2371,240,619,419,31,22297,58,5188
8834,04/24/2020T08:20:00 ,129013,1508,2373,239,618,420,31,22300,58,5189
8835,04/24/2020T08:30:00 ,129008,1510,2375,239,617,420,31,22302,58,5192
8836,04/24/2020T08:40:00 ,129001,1512,2377,237,619,420,31,22305,58,5196
8837,04/24/2020T08:50:00 ,128993,1518,2375,235,621,420,31,22309,58,5200
8838,04/24/2020T09:00:00 ,128989,1514,2380,236,621,419,31,22312,58,5201
8839,04/24/2020T09:10:00 ,128978,1521,2381,235,621,419,31,22316,58,5208
8840,04/24/2020T09:20:00 ,128975,1519,2384,234,622,419,31,22318,58,5209
8841,04/24/2020T09:30:00 ,128966,1525,2385,234,620,420,31,22321,58,5215
8842,04/24/2020T09:40:00 ,128960,1527,2384,233,620,420,31,22327,58,5215
8843,04/24/2020T09:50:00 ,128953,1528,2387,232,617,419,31,22335,58,5214
8844,04/24/2020T10:00:00 ,128944,1529,2390,235,617,419,31,22337,58,5221
8845,04/24/2020T10:10:00 ,128938,1533,2387,234,617,420,31,22342,58,5222
8846,04/24/2020T10:20:00 ,128935,1533,2387,232,617,420,31,22347,58,5220
8847,04/24/2020T10:30:00 ,128923,1545,2385,232,616,420,31,22350,58,5229
8848,04/24/2020T10:40:00 ,128914,1553,2382,230,617,420,31,22355,58,5233
8849,04/24/2020T10:50:00 ,128907,1556,2380,231,617,420,31,22360,58,5235
8850,04/24/2020T11:00:00 ,128896,1565,2376,231,615,420,31,22368,58,5238
8851,04/24/2020T11:10:00 ,128890,1566,2374,232,614,420,31,22375,58,5237
8852,04/24/2020T11:20:00 ,128884,1567,2375,234,611,419,33,22379,58,5239
8853,04/24/2020T11:30:00 ,128873,1576,2373,235,609,419,33,22384,58,5245
8854,04/24/2020T11:40:00 ,128870,1577,2374,235,609,419,33,22385,58,5247
8855,04/24/2020T11:50:00 ,128867,1577,2370,236,610,419,33,22390,58,5245
8856,04/24/2020T12:00:00 ,128863,1574,2372,236,611,419,33,22394,58,5245
8857,04/24/2020T12:10:00 ,128855,1577,2372,238,608,418,33,22401,58,5246
8858,04/24/2020T12:20:00 ,128851,1577,2368,240,609,418,33,22406,58,5245
8859,04/24/2020T12:30:00 ,128847,1577,2369,239,610,417,33,22409,59,5245
8860,04/24/2020T12:40:00 ,128843,1571,2373,242,609,418,33,22412,59,5246
8861,04/24/2020T12:50:00 ,128835,1575,2373,241,609,419,33,22416,59,5250
8862,04/24/2020T13:00:00 ,128832,1575,2370,241,611,419,33,22420,59,5249
8863,04/24/2020T13:10:00 ,128830,1574,2369,242,610,420,33,22423,59,5248
8864,04/24/2020T13:20:00 ,128820,1578,2368,242,612,420,33,22428,59,5253
8865,04/24/2020T13:30:00 ,128815,1579,2370,243,609,421,33,22431,59,5255
8866,04/24/2020T13:40:00 ,128811,1578,2370,244,606,421,33,22438,59,5252
8867,04/24/2020T13:50:00 ,128807,1577,2367,244,608,421,33,22444,59,5250
8868,04/24/2020T14:00:00 ,128805,1576,2366,243,606,421,33,22451,59,5245
8869,04/24/2020T14:10:00 ,128801,1580,2361,243,602,422,33,22459,59,5241
8870,04/24/2020T14:20:00 ,128799,1575,2361,245,601,422,33,22465,59,5237
8871,04/24/2020T14:30:00 ,128793,1574,2363,246,599,421,33,22472,59,5236
8872,04/24/2020T14:40:00 ,128787,1578,2362,245,599,419,33,22478,59,5236
8873,04/24/2020T14:50:00 ,128784,1578,2363,245,599,419,33,22480,59,5237
8874,04/24/2020T15:00:00 ,128779,1579,2364,245,598,419,33,22484,59,5238
8875,04/24/2020T15:10:00 ,128774,1580,2363,246,598,419,33,22488,59,5239
8876,04/24/2020T15:20:00 ,128768,1585,2363,246,598,419,33,22489,59,5244
8877,04/24/2020T15:30:00 ,128766,1580,2360,248,597,418,33,22499,59,5236
8878,04/24/2020T15:40:00 ,128760,1584,2359,249,596,418,33,22502,59,5239
8879,04/24/2020T15:50:00 ,128749,1592,2360,249,594,419,33,22505,59,5247
8880,04/24/2020T16:00:00 ,128743,1594,2357,249,594,419,33,22512,59,5246
8881,04/24/2020T16:10:00 ,128738,1597,2355,248,594,419,33,22517,59,5246
8882,04/24/2020T16:20:00 ,128736,1594,2355,247,595,419,33,22522,59,5243
8883,04/24/2020T16:30:00 ,128732,1590,2362,247,592,421,33,22524,59,5245
8884,04/24/2020T16:40:00 ,128729,1589,2363,248,592,420,33,22527,59,5245
8885,04/24/2020T16:50:00 ,128724,1593,2363,247,593,420,33,22528,59,5249
8886,04/24/2020T17:00:00 ,128718,1592,2368,247,590,420,33,22533,59,5250
8887,04/24/2020T17:10:00 ,128711,1599,2364,245,590,420,33,22539,59,5251
8888,04/24/2020T17:20:00 ,128710,1596,2363,243,589,420,33,22547,59,5244
8889,04/24/2020T17:30:00 ,128709,1596,2361,243,588,420,33,22551,59,5241
8890,04/24/2020T17:40:00 ,128708,1591,2360,242,590,420,33,22557,59,5236
8891,04/24/2020T17:50:00 ,128706,1590,2359,242,589,421,33,22561,59,5234
8892,04/24/2020T18:00:00 ,128704,1591,2355,241,589,422,33,22566,59,5231
8893,04/24/2020T18:10:00 ,128703,1588,2355,242,588,423,33,22569,59,5229
8894,04/24/2020T18:20:00 ,128702,1583,2355,241,587,423,33,22577,59,5222
8895,04/24/2020T18:30:00 ,128698,1582,2359,241,585,423,33,22580,59,5223
8896,04/24/2020T18:40:00 ,128696,1584,2355,239,586,424,33,22584,59,5221
8897,04/24/2020T18:50:00 ,128694,1583,2352,240,586,424,33,22589,59,5218
8898,04/24/2020T19:00:00 ,128693,1579,2357,239,583,425,33,22592,59,5216
8899,04/24/2020T19:10:00 ,128693,1574,2358,242,583,425,33,22593,59,5215
8900,04/24/2020T19:20:00 ,128693,1567,2361,243,582,425,33,22597,59,5211
8901,04/24/2020T19:30:00 ,128692,1566,2360,242,583,424,33,22601,59,5208
8902,04/24/2020T19:40:00 ,128690,1566,2360,240,583,425,33,22604,59,5207
8903,04/24/2020T19:50:00 ,128688,1565,2359,240,584,425,33,22607,59,5206
8904,04/24/2020T20:00:00 ,128686,1561,2361,238,586,425,33,22611,59,5204
8905,04/24/2020T20:10:00 ,128686,1557,2364,238,585,425,33,22613,59,5202
8906,04/24/2020T20:20:00 ,128685,1557,2362,238,586,424,33,22616,59,5200
8907,04/24/2020T20:30:00 ,128681,1553,2365,236,589,423,33,22621,59,5199
8908,04/24/2020T20:40:00 ,128681,1551,2359,238,588,423,33,22628,59,5192
8909,04/24/2020T20:50:00 ,128680,1549,2359,238,588,421,34,22632,59,5189
8910,04/24/2020T21:00:00 ,128678,1551,2357,238,586,419,34,22638,59,5185
8911,04/24/2020T21:10:00 ,128675,1549,2355,239,585,419,34,22645,59,5181
8912,04/24/2020T21:20:00 ,128674,1545,2353,239,586,419,34,22651,59,5176
8913,04/24/2020T21:30:00 ,128672,1542,2353,240,584,419,34,22657,59,5172
8914,04/24/2020T21:40:00 ,128670,1541,2351,239,585,419,34,22662,59,5169
8915,04/24/2020T21:50:00 ,128668,1539,2348,238,583,420,34,22671,59,5162
8916,04/24/2020T22:00:00 ,128665,1539,2349,238,580,420,34,22676,59,5160
8917,04/24/2020T22:10:00 ,128665,1536,2351,237,581,420,34,22677,59,5159
8918,04/24/2020T22:20:00 ,128664,1536,2349,235,582,420,34,22681,59,5156
8919,04/24/2020T22:30:00 ,128664,1533,2349,233,582,417,34,22689,59,5148
8920,04/24/2020T22:40:00 ,128663,1532,2346,231,583,417,34,22695,59,5143
8921,04/24/2020T22:50:00 ,128661,1533,2343,230,583,417,34,22700,59,5140
8922,04/24/2020T23:00:00 ,128660,1532,2345,229,583,417,34,22701,59,5140
8923,04/24/2020T23:10:00 ,128660,1528,2345,230,581,417,34,22706,59,5135
8924,04/24/2020T23:20:00 ,128660,1523,2346,229,582,416,34,22711,59,5130
8925,04/24/2020T23:30:00 ,128658,1524,2343,228,584,415,34,22715,59,5128
8926,04/24/2020T23:40:00 ,128657,1522,2343,227,583,415,34,22720,59,5124
8927,04/24/2020T23:50:00 ,128656,1517,2345,228,582,414,34,22725,59,5120
8928,04/25/2020T00:00:00 ,128654,1517,2343,227,580,416,33,22731,59,5116
8929,04/25/2020T00:10:00 ,128654,1515,2342,226,580,415,33,22736,59,5111
8930,04/25/2020T00:20:00 ,128653,1512,2340,228,580,415,33,22740,59,5108
8931,04/25/2020T00:30:00 ,128651,1507,2341,229,578,415,33,22747,59,5103
8932,04/25/2020T00:40:00 ,128650,1499,2347,228,580,415,33,22749,59,5102
8933,04/25/2020T00:50:00 ,128647,1501,2344,228,578,415,33,22755,59,5099
8934,04/25/2020T01:00:00 ,128645,1500,2342,228,579,415,33,22759,59,5097
8935,04/25/2020T01:10:00 ,128643,1498,2340,226,581,415,33,22765,59,5093
8936,04/25/2020T01:20:00 ,128640,1498,2338,225,580,416,33,22771,59,5090
8937,04/25/2020T01:30:00 ,128640,1492,2339,223,581,416,33,22777,59,5084
8938,04/25/2020T01:40:00 ,128639,1489,2338,225,581,416,33,22780,59,5082
8939,04/25/2020T01:50:00 ,128639,1485,2339,225,581,416,33,22783,59,5079
