tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10801,05/08/2020T00:10:00 ,143969,428,701,58,104,71,8,11216,5,1370
10802,05/08/2020T00:20:00 ,143969,427,702,58,104,71,8,11216,5,1370
10803,05/08/2020T00:30:00 ,143969,426,701,59,104,71,8,11217,5,1369
10804,05/08/2020T00:40:00 ,143968,425,700,59,103,72,8,11220,5,1367
10805,05/08/2020T00:50:00 ,143968,425,699,59,103,72,8,11221,5,1366
10806,05/08/2020T01:00:00 ,143968,425,698,58,103,72,8,11223,5,1364
10807,05/08/2020T01:10:00 ,143967,424,695,58,102,72,8,11229,5,1359
10808,05/08/2020T01:20:00 ,143967,423,696,58,102,72,8,11229,5,1359
10809,05/08/2020T01:30:00 ,143967,423,696,57,103,72,8,11229,5,1359
10810,05/08/2020T01:40:00 ,143967,422,695,57,103,72,8,11231,5,1357
10811,05/08/2020T01:50:00 ,143967,420,697,57,103,72,8,11231,5,1357
10812,05/08/2020T02:00:00 ,143967,419,696,57,103,71,8,11234,5,1354
10813,05/08/2020T02:10:00 ,143966,418,694,57,103,71,8,11238,5,1351
10814,05/08/2020T02:20:00 ,143966,415,695,58,103,71,8,11239,5,1350
10815,05/08/2020T02:30:00 ,143965,415,694,58,103,71,8,11241,5,1349
10816,05/08/2020T02:40:00 ,143965,414,693,59,103,71,8,11242,5,1348
10817,05/08/2020T02:50:00 ,143965,412,694,59,103,71,8,11243,5,1347
10818,05/08/2020T03:00:00 ,143964,412,695,59,102,71,8,11244,5,1347
10819,05/08/2020T03:10:00 ,143964,412,695,59,101,70,8,11246,5,1345
10820,05/08/2020T03:20:00 ,143964,412,694,59,101,70,8,11247,5,1344
10821,05/08/2020T03:30:00 ,143964,412,693,58,102,70,8,11248,5,1343
10822,05/08/2020T03:40:00 ,143964,410,695,58,100,70,8,11250,5,1341
10823,05/08/2020T03:50:00 ,143964,410,693,58,100,70,8,11252,5,1339
10824,05/08/2020T04:00:00 ,143964,410,690,56,102,70,8,11255,5,1336
10825,05/08/2020T04:10:00 ,143964,408,689,56,102,70,8,11258,5,1333
10826,05/08/2020T04:20:00 ,143964,405,691,56,102,70,8,11259,5,1332
10827,05/08/2020T04:30:00 ,143964,404,691,56,102,69,8,11261,5,1330
10828,05/08/2020T04:40:00 ,143964,403,692,56,102,69,8,11261,5,1330
10829,05/08/2020T04:50:00 ,143964,401,691,57,101,69,8,11264,5,1327
10830,05/08/2020T05:00:00 ,143964,401,691,57,101,69,8,11264,5,1327
10831,05/08/2020T05:10:00 ,143964,401,691,57,100,69,8,11265,5,1326
10832,05/08/2020T05:20:00 ,143964,401,690,57,100,69,8,11266,5,1325
10833,05/08/2020T05:30:00 ,143964,401,690,57,100,69,8,11266,5,1325
10834,05/08/2020T05:40:00 ,143964,400,689,57,100,69,8,11268,5,1323
10835,05/08/2020T05:50:00 ,143964,400,687,56,101,69,8,11270,5,1321
10836,05/08/2020T06:00:00 ,143964,400,684,56,100,69,8,11274,5,1317
10837,05/08/2020T06:10:00 ,143964,400,680,56,100,69,8,11278,5,1313
10838,05/08/2020T06:20:00 ,143963,399,679,57,100,68,8,11281,5,1311
10839,05/08/2020T06:30:00 ,143963,397,681,56,99,68,8,11283,5,1309
10840,05/08/2020T06:40:00 ,143963,396,681,56,99,68,8,11284,5,1308
10841,05/08/2020T06:50:00 ,143963,395,681,56,99,68,8,11285,5,1307
10842,05/08/2020T07:00:00 ,143963,393,682,57,99,68,8,11285,5,1307
10843,05/08/2020T07:10:00 ,143961,394,681,57,98,68,8,11288,5,1306
10844,05/08/2020T07:20:00 ,143961,394,681,56,99,68,8,11288,5,1306
10845,05/08/2020T07:30:00 ,143961,394,678,56,99,68,8,11291,5,1303
10846,05/08/2020T07:40:00 ,143960,395,677,56,99,68,8,11292,5,1303
10847,05/08/2020T07:50:00 ,143960,394,678,56,99,68,8,11292,5,1303
10848,05/08/2020T08:00:00 ,143958,396,677,56,99,68,8,11293,5,1304
10849,05/08/2020T08:10:00 ,143954,399,677,57,99,68,8,11293,5,1308
10850,05/08/2020T08:20:00 ,143953,400,675,56,99,68,8,11296,5,1306
10851,05/08/2020T08:30:00 ,143953,399,674,56,98,69,8,11298,5,1304
10852,05/08/2020T08:40:00 ,143952,399,674,55,99,69,8,11299,5,1304
10853,05/08/2020T08:50:00 ,143951,400,673,55,99,69,8,11300,5,1304
10854,05/08/2020T09:00:00 ,143951,399,674,55,99,69,8,11300,5,1304
10855,05/08/2020T09:10:00 ,143949,400,672,55,98,69,8,11304,5,1302
10856,05/08/2020T09:20:00 ,143948,401,672,55,98,69,8,11304,5,1303
10857,05/08/2020T09:30:00 ,143945,404,672,54,98,68,8,11306,5,1304
10858,05/08/2020T09:40:00 ,143943,406,672,54,97,69,8,11306,5,1306
10859,05/08/2020T09:50:00 ,143943,405,669,55,97,69,8,11309,5,1303
10860,05/08/2020T10:00:00 ,143941,404,669,56,98,69,8,11310,5,1304
10861,05/08/2020T10:10:00 ,143940,404,668,56,98,69,8,11312,5,1303
10862,05/08/2020T10:20:00 ,143939,405,668,56,98,69,8,11312,5,1304
10863,05/08/2020T10:30:00 ,143936,408,666,56,98,69,8,11314,5,1305
10864,05/08/2020T10:40:00 ,143933,411,665,56,98,69,8,11315,5,1307
10865,05/08/2020T10:50:00 ,143929,415,665,56,98,69,8,11315,5,1311
10866,05/08/2020T11:00:00 ,143925,418,666,56,98,69,8,11315,5,1315
10867,05/08/2020T11:10:00 ,143923,419,665,56,98,69,8,11317,5,1315
10868,05/08/2020T11:20:00 ,143921,421,665,56,98,69,8,11317,5,1317
10869,05/08/2020T11:30:00 ,143917,424,666,56,98,69,8,11317,5,1321
10870,05/08/2020T11:40:00 ,143916,423,668,56,98,69,8,11317,5,1322
10871,05/08/2020T11:50:00 ,143907,432,666,56,98,69,8,11319,5,1329
10872,05/08/2020T12:00:00 ,143907,430,666,56,98,69,8,11321,5,1327
10873,05/08/2020T12:10:00 ,143906,430,667,55,99,69,8,11321,5,1328
10874,05/08/2020T12:20:00 ,143906,430,666,55,98,69,8,11323,5,1326
10875,05/08/2020T12:30:00 ,143902,433,662,56,97,69,8,11328,5,1325
10876,05/08/2020T12:40:00 ,143902,432,662,57,97,69,8,11328,5,1325
10877,05/08/2020T12:50:00 ,143901,431,663,57,97,69,8,11329,5,1325
10878,05/08/2020T13:00:00 ,143900,430,663,58,97,69,8,11330,5,1325
10879,05/08/2020T13:10:00 ,143898,431,663,58,97,69,8,11331,5,1326
10880,05/08/2020T13:20:00 ,143893,436,662,58,95,69,8,11334,5,1328
10881,05/08/2020T13:30:00 ,143892,436,659,59,95,69,8,11337,5,1326
10882,05/08/2020T13:40:00 ,143890,438,658,59,95,69,8,11338,5,1327
10883,05/08/2020T13:50:00 ,143889,438,656,59,95,69,8,11341,5,1325
10884,05/08/2020T14:00:00 ,143889,438,653,59,95,69,8,11344,5,1322
10885,05/08/2020T14:10:00 ,143888,438,654,58,95,69,8,11345,5,1322
10886,05/08/2020T14:20:00 ,143887,438,653,58,96,69,8,11346,5,1322
10887,05/08/2020T14:30:00 ,143884,438,655,59,96,69,8,11346,5,1325
10888,05/08/2020T14:40:00 ,143883,437,657,59,96,69,8,11346,5,1326
10889,05/08/2020T14:50:00 ,143883,436,658,59,96,69,8,11346,5,1326
10890,05/08/2020T15:00:00 ,143883,434,657,60,96,69,8,11348,5,1324
10891,05/08/2020T15:10:00 ,143882,435,657,60,96,69,8,11348,5,1325
10892,05/08/2020T15:20:00 ,143881,435,658,60,96,69,8,11348,5,1326
10893,05/08/2020T15:30:00 ,143879,433,660,60,97,69,8,11349,5,1327
10894,05/08/2020T15:40:00 ,143878,432,662,60,97,69,8,11349,5,1328
10895,05/08/2020T15:50:00 ,143876,434,661,60,97,69,8,11350,5,1329
10896,05/08/2020T16:00:00 ,143876,433,660,61,97,69,8,11351,5,1328
10897,05/08/2020T16:10:00 ,143875,432,659,62,95,69,8,11355,5,1325
10898,05/08/2020T16:20:00 ,143874,432,660,61,96,69,8,11355,5,1326
10899,05/08/2020T16:30:00 ,143873,432,659,61,95,69,8,11358,5,1324
10900,05/08/2020T16:40:00 ,143872,433,658,61,95,69,8,11359,5,1324
10901,05/08/2020T16:50:00 ,143872,429,661,62,95,69,8,11359,5,1324
10902,05/08/2020T17:00:00 ,143872,429,658,62,95,69,8,11362,5,1321
10903,05/08/2020T17:10:00 ,143872,427,656,62,96,69,8,11365,5,1318
10904,05/08/2020T17:20:00 ,143872,427,654,62,96,69,8,11367,5,1316
10905,05/08/2020T17:30:00 ,143872,425,655,63,96,69,8,11367,5,1316
10906,05/08/2020T17:40:00 ,143872,425,653,63,95,69,8,11370,5,1313
10907,05/08/2020T17:50:00 ,143871,425,653,63,94,69,8,11372,5,1312
10908,05/08/2020T18:00:00 ,143871,425,650,63,94,69,8,11375,5,1309
10909,05/08/2020T18:10:00 ,143871,425,649,63,94,69,8,11376,5,1308
10910,05/08/2020T18:20:00 ,143871,425,649,63,94,69,8,11376,5,1308
10911,05/08/2020T18:30:00 ,143871,425,648,62,95,69,8,11377,5,1307
10912,05/08/2020T18:40:00 ,143871,425,646,62,94,69,8,11380,5,1304
10913,05/08/2020T18:50:00 ,143871,424,645,62,93,70,8,11382,5,1302
10914,05/08/2020T19:00:00 ,143871,422,647,62,93,70,8,11382,5,1302
10915,05/08/2020T19:10:00 ,143871,421,647,63,93,70,8,11382,5,1302
10916,05/08/2020T19:20:00 ,143871,420,647,63,93,70,8,11383,5,1301
10917,05/08/2020T19:30:00 ,143871,419,647,64,93,70,8,11383,5,1301
10918,05/08/2020T19:40:00 ,143871,419,646,63,94,70,8,11384,5,1300
10919,05/08/2020T19:50:00 ,143871,419,644,63,94,70,8,11386,5,1298
10920,05/08/2020T20:00:00 ,143871,419,642,63,94,70,8,11388,5,1296
10921,05/08/2020T20:10:00 ,143870,420,640,62,95,70,8,11390,5,1295
10922,05/08/2020T20:20:00 ,143870,420,636,62,95,70,8,11394,5,1291
10923,05/08/2020T20:30:00 ,143870,419,637,62,95,70,8,11394,5,1291
10924,05/08/2020T20:40:00 ,143870,416,638,63,95,70,8,11395,5,1290
10925,05/08/2020T20:50:00 ,143869,416,637,63,95,70,8,11397,5,1289
10926,05/08/2020T21:00:00 ,143867,416,637,64,95,69,8,11399,5,1289
10927,05/08/2020T21:10:00 ,143867,416,637,64,95,69,8,11399,5,1289
10928,05/08/2020T21:20:00 ,143866,415,639,64,95,69,8,11399,5,1290
10929,05/08/2020T21:30:00 ,143866,414,639,64,95,69,8,11400,5,1289
10930,05/08/2020T21:40:00 ,143866,413,639,64,95,69,8,11401,5,1288
10931,05/08/2020T21:50:00 ,143866,411,640,64,95,69,8,11402,5,1287
10932,05/08/2020T22:00:00 ,143866,410,641,64,95,69,8,11402,5,1287
10933,05/08/2020T22:10:00 ,143866,409,639,64,95,69,8,11405,5,1284
10934,05/08/2020T22:20:00 ,143866,406,638,66,95,69,8,11407,5,1282
10935,05/08/2020T22:30:00 ,143865,405,640,66,95,69,8,11407,5,1283
10936,05/08/2020T22:40:00 ,143865,405,639,66,95,69,8,11408,5,1282
10937,05/08/2020T22:50:00 ,143864,406,635,66,95,69,8,11412,5,1279
10938,05/08/2020T23:00:00 ,143864,406,634,66,95,69,8,11413,5,1278
10939,05/08/2020T23:10:00 ,143864,405,633,67,95,69,8,11414,5,1277
10940,05/08/2020T23:20:00 ,143864,404,634,67,94,69,8,11415,5,1276
10941,05/08/2020T23:30:00 ,143864,404,634,66,95,69,8,11415,5,1276
10942,05/08/2020T23:40:00 ,143864,403,634,67,95,69,8,11415,5,1276
10943,05/08/2020T23:50:00 ,143864,402,635,67,95,69,8,11415,5,1276
10944,05/09/2020T00:00:00 ,143864,401,635,67,95,69,8,11416,5,1275
10945,05/09/2020T00:10:00 ,143864,400,635,67,94,69,8,11418,5,1273
10946,05/09/2020T00:20:00 ,143863,399,636,68,94,69,8,11418,5,1274
10947,05/09/2020T00:30:00 ,143863,398,635,67,95,69,8,11420,5,1272
10948,05/09/2020T00:40:00 ,143863,397,636,67,95,69,8,11420,5,1272
10949,05/09/2020T00:50:00 ,143863,396,635,68,94,69,8,11422,5,1270
10950,05/09/2020T01:00:00 ,143863,394,636,68,94,69,8,11423,5,1269
10951,05/09/2020T01:10:00 ,143863,393,637,67,95,69,8,11423,5,1269
10952,05/09/2020T01:20:00 ,143863,393,637,67,95,69,8,11423,5,1269
10953,05/09/2020T01:30:00 ,143863,392,637,67,95,69,8,11424,5,1268
10954,05/09/2020T01:40:00 ,143863,390,638,68,95,69,8,11424,5,1268
10955,05/09/2020T01:50:00 ,143862,391,638,67,96,69,8,11424,5,1269
10956,05/09/2020T02:00:00 ,143862,389,639,67,96,69,8,11425,5,1268
10957,05/09/2020T02:10:00 ,143862,386,640,68,95,69,8,11427,5,1266
10958,05/09/2020T02:20:00 ,143862,384,642,68,95,69,8,11427,5,1266
10959,05/09/2020T02:30:00 ,143862,383,642,68,95,69,8,11428,5,1265
10960,05/09/2020T02:40:00 ,143862,381,642,69,95,69,8,11429,5,1264
10961,05/09/2020T02:50:00 ,143862,381,641,69,95,69,8,11430,5,1263
10962,05/09/2020T03:00:00 ,143862,379,638,71,95,69,8,11433,5,1260
10963,05/09/2020T03:10:00 ,143862,378,637,71,94,69,8,11436,5,1257
10964,05/09/2020T03:20:00 ,143862,376,637,72,94,69,8,11437,5,1256
10965,05/09/2020T03:30:00 ,143862,375,638,72,94,69,8,11437,5,1256
10966,05/09/2020T03:40:00 ,143862,375,637,72,94,69,8,11438,5,1255
10967,05/09/2020T03:50:00 ,143862,374,636,72,93,69,8,11441,5,1252
10968,05/09/2020T04:00:00 ,143862,373,635,72,93,69,8,11443,5,1250
10969,05/09/2020T04:10:00 ,143862,373,634,72,93,69,8,11444,5,1249
10970,05/09/2020T04:20:00 ,143862,372,634,72,93,69,8,11445,5,1248
10971,05/09/2020T04:30:00 ,143862,372,634,72,93,69,8,11445,5,1248
10972,05/09/2020T04:40:00 ,143862,371,634,72,93,69,8,11446,5,1247
10973,05/09/2020T04:50:00 ,143862,371,633,72,93,69,8,11447,5,1246
10974,05/09/2020T05:00:00 ,143860,373,632,72,93,69,8,11448,5,1247
10975,05/09/2020T05:10:00 ,143860,370,633,73,93,69,8,11449,5,1246
10976,05/09/2020T05:20:00 ,143859,370,633,73,92,69,8,11451,5,1245
10977,05/09/2020T05:30:00 ,143858,371,633,73,90,69,8,11453,5,1244
10978,05/09/2020T05:40:00 ,143857,370,632,73,90,69,8,11456,5,1242
10979,05/09/2020T05:50:00 ,143857,366,634,74,90,70,7,11457,5,1241
10980,05/09/2020T06:00:00 ,143857,366,632,74,90,70,7,11459,5,1239
10981,05/09/2020T06:10:00 ,143856,367,632,74,90,70,7,11459,5,1240
10982,05/09/2020T06:20:00 ,143856,367,630,73,91,70,7,11461,5,1238
10983,05/09/2020T06:30:00 ,143856,365,630,73,91,70,7,11463,5,1236
10984,05/09/2020T06:40:00 ,143855,366,629,73,91,70,7,11464,5,1236
10985,05/09/2020T06:50:00 ,143855,364,629,74,91,70,7,11465,5,1235
10986,05/09/2020T07:00:00 ,143855,364,627,74,91,70,7,11467,5,1233
10987,05/09/2020T07:10:00 ,143855,362,627,74,91,70,7,11469,5,1231
10988,05/09/2020T07:20:00 ,143855,362,626,74,90,70,7,11471,5,1229
10989,05/09/2020T07:30:00 ,143854,361,628,74,90,70,7,11471,5,1230
10990,05/09/2020T07:40:00 ,143853,362,627,74,90,70,7,11472,5,1230
10991,05/09/2020T07:50:00 ,143851,364,627,74,90,70,7,11472,5,1232
10992,05/09/2020T08:00:00 ,143849,363,629,72,92,70,7,11473,5,1233
10993,05/09/2020T08:10:00 ,143848,364,627,72,92,70,7,11475,5,1232
10994,05/09/2020T08:20:00 ,143846,364,628,71,93,70,7,11476,5,1233
10995,05/09/2020T08:30:00 ,143844,365,626,71,93,69,7,11480,5,1231
10996,05/09/2020T08:40:00 ,143842,367,625,71,91,69,7,11483,5,1230
10997,05/09/2020T08:50:00 ,143840,366,627,71,91,69,7,11484,5,1231
10998,05/09/2020T09:00:00 ,143839,365,629,71,91,69,7,11484,5,1232
10999,05/09/2020T09:10:00 ,143836,366,629,71,91,69,7,11486,5,1233
11000,05/09/2020T09:20:00 ,143836,364,630,71,91,69,7,11487,5,1232
11001,05/09/2020T09:30:00 ,143834,366,629,71,91,69,7,11488,5,1233
11002,05/09/2020T09:40:00 ,143830,369,630,71,91,69,7,11488,5,1237
11003,05/09/2020T09:50:00 ,143829,369,631,70,91,69,7,11489,5,1237
11004,05/09/2020T10:00:00 ,143826,371,631,70,91,69,7,11490,5,1239
11005,05/09/2020T10:10:00 ,143826,371,630,70,91,69,7,11491,5,1238
11006,05/09/2020T10:20:00 ,143826,371,630,70,91,69,7,11491,5,1238
11007,05/09/2020T10:30:00 ,143825,369,631,70,91,69,7,11493,5,1237
11008,05/09/2020T10:40:00 ,143822,370,629,71,90,69,7,11497,5,1236
11009,05/09/2020T10:50:00 ,143820,372,629,70,91,69,7,11497,5,1238
11010,05/09/2020T11:00:00 ,143819,372,629,71,91,69,7,11497,5,1239
11011,05/09/2020T11:10:00 ,143819,372,628,71,91,69,7,11498,5,1238
11012,05/09/2020T11:20:00 ,143818,372,628,71,92,68,7,11499,5,1238
11013,05/09/2020T11:30:00 ,143815,374,628,71,92,68,7,11500,5,1240
11014,05/09/2020T11:40:00 ,143812,375,630,71,92,68,7,11500,5,1243
11015,05/09/2020T11:50:00 ,143811,374,631,72,92,68,7,11500,5,1244
11016,05/09/2020T12:00:00 ,143809,375,632,72,92,68,7,11500,5,1246
11017,05/09/2020T12:10:00 ,143807,376,631,71,93,68,7,11502,5,1246
11018,05/09/2020T12:20:00 ,143807,376,629,71,93,68,7,11504,5,1244
11019,05/09/2020T12:30:00 ,143804,377,630,71,93,68,7,11505,5,1246
11020,05/09/2020T12:40:00 ,143802,379,630,71,93,68,7,11505,5,1248
11021,05/09/2020T12:50:00 ,143800,380,630,71,92,68,7,11507,5,1248
11022,05/09/2020T13:00:00 ,143800,377,633,71,92,68,7,11507,5,1248
11023,05/09/2020T13:10:00 ,143798,377,634,70,93,68,7,11508,5,1249
11024,05/09/2020T13:20:00 ,143798,376,634,70,92,68,7,11510,5,1247
11025,05/09/2020T13:30:00 ,143797,374,637,70,92,68,7,11510,5,1248
11026,05/09/2020T13:40:00 ,143793,378,637,70,92,68,7,11510,5,1252
11027,05/09/2020T13:50:00 ,143792,378,638,70,92,68,7,11510,5,1253
11028,05/09/2020T14:00:00 ,143791,378,639,70,92,68,7,11510,5,1254
11029,05/09/2020T14:10:00 ,143789,380,638,70,92,68,7,11511,5,1255
11030,05/09/2020T14:20:00 ,143789,380,636,69,93,68,7,11513,5,1253
11031,05/09/2020T14:30:00 ,143786,383,636,69,92,68,7,11514,5,1255
11032,05/09/2020T14:40:00 ,143785,384,634,69,92,68,7,11516,5,1254
11033,05/09/2020T14:50:00 ,143781,388,634,69,92,68,7,11516,5,1258
11034,05/09/2020T15:00:00 ,143780,386,635,69,92,68,7,11518,5,1257
11035,05/09/2020T15:10:00 ,143780,385,633,68,93,67,7,11522,5,1253
11036,05/09/2020T15:20:00 ,143778,386,632,68,94,67,7,11523,5,1254
11037,05/09/2020T15:30:00 ,143778,386,632,68,94,67,7,11523,5,1254
11038,05/09/2020T15:40:00 ,143775,389,632,68,92,68,7,11524,5,1256
11039,05/09/2020T15:50:00 ,143774,389,633,68,92,68,7,11524,5,1257
11040,05/09/2020T16:00:00 ,143771,392,632,68,91,68,7,11526,5,1258
11041,05/09/2020T16:10:00 ,143771,390,632,66,92,68,7,11529,5,1255
11042,05/09/2020T16:20:00 ,143771,389,631,66,92,68,7,11531,5,1253
11043,05/09/2020T16:30:00 ,143770,387,632,68,92,68,7,11531,5,1254
11044,05/09/2020T16:40:00 ,143767,390,632,67,93,67,7,11532,5,1256
11045,05/09/2020T16:50:00 ,143764,393,632,67,93,67,7,11532,5,1259
11046,05/09/2020T17:00:00 ,143764,393,630,67,93,67,7,11534,5,1257
11047,05/09/2020T17:10:00 ,143764,392,631,67,93,67,7,11534,5,1257
11048,05/09/2020T17:20:00 ,143764,392,631,67,93,68,6,11534,5,1257
11049,05/09/2020T17:30:00 ,143764,392,630,67,92,68,6,11536,5,1255
11050,05/09/2020T17:40:00 ,143764,390,631,68,92,68,6,11536,5,1255
11051,05/09/2020T17:50:00 ,143764,390,629,67,93,68,6,11538,5,1253
11052,05/09/2020T18:00:00 ,143764,390,629,67,93,68,6,11538,5,1253
11053,05/09/2020T18:10:00 ,143763,391,627,67,93,68,6,11540,5,1252
11054,05/09/2020T18:20:00 ,143763,390,627,67,93,68,6,11541,5,1251
11055,05/09/2020T18:30:00 ,143763,388,629,65,94,68,6,11542,5,1250
11056,05/09/2020T18:40:00 ,143761,390,629,65,94,68,6,11542,5,1252
11057,05/09/2020T18:50:00 ,143761,389,628,65,94,68,6,11544,5,1250
11058,05/09/2020T19:00:00 ,143761,387,629,65,94,68,6,11545,5,1249
11059,05/09/2020T19:10:00 ,143761,385,631,65,94,68,6,11545,5,1249
11060,05/09/2020T19:20:00 ,143760,385,629,66,94,68,6,11547,5,1248
11061,05/09/2020T19:30:00 ,143758,387,627,66,93,68,6,11550,5,1247
11062,05/09/2020T19:40:00 ,143756,388,627,66,92,68,6,11552,5,1247
11063,05/09/2020T19:50:00 ,143756,388,627,65,92,68,6,11553,5,1246
11064,05/09/2020T20:00:00 ,143756,388,627,65,92,68,6,11553,5,1246
11065,05/09/2020T20:10:00 ,143754,390,626,65,91,68,6,11555,5,1246
11066,05/09/2020T20:20:00 ,143753,391,625,65,90,68,6,11557,5,1245
11067,05/09/2020T20:30:00 ,143753,390,625,65,90,68,6,11558,5,1244
11068,05/09/2020T20:40:00 ,143753,389,624,65,90,68,6,11560,5,1242
11069,05/09/2020T20:50:00 ,143752,388,626,65,90,68,6,11560,5,1243
11070,05/09/2020T21:00:00 ,143752,386,626,65,90,68,6,11562,5,1241
11071,05/09/2020T21:10:00 ,143752,386,625,65,90,68,6,11563,5,1240
11072,05/09/2020T21:20:00 ,143751,385,627,64,91,68,6,11563,5,1241
11073,05/09/2020T21:30:00 ,143750,386,625,64,90,68,6,11566,5,1239
11074,05/09/2020T21:40:00 ,143750,384,626,64,89,68,6,11568,5,1237
11075,05/09/2020T21:50:00 ,143749,384,626,64,88,68,6,11570,5,1236
11076,05/09/2020T22:00:00 ,143749,384,625,64,88,68,6,11571,5,1235
11077,05/09/2020T22:10:00 ,143749,384,623,64,88,68,6,11573,5,1233
11078,05/09/2020T22:20:00 ,143748,383,623,66,88,68,6,11573,5,1234
11079,05/09/2020T22:30:00 ,143748,381,624,66,88,68,6,11574,5,1233
11080,05/09/2020T22:40:00 ,143748,381,624,66,88,68,6,11574,5,1233
11081,05/09/2020T22:50:00 ,143748,381,623,66,86,70,6,11575,5,1232
11082,05/09/2020T23:00:00 ,143748,381,623,65,87,70,6,11575,5,1232
11083,05/09/2020T23:10:00 ,143747,379,626,65,87,69,6,11576,5,1232
11084,05/09/2020T23:20:00 ,143747,378,627,65,87,69,6,11576,5,1232
11085,05/09/2020T23:30:00 ,143747,377,626,65,87,69,6,11578,5,1230
11086,05/09/2020T23:40:00 ,143746,374,629,65,87,69,6,11579,5,1230
11087,05/09/2020T23:50:00 ,143746,374,627,65,87,69,6,11581,5,1228
11088,05/10/2020T00:00:00 ,143746,374,624,65,87,69,6,11584,5,1225
11089,05/10/2020T00:10:00 ,143746,373,624,65,87,69,6,11585,5,1224
11090,05/10/2020T00:20:00 ,143746,372,625,64,88,69,6,11585,5,1224
11091,05/10/2020T00:30:00 ,143746,370,626,64,87,68,6,11588,5,1221
11092,05/10/2020T00:40:00 ,143746,367,628,64,87,68,6,11589,5,1220
11093,05/10/2020T00:50:00 ,143746,366,628,65,87,68,6,11589,5,1220
11094,05/10/2020T01:00:00 ,143746,363,629,65,87,68,6,11591,5,1218
11095,05/10/2020T01:10:00 ,143746,362,630,65,87,68,6,11591,5,1218
11096,05/10/2020T01:20:00 ,143746,360,632,65,87,68,6,11591,5,1218
11097,05/10/2020T01:30:00 ,143746,359,631,65,88,68,6,11592,5,1217
11098,05/10/2020T01:40:00 ,143746,359,630,65,88,68,6,11593,5,1216
11099,05/10/2020T01:50:00 ,143746,358,629,66,88,68,6,11594,5,1215
11100,05/10/2020T02:00:00 ,143746,357,629,65,89,68,6,11595,5,1214
11101,05/10/2020T02:10:00 ,143746,355,630,65,89,68,6,11596,5,1213
11102,05/10/2020T02:20:00 ,143745,356,629,65,89,68,6,11597,5,1213
11103,05/10/2020T02:30:00 ,143745,354,630,65,89,68,6,11598,5,1212
11104,05/10/2020T02:40:00 ,143745,352,631,65,88,68,6,11600,5,1210
11105,05/10/2020T02:50:00 ,143744,352,631,65,88,68,6,11601,5,1210
11106,05/10/2020T03:00:00 ,143743,351,632,64,89,68,6,11602,5,1210
11107,05/10/2020T03:10:00 ,143743,351,630,64,87,68,6,11606,5,1206
11108,05/10/2020T03:20:00 ,143743,348,631,64,87,68,6,11608,5,1204
11109,05/10/2020T03:30:00 ,143743,346,633,64,85,68,6,11610,5,1202
11110,05/10/2020T03:40:00 ,143743,345,633,63,86,68,6,11611,5,1201
11111,05/10/2020T03:50:00 ,143743,345,632,63,86,68,6,11612,5,1200
11112,05/10/2020T04:00:00 ,143743,345,632,63,86,68,6,11612,5,1200
11113,05/10/2020T04:10:00 ,143743,345,630,61,88,68,6,11614,5,1198
11114,05/10/2020T04:20:00 ,143743,345,630,61,87,68,6,11615,5,1197
11115,05/10/2020T04:30:00 ,143743,345,629,61,87,68,6,11616,5,1196
11116,05/10/2020T04:40:00 ,143743,342,630,61,87,68,6,11618,5,1194
11117,05/10/2020T04:50:00 ,143743,342,630,61,87,68,6,11618,5,1194
11118,05/10/2020T05:00:00 ,143743,341,630,61,87,68,6,11619,5,1193
11119,05/10/2020T05:10:00 ,143743,341,628,60,87,68,6,11622,5,1190
11120,05/10/2020T05:20:00 ,143742,342,627,60,87,68,6,11623,5,1190
11121,05/10/2020T05:30:00 ,143742,342,627,60,87,68,6,11623,5,1190
11122,05/10/2020T05:40:00 ,143742,340,627,60,87,68,6,11625,5,1188
11123,05/10/2020T05:50:00 ,143741,340,624,61,87,68,6,11628,5,1186
11124,05/10/2020T06:00:00 ,143741,340,624,60,88,68,6,11628,5,1186
11125,05/10/2020T06:10:00 ,143741,337,626,60,88,67,7,11629,5,1185
11126,05/10/2020T06:20:00 ,143741,335,628,60,88,67,7,11629,5,1185
11127,05/10/2020T06:30:00 ,143741,332,630,61,87,67,7,11630,5,1184
11128,05/10/2020T06:40:00 ,143740,332,629,60,88,67,7,11632,5,1183
11129,05/10/2020T06:50:00 ,143740,331,626,60,88,67,7,11636,5,1179
11130,05/10/2020T07:00:00 ,143740,331,625,60,88,67,7,11637,5,1178
11131,05/10/2020T07:10:00 ,143740,330,624,59,90,67,7,11638,5,1177
11132,05/10/2020T07:20:00 ,143740,329,622,59,90,66,7,11642,5,1173
11133,05/10/2020T07:30:00 ,143740,327,622,54,95,66,7,11644,5,1171
11134,05/10/2020T07:40:00 ,143740,326,621,55,95,66,7,11645,5,1170
11135,05/10/2020T07:50:00 ,143740,326,620,55,95,66,7,11646,5,1169
11136,05/10/2020T08:00:00 ,143740,325,621,53,97,66,7,11646,5,1169
11137,05/10/2020T08:10:00 ,143740,324,621,53,97,66,7,11647,5,1168
11138,05/10/2020T08:20:00 ,143740,322,622,53,97,66,7,11648,5,1167
