tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
11434,05/12/2020T09:40:00 ,135148,721,1549,175,359,260,10,18245,93,3074
11435,05/12/2020T09:50:00 ,135143,725,1549,175,359,260,10,18246,93,3078
11436,05/12/2020T10:00:00 ,135139,727,1549,174,360,260,10,18248,93,3080
11437,05/12/2020T10:10:00 ,135134,728,1552,172,362,260,10,18249,93,3084
11438,05/12/2020T10:20:00 ,135126,734,1554,172,360,262,10,18249,93,3092
11439,05/12/2020T10:30:00 ,135113,747,1554,171,358,262,10,18252,93,3102
11440,05/12/2020T10:40:00 ,135102,756,1552,170,359,262,10,18256,93,3109
11441,05/12/2020T10:50:00 ,135098,760,1547,169,359,262,10,18262,93,3107
11442,05/12/2020T11:00:00 ,135091,765,1546,169,359,262,10,18265,93,3111
11443,05/12/2020T11:10:00 ,135082,769,1546,171,357,262,10,18270,93,3115
11444,05/12/2020T11:20:00 ,135074,777,1542,169,358,262,10,18275,93,3118
11445,05/12/2020T11:30:00 ,135069,777,1544,170,358,262,10,18277,93,3121
11446,05/12/2020T11:40:00 ,135063,782,1544,170,357,262,10,18279,93,3125
11447,05/12/2020T11:50:00 ,135054,789,1545,169,358,262,10,18280,93,3133
11448,05/12/2020T12:00:00 ,135047,793,1544,170,359,262,10,18282,93,3138
11449,05/12/2020T12:10:00 ,135038,800,1544,168,360,262,10,18285,93,3144
11450,05/12/2020T12:20:00 ,135033,803,1543,167,360,263,9,18289,93,3145
11451,05/12/2020T12:30:00 ,135030,805,1541,167,359,263,9,18292,94,3144
11452,05/12/2020T12:40:00 ,135021,814,1535,165,360,264,9,18298,94,3147
11453,05/12/2020T12:50:00 ,135017,815,1537,165,359,264,9,18300,94,3149
11454,05/12/2020T13:00:00 ,135010,818,1539,165,359,264,9,18302,94,3154
11455,05/12/2020T13:10:00 ,135007,821,1535,165,358,264,9,18307,94,3152
11456,05/12/2020T13:20:00 ,135002,825,1535,165,358,264,9,18308,94,3156
11457,05/12/2020T13:30:00 ,134998,827,1534,164,359,264,9,18311,94,3157
11458,05/12/2020T13:40:00 ,134991,833,1534,164,359,264,9,18312,94,3163
11459,05/12/2020T13:50:00 ,134990,834,1531,164,359,264,9,18315,94,3161
11460,05/12/2020T14:00:00 ,134985,838,1530,164,359,264,9,18317,94,3164
11461,05/12/2020T14:10:00 ,134978,845,1528,164,358,264,9,18320,94,3168
11462,05/12/2020T14:20:00 ,134972,847,1528,165,356,264,9,18325,94,3169
11463,05/12/2020T14:30:00 ,134965,852,1525,165,356,264,9,18330,94,3171
11464,05/12/2020T14:40:00 ,134954,862,1524,166,356,264,9,18331,94,3181
11465,05/12/2020T14:50:00 ,134946,866,1526,165,357,262,10,18334,94,3186
11466,05/12/2020T15:00:00 ,134942,864,1530,164,359,262,10,18335,94,3189
11467,05/12/2020T15:10:00 ,134937,868,1529,164,358,262,10,18338,94,3191
11468,05/12/2020T15:20:00 ,134935,869,1529,164,356,262,10,18341,94,3190
11469,05/12/2020T15:30:00 ,134928,869,1534,165,356,262,10,18342,94,3196
11470,05/12/2020T15:40:00 ,134921,874,1529,163,359,262,10,18348,94,3197
11471,05/12/2020T15:50:00 ,134919,876,1527,163,356,264,9,18351,95,3195
11472,05/12/2020T16:00:00 ,134915,877,1530,162,356,264,9,18352,95,3198
11473,05/12/2020T16:10:00 ,134913,877,1530,162,356,263,9,18354,96,3197
11474,05/12/2020T16:20:00 ,134908,881,1529,162,356,263,9,18356,96,3200
11475,05/12/2020T16:30:00 ,134905,884,1527,162,355,263,9,18359,96,3200
11476,05/12/2020T16:40:00 ,134899,890,1526,161,356,263,9,18360,96,3205
11477,05/12/2020T16:50:00 ,134897,889,1529,160,356,262,9,18362,96,3205
11478,05/12/2020T17:00:00 ,134895,891,1527,159,355,262,9,18365,97,3203
11479,05/12/2020T17:10:00 ,134890,895,1527,159,356,262,9,18365,97,3208
11480,05/12/2020T17:20:00 ,134890,895,1524,159,355,262,9,18369,97,3204
11481,05/12/2020T17:30:00 ,134890,893,1525,158,356,262,9,18370,97,3203
11482,05/12/2020T17:40:00 ,134890,891,1525,158,353,262,9,18375,97,3198
11483,05/12/2020T17:50:00 ,134889,891,1524,158,353,262,9,18377,97,3197
11484,05/12/2020T18:00:00 ,134887,891,1523,158,352,262,9,18381,97,3195
11485,05/12/2020T18:10:00 ,134885,893,1523,157,353,262,9,18381,97,3197
11486,05/12/2020T18:20:00 ,134883,893,1519,157,352,262,9,18388,97,3192
11487,05/12/2020T18:30:00 ,134880,895,1518,157,351,262,9,18391,97,3192
11488,05/12/2020T18:40:00 ,134880,894,1511,157,350,262,9,18400,97,3183
11489,05/12/2020T18:50:00 ,134879,891,1513,156,351,262,9,18402,97,3182
11490,05/12/2020T19:00:00 ,134878,891,1512,155,352,262,9,18404,97,3181
11491,05/12/2020T19:10:00 ,134877,890,1513,155,351,263,9,18405,97,3181
11492,05/12/2020T19:20:00 ,134877,888,1509,156,351,263,9,18410,97,3176
11493,05/12/2020T19:30:00 ,134877,886,1509,155,351,264,9,18412,97,3174
11494,05/12/2020T19:40:00 ,134876,887,1507,155,351,264,9,18414,97,3173
11495,05/12/2020T19:50:00 ,134875,888,1506,155,351,264,9,18415,97,3173
11496,05/12/2020T20:00:00 ,134875,887,1503,156,350,264,9,18419,97,3169
11497,05/12/2020T20:10:00 ,134875,883,1502,157,349,264,9,18424,97,3164
11498,05/12/2020T20:20:00 ,134873,885,1500,155,351,264,9,18426,97,3164
11499,05/12/2020T20:30:00 ,134872,885,1500,154,351,264,9,18428,97,3163
11500,05/12/2020T20:40:00 ,134870,882,1501,155,351,265,9,18430,97,3163
11501,05/12/2020T20:50:00 ,134868,880,1501,156,351,265,9,18433,97,3162
11502,05/12/2020T21:00:00 ,134866,881,1500,155,351,265,9,18436,97,3161
11503,05/12/2020T21:10:00 ,134866,880,1498,156,351,262,9,18441,97,3156
11504,05/12/2020T21:20:00 ,134864,881,1495,156,352,262,9,18444,97,3155
11505,05/12/2020T21:30:00 ,134862,882,1495,156,352,262,9,18445,97,3156
11506,05/12/2020T21:40:00 ,134861,881,1494,157,350,262,9,18449,97,3153
11507,05/12/2020T21:50:00 ,134860,881,1491,156,350,262,9,18454,97,3149
11508,05/12/2020T22:00:00 ,134860,879,1492,155,350,262,9,18456,97,3147
11509,05/12/2020T22:10:00 ,134858,879,1492,154,351,262,9,18458,97,3147
11510,05/12/2020T22:20:00 ,134857,877,1491,154,350,262,9,18463,97,3143
11511,05/12/2020T22:30:00 ,134855,878,1488,152,351,263,9,18467,97,3141
11512,05/12/2020T22:40:00 ,134855,878,1486,151,352,263,9,18469,97,3139
11513,05/12/2020T22:50:00 ,134854,876,1487,149,354,263,9,18471,97,3138
11514,05/12/2020T23:00:00 ,134853,874,1486,149,354,263,9,18475,97,3135
11515,05/12/2020T23:10:00 ,134852,874,1485,148,355,263,9,18477,97,3134
11516,05/12/2020T23:20:00 ,134851,874,1483,149,355,263,9,18479,97,3133
11517,05/12/2020T23:30:00 ,134851,871,1482,152,355,263,9,18480,97,3132
11518,05/12/2020T23:40:00 ,134851,871,1482,152,353,262,10,18482,97,3130
11519,05/12/2020T23:50:00 ,134851,870,1480,151,354,262,10,18485,97,3127
11520,05/13/2020T00:00:00 ,134850,870,1478,152,352,263,10,18488,97,3125
11521,05/13/2020T00:10:00 ,134850,869,1478,151,351,263,10,18491,97,3122
11522,05/13/2020T00:20:00 ,134847,872,1477,150,350,263,10,18494,97,3122
11523,05/13/2020T00:30:00 ,134847,871,1477,150,349,264,10,18495,97,3121
11524,05/13/2020T00:40:00 ,134846,869,1479,149,350,264,10,18496,97,3121
11525,05/13/2020T00:50:00 ,134846,869,1478,148,351,264,10,18497,97,3120
11526,05/13/2020T01:00:00 ,134846,867,1475,148,351,264,10,18502,97,3115
11527,05/13/2020T01:10:00 ,134846,864,1476,148,350,264,10,18505,97,3112
11528,05/13/2020T01:20:00 ,134845,862,1475,149,350,264,10,18508,97,3110
11529,05/13/2020T01:30:00 ,134845,861,1474,148,352,264,10,18509,97,3109
11530,05/13/2020T01:40:00 ,134845,860,1471,148,352,263,10,18514,97,3104
11531,05/13/2020T01:50:00 ,134845,856,1470,149,352,263,10,18518,97,3100
11532,05/13/2020T02:00:00 ,134845,856,1470,149,352,263,10,18518,97,3100
11533,05/13/2020T02:10:00 ,134842,856,1472,149,352,263,10,18519,97,3102
11534,05/13/2020T02:20:00 ,134842,854,1470,150,352,263,10,18522,97,3099
11535,05/13/2020T02:30:00 ,134841,853,1465,151,351,263,10,18529,97,3093
11536,05/13/2020T02:40:00 ,134840,853,1464,150,351,263,10,18532,97,3091
11537,05/13/2020T02:50:00 ,134839,853,1463,149,350,262,10,18537,97,3087
11538,05/13/2020T03:00:00 ,134836,854,1464,146,353,262,10,18538,97,3089
11539,05/13/2020T03:10:00 ,134835,851,1460,149,349,262,10,18547,97,3081
11540,05/13/2020T03:20:00 ,134835,850,1459,149,350,262,10,18548,97,3080
11541,05/13/2020T03:30:00 ,134834,851,1456,149,349,263,10,18551,97,3078
11542,05/13/2020T03:40:00 ,134834,849,1455,150,349,263,10,18553,97,3076
11543,05/13/2020T03:50:00 ,134833,848,1453,148,348,263,10,18560,97,3070
11544,05/13/2020T04:00:00 ,134833,848,1448,146,350,262,10,18566,97,3064
11545,05/13/2020T04:10:00 ,134833,846,1450,146,350,261,10,18567,97,3063
11546,05/13/2020T04:20:00 ,134833,844,1449,146,350,260,10,18571,97,3059
11547,05/13/2020T04:30:00 ,134833,844,1447,146,349,260,10,18574,97,3056
11548,05/13/2020T04:40:00 ,134833,843,1448,145,350,260,10,18574,97,3056
11549,05/13/2020T04:50:00 ,134832,843,1446,145,350,260,10,18577,97,3054
11550,05/13/2020T05:00:00 ,134832,841,1446,145,350,260,10,18579,97,3052
11551,05/13/2020T05:10:00 ,134831,841,1444,145,350,260,10,18582,97,3050
11552,05/13/2020T05:20:00 ,134831,839,1444,145,348,260,10,18586,97,3046
11553,05/13/2020T05:30:00 ,134831,836,1446,145,347,260,10,18588,97,3044
11554,05/13/2020T05:40:00 ,134829,834,1445,148,345,261,10,18591,97,3043
11555,05/13/2020T05:50:00 ,134828,834,1445,148,344,261,10,18593,97,3042
11556,05/13/2020T06:00:00 ,134828,833,1441,146,346,261,10,18598,97,3037
11557,05/13/2020T06:10:00 ,134828,830,1441,145,347,261,10,18601,97,3034
11558,05/13/2020T06:20:00 ,134827,829,1439,145,345,260,10,18608,97,3028
11559,05/13/2020T06:30:00 ,134827,827,1436,145,346,260,10,18612,97,3024
11560,05/13/2020T06:40:00 ,134827,824,1437,145,346,260,10,18614,97,3022
11561,05/13/2020T06:50:00 ,134825,825,1437,145,344,260,10,18617,97,3021
11562,05/13/2020T07:00:00 ,134825,823,1433,146,344,260,10,18622,97,3016
11563,05/13/2020T07:10:00 ,134825,821,1432,145,344,260,10,18626,97,3012
11564,05/13/2020T07:20:00 ,134824,818,1433,146,344,260,10,18628,97,3011
11565,05/13/2020T07:30:00 ,134823,819,1429,146,342,260,10,18634,97,3006
11566,05/13/2020T07:40:00 ,134821,821,1429,146,341,260,10,18635,97,3007
11567,05/13/2020T07:50:00 ,134819,818,1430,147,341,260,10,18638,97,3006
11568,05/13/2020T08:00:00 ,134818,816,1432,147,339,260,10,18641,97,3004
11569,05/13/2020T08:10:00 ,134813,820,1430,147,339,260,10,18644,97,3006
11570,05/13/2020T08:20:00 ,134807,824,1430,147,339,260,10,18646,97,3010
11571,05/13/2020T08:30:00 ,134804,825,1431,147,338,260,10,18648,97,3011
11572,05/13/2020T08:40:00 ,134799,829,1428,147,338,259,11,18652,97,3012
11573,05/13/2020T08:50:00 ,134793,833,1430,147,336,259,11,18654,97,3016
11574,05/13/2020T09:00:00 ,134789,835,1430,147,335,259,11,18657,97,3017
11575,05/13/2020T09:10:00 ,134784,838,1427,147,335,259,11,18662,97,3017
11576,05/13/2020T09:20:00 ,134778,844,1426,146,336,259,11,18663,97,3022
11577,05/13/2020T09:30:00 ,134771,848,1425,147,336,259,11,18666,97,3026
11578,05/13/2020T09:40:00 ,134767,850,1423,147,336,259,11,18670,97,3026
11579,05/13/2020T09:50:00 ,134764,851,1422,146,337,259,11,18673,97,3026
11580,05/13/2020T10:00:00 ,134754,858,1422,146,337,260,11,18675,97,3034
11581,05/13/2020T10:10:00 ,134747,861,1426,146,337,260,11,18675,97,3041
11582,05/13/2020T10:20:00 ,134740,865,1427,146,336,260,11,18678,97,3045
11583,05/13/2020T10:30:00 ,134738,866,1422,147,335,260,11,18684,97,3041
11584,05/13/2020T10:40:00 ,134731,871,1423,147,334,260,11,18686,97,3046
11585,05/13/2020T10:50:00 ,134725,875,1422,145,337,260,11,18688,97,3050
11586,05/13/2020T11:00:00 ,134716,881,1424,145,336,260,11,18690,97,3057
11587,05/13/2020T11:10:00 ,134709,884,1427,145,337,260,11,18690,97,3064
11588,05/13/2020T11:20:00 ,134699,892,1425,146,336,260,11,18694,97,3070
11589,05/13/2020T11:30:00 ,134695,894,1422,145,337,260,11,18699,97,3069
11590,05/13/2020T11:40:00 ,134689,896,1423,146,337,260,11,18701,97,3073
11591,05/13/2020T11:50:00 ,134686,898,1421,147,337,260,11,18703,97,3074
11592,05/13/2020T12:00:00 ,134681,900,1421,147,337,259,11,18707,97,3075
11593,05/13/2020T12:10:00 ,134673,908,1419,147,337,258,11,18709,98,3080
11594,05/13/2020T12:20:00 ,134670,908,1418,147,338,258,11,18712,98,3080
11595,05/13/2020T12:30:00 ,134666,910,1420,146,337,259,11,18713,98,3083
11596,05/13/2020T12:40:00 ,134661,914,1421,146,337,259,11,18713,98,3088
11597,05/13/2020T12:50:00 ,134660,911,1423,147,338,259,11,18713,98,3089
11598,05/13/2020T13:00:00 ,134658,913,1421,147,337,260,11,18715,98,3089
11599,05/13/2020T13:10:00 ,134653,916,1423,147,337,260,11,18715,98,3094
11600,05/13/2020T13:20:00 ,134650,917,1421,148,337,260,11,18718,98,3094
11601,05/13/2020T13:30:00 ,134650,917,1421,148,337,260,11,18718,98,3094
11602,05/13/2020T13:40:00 ,134644,920,1420,149,336,260,11,18722,98,3096
11603,05/13/2020T13:50:00 ,134638,925,1420,149,337,260,11,18722,98,3102
11604,05/13/2020T14:00:00 ,134633,928,1422,149,337,260,11,18722,98,3107
11605,05/13/2020T14:10:00 ,134630,930,1420,148,338,260,11,18725,98,3107
11606,05/13/2020T14:20:00 ,134629,931,1417,148,338,260,11,18728,98,3105
11607,05/13/2020T14:30:00 ,134622,936,1418,148,336,261,11,18730,98,3110
11608,05/13/2020T14:40:00 ,134619,936,1420,147,337,261,11,18731,98,3112
11609,05/13/2020T14:50:00 ,134607,946,1421,146,338,261,11,18732,98,3123
11610,05/13/2020T15:00:00 ,134605,946,1423,145,338,261,11,18733,98,3124
11611,05/13/2020T15:10:00 ,134599,951,1421,143,340,260,11,18737,98,3126
11612,05/13/2020T15:20:00 ,134595,952,1420,143,339,260,11,18742,98,3125
11613,05/13/2020T15:30:00 ,134591,954,1416,144,339,260,11,18747,98,3124
11614,05/13/2020T15:40:00 ,134586,956,1417,144,338,260,11,18750,98,3126
11615,05/13/2020T15:50:00 ,134585,955,1417,144,338,260,11,18752,98,3125
11616,05/13/2020T16:00:00 ,134581,957,1418,142,340,260,11,18753,98,3128
11617,05/13/2020T16:10:00 ,134574,964,1413,142,337,260,11,18760,99,3127
11618,05/13/2020T16:20:00 ,134568,969,1409,142,337,260,11,18765,99,3128
11619,05/13/2020T16:30:00 ,134564,971,1406,143,336,260,11,18770,99,3127
11620,05/13/2020T16:40:00 ,134561,973,1405,143,335,260,11,18773,99,3127
11621,05/13/2020T16:50:00 ,134559,972,1403,143,335,260,11,18778,99,3124
11622,05/13/2020T17:00:00 ,134557,973,1399,143,333,261,11,18784,99,3120
11623,05/13/2020T17:10:00 ,134553,976,1400,142,334,261,11,18784,99,3124
11624,05/13/2020T17:20:00 ,134553,969,1403,143,334,261,11,18787,99,3121
11625,05/13/2020T17:30:00 ,134550,972,1399,142,334,261,11,18792,99,3119
11626,05/13/2020T17:40:00 ,134550,971,1397,143,333,261,11,18795,99,3116
11627,05/13/2020T17:50:00 ,134546,973,1397,143,333,261,11,18797,99,3118
11628,05/13/2020T18:00:00 ,134546,972,1392,144,332,261,11,18803,99,3112
11629,05/13/2020T18:10:00 ,134545,969,1394,142,334,261,11,18805,99,3111
11630,05/13/2020T18:20:00 ,134545,968,1394,142,334,261,11,18806,99,3110
11631,05/13/2020T18:30:00 ,134545,963,1394,144,334,261,11,18809,99,3107
11632,05/13/2020T18:40:00 ,134545,960,1394,142,337,261,11,18811,99,3105
11633,05/13/2020T18:50:00 ,134543,961,1391,141,336,261,11,18817,99,3101
11634,05/13/2020T19:00:00 ,134539,963,1391,141,335,261,11,18820,99,3102
11635,05/13/2020T19:10:00 ,134539,961,1392,139,336,261,11,18822,99,3100
11636,05/13/2020T19:20:00 ,134538,958,1394,139,336,261,11,18824,99,3099
11637,05/13/2020T19:30:00 ,134538,955,1396,137,338,260,11,18826,99,3097
11638,05/13/2020T19:40:00 ,134538,955,1391,136,339,259,11,18832,99,3091
11639,05/13/2020T19:50:00 ,134537,955,1389,135,340,259,11,18835,99,3089
11640,05/13/2020T20:00:00 ,134534,956,1388,135,340,259,11,18838,99,3089
11641,05/13/2020T20:10:00 ,134533,953,1391,135,340,259,11,18839,99,3089
11642,05/13/2020T20:20:00 ,134532,952,1390,136,340,259,11,18841,99,3088
11643,05/13/2020T20:30:00 ,134530,952,1385,137,340,258,11,18848,99,3083
11644,05/13/2020T20:40:00 ,134530,949,1385,136,341,258,11,18851,99,3080
11645,05/13/2020T20:50:00 ,134528,950,1380,135,341,258,11,18858,99,3075
11646,05/13/2020T21:00:00 ,134528,945,1379,134,341,258,11,18865,99,3068
11647,05/13/2020T21:10:00 ,134528,945,1376,134,341,257,11,18869,99,3064
11648,05/13/2020T21:20:00 ,134528,945,1375,134,341,257,11,18870,99,3063
11649,05/13/2020T21:30:00 ,134527,942,1372,135,341,257,11,18876,99,3058
11650,05/13/2020T21:40:00 ,134526,942,1370,135,341,257,11,18879,99,3056
11651,05/13/2020T21:50:00 ,134526,942,1368,135,341,255,11,18883,99,3052
11652,05/13/2020T22:00:00 ,134526,939,1366,135,341,255,11,18888,99,3047
11653,05/13/2020T22:10:00 ,134525,938,1365,136,341,255,11,18890,99,3046
11654,05/13/2020T22:20:00 ,134524,939,1365,136,339,255,11,18892,99,3045
11655,05/13/2020T22:30:00 ,134523,938,1364,138,338,254,11,18895,99,3043
11656,05/13/2020T22:40:00 ,134522,939,1364,138,337,255,11,18895,99,3044
11657,05/13/2020T22:50:00 ,134521,939,1362,137,338,255,11,18898,99,3042
11658,05/13/2020T23:00:00 ,134519,939,1357,138,338,255,11,18904,99,3038
11659,05/13/2020T23:10:00 ,134519,936,1355,139,338,255,11,18908,99,3034
11660,05/13/2020T23:20:00 ,134518,935,1354,139,339,255,11,18910,99,3033
11661,05/13/2020T23:30:00 ,134518,931,1353,139,340,255,11,18914,99,3029
11662,05/13/2020T23:40:00 ,134518,929,1352,139,339,255,11,18918,99,3025
11663,05/13/2020T23:50:00 ,134516,929,1351,139,338,255,11,18922,99,3023
11664,05/14/2020T00:00:00 ,134516,929,1350,139,338,255,11,18923,99,3022
11665,05/14/2020T00:10:00 ,134516,927,1350,140,338,255,11,18924,99,3021
11666,05/14/2020T00:20:00 ,134516,926,1349,140,338,255,11,18926,99,3019
11667,05/14/2020T00:30:00 ,134516,925,1348,140,338,255,11,18928,99,3017
11668,05/14/2020T00:40:00 ,134516,924,1349,139,339,253,11,18930,99,3015
11669,05/14/2020T00:50:00 ,134516,922,1349,138,338,252,11,18935,99,3010
11670,05/14/2020T01:00:00 ,134516,919,1349,139,337,252,11,18938,99,3007
11671,05/14/2020T01:10:00 ,134515,918,1345,138,339,251,11,18944,99,3002
11672,05/14/2020T01:20:00 ,134515,918,1343,137,340,251,11,18946,99,3000
11673,05/14/2020T01:30:00 ,134512,919,1344,136,340,251,11,18948,99,3001
11674,05/14/2020T01:40:00 ,134512,917,1343,136,341,251,11,18950,99,2999
11675,05/14/2020T01:50:00 ,134512,916,1341,134,342,252,11,18953,99,2996
11676,05/14/2020T02:00:00 ,134511,917,1339,134,342,252,11,18955,99,2995
11677,05/14/2020T02:10:00 ,134511,916,1337,134,342,252,11,18958,99,2992
11678,05/14/2020T02:20:00 ,134511,915,1335,135,342,252,11,18960,99,2990
11679,05/14/2020T02:30:00 ,134509,913,1336,136,341,252,11,18962,100,2989
11680,05/14/2020T02:40:00 ,134509,907,1339,137,340,252,11,18965,100,2986
11681,05/14/2020T02:50:00 ,134509,904,1341,138,340,252,11,18965,100,2986
11682,05/14/2020T03:00:00 ,134508,905,1340,138,340,252,11,18966,100,2986
11683,05/14/2020T03:10:00 ,134508,905,1340,138,340,252,11,18966,100,2986
11684,05/14/2020T03:20:00 ,134508,903,1340,136,341,252,11,18969,100,2983
11685,05/14/2020T03:30:00 ,134506,900,1341,137,340,252,11,18973,100,2981
11686,05/14/2020T03:40:00 ,134505,899,1339,138,339,252,11,18977,100,2978
11687,05/14/2020T03:50:00 ,134505,897,1340,137,338,252,11,18979,101,2975
11688,05/14/2020T04:00:00 ,134505,892,1342,138,338,252,11,18981,101,2973
11689,05/14/2020T04:10:00 ,134504,892,1340,139,337,253,11,18983,101,2972
11690,05/14/2020T04:20:00 ,134504,891,1341,138,338,253,11,18983,101,2972
11691,05/14/2020T04:30:00 ,134504,891,1340,138,338,253,11,18984,101,2971
11692,05/14/2020T04:40:00 ,134504,891,1337,138,338,253,11,18987,101,2968
11693,05/14/2020T04:50:00 ,134501,892,1338,138,336,253,11,18990,101,2968
11694,05/14/2020T05:00:00 ,134501,891,1336,139,336,253,11,18992,101,2966
11695,05/14/2020T05:10:00 ,134501,890,1334,138,335,254,11,18996,101,2962
11696,05/14/2020T05:20:00 ,134500,890,1332,137,336,254,11,18999,101,2960
11697,05/14/2020T05:30:00 ,134500,890,1327,137,336,254,11,19004,101,2955
11698,05/14/2020T05:40:00 ,134500,889,1327,137,336,254,11,19005,101,2954
11699,05/14/2020T05:50:00 ,134500,888,1326,137,336,254,11,19007,101,2952
11700,05/14/2020T06:00:00 ,134500,885,1322,138,335,254,11,19014,101,2945
11701,05/14/2020T06:10:00 ,134500,884,1320,138,334,254,11,19018,101,2941
11702,05/14/2020T06:20:00 ,134500,882,1318,139,333,254,11,19022,101,2937
11703,05/14/2020T06:30:00 ,134500,880,1316,139,332,255,11,19026,101,2933
11704,05/14/2020T06:40:00 ,134500,880,1315,139,329,255,11,19030,101,2929
11705,05/14/2020T06:50:00 ,134499,881,1315,139,329,255,11,19030,101,2930
11706,05/14/2020T07:00:00 ,134498,880,1314,139,328,255,11,19034,101,2927
11707,05/14/2020T07:10:00 ,134496,882,1312,138,328,254,11,19038,101,2925
11708,05/14/2020T07:20:00 ,134496,879,1313,138,328,252,11,19041,102,2921
11709,05/14/2020T07:30:00 ,134495,878,1313,136,330,251,11,19044,102,2919
11710,05/14/2020T07:40:00 ,134491,881,1314,136,330,251,11,19044,102,2923
11711,05/14/2020T07:50:00 ,134490,880,1314,136,329,251,11,19047,102,2921
11712,05/14/2020T08:00:00 ,134486,881,1317,136,328,251,11,19048,102,2924
