tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
10388,05/05/2020T03:20:00 ,137268,469,1103,125,206,153,15,17169,52,2071
10389,05/05/2020T03:30:00 ,137268,469,1100,125,203,153,15,17174,53,2065
10390,05/05/2020T03:40:00 ,137267,468,1099,124,204,153,15,17177,53,2063
10391,05/05/2020T03:50:00 ,137265,470,1097,124,202,151,15,17183,53,2059
10392,05/05/2020T04:00:00 ,137265,470,1094,123,202,152,15,17186,53,2056
10393,05/05/2020T04:10:00 ,137265,470,1091,123,201,151,16,17190,53,2052
10394,05/05/2020T04:20:00 ,137265,466,1092,124,201,151,16,17192,53,2050
10395,05/05/2020T04:30:00 ,137265,465,1092,124,200,151,16,17194,53,2048
10396,05/05/2020T04:40:00 ,137265,462,1092,124,201,151,16,17196,53,2046
10397,05/05/2020T04:50:00 ,137264,462,1089,123,201,151,16,17201,53,2042
10398,05/05/2020T05:00:00 ,137264,460,1090,123,200,151,16,17203,53,2040
10399,05/05/2020T05:10:00 ,137264,457,1091,122,200,152,16,17205,53,2038
10400,05/05/2020T05:20:00 ,137263,457,1091,121,200,152,16,17207,53,2037
10401,05/05/2020T05:30:00 ,137263,456,1089,120,201,152,16,17210,53,2034
10402,05/05/2020T05:40:00 ,137262,454,1091,121,201,151,16,17211,53,2034
10403,05/05/2020T05:50:00 ,137261,455,1090,121,201,150,16,17213,53,2033
10404,05/05/2020T06:00:00 ,137261,455,1087,121,201,150,16,17216,53,2030
10405,05/05/2020T06:10:00 ,137261,454,1086,122,201,150,16,17217,53,2029
10406,05/05/2020T06:20:00 ,137261,453,1084,122,201,150,16,17220,53,2026
10407,05/05/2020T06:30:00 ,137260,453,1080,122,200,150,16,17226,53,2021
10408,05/05/2020T06:40:00 ,137260,452,1079,122,199,150,16,17229,53,2018
10409,05/05/2020T06:50:00 ,137260,450,1081,122,199,150,16,17229,53,2018
10410,05/05/2020T07:00:00 ,137260,449,1081,121,199,150,16,17231,53,2016
10411,05/05/2020T07:10:00 ,137259,450,1074,120,196,150,16,17242,53,2006
10412,05/05/2020T07:20:00 ,137258,448,1076,119,197,150,16,17243,53,2006
10413,05/05/2020T07:30:00 ,137256,446,1080,117,198,150,16,17244,53,2007
10414,05/05/2020T07:40:00 ,137256,445,1079,117,198,150,16,17246,53,2005
10415,05/05/2020T07:50:00 ,137255,445,1079,117,198,150,16,17247,53,2005
10416,05/05/2020T08:00:00 ,137254,446,1078,116,198,150,16,17249,53,2004
10417,05/05/2020T08:10:00 ,137254,445,1078,117,198,150,16,17249,53,2004
10418,05/05/2020T08:20:00 ,137251,445,1079,118,197,150,16,17251,53,2005
10419,05/05/2020T08:30:00 ,137250,444,1080,117,197,150,16,17253,53,2004
10420,05/05/2020T08:40:00 ,137248,445,1077,118,197,150,16,17256,53,2003
10421,05/05/2020T08:50:00 ,137244,447,1079,118,197,150,16,17256,53,2007
10422,05/05/2020T09:00:00 ,137236,455,1077,118,197,150,16,17258,53,2013
10423,05/05/2020T09:10:00 ,137227,463,1077,118,197,150,16,17259,53,2021
10424,05/05/2020T09:20:00 ,137216,473,1075,116,198,150,16,17263,53,2028
10425,05/05/2020T09:30:00 ,137214,475,1072,116,198,150,16,17266,53,2027
10426,05/05/2020T09:40:00 ,137204,484,1072,116,198,150,16,17267,53,2036
10427,05/05/2020T09:50:00 ,137202,485,1073,115,198,151,16,17267,53,2038
10428,05/05/2020T10:00:00 ,137197,489,1072,115,198,151,16,17269,53,2041
10429,05/05/2020T10:10:00 ,137191,492,1072,116,198,151,16,17271,53,2045
10430,05/05/2020T10:20:00 ,137188,494,1072,115,199,150,16,17273,53,2046
10431,05/05/2020T10:30:00 ,137186,496,1069,114,200,150,16,17276,53,2045
10432,05/05/2020T10:40:00 ,137180,500,1070,114,200,149,16,17278,53,2049
10433,05/05/2020T10:50:00 ,137171,507,1072,113,200,149,16,17279,53,2057
10434,05/05/2020T11:00:00 ,137163,514,1069,113,199,149,16,17284,53,2060
10435,05/05/2020T11:10:00 ,137161,513,1072,112,199,150,15,17285,53,2061
10436,05/05/2020T11:20:00 ,137156,518,1071,112,197,150,15,17288,53,2063
10437,05/05/2020T11:30:00 ,137152,521,1070,112,197,150,15,17290,53,2065
10438,05/05/2020T11:40:00 ,137150,521,1069,112,196,149,15,17295,53,2062
10439,05/05/2020T11:50:00 ,137146,525,1068,111,196,149,15,17297,53,2064
10440,05/05/2020T12:00:00 ,137136,535,1066,111,196,149,15,17299,53,2072
10441,05/05/2020T12:10:00 ,137129,541,1066,110,197,149,15,17300,53,2078
10442,05/05/2020T12:20:00 ,137127,542,1066,109,198,149,15,17301,53,2079
10443,05/05/2020T12:30:00 ,137125,543,1064,109,198,149,15,17304,53,2078
10444,05/05/2020T12:40:00 ,137123,544,1063,108,199,149,15,17306,53,2078
10445,05/05/2020T12:50:00 ,137119,547,1060,108,200,149,15,17309,53,2079
10446,05/05/2020T13:00:00 ,137114,552,1056,108,200,147,15,17315,53,2078
10447,05/05/2020T13:10:00 ,137108,558,1053,107,201,147,15,17318,53,2081
10448,05/05/2020T13:20:00 ,137103,561,1051,107,200,147,15,17323,53,2081
10449,05/05/2020T13:30:00 ,137099,565,1048,106,201,146,15,17327,53,2081
10450,05/05/2020T13:40:00 ,137096,568,1048,105,202,146,15,17327,53,2084
10451,05/05/2020T13:50:00 ,137093,571,1047,104,203,145,15,17329,53,2085
10452,05/05/2020T14:00:00 ,137087,575,1048,105,203,144,15,17330,53,2090
10453,05/05/2020T14:10:00 ,137080,581,1047,105,204,144,15,17331,53,2096
10454,05/05/2020T14:20:00 ,137077,582,1048,105,205,144,15,17331,53,2099
10455,05/05/2020T14:30:00 ,137068,591,1046,105,205,144,15,17333,53,2106
10456,05/05/2020T14:40:00 ,137065,590,1047,104,207,144,15,17335,53,2107
10457,05/05/2020T14:50:00 ,137057,597,1046,104,207,144,15,17337,53,2113
10458,05/05/2020T15:00:00 ,137054,598,1045,103,208,144,15,17340,53,2113
10459,05/05/2020T15:10:00 ,137051,600,1045,103,208,144,15,17341,53,2115
10460,05/05/2020T15:20:00 ,137046,605,1045,103,207,144,15,17342,53,2119
10461,05/05/2020T15:30:00 ,137043,606,1044,105,207,144,15,17343,53,2121
10462,05/05/2020T15:40:00 ,137039,607,1047,105,207,144,15,17343,53,2125
10463,05/05/2020T15:50:00 ,137035,609,1047,106,206,144,15,17345,53,2127
10464,05/05/2020T16:00:00 ,137028,615,1045,107,206,144,15,17347,53,2132
10465,05/05/2020T16:10:00 ,137025,618,1045,107,206,144,15,17347,53,2135
10466,05/05/2020T16:20:00 ,137022,620,1045,108,206,144,15,17347,53,2138
10467,05/05/2020T16:30:00 ,137019,621,1046,108,206,144,15,17348,53,2140
10468,05/05/2020T16:40:00 ,137013,625,1047,109,205,144,15,17349,53,2145
10469,05/05/2020T16:50:00 ,137009,628,1045,108,206,144,15,17352,53,2146
10470,05/05/2020T17:00:00 ,137006,629,1046,107,206,144,15,17354,53,2147
10471,05/05/2020T17:10:00 ,137002,632,1045,107,206,144,15,17356,53,2149
10472,05/05/2020T17:20:00 ,137002,630,1046,107,206,144,15,17357,53,2148
10473,05/05/2020T17:30:00 ,137002,629,1046,107,206,144,15,17358,53,2147
10474,05/05/2020T17:40:00 ,137001,628,1043,104,208,144,15,17364,53,2142
10475,05/05/2020T17:50:00 ,136999,630,1040,104,208,144,15,17367,53,2141
10476,05/05/2020T18:00:00 ,136999,629,1039,104,209,144,15,17368,53,2140
10477,05/05/2020T18:10:00 ,136998,629,1038,103,211,144,15,17369,53,2140
10478,05/05/2020T18:20:00 ,136998,627,1038,103,211,144,15,17371,53,2138
10479,05/05/2020T18:30:00 ,136998,626,1037,103,210,144,15,17374,53,2135
10480,05/05/2020T18:40:00 ,136998,625,1037,102,211,143,15,17376,53,2133
10481,05/05/2020T18:50:00 ,136998,622,1038,101,213,143,15,17377,53,2132
10482,05/05/2020T19:00:00 ,136998,619,1038,102,213,143,15,17379,53,2130
10483,05/05/2020T19:10:00 ,136998,619,1035,102,213,142,15,17383,53,2126
10484,05/05/2020T19:20:00 ,136996,619,1036,102,213,142,15,17384,53,2127
10485,05/05/2020T19:30:00 ,136996,617,1035,103,213,142,15,17386,53,2125
10486,05/05/2020T19:40:00 ,136995,617,1036,103,213,142,15,17386,53,2126
10487,05/05/2020T19:50:00 ,136993,618,1036,102,214,142,15,17387,53,2127
10488,05/05/2020T20:00:00 ,136993,615,1039,101,215,142,15,17387,53,2127
10489,05/05/2020T20:10:00 ,136991,617,1034,100,215,143,15,17392,53,2124
10490,05/05/2020T20:20:00 ,136991,616,1035,100,214,143,15,17393,53,2123
10491,05/05/2020T20:30:00 ,136991,615,1036,98,216,143,15,17393,53,2123
10492,05/05/2020T20:40:00 ,136991,615,1035,98,216,143,15,17394,53,2122
10493,05/05/2020T20:50:00 ,136990,614,1035,99,216,143,15,17395,53,2122
10494,05/05/2020T21:00:00 ,136988,615,1032,99,216,143,15,17399,53,2120
10495,05/05/2020T21:10:00 ,136987,614,1034,97,218,143,15,17399,53,2121
10496,05/05/2020T21:20:00 ,136986,615,1034,97,218,143,15,17399,53,2122
10497,05/05/2020T21:30:00 ,136985,614,1033,98,217,143,15,17402,53,2120
10498,05/05/2020T21:40:00 ,136985,613,1031,96,218,144,15,17405,53,2117
10499,05/05/2020T21:50:00 ,136985,613,1030,96,218,144,15,17406,53,2116
10500,05/05/2020T22:00:00 ,136985,612,1028,94,221,144,15,17408,53,2114
10501,05/05/2020T22:10:00 ,136985,610,1025,94,222,144,15,17412,53,2110
10502,05/05/2020T22:20:00 ,136985,610,1023,93,223,143,15,17415,53,2107
10503,05/05/2020T22:30:00 ,136983,611,1020,92,224,144,15,17418,53,2106
10504,05/05/2020T22:40:00 ,136981,613,1017,91,225,144,15,17421,53,2105
10505,05/05/2020T22:50:00 ,136980,613,1018,90,226,144,15,17421,53,2106
10506,05/05/2020T23:00:00 ,136979,611,1017,91,226,144,15,17424,53,2104
10507,05/05/2020T23:10:00 ,136979,609,1016,91,226,143,15,17428,53,2100
10508,05/05/2020T23:20:00 ,136978,610,1013,91,226,143,15,17431,53,2098
10509,05/05/2020T23:30:00 ,136978,609,1012,89,228,143,14,17434,53,2095
10510,05/05/2020T23:40:00 ,136978,606,1013,89,228,143,14,17436,53,2093
10511,05/05/2020T23:50:00 ,136977,607,1011,88,229,143,14,17438,53,2092
10512,05/06/2020T00:00:00 ,136977,606,1010,88,229,142,14,17441,53,2089
10513,05/06/2020T00:10:00 ,136977,605,1008,89,229,142,14,17443,53,2087
10514,05/06/2020T00:20:00 ,136977,603,1007,89,229,142,14,17446,53,2084
10515,05/06/2020T00:30:00 ,136977,602,1008,89,229,143,13,17446,53,2084
10516,05/06/2020T00:40:00 ,136976,601,1010,89,228,143,13,17447,53,2084
10517,05/06/2020T00:50:00 ,136976,599,1011,89,227,143,13,17449,53,2082
10518,05/06/2020T01:00:00 ,136976,595,1012,91,226,142,13,17452,53,2079
10519,05/06/2020T01:10:00 ,136975,596,1011,91,226,142,13,17453,53,2079
10520,05/06/2020T01:20:00 ,136974,596,1010,91,226,143,12,17455,53,2078
10521,05/06/2020T01:30:00 ,136974,596,1009,91,226,143,12,17456,53,2077
10522,05/06/2020T01:40:00 ,136974,593,1006,92,226,144,11,17461,53,2072
10523,05/06/2020T01:50:00 ,136973,591,1007,93,226,144,11,17462,53,2072
10524,05/06/2020T02:00:00 ,136972,591,1007,93,226,144,11,17463,53,2072
10525,05/06/2020T02:10:00 ,136972,590,1008,93,225,144,11,17464,53,2071
10526,05/06/2020T02:20:00 ,136971,591,1007,93,225,144,11,17465,53,2071
10527,05/06/2020T02:30:00 ,136971,588,1009,93,224,144,11,17467,53,2069
10528,05/06/2020T02:40:00 ,136971,588,1007,93,223,144,11,17470,53,2066
10529,05/06/2020T02:50:00 ,136971,587,1008,93,223,144,11,17470,53,2066
10530,05/06/2020T03:00:00 ,136971,584,1009,93,222,144,11,17473,53,2063
10531,05/06/2020T03:10:00 ,136970,581,1011,93,222,145,10,17475,53,2062
10532,05/06/2020T03:20:00 ,136970,580,1011,92,223,145,10,17476,53,2061
10533,05/06/2020T03:30:00 ,136969,577,1012,93,223,145,10,17478,53,2060
10534,05/06/2020T03:40:00 ,136968,578,1012,91,224,145,10,17479,53,2060
10535,05/06/2020T03:50:00 ,136968,576,1009,90,225,145,10,17484,53,2055
10536,05/06/2020T04:00:00 ,136968,576,1006,89,225,145,10,17488,53,2051
10537,05/06/2020T04:10:00 ,136968,573,1006,90,224,145,10,17491,53,2048
10538,05/06/2020T04:20:00 ,136968,573,1003,89,225,145,10,17494,53,2045
10539,05/06/2020T04:30:00 ,136967,572,1003,90,225,145,10,17495,53,2045
10540,05/06/2020T04:40:00 ,136967,570,1003,91,224,145,10,17497,53,2043
10541,05/06/2020T04:50:00 ,136967,570,999,91,224,146,9,17501,53,2039
10542,05/06/2020T05:00:00 ,136966,570,995,90,225,146,9,17506,53,2035
10543,05/06/2020T05:10:00 ,136966,568,995,89,226,146,9,17508,53,2033
10544,05/06/2020T05:20:00 ,136966,567,996,88,227,146,9,17508,53,2033
10545,05/06/2020T05:30:00 ,136966,567,995,86,229,146,9,17509,53,2032
10546,05/06/2020T05:40:00 ,136966,565,994,86,228,146,9,17513,53,2028
10547,05/06/2020T05:50:00 ,136966,563,996,85,229,145,9,17514,53,2027
10548,05/06/2020T06:00:00 ,136966,562,995,85,230,145,9,17515,53,2026
10549,05/06/2020T06:10:00 ,136966,561,996,85,230,145,9,17515,53,2026
10550,05/06/2020T06:20:00 ,136965,561,993,85,230,145,9,17519,53,2023
10551,05/06/2020T06:30:00 ,136965,560,991,84,232,145,9,17521,53,2021
10552,05/06/2020T06:40:00 ,136965,556,993,84,230,144,9,17526,53,2016
10553,05/06/2020T06:50:00 ,136964,556,991,84,230,144,9,17529,53,2014
10554,05/06/2020T07:00:00 ,136964,555,988,84,230,142,10,17534,53,2009
10555,05/06/2020T07:10:00 ,136962,556,987,84,230,142,10,17536,53,2009
10556,05/06/2020T07:20:00 ,136962,554,986,84,230,142,10,17539,53,2006
10557,05/06/2020T07:30:00 ,136962,552,984,83,231,142,10,17543,53,2002
10558,05/06/2020T07:40:00 ,136960,553,984,83,231,142,10,17544,53,2003
10559,05/06/2020T07:50:00 ,136960,553,982,81,233,142,10,17546,53,2001
10560,05/06/2020T08:00:00 ,136957,555,981,81,233,142,10,17548,53,2002
10561,05/06/2020T08:10:00 ,136953,558,980,82,233,141,10,17550,53,2004
10562,05/06/2020T08:20:00 ,136947,564,980,82,232,141,10,17551,53,2009
10563,05/06/2020T08:30:00 ,136943,565,983,82,231,140,10,17553,53,2011
10564,05/06/2020T08:40:00 ,136936,569,984,82,231,140,10,17555,53,2016
10565,05/06/2020T08:50:00 ,136932,572,985,82,229,140,10,17557,53,2018
10566,05/06/2020T09:00:00 ,136929,572,987,82,229,140,10,17558,53,2020
10567,05/06/2020T09:10:00 ,136927,571,988,83,229,140,10,17559,53,2021
10568,05/06/2020T09:20:00 ,136922,574,985,85,228,140,10,17563,53,2022
10569,05/06/2020T09:30:00 ,136918,577,985,85,228,140,10,17564,53,2025
10570,05/06/2020T09:40:00 ,136911,581,984,86,227,140,10,17568,53,2028
10571,05/06/2020T09:50:00 ,136910,581,984,86,227,140,10,17569,53,2028
10572,05/06/2020T10:00:00 ,136907,584,982,86,227,140,10,17571,53,2029
10573,05/06/2020T10:10:00 ,136901,588,981,86,227,140,10,17574,53,2032
10574,05/06/2020T10:20:00 ,136899,590,980,86,227,140,10,17575,53,2033
10575,05/06/2020T10:30:00 ,136896,593,979,86,225,140,10,17578,53,2033
10576,05/06/2020T10:40:00 ,136894,595,979,86,224,140,10,17579,53,2034
10577,05/06/2020T10:50:00 ,136893,595,978,86,223,141,10,17581,53,2033
10578,05/06/2020T11:00:00 ,136888,599,978,86,221,141,10,17584,53,2035
10579,05/06/2020T11:10:00 ,136886,601,974,86,221,141,10,17588,53,2033
10580,05/06/2020T11:20:00 ,136883,604,972,86,220,141,10,17591,53,2033
10581,05/06/2020T11:30:00 ,136878,606,974,86,220,141,10,17592,53,2037
10582,05/06/2020T11:40:00 ,136873,609,975,86,220,141,10,17593,53,2041
10583,05/06/2020T11:50:00 ,136869,612,976,86,220,140,10,17594,53,2044
10584,05/06/2020T12:00:00 ,136867,614,975,86,219,141,10,17595,53,2045
10585,05/06/2020T12:10:00 ,136862,617,975,86,219,141,10,17597,53,2048
10586,05/06/2020T12:20:00 ,136862,615,976,86,219,141,10,17598,53,2047
10587,05/06/2020T12:30:00 ,136859,618,974,86,219,141,10,17600,53,2048
10588,05/06/2020T12:40:00 ,136857,618,970,87,219,141,10,17605,53,2045
10589,05/06/2020T12:50:00 ,136856,619,970,87,219,141,10,17605,53,2046
10590,05/06/2020T13:00:00 ,136852,622,971,87,217,141,10,17607,53,2048
10591,05/06/2020T13:10:00 ,136849,624,971,88,217,141,10,17607,53,2051
10592,05/06/2020T13:20:00 ,136845,626,968,89,216,141,10,17612,53,2050
10593,05/06/2020T13:30:00 ,136840,631,967,89,214,141,10,17615,53,2052
10594,05/06/2020T13:40:00 ,136838,633,967,89,214,141,10,17615,53,2054
10595,05/06/2020T13:50:00 ,136836,632,969,90,213,141,10,17616,53,2055
10596,05/06/2020T14:00:00 ,136832,634,970,89,213,141,10,17618,53,2057
10597,05/06/2020T14:10:00 ,136830,634,970,89,213,141,10,17620,53,2057
10598,05/06/2020T14:20:00 ,136822,640,971,89,212,141,10,17622,53,2063
10599,05/06/2020T14:30:00 ,136820,641,969,89,212,141,10,17625,53,2062
10600,05/06/2020T14:40:00 ,136817,644,968,89,211,141,10,17627,53,2063
10601,05/06/2020T14:50:00 ,136815,642,970,90,211,141,10,17628,53,2064
10602,05/06/2020T15:00:00 ,136814,642,968,90,211,141,10,17631,53,2062
10603,05/06/2020T15:10:00 ,136811,644,967,90,211,141,10,17633,53,2063
10604,05/06/2020T15:20:00 ,136805,649,966,90,212,140,10,17635,53,2067
10605,05/06/2020T15:30:00 ,136803,648,968,89,213,140,10,17636,53,2068
10606,05/06/2020T15:40:00 ,136802,648,969,89,213,140,10,17636,53,2069
10607,05/06/2020T15:50:00 ,136800,649,967,88,214,140,10,17639,53,2068
10608,05/06/2020T16:00:00 ,136797,651,966,88,213,140,10,17642,53,2068
10609,05/06/2020T16:10:00 ,136794,654,965,88,213,140,10,17643,53,2070
10610,05/06/2020T16:20:00 ,136789,658,966,88,213,140,10,17643,53,2075
10611,05/06/2020T16:30:00 ,136783,662,965,90,213,140,10,17644,53,2080
10612,05/06/2020T16:40:00 ,136779,666,964,90,213,140,10,17645,53,2083
10613,05/06/2020T16:50:00 ,136777,668,962,90,213,140,10,17647,53,2083
10614,05/06/2020T17:00:00 ,136775,667,964,89,214,140,10,17648,53,2084
10615,05/06/2020T17:10:00 ,136772,670,964,88,213,140,10,17650,53,2085
10616,05/06/2020T17:20:00 ,136771,671,963,88,212,140,10,17652,53,2084
10617,05/06/2020T17:30:00 ,136771,669,961,88,211,140,10,17657,53,2079
10618,05/06/2020T17:40:00 ,136770,668,962,87,212,140,10,17658,53,2079
10619,05/06/2020T17:50:00 ,136769,669,961,86,213,140,10,17659,53,2079
10620,05/06/2020T18:00:00 ,136767,670,957,87,213,140,10,17663,53,2077
10621,05/06/2020T18:10:00 ,136767,669,956,87,212,140,10,17666,53,2074
10622,05/06/2020T18:20:00 ,136767,669,954,86,212,140,10,17669,53,2071
10623,05/06/2020T18:30:00 ,136767,669,952,86,212,140,10,17671,53,2069
10624,05/06/2020T18:40:00 ,136765,671,949,86,212,140,10,17674,53,2068
10625,05/06/2020T18:50:00 ,136764,670,951,86,211,140,10,17675,53,2068
10626,05/06/2020T19:00:00 ,136764,670,949,85,211,140,10,17678,53,2065
10627,05/06/2020T19:10:00 ,136763,670,946,85,210,140,10,17683,53,2061
10628,05/06/2020T19:20:00 ,136763,670,945,85,209,140,10,17685,53,2059
10629,05/06/2020T19:30:00 ,136762,671,945,85,208,140,10,17686,53,2059
10630,05/06/2020T19:40:00 ,136760,672,946,84,209,140,10,17686,53,2061
10631,05/06/2020T19:50:00 ,136760,672,945,84,209,140,10,17687,53,2060
10632,05/06/2020T20:00:00 ,136760,668,947,85,209,140,10,17688,53,2059
10633,05/06/2020T20:10:00 ,136760,666,945,87,209,140,10,17690,53,2057
10634,05/06/2020T20:20:00 ,136759,666,943,88,209,140,10,17692,53,2056
10635,05/06/2020T20:30:00 ,136759,664,943,89,208,139,11,17694,53,2054
10636,05/06/2020T20:40:00 ,136759,663,940,89,209,139,11,17697,53,2051
10637,05/06/2020T20:50:00 ,136758,661,943,88,210,138,11,17698,53,2051
10638,05/06/2020T21:00:00 ,136757,660,942,88,210,138,11,17701,53,2049
10639,05/06/2020T21:10:00 ,136755,662,940,88,210,138,11,17703,53,2049
10640,05/06/2020T21:20:00 ,136753,663,939,88,210,138,11,17705,53,2049
10641,05/06/2020T21:30:00 ,136752,664,938,88,209,138,11,17707,53,2048
10642,05/06/2020T21:40:00 ,136749,666,939,88,209,138,11,17707,53,2051
10643,05/06/2020T21:50:00 ,136747,666,938,88,208,138,11,17711,53,2049
10644,05/06/2020T22:00:00 ,136747,664,938,88,208,138,11,17713,53,2047
10645,05/06/2020T22:10:00 ,136747,663,935,89,207,138,11,17717,53,2043
10646,05/06/2020T22:20:00 ,136746,663,934,88,208,138,11,17719,53,2042
10647,05/06/2020T22:30:00 ,136746,661,935,88,207,138,11,17721,53,2040
10648,05/06/2020T22:40:00 ,136745,659,931,90,207,138,11,17726,53,2036
10649,05/06/2020T22:50:00 ,136743,657,933,92,207,137,11,17727,53,2037
10650,05/06/2020T23:00:00 ,136743,655,934,93,207,137,11,17727,53,2037
10651,05/06/2020T23:10:00 ,136742,655,935,91,208,137,11,17728,53,2037
10652,05/06/2020T23:20:00 ,136742,655,935,91,208,137,11,17728,53,2037
10653,05/06/2020T23:30:00 ,136742,652,936,91,208,137,11,17730,53,2035
10654,05/06/2020T23:40:00 ,136742,651,936,90,209,137,11,17731,53,2034
10655,05/06/2020T23:50:00 ,136742,650,936,90,209,137,11,17732,53,2033
10656,05/07/2020T00:00:00 ,136742,647,938,90,208,137,11,17734,53,2031
10657,05/07/2020T00:10:00 ,136742,644,941,90,208,137,11,17734,53,2031
10658,05/07/2020T00:20:00 ,136742,643,940,89,209,137,11,17736,53,2029
10659,05/07/2020T00:30:00 ,136742,643,938,89,209,137,11,17738,53,2027
10660,05/07/2020T00:40:00 ,136740,643,937,88,211,137,11,17740,53,2027
10661,05/07/2020T00:50:00 ,136739,643,938,88,210,137,11,17741,53,2027
10662,05/07/2020T01:00:00 ,136738,641,941,87,211,137,11,17741,53,2028
10663,05/07/2020T01:10:00 ,136738,639,941,88,211,137,11,17742,53,2027
10664,05/07/2020T01:20:00 ,136738,638,938,89,211,137,11,17745,53,2024
10665,05/07/2020T01:30:00 ,136738,637,939,88,212,137,11,17745,53,2024
10666,05/07/2020T01:40:00 ,136738,635,938,89,211,137,11,17748,53,2021
10667,05/07/2020T01:50:00 ,136738,634,937,89,210,137,11,17751,53,2018
10668,05/07/2020T02:00:00 ,136738,631,939,89,211,136,11,17752,53,2017
10669,05/07/2020T02:10:00 ,136738,629,937,90,210,136,11,17756,53,2013
10670,05/07/2020T02:20:00 ,136738,627,935,92,208,136,11,17760,53,2009
10671,05/07/2020T02:30:00 ,136738,626,933,93,208,136,11,17762,53,2007
10672,05/07/2020T02:40:00 ,136737,624,932,96,207,136,11,17764,53,2006
10673,05/07/2020T02:50:00 ,136737,624,931,95,208,136,11,17765,53,2005
10674,05/07/2020T03:00:00 ,136735,623,933,96,208,136,11,17765,53,2007
10675,05/07/2020T03:10:00 ,136735,623,933,95,208,136,11,17766,53,2006
10676,05/07/2020T03:20:00 ,136735,618,936,96,208,136,11,17767,53,2005
10677,05/07/2020T03:30:00 ,136734,618,936,96,208,136,11,17768,53,2005
10678,05/07/2020T03:40:00 ,136734,617,937,96,207,136,11,17769,53,2004
10679,05/07/2020T03:50:00 ,136734,615,935,97,205,136,11,17774,53,1999
10680,05/07/2020T04:00:00 ,136734,614,935,98,205,136,11,17774,53,1999
10681,05/07/2020T04:10:00 ,136734,612,935,99,205,136,11,17775,53,1998
10682,05/07/2020T04:20:00 ,136734,608,938,99,204,136,11,17777,53,1996
10683,05/07/2020T04:30:00 ,136734,606,938,98,204,136,11,17780,53,1993
10684,05/07/2020T04:40:00 ,136734,604,939,99,204,136,11,17780,53,1993
10685,05/07/2020T04:50:00 ,136734,603,940,98,205,136,11,17780,53,1993
10686,05/07/2020T05:00:00 ,136733,603,939,98,205,136,11,17782,53,1992
