tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
2889,03/14/2020T01:30:00 ,155288,286,329,42,64,6,1,543,1,728
2890,03/14/2020T01:40:00 ,155288,284,330,43,64,6,1,543,1,728
2891,03/14/2020T01:50:00 ,155288,284,330,43,64,6,1,543,1,728
2892,03/14/2020T02:00:00 ,155287,283,332,43,64,6,1,543,1,729
2893,03/14/2020T02:10:00 ,155287,281,333,44,64,6,1,543,1,729
2894,03/14/2020T02:20:00 ,155287,281,333,44,64,6,1,543,1,729
2895,03/14/2020T02:30:00 ,155287,281,332,44,64,6,1,544,1,728
2896,03/14/2020T02:40:00 ,155287,281,332,43,65,6,1,544,1,728
2897,03/14/2020T02:50:00 ,155287,281,332,43,65,6,1,544,1,728
2898,03/14/2020T03:00:00 ,155287,280,332,43,66,6,1,544,1,728
2899,03/14/2020T03:10:00 ,155286,281,332,42,67,6,1,544,1,729
2900,03/14/2020T03:20:00 ,155286,281,332,41,68,6,1,544,1,729
2901,03/14/2020T03:30:00 ,155286,280,332,42,68,6,1,544,1,729
2902,03/14/2020T03:40:00 ,155286,280,332,42,68,6,1,544,1,729
2903,03/14/2020T03:50:00 ,155286,279,333,42,67,6,1,545,1,728
2904,03/14/2020T04:00:00 ,155286,278,333,43,67,6,1,545,1,728
2905,03/14/2020T04:10:00 ,155286,277,333,43,67,6,1,546,1,727
2906,03/14/2020T04:20:00 ,155286,275,335,43,67,6,1,546,1,727
2907,03/14/2020T04:30:00 ,155286,273,336,43,67,6,1,547,1,726
2908,03/14/2020T04:40:00 ,155285,274,336,43,67,6,1,547,1,727
2909,03/14/2020T04:50:00 ,155285,273,334,44,67,6,1,549,1,725
2910,03/14/2020T05:00:00 ,155284,274,334,44,67,6,1,549,1,726
2911,03/14/2020T05:10:00 ,155284,273,334,45,66,6,1,550,1,725
2912,03/14/2020T05:20:00 ,155284,272,335,45,66,6,1,550,1,725
2913,03/14/2020T05:30:00 ,155284,270,336,46,66,6,1,550,1,725
2914,03/14/2020T05:40:00 ,155283,271,336,46,65,6,1,551,1,725
2915,03/14/2020T05:50:00 ,155283,269,338,46,65,6,1,551,1,725
2916,03/14/2020T06:00:00 ,155283,269,338,46,65,6,1,551,1,725
2917,03/14/2020T06:10:00 ,155283,269,338,46,64,6,1,552,1,724
2918,03/14/2020T06:20:00 ,155282,270,338,46,64,6,1,552,1,725
2919,03/14/2020T06:30:00 ,155282,270,338,45,65,6,1,552,1,725
2920,03/14/2020T06:40:00 ,155282,270,338,45,65,6,1,552,1,725
2921,03/14/2020T06:50:00 ,155282,269,338,45,65,6,1,553,1,724
2922,03/14/2020T07:00:00 ,155282,269,338,45,65,6,1,553,1,724
2923,03/14/2020T07:10:00 ,155282,269,337,45,64,6,1,555,1,722
2924,03/14/2020T07:20:00 ,155282,269,337,44,65,6,1,555,1,722
2925,03/14/2020T07:30:00 ,155281,269,338,43,66,6,1,555,1,723
2926,03/14/2020T07:40:00 ,155280,269,337,42,67,6,1,557,1,722
2927,03/14/2020T07:50:00 ,155279,269,338,42,67,6,1,557,1,723
2928,03/14/2020T08:00:00 ,155277,271,337,42,67,6,1,558,1,724
2929,03/14/2020T08:10:00 ,155277,271,336,42,67,6,1,559,1,723
2930,03/14/2020T08:20:00 ,155276,271,337,42,67,6,1,559,1,724
2931,03/14/2020T08:30:00 ,155275,270,338,43,67,6,1,559,1,725
2932,03/14/2020T08:40:00 ,155274,271,337,43,67,6,1,560,1,725
2933,03/14/2020T08:50:00 ,155273,272,337,43,66,6,1,561,1,725
2934,03/14/2020T09:00:00 ,155272,272,338,43,66,6,1,561,1,726
2935,03/14/2020T09:10:00 ,155271,273,338,43,66,6,1,561,1,727
2936,03/14/2020T09:20:00 ,155270,274,337,43,66,6,1,562,1,727
2937,03/14/2020T09:30:00 ,155268,276,335,43,66,6,1,564,1,727
2938,03/14/2020T09:40:00 ,155265,278,336,43,66,6,1,564,1,730
2939,03/14/2020T09:50:00 ,155264,279,336,43,66,6,1,564,1,731
2940,03/14/2020T10:00:00 ,155263,280,335,43,66,6,1,565,1,731
2941,03/14/2020T10:10:00 ,155259,283,335,44,66,6,1,565,1,735
2942,03/14/2020T10:20:00 ,155258,284,335,44,66,6,1,565,1,736
2943,03/14/2020T10:30:00 ,155254,286,337,44,66,6,1,565,1,740
2944,03/14/2020T10:40:00 ,155252,287,337,42,68,6,1,566,1,741
2945,03/14/2020T10:50:00 ,155248,291,337,42,66,8,1,566,1,745
2946,03/14/2020T11:00:00 ,155245,293,337,42,65,8,1,568,1,746
2947,03/14/2020T11:10:00 ,155244,292,339,42,65,8,1,568,1,747
2948,03/14/2020T11:20:00 ,155243,293,339,42,65,8,1,568,1,748
2949,03/14/2020T11:30:00 ,155240,296,339,42,65,8,1,568,1,751
2950,03/14/2020T11:40:00 ,155238,298,339,42,65,8,1,568,1,753
2951,03/14/2020T11:50:00 ,155236,300,339,42,65,8,1,568,1,755
2952,03/14/2020T12:00:00 ,155233,303,339,42,65,8,1,568,1,758
2953,03/14/2020T12:10:00 ,155231,305,338,42,65,8,1,569,1,759
2954,03/14/2020T12:20:00 ,155230,306,338,42,65,8,1,569,1,760
2955,03/14/2020T12:30:00 ,155230,306,337,42,65,8,1,570,1,759
2956,03/14/2020T12:40:00 ,155229,306,338,42,64,8,1,571,1,759
2957,03/14/2020T12:50:00 ,155228,306,339,42,64,8,1,571,1,760
2958,03/14/2020T13:00:00 ,155224,308,337,43,64,8,1,574,1,761
2959,03/14/2020T13:10:00 ,155223,308,338,43,64,8,1,574,1,762
2960,03/14/2020T13:20:00 ,155223,307,339,43,64,8,1,574,1,762
2961,03/14/2020T13:30:00 ,155222,308,338,43,64,8,1,575,1,762
2962,03/14/2020T13:40:00 ,155220,310,337,43,63,8,1,577,1,762
2963,03/14/2020T13:50:00 ,155217,311,337,42,64,8,1,579,1,763
2964,03/14/2020T14:00:00 ,155217,311,336,42,63,8,1,581,1,761
2965,03/14/2020T14:10:00 ,155212,316,335,41,64,8,1,582,1,765
2966,03/14/2020T14:20:00 ,155211,317,333,41,64,8,1,584,1,764
2967,03/14/2020T14:30:00 ,155211,317,333,41,64,8,1,584,1,764
2968,03/14/2020T14:40:00 ,155210,318,333,41,64,8,1,584,1,765
2969,03/14/2020T14:50:00 ,155207,320,334,41,64,8,1,584,1,768
2970,03/14/2020T15:00:00 ,155204,322,335,41,64,8,1,584,1,771
2971,03/14/2020T15:10:00 ,155202,323,335,41,64,8,1,585,1,772
2972,03/14/2020T15:20:00 ,155200,325,335,41,64,8,1,585,1,774
2973,03/14/2020T15:30:00 ,155197,328,333,41,64,8,1,587,1,775
2974,03/14/2020T15:40:00 ,155195,330,333,41,64,8,1,587,1,777
2975,03/14/2020T15:50:00 ,155192,333,333,40,65,8,1,587,1,780
2976,03/14/2020T16:00:00 ,155191,333,333,39,66,8,1,588,1,780
2977,03/14/2020T16:10:00 ,155190,332,334,39,66,8,1,589,1,780
2978,03/14/2020T16:20:00 ,155189,332,335,39,66,8,1,589,1,781
2979,03/14/2020T16:30:00 ,155186,335,333,39,66,9,0,591,1,782
2980,03/14/2020T16:40:00 ,155185,336,333,39,66,9,0,591,1,783
2981,03/14/2020T16:50:00 ,155184,337,332,39,66,9,0,592,1,783
2982,03/14/2020T17:00:00 ,155180,341,330,39,66,9,0,594,1,785
2983,03/14/2020T17:10:00 ,155177,343,331,39,66,9,0,594,1,788
2984,03/14/2020T17:20:00 ,155175,345,331,39,66,9,0,594,1,790
2985,03/14/2020T17:30:00 ,155173,345,330,40,66,9,0,596,1,790
2986,03/14/2020T17:40:00 ,155173,345,330,39,67,9,0,596,1,790
2987,03/14/2020T17:50:00 ,155173,344,328,39,67,9,0,599,1,787
2988,03/14/2020T18:00:00 ,155172,345,328,39,67,9,0,599,1,788
2989,03/14/2020T18:10:00 ,155171,346,328,39,67,9,0,599,1,789
2990,03/14/2020T18:20:00 ,155171,344,329,39,66,9,0,601,1,787
2991,03/14/2020T18:30:00 ,155171,342,331,39,66,9,0,601,1,787
2992,03/14/2020T18:40:00 ,155171,340,333,39,66,9,0,601,1,787
2993,03/14/2020T18:50:00 ,155171,340,333,39,66,9,0,601,1,787
2994,03/14/2020T19:00:00 ,155171,340,332,39,65,9,0,603,1,785
2995,03/14/2020T19:10:00 ,155171,339,332,39,65,9,0,604,1,784
2996,03/14/2020T19:20:00 ,155171,338,333,38,66,9,0,604,1,784
2997,03/14/2020T19:30:00 ,155171,338,333,38,66,9,0,604,1,784
2998,03/14/2020T19:40:00 ,155170,338,334,38,66,9,0,604,1,785
2999,03/14/2020T19:50:00 ,155170,338,334,38,66,9,0,604,1,785
3000,03/14/2020T20:00:00 ,155170,338,333,37,66,9,0,606,1,783
3001,03/14/2020T20:10:00 ,155170,337,333,37,66,9,0,607,1,782
3002,03/14/2020T20:20:00 ,155169,337,333,38,66,9,0,607,1,783
3003,03/14/2020T20:30:00 ,155169,337,333,38,66,9,0,607,1,783
3004,03/14/2020T20:40:00 ,155169,337,332,38,66,9,0,608,1,782
3005,03/14/2020T20:50:00 ,155168,338,332,38,66,9,0,608,1,783
3006,03/14/2020T21:00:00 ,155167,337,334,38,66,9,0,608,1,784
3007,03/14/2020T21:10:00 ,155167,337,332,38,65,9,0,611,1,781
3008,03/14/2020T21:20:00 ,155167,337,332,38,65,9,0,611,1,781
3009,03/14/2020T21:30:00 ,155166,336,333,38,65,9,0,612,1,781
3010,03/14/2020T21:40:00 ,155166,336,333,38,65,9,0,612,1,781
3011,03/14/2020T21:50:00 ,155166,336,332,38,65,9,0,613,1,780
3012,03/14/2020T22:00:00 ,155166,335,332,39,65,9,0,613,1,780
3013,03/14/2020T22:10:00 ,155164,337,332,38,66,9,0,613,1,782
3014,03/14/2020T22:20:00 ,155163,336,333,39,66,9,0,613,1,783
3015,03/14/2020T22:30:00 ,155163,335,334,39,66,9,0,613,1,783
3016,03/14/2020T22:40:00 ,155162,336,333,39,66,9,0,614,1,783
3017,03/14/2020T22:50:00 ,155162,335,332,39,66,9,0,616,1,781
3018,03/14/2020T23:00:00 ,155162,334,331,38,67,9,0,618,1,779
3019,03/14/2020T23:10:00 ,155162,333,332,38,67,9,0,618,1,779
3020,03/14/2020T23:20:00 ,155161,333,332,37,68,9,0,619,1,779
3021,03/14/2020T23:30:00 ,155160,332,333,38,68,9,0,619,1,780
3022,03/14/2020T23:40:00 ,155160,331,333,39,68,9,0,619,1,780
3023,03/14/2020T23:50:00 ,155160,329,334,40,67,9,0,620,1,779
3024,03/15/2020T00:00:00 ,155160,328,333,40,67,9,0,622,1,777
3025,03/15/2020T00:10:00 ,155160,328,332,40,67,9,0,623,1,776
3026,03/15/2020T00:20:00 ,155160,328,329,40,67,9,0,626,1,773
3027,03/15/2020T00:30:00 ,155160,328,329,40,67,9,0,626,1,773
3028,03/15/2020T00:40:00 ,155160,327,329,40,67,9,0,627,1,772
3029,03/15/2020T00:50:00 ,155160,326,330,40,67,9,0,627,1,772
3030,03/15/2020T01:00:00 ,155160,326,330,40,67,9,0,627,1,772
3031,03/15/2020T01:10:00 ,155160,326,329,39,68,9,0,628,1,771
3032,03/15/2020T01:20:00 ,155160,326,328,39,68,9,0,629,1,770
3033,03/15/2020T01:30:00 ,155160,326,328,39,68,9,0,629,1,770
3034,03/15/2020T01:40:00 ,155160,323,331,39,68,9,0,629,1,770
3035,03/15/2020T01:50:00 ,155160,323,331,39,68,9,0,629,1,770
3036,03/15/2020T02:00:00 ,155160,322,332,39,68,9,0,629,1,770
3037,03/15/2020T02:10:00 ,155160,320,334,39,68,9,0,629,1,770
3038,03/15/2020T02:20:00 ,155160,320,334,39,68,9,0,629,1,770
3039,03/15/2020T02:30:00 ,155160,319,334,39,68,9,0,630,1,769
3040,03/15/2020T02:40:00 ,155160,318,333,39,67,9,0,633,1,766
3041,03/15/2020T02:50:00 ,155160,318,333,39,67,9,0,633,1,766
3042,03/15/2020T03:00:00 ,155160,318,333,39,67,9,0,633,1,766
3043,03/15/2020T03:10:00 ,155160,316,334,40,67,9,0,633,1,766
3044,03/15/2020T03:20:00 ,155160,316,333,40,67,9,0,634,1,765
3045,03/15/2020T03:30:00 ,155160,316,333,40,67,9,0,634,1,765
3046,03/15/2020T03:40:00 ,155160,313,334,42,67,9,0,634,1,765
3047,03/15/2020T03:50:00 ,155160,313,334,42,67,9,0,634,1,765
3048,03/15/2020T04:00:00 ,155159,314,333,42,67,9,0,635,1,765
3049,03/15/2020T04:10:00 ,155159,312,335,42,67,9,0,635,1,765
3050,03/15/2020T04:20:00 ,155158,313,333,42,67,9,0,637,1,764
3051,03/15/2020T04:30:00 ,155158,312,333,42,67,9,0,638,1,763
3052,03/15/2020T04:40:00 ,155158,312,333,42,67,9,0,638,1,763
3053,03/15/2020T04:50:00 ,155158,312,333,42,67,9,0,638,1,763
3054,03/15/2020T05:00:00 ,155158,310,335,42,67,9,0,638,1,763
3055,03/15/2020T05:10:00 ,155157,311,334,42,67,9,0,639,1,763
3056,03/15/2020T05:20:00 ,155157,311,334,42,67,9,0,639,1,763
3057,03/15/2020T05:30:00 ,155157,311,333,42,67,9,0,640,1,762
3058,03/15/2020T05:40:00 ,155157,308,335,43,67,9,0,640,1,762
3059,03/15/2020T05:50:00 ,155157,308,335,43,67,9,0,640,1,762
3060,03/15/2020T06:00:00 ,155157,307,336,43,67,9,0,640,1,762
3061,03/15/2020T06:10:00 ,155157,307,336,42,68,9,0,640,1,762
3062,03/15/2020T06:20:00 ,155157,306,337,42,68,9,0,640,1,762
3063,03/15/2020T06:30:00 ,155157,306,337,42,68,9,0,640,1,762
3064,03/15/2020T06:40:00 ,155156,307,337,42,68,9,0,640,1,763
3065,03/15/2020T06:50:00 ,155156,307,337,41,67,9,0,642,1,761
3066,03/15/2020T07:00:00 ,155155,307,338,41,67,9,0,642,1,762
3067,03/15/2020T07:10:00 ,155155,307,338,41,67,9,0,642,1,762
3068,03/15/2020T07:20:00 ,155155,307,338,41,67,9,0,642,1,762
3069,03/15/2020T07:30:00 ,155155,306,339,41,66,9,0,643,1,761
3070,03/15/2020T07:40:00 ,155155,305,338,42,65,9,0,645,1,759
3071,03/15/2020T07:50:00 ,155155,303,340,42,65,9,0,645,1,759
3072,03/15/2020T08:00:00 ,155155,302,340,42,65,9,0,646,1,758
3073,03/15/2020T08:10:00 ,155155,302,339,42,65,9,0,647,1,757
3074,03/15/2020T08:20:00 ,155155,302,339,42,65,9,0,647,1,757
3075,03/15/2020T08:30:00 ,155155,302,339,42,65,9,0,647,1,757
3076,03/15/2020T08:40:00 ,155155,302,339,42,65,9,0,647,1,757
3077,03/15/2020T08:50:00 ,155155,302,339,41,66,9,0,647,1,757
3078,03/15/2020T09:00:00 ,155155,301,339,42,66,9,0,647,1,757
3079,03/15/2020T09:10:00 ,155155,300,339,42,65,9,0,649,1,755
3080,03/15/2020T09:20:00 ,155155,299,339,42,65,9,0,650,1,754
3081,03/15/2020T09:30:00 ,155155,297,339,43,65,9,0,651,1,753
3082,03/15/2020T09:40:00 ,155155,297,338,42,66,9,0,652,1,752
3083,03/15/2020T09:50:00 ,155154,297,339,42,66,9,0,652,1,753
3084,03/15/2020T10:00:00 ,155153,298,337,42,66,9,0,654,1,752
3085,03/15/2020T10:10:00 ,155153,297,337,43,66,9,0,654,1,752
3086,03/15/2020T10:20:00 ,155153,297,337,43,66,9,0,654,1,752
3087,03/15/2020T10:30:00 ,155153,296,336,43,66,9,0,656,1,750
3088,03/15/2020T10:40:00 ,155153,295,336,44,66,9,0,656,1,750
3089,03/15/2020T10:50:00 ,155153,295,336,44,66,9,0,656,1,750
3090,03/15/2020T11:00:00 ,155153,295,333,44,66,9,0,659,1,747
3091,03/15/2020T11:10:00 ,155152,296,333,43,67,9,0,659,1,748
3092,03/15/2020T11:20:00 ,155152,295,333,43,67,9,0,660,1,747
3093,03/15/2020T11:30:00 ,155152,295,333,43,67,9,0,660,1,747
3094,03/15/2020T11:40:00 ,155152,294,334,43,67,9,0,660,1,747
3095,03/15/2020T11:50:00 ,155151,295,333,43,67,9,0,661,1,747
3096,03/15/2020T12:00:00 ,155151,295,333,43,67,9,0,661,1,747
3097,03/15/2020T12:10:00 ,155151,294,334,43,67,9,0,661,1,747
3098,03/15/2020T12:20:00 ,155151,294,334,43,67,9,0,661,1,747
3099,03/15/2020T12:30:00 ,155150,293,336,43,67,9,0,661,1,748
3100,03/15/2020T12:40:00 ,155149,293,337,43,67,9,0,661,1,749
3101,03/15/2020T12:50:00 ,155149,293,336,43,67,9,0,662,1,748
3102,03/15/2020T13:00:00 ,155148,294,335,42,67,9,0,664,1,747
3103,03/15/2020T13:10:00 ,155147,295,335,41,68,9,0,664,1,748
3104,03/15/2020T13:20:00 ,155146,295,336,40,69,9,0,664,1,749
3105,03/15/2020T13:30:00 ,155146,294,336,41,69,9,0,664,1,749
3106,03/15/2020T13:40:00 ,155145,295,336,41,69,9,0,664,1,750
3107,03/15/2020T13:50:00 ,155144,295,337,41,69,9,0,664,1,751
3108,03/15/2020T14:00:00 ,155144,295,337,40,70,9,0,664,1,751
3109,03/15/2020T14:10:00 ,155144,295,336,40,70,9,0,665,1,750
3110,03/15/2020T14:20:00 ,155144,295,336,40,70,9,0,665,1,750
3111,03/15/2020T14:30:00 ,155144,294,337,40,70,9,0,665,1,750
3112,03/15/2020T14:40:00 ,155144,294,335,40,70,9,0,667,1,748
3113,03/15/2020T14:50:00 ,155144,294,335,40,70,9,0,667,1,748
3114,03/15/2020T15:00:00 ,155143,294,335,39,72,9,0,667,1,749
3115,03/15/2020T15:10:00 ,155143,294,335,39,72,9,0,667,1,749
3116,03/15/2020T15:20:00 ,155143,294,335,39,72,9,0,667,1,749
3117,03/15/2020T15:30:00 ,155143,294,335,39,72,9,0,667,1,749
3118,03/15/2020T15:40:00 ,155143,293,333,40,71,9,0,670,1,746
3119,03/15/2020T15:50:00 ,155143,293,333,40,70,9,0,671,1,745
3120,03/15/2020T16:00:00 ,155143,293,333,40,70,9,0,671,1,745
3121,03/15/2020T16:10:00 ,155143,291,332,42,70,9,0,672,1,744
3122,03/15/2020T16:20:00 ,155143,290,333,42,70,9,0,672,1,744
3123,03/15/2020T16:30:00 ,155143,290,332,42,70,9,0,673,1,743
3124,03/15/2020T16:40:00 ,155143,290,331,42,70,9,0,674,1,742
3125,03/15/2020T16:50:00 ,155143,290,331,42,69,9,0,675,1,741
3126,03/15/2020T17:00:00 ,155142,289,332,43,69,9,0,675,1,742
3127,03/15/2020T17:10:00 ,155142,289,332,43,69,9,0,675,1,742
3128,03/15/2020T17:20:00 ,155142,289,332,43,69,9,0,675,1,742
3129,03/15/2020T17:30:00 ,155142,289,332,42,69,10,0,675,1,742
3130,03/15/2020T17:40:00 ,155142,289,331,41,70,10,0,676,1,741
3131,03/15/2020T17:50:00 ,155142,289,331,41,69,10,0,677,1,740
3132,03/15/2020T18:00:00 ,155142,288,331,42,69,10,0,677,1,740
3133,03/15/2020T18:10:00 ,155142,286,332,41,70,10,0,678,1,739
3134,03/15/2020T18:20:00 ,155141,287,331,41,70,10,0,679,1,739
3135,03/15/2020T18:30:00 ,155141,287,331,41,70,10,0,679,1,739
3136,03/15/2020T18:40:00 ,155141,284,330,42,71,10,0,681,1,737
3137,03/15/2020T18:50:00 ,155141,283,329,43,70,10,0,683,1,735
3138,03/15/2020T19:00:00 ,155141,283,329,43,70,10,0,683,1,735
3139,03/15/2020T19:10:00 ,155141,283,329,43,70,10,0,683,1,735
3140,03/15/2020T19:20:00 ,155141,283,328,42,71,10,0,684,1,734
3141,03/15/2020T19:30:00 ,155140,283,329,42,71,10,0,684,1,735
3142,03/15/2020T19:40:00 ,155140,281,329,43,71,10,0,685,1,734
3143,03/15/2020T19:50:00 ,155139,282,329,43,71,10,0,685,1,735
3144,03/15/2020T20:00:00 ,155139,282,328,43,71,10,0,686,1,734
3145,03/15/2020T20:10:00 ,155137,284,327,42,71,10,0,688,1,734
3146,03/15/2020T20:20:00 ,155135,286,327,42,70,11,0,688,1,736
3147,03/15/2020T20:30:00 ,155135,284,327,42,70,11,0,690,1,734
3148,03/15/2020T20:40:00 ,155134,283,327,43,70,11,0,691,1,734
3149,03/15/2020T20:50:00 ,155131,286,327,43,70,11,0,691,1,737
3150,03/15/2020T21:00:00 ,155130,287,326,43,69,11,0,693,1,736
3151,03/15/2020T21:10:00 ,155130,285,328,43,69,11,0,693,1,736
3152,03/15/2020T21:20:00 ,155128,287,326,43,69,11,0,695,1,736
3153,03/15/2020T21:30:00 ,155128,286,326,41,71,11,0,696,1,735
3154,03/15/2020T21:40:00 ,155128,286,326,41,71,11,0,696,1,735
3155,03/15/2020T21:50:00 ,155128,284,327,42,71,11,0,696,1,735
3156,03/15/2020T22:00:00 ,155128,282,328,42,71,11,0,697,1,734
3157,03/15/2020T22:10:00 ,155128,282,328,42,71,11,0,697,1,734
3158,03/15/2020T22:20:00 ,155127,282,327,42,71,11,0,699,1,733
3159,03/15/2020T22:30:00 ,155126,283,327,42,71,11,0,699,1,734
3160,03/15/2020T22:40:00 ,155126,283,326,42,70,11,0,701,1,732
3161,03/15/2020T22:50:00 ,155126,282,325,43,70,11,0,702,1,731
3162,03/15/2020T23:00:00 ,155125,283,324,43,70,11,0,703,1,731
3163,03/15/2020T23:10:00 ,155125,283,324,43,70,11,0,703,1,731
3164,03/15/2020T23:20:00 ,155125,280,326,42,71,11,0,704,1,730
3165,03/15/2020T23:30:00 ,155125,277,328,43,71,11,0,704,1,730
3166,03/15/2020T23:40:00 ,155125,277,328,43,71,11,0,704,1,730
3167,03/15/2020T23:50:00 ,155125,277,328,43,71,11,0,704,1,730
3168,03/16/2020T00:00:00 ,155125,277,328,43,71,11,0,704,1,730
3169,03/16/2020T00:10:00 ,155125,276,327,43,72,11,0,705,1,729
3170,03/16/2020T00:20:00 ,155125,274,328,44,72,11,0,705,1,729
3171,03/16/2020T00:30:00 ,155124,274,327,44,72,11,0,707,1,728
3172,03/16/2020T00:40:00 ,155124,274,327,44,72,11,0,707,1,728
3173,03/16/2020T00:50:00 ,155123,275,327,44,72,11,0,707,1,729
3174,03/16/2020T01:00:00 ,155122,276,327,44,72,11,0,707,1,730
3175,03/16/2020T01:10:00 ,155122,276,326,44,72,11,0,708,1,729
3176,03/16/2020T01:20:00 ,155122,275,326,45,72,11,0,708,1,729
3177,03/16/2020T01:30:00 ,155122,274,326,45,72,11,0,709,1,728
3178,03/16/2020T01:40:00 ,155122,273,327,44,73,11,0,709,1,728
3179,03/16/2020T01:50:00 ,155122,272,328,44,73,11,0,709,1,728
3180,03/16/2020T02:00:00 ,155122,271,329,44,73,11,0,709,1,728
3181,03/16/2020T02:10:00 ,155122,268,330,44,73,11,0,711,1,726
3182,03/16/2020T02:20:00 ,155121,268,330,44,74,11,0,711,1,727
3183,03/16/2020T02:30:00 ,155121,267,331,44,74,11,0,711,1,727
3184,03/16/2020T02:40:00 ,155121,264,331,45,75,11,0,712,1,726
3185,03/16/2020T02:50:00 ,155121,264,330,44,76,11,0,713,1,725
3186,03/16/2020T03:00:00 ,155120,264,331,44,76,11,0,713,1,726
3187,03/16/2020T03:10:00 ,155120,264,331,44,75,11,0,714,1,725
3188,03/16/2020T03:20:00 ,155119,264,332,42,77,11,0,714,1,726
3189,03/16/2020T03:30:00 ,155118,265,330,41,78,11,0,716,1,725
3190,03/16/2020T03:40:00 ,155118,264,330,42,78,11,0,716,1,725
3191,03/16/2020T03:50:00 ,155117,265,330,42,78,11,0,716,1,726
3192,03/16/2020T04:00:00 ,155117,265,330,42,78,11,0,716,1,726
3193,03/16/2020T04:10:00 ,155117,265,330,42,78,11,0,716,1,726
3194,03/16/2020T04:20:00 ,155117,265,330,42,78,11,0,716,1,726
3195,03/16/2020T04:30:00 ,155117,264,329,42,78,11,0,718,1,724
3196,03/16/2020T04:40:00 ,155114,267,329,42,78,11,0,718,1,727
3197,03/16/2020T04:50:00 ,155114,266,330,42,78,11,0,718,1,727
3198,03/16/2020T05:00:00 ,155114,266,330,41,79,11,0,718,1,727
3199,03/16/2020T05:10:00 ,155113,266,331,41,79,11,0,718,1,728
3200,03/16/2020T05:20:00 ,155112,263,332,42,80,11,0,719,1,728
3201,03/16/2020T05:30:00 ,155112,262,333,42,80,11,0,719,1,728
3202,03/16/2020T05:40:00 ,155111,263,331,42,80,11,0,721,1,727
3203,03/16/2020T05:50:00 ,155111,262,331,42,80,11,0,722,1,726
3204,03/16/2020T06:00:00 ,155111,262,331,42,79,11,0,723,1,725
3205,03/16/2020T06:10:00 ,155111,262,331,42,79,11,0,723,1,725
3206,03/16/2020T06:20:00 ,155111,262,330,42,79,11,0,724,1,724
3207,03/16/2020T06:30:00 ,155110,262,330,43,79,11,0,724,1,725
3208,03/16/2020T06:40:00 ,155110,262,329,43,79,11,0,725,1,724
3209,03/16/2020T06:50:00 ,155110,262,328,43,79,11,0,726,1,723
3210,03/16/2020T07:00:00 ,155109,263,328,43,79,11,0,726,1,724
3211,03/16/2020T07:10:00 ,155109,263,328,43,79,11,0,726,1,724
3212,03/16/2020T07:20:00 ,155109,261,328,44,79,11,0,727,1,723
3213,03/16/2020T07:30:00 ,155109,261,328,44,79,11,0,727,1,723
3214,03/16/2020T07:40:00 ,155109,261,328,44,79,11,0,727,1,723
3215,03/16/2020T07:50:00 ,155109,257,331,45,79,11,0,727,1,723
3216,03/16/2020T08:00:00 ,155109,257,331,45,79,11,0,727,1,723
3217,03/16/2020T08:10:00 ,155109,257,331,45,79,11,0,727,1,723
3218,03/16/2020T08:20:00 ,155108,257,330,45,79,11,0,729,1,722
3219,03/16/2020T08:30:00 ,155108,257,330,45,79,11,0,729,1,722
3220,03/16/2020T08:40:00 ,155107,258,330,45,79,11,0,729,1,723
3221,03/16/2020T08:50:00 ,155107,258,328,45,79,11,0,731,1,721
3222,03/16/2020T09:00:00 ,155107,257,329,45,79,11,0,731,1,721
3223,03/16/2020T09:10:00 ,155107,257,329,45,79,11,0,731,1,721
3224,03/16/2020T09:20:00 ,155107,256,330,45,79,11,0,731,1,721
3225,03/16/2020T09:30:00 ,155107,254,331,45,79,11,0,732,1,720
3226,03/16/2020T09:40:00 ,155107,254,330,45,79,11,0,733,1,719
3227,03/16/2020T09:50:00 ,155107,253,331,45,79,11,0,733,1,719
3228,03/16/2020T10:00:00 ,155107,252,331,46,79,11,0,733,1,719
3229,03/16/2020T10:10:00 ,155107,252,331,46,79,11,0,733,1,719
3230,03/16/2020T10:20:00 ,155107,252,331,46,79,11,0,733,1,719
3231,03/16/2020T10:30:00 ,155107,252,331,46,79,11,0,733,1,719
3232,03/16/2020T10:40:00 ,155107,252,330,46,78,11,0,735,1,717
3233,03/16/2020T10:50:00 ,155107,252,330,45,78,11,0,736,1,716
3234,03/16/2020T11:00:00 ,155107,252,330,45,78,11,0,736,1,716
3235,03/16/2020T11:10:00 ,155107,250,332,44,77,11,0,738,1,714
3236,03/16/2020T11:20:00 ,155106,251,331,44,76,11,0,740,1,713
3237,03/16/2020T11:30:00 ,155106,250,331,43,77,11,0,741,1,712
3238,03/16/2020T11:40:00 ,155106,250,331,42,78,11,0,741,1,712
3239,03/16/2020T11:50:00 ,155106,250,330,42,77,12,0,742,1,711
3240,03/16/2020T12:00:00 ,155104,252,329,42,77,12,0,743,1,712
3241,03/16/2020T12:10:00 ,155103,252,329,43,77,12,0,743,1,713
3242,03/16/2020T12:20:00 ,155103,252,329,43,77,12,0,743,1,713
3243,03/16/2020T12:30:00 ,155103,250,331,43,77,12,0,743,1,713
3244,03/16/2020T12:40:00 ,155103,250,331,43,77,12,0,743,1,713
