tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
8226,04/20/2020T03:00:00 ,140764,1397,2205,268,424,189,14,11286,13,4497
8227,04/20/2020T03:10:00 ,140762,1397,2204,268,424,189,14,11289,13,4496
8228,04/20/2020T03:20:00 ,140762,1391,2205,271,424,189,14,11291,13,4494
8229,04/20/2020T03:30:00 ,140761,1387,2204,271,422,189,14,11299,13,4487
8230,04/20/2020T03:40:00 ,140757,1385,2205,270,420,190,14,11306,13,4484
8231,04/20/2020T03:50:00 ,140756,1382,2205,271,419,190,14,11310,13,4481
8232,04/20/2020T04:00:00 ,140755,1380,2204,271,419,190,14,11314,13,4478
8233,04/20/2020T04:10:00 ,140754,1377,2208,268,420,190,14,11316,13,4477
8234,04/20/2020T04:20:00 ,140753,1373,2211,264,422,190,14,11320,13,4474
8235,04/20/2020T04:30:00 ,140753,1371,2208,263,422,191,14,11325,13,4469
8236,04/20/2020T04:40:00 ,140752,1366,2212,263,418,191,14,11331,13,4464
8237,04/20/2020T04:50:00 ,140752,1363,2211,263,417,191,14,11336,13,4459
8238,04/20/2020T05:00:00 ,140752,1360,2211,262,416,190,14,11342,13,4453
8239,04/20/2020T05:10:00 ,140752,1356,2211,261,417,190,14,11346,13,4449
8240,04/20/2020T05:20:00 ,140752,1349,2210,262,417,190,14,11353,13,4442
8241,04/20/2020T05:30:00 ,140752,1348,2205,260,418,190,14,11360,13,4435
8242,04/20/2020T05:40:00 ,140752,1341,2209,261,419,190,14,11361,13,4434
8243,04/20/2020T05:50:00 ,140752,1339,2209,261,419,190,14,11363,13,4432
8244,04/20/2020T06:00:00 ,140751,1337,2205,263,418,190,14,11369,13,4427
8245,04/20/2020T06:10:00 ,140749,1336,2206,263,418,190,14,11371,13,4427
8246,04/20/2020T06:20:00 ,140749,1335,2206,262,419,190,14,11372,13,4426
8247,04/20/2020T06:30:00 ,140748,1328,2209,262,420,189,14,11377,13,4422
8248,04/20/2020T06:40:00 ,140747,1326,2206,264,420,189,14,11381,13,4419
8249,04/20/2020T06:50:00 ,140746,1322,2203,266,418,190,14,11388,13,4413
8250,04/20/2020T07:00:00 ,140746,1319,2200,266,418,190,14,11394,13,4407
8251,04/20/2020T07:10:00 ,140746,1314,2202,264,421,190,14,11396,13,4405
8252,04/20/2020T07:20:00 ,140744,1309,2203,268,421,190,14,11398,13,4405
8253,04/20/2020T07:30:00 ,140743,1302,2205,269,421,190,14,11403,13,4401
8254,04/20/2020T07:40:00 ,140742,1301,2204,269,421,190,14,11406,13,4399
8255,04/20/2020T07:50:00 ,140739,1302,2203,266,421,190,14,11412,13,4396
8256,04/20/2020T08:00:00 ,140738,1300,2201,266,421,190,14,11417,13,4392
8257,04/20/2020T08:10:00 ,140735,1300,2202,263,424,190,14,11419,13,4393
8258,04/20/2020T08:20:00 ,140733,1294,2206,261,425,191,14,11423,13,4391
8259,04/20/2020T08:30:00 ,140733,1289,2207,264,425,191,14,11424,13,4390
8260,04/20/2020T08:40:00 ,140731,1287,2207,262,425,192,14,11429,13,4387
8261,04/20/2020T08:50:00 ,140729,1284,2205,263,425,192,14,11435,13,4383
8262,04/20/2020T09:00:00 ,140729,1279,2210,263,424,192,14,11436,13,4382
8263,04/20/2020T09:10:00 ,140728,1272,2214,264,423,192,14,11440,13,4379
8264,04/20/2020T09:20:00 ,140727,1270,2214,263,424,192,14,11443,13,4377
8265,04/20/2020T09:30:00 ,140725,1265,2215,264,424,192,14,11448,13,4374
8266,04/20/2020T09:40:00 ,140723,1265,2209,265,425,192,14,11454,13,4370
8267,04/20/2020T09:50:00 ,140723,1259,2211,264,425,192,14,11459,13,4365
8268,04/20/2020T10:00:00 ,140722,1257,2212,261,428,192,14,11461,13,4364
8269,04/20/2020T10:10:00 ,140718,1259,2211,261,428,193,14,11463,13,4366
8270,04/20/2020T10:20:00 ,140715,1256,2216,262,427,194,14,11463,13,4369
8271,04/20/2020T10:30:00 ,140715,1251,2215,260,428,194,14,11470,13,4362
8272,04/20/2020T10:40:00 ,140715,1249,2214,260,428,195,14,11472,13,4360
8273,04/20/2020T10:50:00 ,140715,1246,2214,260,429,195,14,11474,13,4358
8274,04/20/2020T11:00:00 ,140715,1241,2214,260,430,195,14,11478,13,4354
8275,04/20/2020T11:10:00 ,140715,1238,2212,261,430,195,14,11482,13,4350
8276,04/20/2020T11:20:00 ,140715,1236,2211,261,430,195,14,11485,13,4347
8277,04/20/2020T11:30:00 ,140714,1233,2209,261,430,196,14,11490,13,4343
8278,04/20/2020T11:40:00 ,140711,1230,2211,261,431,196,14,11493,13,4343
8279,04/20/2020T11:50:00 ,140708,1228,2214,261,431,196,14,11495,13,4344
8280,04/20/2020T12:00:00 ,140706,1226,2216,262,430,196,14,11497,13,4344
8281,04/20/2020T12:10:00 ,140705,1222,2219,263,431,196,14,11497,13,4345
8282,04/20/2020T12:20:00 ,140705,1219,2219,263,430,196,14,11501,13,4341
8283,04/20/2020T12:30:00 ,140705,1216,2218,262,429,196,14,11507,13,4335
8284,04/20/2020T12:40:00 ,140701,1216,2217,261,430,196,14,11512,13,4334
8285,04/20/2020T12:50:00 ,140699,1211,2220,262,430,195,14,11516,13,4332
8286,04/20/2020T13:00:00 ,140698,1210,2221,261,431,195,14,11517,13,4332
8287,04/20/2020T13:10:00 ,140698,1205,2222,261,432,195,14,11520,13,4329
8288,04/20/2020T13:20:00 ,140698,1197,2223,263,430,195,14,11527,13,4322
8289,04/20/2020T13:30:00 ,140698,1190,2223,265,428,195,14,11534,13,4315
8290,04/20/2020T13:40:00 ,140695,1187,2224,266,428,195,14,11538,13,4314
8291,04/20/2020T13:50:00 ,140693,1188,2222,265,427,195,14,11543,13,4311
8292,04/20/2020T14:00:00 ,140693,1185,2222,267,427,195,14,11544,13,4310
8293,04/20/2020T14:10:00 ,140693,1183,2222,266,428,195,14,11546,13,4308
8294,04/20/2020T14:20:00 ,140693,1178,2223,266,428,195,14,11550,13,4304
8295,04/20/2020T14:30:00 ,140692,1177,2223,265,427,195,14,11554,13,4301
8296,04/20/2020T14:40:00 ,140690,1177,2223,264,428,195,13,11556,14,4300
8297,04/20/2020T14:50:00 ,140689,1173,2225,264,429,195,13,11558,14,4299
8298,04/20/2020T15:00:00 ,140688,1170,2221,261,431,195,13,11567,14,4291
8299,04/20/2020T15:10:00 ,140688,1169,2214,258,433,195,13,11576,14,4282
8300,04/20/2020T15:20:00 ,140687,1164,2212,260,432,195,13,11583,14,4276
8301,04/20/2020T15:30:00 ,140687,1156,2215,261,434,195,13,11585,14,4274
8302,04/20/2020T15:40:00 ,140687,1149,2219,260,434,196,13,11588,14,4271
8303,04/20/2020T15:50:00 ,140683,1150,2222,260,433,196,13,11589,14,4274
8304,04/20/2020T16:00:00 ,140682,1147,2223,260,433,196,13,11592,14,4272
8305,04/20/2020T16:10:00 ,140681,1144,2221,259,435,196,13,11597,14,4268
8306,04/20/2020T16:20:00 ,140680,1142,2220,257,436,196,13,11602,14,4264
8307,04/20/2020T16:30:00 ,140680,1140,2221,257,435,196,13,11604,14,4262
8308,04/20/2020T16:40:00 ,140678,1137,2221,260,433,197,13,11607,14,4261
8309,04/20/2020T16:50:00 ,140674,1137,2218,261,433,197,13,11613,14,4259
8310,04/20/2020T17:00:00 ,140672,1138,2217,260,431,197,13,11618,14,4256
8311,04/20/2020T17:10:00 ,140671,1136,2218,259,432,197,13,11620,14,4255
8312,04/20/2020T17:20:00 ,140670,1133,2221,259,430,197,13,11623,14,4253
8313,04/20/2020T17:30:00 ,140670,1131,2217,259,429,197,13,11630,14,4246
8314,04/20/2020T17:40:00 ,140670,1127,2212,260,429,197,13,11638,14,4238
8315,04/20/2020T17:50:00 ,140669,1122,2213,260,429,197,13,11643,14,4234
8316,04/20/2020T18:00:00 ,140667,1121,2211,259,432,197,13,11646,14,4233
8317,04/20/2020T18:10:00 ,140666,1118,2214,257,432,197,13,11649,14,4231
8318,04/20/2020T18:20:00 ,140666,1116,2213,256,434,197,13,11651,14,4229
8319,04/20/2020T18:30:00 ,140664,1114,2213,255,435,197,13,11655,14,4227
8320,04/20/2020T18:40:00 ,140664,1111,2213,255,436,197,13,11657,14,4225
8321,04/20/2020T18:50:00 ,140664,1105,2214,255,439,197,13,11659,14,4223
8322,04/20/2020T19:00:00 ,140661,1108,2212,254,440,197,13,11661,14,4224
8323,04/20/2020T19:10:00 ,140657,1107,2215,254,440,197,13,11663,14,4226
8324,04/20/2020T19:20:00 ,140655,1108,2212,254,440,197,13,11667,14,4224
8325,04/20/2020T19:30:00 ,140655,1104,2214,254,439,198,13,11669,14,4222
8326,04/20/2020T19:40:00 ,140650,1107,2215,254,439,198,13,11670,14,4226
8327,04/20/2020T19:50:00 ,140648,1099,2219,256,441,198,13,11672,14,4226
8328,04/20/2020T20:00:00 ,140648,1098,2214,255,440,198,13,11680,14,4218
8329,04/20/2020T20:10:00 ,140645,1098,2213,256,439,198,13,11684,14,4217
8330,04/20/2020T20:20:00 ,140643,1096,2213,256,441,199,13,11685,14,4218
8331,04/20/2020T20:30:00 ,140640,1096,2205,253,444,200,12,11696,14,4210
8332,04/20/2020T20:40:00 ,140634,1095,2205,256,444,200,12,11700,14,4212
8333,04/20/2020T20:50:00 ,140629,1096,2203,257,443,200,12,11706,14,4211
8334,04/20/2020T21:00:00 ,140627,1095,2203,257,444,200,12,11708,14,4211
8335,04/20/2020T21:10:00 ,140625,1096,2200,257,444,200,12,11712,14,4209
8336,04/20/2020T21:20:00 ,140622,1092,2201,259,443,200,12,11717,14,4207
8337,04/20/2020T21:30:00 ,140621,1088,2202,260,443,200,12,11720,14,4205
8338,04/20/2020T21:40:00 ,140618,1088,2200,260,444,200,12,11724,14,4204
8339,04/20/2020T21:50:00 ,140615,1085,2199,261,445,200,12,11729,14,4202
8340,04/20/2020T22:00:00 ,140615,1083,2196,260,446,200,12,11734,14,4197
8341,04/20/2020T22:10:00 ,140615,1077,2198,260,447,200,12,11737,14,4194
8342,04/20/2020T22:20:00 ,140614,1077,2198,260,447,199,12,11739,14,4193
8343,04/20/2020T22:30:00 ,140612,1077,2194,259,448,199,12,11745,14,4189
8344,04/20/2020T22:40:00 ,140610,1075,2192,261,446,199,12,11751,14,4185
8345,04/20/2020T22:50:00 ,140607,1071,2195,262,446,199,12,11754,14,4185
8346,04/20/2020T23:00:00 ,140606,1064,2195,266,446,198,12,11759,14,4181
8347,04/20/2020T23:10:00 ,140603,1063,2192,267,445,199,12,11765,14,4178
8348,04/20/2020T23:20:00 ,140602,1058,2195,267,446,199,12,11767,14,4177
8349,04/20/2020T23:30:00 ,140600,1059,2196,267,444,199,12,11769,14,4177
8350,04/20/2020T23:40:00 ,140600,1053,2198,267,445,199,12,11772,14,4174
8351,04/20/2020T23:50:00 ,140600,1051,2196,267,444,199,12,11777,14,4169
8352,04/21/2020T00:00:00 ,140598,1049,2199,266,444,199,12,11779,14,4169
8353,04/21/2020T00:10:00 ,140598,1045,2196,268,444,199,12,11784,14,4164
8354,04/21/2020T00:20:00 ,140596,1045,2195,269,444,198,12,11787,14,4163
8355,04/21/2020T00:30:00 ,140596,1040,2196,270,444,198,12,11790,14,4160
8356,04/21/2020T00:40:00 ,140593,1038,2195,272,445,198,12,11793,14,4160
8357,04/21/2020T00:50:00 ,140593,1034,2192,274,445,198,12,11798,14,4155
8358,04/21/2020T01:00:00 ,140591,1032,2193,273,448,197,12,11800,14,4155
8359,04/21/2020T01:10:00 ,140591,1030,2193,272,449,197,12,11802,14,4153
8360,04/21/2020T01:20:00 ,140590,1027,2197,271,449,197,12,11803,14,4153
8361,04/21/2020T01:30:00 ,140590,1026,2195,272,449,197,12,11805,14,4151
8362,04/21/2020T01:40:00 ,140586,1025,2198,270,451,197,12,11807,14,4153
8363,04/21/2020T01:50:00 ,140586,1023,2196,268,453,197,12,11811,14,4149
8364,04/21/2020T02:00:00 ,140586,1019,2198,268,452,197,12,11814,14,4146
8365,04/21/2020T02:10:00 ,140585,1018,2195,270,451,197,12,11818,14,4143
8366,04/21/2020T02:20:00 ,140584,1017,2191,270,451,197,12,11824,14,4138
8367,04/21/2020T02:30:00 ,140583,1017,2185,269,451,197,12,11832,14,4131
8368,04/21/2020T02:40:00 ,140583,1016,2182,268,452,196,13,11836,14,4127
8369,04/21/2020T02:50:00 ,140582,1014,2183,267,452,196,13,11839,14,4125
8370,04/21/2020T03:00:00 ,140581,1013,2182,265,452,196,13,11844,14,4121
8371,04/21/2020T03:10:00 ,140581,1012,2179,265,452,196,13,11848,14,4117
8372,04/21/2020T03:20:00 ,140580,1011,2179,265,450,197,13,11851,14,4115
8373,04/21/2020T03:30:00 ,140578,1005,2181,265,449,197,13,11858,14,4110
8374,04/21/2020T03:40:00 ,140578,1001,2181,265,449,197,13,11862,14,4106
8375,04/21/2020T03:50:00 ,140577,998,2182,263,450,196,13,11867,14,4102
8376,04/21/2020T04:00:00 ,140576,995,2183,264,450,196,13,11869,14,4101
8377,04/21/2020T04:10:00 ,140576,990,2187,265,450,196,13,11869,14,4101
8378,04/21/2020T04:20:00 ,140576,987,2186,266,450,196,13,11872,14,4098
8379,04/21/2020T04:30:00 ,140575,984,2186,266,449,196,13,11877,14,4094
8380,04/21/2020T04:40:00 ,140574,983,2184,265,449,196,13,11882,14,4090
8381,04/21/2020T04:50:00 ,140572,982,2184,265,448,196,13,11886,14,4088
8382,04/21/2020T05:00:00 ,140572,980,2185,265,448,196,13,11887,14,4087
8383,04/21/2020T05:10:00 ,140572,976,2185,266,449,196,13,11889,14,4085
8384,04/21/2020T05:20:00 ,140571,975,2184,265,449,196,13,11893,14,4082
8385,04/21/2020T05:30:00 ,140568,976,2185,265,449,196,13,11894,14,4084
8386,04/21/2020T05:40:00 ,140568,974,2185,264,450,196,13,11896,14,4082
8387,04/21/2020T05:50:00 ,140567,970,2186,265,450,196,13,11899,14,4080
8388,04/21/2020T06:00:00 ,140567,963,2191,266,447,196,13,11903,14,4076
8389,04/21/2020T06:10:00 ,140567,960,2188,266,447,196,13,11909,14,4070
8390,04/21/2020T06:20:00 ,140567,957,2189,266,446,196,13,11912,14,4067
8391,04/21/2020T06:30:00 ,140567,953,2187,267,445,194,13,11920,14,4059
8392,04/21/2020T06:40:00 ,140566,950,2187,267,446,194,13,11923,14,4057
8393,04/21/2020T06:50:00 ,140565,947,2186,266,447,194,13,11928,14,4053
8394,04/21/2020T07:00:00 ,140564,944,2183,266,445,195,13,11936,14,4046
8395,04/21/2020T07:10:00 ,140563,943,2183,266,446,195,13,11937,14,4046
8396,04/21/2020T07:20:00 ,140560,940,2183,266,445,195,13,11944,14,4042
8397,04/21/2020T07:30:00 ,140560,937,2185,266,444,195,13,11946,14,4040
8398,04/21/2020T07:40:00 ,140557,936,2187,266,442,196,13,11949,14,4040
8399,04/21/2020T07:50:00 ,140555,932,2186,263,446,196,13,11955,14,4036
8400,04/21/2020T08:00:00 ,140545,939,2186,265,445,196,13,11957,14,4044
8401,04/21/2020T08:10:00 ,140534,948,2187,265,445,196,13,11958,14,4054
8402,04/21/2020T08:20:00 ,140521,961,2179,264,446,196,13,11966,14,4059
8403,04/21/2020T08:30:00 ,140513,964,2180,263,444,196,13,11973,14,4060
8404,04/21/2020T08:40:00 ,140509,963,2178,263,443,196,13,11981,14,4056
8405,04/21/2020T08:50:00 ,140495,973,2180,262,444,196,13,11983,14,4068
8406,04/21/2020T09:00:00 ,140481,985,2178,260,446,196,13,11987,14,4078
8407,04/21/2020T09:10:00 ,140473,991,2177,259,447,196,13,11990,14,4083
8408,04/21/2020T09:20:00 ,140461,1001,2175,260,446,196,13,11994,14,4091
8409,04/21/2020T09:30:00 ,140448,1012,2173,259,447,196,13,11998,14,4100
8410,04/21/2020T09:40:00 ,140440,1019,2171,257,449,196,13,12001,14,4105
8411,04/21/2020T09:50:00 ,140429,1029,2170,257,450,196,13,12002,14,4115
8412,04/21/2020T10:00:00 ,140415,1041,2171,257,448,197,13,12004,14,4127
8413,04/21/2020T10:10:00 ,140400,1054,2170,257,447,197,13,12008,14,4138
8414,04/21/2020T10:20:00 ,140386,1064,2167,260,446,198,13,12012,14,4148
8415,04/21/2020T10:30:00 ,140373,1074,2167,257,447,199,13,12016,14,4157
8416,04/21/2020T10:40:00 ,140360,1084,2167,258,446,199,13,12019,14,4167
8417,04/21/2020T10:50:00 ,140348,1090,2171,259,445,199,13,12021,14,4177
8418,04/21/2020T11:00:00 ,140328,1106,2172,259,445,199,13,12024,14,4194
8419,04/21/2020T11:10:00 ,140313,1120,2168,258,447,199,13,12028,14,4205
8420,04/21/2020T11:20:00 ,140296,1133,2166,261,446,199,13,12032,14,4218
8421,04/21/2020T11:30:00 ,140281,1145,2161,263,446,199,13,12038,14,4227
8422,04/21/2020T11:40:00 ,140269,1153,2162,262,448,199,13,12040,14,4237
8423,04/21/2020T11:50:00 ,140255,1165,2162,262,448,199,13,12042,14,4249
8424,04/21/2020T12:00:00 ,140242,1174,2163,262,448,199,13,12045,14,4259
8425,04/21/2020T12:10:00 ,140228,1185,2164,262,448,199,13,12047,14,4271
8426,04/21/2020T12:20:00 ,140219,1190,2167,263,447,199,13,12048,14,4279
8427,04/21/2020T12:30:00 ,140213,1195,2166,262,447,199,13,12051,14,4282
8428,04/21/2020T12:40:00 ,140205,1200,2163,262,447,200,13,12056,14,4285
8429,04/21/2020T12:50:00 ,140193,1208,2162,262,449,200,13,12059,14,4294
8430,04/21/2020T13:00:00 ,140179,1219,2161,262,449,200,13,12063,14,4304
8431,04/21/2020T13:10:00 ,140170,1226,2160,261,449,200,13,12067,14,4309
8432,04/21/2020T13:20:00 ,140156,1239,2155,260,450,200,13,12073,14,4317
8433,04/21/2020T13:30:00 ,140149,1243,2156,261,450,200,13,12074,14,4323
8434,04/21/2020T13:40:00 ,140141,1249,2152,260,452,200,13,12079,14,4326
8435,04/21/2020T13:50:00 ,140128,1258,2154,258,454,200,13,12081,14,4337
8436,04/21/2020T14:00:00 ,140115,1268,2154,257,455,200,13,12084,14,4347
8437,04/21/2020T14:10:00 ,140102,1279,2152,257,454,200,13,12089,14,4355
8438,04/21/2020T14:20:00 ,140092,1284,2153,259,454,200,13,12091,14,4363
8439,04/21/2020T14:30:00 ,140077,1296,2149,260,453,200,13,12098,14,4371
8440,04/21/2020T14:40:00 ,140067,1305,2147,260,453,200,13,12101,14,4378
8441,04/21/2020T14:50:00 ,140054,1314,2147,260,453,199,13,12106,14,4386
8442,04/21/2020T15:00:00 ,140039,1325,2148,260,453,199,13,12109,14,4398
8443,04/21/2020T15:10:00 ,140028,1332,2143,260,454,198,13,12118,14,4400
8444,04/21/2020T15:20:00 ,140016,1341,2140,260,455,197,14,12123,14,4407
8445,04/21/2020T15:30:00 ,140006,1347,2136,262,452,197,14,12132,14,4408
8446,04/21/2020T15:40:00 ,139998,1353,2135,260,454,197,14,12135,14,4413
8447,04/21/2020T15:50:00 ,139989,1361,2134,259,455,197,14,12137,14,4420
8448,04/21/2020T16:00:00 ,139974,1375,2132,259,455,197,14,12140,14,4432
8449,04/21/2020T16:10:00 ,139962,1384,2133,257,456,197,14,12143,14,4441
8450,04/21/2020T16:20:00 ,139953,1389,2132,258,456,197,14,12147,14,4446
8451,04/21/2020T16:30:00 ,139946,1393,2131,257,456,197,14,12152,14,4448
8452,04/21/2020T16:40:00 ,139936,1402,2126,257,454,197,14,12160,14,4450
8453,04/21/2020T16:50:00 ,139934,1404,2123,255,456,197,14,12163,14,4449
8454,04/21/2020T17:00:00 ,139930,1403,2127,255,453,196,15,12167,14,4449
8455,04/21/2020T17:10:00 ,139925,1404,2125,256,452,196,15,12173,14,4448
8456,04/21/2020T17:20:00 ,139921,1404,2126,255,452,196,15,12177,14,4448
8457,04/21/2020T17:30:00 ,139917,1406,2123,255,452,196,15,12182,14,4447
8458,04/21/2020T17:40:00 ,139913,1407,2118,257,452,196,15,12188,14,4445
8459,04/21/2020T17:50:00 ,139910,1408,2114,257,450,197,15,12195,14,4441
8460,04/21/2020T18:00:00 ,139909,1406,2112,256,451,197,14,12201,14,4436
8461,04/21/2020T18:10:00 ,139908,1403,2113,256,449,198,14,12205,14,4433
8462,04/21/2020T18:20:00 ,139907,1401,2112,255,450,198,14,12209,14,4430
8463,04/21/2020T18:30:00 ,139906,1402,2107,255,450,198,14,12214,14,4426
8464,04/21/2020T18:40:00 ,139906,1401,2104,255,450,198,14,12218,14,4422
8465,04/21/2020T18:50:00 ,139905,1400,2101,255,449,198,14,12224,14,4417
8466,04/21/2020T19:00:00 ,139903,1400,2097,256,449,197,14,12230,14,4413
8467,04/21/2020T19:10:00 ,139903,1394,2100,257,448,197,14,12233,14,4410
8468,04/21/2020T19:20:00 ,139902,1393,2099,254,450,197,14,12237,14,4407
8469,04/21/2020T19:30:00 ,139901,1393,2098,250,454,197,14,12239,14,4406
8470,04/21/2020T19:40:00 ,139900,1390,2098,250,455,197,14,12242,14,4404
8471,04/21/2020T19:50:00 ,139899,1386,2092,252,455,197,14,12251,14,4396
8472,04/21/2020T20:00:00 ,139898,1387,2089,252,455,197,14,12254,14,4394
8473,04/21/2020T20:10:00 ,139897,1387,2086,252,455,197,14,12258,14,4391
8474,04/21/2020T20:20:00 ,139893,1388,2087,252,453,198,14,12261,14,4392
8475,04/21/2020T20:30:00 ,139885,1395,2086,253,453,198,14,12262,14,4399
8476,04/21/2020T20:40:00 ,139878,1399,2085,254,452,198,14,12266,14,4402
8477,04/21/2020T20:50:00 ,139874,1402,2082,254,450,197,14,12273,14,4399
8478,04/21/2020T21:00:00 ,139873,1403,2077,252,452,197,14,12278,14,4395
8479,04/21/2020T21:10:00 ,139871,1401,2079,251,452,197,14,12281,14,4394
8480,04/21/2020T21:20:00 ,139871,1399,2075,252,452,197,14,12286,14,4389
8481,04/21/2020T21:30:00 ,139868,1397,2074,253,452,197,14,12291,14,4387
8482,04/21/2020T21:40:00 ,139866,1393,2073,255,454,197,14,12294,14,4386
8483,04/21/2020T21:50:00 ,139865,1392,2072,252,456,197,14,12298,14,4383
8484,04/21/2020T22:00:00 ,139865,1389,2073,251,456,197,14,12301,14,4380
8485,04/21/2020T22:10:00 ,139865,1388,2071,252,456,196,14,12304,14,4377
8486,04/21/2020T22:20:00 ,139862,1388,2072,250,458,195,14,12307,14,4377
8487,04/21/2020T22:30:00 ,139862,1385,2070,253,458,195,14,12309,14,4375
8488,04/21/2020T22:40:00 ,139862,1384,2066,254,458,195,14,12313,14,4371
8489,04/21/2020T22:50:00 ,139862,1379,2065,254,457,195,14,12320,14,4364
8490,04/21/2020T23:00:00 ,139862,1377,2063,255,457,195,14,12323,14,4361
8491,04/21/2020T23:10:00 ,139861,1377,2063,255,455,196,14,12325,14,4360
8492,04/21/2020T23:20:00 ,139861,1377,2060,254,456,195,14,12329,14,4356
8493,04/21/2020T23:30:00 ,139861,1373,2061,254,454,196,14,12333,14,4352
8494,04/21/2020T23:40:00 ,139860,1372,2059,255,454,196,14,12336,14,4350
8495,04/21/2020T23:50:00 ,139860,1370,2057,255,453,195,14,12342,14,4344
8496,04/22/2020T00:00:00 ,139860,1370,2053,254,451,196,14,12348,14,4338
8497,04/22/2020T00:10:00 ,139859,1368,2052,253,452,196,14,12352,14,4335
8498,04/22/2020T00:20:00 ,139859,1360,2059,253,452,195,14,12353,15,4333
8499,04/22/2020T00:30:00 ,139858,1358,2058,254,449,196,14,12358,15,4329
8500,04/22/2020T00:40:00 ,139857,1358,2056,254,449,196,14,12361,15,4327
8501,04/22/2020T00:50:00 ,139853,1361,2055,254,448,196,14,12364,15,4328
8502,04/22/2020T01:00:00 ,139851,1358,2052,255,447,196,14,12372,15,4322
8503,04/22/2020T01:10:00 ,139850,1358,2051,253,448,196,14,12375,15,4320
8504,04/22/2020T01:20:00 ,139850,1353,2052,252,447,196,14,12381,15,4314
8505,04/22/2020T01:30:00 ,139850,1349,2055,251,447,197,14,12382,15,4313
8506,04/22/2020T01:40:00 ,139849,1349,2052,251,447,197,14,12386,15,4310
8507,04/22/2020T01:50:00 ,139849,1348,2049,252,447,197,14,12389,15,4307
8508,04/22/2020T02:00:00 ,139849,1346,2049,253,446,197,14,12391,15,4305
8509,04/22/2020T02:10:00 ,139849,1343,2051,252,446,197,14,12393,15,4303
8510,04/22/2020T02:20:00 ,139849,1341,2049,253,446,197,14,12396,15,4300
8511,04/22/2020T02:30:00 ,139848,1339,2049,253,444,197,14,12401,15,4296
8512,04/22/2020T02:40:00 ,139848,1336,2047,252,446,196,14,12406,15,4291
8513,04/22/2020T02:50:00 ,139847,1332,2048,251,448,196,14,12409,15,4289
8514,04/22/2020T03:00:00 ,139847,1330,2046,251,449,196,14,12412,15,4286
8515,04/22/2020T03:10:00 ,139846,1330,2046,248,452,196,14,12413,15,4286
8516,04/22/2020T03:20:00 ,139846,1328,2043,247,452,196,14,12419,15,4280
8517,04/22/2020T03:30:00 ,139846,1323,2041,247,451,198,14,12425,15,4274
8518,04/22/2020T03:40:00 ,139845,1322,2041,246,451,198,14,12428,15,4272
8519,04/22/2020T03:50:00 ,139845,1318,2041,247,450,198,14,12432,15,4268
8520,04/22/2020T04:00:00 ,139843,1317,2041,247,447,198,14,12438,15,4264
8521,04/22/2020T04:10:00 ,139842,1317,2039,247,447,198,14,12441,15,4262
8522,04/22/2020T04:20:00 ,139842,1315,2036,247,447,198,14,12446,15,4257
8523,04/22/2020T04:30:00 ,139840,1314,2037,247,446,198,14,12449,15,4256
8524,04/22/2020T04:40:00 ,139839,1313,2028,249,443,198,14,12460,16,4245
8525,04/22/2020T04:50:00 ,139839,1311,2023,247,443,198,14,12469,16,4236
8526,04/22/2020T05:00:00 ,139838,1312,2022,247,443,198,14,12470,16,4236
8527,04/22/2020T05:10:00 ,139837,1308,2025,248,443,198,14,12471,16,4236
8528,04/22/2020T05:20:00 ,139837,1307,2025,248,441,198,14,12474,16,4233
8529,04/22/2020T05:30:00 ,139836,1303,2027,247,440,198,14,12479,16,4229
