tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
363,02/25/2020T12:30:00 ,156463,16,50,10,13,0,0,8,0,89
364,02/25/2020T12:40:00 ,156463,16,50,10,13,0,0,8,0,89
365,02/25/2020T12:50:00 ,156463,16,50,10,13,0,0,8,0,89
366,02/25/2020T13:00:00 ,156463,16,50,10,13,0,0,8,0,89
367,02/25/2020T13:10:00 ,156463,16,50,10,13,0,0,8,0,89
368,02/25/2020T13:20:00 ,156463,16,50,10,13,0,0,8,0,89
369,02/25/2020T13:30:00 ,156463,16,50,9,14,0,0,8,0,89
370,02/25/2020T13:40:00 ,156462,17,50,9,14,0,0,8,0,90
371,02/25/2020T13:50:00 ,156462,17,50,9,14,0,0,8,0,90
372,02/25/2020T14:00:00 ,156462,17,50,9,14,0,0,8,0,90
373,02/25/2020T14:10:00 ,156462,17,49,9,13,0,0,10,0,88
374,02/25/2020T14:20:00 ,156462,17,49,9,13,0,0,10,0,88
375,02/25/2020T14:30:00 ,156462,17,49,9,13,0,0,10,0,88
376,02/25/2020T14:40:00 ,156462,17,49,9,13,0,0,10,0,88
377,02/25/2020T14:50:00 ,156462,17,49,9,13,0,0,10,0,88
378,02/25/2020T15:00:00 ,156462,17,49,9,13,0,0,10,0,88
379,02/25/2020T15:10:00 ,156462,17,49,9,13,0,0,10,0,88
380,02/25/2020T15:20:00 ,156462,17,49,9,13,0,0,10,0,88
381,02/25/2020T15:30:00 ,156462,17,49,9,13,0,0,10,0,88
382,02/25/2020T15:40:00 ,156462,17,49,9,13,0,0,10,0,88
383,02/25/2020T15:50:00 ,156461,18,49,9,13,0,0,10,0,89
384,02/25/2020T16:00:00 ,156461,18,49,9,13,0,0,10,0,89
385,02/25/2020T16:10:00 ,156460,19,49,9,13,0,0,10,0,90
386,02/25/2020T16:20:00 ,156460,19,49,9,13,0,0,10,0,90
387,02/25/2020T16:30:00 ,156460,19,49,9,13,0,0,10,0,90
388,02/25/2020T16:40:00 ,156460,19,49,9,13,0,0,10,0,90
389,02/25/2020T16:50:00 ,156460,19,49,9,13,0,0,10,0,90
390,02/25/2020T17:00:00 ,156460,19,49,9,13,0,0,10,0,90
391,02/25/2020T17:10:00 ,156460,19,49,9,13,0,0,10,0,90
392,02/25/2020T17:20:00 ,156460,19,49,9,13,0,0,10,0,90
393,02/25/2020T17:30:00 ,156460,19,49,9,13,0,0,10,0,90
394,02/25/2020T17:40:00 ,156460,19,49,9,13,0,0,10,0,90
395,02/25/2020T17:50:00 ,156460,19,49,9,13,0,0,10,0,90
396,02/25/2020T18:00:00 ,156460,19,49,9,13,0,0,10,0,90
397,02/25/2020T18:10:00 ,156460,19,49,9,13,0,0,10,0,90
398,02/25/2020T18:20:00 ,156460,19,49,9,13,0,0,10,0,90
399,02/25/2020T18:30:00 ,156460,19,49,9,13,0,0,10,0,90
400,02/25/2020T18:40:00 ,156460,19,49,9,13,0,0,10,0,90
401,02/25/2020T18:50:00 ,156460,19,49,9,13,0,0,10,0,90
402,02/25/2020T19:00:00 ,156460,19,49,9,13,0,0,10,0,90
403,02/25/2020T19:10:00 ,156460,19,49,9,13,0,0,10,0,90
404,02/25/2020T19:20:00 ,156460,19,48,9,13,0,0,11,0,89
405,02/25/2020T19:30:00 ,156460,19,48,9,13,0,0,11,0,89
406,02/25/2020T19:40:00 ,156460,19,48,8,14,0,0,11,0,89
407,02/25/2020T19:50:00 ,156460,19,48,8,14,0,0,11,0,89
408,02/25/2020T20:00:00 ,156460,19,48,8,14,0,0,11,0,89
409,02/25/2020T20:10:00 ,156460,19,48,8,14,0,0,11,0,89
410,02/25/2020T20:20:00 ,156460,19,48,8,14,0,0,11,0,89
411,02/25/2020T20:30:00 ,156460,19,48,8,14,0,0,11,0,89
412,02/25/2020T20:40:00 ,156460,19,48,8,14,0,0,11,0,89
413,02/25/2020T20:50:00 ,156460,19,48,8,14,0,0,11,0,89
414,02/25/2020T21:00:00 ,156460,19,48,8,14,0,0,11,0,89
415,02/25/2020T21:10:00 ,156460,19,48,8,14,0,0,11,0,89
416,02/25/2020T21:20:00 ,156460,19,48,8,14,0,0,11,0,89
417,02/25/2020T21:30:00 ,156460,19,47,8,14,0,0,12,0,88
418,02/25/2020T21:40:00 ,156460,19,47,8,14,0,0,12,0,88
419,02/25/2020T21:50:00 ,156460,19,47,7,15,0,0,12,0,88
420,02/25/2020T22:00:00 ,156460,19,47,7,15,0,0,12,0,88
421,02/25/2020T22:10:00 ,156460,19,47,7,15,0,0,12,0,88
422,02/25/2020T22:20:00 ,156460,19,47,7,15,0,0,12,0,88
423,02/25/2020T22:30:00 ,156460,19,47,7,15,0,0,12,0,88
424,02/25/2020T22:40:00 ,156460,19,47,7,15,0,0,12,0,88
425,02/25/2020T22:50:00 ,156460,19,46,7,15,0,0,13,0,87
426,02/25/2020T23:00:00 ,156460,19,46,7,15,0,0,13,0,87
427,02/25/2020T23:10:00 ,156460,19,46,7,15,0,0,13,0,87
428,02/25/2020T23:20:00 ,156460,19,46,7,15,0,0,13,0,87
429,02/25/2020T23:30:00 ,156460,19,46,7,15,0,0,13,0,87
430,02/25/2020T23:40:00 ,156460,19,46,7,15,0,0,13,0,87
431,02/25/2020T23:50:00 ,156460,19,46,7,15,0,0,13,0,87
432,02/26/2020T00:00:00 ,156460,19,46,7,15,0,0,13,0,87
433,02/26/2020T00:10:00 ,156460,19,46,7,15,0,0,13,0,87
434,02/26/2020T00:20:00 ,156460,19,46,7,15,0,0,13,0,87
435,02/26/2020T00:30:00 ,156460,19,46,7,15,0,0,13,0,87
436,02/26/2020T00:40:00 ,156460,19,46,7,15,0,0,13,0,87
437,02/26/2020T00:50:00 ,156460,19,46,7,15,0,0,13,0,87
438,02/26/2020T01:00:00 ,156460,19,46,7,15,0,0,13,0,87
439,02/26/2020T01:10:00 ,156460,19,46,7,15,0,0,13,0,87
440,02/26/2020T01:20:00 ,156460,19,46,7,15,0,0,13,0,87
441,02/26/2020T01:30:00 ,156460,18,46,8,15,0,0,13,0,87
442,02/26/2020T01:40:00 ,156460,18,46,7,16,0,0,13,0,87
443,02/26/2020T01:50:00 ,156460,18,46,7,16,0,0,13,0,87
444,02/26/2020T02:00:00 ,156460,18,46,7,16,0,0,13,0,87
445,02/26/2020T02:10:00 ,156460,18,46,7,16,0,0,13,0,87
446,02/26/2020T02:20:00 ,156460,18,46,7,16,0,0,13,0,87
447,02/26/2020T02:30:00 ,156460,18,46,7,15,0,0,14,0,86
448,02/26/2020T02:40:00 ,156460,18,45,7,15,0,0,15,0,85
449,02/26/2020T02:50:00 ,156460,18,45,7,15,0,0,15,0,85
450,02/26/2020T03:00:00 ,156460,18,45,7,15,0,0,15,0,85
451,02/26/2020T03:10:00 ,156460,18,45,7,15,0,0,15,0,85
452,02/26/2020T03:20:00 ,156460,18,45,6,16,0,0,15,0,85
453,02/26/2020T03:30:00 ,156460,18,44,6,16,0,0,16,0,84
454,02/26/2020T03:40:00 ,156460,18,44,6,16,0,0,16,0,84
455,02/26/2020T03:50:00 ,156460,18,43,6,16,0,0,17,0,83
456,02/26/2020T04:00:00 ,156460,18,43,6,16,0,0,17,0,83
457,02/26/2020T04:10:00 ,156460,18,43,6,16,0,0,17,0,83
458,02/26/2020T04:20:00 ,156460,18,43,6,15,0,0,18,0,82
459,02/26/2020T04:30:00 ,156460,18,43,6,15,0,0,18,0,82
460,02/26/2020T04:40:00 ,156460,18,43,6,15,0,0,18,0,82
461,02/26/2020T04:50:00 ,156460,18,43,6,15,0,0,18,0,82
462,02/26/2020T05:00:00 ,156460,18,43,6,15,0,0,18,0,82
463,02/26/2020T05:10:00 ,156460,18,43,6,15,0,0,18,0,82
464,02/26/2020T05:20:00 ,156460,18,43,6,15,0,0,18,0,82
465,02/26/2020T05:30:00 ,156460,18,43,6,15,0,0,18,0,82
466,02/26/2020T05:40:00 ,156460,18,43,5,16,0,0,18,0,82
467,02/26/2020T05:50:00 ,156460,18,43,5,16,0,0,18,0,82
468,02/26/2020T06:00:00 ,156460,18,43,5,16,0,0,18,0,82
469,02/26/2020T06:10:00 ,156460,18,43,5,16,0,0,18,0,82
470,02/26/2020T06:20:00 ,156460,18,43,5,16,0,0,18,0,82
471,02/26/2020T06:30:00 ,156460,18,42,5,16,0,0,19,0,81
472,02/26/2020T06:40:00 ,156460,18,42,5,16,0,0,19,0,81
473,02/26/2020T06:50:00 ,156460,18,42,5,16,0,0,19,0,81
474,02/26/2020T07:00:00 ,156460,18,42,5,16,0,0,19,0,81
475,02/26/2020T07:10:00 ,156460,18,42,5,16,0,0,19,0,81
476,02/26/2020T07:20:00 ,156460,18,42,5,16,0,0,19,0,81
477,02/26/2020T07:30:00 ,156460,18,42,5,16,0,0,19,0,81
478,02/26/2020T07:40:00 ,156460,18,42,5,16,0,0,19,0,81
479,02/26/2020T07:50:00 ,156460,18,42,5,16,0,0,19,0,81
480,02/26/2020T08:00:00 ,156460,18,41,5,16,0,0,20,0,80
481,02/26/2020T08:10:00 ,156460,18,41,5,16,0,0,20,0,80
482,02/26/2020T08:20:00 ,156460,18,41,5,16,0,0,20,0,80
483,02/26/2020T08:30:00 ,156460,18,41,5,16,0,0,20,0,80
484,02/26/2020T08:40:00 ,156460,18,41,5,16,0,0,20,0,80
485,02/26/2020T08:50:00 ,156460,18,41,5,16,0,0,20,0,80
486,02/26/2020T09:00:00 ,156459,19,41,5,16,0,0,20,0,81
487,02/26/2020T09:10:00 ,156459,19,40,5,16,0,0,21,0,80
488,02/26/2020T09:20:00 ,156459,19,40,5,16,0,0,21,0,80
489,02/26/2020T09:30:00 ,156459,19,40,5,16,0,0,21,0,80
490,02/26/2020T09:40:00 ,156458,20,40,5,16,0,0,21,0,81
491,02/26/2020T09:50:00 ,156458,20,40,5,16,0,0,21,0,81
492,02/26/2020T10:00:00 ,156458,20,40,5,16,0,0,21,0,81
493,02/26/2020T10:10:00 ,156458,20,40,5,16,0,0,21,0,81
494,02/26/2020T10:20:00 ,156458,20,40,5,16,0,0,21,0,81
495,02/26/2020T10:30:00 ,156458,20,40,5,16,0,0,21,0,81
496,02/26/2020T10:40:00 ,156458,19,40,6,16,0,0,21,0,81
497,02/26/2020T10:50:00 ,156458,19,40,6,16,0,0,21,0,81
498,02/26/2020T11:00:00 ,156457,20,40,6,16,0,0,21,0,82
499,02/26/2020T11:10:00 ,156457,20,40,6,16,0,0,21,0,82
500,02/26/2020T11:20:00 ,156457,19,41,5,17,0,0,21,0,82
501,02/26/2020T11:30:00 ,156457,19,41,5,17,0,0,21,0,82
502,02/26/2020T11:40:00 ,156457,19,41,5,17,0,0,21,0,82
503,02/26/2020T11:50:00 ,156455,21,41,5,17,0,0,21,0,84
504,02/26/2020T12:00:00 ,156455,21,41,5,17,0,0,21,0,84
505,02/26/2020T12:10:00 ,156455,21,41,5,17,0,0,21,0,84
506,02/26/2020T12:20:00 ,156455,21,41,5,17,0,0,21,0,84
507,02/26/2020T12:30:00 ,156454,22,41,5,17,0,0,21,0,85
508,02/26/2020T12:40:00 ,156454,22,41,5,17,0,0,21,0,85
509,02/26/2020T12:50:00 ,156454,22,41,5,17,0,0,21,0,85
510,02/26/2020T13:00:00 ,156454,22,41,5,17,0,0,21,0,85
511,02/26/2020T13:10:00 ,156453,23,41,5,17,0,0,21,0,86
512,02/26/2020T13:20:00 ,156453,23,41,5,17,0,0,21,0,86
513,02/26/2020T13:30:00 ,156453,23,41,5,17,0,0,21,0,86
514,02/26/2020T13:40:00 ,156453,23,41,5,17,0,0,21,0,86
515,02/26/2020T13:50:00 ,156453,23,41,4,18,0,0,21,0,86
516,02/26/2020T14:00:00 ,156453,23,41,4,18,0,0,21,0,86
517,02/26/2020T14:10:00 ,156453,23,41,4,18,0,0,21,0,86
518,02/26/2020T14:20:00 ,156453,22,42,4,18,0,0,21,0,86
519,02/26/2020T14:30:00 ,156453,22,42,4,18,0,0,21,0,86
520,02/26/2020T14:40:00 ,156453,22,42,4,18,0,0,21,0,86
521,02/26/2020T14:50:00 ,156453,22,41,4,18,0,0,22,0,85
522,02/26/2020T15:00:00 ,156453,22,41,4,18,0,0,22,0,85
523,02/26/2020T15:10:00 ,156453,22,41,4,18,0,0,22,0,85
524,02/26/2020T15:20:00 ,156453,22,41,4,18,0,0,22,0,85
525,02/26/2020T15:30:00 ,156453,22,41,4,18,0,0,22,0,85
526,02/26/2020T15:40:00 ,156453,22,41,4,18,0,0,22,0,85
527,02/26/2020T15:50:00 ,156453,22,41,4,18,0,0,22,0,85
528,02/26/2020T16:00:00 ,156453,22,41,4,18,0,0,22,0,85
529,02/26/2020T16:10:00 ,156453,22,41,4,18,0,0,22,0,85
530,02/26/2020T16:20:00 ,156453,22,41,4,18,0,0,22,0,85
531,02/26/2020T16:30:00 ,156453,22,41,4,18,0,0,22,0,85
532,02/26/2020T16:40:00 ,156453,22,41,4,18,0,0,22,0,85
533,02/26/2020T16:50:00 ,156453,22,41,4,18,0,0,22,0,85
534,02/26/2020T17:00:00 ,156453,22,41,4,18,0,0,22,0,85
535,02/26/2020T17:10:00 ,156453,22,41,4,17,0,0,23,0,84
536,02/26/2020T17:20:00 ,156453,22,41,4,17,0,0,23,0,84
537,02/26/2020T17:30:00 ,156453,22,41,4,17,0,0,23,0,84
538,02/26/2020T17:40:00 ,156453,22,41,4,17,0,0,23,0,84
539,02/26/2020T17:50:00 ,156453,22,41,4,17,0,0,23,0,84
540,02/26/2020T18:00:00 ,156453,22,41,4,17,0,0,23,0,84
541,02/26/2020T18:10:00 ,156453,22,41,4,17,0,0,23,0,84
542,02/26/2020T18:20:00 ,156453,22,41,4,17,0,0,23,0,84
543,02/26/2020T18:30:00 ,156453,22,41,4,17,0,0,23,0,84
544,02/26/2020T18:40:00 ,156453,21,42,4,17,0,0,23,0,84
545,02/26/2020T18:50:00 ,156453,21,42,4,17,0,0,23,0,84
546,02/26/2020T19:00:00 ,156452,22,42,4,17,0,0,23,0,85
547,02/26/2020T19:10:00 ,156452,22,42,4,17,0,0,23,0,85
548,02/26/2020T19:20:00 ,156452,21,43,4,17,0,0,23,0,85
549,02/26/2020T19:30:00 ,156452,21,43,4,17,0,0,23,0,85
550,02/26/2020T19:40:00 ,156452,21,43,4,17,0,0,23,0,85
551,02/26/2020T19:50:00 ,156452,20,43,5,17,0,0,23,0,85
552,02/26/2020T20:00:00 ,156452,20,42,5,17,0,0,24,0,84
553,02/26/2020T20:10:00 ,156452,20,42,5,17,0,0,24,0,84
554,02/26/2020T20:20:00 ,156452,20,42,5,17,0,0,24,0,84
555,02/26/2020T20:30:00 ,156452,20,42,5,17,0,0,24,0,84
556,02/26/2020T20:40:00 ,156452,20,42,5,17,0,0,24,0,84
557,02/26/2020T20:50:00 ,156452,20,42,5,17,0,0,24,0,84
558,02/26/2020T21:00:00 ,156452,20,42,5,17,0,0,24,0,84
559,02/26/2020T21:10:00 ,156452,20,42,5,17,0,0,24,0,84
560,02/26/2020T21:20:00 ,156452,20,42,5,17,0,0,24,0,84
561,02/26/2020T21:30:00 ,156452,20,42,5,16,0,0,25,0,83
562,02/26/2020T21:40:00 ,156452,20,42,5,16,0,0,25,0,83
563,02/26/2020T21:50:00 ,156452,20,42,5,16,0,0,25,0,83
564,02/26/2020T22:00:00 ,156451,21,42,5,16,0,0,25,0,84
565,02/26/2020T22:10:00 ,156451,21,42,5,16,0,0,25,0,84
566,02/26/2020T22:20:00 ,156451,21,42,5,16,0,0,25,0,84
567,02/26/2020T22:30:00 ,156451,21,42,5,16,0,0,25,0,84
568,02/26/2020T22:40:00 ,156451,21,42,5,16,0,0,25,0,84
569,02/26/2020T22:50:00 ,156451,21,42,5,16,0,0,25,0,84
570,02/26/2020T23:00:00 ,156451,21,42,5,16,0,0,25,0,84
571,02/26/2020T23:10:00 ,156451,21,42,5,16,0,0,25,0,84
572,02/26/2020T23:20:00 ,156451,21,41,5,16,0,0,26,0,83
573,02/26/2020T23:30:00 ,156450,21,41,6,16,0,0,26,0,84
574,02/26/2020T23:40:00 ,156450,21,41,6,16,0,0,26,0,84
575,02/26/2020T23:50:00 ,156450,21,41,6,16,0,0,26,0,84
576,02/27/2020T00:00:00 ,156450,21,41,6,16,0,0,26,0,84
577,02/27/2020T00:10:00 ,156450,21,41,6,16,0,0,26,0,84
578,02/27/2020T00:20:00 ,156450,21,41,6,16,0,0,26,0,84
579,02/27/2020T00:30:00 ,156450,21,41,6,16,0,0,26,0,84
580,02/27/2020T00:40:00 ,156450,21,41,6,16,0,0,26,0,84
581,02/27/2020T00:50:00 ,156450,21,41,6,16,0,0,26,0,84
582,02/27/2020T01:00:00 ,156450,21,41,6,16,0,0,26,0,84
583,02/27/2020T01:10:00 ,156450,21,41,6,16,0,0,26,0,84
584,02/27/2020T01:20:00 ,156450,21,41,6,16,0,0,26,0,84
585,02/27/2020T01:30:00 ,156450,21,41,6,16,0,0,26,0,84
586,02/27/2020T01:40:00 ,156450,21,41,6,16,0,0,26,0,84
587,02/27/2020T01:50:00 ,156450,21,41,6,16,0,0,26,0,84
588,02/27/2020T02:00:00 ,156450,21,41,6,16,0,0,26,0,84
589,02/27/2020T02:10:00 ,156450,21,41,6,16,0,0,26,0,84
590,02/27/2020T02:20:00 ,156450,21,41,6,16,0,0,26,0,84
591,02/27/2020T02:30:00 ,156450,21,41,6,16,0,0,26,0,84
592,02/27/2020T02:40:00 ,156450,21,41,6,16,0,0,26,0,84
593,02/27/2020T02:50:00 ,156450,21,41,6,16,0,0,26,0,84
594,02/27/2020T03:00:00 ,156450,21,41,6,16,0,0,26,0,84
595,02/27/2020T03:10:00 ,156450,21,41,6,16,0,0,26,0,84
596,02/27/2020T03:20:00 ,156450,21,41,6,16,0,0,26,0,84
597,02/27/2020T03:30:00 ,156450,21,40,5,17,0,0,27,0,83
598,02/27/2020T03:40:00 ,156450,21,40,5,17,0,0,27,0,83
599,02/27/2020T03:50:00 ,156450,21,40,5,17,0,0,27,0,83
600,02/27/2020T04:00:00 ,156450,21,39,5,17,0,0,28,0,82
601,02/27/2020T04:10:00 ,156450,21,39,5,17,0,0,28,0,82
602,02/27/2020T04:20:00 ,156450,21,39,5,17,0,0,28,0,82
603,02/27/2020T04:30:00 ,156450,21,39,5,17,0,0,28,0,82
604,02/27/2020T04:40:00 ,156450,21,39,5,17,0,0,28,0,82
605,02/27/2020T04:50:00 ,156450,21,39,5,17,0,0,28,0,82
606,02/27/2020T05:00:00 ,156450,21,39,5,17,0,0,28,0,82
607,02/27/2020T05:10:00 ,156450,21,39,5,17,0,0,28,0,82
608,02/27/2020T05:20:00 ,156450,21,39,5,17,0,0,28,0,82
609,02/27/2020T05:30:00 ,156450,21,39,5,17,0,0,28,0,82
610,02/27/2020T05:40:00 ,156450,21,39,5,17,0,0,28,0,82
611,02/27/2020T05:50:00 ,156450,21,39,5,17,0,0,28,0,82
612,02/27/2020T06:00:00 ,156450,21,38,5,17,0,0,29,0,81
613,02/27/2020T06:10:00 ,156450,21,38,5,17,0,0,29,0,81
614,02/27/2020T06:20:00 ,156450,21,38,5,17,0,0,29,0,81
615,02/27/2020T06:30:00 ,156450,21,38,5,17,0,0,29,0,81
616,02/27/2020T06:40:00 ,156450,21,38,5,17,0,0,29,0,81
617,02/27/2020T06:50:00 ,156450,21,38,5,17,0,0,29,0,81
618,02/27/2020T07:00:00 ,156450,21,38,5,17,0,0,29,0,81
619,02/27/2020T07:10:00 ,156450,21,38,5,17,0,0,29,0,81
620,02/27/2020T07:20:00 ,156450,21,38,5,17,0,0,29,0,81
621,02/27/2020T07:30:00 ,156450,21,36,5,16,0,0,32,0,78
622,02/27/2020T07:40:00 ,156450,21,36,5,16,0,0,32,0,78
623,02/27/2020T07:50:00 ,156450,21,36,5,16,0,0,32,0,78
624,02/27/2020T08:00:00 ,156450,21,36,5,16,0,0,32,0,78
625,02/27/2020T08:10:00 ,156450,21,36,5,16,0,0,32,0,78
626,02/27/2020T08:20:00 ,156450,21,36,5,16,0,0,32,0,78
627,02/27/2020T08:30:00 ,156450,21,36,5,16,0,0,32,0,78
628,02/27/2020T08:40:00 ,156450,21,36,5,16,0,0,32,0,78
629,02/27/2020T08:50:00 ,156450,21,36,5,16,0,0,32,0,78
630,02/27/2020T09:00:00 ,156449,22,36,5,16,0,0,32,0,79
631,02/27/2020T09:10:00 ,156449,22,36,5,16,0,0,32,0,79
632,02/27/2020T09:20:00 ,156449,22,36,5,16,0,0,32,0,79
633,02/27/2020T09:30:00 ,156449,22,36,5,16,0,0,32,0,79
634,02/27/2020T09:40:00 ,156449,22,36,5,16,0,0,32,0,79
635,02/27/2020T09:50:00 ,156449,22,36,5,16,0,0,32,0,79
636,02/27/2020T10:00:00 ,156449,22,36,5,16,0,0,32,0,79
637,02/27/2020T10:10:00 ,156449,22,36,5,16,0,0,32,0,79
638,02/27/2020T10:20:00 ,156449,22,36,5,16,0,0,32,0,79
639,02/27/2020T10:30:00 ,156449,22,36,5,16,0,0,32,0,79
640,02/27/2020T10:40:00 ,156449,22,36,5,16,0,0,32,0,79
641,02/27/2020T10:50:00 ,156449,22,36,5,16,0,0,32,0,79
642,02/27/2020T11:00:00 ,156449,22,35,5,16,0,0,33,0,78
643,02/27/2020T11:10:00 ,156449,22,35,4,17,0,0,33,0,78
644,02/27/2020T11:20:00 ,156449,22,35,4,17,0,0,33,0,78
645,02/27/2020T11:30:00 ,156449,22,35,4,17,0,0,33,0,78
646,02/27/2020T11:40:00 ,156449,22,35,4,17,0,0,33,0,78
647,02/27/2020T11:50:00 ,156448,23,35,4,17,0,0,33,0,79
648,02/27/2020T12:00:00 ,156448,23,35,4,17,0,0,33,0,79
649,02/27/2020T12:10:00 ,156448,23,34,4,17,0,0,34,0,78
650,02/27/2020T12:20:00 ,156448,23,34,4,17,0,0,34,0,78
651,02/27/2020T12:30:00 ,156448,23,34,4,17,0,0,34,0,78
652,02/27/2020T12:40:00 ,156448,23,34,4,17,0,0,34,0,78
653,02/27/2020T12:50:00 ,156448,22,34,5,17,0,0,34,0,78
654,02/27/2020T13:00:00 ,156448,22,34,5,17,0,0,34,0,78
655,02/27/2020T13:10:00 ,156448,22,33,5,17,0,0,35,0,77
656,02/27/2020T13:20:00 ,156448,22,33,5,17,0,0,35,0,77
657,02/27/2020T13:30:00 ,156446,24,33,5,16,0,0,36,0,78
658,02/27/2020T13:40:00 ,156446,24,33,5,16,0,0,36,0,78
659,02/27/2020T13:50:00 ,156446,24,33,5,16,0,0,36,0,78
660,02/27/2020T14:00:00 ,156446,24,33,5,16,0,0,36,0,78
661,02/27/2020T14:10:00 ,156446,24,33,5,16,0,0,36,0,78
662,02/27/2020T14:20:00 ,156446,23,34,5,16,0,0,36,0,78
663,02/27/2020T14:30:00 ,156446,23,34,5,16,0,0,36,0,78
664,02/27/2020T14:40:00 ,156446,23,34,5,16,0,0,36,0,78
665,02/27/2020T14:50:00 ,156446,23,34,5,16,0,0,36,0,78
666,02/27/2020T15:00:00 ,156445,24,34,5,16,0,0,36,0,79
667,02/27/2020T15:10:00 ,156445,24,34,5,16,0,0,36,0,79
668,02/27/2020T15:20:00 ,156445,24,34,5,16,0,0,36,0,79
669,02/27/2020T15:30:00 ,156445,24,34,5,16,0,0,36,0,79
670,02/27/2020T15:40:00 ,156444,25,34,5,16,0,0,36,0,80
671,02/27/2020T15:50:00 ,156444,25,34,5,16,0,0,36,0,80
672,02/27/2020T16:00:00 ,156444,24,34,6,16,0,0,36,0,80
673,02/27/2020T16:10:00 ,156444,24,34,6,16,0,0,36,0,80
674,02/27/2020T16:20:00 ,156444,24,34,6,16,0,0,36,0,80
675,02/27/2020T16:30:00 ,156444,24,34,6,16,0,0,36,0,80
676,02/27/2020T16:40:00 ,156444,24,34,6,16,0,0,36,0,80
677,02/27/2020T16:50:00 ,156444,24,34,6,16,0,0,36,0,80
678,02/27/2020T17:00:00 ,156444,24,34,6,16,0,0,36,0,80
679,02/27/2020T17:10:00 ,156444,24,34,6,16,0,0,36,0,80
680,02/27/2020T17:20:00 ,156444,24,34,6,16,0,0,36,0,80
681,02/27/2020T17:30:00 ,156444,24,34,6,16,0,0,36,0,80
682,02/27/2020T17:40:00 ,156443,25,34,6,16,0,0,36,0,81
683,02/27/2020T17:50:00 ,156443,25,34,6,16,0,0,36,0,81
684,02/27/2020T18:00:00 ,156443,25,34,6,16,0,0,36,0,81
685,02/27/2020T18:10:00 ,156443,25,34,6,16,0,0,36,0,81
686,02/27/2020T18:20:00 ,156443,25,34,6,15,0,0,37,0,80
687,02/27/2020T18:30:00 ,156443,25,34,6,15,0,0,37,0,80
688,02/27/2020T18:40:00 ,156443,25,34,6,15,0,0,37,0,80
689,02/27/2020T18:50:00 ,156443,25,34,6,15,0,0,37,0,80
690,02/27/2020T19:00:00 ,156443,25,34,6,15,0,0,37,0,80
691,02/27/2020T19:10:00 ,156443,25,34,6,15,0,0,37,0,80
692,02/27/2020T19:20:00 ,156443,25,34,6,15,0,0,37,0,80
693,02/27/2020T19:30:00 ,156443,25,34,6,15,0,0,37,0,80
694,02/27/2020T19:40:00 ,156443,25,34,6,15,0,0,37,0,80
695,02/27/2020T19:50:00 ,156443,25,34,6,15,0,0,37,0,80
696,02/27/2020T20:00:00 ,156443,25,34,6,15,0,0,37,0,80
697,02/27/2020T20:10:00 ,156443,25,34,6,15,0,0,37,0,80
698,02/27/2020T20:20:00 ,156443,25,33,6,15,0,0,38,0,79
699,02/27/2020T20:30:00 ,156443,25,33,6,15,0,0,38,0,79
700,02/27/2020T20:40:00 ,156443,25,33,5,16,0,0,38,0,79
701,02/27/2020T20:50:00 ,156443,25,33,5,16,0,0,38,0,79
702,02/27/2020T21:00:00 ,156443,25,33,5,16,0,0,38,0,79
703,02/27/2020T21:10:00 ,156443,25,33,5,16,0,0,38,0,79
704,02/27/2020T21:20:00 ,156443,25,33,5,16,0,0,38,0,79
705,02/27/2020T21:30:00 ,156443,25,33,5,16,0,0,38,0,79
706,02/27/2020T21:40:00 ,156443,25,32,5,16,0,0,39,0,78
707,02/27/2020T21:50:00 ,156443,25,32,5,16,0,0,39,0,78
708,02/27/2020T22:00:00 ,156443,25,32,5,16,0,0,39,0,78
709,02/27/2020T22:10:00 ,156443,25,32,5,16,0,0,39,0,78
710,02/27/2020T22:20:00 ,156443,25,32,5,16,0,0,39,0,78
711,02/27/2020T22:30:00 ,156443,25,32,5,16,0,0,39,0,78
712,02/27/2020T22:40:00 ,156443,25,32,5,16,0,0,39,0,78
713,02/27/2020T22:50:00 ,156443,25,32,5,16,0,0,39,0,78
714,02/27/2020T23:00:00 ,156443,25,32,5,16,0,0,39,0,78
715,02/27/2020T23:10:00 ,156443,25,32,5,16,0,0,39,0,78
716,02/27/2020T23:20:00 ,156443,25,32,5,16,0,0,39,0,78
717,02/27/2020T23:30:00 ,156443,25,32,5,16,0,0,39,0,78
718,02/27/2020T23:40:00 ,156443,25,32,5,16,0,0,39,0,78
719,02/27/2020T23:50:00 ,156443,25,32,5,16,0,0,39,0,78
720,02/28/2020T00:00:00 ,156443,25,32,5,16,0,0,39,0,78
721,02/28/2020T00:10:00 ,156443,24,33,5,16,0,0,39,0,78
722,02/28/2020T00:20:00 ,156443,24,33,5,16,0,0,39,0,78
723,02/28/2020T00:30:00 ,156443,24,33,5,16,0,0,39,0,78
724,02/28/2020T00:40:00 ,156443,24,32,5,16,0,0,40,0,77
725,02/28/2020T00:50:00 ,156443,24,32,4,17,0,0,40,0,77
726,02/28/2020T01:00:00 ,156443,24,32,4,17,0,0,40,0,77
727,02/28/2020T01:10:00 ,156443,24,32,4,17,0,0,40,0,77
728,02/28/2020T01:20:00 ,156443,24,32,4,17,0,0,40,0,77
