tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
8102,04/19/2020T06:20:00 ,155977,1,0,1,0,1,0,578,2,3
8103,04/19/2020T06:30:00 ,155977,1,0,1,0,1,0,578,2,3
8104,04/19/2020T06:40:00 ,155977,1,0,1,0,1,0,578,2,3
8105,04/19/2020T06:50:00 ,155977,1,0,1,0,1,0,578,2,3
8106,04/19/2020T07:00:00 ,155977,1,0,1,0,1,0,578,2,3
8107,04/19/2020T07:10:00 ,155977,1,0,1,0,1,0,578,2,3
8108,04/19/2020T07:20:00 ,155977,1,0,1,0,1,0,578,2,3
8109,04/19/2020T07:30:00 ,155977,1,0,1,0,1,0,578,2,3
8110,04/19/2020T07:40:00 ,155977,1,0,1,0,1,0,578,2,3
8111,04/19/2020T07:50:00 ,155977,1,0,1,0,1,0,578,2,3
8112,04/19/2020T08:00:00 ,155977,1,0,1,0,1,0,578,2,3
8113,04/19/2020T08:10:00 ,155977,1,0,1,0,1,0,578,2,3
8114,04/19/2020T08:20:00 ,155977,1,0,1,0,1,0,578,2,3
8115,04/19/2020T08:30:00 ,155977,1,0,1,0,1,0,578,2,3
8116,04/19/2020T08:40:00 ,155977,1,0,1,0,1,0,578,2,3
8117,04/19/2020T08:50:00 ,155977,1,0,1,0,1,0,578,2,3
8118,04/19/2020T09:00:00 ,155977,1,0,1,0,1,0,578,2,3
8119,04/19/2020T09:10:00 ,155977,1,0,1,0,1,0,578,2,3
8120,04/19/2020T09:20:00 ,155977,1,0,1,0,1,0,578,2,3
8121,04/19/2020T09:30:00 ,155977,1,0,1,0,1,0,578,2,3
8122,04/19/2020T09:40:00 ,155977,1,0,1,0,1,0,578,2,3
8123,04/19/2020T09:50:00 ,155977,1,0,1,0,1,0,578,2,3
8124,04/19/2020T10:00:00 ,155977,1,0,1,0,1,0,578,2,3
8125,04/19/2020T10:10:00 ,155977,1,0,1,0,1,0,578,2,3
8126,04/19/2020T10:20:00 ,155977,1,0,1,0,1,0,578,2,3
8127,04/19/2020T10:30:00 ,155977,1,0,1,0,1,0,578,2,3
8128,04/19/2020T10:40:00 ,155977,1,0,1,0,1,0,578,2,3
8129,04/19/2020T10:50:00 ,155977,1,0,1,0,1,0,578,2,3
8130,04/19/2020T11:00:00 ,155977,1,0,1,0,1,0,578,2,3
8131,04/19/2020T11:10:00 ,155977,1,0,1,0,1,0,578,2,3
8132,04/19/2020T11:20:00 ,155977,1,0,1,0,1,0,578,2,3
8133,04/19/2020T11:30:00 ,155977,1,0,1,0,1,0,578,2,3
8134,04/19/2020T11:40:00 ,155977,1,0,1,0,1,0,578,2,3
8135,04/19/2020T11:50:00 ,155977,1,0,1,0,1,0,578,2,3
8136,04/19/2020T12:00:00 ,155977,1,0,1,0,1,0,578,2,3
8137,04/19/2020T12:10:00 ,155977,1,0,1,0,1,0,578,2,3
8138,04/19/2020T12:20:00 ,155977,1,0,1,0,1,0,578,2,3
8139,04/19/2020T12:30:00 ,155977,1,0,1,0,1,0,578,2,3
8140,04/19/2020T12:40:00 ,155977,1,0,1,0,1,0,578,2,3
8141,04/19/2020T12:50:00 ,155977,1,0,1,0,1,0,578,2,3
8142,04/19/2020T13:00:00 ,155977,1,0,1,0,1,0,578,2,3
8143,04/19/2020T13:10:00 ,155977,1,0,1,0,1,0,578,2,3
8144,04/19/2020T13:20:00 ,155977,1,0,1,0,1,0,578,2,3
8145,04/19/2020T13:30:00 ,155977,1,0,1,0,1,0,578,2,3
8146,04/19/2020T13:40:00 ,155977,1,0,1,0,1,0,578,2,3
8147,04/19/2020T13:50:00 ,155977,1,0,1,0,1,0,578,2,3
8148,04/19/2020T14:00:00 ,155977,1,0,1,0,1,0,578,2,3
8149,04/19/2020T14:10:00 ,155977,1,0,1,0,1,0,578,2,3
8150,04/19/2020T14:20:00 ,155977,1,0,1,0,1,0,578,2,3
8151,04/19/2020T14:30:00 ,155977,1,0,1,0,1,0,578,2,3
8152,04/19/2020T14:40:00 ,155977,1,0,1,0,1,0,578,2,3
8153,04/19/2020T14:50:00 ,155977,1,0,1,0,1,0,578,2,3
8154,04/19/2020T15:00:00 ,155977,1,0,1,0,1,0,578,2,3
8155,04/19/2020T15:10:00 ,155977,1,0,1,0,1,0,578,2,3
8156,04/19/2020T15:20:00 ,155977,1,0,1,0,1,0,578,2,3
8157,04/19/2020T15:30:00 ,155977,1,0,1,0,1,0,578,2,3
8158,04/19/2020T15:40:00 ,155977,1,0,1,0,1,0,578,2,3
8159,04/19/2020T15:50:00 ,155977,1,0,1,0,1,0,578,2,3
8160,04/19/2020T16:00:00 ,155977,1,0,1,0,1,0,578,2,3
8161,04/19/2020T16:10:00 ,155977,1,0,1,0,1,0,578,2,3
8162,04/19/2020T16:20:00 ,155977,1,0,1,0,1,0,578,2,3
8163,04/19/2020T16:30:00 ,155977,1,0,1,0,1,0,578,2,3
8164,04/19/2020T16:40:00 ,155977,1,0,1,0,1,0,578,2,3
8165,04/19/2020T16:50:00 ,155977,1,0,1,0,1,0,578,2,3
8166,04/19/2020T17:00:00 ,155977,1,0,1,0,1,0,578,2,3
8167,04/19/2020T17:10:00 ,155977,1,0,1,0,1,0,578,2,3
8168,04/19/2020T17:20:00 ,155977,1,0,1,0,1,0,578,2,3
8169,04/19/2020T17:30:00 ,155977,1,0,1,0,1,0,578,2,3
8170,04/19/2020T17:40:00 ,155977,1,0,1,0,1,0,578,2,3
8171,04/19/2020T17:50:00 ,155977,1,0,1,0,1,0,578,2,3
8172,04/19/2020T18:00:00 ,155977,1,0,1,0,1,0,578,2,3
8173,04/19/2020T18:10:00 ,155977,1,0,1,0,1,0,578,2,3
8174,04/19/2020T18:20:00 ,155977,1,0,1,0,1,0,578,2,3
8175,04/19/2020T18:30:00 ,155977,1,0,1,0,1,0,578,2,3
8176,04/19/2020T18:40:00 ,155977,1,0,1,0,1,0,578,2,3
8177,04/19/2020T18:50:00 ,155977,1,0,1,0,1,0,578,2,3
8178,04/19/2020T19:00:00 ,155977,1,0,1,0,1,0,578,2,3
8179,04/19/2020T19:10:00 ,155977,1,0,1,0,1,0,578,2,3
8180,04/19/2020T19:20:00 ,155977,1,0,1,0,1,0,578,2,3
8181,04/19/2020T19:30:00 ,155977,1,0,1,0,1,0,578,2,3
8182,04/19/2020T19:40:00 ,155977,1,0,1,0,1,0,578,2,3
8183,04/19/2020T19:50:00 ,155977,1,0,1,0,1,0,578,2,3
8184,04/19/2020T20:00:00 ,155977,1,0,1,0,1,0,578,2,3
8185,04/19/2020T20:10:00 ,155977,1,0,1,0,1,0,578,2,3
8186,04/19/2020T20:20:00 ,155977,1,0,1,0,1,0,578,2,3
8187,04/19/2020T20:30:00 ,155977,1,0,1,0,1,0,578,2,3
8188,04/19/2020T20:40:00 ,155977,1,0,1,0,1,0,578,2,3
8189,04/19/2020T20:50:00 ,155977,1,0,0,1,1,0,578,2,3
8190,04/19/2020T21:00:00 ,155977,1,0,0,1,1,0,578,2,3
8191,04/19/2020T21:10:00 ,155977,1,0,0,1,1,0,578,2,3
8192,04/19/2020T21:20:00 ,155977,1,0,0,1,1,0,578,2,3
8193,04/19/2020T21:30:00 ,155977,1,0,0,1,1,0,578,2,3
8194,04/19/2020T21:40:00 ,155977,1,0,0,1,1,0,578,2,3
8195,04/19/2020T21:50:00 ,155977,1,0,0,1,1,0,578,2,3
8196,04/19/2020T22:00:00 ,155977,1,0,0,1,1,0,578,2,3
8197,04/19/2020T22:10:00 ,155977,1,0,0,1,1,0,578,2,3
8198,04/19/2020T22:20:00 ,155977,1,0,0,1,1,0,578,2,3
8199,04/19/2020T22:30:00 ,155977,1,0,0,1,1,0,578,2,3
8200,04/19/2020T22:40:00 ,155977,1,0,0,1,1,0,578,2,3
8201,04/19/2020T22:50:00 ,155977,1,0,0,1,1,0,578,2,3
8202,04/19/2020T23:00:00 ,155977,1,0,0,1,1,0,578,2,3
8203,04/19/2020T23:10:00 ,155977,1,0,0,1,1,0,578,2,3
8204,04/19/2020T23:20:00 ,155977,1,0,0,1,1,0,578,2,3
8205,04/19/2020T23:30:00 ,155977,1,0,0,1,1,0,578,2,3
8206,04/19/2020T23:40:00 ,155977,1,0,0,1,1,0,578,2,3
8207,04/19/2020T23:50:00 ,155977,1,0,0,1,1,0,578,2,3
8208,04/20/2020T00:00:00 ,155977,1,0,0,1,1,0,578,2,3
8209,04/20/2020T00:10:00 ,155977,1,0,0,1,1,0,578,2,3
8210,04/20/2020T00:20:00 ,155977,1,0,0,1,1,0,578,2,3
8211,04/20/2020T00:30:00 ,155977,1,0,0,1,1,0,578,2,3
8212,04/20/2020T00:40:00 ,155977,1,0,0,1,1,0,578,2,3
8213,04/20/2020T00:50:00 ,155977,1,0,0,1,1,0,578,2,3
8214,04/20/2020T01:00:00 ,155977,1,0,0,1,1,0,578,2,3
8215,04/20/2020T01:10:00 ,155977,1,0,0,1,1,0,578,2,3
8216,04/20/2020T01:20:00 ,155977,1,0,0,1,1,0,578,2,3
8217,04/20/2020T01:30:00 ,155977,1,0,0,1,1,0,578,2,3
8218,04/20/2020T01:40:00 ,155977,1,0,0,1,1,0,578,2,3
8219,04/20/2020T01:50:00 ,155977,1,0,0,1,1,0,578,2,3
8220,04/20/2020T02:00:00 ,155977,1,0,0,1,1,0,578,2,3
8221,04/20/2020T02:10:00 ,155977,1,0,0,1,1,0,578,2,3
8222,04/20/2020T02:20:00 ,155977,1,0,0,1,1,0,578,2,3
8223,04/20/2020T02:30:00 ,155977,1,0,0,1,1,0,578,2,3
8224,04/20/2020T02:40:00 ,155977,1,0,0,1,1,0,578,2,3
8225,04/20/2020T02:50:00 ,155977,1,0,0,1,1,0,578,2,3
8226,04/20/2020T03:00:00 ,155977,1,0,0,1,1,0,578,2,3
8227,04/20/2020T03:10:00 ,155977,1,0,0,1,1,0,578,2,3
8228,04/20/2020T03:20:00 ,155977,1,0,0,1,1,0,578,2,3
8229,04/20/2020T03:30:00 ,155977,1,0,0,1,1,0,578,2,3
8230,04/20/2020T03:40:00 ,155977,1,0,0,1,1,0,578,2,3
8231,04/20/2020T03:50:00 ,155977,1,0,0,1,1,0,578,2,3
8232,04/20/2020T04:00:00 ,155977,1,0,0,1,1,0,578,2,3
8233,04/20/2020T04:10:00 ,155977,1,0,0,1,1,0,578,2,3
8234,04/20/2020T04:20:00 ,155977,1,0,0,1,1,0,578,2,3
8235,04/20/2020T04:30:00 ,155977,1,0,0,1,1,0,578,2,3
8236,04/20/2020T04:40:00 ,155977,1,0,0,1,1,0,578,2,3
8237,04/20/2020T04:50:00 ,155977,1,0,0,1,1,0,578,2,3
8238,04/20/2020T05:00:00 ,155977,1,0,0,1,1,0,578,2,3
8239,04/20/2020T05:10:00 ,155977,1,0,0,1,1,0,578,2,3
8240,04/20/2020T05:20:00 ,155977,1,0,0,1,1,0,578,2,3
8241,04/20/2020T05:30:00 ,155977,1,0,0,1,1,0,578,2,3
8242,04/20/2020T05:40:00 ,155977,1,0,0,1,1,0,578,2,3
8243,04/20/2020T05:50:00 ,155977,1,0,0,1,1,0,578,2,3
8244,04/20/2020T06:00:00 ,155977,1,0,0,1,1,0,578,2,3
8245,04/20/2020T06:10:00 ,155977,1,0,0,1,1,0,578,2,3
8246,04/20/2020T06:20:00 ,155977,1,0,0,1,1,0,578,2,3
8247,04/20/2020T06:30:00 ,155977,1,0,0,1,1,0,578,2,3
8248,04/20/2020T06:40:00 ,155977,1,0,0,1,1,0,578,2,3
8249,04/20/2020T06:50:00 ,155977,1,0,0,1,1,0,578,2,3
8250,04/20/2020T07:00:00 ,155977,1,0,0,1,1,0,578,2,3
8251,04/20/2020T07:10:00 ,155977,1,0,0,1,1,0,578,2,3
8252,04/20/2020T07:20:00 ,155977,1,0,0,1,1,0,578,2,3
8253,04/20/2020T07:30:00 ,155977,1,0,0,1,1,0,578,2,3
8254,04/20/2020T07:40:00 ,155977,1,0,0,1,1,0,578,2,3
8255,04/20/2020T07:50:00 ,155977,1,0,0,1,1,0,578,2,3
8256,04/20/2020T08:00:00 ,155977,1,0,0,1,1,0,578,2,3
8257,04/20/2020T08:10:00 ,155977,1,0,0,1,1,0,578,2,3
8258,04/20/2020T08:20:00 ,155977,1,0,0,1,1,0,578,2,3
8259,04/20/2020T08:30:00 ,155977,1,0,0,1,1,0,578,2,3
8260,04/20/2020T08:40:00 ,155977,1,0,0,1,1,0,578,2,3
8261,04/20/2020T08:50:00 ,155977,1,0,0,1,1,0,578,2,3
8262,04/20/2020T09:00:00 ,155977,1,0,0,1,1,0,578,2,3
8263,04/20/2020T09:10:00 ,155977,1,0,0,1,1,0,578,2,3
8264,04/20/2020T09:20:00 ,155977,1,0,0,1,1,0,578,2,3
8265,04/20/2020T09:30:00 ,155977,1,0,0,1,1,0,578,2,3
8266,04/20/2020T09:40:00 ,155977,1,0,0,1,1,0,578,2,3
8267,04/20/2020T09:50:00 ,155977,1,0,0,1,1,0,578,2,3
8268,04/20/2020T10:00:00 ,155977,1,0,0,1,1,0,578,2,3
8269,04/20/2020T10:10:00 ,155977,1,0,0,1,1,0,578,2,3
8270,04/20/2020T10:20:00 ,155977,1,0,0,1,1,0,578,2,3
8271,04/20/2020T10:30:00 ,155977,1,0,0,1,1,0,578,2,3
8272,04/20/2020T10:40:00 ,155977,1,0,0,1,1,0,578,2,3
8273,04/20/2020T10:50:00 ,155977,1,0,0,1,1,0,578,2,3
8274,04/20/2020T11:00:00 ,155977,1,0,0,1,1,0,578,2,3
8275,04/20/2020T11:10:00 ,155977,1,0,0,1,1,0,578,2,3
8276,04/20/2020T11:20:00 ,155977,1,0,0,1,1,0,578,2,3
8277,04/20/2020T11:30:00 ,155977,1,0,0,1,1,0,578,2,3
8278,04/20/2020T11:40:00 ,155977,1,0,0,1,1,0,578,2,3
8279,04/20/2020T11:50:00 ,155977,1,0,0,1,1,0,578,2,3
8280,04/20/2020T12:00:00 ,155977,1,0,0,1,1,0,578,2,3
8281,04/20/2020T12:10:00 ,155977,1,0,0,1,1,0,578,2,3
8282,04/20/2020T12:20:00 ,155977,1,0,0,1,1,0,578,2,3
8283,04/20/2020T12:30:00 ,155977,1,0,0,1,1,0,578,2,3
8284,04/20/2020T12:40:00 ,155977,1,0,0,1,1,0,578,2,3
8285,04/20/2020T12:50:00 ,155977,1,0,0,1,1,0,578,2,3
8286,04/20/2020T13:00:00 ,155977,1,0,0,1,1,0,578,2,3
8287,04/20/2020T13:10:00 ,155977,1,0,0,1,1,0,578,2,3
8288,04/20/2020T13:20:00 ,155977,1,0,0,1,1,0,578,2,3
8289,04/20/2020T13:30:00 ,155977,1,0,0,1,1,0,578,2,3
8290,04/20/2020T13:40:00 ,155977,1,0,0,1,1,0,578,2,3
8291,04/20/2020T13:50:00 ,155977,1,0,0,1,1,0,578,2,3
8292,04/20/2020T14:00:00 ,155977,1,0,0,1,1,0,578,2,3
8293,04/20/2020T14:10:00 ,155977,1,0,0,1,1,0,578,2,3
8294,04/20/2020T14:20:00 ,155977,1,0,0,1,1,0,578,2,3
8295,04/20/2020T14:30:00 ,155977,1,0,0,1,1,0,578,2,3
8296,04/20/2020T14:40:00 ,155977,1,0,0,1,1,0,578,2,3
8297,04/20/2020T14:50:00 ,155977,1,0,0,1,1,0,578,2,3
8298,04/20/2020T15:00:00 ,155977,1,0,0,1,1,0,578,2,3
8299,04/20/2020T15:10:00 ,155977,1,0,0,1,1,0,578,2,3
8300,04/20/2020T15:20:00 ,155977,1,0,0,1,1,0,578,2,3
8301,04/20/2020T15:30:00 ,155977,1,0,0,1,1,0,578,2,3
8302,04/20/2020T15:40:00 ,155977,1,0,0,1,1,0,578,2,3
8303,04/20/2020T15:50:00 ,155977,1,0,0,1,1,0,578,2,3
8304,04/20/2020T16:00:00 ,155977,1,0,0,1,1,0,578,2,3
8305,04/20/2020T16:10:00 ,155977,1,0,0,1,1,0,578,2,3
8306,04/20/2020T16:20:00 ,155977,1,0,0,1,1,0,578,2,3
8307,04/20/2020T16:30:00 ,155977,1,0,0,1,1,0,578,2,3
8308,04/20/2020T16:40:00 ,155977,1,0,0,1,1,0,578,2,3
8309,04/20/2020T16:50:00 ,155977,1,0,0,1,1,0,578,2,3
8310,04/20/2020T17:00:00 ,155977,1,0,0,1,1,0,578,2,3
8311,04/20/2020T17:10:00 ,155977,1,0,0,1,1,0,578,2,3
8312,04/20/2020T17:20:00 ,155977,1,0,0,1,1,0,578,2,3
8313,04/20/2020T17:30:00 ,155977,1,0,0,1,1,0,578,2,3
8314,04/20/2020T17:40:00 ,155977,1,0,0,1,1,0,578,2,3
8315,04/20/2020T17:50:00 ,155977,1,0,0,1,1,0,578,2,3
8316,04/20/2020T18:00:00 ,155977,1,0,0,1,1,0,578,2,3
8317,04/20/2020T18:10:00 ,155977,1,0,0,1,1,0,578,2,3
8318,04/20/2020T18:20:00 ,155977,1,0,0,1,1,0,578,2,3
8319,04/20/2020T18:30:00 ,155977,1,0,0,1,1,0,578,2,3
8320,04/20/2020T18:40:00 ,155977,1,0,0,1,1,0,578,2,3
8321,04/20/2020T18:50:00 ,155977,1,0,0,1,1,0,578,2,3
8322,04/20/2020T19:00:00 ,155977,1,0,0,1,1,0,578,2,3
8323,04/20/2020T19:10:00 ,155977,1,0,0,1,1,0,578,2,3
8324,04/20/2020T19:20:00 ,155977,1,0,0,1,1,0,578,2,3
8325,04/20/2020T19:30:00 ,155977,1,0,0,1,1,0,578,2,3
8326,04/20/2020T19:40:00 ,155977,1,0,0,1,1,0,578,2,3
8327,04/20/2020T19:50:00 ,155977,1,0,0,1,1,0,578,2,3
8328,04/20/2020T20:00:00 ,155977,1,0,0,1,1,0,578,2,3
8329,04/20/2020T20:10:00 ,155977,1,0,0,1,1,0,578,2,3
8330,04/20/2020T20:20:00 ,155977,1,0,0,1,1,0,578,2,3
8331,04/20/2020T20:30:00 ,155977,1,0,0,1,1,0,578,2,3
8332,04/20/2020T20:40:00 ,155977,1,0,0,1,1,0,578,2,3
8333,04/20/2020T20:50:00 ,155977,1,0,0,1,1,0,578,2,3
8334,04/20/2020T21:00:00 ,155977,1,0,0,1,1,0,578,2,3
8335,04/20/2020T21:10:00 ,155977,1,0,0,1,1,0,578,2,3
8336,04/20/2020T21:20:00 ,155977,1,0,0,1,1,0,578,2,3
8337,04/20/2020T21:30:00 ,155977,1,0,0,1,1,0,578,2,3
8338,04/20/2020T21:40:00 ,155977,1,0,0,1,1,0,578,2,3
8339,04/20/2020T21:50:00 ,155977,1,0,0,1,1,0,578,2,3
8340,04/20/2020T22:00:00 ,155977,1,0,0,1,0,0,579,2,2
8341,04/20/2020T22:10:00 ,155977,1,0,0,1,0,0,579,2,2
8342,04/20/2020T22:20:00 ,155977,1,0,0,1,0,0,579,2,2
8343,04/20/2020T22:30:00 ,155977,1,0,0,1,0,0,579,2,2
8344,04/20/2020T22:40:00 ,155977,1,0,0,1,0,0,579,2,2
8345,04/20/2020T22:50:00 ,155977,1,0,0,1,0,0,579,2,2
8346,04/20/2020T23:00:00 ,155977,1,0,0,1,0,0,579,2,2
8347,04/20/2020T23:10:00 ,155977,1,0,0,1,0,0,579,2,2
8348,04/20/2020T23:20:00 ,155977,1,0,0,1,0,0,579,2,2
8349,04/20/2020T23:30:00 ,155977,1,0,0,1,0,0,579,2,2
8350,04/20/2020T23:40:00 ,155977,1,0,0,1,0,0,579,2,2
8351,04/20/2020T23:50:00 ,155977,1,0,0,1,0,0,579,2,2
8352,04/21/2020T00:00:00 ,155977,1,0,0,1,0,0,579,2,2
8353,04/21/2020T00:10:00 ,155977,1,0,0,1,0,0,579,2,2
8354,04/21/2020T00:20:00 ,155977,1,0,0,1,0,0,579,2,2
8355,04/21/2020T00:30:00 ,155977,1,0,0,1,0,0,579,2,2
8356,04/21/2020T00:40:00 ,155977,1,0,0,1,0,0,579,2,2
8357,04/21/2020T00:50:00 ,155977,1,0,0,1,0,0,579,2,2
8358,04/21/2020T01:00:00 ,155977,1,0,0,1,0,0,579,2,2
8359,04/21/2020T01:10:00 ,155977,1,0,0,1,0,0,579,2,2
8360,04/21/2020T01:20:00 ,155977,1,0,0,1,0,0,579,2,2
8361,04/21/2020T01:30:00 ,155977,1,0,0,1,0,0,579,2,2
8362,04/21/2020T01:40:00 ,155977,1,0,0,1,0,0,579,2,2
8363,04/21/2020T01:50:00 ,155977,1,0,0,1,0,0,579,2,2
8364,04/21/2020T02:00:00 ,155977,1,0,0,1,0,0,579,2,2
8365,04/21/2020T02:10:00 ,155977,1,0,0,1,0,0,579,2,2
8366,04/21/2020T02:20:00 ,155977,1,0,0,1,0,0,579,2,2
8367,04/21/2020T02:30:00 ,155977,1,0,0,1,0,0,579,2,2
8368,04/21/2020T02:40:00 ,155977,1,0,0,1,0,0,579,2,2
8369,04/21/2020T02:50:00 ,155977,1,0,0,1,0,0,579,2,2
8370,04/21/2020T03:00:00 ,155977,1,0,0,1,0,0,579,2,2
8371,04/21/2020T03:10:00 ,155977,1,0,0,1,0,0,579,2,2
8372,04/21/2020T03:20:00 ,155977,1,0,0,1,0,0,579,2,2
8373,04/21/2020T03:30:00 ,155977,1,0,0,1,0,0,579,2,2
8374,04/21/2020T03:40:00 ,155977,1,0,0,1,0,0,579,2,2
8375,04/21/2020T03:50:00 ,155977,1,0,0,1,0,0,579,2,2
8376,04/21/2020T04:00:00 ,155977,1,0,0,1,0,0,579,2,2
8377,04/21/2020T04:10:00 ,155977,1,0,0,1,0,0,579,2,2
8378,04/21/2020T04:20:00 ,155977,1,0,0,1,0,0,579,2,2
8379,04/21/2020T04:30:00 ,155977,1,0,0,1,0,0,579,2,2
8380,04/21/2020T04:40:00 ,155977,1,0,0,1,0,0,579,2,2
8381,04/21/2020T04:50:00 ,155977,1,0,0,1,0,0,579,2,2
8382,04/21/2020T05:00:00 ,155977,1,0,0,1,0,0,579,2,2
8383,04/21/2020T05:10:00 ,155977,1,0,0,1,0,0,579,2,2
8384,04/21/2020T05:20:00 ,155977,1,0,0,1,0,0,579,2,2
8385,04/21/2020T05:30:00 ,155977,1,0,0,1,0,0,579,2,2
8386,04/21/2020T05:40:00 ,155977,0,1,0,1,0,0,579,2,2
8387,04/21/2020T05:50:00 ,155977,0,1,0,1,0,0,579,2,2
8388,04/21/2020T06:00:00 ,155977,0,1,0,1,0,0,579,2,2
8389,04/21/2020T06:10:00 ,155977,0,1,0,1,0,0,579,2,2
8390,04/21/2020T06:20:00 ,155977,0,1,0,1,0,0,579,2,2
8391,04/21/2020T06:30:00 ,155977,0,1,0,1,0,0,579,2,2
8392,04/21/2020T06:40:00 ,155977,0,1,0,1,0,0,579,2,2
8393,04/21/2020T06:50:00 ,155977,0,1,0,1,0,0,579,2,2
8394,04/21/2020T07:00:00 ,155977,0,1,0,1,0,0,579,2,2
8395,04/21/2020T07:10:00 ,155977,0,1,0,1,0,0,579,2,2
8396,04/21/2020T07:20:00 ,155977,0,1,0,1,0,0,579,2,2
8397,04/21/2020T07:30:00 ,155977,0,1,0,1,0,0,579,2,2
8398,04/21/2020T07:40:00 ,155977,0,1,0,1,0,0,579,2,2
8399,04/21/2020T07:50:00 ,155977,0,1,0,1,0,0,579,2,2
8400,04/21/2020T08:00:00 ,155977,0,1,0,1,0,0,579,2,2
8401,04/21/2020T08:10:00 ,155977,0,1,0,1,0,0,579,2,2
8402,04/21/2020T08:20:00 ,155977,0,1,0,1,0,0,579,2,2
8403,04/21/2020T08:30:00 ,155977,0,1,0,1,0,0,579,2,2
8404,04/21/2020T08:40:00 ,155977,0,1,0,1,0,0,579,2,2
8405,04/21/2020T08:50:00 ,155977,0,1,0,1,0,0,579,2,2
8406,04/21/2020T09:00:00 ,155977,0,1,0,1,0,0,579,2,2
8407,04/21/2020T09:10:00 ,155977,0,1,0,1,0,0,579,2,2
8408,04/21/2020T09:20:00 ,155977,0,1,0,1,0,0,579,2,2
8409,04/21/2020T09:30:00 ,155977,0,1,0,1,0,0,579,2,2
8410,04/21/2020T09:40:00 ,155977,0,1,0,1,0,0,579,2,2
8411,04/21/2020T09:50:00 ,155977,0,1,0,1,0,0,579,2,2
8412,04/21/2020T10:00:00 ,155977,0,1,0,1,0,0,579,2,2
8413,04/21/2020T10:10:00 ,155977,0,1,0,1,0,0,579,2,2
8414,04/21/2020T10:20:00 ,155977,0,1,0,1,0,0,579,2,2
8415,04/21/2020T10:30:00 ,155977,0,1,0,1,0,0,579,2,2
8416,04/21/2020T10:40:00 ,155977,0,1,0,1,0,0,579,2,2
8417,04/21/2020T10:50:00 ,155977,0,1,0,1,0,0,579,2,2
8418,04/21/2020T11:00:00 ,155977,0,1,0,1,0,0,579,2,2
8419,04/21/2020T11:10:00 ,155977,0,1,0,1,0,0,579,2,2
8420,04/21/2020T11:20:00 ,155977,0,1,0,1,0,0,579,2,2
8421,04/21/2020T11:30:00 ,155977,0,1,0,1,0,0,579,2,2
8422,04/21/2020T11:40:00 ,155977,0,1,0,1,0,0,579,2,2
8423,04/21/2020T11:50:00 ,155977,0,1,0,1,0,0,579,2,2
8424,04/21/2020T12:00:00 ,155977,0,1,0,1,0,0,579,2,2
8425,04/21/2020T12:10:00 ,155977,0,1,0,1,0,0,579,2,2
8426,04/21/2020T12:20:00 ,155977,0,1,0,1,0,0,579,2,2
8427,04/21/2020T12:30:00 ,155977,0,1,0,1,0,0,579,2,2
8428,04/21/2020T12:40:00 ,155977,0,1,0,1,0,0,579,2,2
8429,04/21/2020T12:50:00 ,155977,0,1,0,1,0,0,579,2,2
8430,04/21/2020T13:00:00 ,155977,0,1,0,0,0,0,580,2,1
8431,04/21/2020T13:10:00 ,155977,0,1,0,0,0,0,580,2,1
8432,04/21/2020T13:20:00 ,155977,0,1,0,0,0,0,580,2,1
8433,04/21/2020T13:30:00 ,155977,0,1,0,0,0,0,580,2,1
8434,04/21/2020T13:40:00 ,155977,0,1,0,0,0,0,580,2,1
8435,04/21/2020T13:50:00 ,155977,0,1,0,0,0,0,580,2,1
8436,04/21/2020T14:00:00 ,155977,0,1,0,0,0,0,580,2,1
8437,04/21/2020T14:10:00 ,155977,0,1,0,0,0,0,580,2,1
8438,04/21/2020T14:20:00 ,155977,0,1,0,0,0,0,580,2,1
8439,04/21/2020T14:30:00 ,155977,0,1,0,0,0,0,580,2,1
8440,04/21/2020T14:40:00 ,155977,0,1,0,0,0,0,580,2,1
8441,04/21/2020T14:50:00 ,155977,0,1,0,0,0,0,580,2,1
8442,04/21/2020T15:00:00 ,155977,0,1,0,0,0,0,580,2,1
8443,04/21/2020T15:10:00 ,155977,0,1,0,0,0,0,580,2,1
8444,04/21/2020T15:20:00 ,155977,0,1,0,0,0,0,580,2,1
8445,04/21/2020T15:30:00 ,155977,0,1,0,0,0,0,580,2,1
8446,04/21/2020T15:40:00 ,155977,0,1,0,0,0,0,580,2,1
8447,04/21/2020T15:50:00 ,155977,0,1,0,0,0,0,580,2,1
8448,04/21/2020T16:00:00 ,155977,0,1,0,0,0,0,580,2,1
8449,04/21/2020T16:10:00 ,155977,0,1,0,0,0,0,580,2,1
8450,04/21/2020T16:20:00 ,155977,0,1,0,0,0,0,580,2,1
8451,04/21/2020T16:30:00 ,155977,0,1,0,0,0,0,580,2,1
8452,04/21/2020T16:40:00 ,155977,0,1,0,0,0,0,580,2,1
8453,04/21/2020T16:50:00 ,155977,0,1,0,0,0,0,580,2,1
8454,04/21/2020T17:00:00 ,155977,0,1,0,0,0,0,580,2,1
8455,04/21/2020T17:10:00 ,155977,0,1,0,0,0,0,580,2,1
8456,04/21/2020T17:20:00 ,155977,0,1,0,0,0,0,580,2,1
8457,04/21/2020T17:30:00 ,155977,0,1,0,0,0,0,580,2,1
