tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
11376,05/12/2020T00:00:00 ,151630,12,24,2,6,23,0,4805,58,67
11377,05/12/2020T00:10:00 ,151630,12,24,2,6,23,0,4805,58,67
11378,05/12/2020T00:20:00 ,151630,12,24,2,6,23,0,4805,58,67
11379,05/12/2020T00:30:00 ,151630,12,24,2,6,23,0,4805,58,67
11380,05/12/2020T00:40:00 ,151630,12,24,2,6,23,0,4805,58,67
11381,05/12/2020T00:50:00 ,151630,12,24,2,6,23,0,4805,58,67
11382,05/12/2020T01:00:00 ,151630,12,24,2,6,23,0,4805,58,67
11383,05/12/2020T01:10:00 ,151630,12,24,2,6,23,0,4805,58,67
11384,05/12/2020T01:20:00 ,151630,12,24,2,6,23,0,4805,58,67
11385,05/12/2020T01:30:00 ,151630,12,24,2,6,23,0,4805,58,67
11386,05/12/2020T01:40:00 ,151630,12,24,2,6,23,0,4805,58,67
11387,05/12/2020T01:50:00 ,151630,12,24,2,6,23,0,4805,58,67
11388,05/12/2020T02:00:00 ,151630,12,23,2,6,23,0,4806,58,66
11389,05/12/2020T02:10:00 ,151630,11,24,2,6,23,0,4806,58,66
11390,05/12/2020T02:20:00 ,151630,11,24,2,6,23,0,4806,58,66
11391,05/12/2020T02:30:00 ,151630,11,24,2,6,23,0,4806,58,66
11392,05/12/2020T02:40:00 ,151630,11,24,2,6,23,0,4806,58,66
11393,05/12/2020T02:50:00 ,151630,11,24,2,6,23,0,4806,58,66
11394,05/12/2020T03:00:00 ,151630,11,24,2,6,23,0,4806,58,66
11395,05/12/2020T03:10:00 ,151630,11,24,2,6,23,0,4806,58,66
11396,05/12/2020T03:20:00 ,151630,11,24,2,6,23,0,4806,58,66
11397,05/12/2020T03:30:00 ,151630,11,24,2,6,23,0,4806,58,66
11398,05/12/2020T03:40:00 ,151630,11,24,2,6,23,0,4806,58,66
11399,05/12/2020T03:50:00 ,151630,11,24,2,6,23,0,4806,58,66
11400,05/12/2020T04:00:00 ,151630,11,24,2,6,23,0,4806,58,66
11401,05/12/2020T04:10:00 ,151630,11,24,2,6,23,0,4806,58,66
11402,05/12/2020T04:20:00 ,151630,11,24,2,6,23,0,4806,58,66
11403,05/12/2020T04:30:00 ,151630,11,24,2,6,23,0,4806,58,66
11404,05/12/2020T04:40:00 ,151630,11,24,2,6,23,0,4806,58,66
11405,05/12/2020T04:50:00 ,151630,11,24,2,6,23,0,4806,58,66
11406,05/12/2020T05:00:00 ,151630,11,23,2,6,23,0,4807,58,65
11407,05/12/2020T05:10:00 ,151630,11,23,2,6,23,0,4807,58,65
11408,05/12/2020T05:20:00 ,151630,11,23,2,6,23,0,4807,58,65
11409,05/12/2020T05:30:00 ,151630,11,23,2,6,23,0,4807,58,65
11410,05/12/2020T05:40:00 ,151630,10,24,2,5,23,0,4808,58,64
11411,05/12/2020T05:50:00 ,151630,10,24,2,5,23,0,4808,58,64
11412,05/12/2020T06:00:00 ,151630,10,24,2,5,23,0,4808,58,64
11413,05/12/2020T06:10:00 ,151630,10,24,2,5,23,0,4808,58,64
11414,05/12/2020T06:20:00 ,151630,10,23,2,5,23,0,4809,58,63
11415,05/12/2020T06:30:00 ,151630,10,23,2,5,23,0,4809,58,63
11416,05/12/2020T06:40:00 ,151630,10,23,2,5,23,0,4809,58,63
11417,05/12/2020T06:50:00 ,151630,10,23,2,5,23,0,4809,58,63
11418,05/12/2020T07:00:00 ,151630,10,23,2,5,23,0,4809,58,63
11419,05/12/2020T07:10:00 ,151629,11,23,2,5,23,0,4809,58,64
11420,05/12/2020T07:20:00 ,151629,11,23,2,5,23,0,4809,58,64
11421,05/12/2020T07:30:00 ,151629,11,23,2,5,23,0,4809,58,64
11422,05/12/2020T07:40:00 ,151629,11,23,2,5,23,0,4809,58,64
11423,05/12/2020T07:50:00 ,151629,11,23,2,5,23,0,4809,58,64
11424,05/12/2020T08:00:00 ,151629,11,23,2,5,23,0,4809,58,64
11425,05/12/2020T08:10:00 ,151629,11,23,2,5,23,0,4809,58,64
11426,05/12/2020T08:20:00 ,151629,11,23,2,5,23,0,4809,58,64
11427,05/12/2020T08:30:00 ,151629,11,23,2,5,23,0,4809,58,64
11428,05/12/2020T08:40:00 ,151629,11,23,2,5,23,0,4809,58,64
11429,05/12/2020T08:50:00 ,151629,11,23,2,5,23,0,4809,58,64
11430,05/12/2020T09:00:00 ,151629,11,23,2,5,23,0,4809,58,64
11431,05/12/2020T09:10:00 ,151629,11,23,2,5,23,0,4809,58,64
11432,05/12/2020T09:20:00 ,151629,11,23,2,5,23,0,4809,58,64
11433,05/12/2020T09:30:00 ,151629,11,23,2,5,23,0,4809,58,64
11434,05/12/2020T09:40:00 ,151629,10,24,2,5,23,0,4809,58,64
11435,05/12/2020T09:50:00 ,151629,10,24,2,5,23,0,4809,58,64
11436,05/12/2020T10:00:00 ,151629,10,24,2,5,23,0,4809,58,64
11437,05/12/2020T10:10:00 ,151629,10,24,2,5,23,0,4809,58,64
11438,05/12/2020T10:20:00 ,151629,10,24,2,5,23,0,4809,58,64
11439,05/12/2020T10:30:00 ,151629,10,24,2,5,22,0,4810,58,63
11440,05/12/2020T10:40:00 ,151629,10,24,2,5,22,0,4810,58,63
11441,05/12/2020T10:50:00 ,151628,11,24,2,5,22,0,4810,58,64
11442,05/12/2020T11:00:00 ,151628,11,24,2,5,22,0,4810,58,64
11443,05/12/2020T11:10:00 ,151627,12,24,2,5,21,0,4811,58,64
11444,05/12/2020T11:20:00 ,151627,12,24,2,5,21,0,4811,58,64
11445,05/12/2020T11:30:00 ,151627,12,24,2,5,21,0,4811,58,64
11446,05/12/2020T11:40:00 ,151627,12,24,2,5,21,0,4811,58,64
11447,05/12/2020T11:50:00 ,151627,12,24,2,5,21,0,4811,58,64
11448,05/12/2020T12:00:00 ,151627,12,24,2,5,21,0,4811,58,64
11449,05/12/2020T12:10:00 ,151627,12,24,2,5,21,0,4811,58,64
11450,05/12/2020T12:20:00 ,151626,13,23,2,5,21,0,4812,58,64
11451,05/12/2020T12:30:00 ,151626,13,23,2,5,21,0,4812,58,64
11452,05/12/2020T12:40:00 ,151626,13,23,2,5,21,0,4812,58,64
11453,05/12/2020T12:50:00 ,151626,13,23,2,5,21,0,4812,58,64
11454,05/12/2020T13:00:00 ,151626,13,23,2,5,21,0,4812,58,64
11455,05/12/2020T13:10:00 ,151626,13,23,2,5,21,0,4812,58,64
11456,05/12/2020T13:20:00 ,151626,13,23,2,5,21,0,4812,58,64
11457,05/12/2020T13:30:00 ,151626,13,23,2,5,21,0,4812,58,64
11458,05/12/2020T13:40:00 ,151626,13,23,2,5,21,0,4812,58,64
11459,05/12/2020T13:50:00 ,151626,13,23,2,5,21,0,4812,58,64
11460,05/12/2020T14:00:00 ,151626,13,23,2,5,21,0,4812,58,64
11461,05/12/2020T14:10:00 ,151626,13,23,1,6,21,0,4812,58,64
11462,05/12/2020T14:20:00 ,151626,13,23,1,6,21,0,4812,58,64
11463,05/12/2020T14:30:00 ,151626,13,23,1,6,21,0,4812,58,64
11464,05/12/2020T14:40:00 ,151626,13,23,1,6,21,0,4812,58,64
11465,05/12/2020T14:50:00 ,151626,13,23,1,6,21,0,4812,58,64
11466,05/12/2020T15:00:00 ,151626,13,23,1,6,21,0,4812,58,64
11467,05/12/2020T15:10:00 ,151626,13,23,1,6,21,0,4812,58,64
11468,05/12/2020T15:20:00 ,151626,13,23,1,6,21,0,4812,58,64
11469,05/12/2020T15:30:00 ,151626,13,23,1,6,21,0,4812,58,64
11470,05/12/2020T15:40:00 ,151626,13,23,1,6,21,0,4812,58,64
11471,05/12/2020T15:50:00 ,151626,13,23,1,6,21,0,4812,58,64
11472,05/12/2020T16:00:00 ,151626,13,23,1,6,21,0,4812,58,64
11473,05/12/2020T16:10:00 ,151626,13,23,1,6,20,0,4813,58,63
11474,05/12/2020T16:20:00 ,151626,13,23,1,6,20,0,4813,58,63
11475,05/12/2020T16:30:00 ,151626,13,23,1,6,20,0,4813,58,63
11476,05/12/2020T16:40:00 ,151626,13,23,1,6,20,0,4813,58,63
11477,05/12/2020T16:50:00 ,151626,13,23,1,6,20,0,4813,58,63
11478,05/12/2020T17:00:00 ,151626,13,23,1,6,20,0,4813,58,63
11479,05/12/2020T17:10:00 ,151626,13,23,1,6,20,0,4813,58,63
11480,05/12/2020T17:20:00 ,151626,13,23,1,6,20,0,4813,58,63
11481,05/12/2020T17:30:00 ,151626,13,23,1,6,20,0,4813,58,63
11482,05/12/2020T17:40:00 ,151626,13,23,1,6,20,0,4813,58,63
11483,05/12/2020T17:50:00 ,151626,13,23,1,6,20,0,4813,58,63
11484,05/12/2020T18:00:00 ,151626,13,23,1,6,20,0,4813,58,63
11485,05/12/2020T18:10:00 ,151626,13,23,1,6,20,0,4813,58,63
11486,05/12/2020T18:20:00 ,151626,13,23,1,6,20,0,4813,58,63
11487,05/12/2020T18:30:00 ,151626,13,23,1,6,20,0,4813,58,63
11488,05/12/2020T18:40:00 ,151626,13,23,1,6,20,0,4813,58,63
11489,05/12/2020T18:50:00 ,151626,13,23,1,6,20,0,4813,58,63
11490,05/12/2020T19:00:00 ,151626,13,23,1,6,20,0,4813,58,63
11491,05/12/2020T19:10:00 ,151626,13,23,1,6,20,0,4813,58,63
11492,05/12/2020T19:20:00 ,151626,13,23,1,6,20,0,4813,58,63
11493,05/12/2020T19:30:00 ,151626,13,23,1,6,20,0,4813,58,63
11494,05/12/2020T19:40:00 ,151626,13,23,1,6,20,0,4813,58,63
11495,05/12/2020T19:50:00 ,151626,12,23,2,6,20,0,4813,58,63
11496,05/12/2020T20:00:00 ,151626,12,23,2,6,20,0,4813,58,63
11497,05/12/2020T20:10:00 ,151626,12,23,2,6,20,0,4813,58,63
11498,05/12/2020T20:20:00 ,151626,12,23,2,6,20,0,4813,58,63
11499,05/12/2020T20:30:00 ,151626,12,23,2,6,20,0,4813,58,63
11500,05/12/2020T20:40:00 ,151626,12,23,2,6,20,0,4813,58,63
11501,05/12/2020T20:50:00 ,151626,12,23,2,6,20,0,4813,58,63
11502,05/12/2020T21:00:00 ,151626,12,23,2,6,20,0,4813,58,63
11503,05/12/2020T21:10:00 ,151626,12,23,2,6,20,0,4813,58,63
11504,05/12/2020T21:20:00 ,151626,12,23,2,6,20,0,4813,58,63
11505,05/12/2020T21:30:00 ,151626,12,23,2,6,20,0,4813,58,63
11506,05/12/2020T21:40:00 ,151626,12,23,2,6,20,0,4813,58,63
11507,05/12/2020T21:50:00 ,151626,12,23,2,6,20,0,4813,58,63
11508,05/12/2020T22:00:00 ,151626,12,23,2,6,20,0,4813,58,63
11509,05/12/2020T22:10:00 ,151626,12,23,2,6,20,0,4813,58,63
11510,05/12/2020T22:20:00 ,151626,12,23,2,6,20,0,4813,58,63
11511,05/12/2020T22:30:00 ,151626,12,23,2,6,20,0,4813,58,63
11512,05/12/2020T22:40:00 ,151626,12,23,2,6,20,0,4813,58,63
11513,05/12/2020T22:50:00 ,151626,12,22,2,6,20,0,4814,58,62
11514,05/12/2020T23:00:00 ,151626,12,22,2,6,20,0,4814,58,62
11515,05/12/2020T23:10:00 ,151626,12,22,2,6,20,0,4814,58,62
11516,05/12/2020T23:20:00 ,151626,12,22,2,6,20,0,4814,58,62
11517,05/12/2020T23:30:00 ,151626,12,22,2,5,20,0,4815,58,61
11518,05/12/2020T23:40:00 ,151626,12,22,2,5,20,0,4815,58,61
11519,05/12/2020T23:50:00 ,151626,12,22,2,5,20,0,4815,58,61
11520,05/13/2020T00:00:00 ,151626,12,22,2,5,20,0,4815,58,61
11521,05/13/2020T00:10:00 ,151625,13,22,2,5,20,0,4815,58,62
11522,05/13/2020T00:20:00 ,151625,13,22,2,5,20,0,4815,58,62
11523,05/13/2020T00:30:00 ,151625,13,22,2,5,20,0,4815,58,62
11524,05/13/2020T00:40:00 ,151625,13,22,2,5,20,0,4815,58,62
11525,05/13/2020T00:50:00 ,151625,13,22,2,5,20,0,4815,58,62
11526,05/13/2020T01:00:00 ,151625,13,22,2,5,20,0,4815,58,62
11527,05/13/2020T01:10:00 ,151625,13,22,2,5,20,0,4815,58,62
11528,05/13/2020T01:20:00 ,151625,13,22,2,5,20,0,4815,58,62
11529,05/13/2020T01:30:00 ,151625,13,22,2,5,20,0,4815,58,62
11530,05/13/2020T01:40:00 ,151625,13,22,2,5,20,0,4815,58,62
11531,05/13/2020T01:50:00 ,151625,13,22,2,5,20,0,4815,58,62
11532,05/13/2020T02:00:00 ,151625,13,22,2,5,20,0,4815,58,62
11533,05/13/2020T02:10:00 ,151625,13,22,2,5,20,0,4815,58,62
11534,05/13/2020T02:20:00 ,151625,12,23,2,5,20,0,4815,58,62
11535,05/13/2020T02:30:00 ,151625,12,23,2,5,20,0,4815,58,62
11536,05/13/2020T02:40:00 ,151625,12,23,2,5,20,0,4815,58,62
11537,05/13/2020T02:50:00 ,151625,11,24,2,5,20,0,4815,58,62
11538,05/13/2020T03:00:00 ,151624,12,23,2,5,20,0,4816,58,62
11539,05/13/2020T03:10:00 ,151624,12,23,2,5,20,0,4816,58,62
11540,05/13/2020T03:20:00 ,151624,12,23,2,5,20,0,4816,58,62
11541,05/13/2020T03:30:00 ,151624,12,23,2,5,20,0,4816,58,62
11542,05/13/2020T03:40:00 ,151624,12,23,2,5,20,0,4816,58,62
11543,05/13/2020T03:50:00 ,151624,12,23,2,5,20,0,4816,58,62
11544,05/13/2020T04:00:00 ,151624,12,23,2,5,20,0,4816,58,62
11545,05/13/2020T04:10:00 ,151623,13,23,2,5,20,0,4816,58,63
11546,05/13/2020T04:20:00 ,151623,13,23,2,5,20,0,4816,58,63
11547,05/13/2020T04:30:00 ,151623,13,23,2,5,20,0,4816,58,63
11548,05/13/2020T04:40:00 ,151623,13,23,2,5,20,0,4816,58,63
11549,05/13/2020T04:50:00 ,151623,13,23,2,5,20,0,4816,58,63
11550,05/13/2020T05:00:00 ,151623,13,23,2,5,20,0,4816,58,63
11551,05/13/2020T05:10:00 ,151623,13,23,2,5,20,0,4816,58,63
11552,05/13/2020T05:20:00 ,151623,13,23,2,5,20,0,4816,58,63
11553,05/13/2020T05:30:00 ,151623,13,23,2,5,20,0,4816,58,63
11554,05/13/2020T05:40:00 ,151623,13,23,2,5,20,0,4816,58,63
11555,05/13/2020T05:50:00 ,151623,13,23,2,5,20,0,4816,58,63
11556,05/13/2020T06:00:00 ,151623,13,23,2,5,20,0,4816,58,63
11557,05/13/2020T06:10:00 ,151623,13,23,2,5,20,0,4816,58,63
11558,05/13/2020T06:20:00 ,151623,13,23,2,5,20,0,4816,58,63
11559,05/13/2020T06:30:00 ,151623,13,23,2,5,20,0,4816,58,63
11560,05/13/2020T06:40:00 ,151623,13,23,2,5,20,0,4816,58,63
11561,05/13/2020T06:50:00 ,151623,13,23,2,5,20,0,4816,58,63
11562,05/13/2020T07:00:00 ,151623,13,23,2,5,20,0,4816,58,63
11563,05/13/2020T07:10:00 ,151623,13,23,2,5,20,0,4816,58,63
11564,05/13/2020T07:20:00 ,151623,13,23,2,5,20,0,4816,58,63
11565,05/13/2020T07:30:00 ,151623,13,23,2,5,20,0,4816,58,63
11566,05/13/2020T07:40:00 ,151623,13,23,2,5,20,0,4816,58,63
11567,05/13/2020T07:50:00 ,151623,13,23,2,5,20,0,4816,58,63
11568,05/13/2020T08:00:00 ,151623,13,22,2,5,20,0,4817,58,62
11569,05/13/2020T08:10:00 ,151623,13,22,2,5,20,0,4817,58,62
11570,05/13/2020T08:20:00 ,151622,14,22,2,5,20,0,4817,58,63
11571,05/13/2020T08:30:00 ,151622,14,22,2,5,20,0,4817,58,63
11572,05/13/2020T08:40:00 ,151622,14,22,2,5,20,0,4817,58,63
11573,05/13/2020T08:50:00 ,151622,14,21,2,5,20,0,4818,58,62
11574,05/13/2020T09:00:00 ,151622,14,21,2,5,20,0,4818,58,62
11575,05/13/2020T09:10:00 ,151622,14,21,2,5,20,0,4818,58,62
11576,05/13/2020T09:20:00 ,151622,14,21,2,5,20,0,4818,58,62
11577,05/13/2020T09:30:00 ,151622,14,21,2,5,20,0,4818,58,62
11578,05/13/2020T09:40:00 ,151622,14,21,2,5,20,0,4818,58,62
11579,05/13/2020T09:50:00 ,151622,14,21,2,5,20,0,4818,58,62
11580,05/13/2020T10:00:00 ,151622,14,21,2,5,20,0,4818,58,62
11581,05/13/2020T10:10:00 ,151622,14,21,2,5,20,0,4818,58,62
11582,05/13/2020T10:20:00 ,151622,14,21,2,5,20,0,4818,58,62
11583,05/13/2020T10:30:00 ,151622,14,21,2,5,20,0,4818,58,62
11584,05/13/2020T10:40:00 ,151622,14,21,2,5,20,0,4818,58,62
11585,05/13/2020T10:50:00 ,151622,14,21,2,5,20,0,4818,58,62
11586,05/13/2020T11:00:00 ,151622,14,21,2,5,20,0,4818,58,62
11587,05/13/2020T11:10:00 ,151622,14,21,2,5,20,0,4818,58,62
11588,05/13/2020T11:20:00 ,151622,14,21,2,5,20,0,4818,58,62
11589,05/13/2020T11:30:00 ,151622,14,21,2,5,20,0,4818,58,62
11590,05/13/2020T11:40:00 ,151622,14,21,2,5,20,0,4818,58,62
11591,05/13/2020T11:50:00 ,151622,14,20,2,5,20,0,4819,58,61
11592,05/13/2020T12:00:00 ,151622,14,20,2,5,20,0,4819,58,61
11593,05/13/2020T12:10:00 ,151622,14,20,2,5,20,0,4819,58,61
11594,05/13/2020T12:20:00 ,151622,14,20,2,5,20,0,4819,58,61
11595,05/13/2020T12:30:00 ,151622,14,20,2,5,20,0,4819,58,61
11596,05/13/2020T12:40:00 ,151622,14,20,2,5,20,0,4819,58,61
11597,05/13/2020T12:50:00 ,151622,14,20,2,5,20,0,4819,58,61
11598,05/13/2020T13:00:00 ,151622,14,20,2,5,20,0,4819,58,61
11599,05/13/2020T13:10:00 ,151622,14,20,2,5,20,0,4819,58,61
11600,05/13/2020T13:20:00 ,151622,14,20,2,5,20,0,4819,58,61
11601,05/13/2020T13:30:00 ,151622,14,20,2,5,20,0,4819,58,61
11602,05/13/2020T13:40:00 ,151622,14,20,2,5,20,0,4819,58,61
11603,05/13/2020T13:50:00 ,151622,14,20,1,6,20,0,4819,58,61
11604,05/13/2020T14:00:00 ,151622,14,20,1,5,20,0,4820,58,60
11605,05/13/2020T14:10:00 ,151622,14,20,1,5,20,0,4820,58,60
11606,05/13/2020T14:20:00 ,151622,13,21,1,5,20,0,4820,58,60
11607,05/13/2020T14:30:00 ,151621,14,21,1,5,20,0,4820,58,61
11608,05/13/2020T14:40:00 ,151621,14,21,1,5,20,0,4820,58,61
11609,05/13/2020T14:50:00 ,151621,14,21,1,5,20,0,4820,58,61
11610,05/13/2020T15:00:00 ,151621,14,21,1,5,20,0,4820,58,61
11611,05/13/2020T15:10:00 ,151621,14,21,1,5,20,0,4820,58,61
11612,05/13/2020T15:20:00 ,151621,14,21,1,5,20,0,4820,58,61
11613,05/13/2020T15:30:00 ,151621,14,21,1,5,20,0,4820,58,61
11614,05/13/2020T15:40:00 ,151621,14,21,0,6,20,0,4820,58,61
11615,05/13/2020T15:50:00 ,151621,14,21,0,6,20,0,4820,58,61
11616,05/13/2020T16:00:00 ,151621,14,21,0,6,20,0,4820,58,61
11617,05/13/2020T16:10:00 ,151621,14,21,0,6,20,0,4820,58,61
11618,05/13/2020T16:20:00 ,151621,14,21,0,6,20,0,4820,58,61
11619,05/13/2020T16:30:00 ,151621,14,21,0,6,20,0,4820,58,61
11620,05/13/2020T16:40:00 ,151621,14,20,0,6,20,0,4821,58,60
11621,05/13/2020T16:50:00 ,151621,14,20,0,6,20,0,4821,58,60
11622,05/13/2020T17:00:00 ,151621,14,20,0,6,20,0,4821,58,60
11623,05/13/2020T17:10:00 ,151621,14,20,0,6,20,0,4821,58,60
11624,05/13/2020T17:20:00 ,151621,14,20,0,6,20,0,4821,58,60
11625,05/13/2020T17:30:00 ,151621,14,20,0,6,20,0,4821,58,60
11626,05/13/2020T17:40:00 ,151621,13,21,0,6,20,0,4821,58,60
11627,05/13/2020T17:50:00 ,151621,13,21,0,6,20,0,4821,58,60
11628,05/13/2020T18:00:00 ,151621,13,21,0,6,20,0,4821,58,60
11629,05/13/2020T18:10:00 ,151621,13,21,0,6,20,0,4821,58,60
11630,05/13/2020T18:20:00 ,151621,13,21,0,6,20,0,4821,58,60
11631,05/13/2020T18:30:00 ,151621,13,21,0,6,20,0,4821,58,60
11632,05/13/2020T18:40:00 ,151621,13,21,0,6,20,0,4821,58,60
11633,05/13/2020T18:50:00 ,151621,13,21,0,6,20,0,4821,58,60
11634,05/13/2020T19:00:00 ,151621,13,21,0,6,20,0,4821,58,60
11635,05/13/2020T19:10:00 ,151621,13,21,0,6,20,0,4821,58,60
11636,05/13/2020T19:20:00 ,151621,13,21,0,6,20,0,4821,58,60
11637,05/13/2020T19:30:00 ,151621,13,21,0,6,20,0,4821,58,60
11638,05/13/2020T19:40:00 ,151621,13,21,0,6,20,0,4821,58,60
11639,05/13/2020T19:50:00 ,151621,13,21,0,6,20,0,4821,58,60
11640,05/13/2020T20:00:00 ,151621,13,21,0,6,20,0,4821,58,60
11641,05/13/2020T20:10:00 ,151621,13,21,0,6,20,0,4821,58,60
11642,05/13/2020T20:20:00 ,151621,13,21,0,6,20,0,4821,58,60
11643,05/13/2020T20:30:00 ,151621,13,21,0,6,20,0,4821,58,60
11644,05/13/2020T20:40:00 ,151621,13,21,0,6,20,0,4821,58,60
11645,05/13/2020T20:50:00 ,151621,13,21,0,6,20,0,4821,58,60
11646,05/13/2020T21:00:00 ,151621,13,21,0,6,20,0,4821,58,60
11647,05/13/2020T21:10:00 ,151621,13,21,0,6,20,0,4821,58,60
11648,05/13/2020T21:20:00 ,151621,13,21,0,6,19,0,4822,58,59
11649,05/13/2020T21:30:00 ,151621,13,21,0,6,19,0,4822,58,59
11650,05/13/2020T21:40:00 ,151621,13,21,0,6,19,0,4822,58,59
11651,05/13/2020T21:50:00 ,151621,13,21,0,6,19,0,4822,58,59
11652,05/13/2020T22:00:00 ,151621,13,21,0,6,19,0,4822,58,59
11653,05/13/2020T22:10:00 ,151621,13,21,0,6,19,0,4822,58,59
11654,05/13/2020T22:20:00 ,151621,13,21,0,6,19,0,4822,58,59
11655,05/13/2020T22:30:00 ,151621,13,21,0,6,19,0,4822,58,59
11656,05/13/2020T22:40:00 ,151621,13,21,0,6,19,0,4822,58,59
11657,05/13/2020T22:50:00 ,151621,13,21,0,6,19,0,4822,58,59
11658,05/13/2020T23:00:00 ,151621,13,21,0,6,19,0,4822,58,59
11659,05/13/2020T23:10:00 ,151621,13,21,0,6,19,0,4822,58,59
11660,05/13/2020T23:20:00 ,151621,13,21,0,6,19,0,4822,58,59
11661,05/13/2020T23:30:00 ,151620,14,21,0,6,19,0,4822,58,60
11662,05/13/2020T23:40:00 ,151620,14,21,0,6,19,0,4822,58,60
11663,05/13/2020T23:50:00 ,151620,14,21,0,6,19,0,4822,58,60
11664,05/14/2020T00:00:00 ,151620,14,21,0,6,19,0,4822,58,60
11665,05/14/2020T00:10:00 ,151620,14,21,0,6,19,0,4822,58,60
11666,05/14/2020T00:20:00 ,151620,14,21,0,6,19,0,4822,58,60
11667,05/14/2020T00:30:00 ,151620,14,21,0,6,19,0,4822,58,60
11668,05/14/2020T00:40:00 ,151620,14,21,0,6,19,0,4822,58,60
11669,05/14/2020T00:50:00 ,151620,14,21,0,6,19,0,4822,58,60
11670,05/14/2020T01:00:00 ,151620,14,21,0,6,19,0,4822,58,60
11671,05/14/2020T01:10:00 ,151620,14,21,0,6,19,0,4822,58,60
11672,05/14/2020T01:20:00 ,151620,14,21,0,6,19,0,4822,58,60
11673,05/14/2020T01:30:00 ,151620,14,21,0,6,19,0,4822,58,60
11674,05/14/2020T01:40:00 ,151620,14,21,0,6,19,0,4822,58,60
11675,05/14/2020T01:50:00 ,151620,14,21,0,6,19,0,4822,58,60
11676,05/14/2020T02:00:00 ,151620,14,21,0,6,19,0,4822,58,60
11677,05/14/2020T02:10:00 ,151620,14,21,0,6,19,0,4822,58,60
11678,05/14/2020T02:20:00 ,151620,14,21,0,6,19,0,4822,58,60
11679,05/14/2020T02:30:00 ,151620,14,21,0,6,19,0,4822,58,60
11680,05/14/2020T02:40:00 ,151620,14,21,0,6,19,0,4822,58,60
11681,05/14/2020T02:50:00 ,151620,14,21,0,6,19,0,4822,58,60
11682,05/14/2020T03:00:00 ,151620,14,21,0,6,19,0,4822,58,60
11683,05/14/2020T03:10:00 ,151620,14,21,0,6,19,0,4822,58,60
11684,05/14/2020T03:20:00 ,151620,14,21,0,6,19,0,4822,58,60
11685,05/14/2020T03:30:00 ,151620,14,21,0,6,19,0,4822,58,60
11686,05/14/2020T03:40:00 ,151620,14,21,0,6,19,0,4822,58,60
11687,05/14/2020T03:50:00 ,151620,14,21,0,6,19,0,4822,58,60
11688,05/14/2020T04:00:00 ,151620,14,21,0,6,19,0,4822,58,60
11689,05/14/2020T04:10:00 ,151620,14,21,0,6,19,0,4822,58,60
11690,05/14/2020T04:20:00 ,151620,14,21,0,6,19,0,4822,58,60
11691,05/14/2020T04:30:00 ,151620,14,21,0,6,19,0,4822,58,60
11692,05/14/2020T04:40:00 ,151620,14,21,0,6,19,0,4822,58,60
11693,05/14/2020T04:50:00 ,151620,14,21,0,6,19,0,4822,58,60
11694,05/14/2020T05:00:00 ,151620,14,21,0,6,19,0,4822,58,60
11695,05/14/2020T05:10:00 ,151620,14,21,0,6,19,0,4822,58,60
11696,05/14/2020T05:20:00 ,151620,14,20,0,6,19,0,4823,58,59
11697,05/14/2020T05:30:00 ,151620,14,20,0,6,19,0,4823,58,59
11698,05/14/2020T05:40:00 ,151620,14,20,0,6,19,0,4823,58,59
11699,05/14/2020T05:50:00 ,151620,14,20,0,6,19,0,4823,58,59
11700,05/14/2020T06:00:00 ,151620,14,20,0,6,19,0,4823,58,59
11701,05/14/2020T06:10:00 ,151620,14,20,0,6,19,0,4823,58,59
11702,05/14/2020T06:20:00 ,151620,14,20,0,6,19,0,4823,58,59
11703,05/14/2020T06:30:00 ,151620,14,20,0,6,19,0,4823,58,59
11704,05/14/2020T06:40:00 ,151620,14,20,0,6,19,0,4823,58,59
11705,05/14/2020T06:50:00 ,151620,14,20,0,6,19,0,4823,58,59
11706,05/14/2020T07:00:00 ,151620,14,20,0,6,19,0,4823,58,59
11707,05/14/2020T07:10:00 ,151620,12,22,0,6,19,0,4823,58,59
11708,05/14/2020T07:20:00 ,151620,12,22,0,6,19,0,4823,58,59
11709,05/14/2020T07:30:00 ,151620,12,22,0,6,19,0,4823,58,59
11710,05/14/2020T07:40:00 ,151620,12,22,0,6,19,0,4823,58,59
11711,05/14/2020T07:50:00 ,151620,12,22,0,6,19,0,4823,58,59
11712,05/14/2020T08:00:00 ,151620,12,22,0,6,19,0,4823,58,59
11713,05/14/2020T08:10:00 ,151620,12,22,0,6,19,0,4823,58,59
11714,05/14/2020T08:20:00 ,151620,12,22,0,6,19,0,4823,58,59
11715,05/14/2020T08:30:00 ,151620,12,22,0,6,19,0,4823,58,59
11716,05/14/2020T08:40:00 ,151620,12,22,0,6,19,0,4823,58,59
11717,05/14/2020T08:50:00 ,151620,12,22,0,6,19,0,4823,58,59
11718,05/14/2020T09:00:00 ,151620,12,22,0,6,19,0,4823,58,59
11719,05/14/2020T09:10:00 ,151620,12,22,0,6,19,0,4823,58,59
11720,05/14/2020T09:20:00 ,151620,12,22,0,6,19,0,4823,58,59
11721,05/14/2020T09:30:00 ,151620,11,23,0,6,19,0,4823,58,59
11722,05/14/2020T09:40:00 ,151620,11,23,0,6,19,0,4823,58,59
