tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
9944,05/02/2020T01:20:00 ,142314,851,1086,132,244,168,13,11725,27,2494
9945,05/02/2020T01:30:00 ,142314,849,1084,133,244,168,13,11728,27,2491
9946,05/02/2020T01:40:00 ,142314,845,1085,133,244,168,13,11731,27,2488
9947,05/02/2020T01:50:00 ,142314,839,1088,135,243,167,14,11733,27,2486
9948,05/02/2020T02:00:00 ,142314,838,1088,135,243,167,14,11734,27,2485
9949,05/02/2020T02:10:00 ,142314,833,1090,137,242,168,14,11735,27,2484
9950,05/02/2020T02:20:00 ,142313,833,1090,135,244,168,14,11736,27,2484
9951,05/02/2020T02:30:00 ,142312,831,1090,137,244,168,14,11737,27,2484
9952,05/02/2020T02:40:00 ,142311,828,1091,137,244,168,14,11740,27,2482
9953,05/02/2020T02:50:00 ,142311,822,1094,138,245,168,14,11741,27,2481
9954,05/02/2020T03:00:00 ,142311,820,1092,139,244,168,14,11745,27,2477
9955,05/02/2020T03:10:00 ,142311,817,1094,139,245,168,14,11745,27,2477
9956,05/02/2020T03:20:00 ,142310,815,1093,140,244,168,14,11749,27,2474
9957,05/02/2020T03:30:00 ,142309,813,1096,140,244,168,14,11749,27,2475
9958,05/02/2020T03:40:00 ,142309,813,1095,139,245,168,14,11750,27,2474
9959,05/02/2020T03:50:00 ,142309,811,1096,140,244,167,14,11752,27,2472
9960,05/02/2020T04:00:00 ,142308,811,1096,141,244,166,14,11753,27,2472
9961,05/02/2020T04:10:00 ,142308,809,1094,141,243,166,14,11758,27,2467
9962,05/02/2020T04:20:00 ,142308,805,1093,144,243,166,14,11760,27,2465
9963,05/02/2020T04:30:00 ,142308,804,1092,143,243,167,14,11762,27,2463
9964,05/02/2020T04:40:00 ,142308,802,1093,143,243,166,14,11764,27,2461
9965,05/02/2020T04:50:00 ,142308,801,1094,142,243,166,14,11765,27,2460
9966,05/02/2020T05:00:00 ,142308,800,1090,143,243,166,14,11769,27,2456
9967,05/02/2020T05:10:00 ,142308,799,1090,142,243,166,14,11771,27,2454
9968,05/02/2020T05:20:00 ,142308,799,1089,142,243,166,14,11772,27,2453
9969,05/02/2020T05:30:00 ,142308,798,1087,141,244,166,14,11775,27,2450
9970,05/02/2020T05:40:00 ,142307,798,1088,141,244,166,14,11775,27,2451
9971,05/02/2020T05:50:00 ,142307,797,1087,141,244,166,14,11777,27,2449
9972,05/02/2020T06:00:00 ,142307,794,1084,144,243,167,14,11780,27,2446
9973,05/02/2020T06:10:00 ,142307,793,1084,143,242,167,14,11782,28,2443
9974,05/02/2020T06:20:00 ,142307,792,1084,143,242,167,14,11783,28,2442
9975,05/02/2020T06:30:00 ,142306,790,1085,142,243,167,14,11785,28,2441
9976,05/02/2020T06:40:00 ,142305,789,1086,142,243,167,14,11786,28,2441
9977,05/02/2020T06:50:00 ,142305,788,1086,140,245,167,14,11787,28,2440
9978,05/02/2020T07:00:00 ,142305,787,1087,139,246,167,14,11787,28,2440
9979,05/02/2020T07:10:00 ,142305,787,1086,139,245,167,14,11789,28,2438
9980,05/02/2020T07:20:00 ,142304,787,1086,138,245,166,14,11792,28,2436
9981,05/02/2020T07:30:00 ,142304,786,1086,138,245,166,14,11793,28,2435
9982,05/02/2020T07:40:00 ,142303,781,1092,138,244,166,14,11794,28,2435
9983,05/02/2020T07:50:00 ,142300,781,1093,140,244,166,14,11794,28,2438
9984,05/02/2020T08:00:00 ,142297,781,1094,139,245,166,14,11796,28,2439
9985,05/02/2020T08:10:00 ,142296,780,1096,139,245,166,14,11796,28,2440
9986,05/02/2020T08:20:00 ,142292,783,1097,138,246,166,14,11796,28,2444
9987,05/02/2020T08:30:00 ,142288,787,1096,138,246,166,14,11797,28,2447
9988,05/02/2020T08:40:00 ,142284,788,1098,138,246,166,14,11798,28,2450
9989,05/02/2020T08:50:00 ,142277,794,1098,139,246,166,14,11798,28,2457
9990,05/02/2020T09:00:00 ,142275,794,1099,139,246,166,14,11799,28,2458
9991,05/02/2020T09:10:00 ,142268,799,1100,139,246,166,14,11800,28,2464
9992,05/02/2020T09:20:00 ,142266,801,1097,139,246,166,14,11803,28,2463
9993,05/02/2020T09:30:00 ,142260,807,1095,139,245,167,14,11805,28,2467
9994,05/02/2020T09:40:00 ,142256,808,1096,137,247,167,14,11807,28,2469
9995,05/02/2020T09:50:00 ,142249,815,1094,137,246,168,14,11809,28,2474
9996,05/02/2020T10:00:00 ,142243,821,1092,137,245,168,14,11812,28,2477
9997,05/02/2020T10:10:00 ,142237,826,1092,137,244,168,14,11814,28,2481
9998,05/02/2020T10:20:00 ,142230,831,1093,138,244,168,14,11814,28,2488
9999,05/02/2020T10:30:00 ,142218,842,1092,137,245,169,14,11815,28,2499
10000,05/02/2020T10:40:00 ,142213,845,1092,138,244,169,14,11817,28,2502
10001,05/02/2020T10:50:00 ,142203,853,1093,137,244,169,14,11819,28,2510
10002,05/02/2020T11:00:00 ,142198,858,1093,137,243,169,14,11820,28,2514
10003,05/02/2020T11:10:00 ,142193,862,1093,137,243,169,14,11821,28,2518
10004,05/02/2020T11:20:00 ,142190,861,1095,137,241,170,14,11824,28,2518
10005,05/02/2020T11:30:00 ,142181,868,1095,138,241,170,14,11825,28,2526
10006,05/02/2020T11:40:00 ,142178,868,1094,138,241,170,14,11829,28,2525
10007,05/02/2020T11:50:00 ,142175,868,1097,138,241,170,14,11829,28,2528
10008,05/02/2020T12:00:00 ,142170,872,1097,137,241,170,14,11831,28,2531
10009,05/02/2020T12:10:00 ,142169,873,1097,136,242,170,14,11831,28,2532
10010,05/02/2020T12:20:00 ,142163,878,1096,136,240,170,14,11835,28,2534
10011,05/02/2020T12:30:00 ,142159,880,1098,134,242,170,14,11835,28,2538
10012,05/02/2020T12:40:00 ,142155,882,1100,134,241,170,14,11836,28,2541
10013,05/02/2020T12:50:00 ,142153,882,1099,133,240,171,14,11840,28,2539
10014,05/02/2020T13:00:00 ,142151,880,1102,133,240,171,14,11841,28,2540
10015,05/02/2020T13:10:00 ,142150,880,1101,133,240,171,14,11843,28,2539
10016,05/02/2020T13:20:00 ,142142,884,1102,133,239,171,14,11847,28,2543
10017,05/02/2020T13:30:00 ,142139,887,1100,132,239,171,14,11850,28,2543
10018,05/02/2020T13:40:00 ,142136,889,1101,131,239,171,14,11851,28,2545
10019,05/02/2020T13:50:00 ,142131,892,1102,131,238,171,14,11853,28,2548
10020,05/02/2020T14:00:00 ,142129,893,1103,131,238,171,14,11853,28,2550
10021,05/02/2020T14:10:00 ,142123,897,1103,132,238,171,14,11854,28,2555
10022,05/02/2020T14:20:00 ,142121,898,1102,131,238,172,14,11856,28,2555
10023,05/02/2020T14:30:00 ,142115,904,1102,131,237,172,14,11856,29,2560
10024,05/02/2020T14:40:00 ,142113,905,1100,131,237,172,14,11859,29,2559
10025,05/02/2020T14:50:00 ,142104,912,1100,131,237,172,14,11861,29,2566
10026,05/02/2020T15:00:00 ,142097,919,1099,131,237,172,14,11862,29,2572
10027,05/02/2020T15:10:00 ,142094,920,1097,132,237,172,14,11865,29,2572
10028,05/02/2020T15:20:00 ,142092,918,1098,132,237,172,14,11867,30,2571
10029,05/02/2020T15:30:00 ,142088,918,1097,133,237,172,14,11871,30,2571
10030,05/02/2020T15:40:00 ,142083,922,1098,132,237,171,14,11873,30,2574
10031,05/02/2020T15:50:00 ,142082,917,1101,132,237,171,14,11876,30,2572
10032,05/02/2020T16:00:00 ,142075,924,1100,131,238,171,14,11877,30,2578
10033,05/02/2020T16:10:00 ,142072,924,1098,131,239,171,14,11881,30,2577
10034,05/02/2020T16:20:00 ,142070,923,1098,132,238,171,14,11884,30,2576
10035,05/02/2020T16:30:00 ,142067,924,1097,133,238,171,14,11886,30,2577
10036,05/02/2020T16:40:00 ,142064,925,1094,133,238,171,14,11891,30,2575
10037,05/02/2020T16:50:00 ,142063,922,1097,133,237,171,14,11893,30,2574
10038,05/02/2020T17:00:00 ,142063,918,1098,135,237,171,14,11894,30,2573
10039,05/02/2020T17:10:00 ,142062,918,1097,135,237,171,14,11896,30,2572
10040,05/02/2020T17:20:00 ,142062,916,1097,133,238,171,14,11899,30,2569
10041,05/02/2020T17:30:00 ,142062,914,1097,133,238,171,14,11901,30,2567
10042,05/02/2020T17:40:00 ,142059,916,1097,133,237,171,14,11903,30,2568
10043,05/02/2020T17:50:00 ,142055,920,1095,133,236,171,14,11906,30,2569
10044,05/02/2020T18:00:00 ,142054,921,1094,133,236,171,14,11907,30,2569
10045,05/02/2020T18:10:00 ,142053,921,1092,133,236,171,14,11910,30,2567
10046,05/02/2020T18:20:00 ,142053,919,1092,133,236,171,14,11912,30,2565
10047,05/02/2020T18:30:00 ,142052,915,1096,133,236,171,14,11913,30,2565
10048,05/02/2020T18:40:00 ,142051,914,1096,134,235,171,14,11915,30,2564
10049,05/02/2020T18:50:00 ,142051,910,1099,132,237,171,14,11916,30,2563
10050,05/02/2020T19:00:00 ,142049,910,1098,133,237,171,14,11918,30,2563
10051,05/02/2020T19:10:00 ,142049,907,1098,132,238,171,14,11921,30,2560
10052,05/02/2020T19:20:00 ,142047,907,1099,132,237,171,14,11923,30,2560
10053,05/02/2020T19:30:00 ,142046,906,1098,131,238,171,14,11926,30,2558
10054,05/02/2020T19:40:00 ,142046,906,1097,131,238,171,14,11927,30,2557
10055,05/02/2020T19:50:00 ,142045,903,1101,131,238,171,14,11927,30,2558
10056,05/02/2020T20:00:00 ,142044,900,1104,131,238,170,14,11929,30,2557
10057,05/02/2020T20:10:00 ,142044,898,1105,130,239,170,14,11930,30,2556
10058,05/02/2020T20:20:00 ,142044,895,1106,131,239,170,14,11931,30,2555
10059,05/02/2020T20:30:00 ,142042,896,1106,131,239,170,14,11932,30,2556
10060,05/02/2020T20:40:00 ,142042,895,1107,131,239,170,14,11932,30,2556
10061,05/02/2020T20:50:00 ,142037,899,1108,131,239,170,14,11932,30,2561
10062,05/02/2020T21:00:00 ,142037,896,1107,132,239,170,14,11935,30,2558
10063,05/02/2020T21:10:00 ,142036,894,1109,132,240,170,14,11935,30,2559
10064,05/02/2020T21:20:00 ,142034,896,1109,131,239,169,14,11938,30,2558
10065,05/02/2020T21:30:00 ,142033,892,1114,131,238,170,14,11938,30,2559
10066,05/02/2020T21:40:00 ,142033,891,1112,131,238,170,14,11941,30,2556
10067,05/02/2020T21:50:00 ,142033,889,1114,131,237,170,14,11942,30,2555
10068,05/02/2020T22:00:00 ,142033,888,1112,130,237,170,14,11946,30,2551
10069,05/02/2020T22:10:00 ,142032,886,1113,130,238,170,14,11947,30,2551
10070,05/02/2020T22:20:00 ,142032,885,1112,130,238,170,14,11949,30,2549
10071,05/02/2020T22:30:00 ,142032,882,1113,130,237,171,14,11951,30,2547
10072,05/02/2020T22:40:00 ,142032,879,1114,130,237,171,14,11953,30,2545
10073,05/02/2020T22:50:00 ,142030,880,1114,130,235,171,14,11956,30,2544
10074,05/02/2020T23:00:00 ,142030,880,1114,130,235,171,14,11956,30,2544
10075,05/02/2020T23:10:00 ,142029,876,1119,130,235,170,14,11957,30,2544
10076,05/02/2020T23:20:00 ,142029,873,1119,131,234,170,14,11960,30,2541
10077,05/02/2020T23:30:00 ,142029,872,1119,130,235,170,14,11961,30,2540
10078,05/02/2020T23:40:00 ,142029,871,1118,131,233,170,14,11963,31,2537
10079,05/02/2020T23:50:00 ,142029,870,1116,130,233,170,14,11967,31,2533
10080,05/03/2020T00:00:00 ,142026,873,1115,130,233,170,14,11968,31,2535
10081,05/03/2020T00:10:00 ,142026,869,1117,131,234,170,14,11968,31,2535
10082,05/03/2020T00:20:00 ,142026,866,1120,131,234,170,14,11968,31,2535
10083,05/03/2020T00:30:00 ,142026,863,1121,132,233,170,14,11970,31,2533
10084,05/03/2020T00:40:00 ,142023,864,1122,131,234,170,14,11971,31,2535
10085,05/03/2020T00:50:00 ,142023,859,1126,132,234,169,14,11972,31,2534
10086,05/03/2020T01:00:00 ,142023,857,1126,132,234,168,14,11975,31,2531
10087,05/03/2020T01:10:00 ,142022,853,1130,132,234,168,14,11976,31,2531
10088,05/03/2020T01:20:00 ,142022,851,1129,131,234,168,14,11980,31,2527
10089,05/03/2020T01:30:00 ,142021,850,1129,130,234,168,14,11983,31,2525
10090,05/03/2020T01:40:00 ,142021,850,1127,128,234,168,14,11987,31,2521
10091,05/03/2020T01:50:00 ,142020,847,1130,128,234,168,14,11988,31,2521
10092,05/03/2020T02:00:00 ,142020,847,1127,128,232,168,14,11993,31,2516
10093,05/03/2020T02:10:00 ,142019,846,1128,127,233,167,14,11995,31,2515
10094,05/03/2020T02:20:00 ,142018,846,1126,126,233,168,14,11998,31,2513
10095,05/03/2020T02:30:00 ,142018,845,1125,126,234,168,14,11999,31,2512
10096,05/03/2020T02:40:00 ,142017,844,1126,126,233,168,14,12001,31,2511
10097,05/03/2020T02:50:00 ,142015,845,1125,127,233,168,14,12002,31,2512
10098,05/03/2020T03:00:00 ,142014,844,1120,127,234,168,14,12008,31,2507
10099,05/03/2020T03:10:00 ,142014,841,1119,128,232,169,14,12012,31,2503
10100,05/03/2020T03:20:00 ,142014,841,1119,128,231,169,14,12013,31,2502
10101,05/03/2020T03:30:00 ,142013,840,1119,128,231,169,14,12015,31,2501
10102,05/03/2020T03:40:00 ,142012,840,1117,128,231,170,13,12018,31,2499
10103,05/03/2020T03:50:00 ,142012,837,1119,128,230,170,13,12020,31,2497
10104,05/03/2020T04:00:00 ,142010,836,1119,128,231,170,13,12022,31,2497
10105,05/03/2020T04:10:00 ,142010,836,1114,126,233,170,13,12027,31,2492
10106,05/03/2020T04:20:00 ,142010,834,1114,126,232,170,13,12030,31,2489
10107,05/03/2020T04:30:00 ,142010,831,1113,127,230,169,13,12036,31,2483
10108,05/03/2020T04:40:00 ,142010,829,1114,125,232,169,13,12037,31,2482
10109,05/03/2020T04:50:00 ,142009,829,1111,125,232,169,13,12041,31,2479
10110,05/03/2020T05:00:00 ,142009,828,1110,124,233,169,13,12043,31,2477
10111,05/03/2020T05:10:00 ,142009,826,1108,123,234,169,13,12047,31,2473
10112,05/03/2020T05:20:00 ,142009,820,1109,126,234,169,13,12049,31,2471
10113,05/03/2020T05:30:00 ,142009,820,1109,126,234,169,13,12049,31,2471
10114,05/03/2020T05:40:00 ,142008,820,1108,125,235,169,13,12051,31,2470
10115,05/03/2020T05:50:00 ,142008,819,1108,125,235,169,13,12052,31,2469
10116,05/03/2020T06:00:00 ,142006,821,1107,125,235,169,13,12053,31,2470
10117,05/03/2020T06:10:00 ,142006,819,1108,125,235,169,13,12054,31,2469
10118,05/03/2020T06:20:00 ,142005,819,1108,125,235,168,13,12055,32,2468
10119,05/03/2020T06:30:00 ,142005,818,1108,125,235,168,13,12056,32,2467
10120,05/03/2020T06:40:00 ,142005,817,1109,125,235,168,13,12056,32,2467
10121,05/03/2020T06:50:00 ,142005,815,1104,124,235,168,13,12064,32,2459
10122,05/03/2020T07:00:00 ,142005,813,1103,123,236,168,13,12067,32,2456
10123,05/03/2020T07:10:00 ,142005,812,1102,123,236,168,13,12069,32,2454
10124,05/03/2020T07:20:00 ,142004,812,1103,123,236,168,13,12069,32,2455
10125,05/03/2020T07:30:00 ,142004,812,1103,123,236,168,13,12069,32,2455
10126,05/03/2020T07:40:00 ,142003,813,1102,122,237,168,13,12070,32,2455
10127,05/03/2020T07:50:00 ,142002,810,1105,122,236,169,13,12071,32,2455
10128,05/03/2020T08:00:00 ,142002,808,1107,121,236,168,14,12072,32,2454
10129,05/03/2020T08:10:00 ,142001,805,1109,122,236,168,14,12073,32,2454
10130,05/03/2020T08:20:00 ,142000,806,1108,122,235,168,14,12075,32,2453
10131,05/03/2020T08:30:00 ,142000,803,1111,122,234,168,14,12076,32,2452
10132,05/03/2020T08:40:00 ,141999,801,1112,122,233,169,14,12078,32,2451
10133,05/03/2020T08:50:00 ,141999,797,1114,123,233,169,14,12079,32,2450
10134,05/03/2020T09:00:00 ,141999,795,1115,122,234,169,14,12080,32,2449
10135,05/03/2020T09:10:00 ,141999,794,1113,121,235,169,14,12083,32,2446
10136,05/03/2020T09:20:00 ,141997,793,1113,123,235,168,14,12085,32,2446
10137,05/03/2020T09:30:00 ,141997,790,1113,124,236,168,14,12086,32,2445
10138,05/03/2020T09:40:00 ,141997,787,1112,125,237,168,14,12088,32,2443
10139,05/03/2020T09:50:00 ,141996,786,1111,125,237,167,15,12091,32,2441
10140,05/03/2020T10:00:00 ,141996,786,1107,125,236,167,15,12096,32,2436
10141,05/03/2020T10:10:00 ,141995,787,1106,124,237,167,15,12097,32,2436
10142,05/03/2020T10:20:00 ,141995,785,1104,125,237,167,15,12100,32,2433
10143,05/03/2020T10:30:00 ,141995,785,1100,125,237,167,15,12104,32,2429
10144,05/03/2020T10:40:00 ,141994,784,1099,125,238,167,15,12106,32,2428
10145,05/03/2020T10:50:00 ,141994,784,1099,124,239,167,15,12106,32,2428
10146,05/03/2020T11:00:00 ,141994,783,1098,124,238,167,15,12109,32,2425
10147,05/03/2020T11:10:00 ,141993,778,1099,126,238,167,15,12112,32,2423
10148,05/03/2020T11:20:00 ,141992,777,1099,127,238,167,15,12113,32,2423
10149,05/03/2020T11:30:00 ,141991,775,1101,127,238,167,15,12114,32,2423
10150,05/03/2020T11:40:00 ,141988,777,1096,125,239,167,15,12121,32,2419
10151,05/03/2020T11:50:00 ,141987,772,1101,126,239,167,15,12121,32,2420
10152,05/03/2020T12:00:00 ,141987,771,1100,126,237,168,15,12124,32,2417
10153,05/03/2020T12:10:00 ,141986,770,1102,125,238,168,15,12124,32,2418
10154,05/03/2020T12:20:00 ,141984,772,1100,125,238,167,15,12127,32,2417
10155,05/03/2020T12:30:00 ,141984,770,1100,125,238,167,15,12129,32,2415
10156,05/03/2020T12:40:00 ,141984,765,1101,126,239,167,15,12131,32,2413
10157,05/03/2020T12:50:00 ,141984,764,1102,126,237,167,15,12133,32,2411
10158,05/03/2020T13:00:00 ,141983,763,1101,127,237,167,15,12135,32,2410
10159,05/03/2020T13:10:00 ,141982,764,1101,127,235,167,15,12137,32,2409
10160,05/03/2020T13:20:00 ,141981,765,1097,127,235,166,15,12142,32,2405
10161,05/03/2020T13:30:00 ,141978,764,1098,126,236,166,15,12145,32,2405
10162,05/03/2020T13:40:00 ,141976,762,1099,125,238,166,15,12147,32,2405
10163,05/03/2020T13:50:00 ,141974,761,1102,124,238,166,15,12148,32,2406
10164,05/03/2020T14:00:00 ,141973,762,1099,123,239,166,15,12151,32,2404
10165,05/03/2020T14:10:00 ,141973,761,1098,124,238,166,15,12153,32,2402
10166,05/03/2020T14:20:00 ,141973,757,1101,123,239,166,15,12154,32,2401
10167,05/03/2020T14:30:00 ,141972,756,1100,123,240,166,15,12156,32,2400
10168,05/03/2020T14:40:00 ,141970,756,1102,122,239,166,15,12158,32,2400
10169,05/03/2020T14:50:00 ,141970,755,1103,122,239,165,15,12159,32,2399
10170,05/03/2020T15:00:00 ,141969,756,1101,121,239,165,15,12162,32,2397
10171,05/03/2020T15:10:00 ,141969,754,1102,121,238,166,15,12163,32,2396
10172,05/03/2020T15:20:00 ,141969,749,1106,122,237,167,15,12163,32,2396
10173,05/03/2020T15:30:00 ,141969,748,1107,122,233,168,15,12166,32,2393
10174,05/03/2020T15:40:00 ,141967,747,1110,122,233,167,15,12167,32,2394
10175,05/03/2020T15:50:00 ,141967,747,1108,122,233,167,15,12169,32,2392
10176,05/03/2020T16:00:00 ,141967,746,1108,120,235,167,15,12170,32,2391
10177,05/03/2020T16:10:00 ,141967,744,1109,119,236,167,15,12171,32,2390
10178,05/03/2020T16:20:00 ,141966,744,1110,119,236,167,15,12171,32,2391
10179,05/03/2020T16:30:00 ,141966,743,1110,119,235,168,15,12172,32,2390
10180,05/03/2020T16:40:00 ,141966,740,1113,119,235,168,15,12172,32,2390
10181,05/03/2020T16:50:00 ,141964,741,1112,119,236,168,15,12173,32,2391
10182,05/03/2020T17:00:00 ,141964,741,1110,119,236,168,15,12175,32,2389
10183,05/03/2020T17:10:00 ,141962,741,1110,118,237,168,15,12177,32,2389
10184,05/03/2020T17:20:00 ,141962,738,1110,120,236,168,15,12179,32,2387
10185,05/03/2020T17:30:00 ,141961,737,1110,121,236,168,15,12180,32,2387
10186,05/03/2020T17:40:00 ,141961,736,1110,119,238,168,15,12181,32,2386
10187,05/03/2020T17:50:00 ,141961,733,1110,119,238,168,15,12184,32,2383
10188,05/03/2020T18:00:00 ,141961,732,1109,119,238,168,15,12186,32,2381
10189,05/03/2020T18:10:00 ,141961,731,1110,117,240,168,15,12186,32,2381
10190,05/03/2020T18:20:00 ,141961,727,1112,115,242,169,14,12188,32,2379
10191,05/03/2020T18:30:00 ,141959,725,1114,115,241,169,14,12191,32,2378
10192,05/03/2020T18:40:00 ,141959,721,1117,115,241,169,14,12192,32,2377
10193,05/03/2020T18:50:00 ,141957,723,1116,115,241,169,14,12193,32,2378
10194,05/03/2020T19:00:00 ,141957,722,1115,116,241,169,14,12194,32,2377
10195,05/03/2020T19:10:00 ,141957,720,1114,116,243,169,14,12195,32,2376
10196,05/03/2020T19:20:00 ,141954,723,1114,116,243,169,14,12195,32,2379
10197,05/03/2020T19:30:00 ,141954,721,1115,115,244,169,14,12196,32,2378
10198,05/03/2020T19:40:00 ,141954,720,1115,114,245,169,14,12197,32,2377
10199,05/03/2020T19:50:00 ,141954,719,1113,115,244,169,14,12200,32,2374
10200,05/03/2020T20:00:00 ,141954,717,1114,115,242,168,14,12204,32,2370
10201,05/03/2020T20:10:00 ,141954,717,1111,115,242,168,14,12207,32,2367
10202,05/03/2020T20:20:00 ,141952,717,1109,115,243,168,14,12210,32,2366
10203,05/03/2020T20:30:00 ,141950,718,1109,116,243,168,14,12210,32,2368
10204,05/03/2020T20:40:00 ,141948,717,1109,117,242,168,14,12213,32,2367
10205,05/03/2020T20:50:00 ,141944,717,1111,118,242,168,14,12214,32,2370
10206,05/03/2020T21:00:00 ,141942,719,1109,117,242,169,14,12216,32,2370
10207,05/03/2020T21:10:00 ,141938,716,1114,117,239,170,14,12220,32,2370
10208,05/03/2020T21:20:00 ,141937,716,1115,117,238,170,14,12221,32,2370
10209,05/03/2020T21:30:00 ,141937,715,1115,117,237,170,14,12223,32,2368
10210,05/03/2020T21:40:00 ,141935,714,1117,117,237,170,14,12224,32,2369
10211,05/03/2020T21:50:00 ,141933,715,1116,117,237,170,14,12226,32,2369
10212,05/03/2020T22:00:00 ,141933,710,1119,118,237,170,14,12227,32,2368
10213,05/03/2020T22:10:00 ,141932,709,1118,117,238,170,14,12230,32,2366
10214,05/03/2020T22:20:00 ,141932,709,1118,117,238,170,14,12230,32,2366
10215,05/03/2020T22:30:00 ,141932,708,1119,117,237,170,14,12231,32,2365
10216,05/03/2020T22:40:00 ,141932,707,1119,117,235,169,14,12235,32,2361
10217,05/03/2020T22:50:00 ,141932,701,1122,117,236,169,14,12237,32,2359
10218,05/03/2020T23:00:00 ,141932,701,1120,116,237,169,14,12239,32,2357
10219,05/03/2020T23:10:00 ,141932,700,1118,116,237,169,14,12242,32,2354
10220,05/03/2020T23:20:00 ,141932,700,1114,116,236,169,14,12247,32,2349
10221,05/03/2020T23:30:00 ,141931,699,1115,116,236,169,14,12248,32,2349
10222,05/03/2020T23:40:00 ,141931,696,1118,116,236,169,14,12248,32,2349
10223,05/03/2020T23:50:00 ,141931,694,1119,115,237,169,14,12249,32,2348
10224,05/04/2020T00:00:00 ,141931,694,1118,115,237,169,14,12250,32,2347
10225,05/04/2020T00:10:00 ,141931,693,1115,116,236,169,13,12254,33,2342
10226,05/04/2020T00:20:00 ,141931,693,1115,115,237,168,13,12255,33,2341
