tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
7394,04/14/2020T08:20:00 ,145744,906,1942,232,347,122,11,7250,6,3560
7395,04/14/2020T08:30:00 ,145737,911,1943,232,345,123,11,7252,6,3565
7396,04/14/2020T08:40:00 ,145727,920,1942,231,346,123,11,7254,6,3573
7397,04/14/2020T08:50:00 ,145710,935,1943,227,350,123,11,7255,6,3589
7398,04/14/2020T09:00:00 ,145701,940,1943,228,351,123,11,7257,6,3596
7399,04/14/2020T09:10:00 ,145689,951,1943,226,353,123,11,7258,6,3607
7400,04/14/2020T09:20:00 ,145674,963,1941,226,353,124,11,7262,6,3618
7401,04/14/2020T09:30:00 ,145664,972,1938,225,352,124,11,7268,6,3622
7402,04/14/2020T09:40:00 ,145653,976,1943,225,353,123,11,7270,6,3631
7403,04/14/2020T09:50:00 ,145640,988,1937,224,352,123,11,7279,6,3635
7404,04/14/2020T10:00:00 ,145620,1006,1937,224,352,123,11,7281,6,3653
7405,04/14/2020T10:10:00 ,145597,1026,1937,224,351,123,11,7285,6,3672
7406,04/14/2020T10:20:00 ,145574,1045,1939,224,351,123,11,7287,6,3693
7407,04/14/2020T10:30:00 ,145557,1062,1939,223,349,123,11,7290,6,3707
7408,04/14/2020T10:40:00 ,145547,1067,1940,223,350,123,11,7293,6,3714
7409,04/14/2020T10:50:00 ,145534,1077,1941,223,350,123,11,7295,6,3725
7410,04/14/2020T11:00:00 ,145513,1094,1942,223,350,122,11,7299,6,3742
7411,04/14/2020T11:10:00 ,145497,1109,1941,223,350,122,11,7301,6,3756
7412,04/14/2020T11:20:00 ,145481,1120,1942,224,350,122,11,7304,6,3769
7413,04/14/2020T11:30:00 ,145470,1129,1941,222,352,122,11,7307,6,3777
7414,04/14/2020T11:40:00 ,145451,1145,1940,223,351,122,10,7311,7,3791
7415,04/14/2020T11:50:00 ,145443,1148,1941,224,350,122,10,7315,7,3795
7416,04/14/2020T12:00:00 ,145429,1158,1943,224,350,122,10,7317,7,3807
7417,04/14/2020T12:10:00 ,145422,1161,1945,224,350,122,10,7319,7,3812
7418,04/14/2020T12:20:00 ,145402,1180,1944,224,349,122,10,7322,7,3829
7419,04/14/2020T12:30:00 ,145388,1191,1943,224,350,122,10,7325,7,3840
7420,04/14/2020T12:40:00 ,145376,1201,1942,225,349,121,10,7329,7,3848
7421,04/14/2020T12:50:00 ,145361,1212,1942,223,350,121,10,7334,7,3858
7422,04/14/2020T13:00:00 ,145351,1220,1943,223,348,120,11,7337,7,3865
7423,04/14/2020T13:10:00 ,145337,1231,1939,225,348,120,11,7342,7,3874
7424,04/14/2020T13:20:00 ,145327,1237,1940,226,347,120,11,7345,7,3881
7425,04/14/2020T13:30:00 ,145317,1246,1937,226,346,120,11,7350,7,3886
7426,04/14/2020T13:40:00 ,145307,1256,1930,226,345,121,11,7357,7,3889
7427,04/14/2020T13:50:00 ,145293,1269,1929,226,345,121,11,7359,7,3901
7428,04/14/2020T14:00:00 ,145284,1277,1928,226,345,121,11,7361,7,3908
7429,04/14/2020T14:10:00 ,145277,1282,1928,225,347,121,11,7362,7,3914
7430,04/14/2020T14:20:00 ,145266,1291,1929,223,349,121,11,7363,7,3924
7431,04/14/2020T14:30:00 ,145258,1293,1933,222,350,121,11,7365,7,3930
7432,04/14/2020T14:40:00 ,145252,1295,1936,221,350,121,11,7367,7,3934
7433,04/14/2020T14:50:00 ,145233,1310,1935,221,351,121,11,7371,7,3949
7434,04/14/2020T15:00:00 ,145224,1315,1936,220,352,120,12,7374,7,3955
7435,04/14/2020T15:10:00 ,145214,1322,1937,220,352,120,12,7376,7,3963
7436,04/14/2020T15:20:00 ,145206,1325,1937,221,351,120,12,7381,7,3966
7437,04/14/2020T15:30:00 ,145194,1335,1935,222,351,120,12,7384,7,3975
7438,04/14/2020T15:40:00 ,145177,1350,1932,220,353,120,12,7389,7,3987
7439,04/14/2020T15:50:00 ,145163,1363,1930,220,353,120,12,7392,7,3998
7440,04/14/2020T16:00:00 ,145150,1374,1930,220,352,120,12,7395,7,4008
7441,04/14/2020T16:10:00 ,145135,1389,1927,219,353,120,12,7398,7,4020
7442,04/14/2020T16:20:00 ,145124,1397,1928,218,353,120,12,7401,7,4028
7443,04/14/2020T16:30:00 ,145116,1402,1927,215,355,121,12,7405,7,4032
7444,04/14/2020T16:40:00 ,145108,1404,1931,210,360,121,12,7407,7,4038
7445,04/14/2020T16:50:00 ,145101,1410,1930,209,359,121,12,7411,7,4041
7446,04/14/2020T17:00:00 ,145093,1418,1928,208,358,121,12,7415,7,4045
7447,04/14/2020T17:10:00 ,145090,1421,1925,208,358,121,12,7418,7,4045
7448,04/14/2020T17:20:00 ,145088,1422,1922,206,359,121,12,7423,7,4042
7449,04/14/2020T17:30:00 ,145087,1419,1923,206,360,121,12,7425,7,4041
7450,04/14/2020T17:40:00 ,145082,1420,1926,207,360,121,12,7425,7,4046
7451,04/14/2020T17:50:00 ,145081,1419,1927,207,360,121,12,7426,7,4046
7452,04/14/2020T18:00:00 ,145079,1417,1929,207,359,121,12,7429,7,4045
7453,04/14/2020T18:10:00 ,145078,1415,1929,207,359,121,12,7432,7,4043
7454,04/14/2020T18:20:00 ,145076,1417,1922,207,358,121,12,7440,7,4037
7455,04/14/2020T18:30:00 ,145073,1417,1918,208,359,121,12,7445,7,4035
7456,04/14/2020T18:40:00 ,145070,1418,1915,209,357,121,12,7451,7,4032
7457,04/14/2020T18:50:00 ,145068,1419,1914,208,358,121,12,7453,7,4032
7458,04/14/2020T19:00:00 ,145066,1421,1909,207,358,121,12,7459,7,4028
7459,04/14/2020T19:10:00 ,145065,1418,1912,207,357,121,12,7461,7,4027
7460,04/14/2020T19:20:00 ,145064,1416,1913,207,357,121,12,7463,7,4026
7461,04/14/2020T19:30:00 ,145061,1417,1911,207,358,121,12,7466,7,4026
7462,04/14/2020T19:40:00 ,145060,1413,1913,209,357,121,12,7468,7,4025
7463,04/14/2020T19:50:00 ,145059,1414,1906,207,358,121,12,7476,7,4018
7464,04/14/2020T20:00:00 ,145059,1410,1903,208,359,121,12,7481,7,4013
7465,04/14/2020T20:10:00 ,145057,1409,1906,207,360,121,12,7481,7,4015
7466,04/14/2020T20:20:00 ,145057,1409,1903,206,359,121,12,7486,7,4010
7467,04/14/2020T20:30:00 ,145056,1404,1904,208,359,121,12,7489,7,4008
7468,04/14/2020T20:40:00 ,145051,1406,1902,208,358,120,12,7496,7,4006
7469,04/14/2020T20:50:00 ,145048,1406,1904,209,358,120,12,7496,7,4009
7470,04/14/2020T21:00:00 ,145043,1408,1907,208,357,121,12,7497,7,4013
7471,04/14/2020T21:10:00 ,145042,1405,1908,208,357,121,12,7500,7,4011
7472,04/14/2020T21:20:00 ,145040,1405,1906,209,357,121,12,7503,7,4010
7473,04/14/2020T21:30:00 ,145035,1406,1904,209,356,121,12,7510,7,4008
7474,04/14/2020T21:40:00 ,145035,1405,1903,206,357,121,12,7514,7,4004
7475,04/14/2020T21:50:00 ,145032,1407,1904,205,358,121,12,7514,7,4007
7476,04/14/2020T22:00:00 ,145032,1406,1904,203,359,121,12,7516,7,4005
7477,04/14/2020T22:10:00 ,145031,1402,1902,204,359,121,12,7522,7,4000
7478,04/14/2020T22:20:00 ,145030,1401,1903,202,359,121,12,7525,7,3998
7479,04/14/2020T22:30:00 ,145029,1400,1902,202,356,124,12,7528,7,3996
7480,04/14/2020T22:40:00 ,145027,1401,1899,202,355,123,12,7534,7,3992
7481,04/14/2020T22:50:00 ,145025,1401,1896,201,356,123,12,7539,7,3989
7482,04/14/2020T23:00:00 ,145024,1400,1894,202,356,123,12,7542,7,3987
7483,04/14/2020T23:10:00 ,145023,1399,1893,202,357,123,12,7544,7,3986
7484,04/14/2020T23:20:00 ,145023,1396,1893,201,359,123,12,7546,7,3984
7485,04/14/2020T23:30:00 ,145023,1396,1890,200,359,123,12,7550,7,3980
7486,04/14/2020T23:40:00 ,145022,1393,1887,199,359,123,12,7558,7,3973
7487,04/14/2020T23:50:00 ,145022,1393,1883,197,360,123,12,7563,7,3968
7488,04/15/2020T00:00:00 ,145022,1389,1882,197,361,123,12,7567,7,3964
7489,04/15/2020T00:10:00 ,145022,1386,1883,199,360,123,12,7568,7,3963
7490,04/15/2020T00:20:00 ,145020,1386,1878,200,360,123,12,7574,7,3959
7491,04/15/2020T00:30:00 ,145019,1386,1877,199,360,123,12,7577,7,3957
7492,04/15/2020T00:40:00 ,145018,1384,1876,199,360,123,12,7581,7,3954
7493,04/15/2020T00:50:00 ,145018,1381,1876,200,359,124,12,7583,7,3952
7494,04/15/2020T01:00:00 ,145016,1379,1877,203,358,124,12,7584,7,3953
7495,04/15/2020T01:10:00 ,145016,1375,1867,204,359,124,12,7596,7,3941
7496,04/15/2020T01:20:00 ,145016,1373,1867,204,359,124,12,7598,7,3939
7497,04/15/2020T01:30:00 ,145014,1372,1865,203,359,124,12,7604,7,3935
7498,04/15/2020T01:40:00 ,145014,1371,1863,201,360,124,12,7608,7,3931
7499,04/15/2020T01:50:00 ,145013,1370,1862,200,361,124,12,7611,7,3929
7500,04/15/2020T02:00:00 ,145011,1370,1860,200,361,124,12,7615,7,3927
7501,04/15/2020T02:10:00 ,145009,1372,1855,200,360,124,12,7621,7,3923
7502,04/15/2020T02:20:00 ,145009,1369,1857,199,362,124,12,7621,7,3923
7503,04/15/2020T02:30:00 ,145007,1369,1854,199,362,124,12,7626,7,3920
7504,04/15/2020T02:40:00 ,145006,1368,1853,199,363,124,12,7628,7,3919
7505,04/15/2020T02:50:00 ,145005,1367,1849,198,365,124,12,7633,7,3915
7506,04/15/2020T03:00:00 ,145004,1366,1847,197,365,124,12,7638,7,3911
7507,04/15/2020T03:10:00 ,145001,1367,1848,198,364,124,12,7639,7,3913
7508,04/15/2020T03:20:00 ,145001,1366,1844,198,364,124,12,7644,7,3908
7509,04/15/2020T03:30:00 ,145000,1361,1847,199,364,124,12,7646,7,3907
7510,04/15/2020T03:40:00 ,144999,1355,1850,200,363,125,12,7649,7,3905
7511,04/15/2020T03:50:00 ,144999,1353,1850,199,363,125,12,7652,7,3902
7512,04/15/2020T04:00:00 ,144996,1350,1852,199,365,125,12,7654,7,3903
7513,04/15/2020T04:10:00 ,144996,1349,1852,199,364,125,12,7656,7,3901
7514,04/15/2020T04:20:00 ,144996,1346,1851,200,363,125,12,7660,7,3897
7515,04/15/2020T04:30:00 ,144996,1345,1848,200,362,126,12,7664,7,3893
7516,04/15/2020T04:40:00 ,144995,1344,1846,200,363,126,12,7667,7,3891
7517,04/15/2020T04:50:00 ,144994,1345,1843,200,363,126,12,7670,7,3889
7518,04/15/2020T05:00:00 ,144994,1344,1842,198,364,126,12,7673,7,3886
7519,04/15/2020T05:10:00 ,144994,1342,1840,198,364,126,12,7677,7,3882
7520,04/15/2020T05:20:00 ,144993,1336,1842,199,364,126,12,7681,7,3879
7521,04/15/2020T05:30:00 ,144992,1336,1841,199,364,126,12,7683,7,3878
7522,04/15/2020T05:40:00 ,144990,1337,1839,199,363,126,12,7687,7,3876
7523,04/15/2020T05:50:00 ,144989,1334,1840,198,363,126,12,7691,7,3873
7524,04/15/2020T06:00:00 ,144987,1334,1837,197,364,126,12,7696,7,3870
7525,04/15/2020T06:10:00 ,144985,1336,1834,197,364,126,12,7699,7,3869
7526,04/15/2020T06:20:00 ,144984,1335,1835,195,366,126,12,7700,7,3869
7527,04/15/2020T06:30:00 ,144982,1334,1835,194,368,126,12,7702,7,3869
7528,04/15/2020T06:40:00 ,144982,1331,1836,195,368,126,12,7703,7,3868
7529,04/15/2020T06:50:00 ,144981,1329,1836,194,368,126,12,7707,7,3865
7530,04/15/2020T07:00:00 ,144981,1327,1836,194,367,126,12,7710,7,3862
7531,04/15/2020T07:10:00 ,144981,1325,1834,195,366,126,12,7714,7,3858
7532,04/15/2020T07:20:00 ,144980,1326,1832,194,365,126,12,7718,7,3855
7533,04/15/2020T07:30:00 ,144979,1326,1832,192,367,126,12,7719,7,3855
7534,04/15/2020T07:40:00 ,144978,1325,1829,194,367,126,12,7722,7,3853
7535,04/15/2020T07:50:00 ,144971,1328,1830,193,367,127,12,7725,7,3857
7536,04/15/2020T08:00:00 ,144969,1327,1831,193,368,127,12,7726,7,3858
7537,04/15/2020T08:10:00 ,144962,1328,1835,194,368,127,12,7727,7,3864
7538,04/15/2020T08:20:00 ,144957,1333,1833,192,368,127,12,7731,7,3865
7539,04/15/2020T08:30:00 ,144948,1341,1833,191,368,127,12,7733,7,3872
7540,04/15/2020T08:40:00 ,144937,1349,1835,188,371,127,12,7734,7,3882
7541,04/15/2020T08:50:00 ,144929,1354,1835,188,372,127,12,7736,7,3888
7542,04/15/2020T09:00:00 ,144921,1360,1833,186,372,127,12,7742,7,3890
7543,04/15/2020T09:10:00 ,144915,1361,1836,187,371,127,12,7744,7,3894
7544,04/15/2020T09:20:00 ,144905,1367,1840,185,372,127,12,7745,7,3903
7545,04/15/2020T09:30:00 ,144886,1382,1836,185,372,127,12,7753,7,3914
7546,04/15/2020T09:40:00 ,144874,1391,1832,186,372,127,12,7759,7,3920
7547,04/15/2020T09:50:00 ,144866,1394,1833,187,372,126,12,7763,7,3924
7548,04/15/2020T10:00:00 ,144854,1403,1831,187,373,126,12,7767,7,3932
7549,04/15/2020T10:10:00 ,144843,1412,1831,186,374,126,12,7769,7,3941
7550,04/15/2020T10:20:00 ,144831,1421,1829,186,374,126,12,7774,7,3948
7551,04/15/2020T10:30:00 ,144824,1425,1830,186,371,127,12,7778,7,3951
7552,04/15/2020T10:40:00 ,144815,1434,1827,185,371,126,12,7783,7,3955
7553,04/15/2020T10:50:00 ,144799,1449,1824,184,371,126,12,7788,7,3966
7554,04/15/2020T11:00:00 ,144790,1456,1824,184,372,126,12,7789,7,3974
7555,04/15/2020T11:10:00 ,144779,1462,1829,184,372,126,12,7789,7,3985
7556,04/15/2020T11:20:00 ,144773,1464,1829,183,373,126,12,7793,7,3987
7557,04/15/2020T11:30:00 ,144758,1474,1831,183,371,126,12,7798,7,3997
7558,04/15/2020T11:40:00 ,144750,1480,1829,182,372,125,12,7803,7,4000
7559,04/15/2020T11:50:00 ,144741,1484,1828,184,370,125,12,7809,7,4003
7560,04/15/2020T12:00:00 ,144726,1496,1828,185,370,125,12,7811,7,4016
7561,04/15/2020T12:10:00 ,144716,1502,1830,185,370,125,12,7813,7,4024
7562,04/15/2020T12:20:00 ,144708,1509,1831,185,370,125,12,7813,7,4032
7563,04/15/2020T12:30:00 ,144702,1513,1831,185,370,125,12,7815,7,4036
7564,04/15/2020T12:40:00 ,144693,1520,1829,184,371,125,12,7819,7,4041
7565,04/15/2020T12:50:00 ,144687,1524,1829,183,371,124,12,7823,7,4043
7566,04/15/2020T13:00:00 ,144683,1528,1821,183,370,124,12,7832,7,4038
7567,04/15/2020T13:10:00 ,144674,1533,1819,181,372,124,12,7838,7,4041
7568,04/15/2020T13:20:00 ,144671,1534,1818,181,371,124,12,7842,7,4040
7569,04/15/2020T13:30:00 ,144665,1537,1817,182,370,125,12,7845,7,4043
7570,04/15/2020T13:40:00 ,144652,1548,1816,182,369,125,12,7849,7,4052
7571,04/15/2020T13:50:00 ,144643,1554,1814,183,368,125,12,7854,7,4056
7572,04/15/2020T14:00:00 ,144637,1559,1811,183,368,125,12,7858,7,4058
7573,04/15/2020T14:10:00 ,144625,1570,1810,182,369,125,12,7860,7,4068
7574,04/15/2020T14:20:00 ,144614,1578,1809,182,367,125,12,7866,7,4073
7575,04/15/2020T14:30:00 ,144608,1583,1809,182,367,125,12,7867,7,4078
7576,04/15/2020T14:40:00 ,144604,1583,1811,181,367,125,12,7870,7,4079
7577,04/15/2020T14:50:00 ,144594,1591,1811,182,367,125,12,7871,7,4088
7578,04/15/2020T15:00:00 ,144586,1595,1811,183,367,125,12,7874,7,4093
7579,04/15/2020T15:10:00 ,144582,1597,1810,183,366,125,12,7878,7,4093
7580,04/15/2020T15:20:00 ,144574,1604,1810,182,367,125,12,7879,7,4100
7581,04/15/2020T15:30:00 ,144566,1609,1811,183,367,125,12,7880,7,4107
7582,04/15/2020T15:40:00 ,144552,1614,1815,183,368,125,12,7884,7,4117
7583,04/15/2020T15:50:00 ,144538,1624,1815,184,366,126,12,7888,7,4127
7584,04/15/2020T16:00:00 ,144530,1629,1815,185,364,127,11,7892,7,4131
7585,04/15/2020T16:10:00 ,144522,1635,1813,185,365,127,11,7895,7,4136
7586,04/15/2020T16:20:00 ,144513,1639,1815,183,367,127,11,7898,7,4142
7587,04/15/2020T16:30:00 ,144506,1644,1815,183,367,127,11,7900,7,4147
7588,04/15/2020T16:40:00 ,144496,1653,1813,183,365,127,11,7905,7,4152
7589,04/15/2020T16:50:00 ,144490,1655,1815,184,365,127,11,7906,7,4157
7590,04/15/2020T17:00:00 ,144484,1658,1811,185,364,128,11,7912,7,4157
7591,04/15/2020T17:10:00 ,144477,1659,1811,186,364,128,11,7917,7,4159
7592,04/15/2020T17:20:00 ,144476,1657,1810,187,363,128,11,7921,7,4156
7593,04/15/2020T17:30:00 ,144474,1657,1811,186,364,128,11,7922,7,4157
7594,04/15/2020T17:40:00 ,144473,1656,1813,185,363,128,11,7924,7,4156
7595,04/15/2020T17:50:00 ,144471,1657,1812,186,363,128,11,7925,7,4157
7596,04/15/2020T18:00:00 ,144468,1657,1813,185,364,128,11,7927,7,4158
7597,04/15/2020T18:10:00 ,144465,1659,1810,186,363,128,11,7931,7,4157
7598,04/15/2020T18:20:00 ,144463,1658,1810,186,362,128,11,7935,7,4155
7599,04/15/2020T18:30:00 ,144461,1658,1808,186,361,128,11,7940,7,4152
7600,04/15/2020T18:40:00 ,144460,1658,1805,187,360,128,11,7944,7,4149
7601,04/15/2020T18:50:00 ,144460,1653,1807,188,359,128,11,7947,7,4146
7602,04/15/2020T19:00:00 ,144460,1651,1808,187,360,128,11,7948,7,4145
7603,04/15/2020T19:10:00 ,144460,1651,1805,185,360,128,11,7953,7,4140
7604,04/15/2020T19:20:00 ,144459,1652,1803,184,361,128,11,7955,7,4139
7605,04/15/2020T19:30:00 ,144457,1651,1804,184,360,128,11,7958,7,4138
7606,04/15/2020T19:40:00 ,144457,1645,1802,185,358,128,11,7967,7,4129
7607,04/15/2020T19:50:00 ,144456,1645,1802,185,358,128,11,7968,7,4129
7608,04/15/2020T20:00:00 ,144452,1649,1797,184,359,128,11,7973,7,4128
7609,04/15/2020T20:10:00 ,144451,1646,1800,184,358,128,11,7975,7,4127
7610,04/15/2020T20:20:00 ,144448,1647,1800,183,357,128,11,7979,7,4126
7611,04/15/2020T20:30:00 ,144446,1645,1803,182,358,127,11,7981,7,4126
7612,04/15/2020T20:40:00 ,144439,1648,1802,181,359,127,11,7986,7,4128
7613,04/15/2020T20:50:00 ,144438,1644,1804,182,359,127,11,7988,7,4127
7614,04/15/2020T21:00:00 ,144436,1645,1803,181,358,128,11,7991,7,4126
7615,04/15/2020T21:10:00 ,144436,1642,1803,183,358,128,11,7992,7,4125
7616,04/15/2020T21:20:00 ,144433,1637,1807,184,359,128,11,7994,7,4126
7617,04/15/2020T21:30:00 ,144431,1637,1803,184,358,128,11,8001,7,4121
7618,04/15/2020T21:40:00 ,144427,1639,1798,185,358,128,11,8007,7,4119
7619,04/15/2020T21:50:00 ,144427,1638,1796,184,358,128,11,8011,7,4115
7620,04/15/2020T22:00:00 ,144427,1636,1796,183,358,128,11,8014,7,4112
7621,04/15/2020T22:10:00 ,144427,1635,1795,182,359,128,11,8016,7,4110
7622,04/15/2020T22:20:00 ,144425,1634,1797,183,359,128,11,8016,7,4112
7623,04/15/2020T22:30:00 ,144420,1636,1797,182,358,128,11,8021,7,4112
7624,04/15/2020T22:40:00 ,144420,1630,1801,182,357,128,11,8024,7,4109
7625,04/15/2020T22:50:00 ,144416,1627,1805,183,357,128,11,8026,7,4111
7626,04/15/2020T23:00:00 ,144416,1624,1803,183,357,128,11,8031,7,4106
7627,04/15/2020T23:10:00 ,144416,1621,1804,183,354,128,11,8036,7,4101
7628,04/15/2020T23:20:00 ,144416,1619,1802,181,355,128,11,8041,7,4096
7629,04/15/2020T23:30:00 ,144415,1616,1801,181,355,128,11,8046,7,4092
7630,04/15/2020T23:40:00 ,144415,1615,1799,180,356,128,11,8049,7,4089
7631,04/15/2020T23:50:00 ,144413,1616,1795,180,357,128,11,8053,7,4087
7632,04/16/2020T00:00:00 ,144412,1612,1800,180,357,127,11,8054,7,4087
7633,04/16/2020T00:10:00 ,144412,1610,1796,178,358,127,11,8061,7,4080
7634,04/16/2020T00:20:00 ,144411,1608,1797,179,358,127,11,8062,7,4080
7635,04/16/2020T00:30:00 ,144411,1607,1797,179,357,128,11,8063,7,4079
7636,04/16/2020T00:40:00 ,144410,1607,1796,179,358,128,11,8064,7,4079
7637,04/16/2020T00:50:00 ,144408,1606,1797,179,357,128,11,8067,7,4078
7638,04/16/2020T01:00:00 ,144405,1603,1798,180,356,128,11,8072,7,4076
7639,04/16/2020T01:10:00 ,144404,1601,1798,180,357,128,11,8074,7,4075
7640,04/16/2020T01:20:00 ,144403,1594,1797,184,358,128,11,8078,7,4072
7641,04/16/2020T01:30:00 ,144403,1593,1796,184,357,128,11,8081,7,4069
7642,04/16/2020T01:40:00 ,144402,1593,1796,184,356,128,11,8083,7,4068
7643,04/16/2020T01:50:00 ,144401,1591,1795,184,357,128,11,8086,7,4066
7644,04/16/2020T02:00:00 ,144399,1589,1796,184,358,128,11,8088,7,4066
7645,04/16/2020T02:10:00 ,144399,1585,1795,183,360,128,11,8092,7,4062
7646,04/16/2020T02:20:00 ,144399,1584,1793,183,360,128,11,8095,7,4059
7647,04/16/2020T02:30:00 ,144399,1584,1788,181,362,128,11,8100,7,4054
7648,04/16/2020T02:40:00 ,144399,1580,1788,181,363,128,11,8103,7,4051
7649,04/16/2020T02:50:00 ,144399,1579,1788,181,362,128,11,8105,7,4049
7650,04/16/2020T03:00:00 ,144399,1574,1786,182,363,128,11,8110,7,4044
7651,04/16/2020T03:10:00 ,144399,1571,1784,184,359,132,11,8113,7,4041
7652,04/16/2020T03:20:00 ,144399,1570,1783,184,358,132,11,8116,7,4038
7653,04/16/2020T03:30:00 ,144399,1567,1781,184,358,132,11,8121,7,4033
7654,04/16/2020T03:40:00 ,144398,1566,1779,185,358,132,11,8124,7,4031
7655,04/16/2020T03:50:00 ,144398,1564,1779,184,358,132,11,8127,7,4028
7656,04/16/2020T04:00:00 ,144397,1562,1779,184,359,132,11,8129,7,4027
7657,04/16/2020T04:10:00 ,144397,1557,1777,184,360,132,11,8135,7,4021
7658,04/16/2020T04:20:00 ,144397,1554,1779,184,360,132,11,8136,7,4020
7659,04/16/2020T04:30:00 ,144396,1550,1778,185,362,132,11,8139,7,4018
7660,04/16/2020T04:40:00 ,144396,1548,1779,185,361,132,11,8141,7,4016
7661,04/16/2020T04:50:00 ,144395,1548,1777,184,361,132,11,8145,7,4013
7662,04/16/2020T05:00:00 ,144394,1549,1771,183,362,132,11,8151,7,4008
7663,04/16/2020T05:10:00 ,144393,1550,1767,182,363,131,11,8156,7,4004
7664,04/16/2020T05:20:00 ,144392,1549,1768,181,362,132,11,8158,7,4003
7665,04/16/2020T05:30:00 ,144391,1542,1770,183,362,132,11,8162,7,4000
7666,04/16/2020T05:40:00 ,144391,1539,1768,185,361,132,11,8166,7,3996
7667,04/16/2020T05:50:00 ,144391,1538,1768,183,363,132,11,8167,7,3995
7668,04/16/2020T06:00:00 ,144391,1534,1767,182,364,132,11,8172,7,3990
7669,04/16/2020T06:10:00 ,144391,1528,1768,182,364,132,11,8177,7,3985
7670,04/16/2020T06:20:00 ,144391,1527,1766,181,365,132,11,8180,7,3982
7671,04/16/2020T06:30:00 ,144390,1525,1766,181,364,133,11,8183,7,3980
7672,04/16/2020T06:40:00 ,144388,1527,1763,181,362,133,11,8188,7,3977
7673,04/16/2020T06:50:00 ,144388,1524,1766,179,364,133,11,8188,7,3977
7674,04/16/2020T07:00:00 ,144384,1526,1763,176,367,133,11,8193,7,3976
7675,04/16/2020T07:10:00 ,144381,1525,1763,176,364,133,11,8200,7,3972
7676,04/16/2020T07:20:00 ,144381,1520,1762,175,365,133,11,8206,7,3966
7677,04/16/2020T07:30:00 ,144377,1522,1760,175,365,133,11,8210,7,3966
7678,04/16/2020T07:40:00 ,144376,1521,1760,175,365,133,11,8212,7,3965
7679,04/16/2020T07:50:00 ,144370,1523,1762,175,363,133,11,8216,7,3967
7680,04/16/2020T08:00:00 ,144365,1527,1760,174,364,133,11,8219,7,3969
7681,04/16/2020T08:10:00 ,144358,1530,1761,173,365,133,11,8222,7,3973
7682,04/16/2020T08:20:00 ,144354,1530,1762,173,365,133,11,8225,7,3974
7683,04/16/2020T08:30:00 ,144350,1532,1759,172,366,134,10,8230,7,3973
7684,04/16/2020T08:40:00 ,144344,1533,1760,174,365,134,10,8233,7,3976
7685,04/16/2020T08:50:00 ,144339,1536,1758,173,366,134,10,8237,7,3977
7686,04/16/2020T09:00:00 ,144334,1538,1758,172,367,134,10,8240,7,3979
7687,04/16/2020T09:10:00 ,144326,1542,1759,174,367,134,10,8241,7,3986
7688,04/16/2020T09:20:00 ,144317,1549,1761,173,368,134,10,8241,7,3995
7689,04/16/2020T09:30:00 ,144307,1557,1756,172,368,134,10,8249,7,3997
7690,04/16/2020T09:40:00 ,144298,1566,1753,171,369,134,10,8252,7,4003
7691,04/16/2020T09:50:00 ,144286,1574,1753,171,370,134,10,8255,7,4012
7692,04/16/2020T10:00:00 ,144277,1581,1753,171,370,134,10,8257,7,4019
7693,04/16/2020T10:10:00 ,144269,1583,1757,169,371,134,10,8260,7,4024
7694,04/16/2020T10:20:00 ,144255,1591,1757,169,373,134,10,8264,7,4034
7695,04/16/2020T10:30:00 ,144245,1597,1759,171,372,134,10,8265,7,4043
7696,04/16/2020T10:40:00 ,144236,1601,1760,171,369,134,10,8272,7,4045
7697,04/16/2020T10:50:00 ,144226,1609,1758,171,369,134,10,8275,8,4051
7698,04/16/2020T11:00:00 ,144218,1613,1760,170,370,134,10,8277,8,4057
7699,04/16/2020T11:10:00 ,144210,1619,1758,169,371,134,10,8281,8,4061
7700,04/16/2020T11:20:00 ,144197,1631,1755,169,370,134,10,8286,8,4069
7701,04/16/2020T11:30:00 ,144186,1640,1757,168,369,134,10,8288,8,4078
7702,04/16/2020T11:40:00 ,144171,1652,1759,167,368,134,10,8291,8,4090
7703,04/16/2020T11:50:00 ,144160,1658,1764,166,367,135,10,8292,8,4100
7704,04/16/2020T12:00:00 ,144155,1662,1762,166,367,135,10,8295,8,4102
7705,04/16/2020T12:10:00 ,144147,1667,1764,165,368,135,10,8296,8,4109
7706,04/16/2020T12:20:00 ,144142,1668,1763,167,368,135,10,8299,8,4111
7707,04/16/2020T12:30:00 ,144140,1666,1764,166,370,136,9,8301,8,4111
7708,04/16/2020T12:40:00 ,144134,1667,1766,166,368,137,9,8305,8,4113
7709,04/16/2020T12:50:00 ,144123,1673,1767,167,369,137,9,8307,8,4122
7710,04/16/2020T13:00:00 ,144115,1678,1768,167,368,137,9,8310,8,4127
7711,04/16/2020T13:10:00 ,144111,1679,1766,168,368,136,9,8315,8,4126
7712,04/16/2020T13:20:00 ,144104,1681,1769,168,366,137,9,8318,8,4130
7713,04/16/2020T13:30:00 ,144094,1688,1769,168,365,138,9,8321,8,4137
7714,04/16/2020T13:40:00 ,144088,1691,1769,167,366,138,9,8324,8,4140
7715,04/16/2020T13:50:00 ,144072,1704,1771,166,365,139,9,8326,8,4154
7716,04/16/2020T14:00:00 ,144066,1708,1770,167,364,139,9,8329,8,4157
