tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
3200,03/16/2020T05:20:00 ,155214,292,401,66,63,10,0,514,0,832
3201,03/16/2020T05:30:00 ,155214,291,402,66,63,10,0,514,0,832
3202,03/16/2020T05:40:00 ,155214,289,403,66,64,10,0,514,0,832
3203,03/16/2020T05:50:00 ,155213,290,402,66,64,10,0,515,0,832
3204,03/16/2020T06:00:00 ,155213,289,403,66,64,10,0,515,0,832
3205,03/16/2020T06:10:00 ,155213,289,403,64,66,10,0,515,0,832
3206,03/16/2020T06:20:00 ,155213,288,403,65,65,10,0,516,0,831
3207,03/16/2020T06:30:00 ,155213,286,403,66,65,10,0,517,0,830
3208,03/16/2020T06:40:00 ,155212,284,404,68,64,10,0,518,0,830
3209,03/16/2020T06:50:00 ,155211,284,404,68,64,10,0,519,0,830
3210,03/16/2020T07:00:00 ,155211,283,405,68,64,10,0,519,0,830
3211,03/16/2020T07:10:00 ,155211,283,405,68,64,10,0,519,0,830
3212,03/16/2020T07:20:00 ,155211,282,405,68,64,10,0,520,0,829
3213,03/16/2020T07:30:00 ,155210,283,405,68,64,10,0,520,0,830
3214,03/16/2020T07:40:00 ,155210,281,407,68,64,10,0,520,0,830
3215,03/16/2020T07:50:00 ,155209,281,407,68,64,10,0,521,0,830
3216,03/16/2020T08:00:00 ,155209,279,408,68,64,10,0,522,0,829
3217,03/16/2020T08:10:00 ,155209,278,409,68,64,10,0,522,0,829
3218,03/16/2020T08:20:00 ,155209,275,410,69,64,10,0,523,0,828
3219,03/16/2020T08:30:00 ,155209,274,411,69,64,10,0,523,0,828
3220,03/16/2020T08:40:00 ,155209,273,408,68,66,10,0,526,0,825
3221,03/16/2020T08:50:00 ,155209,272,409,68,66,10,0,526,0,825
3222,03/16/2020T09:00:00 ,155209,271,409,68,66,10,0,527,0,824
3223,03/16/2020T09:10:00 ,155209,271,409,68,66,10,0,527,0,824
3224,03/16/2020T09:20:00 ,155208,271,409,68,66,10,0,528,0,824
3225,03/16/2020T09:30:00 ,155208,270,408,68,67,10,0,529,0,823
3226,03/16/2020T09:40:00 ,155208,268,409,69,67,10,0,529,0,823
3227,03/16/2020T09:50:00 ,155208,266,410,70,67,10,0,529,0,823
3228,03/16/2020T10:00:00 ,155208,266,410,70,67,10,0,529,0,823
3229,03/16/2020T10:10:00 ,155208,264,411,70,68,10,0,529,0,823
3230,03/16/2020T10:20:00 ,155208,263,412,70,68,10,0,529,0,823
3231,03/16/2020T10:30:00 ,155208,262,412,71,68,10,0,529,0,823
3232,03/16/2020T10:40:00 ,155208,261,410,71,68,10,0,532,0,820
3233,03/16/2020T10:50:00 ,155208,261,410,70,69,10,0,532,0,820
3234,03/16/2020T11:00:00 ,155208,260,411,70,69,10,0,532,0,820
3235,03/16/2020T11:10:00 ,155208,259,412,70,69,10,0,532,0,820
3236,03/16/2020T11:20:00 ,155208,258,412,70,70,9,0,533,0,819
3237,03/16/2020T11:30:00 ,155207,258,411,70,71,9,0,534,0,819
3238,03/16/2020T11:40:00 ,155207,258,409,70,71,9,0,536,0,817
3239,03/16/2020T11:50:00 ,155207,258,409,70,71,9,0,536,0,817
3240,03/16/2020T12:00:00 ,155207,257,409,71,71,9,0,536,0,817
3241,03/16/2020T12:10:00 ,155206,255,411,70,72,9,0,537,0,817
3242,03/16/2020T12:20:00 ,155206,255,411,69,72,10,0,537,0,817
3243,03/16/2020T12:30:00 ,155206,254,411,70,72,10,0,537,0,817
3244,03/16/2020T12:40:00 ,155206,254,410,70,72,10,0,538,0,816
3245,03/16/2020T12:50:00 ,155206,253,411,70,72,10,0,538,0,816
3246,03/16/2020T13:00:00 ,155206,253,411,69,73,10,0,538,0,816
3247,03/16/2020T13:10:00 ,155205,250,413,70,73,10,0,539,0,816
3248,03/16/2020T13:20:00 ,155204,251,413,70,73,10,0,539,0,817
3249,03/16/2020T13:30:00 ,155203,252,411,70,73,10,0,541,0,816
3250,03/16/2020T13:40:00 ,155203,251,411,70,73,10,0,542,0,815
3251,03/16/2020T13:50:00 ,155203,251,410,70,73,10,0,543,0,814
3252,03/16/2020T14:00:00 ,155203,250,410,69,74,10,0,544,0,813
3253,03/16/2020T14:10:00 ,155203,250,410,69,74,10,0,544,0,813
3254,03/16/2020T14:20:00 ,155203,249,411,69,74,10,0,544,0,813
3255,03/16/2020T14:30:00 ,155203,249,411,69,74,10,0,544,0,813
3256,03/16/2020T14:40:00 ,155201,250,411,68,75,10,0,545,0,814
3257,03/16/2020T14:50:00 ,155201,249,412,67,76,10,0,545,0,814
3258,03/16/2020T15:00:00 ,155201,248,412,68,76,10,0,545,0,814
3259,03/16/2020T15:10:00 ,155200,248,413,68,76,10,0,545,0,815
3260,03/16/2020T15:20:00 ,155200,248,413,68,76,10,0,545,0,815
3261,03/16/2020T15:30:00 ,155200,248,413,68,76,10,0,545,0,815
3262,03/16/2020T15:40:00 ,155199,246,415,69,76,10,0,545,0,816
3263,03/16/2020T15:50:00 ,155199,245,414,70,76,10,0,546,0,815
3264,03/16/2020T16:00:00 ,155199,245,413,70,76,10,0,547,0,814
3265,03/16/2020T16:10:00 ,155199,245,413,70,76,10,0,547,0,814
3266,03/16/2020T16:20:00 ,155199,244,414,70,76,10,0,547,0,814
3267,03/16/2020T16:30:00 ,155198,244,415,70,76,10,0,547,0,815
3268,03/16/2020T16:40:00 ,155198,243,416,70,76,10,0,547,0,815
3269,03/16/2020T16:50:00 ,155197,241,419,70,76,10,0,547,0,816
3270,03/16/2020T17:00:00 ,155197,240,420,70,76,10,0,547,0,816
3271,03/16/2020T17:10:00 ,155195,242,420,70,76,10,0,547,0,818
3272,03/16/2020T17:20:00 ,155195,241,421,70,76,10,0,547,0,818
3273,03/16/2020T17:30:00 ,155195,241,421,70,76,10,0,547,0,818
3274,03/16/2020T17:40:00 ,155195,241,421,70,76,10,0,547,0,818
3275,03/16/2020T17:50:00 ,155195,241,421,70,76,10,0,547,0,818
3276,03/16/2020T18:00:00 ,155195,241,419,70,75,10,0,550,0,815
3277,03/16/2020T18:10:00 ,155195,240,419,70,76,10,0,550,0,815
3278,03/16/2020T18:20:00 ,155194,238,421,71,76,10,0,550,0,816
3279,03/16/2020T18:30:00 ,155194,234,425,71,76,10,0,550,0,816
3280,03/16/2020T18:40:00 ,155194,234,425,71,76,10,0,550,0,816
3281,03/16/2020T18:50:00 ,155194,234,425,70,77,10,0,550,0,816
3282,03/16/2020T19:00:00 ,155194,232,427,68,79,10,0,550,0,816
3283,03/16/2020T19:10:00 ,155194,231,428,67,80,10,0,550,0,816
3284,03/16/2020T19:20:00 ,155193,231,427,68,80,10,0,551,0,816
3285,03/16/2020T19:30:00 ,155192,231,427,68,80,10,0,552,0,816
3286,03/16/2020T19:40:00 ,155191,231,427,69,80,10,0,552,0,817
3287,03/16/2020T19:50:00 ,155191,230,428,69,80,10,0,552,0,817
3288,03/16/2020T20:00:00 ,155189,232,428,69,80,10,0,552,0,819
3289,03/16/2020T20:10:00 ,155189,231,429,69,80,10,0,552,0,819
3290,03/16/2020T20:20:00 ,155188,232,425,69,80,10,0,556,0,816
3291,03/16/2020T20:30:00 ,155188,230,427,69,79,10,0,557,0,815
3292,03/16/2020T20:40:00 ,155188,230,425,69,79,10,0,559,0,813
3293,03/16/2020T20:50:00 ,155188,229,425,69,79,10,0,560,0,812
3294,03/16/2020T21:00:00 ,155186,229,427,69,79,10,0,560,0,814
3295,03/16/2020T21:10:00 ,155186,228,425,69,80,10,0,562,0,812
3296,03/16/2020T21:20:00 ,155186,228,424,69,80,10,0,563,0,811
3297,03/16/2020T21:30:00 ,155186,227,424,69,80,10,0,564,0,810
3298,03/16/2020T21:40:00 ,155186,227,423,69,80,10,0,565,0,809
3299,03/16/2020T21:50:00 ,155184,228,423,69,80,10,0,566,0,810
3300,03/16/2020T22:00:00 ,155184,227,423,68,81,10,0,567,0,809
3301,03/16/2020T22:10:00 ,155183,228,423,68,81,10,0,567,0,810
3302,03/16/2020T22:20:00 ,155183,227,424,68,81,10,0,567,0,810
3303,03/16/2020T22:30:00 ,155180,229,424,67,82,10,0,568,0,812
3304,03/16/2020T22:40:00 ,155179,229,423,67,81,10,0,571,0,810
3305,03/16/2020T22:50:00 ,155179,228,423,66,82,10,0,572,0,809
3306,03/16/2020T23:00:00 ,155179,228,422,66,82,10,0,573,0,808
3307,03/16/2020T23:10:00 ,155179,227,422,67,82,10,0,573,0,808
3308,03/16/2020T23:20:00 ,155179,225,422,68,82,10,0,574,0,807
3309,03/16/2020T23:30:00 ,155179,224,422,68,81,10,0,576,0,805
3310,03/16/2020T23:40:00 ,155179,223,423,68,81,10,0,576,0,805
3311,03/16/2020T23:50:00 ,155179,222,422,68,81,10,0,578,0,803
3312,03/17/2020T00:00:00 ,155179,222,422,68,81,10,0,578,0,803
3313,03/17/2020T00:10:00 ,155179,221,423,68,81,10,0,578,0,803
3314,03/17/2020T00:20:00 ,155179,221,423,68,81,10,0,578,0,803
3315,03/17/2020T00:30:00 ,155179,221,422,68,81,10,0,579,0,802
3316,03/17/2020T00:40:00 ,155178,222,422,68,80,10,0,580,0,802
3317,03/17/2020T00:50:00 ,155178,221,423,68,80,10,0,580,0,802
3318,03/17/2020T01:00:00 ,155177,221,423,68,80,10,0,581,0,802
3319,03/17/2020T01:10:00 ,155176,221,424,68,80,10,0,581,0,803
3320,03/17/2020T01:20:00 ,155176,220,425,68,80,10,0,581,0,803
3321,03/17/2020T01:30:00 ,155175,221,423,67,81,10,0,583,0,802
3322,03/17/2020T01:40:00 ,155175,219,424,68,81,10,0,583,0,802
3323,03/17/2020T01:50:00 ,155175,218,424,68,81,10,0,584,0,801
3324,03/17/2020T02:00:00 ,155175,217,425,68,80,10,0,585,0,800
3325,03/17/2020T02:10:00 ,155175,217,425,67,81,10,0,585,0,800
3326,03/17/2020T02:20:00 ,155175,216,426,67,81,10,0,585,0,800
3327,03/17/2020T02:30:00 ,155175,214,427,68,81,10,0,585,0,800
3328,03/17/2020T02:40:00 ,155174,214,428,68,81,10,0,585,0,801
3329,03/17/2020T02:50:00 ,155174,214,428,68,81,10,0,585,0,801
3330,03/17/2020T03:00:00 ,155174,214,427,68,81,10,0,586,0,800
3331,03/17/2020T03:10:00 ,155174,213,427,69,81,10,0,586,0,800
3332,03/17/2020T03:20:00 ,155174,213,427,68,82,10,0,586,0,800
3333,03/17/2020T03:30:00 ,155174,213,427,68,82,10,0,586,0,800
3334,03/17/2020T03:40:00 ,155174,213,426,68,82,10,0,587,0,799
3335,03/17/2020T03:50:00 ,155174,213,426,68,81,10,0,588,0,798
3336,03/17/2020T04:00:00 ,155174,213,426,68,81,10,0,588,0,798
3337,03/17/2020T04:10:00 ,155174,211,427,68,81,10,0,589,0,797
3338,03/17/2020T04:20:00 ,155174,210,427,68,81,10,0,590,0,796
3339,03/17/2020T04:30:00 ,155174,209,427,68,82,10,0,590,0,796
3340,03/17/2020T04:40:00 ,155174,208,427,68,83,10,0,590,0,796
3341,03/17/2020T04:50:00 ,155172,210,427,68,83,10,0,590,0,798
3342,03/17/2020T05:00:00 ,155172,210,427,66,85,10,0,590,0,798
3343,03/17/2020T05:10:00 ,155171,210,428,66,85,10,0,590,0,799
3344,03/17/2020T05:20:00 ,155170,210,429,66,85,10,0,590,0,800
3345,03/17/2020T05:30:00 ,155170,210,429,65,86,10,0,590,0,800
3346,03/17/2020T05:40:00 ,155170,210,428,65,86,10,0,591,0,799
3347,03/17/2020T05:50:00 ,155170,210,428,65,86,10,0,591,0,799
3348,03/17/2020T06:00:00 ,155170,209,429,65,86,10,0,591,0,799
3349,03/17/2020T06:10:00 ,155170,208,430,65,86,10,0,591,0,799
3350,03/17/2020T06:20:00 ,155170,208,429,65,85,10,0,593,0,797
3351,03/17/2020T06:30:00 ,155170,207,430,65,85,10,0,593,0,797
3352,03/17/2020T06:40:00 ,155170,206,430,65,85,10,0,594,0,796
3353,03/17/2020T06:50:00 ,155170,206,430,64,86,10,0,594,0,796
3354,03/17/2020T07:00:00 ,155170,206,430,64,86,10,0,594,0,796
3355,03/17/2020T07:10:00 ,155169,206,430,65,86,10,0,594,0,797
3356,03/17/2020T07:20:00 ,155168,207,430,65,85,10,0,595,0,797
3357,03/17/2020T07:30:00 ,155168,207,430,65,85,10,0,595,0,797
3358,03/17/2020T07:40:00 ,155168,206,430,66,84,10,0,596,0,796
3359,03/17/2020T07:50:00 ,155168,205,429,67,84,10,0,597,0,795
3360,03/17/2020T08:00:00 ,155167,204,428,68,84,10,0,599,0,794
3361,03/17/2020T08:10:00 ,155165,206,428,68,84,10,0,599,0,796
3362,03/17/2020T08:20:00 ,155161,210,428,68,83,10,0,600,0,799
3363,03/17/2020T08:30:00 ,155161,210,427,68,83,10,0,601,0,798
3364,03/17/2020T08:40:00 ,155161,210,427,68,83,10,0,601,0,798
3365,03/17/2020T08:50:00 ,155160,211,427,67,84,10,0,601,0,799
3366,03/17/2020T09:00:00 ,155157,214,427,66,85,10,0,601,0,802
3367,03/17/2020T09:10:00 ,155156,212,429,67,85,10,0,601,0,803
3368,03/17/2020T09:20:00 ,155155,213,429,66,86,10,0,601,0,804
3369,03/17/2020T09:30:00 ,155155,213,429,65,87,10,0,601,0,804
3370,03/17/2020T09:40:00 ,155148,220,429,65,87,10,0,601,0,811
3371,03/17/2020T09:50:00 ,155148,219,430,65,87,10,0,601,0,811
3372,03/17/2020T10:00:00 ,155145,221,431,65,87,10,0,601,0,814
3373,03/17/2020T10:10:00 ,155142,224,430,65,87,10,0,602,0,816
3374,03/17/2020T10:20:00 ,155142,224,430,65,86,10,0,603,0,815
3375,03/17/2020T10:30:00 ,155142,223,430,63,88,10,0,604,0,814
3376,03/17/2020T10:40:00 ,155140,224,430,63,88,10,0,605,0,815
3377,03/17/2020T10:50:00 ,155139,225,430,62,89,10,0,605,0,816
3378,03/17/2020T11:00:00 ,155134,230,429,62,89,10,0,606,0,820
3379,03/17/2020T11:10:00 ,155133,230,429,61,90,10,0,607,0,820
3380,03/17/2020T11:20:00 ,155128,235,428,61,90,10,0,608,0,824
3381,03/17/2020T11:30:00 ,155127,232,430,62,90,10,0,609,0,824
3382,03/17/2020T11:40:00 ,155124,234,431,62,90,10,0,609,0,827
3383,03/17/2020T11:50:00 ,155118,239,431,63,90,10,0,609,0,833
3384,03/17/2020T12:00:00 ,155116,239,431,64,90,10,0,610,0,834
3385,03/17/2020T12:10:00 ,155113,242,431,64,90,10,0,610,0,837
3386,03/17/2020T12:20:00 ,155112,240,432,65,89,10,0,612,0,836
3387,03/17/2020T12:30:00 ,155110,242,430,62,92,10,0,614,0,836
3388,03/17/2020T12:40:00 ,155108,244,429,62,92,10,0,615,0,837
3389,03/17/2020T12:50:00 ,155105,246,429,61,93,10,0,616,0,839
3390,03/17/2020T13:00:00 ,155105,245,430,61,93,10,0,616,0,839
3391,03/17/2020T13:10:00 ,155100,250,430,61,93,10,0,616,0,844
3392,03/17/2020T13:20:00 ,155099,251,429,60,94,10,0,617,0,844
3393,03/17/2020T13:30:00 ,155098,252,429,59,95,10,0,617,0,845
3394,03/17/2020T13:40:00 ,155095,255,428,59,95,10,0,618,0,847
3395,03/17/2020T13:50:00 ,155095,254,429,59,95,10,0,618,0,847
3396,03/17/2020T14:00:00 ,155093,254,431,59,95,10,0,618,0,849
3397,03/17/2020T14:10:00 ,155093,254,431,58,96,10,0,618,0,849
3398,03/17/2020T14:20:00 ,155091,255,430,59,96,10,0,619,0,850
3399,03/17/2020T14:30:00 ,155087,259,430,59,96,10,0,619,0,854
3400,03/17/2020T14:40:00 ,155086,260,429,59,96,10,0,620,0,854
3401,03/17/2020T14:50:00 ,155083,263,429,59,96,10,0,620,0,857
3402,03/17/2020T15:00:00 ,155080,266,428,58,97,10,0,621,0,859
3403,03/17/2020T15:10:00 ,155077,268,429,58,97,10,0,621,0,862
3404,03/17/2020T15:20:00 ,155075,270,429,57,98,10,0,621,0,864
3405,03/17/2020T15:30:00 ,155072,272,429,57,98,10,0,622,0,866
3406,03/17/2020T15:40:00 ,155070,273,429,57,98,10,0,623,0,867
3407,03/17/2020T15:50:00 ,155069,273,429,57,98,10,0,624,0,867
3408,03/17/2020T16:00:00 ,155066,276,429,56,99,10,0,624,0,870
3409,03/17/2020T16:10:00 ,155062,280,429,56,98,10,0,625,0,873
3410,03/17/2020T16:20:00 ,155057,284,429,56,98,10,0,626,0,877
3411,03/17/2020T16:30:00 ,155055,285,426,57,98,10,0,629,0,876
3412,03/17/2020T16:40:00 ,155053,286,426,58,97,10,0,630,0,877
3413,03/17/2020T16:50:00 ,155052,287,425,58,97,10,0,631,0,877
3414,03/17/2020T17:00:00 ,155051,287,425,58,97,10,0,632,0,877
3415,03/17/2020T17:10:00 ,155050,288,424,58,97,10,0,633,0,877
3416,03/17/2020T17:20:00 ,155049,289,424,58,97,10,0,633,0,878
3417,03/17/2020T17:30:00 ,155049,289,424,57,98,10,0,633,0,878
3418,03/17/2020T17:40:00 ,155048,288,425,58,98,10,0,633,0,879
3419,03/17/2020T17:50:00 ,155047,289,425,58,98,10,0,633,0,880
3420,03/17/2020T18:00:00 ,155047,289,423,58,98,10,0,635,0,878
3421,03/17/2020T18:10:00 ,155046,289,421,58,99,10,0,637,0,877
3422,03/17/2020T18:20:00 ,155046,289,421,58,99,10,0,637,0,877
3423,03/17/2020T18:30:00 ,155046,288,422,58,99,10,0,637,0,877
3424,03/17/2020T18:40:00 ,155046,288,419,58,98,10,0,641,0,873
3425,03/17/2020T18:50:00 ,155046,287,419,59,97,10,0,642,0,872
3426,03/17/2020T19:00:00 ,155046,286,419,58,98,10,0,643,0,871
3427,03/17/2020T19:10:00 ,155045,287,419,58,97,10,0,644,0,871
3428,03/17/2020T19:20:00 ,155045,287,418,58,97,10,0,645,0,870
3429,03/17/2020T19:30:00 ,155045,287,418,58,97,10,0,645,0,870
3430,03/17/2020T19:40:00 ,155045,286,419,58,97,10,0,645,0,870
3431,03/17/2020T19:50:00 ,155043,288,418,58,97,10,0,646,0,871
3432,03/17/2020T20:00:00 ,155043,288,418,58,97,10,0,646,0,871
3433,03/17/2020T20:10:00 ,155043,287,419,58,97,10,0,646,0,871
3434,03/17/2020T20:20:00 ,155043,287,419,58,97,10,0,646,0,871
3435,03/17/2020T20:30:00 ,155043,286,419,59,96,10,0,647,0,870
3436,03/17/2020T20:40:00 ,155041,288,419,57,98,10,0,647,0,872
3437,03/17/2020T20:50:00 ,155041,288,419,57,98,10,0,647,0,872
3438,03/17/2020T21:00:00 ,155040,289,418,57,98,10,0,648,0,872
3439,03/17/2020T21:10:00 ,155040,288,419,56,99,10,0,648,0,872
3440,03/17/2020T21:20:00 ,155040,288,419,56,98,10,0,649,0,871
3441,03/17/2020T21:30:00 ,155039,289,419,56,96,10,0,651,0,870
3442,03/17/2020T21:40:00 ,155039,289,419,55,97,10,0,651,0,870
3443,03/17/2020T21:50:00 ,155038,289,419,55,98,10,0,651,0,871
3444,03/17/2020T22:00:00 ,155038,289,419,55,98,10,0,651,0,871
3445,03/17/2020T22:10:00 ,155038,289,418,55,98,10,0,652,0,870
3446,03/17/2020T22:20:00 ,155038,288,419,55,98,10,0,652,0,870
3447,03/17/2020T22:30:00 ,155037,286,422,55,98,10,0,652,0,871
3448,03/17/2020T22:40:00 ,155037,284,422,55,98,10,0,654,0,869
3449,03/17/2020T22:50:00 ,155037,283,423,55,98,10,0,654,0,869
3450,03/17/2020T23:00:00 ,155037,283,423,55,96,10,0,656,0,867
3451,03/17/2020T23:10:00 ,155037,283,423,55,96,10,0,656,0,867
3452,03/17/2020T23:20:00 ,155037,283,422,55,96,10,0,657,0,866
3453,03/17/2020T23:30:00 ,155037,282,421,55,97,10,0,658,0,865
3454,03/17/2020T23:40:00 ,155037,281,422,55,97,10,0,658,0,865
3455,03/17/2020T23:50:00 ,155036,281,423,54,98,10,0,658,0,866
3456,03/18/2020T00:00:00 ,155035,282,422,53,99,10,0,659,0,866
3457,03/18/2020T00:10:00 ,155035,282,421,53,99,10,0,660,0,865
3458,03/18/2020T00:20:00 ,155034,281,422,54,99,10,0,660,0,866
3459,03/18/2020T00:30:00 ,155034,281,422,52,101,10,0,660,0,866
3460,03/18/2020T00:40:00 ,155034,280,422,52,101,10,0,661,0,865
3461,03/18/2020T00:50:00 ,155034,280,422,52,101,10,0,661,0,865
3462,03/18/2020T01:00:00 ,155034,280,422,52,101,10,0,661,0,865
3463,03/18/2020T01:10:00 ,155034,279,422,53,101,10,0,661,0,865
3464,03/18/2020T01:20:00 ,155034,278,422,54,101,10,0,661,0,865
3465,03/18/2020T01:30:00 ,155033,278,422,53,102,10,0,662,0,865
3466,03/18/2020T01:40:00 ,155033,278,422,52,102,10,0,663,0,864
3467,03/18/2020T01:50:00 ,155033,278,422,52,102,10,0,663,0,864
3468,03/18/2020T02:00:00 ,155033,278,422,52,102,10,0,663,0,864
3469,03/18/2020T02:10:00 ,155033,276,423,52,102,10,0,664,0,863
3470,03/18/2020T02:20:00 ,155033,272,427,52,102,10,0,664,0,863
3471,03/18/2020T02:30:00 ,155033,272,427,52,101,10,0,665,0,862
3472,03/18/2020T02:40:00 ,155033,272,427,52,100,10,0,666,0,861
3473,03/18/2020T02:50:00 ,155033,272,426,52,100,10,0,667,0,860
3474,03/18/2020T03:00:00 ,155032,273,425,52,100,10,0,668,0,860
3475,03/18/2020T03:10:00 ,155032,273,425,52,100,10,0,668,0,860
3476,03/18/2020T03:20:00 ,155032,272,422,52,100,10,0,672,0,856
3477,03/18/2020T03:30:00 ,155031,273,422,52,100,10,0,672,0,857
3478,03/18/2020T03:40:00 ,155031,273,421,52,100,10,0,673,0,856
3479,03/18/2020T03:50:00 ,155031,271,423,52,100,10,0,673,0,856
3480,03/18/2020T04:00:00 ,155031,270,421,52,101,10,0,675,0,854
3481,03/18/2020T04:10:00 ,155031,269,421,52,101,10,0,676,0,853
3482,03/18/2020T04:20:00 ,155031,268,422,52,101,10,0,676,0,853
3483,03/18/2020T04:30:00 ,155031,268,422,52,101,10,0,676,0,853
3484,03/18/2020T04:40:00 ,155031,267,422,52,101,10,0,677,0,852
3485,03/18/2020T04:50:00 ,155031,267,420,52,101,10,0,679,0,850
3486,03/18/2020T05:00:00 ,155031,267,419,52,101,10,0,680,0,849
3487,03/18/2020T05:10:00 ,155030,268,419,51,102,10,0,680,0,850
3488,03/18/2020T05:20:00 ,155030,267,419,52,102,10,0,680,0,850
3489,03/18/2020T05:30:00 ,155030,267,418,52,102,10,0,681,0,849
3490,03/18/2020T05:40:00 ,155029,268,417,52,102,10,0,682,0,849
3491,03/18/2020T05:50:00 ,155029,268,417,52,102,10,0,682,0,849
3492,03/18/2020T06:00:00 ,155028,269,417,52,102,9,0,683,0,849
3493,03/18/2020T06:10:00 ,155028,267,417,52,103,9,0,684,0,848
3494,03/18/2020T06:20:00 ,155028,267,417,52,102,9,0,685,0,847
3495,03/18/2020T06:30:00 ,155028,267,415,52,102,9,0,687,0,845
3496,03/18/2020T06:40:00 ,155028,267,415,52,101,9,0,688,0,844
3497,03/18/2020T06:50:00 ,155028,265,417,52,101,9,0,688,0,844
3498,03/18/2020T07:00:00 ,155027,266,416,52,101,9,0,689,0,844
3499,03/18/2020T07:10:00 ,155027,265,416,52,101,9,0,690,0,843
3500,03/18/2020T07:20:00 ,155027,264,417,51,102,9,0,690,0,843
3501,03/18/2020T07:30:00 ,155027,264,417,51,101,9,0,691,0,842
3502,03/18/2020T07:40:00 ,155027,264,417,51,101,9,0,691,0,842
3503,03/18/2020T07:50:00 ,155027,264,417,51,101,9,0,691,0,842
3504,03/18/2020T08:00:00 ,155027,261,417,53,101,9,0,692,0,841
3505,03/18/2020T08:10:00 ,155027,261,416,53,101,9,0,693,0,840
3506,03/18/2020T08:20:00 ,155027,261,416,53,101,9,0,693,0,840
3507,03/18/2020T08:30:00 ,155027,261,416,53,101,9,0,693,0,840
3508,03/18/2020T08:40:00 ,155026,262,415,53,101,9,0,694,0,840
3509,03/18/2020T08:50:00 ,155023,265,413,53,101,9,0,696,0,841
3510,03/18/2020T09:00:00 ,155022,265,413,53,101,9,0,697,0,841
3511,03/18/2020T09:10:00 ,155017,270,413,53,101,9,0,697,0,846
3512,03/18/2020T09:20:00 ,155016,271,412,53,101,9,0,698,0,846
3513,03/18/2020T09:30:00 ,155016,271,411,53,101,9,0,699,0,845
3514,03/18/2020T09:40:00 ,155013,274,411,52,102,9,0,699,0,848
3515,03/18/2020T09:50:00 ,155008,278,411,52,102,9,0,700,0,852
3516,03/18/2020T10:00:00 ,155004,282,411,52,101,9,0,701,0,855
3517,03/18/2020T10:10:00 ,155003,283,411,52,101,9,0,701,0,856
3518,03/18/2020T10:20:00 ,155002,284,411,52,101,9,0,701,0,857
3519,03/18/2020T10:30:00 ,154998,287,411,52,101,9,0,702,0,860
3520,03/18/2020T10:40:00 ,154998,287,411,52,101,9,0,702,0,860
3521,03/18/2020T10:50:00 ,154992,293,410,52,100,9,0,704,0,864
3522,03/18/2020T11:00:00 ,154991,294,409,52,100,9,0,705,0,864
3523,03/18/2020T11:10:00 ,154991,292,411,52,100,9,0,705,0,864
3524,03/18/2020T11:20:00 ,154989,294,411,51,101,9,0,705,0,866
3525,03/18/2020T11:30:00 ,154988,295,410,51,101,9,0,706,0,866
3526,03/18/2020T11:40:00 ,154985,297,410,50,102,9,0,707,0,868
3527,03/18/2020T11:50:00 ,154984,297,411,48,104,9,0,707,0,869
3528,03/18/2020T12:00:00 ,154981,298,411,50,104,9,0,707,0,872
3529,03/18/2020T12:10:00 ,154979,299,410,51,104,9,0,708,0,873
3530,03/18/2020T12:20:00 ,154977,300,410,51,104,9,0,709,0,874
3531,03/18/2020T12:30:00 ,154974,303,410,51,104,9,0,709,0,877
3532,03/18/2020T12:40:00 ,154973,302,411,51,105,9,0,709,0,878
3533,03/18/2020T12:50:00 ,154972,303,409,51,105,9,0,711,0,877
3534,03/18/2020T13:00:00 ,154969,304,410,52,105,9,0,711,0,880
3535,03/18/2020T13:10:00 ,154968,303,411,52,105,9,0,712,0,880
3536,03/18/2020T13:20:00 ,154966,305,411,52,105,9,0,712,0,882
3537,03/18/2020T13:30:00 ,154966,304,411,52,105,9,0,713,0,881
3538,03/18/2020T13:40:00 ,154963,307,410,52,104,9,0,715,0,882
3539,03/18/2020T13:50:00 ,154960,310,410,52,104,9,0,715,0,885
3540,03/18/2020T14:00:00 ,154960,310,410,52,104,9,0,715,0,885
3541,03/18/2020T14:10:00 ,154959,311,409,52,104,9,0,716,0,885
3542,03/18/2020T14:20:00 ,154958,311,410,52,103,9,0,717,0,885
3543,03/18/2020T14:30:00 ,154956,312,409,52,102,9,0,720,0,884
3544,03/18/2020T14:40:00 ,154956,310,410,52,102,9,0,721,0,883
3545,03/18/2020T14:50:00 ,154953,313,409,52,102,9,0,722,0,885
3546,03/18/2020T15:00:00 ,154951,314,409,52,102,9,0,723,0,886
3547,03/18/2020T15:10:00 ,154950,315,409,52,102,9,0,723,0,887
3548,03/18/2020T15:20:00 ,154949,316,408,52,102,9,0,724,0,887
3549,03/18/2020T15:30:00 ,154949,315,409,52,102,9,0,724,0,887
3550,03/18/2020T15:40:00 ,154949,314,409,53,101,9,0,725,0,886
3551,03/18/2020T15:50:00 ,154945,318,409,53,101,9,0,725,0,890
3552,03/18/2020T16:00:00 ,154944,316,409,55,101,9,0,726,0,890
3553,03/18/2020T16:10:00 ,154943,316,410,54,102,9,0,726,0,891
3554,03/18/2020T16:20:00 ,154941,318,410,54,102,9,0,726,0,893
3555,03/18/2020T16:30:00 ,154938,321,410,54,102,9,0,726,0,896
