tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
363,02/25/2020T12:30:00 ,156468,11,43,5,17,0,0,16,0,76
364,02/25/2020T12:40:00 ,156468,11,43,5,17,0,0,16,0,76
365,02/25/2020T12:50:00 ,156468,11,43,5,17,0,0,16,0,76
366,02/25/2020T13:00:00 ,156468,11,43,5,17,0,0,16,0,76
367,02/25/2020T13:10:00 ,156468,11,43,5,17,0,0,16,0,76
368,02/25/2020T13:20:00 ,156468,11,43,5,17,0,0,16,0,76
369,02/25/2020T13:30:00 ,156468,11,43,5,17,0,0,16,0,76
370,02/25/2020T13:40:00 ,156468,11,43,5,17,0,0,16,0,76
371,02/25/2020T13:50:00 ,156467,12,43,5,17,0,0,16,0,77
372,02/25/2020T14:00:00 ,156467,12,43,5,17,0,0,16,0,77
373,02/25/2020T14:10:00 ,156466,13,43,5,17,0,0,16,0,78
374,02/25/2020T14:20:00 ,156466,13,43,5,17,0,0,16,0,78
375,02/25/2020T14:30:00 ,156466,13,43,5,17,0,0,16,0,78
376,02/25/2020T14:40:00 ,156466,13,43,5,17,0,0,16,0,78
377,02/25/2020T14:50:00 ,156466,13,43,5,17,0,0,16,0,78
378,02/25/2020T15:00:00 ,156466,13,43,5,17,0,0,16,0,78
379,02/25/2020T15:10:00 ,156466,13,43,5,17,0,0,16,0,78
380,02/25/2020T15:20:00 ,156466,13,43,5,17,0,0,16,0,78
381,02/25/2020T15:30:00 ,156465,14,43,5,17,0,0,16,0,79
382,02/25/2020T15:40:00 ,156465,14,43,5,17,0,0,16,0,79
383,02/25/2020T15:50:00 ,156465,14,43,5,17,0,0,16,0,79
384,02/25/2020T16:00:00 ,156465,13,44,5,17,0,0,16,0,79
385,02/25/2020T16:10:00 ,156465,13,44,5,17,0,0,16,0,79
386,02/25/2020T16:20:00 ,156465,13,44,5,17,0,0,16,0,79
387,02/25/2020T16:30:00 ,156465,13,44,5,17,0,0,16,0,79
388,02/25/2020T16:40:00 ,156465,13,44,5,17,0,0,16,0,79
389,02/25/2020T16:50:00 ,156465,13,44,5,17,0,0,16,0,79
390,02/25/2020T17:00:00 ,156465,13,44,5,17,0,0,16,0,79
391,02/25/2020T17:10:00 ,156465,13,44,5,17,0,0,16,0,79
392,02/25/2020T17:20:00 ,156465,13,44,5,17,0,0,16,0,79
393,02/25/2020T17:30:00 ,156465,13,44,5,17,0,0,16,0,79
394,02/25/2020T17:40:00 ,156465,13,44,5,17,0,0,16,0,79
395,02/25/2020T17:50:00 ,156465,13,44,5,17,0,0,16,0,79
396,02/25/2020T18:00:00 ,156465,13,44,5,17,0,0,16,0,79
397,02/25/2020T18:10:00 ,156465,13,44,5,17,0,0,16,0,79
398,02/25/2020T18:20:00 ,156465,13,44,5,17,0,0,16,0,79
399,02/25/2020T18:30:00 ,156465,13,44,5,17,0,0,16,0,79
400,02/25/2020T18:40:00 ,156465,13,44,5,17,0,0,16,0,79
401,02/25/2020T18:50:00 ,156465,13,44,5,17,0,0,16,0,79
402,02/25/2020T19:00:00 ,156464,14,43,5,17,0,0,17,0,79
403,02/25/2020T19:10:00 ,156464,14,42,5,17,0,0,18,0,78
404,02/25/2020T19:20:00 ,156464,14,42,5,17,0,0,18,0,78
405,02/25/2020T19:30:00 ,156464,14,42,5,17,0,0,18,0,78
406,02/25/2020T19:40:00 ,156464,14,42,5,17,0,0,18,0,78
407,02/25/2020T19:50:00 ,156464,14,42,5,17,0,0,18,0,78
408,02/25/2020T20:00:00 ,156463,15,42,5,17,0,0,18,0,79
409,02/25/2020T20:10:00 ,156463,15,42,5,17,0,0,18,0,79
410,02/25/2020T20:20:00 ,156463,15,42,5,17,0,0,18,0,79
411,02/25/2020T20:30:00 ,156463,15,42,5,17,0,0,18,0,79
412,02/25/2020T20:40:00 ,156463,15,42,5,17,0,0,18,0,79
413,02/25/2020T20:50:00 ,156463,15,42,5,17,0,0,18,0,79
414,02/25/2020T21:00:00 ,156463,15,42,5,17,0,0,18,0,79
415,02/25/2020T21:10:00 ,156463,15,42,5,17,0,0,18,0,79
416,02/25/2020T21:20:00 ,156463,15,42,5,17,0,0,18,0,79
417,02/25/2020T21:30:00 ,156463,15,42,5,17,0,0,18,0,79
418,02/25/2020T21:40:00 ,156463,15,42,5,17,0,0,18,0,79
419,02/25/2020T21:50:00 ,156463,15,42,5,17,0,0,18,0,79
420,02/25/2020T22:00:00 ,156463,15,42,5,17,0,0,18,0,79
421,02/25/2020T22:10:00 ,156463,15,42,5,17,0,0,18,0,79
422,02/25/2020T22:20:00 ,156463,15,42,5,17,0,0,18,0,79
423,02/25/2020T22:30:00 ,156463,15,42,5,16,0,0,19,0,78
424,02/25/2020T22:40:00 ,156463,15,42,5,16,0,0,19,0,78
425,02/25/2020T22:50:00 ,156463,15,42,5,16,0,0,19,0,78
426,02/25/2020T23:00:00 ,156463,15,42,5,16,0,0,19,0,78
427,02/25/2020T23:10:00 ,156463,15,42,5,16,0,0,19,0,78
428,02/25/2020T23:20:00 ,156463,15,42,5,16,0,0,19,0,78
429,02/25/2020T23:30:00 ,156463,15,42,5,16,0,0,19,0,78
430,02/25/2020T23:40:00 ,156463,15,42,5,16,0,0,19,0,78
431,02/25/2020T23:50:00 ,156463,15,42,5,16,0,0,19,0,78
432,02/26/2020T00:00:00 ,156463,15,41,5,16,0,0,20,0,77
433,02/26/2020T00:10:00 ,156463,15,41,5,15,0,0,21,0,76
434,02/26/2020T00:20:00 ,156463,15,41,5,15,0,0,21,0,76
435,02/26/2020T00:30:00 ,156463,15,41,5,15,0,0,21,0,76
436,02/26/2020T00:40:00 ,156463,15,41,5,15,0,0,21,0,76
437,02/26/2020T00:50:00 ,156463,15,41,5,15,0,0,21,0,76
438,02/26/2020T01:00:00 ,156463,15,41,5,15,0,0,21,0,76
439,02/26/2020T01:10:00 ,156463,15,40,5,15,0,0,22,0,75
440,02/26/2020T01:20:00 ,156463,15,39,5,15,0,0,23,0,74
441,02/26/2020T01:30:00 ,156463,15,39,5,15,0,0,23,0,74
442,02/26/2020T01:40:00 ,156463,15,39,5,15,0,0,23,0,74
443,02/26/2020T01:50:00 ,156463,15,39,5,15,0,0,23,0,74
444,02/26/2020T02:00:00 ,156463,15,38,5,15,0,0,24,0,73
445,02/26/2020T02:10:00 ,156463,15,38,5,15,0,0,24,0,73
446,02/26/2020T02:20:00 ,156463,15,38,5,15,0,0,24,0,73
447,02/26/2020T02:30:00 ,156463,15,38,5,15,0,0,24,0,73
448,02/26/2020T02:40:00 ,156463,15,38,5,15,0,0,24,0,73
449,02/26/2020T02:50:00 ,156463,15,38,5,15,0,0,24,0,73
450,02/26/2020T03:00:00 ,156463,15,38,5,15,0,0,24,0,73
451,02/26/2020T03:10:00 ,156463,15,38,5,15,0,0,24,0,73
452,02/26/2020T03:20:00 ,156463,15,38,5,15,0,0,24,0,73
453,02/26/2020T03:30:00 ,156463,15,38,5,15,0,0,24,0,73
454,02/26/2020T03:40:00 ,156463,15,38,5,15,0,0,24,0,73
455,02/26/2020T03:50:00 ,156463,15,38,5,15,0,0,24,0,73
456,02/26/2020T04:00:00 ,156463,15,38,5,15,0,0,24,0,73
457,02/26/2020T04:10:00 ,156463,15,38,5,15,0,0,24,0,73
458,02/26/2020T04:20:00 ,156463,15,38,5,15,0,0,24,0,73
459,02/26/2020T04:30:00 ,156463,15,38,5,15,0,0,24,0,73
460,02/26/2020T04:40:00 ,156463,15,38,5,15,0,0,24,0,73
461,02/26/2020T04:50:00 ,156463,15,38,5,15,0,0,24,0,73
462,02/26/2020T05:00:00 ,156463,15,38,5,15,0,0,24,0,73
463,02/26/2020T05:10:00 ,156463,15,38,5,15,0,0,24,0,73
464,02/26/2020T05:20:00 ,156463,15,38,5,15,0,0,24,0,73
465,02/26/2020T05:30:00 ,156463,15,38,5,15,0,0,24,0,73
466,02/26/2020T05:40:00 ,156463,15,37,5,15,0,0,25,0,72
467,02/26/2020T05:50:00 ,156463,15,37,5,15,0,0,25,0,72
468,02/26/2020T06:00:00 ,156463,15,37,5,15,0,0,25,0,72
469,02/26/2020T06:10:00 ,156463,15,37,5,15,0,0,25,0,72
470,02/26/2020T06:20:00 ,156463,15,37,5,15,0,0,25,0,72
471,02/26/2020T06:30:00 ,156463,15,37,5,15,0,0,25,0,72
472,02/26/2020T06:40:00 ,156463,15,37,5,15,0,0,25,0,72
473,02/26/2020T06:50:00 ,156463,15,37,5,15,0,0,25,0,72
474,02/26/2020T07:00:00 ,156463,15,37,5,15,0,0,25,0,72
475,02/26/2020T07:10:00 ,156463,15,37,5,14,0,0,26,0,71
476,02/26/2020T07:20:00 ,156463,15,37,5,14,0,0,26,0,71
477,02/26/2020T07:30:00 ,156463,15,37,5,14,0,0,26,0,71
478,02/26/2020T07:40:00 ,156463,15,37,5,14,0,0,26,0,71
479,02/26/2020T07:50:00 ,156463,15,37,5,14,0,0,26,0,71
480,02/26/2020T08:00:00 ,156463,15,37,5,14,0,0,26,0,71
481,02/26/2020T08:10:00 ,156463,15,37,4,15,0,0,26,0,71
482,02/26/2020T08:20:00 ,156463,15,37,4,14,0,0,27,0,70
483,02/26/2020T08:30:00 ,156463,15,37,4,14,0,0,27,0,70
484,02/26/2020T08:40:00 ,156463,15,37,4,14,0,0,27,0,70
485,02/26/2020T08:50:00 ,156463,15,37,4,14,0,0,27,0,70
486,02/26/2020T09:00:00 ,156463,15,37,4,14,0,0,27,0,70
487,02/26/2020T09:10:00 ,156463,15,37,4,14,0,0,27,0,70
488,02/26/2020T09:20:00 ,156463,15,37,4,14,0,0,27,0,70
489,02/26/2020T09:30:00 ,156463,15,37,4,14,0,0,27,0,70
490,02/26/2020T09:40:00 ,156463,15,37,4,14,0,0,27,0,70
491,02/26/2020T09:50:00 ,156463,15,37,3,15,0,0,27,0,70
492,02/26/2020T10:00:00 ,156463,15,37,3,15,0,0,27,0,70
493,02/26/2020T10:10:00 ,156462,16,37,3,15,0,0,27,0,71
494,02/26/2020T10:20:00 ,156462,16,37,3,15,0,0,27,0,71
495,02/26/2020T10:30:00 ,156462,16,37,3,15,0,0,27,0,71
496,02/26/2020T10:40:00 ,156461,17,37,3,15,0,0,27,0,72
497,02/26/2020T10:50:00 ,156461,17,37,3,15,0,0,27,0,72
498,02/26/2020T11:00:00 ,156461,17,37,3,15,0,0,27,0,72
499,02/26/2020T11:10:00 ,156460,18,37,3,15,0,0,27,0,73
500,02/26/2020T11:20:00 ,156460,18,37,3,15,0,0,27,0,73
501,02/26/2020T11:30:00 ,156460,18,37,3,15,0,0,27,0,73
502,02/26/2020T11:40:00 ,156460,18,37,3,15,0,0,27,0,73
503,02/26/2020T11:50:00 ,156460,18,37,3,15,0,0,27,0,73
504,02/26/2020T12:00:00 ,156460,18,37,3,15,0,0,27,0,73
505,02/26/2020T12:10:00 ,156460,18,37,2,16,0,0,27,0,73
506,02/26/2020T12:20:00 ,156460,18,37,2,16,0,0,27,0,73
507,02/26/2020T12:30:00 ,156460,18,37,2,16,0,0,27,0,73
508,02/26/2020T12:40:00 ,156460,18,37,2,16,0,0,27,0,73
509,02/26/2020T12:50:00 ,156459,19,37,2,16,0,0,27,0,74
510,02/26/2020T13:00:00 ,156459,19,37,2,16,0,0,27,0,74
511,02/26/2020T13:10:00 ,156459,19,37,2,16,0,0,27,0,74
512,02/26/2020T13:20:00 ,156459,19,37,2,16,0,0,27,0,74
513,02/26/2020T13:30:00 ,156459,19,37,2,16,0,0,27,0,74
514,02/26/2020T13:40:00 ,156459,19,37,2,16,0,0,27,0,74
515,02/26/2020T13:50:00 ,156459,19,37,2,16,0,0,27,0,74
516,02/26/2020T14:00:00 ,156459,19,37,1,17,0,0,27,0,74
517,02/26/2020T14:10:00 ,156459,19,37,1,17,0,0,27,0,74
518,02/26/2020T14:20:00 ,156459,19,37,1,17,0,0,27,0,74
519,02/26/2020T14:30:00 ,156459,19,37,1,17,0,0,27,0,74
520,02/26/2020T14:40:00 ,156459,19,36,1,17,0,0,28,0,73
521,02/26/2020T14:50:00 ,156459,19,36,1,17,0,0,28,0,73
522,02/26/2020T15:00:00 ,156459,19,35,1,17,0,0,29,0,72
523,02/26/2020T15:10:00 ,156459,19,35,1,17,0,0,29,0,72
524,02/26/2020T15:20:00 ,156459,18,36,1,17,0,0,29,0,72
525,02/26/2020T15:30:00 ,156459,18,36,1,17,0,0,29,0,72
526,02/26/2020T15:40:00 ,156459,18,36,1,17,0,0,29,0,72
527,02/26/2020T15:50:00 ,156459,18,36,1,17,0,0,29,0,72
528,02/26/2020T16:00:00 ,156459,18,36,1,17,0,0,29,0,72
529,02/26/2020T16:10:00 ,156459,18,36,1,17,0,0,29,0,72
530,02/26/2020T16:20:00 ,156459,18,36,1,17,0,0,29,0,72
531,02/26/2020T16:30:00 ,156458,19,36,1,17,0,0,29,0,73
532,02/26/2020T16:40:00 ,156458,19,36,1,17,0,0,29,0,73
533,02/26/2020T16:50:00 ,156458,19,36,1,17,0,0,29,0,73
534,02/26/2020T17:00:00 ,156458,19,36,1,17,0,0,29,0,73
535,02/26/2020T17:10:00 ,156458,19,36,1,17,0,0,29,0,73
536,02/26/2020T17:20:00 ,156458,18,36,2,17,0,0,29,0,73
537,02/26/2020T17:30:00 ,156458,18,36,2,17,0,0,29,0,73
538,02/26/2020T17:40:00 ,156458,18,36,2,17,0,0,29,0,73
539,02/26/2020T17:50:00 ,156458,18,36,2,16,0,0,30,0,72
540,02/26/2020T18:00:00 ,156458,18,36,2,16,0,0,30,0,72
541,02/26/2020T18:10:00 ,156458,18,36,2,16,0,0,30,0,72
542,02/26/2020T18:20:00 ,156458,18,36,2,16,0,0,30,0,72
543,02/26/2020T18:30:00 ,156458,18,36,2,16,0,0,30,0,72
544,02/26/2020T18:40:00 ,156458,18,36,2,16,0,0,30,0,72
545,02/26/2020T18:50:00 ,156458,18,36,2,16,0,0,30,0,72
546,02/26/2020T19:00:00 ,156458,18,36,2,16,0,0,30,0,72
547,02/26/2020T19:10:00 ,156458,18,36,2,16,0,0,30,0,72
548,02/26/2020T19:20:00 ,156458,18,36,2,16,0,0,30,0,72
549,02/26/2020T19:30:00 ,156458,18,36,2,16,0,0,30,0,72
550,02/26/2020T19:40:00 ,156458,18,36,2,16,0,0,30,0,72
551,02/26/2020T19:50:00 ,156458,18,36,2,16,0,0,30,0,72
552,02/26/2020T20:00:00 ,156458,18,36,2,16,0,0,30,0,72
553,02/26/2020T20:10:00 ,156458,18,36,2,16,0,0,30,0,72
554,02/26/2020T20:20:00 ,156458,18,36,2,16,0,0,30,0,72
555,02/26/2020T20:30:00 ,156458,18,36,2,16,0,0,30,0,72
556,02/26/2020T20:40:00 ,156458,18,36,2,16,0,0,30,0,72
557,02/26/2020T20:50:00 ,156458,18,36,2,16,0,0,30,0,72
558,02/26/2020T21:00:00 ,156458,18,35,2,16,0,0,31,0,71
559,02/26/2020T21:10:00 ,156458,18,35,2,16,0,0,31,0,71
560,02/26/2020T21:20:00 ,156458,18,35,2,16,0,0,31,0,71
561,02/26/2020T21:30:00 ,156458,18,35,2,16,0,0,31,0,71
562,02/26/2020T21:40:00 ,156458,18,35,2,16,0,0,31,0,71
563,02/26/2020T21:50:00 ,156458,18,35,2,16,0,0,31,0,71
564,02/26/2020T22:00:00 ,156458,18,35,2,16,0,0,31,0,71
565,02/26/2020T22:10:00 ,156458,18,35,2,16,0,0,31,0,71
566,02/26/2020T22:20:00 ,156458,18,35,2,16,0,0,31,0,71
567,02/26/2020T22:30:00 ,156458,18,34,2,16,0,0,32,0,70
568,02/26/2020T22:40:00 ,156458,18,34,2,16,0,0,32,0,70
569,02/26/2020T22:50:00 ,156458,18,34,2,16,0,0,32,0,70
570,02/26/2020T23:00:00 ,156458,18,34,2,16,0,0,32,0,70
571,02/26/2020T23:10:00 ,156458,18,34,2,16,0,0,32,0,70
572,02/26/2020T23:20:00 ,156458,18,34,2,16,0,0,32,0,70
573,02/26/2020T23:30:00 ,156458,18,34,2,16,0,0,32,0,70
574,02/26/2020T23:40:00 ,156458,18,34,2,16,0,0,32,0,70
575,02/26/2020T23:50:00 ,156458,18,34,2,16,0,0,32,0,70
576,02/27/2020T00:00:00 ,156458,18,34,2,16,0,0,32,0,70
577,02/27/2020T00:10:00 ,156458,18,34,2,16,0,0,32,0,70
578,02/27/2020T00:20:00 ,156458,18,34,2,16,0,0,32,0,70
579,02/27/2020T00:30:00 ,156458,18,32,2,16,0,0,34,0,68
580,02/27/2020T00:40:00 ,156458,17,32,3,16,0,0,34,0,68
581,02/27/2020T00:50:00 ,156458,17,32,3,16,0,0,34,0,68
582,02/27/2020T01:00:00 ,156458,17,32,3,16,0,0,34,0,68
583,02/27/2020T01:10:00 ,156458,17,32,3,16,0,0,34,0,68
584,02/27/2020T01:20:00 ,156458,17,31,3,16,0,0,35,0,67
585,02/27/2020T01:30:00 ,156458,17,31,3,16,0,0,35,0,67
586,02/27/2020T01:40:00 ,156458,17,31,3,16,0,0,35,0,67
587,02/27/2020T01:50:00 ,156458,17,31,3,16,0,0,35,0,67
588,02/27/2020T02:00:00 ,156458,17,31,3,16,0,0,35,0,67
589,02/27/2020T02:10:00 ,156458,17,30,3,16,0,0,36,0,66
590,02/27/2020T02:20:00 ,156458,17,30,3,16,0,0,36,0,66
591,02/27/2020T02:30:00 ,156458,17,30,3,16,0,0,36,0,66
592,02/27/2020T02:40:00 ,156458,17,29,3,16,0,0,37,0,65
593,02/27/2020T02:50:00 ,156458,17,28,3,16,0,0,38,0,64
594,02/27/2020T03:00:00 ,156458,17,28,3,16,0,0,38,0,64
595,02/27/2020T03:10:00 ,156458,17,28,3,16,0,0,38,0,64
596,02/27/2020T03:20:00 ,156458,17,28,3,16,0,0,38,0,64
597,02/27/2020T03:30:00 ,156458,17,28,3,16,0,0,38,0,64
598,02/27/2020T03:40:00 ,156458,17,28,3,16,0,0,38,0,64
599,02/27/2020T03:50:00 ,156458,17,28,3,15,0,0,39,0,63
600,02/27/2020T04:00:00 ,156458,17,28,3,15,0,0,39,0,63
601,02/27/2020T04:10:00 ,156458,17,27,3,15,0,0,40,0,62
602,02/27/2020T04:20:00 ,156458,17,27,3,15,0,0,40,0,62
603,02/27/2020T04:30:00 ,156458,17,27,3,15,0,0,40,0,62
604,02/27/2020T04:40:00 ,156458,17,27,3,15,0,0,40,0,62
605,02/27/2020T04:50:00 ,156458,17,25,3,15,0,0,42,0,60
606,02/27/2020T05:00:00 ,156458,17,25,3,15,0,0,42,0,60
607,02/27/2020T05:10:00 ,156458,17,25,3,15,0,0,42,0,60
608,02/27/2020T05:20:00 ,156458,17,25,3,15,0,0,42,0,60
609,02/27/2020T05:30:00 ,156458,17,25,3,15,0,0,42,0,60
610,02/27/2020T05:40:00 ,156458,17,24,3,15,0,0,43,0,59
611,02/27/2020T05:50:00 ,156458,17,24,3,15,0,0,43,0,59
612,02/27/2020T06:00:00 ,156458,17,24,3,15,0,0,43,0,59
613,02/27/2020T06:10:00 ,156458,17,24,3,15,0,0,43,0,59
614,02/27/2020T06:20:00 ,156458,17,24,3,15,0,0,43,0,59
615,02/27/2020T06:30:00 ,156458,17,24,3,15,0,0,43,0,59
616,02/27/2020T06:40:00 ,156458,17,24,3,15,0,0,43,0,59
617,02/27/2020T06:50:00 ,156458,17,24,3,14,0,0,44,0,58
618,02/27/2020T07:00:00 ,156458,17,24,3,14,0,0,44,0,58
619,02/27/2020T07:10:00 ,156458,17,24,3,14,0,0,44,0,58
620,02/27/2020T07:20:00 ,156458,17,24,3,14,0,0,44,0,58
621,02/27/2020T07:30:00 ,156458,17,24,3,14,0,0,44,0,58
622,02/27/2020T07:40:00 ,156458,17,24,3,14,0,0,44,0,58
623,02/27/2020T07:50:00 ,156458,17,24,3,14,0,0,44,0,58
624,02/27/2020T08:00:00 ,156458,17,24,3,14,0,0,44,0,58
625,02/27/2020T08:10:00 ,156458,17,23,3,14,0,0,45,0,57
626,02/27/2020T08:20:00 ,156458,17,23,3,14,0,0,45,0,57
627,02/27/2020T08:30:00 ,156458,17,23,3,14,0,0,45,0,57
628,02/27/2020T08:40:00 ,156458,17,23,3,14,0,0,45,0,57
629,02/27/2020T08:50:00 ,156458,17,23,3,14,0,0,45,0,57
630,02/27/2020T09:00:00 ,156458,17,23,3,14,0,0,45,0,57
631,02/27/2020T09:10:00 ,156458,17,23,3,14,0,0,45,0,57
632,02/27/2020T09:20:00 ,156458,17,23,3,14,0,0,45,0,57
633,02/27/2020T09:30:00 ,156458,17,23,3,14,0,0,45,0,57
634,02/27/2020T09:40:00 ,156458,16,24,3,14,0,0,45,0,57
635,02/27/2020T09:50:00 ,156458,16,24,3,14,0,0,45,0,57
636,02/27/2020T10:00:00 ,156458,16,24,3,14,0,0,45,0,57
637,02/27/2020T10:10:00 ,156458,16,24,3,14,0,0,45,0,57
638,02/27/2020T10:20:00 ,156458,16,24,3,14,0,0,45,0,57
639,02/27/2020T10:30:00 ,156458,16,24,3,14,0,0,45,0,57
640,02/27/2020T10:40:00 ,156458,16,24,3,14,0,0,45,0,57
641,02/27/2020T10:50:00 ,156458,16,24,3,14,0,0,45,0,57
642,02/27/2020T11:00:00 ,156458,16,23,3,14,0,0,46,0,56
643,02/27/2020T11:10:00 ,156458,16,23,3,14,0,0,46,0,56
644,02/27/2020T11:20:00 ,156458,16,23,3,14,0,0,46,0,56
645,02/27/2020T11:30:00 ,156458,16,23,3,14,0,0,46,0,56
646,02/27/2020T11:40:00 ,156458,16,23,3,14,0,0,46,0,56
647,02/27/2020T11:50:00 ,156458,16,23,3,14,0,0,46,0,56
648,02/27/2020T12:00:00 ,156457,17,23,3,14,0,0,46,0,57
649,02/27/2020T12:10:00 ,156457,17,23,3,14,0,0,46,0,57
650,02/27/2020T12:20:00 ,156457,17,23,2,15,0,0,46,0,57
651,02/27/2020T12:30:00 ,156457,17,23,2,15,0,0,46,0,57
652,02/27/2020T12:40:00 ,156457,17,23,2,15,0,0,46,0,57
653,02/27/2020T12:50:00 ,156457,17,23,2,15,0,0,46,0,57
654,02/27/2020T13:00:00 ,156457,17,23,2,15,0,0,46,0,57
655,02/27/2020T13:10:00 ,156457,17,23,2,15,0,0,46,0,57
656,02/27/2020T13:20:00 ,156456,18,23,2,15,0,0,46,0,58
657,02/27/2020T13:30:00 ,156456,18,23,2,15,0,0,46,0,58
658,02/27/2020T13:40:00 ,156456,18,23,2,15,0,0,46,0,58
659,02/27/2020T13:50:00 ,156456,18,23,2,15,0,0,46,0,58
660,02/27/2020T14:00:00 ,156456,18,23,2,15,0,0,46,0,58
661,02/27/2020T14:10:00 ,156456,18,23,2,15,0,0,46,0,58
662,02/27/2020T14:20:00 ,156455,19,23,2,15,0,0,46,0,59
663,02/27/2020T14:30:00 ,156455,19,23,2,15,0,0,46,0,59
664,02/27/2020T14:40:00 ,156454,20,23,2,15,0,0,46,0,60
665,02/27/2020T14:50:00 ,156454,20,23,2,15,0,0,46,0,60
666,02/27/2020T15:00:00 ,156454,20,23,2,15,0,0,46,0,60
667,02/27/2020T15:10:00 ,156454,20,23,2,15,0,0,46,0,60
668,02/27/2020T15:20:00 ,156454,20,23,2,15,0,0,46,0,60
669,02/27/2020T15:30:00 ,156454,20,23,2,15,0,0,46,0,60
670,02/27/2020T15:40:00 ,156454,20,23,2,15,0,0,46,0,60
671,02/27/2020T15:50:00 ,156454,20,23,2,14,0,0,47,0,59
672,02/27/2020T16:00:00 ,156454,20,23,2,14,0,0,47,0,59
673,02/27/2020T16:10:00 ,156454,20,23,2,14,0,0,47,0,59
674,02/27/2020T16:20:00 ,156454,20,23,2,14,0,0,47,0,59
675,02/27/2020T16:30:00 ,156454,20,23,2,14,0,0,47,0,59
676,02/27/2020T16:40:00 ,156454,20,23,2,14,0,0,47,0,59
677,02/27/2020T16:50:00 ,156454,20,23,2,14,0,0,47,0,59
678,02/27/2020T17:00:00 ,156454,20,23,2,14,0,0,47,0,59
679,02/27/2020T17:10:00 ,156454,20,23,2,14,0,0,47,0,59
680,02/27/2020T17:20:00 ,156454,20,23,2,14,0,0,47,0,59
681,02/27/2020T17:30:00 ,156454,20,23,2,14,0,0,47,0,59
682,02/27/2020T17:40:00 ,156454,20,23,2,14,0,0,47,0,59
683,02/27/2020T17:50:00 ,156454,20,23,2,14,0,0,47,0,59
684,02/27/2020T18:00:00 ,156454,20,23,2,14,0,0,47,0,59
685,02/27/2020T18:10:00 ,156454,20,23,2,14,0,0,47,0,59
686,02/27/2020T18:20:00 ,156454,20,23,2,14,0,0,47,0,59
687,02/27/2020T18:30:00 ,156454,20,22,2,14,0,0,48,0,58
688,02/27/2020T18:40:00 ,156454,20,22,2,14,0,0,48,0,58
689,02/27/2020T18:50:00 ,156454,20,22,2,14,0,0,48,0,58
690,02/27/2020T19:00:00 ,156454,20,22,2,14,0,0,48,0,58
691,02/27/2020T19:10:00 ,156454,20,22,2,14,0,0,48,0,58
692,02/27/2020T19:20:00 ,156454,20,22,2,14,0,0,48,0,58
693,02/27/2020T19:30:00 ,156454,20,22,2,13,0,0,49,0,57
694,02/27/2020T19:40:00 ,156454,20,22,2,13,0,0,49,0,57
695,02/27/2020T19:50:00 ,156454,20,22,2,13,0,0,49,0,57
696,02/27/2020T20:00:00 ,156454,20,22,2,13,0,0,49,0,57
697,02/27/2020T20:10:00 ,156454,20,22,2,13,0,0,49,0,57
698,02/27/2020T20:20:00 ,156454,20,22,2,13,0,0,49,0,57
699,02/27/2020T20:30:00 ,156454,20,22,2,13,0,0,49,0,57
700,02/27/2020T20:40:00 ,156454,20,22,2,13,0,0,49,0,57
701,02/27/2020T20:50:00 ,156454,19,22,3,13,0,0,49,0,57
702,02/27/2020T21:00:00 ,156454,19,22,3,13,0,0,49,0,57
703,02/27/2020T21:10:00 ,156454,19,22,3,12,0,0,50,0,56
704,02/27/2020T21:20:00 ,156454,19,22,3,12,0,0,50,0,56
705,02/27/2020T21:30:00 ,156454,19,22,3,12,0,0,50,0,56
706,02/27/2020T21:40:00 ,156454,19,22,3,12,0,0,50,0,56
707,02/27/2020T21:50:00 ,156454,19,22,3,12,0,0,50,0,56
708,02/27/2020T22:00:00 ,156454,19,21,3,12,0,0,51,0,55
709,02/27/2020T22:10:00 ,156454,18,21,4,12,0,0,51,0,55
710,02/27/2020T22:20:00 ,156454,18,21,4,12,0,0,51,0,55
711,02/27/2020T22:30:00 ,156454,17,22,4,12,0,0,51,0,55
712,02/27/2020T22:40:00 ,156454,17,22,4,12,0,0,51,0,55
713,02/27/2020T22:50:00 ,156454,17,22,4,12,0,0,51,0,55
714,02/27/2020T23:00:00 ,156454,17,22,4,12,0,0,51,0,55
715,02/27/2020T23:10:00 ,156454,17,22,4,12,0,0,51,0,55
716,02/27/2020T23:20:00 ,156454,17,22,4,12,0,0,51,0,55
717,02/27/2020T23:30:00 ,156454,17,22,4,12,0,0,51,0,55
718,02/27/2020T23:40:00 ,156454,17,22,4,12,0,0,51,0,55
719,02/27/2020T23:50:00 ,156454,17,22,4,12,0,0,51,0,55
720,02/28/2020T00:00:00 ,156454,17,21,4,12,0,0,52,0,54
721,02/28/2020T00:10:00 ,156454,17,21,4,12,0,0,52,0,54
722,02/28/2020T00:20:00 ,156454,17,21,4,12,0,0,52,0,54
723,02/28/2020T00:30:00 ,156454,17,21,4,12,0,0,52,0,54
724,02/28/2020T00:40:00 ,156454,17,21,4,12,0,0,52,0,54
725,02/28/2020T00:50:00 ,156454,17,20,4,12,0,0,53,0,53
726,02/28/2020T01:00:00 ,156454,17,20,4,12,0,0,53,0,53
727,02/28/2020T01:10:00 ,156454,17,20,4,12,0,0,53,0,53
728,02/28/2020T01:20:00 ,156454,17,20,4,12,0,0,53,0,53
