EXPOSED, INFECTED, DEAD
2489, 3242, 12
2483, 3246, 12
2479, 3249, 12
2477, 3251, 12
2478, 3250, 12
2476, 3253, 12
2473, 3258, 12
2475, 3257, 12
2475, 3261, 12
2475, 3262, 12
2471, 3263, 12
2472, 3267, 12
2472, 3268, 12
2471, 3272, 12
2470, 3275, 12
2467, 3280, 12
2468, 3279, 12
2464, 3278, 12
2457, 3285, 12
2457, 3283, 12
2453, 3287, 12
2448, 3290, 12
2446, 3289, 12
2437, 3293, 12
2433, 3296, 12
2431, 3297, 12
2427, 3298, 12
2424, 3300, 12
2419, 3302, 12
2411, 3306, 12
2411, 3299, 12
2408, 3297, 12
2404, 3296, 12
2403, 3289, 12
2395, 3294, 12
2385, 3300, 12
2381, 3303, 12
2376, 3308, 12
2370, 3314, 12
2368, 3318, 12
2364, 3319, 12
2360, 3323, 12
2357, 3323, 12
2353, 3327, 12
2348, 3330, 12
2342, 3336, 12
2334, 3343, 12
2333, 3343, 12
2332, 3342, 12
2329, 3340, 12
2323, 3343, 12
2318, 3344, 12
2315, 3344, 12
2309, 3350, 12
2306, 3349, 12
2301, 3350, 12
2301, 3351, 12
2296, 3357, 12
2291, 3360, 12
2289, 3361, 12
2285, 3362, 12
2284, 3364, 12
2280, 3362, 12
2275, 3363, 12
2270, 3366, 12
2267, 3369, 12
2259, 3375, 12
2254, 3376, 12
2250, 3379, 12
2246, 3378, 12
2239, 3383, 12
2238, 3380, 12
2235, 3380, 12
2235, 3382, 12
2228, 3388, 12
2223, 3389, 12
2221, 3387, 12
2219, 3390, 12
2214, 3394, 12
2211, 3393, 12
2209, 3393, 12
2200, 3396, 12
2196, 3395, 12
2193, 3397, 12
2187, 3397, 12
2184, 3398, 12
2179, 3402, 12
2179, 3400, 12
2173, 3401, 12
2165, 3404, 12
2164, 3403, 12
2161, 3405, 12
2159, 3404, 12
2157, 3407, 12
2155, 3406, 12
2149, 3410, 12
2138, 3415, 12
2135, 3417, 13
2127, 3426, 13
2122, 3428, 13
2121, 3429, 13
2122, 3428, 13
2120, 3431, 13
2116, 3433, 13
2112, 3438, 13
2107, 3443, 13
2102, 3443, 13
2101, 3443, 13
2098, 3444, 13
2092, 3448, 13
2082, 3458, 13
2075, 3463, 13
2073, 3465, 13
2071, 3466, 13
2068, 3469, 13
2061, 3473, 13
2057, 3476, 13
2056, 3482, 13
2052, 3485, 13
2048, 3485, 13
2040, 3485, 13
2034, 3490, 13
2029, 3494, 13
2025, 3498, 13
2022, 3494, 13
2016, 3499, 13
2008, 3505, 13
2007, 3507, 13
2006, 3501, 13
2003, 3502, 13
2002, 3503, 13
2002, 3503, 13
1999, 3504, 13
1999, 3504, 13
2000, 3503, 13
1996, 3506, 13
1988, 3510, 13
1986, 3509, 13
1985, 3510, 13
1983, 3512, 13
1976, 3517, 13
1969, 3522, 13
1967, 3523, 13
1962, 3525, 13
1960, 3528, 13
1955, 3535, 13
1960, 3537, 13
1965, 3530, 13
1971, 3528, 13
1973, 3522, 13
1973, 3521, 13
1967, 3529, 13
1967, 3529, 13
1965, 3531, 13
1969, 3536, 13
1967, 3537, 13
1970, 3539, 13
1970, 3547, 13
1969, 3550, 13
1967, 3555, 13
1964, 3558, 13
1964, 3560, 13
1961, 3562, 13
1958, 3564, 13
1954, 3567, 13
1946, 3572, 13
1944, 3572, 13
1936, 3577, 13
1932, 3580, 13
1928, 3583, 13
1926, 3586, 13
1923, 3590, 13
1919, 3591, 13
1914, 3593, 13
1911, 3596, 13
1905, 3597, 13
1900, 3597, 13
1893, 3598, 13
1889, 3602, 13
1882, 3608, 13
1874, 3612, 13
1868, 3614, 13
1863, 3616, 13
1859, 3615, 13
1850, 3622, 13
1850, 3621, 13
1849, 3619, 13
1848, 3617, 13
1843, 3620, 13
1840, 3617, 13
1834, 3618, 13
1832, 3620, 13
1829, 3620, 13
1824, 3620, 13
1821, 3620, 13
1820, 3617, 13
1815, 3617, 13
1813, 3617, 13
1808, 3622, 13
1805, 3620, 13
1802, 3622, 13
1795, 3623, 13
1790, 3624, 14
1786, 3627, 14
1784, 3627, 14
1781, 3631, 14
1777, 3630, 14
1775, 3630, 14
1774, 3630, 14
1772, 3630, 14
1766, 3634, 14
1762, 3636, 14
1757, 3638, 14
1756, 3634, 14
1754, 3632, 14
1751, 3630, 14
1742, 3637, 14
1738, 3639, 14
1733, 3639, 14
1732, 3640, 14
1732, 3639, 14
1729, 3637, 14
1727, 3639, 14
1725, 3640, 14
1722, 3644, 14
1720, 3644, 14
1720, 3646, 14
1718, 3647, 14
1718, 3646, 14
1720, 3642, 14
1717, 3641, 14
1718, 3641, 14
1715, 3642, 14
1713, 3644, 14
1708, 3643, 14
1703, 3647, 14
1698, 3654, 14
1691, 3654, 14
1687, 3657, 14
1680, 3661, 14
1680, 3659, 14
1678, 3658, 14
1682, 3657, 14
1680, 3659, 14
1675, 3662, 14
1674, 3661, 14
1671, 3664, 14
1666, 3667, 14
1662, 3669, 14
1657, 3672, 14
1651, 3673, 14
1651, 3669, 14
1648, 3673, 14
1643, 3675, 14
1643, 3672, 14
1642, 3674, 14
1641, 3670, 14
1633, 3674, 14
1629, 3675, 14
1628, 3680, 14
1627, 3679, 14
1626, 3683, 14
1623, 3681, 14
1623, 3679, 14
1622, 3674, 14
1622, 3676, 14
1619, 3678, 14
1617, 3675, 14
1617, 3678, 14
1616, 3678, 14
1613, 3684, 14
1606, 3688, 14
1602, 3690, 14
1602, 3698, 14
1601, 3698, 14
1595, 3704, 14
1593, 3703, 14
1591, 3698, 14
1590, 3697, 14
1590, 3698, 14
1588, 3699, 14
1585, 3700, 14
1583, 3698, 14
1580, 3701, 14
1579, 3698, 14
1574, 3704, 14
1573, 3704, 14
1573, 3705, 14
1575, 3702, 14
1571, 3707, 14
1566, 3712, 14
1566, 3711, 14
1564, 3707, 14
1565, 3704, 14
1565, 3705, 14
1562, 3707, 14
1561, 3705, 14
1563, 3709, 14
1564, 3710, 14
1562, 3709, 14
1561, 3709, 14
1565, 3710, 14
1568, 3710, 14
1571, 3710, 14
1571, 3710, 14
1568, 3713, 14
1568, 3712, 14
1565, 3716, 14
1565, 3716, 14
1562, 3718, 14
1556, 3722, 14
1551, 3722, 14
1547, 3724, 14
1544, 3722, 14
1538, 3722, 14
1529, 3730, 14
1523, 3733, 14
1517, 3736, 14
1515, 3735, 14
1512, 3738, 14
1510, 3737, 14
1503, 3744, 14
1501, 3744, 14
1498, 3740, 14
1495, 3737, 14
1493, 3737, 14
1489, 3741, 14
1490, 3744, 14
1488, 3745, 14
1484, 3744, 14
1476, 3747, 14
1475, 3741, 14
1476, 3736, 14
1472, 3736, 14
1470, 3732, 14
1465, 3736, 14
1460, 3740, 14
1457, 3741, 14
1455, 3738, 14
1452, 3739, 14
1444, 3742, 14
1442, 3743, 14
1438, 3743, 14
1438, 3738, 14
1434, 3738, 14
1427, 3741, 14
1424, 3742, 14
1419, 3742, 14
1414, 3744, 14
1407, 3744, 14
1401, 3746, 14
1401, 3743, 14
1395, 3741, 14
1395, 3743, 14
1390, 3746, 14
1387, 3748, 14
1379, 3755, 14
1379, 3753, 14
1378, 3751, 14
1376, 3752, 14
1374, 3752, 14
1373, 3755, 14
1373, 3752, 14
1371, 3753, 14
1376, 3754, 14
1381, 3753, 14
1389, 3754, 14
1398, 3751, 14
1407, 3755, 14
1424, 3751, 14
1434, 3752, 14
1456, 3749, 14
1473, 3743, 14
1486, 3739, 14
1510, 3738, 14
1533, 3738, 14
1546, 3737, 14
1559, 3735, 14
1574, 3733, 14
1591, 3730, 14
1603, 3731, 14
1627, 3733, 14
1643, 3736, 14
1656, 3737, 14
1673, 3736, 14
1692, 3735, 14
1711, 3733, 14
1725, 3733, 14
1735, 3736, 14
1742, 3744, 14
1755, 3748, 14
1764, 3747, 14
1789, 3741, 14
1804, 3748, 14
1824, 3743, 14
1838, 3741, 14
1845, 3738, 14
1847, 3739, 14
1858, 3738, 14
1876, 3738, 14
1891, 3732, 14
1899, 3738, 14
1910, 3735, 14
1923, 3741, 14
1941, 3743, 14
1962, 3743, 14
1976, 3738, 14
1995, 3740, 14
2004, 3737, 14
2016, 3736, 14
2031, 3737, 14
2044, 3736, 14
2063, 3733, 14
2077, 3732, 14
2081, 3726, 14
2091, 3728, 14
2100, 3730, 14
2110, 3730, 14
2118, 3731, 14
2129, 3728, 14
2131, 3725, 14
2133, 3723, 14
2130, 3721, 14
2128, 3722, 14
2126, 3725, 14
2121, 3726, 14
2120, 3726, 14
2120, 3723, 14
2117, 3724, 14
2120, 3720, 14
2114, 3721, 14
2113, 3721, 14
2117, 3712, 14
2117, 3711, 14
2118, 3711, 14
2119, 3709, 14
2120, 3710, 14
2126, 3706, 14
2128, 3711, 14
2133, 3706, 14
2135, 3709, 14
2133, 3713, 14
2133, 3712, 14
2138, 3712, 14
2147, 3713, 14
2151, 3713, 14
2149, 3714, 14
2148, 3718, 14
2149, 3721, 14
2150, 3718, 14
2149, 3714, 14
2145, 3715, 14
2146, 3713, 14
2144, 3713, 14
2143, 3712, 14
2140, 3712, 14
2136, 3712, 14
2131, 3712, 14
2125, 3712, 14
2121, 3713, 14
2116, 3712, 14
2112, 3713, 14
2109, 3715, 14
2106, 3718, 14
2100, 3723, 14
2095, 3725, 14
2086, 3728, 14
2083, 3729, 14
2078, 3733, 14
2075, 3730, 14
2073, 3727, 14
2072, 3725, 14
2072, 3728, 14
2070, 3733, 14
2069, 3732, 14
2064, 3733, 14
2062, 3730, 14
2058, 3734, 14
2058, 3730, 14
2058, 3728, 14
2058, 3727, 14
2051, 3733, 14
2052, 3727, 14
2047, 3729, 14
2044, 3732, 14
2040, 3734, 14
2039, 3732, 14
2035, 3735, 14
2033, 3732, 14
2027, 3732, 14
2027, 3730, 14
2023, 3730, 14
2019, 3729, 14
2013, 3734, 14
2012, 3734, 14
2005, 3733, 14
2002, 3735, 14
2006, 3732, 14
2006, 3730, 14
2003, 3728, 14
2004, 3725, 14
2003, 3722, 14
2001, 3724, 14
2001, 3723, 14
1999, 3723, 14
1997, 3724, 14
1997, 3730, 14
2002, 3727, 14
2002, 3727, 14
2007, 3734, 14
2015, 3735, 14
2016, 3732, 14
2020, 3729, 14
2030, 3725, 14
2045, 3716, 14
2051, 3715, 14
2060, 3713, 14
2073, 3710, 14
2095, 3704, 14
2104, 3702, 14
2114, 3701, 14
2126, 3701, 14
2144, 3701, 14
2161, 3697, 14
2175, 3699, 14
2195, 3697, 14
2208, 3694, 14
2223, 3696, 14
2246, 3697, 14
2271, 3696, 14
2277, 3693, 14
2288, 3692, 14
2304, 3691, 14
2321, 3689, 14
2333, 3687, 14
2336, 3690, 14
2348, 3691, 14
2355, 3693, 14
2364, 3693, 14
2368, 3692, 14
2373, 3688, 14
2380, 3689, 14
2394, 3690, 14
2409, 3690, 14
2414, 3694, 14
2426, 3700, 14
2428, 3698, 14
2435, 3703, 14
2452, 3704, 14
2467, 3702, 14
2469, 3697, 15
2479, 3695, 15
2489, 3696, 15
2504, 3691, 15
2508, 3692, 15
2523, 3689, 15
2524, 3694, 15
2528, 3698, 15
2540, 3691, 15
2545, 3693, 15
2549, 3689, 15
2558, 3685, 15
2558, 3689, 15
2568, 3687, 15
2569, 3685, 15
2564, 3691, 15
2565, 3691, 15
2564, 3692, 15
2562, 3693, 15
2558, 3691, 15
2555, 3692, 15
2553, 3689, 15
2550, 3693, 15
2547, 3692, 15
2543, 3693, 15
2540, 3692, 15
2532, 3700, 15
2527, 3707, 15
2524, 3707, 15
2521, 3708, 15
2519, 3708, 15
2516, 3709, 15
2518, 3710, 15
2511, 3714, 15
2514, 3718, 15
2519, 3710, 15
2529, 3703, 15
2527, 3706, 15
2534, 3706, 15
2534, 3709, 15
2533, 3706, 15
2536, 3703, 15
2537, 3701, 15
2540, 3699, 15
2535, 3703, 15
2535, 3701, 15
2532, 3698, 15
2532, 3695, 15
2532, 3691, 15
2530, 3687, 15
2530, 3686, 15
2522, 3692, 15
2521, 3686, 15
2520, 3686, 15
2514, 3689, 15
2507, 3695, 15
2502, 3697, 15
2499, 3696, 15
2498, 3697, 15
2496, 3697, 15
2493, 3695, 15
2489, 3695, 15
2489, 3692, 15
2491, 3691, 15
2488, 3688, 15
2483, 3691, 15
2478, 3689, 15
2473, 3691, 15
2468, 3691, 15
2460, 3694, 15
2455, 3694, 15
2454, 3696, 15
2446, 3700, 15
2449, 3694, 15
2443, 3699, 15
2438, 3699, 15
2434, 3695, 15
2431, 3695, 15
2427, 3694, 15
2422, 3696, 15
2420, 3699, 15
2413, 3695, 15
2409, 3693, 15
2404, 3695, 15
2400, 3694, 15
2394, 3697, 15
2392, 3698, 15
2388, 3701, 15
2384, 3698, 15
2382, 3697, 15
2377, 3701, 15
2369, 3703, 15
2366, 3705, 15
2361, 3702, 15
2357, 3706, 15
2354, 3704, 15
2353, 3703, 15
2350, 3699, 15
2346, 3702, 15
2343, 3700, 16
2341, 3701, 16
2343, 3702, 16
2347, 3702, 16
2353, 3706, 16
2359, 3701, 16
2367, 3703, 16
2366, 3704, 16
2374, 3708, 16
2382, 3705, 16
2391, 3703, 16
2398, 3706, 16
2416, 3705, 16
2420, 3703, 16
2431, 3701, 16
2433, 3705, 16
2441, 3708, 16
2454, 3709, 16
2460, 3710, 16
2479, 3707, 16
2490, 3708, 16
2509, 3706, 16
2518, 3705, 16
2529, 3707, 16
2550, 3707, 16
2559, 3706, 16
2567, 3706, 16
2579, 3706, 16
2592, 3707, 16
2599, 3707, 16
2603, 3706, 16
2610, 3708, 16
2619, 3707, 16
2632, 3704, 16
2635, 3710, 16
2642, 3713, 16
2652, 3712, 16
2653, 3712, 16
2665, 3710, 16
2674, 3711, 16
2691, 3708, 16
2698, 3713, 16
2710, 3712, 16
2719, 3716, 16
2721, 3720, 16
2723, 3722, 16
2728, 3724, 16
2736, 3728, 16
2747, 3728, 16
2765, 3724, 16
2779, 3720, 16
2787, 3726, 16
2797, 3727, 16
2799, 3729, 16
2805, 3730, 16
2803, 3730, 16
2810, 3734, 16
2812, 3736, 16
2814, 3740, 16
2811, 3736, 16
2815, 3738, 16
2818, 3739, 16
2817, 3738, 16
2818, 3741, 16
2816, 3738, 16
2813, 3740, 16
2806, 3739, 16
2803, 3737, 16
2799, 3735, 16
2790, 3739, 16
2786, 3740, 16
2784, 3738, 16
2779, 3740, 16
2779, 3737, 16
2777, 3738, 16
2774, 3738, 16
2777, 3734, 16
2778, 3737, 16
2779, 3737, 16
2776, 3742, 16
2777, 3745, 16
2777, 3746, 16
2775, 3747, 16
2774, 3749, 16
2772, 3753, 16
2774, 3754, 16
2777, 3753, 16
2775, 3755, 16
2773, 3757, 16
2773, 3761, 16
2772, 3759, 16
2763, 3768, 16
2756, 3772, 16
2754, 3776, 16
2751, 3774, 16
2749, 3770, 16
2742, 3774, 16
2739, 3773, 16
2736, 3776, 16
2734, 3777, 16
2727, 3779, 16
2726, 3778, 16
2723, 3781, 16
2718, 3778, 16
2710, 3778, 16
2709, 3778, 16
2701, 3785, 16
2698, 3787, 16
2692, 3788, 16
2688, 3786, 16
2681, 3790, 16
2676, 3786, 16
2670, 3783, 16
2664, 3787, 16
2659, 3785, 16
2655, 3786, 16
2652, 3786, 16
2644, 3791, 16
2642, 3788, 16
2640, 3791, 16
2639, 3790, 16
2632, 3793, 16
2630, 3787, 16
2629, 3788, 16
2627, 3784, 16
2617, 3790, 16
2615, 3793, 16
2609, 3798, 16
2605, 3800, 16
2597, 3805, 17
2590, 3809, 17
2584, 3808, 17
2582, 3807, 17
2578, 3810, 17
2577, 3810, 17
2575, 3805, 17
2570, 3805, 17
2561, 3813, 17
2556, 3817, 17
2556, 3811, 17
2554, 3812, 17
2550, 3806, 17
2544, 3806, 17
2546, 3804, 17
2544, 3803, 17
2539, 3805, 17
2534, 3808, 17
2538, 3808, 17
2542, 3803, 17
2546, 3811, 17
2546, 3811, 17
2559, 3813, 17
2567, 3811, 17
2576, 3815, 17
2579, 3814, 18
2590, 3816, 18
2602, 3820, 18
2608, 3820, 18
2629, 3822, 18
2642, 3825, 18
2648, 3831, 18
2658, 3839, 18
2668, 3844, 18
2679, 3846, 18
2689, 3847, 18
2702, 3845, 18
2720, 3843, 18
2733, 3849, 18
2740, 3852, 18
2748, 3850, 18
2753, 3856, 18
2775, 3851, 18
2786, 3848, 18
2793, 3844, 18
2795, 3847, 18
2803, 3846, 18
2804, 3849, 18
2814, 3854, 18
2816, 3856, 18
2823, 3858, 18
2833, 3859, 18
2841, 3857, 18
2853, 3853, 18
2865, 3852, 18
2874, 3858, 18
2883, 3860, 18
2888, 3867, 18
2895, 3868, 18
2912, 3870, 18
2920, 3873, 18
2930, 3873, 18
2947, 3868, 18
2951, 3873, 18
2958, 3871, 18
2965, 3871, 18
2966, 3875, 18
2960, 3881, 18
2966, 3885, 18
2970, 3881, 18
2980, 3884, 18
2986, 3890, 18
2988, 3891, 18
2989, 3892, 18
2987, 3892, 18
2983, 3891, 18
2982, 3892, 18
2977, 3891, 18
2974, 3887, 18
2970, 3888, 18
2972, 3884, 18
2969, 3885, 18
2965, 3887, 18
2960, 3887, 18
2955, 3887, 18
2949, 3885, 18
2943, 3890, 18
2941, 3888, 18
2937, 3886, 18
2934, 3888, 18
2932, 3885, 19
2931, 3882, 19
2932, 3879, 19
2932, 3881, 19
2928, 3883, 19
2927, 3882, 19
2931, 3884, 19
2930, 3883, 19
2924, 3888, 19
2918, 3897, 19
2918, 3897, 19
2911, 3903, 19
2905, 3908, 19
2904, 3909, 19
2901, 3914, 19
2898, 3914, 19
2895, 3913, 19
2894, 3914, 19
2887, 3917, 19
2887, 3916, 19
2882, 3919, 19
2869, 3927, 19
2861, 3928, 19
2857, 3930, 19
2853, 3931, 19
2847, 3933, 19
2844, 3937, 19
2842, 3934, 19
2835, 3939, 19
2829, 3947, 19
2826, 3946, 19
2813, 3952, 19
2809, 3955, 19
2806, 3955, 19
2799, 3960, 19
2794, 3962, 19
2792, 3962, 19
2787, 3964, 19
2779, 3972, 19
2765, 3979, 19
2764, 3979, 19
2756, 3982, 19
2758, 3979, 19
2751, 3983, 19
2747, 3987, 19
2743, 3989, 19
2736, 3988, 19
2734, 3989, 19
2729, 3991, 19
2721, 3994, 19
2720, 3992, 19
2716, 3994, 19
2714, 3996, 19
2710, 3999, 19
2703, 4003, 19
2695, 4009, 19
2691, 4009, 19
2684, 4014, 19
2685, 4012, 19
2682, 4014, 19
2677, 4017, 19
2676, 4014, 19
2674, 4014, 19
2669, 4016, 19
2664, 4016, 19
2659, 4018, 19
2655, 4021, 19
2654, 4019, 19
2651, 4016, 19
2646, 4018, 19
2643, 4018, 19
2645, 4021, 19
2647, 4018, 19
2651, 4020, 19
2654, 4028, 19
2659, 4032, 19
2668, 4037, 19
2678, 4037, 19
2688, 4037, 19
2708, 4036, 19
2719, 4039, 19
2724, 4045, 19
2747, 4042, 19
2762, 4045, 19
2773, 4050, 19
2787, 4053, 19
2810, 4056, 19
2819, 4060, 19
2842, 4064, 19
2849, 4070, 19
2861, 4077, 19
2869, 4082, 19
2874, 4088, 19
2897, 4082, 19
2906, 4088, 19
2914, 4099, 19
2924, 4095, 19
2928, 4102, 19
2935, 4103, 19
2946, 4110, 19
2947, 4111, 19
2958, 4109, 19
2961, 4112, 19
2968, 4116, 19
2976, 4118, 19
2986, 4122, 19
2991, 4126, 19
3006, 4126, 19
3005, 4130, 19
3013, 4132, 19
3022, 4137, 19
3021, 4144, 19
3030, 4144, 19
3035, 4145, 19
3047, 4145, 19
3053, 4152, 19
3052, 4156, 19
3056, 4159, 19
3066, 4161, 19
3073, 4164, 19
3077, 4168, 19
3089, 4163, 19
3099, 4164, 19
3110, 4162, 19
3119, 4162, 19
3118, 4166, 19
3122, 4166, 19
3118, 4171, 19
3115, 4176, 19
3111, 4175, 19
3110, 4170, 19
3111, 4165, 19
3109, 4165, 19
3103, 4173, 19
3095, 4182, 19
3093, 4184, 19
3088, 4188, 19
3084, 4187, 19
3082, 4189, 19
3084, 4186, 19
3079, 4189, 19
3071, 4194, 19
3065, 4202, 19
3056, 4204, 19
3053, 4209, 19
3047, 4212, 19
3039, 4221, 19
3040, 4219, 19
3039, 4218, 19
3041, 4218, 19
3040, 4216, 19
3038, 4218, 19
3041, 4215, 19
3045, 4213, 19
3044, 4212, 19
3041, 4210, 19
3037, 4213, 19
3038, 4211, 19
3036, 4213, 19
3029, 4215, 19
3024, 4215, 19
3021, 4218, 19
3010, 4224, 19
3006, 4222, 19
2996, 4227, 19
2991, 4230, 19
2980, 4240, 19
2977, 4239, 19
2972, 4241, 19
2967, 4244, 19
2965, 4248, 19
2959, 4251, 19
2951, 4258, 19
2947, 4257, 19
2940, 4262, 19
2934, 4266, 19
2929, 4270, 19
2931, 4269, 19
2927, 4273, 19
2919, 4277, 19
2912, 4274, 19
2907, 4279, 19
2903, 4280, 19
2898, 4282, 19
2896, 4277, 19
2893, 4276, 19
2890, 4275, 19
2887, 4270, 19
2879, 4270, 19
2870, 4274, 19
2864, 4281, 19
2860, 4282, 19
2857, 4281, 19
2851, 4284, 19
2847, 4282, 19
2841, 4284, 19
2832, 4290, 19
2831, 4291, 19
2830, 4293, 19
2829, 4297, 19
2823, 4300, 19
2815, 4305, 19
2812, 4307, 19
2800, 4312, 19
2792, 4317, 19
2787, 4323, 19
2783, 4320, 19
2780, 4322, 19
2773, 4323, 19
2765, 4330, 19
2754, 4336, 19
2753, 4332, 19
2746, 4334, 19
2742, 4337, 19
2740, 4338, 19
2736, 4340, 19
2725, 4350, 19
2715, 4357, 19
2710, 4363, 19
2706, 4366, 19
2705, 4363, 19
2703, 4361, 19
2699, 4364, 19
2689, 4367, 19
2685, 4372, 19
2681, 4370, 19
2673, 4376, 19
2668, 4381, 19
2668, 4380, 19
2667, 4382, 19
2664, 4379, 19
2659, 4382, 19
2651, 4389, 19
2645, 4392, 19
2637, 4398, 19
2635, 4397, 19
2631, 4398, 19
2628, 4400, 19
2629, 4397, 19
2626, 4394, 19
2624, 4392, 19
2623, 4390, 19
2617, 4394, 19
2614, 4391, 19
2606, 4395, 19
2600, 4399, 19
2591, 4407, 19
2590, 4404, 19
2586, 4406, 19
2583, 4410, 19
2585, 4412, 19
2576, 4417, 19
2574, 4422, 19
2571, 4422, 19
2564, 4425, 19
2559, 4422, 19
2552, 4427, 19
2551, 4428, 19
2543, 4431, 19
2538, 4426, 19
2536, 4421, 19
2533, 4417, 19
2526, 4416, 19
2520, 4415, 19
2517, 4410, 19
2513, 4412, 19
2508, 4412, 19
2504, 4414, 19
2495, 4419, 19
2489, 4421, 19
2489, 4422, 19
2487, 4423, 19
2481, 4423, 19
2479, 4426, 19
2475, 4428, 19
2471, 4430, 19
2466, 4428, 19
2458, 4429, 20
2452, 4432, 20
2452, 4431, 20
2451, 4426, 20
2447, 4430, 20
2442, 4428, 20
2439, 4435, 20
2439, 4434, 20
2437, 4434, 20
2440, 4433, 20
2443, 4433, 20
2440, 4436, 20
2431, 4445, 20
2435, 4445, 20
2442, 4439, 20
2446, 4435, 20
2446, 4438, 20
2447, 4434, 20
2441, 4440, 20
2443, 4435, 20
2444, 4436, 20
2442, 4435, 20
2447, 4438, 20
2446, 4440, 20
2443, 4444, 21
2440, 4447, 21
2438, 4447, 21
2433, 4448, 21
2429, 4449, 21
2422, 4454, 21
2417, 4454, 21
2412, 4457, 21
2404, 4462, 21
2404, 4457, 21
2400, 4463, 21
2396, 4459, 21
2391, 4459, 21
2384, 4463, 21
2379, 4466, 21
2376, 4464, 21
2372, 4464, 21
2372, 4460, 21
2362, 4466, 21
2352, 4470, 21
2349, 4467, 21
2346, 4465, 21
2342, 4462, 21
2338, 4464, 21
2337, 4461, 21
2335, 4462, 21
2332, 4463, 21
2330, 4462, 21
2324, 4463, 21
2320, 4461, 21
2317, 4458, 21
2317, 4451, 21
2306, 4458, 21
2298, 4459, 21
2296, 4457, 21
2291, 4457, 21
2284, 4458, 21
2283, 4454, 21
2278, 4455, 21
2272, 4455, 21
2268, 4456, 21
2261, 4460, 21
2258, 4458, 21
2257, 4456, 21
2254, 4455, 21
2247, 4460, 21
2241, 4461, 21
2231, 4467, 21
2224, 4472, 21
2219, 4474, 21
2214, 4475, 21
2208, 4476, 21
2208, 4475, 21
2203, 4476, 21
2192, 4484, 21
2188, 4488, 21
2183, 4488, 21
2177, 4492, 21
2172, 4489, 21
2171, 4488, 21
2168, 4493, 21
2163, 4496, 21
2157, 4501, 21
2152, 4502, 21
2144, 4509, 21
2142, 4508, 21
2134, 4515, 21
2129, 4512, 21
2123, 4516, 21
2117, 4514, 21
2115, 4516, 21
2112, 4517, 21
2105, 4522, 21
2096, 4531, 21
2092, 4531, 21
2090, 4527, 22
2089, 4527, 22
2085, 4524, 23
2083, 4524, 23
2076, 4523, 23
2071, 4527, 23
2066, 4530, 23
2065, 4530, 23
2057, 4538, 23
2052, 4541, 23
2052, 4537, 23
2041, 4544, 23
2041, 4541, 23
2039, 4537, 23
2033, 4536, 23
2028, 4540, 23
2026, 4543, 23
2021, 4546, 23
2018, 4547, 23
2014, 4541, 23
2010, 4543, 23
2005, 4545, 24
2000, 4549, 24
1994, 4554, 24
1991, 4551, 25
1989, 4552, 25
1985, 4555, 25
1982, 4555, 25
1977, 4556, 25
1970, 4560, 25
1970, 4560, 25
1963, 4564, 25
1956, 4570, 25
1954, 4566, 25
1950, 4563, 25
1948, 4560, 25
1946, 4564, 25
1943, 4561, 25
1939, 4564, 25
1935, 4560, 25
1934, 4559, 25
1933, 4556, 25
1930, 4556, 25
1930, 4556, 25
1924, 4559, 25
1923, 4560, 25
1919, 4559, 25
1916, 4562, 25
1914, 4563, 25
1914, 4561, 25
1908, 4564, 25
1907, 4564, 25
1909, 4562, 25
1909, 4563, 25
1915, 4557, 25
1914, 4555, 25
1918, 4554, 25
1921, 4553, 25
1920, 4554, 25
1916, 4562, 25
1914, 4559, 25
1916, 4561, 25
1913, 4565, 25
1909, 4566, 25
1905, 4567, 25
1907, 4567, 25
1910, 4569, 25
1906, 4572, 25
1903, 4568, 25
1902, 4570, 25
1903, 4569, 25
1908, 4568, 25
1908, 4565, 25
1902, 4569, 25
1899, 4571, 25
1895, 4571, 26
1895, 4568, 26
1892, 4568, 26
1893, 4565, 26
1889, 4565, 26
1887, 4563, 26
1887, 4560, 26
1889, 4559, 26
1885, 4560, 26
1880, 4557, 26
1876, 4556, 26
1867, 4557, 26
1863, 4556, 26
1864, 4550, 26
1858, 4552, 26
1856, 4553, 26
1852, 4551, 26
1842, 4558, 26
1838, 4559, 26
1831, 4563, 26
1831, 4558, 27
1827, 4559, 27
1818, 4560, 27
1815, 4557, 27
1808, 4559, 27
1799, 4562, 27
1797, 4563, 27
1796, 4565, 27
1792, 4571, 27
1790, 4570, 27
1790, 4568, 27
1785, 4565, 27
1781, 4565, 27
1771, 4573, 27
1768, 4572, 27
1761, 4571, 27
1757, 4569, 27
1752, 4568, 27
1746, 4569, 27
1741, 4571, 27
1736, 4576, 27
1731, 4580, 27
1723, 4581, 27
1722, 4583, 27
1717, 4582, 27
1712, 4582, 27
1708, 4585, 27
1702, 4585, 27
1700, 4584, 27
1698, 4582, 27
1695, 4579, 27
1689, 4586, 27
1691, 4588, 27
1696, 4592, 27
1701, 4592, 27
1708, 4595, 27
1715, 4596, 27
1730, 4602, 27
1738, 4603, 27
1758, 4601, 27
1775, 4603, 27
1807, 4599, 27
1824, 4594, 27
1840, 4591, 27
1859, 4590, 27
1886, 4590, 27
1905, 4587, 27
1927, 4589, 27
1948, 4588, 27
1967, 4588, 27
1996, 4587, 27
2007, 4582, 28
2037, 4582, 28
2052, 4588, 28
2072, 4588, 28
2085, 4587, 28
2106, 4585, 28
2130, 4580, 28
2152, 4582, 28
