EXPOSED, INFECTED, DEAD
2459, 2807, 20
2465, 2810, 20
2483, 2808, 20
2489, 2807, 20
2501, 2816, 20
2511, 2818, 20
2516, 2816, 20
2532, 2825, 20
2536, 2831, 20
2550, 2834, 20
2557, 2839, 20
2574, 2843, 20
2577, 2839, 20
2584, 2839, 20
2604, 2836, 20
2604, 2840, 20
2609, 2840, 20
2615, 2842, 20
2619, 2850, 20
2627, 2854, 20
2638, 2854, 20
2645, 2854, 20
2655, 2853, 20
2672, 2852, 20
2688, 2849, 20
2699, 2849, 20
2710, 2847, 20
2723, 2851, 20
2731, 2853, 20
2737, 2858, 20
2746, 2857, 20
2751, 2865, 20
2756, 2868, 20
2759, 2867, 20
2764, 2869, 20
2771, 2869, 20
2776, 2872, 20
2782, 2872, 20
2785, 2871, 20
2786, 2871, 20
2781, 2876, 20
2780, 2877, 20
2775, 2880, 20
2770, 2887, 20
2771, 2884, 20
2768, 2886, 20
2766, 2886, 20
2764, 2884, 20
2758, 2889, 20
2755, 2889, 20
2747, 2893, 20
2744, 2896, 20
2739, 2900, 20
2735, 2904, 20
2732, 2902, 20
2728, 2906, 20
2723, 2907, 20
2723, 2912, 20
2722, 2914, 20
2721, 2916, 20
2717, 2923, 20
2720, 2925, 20
2714, 2932, 20
2720, 2932, 20
2718, 2938, 20
2717, 2942, 20
2715, 2945, 20
2712, 2947, 20
2710, 2951, 20
2706, 2952, 20
2702, 2954, 20
2702, 2956, 20
2693, 2961, 20
2691, 2964, 20
2684, 2968, 20
2682, 2966, 20
2676, 2969, 20
2671, 2973, 20
2662, 2980, 20
2661, 2980, 20
2656, 2983, 20
2652, 2988, 20
2647, 2990, 20
2637, 3000, 20
2632, 3003, 20
2631, 2999, 20
2629, 2998, 20
2627, 2997, 20
2623, 3000, 20
2619, 3004, 20
2613, 3005, 20
2612, 3004, 20
2605, 3007, 20
2596, 3015, 20
2588, 3017, 20
2584, 3016, 20
2581, 3017, 20
2581, 3016, 20
2581, 3014, 20
2580, 3013, 20
2573, 3020, 20
2568, 3021, 20
2567, 3026, 20
2566, 3027, 20
2564, 3029, 20
2556, 3033, 20
2553, 3035, 20
2552, 3033, 20
2544, 3038, 20
2540, 3041, 20
2538, 3042, 20
2534, 3046, 20
2531, 3047, 20
2532, 3048, 20
2523, 3056, 20
2521, 3057, 20
2517, 3060, 20
2512, 3063, 20
2510, 3061, 20
2498, 3073, 20
2491, 3082, 20
2487, 3084, 20
2483, 3087, 20
2479, 3088, 20
2471, 3096, 20
2469, 3096, 20
2462, 3103, 20
2460, 3103, 20
2460, 3105, 20
2461, 3106, 20
2460, 3114, 20
2465, 3118, 20
2469, 3121, 20
2473, 3121, 20
2486, 3120, 20
2493, 3119, 20
2498, 3123, 20
2513, 3125, 20
2518, 3131, 20
2523, 3128, 20
2533, 3137, 20
2562, 3140, 20
2567, 3148, 20
2576, 3149, 20
2583, 3151, 20
2596, 3149, 20
2600, 3153, 20
2613, 3150, 20
2630, 3155, 20
2646, 3158, 20
2653, 3160, 20
2666, 3164, 20
2674, 3163, 20
2676, 3169, 20
2680, 3177, 20
2685, 3184, 20
2697, 3181, 20
2702, 3189, 20
2709, 3193, 20
2713, 3199, 20
2724, 3204, 20
2735, 3204, 20
2737, 3208, 20
2750, 3210, 20
2756, 3214, 20
2762, 3216, 20
2772, 3218, 20
2785, 3220, 20
2795, 3224, 20
2796, 3235, 20
2806, 3235, 20
2809, 3240, 20
2808, 3247, 20
2814, 3246, 20
2821, 3256, 20
2825, 3258, 20
2837, 3259, 20
2842, 3257, 20
2844, 3260, 20
2853, 3264, 20
2855, 3266, 20
2859, 3268, 20
2859, 3269, 20
2858, 3273, 20
2847, 3282, 20
2842, 3286, 20
2839, 3292, 20
2840, 3288, 20
2837, 3287, 20
2829, 3296, 20
2828, 3296, 20
2825, 3300, 20
2822, 3298, 20
2821, 3299, 20
2817, 3299, 20
2813, 3302, 20
2812, 3301, 20
2810, 3302, 20
2804, 3305, 20
2802, 3303, 20
2798, 3309, 20
2791, 3316, 20
2790, 3319, 20
2796, 3316, 20
2802, 3314, 20
2802, 3317, 20
2799, 3318, 20
2798, 3324, 20
2799, 3325, 20
2796, 3332, 20
2795, 3334, 20
2793, 3337, 20
2792, 3339, 20
2789, 3343, 20
2784, 3346, 20
2782, 3351, 20
2779, 3351, 20
2774, 3356, 20
2773, 3357, 20
2770, 3356, 20
2761, 3360, 20
2755, 3362, 20
2753, 3364, 20
2749, 3364, 20
2745, 3366, 20
2741, 3368, 20
2739, 3369, 20
2736, 3369, 20
2734, 3373, 20
2725, 3377, 21
2723, 3380, 21
2715, 3381, 21
2711, 3384, 21
2707, 3387, 22
2703, 3392, 22
2701, 3395, 22
2695, 3399, 22
2689, 3403, 22
2681, 3405, 22
2677, 3407, 22
2671, 3410, 22
2664, 3416, 22
2662, 3417, 22
2661, 3418, 22
2657, 3417, 22
2653, 3417, 22
2653, 3415, 22
2650, 3417, 22
2651, 3414, 22
2649, 3416, 22
2646, 3416, 22
2641, 3413, 22
2633, 3419, 22
2627, 3422, 22
2621, 3427, 22
2615, 3429, 22
2615, 3430, 22
2609, 3435, 22
2605, 3438, 22
2602, 3441, 22
2597, 3444, 23
2589, 3449, 23
2585, 3450, 23
2576, 3453, 23
2565, 3460, 23
2558, 3465, 23
2552, 3469, 23
2551, 3469, 23
2544, 3470, 23
2536, 3475, 23
2526, 3485, 23
2521, 3485, 23
2520, 3485, 23
2516, 3484, 23
2514, 3486, 23
2508, 3488, 23
2496, 3498, 23
2493, 3494, 23
2486, 3497, 23
2484, 3499, 23
2480, 3501, 23
2474, 3505, 23
2469, 3507, 23
2465, 3511, 23
2454, 3520, 23
2451, 3519, 23
2447, 3520, 23
2437, 3527, 23
2440, 3525, 23
2438, 3524, 23
2438, 3522, 23
2433, 3524, 23
2428, 3528, 23
2424, 3531, 23
2423, 3532, 23
2418, 3537, 23
2414, 3540, 23
2406, 3549, 23
2401, 3555, 23
2396, 3559, 23
2390, 3563, 23
2389, 3567, 23
2387, 3563, 23
2380, 3567, 23
2375, 3574, 23
2372, 3573, 23
2366, 3576, 23
2360, 3579, 23
2360, 3585, 23
2355, 3587, 23
2352, 3585, 23
2353, 3584, 23
2345, 3589, 23
2338, 3595, 23
2328, 3603, 23
2323, 3602, 23
2320, 3602, 23
2317, 3603, 23
2309, 3606, 23
2304, 3603, 23
2307, 3603, 23
2299, 3608, 23
2298, 3611, 23
2298, 3612, 23
2300, 3615, 23
2291, 3621, 23
2284, 3627, 23
2283, 3621, 23
2282, 3622, 23
2276, 3627, 23
2277, 3627, 23
2272, 3633, 23
2269, 3635, 23
2266, 3634, 23
2261, 3640, 23
2255, 3641, 23
2253, 3637, 23
2244, 3641, 23
2239, 3648, 23
2235, 3645, 23
2235, 3649, 23
2229, 3654, 23
2229, 3657, 23
2228, 3659, 23
2228, 3663, 23
2236, 3662, 23
2233, 3663, 23
2231, 3669, 23
2232, 3669, 23
2230, 3673, 23
2235, 3671, 23
2233, 3670, 23
2231, 3669, 23
2228, 3668, 23
2230, 3666, 23
2226, 3669, 23
2219, 3675, 23
2215, 3678, 23
2204, 3684, 23
2201, 3685, 23
2196, 3688, 23
2188, 3696, 23
2185, 3700, 23
2180, 3704, 23
2175, 3709, 23
2167, 3716, 23
2160, 3722, 23
2156, 3724, 23
2145, 3731, 23
2149, 3729, 23
2147, 3725, 23
2148, 3725, 23
2148, 3725, 23
2146, 3726, 23
2143, 3727, 23
2138, 3729, 23
2127, 3734, 23
2119, 3742, 23
2119, 3739, 23
2113, 3741, 23
2108, 3742, 23
2099, 3749, 23
2096, 3750, 23
2089, 3757, 23
2083, 3761, 23
2079, 3760, 24
2075, 3760, 24
2070, 3761, 24
2066, 3765, 24
2061, 3764, 24
2058, 3766, 24
2054, 3768, 24
2050, 3770, 24
2036, 3781, 24
2031, 3781, 24
2026, 3784, 24
2021, 3785, 24
2014, 3791, 24
2010, 3792, 24
2010, 3793, 24
2006, 3798, 24
2005, 3799, 24
2002, 3804, 24
1996, 3805, 24
1990, 3807, 24
1991, 3805, 24
1987, 3802, 24
1978, 3811, 24
1975, 3814, 24
1965, 3823, 24
1958, 3826, 24
1948, 3834, 24
1945, 3834, 24
1935, 3838, 24
1934, 3838, 24
1933, 3840, 24
1927, 3843, 24
1921, 3845, 24
1916, 3846, 24
1914, 3846, 24
1914, 3843, 24
1903, 3848, 24
1900, 3846, 24
1897, 3850, 24
1884, 3862, 24
1877, 3871, 24
1872, 3875, 24
1864, 3881, 24
1858, 3881, 24
1858, 3877, 24
1854, 3878, 24
1847, 3885, 24
1846, 3884, 24
1840, 3887, 24
1835, 3890, 24
1835, 3894, 24
1831, 3895, 24
1824, 3900, 24
1822, 3898, 24
1823, 3898, 24
1817, 3898, 24
1812, 3901, 24
1807, 3902, 24
1806, 3898, 24
1800, 3905, 24
1798, 3904, 24
1794, 3909, 24
1793, 3913, 24
1791, 3917, 24
1787, 3918, 24
1781, 3921, 24
1777, 3923, 24
1776, 3923, 24
1778, 3924, 24
1777, 3926, 24
1775, 3928, 24
1774, 3928, 24
1767, 3929, 24
1758, 3937, 24
1754, 3937, 24
1750, 3938, 24
1749, 3933, 24
1745, 3937, 24
1742, 3942, 24
1736, 3945, 24
1733, 3944, 24
1730, 3944, 24
1726, 3946, 24
1724, 3946, 24
1723, 3944, 24
1724, 3945, 24
1722, 3945, 24
1719, 3946, 24
1713, 3949, 24
1710, 3946, 24
1709, 3943, 24
1704, 3945, 24
1704, 3945, 24
1700, 3944, 24
1699, 3946, 24
1699, 3941, 25
1694, 3939, 25
1689, 3940, 25
1684, 3941, 25
1684, 3944, 25
1685, 3940, 25
1686, 3940, 25
1683, 3943, 25
1680, 3943, 25
1677, 3946, 25
1678, 3946, 25
1680, 3944, 25
1683, 3938, 25
1681, 3942, 25
1680, 3948, 25
1677, 3956, 25
1677, 3959, 25
1675, 3960, 25
1672, 3956, 25
1668, 3957, 25
1665, 3955, 25
1665, 3954, 25
1660, 3961, 25
1661, 3961, 25
1662, 3960, 25
1661, 3961, 25
1653, 3962, 25
1648, 3967, 25
1648, 3964, 25
1645, 3967, 25
1641, 3970, 25
1639, 3967, 25
1637, 3967, 25
1630, 3969, 25
1627, 3970, 25
1621, 3970, 25
1617, 3973, 25
1616, 3971, 25
1612, 3970, 25
1609, 3969, 25
1604, 3975, 25
1600, 3978, 25
1596, 3981, 25
1592, 3981, 25
1585, 3986, 25
1578, 3985, 25
1575, 3990, 25
1567, 3995, 25
1566, 3992, 25
1560, 3994, 25
1556, 3994, 25
1558, 3990, 25
1554, 3995, 25
1553, 3991, 25
1546, 3993, 25
1545, 3990, 25
1542, 3989, 25
1543, 3986, 25
1542, 3983, 25
1541, 3981, 25
1534, 3982, 25
1530, 3986, 25
1526, 3987, 25
1525, 3984, 25
1521, 3987, 25
1521, 3981, 25
1520, 3982, 25
1514, 3985, 25
1505, 3991, 25
1501, 3992, 25
1497, 3992, 25
1493, 3991, 25
1491, 3996, 25
1486, 3998, 25
1484, 3998, 25
1481, 3999, 25
1478, 4000, 25
1476, 4000, 25
1473, 4003, 25
1472, 4009, 25
1476, 4010, 25
1490, 4012, 25
1491, 4022, 25
1501, 4020, 25
1508, 4022, 26
1519, 4024, 26
1546, 4023, 26
1569, 4017, 26
1584, 4018, 26
1601, 4019, 26
1627, 4014, 26
1642, 4017, 26
1656, 4023, 26
1678, 4019, 26
1693, 4018, 26
1710, 4018, 26
1731, 4015, 26
1749, 4017, 26
1767, 4019, 26
1786, 4015, 26
1808, 4016, 26
1815, 4019, 26
1831, 4020, 26
1850, 4017, 26
1867, 4017, 26
1878, 4022, 26
1898, 4018, 26
1911, 4024, 26
1922, 4017, 26
1931, 4015, 26
1943, 4018, 26
1957, 4019, 26
1969, 4021, 26
1981, 4023, 26
1988, 4026, 26
1998, 4028, 26
2009, 4029, 26
2021, 4036, 26
2038, 4033, 26
2056, 4033, 26
2076, 4033, 26
2089, 4034, 26
2102, 4034, 26
2114, 4033, 26
2127, 4033, 26
2146, 4033, 26
2154, 4032, 26
2165, 4033, 26
2181, 4033, 26
2198, 4030, 26
2207, 4027, 26
2215, 4029, 26
2223, 4030, 26
2234, 4031, 26
2239, 4033, 26
2250, 4035, 26
2249, 4035, 26
2243, 4040, 26
2239, 4043, 26
2240, 4037, 26
2242, 4034, 26
2240, 4034, 26
2240, 4033, 26
2237, 4034, 26
2237, 4037, 26
2238, 4034, 26
2238, 4033, 26
2241, 4034, 26
2237, 4033, 26
2231, 4036, 26
2230, 4034, 26
2230, 4030, 26
2232, 4024, 26
2232, 4022, 26
2232, 4023, 26
2236, 4022, 26
2237, 4021, 26
2238, 4022, 26
2240, 4021, 26
2242, 4017, 26
2243, 4013, 26
2245, 4014, 26
2248, 4014, 26
2247, 4013, 26
2250, 4016, 26
2255, 4013, 26
2257, 4011, 26
2254, 4010, 26
2257, 4008, 26
2256, 4011, 26
2251, 4014, 26
2248, 4017, 26
2246, 4013, 26
2246, 4012, 26
2240, 4013, 26
2240, 4011, 26
2232, 4017, 26
2233, 4013, 26
2230, 4014, 26
2229, 4014, 26
2231, 4011, 26
2229, 4012, 26
2227, 4011, 26
2223, 4016, 26
2219, 4015, 26
2218, 4014, 26
2214, 4016, 26
2214, 4011, 26
2211, 4008, 26
2209, 4007, 26
2203, 4007, 26
2202, 4002, 26
2199, 4001, 26
2196, 3999, 26
2194, 3998, 26
2195, 3995, 27
2189, 4001, 27
2184, 4003, 27
2180, 4000, 27
2177, 4002, 27
2179, 4001, 27
2176, 4005, 27
2173, 4005, 27
2173, 4002, 27
2174, 3997, 27
2174, 3991, 27
2172, 3988, 27
2162, 3995, 27
2158, 3996, 27
2153, 4000, 27
2153, 4002, 27
2153, 4002, 27
2150, 3998, 27
2149, 3993, 27
2146, 3994, 27
2144, 3997, 27
2142, 3995, 27
2139, 3997, 27
2134, 4000, 27
2135, 3997, 27
2135, 3996, 27
2132, 3994, 28
2133, 3996, 28
2139, 3998, 28
2144, 3997, 28
2152, 3997, 28
2153, 4001, 28
2161, 3999, 28
2171, 4003, 28
2177, 4001, 28
2192, 4004, 28
2192, 4003, 28
2199, 4010, 28
2209, 4008, 28
2230, 4007, 28
2245, 4002, 28
2253, 3999, 28
2266, 3997, 28
2278, 3997, 28
2294, 3996, 28
2310, 3996, 28
2326, 3992, 28
2340, 3987, 28
2354, 3987, 28
2375, 3988, 28
2392, 3990, 28
2404, 3989, 28
2419, 3986, 28
2431, 3986, 28
2437, 3984, 28
2440, 3988, 28
2440, 3990, 28
2446, 3989, 28
2451, 3987, 28
2458, 3982, 28
2470, 3977, 28
2477, 3982, 28
2489, 3976, 28
2499, 3976, 28
2509, 3975, 28
2518, 3977, 28
2521, 3977, 28
2524, 3978, 28
2525, 3981, 28
2537, 3983, 28
2541, 3981, 28
2551, 3976, 28
2557, 3980, 28
2570, 3978, 28
2571, 3981, 28
2585, 3980, 28
2591, 3979, 28
2592, 3984, 28
2600, 3979, 28
2605, 3980, 28
2612, 3980, 28
2620, 3979, 28
2624, 3979, 28
2628, 3977, 28
2633, 3979, 28
2630, 3977, 28
2625, 3982, 28
2620, 3983, 28
2618, 3983, 28
2613, 3985, 28
2610, 3987, 28
2607, 3991, 28
2605, 3992, 28
2600, 3991, 28
2600, 3992, 28
2596, 3994, 28
2589, 4000, 28
2590, 3994, 28
2586, 3989, 28
2584, 3987, 28
2585, 3986, 28
2583, 3986, 28
2584, 3990, 28
2573, 3997, 28
2568, 4000, 28
2572, 3996, 29
2576, 3991, 29
2581, 3988, 29
2574, 3994, 29
2579, 3994, 29
2581, 3987, 29
2584, 3982, 29
2588, 3979, 29
2586, 3975, 29
2587, 3970, 29
2583, 3975, 29
2587, 3971, 29
2581, 3974, 29
2582, 3972, 29
2577, 3974, 29
2575, 3972, 29
2570, 3973, 29
2568, 3973, 29
2562, 3976, 29
2559, 3971, 29
2558, 3970, 29
2555, 3970, 29
2550, 3975, 29
2545, 3977, 29
2539, 3978, 29
2540, 3971, 30
2537, 3970, 30
2537, 3968, 30
2530, 3973, 30
2528, 3973, 30
2522, 3974, 30
2522, 3970, 30
2513, 3976, 30
2509, 3975, 30
2501, 3981, 30
2494, 3987, 30
2490, 3990, 30
2486, 3986, 30
2484, 3983, 30
2482, 3985, 30
2479, 3981, 30
2473, 3982, 30
2467, 3979, 30
2464, 3974, 30
2464, 3976, 30
2463, 3973, 30
2462, 3974, 30
2455, 3979, 30
2453, 3978, 30
2451, 3977, 30
2443, 3982, 30
2437, 3985, 30
2434, 3986, 30
2427, 3990, 31
2424, 3992, 31
2421, 3990, 31
2415, 3995, 31
2410, 3998, 31
2408, 3994, 31
2405, 3994, 31
2404, 3992, 31
2403, 3993, 31
2400, 3988, 31
2399, 3980, 31
2394, 3980, 31
2392, 3983, 31
2392, 3979, 31
2396, 3976, 31
2395, 3974, 31
2392, 3976, 31
2394, 3974, 31
2394, 3978, 31
2402, 3976, 31
2415, 3972, 31
2423, 3974, 31
2435, 3970, 31
2442, 3973, 32
2448, 3974, 32
2463, 3977, 32
2481, 3971, 32
2486, 3971, 32
2489, 3977, 32
2499, 3973, 32
2512, 3977, 32
2524, 3976, 32
2536, 3973, 32
2539, 3975, 32
2551, 3976, 32
2562, 3977, 32
2570, 3981, 32
2589, 3976, 32
2599, 3980, 32
2609, 3977, 32
2616, 3980, 32
2627, 3979, 32
2632, 3981, 32
2641, 3975, 32
2644, 3974, 32
2652, 3978, 32
2657, 3977, 32
2663, 3976, 32
2671, 3977, 32
2672, 3985, 32
2676, 3984, 32
2678, 3983, 32
2683, 3979, 32
2689, 3976, 32
2698, 3978, 32
2705, 3976, 33
2710, 3978, 33
2720, 3978, 33
2721, 3986, 33
2731, 3988, 33
2735, 3987, 33
2748, 3978, 33
2751, 3978, 33
2758, 3975, 33
2761, 3977, 33
2766, 3980, 33
2771, 3977, 33
2777, 3976, 33
2775, 3982, 33
2780, 3978, 33
2781, 3974, 33
2781, 3973, 33
2775, 3973, 33
2774, 3978, 33
2774, 3980, 33
2773, 3979, 33
2770, 3980, 33
2761, 3986, 33
2757, 3990, 33
2751, 3989, 33
2747, 3993, 33
2739, 3996, 33
2735, 3997, 33
2728, 4004, 33
2728, 4002, 33
2728, 4000, 33
2726, 3998, 33
2726, 3994, 33
2723, 4001, 33
2719, 4002, 33
2724, 3997, 33
2723, 3992, 33
2720, 3990, 33
2721, 3990, 33
2718, 3990, 33
2719, 3986, 33
2716, 3989, 33
2715, 3993, 33
2712, 3993, 33
2710, 3992, 33
2711, 3989, 33
2707, 3991, 33
2704, 3989, 33
2703, 3987, 33
2701, 3986, 33
2692, 3991, 33
2685, 3995, 33
2681, 3997, 33
2681, 3992, 33
2678, 3999, 33
2674, 3997, 33
2668, 3999, 33
2663, 4001, 33
2658, 4001, 33
2656, 4002, 33
2647, 4005, 33
2643, 4005, 33
2641, 4006, 33
2636, 4010, 33
2632, 4009, 33
2629, 4010, 33
2620, 4014, 33
2617, 4014, 33
2612, 4017, 33
2607, 4018, 33
2601, 4024, 33
2594, 4025, 33
2591, 4026, 33
2589, 4029, 33
2582, 4035, 33
2573, 4039, 33
2569, 4035, 33
2569, 4033, 33
2565, 4032, 33
2559, 4031, 33
2554, 4033, 33
2548, 4036, 33
2545, 4038, 33
2546, 4037, 33
2542, 4038, 33
2537, 4040, 33
2533, 4042, 33
2523, 4050, 33
2520, 4047, 33
2516, 4044, 33
2512, 4039, 33
2511, 4037, 33
2511, 4032, 33
2511, 4032, 33
2505, 4035, 33
2503, 4035, 33
2503, 4033, 33
2494, 4037, 33
2493, 4040, 33
2487, 4042, 33
2482, 4042, 33
2478, 4042, 33
2473, 4041, 33
2475, 4040, 33
2471, 4047, 33
2476, 4047, 33
2476, 4048, 33
2481, 4051, 33
2488, 4049, 33
2493, 4048, 33
2494, 4051, 33
2503, 4050, 33
2510, 4051, 33
2510, 4058, 33
2519, 4058, 33
2528, 4056, 33
2536, 4053, 33
2543, 4057, 33
2551, 4056, 33
2565, 4057, 33
2569, 4062, 33
2583, 4064, 33
2588, 4068, 33
2603, 4067, 33
2610, 4062, 33
2614, 4064, 33
2615, 4070, 33
2623, 4069, 33
2632, 4070, 33
2637, 4069, 33
2641, 4070, 34
2647, 4066, 34
2648, 4069, 34
2649, 4070, 34
2642, 4075, 34
2651, 4070, 34
2657, 4068, 34
2655, 4073, 34
2661, 4074, 34
2669, 4074, 34
2673, 4073, 34
2682, 4071, 34
2680, 4072, 34
2683, 4072, 34
2689, 4074, 34
2694, 4070, 34
2703, 4077, 34
2715, 4079, 34
2716, 4082, 34
2722, 4081, 34
2729, 4083, 34
2732, 4084, 34
2728, 4089, 34
2729, 4085, 34
2730, 4084, 34
2733, 4083, 34
2731, 4085, 34
2739, 4083, 34
2746, 4079, 34
2752, 4074, 34
2752, 4076, 34
2746, 4076, 34
2741, 4077, 34
2734, 4077, 34
2737, 4077, 34
2735, 4076, 34
2731, 4076, 34
2734, 4073, 34
2731, 4073, 34
2725, 4075, 34
2718, 4080, 34
2712, 4084, 34
2712, 4080, 34
2710, 4080, 34
2708, 4079, 34
2698, 4081, 34
2692, 4079, 34
2695, 4072, 34
2693, 4071, 34
2690, 4074, 34
2687, 4076, 34
2683, 4079, 34
2681, 4070, 34
2682, 4068, 34
2674, 4074, 34
2674, 4075, 34
2670, 4076, 34
2672, 4077, 34
2672, 4076, 34
2670, 4077, 34
2667, 4081, 34
2662, 4083, 34
2656, 4087, 34
2653, 4087, 34
2648, 4087, 34
2642, 4091, 34
2638, 4093, 34
2635, 4097, 34
2635, 4093, 34
2631, 4096, 34
2627, 4097, 34
2621, 4097, 34
2617, 4098, 34
2608, 4101, 35
2600, 4109, 35
2593, 4110, 35
2591, 4106, 35
2584, 4109, 35
2582, 4111, 35
2582, 4111, 35
2578, 4109, 35
2575, 4108, 35
2572, 4101, 35
2564, 4102, 35
2559, 4104, 35
2551, 4109, 35
2550, 4112, 35
2549, 4110, 35
2541, 4111, 35
2537, 4110, 35
2529, 4117, 35
2520, 4123, 35
2517, 4120, 35
2512, 4120, 35
2508, 4122, 35
2505, 4122, 35
2498, 4126, 35
2494, 4122, 35
2491, 4118, 35
2487, 4122, 35
2483, 4125, 35
2472, 4132, 35
2470, 4135, 35
2464, 4135, 35
2454, 4141, 35
2450, 4138, 35
2442, 4142, 35
2438, 4143, 35
2429, 4145, 35
2428, 4140, 36
2422, 4146, 36
2420, 4142, 36
2411, 4147, 36
2408, 4150, 36
2401, 4150, 36
2388, 4162, 36
2383, 4161, 36
2378, 4166, 36
2376, 4175, 36
2380, 4173, 36
2380, 4173, 36
2378, 4173, 36
2379, 4176, 36
2385, 4178, 36
2391, 4186, 36
2399, 4191, 36
2403, 4193, 36
2403, 4196, 36
2413, 4199, 36
2423, 4199, 36
2430, 4197, 36
2440, 4197, 37
2444, 4197, 38
2456, 4199, 38
2467, 4207, 38
2475, 4205, 38
2483, 4205, 38
2491, 4211, 38
2498, 4213, 38
2506, 4215, 38
2514, 4219, 38
2515, 4227, 38
2521, 4231, 38
2526, 4233, 38
2539, 4232, 38
2545, 4239, 38
2547, 4240, 38
2550, 4250, 38
2561, 4248, 38
2559, 4249, 38
2563, 4247, 38
2575, 4247, 38
2581, 4240, 38
2583, 4240, 38
2582, 4243, 38
2584, 4246, 38
2580, 4252, 38
2593, 4256, 38
2599, 4258, 38
2603, 4260, 38
2611, 4257, 38
2620, 4252, 38
2621, 4253, 38
2626, 4253, 38
2623, 4258, 38
2629, 4260, 38
2639, 4265, 38
2648, 4269, 38
2653, 4273, 38
2658, 4267, 38
2659, 4263, 39
2655, 4267, 39
2653, 4267, 39
2655, 4269, 39
2654, 4268, 39
2651, 4271, 39
2647, 4272, 39
2641, 4274, 39
2640, 4274, 39
2633, 4277, 39
2631, 4280, 39
2625, 4289, 39
2622, 4288, 39
2621, 4289, 39
2621, 4285, 39
2620, 4283, 39
2614, 4282, 39
2611, 4284, 39
2607, 4287, 39
2602, 4287, 39
2603, 4284, 39
2604, 4285, 39
2599, 4290, 39
2598, 4290, 39
2600, 4289, 39
2601, 4289, 39
2606, 4285, 39
2605, 4284, 39
2603, 4289, 39
2605, 4290, 39
2606, 4289, 39
2603, 4286, 39
2609, 4285, 39
2608, 4287, 39
2601, 4289, 39
2598, 4285, 39
2593, 4288, 39
2586, 4289, 39
2581, 4292, 39
2576, 4292, 39
2572, 4290, 39
2567, 4292, 39
2564, 4298, 39
2560, 4299, 39
2553, 4305, 39
2548, 4305, 39
2541, 4309, 39
2534, 4316, 39
2533, 4314, 39
2528, 4316, 39
2523, 4318, 39
2522, 4319, 39
2518, 4312, 39
2516, 4310, 39
2516, 4304, 39
2508, 4312, 39
2500, 4316, 39
2495, 4319, 39
2491, 4316, 39
2479, 4323, 39
2473, 4327, 39
2467, 4328, 39
2464, 4330, 39
2459, 4330, 39
2454, 4334, 39
2453, 4332, 39
2451, 4323, 39
2448, 4323, 39
2445, 4321, 39
2438, 4326, 39
2430, 4327, 39
2427, 4324, 39
2423, 4322, 39
2421, 4316, 39
2421, 4316, 39
2420, 4311, 39
2416, 4308, 39
2412, 4305, 39
2406, 4307, 39
2402, 4305, 39
2395, 4309, 39
2389, 4312, 39
2380, 4319, 39
2375, 4323, 39
2368, 4324, 39
2365, 4324, 39
2360, 4324, 39
2356, 4323, 39
2349, 4325, 39
2341, 4330, 39
2339, 4328, 39
2332, 4330, 39
2326, 4332, 39
2320, 4336, 39
2321, 4331, 39
2315, 4327, 39
2310, 4324, 39
2310, 4320, 39
2303, 4321, 39
2296, 4324, 39
2289, 4324, 39
2292, 4323, 39
2289, 4322, 39
2286, 4323, 39
2282, 4322, 39
2281, 4322, 39
2276, 4323, 39
2275, 4324, 39
2269, 4325, 39
2268, 4322, 39
2269, 4319, 39
2262, 4322, 39
2259, 4324, 39
2257, 4321, 39
2249, 4325, 39
2246, 4325, 39
2239, 4334, 39
2233, 4336, 39
2232, 4333, 39
2229, 4334, 39
2225, 4339, 39
2223, 4339, 39
2222, 4339, 39
2219, 4338, 39
2214, 4342, 39
2210, 4346, 39
2209, 4338, 39
2208, 4335, 39
2201, 4339, 39
2198, 4343, 39
2193, 4343, 39
2193, 4339, 39
2188, 4340, 39
2188, 4339, 39
2183, 4343, 39
2178, 4345, 39
2172, 4350, 39
2167, 4350, 39
2165, 4350, 39
2164, 4350, 39
2165, 4353, 39
2160, 4353, 39
2158, 4353, 39
2155, 4357, 39
2161, 4354, 39
2158, 4352, 39
2157, 4353, 39
2155, 4354, 39
2153, 4355, 39
2150, 4355, 39
2140, 4357, 39
2135, 4358, 39
2128, 4358, 39
2122, 4363, 39
2119, 4365, 39
2106, 4368, 39
2101, 4372, 39
2106, 4367, 39
2104, 4365, 39
2104, 4361, 39
2106, 4359, 39
2103, 4357, 39
2107, 4357, 39
2108, 4356, 39
2110, 4350, 39
2108, 4355, 39
2103, 4357, 39
2107, 4361, 39
2106, 4359, 39
2105, 4360, 39
2110, 4361, 39
2116, 4357, 39
2115, 4364, 39
2120, 4368, 39
2119, 4371, 39
2124, 4368, 39
2122, 4370, 39
2121, 4366, 39
2114, 4369, 39
2115, 4373, 39
2115, 4367, 39
2111, 4367, 39
2109, 4367, 39
2103, 4371, 39
2100, 4370, 39
2100, 4365, 39
2096, 4366, 39
2090, 4370, 39
2086, 4371, 39
2084, 4368, 39
2078, 4370, 39
2070, 4374, 39
2066, 4377, 39
2060, 4379, 39
2057, 4380, 39
2053, 4380, 39
2050, 4383, 39
2048, 4379, 39
2046, 4382, 39
2039, 4382, 39
2033, 4385, 39
2031, 4384, 39
2027, 4386, 39
2023, 4389, 39
2017, 4387, 39
2008, 4392, 39
2001, 4392, 39
1989, 4399, 39
1981, 4403, 40
1977, 4406, 40
