EXPOSED, INFECTED, DEAD
2274, 3691, 20
2270, 3692, 20
2271, 3693, 20
2270, 3696, 20
2264, 3701, 20
2266, 3706, 20
2265, 3711, 20
2256, 3719, 20
2256, 3723, 20
2259, 3724, 21
2257, 3725, 21
2256, 3726, 21
2258, 3730, 21
2256, 3734, 21
2253, 3738, 21
2253, 3738, 21
2249, 3741, 21
2245, 3741, 21
2242, 3740, 21
2233, 3747, 21
2221, 3756, 21
2213, 3762, 21
2206, 3759, 21
2199, 3766, 21
2193, 3769, 21
2189, 3772, 21
2179, 3779, 21
2173, 3784, 21
2168, 3786, 21
2164, 3785, 21
2163, 3781, 21
2154, 3788, 21
2149, 3791, 21
2148, 3795, 21
2144, 3797, 21
2139, 3800, 21
2133, 3804, 21
2133, 3802, 21
2130, 3804, 21
2126, 3807, 21
2120, 3812, 21
2114, 3815, 21
2111, 3818, 21
2110, 3822, 21
2105, 3827, 21
2098, 3833, 21
2096, 3830, 21
2089, 3834, 21
2088, 3832, 21
2085, 3835, 21
2078, 3838, 21
2071, 3840, 21
2064, 3843, 21
2062, 3842, 21
2051, 3849, 21
2045, 3851, 21
2038, 3853, 21
2031, 3860, 21
2030, 3858, 21
2023, 3865, 21
2015, 3872, 21
2013, 3875, 21
2008, 3875, 21
2005, 3876, 21
2000, 3876, 21
1994, 3877, 21
1988, 3881, 21
1983, 3885, 21
1975, 3893, 21
1967, 3896, 21
1962, 3899, 21
1959, 3898, 21
1958, 3896, 21
1955, 3899, 21
1947, 3904, 21
1944, 3903, 21
1939, 3907, 21
1935, 3905, 21
1930, 3909, 21
1931, 3904, 21
1927, 3907, 21
1925, 3906, 21
1918, 3912, 21
1915, 3913, 21
1911, 3914, 21
1907, 3918, 21
1905, 3919, 21
1900, 3923, 21
1893, 3926, 21
1887, 3931, 21
1881, 3934, 21
1874, 3940, 21
1873, 3935, 21
1869, 3939, 21
1864, 3943, 21
1864, 3948, 21
1861, 3951, 21
1853, 3958, 21
1845, 3968, 21
1841, 3967, 21
1841, 3967, 21
1838, 3969, 21
1839, 3970, 21
1839, 3970, 21
1840, 3971, 21
1838, 3971, 21
1839, 3971, 21
1836, 3969, 21
1831, 3970, 21
1830, 3974, 21
1826, 3980, 21
1824, 3982, 21
1825, 3980, 21
1816, 3990, 21
1815, 3995, 21
1804, 4005, 21
1799, 4009, 21
1795, 4014, 21
1787, 4020, 21
1783, 4018, 21
1781, 4015, 21
1776, 4019, 21
1773, 4017, 21
1770, 4021, 21
1765, 4023, 21
1761, 4025, 21
1757, 4023, 21
1754, 4026, 21
1743, 4031, 21
1738, 4034, 21
1734, 4036, 21
1725, 4041, 21
1724, 4041, 21
1720, 4041, 21
1715, 4043, 21
1712, 4047, 21
1708, 4051, 21
1703, 4057, 21
1699, 4056, 21
1705, 4054, 21
1706, 4050, 21
1708, 4045, 21
1702, 4050, 21
1701, 4051, 21
1701, 4055, 21
1700, 4055, 21
1704, 4052, 21
1701, 4058, 21
1698, 4061, 22
1700, 4063, 22
1698, 4063, 22
1698, 4061, 22
1703, 4062, 22
1695, 4068, 22
1694, 4067, 22
1686, 4073, 22
1681, 4080, 22
1678, 4082, 22
1675, 4081, 22
1674, 4074, 22
1671, 4076, 22
1670, 4072, 22
1670, 4072, 22
1663, 4072, 22
1660, 4071, 22
1658, 4072, 22
1655, 4073, 22
1651, 4074, 22
1645, 4077, 22
1644, 4074, 22
1642, 4072, 22
1639, 4070, 22
1634, 4073, 22
1630, 4073, 22
1622, 4082, 22
1620, 4084, 22
1616, 4087, 22
1617, 4086, 22
1612, 4086, 22
1610, 4082, 22
1608, 4083, 22
1604, 4087, 22
1603, 4088, 22
1599, 4088, 22
1595, 4089, 22
1590, 4088, 22
1582, 4094, 22
1579, 4094, 22
1573, 4094, 22
1572, 4094, 22
1568, 4095, 22
1564, 4094, 22
1559, 4098, 22
1557, 4094, 22
1555, 4093, 22
1552, 4089, 22
1550, 4085, 22
1548, 4084, 22
1544, 4082, 22
1539, 4085, 22
1535, 4085, 22
1531, 4086, 22
1528, 4087, 22
1526, 4086, 22
1520, 4086, 22
1516, 4089, 22
1512, 4090, 22
1507, 4090, 22
1506, 4089, 22
1505, 4088, 22
1501, 4088, 22
1492, 4093, 22
1487, 4096, 22
1485, 4100, 22
1482, 4100, 22
1483, 4102, 22
1486, 4105, 22
1487, 4105, 22
1496, 4106, 22
1510, 4102, 22
1524, 4098, 22
1529, 4105, 22
1541, 4107, 22
1549, 4110, 22
1566, 4111, 22
1585, 4111, 22
1608, 4103, 22
1629, 4108, 22
1645, 4114, 22
1669, 4113, 22
1689, 4112, 22
1707, 4115, 22
1721, 4120, 22
1736, 4120, 22
1753, 4119, 22
1771, 4116, 22
1786, 4119, 22
1799, 4121, 22
1814, 4125, 22
1837, 4127, 22
1851, 4127, 22
1864, 4123, 22
1876, 4124, 22
1890, 4124, 22
1904, 4120, 22
1913, 4119, 22
1920, 4118, 22
1934, 4117, 22
1948, 4116, 22
1957, 4114, 22
1957, 4120, 22
1961, 4121, 22
1974, 4123, 22
1981, 4125, 22
2001, 4121, 22
2016, 4123, 22
2028, 4128, 22
2043, 4125, 22
2055, 4122, 22
2073, 4122, 22
2087, 4118, 22
2097, 4123, 22
2107, 4128, 22
2123, 4129, 22
2129, 4130, 22
2147, 4129, 22
2162, 4127, 22
2167, 4131, 22
2180, 4130, 22
2182, 4131, 22
2186, 4131, 22
2194, 4132, 22
2189, 4135, 22
2189, 4135, 22
2188, 4134, 22
2190, 4133, 22
2185, 4137, 22
2183, 4138, 22
2179, 4137, 22
2178, 4137, 22
2175, 4136, 22
2173, 4136, 22
2169, 4139, 22
2168, 4134, 22
2162, 4138, 22
2163, 4138, 22
2163, 4134, 22
2164, 4131, 22
2159, 4128, 22
2161, 4131, 22
2164, 4131, 22
2163, 4128, 22
2164, 4128, 22
2163, 4124, 22
2167, 4123, 22
2173, 4123, 22
2176, 4129, 22
2179, 4123, 22
2184, 4119, 22
2181, 4119, 22
2178, 4116, 22
2177, 4114, 22
2177, 4113, 22
2169, 4118, 22
2166, 4115, 22
2165, 4118, 22
2158, 4123, 22
2156, 4120, 22
2153, 4122, 22
2153, 4116, 23
2146, 4117, 23
2140, 4122, 23
2138, 4122, 23
2137, 4124, 23
2130, 4130, 23
2130, 4130, 23
2130, 4128, 23
2128, 4124, 23
2123, 4128, 23
2118, 4132, 23
2116, 4130, 23
2110, 4136, 23
2106, 4137, 23
2102, 4135, 23
2099, 4136, 23
2096, 4136, 23
2088, 4143, 23
2084, 4140, 23
2085, 4136, 23
2087, 4130, 23
2084, 4130, 23
2082, 4127, 23
2076, 4128, 23
2069, 4128, 23
2064, 4127, 23
2062, 4128, 23
2060, 4131, 23
2057, 4130, 23
2052, 4132, 23
2051, 4134, 23
2050, 4132, 23
2043, 4132, 23
2040, 4132, 23
2036, 4130, 23
2033, 4130, 23
2029, 4128, 23
2029, 4124, 23
2025, 4124, 23
2025, 4124, 23
2021, 4126, 23
2017, 4124, 23
2011, 4128, 23
2008, 4128, 23
2007, 4130, 23
2000, 4128, 23
1999, 4129, 23
1997, 4122, 23
1992, 4124, 23
1986, 4125, 23
1986, 4122, 23
1991, 4119, 23
1999, 4113, 23
2003, 4111, 23
2010, 4114, 23
2015, 4112, 23
2019, 4106, 23
2026, 4107, 23
2038, 4106, 23
2050, 4108, 23
2069, 4109, 23
2086, 4113, 23
2099, 4115, 23
2116, 4112, 23
2126, 4116, 23
2140, 4113, 23
2158, 4113, 23
2164, 4115, 24
2175, 4114, 24
2188, 4110, 24
2197, 4107, 24
2207, 4106, 24
2225, 4101, 24
2239, 4097, 24
2254, 4096, 24
2267, 4099, 24
2280, 4102, 24
2283, 4097, 24
2289, 4095, 24
2295, 4092, 24
2296, 4093, 24
2304, 4094, 24
2307, 4099, 24
2305, 4101, 24
2313, 4101, 24
2319, 4105, 24
2332, 4102, 24
2340, 4101, 24
2346, 4100, 24
2352, 4104, 24
2357, 4104, 24
2368, 4100, 24
2378, 4098, 24
2383, 4095, 24
2389, 4091, 24
2402, 4092, 24
2406, 4101, 24
2415, 4100, 24
2421, 4101, 24
2427, 4104, 24
2435, 4101, 24
2446, 4098, 24
2458, 4099, 24
2468, 4098, 24
2470, 4099, 24
2474, 4097, 24
2476, 4094, 24
2479, 4089, 24
2477, 4091, 24
2469, 4095, 24
2467, 4095, 24
2465, 4094, 24
2460, 4095, 24
2457, 4096, 24
2458, 4095, 24
2458, 4088, 24
2454, 4089, 24
2452, 4084, 24
2451, 4085, 24
2447, 4083, 24
2444, 4083, 24
2444, 4083, 24
2442, 4082, 24
2444, 4079, 24
2447, 4080, 24
2447, 4082, 24
2454, 4078, 24
2455, 4074, 24
2460, 4072, 24
2459, 4069, 24
2456, 4072, 24
2457, 4070, 24
2463, 4072, 24
2466, 4074, 24
2465, 4076, 24
2466, 4073, 24
2464, 4074, 24
2466, 4071, 24
2468, 4073, 24
2467, 4073, 24
2465, 4076, 24
2461, 4074, 24
2457, 4076, 24
2455, 4074, 24
2445, 4077, 24
2439, 4079, 24
2434, 4083, 24
2431, 4082, 24
2429, 4086, 24
2426, 4081, 24
2421, 4082, 24
2420, 4080, 24
2419, 4073, 24
2418, 4069, 24
2421, 4065, 24
2414, 4064, 24
2414, 4061, 24
2410, 4061, 24
2410, 4059, 24
2410, 4058, 24
2408, 4056, 24
2402, 4061, 24
2400, 4059, 24
2399, 4060, 24
2397, 4056, 24
2395, 4055, 24
2391, 4051, 24
2386, 4054, 24
2385, 4050, 24
2385, 4043, 24
2382, 4045, 24
2378, 4044, 24
2376, 4043, 24
2376, 4044, 24
2367, 4043, 24
2362, 4043, 24
2359, 4042, 24
2358, 4040, 24
2354, 4043, 24
2348, 4044, 24
2343, 4045, 24
2338, 4046, 24
2337, 4042, 24
2334, 4044, 24
2333, 4043, 24
2321, 4049, 24
2320, 4043, 24
2319, 4041, 24
2312, 4042, 24
2303, 4047, 24
2298, 4051, 24
2291, 4054, 24
2288, 4055, 24
2288, 4047, 24
2294, 4047, 24
2296, 4041, 24
2292, 4048, 24
2296, 4041, 24
2296, 4042, 24
2299, 4037, 24
2304, 4035, 24
2308, 4029, 24
2313, 4030, 24
2322, 4029, 24
2328, 4035, 24
2334, 4031, 24
2346, 4024, 24
2354, 4029, 24
2354, 4032, 24
2368, 4034, 24
2375, 4034, 24
2381, 4037, 24
2385, 4038, 24
2396, 4039, 24
2407, 4039, 24
2419, 4038, 24
2427, 4035, 24
2433, 4032, 24
2456, 4029, 24
2460, 4032, 24
2470, 4021, 24
2483, 4024, 24
2495, 4024, 24
2499, 4025, 24
2511, 4022, 24
2517, 4022, 24
2522, 4027, 24
2531, 4023, 24
2541, 4019, 24
2553, 4021, 24
2559, 4026, 24
2562, 4028, 24
2566, 4033, 24
2572, 4029, 24
2578, 4028, 24
2587, 4029, 24
2589, 4033, 24
2598, 4030, 24
2603, 4034, 24
2610, 4037, 24
2617, 4040, 24
2617, 4042, 24
2626, 4042, 24
2626, 4049, 24
2633, 4049, 24
2640, 4048, 25
2647, 4047, 25
2654, 4045, 25
2654, 4045, 25
2659, 4047, 25
2663, 4044, 25
2659, 4041, 25
2658, 4044, 25
2655, 4045, 25
2653, 4042, 25
2650, 4042, 25
2648, 4037, 25
2647, 4037, 25
2645, 4035, 25
2643, 4034, 25
2635, 4039, 25
2628, 4040, 25
2626, 4039, 25
2625, 4035, 25
2625, 4038, 25
2618, 4040, 25
2619, 4035, 25
2616, 4036, 25
2619, 4031, 25
2616, 4033, 25
2613, 4036, 25
2610, 4039, 25
2610, 4036, 25
2607, 4037, 25
2606, 4042, 25
2609, 4039, 25
2607, 4043, 25
2599, 4051, 25
2600, 4047, 25
2598, 4049, 25
2594, 4050, 25
2588, 4052, 25
2585, 4048, 25
2582, 4046, 25
2580, 4045, 25
2577, 4046, 25
2576, 4044, 25
2572, 4043, 25
2571, 4040, 25
2570, 4038, 25
2564, 4040, 25
2562, 4034, 25
2559, 4032, 25
2551, 4035, 25
2546, 4035, 25
2543, 4036, 25
2541, 4037, 25
2541, 4038, 25
2539, 4034, 25
2531, 4037, 25
2533, 4036, 25
2527, 4041, 25
2525, 4042, 25
2519, 4043, 25
2515, 4044, 25
2507, 4051, 25
2502, 4051, 25
2495, 4056, 25
2494, 4053, 25
2487, 4055, 25
2478, 4057, 25
2476, 4058, 25
2470, 4064, 25
2469, 4063, 25
2463, 4065, 25
2463, 4058, 25
2456, 4063, 25
2451, 4064, 25
2443, 4066, 25
2442, 4063, 25
2441, 4063, 25
2439, 4059, 25
2436, 4056, 25
2426, 4061, 25
2419, 4064, 25
2414, 4063, 25
2407, 4060, 25
2402, 4062, 25
2395, 4061, 25
2388, 4067, 25
2384, 4066, 25
2379, 4070, 25
2376, 4069, 25
2372, 4071, 25
2372, 4072, 25
2366, 4071, 25
2360, 4076, 26
2359, 4077, 26
2358, 4077, 27
2364, 4079, 27
2371, 4077, 27
2373, 4070, 28
2379, 4071, 28
2379, 4072, 28
2391, 4070, 28
2396, 4073, 28
2401, 4077, 28
2407, 4081, 28
2417, 4076, 28
2423, 4079, 28
2429, 4076, 28
2439, 4071, 28
2445, 4075, 28
2451, 4078, 28
2460, 4080, 28
2469, 4085, 28
2477, 4083, 28
2492, 4080, 28
2501, 4083, 28
2511, 4084, 28
2523, 4086, 28
2540, 4086, 28
2538, 4095, 28
2552, 4091, 28
2557, 4094, 28
2562, 4096, 28
2569, 4099, 28
2577, 4101, 28
2585, 4101, 28
2591, 4106, 28
2595, 4107, 28
2599, 4106, 28
2606, 4102, 28
2609, 4101, 28
2611, 4101, 28
2615, 4103, 28
2613, 4111, 28
2626, 4113, 28
2634, 4115, 28
2650, 4114, 28
2655, 4119, 28
2666, 4119, 28
2670, 4120, 28
2679, 4122, 28
2687, 4121, 28
2695, 4121, 28
2698, 4126, 28
2707, 4124, 28
2710, 4121, 28
2721, 4118, 28
2731, 4113, 28
2744, 4111, 28
2747, 4110, 28
2746, 4115, 28
2751, 4113, 28
2749, 4114, 28
2748, 4113, 28
2751, 4109, 28
2751, 4112, 28
2747, 4116, 28
2749, 4110, 28
2744, 4111, 28
2738, 4115, 28
2740, 4113, 28
2735, 4113, 28
2730, 4112, 28
2730, 4102, 28
2730, 4100, 28
2724, 4098, 28
2723, 4099, 28
2718, 4104, 28
2711, 4107, 28
2715, 4105, 28
2715, 4104, 28
2714, 4109, 28
2714, 4111, 28
2714, 4108, 28
2709, 4109, 28
2709, 4112, 28
2707, 4111, 28
2705, 4118, 28
2708, 4115, 28
2705, 4117, 28
2702, 4121, 28
2697, 4126, 28
2699, 4120, 28
2698, 4120, 28
2696, 4122, 28
2695, 4122, 28
2692, 4119, 28
2686, 4116, 28
2685, 4113, 28
2680, 4117, 28
2676, 4115, 28
2675, 4114, 28
2670, 4110, 28
2667, 4109, 28
2662, 4108, 28
2658, 4105, 28
2650, 4109, 28
2645, 4111, 28
2645, 4104, 28
2641, 4100, 28
2639, 4101, 28
2631, 4109, 28
2623, 4115, 28
2619, 4116, 28
2611, 4120, 28
2604, 4122, 28
2601, 4117, 28
2597, 4117, 28
2595, 4118, 28
2592, 4118, 28
2583, 4123, 28
2581, 4123, 28
2570, 4127, 28
2568, 4126, 28
2564, 4124, 28
2563, 4121, 28
2559, 4124, 28
2559, 4125, 28
2561, 4125, 28
2557, 4125, 28
2554, 4124, 28
2550, 4121, 28
2543, 4123, 28
2538, 4126, 28
2532, 4122, 28
2532, 4123, 28
2528, 4126, 28
2529, 4127, 28
2527, 4125, 28
2524, 4124, 28
2517, 4131, 28
2514, 4133, 28
2512, 4130, 28
2505, 4131, 28
2506, 4128, 28
2501, 4131, 28
2498, 4130, 28
2489, 4134, 28
2485, 4130, 28
2486, 4132, 28
2487, 4134, 28
2492, 4133, 28
2499, 4136, 28
2499, 4141, 28
2507, 4141, 28
2519, 4139, 28
2519, 4147, 28
2527, 4145, 28
2535, 4143, 28
2544, 4145, 28
2552, 4144, 28
2561, 4149, 28
2573, 4147, 28
2583, 4148, 28
2594, 4151, 28
2600, 4150, 28
2614, 4151, 28
2630, 4152, 28
2641, 4150, 28
2655, 4153, 28
2657, 4151, 28
2669, 4145, 28
2684, 4144, 28
2700, 4142, 28
2714, 4143, 28
2713, 4152, 28
2718, 4154, 28
2731, 4155, 28
2732, 4163, 28
2735, 4172, 28
2737, 4175, 28
2748, 4179, 28
2751, 4179, 28
2754, 4183, 28
2761, 4185, 28
2774, 4184, 28
2783, 4185, 28
2794, 4185, 28
2802, 4187, 28
2810, 4186, 28
2819, 4188, 28
2831, 4194, 28
2837, 4195, 28
2842, 4203, 28
2845, 4203, 28
2853, 4201, 28
2867, 4203, 28
2870, 4208, 28
2877, 4207, 28
2885, 4209, 28
2893, 4207, 28
2900, 4205, 28
2903, 4205, 28
2902, 4211, 28
2907, 4212, 28
2912, 4210, 28
2903, 4212, 28
2900, 4215, 28
2897, 4212, 28
2894, 4215, 28
2895, 4213, 28
2891, 4216, 28
2888, 4215, 29
2882, 4220, 29
2878, 4219, 29
2877, 4219, 29
2873, 4221, 29
2868, 4223, 29
2863, 4222, 29
2861, 4216, 29
2854, 4220, 29
2856, 4217, 29
2849, 4218, 29
2843, 4224, 29
2845, 4225, 29
2845, 4223, 29
2839, 4233, 29
2839, 4234, 29
2832, 4237, 29
2826, 4243, 29
2828, 4247, 29
2827, 4247, 29
2821, 4250, 29
2817, 4254, 29
2815, 4259, 29
2815, 4262, 29
2815, 4257, 29
2820, 4256, 29
2816, 4258, 29
2814, 4255, 29
2809, 4254, 29
2801, 4258, 29
2792, 4264, 29
2787, 4267, 29
2783, 4259, 29
2778, 4259, 29
2772, 4258, 29
2769, 4258, 29
2763, 4259, 29
2761, 4260, 29
2756, 4263, 29
2744, 4272, 29
2736, 4278, 29
2726, 4283, 29
2723, 4279, 29
2719, 4276, 29
2714, 4281, 29
2716, 4274, 29
2710, 4280, 29
2699, 4288, 29
2694, 4287, 29
2688, 4287, 29
2678, 4291, 30
2674, 4297, 30
2670, 4294, 30
2661, 4300, 30
2659, 4301, 30
2654, 4297, 30
2650, 4296, 30
2646, 4298, 30
2640, 4301, 30
2638, 4303, 30
2633, 4302, 30
2626, 4304, 30
2624, 4307, 30
2620, 4307, 30
2616, 4306, 30
2616, 4303, 30
2612, 4302, 30
2606, 4306, 30
2603, 4307, 30
2595, 4311, 30
2593, 4313, 30
2589, 4313, 30
2584, 4317, 30
2579, 4320, 30
2575, 4321, 30
2566, 4326, 30
2558, 4326, 30
2552, 4328, 30
2544, 4331, 30
2539, 4331, 30
2536, 4328, 30
2534, 4326, 30
2525, 4330, 30
2520, 4331, 30
2520, 4328, 30
2520, 4328, 30
2507, 4338, 30
2507, 4333, 30
2502, 4334, 30
2499, 4339, 30
2496, 4338, 30
2492, 4340, 30
2486, 4341, 30
2483, 4340, 30
2478, 4343, 30
2472, 4344, 30
2470, 4345, 30
2464, 4343, 30
2459, 4344, 30
2452, 4348, 30
2450, 4344, 30
2449, 4343, 30
2443, 4346, 30
2440, 4347, 30
2437, 4346, 30
2443, 4342, 30
2440, 4344, 30
2442, 4338, 30
2442, 4339, 30
2436, 4344, 31
2430, 4343, 31
2421, 4348, 31
2417, 4352, 31
2414, 4356, 31
2409, 4358, 31
2399, 4363, 31
2395, 4362, 31
2386, 4372, 31
2380, 4376, 31
2374, 4379, 31
2367, 4381, 31
2362, 4377, 31
2361, 4376, 31
2360, 4378, 31
2357, 4378, 31
2348, 4381, 31
2346, 4377, 32
2344, 4374, 32
2336, 4377, 32
2336, 4380, 32
2332, 4381, 32
2326, 4383, 32
2322, 4382, 32
2316, 4384, 32
2311, 4389, 32
2309, 4385, 32
2304, 4384, 32
2302, 4384, 32
2297, 4382, 32
2293, 4385, 32
2288, 4389, 32
2289, 4389, 33
2288, 4387, 33
2281, 4392, 33
2278, 4395, 33
2275, 4397, 33
2272, 4398, 33
2269, 4400, 33
2264, 4405, 33
2258, 4407, 33
2253, 4410, 33
2249, 4412, 33
2245, 4417, 33
2243, 4417, 33
2243, 4420, 33
2242, 4419, 33
2249, 4418, 33
2246, 4424, 33
2248, 4422, 33
2247, 4431, 33
2246, 4435, 33
2249, 4439, 33
2245, 4440, 33
2250, 4437, 33
2247, 4439, 33
2246, 4439, 33
2250, 4440, 33
2248, 4437, 33
2249, 4433, 33
2245, 4433, 33
2241, 4434, 33
2238, 4436, 33
2232, 4440, 33
2231, 4433, 33
2223, 4439, 33
2218, 4439, 33
2212, 4438, 33
2205, 4439, 33
2200, 4434, 33
2197, 4434, 33
2188, 4438, 33
2186, 4433, 33
2184, 4436, 33
2177, 4442, 33
2171, 4446, 33
2160, 4449, 33
2153, 4454, 33
2150, 4453, 33
2147, 4452, 33
2144, 4451, 33
2137, 4455, 33
2136, 4453, 33
2135, 4449, 33
2132, 4448, 33
2130, 4443, 33
2122, 4448, 33
2120, 4448, 33
2117, 4453, 33
2112, 4455, 33
2110, 4457, 33
2106, 4453, 33
2101, 4458, 33
2098, 4458, 33
2094, 4454, 33
2092, 4451, 33
2085, 4459, 33
2079, 4455, 33
2076, 4455, 33
2076, 4455, 33
2065, 4465, 33
2061, 4463, 33
2059, 4463, 33
2056, 4459, 33
2054, 4456, 34
2048, 4461, 34
2048, 4454, 34
2045, 4454, 34
2040, 4457, 34
2037, 4453, 34
2033, 4453, 34
2034, 4452, 34
2031, 4452, 34
2027, 4454, 34
2025, 4450, 34
2015, 4454, 34
2017, 4452, 34
2011, 4454, 35
2007, 4455, 35
1999, 4457, 35
1997, 4455, 35
1997, 4455, 35
1997, 4452, 35
1992, 4454, 35
1987, 4456, 35
1981, 4456, 35
1976, 4455, 35
1969, 4456, 35
1965, 4457, 35
1959, 4457, 35
1956, 4458, 35
1954, 4455, 35
1948, 4463, 35
1942, 4465, 35
1939, 4461, 35
1935, 4464, 35
1930, 4466, 35
1924, 4469, 35
1924, 4468, 35
1920, 4471, 35
1912, 4477, 35
1911, 4477, 35
1905, 4480, 35
1903, 4479, 35
1898, 4485, 35
1897, 4485, 35
1892, 4485, 35
1894, 4481, 35
1892, 4482, 35
1890, 4485, 35
1887, 4485, 35
1884, 4489, 35
1885, 4486, 35
1883, 4484, 35
1885, 4477, 35
1886, 4476, 35
1883, 4478, 35
1887, 4472, 36
1884, 4475, 36
1878, 4475, 36
1876, 4477, 36
1874, 4481, 36
1871, 4482, 36
1865, 4477, 36
1863, 4476, 36
1860, 4479, 36
1853, 4482, 36
1848, 4478, 36
1843, 4474, 36
1836, 4481, 36
1837, 4482, 36
1833, 4483, 36
1840, 4481, 36
1840, 4477, 36
1837, 4477, 36
1833, 4475, 36
1825, 4476, 36
1820, 4479, 36
1816, 4479, 36
1811, 4479, 36
1812, 4480, 36
1811, 4479, 36
1809, 4476, 36
1804, 4477, 36
1803, 4481, 36
1797, 4486, 36
1796, 4489, 36
1798, 4489, 36
1794, 4492, 36
1788, 4496, 36
1785, 4497, 37
1787, 4496, 37
1784, 4496, 37
1780, 4501, 37
1779, 4503, 37
1779, 4507, 37
1781, 4504, 37
1776, 4504, 37
1778, 4506, 37
1776, 4509, 37
1770, 4513, 37
1768, 4512, 37
1764, 4507, 37
1761, 4506, 37
1756, 4509, 37
1754, 4510, 37
1754, 4513, 37
1748, 4513, 38
1745, 4513, 38
1741, 4516, 38
1736, 4518, 38
1735, 4519, 38
1731, 4521, 38
1727, 4515, 38
1722, 4516, 38
1719, 4514, 38
1718, 4510, 38
1710, 4509, 38
1708, 4510, 38
1704, 4511, 38
1704, 4509, 38
1701, 4509, 39
1695, 4512, 39
1690, 4512, 39
1684, 4515, 39
1677, 4514, 39
1673, 4512, 39
1668, 4512, 39
1665, 4513, 39
1659, 4515, 39
1656, 4513, 39
1652, 4511, 39
1651, 4509, 39
1647, 4504, 39
1637, 4510, 39
1629, 4512, 39
1630, 4511, 39
1625, 4515, 39
1621, 4516, 39
1617, 4516, 39
1609, 4522, 39
1607, 4519, 39
1600, 4522, 39
1599, 4521, 39
1594, 4520, 39
1595, 4517, 39
1597, 4511, 39
1592, 4510, 39
1589, 4509, 39
1584, 4510, 39
1582, 4507, 39
1582, 4503, 39
1579, 4503, 39
1576, 4504, 39
1574, 4500, 39
1573, 4495, 39
1568, 4496, 39
1565, 4500, 39
1564, 4496, 39
1562, 4496, 39
1569, 4498, 39
1577, 4495, 39
1587, 4490, 39
1600, 4488, 39
1610, 4489, 39
1620, 4488, 39
1636, 4489, 39
1647, 4489, 39
1666, 4487, 39
1675, 4481, 40
1693, 4479, 40
1711, 4488, 40
1734, 4487, 40
1748, 4489, 40
1765, 4492, 40
1785, 4491, 40
1810, 4495, 40
1833, 4506, 40
1844, 4509, 40
1869, 4509, 40
1897, 4505, 40
1910, 4510, 40
1931, 4510, 40
1946, 4510, 41
1975, 4509, 41
1996, 4511, 41
2011, 4512, 41
2035, 4516, 41
2045, 4511, 41
2048, 4512, 42
2061, 4515, 42
2070, 4519, 42
2078, 4520, 42
2091, 4519, 42
2102, 4521, 42
2113, 4517, 42
2123, 4515, 42
2139, 4505, 42
2158, 4503, 42
2171, 4507, 42
2181, 4509, 42
2196, 4505, 42
2211, 4507, 42
2231, 4505, 42
2244, 4505, 42
2258, 4506, 42
2275, 4505, 42
2296, 4505, 42
2307, 4502, 42
2318, 4502, 42
2334, 4501, 42
2353, 4502, 42
2362, 4501, 42
2367, 4500, 42
2380, 4496, 42
2385, 4491, 42
2396, 4488, 42
2393, 4492, 42
2392, 4492, 42
2391, 4491, 42
2392, 4487, 42
2394, 4484, 42
2394, 4482, 42
2390, 4486, 42
2390, 4485, 42
2390, 4485, 42
2390, 4485, 42
2388, 4485, 42
2385, 4480, 42
2379, 4483, 42
2376, 4485, 42
2374, 4481, 42
2373, 4478, 42
2375, 4475, 42
2377, 4476, 42
2377, 4475, 42
2373, 4479, 42
2374, 4476, 42
2374, 4480, 42
2378, 4479, 42
2376, 4479, 42
2379, 4480, 42
2379, 4476, 42
2378, 4472, 42
2380, 4465, 42
2378, 4467, 42
2377, 4464, 42
2377, 4459, 42
2374, 4459, 42
2373, 4462, 42
2375, 4459, 42
2368, 4463, 42
2364, 4464, 42
2359, 4464, 42
2354, 4462, 42
2355, 4456, 42
2352, 4458, 42
2349, 4459, 42
2348, 4457, 42
2350, 4452, 42
2349, 4447, 42
2349, 4440, 42
2349, 4440, 42
2348, 4438, 42
2345, 4435, 42
2338, 4433, 42
2336, 4429, 42
2334, 4425, 42
2329, 4427, 42
2325, 4426, 42
2319, 4425, 42
2316, 4423, 43
2311, 4422, 43
2309, 4419, 43
2309, 4422, 43
2307, 4421, 43
2307, 4415, 43
2303, 4417, 43
2302, 4415, 43
2298, 4413, 43
2294, 4414, 43
2295, 4410, 43
2291, 4404, 43
2292, 4396, 43
2280, 4407, 43
2279, 4404, 43
2276, 4404, 43
2272, 4404, 43
2264, 4407, 43
2262, 4401, 43
2257, 4401, 43
2255, 4402, 43
2251, 4401, 43
2249, 4402, 43
2247, 4399, 43
2245, 4393, 43
2243, 4393, 43
2237, 4395, 43
2234, 4398, 43
2235, 4393, 43
2228, 4396, 43
2228, 4397, 43
2219, 4400, 43
2222, 4392, 43
2225, 4388, 43
2223, 4389, 43
2230, 4384, 43
2236, 4383, 43
2252, 4377, 43
2265, 4378, 43
2272, 4373, 43
2278, 4366, 43
2293, 4362, 43
2309, 4361, 43
2331, 4361, 43
2347, 4360, 43
2367, 4359, 43
2383, 4355, 43
2397, 4350, 43
2412, 4347, 43
2424, 4347, 43
2438, 4339, 43
2453, 4338, 43
2468, 4336, 43
2476, 4338, 43
2490, 4338, 43
2506, 4337, 43
2520, 4332, 43
2527, 4334, 44
2541, 4328, 44
2541, 4330, 44
2561, 4329, 45
2566, 4328, 45
2572, 4330, 45
2581, 4328, 45
