EXPOSED, INFECTED, DEAD
2046, 2951, 5
2043, 2951, 5
2039, 2953, 5
2036, 2957, 5
2026, 2967, 5
2022, 2968, 5
2020, 2967, 5
2011, 2969, 5
2008, 2972, 5
2007, 2970, 5
2004, 2971, 5
1999, 2972, 6
1995, 2973, 6
1988, 2979, 6
1985, 2979, 6
1980, 2981, 6
1974, 2986, 6
1973, 2988, 6
1970, 2988, 6
1969, 2987, 6
1963, 2989, 6
1961, 2992, 6
1959, 2993, 6
1954, 2996, 6
1955, 2995, 6
1953, 3001, 6
1950, 3001, 6
1951, 3001, 6
1954, 3002, 6
1954, 3004, 6
1959, 3005, 6
1959, 3006, 6
1963, 3002, 6
1966, 3002, 6
1966, 3005, 6
1975, 3000, 6
1977, 2998, 6
1978, 3000, 6
1987, 3000, 6
1993, 2999, 6
1996, 3001, 6
2003, 3000, 6
2011, 3001, 6
2013, 3005, 6
2020, 3005, 6
2023, 3007, 6
2036, 3008, 6
2048, 3006, 6
2053, 3001, 6
2060, 3001, 6
2066, 3003, 6
2078, 3001, 6
2084, 2999, 6
2095, 2999, 6
2106, 2999, 6
2110, 3005, 6
2117, 3009, 6
2120, 3010, 6
2130, 3008, 6
2128, 3011, 6
2133, 3011, 6
2141, 3011, 6
2150, 3014, 6
2153, 3021, 6
2163, 3022, 6
2168, 3027, 6
2183, 3027, 6
2189, 3028, 6
2191, 3032, 6
2192, 3037, 6
2198, 3042, 6
2203, 3044, 6
2209, 3047, 6
2215, 3051, 6
2220, 3052, 6
2229, 3050, 6
2231, 3049, 6
2239, 3051, 6
2241, 3055, 6
2243, 3056, 6
2249, 3055, 6
2249, 3061, 6
2249, 3063, 6
2244, 3067, 6
2245, 3069, 6
2245, 3071, 6
2238, 3078, 6
2232, 3082, 6
2234, 3083, 6
2231, 3085, 6
2228, 3085, 6
2227, 3082, 6
2224, 3084, 6
2219, 3088, 6
2219, 3087, 6
2218, 3087, 6
2212, 3092, 6
2207, 3093, 6
2202, 3091, 6
2199, 3094, 6
2195, 3099, 6
2195, 3096, 6
2193, 3099, 6
2194, 3100, 6
2190, 3103, 6
2194, 3100, 6
2195, 3105, 6
2189, 3109, 6
2192, 3108, 6
2191, 3107, 6
2190, 3106, 6
2190, 3106, 6
2185, 3110, 6
2187, 3104, 6
2185, 3106, 6
2187, 3103, 6
2184, 3107, 6
2182, 3106, 6
2178, 3111, 6
2177, 3109, 6
2175, 3112, 6
2173, 3112, 6
2167, 3114, 6
2163, 3115, 6
2155, 3120, 6
2155, 3117, 6
2150, 3120, 6
2147, 3119, 6
2144, 3118, 6
2142, 3119, 6
2135, 3125, 6
2132, 3124, 6
2128, 3127, 6
2122, 3127, 7
2119, 3129, 7
2116, 3127, 7
2110, 3130, 7
2105, 3132, 7
2102, 3134, 7
2099, 3136, 7
2094, 3141, 7
2088, 3144, 7
2088, 3141, 7
2088, 3138, 7
2081, 3141, 7
2076, 3142, 7
2074, 3144, 7
2065, 3151, 7
2060, 3152, 7
2053, 3153, 7
2050, 3156, 7
2044, 3156, 7
2041, 3162, 7
2037, 3163, 7
2037, 3165, 7
2036, 3167, 7
2030, 3172, 7
2022, 3180, 7
2019, 3182, 7
2016, 3184, 7
2014, 3185, 7
2011, 3187, 7
2001, 3192, 7
1998, 3191, 8
1996, 3193, 8
1988, 3198, 8
1981, 3199, 8
1979, 3202, 8
1973, 3208, 8
1970, 3210, 8
1968, 3207, 8
1966, 3208, 8
1959, 3214, 8
1960, 3212, 8
1956, 3216, 8
1955, 3213, 8
1950, 3212, 8
1948, 3215, 8
1944, 3217, 8
1942, 3215, 8
1944, 3213, 8
1937, 3216, 8
1939, 3215, 8
1936, 3213, 8
1924, 3223, 8
1925, 3222, 8
1923, 3222, 8
1920, 3223, 8
1919, 3221, 8
1918, 3222, 8
1907, 3227, 8
1905, 3228, 8
1903, 3230, 8
1900, 3229, 8
1899, 3229, 8
1898, 3228, 8
1892, 3237, 8
1889, 3240, 8
1885, 3243, 8
1884, 3244, 8
1884, 3249, 8
1880, 3249, 8
1880, 3249, 8
1879, 3252, 8
1876, 3255, 8
1873, 3253, 8
1874, 3256, 8
1870, 3258, 8
1868, 3256, 8
1867, 3257, 8
1860, 3265, 8
1854, 3268, 8
1850, 3266, 8
1845, 3271, 8
1843, 3272, 8
1840, 3272, 8
1840, 3271, 8
1838, 3271, 8
1836, 3271, 8
1835, 3274, 8
1835, 3271, 8
1831, 3271, 8
1827, 3273, 8
1823, 3274, 8
1821, 3278, 8
1819, 3277, 8
1815, 3278, 8
1811, 3281, 8
1806, 3287, 8
1805, 3286, 8
1803, 3290, 8
1802, 3292, 8
1798, 3294, 8
1792, 3297, 8
1784, 3300, 8
1778, 3302, 8
1773, 3304, 8
1773, 3304, 8
1771, 3305, 8
1765, 3308, 8
1765, 3306, 8
1766, 3307, 8
1766, 3306, 8
1765, 3307, 8
1768, 3307, 8
1770, 3305, 8
1772, 3305, 8
1777, 3305, 8
1775, 3308, 8
1774, 3312, 8
1774, 3315, 8
1773, 3315, 8
1774, 3319, 8
1770, 3326, 8
1769, 3326, 8
1770, 3325, 8
1768, 3323, 8
1768, 3321, 8
1762, 3324, 8
1757, 3325, 8
1758, 3327, 8
1753, 3331, 8
1748, 3331, 8
1746, 3330, 8
1744, 3326, 8
1740, 3327, 8
1739, 3329, 8
1739, 3327, 8
1734, 3332, 8
1730, 3329, 8
1724, 3336, 8
1719, 3336, 8
1715, 3337, 8
1711, 3337, 8
1709, 3336, 8
1706, 3338, 8
1704, 3340, 8
1702, 3337, 8
1697, 3339, 8
1691, 3342, 8
1691, 3335, 8
1685, 3332, 8
1683, 3330, 8
1678, 3334, 8
1674, 3335, 8
1674, 3334, 8
1673, 3331, 8
1668, 3334, 8
1664, 3335, 8
1657, 3342, 8
1654, 3340, 8
1654, 3338, 8
1647, 3340, 8
1646, 3342, 8
1647, 3339, 8
1638, 3343, 8
1635, 3346, 8
1633, 3345, 8
1628, 3345, 8
1621, 3349, 8
1623, 3351, 8
1613, 3359, 8
1612, 3360, 8
1609, 3360, 8
1606, 3357, 8
1607, 3354, 8
1603, 3355, 8
1600, 3355, 8
1601, 3351, 8
1599, 3349, 8
1592, 3356, 8
1586, 3360, 8
1583, 3362, 8
1578, 3365, 8
1571, 3372, 8
1566, 3376, 8
1564, 3376, 8
1560, 3376, 8
1556, 3379, 8
1551, 3381, 8
1549, 3381, 8
1546, 3381, 8
1540, 3388, 8
1539, 3382, 8
1533, 3387, 8
1532, 3387, 8
1533, 3386, 8
1530, 3382, 8
1525, 3385, 8
1523, 3386, 8
1521, 3384, 8
1520, 3379, 8
1520, 3373, 8
1519, 3373, 8
1512, 3374, 8
1514, 3373, 8
1506, 3378, 8
1504, 3379, 8
1505, 3378, 8
1500, 3380, 8
1502, 3381, 8
1499, 3379, 8
1493, 3385, 8
1493, 3386, 8
1494, 3383, 8
1495, 3382, 8
1495, 3377, 8
1494, 3375, 8
1492, 3379, 8
1492, 3376, 8
1485, 3380, 8
1481, 3380, 8
1474, 3384, 8
1470, 3386, 9
1469, 3385, 9
1462, 3388, 9
1460, 3388, 9
1455, 3390, 9
1450, 3394, 9
1448, 3398, 9
1443, 3400, 9
1441, 3406, 9
1437, 3412, 9
1433, 3414, 9
1430, 3417, 9
1422, 3420, 9
1421, 3421, 9
1413, 3428, 9
1411, 3426, 9
1408, 3430, 9
1407, 3431, 10
1402, 3434, 10
1400, 3431, 10
1401, 3428, 10
1395, 3431, 10
1395, 3433, 10
1393, 3435, 10
1391, 3436, 10
1389, 3434, 10
1390, 3432, 10
1389, 3434, 10
1384, 3435, 10
1377, 3442, 10
1374, 3445, 10
1376, 3443, 10
1377, 3444, 10
1381, 3444, 10
1378, 3446, 10
1380, 3445, 10
1382, 3449, 10
1384, 3448, 10
1388, 3446, 10
1392, 3441, 10
1394, 3440, 10
1400, 3437, 10
1395, 3437, 10
1396, 3435, 10
1396, 3437, 10
1398, 3436, 10
1399, 3436, 10
1400, 3436, 10
1399, 3436, 10
1398, 3435, 10
1395, 3438, 10
1394, 3438, 10
1394, 3436, 10
1390, 3439, 10
1385, 3437, 11
1382, 3438, 11
1380, 3439, 11
1375, 3444, 11
1376, 3439, 11
1370, 3443, 11
1365, 3439, 11
1362, 3437, 11
1363, 3435, 11
1362, 3432, 11
1361, 3434, 11
1357, 3437, 11
1351, 3439, 11
1349, 3438, 11
1345, 3437, 11
1341, 3439, 11
1341, 3435, 11
1339, 3435, 11
1331, 3441, 11
1325, 3439, 11
1322, 3438, 11
1322, 3437, 11
1319, 3437, 11
1313, 3441, 11
1313, 3437, 11
1310, 3439, 11
1309, 3432, 11
1309, 3432, 11
1308, 3429, 11
1305, 3431, 11
1300, 3435, 11
1299, 3433, 11
1298, 3428, 11
1297, 3425, 11
1289, 3427, 11
1287, 3429, 11
1285, 3423, 11
1277, 3429, 11
1274, 3424, 11
1275, 3419, 11
1273, 3416, 11
1271, 3414, 11
1269, 3412, 11
1267, 3412, 11
1266, 3410, 11
1262, 3413, 11
1260, 3413, 11
1257, 3413, 11
1257, 3410, 11
1255, 3406, 11
1252, 3407, 11
1255, 3402, 11
1264, 3403, 11
1276, 3405, 11
1281, 3402, 11
1288, 3404, 11
1296, 3401, 11
1302, 3401, 11
1318, 3399, 11
1335, 3396, 11
1351, 3396, 11
1370, 3395, 11
1389, 3391, 11
1408, 3390, 11
1432, 3388, 11
1446, 3384, 11
1469, 3381, 11
1486, 3381, 11
1501, 3379, 11
1523, 3377, 11
1540, 3374, 11
1559, 3371, 11
1571, 3368, 11
1586, 3364, 11
1605, 3362, 11
1617, 3359, 11
1628, 3357, 11
1635, 3355, 11
1646, 3352, 11
1650, 3352, 12
1668, 3351, 12
1680, 3354, 12
1697, 3350, 12
1713, 3346, 12
1718, 3347, 12
1724, 3347, 12
1734, 3345, 12
1747, 3350, 12
1757, 3351, 12
1767, 3349, 12
1781, 3346, 12
1789, 3347, 12
1801, 3346, 12
1811, 3346, 12
1818, 3346, 12
1830, 3343, 12
1836, 3343, 12
1845, 3340, 12
1852, 3345, 12
1862, 3343, 12
1882, 3342, 12
1893, 3339, 13
1902, 3336, 13
1907, 3337, 13
1909, 3336, 13
1915, 3342, 13
1914, 3341, 13
1918, 3339, 13
1920, 3332, 13
1921, 3330, 13
1920, 3331, 13
1920, 3326, 13
1921, 3325, 13
1920, 3323, 13
1920, 3322, 13
1919, 3322, 13
1917, 3324, 13
1917, 3323, 13
1911, 3327, 13
1909, 3322, 13
1906, 3323, 13
1903, 3325, 13
1900, 3324, 13
1897, 3326, 13
1896, 3325, 13
1896, 3324, 13
1897, 3325, 13
1894, 3327, 13
1891, 3329, 13
1890, 3331, 13
1886, 3333, 13
1883, 3334, 13
1884, 3333, 13
1887, 3328, 13
1888, 3328, 13
1889, 3327, 13
1889, 3322, 13
1891, 3317, 13
1887, 3319, 13
1890, 3319, 13
1889, 3317, 13
1881, 3321, 13
1881, 3318, 13
1879, 3317, 13
1873, 3317, 13
1871, 3314, 13
1867, 3315, 13
1865, 3309, 13
1862, 3310, 13
1860, 3310, 13
1859, 3306, 13
1855, 3311, 13
1853, 3310, 13
1852, 3310, 13
1848, 3312, 13
1844, 3311, 13
1842, 3309, 13
1841, 3308, 13
1840, 3304, 13
1836, 3308, 13
1837, 3306, 13
1837, 3305, 13
1836, 3306, 13
1832, 3308, 13
1827, 3308, 13
1825, 3310, 13
1823, 3307, 13
1817, 3311, 13
1814, 3313, 13
1808, 3314, 13
1801, 3315, 13
1799, 3312, 13
1796, 3309, 13
1795, 3309, 13
1794, 3306, 14
1792, 3307, 14
1791, 3303, 14
1788, 3300, 14
1785, 3300, 14
1782, 3299, 14
1781, 3294, 14
1779, 3294, 14
1779, 3291, 14
1775, 3291, 15
1774, 3287, 15
1770, 3288, 15
1767, 3285, 15
1761, 3288, 15
1759, 3288, 15
1760, 3282, 15
1758, 3281, 15
1755, 3282, 15
1751, 3284, 15
1746, 3284, 15
1748, 3283, 15
1751, 3283, 15
1753, 3281, 15
1758, 3280, 15
1762, 3282, 15
1765, 3282, 15
1766, 3283, 15
1773, 3282, 15
1772, 3284, 15
1778, 3283, 15
1780, 3283, 15
1793, 3285, 15
1798, 3287, 15
1803, 3290, 15
1812, 3289, 15
1822, 3289, 15
1840, 3290, 15
1847, 3291, 15
1857, 3286, 15
1864, 3288, 15
1877, 3288, 15
1886, 3291, 15
1891, 3286, 15
1904, 3288, 15
1913, 3288, 15
1930, 3283, 16
1938, 3281, 16
1942, 3281, 16
1961, 3276, 16
1966, 3274, 16
1971, 3275, 16
1974, 3274, 16
1987, 3270, 16
1990, 3265, 16
2003, 3260, 16
2008, 3263, 16
2013, 3264, 16
2017, 3259, 16
2028, 3259, 16
2037, 3261, 16
2045, 3258, 16
2051, 3260, 16
2058, 3261, 16
2065, 3260, 16
2074, 3263, 16
2083, 3268, 16
2091, 3267, 16
2092, 3266, 16
2099, 3262, 16
2110, 3259, 16
2113, 3255, 16
2124, 3255, 16
2131, 3251, 16
2141, 3251, 16
2145, 3250, 16
2146, 3253, 16
2152, 3254, 16
2156, 3254, 16
2154, 3255, 16
2156, 3257, 16
2151, 3260, 16
2151, 3255, 16
2147, 3255, 16
2140, 3260, 16
2141, 3260, 16
2143, 3255, 16
2141, 3254, 16
2144, 3251, 16
2139, 3251, 16
2141, 3248, 16
2139, 3247, 16
2136, 3251, 16
2136, 3253, 16
2133, 3250, 16
2135, 3250, 16
2140, 3246, 16
2144, 3242, 16
2143, 3238, 16
2139, 3239, 16
2139, 3240, 16
2144, 3238, 16
2144, 3242, 16
2149, 3237, 16
2153, 3233, 16
2160, 3232, 16
2168, 3228, 16
2167, 3228, 16
2164, 3229, 16
2161, 3232, 16
2158, 3233, 16
2155, 3234, 16
2153, 3231, 16
2148, 3231, 16
2148, 3229, 16
2143, 3230, 16
2142, 3229, 16
2142, 3229, 16
2139, 3229, 16
2135, 3228, 16
2133, 3227, 16
2132, 3228, 16
2123, 3234, 16
2115, 3239, 16
2109, 3245, 16
2108, 3242, 16
2107, 3244, 16
2104, 3242, 16
2102, 3242, 16
2101, 3242, 16
2098, 3241, 16
2094, 3245, 16
2090, 3249, 16
2084, 3252, 16
2082, 3252, 16
2081, 3248, 16
2077, 3247, 16
2075, 3249, 16
2073, 3247, 16
2068, 3248, 16
2066, 3247, 16
2061, 3250, 16
2061, 3247, 16
2059, 3242, 16
2056, 3243, 16
2051, 3246, 16
2050, 3244, 17
2045, 3245, 17
2042, 3245, 17
2036, 3247, 17
2032, 3250, 17
2032, 3245, 17
2031, 3244, 17
2025, 3244, 17
2022, 3242, 17
2019, 3240, 18
2017, 3240, 18
2019, 3232, 18
2016, 3233, 18
2011, 3233, 18
2007, 3230, 18
2005, 3228, 18
2002, 3228, 18
1998, 3229, 18
1996, 3229, 18
1994, 3229, 18
1994, 3231, 18
1989, 3232, 18
1988, 3233, 18
1990, 3232, 18
1999, 3231, 18
2010, 3231, 18
2015, 3231, 18
2017, 3231, 18
2020, 3232, 18
2028, 3235, 18
2038, 3236, 18
2054, 3235, 18
2055, 3237, 18
2059, 3242, 18
2064, 3242, 18
2078, 3244, 18
2087, 3247, 18
2091, 3240, 18
2099, 3241, 18
2103, 3246, 18
2113, 3246, 18
2119, 3245, 18
2130, 3246, 18
2137, 3245, 18
2146, 3242, 18
2151, 3245, 18
2157, 3242, 18
2162, 3241, 18
2167, 3243, 19
2174, 3245, 19
2171, 3243, 19
2173, 3242, 19
2179, 3242, 19
2179, 3241, 19
2184, 3242, 19
2188, 3242, 19
2192, 3242, 19
2193, 3245, 19
2195, 3245, 20
2205, 3245, 20
2214, 3248, 20
2215, 3251, 20
2211, 3250, 20
2220, 3248, 20
2225, 3248, 20
2232, 3248, 20
2236, 3242, 20
2239, 3244, 20
2237, 3250, 20
2245, 3253, 20
2254, 3251, 20
2258, 3250, 20
2263, 3249, 21
2269, 3250, 21
2272, 3248, 21
2279, 3246, 21
2285, 3241, 21
2284, 3240, 21
2287, 3236, 21
2285, 3239, 21
2281, 3242, 21
2275, 3246, 21
2271, 3250, 21
2270, 3250, 21
2266, 3252, 21
2261, 3254, 21
2258, 3255, 21
2255, 3254, 21
2248, 3258, 21
2244, 3253, 21
2241, 3254, 21
2241, 3254, 21
2242, 3256, 21
2239, 3259, 21
2237, 3265, 21
2241, 3266, 21
2240, 3266, 21
2243, 3266, 21
2247, 3264, 21
2247, 3262, 21
2244, 3263, 22
2246, 3260, 22
2248, 3260, 22
2253, 3256, 22
2249, 3259, 22
2245, 3261, 22
2243, 3259, 22
2243, 3254, 22
2246, 3251, 22
2242, 3254, 22
2237, 3256, 22
2235, 3250, 22
2235, 3251, 22
2232, 3248, 22
2225, 3251, 22
2219, 3254, 22
2215, 3255, 22
2210, 3255, 22
2208, 3254, 22
2205, 3255, 22
2200, 3255, 22
2197, 3260, 22
2190, 3262, 22
2186, 3263, 22
2180, 3265, 22
2174, 3264, 22
2171, 3263, 22
2164, 3269, 22
2163, 3270, 22
2156, 3274, 22
2148, 3281, 22
2147, 3280, 22
2143, 3282, 22
2141, 3283, 22
2135, 3288, 22
2131, 3290, 22
2126, 3294, 22
2123, 3298, 22
2115, 3303, 22
2111, 3303, 22
2108, 3304, 22
2106, 3304, 22
2101, 3306, 22
2098, 3308, 22
2094, 3308, 22
2094, 3307, 22
2090, 3306, 22
2089, 3307, 22
2084, 3307, 22
2076, 3313, 22
2071, 3314, 22
2070, 3314, 22
2070, 3310, 22
2061, 3317, 22
2055, 3319, 22
2048, 3322, 22
2045, 3319, 22
2041, 3322, 22
2037, 3321, 22
2029, 3325, 22
2026, 3322, 22
2025, 3321, 22
2018, 3326, 22
2017, 3324, 22
2018, 3326, 22
2016, 3325, 22
2023, 3322, 22
2027, 3321, 22
2036, 3320, 22
2039, 3323, 22
2047, 3321, 22
2045, 3320, 22
2048, 3320, 22
2046, 3318, 22
2054, 3316, 22
2061, 3321, 22
2061, 3326, 22
2061, 3327, 22
2069, 3323, 22
2082, 3321, 22
2096, 3318, 22
2105, 3319, 22
2109, 3326, 22
2118, 3326, 22
2129, 3331, 22
2140, 3330, 22
2156, 3326, 22
2160, 3326, 22
2167, 3321, 22
2174, 3319, 22
2176, 3319, 22
2183, 3319, 22
2187, 3317, 22
2196, 3321, 22
2199, 3320, 22
2204, 3317, 22
2216, 3313, 22
2219, 3313, 22
2226, 3318, 22
2233, 3319, 22
2241, 3318, 22
2245, 3320, 22
2248, 3320, 22
2253, 3323, 22
2261, 3323, 22
2270, 3325, 22
2279, 3326, 22
2287, 3321, 22
2295, 3322, 22
2310, 3324, 22
2316, 3320, 22
2320, 3322, 22
2332, 3317, 22
2343, 3316, 22
2350, 3313, 22
2355, 3316, 22
2360, 3310, 22
2362, 3315, 22
2366, 3315, 22
2373, 3312, 22
2376, 3309, 22
2372, 3308, 22
2372, 3311, 22
2369, 3313, 22
2363, 3320, 22
2360, 3322, 22
2360, 3322, 22
2356, 3323, 22
2351, 3325, 22
2351, 3324, 22
2350, 3323, 22
2346, 3327, 22
2344, 3328, 22
2337, 3332, 22
2332, 3335, 22
2329, 3336, 22
2323, 3339, 22
2322, 3339, 22
2320, 3341, 22
2319, 3346, 22
2316, 3351, 22
2317, 3352, 22
2315, 3352, 22
2317, 3350, 22
2314, 3351, 22
2308, 3356, 22
2309, 3354, 22
2310, 3356, 22
2309, 3357, 22
2304, 3358, 22
2303, 3360, 22
2297, 3359, 22
2293, 3359, 22
2295, 3356, 22
2296, 3357, 22
2292, 3360, 22
2287, 3364, 22
2285, 3360, 22
2285, 3358, 22
2276, 3366, 22
2273, 3368, 22
2268, 3367, 22
2265, 3363, 22
2261, 3364, 22
2258, 3362, 22
2251, 3365, 22
2244, 3367, 22
2243, 3369, 22
2242, 3367, 22
2237, 3366, 22
2236, 3363, 23
2233, 3363, 23
2231, 3363, 23
2226, 3368, 23
2216, 3376, 24
2214, 3377, 25
2212, 3374, 25
2207, 3374, 25
2203, 3372, 25
2197, 3375, 25
2189, 3379, 25
2187, 3378, 25
2184, 3374, 25
2177, 3377, 25
2170, 3384, 25
2167, 3386, 25
2165, 3385, 25
2165, 3389, 25
2161, 3391, 25
2157, 3391, 25
2155, 3387, 25
2151, 3388, 25
2148, 3386, 25
2143, 3386, 25
2143, 3386, 26
2140, 3388, 26
2137, 3389, 26
2132, 3392, 26
2129, 3392, 26
2127, 3391, 26
2121, 3396, 26
2118, 3397, 26
2117, 3396, 26
2113, 3401, 26
2110, 3406, 26
2107, 3407, 26
2106, 3410, 26
2105, 3410, 26
2103, 3414, 26
2101, 3420, 26
2103, 3422, 26
2110, 3420, 26
2113, 3413, 27
2110, 3418, 27
2108, 3424, 27
2109, 3427, 27
2116, 3424, 27
2126, 3427, 27
2133, 3422, 27
2142, 3425, 27
2156, 3423, 27
2172, 3425, 27
2179, 3424, 27
2183, 3423, 27
2190, 3422, 27
2201, 3426, 27
2210, 3425, 27
2222, 3429, 27
2226, 3431, 27
2228, 3435, 27
2233, 3441, 27
2240, 3443, 27
2252, 3436, 27
2256, 3442, 27
2256, 3444, 27
2251, 3455, 27
2253, 3458, 27
2256, 3460, 27
2263, 3459, 27
2273, 3457, 27
2278, 3450, 27
2281, 3452, 27
2285, 3451, 27
2288, 3450, 27
2292, 3454, 27
2300, 3451, 27
2307, 3449, 27
2310, 3453, 27
2315, 3455, 27
2321, 3450, 27
2323, 3455, 27
2326, 3457, 27
2334, 3456, 27
2334, 3458, 27
2342, 3460, 27
2353, 3459, 27
2362, 3456, 27
2366, 3454, 27
2367, 3454, 27
2363, 3459, 27
2368, 3457, 27
2370, 3464, 27
2374, 3466, 27
2386, 3465, 27
2386, 3466, 27
2384, 3468, 27
2382, 3465, 27
2383, 3462, 27
2379, 3467, 27
2373, 3465, 27
2368, 3468, 27
2371, 3464, 27
2367, 3467, 27
2361, 3468, 27
2356, 3472, 27
2356, 3468, 27
2352, 3469, 27
2350, 3472, 27
2347, 3474, 27
2344, 3473, 27
2338, 3472, 27
2337, 3472, 27
2337, 3475, 27
2334, 3479, 27
2333, 3482, 27
2334, 3477, 27
2331, 3482, 27
2330, 3482, 27
2327, 3482, 27
2328, 3483, 27
2324, 3486, 28
2325, 3484, 28
2320, 3483, 28
2321, 3479, 28
2319, 3476, 28
2319, 3476, 28
2317, 3477, 28
2315, 3478, 28
2317, 3478, 28
2311, 3482, 28
2307, 3484, 28
2309, 3480, 28
2302, 3486, 28
2302, 3482, 28
2293, 3488, 28
2287, 3494, 29
2286, 3493, 29
2284, 3495, 29
2278, 3497, 29
2273, 3501, 29
2270, 3503, 29
2267, 3502, 29
2261, 3506, 29
2255, 3511, 29
2253, 3509, 29
2253, 3510, 29
2250, 3510, 29
2243, 3513, 29
2239, 3514, 29
2239, 3515, 29
2234, 3519, 29
2230, 3522, 29
2228, 3522, 29
2224, 3521, 29
2222, 3519, 29
2219, 3519, 29
2214, 3522, 29
2206, 3523, 29
2203, 3524, 29
2202, 3519, 29
2199, 3518, 29
2199, 3513, 29
2195, 3516, 29
2185, 3526, 29
2182, 3525, 29
2178, 3526, 29
2174, 3525, 29
2167, 3531, 29
2164, 3530, 29
2161, 3531, 29
2156, 3537, 29
2156, 3536, 30
2153, 3539, 30
2150, 3536, 30
2143, 3537, 30
2137, 3543, 30
2135, 3544, 30
2129, 3549, 30
2123, 3554, 30
2122, 3554, 30
2118, 3552, 30
2116, 3552, 30
2110, 3558, 30
2108, 3552, 30
2105, 3553, 30
2102, 3554, 30
2094, 3560, 30
2091, 3558, 30
2089, 3558, 30
2085, 3559, 30
2080, 3561, 30
2078, 3554, 30
2070, 3561, 30
2065, 3562, 30
2061, 3566, 30
2055, 3570, 30
2053, 3565, 30
2043, 3569, 30
2040, 3575, 30
2039, 3575, 30
2035, 3580, 30
2036, 3576, 30
2035, 3577, 30
2029, 3578, 30
2027, 3577, 30
2023, 3578, 30
2020, 3574, 30
2017, 3568, 30
2014, 3566, 30
2017, 3562, 30
2013, 3564, 30
2011, 3561, 30
2008, 3560, 30
2003, 3564, 30
2000, 3563, 30
1995, 3565, 30
1988, 3569, 30
1990, 3563, 30
1985, 3565, 30
1979, 3568, 30
1976, 3564, 30
1974, 3563, 30
1970, 3561, 30
1968, 3562, 30
1968, 3560, 30
1966, 3560, 30
1958, 3564, 30
1954, 3567, 30
1949, 3569, 30
1949, 3567, 30
1947, 3569, 30
1945, 3570, 30
1940, 3573, 30
1938, 3575, 30
1936, 3576, 30
1934, 3576, 30
1930, 3575, 30
1931, 3578, 30
1926, 3580, 30
1927, 3578, 30
1923, 3580, 30
1918, 3585, 30
1913, 3585, 30
1906, 3587, 30
1902, 3588, 30
1903, 3586, 30
1901, 3588, 30
1897, 3592, 30
1892, 3593, 30
1893, 3589, 30
1888, 3595, 30
1885, 3599, 30
1880, 3607, 30
1875, 3612, 30
1874, 3615, 30
1872, 3617, 30
1869, 3617, 30
1870, 3615, 30
1870, 3610, 30
1873, 3609, 30
1871, 3607, 30
1868, 3609, 30
1864, 3614, 30
1862, 3612, 30
1858, 3612, 30
1860, 3615, 30
1852, 3618, 30
1852, 3619, 30
1848, 3621, 30
1840, 3628, 30
1837, 3628, 30
1833, 3626, 30
1829, 3628, 30
1822, 3630, 30
1817, 3629, 30
1815, 3629, 30
1811, 3634, 30
1800, 3642, 30
1795, 3643, 30
1791, 3646, 30
1783, 3647, 30
1783, 3643, 30
1779, 3642, 30
1773, 3648, 30
1765, 3653, 30
1759, 3660, 30
1758, 3661, 30
1754, 3663, 30
1753, 3665, 30
1749, 3662, 30
1747, 3664, 30
1743, 3668, 30
1741, 3670, 30
1738, 3663, 30
1737, 3664, 30
1736, 3659, 30
1734, 3658, 30
1727, 3660, 30
1720, 3664, 30
1720, 3661, 30
1718, 3658, 30
1716, 3656, 30
1711, 3658, 30
1703, 3663, 30
1703, 3662, 30
1699, 3662, 30
1693, 3668, 30
1691, 3668, 30
1684, 3673, 30
1680, 3676, 30
1677, 3674, 30
1674, 3677, 30
1669, 3680, 30
1665, 3680, 30
1664, 3680, 30
1665, 3678, 30
1660, 3674, 30
1660, 3671, 30
1657, 3674, 30
1652, 3675, 30
1653, 3671, 30
1648, 3671, 30
1641, 3674, 30
1637, 3672, 30
1635, 3668, 30
1628, 3668, 30
1625, 3670, 30
1621, 3671, 30
1615, 3673, 30
1611, 3676, 30
1608, 3677, 30
1605, 3678, 30
1598, 3684, 30
1592, 3687, 30
1583, 3698, 30
1582, 3697, 30
1580, 3703, 30
1577, 3704, 30
1575, 3703, 30
1571, 3703, 30
1568, 3703, 30
1564, 3703, 30
1560, 3707, 30
1558, 3704, 30
1555, 3703, 30
1549, 3707, 30
1543, 3710, 30
1541, 3710, 30
1533, 3714, 30
1531, 3715, 30
1529, 3717, 31
1527, 3715, 31
1525, 3715, 31
1524, 3716, 31
1518, 3719, 31
1518, 3721, 31
1521, 3718, 31
1521, 3715, 31
1517, 3718, 31
1509, 3728, 31
1508, 3730, 31
1508, 3732, 31
1505, 3735, 31
1501, 3741, 31
1495, 3741, 31
1488, 3743, 31
1486, 3742, 31
1480, 3745, 31
1479, 3744, 31
1479, 3747, 31
1477, 3751, 31
1476, 3749, 31
1477, 3747, 31
1475, 3747, 31
1472, 3751, 31
1471, 3749, 31
1469, 3751, 31
1468, 3754, 31
1467, 3753, 31
1465, 3755, 31
1462, 3759, 31
1462, 3757, 31
1456, 3761, 31
1450, 3764, 31
1452, 3761, 31
1452, 3761, 31
1454, 3759, 31
1451, 3760, 31
1444, 3767, 31
1443, 3761, 31
1441, 3760, 31
1435, 3766, 31
1431, 3771, 31
1427, 3771, 31
1421, 3767, 31
1419, 3768, 31
1418, 3765, 31
1419, 3762, 31
1419, 3760, 31
1423, 3761, 31
1426, 3762, 31
1429, 3759, 31
