EXPOSED, INFECTED, DEAD
2665, 3254, 20
2653, 3262, 20
2648, 3259, 20
2645, 3258, 20
2641, 3257, 20
2637, 3260, 20
2630, 3265, 21
2618, 3273, 21
2615, 3273, 21
2609, 3273, 21
2602, 3280, 21
2599, 3281, 21
2592, 3286, 21
2585, 3291, 21
2579, 3296, 21
2570, 3304, 21
2568, 3302, 21
2566, 3304, 21
2565, 3302, 21
2561, 3300, 21
2559, 3300, 21
2553, 3306, 21
2550, 3306, 21
2547, 3306, 21
2544, 3309, 21
2542, 3308, 21
2541, 3316, 21
2541, 3321, 21
2543, 3326, 21
2546, 3329, 21
2549, 3327, 21
2554, 3332, 21
2558, 3333, 21
2569, 3338, 21
2572, 3344, 21
2589, 3343, 21
2606, 3342, 21
2618, 3344, 21
2628, 3348, 21
2651, 3350, 21
2667, 3347, 21
2678, 3350, 21
2694, 3352, 21
2703, 3356, 21
2714, 3360, 21
2723, 3365, 21
2731, 3369, 21
2739, 3366, 21
2755, 3368, 21
2772, 3365, 21
2792, 3367, 21
2814, 3367, 21
2830, 3363, 21
2839, 3362, 21
2847, 3364, 21
2859, 3367, 21
2869, 3367, 21
2875, 3368, 21
2884, 3366, 21
2889, 3368, 21
2894, 3372, 21
2904, 3375, 22
2912, 3377, 22
2917, 3382, 22
2928, 3385, 22
2938, 3390, 22
2948, 3393, 22
2963, 3396, 22
2963, 3399, 22
2973, 3403, 22
2986, 3407, 22
2999, 3405, 22
3008, 3406, 22
3016, 3409, 22
3026, 3410, 22
3037, 3414, 22
3042, 3417, 23
3044, 3419, 23
3051, 3418, 23
3053, 3420, 23
3053, 3424, 23
3060, 3425, 23
3064, 3429, 23
3062, 3436, 23
3060, 3440, 23
3058, 3439, 23
3053, 3441, 23
3050, 3444, 23
3047, 3446, 23
3038, 3453, 23
3032, 3452, 23
3026, 3458, 23
3021, 3463, 23
3015, 3464, 23
3011, 3460, 23
3003, 3468, 23
3000, 3471, 23
2997, 3471, 23
2995, 3471, 23
2992, 3475, 23
2990, 3477, 23
2988, 3477, 23
2983, 3483, 23
2982, 3486, 23
2979, 3489, 23
2972, 3493, 23
2965, 3499, 23
2961, 3497, 23
2959, 3503, 23
2960, 3503, 23
2959, 3505, 23
2954, 3510, 23
2949, 3516, 23
2945, 3520, 23
2946, 3520, 23
2942, 3522, 23
2938, 3523, 23
2932, 3529, 23
2922, 3533, 23
2916, 3538, 23
2912, 3541, 23
2908, 3543, 23
2903, 3548, 23
2897, 3549, 23
2895, 3550, 23
2887, 3555, 23
2881, 3559, 23
2879, 3562, 23
2875, 3559, 23
2876, 3556, 23
2874, 3559, 23
2867, 3563, 23
2862, 3567, 23
2857, 3568, 23
2852, 3571, 24
2846, 3572, 24
2841, 3580, 24
2834, 3585, 24
2829, 3587, 24
2824, 3591, 24
2816, 3598, 25
2806, 3601, 25
2801, 3603, 25
2796, 3607, 25
2791, 3608, 25
2782, 3609, 25
2777, 3613, 25
2773, 3616, 25
2764, 3621, 25
2757, 3622, 25
2753, 3625, 25
2745, 3631, 26
2745, 3628, 26
2745, 3626, 26
2738, 3627, 26
2736, 3628, 26
2732, 3629, 26
2723, 3637, 26
2716, 3641, 26
2713, 3637, 26
2709, 3638, 26
2699, 3645, 26
2690, 3650, 26
2682, 3659, 26
2675, 3661, 26
2668, 3666, 26
2659, 3675, 26
2656, 3677, 26
2650, 3682, 26
2651, 3678, 26
2641, 3683, 26
2639, 3683, 26
2634, 3685, 26
2629, 3688, 26
2621, 3692, 26
2618, 3694, 26
2610, 3698, 26
2605, 3700, 26
2599, 3700, 26
2594, 3700, 26
2586, 3705, 26
2581, 3707, 26
2579, 3706, 26
2573, 3709, 26
2569, 3711, 26
2568, 3711, 26
2565, 3714, 26
2564, 3714, 26
2558, 3720, 26
2552, 3723, 26
2551, 3722, 26
2548, 3719, 26
2545, 3722, 26
2540, 3723, 27
2538, 3726, 27
2535, 3727, 27
2531, 3731, 27
2523, 3737, 27
2516, 3741, 27
2512, 3741, 27
2509, 3747, 27
2505, 3749, 27
2501, 3751, 27
2492, 3757, 27
2489, 3758, 27
2487, 3758, 27
2478, 3766, 27
2474, 3771, 27
2471, 3771, 27
2468, 3774, 27
2460, 3781, 27
2455, 3788, 27
2450, 3793, 27
2444, 3800, 27
2442, 3804, 27
2441, 3805, 27
2433, 3812, 27
2427, 3819, 27
2425, 3819, 27
2422, 3820, 27
2423, 3819, 27
2420, 3816, 27
2415, 3817, 27
2409, 3820, 27
2404, 3819, 27
2398, 3821, 27
2399, 3822, 27
2397, 3822, 27
2393, 3825, 27
2384, 3834, 27
2384, 3833, 27
2378, 3839, 27
2375, 3844, 27
2371, 3847, 27
2369, 3843, 27
2367, 3846, 27
2363, 3847, 27
2364, 3847, 27
2362, 3846, 27
2361, 3838, 28
2354, 3843, 28
2355, 3840, 28
2353, 3846, 28
2347, 3845, 28
2345, 3847, 28
2345, 3846, 28
2348, 3850, 28
2347, 3856, 28
2351, 3857, 28
2356, 3858, 28
2356, 3860, 28
2354, 3860, 29
2355, 3863, 29
2356, 3864, 29
2352, 3864, 29
2350, 3868, 29
2346, 3869, 29
2346, 3868, 29
2343, 3873, 29
2335, 3877, 29
2334, 3879, 29
2333, 3879, 29
2331, 3879, 29
2325, 3881, 29
2322, 3881, 29
2320, 3878, 29
2313, 3883, 29
2310, 3887, 29
2308, 3886, 29
2305, 3886, 29
2299, 3886, 29
2296, 3885, 29
2291, 3890, 29
2288, 3889, 29
2286, 3888, 29
2277, 3893, 29
2272, 3900, 29
2270, 3899, 29
2269, 3899, 29
2261, 3907, 29
2253, 3911, 29
2248, 3914, 29
2242, 3920, 29
2236, 3920, 29
2234, 3922, 29
2231, 3925, 29
2229, 3925, 29
2224, 3928, 29
2222, 3929, 30
2219, 3932, 30
2214, 3929, 30
2210, 3932, 30
2206, 3934, 30
2204, 3932, 30
2196, 3935, 30
2191, 3939, 30
2187, 3937, 31
2179, 3943, 31
2171, 3949, 31
2163, 3958, 31
2154, 3966, 31
2142, 3977, 31
2140, 3978, 32
2135, 3982, 32
2127, 3990, 32
2119, 3996, 32
2115, 3996, 32
2113, 3997, 32
2112, 3997, 32
2105, 3999, 32
2096, 4008, 32
2087, 4007, 32
2084, 4007, 32
2083, 4009, 32
2080, 4010, 32
2075, 4013, 32
2068, 4016, 32
2060, 4020, 32
2057, 4022, 32
2055, 4021, 32
2049, 4025, 32
2044, 4029, 32
2042, 4031, 32
2039, 4030, 32
2030, 4036, 32
2025, 4037, 32
2019, 4043, 32
2015, 4042, 33
2006, 4044, 33
2008, 4046, 33
2006, 4050, 33
2006, 4050, 33
2001, 4051, 33
1998, 4053, 33
1994, 4053, 33
1992, 4054, 33
1988, 4058, 33
1987, 4059, 33
1985, 4061, 33
1982, 4063, 33
1973, 4068, 33
1965, 4073, 33
1956, 4075, 33
1958, 4079, 33
1953, 4080, 33
1952, 4081, 33
1946, 4083, 33
1940, 4088, 33
1933, 4096, 33
1929, 4096, 33
1922, 4103, 33
1921, 4103, 33
1913, 4107, 33
1902, 4111, 33
1902, 4105, 33
1898, 4109, 34
1898, 4108, 34
1890, 4117, 34
1888, 4117, 34
1886, 4116, 34
1880, 4115, 35
1877, 4117, 35
1880, 4116, 35
1874, 4122, 35
1869, 4124, 35
1865, 4126, 35
1866, 4122, 35
1862, 4127, 35
1857, 4130, 35
1852, 4132, 35
1849, 4134, 35
1840, 4141, 35
1837, 4139, 35
1833, 4145, 35
1829, 4147, 35
1822, 4151, 35
1815, 4157, 35
1808, 4157, 35
1804, 4156, 35
1803, 4159, 35
1797, 4164, 35
1792, 4166, 35
1785, 4169, 35
1781, 4172, 35
1781, 4170, 35
1778, 4171, 35
1782, 4168, 35
1786, 4165, 35
1790, 4164, 35
1793, 4166, 35
1804, 4163, 35
1807, 4162, 35
1810, 4161, 35
1817, 4161, 35
1822, 4158, 35
1821, 4160, 35
1823, 4161, 35
1822, 4165, 35
1821, 4167, 35
1819, 4167, 35
1814, 4170, 35
1813, 4176, 35
1810, 4178, 35
1809, 4179, 35
1807, 4181, 35
1800, 4187, 35
1795, 4190, 35
1796, 4188, 35
1793, 4190, 35
1792, 4189, 35
1789, 4186, 35
1783, 4191, 35
1780, 4191, 35
1777, 4192, 35
1776, 4192, 35
1773, 4190, 35
1766, 4195, 35
1762, 4197, 35
1756, 4198, 35
1751, 4193, 35
1747, 4198, 35
1746, 4191, 35
1743, 4189, 35
1738, 4194, 35
1732, 4194, 35
1732, 4196, 35
1725, 4201, 35
1722, 4201, 35
1717, 4200, 35
1711, 4197, 35
1702, 4201, 35
1699, 4201, 35
1698, 4197, 35
1690, 4203, 35
1686, 4205, 35
1684, 4203, 35
1687, 4200, 35
1682, 4200, 35
1679, 4202, 35
1673, 4201, 35
1667, 4203, 35
1658, 4209, 35
1657, 4206, 36
1655, 4208, 36
1645, 4217, 36
1641, 4217, 36
1637, 4216, 36
1639, 4215, 36
1637, 4212, 36
1632, 4210, 36
1628, 4214, 36
1625, 4216, 36
1621, 4224, 36
1614, 4227, 36
1613, 4230, 36
1611, 4232, 36
1610, 4233, 36
1613, 4234, 36
1619, 4234, 36
1624, 4238, 36
1636, 4239, 36
1639, 4238, 36
1654, 4237, 36
1669, 4239, 36
1683, 4241, 36
1714, 4242, 36
1724, 4245, 36
1749, 4245, 36
1774, 4246, 36
1799, 4242, 36
1820, 4241, 36
1847, 4242, 37
1869, 4246, 37
1902, 4250, 37
1928, 4252, 37
1953, 4249, 37
1991, 4244, 37
2011, 4246, 37
2041, 4244, 37
2073, 4245, 37
2096, 4245, 37
2118, 4248, 37
2140, 4244, 37
2156, 4248, 37
2171, 4251, 37
2195, 4248, 37
2208, 4245, 37
2222, 4247, 37
2239, 4246, 37
2255, 4249, 37
2269, 4250, 37
2280, 4249, 37
2295, 4253, 37
2310, 4254, 37
2324, 4257, 37
2350, 4259, 37
2367, 4259, 37
2378, 4254, 37
2394, 4259, 37
2415, 4258, 37
2441, 4258, 37
2453, 4258, 37
2468, 4259, 37
2485, 4258, 37
2504, 4257, 37
2527, 4255, 38
2539, 4252, 38
2550, 4251, 38
2557, 4250, 38
2566, 4252, 38
2579, 4251, 38
2588, 4253, 38
2593, 4254, 38
2601, 4246, 38
2605, 4245, 38
2604, 4246, 38
2604, 4248, 38
2600, 4249, 38
2607, 4241, 38
2605, 4241, 38
2605, 4239, 38
2603, 4237, 38
2604, 4239, 38
2605, 4236, 38
2602, 4237, 38
2597, 4242, 38
2588, 4248, 38
2592, 4240, 38
2591, 4234, 38
2590, 4230, 39
2593, 4227, 39
2593, 4225, 39
2593, 4222, 39
2595, 4220, 39
2598, 4220, 39
2600, 4220, 39
2600, 4220, 39
2598, 4222, 39
2600, 4223, 39
2605, 4221, 39
2606, 4216, 39
2608, 4213, 39
2610, 4211, 39
2611, 4211, 39
2613, 4207, 39
2615, 4210, 39
2614, 4207, 39
2611, 4207, 39
2607, 4210, 39
2600, 4211, 39
2595, 4214, 39
2596, 4209, 39
2592, 4205, 39
2590, 4207, 39
2594, 4201, 39
2589, 4201, 39
2587, 4200, 39
2589, 4197, 39
2587, 4197, 39
2584, 4197, 39
2578, 4199, 39
2575, 4201, 39
2568, 4199, 39
2562, 4203, 39
2558, 4204, 39
2556, 4206, 39
2555, 4207, 39
2547, 4209, 39
2544, 4207, 39
2540, 4211, 39
2538, 4206, 39
2533, 4207, 39
2528, 4204, 39
2527, 4205, 39
2522, 4204, 39
2522, 4202, 39
2518, 4203, 39
2517, 4201, 39
2513, 4200, 39
2509, 4206, 39
2504, 4207, 39
2501, 4204, 39
2497, 4206, 39
2494, 4209, 39
2492, 4207, 39
2493, 4206, 39
2490, 4206, 39
2488, 4204, 39
2484, 4203, 39
2481, 4207, 39
2476, 4211, 39
2475, 4210, 39
2471, 4212, 39
2459, 4220, 39
2452, 4225, 39
2451, 4224, 39
2455, 4220, 39
2453, 4219, 39
2450, 4215, 39
2450, 4214, 39
2443, 4215, 39
2433, 4221, 39
2436, 4220, 39
2441, 4217, 39
2449, 4218, 39
2459, 4216, 40
2474, 4212, 41
2486, 4213, 41
2491, 4214, 41
2506, 4220, 42
2519, 4222, 42
2536, 4225, 42
2549, 4224, 42
2564, 4218, 42
2579, 4221, 42
2589, 4218, 42
2599, 4221, 42
2622, 4217, 43
2642, 4213, 43
2661, 4207, 43
2683, 4208, 43
2705, 4209, 43
2721, 4210, 43
2737, 4207, 43
2758, 4205, 43
2772, 4207, 43
2787, 4204, 44
2799, 4203, 44
2809, 4203, 44
2824, 4208, 44
2834, 4207, 44
2846, 4205, 44
2859, 4206, 44
2867, 4204, 44
2880, 4203, 44
2893, 4205, 44
2907, 4200, 45
2923, 4202, 45
2930, 4204, 45
2937, 4209, 45
2950, 4206, 45
2959, 4205, 45
2975, 4205, 45
2985, 4208, 45
3003, 4207, 45
3011, 4210, 45
3028, 4206, 45
3038, 4206, 45
3052, 4207, 45
3060, 4205, 45
3071, 4202, 45
3079, 4206, 45
3087, 4207, 45
3094, 4208, 45
3106, 4205, 45
3108, 4209, 45
3111, 4205, 45
3117, 4208, 45
3120, 4208, 45
3119, 4208, 45
3118, 4208, 45
3112, 4213, 45
3111, 4216, 45
3109, 4216, 45
3109, 4213, 45
3106, 4211, 45
3104, 4206, 45
3098, 4212, 45
3100, 4210, 45
3094, 4211, 45
3091, 4212, 45
3093, 4209, 45
3088, 4212, 45
3087, 4205, 45
3088, 4204, 45
3088, 4192, 45
3090, 4192, 45
3090, 4189, 45
3091, 4189, 45
3090, 4188, 45
3091, 4187, 45
3090, 4186, 45
3092, 4188, 45
3095, 4185, 45
3094, 4177, 45
3100, 4176, 45
3101, 4168, 45
3099, 4165, 45
3093, 4169, 45
3089, 4175, 45
3086, 4177, 45
3082, 4179, 45
3078, 4184, 45
3071, 4186, 45
3066, 4186, 45
3064, 4186, 45
3061, 4185, 45
3056, 4185, 45
3055, 4188, 45
3049, 4188, 45
3047, 4188, 45
3042, 4188, 46
3034, 4189, 46
3029, 4188, 46
3022, 4186, 46
3016, 4185, 46
3010, 4191, 46
3009, 4189, 46
3001, 4190, 46
2995, 4195, 46
2991, 4195, 46
2988, 4196, 46
2980, 4197, 46
2975, 4201, 46
2972, 4195, 46
2964, 4201, 46
2960, 4203, 46
2960, 4198, 46
2951, 4200, 46
2947, 4200, 46
2941, 4207, 46
2939, 4207, 46
2934, 4208, 46
2932, 4201, 46
2929, 4202, 46
2927, 4199, 46
2925, 4196, 46
2923, 4194, 46
2918, 4196, 46
2913, 4197, 46
2909, 4198, 46
2904, 4201, 46
2898, 4204, 46
2892, 4205, 46
2887, 4207, 46
2883, 4210, 46
2874, 4215, 46
2872, 4210, 46
2860, 4215, 46
2851, 4221, 46
2847, 4222, 46
2843, 4221, 46
2839, 4219, 46
2832, 4220, 46
2833, 4217, 46
2830, 4224, 46
2829, 4226, 46
2831, 4220, 46
2832, 4223, 46
2833, 4221, 46
2831, 4220, 46
2831, 4226, 46
2838, 4228, 46
2849, 4228, 46
2858, 4231, 46
2866, 4227, 46
2877, 4229, 46
2886, 4225, 46
2890, 4231, 46
2906, 4227, 47
2913, 4221, 47
2924, 4222, 47
2924, 4227, 47
2942, 4224, 47
2946, 4226, 47
2950, 4228, 47
2955, 4232, 47
2975, 4231, 48
2990, 4231, 48
2999, 4233, 48
3010, 4238, 48
3018, 4241, 48
3030, 4241, 48
3040, 4244, 48
3053, 4245, 48
3059, 4250, 48
3066, 4248, 48
3075, 4250, 48
3079, 4246, 48
3083, 4245, 48
3083, 4250, 48
3083, 4256, 48
3090, 4258, 48
3101, 4256, 49
3113, 4258, 49
3121, 4262, 49
3141, 4260, 49
3145, 4258, 49
3155, 4254, 49
3166, 4257, 49
3176, 4256, 49
3181, 4256, 49
3191, 4258, 49
3198, 4258, 49
3202, 4263, 49
3208, 4268, 49
3215, 4272, 49
3215, 4272, 50
3220, 4272, 50
3216, 4275, 51
3222, 4273, 51
3223, 4276, 51
3218, 4277, 51
3215, 4277, 51
3216, 4277, 51
3216, 4280, 51
3213, 4288, 51
3212, 4288, 51
3208, 4294, 51
3204, 4295, 51
3204, 4297, 51
3195, 4303, 51
3191, 4301, 51
3191, 4300, 51
3189, 4297, 51
3185, 4302, 51
3182, 4300, 51
3180, 4298, 51
3178, 4295, 51
3174, 4296, 51
3172, 4293, 51
3176, 4292, 51
3171, 4295, 51
3164, 4303, 51
3168, 4305, 51
3162, 4309, 51
3160, 4316, 51
3160, 4314, 51
3161, 4312, 51
3157, 4315, 51
3149, 4320, 51
3145, 4321, 51
3144, 4317, 51
3143, 4315, 51
3138, 4315, 51
3130, 4318, 51
3126, 4320, 51
3123, 4317, 51
3123, 4314, 51
3113, 4317, 51
3103, 4325, 51
3098, 4327, 51
3094, 4326, 51
3089, 4330, 51
3086, 4328, 51
3078, 4326, 51
3074, 4322, 51
3067, 4322, 51
3063, 4321, 51
3055, 4325, 51
3049, 4328, 51
3045, 4327, 51
3039, 4331, 51
3031, 4336, 51
3024, 4341, 51
3015, 4345, 51
3010, 4349, 51
3003, 4348, 51
2997, 4349, 51
2996, 4346, 51
2987, 4352, 51
2981, 4357, 51
2977, 4353, 51
2975, 4356, 51
2970, 4358, 51
2968, 4360, 51
2960, 4362, 51
2950, 4361, 51
2946, 4359, 51
2936, 4365, 51
2933, 4360, 51
2931, 4361, 51
2918, 4370, 51
2914, 4371, 51
2906, 4376, 51
2899, 4381, 51
2898, 4380, 51
2891, 4383, 52
2889, 4379, 52
2882, 4385, 52
2875, 4391, 52
2870, 4395, 52
2871, 4388, 52
2862, 4396, 52
2856, 4400, 52
2852, 4398, 52
2848, 4398, 52
2846, 4399, 52
2835, 4406, 52
2825, 4416, 52
2824, 4416, 52
2825, 4413, 52
2825, 4412, 52
2826, 4413, 52
2825, 4416, 52
2832, 4419, 52
2833, 4420, 52
2837, 4423, 52
2839, 4431, 52
2847, 4439, 52
2853, 4437, 52
2858, 4441, 52
2867, 4442, 52
2872, 4446, 52
2893, 4445, 52
2898, 4441, 52
2907, 4442, 52
2914, 4444, 52
2923, 4453, 52
2939, 4453, 52
2948, 4451, 52
2957, 4455, 52
2953, 4459, 52
2955, 4460, 52
2967, 4457, 52
2977, 4463, 52
2980, 4465, 52
2977, 4470, 52
2990, 4466, 52
2990, 4470, 52
2999, 4472, 52
3008, 4472, 52
3017, 4475, 52
3018, 4479, 52
3024, 4482, 52
3030, 4479, 52
3031, 4482, 52
3033, 4483, 52
3039, 4479, 52
3045, 4473, 52
3047, 4476, 52
3049, 4478, 52
3064, 4475, 52
3076, 4468, 52
3083, 4468, 52
3098, 4462, 52
3103, 4466, 52
3106, 4469, 52
3111, 4465, 52
3106, 4471, 52
3115, 4472, 52
3124, 4474, 52
3126, 4477, 52
3126, 4480, 52
3129, 4483, 52
3125, 4489, 52
3134, 4486, 52
3127, 4494, 52
3126, 4499, 52
3120, 4502, 52
3114, 4506, 52
3105, 4507, 52
3100, 4508, 52
3091, 4514, 52
3085, 4517, 52
3083, 4514, 52
3077, 4514, 52
3066, 4520, 52
3061, 4526, 52
3058, 4528, 52
3054, 4529, 53
3052, 4525, 53
3050, 4525, 54
3046, 4524, 54
3045, 4524, 54
3046, 4522, 54
3041, 4527, 54
3038, 4529, 54
3041, 4529, 54
3036, 4529, 54
3035, 4530, 54
3024, 4537, 54
3019, 4537, 54
3009, 4542, 54
3002, 4546, 54
3000, 4546, 54
2997, 4549, 54
2995, 4550, 54
2992, 4549, 54
2988, 4546, 54
2983, 4550, 54
2981, 4547, 54
2970, 4549, 54
2971, 4549, 54
2967, 4550, 54
2962, 4553, 54
2957, 4554, 54
2948, 4559, 54
2943, 4561, 54
2935, 4565, 54
2928, 4567, 54
2924, 4569, 54
2917, 4568, 54
2907, 4575, 54
2903, 4574, 54
2898, 4574, 54
2893, 4579, 54
2888, 4584, 54
2888, 4580, 54
2886, 4574, 54
2884, 4576, 54
2881, 4576, 54
2875, 4579, 54
2871, 4572, 54
2867, 4575, 54
2862, 4580, 54
2854, 4583, 54
2849, 4588, 54
2840, 4591, 55
2838, 4588, 55
2835, 4584, 55
2827, 4586, 55
2822, 4592, 55
2819, 4592, 55
2817, 4589, 55
2815, 4586, 55
2808, 4591, 55
2803, 4595, 55
2798, 4595, 55
2793, 4596, 55
2789, 4599, 55
2782, 4601, 55
2773, 4604, 55
2766, 4606, 55
2765, 4599, 55
2763, 4599, 55
2758, 4599, 55
2748, 4603, 55
2743, 4603, 55
2735, 4608, 55
2731, 4604, 55
2723, 4604, 55
2719, 4611, 55
2714, 4610, 55
2713, 4614, 55
2715, 4616, 56
2714, 4620, 56
2720, 4617, 56
2727, 4615, 56
2731, 4619, 56
2736, 4620, 56
2746, 4617, 56
2751, 4619, 56
2762, 4621, 56
2771, 4616, 56
2781, 4619, 56
2791, 4621, 56
2801, 4621, 56
2814, 4620, 56
2822, 4625, 56
2833, 4626, 56
2842, 4627, 57
2853, 4620, 57
2866, 4611, 57
2871, 4615, 57
2879, 4625, 57
2902, 4630, 57
2909, 4627, 57
2914, 4631, 57
2920, 4636, 57
2932, 4642, 57
2938, 4637, 57
2944, 4637, 57
2949, 4638, 57
2949, 4643, 57
2957, 4642, 57
2963, 4646, 57
2973, 4648, 57
2981, 4647, 57
2983, 4652, 57
2994, 4648, 57
2997, 4651, 57
2997, 4653, 57
3004, 4655, 57
3015, 4658, 57
3022, 4657, 57
3031, 4653, 57
3037, 4654, 57
3041, 4656, 57
3048, 4657, 57
3047, 4664, 57
3056, 4669, 57
3061, 4672, 57
3071, 4676, 57
3079, 4675, 57
3085, 4676, 57
3091, 4679, 57
3090, 4681, 57
3093, 4680, 57
3102, 4681, 57
3106, 4679, 57
3102, 4680, 57
3097, 4680, 57
3098, 4682, 57
3088, 4686, 57
3086, 4683, 57
3081, 4684, 57
3082, 4677, 57
3080, 4676, 57
3077, 4679, 57
3077, 4677, 57
3070, 4678, 57
3064, 4680, 57
3058, 4683, 57
3051, 4683, 58
3046, 4685, 58
3042, 4684, 58
3043, 4679, 58
3040, 4680, 58
3037, 4686, 58
3033, 4690, 59
3031, 4692, 59
3028, 4698, 59
3027, 4698, 59
3019, 4703, 59
3014, 4711, 59
3017, 4703, 59
3017, 4698, 59
3013, 4701, 59
3008, 4703, 59
3003, 4709, 59
3001, 4708, 59
2994, 4710, 59
2987, 4716, 59
2980, 4718, 59
2974, 4722, 59
2969, 4721, 59
2969, 4721, 59
2965, 4716, 59
2957, 4719, 59
2953, 4720, 59
2954, 4716, 59
2951, 4716, 59
2943, 4717, 59
2936, 4720, 60
2934, 4722, 60
2925, 4725, 60
2919, 4727, 60
2910, 4732, 60
2901, 4740, 60
2895, 4745, 60
2891, 4740, 60
2886, 4738, 60
2880, 4739, 60
2876, 4739, 60
2872, 4740, 60
2862, 4753, 60
2855, 4752, 60
2850, 4752, 61
2842, 4754, 61
2835, 4756, 61
2826, 4763, 61
2819, 4767, 61
2811, 4773, 61
2808, 4765, 61
2801, 4767, 61
2791, 4776, 61
2784, 4779, 61
2776, 4780, 61
2767, 4783, 61
2765, 4787, 61
2761, 4786, 61
2754, 4791, 61
2751, 4793, 61
2743, 4795, 61
2732, 4803, 61
2731, 4800, 61
2723, 4803, 62
2712, 4808, 62
2708, 4809, 62
2707, 4807, 62
2700, 4814, 62
2695, 4814, 62
2688, 4809, 62
2680, 4813, 62
2671, 4818, 62
2666, 4821, 62
2656, 4827, 62
2653, 4826, 62
2646, 4823, 63
2637, 4825, 63
2624, 4836, 63
2619, 4838, 63
2616, 4839, 63
2612, 4841, 64
2611, 4838, 64
2605, 4841, 64
2597, 4844, 64
2585, 4856, 64
2580, 4861, 64
2578, 4856, 64
2572, 4859, 64
2567, 4861, 64
2561, 4862, 64
2562, 4855, 64
2558, 4859, 64
2554, 4861, 64
2548, 4869, 64
2542, 4874, 64
2538, 4879, 64
2532, 4884, 64
2522, 4890, 64
2520, 4893, 64
2517, 4891, 64
2513, 4895, 64
2506, 4897, 64
2502, 4899, 64
2497, 4901, 64
2495, 4898, 64
2489, 4896, 65
2487, 4891, 65
2483, 4891, 65
2478, 4892, 66
2478, 4892, 66
2476, 4889, 66
2473, 4889, 66
2470, 4884, 66
2466, 4884, 66
2460, 4888, 66
2458, 4888, 66
2449, 4893, 66
2445, 4890, 66
2442, 4888, 66
2438, 4891, 66
2431, 4893, 67
2427, 4896, 67
2421, 4901, 67
2420, 4901, 67
2417, 4906, 67
2411, 4903, 67
2404, 4904, 67
2397, 4909, 67
2391, 4911, 67
2383, 4913, 67
2379, 4915, 67
2370, 4917, 67
2369, 4919, 67
2364, 4917, 67
2363, 4914, 67
2355, 4916, 67
2351, 4919, 67
2342, 4923, 67
2340, 4927, 67
2336, 4931, 67
2334, 4929, 67
2327, 4936, 67
2320, 4943, 67
2312, 4950, 67
2309, 4953, 67
2306, 4954, 67
2306, 4958, 67
2308, 4958, 67
2304, 4960, 67
2307, 4958, 67
2317, 4955, 67
2316, 4955, 67
2316, 4955, 67
2316, 4955, 67
2312, 4960, 67
2312, 4963, 67
2314, 4956, 67
2314, 4954, 67
2309, 4959, 67
2308, 4959, 67
2301, 4958, 67
2300, 4958, 67
2296, 4960, 67
2297, 4960, 67
2292, 4960, 68
2287, 4963, 68
2284, 4960, 68
2279, 4966, 68
2271, 4971, 68
2269, 4974, 68
2267, 4974, 68
2262, 4974, 68
2255, 4976, 68
2248, 4980, 68
2242, 4984, 68
2242, 4981, 68
2240, 4984, 68
2242, 4982, 68
2240, 4982, 68
2233, 4985, 68
2226, 4987, 68
2222, 4986, 68
2221, 4986, 68
2217, 4988, 68
2214, 4990, 68
2210, 4993, 68
2207, 4991, 68
2211, 4984, 68
2210, 4987, 68
2206, 4989, 68
2197, 4994, 68
2195, 4991, 68
2190, 4993, 68
2182, 4998, 68
2173, 5000, 68
2167, 5003, 68
2162, 5003, 68
2153, 5006, 68
2151, 5003, 68
2148, 5001, 68
2143, 5000, 68
2134, 5005, 68
2126, 5005, 68
2119, 5009, 68
2111, 5008, 68
2106, 5007, 68
2097, 5011, 68
2093, 5012, 68
2091, 5008, 68
2088, 5003, 68
2083, 4998, 68
2078, 5001, 68
2072, 5007, 68
2067, 5009, 68
2064, 5006, 68
2060, 5002, 68
2052, 5007, 68
2047, 5009, 68
2037, 5015, 68
2033, 5016, 68
2033, 5012, 68
2031, 5012, 68
2025, 5011, 68
2025, 5011, 68
2020, 5009, 68
2018, 5008, 68
2014, 5008, 68
2009, 5010, 68
2003, 5009, 68
1999, 5004, 68
1994, 5003, 68
1989, 4998, 68
1983, 4997, 68
1974, 5004, 68
1964, 5008, 68
1959, 5005, 68
1956, 5006, 68
1954, 5004, 68
1948, 5002, 68
1943, 5004, 68
1936, 5005, 68
1930, 5009, 68
1925, 5012, 68
1924, 5004, 68
1923, 5002, 68
1924, 4999, 68
1917, 5002, 68
1913, 5003, 68
1909, 5002, 68
1905, 5006, 68
1899, 5007, 69
1893, 5009, 69
1895, 5003, 69
1885, 5012, 69
1882, 5013, 69
1874, 5019, 69
1872, 5018, 69
1872, 5018, 69
1872, 5018, 69
1867, 5017, 70
1857, 5024, 70
1849, 5025, 71
1847, 5022, 71
1850, 5020, 71
1847, 5023, 71
1846, 5025, 71
1846, 5021, 71
1841, 5019, 71
1840, 5023, 71
1836, 5023, 71
1833, 5026, 71
1829, 5026, 71
1830, 5023, 71
1824, 5024, 71
1819, 5025, 71
1815, 5023, 71
1812, 5014, 71
1810, 5013, 71
1805, 5016, 71
1804, 5014, 71
1800, 5010, 71
1800, 5003, 71
1793, 5003, 71
1790, 4999, 71
1791, 5001, 71
1788, 4999, 71
1786, 5001, 71
1789, 4998, 71
1788, 4999, 71
1786, 5000, 71
1787, 4994, 71
1785, 4988, 71
1787, 4990, 71
1789, 4989, 71
