EXPOSED, INFECTED, DEAD
2288, 2647, 5
2293, 2650, 5
2292, 2654, 5
2298, 2653, 5
2305, 2653, 5
2306, 2649, 5
2317, 2650, 5
2325, 2649, 5
2331, 2650, 5
2333, 2656, 5
2328, 2658, 5
2324, 2665, 5
2321, 2668, 5
2318, 2673, 5
2320, 2674, 5
2322, 2673, 5
2321, 2669, 5
2319, 2671, 5
2318, 2671, 5
2315, 2670, 5
2308, 2674, 5
2309, 2676, 5
2304, 2678, 5
2301, 2681, 5
2300, 2680, 5
2295, 2683, 5
2291, 2684, 5
2286, 2690, 5
2288, 2687, 5
2289, 2686, 5
2287, 2690, 5
2286, 2693, 5
2291, 2689, 5
2289, 2690, 5
2288, 2692, 5
2288, 2693, 5
2293, 2693, 5
2295, 2692, 5
2294, 2692, 5
2295, 2691, 5
2298, 2689, 5
2297, 2691, 5
2296, 2690, 5
2296, 2690, 5
2295, 2688, 5
2292, 2690, 5
2289, 2691, 5
2287, 2690, 5
2285, 2692, 5
2285, 2689, 5
2280, 2690, 5
2278, 2690, 5
2276, 2685, 5
2275, 2679, 5
2273, 2681, 5
2270, 2684, 5
2266, 2685, 5
2265, 2685, 5
2262, 2687, 5
2258, 2686, 5
2251, 2689, 5
2250, 2689, 5
2247, 2691, 5
2243, 2691, 5
2239, 2693, 5
2234, 2697, 5
2230, 2701, 5
2229, 2700, 5
2229, 2700, 5
2227, 2700, 5
2219, 2704, 5
2216, 2705, 5
2211, 2706, 5
2208, 2709, 5
2204, 2707, 5
2199, 2705, 5
2201, 2704, 5
2199, 2702, 5
2198, 2706, 5
2195, 2708, 5
2191, 2710, 5
2190, 2709, 5
2186, 2708, 5
2185, 2706, 5
2179, 2710, 5
2176, 2712, 5
2168, 2716, 5
2162, 2718, 5
2159, 2722, 5
2155, 2725, 5
2152, 2727, 5
2150, 2730, 5
2146, 2732, 5
2142, 2732, 5
2142, 2733, 5
2138, 2732, 5
2133, 2736, 5
2134, 2738, 5
2135, 2739, 5
2134, 2740, 5
2137, 2740, 5
2136, 2743, 5
2140, 2740, 5
2147, 2744, 5
2155, 2743, 5
2169, 2739, 5
2178, 2734, 5
2184, 2732, 5
2194, 2732, 5
2208, 2733, 5
2217, 2733, 5
2235, 2733, 5
2242, 2736, 5
2251, 2741, 5
2260, 2744, 5
2264, 2748, 5
2277, 2750, 5
2297, 2747, 5
2307, 2752, 5
2312, 2752, 5
2324, 2755, 5
2337, 2756, 5
2349, 2753, 5
2350, 2757, 5
2361, 2758, 5
2370, 2756, 5
2374, 2760, 5
2379, 2759, 5
2386, 2761, 5
2385, 2764, 5
2396, 2768, 5
2404, 2767, 5
2408, 2767, 5
2414, 2764, 5
2425, 2768, 5
2431, 2770, 5
2434, 2776, 5
2449, 2768, 5
2461, 2767, 5
2469, 2773, 5
2479, 2776, 5
2485, 2777, 5
2490, 2780, 5
2497, 2786, 5
2510, 2786, 5
2523, 2790, 5
2525, 2794, 5
2535, 2797, 5
2545, 2793, 5
2550, 2797, 5
2551, 2800, 5
2554, 2802, 5
2560, 2802, 5
2560, 2805, 5
2558, 2808, 5
2552, 2812, 5
2549, 2814, 5
2551, 2814, 5
2551, 2814, 5
2551, 2812, 5
2555, 2812, 5
2553, 2816, 5
2549, 2817, 5
2546, 2821, 5
2547, 2822, 5
2541, 2827, 5
2539, 2827, 5
2535, 2826, 5
2531, 2827, 5
2531, 2828, 5
2531, 2826, 5
2528, 2829, 5
2528, 2831, 5
2528, 2827, 5
2527, 2826, 5
2526, 2830, 5
2523, 2832, 5
2520, 2836, 5
2511, 2844, 5
2512, 2848, 5
2513, 2846, 5
2509, 2849, 5
2503, 2854, 5
2504, 2855, 5
2504, 2857, 5
2502, 2858, 5
2501, 2860, 5
2501, 2857, 5
2495, 2859, 5
2494, 2857, 5
2488, 2858, 5
2482, 2857, 5
2481, 2857, 5
2475, 2862, 5
2476, 2858, 5
2469, 2860, 5
2468, 2862, 5
2462, 2865, 5
2455, 2870, 5
2450, 2873, 5
2445, 2870, 5
2442, 2873, 5
2437, 2879, 5
2434, 2880, 5
2428, 2885, 5
2422, 2888, 5
2418, 2892, 5
2420, 2891, 5
2415, 2895, 5
2408, 2899, 5
2407, 2899, 5
2398, 2908, 5
2395, 2908, 5
2390, 2911, 5
2383, 2916, 5
2380, 2920, 5
2371, 2925, 5
2364, 2926, 5
2358, 2931, 5
2355, 2931, 5
2357, 2928, 5
2350, 2932, 5
2351, 2929, 5
2340, 2940, 5
2338, 2941, 5
2337, 2943, 5
2332, 2951, 5
2333, 2952, 5
2331, 2953, 5
2327, 2954, 5
2329, 2956, 5
2328, 2954, 5
2328, 2952, 5
2321, 2957, 5
2315, 2958, 5
2309, 2960, 5
2304, 2959, 5
2304, 2959, 5
2296, 2968, 5
2293, 2969, 5
2292, 2967, 5
2296, 2966, 5
2301, 2963, 5
2304, 2964, 5
2307, 2968, 5
2313, 2967, 5
2322, 2969, 5
2325, 2967, 5
2328, 2970, 5
2328, 2973, 5
2336, 2974, 5
2353, 2970, 5
2365, 2970, 5
2377, 2974, 5
2394, 2978, 5
2404, 2980, 5
2409, 2984, 5
2421, 2982, 5
2436, 2988, 5
2443, 2994, 5
2451, 2999, 5
2460, 3002, 5
2481, 3002, 5
2502, 3002, 5
2510, 3002, 5
2523, 3003, 5
2537, 3006, 5
2543, 3006, 5
2557, 3006, 5
2561, 3009, 5
2563, 3012, 5
2576, 3009, 5
2577, 3016, 5
2581, 3018, 5
2591, 3020, 5
2600, 3022, 5
2604, 3029, 5
2611, 3023, 5
2615, 3023, 5
2619, 3025, 5
2626, 3027, 5
2636, 3026, 5
2644, 3026, 5
2663, 3027, 5
2665, 3030, 5
2674, 3029, 5
2683, 3029, 5
2691, 3029, 5
2694, 3033, 5
2703, 3033, 5
2715, 3033, 5
2719, 3034, 5
2727, 3038, 5
2734, 3037, 5
2739, 3034, 5
2741, 3035, 5
2744, 3039, 5
2749, 3043, 5
2746, 3043, 5
2745, 3041, 5
2741, 3045, 5
2740, 3045, 5
2734, 3050, 5
2731, 3051, 5
2721, 3059, 5
2718, 3062, 5
2715, 3063, 5
2712, 3066, 5
2709, 3069, 5
2705, 3070, 5
2706, 3072, 5
2702, 3075, 5
2701, 3074, 5
2695, 3078, 5
2691, 3082, 5
2687, 3081, 5
2685, 3086, 5
2688, 3087, 5
2689, 3082, 5
2691, 3083, 5
2690, 3082, 5
2690, 3084, 5
2693, 3084, 5
2690, 3089, 5
2687, 3086, 5
2687, 3088, 5
2688, 3089, 5
2685, 3089, 5
2679, 3093, 5
2678, 3086, 5
2670, 3094, 5
2668, 3095, 5
2660, 3100, 5
2656, 3102, 5
2648, 3109, 5
2634, 3123, 5
2630, 3124, 5
2625, 3126, 5
2624, 3126, 5
2615, 3136, 5
2615, 3135, 5
2607, 3139, 5
2604, 3139, 5
2600, 3139, 5
2592, 3142, 5
2590, 3143, 5
2589, 3142, 5
2588, 3142, 5
2582, 3145, 5
2577, 3147, 5
2570, 3150, 5
2569, 3152, 5
2566, 3155, 5
2563, 3154, 5
2557, 3157, 5
2557, 3157, 5
2555, 3157, 5
2552, 3156, 5
2544, 3163, 5
2538, 3169, 5
2533, 3172, 5
2526, 3177, 5
2525, 3174, 5
2521, 3179, 5
2517, 3178, 5
2515, 3181, 5
2512, 3182, 5
2505, 3190, 5
2502, 3192, 5
2495, 3198, 5
2489, 3205, 5
2479, 3214, 5
2477, 3212, 5
2472, 3213, 5
2465, 3218, 5
2458, 3225, 5
2455, 3227, 5
2453, 3225, 5
2446, 3229, 5
2441, 3231, 5
2436, 3233, 5
2430, 3239, 5
2426, 3242, 5
2422, 3246, 5
2418, 3251, 5
2419, 3254, 5
2412, 3265, 5
2415, 3270, 5
2417, 3273, 5
2421, 3279, 5
2424, 3280, 5
2439, 3278, 5
2449, 3277, 5
2458, 3280, 5
2459, 3287, 5
2471, 3288, 5
2478, 3290, 5
2485, 3289, 5
2492, 3289, 5
2498, 3290, 5
2510, 3291, 5
2524, 3290, 5
2536, 3290, 5
2540, 3289, 5
2556, 3291, 5
2558, 3293, 5
2568, 3299, 5
2581, 3302, 5
2587, 3303, 5
2599, 3305, 5
2607, 3313, 5
2627, 3314, 5
2639, 3319, 5
2640, 3328, 5
2649, 3327, 5
2644, 3329, 5
2656, 3329, 5
2659, 3333, 5
2662, 3339, 5
2661, 3344, 5
2672, 3340, 5
2683, 3343, 5
2693, 3342, 6
2705, 3346, 6
2705, 3350, 6
2707, 3353, 6
2716, 3358, 6
2728, 3359, 6
2740, 3362, 6
2742, 3365, 6
2752, 3363, 6
2753, 3362, 6
2765, 3363, 7
2773, 3368, 7
2781, 3372, 7
2794, 3371, 7
2789, 3382, 7
2800, 3379, 7
2804, 3380, 7
2805, 3383, 7
2807, 3388, 7
2814, 3388, 7
2812, 3390, 7
2807, 3395, 7
2804, 3396, 7
2803, 3396, 7
2797, 3398, 7
2798, 3400, 7
2800, 3401, 7
2792, 3410, 7
2787, 3415, 7
2784, 3418, 7
2779, 3420, 7
2774, 3420, 8
2766, 3425, 8
2765, 3422, 8
2762, 3424, 8
2759, 3424, 8
2758, 3423, 8
2757, 3423, 8
2761, 3425, 8
2758, 3426, 8
2751, 3436, 8
2753, 3437, 8
2751, 3435, 8
2747, 3438, 8
2743, 3441, 8
2743, 3442, 8
2739, 3449, 8
2736, 3454, 8
2736, 3452, 8
2730, 3456, 8
2724, 3461, 8
2719, 3466, 8
2714, 3471, 8
2710, 3471, 8
2706, 3467, 8
2703, 3470, 8
2700, 3470, 8
2695, 3475, 8
2689, 3473, 8
2685, 3475, 8
2687, 3472, 8
2685, 3474, 8
2677, 3481, 8
2672, 3482, 8
2664, 3486, 8
2660, 3486, 8
2660, 3483, 8
2654, 3487, 8
2646, 3494, 8
2641, 3495, 8
2637, 3500, 8
2633, 3502, 8
2628, 3507, 8
2626, 3507, 8
2625, 3502, 8
2616, 3510, 8
2608, 3515, 8
2607, 3516, 8
2601, 3519, 8
2599, 3521, 8
2596, 3523, 8
2588, 3529, 8
2580, 3533, 8
2570, 3544, 8
2560, 3552, 8
2560, 3552, 8
2554, 3557, 8
2547, 3559, 8
2542, 3564, 8
2538, 3564, 8
2531, 3569, 8
2524, 3566, 8
2522, 3566, 8
2518, 3565, 8
2509, 3571, 8
2506, 3571, 8
2502, 3571, 8
2499, 3574, 8
2493, 3579, 8
2491, 3581, 8
2489, 3582, 8
2487, 3578, 8
2482, 3580, 8
2477, 3583, 8
2472, 3584, 8
2467, 3583, 8
2466, 3584, 8
2458, 3588, 8
2450, 3594, 8
2444, 3597, 8
2441, 3592, 8
2439, 3590, 8
2435, 3591, 8
2429, 3589, 8
2427, 3591, 8
2419, 3600, 8
2416, 3600, 8
2410, 3603, 8
2401, 3610, 8
2394, 3619, 8
2390, 3619, 8
2383, 3626, 8
2381, 3626, 8
2370, 3633, 8
2367, 3634, 8
2365, 3637, 8
2361, 3640, 8
2355, 3641, 8
2348, 3643, 8
2339, 3648, 8
2335, 3650, 8
2334, 3643, 8
2329, 3650, 8
2321, 3655, 8
2319, 3657, 8
2314, 3660, 8
2313, 3658, 8
2312, 3658, 8
2311, 3657, 8
2306, 3661, 8
2304, 3660, 8
2307, 3660, 8
2304, 3663, 8
2298, 3664, 8
2293, 3669, 8
2291, 3668, 8
2285, 3672, 8
2280, 3674, 8
2277, 3673, 8
2278, 3677, 8
2276, 3676, 8
2273, 3678, 8
2272, 3678, 8
2268, 3684, 8
2265, 3687, 8
2268, 3688, 8
2266, 3686, 8
2261, 3687, 8
2254, 3691, 8
2250, 3692, 8
2247, 3695, 8
2244, 3697, 8
2238, 3700, 8
2235, 3703, 8
2237, 3701, 8
2234, 3701, 8
2229, 3707, 8
2224, 3707, 8
2218, 3712, 8
2210, 3714, 8
2209, 3712, 8
2197, 3722, 8
2196, 3720, 8
2194, 3721, 8
2187, 3726, 8
2180, 3732, 8
2177, 3730, 8
2176, 3727, 8
2176, 3727, 8
2173, 3727, 8
2171, 3729, 8
2167, 3733, 8
2166, 3735, 8
2165, 3740, 8
2161, 3744, 8
2164, 3742, 8
2162, 3744, 8
2157, 3752, 8
2156, 3756, 8
2152, 3762, 8
2149, 3767, 8
2145, 3769, 8
2142, 3771, 8
2143, 3774, 8
2140, 3777, 8
2142, 3780, 8
2135, 3786, 8
2130, 3785, 8
2125, 3790, 8
2115, 3789, 8
2112, 3790, 8
2103, 3792, 8
2102, 3793, 8
2102, 3793, 8
2094, 3795, 8
2093, 3794, 8
2086, 3797, 8
2085, 3796, 8
2084, 3792, 8
2080, 3797, 8
2077, 3795, 8
2074, 3799, 8
2070, 3801, 8
2061, 3810, 8
2057, 3812, 8
2054, 3810, 8
2050, 3812, 8
2041, 3818, 8
2038, 3820, 8
2033, 3820, 8
2029, 3821, 8
2024, 3823, 8
2022, 3821, 8
2019, 3822, 8
2018, 3819, 8
2014, 3819, 8
2006, 3825, 8
2001, 3829, 8
1996, 3831, 8
1992, 3836, 8
1987, 3840, 8
1985, 3840, 8
1978, 3843, 8
1972, 3848, 8
1973, 3849, 8
1974, 3848, 8
1969, 3854, 8
1964, 3856, 8
1956, 3863, 8
1948, 3870, 8
1945, 3870, 8
1942, 3871, 8
1935, 3871, 8
1931, 3869, 8
1926, 3870, 8
1925, 3874, 8
1919, 3874, 8
1919, 3864, 8
1912, 3871, 8
1906, 3872, 8
1900, 3875, 8
1892, 3883, 8
1887, 3883, 8
1880, 3884, 8
1873, 3890, 8
1874, 3889, 8
1865, 3895, 8
1858, 3901, 8
1853, 3903, 8
1848, 3905, 8
1846, 3908, 8
1838, 3910, 8
1832, 3915, 8
1831, 3914, 8
1825, 3920, 8
1821, 3919, 8
1812, 3923, 8
1807, 3924, 8
1805, 3926, 8
1801, 3926, 8
1798, 3931, 8
1795, 3933, 8
1792, 3935, 8
1783, 3944, 8
1778, 3950, 8
1771, 3951, 8
1765, 3954, 8
1758, 3959, 8
1756, 3963, 8
1753, 3963, 8
1756, 3960, 8
1752, 3963, 8
1747, 3965, 8
1746, 3966, 8
1742, 3969, 8
1741, 3968, 8
1737, 3973, 8
1736, 3973, 8
1732, 3974, 8
1728, 3977, 8
1721, 3979, 8
1715, 3980, 8
1715, 3978, 8
1710, 3974, 8
1708, 3973, 8
1706, 3973, 8
1704, 3976, 8
1697, 3979, 8
1695, 3980, 8
1693, 3976, 8
1693, 3975, 8
1692, 3977, 8
1688, 3981, 8
1683, 3986, 8
1678, 3991, 8
1678, 3988, 8
1674, 3991, 8
1668, 3997, 8
1666, 3997, 8
1658, 4005, 8
1654, 4009, 8
1652, 4007, 8
1650, 4007, 8
1649, 4005, 8
1649, 4003, 8
1646, 3999, 8
1644, 3997, 8
1642, 3998, 8
1640, 4000, 8
1638, 3999, 8
1636, 3994, 8
1638, 3995, 8
1638, 3996, 8
1636, 4003, 8
1635, 4006, 8
1632, 4002, 8
1635, 4002, 8
1636, 4003, 8
1645, 3999, 8
1644, 4003, 8
1642, 4001, 8
1640, 4001, 8
1637, 4006, 8
1636, 4007, 8
1635, 4004, 8
1630, 4006, 8
1629, 4009, 8
1629, 4010, 8
1624, 4014, 9
1622, 4014, 9
1610, 4023, 9
1604, 4025, 9
1601, 4025, 9
1598, 4029, 9
1594, 4027, 9
1586, 4033, 9
1582, 4027, 9
1578, 4028, 9
1575, 4026, 9
1576, 4024, 9
1573, 4025, 9
1567, 4023, 9
1562, 4027, 9
1561, 4023, 9
1553, 4025, 9
1546, 4029, 9
1541, 4029, 9
1538, 4032, 9
1538, 4029, 9
1532, 4032, 9
1534, 4030, 9
1533, 4028, 9
1531, 4027, 9
1531, 4027, 9
1528, 4027, 9
1528, 4023, 9
1522, 4028, 9
1517, 4029, 9
1511, 4033, 9
1503, 4036, 9
1498, 4038, 9
1493, 4038, 9
1489, 4041, 9
1485, 4043, 9
1480, 4045, 9
1473, 4049, 9
1470, 4050, 9
1467, 4050, 9
1461, 4050, 9
1452, 4056, 9
1448, 4060, 9
1445, 4061, 9
1445, 4059, 9
1444, 4059, 9
1442, 4060, 9
1437, 4062, 9
1433, 4062, 9
1430, 4066, 9
1425, 4072, 9
1426, 4069, 9
1425, 4067, 9
1418, 4070, 9
1420, 4066, 9
1421, 4068, 9
1423, 4063, 9
1426, 4058, 9
1435, 4055, 9
1445, 4055, 9
1456, 4056, 9
1462, 4060, 9
1478, 4054, 9
1489, 4053, 9
1500, 4051, 9
1519, 4050, 9
1530, 4052, 9
1554, 4049, 9
1561, 4052, 9
1578, 4051, 9
1604, 4055, 9
1628, 4051, 9
1639, 4051, 9
1657, 4047, 9
1679, 4049, 9
1704, 4047, 9
1717, 4047, 9
1734, 4047, 9
1751, 4041, 9
1770, 4041, 9
1788, 4043, 9
1809, 4044, 9
1829, 4042, 9
1841, 4043, 9
1857, 4039, 9
1861, 4039, 9
1872, 4035, 10
1884, 4036, 10
1899, 4038, 10
1911, 4035, 10
1925, 4035, 10
1940, 4033, 10
1948, 4035, 10
1962, 4033, 10
1968, 4036, 10
1986, 4039, 10
1996, 4039, 10
2004, 4044, 10
2021, 4045, 10
2027, 4051, 10
2048, 4049, 10
2065, 4047, 10
2082, 4045, 10
2100, 4045, 10
2120, 4047, 10
2135, 4049, 10
2144, 4050, 10
2158, 4053, 10
2169, 4057, 10
2173, 4058, 10
2184, 4059, 10
2186, 4058, 10
2190, 4054, 10
2196, 4055, 10
2198, 4056, 10
2193, 4060, 10
2193, 4058, 10
2193, 4056, 10
2192, 4050, 10
2196, 4044, 10
2193, 4047, 10
2191, 4048, 10
2192, 4046, 10
2191, 4045, 10
2191, 4046, 10
2191, 4041, 10
2184, 4044, 10
2184, 4048, 10
2182, 4048, 10
2177, 4050, 10
2177, 4045, 10
2179, 4044, 10
2180, 4047, 10
2178, 4049, 10
2174, 4051, 10
2178, 4050, 10
2181, 4045, 10
2185, 4040, 10
2185, 4038, 10
2188, 4035, 10
2191, 4036, 10
2196, 4032, 10
2196, 4029, 10
2199, 4026, 10
2194, 4033, 10
2191, 4031, 10
2189, 4029, 10
2189, 4023, 10
2184, 4022, 10
2181, 4020, 10
2174, 4026, 10
2175, 4022, 10
2173, 4018, 10
2170, 4016, 10
2169, 4012, 10
2167, 4010, 10
2166, 4006, 10
2161, 4010, 10
2155, 4015, 10
2156, 4008, 10
2151, 4013, 10
2148, 4016, 10
2148, 4011, 10
2146, 4010, 10
2143, 4008, 10
2141, 4005, 10
2138, 4004, 10
2130, 4012, 10
2128, 4007, 10
2129, 4001, 10
2124, 3999, 10
2120, 4000, 10
2118, 3998, 10
2117, 3996, 10
2113, 3997, 10
2108, 4000, 10
2105, 3998, 11
2103, 3998, 12
2099, 3997, 12
2096, 4000, 12
2094, 4002, 12
2094, 4002, 12
2088, 4007, 12
2088, 4002, 12
2083, 4002, 12
2081, 4002, 12
2082, 3996, 12
2080, 3996, 12
2081, 3990, 12
2079, 3990, 12
2077, 3989, 12
2075, 3986, 12
2074, 3981, 12
2071, 3976, 12
2069, 3971, 12
2066, 3970, 12
2068, 3969, 12
2063, 3973, 12
2062, 3974, 12
2058, 3978, 12
2056, 3975, 12
2058, 3971, 12
2064, 3972, 12
2073, 3970, 12
2083, 3968, 12
2096, 3959, 12
2108, 3960, 12
2121, 3961, 12
2129, 3957, 12
2147, 3954, 12
2154, 3951, 12
2166, 3949, 12
2179, 3945, 12
2193, 3944, 12
2201, 3943, 12
2217, 3939, 12
2233, 3939, 12
2247, 3938, 12
2255, 3936, 12
2265, 3939, 12
2272, 3939, 12
2285, 3934, 12
2293, 3936, 12
2306, 3936, 12
2328, 3934, 12
2333, 3934, 12
2340, 3934, 12
2346, 3936, 12
2353, 3935, 12
2365, 3934, 12
2380, 3935, 12
2387, 3940, 12
2397, 3941, 12
2400, 3939, 12
2407, 3935, 12
2419, 3926, 12
2425, 3924, 12
2434, 3920, 12
2442, 3917, 12
2448, 3918, 12
2453, 3920, 12
2465, 3920, 12
2473, 3918, 12
2481, 3917, 12
2485, 3914, 12
2500, 3912, 12
2500, 3920, 12
2503, 3925, 12
2508, 3923, 12
2516, 3925, 12
2523, 3926, 12
2528, 3927, 12
2525, 3930, 12
2536, 3927, 12
2545, 3926, 12
2546, 3923, 12
2547, 3922, 12
2553, 3927, 12
2549, 3927, 12
2546, 3928, 12
2547, 3928, 12
2549, 3923, 12
2550, 3918, 12
2552, 3914, 12
2553, 3909, 12
2550, 3910, 12
2547, 3909, 12
2543, 3909, 12
2541, 3912, 12
2537, 3914, 12
2535, 3914, 12
2532, 3906, 12
2535, 3907, 12
2531, 3909, 12
2530, 3905, 12
2530, 3902, 12
2530, 3899, 12
2529, 3899, 12
2531, 3893, 12
2527, 3894, 12
2523, 3894, 12
2519, 3898, 12
2517, 3902, 12
2519, 3900, 12
2521, 3899, 12
2522, 3894, 12
2518, 3895, 13
2517, 3893, 13
2515, 3892, 13
2516, 3890, 13
2512, 3894, 13
2508, 3896, 13
2503, 3899, 13
2501, 3896, 13
2497, 3900, 13
2498, 3899, 13
2492, 3897, 13
2487, 3897, 13
2484, 3891, 13
2482, 3889, 13
2482, 3888, 13
2481, 3888, 13
2477, 3891, 13
2470, 3894, 13
2465, 3891, 13
2464, 3895, 13
2458, 3899, 13
2451, 3902, 13
2445, 3908, 13
2443, 3907, 13
2442, 3908, 13
2434, 3914, 13
2432, 3914, 13
2425, 3914, 13
2418, 3916, 13
2414, 3914, 13
2411, 3917, 13
2407, 3919, 13
2405, 3920, 13
2403, 3919, 13
2401, 3923, 13
2394, 3926, 13
2390, 3928, 13
2381, 3937, 13
2380, 3936, 13
2376, 3932, 13
2370, 3935, 13
2361, 3940, 13
2362, 3934, 14
2357, 3931, 14
2353, 3933, 14
2348, 3934, 14
2343, 3936, 14
2340, 3928, 14
2335, 3929, 14
2329, 3934, 14
2323, 3935, 14
2323, 3933, 14
2319, 3929, 14
2316, 3930, 14
2311, 3932, 14
2305, 3936, 14
2303, 3932, 14
2299, 3932, 14
2295, 3934, 14
2297, 3932, 14
2294, 3934, 14
2296, 3934, 14
2302, 3929, 14
2311, 3923, 14
2315, 3924, 14
2322, 3924, 14
2328, 3926, 14
2331, 3929, 14
2334, 3926, 14
2342, 3928, 14
2356, 3928, 14
2370, 3932, 14
2374, 3938, 14
2378, 3938, 14
2392, 3940, 14
2395, 3940, 14
2401, 3939, 14
2413, 3933, 14
2417, 3929, 14
2428, 3930, 14
2440, 3934, 14
2447, 3933, 14
2460, 3931, 14
2469, 3931, 14
2482, 3933, 14
2490, 3931, 14
2496, 3934, 14
2502, 3935, 14
2511, 3932, 14
2513, 3937, 14
2517, 3935, 14
2519, 3936, 14
2521, 3938, 14
2524, 3939, 14
2530, 3940, 14
2537, 3931, 14
2547, 3930, 14
2556, 3928, 14
2569, 3919, 14
2578, 3914, 14
2591, 3911, 15
2599, 3910, 15
2606, 3915, 15
2612, 3915, 15
2614, 3915, 15
2614, 3918, 15
2617, 3918, 15
2628, 3925, 15
2627, 3928, 15
2628, 3928, 15
2635, 3925, 15
2639, 3926, 15
2640, 3928, 15
2643, 3930, 15
2643, 3928, 15
2647, 3931, 15
2644, 3930, 15
2644, 3927, 15
2639, 3926, 15
2637, 3925, 15
2638, 3920, 15
2635, 3916, 15
2630, 3918, 15
2624, 3922, 15
2623, 3923, 15
2620, 3927, 15
2614, 3925, 15
2612, 3929, 15
2607, 3927, 15
2606, 3922, 15
2604, 3919, 15
2597, 3926, 15
2595, 3928, 15
2597, 3927, 15
2598, 3925, 15
2592, 3928, 15
2589, 3929, 15
2592, 3930, 15
2586, 3938, 15
2580, 3943, 15
2578, 3943, 15
2575, 3947, 15
2574, 3951, 15
2573, 3953, 15
2569, 3960, 15
2561, 3963, 15
2556, 3966, 15
2549, 3966, 15
2545, 3963, 15
2535, 3971, 15
2532, 3971, 15
2532, 3965, 15
2523, 3968, 15
2518, 3971, 15
2510, 3976, 15
2506, 3972, 15
2503, 3969, 15
2498, 3969, 15
2496, 3968, 15
2492, 3967, 15
2486, 3967, 15
2485, 3968, 15
2478, 3972, 15
2471, 3972, 16
2465, 3976, 16
2459, 3980, 17
2457, 3979, 17
2455, 3974, 17
2451, 3972, 17
2449, 3970, 17
2444, 3969, 17
2438, 3969, 17
2431, 3969, 17
2428, 3967, 17
2427, 3963, 17
2423, 3964, 17
2417, 3970, 17
2412, 3974, 17
2408, 3977, 17
2405, 3975, 17
2406, 3971, 17
2404, 3969, 17
2400, 3968, 17
2393, 3972, 17
2389, 3969, 17
2389, 3966, 17
2382, 3964, 17
2379, 3961, 17
2372, 3966, 17
2370, 3962, 17
2362, 3963, 17
2354, 3970, 17
2349, 3971, 17
2342, 3975, 17
2337, 3977, 17
2333, 3976, 17
2327, 3983, 17
2321, 3987, 17
2318, 3987, 17
2317, 3984, 17
2309, 3988, 17
2307, 3986, 17
2303, 3988, 17
2303, 3988, 17
2300, 3986, 17
2304, 3980, 17
2306, 3980, 17
2305, 3981, 17
2315, 3980, 17
2320, 3983, 17
2322, 3989, 17
2323, 3990, 17
2328, 3995, 17
2340, 3993, 17
2344, 3997, 17
2350, 3997, 17
2355, 4000, 17
2357, 4005, 17
2372, 4005, 17
2383, 4000, 17
2401, 3998, 17
2406, 4003, 17
2411, 4009, 17
2412, 4013, 17
2423, 4015, 17
2432, 4013, 17
2431, 4013, 17
2440, 4007, 17
2451, 4007, 17
2454, 4007, 17
2462, 4010, 17
2466, 4012, 17
2471, 4012, 17
2475, 4011, 17
2477, 4009, 17
2483, 4011, 17
2484, 4013, 17
2493, 4007, 17
2492, 4008, 17
2489, 4008, 17
2491, 4011, 17
2495, 4005, 17
2500, 4008, 17
2505, 4004, 17
2511, 4003, 17
2516, 4003, 17
2522, 4006, 17
2526, 4004, 17
2524, 4014, 17
2524, 4014, 17
2527, 4014, 17
2529, 4015, 17
2529, 4020, 17
2531, 4020, 17
2534, 4021, 17
2534, 4022, 17
2541, 4014, 17
2542, 4016, 17
2538, 4018, 17
2542, 4019, 17
2534, 4022, 17
2532, 4020, 17
2531, 4022, 17
2529, 4019, 17
2528, 4023, 17
2528, 4021, 17
2526, 4020, 17
2524, 4014, 17
2519, 4021, 17
2512, 4027, 17
2510, 4025, 17
2506, 4029, 17
2504, 4030, 17
2497, 4034, 17
2494, 4031, 17
2487, 4037, 17
2482, 4038, 17
2482, 4037, 17
2482, 4035, 17
2475, 4034, 17
2474, 4035, 17
2471, 4036, 17
2474, 4032, 17
2474, 4030, 17
2473, 4028, 17
2472, 4030, 17
2474, 4028, 17
2471, 4028, 17
2469, 4029, 17
2461, 4031, 17
2452, 4036, 17
2451, 4035, 17
2447, 4036, 17
2446, 4035, 17
2437, 4039, 17
2431, 4044, 17
2427, 4046, 17
2423, 4048, 17
2420, 4050, 17
2415, 4051, 17
2410, 4050, 17
2406, 4050, 17
2403, 4048, 17
2399, 4051, 17
2399, 4050, 17
2395, 4053, 17
2390, 4053, 17
2380, 4062, 17
2379, 4060, 17
2376, 4057, 17
2372, 4058, 17
2367, 4060, 17
2361, 4061, 17
2359, 4061, 17
2354, 4059, 17
2349, 4056, 17
2347, 4057, 17
2335, 4066, 17
2333, 4059, 17
2327, 4060, 17
2326, 4060, 17
2316, 4066, 17
2316, 4066, 17
2314, 4064, 17
2314, 4062, 17
2310, 4062, 17
2307, 4061, 17
2305, 4059, 17
2303, 4055, 17
2297, 4058, 17
2294, 4058, 17
2291, 4057, 17
2289, 4056, 17
2286, 4060, 17
2280, 4062, 17
2272, 4064, 17
2263, 4067, 17
2260, 4065, 17
2258, 4064, 17
2254, 4067, 17
2249, 4068, 17
2240, 4073, 17
2232, 4075, 17
2226, 4078, 17
2222, 4078, 17
2216, 4076, 17
2216, 4074, 17
2211, 4075, 17
2205, 4082, 17
2208, 4082, 17
2212, 4081, 17
2213, 4079, 17
