EXPOSED, INFECTED, DEAD
1483, 4067, 9
1475, 4075, 9
1474, 4076, 9
1475, 4073, 9
1469, 4078, 9
1462, 4084, 9
1457, 4089, 9
1456, 4085, 9
1449, 4088, 9
1448, 4087, 9
1443, 4088, 9
1443, 4085, 9
1444, 4082, 9
1440, 4085, 9
1434, 4082, 9
1431, 4084, 9
1425, 4089, 9
1420, 4091, 9
1421, 4088, 9
1423, 4088, 9
1430, 4092, 9
1446, 4089, 9
1453, 4092, 9
1470, 4092, 9
1484, 4095, 9
1495, 4098, 9
1511, 4098, 9
1524, 4104, 9
1543, 4110, 9
1557, 4111, 9
1587, 4109, 9
1608, 4111, 9
1632, 4108, 9
1644, 4109, 9
1668, 4108, 9
1684, 4108, 10
1697, 4107, 10
1724, 4106, 10
1748, 4100, 10
1775, 4100, 10
1792, 4098, 10
1819, 4094, 10
1835, 4094, 10
1855, 4095, 10
1864, 4097, 10
1882, 4095, 10
1904, 4095, 10
1909, 4098, 10
1914, 4100, 10
1928, 4094, 10
1933, 4096, 10
1946, 4094, 10
1960, 4097, 10
1965, 4099, 10
1980, 4100, 10
1993, 4100, 10
2003, 4101, 10
2012, 4106, 10
2025, 4107, 10
2041, 4108, 10
2054, 4108, 10
2068, 4104, 10
2083, 4106, 10
2095, 4106, 10
2107, 4108, 10
2122, 4108, 10
2138, 4108, 10
2149, 4105, 10
2163, 4101, 10
2181, 4103, 10
2199, 4101, 10
2209, 4096, 10
2218, 4096, 10
2226, 4092, 10
2241, 4086, 10
2250, 4080, 10
2254, 4078, 10
2254, 4075, 10
2258, 4076, 10
2258, 4075, 10
2251, 4078, 10
2253, 4074, 10
2252, 4070, 10
2246, 4074, 10
2245, 4076, 10
2238, 4078, 10
2236, 4078, 10
2232, 4079, 10
2227, 4078, 10
2225, 4070, 10
2222, 4072, 10
2225, 4068, 10
2224, 4070, 10
2225, 4066, 10
2230, 4066, 10
2230, 4069, 10
2231, 4069, 10
2235, 4069, 10
2228, 4073, 10
2229, 4067, 10
2234, 4067, 10
2234, 4071, 10
2238, 4064, 10
2242, 4065, 10
2236, 4065, 10
2236, 4069, 10
2235, 4067, 10
2235, 4064, 10
2232, 4062, 10
2229, 4059, 10
2228, 4055, 10
2223, 4057, 10
2222, 4056, 10
2216, 4057, 10
2215, 4054, 10
2211, 4055, 10
2211, 4055, 10
2209, 4053, 11
2205, 4056, 11
2202, 4060, 11
2198, 4059, 11
2195, 4056, 11
2191, 4057, 11
2191, 4051, 11
2189, 4052, 11
2189, 4047, 11
2187, 4045, 11
2184, 4041, 11
2186, 4034, 11
2187, 4031, 11
2181, 4030, 11
2177, 4029, 11
2176, 4022, 11
2179, 4015, 11
2180, 4012, 11
2179, 4014, 11
2179, 4009, 11
2178, 4008, 11
2176, 4008, 11
2175, 4003, 11
2176, 4000, 11
2174, 3996, 12
2174, 3990, 12
2171, 3993, 12
2168, 3993, 12
2167, 3991, 12
2166, 3989, 12
2162, 3990, 12
2159, 3988, 12
2153, 3990, 12
2149, 3994, 12
2149, 3991, 12
2149, 3988, 12
2144, 3987, 12
2142, 3988, 12
2138, 3988, 12
2136, 3983, 12
2137, 3981, 12
2136, 3977, 12
2131, 3976, 12
2130, 3977, 12
2126, 3977, 12
2127, 3974, 12
2125, 3970, 12
2127, 3968, 12
2137, 3966, 12
2143, 3964, 12
2143, 3966, 12
2150, 3961, 12
2154, 3958, 13
2169, 3960, 13
2180, 3962, 13
2189, 3962, 13
2206, 3960, 13
2224, 3957, 13
2242, 3955, 13
2255, 3953, 13
2270, 3953, 13
2288, 3948, 13
2309, 3945, 13
2324, 3948, 13
2346, 3944, 13
2357, 3944, 13
2370, 3950, 13
2378, 3949, 13
2389, 3952, 13
2413, 3952, 13
2426, 3952, 13
2442, 3946, 13
2452, 3941, 13
2463, 3941, 13
2472, 3936, 13
2476, 3936, 13
2492, 3935, 13
2505, 3940, 13
2514, 3944, 13
2514, 3946, 13
2519, 3944, 13
2528, 3940, 14
2544, 3936, 14
2548, 3943, 14
2554, 3940, 14
2560, 3941, 14
2572, 3938, 14
2577, 3936, 14
2590, 3934, 14
2605, 3932, 14
2618, 3931, 14
2627, 3930, 14
2632, 3929, 14
2639, 3933, 14
2642, 3937, 14
2651, 3930, 14
2661, 3931, 14
2668, 3933, 14
2674, 3933, 14
2680, 3933, 14
2686, 3935, 14
2692, 3935, 14
2696, 3932, 14
2696, 3931, 14
2693, 3932, 14
2698, 3924, 14
2700, 3922, 15
2696, 3925, 15
2694, 3928, 15
2693, 3929, 15
2693, 3930, 15
2695, 3931, 15
2692, 3932, 15
2687, 3933, 15
2687, 3933, 15
2684, 3930, 15
2681, 3928, 15
2676, 3933, 15
2671, 3937, 15
2673, 3931, 15
2676, 3930, 15
2678, 3925, 15
2679, 3922, 15
2676, 3923, 15
2673, 3925, 15
2671, 3926, 15
2673, 3924, 15
2678, 3923, 15
2679, 3922, 15
2680, 3920, 15
2680, 3918, 15
2680, 3917, 15
2678, 3920, 15
2672, 3922, 15
2668, 3918, 15
2669, 3917, 15
2667, 3914, 15
2664, 3912, 15
2661, 3912, 15
2655, 3912, 15
2650, 3913, 15
2646, 3914, 15
2639, 3914, 15
2636, 3912, 15
2631, 3913, 15
2628, 3913, 15
2629, 3907, 15
2625, 3913, 15
2623, 3911, 15
2620, 3909, 15
2615, 3910, 15
2614, 3907, 15
2616, 3900, 15
2612, 3897, 15
2610, 3895, 15
2605, 3898, 15
2603, 3900, 15
2601, 3899, 15
2599, 3899, 15
2595, 3899, 15
2592, 3901, 15
2589, 3901, 15
2586, 3902, 15
2583, 3906, 15
2577, 3908, 15
2569, 3912, 15
2567, 3913, 15
2564, 3911, 15
2561, 3914, 15
2561, 3908, 15
2562, 3908, 15
2557, 3908, 15
2550, 3908, 15
2548, 3908, 15
2544, 3906, 15
2540, 3903, 15
2536, 3905, 15
2537, 3903, 15
2534, 3900, 15
2533, 3899, 15
2527, 3901, 15
2527, 3897, 15
2521, 3897, 15
2515, 3894, 15
2514, 3889, 15
2510, 3891, 15
2511, 3887, 15
2509, 3880, 15
2507, 3884, 15
2504, 3882, 15
2505, 3882, 15
2508, 3876, 15
2518, 3874, 15
2522, 3874, 15
2530, 3871, 15
2536, 3878, 15
2536, 3884, 15
2547, 3885, 15
2553, 3881, 15
2562, 3877, 15
2565, 3882, 15
2576, 3880, 15
2588, 3873, 15
2600, 3873, 15
2609, 3874, 15
2613, 3872, 15
2617, 3868, 15
2632, 3863, 15
2645, 3861, 15
2655, 3858, 15
2665, 3856, 15
2678, 3856, 15
2686, 3858, 15
2692, 3861, 15
2698, 3867, 15
2705, 3866, 15
2708, 3869, 15
2712, 3872, 15
2722, 3866, 15
2724, 3870, 15
2730, 3870, 15
2735, 3866, 15
2735, 3870, 15
2737, 3873, 15
2741, 3877, 15
2747, 3878, 15
2748, 3881, 15
2759, 3884, 15
2767, 3885, 16
2775, 3886, 16
2785, 3883, 16
2794, 3881, 16
2800, 3883, 16
2805, 3881, 16
2810, 3882, 16
2815, 3880, 16
2825, 3881, 16
2823, 3885, 16
2834, 3879, 16
2838, 3879, 16
2848, 3874, 16
2850, 3875, 16
2854, 3873, 16
2856, 3877, 16
2858, 3878, 16
2865, 3879, 16
2867, 3878, 16
2859, 3886, 16
2860, 3886, 16
2857, 3889, 16
2854, 3883, 16
2849, 3885, 16
2848, 3882, 16
2850, 3883, 16
2844, 3886, 16
2840, 3886, 16
2837, 3884, 16
2833, 3885, 16
2828, 3886, 16
2829, 3885, 16
2822, 3888, 16
2819, 3888, 16
2817, 3887, 16
2811, 3888, 16
2812, 3884, 16
2813, 3883, 16
2812, 3885, 16
2805, 3882, 16
2801, 3884, 16
2800, 3883, 16
2799, 3878, 16
2803, 3880, 16
2804, 3880, 16
2811, 3876, 16
2808, 3880, 16
2805, 3880, 16
2803, 3880, 16
2800, 3884, 16
2800, 3884, 16
2797, 3886, 16
2794, 3886, 16
2790, 3886, 16
2791, 3885, 16
2787, 3886, 16
2784, 3885, 16
2775, 3887, 16
2772, 3889, 16
2767, 3894, 16
2760, 3896, 16
2758, 3893, 16
2751, 3897, 16
2749, 3897, 16
2749, 3893, 16
2746, 3894, 16
2739, 3895, 16
2736, 3894, 16
2730, 3894, 16
2724, 3893, 16
2719, 3893, 16
2715, 3894, 16
2714, 3895, 16
2708, 3898, 16
2702, 3901, 16
2696, 3903, 16
2690, 3904, 16
2687, 3903, 16
2679, 3905, 16
2683, 3904, 16
2677, 3910, 16
2674, 3909, 16
2667, 3911, 16
2658, 3916, 16
2657, 3909, 16
2651, 3910, 16
2649, 3905, 16
2646, 3907, 16
2645, 3903, 16
2639, 3907, 17
2641, 3904, 17
2637, 3902, 17
2635, 3899, 17
2632, 3901, 17
2625, 3900, 17
2616, 3902, 18
2609, 3900, 18
2603, 3903, 18
2598, 3905, 18
2593, 3905, 18
2587, 3905, 18
2582, 3908, 18
2579, 3909, 18
2579, 3905, 18
2571, 3908, 18
2565, 3912, 18
2567, 3911, 18
2558, 3922, 18
2551, 3927, 18
2553, 3933, 18
2559, 3935, 18
2561, 3940, 18
2569, 3941, 18
2573, 3943, 18
2594, 3941, 18
2598, 3939, 18
2608, 3941, 18
2610, 3944, 18
2628, 3941, 18
2638, 3943, 18
2648, 3944, 18
2664, 3942, 18
2665, 3950, 18
2672, 3951, 18
2677, 3949, 18
2688, 3953, 18
2699, 3956, 18
2711, 3954, 18
2720, 3958, 18
2725, 3959, 18
2727, 3962, 18
2731, 3962, 18
2737, 3967, 18
2735, 3972, 18
2739, 3975, 18
2749, 3977, 18
2750, 3982, 18
2759, 3977, 18
2759, 3975, 18
2767, 3976, 18
2776, 3981, 18
2783, 3988, 18
2783, 3990, 18
2795, 3990, 18
2803, 3987, 18
2808, 3983, 18
2816, 3989, 18
2823, 3990, 18
2831, 3992, 18
2840, 3994, 18
2860, 3988, 18
2859, 3991, 18
2864, 3992, 18
2872, 3994, 18
2884, 3995, 18
2886, 3999, 18
2889, 4003, 18
2885, 4004, 18
2882, 4009, 18
2880, 4012, 18
2889, 4014, 18
2900, 4016, 18
2899, 4020, 18
2892, 4028, 18
2884, 4029, 18
2877, 4035, 18
2876, 4038, 18
2872, 4040, 18
2872, 4039, 18
2872, 4038, 18
2869, 4042, 18
2867, 4044, 18
2863, 4042, 18
2857, 4044, 18
2854, 4040, 18
2849, 4039, 18
2849, 4033, 18
2846, 4030, 18
2844, 4031, 18
2845, 4032, 18
2846, 4030, 18
2852, 4025, 18
2851, 4027, 18
2856, 4024, 18
2858, 4024, 18
2855, 4027, 18
2851, 4031, 18
2852, 4029, 18
2852, 4028, 18
2850, 4034, 18
2843, 4037, 18
2838, 4040, 18
2839, 4040, 18
2829, 4045, 18
2828, 4042, 18
2821, 4046, 18
2816, 4052, 18
2810, 4059, 18
2801, 4063, 18
2798, 4065, 18
2792, 4066, 18
2786, 4066, 18
2779, 4072, 18
2770, 4078, 18
2762, 4078, 18
2757, 4079, 18
2749, 4084, 18
2744, 4086, 18
2739, 4086, 18
2737, 4089, 18
2734, 4089, 18
2729, 4093, 18
2722, 4098, 18
2714, 4099, 18
2710, 4097, 18
2706, 4095, 18
2703, 4097, 18
2700, 4095, 18
2694, 4095, 18
2689, 4096, 18
2677, 4105, 18
2671, 4106, 18
2672, 4100, 18
2668, 4102, 18
2663, 4104, 18
2656, 4105, 18
2642, 4113, 18
2638, 4113, 18
2632, 4114, 18
2624, 4117, 18
2621, 4121, 18
2617, 4118, 18
2610, 4119, 18
2606, 4119, 18
2601, 4123, 18
2595, 4127, 18
2590, 4128, 18
2580, 4131, 18
2576, 4128, 18
2571, 4130, 18
2568, 4131, 18
2566, 4129, 18
2559, 4133, 18
2553, 4137, 18
2549, 4136, 18
2539, 4139, 18
2534, 4139, 18
2533, 4138, 18
2527, 4143, 18
2516, 4155, 18
2513, 4154, 18
2509, 4157, 18
2510, 4159, 18
2507, 4163, 18
2515, 4164, 18
2511, 4162, 18
2519, 4162, 18
2528, 4156, 18
2534, 4154, 18
2544, 4156, 18
2550, 4159, 18
2552, 4164, 18
2565, 4166, 18
2571, 4164, 18
2576, 4165, 18
2581, 4169, 18
2586, 4169, 18
2599, 4172, 18
2607, 4171, 18
2629, 4171, 18
2638, 4175, 18
2644, 4181, 18
2657, 4184, 18
2655, 4193, 18
2658, 4199, 18
2662, 4198, 18
2673, 4199, 18
2677, 4198, 18
2686, 4198, 18
2690, 4198, 18
2694, 4201, 18
2699, 4201, 18
2705, 4203, 18
2712, 4206, 18
2720, 4207, 18
2735, 4204, 18
2739, 4209, 18
2742, 4205, 18
2743, 4205, 18
2745, 4206, 18
2754, 4204, 18
2757, 4207, 18
2765, 4210, 18
2777, 4212, 18
2784, 4213, 18
2789, 4212, 18
2795, 4215, 18
2798, 4219, 18
2805, 4219, 18
2810, 4217, 18
2814, 4217, 18
2818, 4218, 18
2817, 4223, 18
2821, 4227, 18
2821, 4225, 18
2823, 4226, 18
2819, 4233, 18
2813, 4238, 18
2809, 4239, 18
2806, 4235, 18
2800, 4235, 18
2792, 4238, 18
2792, 4237, 18
2784, 4243, 18
2781, 4247, 18
2779, 4252, 18
2777, 4249, 18
2773, 4251, 18
2770, 4249, 18
2763, 4256, 19
2762, 4253, 19
2759, 4256, 19
2755, 4252, 19
2754, 4255, 19
2753, 4255, 19
2751, 4259, 19
2751, 4264, 19
2743, 4272, 19
2745, 4270, 19
2747, 4268, 19
2743, 4267, 19
2748, 4268, 19
2745, 4269, 19
2744, 4270, 19
2743, 4275, 19
2738, 4281, 19
2735, 4288, 19
2731, 4290, 19
2733, 4289, 19
2729, 4291, 19
2720, 4296, 19
2719, 4294, 20
2719, 4295, 20
2708, 4303, 20
2700, 4308, 20
2698, 4309, 20
2686, 4318, 20
2684, 4318, 20
2683, 4317, 20
2678, 4320, 20
2675, 4315, 20
2673, 4315, 20
2669, 4308, 20
2663, 4311, 20
2659, 4309, 20
2655, 4312, 20
2655, 4308, 20
2655, 4306, 20
2652, 4308, 20
2650, 4301, 20
2649, 4300, 20
2644, 4299, 20
2640, 4302, 20
2637, 4303, 20
2631, 4304, 20
2624, 4306, 20
2614, 4312, 20
2607, 4313, 20
2599, 4317, 20
2593, 4320, 20
2589, 4322, 20
2582, 4328, 20
2578, 4328, 20
2569, 4334, 20
2568, 4328, 20
2561, 4327, 20
2556, 4326, 20
2548, 4331, 20
2544, 4334, 20
2538, 4339, 20
2529, 4346, 20
2523, 4345, 20
2518, 4345, 20
2513, 4347, 20
2501, 4354, 20
2501, 4351, 20
2495, 4353, 20
2489, 4356, 20
2477, 4365, 20
2473, 4367, 20
2466, 4365, 20
2459, 4368, 20
2460, 4366, 20
2458, 4365, 20
2452, 4365, 20
2447, 4368, 20
2440, 4369, 20
2432, 4370, 20
2426, 4376, 20
2418, 4384, 20
2411, 4386, 20
2406, 4386, 20
2398, 4390, 20
2397, 4389, 20
2399, 4387, 20
2397, 4387, 20
2395, 4386, 20
2396, 4379, 20
2390, 4377, 20
2392, 4376, 20
2388, 4375, 20
2385, 4377, 20
2377, 4385, 20
2375, 4389, 20
2370, 4391, 20
2361, 4398, 20
2357, 4394, 20
2354, 4397, 20
2348, 4398, 20
2341, 4402, 20
2342, 4401, 20
2336, 4405, 20
2329, 4406, 20
2325, 4404, 20
2325, 4405, 20
2319, 4407, 20
2316, 4409, 20
2312, 4408, 20
2308, 4414, 20
2298, 4424, 20
2293, 4422, 20
2291, 4423, 20
2292, 4422, 20
2286, 4426, 20
2280, 4430, 20
2278, 4428, 20
2267, 4437, 20
2262, 4441, 20
2257, 4441, 20
2254, 4444, 20
2252, 4443, 20
2249, 4439, 20
2244, 4441, 20
2241, 4443, 20
2240, 4438, 20
2238, 4437, 20
2235, 4439, 20
2234, 4437, 20
2234, 4433, 20
2229, 4435, 20
2230, 4435, 20
2222, 4443, 20
2211, 4450, 20
2211, 4447, 20
2206, 4444, 20
2201, 4448, 20
2201, 4447, 20
2193, 4453, 20
2191, 4454, 20
2187, 4454, 20
2184, 4456, 20
2178, 4460, 20
2176, 4459, 20
2174, 4459, 20
2178, 4453, 21
2167, 4458, 21
2165, 4455, 21
2165, 4453, 21
2163, 4459, 21
2163, 4460, 21
2160, 4463, 21
2161, 4466, 21
2161, 4466, 21
2159, 4471, 21
2155, 4475, 21
2155, 4474, 21
2153, 4479, 21
2153, 4479, 21
2148, 4476, 21
2147, 4478, 21
2144, 4475, 21
2136, 4474, 21
2131, 4475, 21
2126, 4472, 21
2123, 4475, 21
2118, 4480, 21
2115, 4479, 21
2110, 4481, 21
2109, 4482, 21
2106, 4486, 21
2105, 4485, 21
2097, 4489, 21
2094, 4490, 21
2094, 4483, 21
2093, 4481, 21
2085, 4486, 21
2084, 4482, 21
2079, 4485, 21
2078, 4485, 21
2076, 4485, 21
2071, 4489, 21
2066, 4488, 21
2062, 4486, 21
2056, 4494, 21
2050, 4495, 21
2042, 4501, 21
2034, 4509, 21
2029, 4511, 21
2026, 4508, 21
2025, 4507, 21
2021, 4505, 21
2018, 4502, 21
2016, 4499, 21
2008, 4504, 21
2000, 4508, 21
1999, 4505, 21
1996, 4508, 21
1990, 4510, 21
1986, 4512, 21
1983, 4513, 21
1981, 4512, 21
1976, 4509, 21
1967, 4516, 21
1963, 4514, 21
1958, 4516, 21
1955, 4520, 21
1950, 4525, 21
1950, 4524, 21
1945, 4523, 21
1939, 4526, 21
1934, 4529, 21
1930, 4529, 21
1928, 4522, 21
1921, 4517, 21
1921, 4514, 21
1914, 4516, 21
1910, 4517, 21
1909, 4515, 21
1905, 4512, 21
1899, 4515, 21
1896, 4516, 21
1890, 4516, 21
1887, 4514, 21
1885, 4511, 21
1881, 4510, 21
1880, 4506, 21
1877, 4503, 21
1876, 4498, 21
1875, 4501, 21
1872, 4499, 21
1870, 4495, 21
1866, 4496, 21
1859, 4502, 21
1859, 4499, 21
1851, 4495, 21
1846, 4502, 21
1844, 4499, 21
1843, 4496, 21
1844, 4498, 21
1839, 4497, 21
1840, 4494, 21
1834, 4497, 21
1828, 4500, 21
1822, 4500, 21
1814, 4499, 21
1815, 4494, 21
1812, 4498, 21
1813, 4491, 21
1803, 4499, 21
1800, 4492, 21
1792, 4497, 21
1786, 4500, 21
1783, 4501, 21
1781, 4502, 21
1776, 4505, 21
1774, 4503, 21
1768, 4504, 21
1768, 4500, 21
1769, 4499, 21
1764, 4497, 21
1759, 4497, 21
1754, 4497, 21
1758, 4497, 21
1757, 4498, 21
1752, 4501, 21
1752, 4496, 21
1753, 4495, 21
1743, 4504, 21
1743, 4502, 21
1739, 4506, 21
1742, 4503, 21
1739, 4505, 21
1734, 4511, 21
1727, 4511, 21
1725, 4505, 21
1720, 4506, 21
1719, 4503, 21
1714, 4504, 21
1713, 4497, 21
1709, 4492, 21
1700, 4494, 21
1693, 4497, 21
1688, 4497, 21
1681, 4496, 21
1679, 4500, 21
1674, 4505, 21
1673, 4503, 21
1678, 4496, 21
1677, 4497, 21
1681, 4502, 21
1683, 4503, 21
1684, 4502, 21
1688, 4499, 21
1684, 4506, 21
1687, 4505, 21
1686, 4503, 21
1685, 4509, 21
1688, 4506, 21
1685, 4507, 21
1683, 4510, 21
1685, 4507, 21
1680, 4514, 21
1674, 4521, 21
1676, 4519, 21
1676, 4522, 21
1675, 4524, 21
1672, 4527, 21
1669, 4526, 21
1664, 4528, 21
1658, 4528, 21
1657, 4526, 21
1652, 4525, 21
1652, 4524, 21
1648, 4525, 21
1645, 4525, 21
1639, 4526, 21
1628, 4535, 21
1622, 4538, 21
1617, 4540, 21
1613, 4540, 21
1612, 4536, 21
1611, 4528, 21
1610, 4524, 21
1609, 4524, 21
1607, 4517, 21
1608, 4512, 21
1608, 4510, 21
1605, 4507, 21
1605, 4504, 21
1604, 4500, 21
1602, 4498, 21
1598, 4494, 21
1587, 4499, 21
1586, 4497, 21
1580, 4496, 21
1578, 4496, 21
1579, 4494, 21
1580, 4498, 21
1581, 4493, 21
1579, 4493, 21
1574, 4491, 21
1570, 4494, 21
1560, 4496, 21
1556, 4496, 21
1551, 4497, 21
1544, 4500, 21
1539, 4495, 21
1536, 4486, 22
1533, 4480, 22
1528, 4476, 22
1522, 4474, 22
1518, 4475, 22
1516, 4476, 22
1514, 4477, 22
1515, 4475, 22
1512, 4474, 22
1508, 4474, 22
1505, 4473, 22
1502, 4474, 22
1497, 4476, 22
1493, 4476, 22
1488, 4481, 22
1486, 4481, 22
1495, 4483, 22
1502, 4486, 22
1510, 4482, 22
1522, 4480, 22
1532, 4478, 22
1537, 4476, 22
1539, 4478, 22
1549, 4480, 22
1558, 4481, 22
1576, 4480, 22
1599, 4482, 22
1629, 4478, 22
1648, 4476, 22
1664, 4473, 22
1671, 4471, 22
1687, 4469, 22
1700, 4467, 22
1711, 4477, 22
1723, 4480, 22
1737, 4483, 22
1750, 4479, 22
1770, 4479, 22
1790, 4475, 22
1805, 4472, 22
1816, 4471, 22
1825, 4470, 22
1835, 4466, 22
1848, 4468, 22
1860, 4471, 22
1866, 4474, 22
1871, 4472, 22
1881, 4471, 22
1896, 4472, 22
1909, 4469, 22
1913, 4472, 22
1919, 4472, 22
1931, 4467, 22
1941, 4468, 22
1955, 4463, 22
1973, 4457, 22
1984, 4451, 22
1993, 4455, 22
2001, 4456, 22
2026, 4456, 22
2040, 4457, 22
2051, 4456, 22
2063, 4452, 22
2081, 4448, 22
2092, 4449, 22
2108, 4446, 22
2118, 4444, 22
2125, 4443, 22
2135, 4439, 22
2137, 4440, 22
2142, 4439, 22
2148, 4433, 22
2146, 4431, 22
2149, 4424, 22
2142, 4428, 22
2144, 4420, 22
2143, 4415, 23
2142, 4413, 23
2136, 4413, 23
2135, 4409, 23
2136, 4403, 23
2128, 4404, 23
2126, 4401, 23
2118, 4407, 23
2117, 4410, 23
2115, 4411, 23
2110, 4413, 23
2109, 4413, 23
2114, 4408, 23
2119, 4404, 24
2118, 4406, 24
2120, 4402, 24
2124, 4400, 24
2121, 4407, 24
2118, 4408, 24
2119, 4407, 24
2125, 4405, 24
2134, 4403, 24
2139, 4402, 24
2139, 4398, 24
2140, 4400, 24
2139, 4402, 24
2140, 4401, 24
2139, 4402, 24
2139, 4398, 25
2138, 4396, 25
2136, 4395, 25
2133, 4394, 25
2133, 4395, 25
2132, 4394, 26
2129, 4394, 26
2129, 4394, 26
2126, 4392, 26
2123, 4390, 26
2117, 4393, 26
2116, 4392, 26
2117, 4386, 26
2112, 4383, 26
2111, 4379, 26
2106, 4383, 26
2108, 4380, 26
2104, 4379, 26
2102, 4376, 26
2100, 4375, 26
2097, 4376, 26
2093, 4374, 26
2087, 4377, 26
2085, 4370, 26
2087, 4369, 26
2088, 4365, 26
2085, 4359, 26
2082, 4358, 26
2082, 4354, 26
2078, 4351, 26
2078, 4344, 26
2077, 4342, 26
2075, 4336, 26
2073, 4333, 26
2072, 4332, 26
2067, 4327, 26
2066, 4321, 27
2060, 4322, 27
2058, 4323, 27
2057, 4319, 27
2054, 4315, 27
2055, 4311, 27
2052, 4312, 27
2048, 4309, 27
2046, 4302, 27
2044, 4297, 27
2038, 4301, 27
2035, 4301, 27
2033, 4298, 27
2027, 4297, 27
2026, 4294, 27
2025, 4295, 27
2024, 4294, 27
2024, 4294, 27
2035, 4286, 27
2031, 4290, 27
2024, 4295, 27
2023, 4299, 27
2021, 4300, 27
2030, 4296, 27
2037, 4300, 27
2044, 4295, 27
2051, 4293, 27
2054, 4298, 27
2066, 4293, 27
2072, 4293, 27
2085, 4290, 27
2097, 4286, 27
2106, 4283, 27
2119, 4283, 27
2134, 4281, 27
2155, 4275, 27
2170, 4275, 27
2191, 4273, 27
2200, 4271, 27
2205, 4269, 27
2221, 4265, 27
2229, 4266, 27
2238, 4264, 27
2250, 4265, 27
2257, 4266, 27
2258, 4267, 27
2263, 4267, 27
2271, 4268, 27
2283, 4267, 27
2288, 4262, 27
2305, 4262, 27
2317, 4256, 27
2318, 4253, 27
2327, 4250, 27
2338, 4254, 27
2349, 4253, 27
2364, 4250, 27
2367, 4253, 27
2369, 4252, 27
2372, 4255, 27
2387, 4252, 27
2394, 4244, 27
2410, 4243, 27
2422, 4242, 27
2427, 4244, 27
2434, 4237, 27
2446, 4234, 27
2455, 4232, 27
2469, 4232, 27
2477, 4232, 27
2479, 4232, 27
2484, 4233, 27
2485, 4234, 27
2494, 4231, 27
2495, 4230, 27
2502, 4230, 27
2502, 4230, 27
2503, 4228, 27
2502, 4221, 27
2501, 4219, 27
2498, 4217, 27
2503, 4217, 27
2498, 4219, 27
2500, 4214, 27
2502, 4213, 27
2504, 4211, 27
2502, 4208, 27
2496, 4208, 27
2491, 4209, 27
2491, 4210, 27
2487, 4208, 27
2482, 4208, 27
2477, 4211, 27
2478, 4211, 27
2483, 4210, 27
2483, 4211, 27
2482, 4212, 27
2483, 4209, 27
2478, 4213, 27
2480, 4206, 27
2481, 4208, 27
2486, 4209, 27
2486, 4205, 27
2486, 4201, 27
2487, 4199, 27
2487, 4197, 27
2487, 4197, 27
2485, 4195, 27
2484, 4191, 27
2482, 4191, 27
2480, 4188, 27
2478, 4187, 27
2478, 4185, 27
2474, 4180, 27
2472, 4178, 27
2470, 4173, 27
2467, 4174, 27
2462, 4173, 27
2457, 4176, 27
2455, 4172, 27
2451, 4168, 27
2447, 4166, 28
2446, 4159, 28
2438, 4162, 28
2433, 4164, 28
2433, 4162, 28
2432, 4158, 28
2427, 4155, 28
2428, 4155, 28
2428, 4154, 28
2428, 4146, 28
2425, 4144, 28
2422, 4144, 28
2421, 4146, 28
2417, 4143, 28
2414, 4141, 28
2414, 4135, 28
2414, 4136, 28
2413, 4133, 28
2411, 4131, 28
2412, 4132, 28
2408, 4130, 28
2409, 4133, 28
2405, 4132, 28
2402, 4131, 28
2403, 4129, 28
2402, 4129, 28
2396, 4129, 28
2392, 4130, 28
2391, 4130, 28
2390, 4129, 28
2387, 4128, 28
2386, 4124, 28
2380, 4120, 28
2377, 4117, 28
2377, 4116, 28
2372, 4114, 28
2368, 4112, 28
2366, 4110, 28
2361, 4106, 28
2356, 4107, 28
2355, 4107, 28
2357, 4104, 28
2356, 4109, 28
2359, 4106, 28
2364, 4105, 28
2364, 4106, 28
2368, 4102, 28
2373, 4106, 28
2375, 4107, 28
2384, 4106, 28
2389, 4104, 28
2390, 4107, 28
2401, 4105, 28
2409, 4104, 28
2418, 4106, 28
2431, 4097, 28
2440, 4101, 28
2440, 4104, 28
2448, 4106, 28
2458, 4103, 28
2465, 4104, 28
2470, 4105, 28
2483, 4108, 28
2495, 4111, 28
2500, 4114, 28
2510, 4114, 28
2524, 4113, 28
2535, 4114, 28
2536, 4122, 28
2543, 4124, 28
2552, 4124, 28
2561, 4123, 28
2566, 4125, 28
2575, 4117, 28
2586, 4110, 28
2593, 4113, 28
2595, 4103, 28
2608, 4097, 28
2613, 4098, 28
2617, 4101, 28
2621, 4101, 28
2627, 4102, 28
2638, 4098, 28
2644, 4098, 28
2653, 4095, 28
2657, 4093, 28
2661, 4095, 28
2667, 4090, 28
2670, 4089, 28
2674, 4088, 28
2694, 4085, 28
2694, 4087, 28
2695, 4087, 28
2713, 4084, 28
2718, 4084, 28
2715, 4086, 28
2724, 4076, 28
2730, 4072, 28
2730, 4072, 28
2729, 4071, 28
2729, 4073, 28
2724, 4077, 28
2723, 4074, 28
2726, 4070, 28
2724, 4066, 28
2720, 4070, 28
2721, 4068, 28
2721, 4065, 28
2717, 4060, 28
2715, 4058, 28
2713, 4054, 28
2708, 4052, 28
2704, 4055, 28
2701, 4052, 28
2696, 4056, 28
2695, 4052, 28
2694, 4054, 28
2692, 4050, 28
2691, 4050, 28
2692, 4047, 28
2694, 4043, 28
2691, 4048, 28
2687, 4047, 28
2686, 4050, 28
2683, 4051, 28
