EXPOSED, INFECTED, DEAD
2311, 3427, 19
2308, 3429, 19
2305, 3431, 19
2304, 3431, 19
2306, 3432, 19
2307, 3433, 19
2304, 3435, 19
2303, 3434, 19
2305, 3432, 19
2306, 3434, 19
2307, 3436, 19
2303, 3439, 19
2304, 3437, 19
2299, 3435, 19
2301, 3434, 19
2299, 3435, 19
2300, 3432, 19
2290, 3442, 19
2285, 3445, 19
2282, 3443, 19
2276, 3446, 19
2275, 3448, 19
2275, 3443, 19
2274, 3444, 19
2268, 3448, 19
2266, 3447, 19
2263, 3442, 19
2262, 3442, 19
2258, 3439, 19
2252, 3443, 19
2248, 3442, 19
2246, 3439, 19
2244, 3439, 19
2239, 3442, 19
2234, 3443, 19
2231, 3444, 19
2232, 3439, 19
2227, 3438, 19
2223, 3440, 19
2220, 3440, 19
2217, 3444, 19
2213, 3443, 19
2207, 3443, 19
2205, 3441, 19
2203, 3437, 19
2196, 3444, 19
2194, 3443, 19
2192, 3442, 19
2187, 3443, 19
2184, 3442, 19
2180, 3437, 19
2175, 3436, 20
2170, 3443, 20
2166, 3445, 20
2164, 3442, 20
2161, 3438, 20
2152, 3446, 20
2149, 3448, 20
2148, 3444, 20
2145, 3440, 20
2143, 3440, 20
2137, 3441, 20
2135, 3440, 20
2132, 3441, 20
2130, 3438, 20
2127, 3436, 20
2121, 3439, 20
2117, 3438, 20
2112, 3438, 20
2110, 3441, 20
2106, 3440, 20
2106, 3441, 20
2100, 3443, 20
2102, 3444, 20
2101, 3448, 20
2100, 3449, 20
2105, 3447, 20
2101, 3449, 20
2103, 3453, 21
2108, 3455, 21
2115, 3454, 21
2120, 3453, 21
2121, 3452, 21
2123, 3458, 21
2132, 3450, 21
2136, 3451, 21
2142, 3453, 21
2145, 3457, 21
2154, 3458, 21
2166, 3457, 21
2175, 3460, 21
2182, 3464, 21
2190, 3470, 21
2198, 3471, 21
2202, 3472, 21
2202, 3475, 21
2207, 3479, 21
2224, 3478, 21
2228, 3480, 21
2230, 3485, 21
2235, 3481, 21
2234, 3483, 21
2234, 3490, 21
2240, 3491, 21
2238, 3491, 21
2241, 3485, 21
2247, 3485, 21
2256, 3488, 21
2259, 3488, 21
2261, 3489, 21
2265, 3489, 21
2270, 3487, 21
2274, 3484, 21
2277, 3482, 21
2279, 3484, 21
2284, 3482, 21
2288, 3485, 21
2293, 3483, 21
2295, 3481, 21
2300, 3481, 21
2304, 3477, 21
2305, 3477, 21
2312, 3481, 21
2318, 3478, 21
2320, 3481, 21
2319, 3482, 21
2323, 3480, 21
2321, 3486, 21
2323, 3489, 21
2314, 3502, 21
2311, 3506, 21
2310, 3509, 21
2310, 3503, 21
2303, 3503, 21
2302, 3501, 22
2300, 3499, 22
2299, 3500, 22
2298, 3499, 22
2290, 3505, 22
2290, 3506, 22
2285, 3511, 22
2282, 3514, 22
2278, 3516, 22
2271, 3520, 22
2270, 3516, 22
2270, 3516, 22
2268, 3518, 22
2267, 3517, 22
2267, 3520, 22
2269, 3517, 22
2270, 3519, 22
2267, 3517, 22
2268, 3516, 22
2268, 3516, 22
2271, 3513, 22
2270, 3514, 22
2272, 3511, 22
2270, 3517, 22
2264, 3521, 22
2264, 3521, 22
2264, 3522, 22
2260, 3523, 22
2259, 3523, 22
2254, 3530, 22
2251, 3527, 22
2249, 3531, 22
2237, 3540, 22
2237, 3536, 22
2237, 3534, 22
2236, 3534, 22
2233, 3531, 22
2232, 3529, 22
2227, 3531, 23
2220, 3533, 23
2213, 3541, 23
2210, 3543, 23
2208, 3541, 23
2201, 3546, 23
2197, 3544, 23
2195, 3539, 23
2192, 3541, 23
2187, 3543, 23
2183, 3547, 23
2181, 3548, 23
2175, 3554, 23
2174, 3557, 23
2174, 3553, 23
2170, 3550, 24
2170, 3551, 24
2167, 3553, 24
2160, 3555, 24
2159, 3553, 24
2156, 3555, 24
2153, 3556, 24
2150, 3555, 24
2146, 3553, 24
2140, 3558, 24
2139, 3554, 24
2134, 3556, 24
2128, 3560, 24
2125, 3558, 24
2124, 3559, 24
2121, 3561, 24
2114, 3557, 24
2107, 3560, 24
2110, 3558, 24
2106, 3560, 24
2105, 3560, 24
2100, 3562, 24
2091, 3567, 24
2088, 3568, 24
2082, 3569, 24
2075, 3575, 24
2073, 3578, 24
2069, 3576, 24
2061, 3585, 24
2055, 3589, 24
2052, 3589, 24
2047, 3593, 24
2045, 3595, 24
2041, 3593, 24
2038, 3595, 25
2034, 3598, 25
2033, 3595, 25
2029, 3596, 25
2028, 3595, 25
2027, 3598, 25
2026, 3595, 25
2024, 3592, 25
2023, 3591, 25
2020, 3595, 26
2019, 3595, 26
2018, 3597, 26
2008, 3605, 26
2007, 3601, 26
2004, 3603, 26
2002, 3601, 27
1999, 3601, 27
1996, 3606, 27
1993, 3609, 27
1983, 3618, 27
1984, 3620, 27
1975, 3627, 27
1970, 3626, 27
1966, 3629, 27
1965, 3626, 27
1968, 3625, 27
1966, 3630, 27
1966, 3627, 27
1963, 3626, 27
1958, 3627, 27
1956, 3628, 27
1949, 3632, 27
1949, 3632, 27
1944, 3633, 27
1944, 3631, 27
1943, 3632, 27
1938, 3636, 27
1938, 3640, 27
1934, 3643, 27
1931, 3645, 27
1926, 3649, 27
1922, 3648, 27
1920, 3651, 27
1914, 3654, 27
1913, 3655, 27
1912, 3656, 27
1903, 3661, 27
1897, 3664, 27
1895, 3668, 27
1887, 3674, 27
1886, 3675, 27
1882, 3677, 27
1879, 3679, 27
1877, 3684, 27
1875, 3683, 27
1869, 3684, 27
1864, 3684, 27
1860, 3686, 27
1857, 3687, 27
1850, 3687, 27
1844, 3691, 27
1842, 3691, 27
1840, 3694, 27
1835, 3699, 27
1833, 3701, 27
1829, 3706, 27
1831, 3703, 27
1838, 3702, 27
1831, 3707, 27
1829, 3710, 27
1829, 3713, 27
1830, 3713, 27
1833, 3714, 27
1835, 3717, 27
1836, 3717, 27
1837, 3723, 27
1841, 3722, 27
1844, 3722, 27
1843, 3725, 27
1843, 3724, 27
1841, 3726, 27
1843, 3725, 27
1841, 3726, 27
1842, 3722, 27
1841, 3720, 27
1839, 3721, 27
1838, 3724, 27
1837, 3726, 27
1833, 3728, 27
1828, 3731, 27
1825, 3732, 27
1824, 3725, 27
1819, 3726, 27
1818, 3723, 27
1817, 3721, 27
1813, 3721, 27
1807, 3721, 27
1808, 3716, 27
1802, 3718, 27
1797, 3719, 27
1797, 3721, 27
1795, 3720, 27
1792, 3721, 27
1788, 3719, 27
1785, 3714, 27
1781, 3715, 27
1776, 3718, 27
1773, 3714, 27
1773, 3711, 27
1771, 3712, 27
1763, 3717, 27
1760, 3713, 27
1756, 3707, 27
1751, 3708, 27
1748, 3707, 27
1740, 3709, 27
1738, 3709, 27
1733, 3709, 27
1729, 3717, 27
1724, 3723, 27
1718, 3726, 27
1714, 3728, 27
1707, 3733, 27
1702, 3735, 27
1696, 3739, 27
1693, 3736, 27
1689, 3735, 27
1689, 3731, 27
1682, 3735, 27
1675, 3739, 27
1669, 3744, 27
1668, 3743, 27
1665, 3743, 27
1661, 3747, 27
1659, 3748, 27
1653, 3750, 27
1651, 3746, 27
1648, 3750, 27
1644, 3751, 27
1639, 3752, 27
1636, 3755, 27
1633, 3755, 27
1628, 3755, 28
1630, 3752, 28
1622, 3752, 28
1619, 3756, 28
1621, 3754, 28
1621, 3756, 28
1613, 3762, 28
1612, 3765, 28
1609, 3769, 28
1604, 3773, 28
1599, 3775, 28
1593, 3777, 28
1590, 3774, 28
1586, 3776, 28
1584, 3777, 28
1580, 3778, 28
1574, 3778, 28
1572, 3781, 28
1569, 3784, 28
1565, 3790, 28
1559, 3789, 28
1556, 3787, 28
1550, 3789, 28
1546, 3787, 28
1544, 3789, 28
1546, 3785, 28
1545, 3785, 28
1539, 3785, 28
1537, 3784, 28
1535, 3782, 28
1533, 3782, 28
1531, 3784, 28
1524, 3785, 28
1526, 3784, 28
1527, 3783, 28
1524, 3775, 28
1521, 3781, 28
1516, 3785, 28
1514, 3785, 28
1513, 3780, 28
1507, 3784, 28
1505, 3782, 28
1500, 3783, 28
1507, 3775, 29
1507, 3774, 29
1507, 3773, 29
1513, 3770, 29
1510, 3769, 29
1509, 3771, 29
1505, 3773, 29
1496, 3777, 29
1494, 3777, 29
1491, 3779, 29
1488, 3782, 29
1491, 3779, 29
1488, 3781, 29
1487, 3783, 29
1488, 3781, 29
1484, 3785, 29
1485, 3781, 29
1477, 3786, 29
1476, 3786, 29
1472, 3788, 29
1470, 3789, 29
1469, 3788, 29
1464, 3791, 29
1463, 3791, 29
1463, 3794, 29
1458, 3792, 29
1462, 3789, 29
1462, 3788, 29
1461, 3784, 29
1464, 3786, 29
1464, 3788, 29
1464, 3785, 29
1463, 3788, 29
1465, 3787, 29
1469, 3787, 29
1472, 3787, 29
1471, 3786, 29
1471, 3784, 29
1475, 3781, 29
1471, 3785, 29
1469, 3785, 29
1467, 3784, 29
1468, 3784, 29
1467, 3785, 29
1465, 3786, 29
1464, 3785, 29
1463, 3778, 29
1458, 3781, 29
1454, 3779, 29
1442, 3786, 29
1438, 3789, 29
1434, 3790, 29
1432, 3788, 29
1430, 3786, 29
1429, 3782, 29
1424, 3782, 29
1424, 3782, 29
1421, 3779, 29
1418, 3777, 29
1419, 3776, 29
1414, 3776, 29
1411, 3775, 29
1405, 3778, 29
1400, 3779, 29
1403, 3773, 29
1399, 3776, 29
1397, 3775, 29
1397, 3773, 29
1394, 3773, 29
1390, 3775, 29
1385, 3775, 29
1383, 3775, 29
1381, 3776, 29
1383, 3775, 29
1379, 3774, 29
1373, 3775, 29
1371, 3774, 29
1370, 3772, 29
1361, 3776, 29
1359, 3770, 29
1354, 3766, 29
1350, 3765, 29
1350, 3765, 29
1348, 3764, 29
1344, 3767, 29
1340, 3763, 29
1343, 3760, 29
1341, 3759, 29
1339, 3759, 29
1335, 3761, 29
1335, 3761, 29
1332, 3763, 29
1328, 3765, 29
1326, 3765, 29
1321, 3769, 29
1317, 3768, 29
1314, 3769, 29
1314, 3770, 29
1315, 3771, 29
1315, 3772, 29
1319, 3773, 29
1324, 3769, 29
1333, 3773, 29
1343, 3773, 29
1350, 3776, 29
1366, 3773, 29
1373, 3771, 29
1393, 3773, 29
1410, 3774, 29
1421, 3774, 29
1438, 3770, 29
1453, 3769, 29
1467, 3770, 29
1483, 3772, 29
1497, 3775, 29
1517, 3772, 29
1528, 3775, 29
1544, 3774, 29
1561, 3773, 29
1572, 3778, 29
1586, 3779, 29
1594, 3779, 29
1609, 3778, 29
1626, 3778, 29
1644, 3776, 29
1652, 3773, 29
1670, 3770, 29
1674, 3767, 29
1674, 3768, 30
1686, 3770, 30
1702, 3767, 30
1710, 3768, 30
1717, 3768, 30
1734, 3763, 30
1744, 3764, 30
1749, 3763, 30
1754, 3760, 30
1770, 3759, 30
1780, 3758, 30
1793, 3755, 30
1799, 3755, 30
1809, 3755, 30
1826, 3752, 30
1835, 3751, 30
1845, 3745, 30
1855, 3747, 30
1863, 3747, 30
1875, 3746, 30
1876, 3748, 30
1889, 3747, 30
1897, 3747, 30
1905, 3747, 30
1910, 3744, 30
1914, 3742, 30
1916, 3739, 30
1918, 3742, 30
1923, 3731, 30
1923, 3732, 30
1923, 3731, 30
1923, 3731, 30
1918, 3738, 30
1916, 3737, 30
1917, 3730, 30
1919, 3730, 30
1918, 3729, 30
1917, 3724, 30
1914, 3723, 30
1912, 3719, 30
1911, 3719, 30
1909, 3718, 30
1909, 3717, 30
1905, 3718, 30
1901, 3722, 30
1902, 3723, 30
1905, 3723, 30
1914, 3722, 30
1912, 3722, 30
1914, 3721, 30
1916, 3720, 30
1913, 3724, 30
1914, 3720, 30
1918, 3717, 30
1923, 3715, 30
1923, 3711, 30
1924, 3709, 30
1926, 3705, 30
1928, 3698, 30
1928, 3699, 30
1928, 3698, 30
1929, 3696, 30
1925, 3700, 30
1919, 3703, 30
1921, 3695, 30
1917, 3697, 30
1913, 3697, 30
1906, 3700, 30
1906, 3697, 30
1905, 3695, 30
1903, 3698, 30
1900, 3691, 30
1901, 3686, 30
1899, 3682, 30
1896, 3684, 30
1894, 3681, 30
1893, 3678, 30
1888, 3681, 31
1886, 3681, 31
1887, 3678, 31
1886, 3676, 31
1883, 3675, 31
1880, 3677, 31
1876, 3675, 31
1877, 3672, 31
1878, 3665, 31
1877, 3660, 31
1869, 3664, 31
1866, 3663, 31
1864, 3658, 31
1862, 3653, 31
1857, 3653, 31
1852, 3649, 31
1847, 3652, 31
1846, 3649, 31
1845, 3650, 31
1845, 3651, 31
1844, 3650, 31
1837, 3651, 31
1836, 3645, 31
1833, 3643, 31
1828, 3646, 31
1826, 3643, 31
1824, 3643, 31
1823, 3639, 32
1819, 3638, 32
1819, 3630, 32
1816, 3631, 32
1813, 3630, 32
1808, 3626, 32
1805, 3623, 32
1806, 3621, 32
1807, 3620, 32
1808, 3618, 32
1809, 3617, 32
1814, 3616, 32
1815, 3614, 32
1814, 3617, 32
1814, 3617, 32
1819, 3615, 32
1819, 3618, 32
1823, 3617, 32
1824, 3619, 33
1834, 3623, 33
1843, 3623, 33
1854, 3620, 33
1865, 3619, 33
1875, 3618, 33
1888, 3610, 33
1898, 3613, 33
1908, 3613, 33
1920, 3609, 33
1934, 3605, 33
1936, 3609, 33
1945, 3612, 33
1950, 3615, 33
1958, 3616, 33
1969, 3614, 33
1981, 3614, 33
1996, 3608, 33
1998, 3610, 33
2014, 3608, 33
2023, 3607, 33
2031, 3608, 33
2034, 3610, 33
2040, 3607, 33
2045, 3607, 33
2051, 3609, 33
2047, 3620, 33
2051, 3625, 33
2057, 3624, 33
2062, 3624, 33
2066, 3625, 33
2071, 3621, 33
2084, 3619, 33
2090, 3616, 33
2095, 3614, 33
2106, 3610, 33
2112, 3613, 33
2116, 3615, 33
2124, 3615, 33
2127, 3615, 33
2132, 3617, 33
2136, 3618, 33
2147, 3614, 33
2146, 3615, 33
2146, 3611, 33
2154, 3608, 33
2164, 3608, 33
2173, 3609, 33
2176, 3606, 33
2180, 3604, 34
2179, 3603, 34
2180, 3603, 34
2184, 3599, 34
2182, 3598, 34
2180, 3598, 34
2176, 3601, 34
2174, 3600, 34
2171, 3603, 34
2172, 3605, 34
2174, 3604, 34
2175, 3603, 34
2173, 3603, 34
2174, 3597, 34
2172, 3595, 34
2169, 3590, 34
2165, 3586, 34
2164, 3581, 34
2169, 3581, 34
2173, 3576, 34
2175, 3576, 34
2175, 3571, 34
2178, 3570, 34
2176, 3573, 34
2180, 3573, 34
2181, 3574, 34
2182, 3571, 34
2179, 3571, 34
2183, 3567, 34
2183, 3571, 34
2182, 3569, 34
2182, 3571, 34
2182, 3571, 34
2180, 3569, 34
2180, 3567, 34
2175, 3568, 34
2173, 3568, 34
2171, 3566, 34
2168, 3565, 34
2169, 3560, 34
2166, 3563, 34
2158, 3567, 34
2155, 3562, 34
2153, 3560, 34
2151, 3562, 35
2149, 3557, 35
2147, 3558, 35
2144, 3561, 35
2141, 3559, 35
2138, 3559, 35
2136, 3556, 35
2133, 3558, 35
2130, 3556, 35
2127, 3551, 35
2123, 3554, 35
2115, 3553, 35
2113, 3551, 35
2113, 3551, 35
2108, 3554, 35
2107, 3555, 35
2102, 3555, 35
2103, 3554, 35
2099, 3554, 35
2097, 3552, 35
2097, 3549, 35
2094, 3552, 35
2094, 3550, 35
2093, 3544, 35
2090, 3543, 35
2089, 3540, 35
2084, 3544, 35
2080, 3545, 35
2073, 3547, 35
2074, 3543, 35
2070, 3546, 35
2067, 3541, 35
2065, 3540, 35
2056, 3545, 35
2052, 3546, 35
2050, 3548, 35
2047, 3548, 35
2046, 3544, 35
2041, 3546, 35
2040, 3541, 35
2037, 3542, 35
2030, 3549, 35
2032, 3549, 35
2030, 3544, 35
2026, 3544, 35
2031, 3542, 35
2031, 3544, 35
2035, 3545, 35
2045, 3543, 35
2055, 3543, 35
2070, 3543, 35
2075, 3544, 35
2077, 3545, 35
2085, 3540, 35
2092, 3542, 35
2102, 3549, 35
2110, 3545, 35
2116, 3542, 35
2122, 3540, 35
2130, 3538, 35
2138, 3538, 35
2150, 3542, 35
2161, 3544, 35
2174, 3542, 35
2176, 3543, 35
2188, 3542, 35
2194, 3542, 35
2198, 3542, 35
2207, 3541, 35
2219, 3545, 35
2215, 3548, 35
2219, 3549, 35
2226, 3540, 35
2226, 3543, 35
2227, 3539, 36
2223, 3543, 36
2226, 3542, 36
2226, 3548, 36
2234, 3546, 36
2242, 3551, 36
2244, 3554, 36
2246, 3557, 36
2250, 3559, 36
2256, 3556, 36
2267, 3554, 36
2273, 3557, 36
2282, 3551, 36
2289, 3552, 36
2293, 3554, 36
2298, 3551, 36
2298, 3549, 36
2307, 3548, 36
2321, 3547, 36
2328, 3549, 36
2331, 3548, 36
2338, 3546, 36
2341, 3547, 36
2348, 3544, 36
2348, 3548, 36
2352, 3544, 36
2357, 3540, 36
2357, 3539, 36
2356, 3536, 36
2356, 3533, 36
2352, 3532, 36
2352, 3531, 36
2347, 3532, 36
2339, 3537, 36
2334, 3539, 36
2330, 3539, 36
2328, 3539, 36
2328, 3539, 36
2326, 3543, 36
2323, 3543, 36
2318, 3545, 36
2316, 3545, 36
2316, 3541, 36
2313, 3538, 36
2315, 3540, 36
2312, 3543, 36
2306, 3550, 36
2311, 3544, 36
2311, 3545, 36
2309, 3545, 36
2309, 3544, 36
2311, 3545, 36
2309, 3548, 36
2310, 3551, 36
2308, 3547, 36
2305, 3550, 36
2308, 3550, 36
2306, 3548, 36
2309, 3548, 36
2304, 3550, 36
2305, 3546, 36
2300, 3551, 36
2293, 3554, 36
2293, 3550, 37
2291, 3544, 37
2290, 3541, 37
2288, 3541, 37
2285, 3541, 37
2282, 3539, 37
2281, 3529, 37
2279, 3527, 37
2275, 3525, 37
2264, 3531, 37
2261, 3527, 37
2258, 3519, 37
2254, 3516, 37
2247, 3520, 37
2242, 3518, 37
2240, 3516, 37
2237, 3519, 37
2235, 3519, 37
2233, 3517, 37
2230, 3515, 37
2226, 3517, 37
2224, 3517, 37
2220, 3517, 37
2216, 3519, 37
2211, 3517, 37
2207, 3514, 37
2202, 3517, 37
2201, 3517, 37
2194, 3523, 37
2192, 3519, 37
2185, 3521, 37
2176, 3527, 37
2175, 3527, 37
2167, 3534, 37
2166, 3533, 37
2161, 3534, 37
2155, 3536, 37
2150, 3535, 37
2147, 3531, 37
2141, 3534, 37
2138, 3530, 37
2133, 3534, 37
2130, 3530, 37
2129, 3527, 37
2122, 3529, 37
2116, 3532, 37
2116, 3531, 37
2115, 3526, 37
2110, 3526, 37
2107, 3526, 37
2104, 3526, 38
2106, 3523, 38
2107, 3519, 38
2112, 3514, 38
2117, 3509, 38
2121, 3511, 38
2112, 3520, 38
2122, 3514, 38
2128, 3510, 38
2135, 3509, 38
2142, 3508, 38
2153, 3505, 38
2159, 3501, 38
2158, 3502, 38
2162, 3496, 38
2168, 3501, 38
2183, 3503, 38
2195, 3505, 38
2203, 3505, 38
2210, 3503, 38
2223, 3502, 38
2233, 3500, 38
2235, 3505, 38
2242, 3507, 38
2248, 3512, 38
2257, 3510, 38
2263, 3509, 38
2273, 3508, 38
2274, 3505, 38
2275, 3501, 38
2276, 3502, 38
2275, 3504, 38
2281, 3503, 38
2290, 3501, 38
2291, 3502, 38
2288, 3503, 38
2293, 3504, 38
2296, 3504, 38
2299, 3503, 38
2303, 3508, 38
2309, 3509, 38
2320, 3503, 38
2330, 3506, 38
2336, 3506, 38
2339, 3506, 38
2353, 3504, 38
2357, 3507, 38
2364, 3507, 38
2369, 3510, 38
2374, 3509, 38
2374, 3519, 38
2377, 3520, 38
2379, 3513, 38
2381, 3513, 38
2376, 3514, 38
2375, 3511, 38
2381, 3509, 38
2380, 3510, 38
2375, 3514, 38
2373, 3516, 38
2369, 3513, 38
2369, 3513, 38
2370, 3515, 38
2370, 3509, 38
2369, 3508, 38
2366, 3510, 38
2362, 3511, 38
2359, 3513, 38
2353, 3514, 38
2345, 3516, 38
2343, 3516, 38
2336, 3521, 38
2328, 3527, 38
2324, 3529, 38
2322, 3527, 38
2323, 3525, 38
2320, 3528, 38
2320, 3525, 38
2323, 3524, 38
2323, 3527, 38
2318, 3529, 38
2318, 3527, 38
2317, 3526, 38
2318, 3522, 39
2316, 3525, 39
2317, 3519, 39
2312, 3522, 39
2309, 3525, 39
2311, 3523, 39
2306, 3523, 40
2306, 3521, 40
2300, 3521, 40
2296, 3524, 40
2291, 3527, 40
2292, 3527, 40
2286, 3527, 40
2279, 3533, 40
2271, 3536, 40
2265, 3542, 40
2260, 3541, 40
2257, 3541, 40
2250, 3542, 40
2246, 3546, 40
2241, 3548, 40
2240, 3545, 40
2235, 3549, 40
2229, 3552, 40
2228, 3552, 40
2225, 3555, 40
2222, 3557, 40
2220, 3557, 40
2218, 3556, 40
2214, 3554, 40
2209, 3555, 40
2205, 3555, 40
2201, 3557, 40
2198, 3557, 40
2195, 3559, 40
2193, 3558, 40
2188, 3560, 40
2185, 3560, 40
2181, 3564, 40
2179, 3563, 40
2178, 3560, 40
2174, 3560, 40
2167, 3563, 40
2165, 3565, 40
2162, 3564, 40
2159, 3565, 40
2157, 3566, 40
2154, 3566, 40
2147, 3568, 40
2145, 3565, 40
2147, 3563, 40
2140, 3566, 40
2137, 3567, 40
2135, 3566, 41
2131, 3567, 41
2129, 3566, 41
2127, 3563, 42
2120, 3565, 42
2115, 3565, 42
2112, 3567, 42
2113, 3569, 42
2108, 3576, 42
2102, 3580, 42
2103, 3574, 42
2102, 3579, 42
2108, 3577, 42
2108, 3579, 42
2109, 3578, 42
2115, 3579, 42
2120, 3579, 42
2124, 3579, 42
2125, 3581, 42
2132, 3581, 42
2138, 3581, 42
2140, 3583, 42
2141, 3585, 42
2147, 3582, 42
2161, 3583, 42
2167, 3585, 42
2177, 3587, 42
2193, 3590, 42
2205, 3594, 42
2206, 3595, 42
2211, 3601, 42
2216, 3606, 43
2228, 3612, 43
2235, 3609, 43
2243, 3607, 43
2250, 3611, 43
2256, 3611, 43
2259, 3612, 43
2266, 3611, 43
2267, 3614, 43
2273, 3612, 43
2279, 3615, 44
2280, 3617, 44
2282, 3620, 44
2289, 3627, 44
2289, 3629, 45
2302, 3629, 45
2303, 3631, 45
2306, 3636, 45
2312, 3638, 45
2312, 3639, 45
2309, 3643, 45
2318, 3642, 45
2330, 3646, 45
2336, 3645, 45
2340, 3648, 45
2343, 3651, 45
2347, 3647, 45
2352, 3648, 45
2350, 3646, 45
2354, 3650, 45
2356, 3652, 45
2356, 3657, 45
2358, 3657, 45
2360, 3662, 45
2362, 3663, 45
2360, 3664, 45
2356, 3664, 45
2352, 3668, 45
2348, 3672, 45
2346, 3671, 45
2341, 3673, 45
2335, 3679, 45
2329, 3684, 45
2326, 3686, 45
2324, 3689, 45
2319, 3692, 45
2310, 3702, 45
2304, 3706, 45
2297, 3708, 45
2296, 3710, 45
2293, 3712, 45
2289, 3716, 45
2286, 3718, 45
2287, 3720, 45
2281, 3723, 45
2283, 3722, 45
2284, 3720, 45
2282, 3720, 45
2278, 3723, 45
2270, 3728, 45
2270, 3728, 45
2269, 3730, 45
2265, 3735, 45
2264, 3734, 45
2261, 3735, 45
2259, 3732, 45
2254, 3735, 45
2252, 3733, 45
2249, 3734, 45
2247, 3732, 45
2246, 3731, 45
2241, 3733, 45
2240, 3732, 45
2237, 3728, 45
2235, 3729, 45
2229, 3733, 45
2221, 3738, 45
2218, 3740, 45
2215, 3740, 45
2213, 3741, 45
2208, 3746, 45
2205, 3748, 45
2203, 3747, 45
2202, 3748, 45
2196, 3752, 45
2192, 3756, 45
2188, 3757, 45
2185, 3756, 45
2180, 3758, 45
2174, 3762, 45
2169, 3766, 45
2165, 3766, 45
2155, 3773, 45
2151, 3771, 45
2145, 3776, 45
2137, 3776, 45
2131, 3777, 45
2126, 3782, 45
2120, 3785, 45
2113, 3785, 45
2108, 3787, 45
2103, 3787, 46
2097, 3792, 46
2087, 3801, 46
2082, 3800, 46
2076, 3808, 46
2071, 3807, 46
2065, 3811, 46
2064, 3809, 46
2058, 3812, 46
2053, 3812, 46
2050, 3810, 46
2047, 3811, 46
2044, 3810, 46
2040, 3810, 46
2035, 3809, 46
2033, 3807, 46
2029, 3808, 46
2024, 3807, 46
2024, 3805, 46
2021, 3800, 46
2017, 3799, 46
2015, 3798, 46
2012, 3796, 46
2011, 3795, 46
2010, 3794, 46
2009, 3787, 46
2000, 3790, 46
1996, 3790, 46
1991, 3792, 46
1991, 3792, 46
1988, 3793, 46
1985, 3791, 46
1978, 3792, 46
1978, 3790, 46
1975, 3784, 46
1971, 3785, 46
1968, 3782, 46
1965, 3784, 46
1961, 3787, 46
1955, 3792, 46
1951, 3794, 46
1951, 3791, 46
1942, 3797, 46
1936, 3799, 46
1933, 3802, 46
1927, 3802, 46
1918, 3806, 46
1915, 3811, 46
1911, 3815, 46
1907, 3815, 46
1906, 3815, 46
1902, 3817, 46
1898, 3820, 46
1893, 3820, 46
1891, 3816, 46
1888, 3820, 46
1887, 3819, 46
1881, 3824, 46
1879, 3823, 47
1874, 3825, 47
1869, 3826, 47
1866, 3828, 47
1860, 3827, 47
1861, 3828, 47
1855, 3831, 47
1848, 3834, 47
1848, 3834, 47
1845, 3836, 47
1839, 3836, 47
1837, 3832, 47
1837, 3833, 47
1833, 3830, 47
1828, 3831, 47
1825, 3835, 47
1824, 3832, 47
1822, 3835, 47
1818, 3841, 47
1815, 3845, 47
1809, 3849, 47
1805, 3851, 47
1807, 3846, 47
1807, 3843, 47
1804, 3845, 47
1800, 3849, 47
1799, 3847, 47
1790, 3852, 47
1787, 3854, 47
1781, 3858, 47
1776, 3862, 47
1774, 3858, 47
1776, 3852, 47
1777, 3849, 47
1778, 3849, 47
1779, 3847, 47
1776, 3845, 47
1776, 3846, 47
1778, 3845, 47
1783, 3848, 47
1788, 3850, 47
1792, 3846, 47
1793, 3848, 47
1789, 3847, 47
1791, 3847, 47
1785, 3847, 47
1783, 3847, 47
1786, 3844, 47
1788, 3845, 47
1785, 3849, 47
1782, 3854, 47
1777, 3858, 47
1773, 3857, 47
1775, 3850, 47
1768, 3853, 47
1764, 3856, 47
1764, 3854, 47
1763, 3851, 47
1764, 3849, 47
1762, 3848, 47
1757, 3848, 47
1753, 3849, 47
1748, 3849, 47
1742, 3852, 47
1739, 3854, 47
1737, 3853, 47
1732, 3855, 47
1730, 3857, 47
1730, 3855, 47
1720, 3864, 47
1720, 3863, 47
1712, 3867, 47
1709, 3866, 47
1705, 3866, 47
1699, 3867, 47
1693, 3870, 47
1692, 3872, 47
1691, 3870, 47
1684, 3875, 47
1674, 3884, 47
1669, 3887, 47
1668, 3885, 47
1667, 3883, 47
1666, 3880, 47
1662, 3880, 47
1659, 3878, 47
1654, 3883, 47
1648, 3884, 47
1644, 3887, 47
1640, 3886, 47
1636, 3886, 47
1636, 3883, 47
1632, 3880, 47
1630, 3882, 47
1626, 3883, 47
1624, 3882, 47
1620, 3881, 47
1618, 3883, 47
1612, 3886, 47
1608, 3887, 47
1605, 3888, 47
1600, 3890, 47
1597, 3890, 47
1595, 3892, 47
1589, 3894, 47
1587, 3893, 47
1585, 3892, 47
1583, 3889, 47
1581, 3886, 47
1575, 3889, 47
1571, 3888, 47
1569, 3888, 47
1565, 3888, 47
1566, 3886, 47
1560, 3889, 47
1556, 3890, 47
1554, 3889, 47
1551, 3886, 47
1549, 3884, 47
1545, 3882, 47
1544, 3882, 47
1537, 3880, 47
1533, 3884, 47
1526, 3888, 47
1526, 3888, 47
1525, 3890, 47
1524, 3890, 47
1519, 3889, 47
1515, 3891, 47
1513, 3892, 47
1510, 3893, 47
1506, 3893, 47
1502, 3897, 47
1501, 3901, 47
1500, 3897, 48
1498, 3898, 48
