EXPOSED, INFECTED, DEAD
1552, 2684, 1
1556, 2685, 1
1570, 2683, 1
1578, 2678, 1
1588, 2677, 1
1594, 2680, 1
1599, 2683, 1
1609, 2681, 1
1624, 2678, 1
1643, 2675, 1
1650, 2677, 1
1655, 2678, 1
1664, 2679, 1
1674, 2680, 1
1687, 2677, 1
1691, 2678, 1
1698, 2683, 1
1706, 2681, 1
1713, 2683, 1
1725, 2685, 1
1735, 2684, 1
1736, 2686, 1
1743, 2686, 1
1744, 2685, 1
1749, 2686, 1
1753, 2692, 1
1761, 2689, 1
1763, 2688, 1
1766, 2687, 1
1765, 2689, 1
1768, 2693, 1
1772, 2695, 1
1778, 2690, 1
1781, 2691, 1
1792, 2694, 1
1796, 2693, 1
1800, 2691, 1
1808, 2689, 1
1814, 2686, 1
1819, 2687, 1
1827, 2686, 1
1835, 2681, 1
1840, 2680, 1
1844, 2682, 1
1847, 2682, 1
1852, 2675, 1
1851, 2682, 1
1848, 2683, 1
1853, 2683, 1
1863, 2684, 1
1866, 2684, 1
1866, 2676, 1
1866, 2675, 1
1863, 2675, 1
1866, 2673, 1
1864, 2675, 1
1864, 2672, 1
1860, 2675, 1
1859, 2678, 1
1858, 2681, 1
1853, 2686, 1
1852, 2684, 1
1852, 2682, 1
1849, 2679, 1
1846, 2681, 1
1844, 2682, 1
1845, 2680, 1
1844, 2675, 1
1842, 2675, 1
1843, 2677, 1
1846, 2675, 1
1847, 2677, 1
1850, 2675, 1
1848, 2678, 1
1854, 2678, 1
1854, 2677, 1
1856, 2678, 1
1857, 2676, 1
1857, 2678, 1
1856, 2677, 1
1858, 2677, 1
1860, 2677, 1
1855, 2682, 1
1853, 2684, 1
1852, 2682, 1
1848, 2683, 1
1848, 2682, 1
1847, 2683, 1
1848, 2681, 1
1843, 2684, 1
1843, 2684, 1
1839, 2684, 1
1835, 2684, 1
1835, 2679, 1
1833, 2679, 1
1831, 2681, 1
1827, 2680, 1
1822, 2685, 1
1818, 2686, 1
1814, 2686, 1
1808, 2688, 1
1805, 2686, 1
1804, 2681, 1
1799, 2684, 1
1798, 2686, 1
1795, 2689, 1
1791, 2685, 1
1787, 2688, 1
1782, 2691, 1
1781, 2689, 1
1780, 2683, 1
1773, 2687, 1
1773, 2684, 1
1770, 2685, 1
1767, 2687, 1
1763, 2690, 1
1763, 2689, 1
1761, 2690, 1
1757, 2692, 1
1757, 2687, 1
1754, 2687, 1
1751, 2689, 1
1751, 2688, 1
1752, 2688, 1
1744, 2693, 1
1738, 2698, 1
1734, 2702, 1
1735, 2699, 1
1730, 2702, 1
1729, 2699, 1
1729, 2698, 1
1721, 2704, 1
1716, 2708, 1
1712, 2709, 1
1710, 2710, 1
1706, 2711, 1
1702, 2710, 1
1703, 2709, 1
1706, 2707, 1
1710, 2707, 1
1714, 2705, 1
1716, 2702, 1
1719, 2706, 1
1724, 2702, 1
1728, 2705, 1
1735, 2704, 1
1741, 2702, 1
1741, 2704, 1
1749, 2702, 1
1757, 2701, 1
1767, 2702, 1
1771, 2702, 1
1780, 2700, 1
1785, 2703, 1
1789, 2701, 1
1802, 2700, 1
1804, 2700, 1
1809, 2700, 1
1822, 2697, 1
1824, 2698, 1
1831, 2698, 1
1837, 2698, 1
1848, 2699, 1
1854, 2703, 1
1861, 2705, 1
1867, 2710, 1
1871, 2713, 1
1872, 2716, 1
1868, 2722, 1
1876, 2722, 1
1883, 2720, 1
1886, 2721, 1
1891, 2728, 1
1893, 2729, 1
1894, 2724, 1
1895, 2723, 1
1903, 2721, 1
1905, 2720, 1
1908, 2725, 1
1911, 2726, 1
1915, 2728, 1
1921, 2725, 1
1923, 2723, 1
1928, 2721, 1
1934, 2717, 1
1940, 2717, 1
1943, 2714, 1
1952, 2713, 1
1951, 2716, 1
1960, 2711, 1
1965, 2715, 1
1965, 2717, 1
1970, 2717, 1
1971, 2721, 1
1967, 2724, 1
1964, 2724, 1
1959, 2727, 1
1958, 2730, 1
1954, 2732, 1
1950, 2731, 1
1948, 2733, 1
1945, 2728, 1
1946, 2726, 1
1948, 2727, 1
1948, 2727, 1
1944, 2728, 1
1942, 2731, 1
1939, 2733, 1
1937, 2731, 1
1933, 2735, 1
1933, 2737, 1
1929, 2739, 1
1930, 2738, 1
1930, 2738, 1
1930, 2735, 1
1929, 2741, 1
1934, 2738, 1
1937, 2734, 1
1943, 2732, 1
1943, 2735, 1
1944, 2740, 1
1947, 2742, 1
1948, 2743, 1
1945, 2743, 1
1942, 2747, 1
1941, 2749, 1
1943, 2747, 1
1943, 2745, 1
1940, 2747, 1
1942, 2744, 1
1940, 2744, 1
1938, 2744, 1
1934, 2750, 1
1931, 2748, 1
1928, 2749, 1
1924, 2750, 1
1921, 2748, 1
1920, 2746, 1
1915, 2750, 1
1911, 2753, 1
1909, 2751, 1
1907, 2748, 1
1906, 2743, 1
1902, 2746, 1
1898, 2749, 1
1897, 2752, 1
1894, 2752, 1
1889, 2757, 1
1885, 2761, 1
1883, 2760, 1
1879, 2762, 1
1880, 2762, 1
1876, 2765, 1
1877, 2765, 1
1870, 2766, 1
1866, 2767, 1
1866, 2766, 1
1863, 2768, 1
1860, 2766, 1
1854, 2771, 1
1852, 2773, 1
1850, 2773, 1
1846, 2773, 1
1845, 2774, 1
1845, 2771, 1
1843, 2769, 1
1842, 2771, 1
1838, 2770, 1
1834, 2772, 1
1834, 2772, 1
1830, 2776, 1
1827, 2776, 1
1827, 2778, 1
1822, 2779, 1
1821, 2775, 1
1817, 2771, 1
1816, 2770, 1
1809, 2773, 1
1803, 2776, 1
1802, 2774, 1
1800, 2774, 1
1801, 2776, 1
1800, 2777, 1
1800, 2781, 1
1797, 2788, 1
1798, 2789, 1
1796, 2793, 1
1799, 2794, 1
1800, 2796, 1
1796, 2803, 1
1797, 2805, 1
1798, 2805, 1
1806, 2807, 1
1816, 2808, 1
1820, 2811, 1
1824, 2809, 1
1833, 2808, 1
1839, 2809, 1
1847, 2810, 1
1851, 2812, 1
1850, 2815, 1
1854, 2815, 1
1860, 2818, 1
1869, 2818, 1
1872, 2819, 1
1880, 2820, 1
1885, 2827, 1
1889, 2824, 1
1895, 2822, 1
1902, 2821, 1
1904, 2822, 1
1912, 2824, 1
1919, 2823, 1
1924, 2826, 1
1929, 2824, 1
1932, 2825, 1
1927, 2827, 1
1929, 2831, 1
1935, 2830, 1
1944, 2827, 1
1953, 2824, 1
1957, 2825, 1
1957, 2823, 1
1960, 2824, 1
1964, 2827, 1
1968, 2829, 1
1972, 2828, 1
1978, 2826, 1
1980, 2825, 1
1985, 2826, 1
1985, 2825, 1
1991, 2827, 1
1994, 2828, 1
1996, 2827, 1
2000, 2830, 1
2002, 2830, 1
2006, 2835, 1
2010, 2835, 1
2013, 2833, 1
2010, 2835, 1
2007, 2834, 1
2005, 2832, 1
2002, 2834, 1
1998, 2834, 1
1996, 2837, 1
1995, 2840, 1
1993, 2841, 1
1989, 2845, 1
1988, 2842, 1
1983, 2844, 1
1980, 2842, 1
1979, 2840, 1
1978, 2837, 1
1977, 2835, 1
1973, 2837, 1
1973, 2831, 1
1972, 2830, 1
1971, 2828, 1
1966, 2834, 1
1958, 2838, 1
1953, 2836, 1
1955, 2832, 1
1958, 2828, 1
1955, 2825, 1
1958, 2827, 1
1962, 2823, 1
1965, 2820, 1
1966, 2820, 1
1961, 2821, 1
1962, 2823, 1
1960, 2824, 1
1960, 2824, 1
1961, 2824, 1
1960, 2822, 1
1960, 2824, 1
1951, 2830, 1
1950, 2828, 1
1944, 2832, 1
1940, 2833, 1
1934, 2838, 1
1933, 2835, 1
1931, 2835, 1
1932, 2835, 1
1930, 2837, 1
1925, 2839, 1
1925, 2839, 1
1926, 2839, 1
1923, 2839, 1
1921, 2840, 1
1920, 2840, 1
1918, 2837, 1
1906, 2846, 1
1902, 2848, 1
1900, 2850, 1
1896, 2854, 1
1891, 2855, 1
1888, 2853, 1
1885, 2852, 1
1877, 2857, 1
1871, 2858, 1
1867, 2859, 1
1864, 2855, 1
1859, 2858, 1
1856, 2853, 1
1853, 2858, 1
1850, 2859, 1
1846, 2858, 1
1840, 2860, 1
1833, 2865, 1
1825, 2869, 1
1818, 2874, 1
1812, 2879, 1
1810, 2880, 1
1806, 2881, 1
1801, 2880, 1
1797, 2881, 1
1794, 2884, 1
1794, 2884, 1
1789, 2888, 1
1788, 2888, 1
1783, 2890, 1
1779, 2892, 1
1775, 2897, 1
1770, 2894, 1
1769, 2891, 1
1769, 2890, 1
1762, 2895, 1
1762, 2895, 1
1765, 2893, 1
1765, 2895, 1
1770, 2895, 1
1772, 2890, 1
1775, 2891, 1
1784, 2894, 1
1792, 2895, 1
1800, 2896, 1
1804, 2898, 1
1807, 2894, 1
1809, 2894, 1
1814, 2899, 1
1824, 2897, 1
1829, 2896, 1
1838, 2898, 1
1849, 2892, 1
1859, 2892, 1
1867, 2891, 1
1876, 2894, 1
1880, 2895, 1
1892, 2897, 1
1903, 2897, 1
1904, 2902, 1
1908, 2906, 1
1916, 2905, 1
1925, 2904, 1
1931, 2904, 1
1939, 2902, 1
1944, 2907, 1
1951, 2907, 1
1955, 2905, 1
1957, 2904, 1
1964, 2903, 1
1969, 2904, 1
1976, 2901, 1
1980, 2901, 1
1983, 2908, 1
1989, 2904, 1
1993, 2907, 1
1997, 2911, 1
1999, 2916, 1
1999, 2919, 1
2004, 2920, 1
2013, 2924, 1
2022, 2926, 1
2027, 2930, 1
2025, 2938, 1
2032, 2940, 1
2037, 2941, 1
2040, 2941, 1
2044, 2939, 1
2057, 2935, 1
2067, 2937, 1
2072, 2934, 1
2073, 2937, 1
2072, 2939, 1
2067, 2939, 1
2070, 2937, 1
2068, 2939, 1
2067, 2936, 1
2065, 2935, 1
2062, 2939, 1
2061, 2942, 1
2058, 2941, 1
2055, 2943, 1
2052, 2943, 1
2050, 2944, 1
2044, 2949, 1
2041, 2946, 1
2040, 2944, 1
2039, 2944, 1
2040, 2944, 1
2045, 2945, 1
2041, 2948, 1
2040, 2950, 1
2047, 2950, 1
2046, 2951, 1
2047, 2951, 1
2049, 2952, 1
2050, 2955, 1
2050, 2956, 1
2048, 2956, 1
2047, 2959, 1
2045, 2960, 1
2049, 2951, 1
2042, 2953, 1
2037, 2955, 1
2036, 2958, 1
2031, 2962, 1
2025, 2967, 1
2018, 2972, 1
2017, 2970, 1
2012, 2974, 1
2007, 2979, 1
2006, 2975, 1
2006, 2973, 1
2003, 2977, 1
2001, 2976, 1
1998, 2975, 1
1993, 2976, 1
1988, 2979, 1
1982, 2983, 1
1979, 2983, 1
1977, 2982, 1
1975, 2984, 1
1972, 2986, 1
1964, 2991, 1
1962, 2990, 1
1958, 2988, 1
1958, 2987, 1
1956, 2992, 1
1955, 2992, 1
1952, 2993, 1
1948, 2994, 1
1941, 2996, 1
1935, 3000, 1
1931, 3003, 1
1930, 3002, 1
1921, 3008, 1
1919, 3006, 1
1918, 3005, 1
1915, 3007, 1
1913, 3006, 1
1908, 3008, 1
1909, 3006, 1
1907, 3006, 1
1903, 3006, 1
1901, 3002, 1
1897, 3001, 1
1892, 3004, 1
1886, 3008, 1
1882, 3007, 1
1877, 3007, 1
1877, 3007, 1
1874, 3009, 1
1870, 3011, 1
1864, 3015, 1
1861, 3014, 1
1859, 3010, 1
1852, 3012, 1
1847, 3018, 1
1840, 3023, 1
1836, 3026, 1
1834, 3026, 1
1830, 3027, 1
1827, 3030, 1
1820, 3036, 1
1816, 3041, 1
1814, 3039, 1
1813, 3035, 1
1813, 3034, 1
1812, 3033, 1
1810, 3029, 1
1805, 3032, 1
1802, 3034, 1
1800, 3034, 1
1797, 3036, 1
1798, 3034, 1
1795, 3038, 1
1788, 3044, 1
1780, 3050, 1
1774, 3054, 1
1770, 3055, 1
1766, 3057, 1
1759, 3056, 1
1759, 3056, 1
1759, 3054, 1
1760, 3056, 1
1756, 3061, 1
1750, 3068, 1
1747, 3066, 1
1742, 3068, 1
1740, 3069, 1
1739, 3069, 1
1736, 3070, 1
1730, 3075, 1
1728, 3074, 1
1725, 3076, 1
1723, 3070, 1
1719, 3069, 1
1714, 3075, 1
1709, 3079, 1
1708, 3079, 1
1705, 3078, 1
1702, 3075, 1
1700, 3072, 1
1699, 3069, 1
1695, 3070, 1
1694, 3067, 1
1690, 3067, 1
1687, 3066, 1
1682, 3066, 1
1676, 3070, 1
1671, 3075, 1
1668, 3078, 1
1664, 3082, 1
1662, 3084, 1
1660, 3083, 1
1658, 3081, 1
1652, 3084, 1
1650, 3086, 1
1648, 3084, 1
1649, 3085, 1
1646, 3086, 1
1640, 3088, 1
1636, 3092, 1
1633, 3096, 1
1629, 3099, 1
1629, 3103, 1
1624, 3107, 1
1619, 3107, 1
1616, 3110, 1
1612, 3115, 1
1611, 3111, 1
1617, 3108, 1
1613, 3111, 1
1615, 3110, 1
1617, 3109, 1
1616, 3110, 1
1623, 3110, 1
1624, 3109, 1
1621, 3109, 1
1619, 3108, 1
1617, 3111, 1
1618, 3106, 1
1620, 3106, 1
1612, 3109, 1
1612, 3110, 1
1611, 3110, 1
1609, 3110, 1
1611, 3108, 1
1612, 3104, 1
1612, 3101, 1
1607, 3105, 1
1603, 3105, 1
1596, 3109, 1
1593, 3111, 1
1592, 3113, 1
1587, 3116, 1
1586, 3110, 1
1584, 3107, 1
1579, 3107, 1
1577, 3110, 1
1578, 3109, 1
1576, 3109, 1
1573, 3111, 1
1574, 3106, 1
1570, 3107, 1
1569, 3105, 1
1561, 3108, 1
1557, 3112, 1
1554, 3113, 1
1552, 3113, 1
1548, 3116, 1
1547, 3116, 1
1542, 3119, 1
1537, 3122, 1
1532, 3124, 1
1534, 3125, 1
1531, 3126, 1
1531, 3126, 1
1530, 3120, 1
1533, 3115, 1
1532, 3114, 1
1528, 3112, 1
1523, 3114, 1
1523, 3111, 1
1520, 3112, 1
1518, 3109, 1
1517, 3107, 1
1516, 3107, 1
1513, 3109, 1
1506, 3109, 1
1505, 3108, 1
1503, 3109, 1
1500, 3112, 1
1494, 3116, 1
1489, 3120, 1
1486, 3118, 1
1480, 3123, 1
1476, 3123, 2
1471, 3126, 2
1468, 3123, 2
1464, 3125, 2
1463, 3124, 2
1462, 3124, 2
1455, 3129, 2
1450, 3134, 2
1446, 3135, 2
1443, 3134, 2
1442, 3129, 2
1440, 3127, 2
1439, 3129, 2
1438, 3130, 2
1433, 3127, 2
1429, 3126, 2
1426, 3124, 2
1423, 3125, 2
1422, 3125, 2
1416, 3126, 2
1411, 3128, 2
1406, 3131, 2
1403, 3132, 2
1402, 3128, 2
1397, 3132, 2
1394, 3133, 2
1393, 3129, 2
1387, 3131, 2
1383, 3134, 2
1383, 3132, 2
1380, 3131, 2
1379, 3132, 2
1375, 3136, 2
1369, 3141, 2
1367, 3141, 2
1366, 3144, 2
1365, 3144, 2
1363, 3144, 2
1361, 3143, 2
1359, 3145, 2
1358, 3145, 2
1353, 3146, 2
1351, 3151, 2
1350, 3152, 2
1348, 3153, 2
1347, 3154, 2
1348, 3149, 2
1346, 3146, 2
1345, 3146, 2
1343, 3144, 2
1337, 3147, 2
1337, 3144, 2
1337, 3143, 2
1336, 3144, 2
1331, 3148, 2
1329, 3150, 2
1324, 3152, 2
1324, 3153, 2
1319, 3154, 2
1317, 3154, 2
1317, 3156, 2
1317, 3157, 2
1307, 3165, 2
1308, 3164, 2
1310, 3164, 2
1309, 3163, 2
1307, 3167, 2
1304, 3165, 2
1309, 3160, 2
1307, 3160, 2
1301, 3164, 2
1294, 3169, 2
1295, 3170, 2
1296, 3169, 2
1293, 3171, 2
1291, 3171, 2
1291, 3171, 2
1293, 3171, 2
1293, 3171, 2
1291, 3171, 2
1289, 3171, 2
1294, 3173, 2
1288, 3179, 2
1296, 3176, 2
1296, 3174, 2
1297, 3179, 2
1297, 3180, 2
1294, 3183, 2
1301, 3180, 2
1304, 3179, 2
1306, 3177, 2
1305, 3175, 2
1307, 3174, 2
1306, 3181, 2
1307, 3174, 2
1306, 3173, 2
1302, 3174, 2
1298, 3175, 2
1298, 3174, 2
1296, 3173, 2
1291, 3176, 2
1286, 3181, 2
1284, 3179, 2
1281, 3181, 2
1279, 3174, 2
1275, 3174, 2
1271, 3174, 2
1270, 3172, 2
1272, 3170, 2
1269, 3169, 2
1269, 3164, 2
1271, 3162, 2
1268, 3163, 2
1267, 3160, 2
1266, 3158, 2
1263, 3154, 2
1259, 3158, 2
1252, 3161, 2
1252, 3161, 2
1251, 3160, 2
1245, 3162, 2
1245, 3164, 2
1245, 3162, 2
1238, 3162, 2
1237, 3161, 2
1232, 3164, 2
1231, 3163, 2
1228, 3163, 2
1232, 3159, 2
1226, 3164, 2
1223, 3162, 2
1222, 3160, 2
1220, 3157, 2
1217, 3156, 2
1213, 3157, 2
1208, 3160, 2
1205, 3162, 2
1203, 3160, 2
1199, 3162, 2
1195, 3163, 2
1194, 3160, 2
1190, 3161, 2
1189, 3162, 2
1186, 3157, 2
1183, 3157, 2
1180, 3156, 2
1179, 3154, 2
1179, 3150, 2
1180, 3151, 2
1179, 3151, 2
1180, 3156, 2
1187, 3159, 2
1190, 3153, 2
1193, 3153, 2
1198, 3156, 2
1205, 3154, 2
1215, 3155, 2
1224, 3156, 2
1229, 3154, 2
1238, 3154, 2
1254, 3155, 2
1261, 3155, 2
1273, 3161, 2
1287, 3163, 2
1298, 3164, 2
1318, 3167, 2
1335, 3165, 2
1353, 3168, 2
1371, 3171, 2
1391, 3171, 2
1407, 3172, 2
1421, 3176, 2
1433, 3176, 2
1454, 3178, 2
1466, 3177, 2
1485, 3180, 2
1501, 3183, 2
1512, 3179, 2
1525, 3180, 2
1531, 3180, 2
1538, 3177, 2
1544, 3173, 2
1546, 3173, 2
1548, 3174, 2
1554, 3173, 2
1556, 3176, 2
1565, 3173, 2
1573, 3170, 2
1585, 3167, 2
1593, 3168, 2
1614, 3165, 2
1625, 3163, 2
1631, 3163, 2
1652, 3162, 2
1663, 3164, 2
1674, 3166, 2
1683, 3170, 2
1692, 3170, 2
1700, 3173, 2
1711, 3169, 2
1716, 3167, 2
1728, 3170, 2
1735, 3170, 2
1736, 3173, 2
1741, 3175, 2
1748, 3172, 2
1752, 3169, 2
1750, 3166, 2
1750, 3170, 2
1750, 3172, 2
1750, 3170, 2
1753, 3171, 2
1752, 3169, 2
1752, 3168, 2
1755, 3166, 2
1753, 3166, 2
1752, 3166, 2
1752, 3164, 2
1752, 3161, 2
1749, 3164, 2
1748, 3163, 2
1748, 3161, 2
1742, 3159, 2
1741, 3159, 2
1742, 3156, 2
1744, 3154, 2
1742, 3152, 2
1745, 3148, 2
1744, 3151, 2
1748, 3150, 2
1745, 3154, 2
1745, 3155, 2
1744, 3155, 2
1744, 3156, 2
1752, 3155, 2
1753, 3154, 2
1753, 3158, 2
1752, 3160, 2
1753, 3158, 2
1749, 3162, 2
1748, 3162, 2
1744, 3162, 2
1743, 3157, 2
1740, 3157, 2
1739, 3157, 2
1736, 3156, 3
1735, 3151, 3
1728, 3157, 3
1724, 3158, 3
1727, 3156, 3
1723, 3157, 3
1719, 3155, 3
1716, 3154, 3
1715, 3151, 3
1713, 3152, 3
1711, 3152, 3
1710, 3149, 3
1706, 3148, 3
1704, 3144, 3
1703, 3141, 3
1702, 3141, 3
1701, 3139, 3
1699, 3138, 3
1699, 3141, 3
1698, 3136, 3
1698, 3131, 3
1699, 3125, 3
1699, 3122, 3
1697, 3120, 3
1695, 3117, 3
1693, 3113, 3
1687, 3118, 3
1684, 3118, 3
1680, 3120, 3
1680, 3118, 3
1679, 3115, 3
1673, 3115, 3
1671, 3113, 3
1666, 3115, 3
1662, 3117, 3
1663, 3115, 3
1657, 3121, 3
1655, 3121, 3
1658, 3119, 3
1655, 3118, 3
1654, 3115, 3
1652, 3111, 3
1652, 3110, 3
1652, 3108, 3
1649, 3103, 3
1641, 3109, 3
1638, 3111, 3
1636, 3112, 3
1635, 3110, 3
1634, 3109, 3
1635, 3108, 3
1636, 3104, 3
1641, 3104, 3
1645, 3101, 3
1649, 3098, 3
1657, 3099, 3
1666, 3096, 3
1674, 3097, 3
1680, 3098, 3
1695, 3098, 3
1703, 3096, 3
1713, 3094, 3
1729, 3094, 3
1739, 3093, 3
1761, 3093, 3
1771, 3090, 3
1782, 3091, 3
1796, 3093, 3
1808, 3095, 3
1820, 3093, 3
1834, 3091, 3
1857, 3090, 3
1873, 3085, 3
1883, 3075, 3
1892, 3073, 3
1894, 3070, 3
1903, 3062, 3
1909, 3063, 3
1916, 3064, 3
1925, 3064, 3
1939, 3063, 3
1950, 3061, 3
1952, 3068, 3
1960, 3069, 3
1973, 3071, 3
1976, 3070, 3
1980, 3068, 3
1983, 3072, 3
1996, 3069, 3
2006, 3068, 3
2012, 3071, 3
2024, 3074, 3
2039, 3072, 3
2047, 3069, 3
2051, 3074, 3
2061, 3070, 3
2066, 3075, 3
2071, 3075, 3
2075, 3075, 3
2077, 3078, 3
2084, 3076, 3
2090, 3077, 3
2099, 3077, 3
2110, 3077, 3
2115, 3077, 3
2118, 3076, 3
2115, 3077, 3
2116, 3074, 3
2110, 3079, 3
2107, 3080, 3
2108, 3078, 3
2108, 3075, 3
2104, 3076, 3
2100, 3079, 3
2098, 3078, 3
2095, 3078, 3
2092, 3076, 3
2090, 3078, 3
2090, 3075, 4
2088, 3072, 4
2083, 3072, 4
2083, 3072, 4
2080, 3075, 4
2080, 3076, 4
2083, 3074, 4
2084, 3068, 4
2086, 3066, 4
2089, 3065, 4
2094, 3061, 4
2094, 3063, 4
2102, 3063, 4
2107, 3059, 4
2112, 3060, 4
2118, 3060, 4
2121, 3061, 4
2120, 3061, 4
2118, 3063, 4
2117, 3063, 4
2121, 3061, 4
2120, 3060, 4
2120, 3059, 4
2119, 3055, 4
2113, 3055, 4
2110, 3052, 4
2104, 3058, 4
2103, 3055, 4
2097, 3058, 4
2096, 3057, 4
2095, 3055, 4
2094, 3050, 4
2094, 3041, 4
2091, 3042, 4
2088, 3041, 4
2080, 3045, 4
2077, 3044, 4
2074, 3042, 4
2072, 3040, 4
2067, 3044, 4
2062, 3048, 4
2063, 3046, 4
2057, 3050, 4
2052, 3050, 4
2048, 3047, 5
2045, 3047, 5
2043, 3044, 5
2038, 3047, 5
2037, 3047, 5
2035, 3047, 5
2029, 3049, 5
2025, 3053, 5
2023, 3052, 5
2022, 3045, 5
2015, 3046, 5
2010, 3047, 5
2006, 3049, 5
2002, 3048, 5
2001, 3046, 5
1998, 3049, 5
1997, 3048, 5
1995, 3047, 5
1991, 3048, 5
1988, 3053, 5
1985, 3053, 5
1981, 3054, 5
1977, 3055, 5
1977, 3052, 5
1974, 3053, 5
1974, 3051, 5
1968, 3054, 5
1967, 3054, 5
1963, 3052, 5
1958, 3053, 5
1957, 3053, 5
1953, 3058, 5
1958, 3057, 5
1964, 3054, 5
1963, 3058, 5
1968, 3057, 5
1975, 3060, 5
1984, 3059, 5
1988, 3061, 5
1994, 3063, 5
1995, 3065, 5
2001, 3072, 5
2013, 3072, 5
2026, 3069, 5
2031, 3067, 5
2043, 3066, 5
2058, 3068, 5
2066, 3072, 5
2071, 3078, 5
2084, 3083, 5
2100, 3082, 5
2115, 3085, 5
2131, 3086, 5
2144, 3087, 5
2154, 3082, 5
2165, 3081, 5
2176, 3079, 5
2183, 3077, 5
2195, 3072, 5
2206, 3069, 5
2218, 3068, 5
2226, 3068, 5
2234, 3068, 5
2242, 3066, 5
2252, 3063, 5
2253, 3065, 5
2262, 3061, 5
2269, 3061, 5
2277, 3063, 5
2282, 3060, 5
2283, 3066, 5
2293, 3070, 5
2302, 3071, 5
2310, 3067, 5
2311, 3068, 5
2316, 3072, 5
2328, 3072, 5
2336, 3073, 5
2346, 3070, 5
2350, 3078, 5
2361, 3075, 5
2361, 3075, 5
2376, 3075, 5
2383, 3081, 5
2396, 3074, 5
2404, 3073, 5
2402, 3075, 5
2405, 3076, 5
2400, 3076, 6
2399, 3076, 6
2397, 3077, 6
2392, 3077, 6
2388, 3081, 7
2384, 3083, 7
2383, 3082, 7
2379, 3085, 7
2374, 3089, 7
2373, 3092, 7
2374, 3090, 7
2372, 3090, 7
2368, 3090, 7
2364, 3088, 7
2364, 3088, 7
2362, 3091, 7
2361, 3089, 7
2361, 3085, 7
2365, 3085, 7
2367, 3084, 7
2369, 3086, 7
2372, 3084, 7
2373, 3084, 7
2375, 3082, 7
2377, 3084, 7
2380, 3085, 7
2381, 3087, 7
2383, 3087, 7
2381, 3088, 7
2379, 3094, 7
2384, 3091, 7
2377, 3094, 7
2373, 3097, 7
2368, 3095, 7
2366, 3093, 7
2362, 3094, 7
2364, 3094, 7
2361, 3094, 7
2357, 3093, 7
2353, 3094, 7
2354, 3091, 7
2350, 3091, 7
2345, 3095, 7
2342, 3095, 7
2338, 3094, 7
2333, 3094, 7
2326, 3094, 7
2325, 3095, 7
2318, 3099, 7
2313, 3099, 7
2311, 3098, 7
2308, 3100, 7
2308, 3102, 7
2305, 3104, 7
2300, 3102, 7
2294, 3106, 7
2295, 3103, 7
2289, 3106, 7
2285, 3111, 7
2277, 3118, 7
2277, 3118, 7
2276, 3116, 7
2269, 3123, 7
2267, 3118, 7
2264, 3119, 7
2258, 3123, 7
2257, 3123, 7
2252, 3127, 7
2245, 3132, 7
2244, 3127, 7
2245, 3123, 7
2241, 3127, 7
2233, 3128, 7
2224, 3137, 7
2216, 3143, 7
2214, 3143, 7
2209, 3146, 7
2204, 3150, 7
2200, 3154, 7
2201, 3150, 7
2197, 3155, 7
2195, 3155, 7
2190, 3159, 7
2183, 3167, 7
2181, 3170, 7
2173, 3176, 7
2172, 3174, 7
2172, 3176, 7
2175, 3174, 7
2174, 3177, 7
2179, 3176, 7
2181, 3180, 7
2191, 3177, 7
2193, 3178, 7
2201, 3178, 7
2206, 3174, 7
2213, 3178, 7
2223, 3177, 7
2242, 3176, 7
2255, 3175, 7
2266, 3175, 7
2278, 3174, 7
2287, 3179, 7
2302, 3180, 7
2308, 3183, 7
2315, 3178, 7
2324, 3184, 8
2327, 3188, 8
2336, 3186, 8
2341, 3187, 8
2350, 3187, 8
2362, 3186, 8
2368, 3186, 8
2379, 3192, 8
2382, 3194, 8
2395, 3196, 8
2396, 3197, 8
2404, 3200, 8
2405, 3199, 8
2416, 3199, 8
2420, 3201, 8
2423, 3206, 8
2427, 3215, 8
2436, 3215, 8
2444, 3213, 8
2450, 3216, 8
2461, 3217, 8
2473, 3216, 8
2483, 3219, 8
2492, 3221, 8
2499, 3221, 8
2501, 3224, 8
2506, 3230, 8
2519, 3230, 8
2523, 3231, 8
2528, 3234, 8
2533, 3233, 8
2537, 3236, 8
2547, 3238, 8
2546, 3239, 8
2548, 3238, 8
2557, 3234, 8
2570, 3234, 8
2568, 3235, 8
2566, 3237, 8
2566, 3236, 8
2567, 3235, 8
2563, 3238, 8
2564, 3241, 8
2556, 3245, 8
2550, 3248, 8
2549, 3249, 8
2547, 3246, 8
2547, 3245, 8
2547, 3241, 8
2547, 3238, 8
2542, 3241, 8
2543, 3238, 8
2544, 3238, 8
2547, 3238, 8
2541, 3242, 8
2543, 3240, 8
2551, 3241, 8
2548, 3241, 8
2540, 3249, 8
2540, 3251, 8
2539, 3253, 8
2538, 3254, 8
2532, 3259, 8
2531, 3259, 8
2530, 3263, 8
2523, 3270, 8
2518, 3274, 8
2517, 3275, 8
2514, 3276, 8
2510, 3276, 8
2507, 3280, 8
2505, 3283, 8
2499, 3286, 8
2493, 3290, 8
2488, 3292, 8
2486, 3292, 8
2483, 3289, 8
2482, 3286, 8
2477, 3288, 8
2471, 3289, 8
2468, 3290, 8
2460, 3298, 8
2455, 3301, 8
2451, 3304, 8
2448, 3304, 8
2441, 3309, 8
2438, 3310, 8
2436, 3310, 8
2432, 3310, 8
