tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
9645,04/29/2020T23:30:00 ,152517,79,160,12,40,15,2,3714,21,308
9646,04/29/2020T23:40:00 ,152517,79,160,12,40,15,2,3714,21,308
9647,04/29/2020T23:50:00 ,152517,79,159,12,40,15,2,3715,21,307
9648,04/30/2020T00:00:00 ,152517,79,159,12,40,15,2,3715,21,307
9649,04/30/2020T00:10:00 ,152517,79,159,12,40,15,2,3715,21,307
9650,04/30/2020T00:20:00 ,152517,79,159,12,40,15,2,3715,21,307
9651,04/30/2020T00:30:00 ,152516,79,159,12,40,15,2,3716,21,307
9652,04/30/2020T00:40:00 ,152516,79,159,12,39,15,2,3717,21,306
9653,04/30/2020T00:50:00 ,152516,79,159,12,39,15,2,3717,21,306
9654,04/30/2020T01:00:00 ,152516,79,159,12,39,15,2,3717,21,306
9655,04/30/2020T01:10:00 ,152516,79,159,12,38,14,2,3719,21,304
9656,04/30/2020T01:20:00 ,152516,77,160,13,38,14,2,3719,21,304
9657,04/30/2020T01:30:00 ,152516,77,160,12,39,14,2,3719,21,304
9658,04/30/2020T01:40:00 ,152516,77,160,12,39,14,2,3719,21,304
9659,04/30/2020T01:50:00 ,152516,77,160,12,39,14,2,3719,21,304
9660,04/30/2020T02:00:00 ,152516,77,160,12,39,14,2,3719,21,304
9661,04/30/2020T02:10:00 ,152516,77,159,12,39,14,2,3720,21,303
9662,04/30/2020T02:20:00 ,152516,77,159,12,39,14,2,3720,21,303
9663,04/30/2020T02:30:00 ,152516,76,160,12,39,14,2,3720,21,303
9664,04/30/2020T02:40:00 ,152516,76,160,12,39,14,2,3720,21,303
9665,04/30/2020T02:50:00 ,152516,76,160,12,39,14,2,3720,21,303
9666,04/30/2020T03:00:00 ,152516,76,159,12,39,14,2,3721,21,302
9667,04/30/2020T03:10:00 ,152516,76,158,12,38,14,2,3723,21,300
9668,04/30/2020T03:20:00 ,152516,76,158,12,38,14,2,3723,21,300
9669,04/30/2020T03:30:00 ,152515,76,159,12,38,14,2,3723,21,301
9670,04/30/2020T03:40:00 ,152515,76,159,12,38,14,2,3723,21,301
9671,04/30/2020T03:50:00 ,152515,76,159,12,38,14,2,3723,21,301
9672,04/30/2020T04:00:00 ,152515,76,159,12,38,14,2,3723,21,301
9673,04/30/2020T04:10:00 ,152515,76,159,11,39,14,2,3723,21,301
9674,04/30/2020T04:20:00 ,152514,77,159,11,39,14,2,3723,21,302
9675,04/30/2020T04:30:00 ,152514,77,159,11,39,14,2,3723,21,302
9676,04/30/2020T04:40:00 ,152514,77,157,11,39,14,2,3725,21,300
9677,04/30/2020T04:50:00 ,152514,77,157,11,39,14,2,3725,21,300
9678,04/30/2020T05:00:00 ,152512,79,157,11,39,14,2,3725,21,302
9679,04/30/2020T05:10:00 ,152512,79,157,11,38,15,2,3725,21,302
9680,04/30/2020T05:20:00 ,152512,79,157,11,38,15,2,3725,21,302
9681,04/30/2020T05:30:00 ,152512,79,157,11,38,15,2,3725,21,302
9682,04/30/2020T05:40:00 ,152512,78,156,11,38,15,2,3727,21,300
9683,04/30/2020T05:50:00 ,152512,78,156,11,38,15,2,3727,21,300
9684,04/30/2020T06:00:00 ,152512,77,156,12,38,15,2,3727,21,300
9685,04/30/2020T06:10:00 ,152512,77,156,12,38,15,2,3727,21,300
9686,04/30/2020T06:20:00 ,152512,76,156,12,38,15,2,3728,21,299
9687,04/30/2020T06:30:00 ,152512,76,156,12,38,15,2,3728,21,299
9688,04/30/2020T06:40:00 ,152512,76,156,12,38,15,2,3728,21,299
9689,04/30/2020T06:50:00 ,152512,75,157,12,37,15,2,3729,21,298
9690,04/30/2020T07:00:00 ,152511,76,157,12,37,15,2,3729,21,299
9691,04/30/2020T07:10:00 ,152511,75,156,13,37,15,2,3730,21,298
9692,04/30/2020T07:20:00 ,152511,75,156,13,37,15,2,3730,21,298
9693,04/30/2020T07:30:00 ,152511,75,156,13,37,15,2,3730,21,298
9694,04/30/2020T07:40:00 ,152511,75,155,13,37,15,2,3731,21,297
9695,04/30/2020T07:50:00 ,152511,74,156,13,37,15,2,3731,21,297
9696,04/30/2020T08:00:00 ,152511,74,155,13,37,15,2,3732,21,296
9697,04/30/2020T08:10:00 ,152511,74,155,13,36,16,2,3732,21,296
9698,04/30/2020T08:20:00 ,152510,75,155,13,36,16,2,3732,21,297
9699,04/30/2020T08:30:00 ,152510,75,155,13,36,16,2,3732,21,297
9700,04/30/2020T08:40:00 ,152510,75,155,13,36,16,2,3732,21,297
9701,04/30/2020T08:50:00 ,152510,75,155,12,37,16,2,3732,21,297
9702,04/30/2020T09:00:00 ,152510,75,155,12,37,16,2,3732,21,297
9703,04/30/2020T09:10:00 ,152510,75,155,12,37,16,2,3732,21,297
9704,04/30/2020T09:20:00 ,152510,75,154,12,37,16,2,3733,21,296
9705,04/30/2020T09:30:00 ,152510,74,155,12,37,16,2,3733,21,296
9706,04/30/2020T09:40:00 ,152510,74,155,12,37,16,2,3733,21,296
9707,04/30/2020T09:50:00 ,152507,77,154,12,37,16,2,3734,21,298
9708,04/30/2020T10:00:00 ,152507,76,153,12,38,16,2,3735,21,297
9709,04/30/2020T10:10:00 ,152507,76,153,12,38,16,2,3735,21,297
9710,04/30/2020T10:20:00 ,152506,77,153,12,38,16,2,3735,21,298
9711,04/30/2020T10:30:00 ,152506,77,153,12,38,16,2,3735,21,298
9712,04/30/2020T10:40:00 ,152506,77,153,12,38,16,2,3735,21,298
9713,04/30/2020T10:50:00 ,152505,78,153,12,38,16,2,3735,21,299
9714,04/30/2020T11:00:00 ,152504,79,153,12,38,16,2,3735,21,300
9715,04/30/2020T11:10:00 ,152504,79,153,12,38,16,2,3735,21,300
9716,04/30/2020T11:20:00 ,152504,79,152,12,38,16,2,3736,21,299
9717,04/30/2020T11:30:00 ,152504,79,152,12,38,16,2,3736,21,299
9718,04/30/2020T11:40:00 ,152504,78,153,12,38,16,2,3736,21,299
9719,04/30/2020T11:50:00 ,152504,78,153,12,38,16,2,3736,21,299
9720,04/30/2020T12:00:00 ,152504,77,153,12,38,16,2,3737,21,298
9721,04/30/2020T12:10:00 ,152504,77,153,12,38,16,2,3737,21,298
9722,04/30/2020T12:20:00 ,152504,77,153,11,39,16,2,3737,21,298
9723,04/30/2020T12:30:00 ,152504,77,152,11,38,17,2,3738,21,297
9724,04/30/2020T12:40:00 ,152504,77,152,11,38,17,2,3738,21,297
9725,04/30/2020T12:50:00 ,152504,77,152,11,38,17,2,3738,21,297
9726,04/30/2020T13:00:00 ,152504,77,151,11,37,17,2,3740,21,295
9727,04/30/2020T13:10:00 ,152504,77,151,11,37,17,2,3740,21,295
9728,04/30/2020T13:20:00 ,152503,78,151,11,37,17,2,3740,21,296
9729,04/30/2020T13:30:00 ,152503,78,151,11,37,17,2,3740,21,296
9730,04/30/2020T13:40:00 ,152503,78,151,11,37,17,2,3740,21,296
9731,04/30/2020T13:50:00 ,152503,78,151,11,36,17,2,3741,21,295
9732,04/30/2020T14:00:00 ,152503,77,152,11,36,17,2,3741,21,295
9733,04/30/2020T14:10:00 ,152503,77,152,11,36,17,2,3741,21,295
9734,04/30/2020T14:20:00 ,152503,77,152,11,36,17,2,3741,21,295
9735,04/30/2020T14:30:00 ,152502,78,152,11,35,17,2,3742,21,295
9736,04/30/2020T14:40:00 ,152502,77,151,12,35,17,2,3743,21,294
9737,04/30/2020T14:50:00 ,152502,77,151,12,34,17,2,3744,21,293
9738,04/30/2020T15:00:00 ,152502,77,151,12,34,17,2,3744,21,293
9739,04/30/2020T15:10:00 ,152502,77,151,12,34,17,2,3744,21,293
9740,04/30/2020T15:20:00 ,152502,77,151,12,34,17,2,3744,21,293
9741,04/30/2020T15:30:00 ,152501,78,150,12,34,17,2,3745,21,293
9742,04/30/2020T15:40:00 ,152501,78,150,12,33,17,2,3746,21,292
9743,04/30/2020T15:50:00 ,152501,78,149,12,33,17,2,3747,21,291
9744,04/30/2020T16:00:00 ,152501,77,149,12,32,17,2,3749,21,289
9745,04/30/2020T16:10:00 ,152500,78,149,12,31,17,2,3750,21,289
9746,04/30/2020T16:20:00 ,152500,78,149,12,31,17,2,3750,21,289
9747,04/30/2020T16:30:00 ,152500,78,148,12,31,17,2,3751,21,288
9748,04/30/2020T16:40:00 ,152500,78,148,12,31,17,2,3751,21,288
9749,04/30/2020T16:50:00 ,152500,77,149,12,31,17,2,3751,21,288
9750,04/30/2020T17:00:00 ,152500,77,149,12,31,17,2,3751,21,288
9751,04/30/2020T17:10:00 ,152500,77,149,12,31,17,2,3751,21,288
9752,04/30/2020T17:20:00 ,152500,77,149,12,30,17,2,3752,21,287
9753,04/30/2020T17:30:00 ,152500,77,148,12,30,17,2,3753,21,286
9754,04/30/2020T17:40:00 ,152500,76,149,12,30,17,2,3753,21,286
9755,04/30/2020T17:50:00 ,152500,76,148,12,30,17,2,3754,21,285
9756,04/30/2020T18:00:00 ,152500,76,148,12,30,17,2,3754,21,285
9757,04/30/2020T18:10:00 ,152500,75,149,12,30,17,2,3754,21,285
9758,04/30/2020T18:20:00 ,152500,75,149,12,29,17,2,3755,21,284
9759,04/30/2020T18:30:00 ,152500,75,149,12,29,17,2,3755,21,284
9760,04/30/2020T18:40:00 ,152500,75,149,12,29,17,2,3755,21,284
9761,04/30/2020T18:50:00 ,152500,75,149,12,29,17,2,3755,21,284
9762,04/30/2020T19:00:00 ,152500,75,149,12,28,17,2,3756,21,283
9763,04/30/2020T19:10:00 ,152500,75,149,12,28,17,2,3756,21,283
9764,04/30/2020T19:20:00 ,152500,74,149,13,28,17,2,3756,21,283
9765,04/30/2020T19:30:00 ,152500,74,149,13,28,17,2,3756,21,283
9766,04/30/2020T19:40:00 ,152500,74,149,13,28,17,2,3756,21,283
9767,04/30/2020T19:50:00 ,152500,74,149,13,28,17,2,3756,21,283
9768,04/30/2020T20:00:00 ,152500,74,149,13,28,17,2,3756,21,283
9769,04/30/2020T20:10:00 ,152500,74,149,13,28,17,2,3756,21,283
9770,04/30/2020T20:20:00 ,152500,74,149,13,28,17,2,3756,21,283
9771,04/30/2020T20:30:00 ,152500,73,150,13,28,17,2,3756,21,283
9772,04/30/2020T20:40:00 ,152500,73,150,13,28,17,2,3756,21,283
9773,04/30/2020T20:50:00 ,152499,74,150,13,28,17,2,3756,21,284
9774,04/30/2020T21:00:00 ,152499,74,150,13,28,17,2,3756,21,284
9775,04/30/2020T21:10:00 ,152499,74,148,13,28,17,2,3758,21,282
9776,04/30/2020T21:20:00 ,152499,74,148,13,28,17,2,3758,21,282
9777,04/30/2020T21:30:00 ,152499,73,149,13,28,17,2,3758,21,282
9778,04/30/2020T21:40:00 ,152499,73,148,13,28,17,2,3759,21,281
9779,04/30/2020T21:50:00 ,152499,73,148,13,28,17,2,3759,21,281
9780,04/30/2020T22:00:00 ,152499,73,148,13,28,17,2,3759,21,281
9781,04/30/2020T22:10:00 ,152499,73,147,13,28,17,2,3760,21,280
9782,04/30/2020T22:20:00 ,152499,72,148,13,28,17,2,3760,21,280
9783,04/30/2020T22:30:00 ,152499,72,147,13,28,17,2,3761,21,279
9784,04/30/2020T22:40:00 ,152499,72,147,13,28,17,2,3761,21,279
9785,04/30/2020T22:50:00 ,152499,72,147,13,28,17,2,3761,21,279
9786,04/30/2020T23:00:00 ,152499,72,147,13,28,17,2,3761,21,279
9787,04/30/2020T23:10:00 ,152499,72,147,13,28,17,2,3761,21,279
9788,04/30/2020T23:20:00 ,152499,72,146,13,28,17,2,3762,21,278
9789,04/30/2020T23:30:00 ,152499,72,146,13,28,17,2,3762,21,278
9790,04/30/2020T23:40:00 ,152499,72,146,13,28,17,2,3762,21,278
9791,04/30/2020T23:50:00 ,152499,72,146,13,28,17,2,3762,21,278
9792,05/01/2020T00:00:00 ,152499,72,145,13,28,17,2,3763,21,277
9793,05/01/2020T00:10:00 ,152499,72,145,13,28,17,2,3763,21,277
9794,05/01/2020T00:20:00 ,152499,72,145,12,29,17,2,3763,21,277
9795,05/01/2020T00:30:00 ,152499,72,145,12,29,17,2,3763,21,277
9796,05/01/2020T00:40:00 ,152499,72,145,12,28,17,2,3764,21,276
9797,05/01/2020T00:50:00 ,152499,72,145,12,28,17,2,3764,21,276
9798,05/01/2020T01:00:00 ,152499,72,145,12,28,17,2,3764,21,276
9799,05/01/2020T01:10:00 ,152499,72,145,12,28,17,2,3764,21,276
9800,05/01/2020T01:20:00 ,152499,72,145,12,28,17,2,3764,21,276
9801,05/01/2020T01:30:00 ,152499,72,145,12,28,17,2,3764,21,276
9802,05/01/2020T01:40:00 ,152499,72,144,12,28,17,2,3765,21,275
9803,05/01/2020T01:50:00 ,152499,72,144,12,28,17,2,3765,21,275
9804,05/01/2020T02:00:00 ,152499,72,142,12,28,17,2,3767,21,273
9805,05/01/2020T02:10:00 ,152499,72,142,12,28,17,2,3767,21,273
9806,05/01/2020T02:20:00 ,152499,72,142,12,28,17,2,3767,21,273
9807,05/01/2020T02:30:00 ,152499,72,142,12,28,17,2,3767,21,273
9808,05/01/2020T02:40:00 ,152499,72,142,12,28,17,2,3767,21,273
9809,05/01/2020T02:50:00 ,152498,72,143,12,28,17,2,3767,21,274
9810,05/01/2020T03:00:00 ,152498,72,143,12,28,17,2,3767,21,274
9811,05/01/2020T03:10:00 ,152498,70,144,13,28,17,2,3767,21,274
9812,05/01/2020T03:20:00 ,152498,70,144,13,27,18,2,3767,21,274
9813,05/01/2020T03:30:00 ,152498,69,145,13,27,18,2,3767,21,274
9814,05/01/2020T03:40:00 ,152498,69,145,13,27,18,2,3767,21,274
9815,05/01/2020T03:50:00 ,152498,69,145,13,27,18,2,3767,21,274
9816,05/01/2020T04:00:00 ,152497,70,145,13,27,18,2,3767,21,275
9817,05/01/2020T04:10:00 ,152497,70,145,13,27,18,2,3767,21,275
9818,05/01/2020T04:20:00 ,152497,70,145,13,27,18,2,3767,21,275
9819,05/01/2020T04:30:00 ,152497,70,145,13,27,18,2,3767,21,275
9820,05/01/2020T04:40:00 ,152497,69,146,13,26,18,2,3768,21,274
9821,05/01/2020T04:50:00 ,152497,69,146,13,26,18,2,3768,21,274
9822,05/01/2020T05:00:00 ,152497,69,145,13,26,18,2,3769,21,273
9823,05/01/2020T05:10:00 ,152497,68,145,14,26,18,2,3769,21,273
9824,05/01/2020T05:20:00 ,152497,67,146,14,26,18,2,3769,21,273
9825,05/01/2020T05:30:00 ,152497,67,146,14,26,18,2,3769,21,273
9826,05/01/2020T05:40:00 ,152496,67,147,14,26,18,2,3769,21,274
9827,05/01/2020T05:50:00 ,152496,67,147,13,27,18,2,3769,21,274
9828,05/01/2020T06:00:00 ,152496,67,147,12,28,18,2,3769,21,274
9829,05/01/2020T06:10:00 ,152496,67,145,12,28,18,2,3771,21,272
9830,05/01/2020T06:20:00 ,152496,67,145,12,28,18,2,3771,21,272
9831,05/01/2020T06:30:00 ,152495,68,145,12,28,18,2,3771,21,273
9832,05/01/2020T06:40:00 ,152495,68,145,12,28,18,2,3771,21,273
9833,05/01/2020T06:50:00 ,152495,68,144,12,28,18,2,3772,21,272
9834,05/01/2020T07:00:00 ,152495,68,144,12,27,18,2,3773,21,271
9835,05/01/2020T07:10:00 ,152495,68,144,12,27,18,2,3773,21,271
9836,05/01/2020T07:20:00 ,152495,68,144,12,27,18,2,3773,21,271
9837,05/01/2020T07:30:00 ,152494,69,143,12,27,17,2,3775,21,270
9838,05/01/2020T07:40:00 ,152494,69,142,12,27,17,2,3776,21,269
9839,05/01/2020T07:50:00 ,152494,68,142,13,27,17,2,3776,21,269
9840,05/01/2020T08:00:00 ,152494,68,141,13,27,17,2,3777,21,268
9841,05/01/2020T08:10:00 ,152494,68,141,13,27,17,2,3777,21,268
9842,05/01/2020T08:20:00 ,152494,68,141,13,27,17,2,3777,21,268
9843,05/01/2020T08:30:00 ,152494,68,140,13,27,17,2,3778,21,267
9844,05/01/2020T08:40:00 ,152494,68,140,13,26,17,2,3779,21,266
9845,05/01/2020T08:50:00 ,152494,68,140,13,26,17,2,3779,21,266
9846,05/01/2020T09:00:00 ,152494,67,140,14,26,17,2,3779,21,266
9847,05/01/2020T09:10:00 ,152494,67,140,14,26,17,2,3779,21,266
9848,05/01/2020T09:20:00 ,152494,67,140,14,26,17,2,3779,21,266
9849,05/01/2020T09:30:00 ,152493,68,140,14,26,17,2,3779,21,267
9850,05/01/2020T09:40:00 ,152493,68,140,14,26,17,2,3779,21,267
9851,05/01/2020T09:50:00 ,152493,68,139,14,26,17,2,3780,21,266
9852,05/01/2020T10:00:00 ,152493,68,139,14,26,17,2,3780,21,266
9853,05/01/2020T10:10:00 ,152492,69,139,14,26,17,2,3780,21,267
9854,05/01/2020T10:20:00 ,152491,70,139,14,26,17,2,3780,21,268
9855,05/01/2020T10:30:00 ,152490,71,138,14,26,17,2,3781,21,268
9856,05/01/2020T10:40:00 ,152490,70,139,14,25,17,2,3782,21,267
9857,05/01/2020T10:50:00 ,152490,70,139,14,25,17,2,3782,21,267
9858,05/01/2020T11:00:00 ,152490,70,139,13,26,17,2,3782,21,267
9859,05/01/2020T11:10:00 ,152490,70,139,13,26,17,2,3782,21,267
9860,05/01/2020T11:20:00 ,152490,70,139,12,27,17,2,3782,21,267
9861,05/01/2020T11:30:00 ,152490,70,139,12,27,17,2,3782,21,267
9862,05/01/2020T11:40:00 ,152490,70,138,12,27,17,2,3783,21,266
9863,05/01/2020T11:50:00 ,152489,69,140,12,27,17,2,3783,21,267
9864,05/01/2020T12:00:00 ,152489,69,140,12,27,17,2,3783,21,267
9865,05/01/2020T12:10:00 ,152489,69,140,12,27,17,2,3783,21,267
9866,05/01/2020T12:20:00 ,152489,69,140,12,27,17,2,3783,21,267
9867,05/01/2020T12:30:00 ,152489,69,140,12,27,17,2,3783,21,267
9868,05/01/2020T12:40:00 ,152489,69,140,12,27,17,2,3783,21,267
9869,05/01/2020T12:50:00 ,152489,69,139,12,27,17,2,3784,21,266
9870,05/01/2020T13:00:00 ,152489,69,139,12,27,17,2,3784,21,266
9871,05/01/2020T13:10:00 ,152489,69,139,12,27,17,2,3784,21,266
9872,05/01/2020T13:20:00 ,152489,69,138,12,27,17,2,3785,21,265
9873,05/01/2020T13:30:00 ,152489,69,137,12,27,17,2,3786,21,264
9874,05/01/2020T13:40:00 ,152489,69,136,12,27,17,2,3787,21,263
9875,05/01/2020T13:50:00 ,152489,69,136,12,27,17,2,3787,21,263
9876,05/01/2020T14:00:00 ,152489,69,136,12,27,17,2,3787,21,263
9877,05/01/2020T14:10:00 ,152489,69,136,12,27,17,2,3787,21,263
9878,05/01/2020T14:20:00 ,152488,70,136,12,27,17,2,3787,21,264
9879,05/01/2020T14:30:00 ,152488,70,136,12,27,17,2,3787,21,264
9880,05/01/2020T14:40:00 ,152488,70,136,11,28,17,2,3787,21,264
9881,05/01/2020T14:50:00 ,152488,70,136,11,28,17,2,3787,21,264
9882,05/01/2020T15:00:00 ,152488,70,136,11,28,17,2,3787,21,264
9883,05/01/2020T15:10:00 ,152488,70,136,11,28,17,2,3787,21,264
9884,05/01/2020T15:20:00 ,152488,70,136,11,28,17,2,3787,21,264
9885,05/01/2020T15:30:00 ,152488,70,135,11,28,17,2,3788,21,263
9886,05/01/2020T15:40:00 ,152488,70,135,11,28,17,2,3788,21,263
9887,05/01/2020T15:50:00 ,152487,71,135,11,28,17,2,3788,21,264
9888,05/01/2020T16:00:00 ,152487,71,135,11,28,17,2,3788,21,264
9889,05/01/2020T16:10:00 ,152486,72,135,11,28,17,2,3788,21,265
9890,05/01/2020T16:20:00 ,152486,71,136,11,28,17,2,3788,21,265
9891,05/01/2020T16:30:00 ,152486,71,135,11,28,16,2,3790,21,263
9892,05/01/2020T16:40:00 ,152486,71,135,11,27,17,2,3790,21,263
9893,05/01/2020T16:50:00 ,152486,71,135,11,27,17,2,3790,21,263
9894,05/01/2020T17:00:00 ,152486,70,136,11,27,17,2,3790,21,263
9895,05/01/2020T17:10:00 ,152486,70,136,11,27,17,2,3790,21,263
9896,05/01/2020T17:20:00 ,152486,70,136,11,27,17,2,3790,21,263
9897,05/01/2020T17:30:00 ,152486,69,137,11,27,17,2,3790,21,263
9898,05/01/2020T17:40:00 ,152485,70,136,11,27,17,2,3791,21,263
9899,05/01/2020T17:50:00 ,152485,70,136,11,27,17,2,3791,21,263
9900,05/01/2020T18:00:00 ,152485,70,135,11,27,17,2,3792,21,262
9901,05/01/2020T18:10:00 ,152485,70,134,11,27,17,2,3793,21,261
9902,05/01/2020T18:20:00 ,152485,70,134,11,27,17,2,3793,21,261
9903,05/01/2020T18:30:00 ,152485,70,134,11,27,17,2,3793,21,261
9904,05/01/2020T18:40:00 ,152485,70,134,11,27,17,2,3793,21,261
9905,05/01/2020T18:50:00 ,152485,70,133,11,27,17,2,3794,21,260
9906,05/01/2020T19:00:00 ,152485,70,132,11,27,17,2,3795,21,259
9907,05/01/2020T19:10:00 ,152485,70,130,11,27,17,2,3797,21,257
9908,05/01/2020T19:20:00 ,152485,69,131,11,27,17,2,3797,21,257
9909,05/01/2020T19:30:00 ,152485,69,130,11,27,17,2,3798,21,256
9910,05/01/2020T19:40:00 ,152485,69,129,11,27,17,2,3799,21,255
9911,05/01/2020T19:50:00 ,152485,69,129,11,27,17,2,3799,21,255
9912,05/01/2020T20:00:00 ,152485,69,129,11,27,17,2,3799,21,255
9913,05/01/2020T20:10:00 ,152485,69,128,11,27,17,2,3800,21,254
9914,05/01/2020T20:20:00 ,152485,69,128,10,28,17,2,3800,21,254
9915,05/01/2020T20:30:00 ,152485,69,128,10,28,17,2,3800,21,254
9916,05/01/2020T20:40:00 ,152484,70,128,10,28,17,2,3800,21,255
9917,05/01/2020T20:50:00 ,152484,70,128,10,28,17,2,3800,21,255
9918,05/01/2020T21:00:00 ,152484,70,128,10,27,17,2,3801,21,254
9919,05/01/2020T21:10:00 ,152484,70,127,10,27,17,2,3802,21,253
9920,05/01/2020T21:20:00 ,152484,70,127,10,27,17,2,3802,21,253
9921,05/01/2020T21:30:00 ,152484,70,127,10,27,17,2,3802,21,253
9922,05/01/2020T21:40:00 ,152483,71,127,10,27,17,2,3802,21,254
9923,05/01/2020T21:50:00 ,152483,70,127,11,27,17,2,3802,21,254
9924,05/01/2020T22:00:00 ,152483,70,127,11,27,17,2,3802,21,254
9925,05/01/2020T22:10:00 ,152483,70,127,11,27,17,2,3802,21,254
9926,05/01/2020T22:20:00 ,152483,70,127,11,27,17,2,3802,21,254
9927,05/01/2020T22:30:00 ,152483,70,127,11,27,17,2,3802,21,254
9928,05/01/2020T22:40:00 ,152483,70,127,11,27,17,2,3802,21,254
9929,05/01/2020T22:50:00 ,152483,70,127,11,27,17,2,3802,21,254
9930,05/01/2020T23:00:00 ,152483,70,127,11,27,17,2,3802,21,254
9931,05/01/2020T23:10:00 ,152483,70,127,11,27,17,2,3802,21,254
9932,05/01/2020T23:20:00 ,152483,70,126,11,27,17,2,3803,21,253
9933,05/01/2020T23:30:00 ,152482,71,126,11,27,17,2,3803,21,254
9934,05/01/2020T23:40:00 ,152481,72,125,11,27,17,2,3804,21,254
9935,05/01/2020T23:50:00 ,152481,72,125,11,27,17,2,3804,21,254
9936,05/02/2020T00:00:00 ,152481,72,125,11,27,17,2,3804,21,254
9937,05/02/2020T00:10:00 ,152481,72,125,11,27,17,2,3804,21,254
9938,05/02/2020T00:20:00 ,152481,72,125,11,27,17,2,3804,21,254
9939,05/02/2020T00:30:00 ,152481,71,126,11,27,17,2,3804,21,254
9940,05/02/2020T00:40:00 ,152481,71,126,11,27,17,2,3804,21,254
9941,05/02/2020T00:50:00 ,152481,71,126,11,27,17,2,3804,21,254
9942,05/02/2020T01:00:00 ,152481,71,126,11,27,17,2,3804,21,254
9943,05/02/2020T01:10:00 ,152481,71,126,11,27,17,2,3804,21,254
9944,05/02/2020T01:20:00 ,152480,72,126,11,27,17,2,3804,21,255
9945,05/02/2020T01:30:00 ,152480,72,125,11,27,17,2,3805,21,254
9946,05/02/2020T01:40:00 ,152480,72,125,11,27,17,2,3805,21,254
9947,05/02/2020T01:50:00 ,152480,72,125,11,27,17,2,3805,21,254
9948,05/02/2020T02:00:00 ,152480,72,124,11,27,17,2,3806,21,253
9949,05/02/2020T02:10:00 ,152480,72,124,11,27,17,2,3806,21,253
9950,05/02/2020T02:20:00 ,152480,72,124,11,26,18,2,3806,21,253
9951,05/02/2020T02:30:00 ,152480,72,124,11,26,18,2,3806,21,253
9952,05/02/2020T02:40:00 ,152480,72,124,11,26,18,2,3806,21,253
9953,05/02/2020T02:50:00 ,152480,71,125,11,26,18,2,3806,21,253
9954,05/02/2020T03:00:00 ,152480,71,125,11,26,18,2,3806,21,253
9955,05/02/2020T03:10:00 ,152480,71,125,11,24,18,2,3808,21,251
9956,05/02/2020T03:20:00 ,152480,70,125,12,24,18,2,3808,21,251
9957,05/02/2020T03:30:00 ,152480,70,125,12,24,18,2,3808,21,251
9958,05/02/2020T03:40:00 ,152480,70,125,12,24,18,2,3808,21,251
9959,05/02/2020T03:50:00 ,152480,70,124,12,24,18,2,3809,21,250
9960,05/02/2020T04:00:00 ,152480,70,123,11,25,18,2,3810,21,249
9961,05/02/2020T04:10:00 ,152479,70,123,12,25,18,2,3810,21,250
9962,05/02/2020T04:20:00 ,152479,70,123,12,25,18,2,3810,21,250
9963,05/02/2020T04:30:00 ,152479,70,123,12,25,18,2,3810,21,250
9964,05/02/2020T04:40:00 ,152479,70,123,12,25,18,2,3810,21,250
9965,05/02/2020T04:50:00 ,152479,70,123,12,25,18,2,3810,21,250
9966,05/02/2020T05:00:00 ,152479,70,122,12,25,18,2,3811,21,249
9967,05/02/2020T05:10:00 ,152479,70,122,12,25,18,2,3811,21,249
9968,05/02/2020T05:20:00 ,152479,70,122,12,25,18,2,3811,21,249
9969,05/02/2020T05:30:00 ,152479,69,123,12,25,18,2,3811,21,249
9970,05/02/2020T05:40:00 ,152479,69,123,12,25,18,2,3811,21,249
9971,05/02/2020T05:50:00 ,152479,69,123,12,25,18,2,3811,21,249
9972,05/02/2020T06:00:00 ,152479,69,122,12,25,18,2,3812,21,248
9973,05/02/2020T06:10:00 ,152479,69,122,12,24,18,2,3813,21,247
9974,05/02/2020T06:20:00 ,152479,69,122,12,24,18,2,3813,21,247
9975,05/02/2020T06:30:00 ,152479,69,122,12,24,18,2,3813,21,247
9976,05/02/2020T06:40:00 ,152479,69,122,12,24,18,2,3813,21,247
9977,05/02/2020T06:50:00 ,152479,69,121,12,24,18,2,3814,21,246
9978,05/02/2020T07:00:00 ,152479,68,122,12,24,18,2,3814,21,246
9979,05/02/2020T07:10:00 ,152479,67,123,12,24,18,2,3814,21,246
9980,05/02/2020T07:20:00 ,152479,67,123,12,24,18,2,3814,21,246
9981,05/02/2020T07:30:00 ,152479,67,123,12,24,18,2,3814,21,246
9982,05/02/2020T07:40:00 ,152479,67,123,12,24,18,2,3814,21,246
9983,05/02/2020T07:50:00 ,152479,67,123,12,24,18,2,3814,21,246
9984,05/02/2020T08:00:00 ,152479,67,123,12,24,18,2,3814,21,246
9985,05/02/2020T08:10:00 ,152479,66,124,12,24,18,2,3814,21,246
9986,05/02/2020T08:20:00 ,152479,66,124,12,24,18,2,3814,21,246
9987,05/02/2020T08:30:00 ,152479,66,124,12,24,18,2,3814,21,246
9988,05/02/2020T08:40:00 ,152479,66,123,12,24,18,2,3815,21,245
9989,05/02/2020T08:50:00 ,152479,66,123,12,24,18,2,3815,21,245
9990,05/02/2020T09:00:00 ,152479,66,123,12,24,18,2,3815,21,245
9991,05/02/2020T09:10:00 ,152479,65,124,12,24,18,2,3815,21,245
