tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES
2383,03/10/2020T13:10:00 ,155665,303,291,49,39,5,1,207,0,688
2384,03/10/2020T13:20:00 ,155662,305,291,49,39,5,1,208,0,690
2385,03/10/2020T13:30:00 ,155659,307,291,50,39,5,1,208,0,693
2386,03/10/2020T13:40:00 ,155656,308,293,50,39,5,1,208,0,696
2387,03/10/2020T13:50:00 ,155653,309,295,50,39,5,1,208,0,699
2388,03/10/2020T14:00:00 ,155650,312,295,50,39,5,1,208,0,702
2389,03/10/2020T14:10:00 ,155647,315,295,49,40,5,1,208,0,705
2390,03/10/2020T14:20:00 ,155641,321,295,49,39,5,1,209,0,710
2391,03/10/2020T14:30:00 ,155637,324,296,49,39,5,1,209,0,714
2392,03/10/2020T14:40:00 ,155635,325,296,50,39,5,1,209,0,716
2393,03/10/2020T14:50:00 ,155632,328,296,50,39,5,1,209,0,719
2394,03/10/2020T15:00:00 ,155628,331,297,50,39,5,1,209,0,723
2395,03/10/2020T15:10:00 ,155622,337,296,50,39,5,1,210,0,728
2396,03/10/2020T15:20:00 ,155620,339,296,50,39,5,1,210,0,730
2397,03/10/2020T15:30:00 ,155615,344,296,50,38,5,1,211,0,734
2398,03/10/2020T15:40:00 ,155613,346,296,50,38,5,1,211,0,736
2399,03/10/2020T15:50:00 ,155607,352,295,49,39,5,1,212,0,741
2400,03/10/2020T16:00:00 ,155604,354,295,50,39,5,1,212,0,744
2401,03/10/2020T16:10:00 ,155601,357,295,50,39,5,1,212,0,747
2402,03/10/2020T16:20:00 ,155600,357,295,50,39,5,1,213,0,747
2403,03/10/2020T16:30:00 ,155598,359,295,50,39,5,1,213,0,749
2404,03/10/2020T16:40:00 ,155597,359,295,51,39,5,1,213,0,750
2405,03/10/2020T16:50:00 ,155596,358,296,50,40,5,1,214,0,750
2406,03/10/2020T17:00:00 ,155593,361,295,50,40,5,1,215,0,752
2407,03/10/2020T17:10:00 ,155592,362,295,50,39,5,1,216,0,752
2408,03/10/2020T17:20:00 ,155592,362,295,50,39,5,1,216,0,752
2409,03/10/2020T17:30:00 ,155590,362,296,51,39,5,1,216,0,754
2410,03/10/2020T17:40:00 ,155590,362,294,51,39,5,1,218,0,752
2411,03/10/2020T17:50:00 ,155590,362,293,50,40,5,1,219,0,751
2412,03/10/2020T18:00:00 ,155590,361,294,50,39,5,1,220,0,750
2413,03/10/2020T18:10:00 ,155589,361,295,50,39,5,1,220,0,751
2414,03/10/2020T18:20:00 ,155589,360,296,50,39,5,1,220,0,751
2415,03/10/2020T18:30:00 ,155589,360,296,50,39,5,1,220,0,751
2416,03/10/2020T18:40:00 ,155589,360,296,50,39,5,1,220,0,751
2417,03/10/2020T18:50:00 ,155589,359,296,50,39,5,1,221,0,750
2418,03/10/2020T19:00:00 ,155589,356,296,50,39,5,1,224,0,747
2419,03/10/2020T19:10:00 ,155589,356,296,50,39,5,1,224,0,747
2420,03/10/2020T19:20:00 ,155588,357,296,50,39,5,1,224,0,748
2421,03/10/2020T19:30:00 ,155587,357,297,50,39,5,1,224,0,749
2422,03/10/2020T19:40:00 ,155587,357,297,49,40,5,1,224,0,749
2423,03/10/2020T19:50:00 ,155586,358,297,49,40,5,1,224,0,750
2424,03/10/2020T20:00:00 ,155586,357,297,49,40,5,1,225,0,749
2425,03/10/2020T20:10:00 ,155585,357,298,49,40,5,1,225,0,750
2426,03/10/2020T20:20:00 ,155585,357,297,49,40,5,1,226,0,749
2427,03/10/2020T20:30:00 ,155583,359,297,49,40,5,1,226,0,751
2428,03/10/2020T20:40:00 ,155583,358,298,49,40,5,1,226,0,751
2429,03/10/2020T20:50:00 ,155581,360,297,49,40,5,1,227,0,752
2430,03/10/2020T21:00:00 ,155581,359,297,49,40,5,1,228,0,751
2431,03/10/2020T21:10:00 ,155580,359,297,50,39,5,1,229,0,751
2432,03/10/2020T21:20:00 ,155580,358,298,50,39,5,1,229,0,751
2433,03/10/2020T21:30:00 ,155579,359,298,50,39,5,1,229,0,752
2434,03/10/2020T21:40:00 ,155579,358,298,50,39,5,1,230,0,751
2435,03/10/2020T21:50:00 ,155579,358,297,50,39,5,1,231,0,750
2436,03/10/2020T22:00:00 ,155579,358,297,49,40,5,1,231,0,750
2437,03/10/2020T22:10:00 ,155579,358,297,48,41,5,1,231,0,750
2438,03/10/2020T22:20:00 ,155578,359,297,48,40,5,1,232,0,750
2439,03/10/2020T22:30:00 ,155578,359,297,48,40,5,1,232,0,750
2440,03/10/2020T22:40:00 ,155578,359,297,48,40,5,1,232,0,750
2441,03/10/2020T22:50:00 ,155578,358,297,49,40,5,1,232,0,750
2442,03/10/2020T23:00:00 ,155578,358,297,49,40,5,1,232,0,750
2443,03/10/2020T23:10:00 ,155578,358,296,49,40,5,1,233,0,749
2444,03/10/2020T23:20:00 ,155578,358,296,49,40,5,1,233,0,749
2445,03/10/2020T23:30:00 ,155578,358,295,49,40,5,1,234,0,748
2446,03/10/2020T23:40:00 ,155578,358,295,48,41,5,1,234,0,748
2447,03/10/2020T23:50:00 ,155578,357,295,49,41,5,1,234,0,748
2448,03/11/2020T00:00:00 ,155578,357,295,48,42,5,1,234,0,748
2449,03/11/2020T00:10:00 ,155578,355,296,48,42,5,1,235,0,747
2450,03/11/2020T00:20:00 ,155578,355,295,48,42,5,1,236,0,746
2451,03/11/2020T00:30:00 ,155578,354,295,48,42,5,1,237,0,745
2452,03/11/2020T00:40:00 ,155576,356,295,48,42,5,1,237,0,747
2453,03/11/2020T00:50:00 ,155576,355,295,48,43,5,1,237,0,747
2454,03/11/2020T01:00:00 ,155576,354,296,48,43,5,1,237,0,747
2455,03/11/2020T01:10:00 ,155576,353,297,48,43,5,1,237,0,747
2456,03/11/2020T01:20:00 ,155576,352,296,48,42,5,1,240,0,744
2457,03/11/2020T01:30:00 ,155576,352,295,48,42,5,1,241,0,743
2458,03/11/2020T01:40:00 ,155576,351,296,48,42,5,1,241,0,743
2459,03/11/2020T01:50:00 ,155576,351,296,48,42,5,1,241,0,743
2460,03/11/2020T02:00:00 ,155576,351,296,48,42,5,1,241,0,743
2461,03/11/2020T02:10:00 ,155576,351,296,48,42,5,1,241,0,743
2462,03/11/2020T02:20:00 ,155576,351,296,48,42,5,1,241,0,743
2463,03/11/2020T02:30:00 ,155576,350,295,47,43,5,1,243,0,741
2464,03/11/2020T02:40:00 ,155576,348,295,49,43,5,1,243,0,741
2465,03/11/2020T02:50:00 ,155576,348,295,49,43,5,1,243,0,741
2466,03/11/2020T03:00:00 ,155576,346,296,49,44,5,1,243,0,741
2467,03/11/2020T03:10:00 ,155576,345,296,49,44,5,1,244,0,740
2468,03/11/2020T03:20:00 ,155576,344,296,49,44,5,1,245,0,739
2469,03/11/2020T03:30:00 ,155576,344,296,48,45,5,1,245,0,739
2470,03/11/2020T03:40:00 ,155576,342,298,48,45,5,1,245,0,739
2471,03/11/2020T03:50:00 ,155576,342,297,47,46,5,1,246,0,738
2472,03/11/2020T04:00:00 ,155576,341,298,47,46,5,1,246,0,738
2473,03/11/2020T04:10:00 ,155576,341,298,47,46,5,1,246,0,738
2474,03/11/2020T04:20:00 ,155576,341,298,47,46,5,1,246,0,738
2475,03/11/2020T04:30:00 ,155576,341,298,47,46,5,1,246,0,738
2476,03/11/2020T04:40:00 ,155576,341,298,47,46,5,1,246,0,738
2477,03/11/2020T04:50:00 ,155576,340,298,48,45,5,1,247,0,737
2478,03/11/2020T05:00:00 ,155576,340,298,47,46,5,1,247,0,737
2479,03/11/2020T05:10:00 ,155576,339,298,47,47,5,1,247,0,737
2480,03/11/2020T05:20:00 ,155576,338,299,47,47,5,1,247,0,737
2481,03/11/2020T05:30:00 ,155576,336,300,46,49,5,1,247,0,737
2482,03/11/2020T05:40:00 ,155576,336,300,45,50,5,1,247,0,737
2483,03/11/2020T05:50:00 ,155575,337,298,45,50,5,1,249,0,736
2484,03/11/2020T06:00:00 ,155575,337,297,45,49,5,1,251,0,734
2485,03/11/2020T06:10:00 ,155575,337,296,45,49,5,1,252,0,733
2486,03/11/2020T06:20:00 ,155575,336,297,45,49,5,1,252,0,733
2487,03/11/2020T06:30:00 ,155574,337,296,45,48,5,1,254,0,732
2488,03/11/2020T06:40:00 ,155574,337,295,45,48,5,1,255,0,731
2489,03/11/2020T06:50:00 ,155574,337,294,44,49,5,1,256,0,730
2490,03/11/2020T07:00:00 ,155574,336,295,44,49,5,1,256,0,730
2491,03/11/2020T07:10:00 ,155574,336,295,44,49,5,1,256,0,730
2492,03/11/2020T07:20:00 ,155572,337,294,45,49,5,1,257,0,731
2493,03/11/2020T07:30:00 ,155572,337,294,45,49,5,1,257,0,731
2494,03/11/2020T07:40:00 ,155570,339,294,44,50,5,1,257,0,733
2495,03/11/2020T07:50:00 ,155568,340,293,44,51,5,1,258,0,734
2496,03/11/2020T08:00:00 ,155566,341,294,44,51,5,1,258,0,736
2497,03/11/2020T08:10:00 ,155565,342,292,44,51,5,1,260,0,735
2498,03/11/2020T08:20:00 ,155563,344,292,44,51,5,1,260,0,737
2499,03/11/2020T08:30:00 ,155562,344,292,44,51,5,1,261,0,737
2500,03/11/2020T08:40:00 ,155560,346,292,44,51,5,1,261,0,739
2501,03/11/2020T08:50:00 ,155559,346,292,42,53,5,1,262,0,739
2502,03/11/2020T09:00:00 ,155556,348,292,43,53,5,1,262,0,742
2503,03/11/2020T09:10:00 ,155553,351,292,43,53,5,1,262,0,745
2504,03/11/2020T09:20:00 ,155550,353,293,43,53,5,1,262,0,748
2505,03/11/2020T09:30:00 ,155550,353,293,43,53,5,1,262,0,748
2506,03/11/2020T09:40:00 ,155549,354,293,43,53,5,1,262,0,749
2507,03/11/2020T09:50:00 ,155545,358,293,43,53,5,1,262,0,753
2508,03/11/2020T10:00:00 ,155544,359,293,43,53,5,1,262,0,754
2509,03/11/2020T10:10:00 ,155540,362,293,43,54,5,1,262,0,758
2510,03/11/2020T10:20:00 ,155536,365,293,44,54,5,1,262,0,762
2511,03/11/2020T10:30:00 ,155532,368,293,45,54,5,1,262,0,766
2512,03/11/2020T10:40:00 ,155529,371,292,45,54,5,1,263,0,768
2513,03/11/2020T10:50:00 ,155524,376,292,45,54,5,1,263,0,773
2514,03/11/2020T11:00:00 ,155520,380,292,45,54,5,1,263,0,777
2515,03/11/2020T11:10:00 ,155516,384,290,45,54,5,1,265,0,779
2516,03/11/2020T11:20:00 ,155513,386,291,45,54,5,1,265,0,782
2517,03/11/2020T11:30:00 ,155511,387,292,45,54,5,1,265,0,784
2518,03/11/2020T11:40:00 ,155510,388,292,44,55,5,1,265,0,785
2519,03/11/2020T11:50:00 ,155508,389,293,44,55,5,1,265,0,787
2520,03/11/2020T12:00:00 ,155508,389,292,44,55,5,1,266,0,786
2521,03/11/2020T12:10:00 ,155505,392,292,44,54,5,1,267,0,788
2522,03/11/2020T12:20:00 ,155503,393,293,44,54,5,1,267,0,790
2523,03/11/2020T12:30:00 ,155498,396,294,44,54,5,1,268,0,794
2524,03/11/2020T12:40:00 ,155496,396,296,44,54,5,1,268,0,796
2525,03/11/2020T12:50:00 ,155495,397,296,44,54,5,1,268,0,797
2526,03/11/2020T13:00:00 ,155494,397,297,44,54,5,1,268,0,798
2527,03/11/2020T13:10:00 ,155493,395,299,45,54,5,1,268,0,799
2528,03/11/2020T13:20:00 ,155489,399,299,45,54,5,1,268,0,803
2529,03/11/2020T13:30:00 ,155487,400,300,45,54,5,1,268,0,805
2530,03/11/2020T13:40:00 ,155487,400,300,45,54,5,1,268,0,805
2531,03/11/2020T13:50:00 ,155484,403,299,45,54,5,1,269,0,807
2532,03/11/2020T14:00:00 ,155483,403,300,45,54,5,1,269,0,808
2533,03/11/2020T14:10:00 ,155481,405,300,45,54,5,1,269,0,810
2534,03/11/2020T14:20:00 ,155479,407,300,45,53,5,1,270,0,811
2535,03/11/2020T14:30:00 ,155475,410,300,44,54,5,1,271,0,814
2536,03/11/2020T14:40:00 ,155473,412,300,44,54,5,1,271,0,816
2537,03/11/2020T14:50:00 ,155472,412,301,44,53,5,1,272,0,816
2538,03/11/2020T15:00:00 ,155470,414,301,44,53,5,1,272,0,818
2539,03/11/2020T15:10:00 ,155469,414,301,45,53,5,1,272,0,819
2540,03/11/2020T15:20:00 ,155465,418,300,45,53,5,1,273,0,822
2541,03/11/2020T15:30:00 ,155464,417,301,46,53,5,1,273,0,823
2542,03/11/2020T15:40:00 ,155463,418,301,46,53,5,1,273,0,824
2543,03/11/2020T15:50:00 ,155462,419,301,46,53,5,1,273,0,825
2544,03/11/2020T16:00:00 ,155460,420,301,47,53,5,1,273,0,827
2545,03/11/2020T16:10:00 ,155457,423,301,47,53,5,1,273,0,830
2546,03/11/2020T16:20:00 ,155456,424,301,47,53,5,1,273,0,831
2547,03/11/2020T16:30:00 ,155454,426,300,47,53,5,1,274,0,832
2548,03/11/2020T16:40:00 ,155454,424,301,47,53,5,1,275,0,831
2549,03/11/2020T16:50:00 ,155451,427,301,47,53,5,1,275,0,834
2550,03/11/2020T17:00:00 ,155449,429,300,47,53,5,1,276,0,835
2551,03/11/2020T17:10:00 ,155447,431,300,47,53,5,1,276,0,837
2552,03/11/2020T17:20:00 ,155447,430,301,46,54,5,1,276,0,837
2553,03/11/2020T17:30:00 ,155446,431,301,46,54,5,1,276,0,838
2554,03/11/2020T17:40:00 ,155445,432,300,46,54,5,1,277,0,838
2555,03/11/2020T17:50:00 ,155445,432,300,46,54,5,1,277,0,838
2556,03/11/2020T18:00:00 ,155445,431,301,46,54,5,1,277,0,838
2557,03/11/2020T18:10:00 ,155445,431,299,46,54,5,1,279,0,836
2558,03/11/2020T18:20:00 ,155445,430,299,45,55,5,1,280,0,835
2559,03/11/2020T18:30:00 ,155445,429,300,45,55,5,1,280,0,835
2560,03/11/2020T18:40:00 ,155445,429,300,45,55,5,1,280,0,835
2561,03/11/2020T18:50:00 ,155445,428,300,44,56,5,1,281,0,834
2562,03/11/2020T19:00:00 ,155444,426,303,44,56,5,1,281,0,835
2563,03/11/2020T19:10:00 ,155444,426,303,44,56,5,1,281,0,835
2564,03/11/2020T19:20:00 ,155443,427,303,44,56,5,1,281,0,836
2565,03/11/2020T19:30:00 ,155443,427,303,44,56,5,1,281,0,836
2566,03/11/2020T19:40:00 ,155441,428,304,44,56,5,1,281,0,838
2567,03/11/2020T19:50:00 ,155441,427,304,45,56,5,1,281,0,838
2568,03/11/2020T20:00:00 ,155441,424,306,44,57,5,1,282,0,837
2569,03/11/2020T20:10:00 ,155440,425,306,44,57,5,1,282,0,838
2570,03/11/2020T20:20:00 ,155439,425,307,44,57,5,1,282,0,839
2571,03/11/2020T20:30:00 ,155439,425,306,43,58,5,1,283,0,838
2572,03/11/2020T20:40:00 ,155439,425,306,43,57,5,1,284,0,837
2573,03/11/2020T20:50:00 ,155437,425,307,44,57,5,1,284,0,839
2574,03/11/2020T21:00:00 ,155434,428,307,44,57,5,1,284,0,842
2575,03/11/2020T21:10:00 ,155434,428,307,44,57,5,1,284,0,842
2576,03/11/2020T21:20:00 ,155434,425,309,45,57,5,1,284,0,842
2577,03/11/2020T21:30:00 ,155434,422,311,46,57,5,1,284,0,842
2578,03/11/2020T21:40:00 ,155434,422,311,44,58,5,1,285,0,841
2579,03/11/2020T21:50:00 ,155434,422,311,44,58,5,1,285,0,841
2580,03/11/2020T22:00:00 ,155434,421,311,45,58,5,1,285,0,841
2581,03/11/2020T22:10:00 ,155434,420,312,45,58,5,1,285,0,841
2582,03/11/2020T22:20:00 ,155433,419,314,45,58,5,1,285,0,842
2583,03/11/2020T22:30:00 ,155433,418,315,45,58,5,1,285,0,842
2584,03/11/2020T22:40:00 ,155433,416,315,45,58,5,1,287,0,840
2585,03/11/2020T22:50:00 ,155433,416,315,45,58,5,1,287,0,840
2586,03/11/2020T23:00:00 ,155433,416,315,45,58,5,1,287,0,840
2587,03/11/2020T23:10:00 ,155433,416,315,45,58,5,1,287,0,840
2588,03/11/2020T23:20:00 ,155433,416,315,45,58,5,1,287,0,840
2589,03/11/2020T23:30:00 ,155433,416,314,45,58,5,1,288,0,839
2590,03/11/2020T23:40:00 ,155433,416,314,45,57,5,1,289,0,838
2591,03/11/2020T23:50:00 ,155433,416,313,45,57,5,1,290,0,837
2592,03/12/2020T00:00:00 ,155433,415,314,45,56,5,1,291,0,836
2593,03/12/2020T00:10:00 ,155433,414,314,46,56,5,1,291,0,836
2594,03/12/2020T00:20:00 ,155432,415,314,46,56,5,1,291,0,837
2595,03/12/2020T00:30:00 ,155432,415,314,46,56,5,1,291,0,837
2596,03/12/2020T00:40:00 ,155432,413,316,46,56,5,1,291,0,837
2597,03/12/2020T00:50:00 ,155432,412,315,47,56,5,1,292,0,836
2598,03/12/2020T01:00:00 ,155432,411,315,48,56,5,1,292,0,836
2599,03/12/2020T01:10:00 ,155432,409,315,48,57,5,1,293,0,835
2600,03/12/2020T01:20:00 ,155432,409,315,48,57,5,1,293,0,835
2601,03/12/2020T01:30:00 ,155431,410,315,48,57,5,1,293,0,836
2602,03/12/2020T01:40:00 ,155431,409,312,48,57,5,1,297,0,832
2603,03/12/2020T01:50:00 ,155431,409,312,48,56,5,1,298,0,831
2604,03/12/2020T02:00:00 ,155431,409,310,48,56,5,1,300,0,829
2605,03/12/2020T02:10:00 ,155430,410,309,48,56,5,1,301,0,829
2606,03/12/2020T02:20:00 ,155430,409,307,49,55,5,1,304,0,826
2607,03/12/2020T02:30:00 ,155430,409,307,49,55,5,1,304,0,826
2608,03/12/2020T02:40:00 ,155430,408,308,49,55,5,1,304,0,826
2609,03/12/2020T02:50:00 ,155430,407,309,48,56,5,1,304,0,826
2610,03/12/2020T03:00:00 ,155430,407,308,48,56,5,1,305,0,825
2611,03/12/2020T03:10:00 ,155430,407,308,47,57,5,1,305,0,825
2612,03/12/2020T03:20:00 ,155429,407,309,47,57,5,1,305,0,826
2613,03/12/2020T03:30:00 ,155428,407,310,47,57,5,1,305,0,827
2614,03/12/2020T03:40:00 ,155427,407,311,47,57,5,1,305,0,828
2615,03/12/2020T03:50:00 ,155427,407,311,47,57,5,1,305,0,828
2616,03/12/2020T04:00:00 ,155427,404,314,47,57,5,1,305,0,828
2617,03/12/2020T04:10:00 ,155427,404,314,46,58,5,1,305,0,828
2618,03/12/2020T04:20:00 ,155427,400,317,46,58,5,1,306,0,827
2619,03/12/2020T04:30:00 ,155427,400,317,46,58,5,1,306,0,827
2620,03/12/2020T04:40:00 ,155427,400,316,46,58,5,1,307,0,826
2621,03/12/2020T04:50:00 ,155427,399,315,45,60,5,1,308,0,825
2622,03/12/2020T05:00:00 ,155427,398,315,45,60,5,1,309,0,824
2623,03/12/2020T05:10:00 ,155427,398,314,45,59,5,1,311,0,822
2624,03/12/2020T05:20:00 ,155427,398,314,44,60,5,1,311,0,822
2625,03/12/2020T05:30:00 ,155427,398,313,44,59,5,1,313,0,820
2626,03/12/2020T05:40:00 ,155427,397,314,44,59,5,1,313,0,820
2627,03/12/2020T05:50:00 ,155427,397,314,44,58,5,1,314,0,819
2628,03/12/2020T06:00:00 ,155427,396,315,44,58,5,1,314,0,819
2629,03/12/2020T06:10:00 ,155427,394,316,44,59,5,1,314,0,819
2630,03/12/2020T06:20:00 ,155426,395,315,44,59,5,1,315,0,819
2631,03/12/2020T06:30:00 ,155426,395,315,44,59,5,1,315,0,819
2632,03/12/2020T06:40:00 ,155426,393,315,45,59,5,1,316,0,818
2633,03/12/2020T06:50:00 ,155426,393,314,45,59,5,1,317,0,817
2634,03/12/2020T07:00:00 ,155426,391,315,44,61,5,1,317,0,817
2635,03/12/2020T07:10:00 ,155425,391,316,43,62,5,1,317,0,818
2636,03/12/2020T07:20:00 ,155424,391,315,43,62,5,1,319,0,817
2637,03/12/2020T07:30:00 ,155424,390,316,43,62,5,1,319,0,817
2638,03/12/2020T07:40:00 ,155423,391,316,43,62,5,1,319,0,818
2639,03/12/2020T07:50:00 ,155423,390,316,43,62,5,1,320,0,817
2640,03/12/2020T08:00:00 ,155422,390,316,43,61,5,1,322,0,816
2641,03/12/2020T08:10:00 ,155422,389,316,42,62,5,1,323,0,815
2642,03/12/2020T08:20:00 ,155421,390,316,41,63,5,1,323,0,816
2643,03/12/2020T08:30:00 ,155421,389,315,42,63,5,1,324,0,815
2644,03/12/2020T08:40:00 ,155420,390,315,42,63,5,1,324,0,816
2645,03/12/2020T08:50:00 ,155418,391,316,42,63,5,1,324,0,818
2646,03/12/2020T09:00:00 ,155415,393,317,42,63,5,1,324,0,821
2647,03/12/2020T09:10:00 ,155412,395,317,41,64,5,1,325,0,823
2648,03/12/2020T09:20:00 ,155410,395,319,41,64,5,1,325,0,825
2649,03/12/2020T09:30:00 ,155406,398,320,41,64,5,1,325,0,829
2650,03/12/2020T09:40:00 ,155402,402,319,41,64,5,1,326,0,832
2651,03/12/2020T09:50:00 ,155396,407,319,42,64,5,1,326,0,838
2652,03/12/2020T10:00:00 ,155393,409,320,42,64,5,1,326,0,841
2653,03/12/2020T10:10:00 ,155391,410,321,42,64,5,1,326,0,843
2654,03/12/2020T10:20:00 ,155385,415,322,41,65,5,1,326,0,849
2655,03/12/2020T10:30:00 ,155384,416,321,41,65,5,1,327,0,849
2656,03/12/2020T10:40:00 ,155378,422,321,40,66,5,1,327,0,855
2657,03/12/2020T10:50:00 ,155377,422,320,41,66,5,1,328,0,855
2658,03/12/2020T11:00:00 ,155373,424,322,41,66,5,1,328,0,859
2659,03/12/2020T11:10:00 ,155371,425,323,41,65,5,1,329,0,860
2660,03/12/2020T11:20:00 ,155364,432,323,41,65,5,1,329,0,867
2661,03/12/2020T11:30:00 ,155364,432,323,41,65,5,1,329,0,867
2662,03/12/2020T11:40:00 ,155361,435,323,41,65,5,1,329,0,870
2663,03/12/2020T11:50:00 ,155359,437,322,41,65,5,1,330,0,871
2664,03/12/2020T12:00:00 ,155356,440,322,41,64,5,1,331,0,873
2665,03/12/2020T12:10:00 ,155353,443,321,41,64,5,1,332,0,875
2666,03/12/2020T12:20:00 ,155352,444,321,40,65,5,1,332,0,876
2667,03/12/2020T12:30:00 ,155350,445,321,39,66,5,1,333,0,877
2668,03/12/2020T12:40:00 ,155348,447,321,39,66,5,1,333,0,879
2669,03/12/2020T12:50:00 ,155343,452,320,39,66,5,1,334,0,883
2670,03/12/2020T13:00:00 ,155343,452,320,39,66,5,1,334,0,883
2671,03/12/2020T13:10:00 ,155340,455,320,39,66,5,1,334,0,886
2672,03/12/2020T13:20:00 ,155339,454,321,39,66,5,1,335,0,886
2673,03/12/2020T13:30:00 ,155337,456,320,39,66,5,1,336,0,887
2674,03/12/2020T13:40:00 ,155336,456,320,39,66,5,1,337,0,887
2675,03/12/2020T13:50:00 ,155335,456,319,40,66,5,1,338,0,887
2676,03/12/2020T14:00:00 ,155335,455,320,40,66,5,1,338,0,887
2677,03/12/2020T14:10:00 ,155334,455,321,40,66,5,1,338,0,888
2678,03/12/2020T14:20:00 ,155330,458,322,40,66,5,1,338,0,892
2679,03/12/2020T14:30:00 ,155327,461,322,40,66,5,1,338,0,895
2680,03/12/2020T14:40:00 ,155326,460,324,40,66,5,1,338,0,896
2681,03/12/2020T14:50:00 ,155320,463,325,42,66,5,1,338,0,902
2682,03/12/2020T15:00:00 ,155316,466,326,42,66,5,1,338,0,906
2683,03/12/2020T15:10:00 ,155313,467,328,41,67,5,1,338,0,909
2684,03/12/2020T15:20:00 ,155309,471,327,41,67,5,1,339,0,912
2685,03/12/2020T15:30:00 ,155309,470,327,41,67,5,1,340,0,911
2686,03/12/2020T15:40:00 ,155308,469,328,42,67,5,1,340,0,912
2687,03/12/2020T15:50:00 ,155306,471,328,42,67,5,1,340,0,914
2688,03/12/2020T16:00:00 ,155305,470,330,42,67,5,1,340,0,915
2689,03/12/2020T16:10:00 ,155303,472,330,42,67,5,1,340,0,917
2690,03/12/2020T16:20:00 ,155302,473,329,42,67,5,1,341,0,917
2691,03/12/2020T16:30:00 ,155300,475,328,42,67,5,1,342,0,918
2692,03/12/2020T16:40:00 ,155298,476,329,40,69,5,1,342,0,920
2693,03/12/2020T16:50:00 ,155295,479,328,40,68,5,1,344,0,921
2694,03/12/2020T17:00:00 ,155292,481,328,41,68,5,1,344,0,924
2695,03/12/2020T17:10:00 ,155291,482,326,41,68,5,1,346,0,923
2696,03/12/2020T17:20:00 ,155290,483,326,41,68,5,1,346,0,924
2697,03/12/2020T17:30:00 ,155290,481,328,41,68,5,1,346,0,924
2698,03/12/2020T17:40:00 ,155290,480,329,41,68,5,1,346,0,924
2699,03/12/2020T17:50:00 ,155289,481,329,41,68,5,1,346,0,925
2700,03/12/2020T18:00:00 ,155288,482,328,41,68,5,1,347,0,925
2701,03/12/2020T18:10:00 ,155288,482,328,41,68,5,1,347,0,925
2702,03/12/2020T18:20:00 ,155288,481,328,42,68,5,1,347,0,925
2703,03/12/2020T18:30:00 ,155288,480,329,42,68,5,1,347,0,925
2704,03/12/2020T18:40:00 ,155288,480,329,41,69,5,1,347,0,925
2705,03/12/2020T18:50:00 ,155288,479,328,41,69,5,1,349,0,923
2706,03/12/2020T19:00:00 ,155287,479,328,41,68,5,1,351,0,922
2707,03/12/2020T19:10:00 ,155287,478,328,40,69,5,1,352,0,921
2708,03/12/2020T19:20:00 ,155286,477,330,40,68,5,1,353,0,921
2709,03/12/2020T19:30:00 ,155285,478,330,40,68,5,1,353,0,922
2710,03/12/2020T19:40:00 ,155285,476,331,41,68,5,1,353,0,922
2711,03/12/2020T19:50:00 ,155285,476,331,40,69,5,1,353,0,922
2712,03/12/2020T20:00:00 ,155285,476,331,40,68,5,1,354,0,921
2713,03/12/2020T20:10:00 ,155284,477,331,40,68,5,1,354,0,922
2714,03/12/2020T20:20:00 ,155283,476,333,40,68,5,1,354,0,923
2715,03/12/2020T20:30:00 ,155282,476,334,40,68,5,1,354,0,924
2716,03/12/2020T20:40:00 ,155280,475,336,41,67,5,1,355,0,925
2717,03/12/2020T20:50:00 ,155280,474,336,42,67,5,1,355,0,925
2718,03/12/2020T21:00:00 ,155280,474,335,42,67,5,1,356,0,924
2719,03/12/2020T21:10:00 ,155280,474,334,42,67,5,1,357,0,923
2720,03/12/2020T21:20:00 ,155280,472,335,42,67,5,1,358,0,922
2721,03/12/2020T21:30:00 ,155280,471,336,42,67,5,1,358,0,922
2722,03/12/2020T21:40:00 ,155279,471,335,43,67,5,1,359,0,922
2723,03/12/2020T21:50:00 ,155279,471,334,43,67,5,1,360,0,921
2724,03/12/2020T22:00:00 ,155278,471,335,43,67,5,1,360,0,922
2725,03/12/2020T22:10:00 ,155278,470,336,43,67,5,1,360,0,922
2726,03/12/2020T22:20:00 ,155278,469,336,43,67,5,1,361,0,921
2727,03/12/2020T22:30:00 ,155278,467,337,43,67,5,1,362,0,920
2728,03/12/2020T22:40:00 ,155278,467,337,43,67,5,1,362,0,920
2729,03/12/2020T22:50:00 ,155278,466,337,43,67,5,1,363,0,919
2730,03/12/2020T23:00:00 ,155278,465,338,43,67,5,1,363,0,919
2731,03/12/2020T23:10:00 ,155278,464,338,44,67,5,1,363,0,919
2732,03/12/2020T23:20:00 ,155278,464,338,44,67,5,1,363,0,919
2733,03/12/2020T23:30:00 ,155278,463,338,45,66,5,1,364,0,918
2734,03/12/2020T23:40:00 ,155278,463,338,45,66,5,1,364,0,918
2735,03/12/2020T23:50:00 ,155278,462,339,44,67,5,1,364,0,918
2736,03/13/2020T00:00:00 ,155277,462,339,44,67,5,1,365,0,918
2737,03/13/2020T00:10:00 ,155277,460,340,45,67,5,1,365,0,918
2738,03/13/2020T00:20:00 ,155277,459,340,45,67,5,1,366,0,917
