EXPOSED, INFECTED, DEAD
225, 144, 0
225, 144, 0
224, 145, 0
222, 147, 0
222, 148, 0
223, 148, 0
223, 148, 0
222, 149, 0
224, 149, 0
223, 150, 0
223, 150, 0
222, 151, 0
220, 153, 0
218, 154, 0
218, 154, 0
218, 154, 0
218, 154, 0
218, 154, 0
218, 154, 0
218, 153, 0
217, 154, 0
216, 155, 0
216, 155, 0
216, 155, 0
216, 155, 0
215, 155, 0
215, 156, 0
215, 156, 0
215, 156, 0
217, 156, 0
218, 156, 0
217, 157, 0
218, 157, 0
217, 158, 0
217, 157, 0
217, 157, 0
216, 158, 0
219, 159, 0
220, 160, 0
222, 160, 0
222, 160, 0
226, 160, 0
227, 160, 0
231, 160, 0
233, 160, 0
237, 160, 0
238, 160, 0
241, 160, 0
242, 159, 0
244, 159, 0
244, 160, 0
244, 159, 0
246, 159, 0
247, 160, 0
248, 160, 0
247, 161, 0
249, 161, 0
250, 161, 0
250, 162, 0
250, 162, 0
251, 162, 0
252, 162, 0
255, 162, 0
255, 163, 0
258, 163, 0
259, 163, 0
261, 163, 0
261, 162, 0
261, 162, 0
263, 162, 0
265, 162, 0
267, 162, 0
268, 163, 0
269, 163, 0
268, 164, 0
268, 164, 0
268, 165, 0
268, 165, 0
268, 165, 0
269, 165, 0
270, 165, 0
271, 166, 0
271, 166, 0
270, 167, 0
270, 167, 0
270, 167, 0
270, 167, 0
270, 167, 0
268, 169, 0
268, 169, 0
267, 170, 0
267, 170, 0
267, 170, 0
267, 170, 0
267, 170, 0
267, 170, 0
265, 172, 0
265, 172, 0
265, 172, 0
264, 173, 0
264, 173, 0
264, 173, 0
264, 173, 0
264, 173, 0
264, 172, 0
264, 171, 0
264, 171, 0
264, 171, 0
264, 171, 0
263, 172, 0
262, 173, 0
262, 173, 0
261, 174, 0
262, 174, 0
261, 175, 0
261, 175, 0
259, 177, 0
257, 179, 0
258, 179, 0
256, 179, 0
255, 180, 0
255, 180, 0
254, 181, 0
253, 182, 0
252, 182, 0
252, 182, 0
251, 183, 0
251, 183, 0
251, 182, 0
251, 183, 0
251, 183, 0
252, 183, 0
252, 183, 0
251, 184, 0
249, 186, 0
247, 188, 0
245, 190, 0
244, 191, 0
244, 191, 0
245, 191, 0
246, 191, 0
245, 192, 0
245, 192, 0
245, 192, 0
245, 192, 0
244, 192, 0
245, 192, 0
244, 192, 0
244, 192, 0
243, 193, 0
242, 194, 0
242, 194, 0
240, 196, 0
240, 196, 0
240, 196, 0
239, 197, 0
239, 197, 0
238, 198, 0
238, 198, 0
238, 198, 0
236, 200, 0
237, 200, 0
236, 201, 0
235, 202, 0
235, 202, 0
235, 202, 0
232, 205, 0
232, 205, 0
232, 205, 0
231, 205, 0
231, 205, 0
231, 205, 0
230, 206, 0
230, 205, 0
230, 205, 0
230, 205, 0
230, 205, 0
230, 205, 0
231, 205, 0
231, 205, 0
231, 205, 0
231, 204, 0
231, 205, 0
231, 205, 0
230, 206, 0
230, 205, 0
230, 205, 0
229, 206, 0
229, 207, 0
229, 207, 0
228, 208, 0
226, 210, 0
227, 210, 0
226, 209, 0
227, 209, 0
225, 211, 0
224, 212, 0
224, 212, 0
224, 212, 0
224, 212, 0
223, 212, 0
223, 212, 0
223, 212, 0
223, 212, 0
223, 212, 0
221, 214, 0
219, 216, 0
219, 216, 0
219, 216, 0
219, 216, 0
218, 217, 0
216, 219, 0
217, 219, 0
217, 219, 0
217, 219, 0
218, 219, 0
218, 220, 0
218, 220, 0
218, 219, 0
217, 220, 0
217, 220, 0
218, 220, 0
218, 219, 0
218, 219, 0
219, 218, 0
219, 218, 0
219, 219, 0
219, 219, 0
218, 220, 0
218, 220, 0
216, 222, 0
216, 223, 0
216, 223, 0
215, 224, 0
214, 225, 0
214, 225, 0
215, 225, 0
215, 227, 0
215, 227, 0
215, 226, 0
215, 226, 0
216, 226, 0
215, 227, 0
214, 228, 0
214, 227, 0
214, 227, 0
214, 227, 0
216, 227, 0
217, 227, 0
217, 227, 0
217, 227, 0
217, 227, 0
216, 227, 0
216, 228, 0
214, 230, 0
215, 231, 0
214, 232, 0
214, 231, 0
215, 230, 0
215, 230, 0
214, 231, 0
214, 231, 0
214, 231, 0
213, 232, 0
213, 233, 0
213, 233, 0
213, 233, 0
212, 233, 0
212, 233, 0
210, 236, 0
209, 237, 0
208, 238, 0
208, 238, 0
208, 238, 0
207, 239, 0
207, 239, 0
207, 239, 0
205, 241, 0
204, 242, 0
203, 242, 0
201, 244, 0
201, 243, 0
199, 245, 0
199, 245, 0
199, 246, 0
199, 246, 0
199, 246, 0
199, 246, 0
199, 246, 0
200, 246, 0
200, 246, 0
199, 247, 0
199, 246, 0
198, 245, 0
197, 245, 0
195, 247, 0
195, 246, 0
194, 247, 0
194, 247, 0
193, 248, 0
192, 248, 0
191, 249, 0
191, 249, 0
191, 249, 0
190, 250, 0
190, 251, 0
189, 252, 0
189, 252, 0
189, 252, 0
189, 251, 0
189, 250, 0
189, 250, 0
187, 252, 0
187, 252, 0
187, 252, 0
186, 253, 0
185, 254, 0
185, 254, 0
185, 254, 0
185, 254, 0
184, 254, 0
184, 254, 0
183, 255, 0
183, 255, 0
183, 254, 0
184, 254, 0
184, 254, 0
182, 256, 0
182, 255, 0
180, 256, 0
180, 256, 0
179, 257, 0
178, 258, 0
178, 257, 0
177, 258, 0
176, 259, 0
176, 259, 0
176, 259, 0
175, 260, 0
174, 260, 0
175, 260, 0
175, 260, 0
174, 261, 0
174, 259, 0
173, 261, 0
172, 262, 0
173, 262, 0
173, 262, 0
173, 261, 0
172, 261, 0
171, 262, 0
170, 262, 0
170, 263, 0
169, 264, 0
168, 265, 0
168, 264, 0
168, 264, 0
167, 265, 0
166, 266, 0
164, 268, 0
163, 269, 0
163, 269, 0
161, 271, 0
161, 272, 0
160, 273, 0
159, 274, 0
160, 273, 0
160, 272, 0
161, 272, 0
159, 274, 0
159, 274, 0
159, 274, 0
160, 274, 0
161, 273, 0
160, 273, 0
160, 273, 0
160, 273, 0
160, 273, 0
159, 274, 0
161, 275, 0
161, 275, 0
161, 275, 0
162, 275, 0
163, 274, 0
162, 275, 0
160, 277, 0
160, 277, 0
159, 278, 0
158, 278, 0
157, 279, 0
157, 279, 0
156, 280, 0
157, 280, 0
158, 280, 0
159, 279, 0
158, 280, 0
158, 281, 0
158, 281, 0
158, 281, 0
158, 281, 0
157, 282, 0
157, 282, 0
157, 282, 0
158, 282, 0
158, 282, 0
158, 283, 0
159, 283, 0
159, 283, 0
158, 283, 0
157, 284, 0
156, 285, 0
155, 286, 0
155, 286, 0
155, 286, 0
155, 285, 0
155, 286, 0
155, 286, 0
154, 287, 0
154, 284, 1
154, 284, 1
150, 288, 1
151, 289, 1
151, 289, 1
150, 289, 1
149, 290, 1
149, 289, 1
149, 289, 1
149, 289, 1
149, 289, 1
149, 289, 1
148, 289, 1
147, 290, 1
147, 289, 1
147, 289, 1
147, 287, 1
147, 287, 1
147, 286, 1
146, 287, 1
145, 287, 1
145, 286, 1
145, 286, 1
144, 286, 1
143, 287, 1
143, 287, 1
144, 286, 1
145, 286, 1
145, 285, 1
145, 285, 1
144, 286, 1
142, 288, 1
142, 287, 1
141, 288, 1
141, 287, 1
140, 288, 1
140, 288, 1
140, 288, 1
139, 289, 1
139, 288, 1
139, 288, 1
139, 288, 1
137, 290, 1
137, 290, 1
137, 290, 1
140, 290, 1
141, 290, 1
144, 289, 1
147, 288, 1
147, 288, 1
148, 288, 1
150, 289, 1
151, 290, 1
153, 289, 1
154, 289, 1
159, 289, 1
161, 289, 1
161, 289, 1
162, 289, 1
164, 289, 1
166, 289, 1
166, 290, 1
167, 291, 1
169, 292, 1
170, 291, 1
176, 291, 1
175, 293, 1
175, 293, 1
177, 294, 1
180, 294, 1
184, 294, 1
186, 294, 1
187, 293, 1
185, 294, 1
185, 294, 1
185, 295, 1
186, 294, 1
187, 293, 1
188, 294, 1
187, 295, 1
188, 294, 1
189, 293, 1
190, 292, 1
191, 292, 1
194, 291, 1
195, 290, 1
195, 292, 1
196, 292, 1
197, 292, 1
200, 292, 1
201, 292, 1
201, 292, 1
202, 292, 1
204, 292, 1
205, 292, 1
204, 294, 1
204, 294, 1
205, 294, 1
207, 295, 1
208, 294, 1
207, 295, 1
207, 294, 1
207, 294, 1
207, 293, 1
207, 293, 1
208, 293, 1
208, 293, 1
208, 291, 1
207, 292, 1
208, 292, 1
208, 292, 1
208, 293, 1
208, 292, 1
207, 293, 1
207, 292, 1
207, 292, 1
207, 293, 1
206, 294, 1
206, 295, 1
205, 295, 1
205, 295, 1
205, 294, 1
205, 294, 1
205, 295, 1
203, 296, 1
205, 296, 1
204, 297, 1
205, 297, 1
203, 299, 1
202, 300, 1
202, 300, 1
202, 299, 1
200, 301, 1
199, 301, 1
198, 302, 1
198, 302, 1
198, 302, 1
198, 300, 1
197, 301, 1
196, 302, 1
195, 302, 1
194, 303, 1
194, 303, 1
194, 303, 1
194, 303, 1
194, 303, 1
194, 304, 1
194, 304, 1
194, 304, 1
193, 304, 1
192, 305, 1
189, 308, 1
189, 306, 1
189, 306, 1
189, 305, 1
189, 305, 1
189, 305, 1
189, 305, 1
189, 305, 1
189, 306, 1
189, 306, 1
188, 307, 1
188, 306, 1
188, 306, 1
188, 306, 1
188, 306, 1
188, 306, 1
188, 306, 1
187, 307, 1
186, 307, 1
187, 307, 1
186, 308, 1
185, 309, 1
185, 309, 1
185, 309, 1
185, 307, 1
186, 307, 1
186, 307, 1
186, 307, 1
186, 307, 1
186, 307, 1
186, 306, 1
187, 305, 1
187, 305, 1
187, 305, 1
186, 306, 1
186, 306, 1
186, 306, 1
187, 306, 1
190, 305, 1
189, 304, 1
190, 304, 1
189, 304, 1
189, 304, 1
190, 305, 1
192, 305, 1
194, 305, 1
198, 304, 1
199, 304, 1
201, 303, 1
202, 303, 1
207, 302, 1
211, 302, 1
212, 301, 1
215, 301, 1
215, 302, 1
215, 302, 1
217, 302, 1
217, 302, 1
218, 303, 1
221, 304, 1
223, 304, 1
226, 303, 1
229, 303, 1
231, 303, 1
233, 302, 1
234, 303, 1
234, 302, 1
237, 302, 1
237, 303, 1
237, 303, 1
237, 304, 1
239, 303, 1
240, 304, 1
241, 304, 1
244, 303, 1
247, 302, 1
249, 302, 1
250, 302, 1
250, 303, 1
251, 304, 1
253, 303, 1
254, 304, 1
255, 305, 1
254, 305, 1
255, 305, 1
256, 305, 1
259, 305, 1
260, 304, 1
261, 304, 1
263, 304, 1
266, 304, 1
266, 305, 1
267, 306, 1
268, 305, 1
267, 306, 1
267, 306, 1
267, 306, 1
266, 307, 1
265, 308, 1
265, 308, 1
264, 309, 1
262, 311, 1
262, 310, 1
262, 310, 1
262, 310, 1
263, 310, 1
264, 311, 1
264, 311, 1
265, 311, 1
265, 310, 1
265, 310, 1
266, 311, 1
264, 311, 1
263, 312, 1
262, 313, 1
262, 313, 1
262, 313, 1
263, 312, 1
263, 312, 1
262, 313, 1
262, 313, 1
262, 312, 1
261, 312, 1
260, 313, 1
260, 313, 1
260, 312, 1
260, 312, 1
260, 312, 1
260, 312, 1
261, 312, 1
261, 312, 1
261, 312, 1
261, 311, 1
262, 311, 1
262, 311, 1
262, 311, 1
261, 312, 1
260, 313, 1
259, 315, 1
256, 318, 1
256, 317, 1
254, 318, 1
254, 318, 1
254, 318, 1
252, 320, 1
252, 320, 1
251, 321, 1
250, 322, 1
250, 322, 1
250, 322, 1
250, 322, 1
250, 322, 1
249, 323, 1
249, 323, 1
247, 325, 1
246, 326, 1
246, 326, 1
246, 324, 1
246, 323, 1
245, 324, 1
245, 324, 1
245, 324, 1
243, 326, 1
243, 325, 1
243, 325, 1
242, 326, 1
241, 326, 1
240, 326, 1
240, 326, 1
240, 326, 1
239, 326, 1
238, 327, 1
238, 327, 1
238, 327, 1
238, 327, 1
238, 326, 1
237, 327, 1
237, 327, 1
235, 329, 1
234, 330, 1
234, 329, 1
234, 329, 1
235, 329, 1
235, 329, 1
236, 329, 1
235, 330, 1
235, 330, 1
238, 329, 1
238, 330, 1
240, 329, 1
242, 329, 1
246, 329, 1
247, 331, 1
248, 332, 1
249, 332, 1
248, 333, 1
250, 331, 1
252, 330, 1
253, 331, 1
253, 331, 1
256, 330, 1
255, 331, 1
254, 331, 1
252, 333, 1
253, 333, 1
255, 333, 1
256, 333, 1
255, 334, 1
255, 334, 1
258, 333, 1
262, 333, 1
262, 334, 1
263, 333, 1
262, 335, 1
266, 333, 1
267, 333, 1
267, 333, 1
268, 333, 1
272, 333, 1
273, 335, 1
274, 334, 1
278, 334, 1
278, 334, 1
279, 335, 1
281, 335, 1
285, 335, 1
284, 335, 1
285, 335, 1
286, 335, 1
288, 335, 1
289, 335, 1
290, 335, 1
292, 336, 1
294, 336, 1
295, 336, 1
297, 336, 1
299, 336, 1
299, 336, 1
299, 336, 1
298, 336, 1
297, 335, 1
297, 335, 1
296, 336, 1
295, 337, 1
293, 339, 1
293, 339, 1
292, 338, 1
292, 337, 1
293, 337, 1
293, 337, 1
294, 335, 1
293, 336, 1
293, 336, 1
293, 336, 1
293, 336, 1
292, 337, 1
292, 337, 1
292, 337, 1
291, 338, 1
291, 337, 1
290, 338, 1
290, 338, 1
291, 338, 1
290, 339, 1
292, 339, 1
292, 339, 1
292, 339, 1
292, 339, 1
292, 338, 1
291, 339, 1
291, 339, 1
291, 339, 1
291, 339, 1
290, 339, 1
289, 338, 1
289, 338, 1
289, 338, 1
289, 337, 1
289, 338, 1
289, 336, 1
287, 338, 1
287, 338, 1
287, 338, 1
285, 339, 1
284, 340, 1
284, 339, 1
286, 339, 1
286, 339, 1
284, 341, 1
284, 340, 1
282, 341, 1
281, 342, 1
281, 342, 1
281, 342, 1
281, 341, 1
282, 341, 1
280, 343, 1
279, 343, 1
279, 343, 1
280, 341, 1
278, 343, 1
278, 342, 1
277, 342, 1
276, 342, 1
276, 342, 1
276, 342, 1
276, 341, 1
276, 340, 1
276, 340, 1
275, 341, 1
275, 341, 1
274, 340, 1
273, 341, 1
272, 341, 1
272, 340, 1
273, 340, 1
273, 340, 1
273, 340, 1
273, 340, 1
272, 341, 1
272, 341, 1
272, 342, 1
272, 342, 1
272, 342, 1
275, 341, 1
274, 342, 1
274, 342, 1
274, 343, 1
273, 345, 1
274, 343, 1
274, 343, 1
275, 343, 1
277, 344, 1
280, 344, 1
283, 342, 1
285, 342, 1
287, 342, 1
288, 341, 1
288, 342, 1
289, 342, 1
291, 342, 1
292, 342, 1
293, 341, 1
294, 341, 1
295, 342, 1
297, 342, 1
299, 344, 1
299, 345, 1
302, 345, 1
304, 346, 1
303, 347, 1
307, 347, 1
308, 345, 1
308, 344, 1
310, 343, 2
309, 344, 2
310, 344, 2
309, 345, 2
309, 346, 2
307, 347, 2
311, 346, 2
312, 346, 2
312, 344, 2
317, 344, 2
317, 345, 2
321, 344, 2
324, 343, 2
324, 345, 2
327, 344, 2
331, 344, 2
332, 344, 2
333, 344, 2
333, 345, 2
336, 345, 2
336, 345, 2
338, 344, 2
339, 345, 2
339, 346, 2
341, 346, 2
339, 347, 2
340, 347, 2
340, 346, 2
340, 345, 2
336, 349, 2
336, 348, 2
336, 347, 2
336, 347, 2
336, 348, 2
336, 348, 2
336, 349, 2
337, 349, 2
337, 349, 2
337, 349, 2
337, 348, 2
337, 348, 2
336, 349, 2
336, 349, 2
335, 350, 2
334, 351, 2
334, 352, 2
334, 352, 2
333, 352, 2
332, 352, 2
332, 352, 2
332, 351, 2
334, 350, 2
335, 350, 2
333, 352, 2
334, 352, 2
336, 352, 2
336, 352, 2
336, 351, 2
334, 352, 2
334, 352, 2
333, 353, 2
332, 352, 2
331, 352, 2
331, 352, 2
330, 352, 2
329, 353, 2
329, 353, 2
328, 354, 2
325, 357, 2
325, 356, 2
325, 356, 2
325, 356, 2
326, 356, 2
326, 356, 2
325, 357, 2
324, 357, 2
324, 357, 2
324, 356, 2
324, 355, 2
323, 355, 2
323, 355, 2
323, 355, 2
323, 353, 2
323, 354, 2
323, 354, 2
321, 356, 2
320, 357, 2
318, 358, 2
318, 357, 2
318, 358, 2
317, 358, 2
317, 358, 2
316, 359, 2
316, 359, 2
316, 358, 2
316, 358, 2
315, 358, 2
316, 358, 2
315, 359, 2
315, 358, 2
314, 358, 2
314, 357, 2
314, 356, 2
315, 356, 2
315, 356, 2
314, 356, 2
315, 355, 2
315, 354, 2
314, 354, 2
313, 355, 2
311, 355, 2
311, 356, 2
311, 356, 2
310, 356, 2
310, 356, 2
310, 357, 2
311, 358, 2
310, 359, 2
311, 360, 2
311, 361, 2
311, 362, 2
312, 362, 2
313, 362, 2
314, 361, 2
313, 361, 2
315, 362, 2
315, 363, 2
316, 363, 2
315, 364, 2
316, 365, 2
315, 367, 2
317, 367, 2
319, 367, 2
320, 367, 2
321, 367, 2
324, 367, 2
325, 366, 2
328, 366, 2
330, 365, 2
329, 367, 2
330, 367, 2
330, 367, 2
332, 366, 2
334, 365, 2
335, 366, 2
337, 366, 2
336, 368, 2
340, 368, 2
341, 368, 3
342, 368, 3
343, 368, 3
343, 368, 3
343, 370, 3
343, 370, 3
345, 370, 3
345, 373, 3
345, 373, 3
344, 374, 3
349, 374, 3
349, 374, 3
351, 373, 3
353, 375, 3
355, 376, 3
356, 377, 3
353, 378, 3
355, 379, 3
357, 379, 3
360, 379, 3
360, 379, 3
361, 379, 3
363, 376, 3
363, 375, 3
363, 373, 3
364, 373, 3
366, 373, 3
366, 373, 3
366, 373, 3
366, 374, 3
366, 373, 3
365, 374, 3
366, 373, 3
366, 373, 3
366, 373, 3
365, 374, 3
364, 375, 3
364, 375, 3
365, 375, 3
365, 375, 3
363, 377, 3
362, 377, 3
362, 377, 3
360, 379, 3
359, 379, 3
360, 378, 3
361, 378, 3
361, 378, 3
362, 378, 3
361, 378, 3
361, 378, 3
361, 375, 3
362, 374, 3
363, 374, 3
362, 375, 3
362, 375, 3
362, 376, 3
362, 375, 3
361, 376, 3
357, 379, 3
357, 379, 3
356, 380, 3
356, 380, 3
356, 380, 3
356, 379, 3
355, 379, 3
353, 381, 3
353, 381, 3
353, 380, 3
353, 380, 3
352, 381, 3
352, 381, 3
350, 383, 3
349, 384, 3
350, 384, 3
350, 384, 3
350, 384, 3
350, 383, 3
350, 383, 3
348, 385, 3
344, 389, 3
343, 390, 3
343, 389, 3
343, 389, 3
343, 388, 3
343, 388, 3
342, 389, 3
340, 390, 3
340, 390, 3
340, 390, 3
339, 390, 3
339, 389, 3
338, 389, 3
338, 389, 3
338, 389, 3
338, 389, 3
338, 389, 3
338, 389, 3
337, 389, 3
336, 390, 3
336, 389, 3
335, 390, 3
335, 390, 3
336, 390, 3
335, 390, 3
334, 391, 3
333, 391, 3
333, 391, 3
334, 391, 3
334, 391, 3
331, 394, 3
330, 393, 3
330, 393, 3
331, 393, 3
331, 393, 3
331, 393, 3
331, 393, 3
330, 394, 3
329, 395, 3
329, 395, 3
329, 394, 3
329, 392, 3
328, 393, 3
327, 394, 3
328, 394, 3
328, 394, 3
326, 396, 3
325, 395, 4
325, 396, 4
325, 396, 4
324, 395, 4
323, 396, 4
321, 398, 4
322, 399, 4
321, 401, 4
321, 401, 4
319, 400, 4
319, 398, 4
319, 397, 4
319, 397, 4
319, 396, 4
319, 396, 4
318, 397, 4
317, 397, 4
316, 399, 4
316, 399, 4
315, 399, 4
315, 399, 4
314, 400, 4
312, 402, 4
312, 403, 4
310, 405, 4
309, 406, 4
308, 407, 4
307, 407, 4
305, 408, 4
305, 407, 4
304, 408, 4
304, 408, 4
303, 408, 4
302, 408, 4
302, 408, 4
301, 409, 4
301, 409, 4
301, 409, 4
300, 410, 4
300, 409, 4
300, 409, 4
300, 409, 4
300, 410, 4
300, 411, 4
301, 411, 4
300, 413, 4
297, 415, 4
296, 415, 4
297, 416, 4
294, 419, 4
294, 418, 4
294, 418, 4
293, 419, 4
293, 419, 4
291, 421, 4
291, 419, 4
288, 421, 4
288, 420, 4
288, 421, 4
288, 418, 4
288, 417, 4
290, 416, 4
290, 416, 4
289, 416, 4
290, 416, 4
290, 416, 4
288, 418, 4
287, 419, 4
288, 419, 4
288, 419, 4
287, 419, 4
285, 421, 4
285, 419, 4
284, 420, 4
283, 421, 4
283, 419, 4
280, 422, 4
281, 420, 4
278, 423, 4
278, 423, 4
278, 423, 4
278, 422, 4
278, 422, 4
278, 422, 4
276, 424, 4
275, 424, 4
275, 424, 4
276, 424, 4
274, 426, 4
274, 426, 4
274, 425, 4
274, 425, 4
274, 425, 4
274, 426, 4
271, 429, 4
271, 429, 4
270, 429, 4
270, 428, 4
270, 428, 4
270, 428, 4
269, 429, 4
269, 429, 4
269, 429, 4
268, 428, 4
266, 430, 4
265, 431, 4
263, 433, 4
262, 434, 4
261, 435, 4
261, 435, 4
260, 436, 4
258, 438, 4
258, 439, 4
259, 439, 4
258, 439, 4
258, 439, 4
258, 439, 4
256, 440, 4
256, 439, 4
255, 440, 4
254, 440, 4
252, 442, 4
251, 442, 4
251, 441, 4
252, 441, 4
252, 441, 4
251, 442, 4
251, 441, 4
251, 441, 4
251, 441, 4
251, 442, 4
250, 443, 4
250, 443, 4
250, 443, 4
248, 445, 4
248, 445, 4
248, 444, 4
248, 444, 4
248, 443, 4
246, 444, 4
246, 442, 4
245, 442, 4
244, 442, 4
243, 443, 4
243, 440, 4
243, 440, 4
245, 440, 4
245, 440, 4
245, 440, 4
244, 441, 4
242, 440, 4
242, 439, 4
242, 439, 4
242, 440, 4
242, 440, 4
243, 439, 4
243, 439, 4
243, 438, 4
245, 438, 4
245, 439, 4
247, 437, 4
247, 436, 4
246, 437, 4
246, 436, 4
245, 437, 4
244, 436, 4
243, 437, 4
243, 436, 4
243, 435, 4
243, 436, 4
243, 436, 4
243, 435, 4
243, 435, 4
243, 435, 4
243, 435, 4
241, 436, 4
241, 436, 4
241, 435, 4
240, 436, 4
240, 435, 4
240, 435, 4
238, 437, 4
237, 436, 4
237, 437, 4
237, 437, 4
237, 434, 4
234, 437, 4
235, 437, 4
233, 439, 4
233, 439, 4
232, 440, 4
232, 440, 4
234, 439, 4
234, 439, 4
233, 440, 4
231, 440, 4
232, 440, 4
232, 440, 4
232, 438, 4
231, 439, 4
228, 440, 4
228, 440, 4
228, 441, 4
229, 441, 4
229, 441, 4
230, 442, 4
231, 442, 4
229, 444, 4
228, 445, 4
228, 445, 4
227, 446, 4
225, 448, 4
225, 447, 4
225, 447, 4
225, 446, 4
226, 445, 4
224, 446, 4
224, 445, 4
224, 445, 4
223, 446, 4
224, 446, 4
224, 446, 4
223, 446, 4
225, 445, 4
224, 446, 4
224, 445, 4
224, 445, 4
225, 445, 4
225, 445, 4
225, 445, 4
226, 445, 4
226, 444, 4
226, 441, 4
224, 441, 4
224, 441, 4
224, 440, 4
222, 442, 4
222, 441, 4
222, 441, 4
219, 443, 4
219, 443, 4
219, 443, 4
217, 445, 4
217, 445, 4
217, 446, 4
218, 446, 4
216, 448, 4
216, 447, 4
215, 448, 4
213, 448, 4
212, 449, 4
211, 448, 4
211, 448, 4
211, 448, 4
211, 448, 4
210, 449, 4
209, 449, 4
208, 449, 4
208, 449, 4
205, 451, 4
204, 452, 4
204, 451, 4
204, 451, 4
203, 452, 4
203, 452, 4
202, 452, 4
200, 452, 4
200, 452, 4
200, 450, 4
201, 450, 4
202, 451, 4
202, 451, 4
202, 452, 4
201, 454, 4
202, 454, 4
205, 454, 4
207, 452, 4
209, 452, 4
211, 452, 4
218, 451, 4
220, 451, 4
222, 450, 4
223, 452, 4
227, 452, 4
231, 450, 4
233, 450, 4
238, 448, 4
238, 449, 4
243, 449, 4
246, 450, 4
246, 451, 4
246, 450, 4
247, 449, 4
248, 450, 4
255, 450, 4
261, 452, 4
266, 452, 4
269, 451, 4
270, 452, 4
269, 453, 4
268, 455, 4
271, 455, 4
271, 454, 4
271, 455, 4
271, 457, 4
274, 457, 4
276, 458, 4
278, 460, 4
280, 461, 4
282, 461, 4
283, 462, 4
284, 462, 4
285, 463, 4
283, 465, 4
283, 466, 4
284, 467, 4
284, 467, 4
286, 467, 4
287, 468, 4
291, 468, 4
292, 467, 4
293, 466, 4
292, 468, 4
293, 468, 4
292, 468, 4
296, 468, 4
297, 468, 4
296, 468, 4
295, 468, 4
294, 469, 4
297, 467, 4
296, 469, 4
296, 468, 4
294, 469, 4
293, 470, 4
292, 472, 4
292, 471, 4
292, 471, 4
292, 472, 4
291, 473, 4
291, 473, 4
291, 474, 4
291, 474, 4
290, 475, 4
291, 474, 4
290, 475, 4
290, 476, 4
290, 476, 4
289, 477, 4
290, 477, 4
291, 477, 4
292, 477, 4
292, 477, 4
293, 475, 4
293, 476, 4
293, 476, 4
293, 475, 4
292, 475, 4
291, 476, 4
291, 476, 4
290, 477, 4
289, 477, 4
287, 479, 4
287, 477, 4
288, 477, 4
288, 477, 4
288, 476, 4
287, 477, 4
287, 477, 4
285, 477, 4
285, 476, 4
285, 477, 4
284, 478, 4
285, 477, 4
284, 478, 4
281, 481, 4
280, 483, 4
280, 484, 4
280, 483, 4
279, 484, 4
279, 483, 4
277, 484, 4
278, 482, 4
278, 482, 4
278, 481, 4
278, 481, 4
278, 481, 4
278, 481, 4
277, 481, 4
273, 484, 4
270, 487, 4
271, 486, 4
270, 487, 4
268, 486, 4
267, 485, 4
267, 484, 4
266, 484, 4
264, 485, 4
264, 483, 4
264, 483, 4
263, 484, 4
263, 484, 4
263, 483, 4
261, 485, 4
260, 485, 4
259, 486, 4
259, 484, 4
259, 485, 4
258, 485, 4
257, 486, 4
258, 485, 4
259, 484, 4
258, 485, 4
258, 485, 4
258, 485, 4
258, 486, 4
256, 488, 4
258, 489, 4
257, 491, 4
261, 491, 4
262, 492, 4
264, 492, 4
265, 490, 4
267, 490, 4
267, 490, 4
269, 490, 4
269, 490, 4
271, 491, 4
274, 491, 4
276, 492, 4
278, 492, 4
282, 489, 4
287, 487, 4
288, 487, 4
290, 488, 4
292, 488, 4
293, 485, 4
294, 486, 4
295, 486, 4
295, 487, 4
294, 488, 4
294, 488, 4
296, 488, 4
301, 488, 4
300, 489, 4
304, 489, 4
308, 489, 4
311, 488, 4
313, 488, 4
315, 488, 4
318, 487, 4
318, 489, 4
320, 486, 4
322, 485, 4
324, 487, 4
326, 487, 4
327, 488, 4
331, 489, 4
333, 489, 4
337, 488, 4
339, 488, 4
339, 489, 4
341, 488, 4
343, 488, 4
344, 488, 4
346, 487, 4
350, 488, 4
352, 489, 4
352, 490, 4
352, 490, 4
354, 490, 4
354, 491, 4
353, 492, 4
354, 492, 4
353, 493, 4
353, 492, 4
351, 493, 4
351, 493, 4
352, 492, 4
352, 491, 4
351, 492, 4
350, 493, 4
350, 493, 4
350, 493, 4
350, 493, 4
350, 493, 4
350, 493, 4
350, 493, 4
351, 493, 4
352, 493, 4
351, 494, 4
351, 494, 4
351, 493, 4
350, 495, 4
352, 495, 4
352, 496, 4
353, 495, 4
356, 494, 4
357, 494, 4
359, 494, 4
360, 494, 4
360, 494, 4
360, 494, 4
361, 494, 4
361, 494, 4
363, 492, 4
363, 492, 4
362, 493, 4
361, 494, 4
362, 493, 4
362, 493, 4
361, 493, 4
361, 492, 4
360, 492, 4
361, 490, 4
362, 489, 4
362, 489, 4
362, 488, 4
362, 487, 4
362, 485, 4
361, 485, 4
361, 485, 4
362, 484, 4
362, 483, 4
361, 484, 4
360, 483, 4
359, 484, 4
360, 484, 4
360, 484, 4
361, 482, 4
360, 482, 4
361, 482, 4
361, 479, 4
362, 478, 4
361, 479, 4
361, 478, 4
361, 477, 4
360, 478, 4
359, 478, 4
360, 478, 4
360, 478, 4
360, 479, 4
360, 477, 4
358, 479, 4
356, 480, 4
356, 480, 4
355, 480, 4
354, 481, 4
353, 481, 4
