EXPOSED, INFECTED, DEAD
2280, 2965, 15
2291, 2967, 15
2299, 2968, 15
2313, 2972, 15
2331, 2970, 15
2348, 2967, 15
2358, 2969, 15
2369, 2967, 15
2380, 2969, 15
2390, 2970, 15
2407, 2969, 15
2424, 2971, 15
2436, 2969, 15
2441, 2974, 15
2452, 2978, 15
2462, 2980, 15
2470, 2983, 15
2479, 2985, 15
2485, 2987, 15
2488, 2984, 15
2488, 2986, 15
2488, 2987, 15
2493, 2986, 15
2502, 2984, 15
2511, 2981, 15
2517, 2981, 15
2530, 2981, 15
2537, 2988, 15
2547, 2989, 15
2552, 2988, 15
2559, 2986, 15
2569, 2986, 15
2577, 2986, 15
2580, 2987, 15
2587, 2988, 15
2595, 2989, 15
2603, 2997, 15
2607, 2998, 15
2615, 2997, 15
2619, 2999, 15
2628, 3002, 15
2642, 3003, 15
2643, 3007, 15
2649, 3010, 15
2650, 3015, 15
2651, 3010, 15
2656, 3008, 15
2658, 3008, 15
2659, 3001, 15
2655, 3002, 15
2648, 3006, 15
2649, 3007, 15
2645, 3011, 15
2642, 3013, 15
2636, 3017, 15
2636, 3020, 15
2633, 3023, 15
2626, 3022, 15
2620, 3028, 15
2618, 3030, 15
2611, 3033, 15
2605, 3041, 15
2600, 3044, 15
2597, 3048, 15
2595, 3049, 15
2598, 3048, 15
2589, 3054, 15
2594, 3057, 15
2594, 3056, 15
2599, 3053, 15
2599, 3055, 15
2596, 3058, 15
2598, 3061, 15
2598, 3059, 15
2597, 3066, 15
2598, 3070, 15
2604, 3068, 15
2603, 3069, 15
2605, 3069, 15
2602, 3073, 15
2599, 3077, 15
2596, 3075, 15
2593, 3074, 15
2588, 3076, 15
2583, 3077, 15
2581, 3080, 15
2576, 3082, 16
2571, 3083, 16
2565, 3087, 16
2566, 3082, 17
2566, 3082, 17
2562, 3087, 17
2556, 3086, 17
2549, 3090, 17
2543, 3089, 17
2538, 3091, 17
2530, 3095, 17
2526, 3096, 17
2519, 3103, 17
2517, 3100, 17
2512, 3101, 17
2507, 3100, 17
2501, 3104, 17
2494, 3104, 17
2489, 3109, 17
2487, 3110, 17
2481, 3115, 17
2476, 3119, 17
2471, 3122, 17
2467, 3122, 17
2461, 3123, 17
2458, 3124, 17
2452, 3127, 17
2449, 3129, 17
2445, 3128, 17
2442, 3129, 17
2439, 3130, 17
2433, 3128, 17
2435, 3125, 17
2431, 3125, 17
2427, 3129, 17
2424, 3127, 17
2421, 3132, 17
2417, 3133, 17
2416, 3131, 17
2415, 3130, 17
2406, 3135, 17
2407, 3134, 17
2400, 3138, 17
2395, 3139, 17
2389, 3144, 17
2387, 3145, 17
2385, 3145, 17
2382, 3142, 17
2378, 3147, 17
2384, 3149, 17
2383, 3150, 17
2382, 3153, 17
2389, 3153, 17
2393, 3155, 17
2404, 3152, 17
2412, 3155, 17
2410, 3164, 17
2415, 3165, 17
2422, 3170, 17
2433, 3168, 17
2429, 3177, 17
2441, 3180, 17
2451, 3180, 17
2461, 3180, 17
2469, 3180, 17
2481, 3183, 17
2488, 3189, 17
2504, 3189, 17
2511, 3186, 17
2514, 3188, 17
2521, 3193, 17
2530, 3194, 17
2538, 3199, 17
2547, 3200, 17
2555, 3201, 17
2567, 3199, 17
2578, 3200, 17
2578, 3206, 17
2579, 3209, 17
2579, 3216, 17
2583, 3212, 17
2583, 3214, 17
2589, 3217, 17
2594, 3216, 17
2600, 3213, 17
2603, 3213, 17
2615, 3210, 17
2617, 3217, 17
2620, 3219, 17
2627, 3227, 17
2628, 3231, 17
2635, 3229, 17
2644, 3232, 17
2653, 3234, 17
2661, 3236, 17
2669, 3236, 17
2680, 3235, 17
2693, 3233, 17
2691, 3239, 17
2704, 3237, 17
2700, 3241, 17
2702, 3244, 17
2698, 3245, 17
2704, 3243, 17
2700, 3250, 17
2703, 3254, 17
2701, 3258, 17
2698, 3256, 17
2690, 3262, 17
2687, 3266, 17
2682, 3268, 17
2678, 3272, 17
2674, 3272, 17
2672, 3276, 17
2674, 3274, 17
2669, 3278, 17
2669, 3278, 17
2666, 3278, 17
2661, 3284, 17
2655, 3286, 17
2653, 3286, 17
2656, 3286, 17
2650, 3286, 17
2646, 3290, 17
2645, 3291, 17
2649, 3292, 17
2646, 3294, 17
2648, 3292, 17
2647, 3296, 17
2639, 3304, 17
2637, 3306, 17
2642, 3305, 17
2640, 3311, 17
2636, 3318, 17
2639, 3322, 17
2639, 3324, 17
2635, 3327, 17
2635, 3327, 17
2632, 3331, 17
2633, 3329, 17
2630, 3329, 17
2625, 3334, 17
2622, 3335, 17
2614, 3340, 17
2608, 3346, 17
2602, 3352, 17
2598, 3350, 17
2595, 3353, 17
2593, 3348, 17
2589, 3354, 17
2582, 3360, 17
2578, 3363, 17
2575, 3361, 17
2567, 3366, 17
2560, 3374, 17
2561, 3370, 17
2554, 3377, 17
2552, 3377, 17
2543, 3382, 17
2542, 3380, 17
2536, 3384, 17
2531, 3384, 17
2524, 3391, 17
2518, 3398, 17
2510, 3406, 17
2500, 3408, 17
2499, 3409, 17
2493, 3411, 17
2488, 3413, 17
2478, 3423, 17
2470, 3425, 17
2467, 3428, 17
2463, 3427, 17
2459, 3428, 17
2454, 3430, 17
2450, 3432, 17
2447, 3435, 17
2448, 3435, 17
2447, 3435, 17
2445, 3434, 17
2439, 3438, 17
2440, 3437, 17
2435, 3440, 17
2432, 3440, 17
2430, 3439, 17
2419, 3445, 17
2414, 3448, 17
2412, 3447, 17
2408, 3449, 17
2404, 3450, 17
2400, 3454, 17
2393, 3457, 17
2384, 3461, 18
2387, 3460, 18
2387, 3462, 18
2380, 3467, 18
2383, 3473, 18
2396, 3469, 18
2400, 3469, 18
2410, 3469, 18
2420, 3469, 18
2428, 3467, 18
2433, 3472, 18
2449, 3473, 18
2458, 3475, 18
2466, 3483, 18
2473, 3482, 18
2477, 3484, 18
2485, 3489, 18
2490, 3490, 18
2502, 3486, 18
2516, 3490, 18
2522, 3492, 18
2534, 3492, 18
2546, 3492, 18
2548, 3492, 18
2560, 3489, 18
2569, 3492, 18
2575, 3493, 18
2586, 3496, 18
2595, 3497, 18
2600, 3502, 18
2604, 3504, 19
2611, 3500, 19
2613, 3497, 19
2611, 3501, 19
2616, 3504, 19
2623, 3512, 19
2631, 3511, 19
2635, 3518, 19
2639, 3519, 19
2648, 3517, 19
2650, 3519, 19
2654, 3520, 19
2663, 3519, 19
2669, 3523, 19
2671, 3531, 19
2677, 3541, 19
2682, 3542, 19
2689, 3541, 19
2692, 3548, 19
2698, 3553, 19
2711, 3551, 19
2716, 3548, 19
2722, 3548, 19
2732, 3555, 19
2728, 3562, 19
2732, 3565, 19
2737, 3567, 19
2739, 3567, 19
2736, 3570, 19
2730, 3574, 19
2726, 3579, 19
2724, 3578, 19
2716, 3580, 19
2713, 3575, 19
2716, 3573, 19
2707, 3578, 19
2703, 3578, 19
2699, 3582, 19
2695, 3588, 19
2689, 3595, 19
2688, 3596, 19
2682, 3601, 19
2677, 3607, 19
2673, 3611, 19
2661, 3619, 19
2659, 3623, 19
2661, 3624, 19
2660, 3627, 19
2662, 3629, 19
2663, 3628, 19
2658, 3631, 19
2655, 3634, 19
2665, 3636, 19
2671, 3639, 19
2676, 3635, 19
2676, 3632, 19
2670, 3634, 19
2669, 3631, 19
2663, 3631, 19
2660, 3631, 19
2653, 3634, 19
2654, 3634, 19
2653, 3631, 19
2643, 3638, 19
2641, 3638, 19
2637, 3642, 19
2633, 3642, 19
2631, 3638, 20
2624, 3643, 20
2618, 3648, 20
2617, 3645, 20
2615, 3648, 20
2615, 3650, 20
2612, 3652, 20
2608, 3655, 20
2606, 3655, 20
2603, 3656, 20
2599, 3653, 20
2595, 3656, 20
2586, 3663, 20
2578, 3665, 20
2574, 3670, 20
2566, 3677, 20
2562, 3677, 20
2555, 3683, 20
2551, 3685, 20
2544, 3688, 20
2538, 3691, 20
2533, 3694, 20
2529, 3696, 20
2527, 3696, 20
2521, 3699, 20
2515, 3706, 20
2506, 3714, 20
2499, 3716, 20
2494, 3713, 20
2491, 3714, 20
2480, 3719, 20
2477, 3719, 20
2471, 3719, 20
2467, 3716, 20
2469, 3711, 20
2467, 3712, 20
2463, 3714, 20
2457, 3719, 20
2450, 3724, 20
2448, 3729, 20
2444, 3730, 20
2434, 3735, 20
2432, 3734, 20
2425, 3740, 20
2420, 3741, 20
2412, 3743, 20
2408, 3740, 20
2403, 3743, 20
2400, 3742, 20
2394, 3745, 20
2387, 3750, 20
2384, 3750, 20
2383, 3751, 20
2378, 3754, 20
2378, 3753, 20
2376, 3753, 20
2374, 3755, 20
2369, 3756, 20
2365, 3760, 20
2368, 3757, 20
2371, 3753, 20
2372, 3754, 20
2367, 3754, 20
2364, 3753, 20
2360, 3754, 20
2361, 3753, 20
2351, 3756, 20
2349, 3755, 20
2343, 3759, 20
2332, 3764, 20
2326, 3767, 20
2320, 3771, 20
2315, 3774, 20
2307, 3780, 20
2301, 3782, 20
2298, 3783, 20
2297, 3782, 20
2296, 3782, 20
2293, 3783, 20
2287, 3788, 20
2276, 3798, 20
2269, 3799, 20
2265, 3800, 20
2265, 3800, 20
2259, 3805, 20
2255, 3808, 20
2248, 3812, 20
2248, 3808, 20
2245, 3810, 20
2238, 3814, 20
2231, 3821, 20
2225, 3826, 20
2221, 3825, 20
2218, 3828, 20
2219, 3827, 20
2212, 3831, 20
2207, 3832, 20
2207, 3830, 20
2204, 3834, 20
2198, 3836, 20
2192, 3841, 20
2190, 3842, 20
2184, 3845, 20
2184, 3844, 20
2180, 3847, 20
2180, 3846, 20
2174, 3848, 20
2169, 3850, 20
2166, 3853, 20
2162, 3852, 20
2162, 3853, 20
2155, 3859, 20
2149, 3863, 20
2144, 3868, 20
2138, 3874, 20
2133, 3879, 20
2129, 3881, 20
2129, 3885, 20
2128, 3882, 20
2123, 3883, 20
2126, 3888, 20
2124, 3893, 20
2128, 3894, 20
2122, 3899, 20
2125, 3900, 20
2120, 3902, 20
2122, 3904, 20
2127, 3907, 20
2126, 3907, 20
2125, 3911, 20
2123, 3912, 20
2122, 3908, 20
2120, 3913, 20
2118, 3916, 20
2112, 3923, 20
2112, 3926, 20
2111, 3929, 20
2102, 3931, 20
2102, 3932, 20
2095, 3936, 20
2091, 3938, 20
2089, 3939, 20
2085, 3936, 20
2081, 3938, 20
2076, 3941, 20
2075, 3945, 20
2069, 3950, 20
2066, 3948, 20
2064, 3948, 20
2060, 3952, 20
2059, 3946, 20
2058, 3942, 20
2045, 3951, 20
2033, 3962, 20
2027, 3966, 20
2025, 3966, 20
2023, 3963, 20
2018, 3966, 20
2017, 3966, 20
2010, 3970, 20
2006, 3968, 20
1997, 3972, 20
1996, 3968, 20
1993, 3970, 20
1987, 3974, 20
1981, 3977, 20
1979, 3973, 20
1975, 3974, 20
1970, 3977, 20
1962, 3983, 20
1956, 3984, 20
1952, 3985, 20
1946, 3984, 20
1942, 3989, 20
1938, 3991, 20
1934, 3990, 20
1931, 3992, 20
1927, 3994, 20
1924, 3993, 20
1918, 3996, 20
1914, 3996, 20
1909, 4003, 20
1904, 4003, 20
1903, 4007, 20
1899, 4011, 20
1897, 4011, 20
1885, 4019, 20
1883, 4021, 20
1882, 4014, 20
1878, 4012, 20
1869, 4019, 20
1867, 4018, 20
1867, 4020, 20
1868, 4018, 20
1863, 4020, 20
1862, 4021, 20
1857, 4021, 20
1854, 4017, 20
1845, 4023, 20
1839, 4028, 20
1838, 4027, 20
1835, 4031, 20
1834, 4029, 20
1831, 4026, 20
1829, 4025, 20
1824, 4024, 20
1820, 4022, 20
1815, 4029, 20
1812, 4029, 20
1809, 4032, 20
1806, 4036, 20
1804, 4035, 20
1799, 4037, 20
1794, 4038, 20
1788, 4045, 20
1781, 4052, 20
1778, 4055, 20
1771, 4057, 20
1770, 4056, 20
1773, 4056, 20
1771, 4054, 20
1764, 4057, 20
1764, 4055, 20
1759, 4055, 20
1757, 4053, 20
1753, 4050, 20
1751, 4052, 20
1752, 4052, 20
1753, 4049, 20
1752, 4046, 20
1749, 4049, 20
1743, 4053, 20
1740, 4053, 20
1735, 4055, 20
1731, 4055, 20
1725, 4060, 20
1724, 4058, 20
1724, 4058, 20
1726, 4056, 20
1729, 4057, 20
1729, 4054, 20
1725, 4057, 20
1725, 4051, 20
1725, 4048, 20
1724, 4044, 20
1719, 4042, 20
1716, 4045, 20
1714, 4049, 20
1706, 4055, 20
1703, 4058, 20
1698, 4060, 20
1695, 4060, 20
1690, 4063, 20
1688, 4065, 20
1688, 4064, 20
1688, 4062, 20
1686, 4060, 20
1682, 4064, 20
1676, 4069, 20
1672, 4074, 20
1672, 4069, 20
1674, 4066, 20
1668, 4071, 20
1669, 4074, 20
1663, 4080, 20
1662, 4080, 20
1664, 4077, 20
1666, 4073, 20
1665, 4071, 20
1663, 4073, 20
1662, 4072, 20
1666, 4069, 20
1664, 4078, 20
1661, 4080, 20
1661, 4077, 20
1659, 4076, 20
1656, 4078, 20
1654, 4077, 20
1648, 4081, 20
1641, 4086, 20
1640, 4082, 20
1639, 4089, 20
1638, 4089, 20
1635, 4092, 20
1629, 4100, 20
1621, 4106, 20
1623, 4103, 20
1620, 4104, 20
1615, 4102, 20
1613, 4103, 20
1605, 4108, 20
1600, 4107, 20
1599, 4106, 20
1592, 4111, 20
1590, 4112, 20
1586, 4118, 20
1586, 4114, 20
1581, 4117, 20
1575, 4120, 20
1573, 4117, 20
1570, 4115, 20
1568, 4114, 20
1567, 4111, 20
1562, 4113, 20
1557, 4116, 20
1553, 4114, 20
1549, 4112, 20
1545, 4112, 20
1541, 4112, 20
1540, 4109, 20
1538, 4111, 20
1533, 4116, 20
1527, 4119, 21
1524, 4116, 21
1518, 4117, 21
1509, 4122, 21
1508, 4122, 21
1506, 4120, 21
1500, 4120, 21
1501, 4118, 21
1497, 4115, 21
1493, 4114, 21
1485, 4121, 21
1480, 4125, 21
1478, 4122, 21
1478, 4120, 21
1470, 4123, 21
1467, 4121, 21
1464, 4124, 21
1461, 4130, 21
1459, 4126, 21
1454, 4124, 21
1456, 4120, 21
1449, 4122, 21
1451, 4122, 21
1450, 4127, 21
1455, 4123, 21
1447, 4129, 21
1458, 4126, 21
1463, 4124, 21
1477, 4125, 21
1487, 4127, 21
1505, 4126, 21
1524, 4124, 21
1534, 4124, 21
1547, 4122, 21
1561, 4121, 21
1575, 4117, 21
1604, 4110, 21
1623, 4106, 21
1651, 4113, 21
1670, 4115, 21
1687, 4113, 21
1704, 4112, 21
1724, 4112, 21
1738, 4114, 21
1762, 4116, 21
1794, 4112, 21
1807, 4106, 21
1824, 4105, 21
1839, 4108, 21
1851, 4109, 21
1861, 4115, 21
1866, 4116, 21
1882, 4114, 21
1890, 4111, 21
1895, 4112, 21
1910, 4110, 21
1918, 4107, 21
1934, 4103, 21
1950, 4100, 21
1962, 4100, 21
1970, 4096, 21
1976, 4101, 21
1981, 4109, 21
2000, 4105, 21
2012, 4108, 21
2028, 4106, 21
2047, 4100, 21
2054, 4101, 21
2073, 4099, 21
2089, 4100, 21
2103, 4094, 21
2117, 4092, 21
2133, 4095, 21
2147, 4096, 21
2158, 4098, 21
2163, 4102, 21
2175, 4103, 21
2190, 4103, 21
2199, 4099, 21
2207, 4099, 21
2215, 4098, 21
2212, 4099, 21
2207, 4105, 21
2208, 4102, 21
2207, 4102, 21
2210, 4094, 21
2213, 4089, 21
2214, 4085, 21
2215, 4081, 21
2215, 4081, 21
2217, 4078, 21
2218, 4076, 21
2216, 4073, 21
2215, 4069, 21
2212, 4065, 21
2208, 4069, 21
2204, 4072, 21
2206, 4070, 22
2211, 4065, 22
2213, 4062, 22
2217, 4061, 22
2217, 4063, 22
2221, 4060, 22
2224, 4061, 22
2223, 4062, 22
2226, 4062, 22
2234, 4060, 22
2231, 4059, 22
2230, 4058, 22
2227, 4062, 22
2226, 4064, 22
2227, 4067, 22
2227, 4072, 22
2229, 4070, 22
2228, 4070, 22
2226, 4071, 22
2230, 4069, 22
2222, 4073, 22
2222, 4068, 22
2220, 4067, 22
2220, 4062, 22
2213, 4064, 22
2213, 4060, 22
2215, 4058, 22
2215, 4056, 22
2214, 4058, 22
2211, 4056, 22
2204, 4059, 22
2200, 4060, 22
2199, 4060, 22
2196, 4061, 22
2191, 4060, 22
2186, 4061, 22
2183, 4055, 22
2180, 4060, 22
2177, 4063, 22
2174, 4061, 22
2170, 4063, 22
2169, 4062, 22
2168, 4062, 22
2171, 4058, 22
2169, 4056, 22
2164, 4056, 22
2163, 4050, 22
2159, 4047, 22
2155, 4046, 22
2154, 4044, 22
2150, 4043, 22
2149, 4044, 22
2148, 4041, 22
2147, 4041, 22
2146, 4039, 22
2144, 4033, 22
2141, 4033, 22
2135, 4038, 22
2131, 4039, 22
2131, 4035, 22
2128, 4037, 22
2126, 4036, 22
2126, 4038, 22
2123, 4040, 22
2122, 4038, 22
2116, 4042, 22
2114, 4046, 22
2115, 4043, 22
2115, 4037, 22
2113, 4040, 22
2113, 4041, 22
2113, 4044, 22
2113, 4043, 22
2114, 4040, 22
2117, 4035, 22
2134, 4033, 22
2147, 4029, 22
2161, 4029, 22
2181, 4032, 22
2185, 4036, 22
2197, 4033, 22
2215, 4030, 22
2233, 4024, 22
2248, 4025, 22
2256, 4027, 22
2271, 4030, 22
2289, 4028, 22
2303, 4031, 22
2314, 4028, 22
2324, 4027, 22
2340, 4026, 22
2351, 4026, 22
2369, 4026, 22
2378, 4022, 22
2390, 4018, 22
2402, 4017, 22
2409, 4020, 22
2410, 4022, 22
2421, 4023, 22
2434, 4018, 22
2447, 4014, 22
2463, 4015, 22
2470, 4018, 22
2483, 4016, 22
2489, 4014, 22
2499, 4015, 22
2516, 4011, 22
2519, 4007, 22
2531, 4008, 22
2541, 4005, 22
2561, 3993, 22
2573, 3989, 22
2578, 3989, 22
2582, 3994, 22
2598, 3992, 22
2613, 3989, 22
2624, 3991, 22
2640, 3992, 22
2646, 3990, 22
2655, 3991, 22
2669, 3989, 22
2675, 3991, 22
2687, 3992, 22
2692, 3989, 22
2700, 3988, 22
2703, 3986, 22
2703, 3992, 22
2706, 3990, 22
2703, 3991, 22
2701, 3991, 22
2701, 3988, 22
2696, 3990, 22
2693, 3988, 22
2688, 3988, 22
2687, 3986, 22
2690, 3980, 22
2690, 3983, 22
2688, 3982, 22
2687, 3977, 22
2688, 3974, 22
2688, 3974, 22
2687, 3971, 22
2683, 3972, 22
2683, 3972, 22
2686, 3974, 22
2688, 3972, 22
2687, 3972, 22
2687, 3967, 22
2685, 3965, 22
2692, 3964, 22
2688, 3966, 22
2688, 3969, 22
2685, 3968, 22
2686, 3965, 22
2685, 3963, 22
2683, 3962, 22
2684, 3956, 22
2686, 3955, 22
2683, 3957, 22
2683, 3955, 23
2684, 3953, 23
2682, 3951, 23
2680, 3950, 23
2676, 3946, 23
2673, 3944, 23
2672, 3940, 23
2669, 3942, 23
2666, 3944, 23
2664, 3941, 23
2666, 3935, 23
2664, 3931, 23
2658, 3932, 23
2653, 3929, 23
2648, 3927, 23
2647, 3924, 23
2647, 3922, 23
2645, 3922, 23
2643, 3920, 23
2638, 3918, 23
2635, 3918, 23
2633, 3919, 23
2630, 3920, 23
2629, 3916, 23
2625, 3918, 23
2621, 3919, 23
2619, 3918, 23
2615, 3917, 23
2612, 3914, 23
2605, 3917, 23
2601, 3921, 23
2599, 3919, 23
2591, 3926, 23
2584, 3925, 23
2580, 3926, 23
2576, 3925, 23
2573, 3925, 23
2569, 3924, 23
2569, 3924, 23
2566, 3924, 23
2564, 3924, 23
2559, 3926, 23
2554, 3928, 23
2551, 3931, 23
2549, 3932, 23
2544, 3934, 23
2541, 3937, 23
2535, 3941, 23
2532, 3941, 23
2526, 3944, 23
2520, 3947, 23
2513, 3953, 23
2511, 3951, 23
2512, 3947, 23
2507, 3946, 23
2507, 3949, 23
2509, 3947, 23
2512, 3946, 23
2517, 3946, 23
2522, 3942, 23
2522, 3947, 23
2521, 3949, 23
2529, 3950, 23
2539, 3953, 23
2546, 3951, 23
2558, 3951, 23
2560, 3954, 23
2560, 3957, 23
2568, 3958, 23
2570, 3961, 23
2584, 3958, 23
2594, 3959, 23
2602, 3960, 23
2611, 3964, 23
2612, 3964, 23
2622, 3970, 23
2631, 3975, 23
2641, 3975, 23
2645, 3978, 23
2655, 3979, 23
2666, 3982, 23
2679, 3980, 23
2674, 3987, 23
2681, 3987, 23
2686, 3983, 23
2688, 3984, 23
2690, 3986, 23
2694, 3985, 23
2704, 3983, 23
2717, 3979, 23
2721, 3983, 23
2731, 3977, 23
2741, 3974, 23
2736, 3980, 23
2741, 3980, 23
2745, 3976, 23
2755, 3972, 23
2762, 3974, 23
2774, 3977, 23
2780, 3980, 23
2787, 3981, 23
2792, 3980, 23
2793, 3982, 23
2802, 3978, 23
2805, 3973, 23
2814, 3967, 23
2816, 3970, 23
2832, 3967, 23
2833, 3974, 23
2829, 3974, 23
2825, 3984, 23
2830, 3982, 23
2830, 3982, 23
2828, 3984, 23
2822, 3989, 23
2821, 3989, 23
2821, 3989, 23
2816, 3994, 23
2820, 3994, 23
2816, 3998, 23
2813, 3999, 23
2810, 3999, 23
2805, 4000, 23
2801, 4002, 23
2797, 4005, 23
2796, 3999, 23
2792, 3998, 23
2787, 4002, 23
2783, 4003, 23
2779, 4000, 23
2779, 3998, 23
2775, 4001, 23
2781, 4001, 23
2784, 3999, 23
2783, 3999, 23
2784, 4003, 23
2784, 3999, 23
2783, 4003, 23
2780, 4003, 23
2778, 4002, 23
2776, 4006, 23
2775, 4011, 23
2771, 4018, 23
2767, 4025, 23
2762, 4026, 23
2764, 4022, 23
2758, 4021, 23
2751, 4024, 23
2751, 4026, 23
2742, 4034, 24
2734, 4040, 24
2730, 4038, 24
2731, 4037, 24
2726, 4036, 24
2720, 4037, 24
2710, 4043, 24
2709, 4039, 24
2703, 4042, 24
2695, 4044, 24
2688, 4049, 24
2687, 4043, 24
2683, 4041, 24
2685, 4036, 24
2682, 4030, 24
2678, 4029, 24
2677, 4029, 24
2676, 4029, 24
2671, 4033, 24
2668, 4036, 24
2667, 4037, 24
2665, 4038, 24
2657, 4037, 24
2652, 4035, 24
2649, 4029, 24
2648, 4026, 24
2643, 4029, 24
2641, 4031, 24
2635, 4033, 25
2633, 4035, 25
2631, 4034, 25
2630, 4028, 25
2625, 4030, 25
2623, 4031, 25
2620, 4029, 25
2613, 4027, 25
2609, 4029, 25
2607, 4034, 25
2599, 4038, 25
2594, 4043, 25
2591, 4043, 25
2582, 4051, 25
2579, 4053, 25
2571, 4054, 25
2567, 4056, 25
2562, 4058, 25
2561, 4058, 25
2557, 4055, 25
2554, 4053, 25
2548, 4057, 25
2541, 4064, 25
2534, 4072, 25
2531, 4072, 25
2531, 4077, 25
2534, 4076, 25
2531, 4083, 25
2534, 4085, 25
2537, 4088, 25
2545, 4088, 25
2558, 4093, 25
2567, 4091, 25
2578, 4096, 25
2581, 4097, 25
2581, 4100, 25
2590, 4103, 25
2603, 4108, 25
2615, 4103, 25
2625, 4103, 25
2628, 4105, 25
2629, 4112, 25
2632, 4116, 25
2641, 4116, 25
2650, 4120, 25
2654, 4121, 25
2662, 4123, 25
2659, 4133, 25
2662, 4135, 25
2675, 4133, 25
2677, 4139, 25
2685, 4142, 25
2691, 4140, 25
2701, 4137, 25
2708, 4137, 25
2715, 4135, 25
2723, 4136, 25
2728, 4134, 27
2736, 4139, 27
2741, 4143, 27
2744, 4144, 27
2750, 4145, 27
2761, 4146, 27
2764, 4152, 27
2773, 4151, 27
2775, 4148, 27
2782, 4151, 27
2783, 4148, 27
2785, 4149, 27
2790, 4150, 27
2801, 4146, 27
2805, 4147, 27
2809, 4151, 27
2814, 4149, 27
2822, 4150, 27
2827, 4147, 27
2831, 4150, 27
2832, 4158, 27
2832, 4157, 27
2829, 4161, 27
2826, 4163, 27
2827, 4160, 27
2822, 4161, 27
2824, 4158, 27
2817, 4161, 27
2812, 4162, 27
2811, 4157, 27
2805, 4156, 27
2799, 4160, 27
2798, 4160, 27
2799, 4163, 27
2800, 4162, 27
2794, 4167, 27
2793, 4164, 27
2785, 4169, 27
2784, 4163, 27
2784, 4165, 27
2786, 4167, 27
2779, 4171, 27
2779, 4171, 27
2779, 4169, 27
2778, 4171, 27
2775, 4175, 27
2775, 4177, 27
2774, 4182, 27
2772, 4184, 27
2770, 4184, 27
2769, 4187, 27
2766, 4189, 27
2765, 4188, 27
2763, 4193, 27
2759, 4192, 27
2759, 4187, 27
2756, 4187, 27
2750, 4189, 27
2746, 4193, 27
2742, 4196, 27
2733, 4198, 27
2729, 4198, 27
2726, 4195, 27
2722, 4197, 27
2714, 4200, 27
2709, 4200, 27
2705, 4202, 27
2703, 4202, 27
2702, 4200, 27
2695, 4205, 27
2689, 4207, 27
2689, 4203, 27
2684, 4204, 27
2677, 4206, 27
2671, 4207, 27
2664, 4207, 27
2659, 4206, 27
2650, 4205, 27
2648, 4203, 27
2642, 4206, 27
2635, 4209, 27
2629, 4206, 27
2620, 4212, 27
2619, 4206, 27
2617, 4207, 27
2610, 4212, 27
2609, 4205, 27
2600, 4210, 27
2587, 4218, 27
2584, 4214, 27
2579, 4216, 27
2574, 4214, 27
2571, 4213, 27
2565, 4216, 27
2555, 4224, 27
2551, 4227, 27
2546, 4228, 27
2539, 4231, 27
2537, 4232, 27
2529, 4243, 27
2525, 4244, 27
2520, 4245, 27
2513, 4247, 27
2509, 4244, 27
2508, 4244, 27
2504, 4246, 27
2498, 4247, 27
2496, 4244, 28
2492, 4246, 28
2491, 4246, 28
2495, 4240, 28
2498, 4241, 28
2496, 4243, 28
2503, 4240, 28
2504, 4239, 28
2509, 4237, 28
2507, 4241, 28
2517, 4241, 28
2521, 4242, 28
2521, 4248, 28
2529, 4255, 28
2536, 4250, 28
2552, 4240, 28
2559, 4239, 28
2571, 4240, 28
2572, 4243, 28
2586, 4243, 28
2585, 4253, 28
2589, 4258, 28
2600, 4256, 28
2606, 4251, 28
2617, 4255, 28
2630, 4260, 28
2640, 4260, 28
2648, 4263, 28
2650, 4267, 28
2655, 4270, 28
2662, 4267, 28
2664, 4275, 28
2671, 4275, 28
2674, 4281, 28
2683, 4281, 28
2684, 4280, 28
2690, 4277, 28
2692, 4278, 28
2690, 4281, 28
2697, 4283, 28
2698, 4288, 28
2693, 4296, 28
2698, 4295, 28
2712, 4295, 28
2715, 4290, 28
2723, 4299, 28
2727, 4298, 28
2726, 4301, 28
2738, 4299, 28
2740, 4304, 28
2743, 4308, 28
2754, 4311, 28
2758, 4303, 28
2766, 4299, 28
2766, 4299, 28
2762, 4301, 28
2764, 4308, 28
2761, 4314, 28
2765, 4316, 28
2760, 4323, 28
2757, 4324, 28
2754, 4326, 28
2751, 4326, 28
2749, 4328, 28
2743, 4336, 28
2734, 4338, 28
2733, 4340, 28
2734, 4337, 28
2733, 4337, 28
2728, 4340, 28
2731, 4337, 28
2730, 4333, 28
2726, 4327, 28
2720, 4331, 28
2716, 4332, 28
2720, 4333, 28
2717, 4330, 28
2712, 4325, 28
2710, 4331, 28
2707, 4336, 28
2704, 4337, 28
2698, 4341, 28
2691, 4346, 28
2692, 4347, 28
2692, 4350, 28
2698, 4348, 28
2695, 4349, 28
2693, 4351, 28
2689, 4349, 28
2686, 4352, 28
2679, 4355, 28
2678, 4349, 28
2672, 4354, 28
2670, 4351, 28
2666, 4352, 28
2662, 4356, 28
2659, 4356, 28
2655, 4357, 28
2651, 4360, 28
2646, 4355, 28
2640, 4362, 28
2632, 4361, 28
2627, 4361, 28
2622, 4366, 28
2611, 4367, 28
2604, 4366, 28
2601, 4365, 28
2596, 4363, 28
2593, 4362, 28
2587, 4369, 28
2583, 4372, 28
2579, 4373, 28
2566, 4375, 28
2564, 4374, 28
