EXPOSED, INFECTED, DEAD
1838, 3580, 18
1836, 3581, 18
1836, 3580, 18
1832, 3581, 18
1826, 3582, 18
1826, 3580, 18
1826, 3577, 18
1815, 3585, 18
1810, 3592, 18
1806, 3592, 18
1798, 3599, 18
1797, 3598, 18
1792, 3600, 18
1784, 3607, 18
1782, 3605, 18
1776, 3607, 18
1774, 3609, 18
1769, 3613, 18
1768, 3614, 18
1766, 3616, 18
1761, 3616, 18
1756, 3619, 18
1753, 3619, 18
1752, 3618, 18
1748, 3623, 18
1744, 3623, 18
1738, 3624, 18
1728, 3632, 18
1724, 3636, 18
1721, 3637, 18
1717, 3638, 18
1714, 3640, 18
1713, 3639, 18
1711, 3640, 18
1713, 3639, 18
1707, 3642, 18
1704, 3646, 18
1698, 3648, 18
1695, 3646, 18
1686, 3654, 18
1685, 3649, 18
1685, 3644, 18
1682, 3647, 18
1678, 3649, 18
1676, 3649, 18
1674, 3648, 18
1670, 3650, 18
1667, 3653, 18
1658, 3660, 18
1656, 3661, 18
1658, 3661, 18
1652, 3666, 18
1651, 3662, 18
1650, 3665, 18
1645, 3666, 18
1641, 3670, 18
1637, 3672, 18
1631, 3676, 18
1630, 3679, 18
1626, 3680, 18
1617, 3686, 18
1612, 3689, 18
1609, 3692, 18
1606, 3695, 18
1607, 3694, 18
1603, 3701, 18
1599, 3699, 18
1597, 3700, 18
1594, 3699, 18
1592, 3697, 18
1593, 3696, 18
1588, 3701, 18
1584, 3701, 18
1579, 3701, 18
1577, 3698, 18
1571, 3700, 18
1566, 3699, 18
1565, 3700, 18
1563, 3703, 18
1556, 3707, 18
1549, 3712, 18
1545, 3713, 18
1542, 3713, 18
1540, 3710, 18
1534, 3715, 18
1532, 3716, 18
1528, 3721, 18
1526, 3721, 18
1523, 3723, 18
1521, 3719, 18
1517, 3723, 18
1512, 3723, 18
1508, 3729, 18
1505, 3731, 18
1504, 3732, 18
1501, 3734, 18
1496, 3738, 18
1496, 3739, 18
1494, 3742, 18
1495, 3743, 18
1497, 3741, 18
1497, 3741, 18
1499, 3743, 18
1502, 3740, 18
1507, 3739, 18
1510, 3744, 18
1516, 3741, 18
1531, 3735, 18
1531, 3734, 18
1530, 3734, 18
1531, 3735, 18
1538, 3736, 18
1533, 3744, 18
1536, 3742, 18
1532, 3743, 18
1530, 3744, 18
1526, 3744, 18
1525, 3744, 18
1519, 3747, 18
1515, 3750, 18
1514, 3750, 18
1513, 3748, 18
1513, 3747, 18
1512, 3748, 18
1507, 3748, 18
1504, 3745, 18
1503, 3743, 18
1498, 3747, 18
1496, 3746, 18
1491, 3750, 18
1486, 3750, 18
1484, 3754, 18
1483, 3751, 18
1483, 3746, 18
1479, 3747, 18
1476, 3749, 18
1473, 3748, 18
1472, 3747, 18
1470, 3745, 18
1467, 3745, 18
1468, 3743, 18
1467, 3740, 18
1468, 3738, 18
1466, 3738, 18
1465, 3736, 18
1459, 3740, 18
1459, 3740, 18
1458, 3739, 18
1457, 3741, 18
1456, 3739, 18
1454, 3738, 18
1449, 3740, 18
1444, 3739, 18
1437, 3742, 18
1433, 3744, 18
1429, 3746, 18
1424, 3746, 18
1423, 3748, 18
1422, 3747, 18
1417, 3752, 18
1413, 3749, 18
1412, 3747, 18
1411, 3745, 18
1402, 3751, 18
1402, 3749, 18
1402, 3751, 18
1400, 3750, 18
1398, 3748, 18
1395, 3746, 18
1394, 3746, 18
1392, 3745, 18
1392, 3740, 18
1386, 3743, 18
1393, 3740, 18
1400, 3743, 18
1402, 3746, 18
1407, 3748, 18
1418, 3749, 18
1425, 3755, 18
1438, 3755, 18
1458, 3756, 18
1476, 3755, 18
1488, 3755, 18
1498, 3752, 18
1510, 3756, 18
1525, 3759, 18
1544, 3758, 18
1562, 3759, 18
1579, 3757, 18
1595, 3755, 18
1615, 3758, 18
1625, 3762, 18
1644, 3762, 18
1661, 3763, 18
1672, 3764, 18
1686, 3763, 18
1710, 3764, 18
1722, 3765, 18
1741, 3759, 18
1755, 3755, 18
1767, 3756, 18
1775, 3757, 18
1788, 3755, 18
1790, 3762, 18
1792, 3762, 18
1807, 3763, 18
1817, 3762, 18
1819, 3764, 18
1825, 3767, 18
1836, 3766, 18
1844, 3765, 18
1862, 3765, 18
1878, 3762, 18
1895, 3764, 18
1925, 3759, 18
1938, 3758, 18
1960, 3757, 18
1980, 3756, 18
1991, 3759, 18
2009, 3759, 18
2020, 3758, 18
2029, 3755, 18
2041, 3753, 18
2052, 3752, 18
2065, 3751, 18
2073, 3749, 18
2082, 3747, 18
2090, 3748, 18
2094, 3748, 18
2098, 3747, 18
2097, 3744, 18
2102, 3742, 18
2096, 3743, 18
2092, 3740, 18
2092, 3740, 18
2096, 3735, 18
2093, 3733, 18
2094, 3730, 18
2091, 3733, 18
2089, 3731, 18
2087, 3732, 18
2085, 3731, 18
2086, 3729, 18
2082, 3729, 18
2078, 3729, 18
2074, 3723, 18
2072, 3723, 18
2074, 3724, 18
2080, 3724, 18
2080, 3726, 18
2082, 3729, 18
2084, 3729, 18
2083, 3728, 18
2088, 3723, 18
2092, 3727, 18
2096, 3728, 18
2100, 3728, 18
2104, 3728, 18
2100, 3726, 18
2102, 3723, 18
2108, 3719, 18
2107, 3717, 18
2108, 3718, 18
2105, 3720, 18
2104, 3719, 18
2099, 3721, 18
2097, 3719, 18
2091, 3717, 18
2090, 3714, 18
2087, 3719, 18
2090, 3714, 18
2090, 3711, 18
2090, 3707, 18
2089, 3709, 18
2089, 3710, 18
2084, 3712, 18
2083, 3712, 18
2083, 3710, 18
2081, 3708, 18
2078, 3706, 18
2073, 3704, 18
2073, 3705, 18
2068, 3707, 18
2063, 3704, 18
2063, 3706, 18
2057, 3708, 18
2056, 3702, 18
2054, 3700, 18
2053, 3700, 18
2049, 3702, 18
2050, 3702, 18
2044, 3705, 18
2040, 3704, 18
2041, 3699, 18
2039, 3695, 18
2039, 3692, 18
2036, 3693, 18
2033, 3690, 18
2031, 3684, 18
2027, 3682, 18
2026, 3677, 18
2023, 3676, 18
2020, 3676, 18
2017, 3674, 18
2012, 3672, 18
2012, 3672, 18
2010, 3670, 18
2005, 3674, 18
2006, 3669, 18
2003, 3667, 18
1998, 3665, 18
1987, 3673, 18
1985, 3671, 18
1980, 3674, 18
1979, 3670, 18
1979, 3668, 18
1979, 3671, 18
1980, 3669, 18
1983, 3666, 18
1990, 3665, 18
1992, 3664, 18
1997, 3660, 18
1999, 3655, 18
2008, 3649, 18
2014, 3647, 18
2018, 3648, 18
2029, 3649, 18
2039, 3649, 18
2055, 3652, 18
2065, 3648, 18
2082, 3649, 18
2097, 3648, 18
2113, 3645, 18
2127, 3645, 18
2135, 3646, 18
2155, 3641, 18
2171, 3640, 18
2182, 3642, 18
2194, 3643, 18
2208, 3642, 18
2217, 3642, 18
2223, 3647, 18
2231, 3647, 18
2233, 3649, 18
2245, 3648, 18
2258, 3647, 18
2258, 3647, 18
2264, 3643, 18
2270, 3641, 18
2279, 3635, 18
2284, 3633, 18
2293, 3629, 18
2306, 3627, 18
2315, 3629, 18
2320, 3632, 18
2319, 3637, 18
2327, 3640, 18
2335, 3640, 18
2342, 3644, 18
2349, 3648, 18
2357, 3644, 19
2370, 3641, 19
2380, 3641, 19
2383, 3646, 19
2392, 3643, 19
2403, 3637, 19
2412, 3633, 19
2417, 3632, 19
2425, 3630, 19
2433, 3626, 19
2436, 3626, 19
2433, 3633, 19
2439, 3633, 19
2434, 3639, 19
2427, 3645, 19
2425, 3643, 19
2427, 3643, 19
2423, 3645, 19
2425, 3644, 19
2426, 3640, 19
2425, 3635, 19
2423, 3638, 19
2419, 3641, 19
2416, 3642, 19
2417, 3640, 19
2415, 3642, 19
2412, 3639, 19
2411, 3640, 19
2406, 3642, 19
2401, 3647, 19
2404, 3639, 19
2410, 3639, 19
2410, 3637, 19
2411, 3636, 19
2416, 3637, 19
2419, 3633, 19
2419, 3630, 19
2415, 3630, 19
2413, 3630, 19
2414, 3634, 19
2417, 3634, 19
2409, 3639, 19
2410, 3637, 19
2413, 3635, 19
2409, 3634, 19
2404, 3632, 19
2402, 3631, 19
2397, 3631, 19
2393, 3636, 19
2387, 3637, 19
2385, 3635, 19
2383, 3638, 19
2380, 3640, 19
2376, 3642, 19
2372, 3647, 19
2366, 3648, 19
2362, 3645, 19
2360, 3644, 19
2360, 3641, 19
2356, 3642, 19
2350, 3646, 19
2345, 3648, 19
2343, 3650, 19
2338, 3649, 19
2340, 3645, 19
2335, 3645, 19
2330, 3646, 19
2330, 3646, 19
2327, 3645, 19
2324, 3648, 19
2321, 3649, 19
2318, 3646, 19
2315, 3646, 19
2306, 3651, 19
2303, 3653, 19
2302, 3649, 19
2304, 3649, 19
2303, 3642, 19
2300, 3639, 19
2295, 3639, 19
2291, 3639, 19
2285, 3639, 19
2277, 3645, 19
2276, 3644, 19
2274, 3641, 19
2270, 3636, 19
2267, 3629, 19
2266, 3629, 19
2262, 3628, 19
2260, 3628, 19
2261, 3626, 19
2255, 3632, 19
2254, 3630, 19
2252, 3627, 19
2246, 3631, 19
2243, 3630, 19
2240, 3626, 19
2240, 3628, 19
2234, 3630, 19
2229, 3631, 19
2225, 3634, 19
2228, 3634, 19
2228, 3636, 19
2232, 3636, 19
2230, 3642, 19
2238, 3640, 19
2246, 3641, 19
2253, 3637, 19
2260, 3636, 19
2267, 3634, 19
2279, 3637, 19
2291, 3640, 19
2303, 3640, 19
2312, 3640, 19
2318, 3641, 19
2324, 3638, 19
2336, 3634, 19
2337, 3633, 19
2343, 3636, 19
2348, 3636, 19
2369, 3634, 19
2389, 3631, 19
2399, 3630, 19
2410, 3632, 19
2415, 3631, 19
2420, 3630, 19
2424, 3629, 19
2430, 3626, 19
2428, 3633, 19
2427, 3637, 19
2432, 3636, 19
2440, 3632, 19
2444, 3633, 19
2454, 3633, 19
2454, 3635, 19
2453, 3636, 19
2460, 3632, 19
2462, 3632, 19
2467, 3633, 19
2471, 3631, 19
2480, 3627, 19
2489, 3624, 19
2498, 3621, 19
2498, 3627, 19
2497, 3632, 19
2499, 3635, 19
2503, 3635, 19
2515, 3631, 19
2516, 3629, 19
2522, 3628, 19
2523, 3627, 19
2530, 3627, 19
2540, 3625, 19
2549, 3626, 19
2544, 3630, 19
2552, 3628, 19
2554, 3628, 19
2554, 3629, 19
2547, 3632, 19
2538, 3639, 19
2532, 3641, 19
2533, 3638, 19
2529, 3641, 19
2533, 3633, 19
2529, 3637, 19
2526, 3635, 19
2518, 3641, 19
2517, 3637, 19
2514, 3636, 19
2508, 3638, 19
2506, 3636, 19
2507, 3635, 19
2505, 3635, 19
2501, 3637, 19
2500, 3636, 19
2501, 3640, 19
2503, 3637, 19
2505, 3639, 19
2504, 3642, 19
2504, 3644, 19
2506, 3644, 19
2506, 3647, 19
2504, 3645, 19
2506, 3644, 19
2504, 3642, 19
2498, 3642, 19
2495, 3643, 19
2490, 3643, 19
2493, 3641, 19
2493, 3639, 19
2490, 3642, 19
2487, 3644, 19
2482, 3642, 19
2473, 3647, 19
2474, 3645, 19
2472, 3641, 19
2472, 3638, 19
2467, 3642, 19
2460, 3646, 19
2455, 3649, 19
2448, 3650, 19
2445, 3650, 19
2440, 3654, 19
2434, 3657, 19
2431, 3658, 19
2430, 3662, 19
2427, 3660, 19
2423, 3660, 19
2418, 3660, 19
2415, 3661, 19
2409, 3659, 19
2402, 3663, 19
2397, 3668, 19
2398, 3664, 19
2393, 3665, 19
2388, 3668, 19
2389, 3666, 19
2385, 3667, 19
2379, 3665, 19
2372, 3672, 19
2371, 3669, 19
2365, 3674, 19
2362, 3669, 19
2360, 3666, 19
2354, 3663, 19
2350, 3666, 19
2345, 3669, 19
2340, 3667, 19
2333, 3670, 19
2330, 3670, 19
2327, 3666, 19
2320, 3669, 19
2319, 3665, 19
2315, 3667, 19
2309, 3670, 19
2304, 3669, 19
2299, 3674, 19
2294, 3673, 19
2287, 3676, 19
2281, 3671, 19
2274, 3678, 19
2268, 3684, 19
2266, 3686, 19
2266, 3682, 19
2263, 3686, 19
2264, 3682, 19
2264, 3681, 19
2261, 3687, 19
2269, 3685, 19
2274, 3678, 19
2269, 3687, 19
2273, 3682, 19
2270, 3683, 19
2275, 3686, 19
2282, 3684, 19
2283, 3691, 19
2295, 3689, 19
2300, 3693, 19
2308, 3694, 19
2318, 3691, 19
2325, 3696, 19
2338, 3694, 19
2350, 3689, 19
2353, 3687, 19
2363, 3692, 19
2368, 3693, 19
2370, 3695, 19
2380, 3696, 19
2373, 3702, 19
2385, 3700, 19
2396, 3700, 19
2403, 3699, 19
2412, 3700, 19
2419, 3700, 19
2417, 3701, 19
2427, 3699, 19
2432, 3698, 19
2439, 3699, 19
2443, 3699, 19
2442, 3701, 19
2447, 3702, 19
2448, 3703, 19
2458, 3702, 19
2466, 3703, 19
2476, 3702, 19
2496, 3701, 19
2506, 3705, 19
2510, 3704, 19
2510, 3700, 19
2521, 3699, 19
2523, 3701, 19
2529, 3690, 19
2533, 3690, 19
2533, 3694, 19
2537, 3700, 19
2541, 3707, 19
2543, 3707, 19
2544, 3709, 19
2548, 3707, 19
2541, 3717, 19
2545, 3717, 19
2544, 3720, 19
2539, 3726, 19
2537, 3731, 19
2538, 3733, 19
2533, 3736, 19
2529, 3738, 19
2527, 3739, 19
2523, 3744, 19
2523, 3740, 19
2521, 3740, 19
2522, 3738, 19
2516, 3742, 19
2509, 3749, 19
2498, 3758, 19
2493, 3755, 19
2492, 3755, 19
2490, 3754, 19
2490, 3754, 19
2494, 3756, 19
2499, 3759, 19
2495, 3766, 19
2494, 3766, 19
2491, 3762, 19
2498, 3759, 19
2498, 3760, 19
2497, 3761, 19
2496, 3760, 19
2500, 3757, 19
2496, 3757, 19
2493, 3764, 19
2491, 3767, 19
2485, 3772, 19
2482, 3768, 19
2476, 3773, 19
2468, 3780, 19
2462, 3780, 19
2453, 3789, 19
2451, 3788, 19
2453, 3784, 19
2447, 3784, 19
2443, 3783, 19
2441, 3780, 19
2438, 3779, 19
2434, 3781, 19
2431, 3782, 19
2427, 3785, 19
2426, 3785, 19
2424, 3779, 19
2419, 3780, 19
2418, 3782, 19
2415, 3783, 19
2414, 3785, 19
2407, 3786, 19
2404, 3788, 19
2397, 3793, 19
2396, 3789, 19
2395, 3785, 19
2393, 3787, 19
2390, 3784, 19
2383, 3792, 19
2382, 3786, 19
2376, 3791, 19
2369, 3793, 19
2361, 3797, 19
2354, 3802, 19
2353, 3797, 19
2345, 3800, 19
2340, 3799, 19
2337, 3795, 19
2334, 3796, 19
2330, 3792, 19
2323, 3794, 19
2317, 3792, 19
2313, 3792, 19
2308, 3792, 19
2306, 3792, 19
2308, 3789, 19
2306, 3787, 19
2296, 3796, 19
2288, 3803, 19
2282, 3806, 19
2277, 3807, 19
2273, 3809, 19
2270, 3810, 19
2267, 3810, 19
2261, 3812, 19
2258, 3812, 19
2249, 3821, 19
2244, 3822, 19
2248, 3817, 19
2250, 3815, 19
2258, 3815, 19
2263, 3816, 19
2252, 3825, 19
2255, 3829, 19
2266, 3825, 19
2280, 3823, 19
2286, 3824, 19
2285, 3829, 19
2299, 3828, 19
2304, 3833, 19
2314, 3835, 19
2316, 3837, 19
2327, 3839, 20
2331, 3841, 20
2339, 3842, 20
2345, 3846, 20
2352, 3849, 20
2367, 3847, 20
2385, 3847, 20
2398, 3847, 20
2404, 3847, 20
2418, 3848, 20
2424, 3847, 20
2434, 3846, 20
2439, 3850, 20
2438, 3848, 20
2438, 3852, 20
2437, 3855, 20
2440, 3850, 20
2440, 3853, 20
2442, 3854, 20
2439, 3866, 20
2439, 3874, 20
2447, 3871, 20
2456, 3872, 20
2469, 3872, 20
2470, 3873, 20
2472, 3875, 20
2472, 3877, 20
2475, 3879, 20
2487, 3874, 20
2489, 3873, 20
2493, 3872, 20
2499, 3867, 20
2506, 3866, 20
2507, 3870, 20
2513, 3869, 20
2519, 3873, 20
2519, 3876, 20
2526, 3875, 20
2528, 3875, 20
2532, 3878, 20
2531, 3875, 20
2533, 3876, 20
2526, 3879, 20
2524, 3884, 20
2525, 3878, 20
2522, 3879, 20
2521, 3880, 20
2512, 3884, 20
2507, 3886, 20
2504, 3890, 20
2502, 3891, 20
2497, 3894, 20
2499, 3893, 20
2497, 3889, 20
2490, 3895, 20
2489, 3893, 20
2486, 3895, 20
2486, 3893, 20
2486, 3891, 20
2486, 3897, 20
2484, 3899, 20
2489, 3901, 20
2487, 3902, 20
2492, 3905, 20
2501, 3897, 21
2503, 3898, 21
2503, 3896, 21
2504, 3895, 21
2507, 3893, 21
2510, 3892, 21
2509, 3893, 21
2507, 3895, 21
2509, 3898, 21
2509, 3901, 21
2506, 3902, 21
2507, 3901, 21
2503, 3904, 21
2499, 3901, 21
2497, 3900, 21
2492, 3904, 21
2490, 3906, 21
2486, 3904, 21
2474, 3909, 21
2468, 3912, 21
2465, 3918, 21
2461, 3918, 21
2459, 3919, 21
2458, 3919, 21
2452, 3922, 21
2450, 3921, 21
2442, 3925, 21
2432, 3934, 21
2428, 3931, 22
2429, 3931, 22
2423, 3935, 22
2418, 3937, 22
2413, 3937, 22
2407, 3941, 22
2405, 3941, 22
2402, 3943, 22
2398, 3941, 22
2392, 3942, 22
2381, 3951, 22
2377, 3951, 22
2371, 3955, 22
2365, 3956, 22
2360, 3958, 22
2358, 3960, 22
2354, 3962, 22
2352, 3962, 22
2352, 3959, 22
2348, 3961, 22
2347, 3962, 22
2341, 3962, 22
2337, 3960, 22
2338, 3958, 22
2333, 3960, 22
2328, 3961, 22
2327, 3964, 22
2324, 3962, 22
2320, 3966, 22
2319, 3965, 22
2318, 3959, 22
2314, 3959, 22
2313, 3954, 22
2311, 3950, 22
2308, 3949, 22
2305, 3951, 22
2297, 3957, 22
2297, 3957, 22
2294, 3956, 22
2287, 3960, 22
2284, 3960, 22
2272, 3966, 22
2272, 3965, 22
2263, 3971, 22
2264, 3968, 22
2259, 3969, 22
2260, 3965, 22
2256, 3965, 22
2251, 3967, 22
2250, 3966, 22
2247, 3969, 22
2245, 3970, 22
2240, 3975, 22
2237, 3977, 22
2230, 3981, 22
2223, 3985, 22
2217, 3986, 22
2215, 3984, 22
2213, 3979, 22
2210, 3978, 22
2210, 3978, 22
2208, 3977, 22
2206, 3976, 22
2202, 3980, 22
2198, 3976, 22
2193, 3979, 22
2188, 3983, 22
2182, 3986, 22
2179, 3988, 22
2181, 3985, 22
2181, 3982, 22
2179, 3982, 22
2174, 3985, 22
2172, 3983, 22
2169, 3982, 22
2167, 3982, 22
2161, 3986, 22
2158, 3990, 22
2148, 3997, 22
2138, 4000, 22
2139, 3998, 22
2135, 3994, 22
2130, 3994, 22
2125, 3989, 22
2121, 3988, 22
2115, 3991, 22
2108, 3995, 22
2105, 3994, 22
2099, 3989, 22
2095, 3992, 22
2089, 3995, 22
2089, 3993, 22
2082, 3995, 22
2080, 4000, 22
2074, 4005, 22
2075, 3999, 22
2071, 4005, 22
2065, 4005, 22
2063, 4003, 22
2061, 4004, 22
2060, 4003, 22
2054, 4009, 22
2047, 4014, 22
2041, 4023, 22
2042, 4023, 22
2039, 4021, 22
2037, 4026, 22
2035, 4031, 22
2031, 4027, 23
2030, 4028, 23
2034, 4026, 23
2032, 4031, 23
2032, 4030, 23
2033, 4030, 23
2040, 4030, 23
2040, 4033, 23
2041, 4034, 23
2041, 4029, 23
2039, 4031, 23
2042, 4033, 23
2035, 4036, 23
2033, 4036, 23
2032, 4032, 23
2032, 4027, 23
2027, 4032, 23
2021, 4033, 23
2013, 4037, 23
2011, 4038, 23
2011, 4038, 23
2008, 4039, 23
2008, 4038, 23
2002, 4036, 23
1999, 4038, 23
1997, 4039, 23
1995, 4034, 23
1988, 4035, 23
1984, 4040, 23
1983, 4036, 23
1978, 4041, 23
1973, 4037, 23
1969, 4042, 23
1965, 4044, 23
1968, 4041, 23
1967, 4039, 23
1964, 4036, 23
1964, 4037, 23
1962, 4036, 23
1962, 4033, 23
1956, 4032, 23
1952, 4034, 23
1946, 4037, 23
1941, 4038, 23
1938, 4042, 23
1931, 4048, 23
1926, 4049, 23
1926, 4049, 23
1919, 4054, 23
1915, 4054, 23
1908, 4060, 23
1906, 4056, 23
1902, 4058, 23
1896, 4061, 23
1891, 4062, 23
1889, 4059, 23
1885, 4056, 23
1883, 4060, 23
1883, 4059, 23
1884, 4056, 23
1875, 4066, 23
1873, 4066, 23
1870, 4066, 24
1866, 4068, 24
1860, 4069, 24
1855, 4066, 24
1852, 4065, 24
1845, 4067, 24
1837, 4072, 24
1832, 4071, 24
1829, 4071, 24
1825, 4075, 24
1821, 4077, 24
1808, 4084, 24
1806, 4080, 24
1803, 4080, 24
1803, 4077, 24
1795, 4084, 24
1795, 4083, 24
1791, 4085, 24
1788, 4083, 24
1784, 4081, 24
1778, 4083, 24
1767, 4087, 24
1765, 4088, 24
1764, 4088, 24
1763, 4082, 24
1759, 4083, 24
1756, 4086, 24
1756, 4079, 24
1753, 4082, 24
1756, 4082, 24
1754, 4087, 24
1751, 4086, 24
1752, 4083, 24
1751, 4079, 24
1753, 4074, 24
1758, 4070, 24
1753, 4071, 24
1747, 4071, 24
1748, 4071, 24
1742, 4076, 24
1741, 4078, 24
1738, 4076, 24
1736, 4076, 24
1735, 4076, 24
1733, 4072, 24
1728, 4076, 24
1731, 4075, 24
1730, 4075, 24
1726, 4079, 24
1723, 4081, 24
1717, 4080, 24
1712, 4084, 24
1710, 4081, 24
1704, 4083, 24
1698, 4088, 24
1696, 4088, 24
1693, 4091, 25
1688, 4092, 25
1688, 4093, 25
1683, 4097, 25
1680, 4099, 25
1672, 4100, 25
1668, 4094, 25
1663, 4096, 25
1664, 4093, 25
1655, 4098, 25
1653, 4099, 25
1654, 4100, 25
1649, 4102, 25
1648, 4099, 25
1646, 4099, 25
1641, 4100, 25
1634, 4105, 25
1629, 4106, 25
1626, 4103, 25
1624, 4105, 25
1621, 4109, 25
1619, 4109, 25
1610, 4115, 25
1608, 4116, 25
1610, 4112, 25
1607, 4111, 25
1608, 4110, 25
1606, 4112, 25
1611, 4111, 25
1615, 4110, 25
1623, 4113, 25
1628, 4105, 25
1630, 4108, 25
1632, 4107, 25
1636, 4103, 25
1630, 4103, 25
1628, 4105, 25
1637, 4097, 25
1637, 4102, 25
1636, 4104, 25
1639, 4104, 25
1641, 4104, 25
1640, 4103, 25
1639, 4102, 25
1633, 4103, 25
1628, 4105, 25
1628, 4102, 25
1625, 4100, 25
1625, 4099, 25
1620, 4104, 25
1614, 4105, 26
1609, 4104, 26
1603, 4107, 26
1598, 4109, 26
1596, 4107, 26
1594, 4109, 26
1593, 4110, 26
1588, 4112, 26
1590, 4111, 26
1593, 4108, 26
1587, 4112, 26
1585, 4110, 26
1580, 4108, 26
1575, 4106, 26
1571, 4106, 26
1571, 4100, 26
1565, 4103, 26
1564, 4099, 26
1559, 4096, 26
1554, 4098, 26
1550, 4099, 26
1551, 4104, 26
1548, 4105, 26
1546, 4102, 26
1540, 4106, 26
1536, 4107, 26
1529, 4112, 26
1523, 4113, 26
1519, 4111, 26
1516, 4110, 26
1514, 4108, 27
1509, 4111, 27
1506, 4111, 27
1505, 4112, 27
1501, 4111, 27
1499, 4111, 27
1491, 4116, 27
1490, 4113, 27
1490, 4108, 27
1488, 4107, 27
1484, 4107, 27
1483, 4107, 27
1482, 4107, 27
1476, 4110, 27
1468, 4112, 27
1464, 4116, 27
1462, 4113, 27
1463, 4111, 27
1463, 4107, 27
1465, 4109, 27
1466, 4105, 27
1470, 4106, 27
1477, 4104, 27
1481, 4103, 27
1486, 4105, 27
1496, 4102, 27
1515, 4100, 27
1530, 4100, 27
1550, 4098, 27
1572, 4091, 27
1598, 4092, 27
1611, 4094, 27
1626, 4096, 27
1637, 4095, 27
1658, 4095, 27
1672, 4094, 27
1682, 4091, 27
1697, 4090, 27
1719, 4085, 27
1736, 4084, 27
1758, 4085, 27
1770, 4083, 27
1783, 4077, 27
1802, 4071, 27
1832, 4070, 27
1848, 4067, 27
1854, 4068, 27
1858, 4071, 27
1862, 4069, 27
1871, 4067, 27
1881, 4072, 27
1890, 4073, 27
1895, 4077, 27
1898, 4079, 27
1907, 4078, 27
1917, 4079, 27
1928, 4077, 27
1938, 4070, 27
1945, 4072, 27
1957, 4072, 27
1971, 4069, 27
1979, 4066, 27
1985, 4065, 27
1998, 4066, 27
2011, 4068, 27
2021, 4065, 27
2025, 4069, 27
2038, 4067, 27
2042, 4067, 27
2055, 4060, 27
2057, 4054, 27
2062, 4058, 27
2073, 4057, 27
2081, 4051, 27
2093, 4050, 27
2096, 4049, 27
2097, 4049, 27
2097, 4049, 27
2096, 4048, 27
2098, 4042, 28
2095, 4043, 28
2089, 4043, 28
2088, 4041, 28
2084, 4041, 28
2080, 4045, 28
2080, 4042, 28
2078, 4039, 28
2072, 4040, 28
2070, 4039, 28
2066, 4037, 28
2062, 4037, 28
2058, 4037, 28
2054, 4039, 28
2056, 4035, 28
2056, 4037, 28
2053, 4038, 28
2054, 4037, 28
2057, 4040, 28
2062, 4039, 28
2068, 4035, 28
2076, 4033, 28
2078, 4032, 28
2080, 4034, 29
2082, 4033, 29
2082, 4034, 29
2079, 4032, 29
2085, 4024, 29
2083, 4020, 29
2083, 4018, 29
2085, 4016, 29
2082, 4017, 29
2079, 4013, 29
2080, 4009, 29
2078, 4007, 29
2076, 4002, 29
2074, 4004, 29
2070, 4004, 29
2068, 4006, 29
2067, 3998, 29
2063, 4001, 29
2060, 3999, 29
2060, 4000, 29
2059, 3997, 29
2057, 3993, 29
2053, 3993, 29
2051, 3991, 29
2047, 3988, 29
2042, 3989, 29
2034, 3994, 29
2032, 3993, 29
2030, 3994, 29
2026, 3991, 29
2024, 3988, 29
2025, 3977, 29
2025, 3975, 29
2023, 3971, 29
2019, 3969, 29
2018, 3967, 29
2014, 3968, 29
2015, 3961, 30
2013, 3956, 30
2012, 3952, 30
2005, 3958, 30
2004, 3959, 30
2000, 3962, 30
1992, 3965, 30
1989, 3965, 30
1982, 3969, 30
1974, 3971, 30
1967, 3968, 30
1963, 3968, 30
1959, 3965, 30
1955, 3964, 30
1953, 3964, 30
1952, 3963, 30
1952, 3955, 30
1950, 3952, 30
1944, 3955, 30
1947, 3951, 30
1948, 3944, 30
1949, 3942, 30
1947, 3943, 30
1950, 3939, 30
1952, 3937, 30
1954, 3935, 30
1952, 3935, 30
1955, 3938, 30
1955, 3942, 30
1966, 3938, 30
1973, 3933, 30
1975, 3932, 30
1989, 3929, 30
1999, 3929, 30
2013, 3926, 30
2020, 3924, 30
2027, 3922, 30
2037, 3916, 30
2050, 3912, 30
2058, 3917, 30
2066, 3918, 30
2069, 3922, 30
2083, 3917, 30
2091, 3921, 30
2102, 3918, 31
2123, 3914, 31
2130, 3916, 31
2137, 3914, 31
2153, 3911, 31
2163, 3913, 31
2170, 3911, 31
2179, 3910, 31
2183, 3911, 31
2193, 3910, 31
2200, 3905, 31
2207, 3904, 31
2207, 3907, 31
2209, 3909, 31
2210, 3909, 31
2220, 3905, 31
2222, 3900, 31
2226, 3899, 31
2236, 3899, 31
2245, 3894, 31
2249, 3892, 31
2250, 3894, 31
2255, 3893, 32
2260, 3892, 32
2264, 3899, 32
2271, 3897, 32
2279, 3895, 32
2295, 3891, 32
2301, 3893, 32
2304, 3896, 32
2307, 3894, 32
2312, 3893, 32
2316, 3891, 32
2309, 3895, 32
2307, 3898, 32
2312, 3895, 32
2319, 3887, 32
2319, 3891, 32
2320, 3886, 32
2320, 3882, 32
2320, 3882, 32
2319, 3880, 32
2316, 3883, 32
2315, 3883, 32
2312, 3884, 32
2311, 3885, 32
2308, 3881, 32
2309, 3878, 32
2310, 3875, 32
2308, 3871, 32
2302, 3869, 32
2303, 3868, 33
2303, 3868, 33
