EXPOSED, INFECTED, DEAD
1686, 3493, 19
1680, 3497, 19
1678, 3497, 19
1680, 3496, 19
1677, 3498, 19
1672, 3500, 19
1668, 3502, 19
1660, 3505, 19
1655, 3509, 19
1653, 3511, 19
1652, 3512, 19
1649, 3512, 19
1646, 3510, 19
1647, 3510, 19
1643, 3515, 19
1642, 3517, 19
1636, 3523, 19
1635, 3520, 19
1630, 3523, 19
1625, 3525, 19
1621, 3523, 19
1618, 3525, 19
1617, 3526, 19
1611, 3526, 19
1607, 3528, 19
1603, 3531, 19
1597, 3529, 19
1589, 3534, 19
1587, 3534, 19
1586, 3536, 19
1583, 3540, 19
1581, 3540, 19
1575, 3544, 19
1573, 3543, 19
1567, 3544, 19
1567, 3541, 19
1562, 3548, 19
1557, 3553, 19
1558, 3549, 19
1553, 3551, 19
1547, 3554, 19
1548, 3553, 19
1548, 3554, 19
1546, 3553, 19
1550, 3549, 19
1548, 3548, 19
1536, 3556, 19
1537, 3556, 19
1536, 3559, 19
1535, 3560, 19
1534, 3559, 19
1525, 3570, 19
1525, 3566, 19
1528, 3565, 19
1528, 3565, 19
1530, 3562, 19
1526, 3566, 19
1531, 3563, 19
1530, 3565, 19
1531, 3569, 19
1528, 3568, 19
1528, 3571, 19
1532, 3571, 19
1527, 3572, 19
1523, 3571, 19
1522, 3574, 19
1520, 3577, 19
1514, 3578, 19
1512, 3575, 19
1510, 3572, 19
1505, 3576, 19
1505, 3571, 19
1507, 3572, 19
1503, 3572, 19
1499, 3573, 19
1495, 3571, 19
1490, 3575, 19
1487, 3575, 19
1482, 3578, 19
1475, 3579, 19
1471, 3579, 19
1473, 3576, 19
1474, 3575, 19
1468, 3578, 19
1469, 3579, 19
1468, 3576, 19
1468, 3571, 19
1465, 3570, 19
1459, 3577, 19
1455, 3578, 19
1452, 3580, 19
1447, 3582, 19
1441, 3583, 19
1437, 3584, 19
1432, 3584, 19
1430, 3584, 19
1428, 3580, 19
1423, 3578, 19
1422, 3576, 19
1419, 3572, 19
1417, 3569, 19
1414, 3569, 19
1412, 3564, 19
1410, 3562, 19
1409, 3562, 19
1406, 3565, 19
1396, 3571, 19
1390, 3574, 19
1390, 3571, 19
1385, 3572, 19
1380, 3572, 19
1379, 3572, 19
1376, 3570, 19
1367, 3576, 19
1360, 3577, 19
1355, 3574, 19
1353, 3574, 19
1351, 3574, 19
1344, 3578, 19
1344, 3578, 19
1340, 3579, 19
1335, 3583, 19
1335, 3582, 19
1335, 3582, 19
1338, 3580, 19
1346, 3578, 19
1351, 3579, 19
1358, 3579, 19
1369, 3582, 19
1384, 3579, 19
1397, 3577, 19
1409, 3575, 19
1420, 3571, 19
1428, 3571, 19
1447, 3566, 19
1465, 3562, 19
1481, 3558, 19
1505, 3559, 19
1535, 3563, 19
1559, 3562, 19
1572, 3566, 19
1590, 3567, 19
1606, 3563, 19
1628, 3564, 19
1650, 3565, 19
1671, 3563, 19
1689, 3559, 19
1703, 3557, 19
1722, 3557, 19
1736, 3558, 19
1746, 3561, 19
1764, 3564, 19
1776, 3565, 19
1788, 3558, 19
1802, 3555, 19
1811, 3558, 19
1827, 3556, 19
1833, 3555, 19
1855, 3550, 19
1865, 3550, 19
1883, 3549, 19
1897, 3552, 19
1916, 3553, 19
1932, 3557, 19
1944, 3555, 19
1965, 3556, 19
1988, 3556, 19
2003, 3556, 19
2023, 3555, 19
2032, 3555, 19
2049, 3554, 19
2053, 3555, 19
2077, 3555, 19
2089, 3551, 19
2094, 3553, 19
2102, 3557, 19
2118, 3554, 19
2132, 3548, 19
2144, 3548, 19
2147, 3552, 19
2152, 3552, 19
2159, 3547, 19
2159, 3547, 19
2156, 3547, 19
2159, 3543, 19
2156, 3543, 19
2152, 3545, 19
2153, 3543, 19
2153, 3540, 19
2154, 3541, 19
2152, 3541, 19
2147, 3543, 19
2141, 3549, 19
2143, 3547, 19
2138, 3548, 19
2140, 3548, 19
2140, 3549, 19
2139, 3548, 19
2142, 3545, 19
2141, 3546, 19
2143, 3547, 19
2145, 3545, 19
2145, 3549, 19
2142, 3552, 19
2143, 3554, 19
2152, 3551, 19
2158, 3553, 19
2157, 3558, 19
2154, 3558, 19
2151, 3556, 19
2148, 3556, 19
2145, 3556, 19
2144, 3558, 19
2146, 3552, 19
2142, 3551, 19
2143, 3550, 19
2141, 3547, 19
2137, 3548, 20
2137, 3545, 20
2134, 3541, 20
2136, 3535, 20
2135, 3531, 20
2129, 3535, 20
2126, 3532, 20
2120, 3533, 20
2118, 3534, 20
2116, 3532, 20
2111, 3535, 20
2110, 3532, 20
2105, 3531, 20
2102, 3533, 20
2102, 3531, 20
2101, 3533, 20
2095, 3536, 20
2093, 3532, 20
2090, 3530, 20
2083, 3534, 20
2080, 3537, 20
2078, 3535, 20
2072, 3538, 20
2067, 3540, 20
2067, 3540, 20
2062, 3542, 20
2060, 3542, 20
2059, 3538, 20
2058, 3539, 20
2055, 3540, 20
2052, 3537, 20
2049, 3539, 20
2046, 3541, 20
2043, 3544, 20
2039, 3548, 20
2036, 3548, 20
2035, 3546, 20
2030, 3548, 20
2026, 3548, 20
2024, 3547, 20
2021, 3543, 20
2020, 3541, 20
2017, 3538, 20
2014, 3537, 20
2009, 3541, 20
2005, 3546, 20
1998, 3551, 20
1996, 3552, 20
1994, 3551, 20
1991, 3553, 20
1989, 3550, 20
1989, 3552, 20
1990, 3549, 20
1997, 3547, 21
2008, 3547, 21
2014, 3547, 21
2021, 3547, 21
2032, 3546, 21
2040, 3543, 21
2050, 3540, 21
2060, 3543, 21
2076, 3548, 21
2106, 3543, 21
2130, 3541, 21
2147, 3544, 21
2161, 3543, 21
2185, 3545, 21
2210, 3546, 21
2224, 3550, 21
2236, 3550, 21
2250, 3546, 21
2258, 3541, 21
2271, 3543, 21
2278, 3546, 21
2295, 3541, 21
2303, 3542, 21
2315, 3540, 21
2327, 3540, 21
2330, 3547, 21
2341, 3548, 21
2352, 3543, 21
2368, 3542, 21
2377, 3542, 21
2382, 3546, 21
2397, 3542, 21
2405, 3540, 21
2415, 3538, 21
2431, 3540, 21
2440, 3544, 21
2450, 3542, 21
2464, 3539, 21
2475, 3534, 21
2483, 3536, 21
2492, 3539, 21
2504, 3538, 21
2518, 3535, 21
2532, 3534, 21
2545, 3525, 21
2553, 3529, 21
2565, 3530, 21
2573, 3528, 21
2589, 3529, 21
2594, 3529, 21
2603, 3527, 21
2615, 3525, 21
2622, 3522, 21
2628, 3519, 21
2633, 3521, 21
2635, 3519, 21
2631, 3519, 21
2626, 3520, 21
2622, 3518, 21
2621, 3513, 21
2615, 3512, 21
2611, 3508, 21
2608, 3506, 21
2605, 3511, 21
2603, 3511, 21
2598, 3511, 21
2593, 3513, 21
2592, 3512, 21
2587, 3514, 21
2587, 3513, 21
2584, 3513, 21
2585, 3512, 21
2588, 3511, 21
2594, 3512, 21
2597, 3514, 21
2600, 3514, 21
2600, 3514, 21
2608, 3513, 21
2609, 3512, 21
2611, 3508, 21
2613, 3511, 21
2616, 3510, 21
2614, 3513, 21
2611, 3513, 21
2606, 3513, 21
2603, 3509, 21
2600, 3509, 21
2598, 3509, 21
2596, 3509, 21
2595, 3503, 21
2589, 3506, 21
2581, 3508, 21
2577, 3509, 21
2575, 3504, 21
2568, 3502, 21
2568, 3503, 21
2562, 3504, 21
2556, 3507, 21
2553, 3506, 21
2551, 3502, 21
2549, 3498, 21
2546, 3496, 21
2543, 3496, 21
2540, 3494, 21
2537, 3495, 21
2533, 3499, 21
2531, 3499, 21
2528, 3501, 21
2520, 3508, 21
2517, 3508, 21
2514, 3510, 21
2513, 3506, 21
2510, 3505, 21
2500, 3513, 21
2495, 3515, 21
2493, 3516, 21
2495, 3514, 21
2492, 3513, 21
2483, 3515, 21
2480, 3514, 21
2479, 3513, 21
2472, 3516, 21
2467, 3513, 21
2461, 3512, 21
2458, 3512, 21
2448, 3516, 21
2446, 3517, 21
2438, 3521, 21
2433, 3522, 21
2432, 3520, 21
2426, 3523, 21
2424, 3526, 21
2422, 3523, 21
2419, 3525, 21
2417, 3525, 21
2411, 3524, 21
2403, 3528, 21
2401, 3525, 21
2397, 3529, 21
2394, 3531, 21
2391, 3533, 21
2392, 3532, 21
2393, 3532, 21
2390, 3533, 21
2396, 3533, 21
2400, 3537, 21
2408, 3536, 21
2421, 3537, 21
2428, 3539, 21
2431, 3540, 21
2438, 3539, 21
2447, 3541, 21
2460, 3542, 21
2476, 3543, 21
2490, 3543, 21
2496, 3546, 21
2510, 3548, 21
2521, 3550, 21
2537, 3549, 21
2546, 3551, 21
2557, 3554, 21
2560, 3558, 21
2576, 3557, 21
2590, 3560, 21
2604, 3556, 22
2616, 3559, 22
2631, 3563, 22
2647, 3566, 22
2649, 3569, 22
2658, 3568, 22
2669, 3565, 22
2675, 3563, 22
2685, 3563, 22
2692, 3570, 22
2692, 3575, 22
2692, 3579, 22
2707, 3580, 22
2713, 3577, 22
2728, 3581, 22
2737, 3582, 22
2741, 3585, 22
2745, 3585, 22
2752, 3586, 22
2756, 3585, 22
2766, 3585, 22
2788, 3580, 22
2797, 3578, 22
2813, 3577, 22
2822, 3576, 22
2830, 3580, 22
2839, 3582, 22
2846, 3582, 22
2850, 3587, 22
2855, 3591, 22
2864, 3591, 22
2864, 3589, 22
2867, 3581, 22
2874, 3585, 22
2878, 3584, 22
2881, 3585, 22
2877, 3591, 22
2879, 3591, 22
2874, 3598, 22
2869, 3603, 22
2865, 3606, 22
2857, 3605, 22
2852, 3604, 22
2853, 3599, 22
2846, 3603, 22
2840, 3604, 22
2837, 3602, 22
2831, 3604, 22
2822, 3606, 22
2818, 3608, 22
2810, 3611, 22
2806, 3615, 22
2807, 3615, 22
2802, 3609, 22
2800, 3609, 22
2801, 3604, 22
2798, 3605, 22
2797, 3600, 22
2796, 3605, 22
2792, 3609, 22
2793, 3609, 22
2793, 3611, 22
2793, 3609, 22
2789, 3613, 22
2780, 3621, 22
2779, 3616, 23
2779, 3617, 23
2780, 3614, 23
2774, 3610, 23
2771, 3609, 23
2767, 3610, 23
2763, 3610, 23
2760, 3609, 23
2758, 3610, 23
2755, 3614, 23
2753, 3616, 23
2752, 3616, 23
2748, 3621, 23
2744, 3623, 23
2736, 3626, 23
2729, 3628, 23
2725, 3630, 23
2722, 3630, 23
2715, 3633, 23
2707, 3635, 23
2702, 3638, 23
2699, 3634, 23
2693, 3638, 23
2691, 3635, 23
2685, 3633, 23
2678, 3638, 23
2675, 3637, 23
2670, 3638, 23
2669, 3636, 23
2664, 3634, 23
2656, 3637, 23
2653, 3635, 23
2649, 3638, 23
2633, 3650, 23
2632, 3650, 23
2626, 3653, 23
2615, 3663, 23
2609, 3666, 23
2605, 3666, 23
2600, 3671, 23
2597, 3673, 23
2584, 3683, 23
2582, 3684, 23
2579, 3685, 23
2577, 3680, 23
2569, 3681, 23
2563, 3684, 23
2561, 3686, 23
2552, 3690, 23
2548, 3692, 23
2545, 3692, 23
2543, 3693, 23
2541, 3692, 23
2537, 3695, 23
2533, 3697, 23
2532, 3699, 23
2530, 3699, 23
2531, 3703, 23
2530, 3708, 23
2533, 3706, 23
2530, 3709, 23
2530, 3714, 23
2544, 3712, 23
2550, 3713, 23
2553, 3715, 23
2566, 3716, 23
2574, 3724, 23
2589, 3721, 23
2600, 3721, 23
2613, 3722, 23
2634, 3724, 23
2646, 3725, 23
2653, 3724, 23
2662, 3726, 23
2668, 3727, 23
2674, 3727, 23
2685, 3732, 23
2692, 3735, 23
2700, 3738, 23
2713, 3738, 23
2719, 3742, 23
2730, 3743, 23
2747, 3740, 23
2756, 3743, 23
2767, 3742, 23
2772, 3745, 23
2784, 3743, 23
2795, 3744, 23
2804, 3742, 23
2808, 3741, 23
2817, 3740, 23
2824, 3748, 23
2828, 3747, 23
2840, 3747, 23
2851, 3744, 23
2855, 3751, 23
2858, 3754, 23
2870, 3757, 23
2875, 3765, 23
2885, 3766, 23
2894, 3767, 23
2897, 3768, 23
2908, 3765, 23
2911, 3766, 23
2920, 3766, 23
2929, 3768, 23
2944, 3769, 23
2953, 3767, 23
2962, 3763, 23
2965, 3764, 23
2969, 3764, 23
2967, 3767, 23
2970, 3768, 23
2968, 3776, 23
2965, 3783, 23
2960, 3785, 23
2961, 3781, 23
2964, 3778, 23
2957, 3782, 23
2957, 3780, 23
2952, 3781, 23
2952, 3781, 23
2949, 3783, 23
2949, 3785, 23
2948, 3784, 23
2942, 3786, 23
2937, 3789, 23
2930, 3791, 23
2929, 3791, 23
2929, 3789, 23
2924, 3792, 23
2923, 3796, 23
2919, 3801, 23
2923, 3801, 23
2922, 3803, 23
2918, 3807, 23
2913, 3810, 23
2909, 3811, 23
2905, 3812, 23
2899, 3816, 23
2888, 3819, 23
2885, 3819, 23
2882, 3820, 23
2879, 3822, 23
2880, 3824, 23
2875, 3828, 23
2873, 3832, 23
2869, 3835, 23
2862, 3836, 23
2856, 3841, 23
2852, 3840, 23
2850, 3840, 23
2845, 3846, 23
2846, 3841, 23
2846, 3839, 23
2839, 3843, 23
2835, 3843, 23
2828, 3850, 23
2819, 3855, 23
2814, 3851, 23
2808, 3854, 23
2805, 3853, 23
2800, 3853, 23
2794, 3857, 23
2790, 3861, 23
2787, 3860, 23
2775, 3868, 23
2771, 3863, 23
2768, 3866, 23
2765, 3867, 23
2760, 3871, 23
2749, 3880, 23
2746, 3879, 23
2744, 3877, 23
2737, 3880, 23
2734, 3879, 23
2726, 3882, 23
2721, 3877, 23
2720, 3876, 23
2714, 3877, 23
2711, 3876, 24
2709, 3873, 24
2702, 3879, 24
2698, 3881, 24
2686, 3890, 24
2682, 3892, 24
2678, 3891, 24
2671, 3899, 24
2666, 3902, 24
2665, 3899, 24
2657, 3901, 24
2654, 3902, 24
2649, 3903, 24
2644, 3907, 24
2641, 3907, 24
2632, 3909, 24
2626, 3912, 24
2620, 3918, 24
2613, 3923, 24
2607, 3930, 24
2602, 3931, 24
2604, 3934, 24
2602, 3935, 24
2611, 3935, 24
2615, 3938, 24
2621, 3940, 24
2622, 3944, 24
2629, 3948, 24
2635, 3951, 24
2647, 3952, 24
2656, 3954, 24
2658, 3962, 24
2671, 3968, 24
2676, 3971, 24
2696, 3967, 24
2704, 3968, 24
2710, 3973, 24
2732, 3969, 24
2737, 3971, 24
2747, 3977, 24
2754, 3978, 24
2775, 3975, 24
2783, 3979, 24
2793, 3982, 24
2807, 3982, 24
2821, 3981, 24
2839, 3979, 24
2842, 3979, 24
2848, 3977, 24
2858, 3975, 24
2867, 3978, 24
2870, 3981, 24
2878, 3982, 24
2884, 3976, 24
2891, 3977, 24
2890, 3980, 24
2899, 3980, 24
2906, 3986, 24
2916, 3987, 24
2929, 3984, 24
2936, 3983, 24
2939, 3986, 24
2946, 3988, 24
2951, 3992, 24
2961, 3991, 24
2965, 3994, 24
2965, 4002, 24
2970, 3999, 24
2973, 4005, 24
2984, 4009, 24
2993, 4009, 24
2994, 4015, 24
3002, 4019, 25
3003, 4019, 25
3007, 4019, 25
3003, 4024, 25
3005, 4027, 25
3009, 4028, 25
3006, 4027, 25
3002, 4030, 25
2999, 4030, 25
2988, 4035, 25
2980, 4040, 25
2979, 4041, 25
2976, 4042, 25
2972, 4040, 25
2970, 4038, 25
2966, 4042, 25
2961, 4043, 25
2953, 4046, 25
2948, 4048, 25
2945, 4042, 25
2942, 4042, 25
2937, 4045, 25
2930, 4051, 25
2924, 4048, 25
2916, 4052, 25
2911, 4056, 25
2915, 4053, 25
2916, 4056, 25
2909, 4063, 25
2907, 4068, 25
2908, 4067, 25
2912, 4068, 25
2909, 4067, 25
2912, 4064, 25
2914, 4059, 25
2909, 4063, 25
2907, 4059, 25
2905, 4062, 25
2899, 4066, 25
2897, 4068, 25
2895, 4064, 25
2891, 4068, 25
2883, 4074, 25
2880, 4074, 25
2878, 4075, 25
2876, 4078, 25
2875, 4077, 25
2870, 4083, 25
2866, 4086, 25
2862, 4085, 25
2854, 4090, 25
2841, 4098, 25
2835, 4105, 25
2828, 4110, 25
2830, 4108, 25
2823, 4112, 25
2821, 4110, 25
2814, 4108, 25
2803, 4111, 25
2800, 4115, 25
2798, 4118, 25
2794, 4120, 25
2792, 4124, 25
2788, 4125, 25
2783, 4127, 25
2778, 4132, 25
2779, 4131, 25
2777, 4130, 25
2768, 4135, 25
2760, 4141, 25
2756, 4144, 25
2751, 4144, 25
2746, 4146, 25
2743, 4144, 25
2740, 4141, 25
2735, 4137, 25
2730, 4136, 25
2727, 4132, 25
2722, 4131, 25
2720, 4128, 25
2715, 4133, 25
2711, 4136, 25
2705, 4138, 25
2702, 4139, 25
2698, 4140, 25
2701, 4137, 25
2699, 4135, 25
2691, 4137, 25
2682, 4145, 25
2681, 4143, 25
2676, 4149, 25
2676, 4147, 25
2672, 4146, 25
2671, 4147, 25
2666, 4149, 25
2660, 4153, 25
2659, 4151, 25
2653, 4148, 25
2648, 4153, 25
2640, 4157, 25
2635, 4159, 25
2629, 4162, 25
2623, 4165, 25
2618, 4165, 25
2613, 4166, 25
2610, 4167, 25
2609, 4169, 25
2599, 4175, 25
2597, 4172, 25
2591, 4171, 25
2585, 4170, 25
2571, 4178, 25
2564, 4178, 25
2559, 4178, 25
2556, 4176, 25
2553, 4177, 25
2547, 4180, 25
2543, 4184, 25
2541, 4186, 25
2538, 4182, 25
2531, 4186, 25
2524, 4193, 25
2517, 4194, 25
2515, 4192, 25
2511, 4196, 25
2512, 4189, 25
2512, 4190, 25
2507, 4193, 25
2507, 4188, 25
2499, 4196, 25
2491, 4198, 25
2488, 4197, 25
2482, 4198, 25
2481, 4198, 25
2475, 4205, 25
2468, 4213, 25
2460, 4218, 25
2458, 4218, 25
2449, 4217, 25
2448, 4214, 25
2450, 4212, 25
2446, 4210, 25
2448, 4211, 25
2446, 4210, 25
2446, 4211, 25
2434, 4216, 25
2426, 4219, 25
2420, 4224, 25
2417, 4225, 25
2411, 4225, 25
2407, 4225, 25
2402, 4228, 25
2402, 4226, 25
2400, 4224, 25
2393, 4229, 25
2390, 4232, 25
2379, 4241, 25
2373, 4248, 25
2367, 4251, 25
2361, 4253, 25
2355, 4255, 25
2350, 4258, 25
2347, 4257, 25
2348, 4258, 25
2346, 4255, 25
2345, 4254, 25
2344, 4257, 25
2340, 4262, 25
2343, 4260, 25
2343, 4263, 25
2342, 4264, 25
2346, 4267, 25
2346, 4271, 25
2346, 4274, 25
2340, 4280, 25
2329, 4294, 25
2329, 4297, 25
2328, 4297, 25
2331, 4293, 25
2325, 4298, 25
2319, 4299, 25
2315, 4305, 25
2313, 4303, 25
2309, 4303, 25
2304, 4304, 25
2296, 4307, 25
2289, 4313, 25
2285, 4315, 25
2275, 4321, 25
2271, 4322, 25
2268, 4324, 25
2261, 4324, 25
2257, 4322, 25
2257, 4322, 25
2253, 4325, 25
2245, 4332, 25
2238, 4336, 25
2233, 4336, 25
2226, 4336, 25
2219, 4341, 25
2208, 4348, 25
2202, 4349, 25
2196, 4348, 25
2192, 4348, 25
2183, 4360, 25
2180, 4359, 25
2174, 4362, 25
2173, 4354, 25
2174, 4353, 25
2172, 4353, 25
2166, 4356, 25
2159, 4363, 25
2154, 4368, 25
2150, 4375, 25
2145, 4378, 25
2141, 4376, 25
2130, 4382, 25
2129, 4382, 25
2125, 4385, 25
2120, 4383, 26
2118, 4385, 26
2107, 4392, 26
2099, 4401, 26
2097, 4399, 26
2091, 4400, 26
2090, 4397, 26
2089, 4397, 26
2090, 4393, 26
2086, 4393, 26
2080, 4396, 26
2077, 4399, 26
2070, 4401, 26
2069, 4399, 26
2063, 4402, 26
2061, 4401, 26
2061, 4399, 26
2057, 4400, 26
2055, 4400, 26
2052, 4395, 26
2049, 4397, 27
2046, 4398, 27
2046, 4395, 27
2042, 4395, 27
2039, 4397, 27
2034, 4403, 27
2031, 4402, 27
2023, 4406, 27
2019, 4407, 27
2015, 4410, 27
2014, 4408, 27
2009, 4405, 27
2009, 4408, 27
1998, 4412, 27
1991, 4415, 27
1985, 4417, 27
1983, 4419, 27
1980, 4418, 27
1983, 4415, 27
1980, 4412, 27
1975, 4418, 27
1971, 4419, 27
1962, 4418, 27
1955, 4422, 27
1949, 4425, 27
1947, 4426, 27
1940, 4427, 27
1942, 4422, 27
1941, 4420, 27
1935, 4422, 27
1928, 4427, 27
1924, 4427, 27
1915, 4431, 27
1909, 4435, 27
1908, 4439, 27
1905, 4439, 27
1897, 4444, 27
1894, 4446, 27
1889, 4447, 27
1887, 4450, 27
1877, 4460, 27
1878, 4459, 27
1876, 4456, 27
1874, 4454, 27
1871, 4453, 27
1868, 4449, 27
1861, 4453, 27
1859, 4452, 27
1854, 4451, 27
1850, 4449, 27
1848, 4446, 27
1835, 4452, 27
1829, 4455, 27
1826, 4457, 27
1820, 4459, 27
1814, 4461, 27
1806, 4465, 27
1811, 4461, 27
1812, 4459, 27
1811, 4456, 27
1809, 4456, 27
1809, 4453, 27
1808, 4452, 27
1805, 4446, 27
1801, 4443, 27
1802, 4443, 27
1799, 4441, 27
1799, 4444, 27
1796, 4441, 27
1795, 4442, 27
1801, 4434, 27
1799, 4438, 27
1801, 4439, 27
1796, 4442, 27
1796, 4439, 27
1796, 4444, 27
1792, 4450, 27
1793, 4448, 27
1792, 4447, 27
1791, 4453, 27
1783, 4458, 27
1784, 4454, 27
1783, 4459, 27
1779, 4463, 27
1779, 4458, 27
1778, 4459, 27
1777, 4457, 27
1773, 4453, 27
1765, 4456, 27
1761, 4458, 27
1761, 4454, 27
1759, 4454, 27
1751, 4456, 27
1740, 4461, 27
1730, 4467, 27
1725, 4469, 27
1723, 4466, 27
1721, 4467, 27
1718, 4468, 27
1713, 4468, 27
1708, 4472, 27
1701, 4479, 27
1700, 4474, 27
1695, 4471, 27
1689, 4473, 27
1688, 4469, 27
1680, 4473, 27
1680, 4469, 27
1679, 4466, 27
1674, 4463, 27
1664, 4466, 27
1664, 4466, 27
1662, 4461, 27
1657, 4467, 27
1654, 4470, 27
1651, 4471, 27
1645, 4470, 27
1646, 4464, 27
1641, 4463, 27
1637, 4461, 27
1636, 4455, 27
1627, 4456, 27
1620, 4453, 27
1618, 4450, 27
1616, 4445, 27
1615, 4440, 27
1611, 4442, 27
1606, 4442, 27
1597, 4450, 27
1592, 4455, 27
1585, 4453, 27
1584, 4446, 27
1582, 4443, 27
1579, 4441, 27
1575, 4440, 27
1574, 4437, 27
1568, 4441, 27
1564, 4438, 27
1559, 4436, 27
1557, 4438, 27
1555, 4433, 27
1552, 4434, 27
1560, 4435, 27
1562, 4438, 27
1563, 4437, 27
1576, 4435, 27
1591, 4436, 28
1608, 4434, 28
1621, 4431, 28
1632, 4435, 28
1643, 4440, 28
1659, 4434, 28
1683, 4433, 28
1696, 4434, 28
1709, 4443, 28
1724, 4439, 28
1744, 4434, 28
1774, 4430, 28
1796, 4422, 28
1813, 4427, 28
1825, 4431, 28
1851, 4429, 28
1880, 4428, 28
1908, 4428, 28
1923, 4426, 28
1933, 4431, 28
1946, 4432, 28
1965, 4431, 28
1985, 4425, 28
1997, 4426, 28
2000, 4424, 28
2005, 4427, 28
2014, 4425, 28
2028, 4423, 28
2038, 4423, 28
2053, 4422, 28
2068, 4418, 28
2078, 4421, 28
2089, 4422, 28
2100, 4417, 28
2111, 4415, 29
2119, 4417, 29
2126, 4421, 29
2132, 4425, 29
2143, 4423, 29
2156, 4424, 29
2159, 4429, 29
2171, 4430, 29
2177, 4433, 29
2194, 4430, 29
2208, 4430, 29
2220, 4427, 29
2229, 4427, 29
2241, 4422, 29
2249, 4417, 29
2257, 4418, 30
2263, 4413, 30
2267, 4411, 31
2264, 4415, 31
2260, 4413, 31
2259, 4412, 31
2253, 4414, 31
2255, 4414, 31
2252, 4417, 31
2251, 4411, 31
2247, 4411, 31
2243, 4413, 31
2239, 4414, 31
2239, 4406, 31
2238, 4403, 31
2236, 4401, 31
2236, 4399, 31
2233, 4397, 31
2234, 4393, 31
2233, 4386, 31
2229, 4385, 31
2225, 4390, 31
2225, 4387, 31
2229, 4382, 31
2224, 4379, 31
2225, 4381, 31
2227, 4373, 31
2220, 4373, 31
2220, 4377, 31
2220, 4378, 31
2220, 4371, 31
2219, 4367, 31
2213, 4372, 31
2214, 4371, 31
2214, 4374, 31
2219, 4373, 31
2213, 4374, 31
2214, 4374, 31
2209, 4377, 31
2212, 4375, 31
2206, 4377, 31
2204, 4379, 31
2197, 4376, 32
2196, 4375, 32
2197, 4371, 32
2192, 4373, 32
2183, 4382, 32
2176, 4386, 32
2173, 4379, 32
2172, 4373, 32
2171, 4370, 32
2168, 4363, 32
2167, 4356, 32
2165, 4354, 32
2160, 4357, 32
2153, 4357, 32
2150, 4358, 32
2148, 4355, 32
2145, 4354, 32
2144, 4350, 32
2139, 4349, 32
2132, 4351, 32
2131, 4350, 32
2128, 4348, 32
2126, 4348, 32
2120, 4348, 32
2116, 4351, 32
2114, 4352, 33
2114, 4344, 33
2111, 4345, 33
2108, 4345, 33
2109, 4344, 33
2108, 4340, 33
2106, 4337, 33
2101, 4335, 33
2095, 4335, 33
2093, 4332, 33
2090, 4327, 33
2088, 4325, 33
2085, 4317, 33
2079, 4318, 33
2077, 4316, 33
2070, 4315, 33
2067, 4315, 33
2065, 4312, 34
2062, 4312, 34
2058, 4310, 34
2056, 4300, 34
2051, 4301, 34
2047, 4301, 35
2046, 4300, 35
2049, 4299, 35
2047, 4301, 35
2053, 4296, 35
2052, 4294, 35
2061, 4290, 35
2071, 4283, 35
2072, 4283, 35
2085, 4280, 35
2098, 4282, 35
2107, 4280, 35
2124, 4284, 35
2131, 4284, 35
2153, 4281, 35
2164, 4280, 35
2180, 4278, 35
2193, 4282, 35
2210, 4280, 35
2220, 4270, 35
2237, 4269, 35
2250, 4270, 35
2260, 4269, 35
2270, 4268, 35
2283, 4269, 35
2292, 4262, 35
2308, 4260, 35
2320, 4263, 35
2326, 4261, 35
2336, 4256, 35
2344, 4252, 35
2345, 4251, 35
2361, 4253, 35
2368, 4255, 35
2373, 4258, 35
2383, 4260, 35
2394, 4259, 35
2402, 4260, 35
2415, 4258, 35
2415, 4253, 35
2428, 4250, 35
2435, 4242, 35
2445, 4240, 35
2455, 4243, 35
2459, 4248, 35
2467, 4248, 35
2469, 4249, 35
2483, 4244, 35
2493, 4239, 35
2509, 4231, 35
2519, 4225, 35
2532, 4222, 35
2547, 4223, 35
2558, 4220, 35
2564, 4214, 35
2564, 4216, 35
2568, 4215, 35
2575, 4210, 35
2575, 4211, 35
2574, 4213, 35
2572, 4209, 35
2569, 4205, 35
2566, 4209, 35
2566, 4207, 35
2568, 4207, 35
2568, 4202, 35
2563, 4208, 35
2564, 4199, 35
2562, 4200, 35
2561, 4195, 36
2557, 4196, 36
2556, 4191, 36
2554, 4190, 36
2559, 4189, 36
2558, 4189, 36
2555, 4187, 36
2553, 4185, 36
2553, 4186, 36
2549, 4189, 36
2552, 4184, 36
2552, 4179, 36
2553, 4171, 36
2554, 4168, 36
2550, 4172, 36
2554, 4169, 36
2552, 4169, 36
2550, 4172, 36
2548, 4174, 36
2545, 4174, 36
2542, 4175, 36
2540, 4170, 36
2539, 4172, 36
2540, 4174, 36
2537, 4173, 36
2535, 4171, 36
2532, 4169, 36
2531, 4167, 36
2526, 4168, 36
2523, 4169, 36
2517, 4170, 36
2513, 4171, 36
2508, 4172, 36
2501, 4170, 36
2496, 4168, 36
2494, 4165, 36
2493, 4166, 36
2486, 4165, 36
2480, 4165, 36
2474, 4164, 36
2469, 4164, 36
2462, 4167, 36
2459, 4165, 36
2455, 4170, 36
2452, 4166, 36
2450, 4165, 36
2448, 4159, 36
2444, 4156, 36
2441, 4153, 36
2436, 4155, 36
2432, 4156, 36
2431, 4154, 36
2432, 4148, 36
2428, 4150, 36
2426, 4145, 36
