EXPOSED, INFECTED, DEAD
1474, 2045, 7
1475, 2041, 7
1468, 2045, 7
1465, 2046, 7
1458, 2050, 7
1457, 2049, 7
1460, 2049, 7
1461, 2048, 7
1464, 2047, 7
1466, 2045, 7
1466, 2046, 7
1469, 2045, 7
1467, 2048, 7
1467, 2052, 7
1467, 2053, 7
1470, 2057, 7
1476, 2056, 7
1480, 2059, 7
1490, 2060, 7
1500, 2063, 7
1506, 2064, 7
1511, 2064, 7
1522, 2065, 7
1528, 2069, 7
1531, 2071, 7
1546, 2069, 7
1557, 2068, 7
1564, 2066, 7
1568, 2067, 7
1574, 2065, 7
1586, 2062, 7
1593, 2059, 7
1595, 2059, 7
1599, 2059, 7
1603, 2061, 7
1608, 2062, 7
1613, 2062, 7
1613, 2064, 7
1615, 2064, 7
1618, 2064, 7
1624, 2062, 7
1623, 2067, 7
1629, 2067, 7
1629, 2067, 7
1636, 2064, 7
1637, 2063, 7
1641, 2063, 7
1650, 2065, 7
1652, 2066, 7
1655, 2068, 7
1658, 2069, 7
1658, 2067, 7
1661, 2066, 7
1667, 2067, 7
1670, 2066, 7
1677, 2067, 7
1681, 2070, 7
1686, 2069, 7
1687, 2071, 7
1689, 2073, 7
1693, 2077, 7
1695, 2079, 7
1697, 2082, 7
1698, 2085, 7
1695, 2087, 7
1691, 2089, 7
1690, 2084, 7
1691, 2084, 7
1691, 2084, 7
1687, 2088, 7
1686, 2087, 7
1687, 2086, 7
1688, 2084, 7
1688, 2084, 7
1687, 2086, 7
1684, 2087, 7
1684, 2086, 7
1682, 2088, 7
1678, 2093, 7
1675, 2093, 7
1674, 2095, 7
1673, 2099, 7
1673, 2099, 7
1668, 2104, 7
1667, 2105, 7
1667, 2105, 7
1669, 2103, 7
1677, 2101, 7
1675, 2103, 7
1679, 2103, 7
1679, 2105, 7
1673, 2110, 7
1674, 2110, 7
1671, 2111, 7
1672, 2112, 7
1672, 2112, 7
1668, 2113, 7
1667, 2111, 7
1666, 2111, 7
1662, 2112, 7
1659, 2113, 7
1656, 2115, 7
1654, 2114, 7
1648, 2118, 7
1645, 2120, 7
1645, 2119, 7
1640, 2120, 7
1636, 2124, 7
1636, 2122, 7
1633, 2120, 7
1632, 2118, 7
1629, 2119, 7
1627, 2120, 7
1621, 2125, 7
1616, 2128, 7
1616, 2125, 7
1613, 2127, 8
1613, 2126, 8
1610, 2127, 8
1605, 2130, 8
1601, 2125, 8
1598, 2127, 8
1593, 2128, 8
1590, 2131, 8
1588, 2128, 8
1587, 2128, 8
1580, 2132, 8
1578, 2133, 8
1576, 2133, 8
1571, 2136, 8
1571, 2139, 8
1566, 2141, 8
1564, 2140, 8
1559, 2144, 8
1555, 2144, 8
1552, 2142, 8
1550, 2144, 8
1548, 2146, 8
1546, 2145, 8
1542, 2149, 8
1534, 2157, 8
1532, 2156, 8
1527, 2160, 8
1524, 2163, 8
1526, 2165, 8
1523, 2165, 8
1519, 2168, 8
1517, 2168, 8
1515, 2166, 8
1511, 2170, 8
1507, 2176, 8
1509, 2175, 8
1509, 2178, 8
1510, 2176, 8
1514, 2175, 8
1510, 2181, 8
1513, 2180, 8
1514, 2182, 8
1521, 2181, 8
1531, 2183, 8
1537, 2187, 8
1539, 2188, 8
1546, 2186, 8
1558, 2187, 8
1574, 2185, 8
1574, 2189, 8
1583, 2191, 8
1592, 2192, 8
1596, 2196, 8
1604, 2197, 8
1613, 2198, 8
1626, 2198, 8
1639, 2195, 8
1647, 2194, 8
1650, 2196, 8
1654, 2198, 8
1659, 2198, 8
1667, 2200, 8
1665, 2206, 8
1674, 2210, 8
1680, 2213, 8
1690, 2208, 8
1696, 2205, 8
1705, 2206, 8
1707, 2206, 8
1714, 2205, 8
1720, 2203, 8
1723, 2206, 8
1729, 2206, 8
1736, 2208, 8
1745, 2205, 8
1756, 2205, 8
1765, 2207, 8
1769, 2204, 8
1768, 2204, 8
1775, 2203, 8
1780, 2206, 8
1787, 2206, 8
1788, 2213, 8
1791, 2219, 8
1800, 2216, 8
1798, 2218, 8
1804, 2216, 8
1811, 2220, 8
1810, 2225, 8
1815, 2226, 8
1812, 2228, 8
1810, 2233, 8
1808, 2233, 8
1806, 2233, 8
1802, 2237, 8
1800, 2238, 8
1799, 2236, 8
1800, 2236, 8
1802, 2231, 8
1798, 2235, 8
1800, 2230, 8
1796, 2230, 8
1794, 2231, 8
1790, 2234, 8
1786, 2239, 8
1782, 2242, 8
1788, 2241, 8
1786, 2243, 8
1780, 2249, 8
1782, 2251, 8
1781, 2249, 8
1780, 2251, 8
1776, 2256, 8
1775, 2258, 8
1772, 2259, 8
1772, 2262, 8
1773, 2259, 8
1773, 2262, 8
1773, 2263, 8
1774, 2260, 8
1771, 2263, 8
1767, 2266, 8
1768, 2263, 8
1765, 2262, 8
1764, 2261, 8
1765, 2259, 8
1762, 2259, 8
1760, 2255, 8
1757, 2258, 8
1756, 2259, 8
1755, 2261, 8
1749, 2265, 8
1746, 2268, 8
1744, 2271, 8
1742, 2272, 8
1735, 2278, 8
1735, 2275, 8
1732, 2272, 8
1733, 2270, 8
1733, 2271, 8
1730, 2276, 8
1724, 2281, 8
1723, 2282, 8
1721, 2281, 8
1720, 2277, 8
1716, 2280, 8
1716, 2280, 8
1715, 2279, 8
1710, 2282, 8
1708, 2284, 8
1707, 2287, 8
1705, 2286, 8
1706, 2284, 8
1703, 2285, 8
1699, 2287, 8
1696, 2289, 8
1694, 2291, 8
1695, 2291, 8
1694, 2287, 8
1690, 2287, 8
1684, 2288, 8
1681, 2290, 8
1680, 2291, 8
1675, 2291, 8
1674, 2290, 8
1669, 2293, 8
1664, 2297, 8
1660, 2300, 8
1656, 2302, 8
1652, 2302, 8
1648, 2308, 8
1645, 2307, 8
1643, 2302, 8
1642, 2304, 8
1639, 2306, 8
1635, 2308, 8
1634, 2304, 8
1634, 2303, 8
1630, 2307, 8
1636, 2309, 8
1639, 2310, 8
1638, 2310, 8
1646, 2314, 8
1645, 2318, 8
1650, 2321, 8
1651, 2321, 8
1650, 2325, 8
1654, 2328, 8
1656, 2331, 8
1658, 2332, 8
1666, 2329, 8
1673, 2325, 8
1678, 2328, 8
1678, 2333, 8
1680, 2335, 8
1682, 2344, 8
1697, 2340, 8
1706, 2341, 8
1716, 2342, 8
1719, 2346, 8
1730, 2346, 8
1738, 2348, 8
1748, 2348, 8
1762, 2346, 8
1766, 2353, 8
1774, 2353, 8
1788, 2348, 8
1791, 2352, 8
1796, 2356, 8
1802, 2360, 8
1808, 2359, 8
1808, 2364, 8
1815, 2367, 8
1823, 2367, 8
1828, 2369, 8
1834, 2371, 8
1840, 2371, 8
1840, 2371, 8
1846, 2368, 8
1852, 2368, 8
1859, 2369, 8
1866, 2371, 8
1878, 2371, 8
1880, 2373, 8
1888, 2378, 8
1893, 2383, 8
1896, 2384, 8
1905, 2385, 8
1914, 2388, 8
1910, 2393, 8
1911, 2396, 8
1914, 2399, 8
1919, 2399, 8
1920, 2404, 8
1918, 2406, 8
1925, 2405, 8
1923, 2408, 8
1922, 2406, 8
1920, 2406, 8
1916, 2407, 8
1915, 2407, 8
1913, 2410, 8
1910, 2413, 8
1904, 2418, 8
1903, 2414, 8
1900, 2412, 8
1896, 2416, 8
1896, 2413, 8
1894, 2414, 8
1893, 2412, 8
1893, 2409, 8
1894, 2408, 8
1894, 2406, 8
1894, 2408, 8
1896, 2408, 8
1898, 2409, 8
1905, 2408, 8
1907, 2409, 8
1910, 2412, 8
1916, 2411, 8
1920, 2410, 8
1924, 2409, 8
1921, 2414, 8
1919, 2418, 8
1922, 2417, 8
1923, 2419, 8
1920, 2424, 8
1919, 2427, 8
1918, 2425, 8
1912, 2426, 8
1908, 2426, 8
1903, 2431, 8
1904, 2429, 8
1903, 2430, 8
1901, 2429, 8
1897, 2431, 8
1894, 2433, 8
1892, 2433, 8
1887, 2437, 8
1885, 2435, 8
1884, 2437, 8
1882, 2437, 8
1878, 2440, 8
1876, 2443, 8
1873, 2446, 8
1869, 2447, 8
1863, 2452, 8
1860, 2454, 8
1854, 2453, 8
1846, 2457, 8
1843, 2460, 8
1838, 2458, 8
1835, 2461, 8
1833, 2461, 8
1829, 2462, 8
1825, 2463, 8
1824, 2463, 8
1823, 2461, 8
1822, 2460, 8
1820, 2460, 8
1818, 2459, 8
1813, 2463, 8
1808, 2468, 8
1800, 2475, 8
1802, 2474, 8
1803, 2471, 8
1803, 2470, 8
1800, 2474, 8
1797, 2475, 8
1797, 2474, 8
1795, 2477, 8
1787, 2481, 8
1785, 2483, 8
1782, 2486, 8
1778, 2490, 8
1776, 2488, 8
1774, 2491, 8
1769, 2493, 8
1764, 2495, 8
1763, 2494, 8
1761, 2496, 8
1755, 2499, 8
1751, 2500, 8
1750, 2500, 8
1744, 2506, 8
1744, 2504, 8
1744, 2505, 8
1741, 2506, 8
1738, 2509, 8
1732, 2512, 8
1732, 2514, 8
1729, 2516, 8
1727, 2519, 8
1726, 2520, 8
1725, 2521, 8
1724, 2526, 8
1725, 2528, 8
1719, 2534, 8
1718, 2532, 8
1717, 2531, 8
1710, 2538, 8
1710, 2539, 8
1709, 2540, 8
1707, 2542, 8
1703, 2542, 8
1700, 2544, 8
1702, 2545, 8
1703, 2542, 8
1702, 2541, 8
1699, 2546, 8
1700, 2544, 8
1696, 2547, 8
1693, 2548, 8
1690, 2548, 8
1685, 2554, 8
1683, 2557, 8
1679, 2557, 8
1680, 2558, 8
1676, 2563, 8
1678, 2564, 8
1672, 2567, 8
1671, 2566, 8
1665, 2569, 8
1664, 2569, 8
1662, 2569, 8
1656, 2573, 8
1655, 2572, 8
1653, 2572, 8
1647, 2575, 8
1646, 2575, 8
1644, 2578, 8
1643, 2578, 8
1633, 2586, 8
1630, 2587, 8
1623, 2592, 8
1621, 2589, 8
1614, 2594, 8
1610, 2596, 8
1603, 2603, 8
1597, 2610, 8
1594, 2611, 8
1592, 2612, 8
1590, 2614, 8
1588, 2611, 8
1586, 2609, 8
1588, 2604, 8
1585, 2606, 8
1583, 2604, 8
1579, 2606, 8
1578, 2604, 8
1576, 2609, 8
1576, 2609, 8
1574, 2612, 8
1569, 2615, 8
1564, 2616, 8
1563, 2616, 8
1566, 2620, 8
1563, 2624, 8
1565, 2628, 8
1572, 2628, 8
1570, 2628, 8
1569, 2630, 8
1567, 2636, 8
1564, 2637, 8
1561, 2635, 8
1562, 2635, 8
1563, 2635, 8
1564, 2637, 8
1564, 2641, 8
1563, 2641, 8
1561, 2641, 8
1561, 2643, 8
1558, 2646, 8
1556, 2645, 8
1554, 2646, 8
1550, 2648, 8
1544, 2653, 8
1537, 2658, 8
1532, 2663, 8
1530, 2665, 8
1526, 2663, 8
1526, 2660, 8
1526, 2659, 8
1519, 2658, 8
1513, 2662, 8
1509, 2667, 8
1507, 2666, 8
1504, 2667, 8
1498, 2671, 8
1496, 2673, 8
1493, 2673, 8
1492, 2674, 8
1489, 2673, 8
1490, 2669, 8
1483, 2672, 8
1482, 2670, 8
1477, 2671, 8
1474, 2672, 8
1471, 2675, 8
1471, 2675, 8
1462, 2681, 8
1458, 2685, 8
1458, 2687, 8
1453, 2690, 8
1447, 2695, 8
1442, 2697, 8
1441, 2694, 8
1437, 2698, 8
1433, 2698, 8
1431, 2698, 8
1428, 2699, 8
1424, 2700, 8
1418, 2699, 8
1416, 2698, 8
1411, 2698, 8
1409, 2699, 8
1406, 2697, 8
1401, 2700, 8
1394, 2706, 8
1394, 2703, 8
1390, 2706, 8
1387, 2707, 8
1387, 2707, 8
1383, 2710, 8
1380, 2711, 8
1380, 2708, 8
1379, 2707, 8
1377, 2707, 8
1374, 2710, 8
1368, 2712, 8
1363, 2710, 8
1362, 2707, 8
1357, 2711, 8
1351, 2715, 8
1348, 2716, 8
1347, 2717, 8
1344, 2717, 8
1343, 2715, 8
1339, 2718, 8
1335, 2720, 8
1331, 2722, 8
1332, 2723, 8
1329, 2724, 8
1326, 2722, 8
1325, 2717, 8
1322, 2718, 8
1321, 2720, 8
1319, 2720, 8
1318, 2723, 8
1316, 2722, 8
1315, 2722, 8
1313, 2722, 8
1310, 2726, 8
1306, 2731, 8
1306, 2734, 8
1304, 2734, 8
1298, 2741, 8
1299, 2737, 8
1295, 2735, 8
1292, 2740, 8
1292, 2740, 8
1287, 2738, 8
1285, 2739, 8
1283, 2738, 8
1275, 2743, 8
1271, 2746, 8
1267, 2746, 8
1266, 2748, 8
1265, 2746, 8
1263, 2748, 8
1256, 2754, 8
1255, 2757, 8
1257, 2755, 8
1255, 2753, 8
1250, 2750, 8
1246, 2751, 8
1245, 2746, 8
1243, 2746, 8
1242, 2743, 8
1242, 2741, 8
1241, 2742, 8
1232, 2749, 8
1234, 2746, 8
1234, 2747, 8
1231, 2750, 8
1228, 2751, 8
1227, 2751, 8
1223, 2755, 8
1218, 2755, 8
1216, 2756, 8
1210, 2760, 8
1212, 2758, 8
1210, 2760, 8
1204, 2763, 8
1203, 2763, 8
1200, 2766, 8
1197, 2765, 8
1195, 2768, 8
1196, 2768, 9
1196, 2771, 9
1197, 2774, 9
1196, 2771, 9
1200, 2772, 9
1198, 2773, 9
1194, 2779, 9
1195, 2779, 9
1197, 2779, 9
1197, 2778, 9
1193, 2781, 9
1195, 2781, 9
1195, 2784, 9
1192, 2788, 9
1186, 2792, 9
1180, 2796, 9
1177, 2796, 9
1173, 2796, 9
1173, 2794, 9
1168, 2798, 9
1166, 2794, 9
1164, 2791, 9
1160, 2792, 9
1157, 2796, 9
1154, 2798, 9
1153, 2797, 9
1148, 2802, 10
1147, 2801, 10
1145, 2799, 10
1144, 2799, 10
1139, 2799, 10
1133, 2802, 10
1130, 2802, 10
1128, 2805, 10
1122, 2809, 10
1120, 2809, 10
1119, 2808, 10
1115, 2809, 10
1117, 2810, 10
1113, 2814, 10
1114, 2814, 10
1110, 2815, 10
1105, 2819, 10
1101, 2823, 10
1095, 2821, 10
1094, 2819, 10
1094, 2816, 10
1093, 2815, 10
1090, 2817, 10
1089, 2814, 10
1088, 2813, 10
1088, 2811, 10
1086, 2815, 10
1082, 2815, 10
1078, 2817, 10
1075, 2817, 10
1073, 2818, 10
1069, 2820, 10
1068, 2819, 10
1067, 2818, 10
1064, 2818, 10
1060, 2816, 10
1057, 2820, 10
1057, 2819, 10
1051, 2823, 10
1047, 2826, 10
1045, 2827, 10
1039, 2833, 10
1037, 2832, 10
1036, 2828, 10
1034, 2831, 10
1031, 2833, 10
1030, 2830, 10
1032, 2830, 10
1039, 2830, 10
1044, 2829, 10
1047, 2829, 10
1059, 2828, 10
1073, 2825, 10
1086, 2813, 10
1101, 2812, 10
1121, 2814, 10
1135, 2813, 10
1149, 2812, 10
1171, 2810, 10
1186, 2812, 10
1206, 2812, 10
1221, 2817, 10
1243, 2814, 10
1260, 2816, 10
1272, 2817, 10
1289, 2818, 10
1303, 2818, 10
1317, 2820, 10
1330, 2818, 10
1343, 2821, 10
1368, 2819, 10
1383, 2818, 10
1390, 2818, 10
1405, 2817, 10
1413, 2817, 10
1427, 2815, 10
1449, 2813, 10
1462, 2810, 10
1465, 2814, 10
1470, 2812, 10
1480, 2812, 10
1491, 2814, 10
1499, 2819, 10
1507, 2816, 10
1516, 2815, 10
1524, 2816, 10
1537, 2821, 10
1550, 2821, 10
1571, 2818, 10
1578, 2820, 10
1594, 2822, 10
1606, 2823, 10
1626, 2821, 10
1636, 2822, 10
1647, 2818, 10
1649, 2819, 10
1666, 2818, 10
1676, 2814, 10
1682, 2816, 10
1693, 2813, 10
1697, 2814, 10
1703, 2817, 10
1717, 2813, 10
1721, 2813, 10
1719, 2815, 10
1719, 2814, 10
1726, 2812, 10
1725, 2814, 10
1725, 2816, 10
1723, 2815, 10
1720, 2813, 10
1717, 2814, 10
1714, 2813, 10
1712, 2810, 10
1715, 2812, 10
1714, 2807, 10
1711, 2807, 10
1711, 2805, 10
1708, 2806, 10
1711, 2802, 10
1706, 2804, 10
1707, 2805, 10
1714, 2802, 10
1711, 2802, 10
1711, 2803, 10
1716, 2800, 10
1718, 2794, 10
1721, 2796, 10
1729, 2795, 10
1729, 2793, 10
1730, 2794, 10
1732, 2794, 10
1732, 2793, 10
1731, 2792, 10
1729, 2791, 10
1729, 2790, 10
1730, 2788, 10
1733, 2783, 10
1730, 2781, 10
1728, 2781, 10
1724, 2785, 10
1720, 2787, 10
1719, 2787, 10
1715, 2785, 10
1715, 2783, 10
1712, 2780, 10
1709, 2779, 10
1709, 2778, 10
1705, 2778, 10
1703, 2777, 10
1701, 2777, 10
1697, 2776, 10
1693, 2780, 10
1694, 2777, 10
1694, 2775, 10
1693, 2774, 10
1688, 2772, 10
1688, 2772, 10
1688, 2770, 10
1683, 2774, 10
1680, 2776, 10
1672, 2778, 10
1670, 2779, 10
1670, 2777, 10
1669, 2779, 10
1667, 2779, 10
1666, 2778, 10
1662, 2778, 10
1659, 2781, 10
1656, 2778, 10
1655, 2779, 10
1654, 2776, 10
1653, 2775, 10
1649, 2774, 10
1648, 2774, 10
1647, 2772, 10
1646, 2774, 10
1642, 2776, 10
1638, 2777, 10
1637, 2778, 10
1637, 2777, 10
1635, 2776, 10
1631, 2777, 10
1626, 2781, 10
1629, 2774, 10
1629, 2772, 10
1627, 2769, 10
1626, 2768, 10
1624, 2768, 10
1625, 2765, 10
1624, 2765, 10
1626, 2766, 10
1633, 2764, 10
1639, 2763, 10
1644, 2760, 10
1651, 2760, 10
1656, 2763, 10
1666, 2762, 10
1670, 2762, 10
1682, 2758, 10
1695, 2759, 10
1702, 2758, 10
1713, 2757, 10
1730, 2757, 10
1739, 2759, 10
1751, 2760, 10
1769, 2761, 10
1790, 2758, 10
1804, 2756, 10
1816, 2759, 10
1831, 2752, 10
1842, 2755, 10
1847, 2755, 10
1860, 2754, 10
1872, 2750, 10
1890, 2750, 10
1905, 2747, 10
1919, 2746, 10
1928, 2746, 10
1935, 2747, 10
1950, 2746, 10
1960, 2750, 10
1970, 2745, 10
1974, 2739, 10
1978, 2739, 10
1990, 2739, 10
1998, 2734, 10
2008, 2734, 10
2016, 2733, 10
2027, 2734, 10
2039, 2733, 10
2038, 2735, 10
2041, 2737, 10
2051, 2739, 10
2059, 2740, 10
2072, 2738, 10
2086, 2738, 10
2094, 2737, 10
2110, 2735, 10
2115, 2732, 10
2124, 2734, 10
2137, 2730, 10
2143, 2732, 10
2149, 2733, 10
2154, 2731, 10
2159, 2731, 10
2162, 2733, 10
2166, 2737, 10
2164, 2739, 10
2164, 2736, 10
2164, 2730, 10
2160, 2730, 10
2159, 2730, 10
2160, 2728, 10
2161, 2726, 10
2159, 2728, 10
2161, 2726, 10
2158, 2727, 10
2158, 2726, 10
2156, 2727, 10
2154, 2727, 10
2152, 2725, 10
2150, 2722, 10
2147, 2726, 10
2144, 2728, 10
2147, 2721, 10
2152, 2722, 10
2156, 2724, 10
2162, 2719, 10
2165, 2718, 10
2164, 2716, 10
2168, 2712, 10
2172, 2706, 10
2171, 2705, 10
2170, 2706, 10
2173, 2700, 10
2172, 2699, 10
2175, 2694, 10
2173, 2694, 10
2176, 2693, 10
2174, 2692, 10
2168, 2696, 10
2164, 2699, 10
2163, 2696, 10
2162, 2695, 10
2162, 2692, 10
2162, 2690, 10
2158, 2694, 10
2157, 2694, 10
2151, 2699, 10
2146, 2700, 10
2143, 2701, 10
2137, 2705, 10
2135, 2707, 10
2135, 2703, 10
2131, 2703, 10
2126, 2698, 10
2122, 2697, 10
2122, 2695, 10
2115, 2698, 10
2112, 2699, 10
2110, 2698, 10
2105, 2703, 10
2100, 2708, 10
2095, 2710, 10
2095, 2712, 10
2087, 2714, 10
2084, 2712, 10
2082, 2711, 10
2082, 2709, 10
2078, 2710, 10
2075, 2708, 10
2075, 2707, 10
2071, 2712, 10
2068, 2712, 10
2067, 2710, 10
2063, 2710, 10
2060, 2709, 10
2057, 2707, 10
2052, 2710, 10
2045, 2717, 10
2043, 2717, 10
2043, 2712, 10
2039, 2715, 10
2036, 2715, 10
2034, 2718, 10
2031, 2722, 10
2033, 2721, 10
2034, 2714, 10
2029, 2717, 10
2024, 2719, 10
2022, 2717, 10
2021, 2718, 10
2019, 2715, 10
2013, 2721, 10
2017, 2719, 10
2022, 2717, 10
2026, 2720, 10
2030, 2719, 10
2036, 2720, 10
2037, 2719, 10
2044, 2724, 10
2056, 2726, 10
2059, 2726, 10
2066, 2728, 10
2077, 2730, 10
2084, 2732, 10
2087, 2740, 10
2101, 2736, 10
2117, 2736, 10
2125, 2738, 10
2140, 2737, 10
2153, 2732, 10
2172, 2730, 10
2177, 2731, 10
2190, 2729, 10
2195, 2731, 10
2201, 2729, 10
2218, 2728, 10
2229, 2729, 10
2234, 2728, 10
2239, 2729, 10
2242, 2729, 10
2250, 2731, 10
2257, 2733, 10
2263, 2734, 10
2265, 2736, 10
2271, 2737, 10
2274, 2738, 10
2276, 2744, 10
2281, 2738, 10
2286, 2737, 10
2289, 2740, 10
2290, 2742, 10
2294, 2745, 10
2307, 2745, 10
2316, 2747, 10
2329, 2746, 10
2336, 2747, 10
2347, 2748, 10
2357, 2745, 10
2359, 2745, 10
2361, 2748, 10
2366, 2754, 10
2366, 2761, 10
2372, 2764, 10
2379, 2765, 10
2386, 2766, 10
2386, 2771, 10
2399, 2769, 10
2407, 2768, 10
2409, 2767, 10
2406, 2769, 10
2406, 2770, 10
2402, 2773, 10
2400, 2772, 10
2395, 2775, 10
2390, 2779, 10
2388, 2781, 10
2385, 2784, 10
2378, 2788, 10
2369, 2798, 10
2362, 2798, 10
2359, 2800, 10
2355, 2805, 10
2354, 2806, 10
2351, 2808, 10
2350, 2808, 10
2350, 2808, 10
2347, 2807, 10
2347, 2810, 10
2348, 2808, 10
2352, 2804, 10
2353, 2803, 10
2357, 2800, 10
2360, 2798, 10
2358, 2798, 10
2360, 2801, 10
2362, 2797, 10
2363, 2798, 10
2367, 2793, 10
2367, 2793, 10
2366, 2795, 10
2362, 2797, 10
2359, 2795, 10
2359, 2796, 10
2354, 2795, 10
2355, 2792, 10
2349, 2791, 10
2346, 2792, 10
2346, 2790, 10
2341, 2795, 10
2338, 2789, 10
2333, 2789, 10
2328, 2795, 10
2325, 2794, 10
2322, 2795, 10
2318, 2798, 10
2313, 2803, 10
2312, 2804, 10
2305, 2806, 10
2307, 2805, 10
2301, 2806, 10
2295, 2810, 10
2288, 2815, 10
2283, 2816, 10
2280, 2817, 10
2274, 2820, 10
2270, 2816, 10
2267, 2815, 10
2264, 2815, 10
2257, 2821, 10
2252, 2822, 10
2245, 2825, 10
2243, 2823, 10
2238, 2826, 10
2234, 2827, 10
2233, 2830, 10
2235, 2828, 10
2233, 2829, 10
2230, 2828, 10
2230, 2826, 10
2224, 2831, 10
2220, 2827, 10
2218, 2826, 10
2215, 2828, 10
2214, 2826, 10
2213, 2825, 10
2212, 2827, 10
2210, 2827, 10
2206, 2831, 10
2205, 2829, 10
2204, 2825, 10
2202, 2825, 10
2201, 2823, 10
2194, 2822, 10
2193, 2821, 10
2190, 2822, 10
2183, 2829, 10
2180, 2835, 10
2175, 2838, 10
2180, 2838, 10
2188, 2840, 10
2189, 2845, 10
2192, 2846, 10
2196, 2847, 10
2200, 2846, 10
2211, 2846, 10
2222, 2847, 10
2230, 2849, 10
2243, 2849, 10
2257, 2850, 10
2270, 2852, 10
2285, 2851, 10
2294, 2852, 10
2296, 2861, 10
2309, 2854, 10
2311, 2860, 10
2321, 2860, 10
2337, 2865, 10
2347, 2868, 10
2350, 2868, 10
2363, 2869, 10
2374, 2866, 10
2388, 2868, 10
2390, 2871, 10
2397, 2874, 10
2398, 2879, 10
2402, 2879, 10
2405, 2885, 10
2409, 2890, 10
2415, 2895, 10
2419, 2897, 10
2425, 2898, 10
2429, 2901, 10
2429, 2906, 10
2435, 2903, 10
2446, 2904, 10
2451, 2908, 10
2451, 2911, 10
2460, 2915, 10
2464, 2920, 10
2473, 2917, 10
2479, 2916, 10
2480, 2916, 10
2486, 2918, 10
2485, 2921, 10
2487, 2924, 10
2493, 2930, 10
2498, 2928, 10
2502, 2932, 10
2504, 2931, 10
2501, 2935, 10
2501, 2935, 11
2501, 2937, 11
2502, 2937, 11
2503, 2939, 11
2501, 2941, 11
2497, 2944, 11
2491, 2950, 11
2492, 2951, 11
2489, 2952, 11
2485, 2951, 11
2481, 2953, 11
2478, 2953, 11
2468, 2955, 11
2462, 2956, 11
2461, 2950, 11
2458, 2954, 11
2456, 2958, 11
2453, 2959, 11
2456, 2957, 11
2451, 2958, 11
2456, 2958, 11
2457, 2956, 11
2454, 2962, 11
2448, 2968, 11
2447, 2970, 11
2449, 2973, 11
2448, 2969, 11
2449, 2972, 11
2443, 2979, 11
2440, 2983, 11
2437, 2984, 11
2441, 2983, 11
2435, 2987, 11
2429, 2988, 11
2427, 2992, 11
2419, 3000, 11
2416, 3002, 11
2411, 3008, 11
2407, 3010, 11
2402, 3010, 11
2401, 3010, 11
2393, 3015, 11
2389, 3016, 11
2384, 3020, 11
2378, 3024, 11
2373, 3024, 11
2371, 3027, 11
2365, 3029, 11
2364, 3026, 11
2359, 3031, 11
2358, 3031, 11
2358, 3032, 11
2354, 3035, 11
2348, 3037, 11
2343, 3041, 11
2334, 3045, 11
2330, 3046, 11
2327, 3045, 11
2323, 3045, 11
2318, 3046, 11
2315, 3049, 11
2311, 3054, 11
2306, 3056, 11
2303, 3057, 11
2298, 3059, 11
2297, 3059, 11
2293, 3061, 11
2291, 3063, 11
2289, 3060, 11
2286, 3055, 11
2283, 3054, 11
2282, 3053, 11
2276, 3052, 11
2272, 3057, 11
2262, 3065, 11
2258, 3066, 11
2257, 3062, 11
2252, 3064, 11
2250, 3064, 11
2244, 3066, 11
2242, 3065, 11
2240, 3067, 11
2238, 3065, 11
2236, 3066, 11
2234, 3069, 11
2226, 3076, 11
2220, 3081, 11
2216, 3081, 11
2212, 3086, 11
2210, 3092, 11
2211, 3088, 11
2214, 3090, 11
2223, 3090, 11
2220, 3096, 11
2231, 3099, 11
2241, 3102, 11
2241, 3108, 11
2245, 3110, 11
2246, 3107, 11
2253, 3106, 11
2262, 3109, 11
2272, 3113, 11
2282, 3113, 11
2292, 3115, 11
2300, 3116, 11
2311, 3112, 11
2314, 3108, 11
2324, 3110, 11
2327, 3118, 11
2338, 3117, 11
2340, 3123, 11
2347, 3117, 11
2362, 3117, 11
2368, 3123, 11
2375, 3125, 11
2385, 3121, 11
2396, 3120, 11
2397, 3116, 11
2404, 3114, 11
2408, 3115, 11
2413, 3115, 11
2419, 3117, 11
2428, 3119, 11
2431, 3121, 11
2431, 3131, 11
2430, 3134, 11
2430, 3139, 11
2441, 3138, 11
2451, 3140, 11
2456, 3147, 11
2464, 3149, 11
2462, 3155, 11
2469, 3155, 11
2471, 3162, 11
2473, 3159, 11
2481, 3156, 11
2488, 3162, 11
2493, 3159, 11
2496, 3160, 11
2504, 3165, 11
2515, 3163, 11
2530, 3164, 11
2538, 3170, 11
2533, 3177, 12
2545, 3176, 12
2548, 3176, 12
2547, 3181, 12
2539, 3188, 12
2534, 3192, 12
2528, 3197, 12
2529, 3197, 12
2525, 3202, 12
2522, 3202, 12
2518, 3204, 12
2509, 3212, 12
2510, 3213, 12
2496, 3226, 12
2492, 3228, 12
2485, 3232, 12
2483, 3234, 12
2477, 3236, 12
2477, 3233, 12
2474, 3235, 12
2467, 3241, 12
2466, 3244, 12
2463, 3243, 12
2466, 3245, 12
2469, 3240, 13
2467, 3245, 13
2470, 3249, 13
2464, 3259, 13
2460, 3261, 13
2455, 3267, 13
2456, 3269, 13
2453, 3274, 13
2448, 3276, 13
2447, 3278, 13
2451, 3275, 13
2448, 3275, 13
2443, 3278, 13
2443, 3278, 13
2438, 3282, 13
2433, 3287, 13
2430, 3285, 13
2424, 3282, 13
