EXPOSED, INFECTED, DEAD
2163, 3530, 36
2156, 3535, 36
2149, 3541, 36
2144, 3546, 36
2136, 3554, 36
2133, 3557, 36
2130, 3559, 36
2129, 3562, 36
2124, 3568, 36
2116, 3573, 36
2113, 3576, 36
2109, 3580, 36
2104, 3582, 36
2097, 3588, 36
2092, 3593, 36
2088, 3595, 36
2087, 3590, 36
2080, 3595, 36
2077, 3596, 36
2072, 3599, 36
2072, 3598, 36
2070, 3597, 36
2074, 3600, 36
2073, 3602, 36
2073, 3605, 36
2064, 3607, 36
2063, 3607, 36
2058, 3610, 36
2059, 3612, 36
2058, 3615, 36
2055, 3623, 36
2058, 3625, 36
2058, 3627, 36
2054, 3631, 36
2059, 3630, 36
2062, 3630, 36
2065, 3627, 36
2064, 3627, 36
2064, 3628, 36
2066, 3627, 36
2062, 3631, 36
2058, 3635, 36
2052, 3640, 36
2047, 3644, 36
2042, 3648, 36
2036, 3650, 36
2029, 3653, 36
2026, 3656, 36
2020, 3656, 36
2018, 3655, 36
2010, 3658, 36
2001, 3663, 36
1999, 3662, 36
1991, 3670, 36
1981, 3675, 36
1976, 3678, 36
1972, 3679, 36
1966, 3681, 36
1961, 3684, 36
1951, 3690, 36
1951, 3687, 36
1950, 3681, 36
1946, 3685, 36
1945, 3683, 36
1942, 3685, 36
1939, 3683, 36
1938, 3684, 36
1934, 3683, 36
1930, 3684, 36
1924, 3683, 36
1920, 3681, 36
1915, 3683, 36
1911, 3687, 36
1909, 3689, 36
1904, 3688, 36
1894, 3697, 36
1888, 3702, 36
1885, 3702, 36
1884, 3702, 36
1882, 3704, 36
1877, 3707, 36
1874, 3705, 36
1870, 3711, 36
1864, 3713, 36
1862, 3711, 36
1860, 3711, 36
1856, 3714, 36
1850, 3717, 36
1846, 3722, 36
1840, 3727, 36
1833, 3731, 36
1830, 3728, 36
1825, 3731, 36
1815, 3738, 36
1808, 3745, 36
1804, 3746, 36
1803, 3747, 36
1798, 3750, 36
1794, 3755, 36
1793, 3754, 36
1788, 3760, 36
1789, 3761, 36
1785, 3762, 36
1780, 3766, 36
1775, 3769, 36
1769, 3773, 36
1762, 3777, 36
1759, 3775, 36
1760, 3774, 36
1755, 3778, 36
1757, 3775, 36
1760, 3771, 36
1759, 3772, 36
1752, 3779, 36
1748, 3781, 36
1744, 3785, 36
1743, 3782, 36
1738, 3784, 36
1732, 3787, 36
1728, 3789, 36
1725, 3787, 36
1721, 3788, 36
1715, 3792, 36
1709, 3797, 36
1712, 3794, 36
1710, 3793, 36
1708, 3793, 36
1700, 3800, 36
1700, 3796, 36
1698, 3800, 36
1694, 3803, 36
1691, 3804, 36
1686, 3812, 36
1683, 3811, 36
1678, 3817, 36
1674, 3818, 36
1676, 3815, 36
1672, 3814, 36
1667, 3816, 36
1667, 3816, 36
1667, 3815, 36
1666, 3811, 36
1665, 3810, 36
1663, 3810, 36
1664, 3810, 36
1658, 3815, 36
1653, 3817, 36
1654, 3815, 36
1648, 3819, 36
1642, 3822, 36
1641, 3817, 36
1639, 3821, 36
1633, 3823, 36
1625, 3824, 36
1622, 3825, 36
1617, 3821, 36
1618, 3820, 36
1613, 3825, 36
1613, 3823, 36
1610, 3828, 36
1608, 3827, 36
1605, 3825, 36
1598, 3830, 36
1594, 3830, 36
1589, 3838, 36
1586, 3839, 36
1589, 3835, 37
1592, 3834, 37
1592, 3834, 37
1594, 3829, 37
1592, 3836, 37
1591, 3834, 37
1591, 3839, 37
1595, 3835, 37
1596, 3836, 37
1605, 3831, 37
1607, 3835, 37
1614, 3834, 37
1614, 3834, 37
1610, 3835, 37
1604, 3842, 37
1603, 3842, 37
1599, 3846, 37
1598, 3844, 37
1601, 3845, 37
1598, 3844, 37
1597, 3843, 37
1597, 3844, 37
1594, 3845, 37
1591, 3847, 37
1589, 3847, 37
1588, 3847, 37
1582, 3849, 37
1578, 3853, 37
1575, 3855, 37
1566, 3862, 37
1563, 3862, 37
1559, 3856, 37
1561, 3851, 37
1557, 3852, 37
1552, 3856, 37
1549, 3855, 37
1547, 3856, 37
1546, 3854, 37
1541, 3856, 37
1535, 3859, 37
1534, 3856, 37
1534, 3856, 37
1529, 3860, 37
1526, 3857, 37
1526, 3856, 37
1524, 3859, 37
1520, 3863, 37
1519, 3861, 37
1515, 3865, 37
1508, 3865, 37
1503, 3863, 37
1499, 3867, 37
1494, 3870, 37
1486, 3873, 37
1483, 3873, 37
1482, 3873, 37
1477, 3871, 37
1470, 3874, 37
1465, 3876, 37
1462, 3877, 37
1457, 3881, 37
1449, 3886, 37
1448, 3885, 37
1447, 3885, 37
1444, 3881, 37
1440, 3881, 37
1436, 3882, 37
1432, 3884, 37
1431, 3884, 37
1431, 3885, 37
1430, 3881, 37
1427, 3882, 37
1424, 3883, 38
1422, 3886, 38
1427, 3884, 38
1433, 3882, 38
1438, 3878, 38
1449, 3879, 38
1462, 3880, 38
1480, 3875, 38
1496, 3877, 38
1508, 3879, 38
1530, 3877, 38
1546, 3877, 38
1561, 3878, 38
1581, 3880, 38
1602, 3877, 38
1616, 3880, 38
1634, 3878, 38
1653, 3878, 38
1677, 3877, 38
1710, 3870, 38
1736, 3866, 38
1750, 3867, 38
1773, 3868, 38
1790, 3868, 38
1806, 3871, 38
1825, 3872, 38
1834, 3873, 38
1851, 3873, 38
1868, 3874, 38
1887, 3868, 38
1905, 3870, 38
1925, 3870, 38
1935, 3869, 38
1947, 3868, 38
1964, 3862, 38
1981, 3862, 38
1995, 3863, 38
2011, 3863, 38
2026, 3861, 38
2043, 3860, 38
2059, 3860, 38
2073, 3864, 38
2096, 3862, 38
2106, 3864, 38
2122, 3866, 38
2135, 3860, 38
2147, 3857, 38
2163, 3857, 38
2182, 3860, 38
2198, 3863, 38
2216, 3859, 38
2230, 3857, 38
2253, 3853, 38
2259, 3853, 38
2273, 3848, 38
2289, 3848, 38
2293, 3846, 38
2300, 3840, 38
2304, 3842, 38
2303, 3841, 38
2300, 3844, 38
2300, 3843, 38
2296, 3842, 38
2291, 3844, 38
2290, 3843, 38
2287, 3842, 38
2288, 3837, 38
2281, 3841, 38
2279, 3836, 38
2275, 3830, 38
2276, 3824, 38
2272, 3826, 38
2268, 3829, 38
2264, 3824, 38
2264, 3824, 38
2265, 3823, 38
2271, 3820, 38
2277, 3820, 38
2278, 3821, 38
2284, 3817, 38
2283, 3813, 38
2281, 3816, 38
2281, 3817, 38
2284, 3811, 38
2284, 3814, 38
2286, 3814, 38
2288, 3815, 38
2287, 3807, 38
2282, 3812, 38
2281, 3814, 38
2286, 3811, 38
2284, 3810, 38
2280, 3810, 38
2281, 3808, 38
2283, 3801, 38
2279, 3804, 38
2270, 3809, 38
2268, 3801, 38
2265, 3801, 38
2263, 3801, 38
2260, 3800, 38
2258, 3800, 38
2256, 3798, 38
2254, 3799, 38
2253, 3801, 38
2252, 3802, 38
2252, 3799, 38
2250, 3796, 38
2246, 3799, 38
2241, 3803, 38
2243, 3795, 38
2241, 3793, 38
2238, 3791, 38
2233, 3794, 38
2231, 3795, 38
2228, 3790, 38
2224, 3794, 38
2222, 3790, 38
2219, 3789, 38
2219, 3784, 38
2216, 3782, 38
2218, 3781, 38
2217, 3781, 38
2217, 3778, 38
2212, 3782, 38
2213, 3783, 38
2215, 3783, 38
2209, 3786, 38
2204, 3790, 38
2203, 3788, 38
2199, 3788, 38
2201, 3779, 38
2198, 3780, 38
2196, 3780, 38
2197, 3779, 38
2192, 3783, 38
2187, 3787, 38
2184, 3792, 38
2179, 3796, 38
2180, 3789, 38
2178, 3785, 38
2176, 3783, 38
2176, 3780, 38
2178, 3777, 38
2176, 3774, 38
2177, 3773, 38
2182, 3775, 38
2183, 3778, 38
2186, 3779, 38
2194, 3780, 38
2205, 3781, 38
2208, 3777, 38
2217, 3779, 38
2224, 3781, 38
2235, 3783, 38
2252, 3783, 38
2266, 3786, 38
2287, 3784, 38
2301, 3781, 38
2317, 3780, 38
2337, 3777, 38
2359, 3779, 38
2369, 3777, 38
2378, 3776, 38
2395, 3772, 38
2416, 3769, 38
2427, 3769, 38
2447, 3772, 38
2461, 3777, 38
2485, 3776, 38
2502, 3775, 38
2517, 3779, 38
2524, 3781, 38
2542, 3777, 38
2551, 3773, 38
2564, 3770, 38
2569, 3777, 38
2577, 3780, 38
2586, 3778, 38
2600, 3777, 38
2615, 3774, 38
2622, 3774, 38
2628, 3774, 38
2648, 3773, 38
2663, 3774, 38
2679, 3776, 38
2685, 3778, 38
2693, 3781, 38
2698, 3784, 38
2712, 3784, 38
2721, 3789, 38
2731, 3789, 38
2742, 3790, 38
2748, 3793, 38
2757, 3796, 38
2764, 3792, 38
2770, 3795, 38
2776, 3796, 38
2783, 3792, 38
2784, 3795, 38
2798, 3792, 38
2811, 3791, 38
2814, 3793, 38
2810, 3795, 38
2812, 3792, 38
2808, 3790, 38
2812, 3785, 38
2810, 3787, 38
2808, 3786, 38
2805, 3785, 38
2805, 3785, 39
2803, 3781, 39
2800, 3779, 39
2798, 3776, 39
2795, 3774, 39
2792, 3775, 39
2789, 3772, 39
2781, 3776, 39
2783, 3772, 39
2783, 3775, 39
2785, 3781, 39
2781, 3788, 39
2784, 3791, 39
2783, 3794, 39
2780, 3800, 39
2780, 3804, 39
2780, 3799, 39
2782, 3796, 39
2777, 3800, 39
2773, 3802, 40
2772, 3803, 40
2770, 3805, 40
2767, 3809, 40
2764, 3809, 40
2762, 3807, 40
2765, 3801, 40
2763, 3803, 40
2761, 3800, 40
2757, 3798, 40
2753, 3797, 40
2747, 3794, 40
2743, 3788, 40
2737, 3792, 40
2734, 3790, 40
2730, 3792, 40
2728, 3792, 40
2723, 3794, 40
2719, 3797, 40
2709, 3799, 40
2705, 3798, 40
2703, 3800, 40
2700, 3797, 40
2696, 3796, 40
2694, 3798, 40
2691, 3798, 40
2690, 3796, 40
2685, 3799, 40
2687, 3798, 40
2681, 3795, 40
2678, 3791, 40
2677, 3789, 40
2677, 3786, 40
2669, 3790, 40
2661, 3791, 40
2660, 3790, 40
2657, 3788, 40
2655, 3790, 40
2654, 3785, 40
2650, 3783, 40
2643, 3784, 40
2638, 3784, 40
2631, 3779, 40
2627, 3778, 40
2625, 3776, 40
2615, 3781, 40
2611, 3781, 40
2606, 3787, 40
2598, 3792, 40
2594, 3785, 40
2592, 3784, 40
2587, 3785, 40
2583, 3787, 40
2579, 3787, 40
2574, 3788, 40
2570, 3788, 40
2567, 3782, 40
2563, 3784, 40
2562, 3782, 40
2556, 3784, 40
2556, 3782, 40
2558, 3780, 40
2556, 3780, 40
2557, 3777, 40
2565, 3776, 40
2564, 3778, 40
2570, 3776, 40
2582, 3773, 40
2596, 3774, 40
2600, 3779, 40
2616, 3779, 40
2632, 3780, 40
2640, 3782, 40
2646, 3785, 40
2657, 3787, 40
2667, 3786, 40
2677, 3788, 40
2690, 3789, 40
2699, 3789, 40
2709, 3783, 40
2714, 3785, 40
2733, 3788, 40
2745, 3788, 40
2757, 3789, 40
2766, 3791, 40
2773, 3794, 40
2779, 3794, 40
2791, 3795, 40
2795, 3796, 40
2808, 3797, 40
2819, 3796, 40
2825, 3796, 40
2838, 3799, 40
2844, 3799, 40
2854, 3797, 40
2865, 3795, 40
2879, 3791, 40
2886, 3791, 40
2898, 3786, 40
2905, 3789, 40
2917, 3794, 40
2932, 3788, 40
2943, 3789, 40
2954, 3790, 40
2958, 3794, 40
2963, 3797, 40
2974, 3800, 40
2987, 3798, 40
3000, 3801, 40
3000, 3799, 40
3011, 3800, 40
3017, 3798, 40
3025, 3796, 40
3023, 3795, 40
3031, 3796, 40
3038, 3791, 40
3043, 3797, 40
3044, 3795, 40
3039, 3798, 40
3039, 3801, 40
3039, 3803, 40
3037, 3800, 40
3030, 3803, 40
3028, 3804, 40
3021, 3808, 40
3015, 3813, 40
3013, 3810, 40
3012, 3809, 40
3009, 3809, 40
3003, 3811, 40
3000, 3813, 40
2998, 3813, 40
2995, 3816, 40
2993, 3819, 40
2985, 3831, 40
2988, 3830, 40
2990, 3827, 40
2987, 3833, 40
2980, 3841, 40
2978, 3839, 40
2973, 3840, 40
2973, 3843, 40
2967, 3849, 40
2966, 3852, 40
2972, 3851, 40
2970, 3850, 40
2970, 3850, 40
2964, 3852, 40
2959, 3855, 40
2959, 3854, 40
2958, 3852, 40
2954, 3858, 40
2956, 3856, 40
2946, 3861, 40
2943, 3861, 40
2937, 3867, 40
2932, 3864, 40
2930, 3863, 40
2927, 3863, 40
2924, 3862, 40
2916, 3866, 40
2911, 3869, 40
2901, 3875, 40
2898, 3876, 40
2892, 3878, 40
2889, 3877, 40
2882, 3879, 40
2872, 3884, 40
2867, 3888, 40
2867, 3887, 40
2862, 3890, 40
2861, 3891, 40
2851, 3899, 40
2844, 3900, 41
2839, 3902, 41
2839, 3902, 41
2838, 3904, 41
2832, 3909, 41
2826, 3912, 41
2818, 3920, 41
2817, 3917, 41
2813, 3916, 41
2812, 3910, 41
2807, 3909, 41
2805, 3908, 41
2802, 3906, 41
2792, 3908, 41
2786, 3909, 41
2779, 3907, 41
2770, 3912, 41
2765, 3913, 42
2762, 3911, 42
2759, 3910, 42
2758, 3905, 42
2754, 3906, 42
2747, 3910, 42
2742, 3907, 42
2735, 3912, 42
2728, 3915, 42
2724, 3915, 42
2720, 3914, 42
2711, 3923, 42
2708, 3924, 42
2699, 3929, 42
2701, 3924, 42
2696, 3927, 42
2700, 3932, 42
2704, 3933, 42
2704, 3938, 42
2712, 3940, 42
2717, 3945, 42
2727, 3939, 42
2733, 3941, 42
2738, 3942, 42
2742, 3942, 42
2750, 3950, 42
2762, 3953, 42
2779, 3954, 42
2788, 3954, 42
2790, 3962, 42
2799, 3967, 42
2809, 3974, 42
2827, 3975, 42
2839, 3976, 42
2855, 3974, 42
2852, 3979, 42
2863, 3985, 42
2871, 3987, 42
2883, 3979, 42
2888, 3980, 42
2897, 3983, 42
2912, 3981, 42
2922, 3978, 42
2924, 3984, 42
2926, 3984, 42
2935, 3987, 42
2938, 3990, 42
2944, 3987, 42
2949, 3991, 42
2955, 3993, 42
2960, 3996, 42
2967, 3990, 42
2970, 3991, 42
2978, 3997, 42
2988, 3998, 42
3000, 4000, 42
3008, 3999, 42
3025, 4002, 42
3027, 4000, 42
3037, 4000, 42
3044, 4002, 42
3043, 4008, 42
3055, 4010, 42
3067, 4008, 42
3073, 4009, 42
3072, 4013, 43
3080, 4017, 43
3080, 4016, 43
3083, 4022, 43
3089, 4025, 43
3095, 4023, 43
3097, 4028, 43
3091, 4036, 43
3090, 4036, 43
3086, 4038, 43
3080, 4044, 43
3077, 4043, 43
3072, 4038, 43
3069, 4039, 43
3061, 4044, 43
3058, 4042, 43
3051, 4045, 43
3047, 4050, 43
3044, 4052, 43
3036, 4057, 43
3030, 4060, 43
3023, 4060, 43
3017, 4065, 43
3013, 4064, 43
3011, 4070, 43
3016, 4061, 43
3009, 4069, 43
3002, 4076, 43
2997, 4075, 43
2991, 4080, 43
2991, 4082, 43
2989, 4084, 43
2986, 4088, 43
2982, 4091, 43
2978, 4097, 43
2975, 4102, 43
2970, 4105, 43
2971, 4104, 43
2973, 4102, 43
2968, 4106, 43
2967, 4111, 43
2961, 4117, 43
2961, 4112, 43
2958, 4112, 43
2954, 4117, 43
2945, 4121, 43
2939, 4127, 43
2936, 4132, 43
2926, 4135, 43
2919, 4139, 43
2915, 4142, 43
2911, 4142, 43
2908, 4143, 43
2908, 4141, 43
2902, 4142, 43
2897, 4143, 43
2891, 4144, 43
2885, 4146, 43
2883, 4146, 43
2876, 4147, 43
2872, 4154, 43
2871, 4151, 43
2865, 4153, 43
2860, 4154, 43
2854, 4160, 43
2852, 4157, 43
2845, 4165, 43
2838, 4168, 43
2832, 4172, 43
2823, 4175, 43
2810, 4185, 43
2805, 4181, 43
2801, 4172, 43
2797, 4171, 43
2796, 4167, 43
2794, 4162, 43
2783, 4168, 43
2781, 4165, 43
2777, 4166, 43
2775, 4165, 43
2772, 4163, 43
2767, 4163, 43
2761, 4165, 43
2754, 4171, 43
2748, 4174, 43
2744, 4178, 43
2743, 4180, 43
2736, 4181, 43
2732, 4182, 43
2728, 4181, 43
2726, 4179, 43
2727, 4179, 43
2724, 4179, 43
2715, 4187, 43
2713, 4188, 43
2709, 4196, 43
2713, 4197, 43
2714, 4203, 43
2713, 4207, 43
2708, 4213, 43
2715, 4210, 43
2726, 4211, 43
2734, 4208, 43
2745, 4210, 43
2744, 4214, 43
2745, 4222, 43
2751, 4225, 43
2765, 4226, 43
2772, 4230, 43
2792, 4231, 43
2803, 4234, 43
2817, 4237, 43
2826, 4242, 43
2837, 4239, 43
2846, 4236, 43
2856, 4235, 43
2870, 4233, 43
2868, 4240, 43
2882, 4237, 43
2884, 4239, 43
2887, 4239, 43
2893, 4242, 43
2892, 4247, 43
2901, 4246, 43
2911, 4248, 43
2913, 4251, 43
2922, 4246, 43
2928, 4244, 43
2932, 4244, 43
2938, 4243, 43
2936, 4248, 43
2939, 4252, 43
2948, 4251, 43
2947, 4257, 43
2952, 4263, 43
2957, 4264, 43
2961, 4266, 43
2973, 4265, 43
2980, 4267, 43
2992, 4268, 43
2994, 4275, 43
2993, 4283, 43
3002, 4286, 43
3011, 4287, 43
3014, 4290, 43
3023, 4294, 43
3024, 4299, 43
3024, 4305, 43
3031, 4302, 43
3038, 4308, 43
3039, 4313, 43
3035, 4316, 43
3038, 4314, 43
3032, 4317, 43
3028, 4315, 43
3027, 4315, 43
3020, 4317, 43
3011, 4323, 43
3012, 4318, 43
3006, 4321, 43
3001, 4323, 43
3002, 4320, 43
2999, 4324, 43
2994, 4330, 43
2992, 4327, 43
2988, 4329, 43
2984, 4336, 43
2982, 4340, 43
2979, 4339, 43
2971, 4348, 43
2968, 4349, 43
2963, 4354, 44
2956, 4360, 45
2955, 4363, 45
2956, 4365, 45
2956, 4365, 45
2955, 4366, 45
2955, 4370, 45
2952, 4374, 45
2950, 4375, 45
2941, 4385, 45
2941, 4386, 45
2938, 4386, 45
2935, 4388, 45
2930, 4388, 45
2923, 4385, 45
2921, 4382, 45
2914, 4384, 45
2907, 4383, 45
2902, 4386, 45
2889, 4394, 45
2887, 4394, 45
2880, 4401, 45
2879, 4401, 45
2876, 4397, 45
2874, 4395, 45
2870, 4395, 45
2861, 4396, 45
2856, 4396, 45
2854, 4395, 45
2849, 4394, 45
2847, 4389, 45
2845, 4381, 46
2842, 4381, 46
2842, 4375, 46
2841, 4373, 46
2836, 4372, 46
2835, 4373, 46
2832, 4373, 46
2825, 4379, 46
2820, 4383, 46
2812, 4388, 46
2804, 4387, 46
2799, 4386, 46
2796, 4386, 46
2791, 4389, 46
2783, 4394, 46
2780, 4394, 46
2775, 4395, 46
2766, 4405, 46
2758, 4409, 46
2749, 4414, 46
2739, 4421, 46
2738, 4420, 46
2732, 4424, 46
2732, 4425, 46
2729, 4426, 46
2725, 4431, 46
2721, 4433, 46
2715, 4435, 46
2717, 4431, 46
2711, 4432, 46
2707, 4433, 46
2701, 4432, 46
2699, 4431, 46
2696, 4433, 46
2690, 4435, 46
2686, 4438, 46
2680, 4440, 46
2676, 4440, 46
2670, 4444, 46
2666, 4446, 46
2658, 4454, 46
2656, 4455, 46
2654, 4455, 46
2646, 4457, 46
2640, 4457, 46
2635, 4459, 46
2631, 4463, 46
2626, 4467, 46
2619, 4471, 46
2613, 4477, 46
2608, 4481, 46
2601, 4482, 46
2597, 4487, 46
2594, 4491, 46
2591, 4492, 46
2591, 4488, 46
2588, 4490, 46
2583, 4493, 46
2577, 4496, 46
2572, 4501, 46
2567, 4503, 46
2565, 4498, 46
2560, 4502, 46
2558, 4500, 46
2556, 4498, 46
2554, 4496, 46
2547, 4497, 46
2541, 4497, 46
2533, 4501, 46
2526, 4504, 46
2527, 4502, 46
2523, 4506, 46
2515, 4513, 46
2516, 4510, 46
2514, 4506, 46
2507, 4508, 46
2501, 4513, 46
2500, 4515, 46
2493, 4518, 46
2490, 4519, 46
2486, 4515, 46
2484, 4514, 46
2480, 4514, 46
2479, 4514, 46
2477, 4513, 46
2475, 4517, 46
2473, 4514, 46
2469, 4518, 46
2467, 4515, 46
2466, 4512, 46
2463, 4510, 47
2465, 4508, 47
2460, 4512, 47
2453, 4518, 47
2450, 4520, 47
2439, 4525, 47
2433, 4525, 47
2429, 4526, 47
2422, 4532, 47
2415, 4538, 47
2410, 4538, 47
2406, 4540, 47
2402, 4547, 47
2395, 4550, 47
2395, 4554, 47
2394, 4559, 47
2395, 4558, 47
2390, 4566, 47
2391, 4565, 47
2391, 4566, 47
2391, 4566, 47
2396, 4570, 47
2395, 4576, 47
2396, 4576, 47
2399, 4578, 47
2405, 4573, 47
2405, 4579, 47
2397, 4584, 47
2390, 4590, 47
2388, 4592, 47
2395, 4588, 47
2386, 4598, 47
2382, 4599, 47
2379, 4597, 47
2381, 4596, 48
2383, 4594, 48
2379, 4594, 48
2374, 4595, 48
2370, 4598, 48
2367, 4595, 48
2364, 4597, 48
2360, 4601, 48
2352, 4603, 48
2346, 4599, 48
2341, 4601, 48
2339, 4600, 48
2334, 4598, 48
2337, 4593, 48
2334, 4597, 48
2329, 4597, 48
2328, 4598, 48
2325, 4602, 48
2319, 4602, 48
2319, 4600, 48
2308, 4606, 48
2305, 4607, 48
2300, 4609, 48
2298, 4609, 49
2294, 4609, 49
2286, 4613, 49
2279, 4619, 49
2275, 4622, 49
2272, 4624, 49
2270, 4618, 49
2267, 4618, 49
2262, 4618, 49
2255, 4619, 49
2247, 4623, 49
2240, 4624, 49
2239, 4626, 49
2232, 4631, 49
2223, 4635, 49
2221, 4636, 49
2214, 4640, 49
2210, 4645, 49
2210, 4643, 49
2213, 4638, 49
2208, 4638, 49
2201, 4642, 49
2195, 4647, 49
2188, 4651, 49
2185, 4651, 49
2174, 4660, 49
2173, 4661, 49
2167, 4664, 49
2164, 4663, 49
2159, 4664, 49
2156, 4659, 49
2149, 4664, 49
2142, 4664, 49
2136, 4667, 49
2129, 4673, 49
2122, 4676, 49
2118, 4679, 49
2113, 4684, 49
2110, 4685, 49
2105, 4683, 49
2103, 4679, 49
2096, 4679, 49
2091, 4682, 49
2088, 4671, 49
2085, 4669, 49
2082, 4665, 49
2075, 4669, 49
2073, 4666, 49
2067, 4667, 49
2061, 4667, 49
2051, 4674, 49
2045, 4678, 49
2045, 4676, 49
2041, 4681, 49
2037, 4683, 50
2035, 4688, 50
2036, 4688, 50
2031, 4690, 50
2028, 4691, 50
2019, 4695, 50
2016, 4697, 50
2013, 4700, 50
2004, 4711, 50
1998, 4714, 50
1996, 4717, 50
1992, 4718, 50
1988, 4721, 50
1983, 4725, 50
1980, 4723, 50
1977, 4723, 50
1976, 4722, 50
1967, 4732, 50
1964, 4730, 50
1958, 4734, 50
1954, 4736, 50
1951, 4736, 50
1945, 4739, 50
1942, 4739, 51
1939, 4732, 51
1931, 4737, 51
1931, 4739, 51
1925, 4744, 51
1921, 4742, 51
1914, 4746, 51
1909, 4749, 51
1904, 4750, 51
1899, 4754, 51
1896, 4760, 51
1896, 4760, 51
1899, 4756, 51
1898, 4754, 51
1895, 4754, 51
1889, 4757, 51
1880, 4765, 51
1876, 4764, 51
1873, 4765, 51
1870, 4766, 51
1869, 4764, 51
1868, 4763, 51
1865, 4759, 51
1861, 4765, 51
1857, 4765, 51
1854, 4765, 51
1846, 4767, 51
1847, 4761, 51
1847, 4763, 51
1846, 4765, 51
1852, 4762, 51
1850, 4763, 51
1849, 4765, 51
1858, 4764, 51
1862, 4761, 51
1868, 4754, 51
1869, 4758, 51
1864, 4761, 51
1867, 4758, 51
1869, 4752, 51
1868, 4751, 51
1873, 4748, 51
1871, 4746, 51
1871, 4748, 51
1871, 4745, 51
1867, 4746, 51
1869, 4747, 51
1864, 4751, 51
1865, 4749, 51
1861, 4748, 51
1853, 4756, 51
1846, 4759, 51
1842, 4753, 51
1837, 4751, 51
1829, 4756, 51
1826, 4747, 51
1825, 4745, 51
1819, 4750, 51
1815, 4756, 51
1810, 4759, 51
1813, 4757, 52
1810, 4756, 52
1809, 4756, 52
1803, 4753, 52
1796, 4757, 52
1793, 4759, 52
1783, 4768, 52
1777, 4772, 52
1776, 4772, 52
1770, 4772, 52
1768, 4774, 52
1766, 4774, 52
1759, 4778, 52
1753, 4779, 52
1752, 4777, 52
1752, 4774, 52
1751, 4773, 52
1748, 4777, 52
1745, 4780, 52
1743, 4780, 52
1736, 4786, 52
1734, 4783, 52
1732, 4783, 52
1733, 4780, 52
1729, 4779, 52
1725, 4771, 52
1714, 4775, 52
1711, 4776, 52
1708, 4776, 52
1705, 4769, 52
1701, 4769, 52
1698, 4770, 52
1697, 4770, 52
1697, 4766, 52
1696, 4761, 53
1694, 4758, 53
1689, 4759, 53
1688, 4758, 53
1688, 4758, 53
1686, 4756, 53
1690, 4750, 53
1689, 4751, 53
1701, 4747, 53
1706, 4750, 53
1710, 4745, 53
1714, 4749, 53
1719, 4749, 53
1738, 4748, 53
1750, 4749, 53
1767, 4738, 53
1775, 4741, 53
1785, 4734, 53
1800, 4733, 53
1814, 4730, 53
1827, 4735, 53
1852, 4729, 53
1862, 4734, 53
1874, 4735, 53
1892, 4732, 53
1913, 4732, 53
1925, 4728, 53
1938, 4727, 53
1956, 4724, 53
1974, 4730, 53
1983, 4730, 53
2002, 4728, 53
2016, 4726, 53
2026, 4726, 53
2037, 4723, 53
2052, 4712, 53
2063, 4710, 53
2067, 4716, 53
2078, 4710, 53
2087, 4709, 53
2102, 4711, 53
2111, 4704, 53
2118, 4703, 53
2128, 4704, 53
2141, 4698, 53
2151, 4694, 53
2160, 4694, 53
2170, 4699, 53
2183, 4699, 53
2194, 4699, 53
2206, 4696, 53
2210, 4698, 53
2221, 4699, 53
2237, 4699, 53
2245, 4697, 53
2247, 4696, 54
2251, 4698, 54
2258, 4702, 54
2258, 4702, 54
2260, 4701, 54
2264, 4704, 54
2271, 4703, 54
2276, 4703, 54
2277, 4695, 54
2276, 4695, 54
2276, 4693, 54
2271, 4694, 54
2268, 4693, 54
2268, 4688, 54
2268, 4682, 54
2266, 4683, 54
2264, 4683, 54
2271, 4678, 54
2268, 4679, 54
2268, 4680, 54
2264, 4680, 54
2260, 4679, 54
2257, 4682, 54
2255, 4682, 54
2253, 4685, 54
2256, 4687, 54
2249, 4692, 54
2250, 4689, 54
2249, 4687, 54
2245, 4688, 54
2247, 4686, 54
2240, 4690, 54
2242, 4687, 54
2242, 4685, 54
2243, 4689, 54
2236, 4695, 54
2237, 4692, 54
2238, 4689, 54
2238, 4688, 54
2233, 4689, 54
2229, 4688, 54
2226, 4687, 54
2223, 4688, 54
2221, 4677, 54
2214, 4681, 54
2211, 4679, 54
2209, 4677, 54
2208, 4673, 54
2205, 4672, 54
2203, 4669, 54
2199, 4668, 54
2195, 4669, 54
2189, 4673, 54
2186, 4670, 54
2183, 4668, 54
2181, 4670, 54
2180, 4670, 54
2178, 4666, 54
2170, 4669, 54
2169, 4665, 54
2161, 4671, 54
2156, 4668, 54
2149, 4673, 54
2147, 4671, 54
2146, 4668, 54
2144, 4664, 54
2140, 4661, 55
2138, 4654, 55
2131, 4656, 55
2125, 4658, 55
2117, 4663, 55
2114, 4663, 55
2110, 4666, 55
2107, 4662, 55
2107, 4660, 55
2104, 4659, 55
2103, 4654, 55
2101, 4653, 55
2104, 4646, 55
2101, 4646, 55
2098, 4647, 55
2099, 4640, 55
2098, 4641, 55
2096, 4638, 55
2095, 4636, 55
2090, 4632, 55
2087, 4631, 55
2084, 4627, 55
2078, 4629, 55
2073, 4630, 55
2069, 4633, 55
2063, 4631, 55
2056, 4632, 55
2056, 4627, 55
2052, 4629, 55
2055, 4627, 55
2063, 4627, 55
2068, 4627, 55
2072, 4621, 55
2078, 4619, 55
2087, 4616, 55
