EXPOSED, INFECTED, DEAD
1885, 2679, 7
1881, 2684, 7
1875, 2686, 7
1872, 2687, 7
1870, 2688, 7
1863, 2692, 7
1863, 2694, 7
1861, 2697, 7
1860, 2699, 7
1855, 2701, 7
1852, 2701, 7
1845, 2708, 7
1839, 2709, 7
1837, 2710, 7
1832, 2715, 7
1828, 2718, 7
1826, 2718, 7
1826, 2719, 7
1822, 2718, 7
1819, 2721, 7
1817, 2721, 7
1814, 2723, 7
1809, 2724, 7
1803, 2727, 7
1799, 2731, 7
1797, 2734, 7
1792, 2736, 7
1789, 2736, 7
1783, 2737, 7
1780, 2739, 7
1777, 2738, 7
1776, 2741, 7
1776, 2741, 7
1774, 2742, 7
1771, 2746, 7
1765, 2750, 7
1765, 2751, 7
1764, 2750, 7
1762, 2751, 7
1757, 2754, 7
1755, 2753, 7
1759, 2755, 7
1754, 2757, 7
1750, 2765, 7
1750, 2769, 7
1744, 2774, 7
1738, 2779, 7
1742, 2777, 7
1740, 2779, 7
1740, 2781, 7
1742, 2783, 7
1744, 2784, 7
1740, 2785, 7
1734, 2792, 7
1740, 2792, 7
1740, 2794, 7
1732, 2802, 7
1736, 2799, 7
1732, 2803, 8
1731, 2800, 8
1732, 2798, 8
1727, 2800, 8
1724, 2799, 8
1724, 2800, 8
1717, 2805, 8
1711, 2808, 8
1708, 2807, 8
1707, 2805, 8
1703, 2807, 8
1697, 2811, 8
1691, 2818, 8
1687, 2820, 8
1684, 2820, 8
1682, 2819, 8
1678, 2819, 8
1677, 2816, 8
1673, 2818, 8
1668, 2820, 8
1669, 2816, 8
1667, 2817, 8
1663, 2820, 8
1660, 2823, 8
1662, 2822, 8
1661, 2822, 8
1659, 2822, 8
1658, 2820, 8
1650, 2827, 8
1646, 2825, 8
1638, 2830, 8
1633, 2833, 8
1631, 2832, 8
1628, 2832, 8
1624, 2838, 8
1621, 2841, 8
1616, 2845, 8
1610, 2844, 8
1610, 2838, 8
1604, 2844, 8
1599, 2848, 8
1595, 2850, 8
1590, 2854, 8
1584, 2860, 8
1582, 2859, 8
1579, 2861, 8
1577, 2862, 8
1572, 2866, 8
1565, 2871, 8
1561, 2875, 8
1558, 2875, 9
1552, 2879, 9
1547, 2883, 9
1540, 2886, 9
1536, 2889, 9
1534, 2892, 9
1528, 2893, 9
1528, 2892, 9
1525, 2895, 9
1521, 2897, 9
1517, 2899, 9
1512, 2900, 9
1507, 2905, 9
1501, 2908, 10
1502, 2908, 10
1496, 2908, 10
1495, 2912, 10
1491, 2916, 10
1485, 2922, 10
1485, 2921, 10
1478, 2928, 10
1475, 2929, 10
1470, 2933, 10
1468, 2934, 10
1464, 2935, 10
1463, 2929, 10
1458, 2930, 10
1456, 2930, 10
1454, 2931, 10
1449, 2934, 10
1446, 2935, 10
1442, 2933, 10
1441, 2934, 10
1439, 2938, 10
1437, 2941, 10
1433, 2945, 10
1430, 2948, 10
1426, 2947, 10
1426, 2946, 10
1424, 2946, 10
1422, 2949, 10
1422, 2947, 10
1419, 2949, 10
1412, 2953, 10
1411, 2953, 10
1403, 2959, 10
1400, 2961, 10
1399, 2958, 10
1395, 2962, 10
1393, 2966, 10
1387, 2973, 10
1383, 2976, 10
1383, 2976, 10
1381, 2976, 10
1382, 2976, 10
1378, 2978, 10
1377, 2980, 10
1376, 2981, 10
1370, 2985, 10
1367, 2987, 10
1364, 2990, 10
1359, 2995, 10
1358, 2996, 10
1351, 2995, 10
1347, 2998, 10
1343, 2996, 10
1340, 2998, 10
1336, 3001, 10
1337, 2999, 10
1338, 2998, 10
1335, 2997, 10
1326, 3008, 10
1320, 3012, 10
1318, 3012, 10
1317, 3009, 10
1314, 3011, 10
1311, 3016, 10
1307, 3017, 10
1305, 3019, 10
1309, 3018, 10
1310, 3017, 10
1308, 3020, 10
1310, 3022, 10
1312, 3021, 10
1308, 3027, 10
1311, 3025, 10
1310, 3024, 10
1310, 3027, 10
1311, 3028, 10
1313, 3029, 10
1315, 3031, 10
1318, 3032, 10
1318, 3031, 10
1319, 3034, 10
1319, 3036, 10
1318, 3035, 10
1314, 3038, 10
1313, 3037, 10
1313, 3037, 10
1312, 3038, 10
1310, 3040, 10
1309, 3041, 10
1312, 3039, 10
1313, 3038, 10
1312, 3039, 10
1304, 3042, 10
1301, 3042, 10
1300, 3042, 10
1299, 3040, 10
1296, 3039, 10
1292, 3042, 10
1287, 3043, 10
1283, 3044, 10
1282, 3041, 10
1279, 3044, 10
1278, 3045, 10
1276, 3041, 10
1273, 3044, 10
1267, 3045, 10
1262, 3046, 10
1260, 3046, 10
1255, 3051, 10
1251, 3055, 10
1250, 3052, 10
1251, 3044, 10
1248, 3049, 10
1244, 3052, 10
1241, 3051, 10
1240, 3055, 10
1239, 3053, 10
1236, 3057, 10
1229, 3062, 10
1227, 3063, 10
1223, 3065, 10
1218, 3069, 10
1215, 3069, 10
1210, 3074, 10
1208, 3071, 10
1204, 3074, 10
1198, 3074, 10
1196, 3074, 10
1195, 3073, 10
1192, 3075, 10
1187, 3079, 10
1184, 3079, 10
1181, 3079, 10
1178, 3079, 10
1174, 3084, 10
1173, 3084, 10
1165, 3089, 10
1160, 3096, 10
1165, 3094, 10
1169, 3090, 10
1172, 3094, 10
1179, 3088, 10
1180, 3089, 10
1194, 3089, 10
1207, 3090, 10
1223, 3087, 10
1238, 3090, 10
1257, 3090, 10
1270, 3089, 10
1290, 3088, 10
1303, 3090, 10
1322, 3093, 10
1343, 3093, 10
1359, 3093, 10
1379, 3100, 10
1394, 3096, 10
1415, 3097, 10
1431, 3099, 10
1448, 3099, 10
1473, 3098, 10
1496, 3098, 10
1529, 3098, 10
1538, 3106, 10
1558, 3108, 10
1579, 3106, 10
1594, 3101, 10
1600, 3103, 10
1612, 3103, 10
1628, 3105, 10
1637, 3106, 10
1649, 3103, 10
1666, 3102, 10
1677, 3103, 10
1690, 3102, 10
1703, 3102, 10
1709, 3103, 10
1719, 3102, 10
1735, 3103, 10
1751, 3099, 10
1763, 3098, 10
1776, 3099, 10
1790, 3100, 10
1804, 3098, 10
1815, 3102, 10
1832, 3099, 10
1842, 3099, 10
1851, 3102, 10
1865, 3100, 10
1882, 3099, 10
1896, 3098, 10
1908, 3097, 10
1918, 3100, 10
1922, 3104, 10
1926, 3107, 10
1932, 3109, 10
1939, 3108, 10
1937, 3113, 10
1937, 3116, 10
1940, 3115, 10
1939, 3114, 10
1936, 3116, 10
1933, 3118, 10
1933, 3116, 10
1931, 3120, 10
1931, 3120, 10
1931, 3120, 10
1930, 3116, 10
1930, 3116, 10
1929, 3117, 10
1927, 3119, 10
1926, 3119, 10
1924, 3117, 10
1921, 3116, 10
1927, 3114, 10
1925, 3114, 10
1926, 3112, 10
1928, 3111, 10
1929, 3104, 10
1935, 3102, 10
1934, 3101, 10
1938, 3099, 10
1944, 3099, 10
1949, 3095, 10
1950, 3098, 10
1948, 3097, 10
1945, 3100, 10
1945, 3101, 10
1944, 3102, 10
1941, 3102, 10
1942, 3101, 10
1939, 3105, 10
1932, 3112, 10
1928, 3110, 10
1924, 3110, 10
1922, 3112, 10
1917, 3114, 10
1910, 3116, 10
1907, 3118, 10
1904, 3118, 10
1904, 3120, 10
1902, 3122, 10
1902, 3121, 10
1894, 3128, 10
1894, 3125, 10
1896, 3124, 10
1895, 3127, 10
1895, 3123, 10
1894, 3120, 10
1890, 3121, 10
1888, 3118, 10
1887, 3118, 10
1886, 3112, 10
1883, 3112, 10
1883, 3112, 10
1879, 3112, 10
1879, 3112, 10
1879, 3113, 10
1879, 3112, 10
1877, 3108, 10
1869, 3114, 10
1865, 3116, 10
1864, 3115, 10
1862, 3113, 10
1852, 3120, 10
1851, 3120, 10
1851, 3113, 10
1846, 3113, 10
1847, 3109, 10
1846, 3107, 10
1842, 3105, 10
1842, 3102, 10
1840, 3106, 10
1839, 3106, 10
1838, 3105, 10
1837, 3108, 10
1834, 3111, 10
1832, 3112, 10
1829, 3110, 10
1828, 3108, 10
1828, 3103, 10
1824, 3108, 10
1825, 3106, 10
1826, 3103, 10
1827, 3102, 10
1829, 3101, 10
1834, 3098, 10
1842, 3095, 10
1842, 3094, 10
1854, 3092, 10
1865, 3091, 10
1878, 3091, 10
1893, 3089, 10
1911, 3086, 10
1931, 3089, 10
1945, 3088, 10
1957, 3084, 10
1972, 3086, 10
1980, 3087, 10
1992, 3086, 10
2013, 3087, 10
2035, 3089, 10
2046, 3089, 10
2066, 3085, 10
2081, 3082, 10
2095, 3085, 10
2124, 3085, 10
2142, 3091, 10
2154, 3092, 10
2170, 3089, 10
2177, 3084, 10
2185, 3084, 10
2195, 3084, 10
2204, 3085, 10
2217, 3081, 10
2233, 3076, 10
2239, 3077, 10
2245, 3077, 10
2257, 3077, 10
2271, 3077, 10
2281, 3076, 10
2290, 3071, 10
2298, 3070, 10
2312, 3068, 10
2324, 3065, 10
2333, 3064, 10
2339, 3069, 10
2345, 3071, 10
2350, 3071, 10
2361, 3071, 10
2379, 3068, 10
2393, 3063, 10
2406, 3064, 10
2418, 3069, 10
2434, 3065, 10
2444, 3066, 10
2453, 3069, 10
2463, 3067, 10
2470, 3071, 10
2476, 3074, 10
2476, 3072, 10
2478, 3074, 10
2479, 3077, 10
2478, 3077, 10
2481, 3076, 10
2486, 3072, 10
2487, 3070, 10
2486, 3070, 10
2482, 3072, 10
2484, 3072, 10
2487, 3067, 10
2484, 3069, 10
2482, 3070, 10
2479, 3072, 10
2476, 3075, 10
2475, 3076, 10
2471, 3079, 10
2473, 3077, 10
2474, 3072, 10
2476, 3071, 10
2471, 3073, 10
2476, 3070, 10
2481, 3069, 10
2482, 3067, 10
2482, 3067, 10
2485, 3068, 10
2487, 3064, 10
2486, 3067, 10
2489, 3066, 10
2488, 3067, 10
2488, 3069, 10
2484, 3075, 10
2481, 3080, 10
2482, 3079, 10
2476, 3081, 10
2472, 3084, 10
2469, 3084, 10
2464, 3086, 10
2463, 3081, 10
2461, 3078, 10
2459, 3073, 10
2456, 3069, 10
2456, 3066, 10
2451, 3068, 10
2450, 3067, 10
2450, 3061, 10
2451, 3059, 10
2447, 3056, 10
2446, 3056, 10
2444, 3052, 10
2443, 3049, 10
2440, 3046, 10
2435, 3046, 10
2431, 3046, 10
2429, 3042, 10
2426, 3043, 10
2423, 3045, 10
2418, 3046, 10
2416, 3045, 10
2410, 3046, 10
2408, 3045, 10
2403, 3046, 10
2399, 3044, 10
2397, 3042, 10
2394, 3039, 10
2387, 3046, 10
2382, 3049, 10
2381, 3045, 10
2379, 3045, 10
2372, 3050, 10
2371, 3051, 10
2367, 3052, 10
2368, 3048, 10
2366, 3050, 10
2363, 3052, 10
2355, 3056, 10
2348, 3056, 10
2342, 3061, 10
2341, 3058, 10
2333, 3061, 10
2332, 3059, 10
2331, 3057, 10
2330, 3056, 10
2328, 3055, 10
2326, 3053, 10
2323, 3054, 10
2321, 3057, 10
2315, 3058, 10
2320, 3058, 10
2327, 3054, 10
2332, 3054, 10
2328, 3058, 10
2333, 3058, 10
2340, 3056, 10
2345, 3058, 10
2353, 3058, 11
2361, 3060, 11
2370, 3059, 11
2381, 3057, 11
2391, 3058, 11
2410, 3059, 11
2422, 3054, 11
2432, 3054, 11
2441, 3053, 11
2455, 3053, 11
2464, 3057, 11
2469, 3060, 11
2472, 3063, 12
2485, 3062, 12
2504, 3060, 12
2509, 3063, 12
2519, 3061, 12
2527, 3066, 12
2536, 3067, 12
2548, 3064, 12
2556, 3067, 12
2563, 3071, 12
2578, 3070, 12
2588, 3065, 12
2601, 3064, 12
2609, 3067, 12
2615, 3068, 12
2618, 3070, 12
2624, 3069, 12
2630, 3068, 12
2642, 3066, 12
2645, 3068, 12
2654, 3072, 12
2664, 3072, 12
2663, 3075, 12
2675, 3070, 12
2681, 3071, 12
2684, 3074, 12
2691, 3076, 12
2699, 3078, 12
2707, 3082, 12
2713, 3084, 12
2725, 3086, 12
2735, 3085, 12
2737, 3088, 12
2742, 3088, 12
2746, 3090, 12
2746, 3094, 12
2749, 3093, 12
2749, 3098, 12
2750, 3096, 12
2749, 3094, 12
2749, 3091, 12
2747, 3088, 12
2743, 3092, 12
2742, 3091, 12
2739, 3090, 12
2735, 3093, 12
2732, 3093, 12
2728, 3094, 12
2720, 3100, 12
2715, 3107, 12
2714, 3104, 12
2713, 3102, 12
2712, 3104, 12
2709, 3102, 12
2705, 3099, 12
2702, 3100, 12
2698, 3104, 12
2697, 3104, 12
2699, 3102, 12
2697, 3102, 12
2694, 3104, 12
2695, 3105, 12
2690, 3110, 12
2690, 3111, 12
2690, 3111, 12
2688, 3116, 12
2691, 3117, 12
2684, 3123, 12
2681, 3124, 12
2683, 3123, 12
2678, 3129, 12
2672, 3133, 12
2664, 3139, 12
2660, 3137, 12
2657, 3138, 12
2650, 3144, 12
2648, 3145, 12
2643, 3144, 12
2642, 3143, 12
2638, 3144, 12
2637, 3143, 12
2632, 3147, 12
2624, 3149, 12
2618, 3153, 12
2613, 3154, 12
2605, 3160, 12
2599, 3164, 12
2596, 3166, 12
2590, 3171, 12
2584, 3176, 12
2581, 3177, 12
2576, 3179, 12
2571, 3177, 12
2570, 3179, 12
2563, 3186, 12
2561, 3187, 12
2555, 3192, 12
2554, 3191, 12
2553, 3193, 12
2551, 3193, 12
2550, 3194, 12
2549, 3195, 12
2545, 3201, 12
2542, 3199, 12
2537, 3200, 12
2533, 3202, 12
2530, 3202, 12
2525, 3205, 12
2521, 3203, 12
2515, 3204, 12
2512, 3203, 12
2512, 3203, 12
2507, 3204, 12
2500, 3210, 12
2497, 3208, 12
2489, 3215, 12
2485, 3216, 12
2481, 3220, 12
2477, 3225, 12
2478, 3222, 12
2477, 3225, 12
2472, 3225, 12
2468, 3226, 12
2462, 3230, 12
2460, 3234, 12
2460, 3239, 12
2457, 3240, 12
2457, 3246, 12
2465, 3246, 12
2461, 3252, 12
2461, 3259, 12
2463, 3258, 12
2466, 3259, 12
2470, 3264, 12
2472, 3265, 12
2484, 3263, 12
2495, 3262, 12
2504, 3262, 12
2519, 3259, 12
2525, 3259, 12
2534, 3261, 12
2537, 3262, 12
2558, 3260, 12
2565, 3263, 12
2575, 3264, 12
2590, 3264, 12
2596, 3269, 12
2614, 3268, 12
2620, 3273, 12
2632, 3273, 12
2646, 3275, 12
2652, 3276, 12
2659, 3275, 12
2664, 3276, 12
2664, 3278, 12
2678, 3275, 12
2681, 3275, 12
2694, 3274, 12
2707, 3270, 12
2712, 3272, 12
2718, 3277, 12
2722, 3281, 12
2726, 3283, 12
2732, 3286, 12
2741, 3290, 12
2744, 3294, 12
2744, 3305, 12
2746, 3313, 12
2755, 3314, 12
2761, 3320, 12
2765, 3321, 12
2771, 3324, 12
2781, 3329, 12
2789, 3326, 12
2795, 3328, 12
2793, 3328, 12
2793, 3330, 12
2792, 3330, 12
2802, 3333, 12
2801, 3334, 12
2806, 3338, 12
2808, 3341, 12
2804, 3348, 12
2803, 3350, 12
2802, 3351, 12
2802, 3351, 12
2798, 3354, 13
2790, 3357, 13
2783, 3364, 13
2782, 3366, 13
2779, 3362, 13
2777, 3358, 13
2774, 3360, 13
2772, 3358, 13
2768, 3360, 13
2758, 3367, 13
2757, 3366, 13
2751, 3366, 13
2752, 3364, 13
2745, 3372, 13
2746, 3370, 13
2743, 3374, 13
2744, 3375, 13
2739, 3381, 13
2740, 3376, 13
2739, 3377, 13
2738, 3379, 13
2741, 3377, 13
2740, 3379, 13
2738, 3378, 13
2740, 3380, 13
2736, 3385, 13
2732, 3386, 13
2728, 3390, 13
2725, 3398, 13
2725, 3400, 13
2718, 3403, 13
2714, 3403, 14
2708, 3405, 14
2700, 3408, 14
2697, 3407, 14
2691, 3411, 14
2688, 3409, 14
2683, 3412, 14
2670, 3422, 14
2663, 3422, 14
2659, 3425, 14
2650, 3431, 14
2645, 3432, 14
2638, 3436, 14
2632, 3439, 14
2628, 3442, 14
2625, 3442, 14
2616, 3445, 14
2607, 3451, 14
2600, 3457, 14
2592, 3456, 14
2587, 3455, 14
2585, 3457, 14
2580, 3455, 14
2580, 3454, 14
2574, 3456, 14
2568, 3459, 14
2556, 3468, 14
2550, 3469, 14
2549, 3469, 14
2545, 3470, 14
2542, 3467, 14
2539, 3466, 14
2528, 3474, 14
2525, 3475, 14
2523, 3476, 14
2520, 3476, 14
2518, 3474, 14
2516, 3476, 14
2511, 3477, 14
2504, 3479, 14
2497, 3483, 14
2491, 3477, 14
2486, 3473, 14
2484, 3475, 14
2478, 3478, 14
2472, 3481, 14
2466, 3481, 14
2464, 3480, 14
2460, 3482, 14
2453, 3485, 14
2449, 3489, 14
2444, 3491, 14
2448, 3492, 14
2445, 3496, 14
2447, 3498, 14
2458, 3497, 14
2471, 3500, 14
2474, 3500, 14
2478, 3503, 14
2495, 3501, 14
2508, 3503, 14
2514, 3506, 14
2526, 3509, 14
2535, 3512, 14
2539, 3517, 14
2551, 3520, 14
2562, 3522, 14
2571, 3524, 14
2575, 3530, 14
2585, 3534, 14
2586, 3540, 14
2595, 3542, 14
2607, 3543, 14
2618, 3543, 14
2642, 3548, 14
2655, 3553, 14
2675, 3548, 14
2681, 3552, 14
2685, 3551, 14
2691, 3552, 14
2693, 3557, 14
2701, 3555, 14
2711, 3556, 14
2715, 3558, 14
2720, 3570, 14
2728, 3565, 14
2725, 3569, 14
2737, 3572, 14
2746, 3577, 14
2751, 3578, 14
2757, 3580, 14
2757, 3580, 14
2763, 3582, 14
2774, 3586, 14
2779, 3595, 14
2785, 3600, 14
2791, 3601, 14
2797, 3605, 14
2809, 3603, 14
2815, 3604, 14
2822, 3603, 14
2823, 3606, 14
2829, 3606, 14
2833, 3607, 14
2832, 3605, 14
2840, 3606, 14
2844, 3609, 14
2848, 3610, 14
2847, 3611, 14
2847, 3613, 14
2843, 3619, 14
2836, 3622, 14
2834, 3624, 14
2827, 3630, 14
2826, 3631, 14
2821, 3635, 14
2816, 3638, 14
2814, 3641, 14
2810, 3646, 14
2805, 3648, 14
2801, 3654, 14
2795, 3655, 14
2795, 3655, 14
2791, 3658, 14
2784, 3661, 14
2780, 3663, 14
2772, 3669, 14
2767, 3676, 14
2768, 3677, 14
2768, 3677, 14
2765, 3678, 14
2757, 3682, 14
2756, 3684, 14
2755, 3683, 14
2754, 3688, 14
2759, 3692, 14
2763, 3688, 14
2755, 3692, 14
2755, 3695, 14
2754, 3696, 14
2756, 3697, 14
2760, 3693, 14
2749, 3702, 14
2742, 3708, 14
2739, 3708, 14
2732, 3708, 14
2729, 3705, 14
2726, 3707, 14
2722, 3707, 14
2717, 3708, 14
2714, 3708, 14
2708, 3712, 14
2703, 3715, 14
2699, 3718, 14
2696, 3721, 14
2695, 3720, 14
2687, 3729, 14
2688, 3726, 14
2684, 3727, 14
2683, 3724, 14
2675, 3732, 14
2668, 3737, 14
2668, 3734, 14
2665, 3733, 14
2665, 3734, 14
2662, 3734, 14
2659, 3735, 14
2657, 3732, 14
2656, 3733, 14
2654, 3730, 14
2651, 3729, 14
2649, 3731, 14
2638, 3737, 14
2638, 3734, 14
2637, 3727, 14
2629, 3732, 14
2625, 3737, 14
2625, 3735, 14
2621, 3735, 14
2619, 3733, 14
2612, 3740, 14
2609, 3742, 14
2599, 3750, 14
2592, 3754, 14
2583, 3757, 14
2576, 3764, 14
2575, 3766, 14
2570, 3773, 14
2566, 3776, 14
2565, 3775, 14
2563, 3776, 14
2561, 3777, 14
2554, 3782, 14
2549, 3785, 14
2546, 3789, 14
2544, 3788, 14
2535, 3796, 14
2530, 3800, 14
2527, 3802, 14
2520, 3804, 14
2512, 3810, 14
2510, 3813, 14
2508, 3811, 14
2502, 3806, 14
2497, 3806, 14
2490, 3805, 14
2482, 3812, 14
2476, 3816, 14
2471, 3822, 14
2465, 3824, 14
2463, 3826, 14
2455, 3831, 14
2451, 3835, 14
2442, 3842, 14
2436, 3843, 14
2433, 3841, 14
2423, 3846, 14
2419, 3846, 14
2413, 3849, 14
2407, 3849, 14
2404, 3853, 14
2398, 3862, 14
2392, 3866, 14
2385, 3870, 14
2378, 3870, 14
2375, 3868, 14
2373, 3865, 14
2368, 3868, 14
2367, 3873, 14
2362, 3876, 14
2358, 3878, 14
2354, 3880, 14
2348, 3885, 14
2347, 3881, 14
2343, 3883, 14
2340, 3884, 14
2340, 3884, 14
2337, 3887, 14
2331, 3890, 14
2330, 3891, 14
2326, 3893, 14
2323, 3896, 14
2318, 3896, 14
2316, 3894, 14
2304, 3901, 14
2303, 3896, 14
2298, 3899, 14
2294, 3899, 14
2294, 3901, 14
2290, 3906, 14
2286, 3907, 14
2284, 3905, 14
2281, 3903, 14
2275, 3902, 14
2272, 3902, 14
2269, 3903, 14
2266, 3904, 14
2263, 3907, 14
2260, 3910, 14
2254, 3914, 14
2254, 3912, 14
2251, 3911, 14
2250, 3911, 14
2250, 3909, 14
2242, 3908, 14
2241, 3908, 15
2234, 3914, 15
2235, 3913, 15
2222, 3920, 15
2217, 3925, 15
2211, 3930, 15
2213, 3935, 15
2216, 3941, 15
2217, 3941, 15
2221, 3942, 15
2216, 3943, 15
2216, 3941, 15
2218, 3940, 15
2211, 3942, 15
2213, 3945, 15
2206, 3945, 15
2202, 3950, 15
2198, 3954, 15
2197, 3953, 15
2195, 3955, 15
2191, 3958, 15
2184, 3959, 15
2179, 3965, 15
2172, 3964, 15
2170, 3965, 15
2164, 3963, 15
2158, 3969, 15
2151, 3978, 15
2148, 3978, 15
2142, 3981, 15
2138, 3987, 15
2134, 3989, 15
2132, 3981, 15
2131, 3974, 15
2129, 3975, 15
2127, 3973, 15
2123, 3975, 15
2120, 3977, 15
2117, 3974, 15
2115, 3974, 15
2107, 3978, 15
2105, 3983, 15
2099, 3986, 15
2092, 3995, 15
2086, 3998, 15
2083, 3999, 15
2079, 3996, 15
2072, 4000, 15
2064, 4001, 15
2063, 4001, 15
2060, 4000, 15
2054, 4006, 15
2049, 4010, 15
2044, 4013, 15
2040, 4015, 15
2035, 4020, 15
2032, 4017, 15
2028, 4017, 15
2025, 4019, 15
2019, 4022, 15
2011, 4027, 15
2007, 4030, 15
2002, 4033, 15
2001, 4034, 15
1999, 4034, 15
1995, 4038, 15
1991, 4040, 15
1993, 4034, 15
1991, 4034, 15
1988, 4040, 15
1981, 4041, 15
1976, 4042, 15
1973, 4045, 15
1969, 4043, 15
1967, 4039, 15
1964, 4041, 15
1958, 4045, 15
1955, 4042, 15
1958, 4043, 15
1959, 4042, 15
1956, 4043, 15
1954, 4041, 15
1948, 4042, 15
1945, 4044, 15
1938, 4046, 15
1933, 4050, 15
1931, 4051, 15
1925, 4053, 15
1920, 4056, 15
1916, 4057, 15
1911, 4058, 15
1906, 4062, 15
1897, 4067, 15
1895, 4070, 15
1893, 4073, 15
1889, 4075, 15
1884, 4077, 15
1879, 4082, 15
1873, 4083, 15
1868, 4088, 15
1859, 4097, 15
1856, 4098, 15
1852, 4102, 15
1853, 4101, 15
1852, 4099, 15
1842, 4103, 15
1844, 4097, 15
1840, 4097, 15
1836, 4103, 15
1826, 4108, 15
1821, 4105, 15
1818, 4106, 15
1817, 4106, 15
1814, 4099, 15
1809, 4101, 15
1810, 4101, 15
1807, 4099, 15
1803, 4100, 15
1797, 4104, 15
1790, 4112, 15
1788, 4111, 15
1781, 4120, 15
1773, 4128, 15
1768, 4130, 15
1761, 4131, 15
1761, 4133, 15
1760, 4129, 15
1758, 4126, 15
1754, 4129, 15
1753, 4129, 15
1752, 4130, 15
1748, 4133, 15
1746, 4135, 15
1745, 4134, 15
1742, 4133, 15
1739, 4133, 15
1738, 4132, 15
1740, 4132, 15
1735, 4133, 15
1730, 4132, 15
1729, 4132, 15
1728, 4133, 15
1724, 4129, 15
1721, 4135, 15
1715, 4135, 15
1709, 4135, 15
1710, 4138, 15
1713, 4136, 15
1713, 4135, 15
1713, 4135, 15
1719, 4133, 15
1717, 4134, 15
1724, 4129, 15
1720, 4136, 15
1721, 4136, 15
1721, 4134, 15
1724, 4135, 15
1723, 4138, 15
1722, 4139, 15
1717, 4143, 15
1718, 4141, 15
1713, 4144, 15
1713, 4143, 15
1708, 4147, 15
1706, 4148, 15
1704, 4146, 15
1697, 4151, 15
1693, 4146, 15
1690, 4143, 15
1685, 4147, 15
1684, 4149, 15
1682, 4142, 15
1685, 4137, 15
1676, 4142, 15
1669, 4144, 15
1666, 4145, 15
1660, 4149, 15
1657, 4149, 15
1652, 4151, 15
1643, 4157, 15
1638, 4151, 15
1633, 4156, 15
1629, 4157, 15
1626, 4157, 15
1622, 4158, 15
1614, 4161, 15
1609, 4158, 15
1610, 4158, 15
1607, 4161, 15
1606, 4163, 15
1595, 4173, 15
1590, 4175, 15
1584, 4174, 15
1579, 4174, 15
1576, 4175, 15
1574, 4172, 15
1570, 4171, 15
1567, 4171, 15
1562, 4173, 15
1558, 4174, 15
1553, 4176, 15
1548, 4176, 15
1544, 4177, 15
1541, 4181, 15
1535, 4186, 15
1532, 4189, 15
1527, 4192, 15
1524, 4191, 15
1515, 4195, 15
1510, 4197, 15
1503, 4200, 15
1501, 4197, 15
1497, 4200, 15
1490, 4202, 15
1490, 4201, 15
1482, 4204, 15
1481, 4206, 15
1479, 4202, 15
1476, 4205, 15
1483, 4210, 15
1488, 4211, 15
1499, 4215, 15
1509, 4212, 15
1518, 4210, 15
1524, 4216, 15
1537, 4215, 15
1561, 4214, 15
1578, 4216, 15
1596, 4217, 15
1615, 4218, 15
1626, 4225, 15
1646, 4227, 15
1667, 4227, 15
1681, 4229, 15
1698, 4229, 15
1723, 4228, 15
1744, 4232, 15
1756, 4234, 15
1771, 4236, 16
1800, 4236, 16
1817, 4232, 16
1830, 4231, 16
1845, 4234, 16
1867, 4230, 16
1888, 4232, 16
1905, 4235, 16
1914, 4236, 16
1927, 4237, 16
1936, 4241, 16
1952, 4239, 16
1964, 4238, 16
1974, 4231, 16
1981, 4230, 16
1981, 4234, 16
2000, 4234, 16
2010, 4235, 16
2029, 4234, 16
2046, 4234, 16
2060, 4233, 16
2075, 4238, 16
2089, 4237, 16
2104, 4240, 16
2114, 4247, 16
2132, 4246, 16
2146, 4241, 16
2162, 4239, 16
2179, 4239, 16
2189, 4238, 16
2201, 4237, 16
2209, 4241, 16
2226, 4237, 16
2238, 4234, 16
2242, 4234, 16
2249, 4236, 16
2257, 4238, 16
2263, 4236, 16
2260, 4238, 16
2266, 4238, 16
2269, 4238, 16
2263, 4238, 16
2260, 4237, 16
2261, 4236, 16
2259, 4239, 16
2259, 4232, 16
2255, 4232, 16
2254, 4230, 16
2253, 4228, 16
2250, 4230, 16
2242, 4231, 16
2243, 4226, 16
2241, 4227, 16
2241, 4222, 16
2241, 4222, 16
2241, 4220, 16
2245, 4217, 16
2248, 4215, 16
2249, 4211, 16
2243, 4213, 16
2240, 4209, 16
2242, 4207, 16
2250, 4204, 16
2251, 4204, 16
2248, 4211, 16
2252, 4208, 16
2250, 4211, 16
2245, 4214, 16
2238, 4219, 16
2239, 4213, 16
2238, 4213, 16
2238, 4211, 16
2232, 4211, 16
2228, 4214, 16
2227, 4213, 16
2224, 4214, 16
2221, 4213, 16
2218, 4211, 16
2218, 4209, 16
2215, 4209, 16
2213, 4206, 16
2211, 4202, 16
2209, 4198, 16
2204, 4196, 16
2203, 4194, 16
2201, 4193, 16
2197, 4192, 16
2196, 4188, 16
2194, 4185, 16
2191, 4183, 16
2188, 4182, 16
2183, 4186, 16
2182, 4182, 16
2182, 4172, 16
2180, 4168, 16
2180, 4170, 16
2173, 4173, 16
2169, 4173, 16
2167, 4167, 16
2163, 4163, 16
2161, 4161, 16
2162, 4159, 16
2160, 4160, 16
2161, 4156, 16
2156, 4157, 16
2155, 4156, 16
2152, 4154, 17
2150, 4155, 17
2147, 4155, 17
2144, 4155, 17
2141, 4156, 17
