EXPOSED, INFECTED, DEAD
470, 281, 0
469, 282, 0
469, 282, 0
468, 283, 0
466, 285, 0
466, 285, 0
466, 286, 0
466, 286, 0
466, 286, 0
466, 286, 0
465, 288, 0
465, 287, 0
465, 287, 0
465, 287, 0
465, 287, 0
465, 288, 0
463, 290, 0
462, 290, 0
462, 291, 0
461, 293, 0
460, 294, 0
461, 293, 0
460, 294, 0
459, 295, 0
459, 295, 0
460, 295, 0
459, 296, 0
456, 299, 0
456, 298, 0
456, 297, 0
459, 298, 0
462, 297, 0
465, 298, 0
464, 301, 0
463, 303, 0
468, 304, 0
467, 306, 0
469, 306, 0
475, 306, 0
480, 306, 0
484, 305, 0
488, 307, 0
490, 306, 0
494, 306, 0
499, 306, 0
503, 306, 0
508, 305, 0
508, 306, 0
516, 306, 0
520, 306, 0
524, 306, 0
527, 306, 0
529, 305, 0
529, 305, 0
534, 305, 0
542, 305, 0
549, 305, 0
550, 306, 0
553, 307, 0
553, 309, 0
556, 309, 0
556, 309, 0
558, 309, 0
562, 309, 0
567, 309, 0
571, 310, 0
575, 310, 0
574, 313, 0
571, 317, 0
572, 318, 0
572, 320, 0
571, 320, 0
571, 320, 0
573, 320, 0
573, 322, 0
571, 324, 0
574, 325, 0
575, 326, 0
574, 327, 0
575, 327, 0
575, 328, 0
575, 328, 0
575, 329, 0
574, 330, 0
574, 330, 0
575, 331, 0
576, 331, 0
578, 331, 0
577, 332, 0
575, 334, 0
574, 336, 0
573, 337, 0
570, 340, 0
569, 341, 0
568, 342, 0
566, 343, 0
565, 344, 0
566, 344, 0
567, 344, 0
566, 345, 0
564, 347, 0
563, 347, 0
562, 348, 0
562, 347, 0
561, 348, 0
560, 349, 0
560, 348, 0
560, 347, 0
558, 349, 0
558, 349, 0
555, 353, 0
554, 354, 0
555, 355, 0
555, 357, 0
550, 362, 0
550, 362, 0
550, 362, 0
550, 362, 0
548, 364, 0
546, 366, 0
545, 366, 0
545, 366, 0
546, 366, 0
546, 366, 0
545, 367, 0
544, 368, 0
542, 371, 0
541, 371, 0
539, 373, 0
538, 373, 0
538, 373, 0
535, 376, 0
535, 376, 0
534, 377, 0
533, 379, 0
533, 379, 0
533, 379, 0
529, 383, 0
528, 383, 0
529, 384, 0
528, 385, 0
527, 386, 0
526, 387, 0
524, 389, 0
523, 390, 0
521, 392, 0
521, 392, 0
518, 395, 0
518, 395, 0
519, 395, 0
518, 396, 0
517, 397, 0
513, 399, 0
512, 400, 0
512, 400, 0
509, 403, 0
507, 405, 0
507, 404, 0
505, 405, 0
504, 406, 0
501, 408, 0
500, 409, 0
500, 409, 0
500, 409, 0
500, 410, 0
499, 411, 0
499, 410, 0
498, 411, 0
498, 411, 0
497, 412, 0
495, 415, 0
496, 415, 0
496, 415, 0
497, 414, 0
496, 415, 0
496, 415, 0
495, 416, 0
494, 417, 0
492, 418, 0
488, 422, 0
488, 421, 0
487, 422, 0
486, 422, 0
485, 423, 0
484, 423, 0
483, 425, 0
483, 425, 0
483, 425, 0
482, 426, 0
481, 426, 0
481, 426, 0
481, 424, 0
478, 426, 0
476, 428, 0
475, 429, 0
475, 429, 0
474, 430, 0
473, 431, 0
472, 432, 0
471, 433, 0
470, 434, 0
468, 436, 0
467, 437, 0
466, 438, 0
465, 439, 0
464, 440, 0
464, 440, 0
461, 443, 0
458, 446, 0
457, 448, 0
456, 449, 0
455, 449, 0
455, 448, 0
454, 450, 0
453, 451, 0
452, 452, 0
452, 452, 0
450, 454, 0
449, 457, 0
447, 459, 0
446, 461, 0
445, 461, 0
445, 461, 0
444, 464, 0
443, 464, 0
442, 465, 0
442, 465, 0
440, 467, 0
439, 468, 0
438, 469, 0
436, 472, 0
434, 473, 0
433, 473, 0
431, 475, 0
430, 476, 0
430, 476, 0
429, 477, 0
429, 477, 0
427, 479, 0
426, 480, 0
426, 480, 0
426, 480, 0
427, 480, 0
426, 481, 0
425, 482, 0
424, 483, 0
426, 485, 0
424, 487, 0
420, 491, 0
420, 492, 0
418, 494, 0
418, 494, 0
418, 494, 0
419, 494, 0
417, 495, 0
416, 496, 0
416, 496, 0
416, 497, 0
415, 498, 0
415, 499, 0
414, 499, 0
412, 502, 0
406, 507, 0
407, 507, 0
406, 508, 0
404, 510, 0
400, 514, 0
397, 516, 0
397, 516, 0
396, 517, 0
396, 517, 0
394, 519, 0
394, 520, 0
393, 521, 0
392, 522, 0
392, 523, 0
388, 527, 0
387, 528, 0
386, 529, 0
386, 530, 0
383, 533, 0
383, 531, 0
383, 531, 0
382, 532, 0
382, 532, 0
381, 533, 0
380, 534, 0
379, 535, 0
377, 537, 0
375, 539, 0
375, 538, 0
375, 538, 0
374, 540, 0
375, 539, 0
375, 539, 0
375, 539, 0
374, 540, 0
371, 543, 0
369, 545, 0
369, 546, 0
366, 549, 0
365, 550, 0
365, 550, 0
363, 552, 0
362, 553, 0
362, 552, 0
362, 552, 0
361, 553, 0
358, 556, 0
359, 556, 0
358, 557, 0
357, 557, 0
355, 558, 0
353, 560, 0
353, 561, 0
351, 562, 0
351, 562, 0
351, 562, 0
351, 563, 0
351, 562, 0
349, 564, 0
348, 564, 0
346, 566, 0
347, 565, 0
346, 565, 0
344, 566, 0
343, 566, 0
341, 568, 0
340, 568, 0
339, 569, 0
338, 570, 0
337, 571, 0
335, 571, 0
334, 572, 0
333, 573, 0
333, 575, 0
332, 577, 0
334, 577, 0
332, 579, 0
332, 577, 0
331, 578, 0
330, 579, 0
331, 578, 0
331, 578, 0
329, 578, 0
326, 581, 0
325, 581, 0
323, 583, 0
322, 583, 0
322, 583, 0
321, 585, 0
322, 585, 0
320, 588, 0
319, 589, 0
318, 590, 0
318, 592, 0
314, 596, 0
314, 596, 0
313, 596, 0
309, 599, 0
310, 598, 0
310, 598, 0
311, 597, 0
311, 597, 0
310, 598, 0
309, 599, 0
307, 601, 0
307, 601, 0
307, 601, 0
306, 601, 0
303, 604, 0
302, 606, 0
300, 607, 0
300, 607, 0
299, 609, 0
298, 610, 0
298, 611, 0
297, 612, 0
294, 615, 0
294, 614, 0
296, 613, 0
294, 616, 0
291, 618, 0
290, 618, 0
291, 617, 0
293, 616, 0
291, 617, 0
291, 617, 0
290, 617, 0
289, 618, 0
290, 617, 0
288, 620, 0
291, 620, 0
293, 619, 0
291, 621, 0
291, 620, 0
293, 619, 0
292, 618, 0
292, 618, 0
292, 619, 0
289, 622, 0
290, 620, 0
289, 621, 0
292, 621, 0
292, 621, 0
292, 620, 0
292, 619, 0
291, 621, 0
290, 622, 0
290, 621, 0
290, 620, 0
289, 620, 0
288, 620, 0
285, 622, 0
284, 623, 0
282, 625, 0
281, 626, 0
280, 628, 0
279, 628, 0
279, 626, 0
278, 627, 0
276, 629, 0
276, 628, 0
276, 628, 0
275, 626, 0
275, 625, 0
273, 626, 0
272, 628, 0
270, 630, 0
269, 632, 0
268, 633, 0
267, 634, 0
268, 634, 0
267, 635, 0
266, 635, 0
264, 637, 0
265, 636, 0
266, 635, 0
264, 637, 0
261, 640, 0
260, 639, 0
259, 639, 0
259, 638, 0
259, 638, 0
258, 639, 0
258, 638, 0
258, 636, 0
259, 635, 0
257, 637, 0
257, 638, 0
256, 639, 0
255, 639, 0
254, 638, 0
253, 640, 0
253, 640, 0
253, 640, 0
252, 641, 0
251, 641, 0
250, 643, 0
248, 645, 0
247, 645, 0
248, 645, 0
250, 645, 0
253, 645, 0
254, 646, 0
256, 646, 0
258, 647, 0
261, 648, 0
266, 646, 0
268, 646, 0
269, 646, 0
269, 647, 0
273, 646, 0
275, 646, 0
278, 645, 0
281, 645, 0
284, 645, 0
286, 644, 0
287, 644, 0
289, 645, 0
293, 645, 0
298, 644, 0
299, 643, 0
300, 644, 0
304, 644, 0
304, 644, 0
308, 645, 0
315, 645, 0
320, 645, 0
323, 646, 0
323, 647, 0
327, 646, 0
330, 646, 0
330, 645, 0
335, 644, 0
336, 643, 0
339, 642, 0
342, 642, 0
344, 643, 0
348, 642, 0
352, 642, 0
351, 643, 0
351, 643, 0
352, 642, 0
351, 643, 0
354, 643, 0
357, 643, 0
357, 646, 0
358, 646, 0
359, 645, 0
359, 645, 0
360, 646, 0
360, 646, 0
362, 646, 0
365, 646, 0
367, 646, 0
369, 646, 0
368, 646, 0
369, 646, 0
368, 646, 0
368, 646, 0
368, 645, 0
369, 644, 0
369, 645, 0
369, 646, 0
369, 646, 0
369, 646, 0
369, 645, 0
367, 645, 0
367, 645, 0
366, 645, 0
365, 645, 0
365, 646, 0
363, 648, 0
363, 648, 0
364, 648, 0
363, 649, 0
365, 649, 0
364, 651, 0
365, 651, 0
365, 649, 0
366, 649, 0
367, 648, 0
367, 649, 0
366, 648, 0
365, 649, 0
364, 650, 0
364, 648, 0
365, 648, 0
364, 649, 0
364, 649, 0
364, 648, 0
363, 649, 0
362, 649, 0
362, 648, 0
361, 649, 0
361, 649, 0
361, 647, 0
361, 645, 0
361, 645, 0
360, 646, 0
360, 645, 0
358, 646, 0
357, 647, 0
357, 644, 0
356, 645, 0
356, 643, 0
355, 643, 0
356, 643, 0
357, 643, 0
356, 644, 0
355, 644, 0
354, 645, 0
354, 645, 0
354, 645, 0
355, 644, 0
354, 645, 0
356, 645, 0
355, 646, 0
353, 647, 0
352, 648, 0
350, 649, 0
349, 649, 0
349, 648, 0
350, 648, 0
349, 649, 0
348, 649, 0
346, 650, 0
345, 651, 0
345, 652, 0
345, 650, 0
345, 650, 0
345, 649, 0
345, 647, 0
343, 649, 0
342, 649, 0
338, 654, 0
337, 654, 0
336, 655, 0
336, 654, 0
336, 654, 0
337, 653, 0
336, 654, 0
336, 654, 0
337, 652, 0
338, 652, 0
338, 653, 0
334, 657, 0
334, 655, 0
337, 655, 0
339, 654, 0
341, 653, 0
341, 654, 0
342, 654, 0
346, 652, 0
345, 653, 0
344, 653, 0
347, 653, 0
343, 656, 0
344, 654, 0
345, 653, 0
347, 654, 0
347, 655, 0
349, 654, 0
349, 654, 0
351, 654, 0
354, 655, 0
356, 654, 0
358, 654, 0
359, 652, 0
361, 652, 0
364, 652, 0
367, 651, 0
369, 650, 0
368, 650, 0
368, 651, 0
367, 651, 0
368, 650, 0
368, 650, 0
369, 651, 0
370, 650, 0
371, 652, 0
370, 654, 0
369, 656, 0
373, 656, 0
374, 655, 0
374, 655, 0
377, 655, 0
377, 653, 0
378, 654, 0
380, 653, 0
379, 654, 0
379, 654, 0
379, 654, 0
379, 654, 0
378, 654, 0
379, 654, 0
378, 656, 0
377, 657, 0
378, 657, 0
376, 659, 0
375, 660, 0
375, 660, 0
376, 660, 0
376, 660, 0
375, 661, 0
375, 661, 0
375, 660, 0
375, 660, 0
374, 660, 0
373, 661, 0
373, 660, 0
373, 658, 0
371, 658, 0
371, 657, 0
370, 658, 0
369, 656, 0
369, 655, 0
370, 655, 0
370, 654, 0
370, 652, 0
369, 653, 0
371, 653, 0
371, 653, 0
371, 653, 0
369, 657, 0
368, 658, 0
370, 656, 0
370, 656, 0
370, 657, 0
368, 658, 0
367, 659, 0
367, 660, 0
369, 659, 0
368, 660, 0
367, 661, 0
367, 660, 0
366, 660, 0
365, 660, 0
365, 659, 0
366, 659, 0
367, 659, 0
365, 661, 0
362, 664, 0
363, 664, 0
362, 665, 0
362, 666, 0
361, 667, 0
360, 667, 0
359, 667, 0
359, 667, 0
359, 666, 0
358, 667, 0
357, 667, 0
357, 665, 0
358, 663, 0
358, 664, 0
356, 665, 0
356, 665, 0
356, 663, 0
355, 664, 0
355, 665, 0
355, 661, 0
355, 660, 0
353, 661, 0
351, 662, 0
353, 662, 0
353, 660, 0
353, 660, 0
353, 658, 0
351, 660, 0
351, 658, 0
351, 658, 0
351, 656, 0
351, 656, 0
351, 655, 0
351, 654, 0
351, 653, 0
348, 655, 0
348, 654, 0
349, 654, 0
349, 654, 0
348, 655, 0
347, 655, 0
347, 654, 0
347, 653, 0
347, 653, 0
347, 653, 0
347, 653, 0
346, 653, 0
348, 652, 0
349, 653, 0
350, 653, 0
351, 653, 0
350, 654, 0
352, 654, 0
351, 654, 0
353, 655, 0
354, 655, 0
353, 657, 0
353, 658, 0
353, 659, 0
353, 657, 0
354, 657, 0
354, 656, 0
356, 655, 0
357, 654, 0
359, 654, 0
359, 655, 0
358, 655, 0
361, 654, 0
362, 653, 0
363, 654, 0
363, 652, 0
366, 649, 0
365, 649, 0
366, 650, 0
366, 648, 0
372, 648, 0
375, 649, 0
375, 649, 0
375, 650, 0
378, 649, 0
380, 649, 0
382, 649, 0
380, 650, 0
380, 651, 0
380, 651, 0
379, 654, 0
382, 653, 0
383, 653, 0
384, 653, 0
385, 653, 0
386, 653, 0
386, 652, 0
385, 654, 0
385, 655, 0
385, 656, 0
387, 656, 0
386, 654, 0
388, 649, 0
387, 650, 0
389, 651, 0
389, 652, 0
390, 652, 0
390, 652, 0
390, 652, 0
390, 650, 0
389, 652, 0
388, 652, 0
390, 652, 0
388, 651, 0
387, 651, 0
387, 651, 0
387, 652, 0
387, 651, 0
384, 650, 0
383, 651, 0
383, 651, 0
381, 653, 0
381, 653, 0
380, 653, 0
379, 653, 0
379, 652, 0
380, 650, 0
379, 651, 0
380, 651, 0
382, 651, 0
384, 651, 0
385, 650, 0
384, 651, 0
384, 651, 0
384, 651, 0
384, 650, 0
384, 651, 0
382, 653, 0
382, 650, 0
382, 650, 0
382, 648, 0
383, 647, 0
382, 647, 0
380, 648, 0
377, 650, 0
376, 650, 0
378, 651, 0
378, 649, 0
377, 650, 0
375, 652, 0
374, 653, 0
372, 653, 0
372, 652, 0
371, 652, 0
371, 652, 0
371, 651, 0
371, 651, 0
370, 650, 0
369, 651, 0
368, 652, 0
368, 650, 0
369, 645, 0
367, 646, 0
367, 645, 0
367, 646, 0
366, 647, 0
367, 646, 0
367, 645, 0
366, 645, 0
365, 646, 0
365, 646, 0
365, 646, 0
365, 646, 0
364, 644, 0
365, 642, 0
364, 643, 0
366, 642, 0
366, 642, 0
366, 642, 0
365, 643, 0
366, 641, 0
365, 641, 0
364, 640, 0
364, 640, 0
361, 642, 0
361, 640, 0
361, 637, 0
360, 637, 0
359, 637, 0
359, 633, 0
357, 635, 0
357, 635, 0
356, 636, 0
357, 634, 0
356, 634, 0
358, 634, 0
358, 635, 0
358, 635, 0
360, 633, 0
360, 633, 0
360, 634, 0
360, 636, 0
361, 635, 0
363, 634, 0
368, 631, 0
369, 631, 0
368, 632, 0
370, 632, 0
374, 631, 0
375, 632, 0
379, 631, 0
380, 630, 0
382, 629, 0
380, 630, 0
378, 632, 0
379, 632, 0
380, 631, 0
381, 631, 0
381, 629, 0
382, 628, 0
382, 627, 0
390, 627, 0
390, 628, 0
393, 627, 0
393, 626, 0
392, 627, 0
394, 627, 0
394, 627, 0
396, 626, 0
394, 628, 0
396, 626, 0
399, 627, 0
400, 626, 0
403, 626, 0
403, 626, 0
404, 626, 0
405, 626, 0
405, 625, 0
407, 625, 0
408, 625, 0
411, 626, 0
411, 627, 0
415, 627, 0
417, 626, 0
417, 628, 0
414, 631, 0
412, 631, 0
414, 629, 0
410, 632, 0
411, 631, 0
411, 631, 0
411, 631, 0
411, 631, 0
410, 632, 0
410, 631, 0
409, 631, 0
408, 628, 0
409, 628, 0
411, 628, 0
410, 630, 0
411, 629, 0
413, 627, 0
413, 624, 0
411, 627, 0
411, 626, 0
411, 624, 0
411, 623, 0
410, 623, 0
410, 622, 0
410, 622, 0
410, 621, 0
410, 622, 0
410, 622, 0
410, 622, 0
411, 623, 0
409, 625, 0
410, 624, 0
409, 624, 0
409, 624, 0
410, 623, 0
409, 624, 0
407, 627, 0
405, 628, 0
406, 626, 0
406, 626, 0
407, 625, 0
403, 629, 0
403, 627, 0
402, 628, 0
401, 627, 0
399, 628, 0
398, 629, 0
397, 630, 0
395, 629, 0
395, 630, 0
394, 629, 0
394, 628, 0
395, 627, 0
395, 627, 0
395, 628, 0
394, 630, 0
394, 629, 0
393, 628, 0
394, 627, 0
392, 628, 0
392, 626, 0
389, 628, 0
389, 627, 0
388, 628, 0
387, 626, 0
386, 627, 0
386, 627, 0
387, 627, 0
386, 628, 0
385, 631, 0
385, 630, 0
384, 629, 0
384, 629, 0
385, 628, 0
386, 627, 0
386, 626, 0
383, 628, 0
381, 629, 0
381, 626, 0
379, 627, 0
378, 628, 0
378, 626, 0
378, 625, 0
378, 625, 0
377, 627, 0
377, 626, 0
375, 628, 0
375, 628, 0
374, 625, 0
372, 627, 0
371, 627, 0
369, 628, 0
369, 629, 0
368, 630, 0
369, 630, 0
368, 630, 0
367, 631, 0
368, 630, 0
368, 631, 0
370, 631, 0
370, 632, 0
372, 629, 0
374, 629, 0
375, 629, 0
375, 630, 0
378, 629, 0
380, 629, 0
381, 629, 0
383, 628, 0
384, 628, 0
383, 629, 0
384, 629, 0
387, 629, 0
389, 630, 0
390, 628, 0
391, 628, 0
393, 628, 0
394, 627, 0
398, 627, 0
399, 628, 0
398, 630, 0
396, 633, 0
398, 633, 0
400, 633, 0
400, 632, 0
404, 631, 0
405, 630, 0
406, 629, 0
405, 630, 0
408, 628, 0
407, 626, 0
410, 626, 0
407, 627, 0
410, 626, 0
411, 627, 0
411, 628, 0
411, 628, 0
409, 629, 0
411, 629, 0
411, 630, 0
412, 631, 0
409, 634, 0
412, 633, 0
414, 634, 0
413, 632, 0
413, 633, 0
415, 631, 0
416, 630, 0
414, 631, 0
414, 632, 0
416, 632, 0
415, 633, 0
415, 633, 0
414, 635, 0
413, 634, 0
413, 633, 0
414, 634, 0
412, 633, 0
413, 633, 0
412, 634, 0
410, 633, 0
409, 633, 0
408, 634, 0
407, 634, 0
408, 634, 0
406, 636, 0
406, 635, 0
404, 635, 0
405, 637, 0
406, 633, 0
406, 635, 0
408, 634, 0
406, 637, 0
407, 637, 0
408, 637, 0
410, 636, 0
411, 634, 0
411, 634, 0
411, 636, 0
411, 634, 0
409, 637, 0
407, 638, 0
407, 637, 0
405, 637, 0
407, 637, 0
407, 637, 0
406, 638, 0
404, 639, 0
402, 640, 0
403, 638, 0
402, 637, 0
402, 637, 0
402, 637, 0
402, 638, 0
402, 638, 0
403, 638, 0
403, 638, 0
403, 634, 0
402, 636, 0
400, 637, 0
398, 638, 0
397, 639, 0
397, 638, 0
397, 638, 0
398, 638, 0
399, 638, 0
398, 639, 0
398, 639, 0
398, 638, 0
396, 640, 0
396, 640, 0
394, 641, 0
394, 640, 0
394, 639, 0
393, 639, 0
393, 638, 0
393, 637, 0
389, 641, 0
389, 638, 0
389, 637, 0
390, 634, 0
390, 634, 0
388, 636, 0
389, 636, 0
386, 639, 0
384, 641, 0
380, 643, 0
380, 643, 0
380, 644, 0
380, 644, 0
380, 644, 0
381, 643, 0
382, 643, 0
384, 642, 0
384, 642, 0
383, 642, 0
384, 642, 0
385, 642, 0
385, 642, 0
386, 640, 0
386, 639, 0
385, 639, 0
385, 639, 0
385, 637, 0
383, 640, 0
383, 640, 0
383, 640, 0
385, 641, 0
384, 641, 0
383, 642, 0
383, 643, 0
382, 644, 0
382, 644, 0
382, 645, 0
382, 645, 0
382, 641, 0
381, 642, 0
380, 642, 0
380, 640, 0
381, 640, 0
379, 642, 0
378, 642, 0
379, 642, 0
379, 643, 0
379, 643, 0
376, 646, 0
376, 644, 0
376, 644, 0
377, 642, 0
375, 644, 0
375, 644, 0
373, 646, 0
374, 646, 0
372, 648, 0
373, 647, 0
372, 647, 0
372, 647, 0
373, 646, 0
372, 646, 0
371, 647, 0
370, 647, 0
370, 644, 0
369, 645, 0
367, 648, 0
367, 648, 0
367, 647, 0
367, 648, 0
367, 648, 0
368, 647, 0
369, 647, 0
370, 649, 0
369, 649, 0
367, 651, 0
367, 652, 0
366, 654, 0
366, 654, 0
370, 653, 0
369, 652, 0
367, 656, 0
367, 656, 0
368, 656, 0
368, 655, 0
368, 655, 0
367, 656, 0
366, 656, 0
366, 655, 0
367, 655, 0
366, 654, 0
366, 654, 0
368, 652, 0
366, 654, 0
367, 656, 0
370, 656, 0
371, 656, 0
371, 657, 0
372, 657, 0
371, 657, 0
370, 659, 0
369, 660, 0
369, 660, 0
367, 662, 0
368, 661, 0
368, 660, 0
368, 659, 0
367, 661, 0
368, 661, 0
367, 661, 0
365, 662, 0
364, 664, 0
364, 663, 0
363, 664, 0
361, 664, 0
361, 663, 0
361, 662, 0
360, 662, 0
358, 663, 0
358, 662, 0
358, 660, 0
357, 662, 0
356, 662, 0
356, 661, 0
355, 659, 0
356, 659, 0
356, 660, 0
357, 660, 0
356, 660, 0
357, 660, 0
357, 659, 0
356, 659, 0
355, 659, 0
357, 658, 0
356, 658, 0
354, 660, 0
353, 661, 0
352, 662, 0
350, 665, 0
349, 665, 0
348, 666, 0
348, 665, 0
347, 666, 0
347, 666, 0
347, 665, 0
347, 666, 0
347, 666, 0
347, 666, 0
347, 665, 0
347, 664, 0
347, 664, 0
348, 664, 0
347, 665, 0
345, 666, 0
346, 666, 0
345, 664, 0
342, 667, 0
342, 667, 0
343, 665, 0
344, 664, 0
344, 664, 0
343, 663, 0
342, 665, 0
340, 666, 0
340, 666, 0
337, 669, 0
337, 669, 0
336, 670, 0
336, 671, 0
335, 671, 0
335, 670, 0
334, 670, 0
334, 662, 0
334, 662, 0
335, 662, 0
335, 662, 0
335, 661, 0
334, 662, 0
333, 661, 0
331, 663, 0
330, 664, 0
331, 663, 0
331, 663, 0
330, 664, 0
332, 665, 0
331, 665, 0
331, 665, 0
330, 666, 0
329, 666, 0
327, 667, 0
324, 669, 0
324, 668, 0
324, 667, 0
324, 667, 0
325, 668, 0
323, 670, 0
323, 671, 0
325, 670, 0
325, 670, 0
325, 669, 0
326, 667, 0
326, 666, 0
325, 666, 0
324, 667, 0
323, 665, 0
323, 665, 0
323, 664, 0
322, 666, 0
321, 667, 0
321, 667, 0
321, 667, 0
321, 667, 0
320, 668, 0
319, 669, 0
318, 670, 0
317, 668, 0
315, 670, 0
315, 670, 0
315, 669, 0
316, 670, 0
317, 670, 0
319, 671, 0
319, 670, 0
320, 668, 0
319, 670, 0
318, 666, 0
317, 666, 0
317, 666, 0
318, 666, 0
319, 664, 0
316, 668, 0
316, 669, 0
317, 668, 0
317, 668, 0
316, 669, 0
316, 670, 0
315, 672, 0
315, 672, 0
315, 671, 0
315, 671, 0
314, 673, 0
315, 673, 0
314, 675, 0
317, 677, 0
318, 676, 0
317, 676, 0
318, 676, 0
318, 676, 0
318, 676, 0
319, 675, 0
319, 675, 0
318, 676, 0
318, 675, 0
319, 674, 0
319, 674, 0
319, 674, 0
319, 672, 0
317, 674, 0
316, 673, 0
314, 675, 0
313, 674, 0
313, 674, 0
312, 675, 0
311, 675, 0
311, 675, 0
310, 674, 0
309, 674, 0
307, 676, 0
307, 675, 0
308, 671, 0
308, 671, 0
308, 671, 0
307, 669, 0
306, 670, 0
307, 670, 0
307, 669, 0
307, 668, 0
304, 671, 0
303, 670, 0
303, 671, 0
303, 671, 0
302, 670, 0
302, 669, 0
302, 669, 0
301, 669, 0
300, 670, 0
301, 668, 0
301, 670, 0
301, 669, 0
302, 668, 0
300, 669, 0
299, 670, 0
297, 670, 0
297, 670, 0
291, 675, 0
291, 674, 0
291, 674, 0
291, 673, 0
291, 670, 0
290, 671, 0
290, 671, 0
290, 671, 0
290, 671, 0
290, 669, 0
288, 671, 0
289, 671, 0
288, 671, 0
286, 673, 0
288, 674, 0
292, 674, 0
292, 674, 0
293, 676, 0
293, 678, 0
295, 678, 0
297, 678, 0
301, 677, 0
308, 677, 0
316, 676, 0
318, 676, 0
324, 676, 0
331, 677, 0
333, 678, 0
340, 677, 0
342, 677, 0
352, 675, 0
359, 675, 0
366, 676, 0
369, 679, 0
375, 680, 0
380, 682, 0
383, 680, 0
389, 677, 0
392, 679, 0
395, 678, 0
401, 676, 0
404, 675, 0
407, 673, 0
414, 673, 0
420, 672, 0
427, 672, 0
428, 672, 0
429, 673, 0
430, 673, 0
433, 674, 0
439, 675, 0
445, 672, 0
453, 672, 0
456, 671, 0
460, 670, 0
464, 670, 0
470, 669, 0
478, 666, 0
480, 663, 0
484, 662, 0
489, 662, 0
493, 661, 0
496, 661, 0
500, 661, 0
496, 665, 0
498, 665, 0
498, 664, 0
496, 666, 0
498, 666, 0
500, 666, 0
502, 667, 0
503, 666, 0
502, 666, 0
504, 665, 0
504, 665, 0
504, 662, 0
504, 662, 0
503, 663, 0
504, 660, 0
504, 660, 0
506, 659, 0
505, 658, 0
504, 660, 0
503, 660, 0
502, 661, 0
502, 660, 0
501, 660, 0
500, 662, 0
501, 662, 0
501, 662, 0
500, 661, 0
499, 661, 0
501, 661, 0
503, 660, 0
505, 658, 0
511, 657, 0
512, 657, 0
515, 656, 0
515, 655, 0
516, 655, 0
517, 654, 0
515, 655, 0
516, 653, 0
518, 653, 0
518, 654, 0
519, 654, 0
519, 653, 0
519, 653, 0
516, 655, 0
514, 657, 0
514, 657, 0
513, 657, 0
512, 657, 0
509, 659, 0
508, 660, 0
508, 659, 0
508, 659, 0
508, 659, 0
508, 658, 0
507, 659, 0
507, 659, 0
506, 661, 0
505, 662, 0
504, 663, 0
504, 663, 0
504, 662, 0
504, 660, 0
503, 659, 0
504, 659, 0
503, 659, 0
502, 658, 0
502, 657, 0
500, 658, 0
499, 658, 0
499, 656, 0
500, 655, 0
499, 655, 0
497, 657, 0
496, 658, 0
496, 657, 0
496, 656, 0
496, 655, 0
495, 654, 0
493, 656, 0
493, 655, 0
492, 656, 0
492, 656, 0
491, 656, 0
491, 657, 0
490, 658, 0
487, 657, 0
487, 657, 0
486, 657, 0
486, 656, 0
486, 655, 0
488, 653, 0
486, 655, 0
484, 657, 0
483, 658, 0
484, 657, 0
488, 658, 0
489, 658, 0
494, 656, 0
500, 655, 0
501, 655, 0
506, 655, 0
509, 654, 0
516, 652, 0
521, 649, 0
526, 646, 0
530, 646, 0
533, 647, 0
540, 646, 0
548, 649, 0
551, 648, 0
558, 645, 0
561, 643, 0
564, 643, 0
567, 643, 0
571, 643, 0
577, 644, 0
578, 643, 0
581, 644, 0
593, 644, 0
595, 645, 0
599, 643, 0
608, 643, 0
611, 644, 0
613, 643, 0
612, 645, 0
620, 645, 0
623, 647, 0
625, 648, 0
625, 649, 0
629, 650, 0
632, 650, 0
631, 653, 0
633, 655, 0
639, 655, 0
648, 653, 0
652, 652, 0
654, 653, 0
660, 653, 0
665, 654, 0
671, 654, 0
676, 655, 0
681, 654, 0
690, 654, 0
693, 653, 0
697, 652, 0
698, 651, 0
703, 651, 0
709, 650, 0
716, 647, 0
721, 646, 0
723, 646, 0
724, 647, 0
724, 647, 0
724, 646, 0
722, 648, 0
720, 650, 0
720, 649, 0
720, 648, 0
718, 649, 0
719, 650, 0
718, 649, 0
717, 648, 0
716, 648, 0
715, 646, 0
716, 645, 0
715, 646, 0
714, 648, 0
713, 648, 0
712, 649, 0
713, 646, 0
711, 649, 0
708, 652, 0
710, 652, 0
711, 652, 0
709, 654, 0
709, 656, 0
707, 658, 0
709, 658, 0
708, 658, 0
707, 659, 0
706, 660, 0
706, 658, 0
704, 659, 0
703, 659, 0
702, 657, 0
702, 657, 0
703, 656, 0
701, 656, 0
701, 653, 0
700, 654, 0
700, 653, 0
700, 652, 0
700, 651, 0
700, 651, 0
698, 653, 0
697, 653, 0
696, 653, 0
694, 655, 0
694, 655, 0
692, 656, 0
691, 656, 0
691, 655, 0
690, 655, 0
687, 658, 0
688, 657, 0
687, 657, 0
686, 659, 0
685, 660, 0
684, 661, 0
681, 662, 0
682, 662, 0
679, 665, 0
678, 661, 0
678, 659, 0
675, 662, 0
675, 662, 0
675, 662, 0
675, 661, 0
675, 660, 0
674, 658, 0
674, 657, 0
674, 655, 0
672, 656, 0
672, 655, 0
671, 655, 0
671, 655, 0
671, 654, 0
670, 654, 0
