EXPOSED, INFECTED, DEAD
115, 81, 0
115, 81, 0
115, 81, 0
115, 81, 0
114, 82, 0
113, 83, 0
113, 83, 0
114, 83, 0
114, 83, 0
114, 83, 0
114, 83, 0
114, 83, 0
114, 83, 0
114, 83, 0
115, 81, 0
115, 81, 0
114, 81, 0
115, 81, 0
116, 81, 0
116, 81, 0
116, 81, 0
116, 81, 0
116, 81, 0
116, 80, 0
116, 80, 0
116, 80, 0
116, 80, 0
116, 79, 0
117, 79, 0
117, 79, 0
118, 79, 0
118, 79, 0
118, 78, 0
120, 77, 0
122, 77, 0
123, 76, 0
125, 76, 0
126, 76, 0
126, 76, 0
126, 76, 0
126, 76, 0
126, 76, 0
126, 77, 0
129, 77, 0
131, 76, 0
133, 76, 0
133, 77, 0
136, 77, 0
140, 77, 0
142, 77, 0
143, 77, 0
144, 77, 0
149, 77, 0
149, 77, 0
150, 78, 0
150, 78, 0
151, 78, 0
150, 80, 0
151, 80, 0
150, 82, 0
150, 82, 0
150, 83, 0
149, 84, 0
151, 84, 0
151, 84, 0
151, 85, 0
155, 86, 0
156, 86, 0
158, 86, 0
158, 86, 0
160, 85, 0
161, 86, 0
162, 87, 0
164, 87, 0
164, 87, 0
164, 87, 0
163, 88, 0
165, 88, 0
166, 88, 0
166, 90, 0
166, 91, 0
167, 91, 0
168, 91, 0
169, 91, 0
169, 91, 0
169, 91, 0
170, 91, 0
171, 92, 0
171, 92, 0
171, 92, 0
171, 92, 0
170, 93, 0
170, 93, 0
170, 93, 0
169, 94, 0
169, 94, 0
169, 94, 0
169, 94, 0
169, 93, 0
169, 93, 0
169, 93, 0
168, 94, 0
167, 95, 0
167, 95, 0
167, 95, 0
167, 95, 0
167, 95, 0
168, 95, 0
169, 95, 0
171, 95, 0
171, 95, 0
171, 95, 0
171, 95, 0
171, 95, 0
171, 95, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
170, 96, 0
169, 97, 0
169, 96, 0
169, 96, 0
169, 96, 0
168, 96, 0
167, 97, 0
167, 96, 0
167, 96, 0
167, 96, 0
167, 96, 0
165, 98, 0
165, 98, 0
165, 98, 0
165, 98, 0
165, 98, 0
165, 98, 0
165, 98, 0
164, 99, 0
164, 99, 0
163, 100, 0
163, 100, 0
163, 100, 0
163, 100, 0
163, 99, 0
163, 99, 0
163, 99, 0
162, 100, 0
160, 102, 0
160, 102, 0
160, 102, 0
160, 102, 0
160, 102, 0
158, 104, 0
158, 103, 0
158, 103, 0
158, 103, 0
158, 103, 0
158, 103, 0
158, 103, 0
158, 103, 0
157, 104, 0
157, 104, 0
157, 103, 1
157, 103, 1
157, 103, 1
156, 104, 1
155, 105, 1
155, 105, 1
155, 104, 1
155, 104, 1
155, 104, 1
155, 104, 1
155, 104, 1
154, 105, 1
152, 106, 1
152, 106, 1
152, 106, 1
152, 105, 1
152, 105, 1
152, 105, 1
152, 105, 1
152, 105, 1
152, 105, 1
152, 105, 1
152, 105, 1
152, 105, 1
151, 106, 1
151, 105, 1
150, 106, 1
149, 107, 1
149, 107, 1
149, 107, 1
149, 107, 1
149, 107, 1
148, 108, 1
148, 108, 1
147, 109, 1
147, 109, 1
146, 110, 1
146, 110, 1
145, 111, 1
145, 111, 1
145, 111, 1
145, 111, 1
144, 112, 1
143, 113, 1
143, 113, 1
142, 113, 1
143, 113, 1
143, 113, 1
143, 113, 1
142, 114, 1
139, 117, 1
139, 117, 1
138, 118, 1
138, 118, 1
138, 118, 1
138, 118, 1
138, 118, 1
138, 118, 1
138, 118, 1
136, 120, 1
136, 120, 1
136, 120, 1
136, 119, 1
136, 119, 1
136, 119, 1
135, 119, 1
135, 119, 1
135, 118, 1
135, 118, 1
135, 118, 1
135, 118, 1
136, 118, 1
134, 120, 1
134, 120, 1
133, 121, 1
132, 122, 1
132, 122, 1
132, 122, 1
132, 121, 1
131, 122, 1
131, 122, 1
131, 122, 1
130, 122, 1
130, 122, 1
129, 123, 1
129, 123, 1
128, 124, 1
129, 124, 1
127, 126, 1
126, 127, 1
126, 126, 1
125, 127, 1
125, 128, 1
126, 128, 1
126, 128, 1
126, 128, 1
126, 128, 1
125, 129, 1
125, 129, 1
125, 129, 1
125, 128, 1
124, 129, 1
122, 131, 1
122, 130, 1
122, 130, 1
121, 131, 1
120, 132, 1
119, 133, 1
119, 133, 1
119, 133, 1
119, 132, 1
117, 133, 1
117, 133, 1
116, 134, 1
116, 134, 1
116, 134, 1
116, 134, 1
116, 134, 1
115, 135, 1
114, 136, 1
114, 136, 1
114, 136, 1
114, 136, 1
114, 136, 1
112, 137, 1
112, 137, 1
112, 137, 1
112, 137, 1
113, 137, 1
113, 135, 1
112, 136, 1
111, 137, 1
111, 137, 1
111, 136, 1
111, 136, 1
110, 137, 1
110, 137, 1
110, 137, 1
109, 138, 1
108, 139, 1
108, 139, 1
109, 139, 1
109, 139, 1
108, 140, 1
107, 141, 1
107, 141, 1
106, 142, 1
106, 142, 1
107, 142, 1
107, 142, 1
107, 142, 1
108, 142, 1
107, 143, 1
107, 143, 1
107, 142, 1
107, 142, 1
107, 142, 1
108, 142, 1
107, 143, 1
106, 144, 1
106, 144, 1
105, 145, 1
105, 145, 1
106, 145, 1
106, 145, 1
105, 146, 1
104, 147, 1
103, 148, 1
103, 148, 1
103, 148, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
102, 149, 1
101, 150, 1
102, 150, 1
102, 150, 1
102, 150, 1
102, 150, 1
102, 150, 1
102, 150, 1
102, 150, 1
102, 149, 1
101, 150, 1
101, 149, 1
102, 149, 1
102, 149, 1
103, 149, 1
103, 149, 1
101, 151, 1
101, 151, 1
101, 151, 1
100, 151, 1
101, 151, 1
99, 153, 1
99, 153, 1
98, 153, 1
99, 152, 1
99, 152, 1
99, 152, 1
99, 153, 1
99, 153, 1
99, 152, 1
100, 152, 1
100, 151, 1
100, 151, 1
100, 151, 1
99, 152, 1
99, 152, 1
98, 153, 1
99, 153, 1
99, 153, 1
100, 153, 1
100, 153, 1
100, 153, 1
101, 153, 1
101, 153, 1
101, 153, 1
102, 153, 1
102, 152, 1
102, 152, 1
102, 152, 1
102, 152, 1
101, 152, 1
101, 152, 1
100, 153, 1
98, 155, 1
98, 154, 2
98, 154, 2
96, 156, 2
96, 156, 2
96, 156, 2
95, 157, 2
95, 157, 2
95, 157, 2
93, 159, 2
93, 159, 2
92, 160, 2
91, 161, 2
90, 162, 2
90, 162, 2
90, 162, 2
89, 163, 2
89, 163, 2
89, 163, 2
88, 164, 2
88, 164, 2
86, 166, 2
86, 166, 2
86, 166, 2
86, 166, 2
86, 166, 2
86, 166, 2
86, 166, 2
86, 165, 2
86, 165, 2
86, 165, 2
86, 165, 2
86, 165, 2
86, 165, 2
86, 165, 2
85, 166, 2
84, 166, 2
84, 166, 2
83, 167, 2
83, 167, 2
83, 167, 2
83, 167, 2
81, 169, 2
81, 169, 2
81, 168, 2
81, 168, 2
81, 168, 2
81, 168, 2
82, 168, 2
82, 168, 2
82, 167, 2
82, 167, 2
82, 166, 2
82, 165, 2
82, 165, 2
82, 165, 2
83, 165, 2
82, 166, 2
82, 166, 2
84, 166, 2
85, 166, 2
85, 167, 2
87, 167, 2
86, 167, 2
86, 168, 2
89, 168, 2
91, 168, 2
94, 168, 2
100, 168, 2
105, 168, 2
110, 169, 2
113, 169, 2
115, 169, 2
118, 169, 2
122, 169, 2
126, 169, 2
129, 170, 2
131, 170, 2
136, 170, 2
139, 172, 2
143, 172, 2
147, 171, 2
149, 169, 2
151, 169, 2
154, 169, 2
160, 169, 2
161, 169, 2
165, 169, 2
169, 169, 2
173, 169, 2
178, 169, 2
183, 169, 2
185, 169, 2
186, 170, 2
187, 171, 2
192, 171, 2
194, 170, 2
195, 169, 2
199, 169, 2
200, 169, 2
202, 169, 2
205, 169, 2
209, 169, 2
213, 169, 2
216, 169, 2
222, 170, 2
223, 170, 2
227, 170, 2
229, 170, 2
230, 171, 2
233, 171, 2
234, 171, 2
240, 171, 2
240, 170, 2
241, 170, 2
243, 170, 2
245, 170, 2
245, 170, 2
244, 171, 2
244, 171, 2
245, 171, 2
245, 171, 2
245, 171, 2
246, 171, 2
246, 171, 2
245, 172, 2
245, 172, 2
245, 172, 2
245, 172, 2
245, 172, 2
245, 171, 2
245, 171, 2
245, 171, 2
245, 171, 2
244, 172, 2
244, 172, 2
244, 172, 2
244, 172, 2
245, 172, 2
245, 172, 2
245, 172, 2
245, 172, 2
243, 174, 2
243, 174, 2
243, 174, 2
242, 174, 2
241, 175, 2
241, 175, 2
241, 175, 2
241, 175, 2
241, 175, 2
241, 174, 2
240, 175, 2
240, 175, 2
240, 175, 2
240, 175, 2
240, 174, 2
240, 173, 2
239, 174, 2
239, 174, 2
239, 174, 2
239, 174, 2
238, 175, 2
237, 176, 2
237, 176, 2
237, 176, 2
237, 174, 2
237, 174, 2
237, 174, 2
237, 174, 2
236, 175, 2
236, 175, 2
236, 175, 2
236, 175, 2
236, 175, 2
236, 174, 2
234, 176, 2
235, 176, 2
235, 176, 2
235, 176, 2
235, 176, 2
234, 177, 2
234, 177, 2
234, 177, 2
234, 177, 2
234, 177, 2
234, 177, 2
234, 177, 2
234, 177, 2
233, 178, 2
232, 178, 2
232, 178, 2
232, 178, 2
232, 178, 2
231, 179, 2
231, 179, 2
231, 179, 2
231, 178, 2
230, 178, 2
230, 178, 2
230, 178, 2
230, 178, 2
230, 178, 2
231, 178, 2
232, 178, 2
232, 178, 2
233, 178, 2
235, 178, 2
237, 179, 2
241, 179, 2
244, 180, 2
249, 180, 2
251, 180, 2
253, 180, 2
259, 181, 2
260, 181, 2
264, 181, 2
266, 181, 2
272, 181, 2
274, 181, 2
275, 182, 2
281, 182, 2
288, 182, 2
292, 182, 2
295, 181, 2
300, 181, 2
304, 181, 2
303, 183, 2
307, 183, 2
307, 183, 2
310, 183, 2
312, 183, 2
313, 184, 2
313, 184, 2
314, 184, 2
317, 184, 2
318, 183, 2
322, 182, 2
324, 182, 2
328, 183, 2
329, 183, 2
332, 183, 2
333, 184, 2
335, 184, 2
336, 184, 2
337, 185, 2
341, 185, 2
344, 185, 2
344, 185, 2
346, 185, 2
348, 186, 2
350, 185, 2
352, 185, 2
355, 186, 2
358, 187, 2
360, 187, 2
361, 189, 2
366, 189, 2
366, 189, 2
368, 189, 2
370, 189, 2
369, 190, 2
369, 189, 2
369, 189, 2
368, 189, 2
368, 189, 2
368, 189, 2
368, 189, 2
368, 189, 2
368, 190, 2
368, 190, 2
368, 190, 2
367, 191, 2
366, 192, 2
365, 192, 2
365, 192, 2
365, 192, 2
366, 192, 2
365, 193, 2
364, 194, 2
364, 194, 2
363, 195, 2
362, 196, 2
362, 196, 2
362, 197, 2
362, 197, 2
362, 197, 2
360, 198, 2
359, 199, 2
359, 199, 2
357, 201, 2
357, 201, 2
357, 202, 2
357, 202, 2
357, 202, 2
356, 203, 2
355, 204, 2
354, 205, 2
352, 207, 2
351, 207, 2
351, 207, 2
351, 206, 2
351, 206, 2
351, 205, 2
351, 205, 2
350, 205, 2
350, 205, 2
349, 206, 2
346, 208, 2
345, 209, 2
347, 209, 2
349, 209, 2
349, 209, 2
348, 210, 2
347, 211, 2
347, 211, 2
347, 212, 2
347, 212, 2
346, 213, 2
346, 213, 2
346, 213, 2
346, 213, 2
344, 215, 2
343, 214, 2
343, 214, 2
342, 215, 2
342, 215, 2
342, 215, 2
342, 214, 2
341, 214, 2
341, 214, 2
339, 216, 2
338, 217, 2
337, 218, 2
337, 217, 2
336, 218, 2
336, 218, 2
336, 218, 2
336, 218, 2
335, 219, 2
334, 220, 2
334, 220, 2
334, 220, 2
334, 220, 2
334, 220, 2
334, 219, 2
334, 219, 2
331, 222, 2
330, 225, 2
332, 225, 2
331, 226, 2
331, 227, 2
333, 227, 2
334, 227, 2
336, 228, 2
341, 228, 2
342, 227, 2
346, 228, 2
348, 229, 2
356, 229, 2
361, 229, 2
362, 229, 2
364, 229, 2
367, 228, 2
369, 229, 2
369, 230, 2
370, 230, 2
371, 229, 2
377, 229, 2
381, 230, 2
385, 230, 2
390, 231, 2
393, 231, 2
397, 231, 2
397, 232, 2
397, 232, 2
399, 233, 2
402, 233, 2
403, 233, 2
405, 234, 2
407, 237, 2
409, 238, 2
412, 238, 2
413, 238, 2
417, 238, 2
418, 240, 2
420, 240, 2
420, 241, 2
423, 241, 2
429, 241, 2
432, 242, 2
431, 243, 2
433, 243, 2
438, 243, 2
439, 243, 2
440, 243, 2
443, 243, 2
445, 243, 2
450, 243, 2
451, 242, 2
451, 241, 2
452, 242, 2
453, 242, 2
451, 244, 2
452, 244, 2
453, 245, 2
453, 244, 2
450, 247, 2
450, 247, 2
449, 248, 2
450, 248, 2
449, 249, 2
449, 249, 2
449, 249, 2
449, 249, 2
448, 249, 2
447, 250, 2
446, 250, 2
446, 250, 2
445, 250, 2
445, 249, 2
445, 249, 2
447, 249, 2
448, 249, 2
447, 250, 2
447, 250, 2
448, 251, 2
449, 251, 2
450, 251, 2
450, 251, 2
451, 252, 2
451, 252, 2
450, 253, 2
449, 254, 2
448, 255, 2
447, 256, 2
447, 255, 2
446, 256, 2
444, 258, 2
443, 259, 2
443, 259, 2
442, 259, 2
441, 260, 2
440, 261, 2
441, 261, 2
441, 261, 2
440, 262, 2
441, 261, 2
439, 263, 2
440, 263, 2
440, 263, 2
440, 263, 2
440, 263, 2
440, 263, 2
440, 263, 2
440, 263, 2
439, 263, 2
438, 264, 2
438, 264, 2
438, 264, 2
437, 264, 2
436, 265, 2
435, 266, 2
435, 266, 2
435, 266, 2
435, 263, 2
434, 264, 2
432, 266, 2
431, 267, 2
429, 268, 2
427, 269, 2
426, 270, 2
425, 270, 2
423, 272, 2
423, 272, 2
423, 272, 2
419, 276, 2
419, 276, 2
418, 277, 2
417, 278, 2
417, 276, 2
417, 276, 2
416, 277, 2
413, 278, 2
412, 279, 2
412, 279, 2
411, 280, 2
411, 280, 2
411, 280, 2
411, 280, 2
409, 282, 2
409, 282, 2
409, 282, 2
408, 284, 2
409, 284, 2
410, 284, 2
414, 283, 2
415, 284, 2
418, 284, 2
419, 283, 2
423, 282, 2
420, 285, 2
425, 282, 2
428, 282, 2
432, 282, 2
430, 284, 2
434, 285, 2
436, 285, 2
438, 286, 2
442, 286, 2
443, 287, 2
445, 288, 2
447, 288, 2
448, 288, 2
447, 290, 2
449, 290, 2
448, 292, 2
448, 292, 2
450, 293, 2
452, 294, 2
452, 293, 2
451, 295, 2
453, 295, 2
452, 298, 2
452, 298, 2
449, 301, 2
448, 303, 2
448, 305, 2
451, 307, 2
451, 308, 2
451, 307, 2
451, 309, 2
452, 311, 2
454, 311, 2
453, 313, 2
452, 314, 2
452, 317, 2
452, 318, 2
454, 319, 2
455, 319, 2
456, 321, 2
457, 322, 2
460, 324, 2
462, 324, 2
463, 324, 2
462, 326, 2
465, 326, 2
465, 326, 2
463, 329, 2
461, 332, 2
460, 332, 2
459, 333, 2
460, 333, 2
458, 335, 2
457, 338, 2
455, 340, 2
455, 340, 2
455, 340, 2
455, 339, 2
457, 338, 2
457, 338, 2
457, 337, 2
457, 335, 2
455, 336, 2
455, 336, 2
455, 337, 2
456, 338, 2
455, 339, 2
455, 339, 2
455, 339, 2
455, 340, 2
454, 341, 2
455, 341, 2
454, 341, 2
454, 341, 2
454, 341, 2
453, 342, 2
454, 342, 2
454, 341, 2
454, 341, 2
452, 343, 2
450, 344, 2
449, 344, 2
448, 345, 2
446, 346, 2
444, 347, 2
444, 347, 2
443, 347, 2
443, 347, 2
441, 348, 2
440, 349, 2
440, 349, 2
438, 351, 2
437, 351, 2
437, 351, 2
434, 354, 2
434, 353, 2
433, 354, 2
431, 356, 2
431, 357, 2
430, 358, 2
430, 357, 2
430, 356, 2
429, 357, 2
429, 357, 2
429, 357, 2
427, 358, 2
427, 358, 2
425, 360, 2
424, 361, 2
424, 361, 2
424, 360, 2
422, 362, 2
422, 362, 2
420, 363, 2
418, 365, 2
416, 367, 2
416, 367, 2
415, 368, 2
414, 369, 2
412, 372, 2
412, 372, 2
411, 372, 2
410, 373, 2
410, 372, 2
410, 373, 2
409, 374, 2
408, 375, 2
410, 375, 2
408, 377, 2
408, 377, 2
406, 379, 2
405, 380, 2
405, 380, 2
406, 380, 2
405, 381, 2
407, 382, 2
406, 381, 2
406, 382, 2
405, 383, 2
407, 382, 2
408, 383, 2
407, 386, 2
409, 385, 2
407, 387, 2
408, 389, 2
409, 390, 2
410, 390, 2
414, 391, 2
416, 392, 2
419, 392, 2
423, 392, 2
426, 392, 2
428, 392, 2
429, 392, 2
433, 392, 2
436, 393, 2
441, 392, 2
441, 394, 2
441, 395, 2
438, 399, 2
438, 401, 2
440, 401, 2
442, 400, 2
444, 401, 2
445, 401, 2
449, 401, 2
450, 401, 2
450, 401, 2
452, 401, 2
451, 404, 2
452, 403, 2
452, 406, 2
452, 407, 2
453, 407, 2
455, 408, 2
456, 407, 2
457, 407, 2
459, 408, 2
460, 408, 2
464, 408, 2
466, 408, 2
466, 410, 2
467, 410, 2
468, 410, 2
469, 411, 2
469, 413, 2
469, 414, 2
472, 415, 2
474, 416, 2
475, 417, 2
472, 421, 2
473, 421, 2
470, 423, 2
471, 422, 2
471, 423, 2
470, 422, 2
469, 424, 2
468, 425, 2
467, 426, 2
467, 426, 2
466, 427, 2
465, 428, 2
464, 429, 2
464, 429, 2
464, 429, 2
464, 429, 2
464, 428, 2
462, 430, 2
462, 430, 2
463, 429, 2
462, 430, 2
462, 431, 2
461, 432, 2
463, 432, 2
463, 432, 2
461, 433, 2
461, 431, 2
460, 432, 2
458, 434, 2
457, 435, 2
456, 436, 2
457, 436, 2
457, 436, 2
456, 437, 2
455, 438, 2
453, 439, 2
453, 439, 2
453, 439, 2
453, 439, 2
453, 438, 2
452, 439, 2
449, 442, 2
449, 442, 2
449, 442, 2
449, 443, 2
447, 445, 2
446, 447, 2
446, 447, 2
444, 449, 2
442, 450, 2
441, 449, 2
440, 450, 2
439, 451, 2
438, 452, 2
438, 451, 2
437, 452, 2
435, 454, 2
434, 455, 2
433, 456, 2
432, 457, 2
431, 458, 2
431, 458, 2
431, 458, 2
432, 458, 2
430, 460, 2
429, 461, 2
426, 463, 2
426, 463, 2
424, 465, 2
424, 466, 2
424, 465, 2
424, 465, 2
422, 466, 2
422, 466, 2
421, 467, 2
421, 468, 2
420, 468, 2
420, 468, 2
420, 468, 2
420, 468, 2
419, 469, 2
415, 473, 2
413, 475, 2
412, 476, 2
408, 479, 2
407, 479, 2
407, 479, 2
407, 478, 2
406, 479, 2
404, 481, 2
403, 482, 2
402, 482, 2
403, 482, 2
402, 482, 2
401, 483, 2
401, 483, 2
400, 484, 2
400, 485, 2
398, 486, 2
397, 487, 2
396, 488, 2
395, 488, 2
394, 489, 2
392, 490, 2
390, 492, 2
389, 493, 2
388, 494, 2
388, 494, 2
389, 494, 2
389, 494, 2
389, 493, 2
389, 494, 2
387, 496, 2
387, 495, 2
387, 496, 2
387, 496, 2
387, 496, 2
389, 496, 2
387, 496, 2
386, 496, 2
384, 497, 2
384, 495, 2
384, 494, 2
383, 496, 2
383, 496, 2
381, 498, 2
380, 499, 2
379, 500, 2
379, 501, 2
378, 502, 2
377, 505, 2
377, 505, 2
377, 504, 2
376, 505, 2
375, 505, 2
375, 505, 2
376, 505, 2
378, 505, 2
378, 506, 2
376, 508, 2
374, 510, 2
373, 510, 2
373, 509, 2
373, 509, 2
372, 510, 2
372, 510, 2
374, 510, 2
374, 510, 2
373, 511, 2
374, 509, 3
373, 511, 3
370, 514, 3
369, 515, 3
369, 514, 3
370, 515, 3
370, 515, 3
369, 513, 3
367, 515, 3
367, 515, 3
365, 518, 3
365, 518, 3
365, 518, 3
365, 519, 3
363, 521, 3
364, 520, 3
362, 521, 3
362, 521, 3
363, 519, 3
362, 520, 3
364, 519, 3
362, 521, 3
361, 523, 3
360, 523, 3
360, 523, 3
357, 526, 3
355, 528, 3
356, 527, 3
354, 529, 3
354, 529, 3
354, 529, 3
353, 529, 3
352, 529, 3
354, 529, 3
354, 528, 3
353, 529, 3
351, 531, 3
352, 530, 3
352, 530, 3
350, 532, 3
350, 531, 3
350, 531, 3
349, 532, 3
348, 533, 3
347, 534, 3
346, 534, 3
345, 535, 3
343, 537, 3
342, 539, 3
343, 538, 3
343, 536, 3
342, 537, 3
339, 539, 3
336, 542, 3
334, 543, 3
333, 544, 3
332, 545, 3
329, 548, 3
327, 549, 3
327, 550, 3
326, 551, 3
326, 549, 3
324, 550, 3
323, 551, 3
321, 551, 3
321, 551, 3
318, 554, 3
317, 555, 3
314, 557, 3
313, 558, 3
312, 558, 3
312, 558, 3
310, 559, 3
311, 560, 3
312, 557, 3
311, 558, 3
311, 558, 3
309, 559, 3
308, 558, 3
308, 558, 3
305, 560, 3
305, 559, 3
305, 559, 3
305, 559, 3
305, 558, 3
304, 557, 3
304, 556, 3
303, 557, 3
302, 558, 3
301, 560, 3
300, 561, 3
300, 560, 3
299, 561, 3
295, 565, 3
293, 566, 3
293, 566, 3
292, 566, 3
292, 565, 3
291, 566, 3
291, 566, 3
289, 569, 3
289, 568, 3
287, 570, 3
285, 572, 3
285, 572, 3
285, 572, 3
284, 572, 3
284, 572, 3
280, 576, 3
282, 575, 3
281, 576, 3
281, 576, 3
278, 579, 3
277, 579, 3
277, 579, 3
277, 579, 3
281, 578, 3
282, 578, 3
281, 578, 3
279, 580, 3
279, 580, 3
280, 579, 3
278, 579, 3
273, 583, 3
273, 582, 3
273, 580, 3
274, 579, 3
274, 579, 3
272, 580, 3
272, 580, 3
269, 583, 3
269, 583, 3
266, 586, 3
265, 586, 3
265, 586, 3
264, 587, 3
262, 587, 3
261, 586, 4
258, 589, 4
257, 590, 4
258, 589, 4
260, 588, 4
258, 590, 4
257, 592, 4
257, 591, 4
257, 590, 4
257, 590, 4
257, 588, 4
258, 588, 4
258, 587, 4
258, 586, 4
256, 588, 4
257, 588, 4
257, 589, 4
256, 588, 4
256, 590, 4
258, 590, 4
258, 592, 4
259, 592, 4
262, 594, 4
262, 594, 4
262, 595, 4
261, 596, 4
261, 596, 4
262, 596, 4
263, 595, 4
263, 596, 4
264, 596, 4
264, 596, 4
265, 596, 4
266, 595, 4
267, 596, 4
266, 597, 4
265, 597, 4
264, 598, 4
264, 597, 4
264, 596, 4
261, 599, 4
260, 599, 4
259, 600, 4
258, 601, 4
258, 599, 4
258, 599, 4
257, 600, 4
257, 599, 4
257, 599, 4
256, 601, 4
255, 602, 4
255, 602, 4
254, 602, 4
252, 603, 4
252, 600, 4
251, 602, 4
251, 601, 4
251, 600, 4
251, 600, 4
251, 599, 4
251, 598, 4
251, 597, 4
250, 598, 4
250, 599, 4
249, 597, 4
249, 597, 4
250, 596, 4
251, 596, 4
250, 597, 4
250, 597, 4
248, 599, 4
247, 599, 4
248, 599, 4
248, 598, 4
246, 600, 4
245, 600, 4
245, 600, 4
245, 599, 4
244, 599, 4
244, 599, 4
244, 598, 4
243, 600, 4
244, 600, 4
245, 600, 4
243, 600, 4
242, 601, 4
240, 603, 4
240, 602, 4
241, 602, 4
238, 605, 4
239, 605, 4
241, 607, 4
239, 609, 4
239, 608, 4
241, 608, 4
240, 610, 4
240, 612, 4
242, 612, 4
243, 614, 4
245, 614, 4
249, 615, 4
250, 618, 4
252, 617, 4
253, 617, 4
254, 616, 4
261, 616, 4
266, 617, 4
266, 620, 4
269, 620, 4
272, 620, 4
277, 620, 4
280, 618, 4
284, 618, 4
287, 616, 4
294, 615, 4
301, 614, 4
302, 614, 4
302, 615, 4
305, 614, 4
306, 615, 4
307, 614, 4
307, 617, 4
310, 617, 4
313, 617, 4
316, 616, 4
315, 617, 4
314, 620, 4
317, 620, 4
317, 619, 4
319, 619, 4
322, 617, 4
324, 616, 4
326, 616, 4
328, 616, 4
330, 615, 4
335, 615, 4
336, 617, 4
337, 618, 4
335, 619, 4
340, 619, 4
346, 617, 4
347, 617, 4
352, 617, 4
353, 617, 4
354, 617, 4
356, 616, 4
356, 615, 4
359, 614, 4
361, 614, 4
360, 613, 4
362, 613, 4
365, 611, 4
365, 610, 4
365, 608, 4
364, 609, 4
364, 606, 4
363, 606, 4
362, 605, 4
362, 604, 4
361, 605, 4
362, 605, 4
361, 606, 4
361, 606, 4
359, 608, 4
357, 609, 4
358, 608, 4
360, 609, 4
358, 609, 4
359, 610, 4
358, 609, 4
358, 608, 4
357, 608, 4
358, 608, 4
358, 608, 4
360, 608, 4
360, 607, 4
364, 607, 4
365, 607, 4
365, 607, 4
366, 606, 4
366, 606, 4
367, 605, 4
367, 604, 4
366, 605, 4
363, 608, 4
362, 609, 4
362, 609, 4
361, 611, 4
360, 611, 4
358, 613, 4
358, 611, 4
357, 610, 4
357, 608, 4
356, 608, 4
355, 607, 4
354, 608, 4
352, 607, 4
350, 606, 4
349, 607, 4
349, 607, 4
348, 607, 4
347, 608, 4
347, 607, 4
347, 607, 4
347, 607, 4
347, 607, 4
346, 608, 4
346, 608, 4
345, 609, 4
346, 608, 4
345, 609, 4
344, 610, 4
344, 610, 4
343, 609, 4
344, 609, 4
345, 608, 4
345, 607, 4
345, 607, 4
344, 607, 4
344, 607, 4
343, 604, 4
343, 603, 4
342, 604, 4
343, 604, 4
341, 606, 4
341, 605, 4
341, 604, 4
341, 603, 4
341, 603, 4
340, 604, 4
340, 604, 4
341, 603, 4
339, 605, 4
339, 605, 4
338, 606, 4
337, 606, 4
336, 606, 4
336, 608, 4
339, 607, 4
342, 606, 4
343, 606, 4
343, 604, 4
345, 603, 4
346, 602, 4
347, 602, 4
348, 602, 4
349, 601, 4
350, 600, 4
354, 598, 4
355, 600, 4
359, 598, 4
358, 600, 4
361, 600, 4
365, 599, 4
367, 599, 4
369, 599, 4
371, 601, 4
377, 601, 4
384, 603, 4
389, 602, 4
388, 605, 4
389, 605, 4
394, 605, 4
396, 604, 4
398, 603, 4
399, 603, 4
401, 602, 4
402, 602, 4
402, 602, 4
403, 601, 4
403, 604, 4
405, 604, 4
406, 605, 4
408, 604, 4
413, 604, 4
416, 603, 4
417, 604, 4
420, 604, 4
420, 607, 4
424, 607, 4
428, 605, 4
426, 607, 4
428, 606, 4
431, 605, 4
431, 608, 4
434, 609, 4
435, 611, 4
437, 611, 4
440, 611, 4
443, 611, 4
443, 612, 4
446, 610, 4
446, 607, 4
445, 608, 4
445, 607, 4
445, 606, 4
446, 606, 4
446, 606, 4
446, 605, 4
447, 604, 4
447, 603, 4
445, 605, 4
445, 602, 4
444, 600, 4
444, 598, 4
444, 598, 4
442, 600, 4
441, 601, 4
441, 600, 4
442, 598, 4
443, 599, 4
443, 599, 4
445, 599, 4
445, 599, 4
445, 599, 4
446, 599, 4
447, 598, 4
449, 598, 4
450, 599, 4
448, 599, 4
450, 597, 4
450, 596, 4
449, 594, 4
449, 593, 4
449, 593, 4
447, 594, 4
446, 595, 4
445, 596, 4
445, 594, 4
444, 595, 4
443, 596, 4
443, 595, 4
442, 596, 4
442, 595, 4
442, 594, 4
441, 595, 4
442, 595, 4
441, 596, 4
441, 596, 4
442, 594, 4
441, 594, 4
441, 594, 4
440, 595, 4
439, 595, 4
439, 593, 4
439, 592, 4
439, 591, 4
439, 591, 4
439, 590, 4
439, 589, 4
439, 588, 4
438, 585, 4
437, 585, 4
436, 586, 4
436, 584, 4
435, 584, 4
435, 584, 4
433, 585, 4
432, 586, 4
431, 587, 4
431, 587, 4
432, 587, 4
432, 588, 4
431, 587, 4
430, 588, 4
431, 587, 4
431, 586, 4
431, 586, 4
431, 585, 4
