EXPOSED, INFECTED, DEAD
1910, 3615, 12
1908, 3615, 12
1905, 3613, 12
1900, 3617, 12
1898, 3615, 12
1893, 3620, 12
1891, 3622, 12
1881, 3628, 12
1873, 3634, 12
1870, 3632, 12
1871, 3631, 12
1865, 3633, 12
1861, 3637, 12
1857, 3635, 12
1854, 3635, 12
1852, 3636, 12
1851, 3629, 12
1845, 3633, 12
1842, 3636, 12
1840, 3639, 12
1834, 3641, 12
1829, 3640, 12
1822, 3641, 12
1821, 3642, 12
1819, 3640, 12
1819, 3637, 12
1814, 3639, 12
1808, 3642, 12
1806, 3642, 12
1798, 3647, 12
1795, 3651, 12
1789, 3654, 12
1780, 3661, 12
1770, 3664, 12
1767, 3665, 12
1763, 3664, 12
1759, 3664, 12
1758, 3667, 12
1753, 3668, 12
1747, 3672, 12
1746, 3671, 12
1744, 3667, 12
1740, 3668, 12
1736, 3671, 12
1729, 3676, 12
1725, 3677, 12
1717, 3685, 12
1717, 3682, 12
1716, 3681, 12
1717, 3679, 12
1716, 3678, 12
1709, 3684, 12
1709, 3687, 12
1703, 3689, 12
1698, 3694, 12
1690, 3699, 12
1689, 3702, 12
1685, 3703, 12
1686, 3705, 12
1682, 3704, 12
1681, 3703, 12
1675, 3703, 12
1674, 3702, 12
1668, 3701, 12
1666, 3699, 12
1662, 3700, 12
1659, 3705, 12
1651, 3709, 12
1648, 3711, 12
1642, 3715, 12
1638, 3717, 12
1635, 3718, 12
1631, 3718, 12
1631, 3716, 12
1632, 3716, 12
1633, 3717, 12
1631, 3717, 12
1630, 3711, 12
1628, 3715, 12
1625, 3718, 12
1619, 3721, 12
1620, 3720, 12
1618, 3721, 12
1612, 3722, 12
1610, 3724, 12
1603, 3727, 12
1596, 3730, 12
1598, 3726, 12
1591, 3732, 12
1590, 3730, 12
1591, 3730, 12
1581, 3735, 12
1579, 3731, 12
1584, 3726, 12
1584, 3724, 12
1580, 3726, 12
1576, 3729, 12
1575, 3730, 12
1571, 3731, 12
1572, 3731, 12
1568, 3734, 12
1563, 3733, 12
1556, 3739, 12
1557, 3736, 12
1550, 3735, 12
1548, 3735, 12
1542, 3739, 12
1539, 3741, 12
1535, 3742, 12
1537, 3741, 12
1537, 3745, 12
1533, 3748, 12
1528, 3747, 12
1527, 3746, 12
1522, 3748, 12
1523, 3748, 12
1524, 3751, 12
1523, 3754, 12
1517, 3762, 12
1516, 3765, 12
1513, 3766, 12
1514, 3764, 12
1515, 3766, 12
1517, 3763, 12
1525, 3761, 12
1521, 3763, 12
1524, 3762, 12
1528, 3760, 12
1527, 3757, 12
1524, 3755, 12
1520, 3756, 13
1516, 3757, 13
1514, 3756, 13
1511, 3761, 13
1507, 3763, 13
1506, 3761, 13
1507, 3757, 13
1507, 3755, 13
1507, 3754, 13
1506, 3753, 13
1505, 3753, 13
1499, 3758, 13
1493, 3761, 13
1489, 3761, 13
1489, 3758, 13
1485, 3759, 13
1482, 3753, 13
1480, 3753, 13
1479, 3754, 13
1478, 3757, 13
1477, 3759, 13
1475, 3760, 13
1471, 3760, 13
1469, 3763, 13
1465, 3760, 13
1462, 3757, 13
1456, 3759, 13
1456, 3756, 13
1454, 3756, 13
1449, 3759, 13
1445, 3758, 13
1441, 3754, 14
1437, 3752, 14
1430, 3753, 14
1426, 3751, 14
1422, 3754, 14
1416, 3760, 14
1411, 3766, 14
1408, 3768, 14
1406, 3768, 14
1405, 3770, 14
1403, 3775, 14
1399, 3774, 14
1395, 3776, 14
1391, 3777, 15
1388, 3781, 15
1384, 3783, 15
1386, 3782, 15
1385, 3780, 15
1377, 3788, 15
1376, 3786, 15
1374, 3782, 15
1365, 3789, 15
1361, 3789, 15
1360, 3781, 15
1356, 3779, 15
1350, 3783, 15
1347, 3784, 15
1346, 3783, 15
1345, 3783, 15
1345, 3782, 15
1346, 3778, 16
1354, 3778, 16
1355, 3779, 16
1363, 3777, 16
1367, 3781, 16
1381, 3781, 16
1392, 3782, 16
1407, 3778, 16
1423, 3780, 16
1444, 3779, 16
1455, 3779, 16
1469, 3783, 16
1491, 3783, 16
1507, 3782, 16
1534, 3782, 16
1556, 3783, 16
1577, 3785, 16
1591, 3782, 16
1610, 3784, 16
1624, 3776, 16
1644, 3775, 16
1665, 3774, 16
1685, 3771, 16
1697, 3774, 16
1707, 3777, 16
1710, 3784, 16
1722, 3783, 16
1727, 3781, 16
1735, 3782, 16
1741, 3784, 16
1751, 3781, 16
1761, 3779, 16
1775, 3774, 16
1778, 3780, 16
1790, 3776, 16
1795, 3782, 16
1814, 3776, 16
1825, 3778, 16
1836, 3780, 16
1851, 3780, 16
1861, 3780, 16
1876, 3779, 16
1889, 3780, 16
1897, 3783, 16
1912, 3782, 16
1910, 3793, 16
1911, 3798, 16
1924, 3795, 16
1937, 3787, 16
1943, 3787, 16
1951, 3788, 16
1952, 3789, 16
1966, 3788, 16
1972, 3787, 16
1982, 3785, 16
1988, 3788, 16
1992, 3781, 16
1987, 3783, 16
1987, 3783, 16
1983, 3788, 16
1984, 3789, 16
1982, 3792, 16
1974, 3793, 16
1973, 3790, 16
1973, 3786, 16
1974, 3781, 16
1972, 3782, 16
1967, 3786, 16
1965, 3781, 16
1964, 3779, 16
1964, 3776, 16
1962, 3779, 16
1958, 3778, 16
1957, 3781, 16
1960, 3773, 16
1962, 3776, 16
1964, 3779, 16
1961, 3781, 16
1960, 3782, 16
1964, 3780, 16
1972, 3777, 16
1972, 3779, 16
1972, 3781, 16
1973, 3778, 16
1973, 3774, 16
1974, 3769, 17
1975, 3768, 17
1974, 3765, 17
1969, 3764, 17
1967, 3761, 17
1964, 3759, 17
1964, 3751, 17
1962, 3751, 17
1960, 3750, 17
1955, 3750, 17
1954, 3747, 17
1950, 3750, 17
1949, 3749, 17
1949, 3748, 17
1947, 3744, 17
1944, 3744, 17
1943, 3744, 17
1940, 3744, 17
1940, 3740, 17
1941, 3734, 17
1938, 3735, 17
1936, 3736, 17
1933, 3738, 17
1934, 3736, 17
1936, 3733, 17
1934, 3733, 17
1932, 3735, 17
1928, 3738, 17
1928, 3740, 17
1926, 3738, 17
1922, 3736, 17
1921, 3734, 17
1916, 3731, 17
1916, 3726, 17
1910, 3729, 17
1906, 3730, 17
1902, 3730, 17
1902, 3725, 17
1898, 3724, 17
1895, 3723, 17
1887, 3728, 17
1884, 3729, 17
1881, 3723, 17
1879, 3724, 17
1873, 3728, 17
1872, 3729, 17
1869, 3731, 17
1863, 3732, 17
1860, 3733, 17
1860, 3730, 17
1859, 3727, 17
1856, 3729, 17
1857, 3728, 17
1853, 3732, 17
1853, 3727, 17
1850, 3729, 17
1850, 3726, 17
1850, 3722, 17
1851, 3725, 17
1858, 3730, 17
1863, 3729, 17
1875, 3725, 17
1878, 3726, 17
1882, 3722, 17
1892, 3724, 17
1897, 3723, 17
1917, 3721, 17
1933, 3715, 17
1949, 3710, 17
1960, 3709, 17
1976, 3706, 17
1989, 3706, 17
2005, 3703, 17
2013, 3702, 17
2023, 3700, 17
2035, 3699, 17
2046, 3700, 17
2057, 3702, 17
2066, 3701, 17
2077, 3700, 17
2090, 3701, 17
2095, 3703, 17
2101, 3705, 17
2107, 3702, 17
2113, 3704, 17
2121, 3704, 17
2134, 3699, 17
2147, 3694, 17
2151, 3696, 17
2158, 3699, 17
2172, 3699, 17
2178, 3702, 17
2186, 3702, 17
2195, 3698, 17
2206, 3700, 17
2216, 3700, 17
2222, 3698, 17
2230, 3692, 17
2240, 3689, 17
2252, 3693, 17
2262, 3696, 17
2270, 3693, 17
2279, 3693, 17
2290, 3693, 17
2304, 3686, 17
2310, 3688, 17
2316, 3686, 17
2317, 3691, 17
2324, 3689, 17
2331, 3685, 17
2335, 3684, 17
2344, 3683, 17
2348, 3681, 17
2356, 3681, 17
2358, 3686, 17
2356, 3681, 17
2352, 3685, 17
2353, 3679, 17
2349, 3683, 17
2348, 3681, 17
2346, 3684, 17
2339, 3684, 17
2337, 3684, 17
2333, 3689, 17
2335, 3686, 17
2335, 3684, 17
2334, 3682, 17
2334, 3682, 17
2333, 3683, 17
2332, 3684, 17
2330, 3681, 17
2329, 3678, 17
2328, 3679, 17
2330, 3681, 17
2331, 3685, 17
2333, 3683, 17
2336, 3682, 17
2334, 3678, 17
2334, 3674, 17
2336, 3673, 17
2336, 3673, 17
2337, 3672, 17
2336, 3674, 17
2338, 3673, 17
2339, 3671, 17
2332, 3675, 17
2330, 3674, 17
2327, 3674, 17
2323, 3674, 17
2323, 3672, 17
2319, 3671, 17
2318, 3671, 17
2314, 3669, 17
2312, 3668, 17
2306, 3672, 17
2301, 3675, 17
2298, 3675, 17
2296, 3668, 17
2297, 3662, 17
2294, 3661, 17
2294, 3661, 17
2292, 3659, 17
2292, 3658, 17
2294, 3654, 17
2292, 3649, 17
2286, 3649, 17
2280, 3652, 17
2280, 3648, 17
2278, 3647, 17
2277, 3646, 17
2273, 3644, 17
2268, 3645, 17
2266, 3645, 17
2262, 3644, 17
2257, 3646, 17
2255, 3648, 17
2250, 3648, 17
2248, 3650, 17
2245, 3654, 17
2240, 3653, 17
2240, 3652, 17
2237, 3651, 17
2235, 3649, 17
2235, 3648, 17
2229, 3648, 17
2229, 3647, 17
2226, 3645, 17
2224, 3648, 17
2223, 3640, 17
2218, 3642, 17
2214, 3644, 17
2211, 3643, 17
2207, 3645, 17
2201, 3644, 17
2197, 3645, 17
2192, 3649, 17
2189, 3649, 17
2183, 3647, 17
2178, 3646, 17
2179, 3641, 17
2174, 3644, 17
2169, 3646, 17
2161, 3653, 17
2162, 3648, 17
2164, 3650, 17
2161, 3654, 17
2165, 3655, 17
2171, 3649, 17
2178, 3645, 17
2184, 3647, 17
2188, 3645, 17
2196, 3644, 17
2207, 3643, 17
2220, 3645, 17
2229, 3646, 17
2239, 3644, 17
2253, 3646, 17
2258, 3645, 17
2263, 3641, 17
2275, 3640, 17
2286, 3644, 17
2297, 3642, 17
2306, 3638, 17
2317, 3644, 17
2322, 3643, 17
2337, 3640, 17
2346, 3637, 17
2348, 3636, 17
2347, 3638, 17
2348, 3639, 17
2356, 3633, 17
2363, 3637, 17
2370, 3637, 17
2375, 3639, 17
2391, 3638, 17
2399, 3631, 17
2405, 3629, 17
2416, 3625, 17
2421, 3624, 17
2423, 3626, 17
2435, 3624, 17
2442, 3625, 17
2451, 3626, 17
2474, 3626, 17
2476, 3628, 17
2484, 3626, 17
2490, 3620, 17
2498, 3620, 17
2505, 3622, 17
2516, 3620, 17
2518, 3622, 17
2524, 3621, 17
2531, 3621, 17
2541, 3620, 17
2543, 3619, 17
2551, 3620, 17
2555, 3622, 17
2560, 3624, 17
2561, 3629, 17
2559, 3631, 17
2556, 3630, 17
2557, 3635, 17
2559, 3632, 17
2555, 3637, 17
2550, 3636, 17
2546, 3634, 17
2544, 3633, 17
2540, 3636, 17
2536, 3638, 17
2530, 3640, 17
2528, 3636, 17
2519, 3638, 17
2518, 3631, 17
2507, 3638, 17
2502, 3634, 17
2503, 3635, 17
2506, 3627, 17
2508, 3631, 17
2507, 3633, 17
2503, 3636, 17
2503, 3636, 17
2504, 3638, 17
2500, 3638, 17
2496, 3640, 17
2497, 3637, 17
2498, 3638, 17
2498, 3638, 17
2493, 3644, 17
2490, 3642, 17
2487, 3644, 17
2484, 3647, 17
2478, 3649, 17
2479, 3650, 17
2479, 3646, 17
2475, 3649, 17
2465, 3655, 17
2456, 3658, 17
2451, 3654, 17
2450, 3652, 17
2447, 3653, 17
2442, 3657, 17
2442, 3651, 17
2438, 3655, 17
2436, 3656, 17
2429, 3658, 17
2423, 3661, 17
2421, 3659, 17
2415, 3659, 17
2412, 3656, 17
2406, 3655, 17
2403, 3651, 17
2405, 3652, 17
2399, 3657, 17
2394, 3658, 17
2389, 3660, 17
2387, 3658, 17
2382, 3662, 17
2377, 3666, 17
2375, 3666, 18
2368, 3670, 18
2363, 3669, 18
2359, 3667, 18
2358, 3663, 18
2353, 3665, 18
2349, 3662, 18
2344, 3664, 18
2342, 3662, 18
2334, 3665, 18
2329, 3668, 18
2322, 3675, 18
2320, 3677, 18
2318, 3671, 18
2315, 3669, 18
2311, 3670, 18
2308, 3670, 18
2307, 3670, 18
2305, 3672, 18
2297, 3678, 18
2293, 3675, 18
2288, 3676, 18
2286, 3674, 18
2283, 3675, 18
2279, 3675, 18
2277, 3678, 18
2278, 3675, 18
2275, 3676, 18
2276, 3677, 18
2277, 3677, 18
2278, 3677, 18
2282, 3679, 18
2279, 3680, 18
2277, 3684, 18
2282, 3679, 18
2292, 3678, 18
2300, 3678, 18
2305, 3681, 18
2309, 3686, 18
2325, 3683, 18
2338, 3682, 18
2344, 3680, 18
2358, 3681, 18
2370, 3680, 18
2382, 3680, 18
2403, 3678, 18
2409, 3678, 18
2409, 3687, 18
2415, 3688, 18
2423, 3683, 18
2436, 3681, 18
2444, 3681, 18
2447, 3684, 18
2450, 3685, 18
2455, 3686, 18
2458, 3690, 18
2463, 3694, 18
2468, 3692, 19
2480, 3690, 19
2480, 3688, 19
2480, 3691, 19
2479, 3697, 19
2482, 3698, 19
2485, 3698, 19
2498, 3697, 19
2499, 3695, 19
2516, 3696, 19
2522, 3696, 19
2528, 3694, 19
2529, 3698, 19
2537, 3695, 19
2542, 3693, 19
2543, 3696, 19
2547, 3699, 19
2545, 3707, 19
2552, 3708, 19
2559, 3709, 19
2563, 3712, 19
2571, 3714, 19
2576, 3715, 19
2579, 3717, 19
2573, 3723, 19
2586, 3726, 19
2592, 3729, 19
2597, 3725, 20
2598, 3721, 20
2595, 3722, 20
2597, 3721, 20
2591, 3726, 20
2587, 3729, 20
2585, 3729, 20
2583, 3732, 20
2577, 3736, 20
2580, 3731, 20
2576, 3736, 20
2568, 3741, 20
2570, 3740, 20
2565, 3745, 20
2559, 3747, 20
2556, 3747, 20
2556, 3746, 20
2553, 3743, 20
2552, 3741, 20
2550, 3745, 20
2552, 3745, 20
2552, 3744, 20
2553, 3741, 20
2550, 3743, 20
2548, 3743, 20
2545, 3750, 20
2546, 3751, 20
2543, 3751, 20
2538, 3751, 20
2537, 3752, 20
2532, 3757, 20
2532, 3753, 20
2528, 3754, 20
2524, 3758, 20
2518, 3758, 20
2507, 3769, 20
2504, 3768, 20
2500, 3767, 20
2494, 3770, 20
2491, 3770, 20
2487, 3772, 20
2483, 3772, 20
2477, 3774, 20
2479, 3772, 20
2478, 3772, 20
2473, 3775, 20
2468, 3777, 20
2463, 3777, 20
2459, 3778, 20
2456, 3777, 20
2449, 3780, 20
2451, 3780, 20
2449, 3776, 20
2447, 3778, 20
2445, 3775, 20
2437, 3776, 20
2434, 3772, 20
2434, 3774, 20
2428, 3780, 20
2426, 3780, 20
2422, 3784, 20
2418, 3784, 20
2414, 3778, 20
2409, 3779, 20
2407, 3779, 21
2401, 3779, 21
2395, 3782, 21
2394, 3779, 21
2388, 3784, 21
2385, 3786, 21
2379, 3789, 21
2377, 3787, 21
2371, 3790, 21
2366, 3790, 21
2362, 3790, 21
2357, 3789, 21
2351, 3792, 21
2351, 3790, 21
2346, 3790, 21
2343, 3791, 21
2336, 3796, 21
2331, 3798, 21
2330, 3796, 21
2323, 3801, 21
2318, 3804, 21
2314, 3806, 21
2314, 3804, 21
2311, 3805, 21
2311, 3805, 21
2313, 3806, 21
2309, 3809, 21
2306, 3816, 21
2311, 3816, 21
2315, 3814, 21
2320, 3810, 21
2322, 3811, 21
2325, 3817, 21
2333, 3817, 21
2337, 3817, 21
2344, 3823, 21
2352, 3822, 21
2351, 3820, 21
2360, 3822, 21
2366, 3825, 21
2381, 3824, 21
2390, 3829, 21
2397, 3833, 21
2405, 3840, 21
2414, 3833, 21
2425, 3830, 21
2434, 3829, 21
2428, 3833, 21
2437, 3836, 21
2442, 3840, 21
2447, 3842, 21
2448, 3847, 21
2447, 3850, 21
2453, 3852, 21
2449, 3854, 21
2460, 3855, 21
2471, 3850, 21
2473, 3852, 21
2477, 3850, 21
2482, 3853, 21
2489, 3852, 21
2490, 3852, 21
2496, 3855, 21
2502, 3855, 21
2511, 3860, 21
2516, 3858, 21
2530, 3856, 21
2536, 3857, 21
2543, 3858, 21
2542, 3862, 21
2551, 3862, 21
2559, 3868, 21
2568, 3872, 21
2565, 3874, 21
2573, 3878, 21
2570, 3882, 21
2578, 3884, 21
2585, 3885, 21
2592, 3891, 21
2597, 3889, 21
2594, 3894, 21
2589, 3894, 21
2581, 3901, 21
2587, 3900, 21
2586, 3903, 21
2584, 3905, 21
2587, 3897, 21
2583, 3898, 21
2584, 3901, 21
2584, 3902, 21
2581, 3902, 21
2580, 3902, 21
2583, 3899, 21
2578, 3903, 21
2575, 3901, 21
2567, 3908, 21
2563, 3910, 21
2555, 3915, 21
2551, 3919, 21
2549, 3921, 21
2544, 3924, 21
2543, 3925, 21
2543, 3925, 21
2543, 3929, 21
2540, 3928, 21
2542, 3928, 21
2545, 3929, 21
2543, 3931, 21
2539, 3934, 21
2535, 3939, 21
2536, 3939, 21
2536, 3945, 21
2530, 3953, 21
2525, 3955, 21
2520, 3955, 21
2514, 3959, 21
2511, 3960, 22
2507, 3960, 22
2504, 3958, 22
2505, 3957, 22
2499, 3962, 23
2499, 3956, 23
2497, 3954, 23
2491, 3958, 23
2488, 3958, 23
2486, 3957, 23
2480, 3961, 23
2475, 3961, 23
2470, 3961, 23
2461, 3968, 23
2455, 3976, 23
2452, 3977, 23
2453, 3975, 23
2448, 3977, 23
2443, 3979, 23
2434, 3985, 23
2429, 3985, 23
2425, 3987, 23
2420, 3988, 23
2414, 3987, 23
2410, 3988, 23
2403, 3991, 23
2395, 3998, 23
2388, 4000, 23
2386, 4003, 23
2387, 3999, 23
2381, 3998, 23
2377, 3998, 23
2370, 4000, 23
2366, 4005, 23
2358, 4008, 23
2353, 4010, 23
2344, 4015, 23
2344, 4016, 23
2337, 4019, 23
2331, 4021, 23
2327, 4018, 23
2318, 4022, 23
2314, 4025, 23
2312, 4024, 23
2308, 4026, 23
2306, 4025, 23
2300, 4031, 23
2294, 4032, 23
2291, 4030, 23
2288, 4026, 23
2280, 4026, 23
2270, 4032, 23
2266, 4033, 23
2264, 4034, 23
2260, 4031, 23
2257, 4031, 23
2256, 4028, 23
2250, 4033, 23
2246, 4034, 23
2243, 4034, 23
2242, 4038, 23
2241, 4036, 23
2237, 4037, 23
2232, 4038, 23
2232, 4034, 23
2231, 4028, 23
2231, 4026, 23
2224, 4029, 23
2222, 4027, 23
2221, 4025, 23
2215, 4026, 23
2212, 4027, 23
2209, 4024, 23
2207, 4023, 23
2208, 4022, 23
2203, 4022, 23
2201, 4017, 23
2199, 4011, 23
2192, 4011, 23
2187, 4011, 23
2183, 4013, 23
2179, 4014, 23
2177, 4010, 23
2173, 4013, 23
2171, 4015, 23
2173, 4010, 23
2164, 4017, 23
2162, 4017, 23
2153, 4024, 23
2146, 4028, 23
2145, 4023, 23
2140, 4025, 23
2140, 4025, 23
2138, 4023, 23
2133, 4026, 23
2129, 4027, 23
2131, 4028, 23
2127, 4031, 23
2126, 4028, 23
2125, 4024, 23
2122, 4021, 23
2120, 4021, 23
2115, 4023, 23
2111, 4024, 23
2104, 4027, 23
2103, 4024, 23
2098, 4024, 23
2099, 4023, 23
2095, 4025, 23
2092, 4021, 23
2094, 4017, 23
2088, 4019, 23
2081, 4023, 23
2074, 4032, 23
2073, 4035, 23
2071, 4030, 24
2067, 4031, 24
2065, 4030, 24
2063, 4026, 24
2060, 4030, 24
2056, 4034, 24
2057, 4032, 24
2053, 4036, 24
2051, 4040, 24
2051, 4041, 24
2049, 4040, 24
2047, 4044, 24
2041, 4050, 24
2043, 4055, 24
2047, 4054, 24
2055, 4056, 24
2060, 4048, 24
2062, 4048, 24
2066, 4045, 24
2070, 4044, 24
2065, 4049, 24
2063, 4055, 24
2060, 4056, 24
2057, 4053, 24
2054, 4054, 24
2049, 4055, 24
2047, 4054, 24
2041, 4056, 24
2036, 4056, 24
2032, 4055, 24
2023, 4060, 24
2018, 4066, 24
2014, 4065, 24
2011, 4062, 24
2008, 4061, 24
2003, 4058, 24
1995, 4064, 24
1992, 4066, 24
1988, 4068, 24
1986, 4066, 24
1982, 4063, 24
1977, 4061, 24
1973, 4058, 24
1969, 4059, 24
1961, 4059, 24
1958, 4056, 24
1956, 4055, 24
1957, 4052, 24
1950, 4052, 24
1937, 4062, 24
1931, 4064, 24
1926, 4070, 24
1923, 4070, 24
1921, 4072, 24
1921, 4071, 24
1912, 4073, 24
1907, 4075, 24
1901, 4071, 24
1896, 4078, 24
1888, 4086, 24
1887, 4082, 24
1881, 4080, 24
1879, 4078, 24
1876, 4078, 24
1869, 4084, 24
1867, 4083, 24
1859, 4087, 24
1857, 4086, 24
1854, 4087, 24
1853, 4087, 24
1847, 4092, 24
1846, 4093, 24
1841, 4096, 24
1836, 4103, 24
1831, 4105, 24
1823, 4109, 24
1823, 4110, 24
1819, 4114, 24
1813, 4119, 24
1806, 4121, 24
1801, 4120, 24
1804, 4111, 24
1802, 4104, 24
1797, 4105, 24
1789, 4110, 24
1783, 4114, 24
1783, 4116, 24
1778, 4119, 24
1778, 4122, 24
1774, 4122, 24
1772, 4118, 24
1769, 4114, 24
1765, 4111, 24
1765, 4115, 24
1759, 4118, 24
1757, 4116, 24
1751, 4119, 24
1750, 4120, 24
1743, 4126, 24
1740, 4126, 24
1740, 4127, 24
1734, 4130, 24
1727, 4130, 24
1722, 4133, 24
1714, 4138, 24
1710, 4140, 24
1708, 4143, 24
1704, 4137, 24
1703, 4134, 24
1700, 4134, 24
1695, 4139, 24
1693, 4137, 24
1690, 4140, 24
1686, 4140, 24
1682, 4138, 24
1681, 4138, 24
1674, 4143, 24
1671, 4143, 24
1669, 4141, 24
1666, 4143, 24
1660, 4149, 24
1655, 4150, 24
1652, 4148, 24
1647, 4148, 24
1647, 4147, 24
1644, 4146, 24
1643, 4142, 24
1646, 4141, 24
1643, 4145, 24
1643, 4140, 24
1638, 4141, 24
1637, 4141, 24
1633, 4145, 24
1629, 4145, 24
1623, 4148, 24
1620, 4149, 24
1615, 4151, 24
1614, 4152, 24
1611, 4153, 24
1601, 4160, 24
1599, 4162, 24
1600, 4156, 24
1600, 4153, 24
1600, 4155, 24
1596, 4160, 24
1592, 4159, 24
1586, 4160, 24
1584, 4160, 24
1585, 4161, 24
1580, 4165, 24
1583, 4164, 24
1585, 4162, 24
1585, 4165, 24
1585, 4167, 24
1583, 4166, 24
1584, 4170, 24
1587, 4172, 24
1585, 4176, 24
1583, 4177, 24
1585, 4176, 24
1585, 4179, 24
1582, 4181, 24
1580, 4181, 24
1579, 4187, 24
1576, 4183, 24
1573, 4183, 24
1573, 4179, 24
1572, 4184, 24
1574, 4180, 24
1572, 4183, 24
1572, 4184, 24
1568, 4188, 24
1561, 4192, 24
1558, 4192, 24
1558, 4194, 24
1561, 4192, 24
1561, 4190, 24
1558, 4191, 24
1555, 4189, 24
1552, 4190, 24
1548, 4192, 24
1543, 4194, 24
1536, 4195, 24
1537, 4190, 24
1532, 4195, 24
1529, 4193, 24
1528, 4191, 24
1524, 4191, 24
1524, 4188, 24
1521, 4187, 24
1520, 4178, 24
1517, 4176, 24
1511, 4180, 24
1507, 4181, 24
1505, 4181, 24
1502, 4182, 24
1501, 4180, 24
1497, 4180, 24
1495, 4178, 24
1493, 4177, 24
1490, 4177, 24
1484, 4179, 24
1481, 4175, 24
1478, 4176, 24
1472, 4178, 24
1470, 4179, 24
1469, 4178, 24
1469, 4174, 24
1466, 4172, 24
1463, 4172, 24
1460, 4174, 24
1459, 4171, 24
1457, 4170, 24
1450, 4171, 24
1445, 4177, 24
1442, 4183, 24
1437, 4184, 24
1433, 4187, 24
1432, 4185, 24
1427, 4188, 24
1422, 4192, 24
1420, 4190, 24
1417, 4192, 24
1414, 4189, 24
1409, 4192, 24
1408, 4190, 24
1411, 4185, 24
1416, 4183, 24
1426, 4185, 24
1433, 4184, 24
1443, 4185, 24
1458, 4184, 24
1474, 4182, 24
1494, 4176, 24
1510, 4180, 24
1524, 4182, 24
1543, 4180, 24
1568, 4178, 24
1584, 4178, 24
1596, 4180, 24
1614, 4173, 24
1627, 4170, 24
1650, 4167, 24
1658, 4169, 24
1681, 4169, 24
1703, 4165, 24
1714, 4169, 24
1727, 4163, 24
1752, 4162, 24
1766, 4158, 24
1775, 4158, 24
1786, 4156, 24
1805, 4156, 24
1820, 4152, 24
1833, 4152, 24
1837, 4153, 24
1848, 4151, 24
1857, 4151, 24
1865, 4155, 24
1879, 4157, 24
1893, 4155, 24
1901, 4157, 24
1915, 4155, 25
1916, 4157, 25
1929, 4154, 25
1941, 4147, 25
1958, 4145, 25
1967, 4145, 25
1975, 4142, 25
1987, 4140, 25
1994, 4141, 25
2011, 4141, 25
2023, 4136, 25
2036, 4134, 25
2043, 4137, 25
2051, 4136, 25
2065, 4136, 25
2065, 4137, 25
2072, 4142, 25
2078, 4141, 25
2088, 4130, 25
2094, 4129, 25
2091, 4138, 25
2094, 4137, 25
2097, 4136, 25
2099, 4132, 25
2098, 4128, 25
2098, 4126, 25
2094, 4130, 25
2095, 4128, 25
2093, 4128, 25
2093, 4126, 25
2094, 4126, 25
2091, 4128, 25
2090, 4126, 25
2086, 4124, 25
2087, 4120, 25
2084, 4116, 25
2083, 4116, 25
2085, 4115, 25
2091, 4114, 25
2088, 4114, 25
2090, 4115, 25
2095, 4111, 25
2094, 4108, 25
2095, 4113, 25
2096, 4113, 25
2093, 4111, 25
2092, 4112, 25
2090, 4109, 25
2090, 4108, 25
2085, 4108, 25
2086, 4103, 25
2084, 4105, 25
2083, 4103, 25
2077, 4108, 25
2074, 4105, 25
2072, 4105, 25
2071, 4096, 25
2071, 4090, 25
2066, 4092, 25
2070, 4086, 25
2066, 4086, 25
2063, 4084, 25
2057, 4087, 25
2058, 4086, 25
2057, 4079, 25
2055, 4079, 25
2052, 4078, 25
2045, 4082, 25
2041, 4084, 25
2039, 4082, 25
2033, 4083, 25
2030, 4082, 25
2028, 4081, 25
2026, 4078, 25
2023, 4080, 25
2021, 4082, 25
2022, 4079, 25
2019, 4079, 26
2018, 4080, 26
2015, 4078, 26
2011, 4082, 26
2006, 4087, 26
2003, 4082, 27
1999, 4083, 27
1996, 4084, 27
1999, 4078, 27
1994, 4081, 27
1990, 4080, 27
1989, 4076, 27
1988, 4076, 27
1985, 4076, 27
1981, 4077, 28
1983, 4068, 28
1984, 4066, 28
1980, 4069, 28
1976, 4069, 28
1976, 4064, 28
1974, 4058, 28
1970, 4059, 28
1967, 4059, 28
1966, 4054, 28
1964, 4051, 29
1964, 4050, 29
1960, 4051, 29
1956, 4053, 29
1959, 4044, 29
1959, 4038, 29
1961, 4037, 29
1966, 4034, 29
1967, 4033, 29
1973, 4036, 29
1989, 4036, 29
2001, 4035, 29
2011, 4034, 29
2026, 4031, 29
2036, 4028, 29
2055, 4028, 29
2063, 4030, 29
2073, 4032, 29
2085, 4034, 29
2091, 4032, 29
2108, 4033, 29
2119, 4025, 29
2140, 4024, 29
2148, 4019, 29
2158, 4018, 29
2187, 4017, 29
2203, 4018, 29
2225, 4017, 29
2233, 4015, 29
2248, 4014, 29
2260, 4014, 29
2277, 4008, 29
2283, 4011, 29
2296, 4006, 29
2303, 3999, 29
2312, 3998, 29
2321, 3995, 29
2323, 3995, 29
2327, 3999, 29
2331, 3997, 29
2344, 3996, 29
2353, 3994, 29
2357, 3992, 29
2370, 3991, 29
2384, 3989, 29
2396, 3986, 29
2404, 3982, 29
2413, 3977, 29
2421, 3974, 29
2420, 3972, 29
2431, 3966, 29
2437, 3971, 29
2449, 3965, 29
2461, 3965, 29
2472, 3961, 30
2486, 3953, 30
2492, 3949, 30
2499, 3943, 30
2505, 3940, 30
2509, 3941, 30
2516, 3940, 30
2530, 3937, 30
