EXPOSED, INFECTED, DEAD
3130, 3945, 31
3145, 3946, 31
3160, 3950, 31
3165, 3956, 31
3169, 3962, 31
3177, 3961, 31
3183, 3964, 31
3193, 3962, 31
3194, 3965, 31
3204, 3967, 31
3213, 3969, 31
3209, 3978, 31
3225, 3976, 31
3221, 3984, 31
3238, 3983, 31
3250, 3981, 31
3272, 3980, 31
3284, 3984, 31
3292, 3991, 31
3301, 3993, 31
3317, 3994, 31
3321, 3999, 31
3328, 4002, 31
3332, 4006, 31
3334, 4010, 31
3340, 4012, 31
3353, 4011, 31
3357, 4015, 31
3363, 4021, 31
3365, 4025, 31
3370, 4032, 31
3371, 4038, 31
3374, 4037, 31
3370, 4041, 31
3368, 4045, 31
3360, 4048, 31
3360, 4045, 31
3354, 4048, 31
3353, 4048, 31
3349, 4051, 31
3341, 4057, 31
3335, 4058, 31
3327, 4061, 31
3318, 4066, 31
3312, 4069, 31
3311, 4070, 31
3307, 4067, 31
3307, 4067, 31
3300, 4067, 31
3299, 4061, 31
3287, 4069, 31
3287, 4070, 31
3295, 4070, 31
3288, 4078, 31
3291, 4081, 31
3294, 4082, 31
3293, 4081, 31
3293, 4084, 31
3294, 4083, 31
3293, 4082, 31
3289, 4086, 31
3286, 4089, 31
3284, 4090, 31
3285, 4091, 31
3282, 4096, 31
3286, 4095, 31
3278, 4100, 31
3270, 4105, 31
3270, 4103, 31
3267, 4106, 31
3264, 4103, 31
3260, 4104, 31
3259, 4100, 31
3249, 4107, 31
3242, 4109, 31
3241, 4107, 31
3234, 4109, 31
3226, 4114, 31
3221, 4116, 31
3216, 4113, 31
3211, 4116, 31
3210, 4114, 31
3199, 4118, 31
3192, 4127, 31
3186, 4129, 31
3179, 4135, 31
3173, 4142, 31
3168, 4142, 31
3157, 4151, 31
3150, 4158, 31
3150, 4154, 31
3146, 4155, 31
3140, 4156, 31
3130, 4162, 31
3123, 4165, 31
3120, 4165, 31
3117, 4166, 31
3116, 4165, 31
3108, 4172, 31
3101, 4177, 31
3096, 4181, 31
3089, 4187, 31
3085, 4188, 31
3078, 4193, 31
3069, 4194, 31
3063, 4199, 31
3057, 4197, 31
3052, 4201, 31
3043, 4208, 31
3033, 4214, 31
3028, 4219, 31
3023, 4218, 31
3011, 4229, 31
3002, 4235, 31
3000, 4235, 31
2999, 4231, 31
2992, 4231, 31
2988, 4229, 31
2981, 4236, 31
2983, 4235, 31
2984, 4239, 31
2984, 4237, 31
2986, 4238, 31
2981, 4246, 31
2983, 4254, 31
2988, 4256, 31
2990, 4261, 31
3001, 4257, 31
3008, 4266, 31
3011, 4272, 31
3024, 4276, 31
3036, 4280, 31
3046, 4282, 31
3056, 4282, 31
3069, 4283, 31
3084, 4286, 31
3088, 4289, 32
3100, 4295, 32
3113, 4299, 32
3125, 4303, 32
3133, 4307, 32
3146, 4308, 32
3156, 4309, 32
3166, 4316, 32
3171, 4321, 32
3179, 4323, 32
3183, 4326, 32
3188, 4330, 32
3191, 4336, 32
3200, 4336, 32
3210, 4341, 32
3220, 4338, 32
3226, 4336, 32
3238, 4335, 32
3240, 4338, 32
3250, 4340, 32
3259, 4337, 32
3273, 4337, 32
3278, 4332, 32
3288, 4331, 32
3291, 4339, 32
3294, 4342, 32
3301, 4346, 32
3304, 4350, 32
3310, 4353, 32
3308, 4362, 32
3312, 4363, 32
3321, 4363, 32
3326, 4365, 32
3323, 4369, 32
3327, 4371, 32
3337, 4370, 32
3344, 4372, 32
3345, 4377, 32
3345, 4384, 32
3339, 4394, 32
3336, 4396, 32
3337, 4398, 32
3334, 4402, 32
3333, 4399, 32
3334, 4395, 32
3327, 4399, 32
3323, 4404, 32
3313, 4410, 32
3307, 4413, 32
3301, 4418, 33
3298, 4418, 33
3293, 4419, 33
3286, 4423, 33
3281, 4428, 33
3278, 4424, 33
3269, 4431, 33
3267, 4432, 33
3262, 4435, 33
3262, 4432, 33
3265, 4429, 33
3259, 4435, 33
3261, 4438, 33
3259, 4441, 33
3251, 4445, 33
3249, 4444, 33
3247, 4445, 33
3247, 4444, 33
3244, 4447, 33
3244, 4449, 33
3237, 4457, 33
3236, 4459, 33
3228, 4466, 33
3229, 4470, 33
3222, 4476, 33
3220, 4473, 33
3216, 4475, 33
3211, 4482, 33
3205, 4480, 33
3200, 4484, 33
3194, 4491, 33
3190, 4493, 33
3183, 4492, 33
3181, 4487, 33
3179, 4490, 33
3173, 4492, 33
3166, 4494, 33
3161, 4499, 33
3154, 4501, 33
3151, 4503, 33
3144, 4510, 33
3138, 4510, 33
3131, 4518, 33
3128, 4519, 33
3122, 4520, 33
3111, 4528, 33
3101, 4533, 33
3094, 4537, 33
3086, 4539, 33
3081, 4543, 33
3078, 4539, 33
3076, 4541, 33
3072, 4548, 33
3066, 4555, 33
3058, 4557, 33
3051, 4559, 33
3047, 4562, 33
3046, 4561, 33
3042, 4561, 33
3035, 4563, 33
3024, 4566, 33
3015, 4572, 33
3007, 4576, 33
3003, 4581, 33
2998, 4581, 33
2993, 4586, 33
2991, 4586, 33
2986, 4590, 33
2983, 4591, 33
2974, 4599, 33
2969, 4600, 33
2966, 4601, 33
2963, 4605, 33
2956, 4604, 33
2948, 4608, 33
2948, 4607, 33
2940, 4610, 33
2931, 4618, 33
2918, 4629, 33
2911, 4634, 33
2906, 4638, 33
2897, 4645, 33
2896, 4641, 33
2890, 4643, 33
2885, 4650, 33
2881, 4651, 33
2876, 4650, 33
2870, 4655, 33
2859, 4661, 33
2856, 4658, 33
2851, 4663, 33
2848, 4666, 33
2842, 4666, 33
2842, 4666, 33
2834, 4674, 33
2833, 4669, 33
2831, 4672, 33
2824, 4675, 33
2824, 4674, 33
2817, 4676, 33
2813, 4678, 33
2805, 4684, 33
2801, 4688, 33
2794, 4690, 33
2789, 4693, 33
2781, 4694, 33
2775, 4698, 33
2771, 4700, 33
2768, 4700, 33
2771, 4698, 33
2769, 4702, 33
2757, 4707, 33
2754, 4707, 33
2746, 4714, 33
2741, 4717, 33
2735, 4718, 33
2725, 4724, 33
2723, 4722, 33
2716, 4726, 33
2717, 4729, 33
2715, 4730, 33
2711, 4731, 33
2704, 4737, 33
2700, 4735, 33
2694, 4738, 33
2688, 4744, 33
2684, 4743, 33
2687, 4741, 33
2682, 4738, 33
2681, 4741, 33
2673, 4749, 33
2670, 4750, 33
2664, 4751, 33
2652, 4768, 33
2647, 4772, 33
2640, 4776, 33
2631, 4784, 33
2629, 4782, 33
2626, 4786, 33
2625, 4790, 33
2618, 4793, 33
2617, 4796, 33
2615, 4790, 33
2611, 4793, 33
2603, 4796, 33
2603, 4793, 33
2596, 4792, 33
2593, 4793, 33
2590, 4793, 33
2585, 4796, 33
2586, 4788, 33
2589, 4788, 33
2588, 4788, 33
2586, 4790, 33
2592, 4785, 33
2589, 4788, 33
2592, 4790, 33
2590, 4792, 33
2593, 4790, 33
2590, 4786, 33
2588, 4795, 33
2579, 4797, 33
2581, 4793, 33
2578, 4797, 33
2575, 4801, 33
2566, 4809, 33
2562, 4809, 33
2560, 4808, 33
2556, 4812, 33
2551, 4812, 33
2551, 4813, 33
2546, 4812, 33
2539, 4816, 33
2534, 4818, 33
2527, 4823, 33
2518, 4830, 33
2512, 4833, 33
2505, 4838, 33
2496, 4841, 33
2489, 4845, 33
2479, 4851, 33
2476, 4851, 33
2468, 4853, 33
2461, 4852, 33
2453, 4856, 33
2445, 4858, 33
2439, 4860, 33
2437, 4860, 33
2432, 4858, 33
2426, 4861, 33
2416, 4868, 33
2410, 4874, 33
2401, 4881, 33
2399, 4886, 33
2393, 4884, 33
2391, 4883, 33
2386, 4886, 33
2377, 4891, 33
2371, 4894, 33
2360, 4898, 33
2353, 4903, 33
2349, 4904, 33
2345, 4903, 33
2342, 4902, 33
2335, 4907, 33
2327, 4909, 33
2322, 4908, 33
2313, 4911, 33
2308, 4917, 33
2305, 4917, 33
2296, 4925, 33
2293, 4927, 33
2281, 4934, 33
2271, 4941, 33
2268, 4939, 33
2263, 4940, 33
2258, 4942, 33
2254, 4943, 33
2256, 4941, 33
2250, 4949, 33
2239, 4957, 33
2232, 4965, 33
2224, 4968, 33
2222, 4971, 33
2216, 4975, 33
2208, 4977, 33
2206, 4971, 33
2200, 4974, 33
2195, 4972, 33
2190, 4971, 33
2188, 4970, 33
2187, 4966, 33
2183, 4965, 33
2180, 4963, 33
2179, 4958, 33
2172, 4958, 33
2168, 4959, 33
2167, 4957, 33
2167, 4952, 33
2162, 4957, 33
2155, 4959, 33
2151, 4960, 33
2150, 4957, 33
2147, 4955, 33
2149, 4953, 33
2144, 4959, 33
2141, 4959, 33
2139, 4952, 33
2140, 4951, 33
2135, 4950, 33
2131, 4954, 33
2126, 4958, 33
2125, 4958, 33
2114, 4966, 33
2110, 4969, 33
2109, 4964, 33
2107, 4969, 33
2104, 4968, 33
2098, 4973, 33
2096, 4971, 33
2088, 4976, 33
2084, 4980, 33
2078, 4984, 33
2069, 4987, 33
2060, 4988, 33
2059, 4984, 33
2055, 4985, 33
2051, 4985, 33
2044, 4989, 33
2047, 4983, 33
2046, 4979, 33
2042, 4979, 33
2036, 4984, 33
2032, 4983, 33
2027, 4986, 33
2020, 4987, 33
2014, 4986, 33
2013, 4985, 33
2015, 4979, 33
2010, 4981, 33
2012, 4979, 33
2013, 4983, 33
2012, 4984, 33
2010, 4981, 33
2008, 4984, 33
2004, 4982, 33
2001, 4987, 33
1998, 4989, 33
1998, 4984, 33
1995, 4984, 33
1992, 4976, 33
1993, 4972, 33
1988, 4967, 33
1984, 4964, 33
1983, 4969, 33
1985, 4969, 33
1984, 4968, 33
1981, 4968, 33
1982, 4969, 33
1984, 4966, 33
1987, 4964, 33
1990, 4964, 33
1990, 4964, 33
1981, 4973, 33
1976, 4975, 33
1974, 4977, 33
1970, 4981, 33
1967, 4980, 33
1968, 4980, 33
1969, 4977, 33
1963, 4980, 33
1957, 4982, 33
1952, 4984, 33
1954, 4982, 33
1949, 4983, 33
1946, 4990, 33
1943, 4986, 33
1932, 4996, 33
1931, 4999, 33
1924, 5002, 33
1920, 5003, 33
1915, 5003, 33
1915, 4999, 33
1915, 4997, 33
1907, 4997, 33
1902, 5000, 33
1897, 5002, 33
1894, 5004, 33
1890, 5003, 33
1889, 5002, 33
1886, 5003, 33
1879, 5008, 33
1871, 5014, 33
1869, 5011, 33
1866, 5008, 33
1866, 5010, 33
1861, 5011, 33
1853, 5013, 33
1846, 5017, 33
1844, 5017, 33
1843, 5018, 33
1842, 5017, 33
1838, 5019, 33
1828, 5026, 33
1821, 5033, 33
1820, 5029, 33
1812, 5031, 33
1807, 5029, 33
1802, 5027, 33
1796, 5026, 34
1792, 5020, 34
1784, 5019, 34
1781, 5016, 34
1779, 5014, 34
1774, 5008, 34
1767, 5011, 34
1765, 5013, 34
1762, 5011, 34
1761, 5007, 34
1756, 5003, 34
1754, 5008, 34
1748, 5011, 34
1745, 5012, 34
1738, 5015, 34
1739, 5016, 34
1736, 5016, 34
1736, 5011, 34
1737, 5008, 34
1745, 5012, 34
1753, 5011, 34
1765, 5009, 34
1775, 5007, 34
1790, 5008, 34
1806, 5003, 34
1812, 5008, 34
1830, 5010, 34
1847, 5007, 34
1868, 5010, 34
1877, 5010, 34
1896, 5000, 34
1914, 4991, 34
1931, 4989, 34
1951, 4990, 34
1978, 4988, 34
1987, 4992, 34
2008, 4990, 34
2031, 4992, 34
2045, 4999, 34
2068, 5000, 34
2082, 5006, 34
2099, 5008, 34
2124, 5003, 34
2137, 4999, 34
2154, 5000, 34
2166, 4995, 34
2179, 4995, 34
2195, 4993, 34
2216, 4995, 34
2224, 4993, 34
2231, 4991, 34
2243, 4994, 34
2246, 4997, 34
2261, 4996, 34
2266, 5002, 34
2280, 4999, 34
2292, 5000, 34
2302, 5000, 34
2319, 4994, 34
2329, 4991, 34
2344, 4982, 34
2353, 4977, 34
2368, 4978, 34
2386, 4976, 34
2395, 4977, 34
2400, 4976, 34
2413, 4973, 34
2419, 4971, 34
2432, 4972, 34
2442, 4975, 34
2449, 4974, 34
2455, 4974, 34
2470, 4973, 34
2475, 4975, 34
2481, 4977, 34
2480, 4976, 34
2478, 4974, 34
2476, 4973, 34
2480, 4974, 34
2483, 4966, 34
2480, 4968, 34
2473, 4971, 34
2470, 4970, 34
2468, 4974, 34
2469, 4971, 34
2464, 4970, 34
2458, 4971, 34
2456, 4970, 34
2456, 4968, 34
2453, 4968, 34
2451, 4965, 34
2447, 4964, 34
2449, 4965, 34
2449, 4964, 34
2451, 4962, 34
2459, 4954, 34
2465, 4954, 34
2464, 4954, 34
2462, 4955, 34
2466, 4949, 34
2469, 4948, 34
2462, 4949, 34
2462, 4948, 34
2462, 4949, 34
2457, 4947, 34
2458, 4947, 34
2454, 4945, 34
2452, 4944, 34
2452, 4938, 34
2449, 4937, 34
2446, 4937, 34
2444, 4934, 34
2443, 4933, 34
2439, 4929, 34
2438, 4926, 34
2439, 4922, 34
2435, 4921, 34
2432, 4916, 34
2430, 4913, 34
2425, 4914, 34
2421, 4916, 34
2419, 4911, 34
2415, 4911, 34
2415, 4907, 34
2411, 4907, 34
2403, 4910, 34
2403, 4907, 34
2399, 4901, 34
2395, 4903, 34
2391, 4900, 34
2389, 4900, 34
2384, 4900, 34
2380, 4899, 34
2377, 4900, 34
2374, 4902, 34
2371, 4898, 34
2363, 4900, 35
2361, 4894, 35
2359, 4894, 35
2355, 4897, 35
2355, 4896, 35
2354, 4895, 35
2352, 4892, 35
2351, 4888, 35
2348, 4889, 35
2347, 4885, 35
2347, 4882, 35
2344, 4881, 36
2338, 4883, 36
2335, 4880, 36
2330, 4882, 36
2325, 4878, 36
2322, 4876, 36
2319, 4877, 36
2316, 4877, 36
2310, 4880, 36
2310, 4880, 36
2304, 4882, 36
2304, 4881, 36
2302, 4881, 36
2300, 4879, 36
2298, 4878, 36
2302, 4880, 36
2304, 4877, 36
2305, 4882, 36
2309, 4878, 36
2317, 4873, 36
2321, 4870, 36
2328, 4867, 36
2333, 4865, 36
2346, 4867, 36
2357, 4865, 36
2372, 4868, 36
2398, 4864, 36
2406, 4866, 36
2411, 4865, 36
2420, 4861, 36
2441, 4863, 36
2450, 4855, 36
2465, 4860, 36
2480, 4854, 36
2496, 4856, 36
2517, 4851, 36
2537, 4848, 36
2558, 4846, 36
2580, 4842, 36
2589, 4842, 36
2603, 4833, 36
2605, 4834, 36
2610, 4839, 36
2612, 4842, 36
2621, 4837, 36
2630, 4838, 36
2639, 4834, 36
2644, 4838, 36
2649, 4840, 36
2657, 4844, 36
2668, 4836, 36
2670, 4836, 36
2680, 4838, 36
2685, 4842, 36
2692, 4849, 36
2702, 4849, 36
2708, 4844, 36
2720, 4843, 36
2724, 4844, 37
2727, 4840, 38
2743, 4838, 38
2747, 4837, 38
2752, 4837, 38
2759, 4836, 38
2769, 4832, 38
2771, 4837, 38
2771, 4841, 38
2777, 4839, 38
2786, 4838, 38
2792, 4839, 38
2793, 4836, 38
2793, 4838, 38
2797, 4831, 38
2806, 4826, 38
2802, 4832, 38
2799, 4830, 38
2792, 4830, 38
2790, 4830, 38
2789, 4826, 38
2788, 4825, 38
2785, 4829, 38
2784, 4826, 38
2785, 4823, 38
2781, 4821, 39
2775, 4817, 39
2774, 4812, 39
2770, 4814, 39
2770, 4815, 39
2766, 4815, 39
2772, 4808, 39
2773, 4809, 39
2775, 4806, 39
2774, 4804, 39
2774, 4804, 39
2778, 4804, 39
2778, 4802, 40
2781, 4794, 40
2783, 4795, 40
2789, 4791, 40
2791, 4787, 40
2792, 4783, 40
2794, 4776, 40
2800, 4773, 40
2798, 4772, 40
2792, 4774, 40
2791, 4770, 40
2789, 4768, 40
2789, 4766, 40
2789, 4764, 40
2790, 4756, 40
2790, 4756, 40
2779, 4761, 40
2774, 4763, 40
2768, 4764, 40
2764, 4761, 40
2759, 4762, 40
2753, 4760, 40
2749, 4757, 40
2744, 4758, 40
2741, 4757, 40
2740, 4753, 40
2736, 4752, 40
2733, 4753, 40
2729, 4754, 40
2725, 4754, 40
2727, 4753, 40
2731, 4752, 40
2730, 4751, 40
2729, 4745, 40
2729, 4742, 40
2726, 4744, 40
2725, 4741, 40
2718, 4742, 40
2716, 4743, 40
2715, 4744, 40
2712, 4741, 40
2710, 4735, 40
2701, 4741, 40
2697, 4735, 40
2698, 4730, 40
2695, 4724, 40
2696, 4722, 40
2691, 4718, 40
2684, 4726, 40
2677, 4725, 40
2676, 4720, 40
2673, 4717, 40
2667, 4721, 40
2660, 4725, 40
2655, 4726, 40
2650, 4730, 40
2644, 4731, 40
2645, 4727, 40
2643, 4727, 40
2639, 4726, 40
2634, 4729, 40
2623, 4736, 40
2619, 4735, 40
2618, 4735, 40
2617, 4734, 40
2624, 4731, 40
2627, 4728, 40
2631, 4728, 40
2637, 4726, 40
2638, 4730, 40
2639, 4730, 40
2644, 4729, 40
2648, 4730, 40
2659, 4725, 40
2665, 4727, 40
2676, 4727, 40
2678, 4724, 40
2686, 4730, 40
2697, 4732, 40
2711, 4734, 40
2730, 4725, 40
2742, 4722, 40
2753, 4718, 40
2762, 4716, 40
2769, 4721, 40
2788, 4719, 40
2797, 4723, 40
2804, 4726, 40
2811, 4730, 40
2811, 4729, 40
2821, 4727, 40
2832, 4733, 40
2834, 4734, 40
2836, 4735, 40
2842, 4734, 40
2848, 4728, 40
2858, 4729, 40
2861, 4734, 40
2862, 4735, 40
2869, 4725, 40
2876, 4721, 40
2882, 4717, 40
2894, 4711, 40
2903, 4706, 40
2914, 4708, 40
2920, 4709, 40
2928, 4711, 40
2938, 4706, 40
2951, 4707, 40
2955, 4708, 40
2963, 4709, 40
2968, 4705, 40
2976, 4708, 40
2983, 4706, 40
2984, 4703, 40
2992, 4699, 40
3000, 4699, 40
2999, 4704, 40
3005, 4702, 40
3009, 4704, 40
3009, 4708, 40
3004, 4711, 40
3004, 4708, 40
3001, 4704, 40
2998, 4711, 40
3000, 4711, 40
2998, 4710, 40
2993, 4708, 40
2986, 4709, 40
2984, 4706, 40
2982, 4705, 40
2976, 4701, 41
2973, 4703, 41
2972, 4699, 41
2962, 4705, 41
2957, 4705, 41
2953, 4702, 41
2951, 4703, 41
2947, 4704, 41
2951, 4700, 41
2948, 4701, 41
2943, 4703, 41
2940, 4698, 41
2942, 4695, 41
2938, 4700, 41
2942, 4701, 42
2942, 4698, 42
2944, 4697, 43
2942, 4688, 43
2942, 4684, 43
2939, 4687, 43
2932, 4691, 43
2925, 4694, 43
2921, 4693, 43
2919, 4688, 43
2915, 4689, 43
2906, 4693, 43
2900, 4698, 43
2895, 4695, 43
2891, 4700, 43
2884, 4701, 43
2884, 4695, 44
2881, 4693, 44
2878, 4691, 44
2871, 4694, 44
2873, 4690, 44
2866, 4695, 44
2863, 4690, 44
2860, 4686, 44
2854, 4682, 44
2845, 4684, 45
2843, 4683, 45
2835, 4684, 45
2831, 4687, 45
2826, 4683, 46
2824, 4683, 46
2821, 4675, 46
2818, 4670, 46
2816, 4661, 46
2812, 4661, 46
2808, 4660, 46
2802, 4657, 46
2797, 4660, 46
2794, 4660, 46
2786, 4662, 46
2785, 4660, 46
2778, 4666, 46
2771, 4668, 46
2770, 4663, 46
2767, 4661, 46
2765, 4660, 46
2760, 4665, 46
2751, 4673, 46
2749, 4668, 46
2745, 4669, 47
2741, 4667, 47
2736, 4669, 47
2732, 4668, 47
2726, 4668, 47
2725, 4670, 47
2723, 4667, 47
2719, 4663, 47
2717, 4665, 47
2710, 4669, 47
2704, 4665, 47
2697, 4666, 47
2693, 4673, 47
2688, 4673, 47
2687, 4675, 47
2687, 4677, 47
2690, 4674, 47
2702, 4671, 47
2707, 4671, 47
2703, 4675, 47
2704, 4679, 47
2715, 4673, 47
2718, 4679, 47
2720, 4684, 47
2726, 4688, 47
2739, 4691, 47
2747, 4687, 47
2755, 4683, 47
2758, 4681, 47
2767, 4681, 47
2784, 4677, 47
2790, 4675, 47
2799, 4672, 47
2805, 4673, 47
2817, 4674, 47
2826, 4672, 48
2830, 4671, 48
2847, 4673, 48
2852, 4674, 48
2864, 4669, 48
2868, 4670, 48
2877, 4666, 48
2882, 4662, 48
2892, 4656, 48
2895, 4655, 48
2896, 4655, 48
2898, 4656, 48
2906, 4655, 48
2905, 4659, 48
2910, 4659, 48
2915, 4659, 48
2923, 4655, 48
2926, 4654, 48
2933, 4652, 48
2939, 4648, 48
2944, 4650, 48
2955, 4649, 48
2954, 4655, 48
2954, 4656, 48
2965, 4654, 48
2959, 4664, 48
2967, 4664, 48
2979, 4663, 48
2983, 4660, 48
2988, 4661, 48
2991, 4665, 48
2999, 4667, 48
3009, 4664, 48
3010, 4669, 48
3011, 4667, 48
3013, 4666, 48
3011, 4665, 48
3003, 4668, 48
2999, 4660, 48
2997, 4662, 48
2993, 4665, 48
2987, 4667, 48
2982, 4671, 48
2977, 4672, 48
2968, 4675, 48
2961, 4681, 48
2955, 4677, 48
2951, 4676, 49
2946, 4677, 49
2938, 4684, 49
2933, 4682, 49
2929, 4683, 49
2931, 4682, 49
2928, 4682, 49
2924, 4684, 49
2924, 4684, 49
2912, 4693, 49
2909, 4693, 50
2905, 4698, 50
2901, 4707, 50
2901, 4707, 50
2901, 4707, 50
2896, 4712, 50
2896, 4713, 50
2892, 4712, 50
2892, 4708, 50
2890, 4708, 50
2889, 4706, 50
2886, 4701, 50
2883, 4704, 50
2880, 4696, 50
2879, 4692, 50
2874, 4689, 50
2869, 4686, 50
2861, 4689, 50
2855, 4688, 50
2851, 4691, 50
2846, 4687, 50
2843, 4686, 50
2839, 4684, 50
2833, 4681, 50
2828, 4681, 50
2828, 4681, 50
2823, 4684, 50
2819, 4684, 50
2816, 4684, 50
2815, 4683, 50
2807, 4688, 50
2803, 4681, 50
2796, 4683, 50
2793, 4682, 50
2785, 4682, 50
2780, 4683, 50
2780, 4680, 50
2772, 4681, 50
2770, 4685, 50
2764, 4687, 50
2761, 4683, 50
2756, 4685, 50
2751, 4685, 50
2747, 4685, 50
2739, 4688, 51
2736, 4687, 51
2730, 4689, 51
2724, 4690, 51
2721, 4689, 51
2709, 4698, 51
2704, 4699, 51
2700, 4700, 51
2692, 4704, 51
2686, 4710, 51
2677, 4714, 51
2676, 4710, 51
2670, 4708, 51
2667, 4709, 51
2659, 4711, 51
2658, 4709, 51
2655, 4707, 51
2651, 4707, 51
2650, 4703, 51
2639, 4705, 51
2637, 4697, 52
2633, 4698, 52
2637, 4692, 52
2636, 4693, 52
2640, 4693, 52
2640, 4696, 52
2647, 4693, 52
2654, 4691, 52
2652, 4700, 52
2657, 4699, 52
2661, 4702, 52
2671, 4697, 52
2673, 4702, 52
2678, 4706, 52
2689, 4708, 52
2699, 4711, 52
2708, 4714, 52
2712, 4720, 52
2728, 4720, 52
2728, 4725, 52
2738, 4727, 52
2751, 4719, 52
2768, 4720, 52
2776, 4717, 52
2788, 4712, 52
2797, 4712, 52
2804, 4713, 52
2814, 4715, 52
2819, 4712, 52
2826, 4710, 52
2829, 4709, 52
2831, 4714, 52
2840, 4707, 52
2842, 4712, 52
2850, 4713, 52
2860, 4710, 52
2863, 4712, 52
2873, 4711, 52
2874, 4712, 52
2885, 4711, 52
2885, 4712, 52
2890, 4712, 52
2894, 4719, 52
2897, 4718, 52
2902, 4720, 52
2906, 4719, 52
2918, 4717, 52
2915, 4724, 52
2921, 4726, 52
2926, 4729, 52
2933, 4730, 52
2938, 4732, 52
2941, 4734, 52
2944, 4734, 52
2951, 4728, 52
2952, 4728, 52
2955, 4728, 52
2958, 4725, 52
2961, 4723, 52
2958, 4724, 52
2955, 4718, 52
2950, 4721, 52
2946, 4725, 52
2944, 4722, 52
2942, 4723, 52
2943, 4718, 52
2935, 4719, 52
2927, 4727, 52
2918, 4731, 52
2915, 4729, 52
2916, 4730, 52
2918, 4727, 52
2917, 4727, 52
2912, 4729, 52
2908, 4728, 52
2903, 4729, 52
2901, 4730, 52
2896, 4734, 52
2888, 4740, 52
2889, 4737, 52
2888, 4739, 52
2887, 4738, 52
2890, 4737, 52
2891, 4733, 52
2889, 4731, 52
2888, 4732, 52
2889, 4724, 53
2886, 4728, 53
2879, 4729, 53
2877, 4732, 53
2871, 4738, 53
2862, 4742, 53
2854, 4751, 53
2852, 4751, 53
2841, 4759, 53
2837, 4756, 53
2831, 4759, 53
2825, 4761, 53
2818, 4766, 53
2812, 4766, 53
2804, 4766, 53
2798, 4769, 53
2794, 4771, 53
2789, 4774, 53
2789, 4774, 53
2784, 4776, 53
2776, 4780, 53
2771, 4782, 53
2767, 4781, 54
2763, 4775, 54
2757, 4773, 54
2757, 4772, 54
2753, 4772, 54
2749, 4773, 54
2745, 4774, 54
2743, 4771, 54
2735, 4774, 54
2732, 4772, 54
2725, 4776, 54
2720, 4775, 54
2714, 4776, 54
2710, 4774, 54
2708, 4775, 54
2705, 4775, 54
2700, 4771, 54
2693, 4773, 54
2689, 4773, 54
2683, 4779, 54
2676, 4783, 54
2672, 4782, 54
2669, 4784, 54
2667, 4790, 54
2663, 4790, 54
2657, 4791, 54
2652, 4790, 54
2651, 4788, 54
2649, 4788, 55
2643, 4789, 55
2638, 4789, 55
2633, 4787, 55
2630, 4790, 55
2629, 4787, 55
2624, 4787, 55
2617, 4795, 55
2614, 4799, 55
2603, 4801, 55
2595, 4801, 55
2594, 4796, 55
2582, 4801, 56
2576, 4800, 56
2572, 4801, 56
2568, 4801, 56
2564, 4800, 56
2562, 4801, 56
2559, 4800, 56
2554, 4806, 56
2550, 4805, 56
2546, 4809, 56
2539, 4808, 56
2531, 4814, 56
2526, 4817, 56
2522, 4817, 56
2517, 4821, 56
2513, 4821, 56
2512, 4819, 56
2503, 4824, 56
2496, 4824, 56
2489, 4824, 56
2482, 4828, 56
2479, 4824, 56
2475, 4826, 56
2470, 4828, 56
2469, 4826, 56
2461, 4833, 56
2457, 4836, 56
2456, 4838, 56
2455, 4837, 56
2452, 4837, 56
2449, 4835, 56
2449, 4834, 56
2447, 4836, 56
2443, 4838, 56
2441, 4836, 56
2435, 4840, 56
2436, 4838, 56
2429, 4844, 56
2425, 4839, 56
2417, 4841, 56
2409, 4840, 56
2402, 4843, 56
2400, 4847, 56
2391, 4848, 56
2388, 4848, 56
2381, 4853, 56
2379, 4857, 56
2372, 4859, 56
2371, 4850, 56
2372, 4844, 56
2368, 4845, 56
2365, 4842, 56
2364, 4841, 56
2363, 4842, 56
2357, 4839, 57
2352, 4841, 57
2350, 4843, 57
2344, 4847, 57
2336, 4854, 57
2335, 4854, 57
2330, 4853, 57
2323, 4860, 57
2321, 4858, 57
2317, 4859, 57
2316, 4860, 57
2314, 4858, 57
2312, 4857, 57
2307, 4858, 57
2303, 4864, 57
2301, 4865, 57
2302, 4867, 57
2302, 4868, 57
2293, 4877, 57
2292, 4881, 57
2290, 4884, 57
2288, 4884, 57
2286, 4885, 57
2287, 4890, 57
2281, 4889, 57
2281, 4892, 57
2281, 4895, 57
2272, 4903, 57
2271, 4901, 57
2269, 4902, 57
2263, 4907, 57
2259, 4906, 57
2256, 4908, 57
2251, 4913, 57
2248, 4912, 57
2242, 4916, 57
2236, 4920, 57
2234, 4918, 57
2234, 4915, 57
2231, 4913, 57
2224, 4914, 57
2221, 4912, 57
2213, 4913, 57
2206, 4920, 57
2200, 4924, 57
2191, 4929, 57
2188, 4928, 57
2186, 4930, 57
2184, 4931, 57
2181, 4927, 57
2177, 4926, 57
2172, 4927, 57
2164, 4932, 57
2159, 4935, 57
2158, 4936, 57
2153, 4935, 57
2148, 4938, 57
2144, 4939, 57
2142, 4936, 57
2137, 4934, 57
2134, 4935, 57
2130, 4934, 57
2120, 4945, 57
2116, 4943, 57
2112, 4942, 57
2109, 4938, 57
2101, 4942, 57
2098, 4943, 57
2092, 4943, 57
2084, 4947, 57
