EXPOSED, INFECTED, DEAD
188, 180, 0
188, 180, 0
187, 181, 0
188, 181, 0
188, 181, 0
188, 180, 0
186, 182, 0
186, 182, 0
186, 182, 0
186, 182, 0
186, 182, 0
184, 184, 0
182, 185, 0
182, 185, 0
182, 185, 0
182, 185, 0
181, 185, 0
180, 186, 0
180, 186, 0
180, 186, 0
180, 185, 0
180, 184, 0
179, 185, 0
179, 185, 0
179, 184, 0
178, 185, 0
178, 185, 0
177, 186, 0
177, 186, 0
176, 187, 0
176, 187, 0
176, 187, 0
176, 187, 0
177, 187, 0
181, 187, 0
180, 188, 0
181, 189, 0
182, 189, 0
184, 189, 0
184, 191, 0
184, 192, 0
183, 193, 0
182, 193, 0
184, 192, 0
185, 192, 0
186, 192, 0
186, 192, 0
188, 192, 0
194, 191, 0
197, 191, 0
201, 191, 0
204, 191, 0
204, 191, 0
206, 191, 0
208, 191, 0
208, 190, 0
209, 190, 0
211, 188, 0
211, 188, 0
209, 190, 0
207, 192, 0
208, 192, 0
209, 192, 0
209, 192, 0
209, 192, 0
209, 192, 0
210, 192, 0
212, 192, 0
213, 192, 0
214, 192, 0
217, 193, 0
218, 194, 0
222, 195, 0
222, 195, 0
222, 196, 0
223, 195, 0
224, 195, 0
224, 195, 0
225, 195, 0
227, 196, 0
228, 197, 0
229, 196, 0
227, 197, 0
228, 197, 0
229, 197, 0
232, 197, 0
233, 197, 0
232, 198, 0
233, 198, 0
233, 198, 0
233, 198, 0
233, 198, 0
233, 198, 0
232, 199, 0
232, 199, 0
231, 200, 0
230, 201, 0
230, 201, 0
230, 201, 0
230, 201, 0
230, 201, 0
230, 201, 0
230, 201, 0
228, 203, 0
228, 203, 0
227, 204, 0
225, 205, 0
226, 205, 0
226, 205, 0
225, 206, 0
224, 207, 0
224, 207, 0
223, 208, 0
221, 209, 0
222, 208, 0
221, 209, 0
221, 209, 0
221, 209, 0
221, 209, 0
220, 210, 0
220, 211, 0
220, 211, 0
220, 210, 0
220, 210, 0
220, 210, 0
220, 210, 0
220, 210, 0
220, 210, 0
219, 211, 0
219, 211, 0
219, 211, 0
219, 211, 0
218, 212, 0
218, 211, 0
218, 211, 0
219, 211, 0
218, 212, 0
217, 213, 0
218, 213, 0
218, 213, 0
218, 213, 0
219, 213, 0
218, 214, 0
217, 216, 0
214, 219, 0
214, 219, 0
214, 219, 0
214, 219, 0
214, 219, 0
214, 219, 0
215, 219, 0
214, 219, 0
213, 219, 0
212, 220, 0
212, 220, 0
212, 220, 0
212, 220, 0
213, 219, 0
213, 219, 0
213, 219, 0
213, 219, 0
213, 219, 0
212, 220, 0
210, 222, 0
210, 222, 0
210, 222, 0
208, 224, 0
208, 224, 0
208, 224, 0
208, 223, 0
207, 224, 0
207, 224, 0
205, 226, 0
205, 226, 0
205, 226, 0
205, 227, 0
205, 226, 0
205, 226, 0
205, 226, 0
203, 228, 0
202, 229, 0
202, 229, 0
202, 228, 0
201, 228, 0
201, 228, 0
199, 230, 0
199, 230, 0
199, 230, 0
199, 230, 0
200, 230, 0
200, 231, 0
199, 232, 0
197, 234, 0
197, 234, 0
197, 234, 0
196, 235, 0
196, 235, 0
196, 235, 0
195, 236, 0
195, 236, 0
195, 236, 0
194, 237, 0
194, 236, 0
194, 236, 0
194, 236, 0
193, 237, 0
192, 238, 0
192, 238, 0
190, 240, 0
191, 239, 0
191, 239, 0
190, 240, 0
189, 241, 0
189, 241, 0
189, 241, 0
189, 241, 0
188, 242, 0
189, 242, 0
189, 242, 0
187, 244, 0
186, 244, 0
184, 246, 0
182, 248, 0
182, 248, 0
180, 250, 0
180, 250, 0
180, 250, 0
181, 249, 0
181, 249, 0
179, 251, 0
179, 251, 0
179, 251, 0
178, 252, 0
176, 254, 0
176, 253, 0
175, 254, 0
174, 255, 0
174, 255, 0
173, 256, 0
172, 257, 0
171, 257, 0
169, 259, 0
168, 260, 0
169, 260, 0
168, 261, 0
168, 261, 0
167, 262, 0
168, 262, 0
168, 262, 0
168, 261, 0
168, 262, 0
169, 261, 0
169, 261, 0
168, 261, 0
169, 261, 0
167, 263, 0
167, 263, 0
167, 263, 0
165, 265, 0
165, 265, 0
165, 265, 0
165, 264, 0
165, 264, 0
164, 264, 0
162, 266, 0
160, 268, 0
160, 267, 0
160, 267, 0
160, 267, 0
158, 269, 0
158, 269, 0
158, 269, 0
157, 270, 0
157, 270, 0
157, 270, 0
157, 270, 0
157, 269, 0
157, 269, 0
157, 270, 0
157, 270, 0
155, 272, 0
154, 273, 0
154, 273, 0
153, 274, 0
153, 274, 0
152, 275, 0
152, 275, 0
152, 275, 0
152, 275, 0
152, 275, 0
152, 275, 0
151, 274, 0
151, 274, 0
151, 272, 0
151, 272, 0
151, 272, 0
151, 272, 0
151, 273, 0
151, 273, 0
150, 274, 0
149, 274, 0
149, 274, 0
149, 273, 0
149, 273, 0
148, 274, 0
148, 274, 0
147, 275, 0
147, 275, 0
147, 275, 0
147, 275, 0
147, 275, 0
147, 275, 0
148, 275, 0
146, 276, 0
146, 276, 0
145, 276, 0
145, 275, 0
142, 277, 0
142, 277, 0
142, 277, 0
142, 277, 0
142, 277, 0
142, 276, 0
142, 276, 0
141, 276, 0
141, 275, 0
140, 276, 0
140, 276, 0
139, 277, 0
138, 278, 0
137, 279, 0
137, 279, 0
136, 280, 0
138, 280, 0
137, 281, 0
136, 282, 0
135, 283, 0
134, 284, 0
136, 284, 0
136, 284, 0
136, 284, 0
136, 283, 0
136, 282, 0
136, 282, 0
135, 283, 0
134, 284, 0
133, 286, 0
133, 286, 0
132, 286, 0
132, 285, 0
131, 286, 0
129, 287, 0
129, 286, 0
129, 286, 0
130, 285, 0
130, 285, 0
130, 285, 0
130, 285, 0
130, 284, 0
129, 284, 0
130, 284, 0
130, 284, 0
130, 283, 0
129, 284, 0
129, 284, 0
129, 284, 0
129, 283, 1
129, 283, 1
129, 283, 1
128, 284, 1
128, 284, 1
126, 286, 1
126, 286, 1
125, 286, 1
124, 287, 1
124, 287, 1
123, 288, 1
123, 288, 1
122, 289, 1
122, 289, 1
122, 289, 1
123, 289, 1
123, 289, 1
123, 290, 1
124, 289, 1
124, 289, 1
124, 288, 1
125, 288, 1
126, 288, 1
125, 289, 1
124, 290, 1
125, 290, 1
126, 288, 1
126, 288, 1
126, 289, 1
126, 289, 1
126, 289, 1
126, 288, 1
125, 288, 1
125, 287, 1
125, 287, 1
125, 287, 1
125, 287, 1
125, 287, 1
125, 286, 1
125, 285, 1
123, 287, 1
123, 287, 1
122, 287, 1
122, 287, 1
122, 287, 1
122, 286, 1
121, 286, 1
121, 285, 1
120, 286, 1
118, 287, 1
118, 287, 1
118, 288, 1
118, 288, 1
118, 288, 1
118, 287, 2
118, 286, 2
118, 286, 2
116, 288, 2
116, 287, 2
116, 287, 2
115, 288, 2
115, 288, 2
114, 289, 2
114, 290, 2
113, 291, 2
113, 291, 2
114, 291, 2
114, 291, 2
113, 292, 2
113, 292, 2
113, 292, 2
113, 292, 2
112, 293, 2
113, 293, 2
113, 293, 2
113, 293, 2
112, 294, 2
112, 294, 2
111, 295, 2
111, 293, 2
111, 293, 2
111, 293, 2
110, 294, 2
110, 293, 2
110, 293, 2
110, 293, 2
110, 293, 2
110, 291, 2
110, 291, 2
110, 291, 2
110, 290, 2
110, 290, 2
110, 290, 2
110, 290, 2
111, 290, 2
111, 290, 2
110, 290, 2
111, 291, 2
111, 291, 2
114, 291, 2
115, 291, 2
114, 293, 2
115, 293, 2
116, 294, 2
121, 294, 2
124, 294, 2
127, 294, 2
128, 294, 2
129, 294, 2
132, 295, 2
134, 295, 2
136, 294, 2
136, 294, 2
137, 294, 2
139, 295, 2
143, 295, 2
144, 295, 2
144, 295, 2
145, 293, 2
147, 292, 2
150, 292, 2
148, 294, 2
150, 294, 2
151, 295, 2
154, 295, 2
154, 295, 2
155, 294, 2
153, 296, 2
153, 294, 2
153, 294, 2
154, 295, 2
158, 295, 2
159, 294, 2
161, 294, 2
160, 295, 2
161, 295, 2
162, 295, 2
161, 296, 2
164, 296, 2
171, 296, 2
173, 296, 2
175, 296, 2
175, 295, 2
176, 295, 2
176, 293, 3
177, 292, 3
177, 292, 3
181, 291, 3
181, 291, 3
182, 291, 3
182, 291, 3
181, 292, 3
181, 292, 3
179, 295, 3
178, 296, 3
178, 296, 3
177, 297, 3
177, 296, 3
178, 296, 3
179, 295, 3
179, 295, 3
179, 295, 3
180, 295, 3
180, 295, 3
180, 295, 3
179, 296, 3
179, 297, 3
179, 297, 3
178, 296, 3
178, 296, 3
178, 296, 3
177, 297, 3
176, 298, 3
176, 298, 3
176, 298, 3
176, 298, 3
175, 298, 3
176, 298, 3
176, 297, 3
176, 297, 3
176, 297, 3
176, 297, 3
176, 297, 3
176, 297, 3
175, 297, 3
174, 298, 3
172, 300, 3
171, 301, 3
171, 301, 3
171, 301, 3
172, 301, 3
172, 301, 3
172, 301, 3
172, 301, 3
171, 301, 3
170, 301, 3
169, 302, 3
170, 301, 3
170, 301, 3
171, 301, 3
171, 300, 3
172, 299, 3
172, 299, 3
171, 299, 3
170, 300, 3
170, 299, 3
170, 298, 3
170, 299, 3
170, 299, 3
170, 299, 3
170, 299, 3
170, 299, 3
170, 297, 3
170, 297, 3
169, 297, 3
169, 297, 3
169, 297, 3
169, 297, 3
168, 298, 3
168, 298, 3
166, 300, 3
166, 300, 3
166, 299, 3
166, 298, 3
165, 298, 3
165, 298, 3
165, 298, 3
165, 298, 3
165, 298, 3
165, 297, 3
165, 297, 3
165, 295, 4
164, 296, 4
164, 296, 4
164, 295, 4
165, 295, 4
166, 294, 4
167, 294, 4
167, 294, 4
167, 293, 4
168, 293, 4
168, 293, 4
168, 292, 4
168, 292, 4
168, 292, 4
171, 293, 4
172, 293, 4
174, 294, 4
176, 294, 4
179, 293, 4
180, 293, 4
181, 293, 4
182, 293, 4
183, 294, 4
186, 294, 4
189, 294, 4
190, 294, 4
191, 294, 4
193, 294, 4
196, 292, 4
196, 292, 4
197, 291, 4
199, 291, 4
201, 291, 4
202, 291, 4
205, 291, 4
205, 290, 4
205, 291, 4
206, 292, 4
208, 292, 4
209, 292, 4
210, 293, 4
210, 294, 4
213, 294, 4
214, 294, 4
217, 294, 4
218, 293, 4
220, 292, 4
220, 292, 4
222, 292, 4
223, 292, 4
223, 291, 4
225, 291, 4
227, 291, 4
230, 292, 4
232, 292, 4
234, 292, 4
236, 292, 4
237, 293, 4
238, 294, 4
237, 294, 4
239, 294, 4
240, 294, 4
240, 295, 4
242, 295, 4
244, 293, 4
244, 293, 4
246, 293, 4
244, 294, 4
245, 293, 4
245, 292, 4
244, 293, 4
244, 293, 4
242, 295, 4
242, 295, 4
243, 295, 4
243, 294, 4
243, 294, 4
243, 294, 4
242, 295, 4
242, 294, 4
241, 295, 4
241, 294, 4
241, 292, 4
241, 290, 4
242, 289, 4
242, 289, 4
242, 289, 4
242, 289, 4
240, 291, 4
238, 293, 4
238, 293, 4
240, 294, 4
241, 293, 4
241, 292, 4
241, 293, 4
240, 294, 4
239, 295, 4
239, 295, 4
238, 296, 4
238, 296, 4
237, 297, 4
238, 296, 4
237, 296, 4
237, 296, 4
237, 296, 4
237, 296, 4
236, 295, 4
236, 294, 4
236, 294, 4
236, 294, 4
236, 294, 4
235, 294, 4
235, 293, 4
235, 292, 4
234, 292, 4
234, 292, 4
234, 291, 4
234, 291, 4
233, 292, 4
232, 293, 4
232, 292, 4
232, 291, 4
229, 293, 4
228, 294, 4
228, 294, 4
227, 294, 4
227, 294, 4
227, 294, 4
227, 294, 4
227, 294, 4
225, 296, 4
225, 296, 4
225, 294, 4
224, 295, 4
224, 294, 4
224, 294, 4
224, 294, 4
223, 295, 4
222, 296, 4
222, 296, 4
222, 296, 4
221, 297, 4
221, 297, 4
221, 295, 4
221, 295, 4
221, 295, 4
221, 296, 4
221, 296, 4
220, 297, 4
218, 298, 5
218, 297, 5
218, 296, 5
219, 295, 5
220, 294, 5
221, 295, 5
221, 295, 5
221, 295, 5
221, 294, 5
222, 293, 5
226, 293, 5
226, 294, 5
227, 292, 5
229, 293, 5
230, 293, 5
231, 293, 5
232, 293, 5
235, 293, 5
235, 292, 5
236, 291, 5
239, 291, 5
241, 290, 5
242, 290, 5
247, 290, 5
247, 291, 5
247, 292, 5
248, 292, 5
247, 292, 5
248, 292, 5
249, 292, 5
247, 294, 5
249, 294, 5
249, 294, 5
249, 294, 5
248, 297, 5
249, 298, 5
249, 299, 5
249, 299, 5
250, 299, 5
250, 299, 5
256, 299, 5
257, 299, 5
258, 299, 5
260, 298, 5
263, 297, 5
263, 297, 5
263, 297, 5
265, 297, 5
268, 297, 5
269, 297, 5
270, 297, 5
272, 296, 5
274, 296, 5
276, 296, 5
276, 296, 5
277, 295, 5
277, 297, 5
277, 297, 5
280, 297, 5
281, 296, 5
280, 297, 5
280, 297, 5
280, 297, 5
279, 298, 5
279, 297, 5
279, 297, 5
278, 298, 5
278, 297, 5
278, 297, 5
277, 298, 5
277, 298, 5
276, 299, 5
276, 299, 5
277, 299, 5
276, 300, 5
276, 300, 5
278, 300, 5
277, 301, 5
278, 299, 5
278, 298, 5
278, 298, 5
277, 299, 5
277, 299, 5
276, 300, 5
277, 300, 5
276, 301, 5
276, 300, 5
276, 299, 5
276, 299, 5
275, 300, 5
275, 300, 5
275, 299, 5
275, 299, 5
275, 299, 5
274, 300, 5
273, 301, 5
272, 302, 5
270, 304, 5
269, 305, 5
269, 305, 5
269, 305, 5
267, 306, 6
266, 308, 6
267, 308, 6
267, 308, 6
267, 308, 6
266, 309, 6
266, 309, 6
266, 309, 6
264, 311, 6
261, 314, 6
261, 312, 6
260, 313, 6
259, 314, 6
259, 313, 6
258, 314, 6
258, 314, 6
258, 314, 6
257, 315, 6
255, 317, 6
253, 319, 6
253, 319, 6
253, 318, 6
253, 318, 6
253, 316, 6
252, 317, 6
252, 317, 6
251, 318, 6
250, 318, 6
250, 318, 6
250, 318, 6
250, 317, 6
250, 317, 6
248, 319, 6
248, 319, 6
247, 320, 6
247, 320, 6
246, 321, 6
246, 321, 6
244, 323, 6
244, 322, 6
245, 322, 6
243, 322, 6
244, 321, 6
243, 322, 6
242, 323, 6
241, 322, 6
239, 324, 6
238, 326, 6
239, 326, 6
239, 327, 6
239, 327, 6
239, 326, 6
241, 326, 6
241, 326, 6
242, 326, 6
244, 326, 6
246, 326, 6
247, 324, 6
248, 324, 6
249, 325, 6
249, 326, 6
249, 326, 6
248, 327, 6
249, 327, 6
249, 326, 6
249, 326, 6
249, 325, 6
248, 326, 6
250, 325, 6
251, 325, 6
252, 323, 6
252, 323, 6
252, 324, 6
252, 325, 6
256, 325, 6
255, 325, 6
257, 325, 6
258, 325, 6
259, 324, 6
261, 324, 6
260, 325, 6
261, 326, 6
260, 327, 6
260, 327, 6
260, 329, 6
261, 330, 6
261, 330, 6
260, 331, 6
262, 328, 6
262, 328, 6
264, 328, 6
265, 328, 6
268, 328, 6
267, 328, 6
267, 328, 6
271, 328, 6
275, 328, 6
275, 328, 6
276, 327, 6
277, 327, 6
276, 328, 6
276, 329, 6
276, 328, 6
277, 328, 6
276, 329, 6
277, 329, 6
275, 330, 6
275, 330, 6
275, 330, 6
275, 330, 6
275, 330, 6
275, 330, 6
275, 328, 6
275, 328, 6
274, 329, 6
273, 330, 6
272, 331, 6
271, 331, 6
271, 331, 6
270, 331, 6
269, 331, 6
269, 331, 6
270, 329, 6
270, 328, 6
270, 328, 6
270, 327, 6
270, 327, 6
270, 327, 6
270, 327, 6
270, 324, 6
270, 324, 6
271, 324, 6
272, 322, 6
272, 322, 6
272, 322, 6
271, 321, 6
271, 321, 6
271, 322, 6
271, 322, 6
271, 321, 6
271, 320, 6
271, 319, 6
271, 319, 6
271, 317, 6
270, 319, 6
270, 317, 6
270, 318, 6
270, 318, 6
270, 318, 6
270, 319, 6
270, 319, 6
270, 318, 6
270, 318, 6
268, 320, 6
267, 321, 6
266, 322, 6
266, 322, 6
265, 323, 6
264, 323, 6
264, 322, 6
262, 324, 6
262, 322, 6
262, 322, 6
262, 322, 6
259, 324, 6
257, 326, 6
256, 326, 6
256, 326, 6
256, 326, 6
256, 326, 6
255, 327, 6
253, 329, 6
251, 331, 6
252, 330, 6
251, 330, 6
251, 330, 6
252, 330, 6
252, 330, 6
252, 330, 6
252, 330, 6
252, 330, 6
253, 330, 6
253, 329, 6
252, 328, 6
252, 328, 6
252, 328, 6
252, 328, 6
252, 327, 6
252, 327, 6
253, 327, 6
252, 327, 6
251, 328, 6
250, 329, 6
250, 328, 6
251, 328, 6
252, 328, 6
254, 328, 6
258, 327, 6
259, 329, 6
258, 331, 6
259, 331, 6
261, 332, 6
261, 333, 6
265, 333, 6
267, 334, 6
270, 333, 6
271, 334, 6
272, 336, 6
273, 337, 6
274, 336, 7
277, 336, 7
279, 338, 7
278, 338, 7
283, 338, 7
284, 340, 7
284, 340, 7
287, 341, 7
289, 341, 7
290, 342, 7
292, 342, 7
292, 341, 7
293, 341, 7
294, 340, 7
294, 339, 7
293, 341, 7
296, 342, 7
298, 343, 7
298, 343, 7
296, 344, 7
295, 347, 7
295, 345, 7
298, 345, 7
297, 348, 7
301, 347, 7
300, 348, 7
302, 348, 7
304, 350, 7
306, 350, 7
310, 349, 7
311, 350, 7
311, 348, 7
312, 348, 7
312, 348, 7
314, 348, 7
314, 349, 7
314, 350, 7
316, 350, 7
315, 351, 7
313, 353, 7
312, 353, 7
312, 353, 7
312, 353, 7
312, 352, 7
312, 352, 7
312, 352, 7
312, 352, 7
311, 352, 7
311, 352, 7
307, 356, 7
306, 356, 7
305, 358, 7
304, 359, 7
304, 359, 7
304, 358, 7
303, 358, 7
303, 358, 7
301, 359, 7
302, 359, 7
302, 360, 7
303, 360, 7
301, 362, 7
301, 362, 7
300, 362, 7
297, 365, 7
297, 365, 7
295, 367, 7
294, 367, 7
293, 368, 7
292, 369, 7
293, 368, 7
293, 368, 7
293, 368, 7
293, 368, 7
292, 369, 7
292, 368, 7
292, 368, 7
292, 366, 7
292, 367, 7
292, 366, 7
292, 366, 7
292, 366, 7
292, 366, 7
291, 366, 7
292, 365, 7
293, 364, 7
293, 364, 7
292, 365, 7
292, 365, 7
293, 365, 7
293, 365, 7
293, 365, 7
293, 365, 7
291, 366, 7
291, 365, 7
291, 365, 7
290, 366, 7
290, 366, 7
289, 366, 7
288, 367, 7
288, 368, 7
288, 367, 7
287, 369, 7
287, 368, 7
287, 367, 7
286, 368, 7
287, 368, 7
288, 368, 7
288, 368, 7
288, 367, 7
287, 368, 7
288, 367, 7
287, 368, 7
286, 368, 7
286, 367, 7
284, 369, 7
283, 369, 7
283, 368, 7
282, 369, 7
283, 368, 7
285, 368, 7
285, 369, 7
285, 369, 7
283, 370, 7
283, 370, 7
283, 370, 7
282, 371, 7
282, 370, 7
282, 370, 7
281, 370, 7
281, 369, 7
280, 367, 7
279, 366, 7
279, 366, 7
278, 367, 7
278, 368, 7
278, 368, 7
278, 368, 7
278, 368, 7
278, 369, 7
278, 369, 7
278, 369, 7
278, 369, 7
277, 369, 7
277, 371, 7
277, 370, 7
277, 368, 7
277, 368, 7
278, 368, 7
278, 368, 7
278, 368, 7
277, 368, 7
277, 368, 7
277, 368, 7
276, 368, 7
275, 369, 7
272, 372, 7
272, 372, 7
272, 372, 7
272, 373, 7
272, 373, 7
272, 373, 7
270, 375, 7
270, 375, 7
267, 378, 7
266, 379, 7
265, 380, 7
265, 378, 7
264, 379, 7
264, 379, 7
265, 379, 7
263, 380, 7
263, 381, 7
259, 384, 7
258, 385, 7
258, 386, 7
258, 385, 7
258, 384, 7
256, 386, 7
256, 387, 7
256, 387, 7
255, 387, 7
254, 387, 7
255, 387, 7
254, 387, 7
255, 387, 7
254, 388, 7
254, 387, 7
255, 386, 7
256, 386, 7
254, 388, 7
254, 387, 7
255, 386, 7
255, 386, 7
255, 386, 7
256, 385, 7
257, 386, 7
257, 383, 7
260, 383, 7
261, 382, 7
261, 383, 7
260, 384, 7
261, 383, 7
262, 384, 7
262, 384, 7
261, 384, 7
258, 387, 7
258, 386, 7
256, 384, 7
255, 385, 7
255, 386, 7
255, 383, 7
254, 384, 7
252, 386, 7
251, 387, 7
250, 386, 7
249, 387, 7
249, 387, 7
248, 388, 7
247, 389, 7
247, 389, 7
246, 389, 8
245, 389, 8
245, 389, 8
246, 388, 8
247, 388, 8
245, 390, 8
244, 391, 8
244, 390, 8
243, 391, 8
243, 391, 8
243, 388, 8
240, 390, 8
239, 391, 8
238, 392, 8
237, 393, 8
237, 393, 8
237, 393, 8
237, 393, 8
236, 394, 8
235, 394, 8
234, 395, 8
233, 396, 8
233, 397, 8
233, 397, 8
233, 396, 8
231, 398, 8
231, 398, 8
231, 397, 8
231, 397, 8
231, 397, 8
231, 396, 8
232, 396, 8
232, 396, 8
232, 395, 8
232, 395, 8
231, 396, 8
230, 397, 8
229, 398, 8
226, 401, 8
226, 401, 8
226, 401, 8
226, 401, 8
226, 401, 8
226, 402, 8
226, 402, 8
226, 399, 8
224, 401, 8
222, 403, 8
222, 402, 8
221, 402, 8
221, 402, 8
220, 403, 8
219, 404, 8
218, 403, 8
217, 404, 8
217, 405, 8
217, 405, 8
217, 404, 8
217, 404, 8
216, 405, 8
216, 405, 8
216, 406, 8
217, 407, 8
217, 407, 8
216, 407, 8
215, 407, 8
213, 409, 8
213, 407, 8
212, 406, 8
211, 405, 8
210, 406, 8
208, 408, 8
207, 409, 8
206, 410, 8
205, 410, 8
204, 411, 8
204, 411, 8
204, 411, 8
204, 409, 8
203, 410, 8
204, 410, 8
203, 410, 8
202, 411, 8
201, 411, 8
201, 412, 8
199, 413, 8
200, 412, 8
199, 413, 8
199, 413, 8
200, 412, 8
200, 412, 8
200, 412, 8
200, 411, 8
202, 411, 8
201, 410, 8
200, 411, 8
199, 411, 8
199, 409, 8
199, 408, 8
199, 408, 8
199, 408, 8
198, 409, 8
198, 409, 8
198, 409, 8
198, 409, 8
196, 409, 8
197, 409, 8
195, 411, 8
193, 413, 8
193, 412, 8
193, 412, 8
193, 412, 8
192, 413, 8
192, 413, 8
191, 415, 8
191, 414, 8
192, 413, 8
189, 415, 8
190, 415, 8
191, 415, 8
190, 415, 8
191, 415, 8
190, 416, 8
191, 416, 8
192, 416, 8
191, 417, 8
191, 418, 8
193, 418, 8
193, 419, 8
194, 418, 8
194, 417, 8
194, 417, 8
194, 417, 8
194, 417, 8
195, 417, 8
194, 418, 8
194, 418, 8
194, 418, 8
194, 418, 8
193, 418, 8
193, 418, 8
193, 415, 8
193, 416, 8
193, 416, 8
192, 417, 8
192, 415, 9
192, 415, 9
192, 415, 9
192, 415, 9
193, 416, 9
192, 416, 9
189, 419, 9
189, 418, 9
189, 418, 9
189, 418, 9
189, 417, 9
189, 416, 9
187, 417, 9
185, 419, 9
185, 419, 9
186, 417, 9
186, 417, 9
187, 417, 9
187, 417, 9
188, 417, 9
187, 418, 9
187, 417, 9
187, 416, 9
186, 416, 9
186, 414, 9
186, 415, 9
186, 415, 9
186, 414, 9
185, 415, 9
185, 415, 9
185, 416, 9
187, 416, 9
188, 416, 9
188, 416, 9
188, 416, 9
188, 416, 9
188, 416, 9
189, 416, 9
188, 418, 9
188, 417, 9
188, 417, 9
187, 417, 10
188, 417, 10
187, 418, 10
188, 417, 10
187, 418, 10
187, 419, 10
188, 419, 10
189, 419, 10
188, 420, 10
189, 420, 10
191, 420, 10
192, 421, 10
194, 420, 10
200, 420, 10
203, 420, 10
207, 418, 10
207, 419, 10
211, 418, 11
215, 419, 11
216, 420, 11
219, 420, 11
218, 421, 11
225, 421, 11
227, 421, 11
230, 420, 11
234, 421, 11
235, 422, 11
238, 420, 11
244, 419, 11
247, 419, 11
247, 420, 11
250, 419, 11
250, 421, 11
252, 420, 11
255, 421, 11
255, 421, 11
258, 421, 11
258, 420, 11
262, 420, 11
266, 420, 11
267, 421, 11
268, 422, 11
269, 421, 11
270, 420, 11
275, 419, 11
274, 420, 11
280, 419, 11
281, 419, 11
284, 417, 11
285, 416, 11
289, 416, 11
292, 416, 11
295, 415, 11
295, 415, 11
297, 415, 11
299, 415, 11
299, 415, 11
301, 414, 11
301, 417, 11
301, 418, 11
305, 416, 11
308, 416, 11
308, 416, 11
310, 416, 11
310, 416, 11
310, 417, 11
311, 417, 11
310, 417, 11
311, 417, 11
311, 417, 11
312, 417, 11
311, 416, 11
311, 416, 11
311, 415, 11
311, 415, 11
310, 415, 11
310, 415, 11
309, 415, 11
309, 415, 11
309, 415, 11
308, 415, 11
308, 415, 11
310, 415, 11
311, 414, 11
311, 414, 11
311, 413, 11
312, 413, 11
311, 414, 11
311, 413, 11
312, 413, 11
313, 413, 11
313, 412, 11
314, 411, 11
312, 413, 11
312, 413, 11
313, 414, 11
313, 414, 11
313, 414, 11
313, 414, 11
313, 413, 11
314, 413, 11
314, 412, 11
314, 411, 11
314, 409, 11
314, 408, 11
312, 410, 11
312, 408, 11
311, 408, 11
311, 407, 11
310, 407, 11
309, 408, 11
309, 408, 11
308, 410, 11
308, 409, 11
304, 411, 11
304, 411, 11
304, 412, 11
303, 413, 11
303, 413, 11
302, 414, 11
301, 415, 11
300, 416, 11
300, 416, 11
299, 417, 11
299, 416, 11
298, 417, 11
297, 418, 11
295, 419, 11
294, 420, 11
293, 421, 11
292, 422, 11
292, 419, 11
290, 421, 11
288, 423, 11
288, 423, 11
288, 422, 11
288, 422, 11
288, 422, 11
287, 423, 11
287, 423, 11
288, 422, 11
288, 422, 11
287, 423, 11
287, 422, 11
285, 424, 11
284, 425, 11
287, 424, 11
286, 423, 11
286, 422, 11
285, 422, 11
285, 424, 11
285, 423, 11
286, 423, 11
285, 424, 11
285, 425, 11
286, 425, 11
288, 425, 11
290, 425, 11
292, 425, 11
292, 426, 11
293, 426, 11
296, 426, 11
300, 426, 11
303, 425, 11
305, 426, 11
308, 426, 11
310, 426, 11
313, 426, 11
315, 427, 11
316, 426, 11
317, 428, 11
320, 427, 11
319, 428, 11
323, 428, 11
325, 428, 11
326, 426, 11
326, 426, 11
330, 426, 11
330, 427, 11
330, 427, 11
329, 429, 11
332, 428, 11
332, 429, 11
334, 430, 11
333, 430, 12
333, 431, 12
334, 430, 12
336, 428, 12
339, 427, 12
339, 429, 12
339, 429, 12
343, 428, 12
344, 427, 12
345, 427, 12
346, 427, 12
348, 426, 12
349, 427, 12
352, 427, 12
357, 427, 12
358, 427, 12
362, 427, 12
363, 427, 12
364, 427, 12
365, 427, 12
368, 427, 12
369, 428, 12
370, 426, 12
370, 426, 12
371, 426, 12
371, 425, 12
371, 425, 12
371, 426, 12
371, 425, 12
371, 424, 12
371, 423, 12
371, 423, 12
372, 423, 12
370, 425, 12
368, 427, 12
367, 427, 12
366, 428, 12
367, 427, 12
368, 427, 12
367, 428, 12
367, 429, 12
366, 430, 12
366, 430, 12
366, 429, 12
366, 428, 12
365, 428, 12
366, 429, 12
364, 431, 12
363, 431, 12
363, 431, 12
362, 431, 12
360, 433, 12
358, 434, 12
359, 432, 12
359, 433, 12
358, 434, 12
357, 435, 12
356, 436, 12
355, 437, 12
352, 439, 12
351, 440, 12
351, 438, 12
350, 439, 12
350, 440, 12
350, 440, 12
350, 440, 12
350, 439, 12
350, 438, 12
350, 436, 12
350, 434, 12
348, 436, 12
348, 435, 12
347, 435, 12
346, 433, 12
346, 433, 12
345, 434, 12
345, 435, 12
344, 435, 12
343, 434, 12
343, 433, 12
343, 434, 12
344, 433, 12
344, 432, 12
343, 433, 12
341, 435, 12
341, 433, 12
339, 433, 12
337, 436, 12
336, 436, 12
337, 437, 12
338, 437, 12
337, 438, 12
336, 438, 12
336, 436, 12
334, 438, 12
332, 440, 12
332, 439, 12
332, 439, 12
331, 439, 12
331, 438, 12
