EXPOSED, INFECTED, DEAD
253, 166, 0
253, 166, 0
253, 166, 0
252, 167, 0
253, 167, 0
252, 168, 0
252, 168, 0
251, 169, 0
251, 169, 0
251, 169, 0
251, 169, 0
250, 170, 0
250, 170, 0
249, 171, 0
249, 171, 0
247, 173, 0
247, 173, 0
246, 174, 0
247, 174, 0
247, 174, 0
247, 174, 0
247, 174, 0
246, 175, 0
246, 175, 0
246, 175, 0
246, 174, 0
245, 175, 0
246, 174, 0
244, 176, 0
243, 177, 0
243, 178, 0
243, 178, 0
244, 179, 0
247, 179, 0
248, 180, 0
250, 181, 0
249, 183, 0
250, 183, 0
252, 183, 0
254, 183, 0
254, 183, 0
255, 182, 0
256, 182, 0
256, 182, 0
257, 182, 0
258, 183, 0
259, 183, 0
260, 184, 0
262, 185, 0
263, 184, 0
266, 184, 0
267, 184, 0
266, 185, 0
268, 185, 0
267, 185, 0
267, 185, 0
267, 186, 0
268, 187, 0
271, 187, 0
271, 187, 0
272, 187, 0
270, 189, 0
270, 189, 0
271, 190, 0
269, 192, 0
268, 193, 0
268, 195, 0
270, 195, 0
273, 195, 0
274, 195, 0
275, 195, 0
277, 194, 0
276, 196, 0
276, 196, 0
277, 197, 0
278, 197, 0
278, 197, 0
280, 196, 0
281, 197, 0
282, 198, 0
284, 197, 0
287, 197, 0
288, 197, 0
288, 197, 0
288, 197, 0
288, 197, 0
287, 198, 0
287, 197, 0
286, 198, 0
284, 200, 0
285, 200, 0
285, 200, 0
285, 201, 0
285, 201, 0
286, 201, 0
287, 201, 0
285, 203, 0
285, 203, 0
285, 202, 0
283, 204, 0
283, 204, 0
282, 205, 0
282, 205, 0
283, 205, 0
281, 206, 0
282, 206, 0
281, 207, 0
278, 209, 0
277, 210, 0
277, 209, 0
275, 211, 0
275, 211, 0
274, 212, 0
274, 212, 0
275, 212, 0
276, 212, 0
276, 212, 0
275, 212, 0
275, 212, 0
275, 212, 0
274, 213, 0
274, 213, 0
274, 213, 0
274, 213, 0
274, 213, 0
274, 213, 0
273, 214, 0
273, 214, 0
273, 214, 0
273, 214, 0
273, 214, 0
272, 215, 0
272, 215, 0
272, 215, 0
271, 216, 0
271, 216, 0
271, 216, 0
271, 217, 0
271, 218, 0
271, 218, 0
271, 218, 0
271, 217, 0
270, 218, 0
270, 218, 0
270, 217, 0
270, 217, 0
269, 218, 0
268, 219, 0
267, 220, 0
267, 219, 0
267, 218, 0
266, 219, 0
264, 221, 0
264, 221, 0
264, 221, 0
264, 221, 0
263, 222, 0
262, 223, 0
262, 223, 0
261, 224, 0
261, 224, 0
261, 224, 0
261, 224, 0
261, 224, 0
261, 224, 0
261, 224, 0
260, 225, 0
259, 225, 0
259, 225, 0
259, 225, 0
259, 225, 0
257, 227, 0
257, 227, 0
255, 228, 0
255, 228, 0
255, 228, 0
255, 228, 0
254, 229, 0
254, 229, 0
253, 230, 0
252, 232, 0
252, 232, 0
251, 232, 0
251, 232, 0
251, 232, 0
252, 232, 0
251, 233, 0
251, 233, 0
251, 233, 0
250, 234, 0
250, 234, 0
249, 235, 0
249, 235, 0
249, 236, 0
248, 237, 0
247, 238, 0
246, 239, 0
246, 238, 0
246, 238, 0
246, 238, 0
244, 240, 0
242, 242, 0
242, 242, 0
242, 241, 0
241, 242, 0
241, 241, 0
240, 242, 0
240, 242, 0
239, 243, 0
239, 243, 0
240, 243, 0
240, 244, 0
240, 244, 0
239, 245, 0
239, 243, 0
238, 244, 0
237, 245, 0
236, 246, 0
236, 246, 0
236, 246, 0
237, 245, 0
237, 245, 0
237, 244, 0
237, 244, 0
237, 244, 0
236, 245, 0
236, 245, 0
237, 245, 0
237, 245, 0
236, 246, 0
236, 247, 0
236, 247, 0
236, 247, 0
236, 247, 0
234, 249, 0
234, 248, 0
234, 248, 0
233, 249, 0
230, 252, 0
230, 252, 0
230, 253, 0
230, 251, 0
229, 252, 0
227, 254, 0
227, 254, 0
227, 254, 0
226, 255, 0
226, 255, 0
226, 256, 0
226, 256, 0
226, 256, 0
226, 255, 0
226, 255, 0
225, 256, 0
223, 256, 0
223, 256, 0
222, 256, 0
222, 256, 0
222, 256, 0
220, 258, 0
220, 258, 0
220, 258, 0
220, 258, 0
220, 257, 0
220, 256, 0
219, 257, 0
219, 257, 0
218, 257, 0
218, 257, 0
218, 255, 0
219, 255, 0
219, 256, 0
218, 257, 0
218, 257, 0
216, 259, 0
216, 259, 0
215, 260, 0
214, 261, 0
214, 261, 0
214, 261, 0
213, 262, 0
212, 263, 0
211, 263, 0
212, 263, 0
210, 265, 0
209, 266, 0
208, 267, 0
207, 268, 0
207, 268, 0
207, 267, 0
207, 266, 0
207, 266, 0
207, 267, 0
207, 267, 0
207, 266, 0
205, 268, 0
204, 269, 0
203, 270, 0
203, 270, 0
203, 271, 0
202, 272, 0
201, 273, 0
201, 272, 0
200, 272, 0
199, 273, 0
198, 273, 0
196, 275, 0
193, 278, 0
193, 278, 0
193, 278, 0
193, 278, 0
191, 279, 0
191, 279, 0
191, 279, 0
190, 280, 0
190, 280, 0
189, 281, 0
189, 281, 0
188, 282, 0
189, 281, 0
189, 281, 0
187, 283, 0
186, 284, 0
186, 283, 0
186, 283, 0
187, 282, 0
187, 282, 0
186, 283, 0
185, 284, 0
185, 284, 0
185, 285, 0
185, 285, 0
185, 285, 0
185, 285, 0
183, 287, 0
183, 286, 0
183, 286, 0
181, 288, 0
181, 288, 0
180, 288, 0
179, 289, 0
179, 289, 0
179, 289, 0
177, 290, 0
177, 290, 0
177, 290, 0
176, 290, 0
176, 290, 0
176, 290, 0
175, 291, 0
175, 290, 0
174, 290, 0
174, 290, 0
174, 290, 0
173, 290, 0
173, 290, 0
173, 290, 0
173, 290, 0
174, 290, 0
174, 289, 0
175, 289, 0
175, 290, 0
174, 290, 0
175, 290, 0
175, 291, 0
176, 291, 0
176, 291, 0
176, 291, 0
175, 292, 0
175, 291, 0
175, 291, 0
177, 291, 0
178, 291, 0
178, 291, 0
177, 292, 0
178, 291, 0
176, 292, 0
175, 293, 0
174, 294, 0
173, 295, 0
173, 293, 0
174, 293, 0
174, 293, 0
174, 292, 0
172, 293, 0
170, 293, 0
170, 293, 0
170, 293, 0
169, 294, 0
169, 294, 0
169, 294, 0
169, 295, 0
168, 296, 0
169, 296, 0
169, 296, 0
169, 296, 0
168, 297, 0
168, 297, 0
169, 296, 0
169, 296, 0
168, 296, 0
166, 298, 0
165, 299, 0
165, 300, 0
165, 300, 0
166, 300, 0
166, 300, 0
165, 301, 0
165, 301, 0
165, 301, 0
165, 302, 0
162, 305, 0
159, 308, 0
158, 308, 0
158, 308, 0
158, 308, 0
158, 307, 0
159, 305, 0
159, 305, 0
158, 305, 0
158, 304, 1
158, 304, 1
156, 306, 1
155, 307, 1
155, 307, 1
154, 307, 1
154, 307, 1
154, 307, 1
154, 307, 1
154, 307, 1
154, 307, 1
154, 307, 1
154, 307, 1
153, 308, 1
153, 308, 1
152, 309, 1
152, 309, 1
152, 309, 1
152, 310, 1
152, 310, 1
149, 312, 1
149, 312, 1
150, 312, 1
149, 313, 1
147, 313, 1
147, 313, 1
146, 314, 1
146, 314, 1
145, 314, 1
145, 314, 1
146, 314, 1
144, 316, 1
144, 316, 1
144, 315, 1
143, 316, 1
143, 314, 1
143, 313, 1
143, 312, 1
142, 313, 1
140, 314, 1
139, 315, 1
137, 317, 1
136, 318, 1
139, 318, 1
142, 317, 1
145, 317, 1
147, 317, 1
144, 320, 1
146, 320, 1
150, 322, 1
152, 322, 1
154, 323, 1
156, 323, 1
159, 323, 1
162, 321, 2
165, 321, 2
168, 321, 2
173, 321, 2
175, 321, 2
176, 322, 2
179, 322, 2
183, 321, 2
183, 321, 2
184, 321, 2
190, 320, 2
192, 321, 2
193, 321, 2
195, 321, 2
196, 320, 2
197, 320, 2
199, 321, 2
203, 320, 2
205, 321, 2
207, 321, 2
210, 321, 2
211, 321, 2
213, 321, 2
212, 322, 2
214, 321, 2
216, 321, 2
216, 321, 2
218, 321, 2
220, 321, 2
222, 321, 2
226, 320, 2
230, 321, 2
232, 321, 2
235, 321, 2
236, 321, 2
236, 321, 2
237, 322, 2
241, 322, 2
242, 323, 2
245, 323, 2
247, 323, 2
249, 323, 2
249, 323, 2
252, 322, 2
251, 323, 2
251, 323, 2
251, 323, 2
250, 324, 2
251, 324, 2
251, 324, 2
251, 323, 2
251, 323, 2
251, 323, 2
250, 322, 2
250, 321, 2
249, 322, 2
249, 322, 2
247, 324, 2
246, 325, 2
246, 325, 2
245, 326, 2
244, 327, 2
245, 327, 2
245, 326, 2
245, 325, 2
243, 327, 2
243, 327, 2
243, 327, 2
243, 327, 2
243, 326, 2
242, 327, 2
243, 327, 2
240, 329, 2
239, 330, 2
239, 330, 2
237, 332, 2
236, 333, 2
236, 333, 2
235, 334, 2
235, 334, 2
235, 334, 2
234, 334, 2
231, 337, 2
230, 337, 2
232, 337, 2
231, 338, 2
231, 338, 2
229, 339, 2
229, 339, 2
229, 338, 2
229, 338, 2
231, 338, 2
231, 337, 2
231, 337, 2
231, 336, 2
230, 336, 2
229, 337, 2
228, 338, 2
228, 337, 2
227, 337, 2
227, 336, 2
228, 336, 2
228, 335, 2
228, 335, 2
228, 335, 2
227, 336, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
226, 337, 2
227, 337, 2
227, 337, 2
227, 337, 2
226, 338, 2
226, 338, 2
226, 338, 2
225, 339, 2
223, 341, 2
223, 339, 3
223, 339, 3
224, 336, 3
224, 336, 3
224, 335, 3
223, 336, 3
223, 335, 3
222, 336, 3
222, 335, 3
221, 335, 3
223, 335, 3
223, 336, 3
221, 337, 3
222, 337, 3
224, 337, 3
225, 337, 3
228, 336, 3
230, 336, 3
232, 336, 3
235, 336, 3
236, 336, 3
238, 336, 3
238, 337, 3
240, 337, 3
241, 338, 3
242, 339, 3
244, 338, 3
249, 339, 3
258, 338, 3
258, 338, 3
261, 337, 3
261, 337, 3
265, 336, 3
270, 336, 3
272, 336, 3
273, 335, 3
278, 335, 3
281, 335, 3
282, 334, 3
284, 334, 3
285, 333, 3
288, 332, 3
288, 333, 3
290, 335, 3
290, 336, 3
292, 336, 3
295, 335, 3
297, 336, 3
301, 336, 3
303, 336, 3
307, 336, 3
311, 336, 3
312, 336, 3
315, 337, 3
316, 337, 3
317, 337, 3
317, 337, 3
314, 339, 3
316, 339, 3
317, 339, 3
320, 339, 3
323, 339, 3
323, 340, 3
324, 340, 3
327, 339, 3
327, 339, 3
327, 339, 3
326, 340, 3
326, 338, 3
326, 338, 3
326, 338, 3
327, 338, 3
327, 337, 3
326, 338, 3
328, 338, 3
327, 339, 3
327, 339, 3
326, 340, 3
327, 340, 3
327, 340, 3
326, 341, 3
326, 341, 3
326, 340, 3
326, 341, 3
325, 342, 3
324, 342, 3
323, 343, 3
321, 344, 3
323, 344, 3
323, 343, 3
322, 344, 3
322, 342, 3
322, 341, 3
322, 340, 3
322, 340, 3
321, 340, 3
323, 340, 3
322, 341, 3
322, 341, 3
322, 339, 3
322, 339, 3
321, 338, 3
321, 337, 3
321, 336, 3
321, 336, 3
321, 336, 3
321, 336, 3
321, 335, 3
320, 337, 3
319, 338, 3
319, 339, 3
319, 338, 3
319, 338, 3
319, 337, 3
320, 337, 3
321, 337, 3
320, 337, 3
319, 338, 3
319, 338, 3
319, 338, 3
318, 339, 3
317, 340, 3
317, 340, 3
316, 341, 3
315, 342, 3
315, 342, 3
315, 342, 3
315, 341, 3
314, 342, 3
314, 342, 3
314, 341, 3
313, 342, 3
312, 342, 3
312, 341, 3
311, 342, 3
310, 342, 3
309, 343, 3
309, 343, 3
309, 343, 3
308, 344, 3
308, 344, 3
308, 344, 3
308, 344, 3
308, 343, 3
309, 342, 3
309, 342, 3
307, 343, 3
307, 343, 3
308, 343, 3
307, 344, 3
307, 343, 3
307, 343, 3
304, 346, 3
304, 345, 3
304, 346, 3
304, 346, 3
305, 345, 3
305, 346, 3
308, 345, 3
312, 346, 3
320, 346, 3
322, 346, 3
324, 347, 3
327, 345, 3
328, 344, 3
330, 343, 3
332, 343, 3
334, 343, 3
333, 343, 3
335, 341, 3
336, 341, 3
338, 341, 3
341, 342, 3
343, 342, 3
346, 342, 3
349, 342, 3
353, 342, 3
356, 342, 3
359, 342, 3
360, 342, 3
362, 344, 3
363, 345, 3
361, 347, 3
362, 346, 3
361, 347, 3
361, 347, 3
361, 346, 3
362, 347, 3
362, 347, 3
363, 347, 3
364, 348, 3
367, 348, 3
368, 348, 3
369, 348, 3
370, 347, 3
371, 346, 3
372, 347, 3
371, 348, 3
373, 347, 3
374, 346, 3
374, 348, 3
373, 349, 3
374, 349, 3
376, 349, 3
377, 349, 3
377, 348, 3
379, 347, 3
383, 347, 3
383, 348, 3
383, 348, 3
383, 349, 3
382, 350, 3
383, 348, 3
384, 348, 3
384, 349, 3
383, 350, 3
383, 350, 3
383, 348, 3
383, 347, 3
383, 346, 3
383, 346, 3
383, 347, 3
381, 349, 3
380, 350, 3
379, 351, 3
377, 353, 3
376, 354, 3
374, 356, 3
374, 355, 3
374, 353, 3
371, 355, 3
370, 356, 3
371, 355, 3
371, 355, 3
371, 356, 3
370, 357, 3
369, 358, 3
368, 358, 3
368, 358, 3
368, 357, 3
367, 359, 3
365, 361, 3
365, 360, 3
365, 360, 3
364, 361, 3
363, 362, 3
363, 362, 3
362, 363, 3
362, 363, 3
362, 362, 3
362, 361, 3
361, 362, 3
360, 362, 3
361, 362, 3
360, 363, 3
360, 363, 3
359, 362, 3
359, 362, 3
357, 364, 3
359, 364, 3
358, 364, 3
357, 364, 3
356, 364, 3
355, 363, 3
354, 363, 3
353, 364, 3
351, 366, 3
350, 367, 3
350, 366, 3
350, 366, 3
350, 364, 3
348, 365, 3
348, 365, 3
345, 368, 3
345, 368, 3
344, 369, 3
342, 371, 3
340, 373, 3
340, 373, 3
341, 373, 3
340, 373, 3
338, 375, 3
337, 376, 3
337, 376, 3
337, 376, 3
336, 376, 3
335, 376, 3
334, 376, 3
334, 376, 3
334, 376, 3
334, 374, 3
334, 374, 3
331, 377, 3
330, 379, 3
330, 379, 3
330, 379, 3
332, 379, 3
330, 381, 3
330, 380, 3
331, 381, 3
331, 381, 3
331, 383, 3
331, 383, 3
335, 382, 3
335, 383, 3
335, 384, 3
335, 384, 3
339, 384, 3
340, 384, 3
343, 384, 3
342, 386, 3
343, 387, 3
345, 387, 3
346, 389, 3
347, 388, 3
350, 388, 3
352, 389, 3
352, 390, 3
352, 393, 3
356, 392, 3
356, 393, 3
357, 393, 3
359, 394, 3
361, 392, 3
362, 391, 3
363, 391, 3
363, 391, 3
363, 393, 3
362, 393, 3
361, 393, 3
364, 393, 3
364, 394, 3
364, 395, 3
365, 395, 3
367, 393, 3
368, 393, 3
368, 393, 3
368, 396, 3
367, 397, 3
365, 399, 3
367, 399, 3
367, 398, 3
365, 400, 3
366, 400, 3
364, 403, 3
366, 403, 3
367, 403, 3
368, 403, 3
368, 403, 3
371, 404, 3
370, 405, 3
372, 405, 3
373, 405, 3
373, 405, 3
374, 405, 3
372, 407, 3
371, 409, 3
371, 408, 3
371, 407, 3
372, 406, 3
371, 405, 3
371, 405, 3
371, 402, 3
371, 401, 3
371, 401, 3
370, 401, 3
369, 402, 3
365, 405, 3
364, 406, 3
364, 405, 3
364, 405, 3
365, 404, 3
364, 405, 3
365, 405, 3
363, 407, 3
361, 408, 3
361, 407, 3
359, 408, 3
358, 408, 3
357, 409, 3
357, 409, 3
356, 409, 3
356, 408, 3
357, 407, 3
358, 407, 3
357, 408, 3
358, 408, 3
357, 409, 3
357, 409, 3
357, 409, 3
357, 408, 3
357, 408, 3
356, 409, 3
357, 409, 3
357, 409, 3
355, 410, 3
355, 409, 3
355, 408, 3
354, 409, 3
353, 409, 3
353, 408, 3
353, 408, 3
354, 408, 3
354, 408, 3
352, 408, 3
351, 409, 3
348, 411, 3
348, 411, 3
348, 411, 3
349, 411, 3
349, 410, 3
349, 409, 3
349, 409, 3
349, 409, 3
347, 411, 3
347, 411, 3
348, 411, 3
348, 412, 3
345, 414, 3
343, 416, 3
341, 417, 3
340, 418, 3
342, 418, 3
342, 417, 3
341, 418, 3
341, 418, 3
341, 418, 3
340, 419, 3
340, 418, 3
340, 417, 3
338, 419, 3
337, 420, 3
338, 418, 3
336, 420, 3
336, 420, 3
335, 420, 3
333, 422, 3
333, 422, 3
332, 422, 3
329, 425, 3
327, 427, 3
326, 429, 3
326, 429, 3
329, 429, 3
329, 428, 3
328, 428, 3
328, 429, 3
328, 429, 3
330, 429, 3
333, 429, 3
332, 430, 3
331, 431, 3
333, 431, 3
334, 431, 3
334, 431, 3
340, 431, 3
340, 431, 3
343, 431, 3
343, 433, 3
342, 434, 3
343, 434, 3
346, 435, 3
349, 435, 3
352, 434, 3
352, 434, 3
353, 435, 3
355, 435, 3
356, 436, 3
358, 436, 3
358, 438, 3
359, 438, 3
363, 438, 3
362, 439, 3
362, 439, 3
362, 440, 3
365, 440, 3
366, 440, 3
366, 441, 3
366, 440, 3
367, 440, 3
369, 439, 3
368, 440, 3
371, 440, 3
373, 441, 3
372, 442, 3
371, 443, 3
371, 442, 3
371, 442, 3
372, 442, 3
373, 442, 3
373, 442, 3
375, 440, 3
376, 439, 3
377, 441, 3
375, 443, 3
379, 443, 3
381, 443, 3
380, 445, 3
380, 446, 3
378, 448, 3
379, 448, 3
379, 448, 3
378, 449, 3
378, 449, 3
377, 450, 3
377, 451, 3
377, 451, 3
376, 452, 3
375, 452, 3
375, 451, 3
375, 451, 3
374, 452, 3
371, 455, 3
370, 457, 3
369, 457, 3
369, 457, 3
367, 458, 3
366, 458, 3
364, 461, 3
364, 461, 3
364, 460, 3
364, 460, 3
362, 463, 3
362, 462, 3
361, 463, 3
362, 462, 3
360, 463, 3
360, 463, 3
359, 464, 3
357, 465, 3
358, 464, 3
357, 463, 3
355, 463, 3
355, 463, 3
354, 464, 3
354, 463, 3
355, 463, 3
354, 463, 3
355, 462, 3
355, 461, 3
356, 461, 3
356, 461, 3
355, 460, 3
354, 461, 3
354, 461, 3
353, 462, 3
353, 462, 3
353, 463, 3
353, 462, 3
351, 464, 3
350, 465, 3
349, 465, 3
347, 467, 3
348, 466, 3
348, 464, 3
348, 464, 3
348, 463, 3
347, 464, 3
347, 464, 3
347, 464, 3
346, 464, 3
346, 463, 3
345, 465, 3
344, 465, 3
342, 466, 3
341, 465, 3
340, 466, 3
339, 465, 3
339, 464, 3
336, 467, 3
335, 467, 3
335, 467, 3
333, 467, 3
332, 466, 3
332, 467, 3
331, 468, 3
331, 469, 3
331, 469, 3
330, 470, 3
330, 470, 3
330, 470, 3
330, 468, 3
331, 467, 3
331, 467, 3
330, 468, 3
329, 466, 3
329, 466, 3
329, 465, 3
328, 465, 3
328, 464, 3
326, 464, 3
326, 464, 3
326, 464, 3
326, 465, 3
325, 465, 3
323, 467, 3
322, 468, 3
320, 470, 3
320, 469, 3
319, 468, 3
320, 468, 3
320, 468, 3
319, 469, 3
317, 471, 3
317, 471, 3
315, 473, 3
312, 476, 3
312, 476, 3
312, 472, 3
311, 473, 3
311, 471, 3
311, 471, 3
311, 471, 3
310, 471, 3
310, 471, 3
309, 472, 3
309, 473, 3
308, 475, 3
308, 475, 3
308, 476, 3
307, 477, 3
305, 479, 3
305, 475, 3
304, 476, 3
304, 476, 3
302, 479, 3
302, 479, 3
302, 479, 3
302, 480, 3
301, 481, 3
300, 482, 3
300, 482, 3
300, 482, 3
299, 483, 3
298, 484, 3
297, 485, 3
297, 484, 3
296, 485, 3
297, 484, 3
296, 485, 3
295, 485, 3
294, 486, 3
294, 487, 3
294, 488, 3
294, 487, 3
291, 489, 3
291, 489, 3
288, 491, 3
288, 490, 3
288, 490, 3
288, 491, 3
288, 490, 3
287, 491, 3
287, 491, 3
286, 492, 3
285, 492, 3
285, 493, 3
286, 492, 3
285, 490, 3
285, 490, 3
283, 490, 3
284, 490, 3
284, 488, 3
284, 489, 3
284, 489, 3
283, 490, 3
283, 490, 3
282, 491, 3
282, 491, 3
282, 492, 3
281, 493, 3
280, 494, 3
278, 495, 3
277, 496, 3
277, 495, 3
275, 496, 3
276, 495, 3
275, 496, 3
276, 494, 3
273, 497, 3
273, 497, 3
273, 496, 3
273, 496, 3
272, 497, 3
271, 497, 3
270, 498, 3
268, 499, 3
266, 501, 3
267, 501, 3
267, 501, 3
267, 501, 3
267, 501, 3
267, 498, 3
266, 500, 3
266, 500, 3
267, 501, 3
267, 500, 3
265, 502, 3
264, 503, 3
264, 503, 3
263, 503, 3
261, 506, 3
261, 505, 3
261, 505, 3
261, 505, 3
262, 505, 3
259, 508, 3
260, 508, 3
259, 508, 3
260, 508, 3
259, 507, 3
258, 506, 3
256, 508, 3
255, 508, 3
254, 509, 3
254, 508, 3
253, 509, 3
252, 510, 3
251, 510, 3
249, 511, 3
248, 513, 3
247, 514, 3
246, 515, 3
245, 516, 3
245, 514, 3
245, 514, 3
243, 516, 3
243, 516, 3
241, 518, 3
241, 518, 3
241, 517, 3
239, 519, 3
240, 517, 3
240, 516, 3
241, 516, 3
239, 518, 3
239, 516, 3
239, 516, 3
237, 518, 3
236, 518, 3
236, 518, 3
237, 519, 3
237, 518, 3
234, 520, 3
233, 521, 3
233, 520, 3
233, 519, 3
234, 519, 3
233, 520, 3
231, 522, 3
229, 524, 3
227, 525, 3
227, 524, 3
227, 522, 3
227, 521, 3
227, 521, 3
226, 521, 3
225, 521, 3
225, 517, 3
226, 516, 3
226, 516, 3
225, 517, 3
225, 516, 3
225, 516, 3
223, 518, 3
223, 518, 3
222, 518, 3
222, 517, 3
220, 519, 3
218, 520, 3
216, 521, 3
218, 521, 3
218, 521, 3
217, 520, 3
217, 519, 3
217, 522, 3
215, 523, 3
214, 524, 3
215, 525, 3
214, 524, 3
214, 523, 3
212, 524, 3
210, 525, 3
210, 525, 3
210, 525, 3
210, 525, 3
211, 525, 3
211, 523, 3
212, 523, 3
212, 523, 3
213, 524, 3
213, 524, 3
213, 523, 3
212, 524, 3
212, 524, 3
213, 524, 3
216, 524, 3
217, 524, 3
217, 524, 3
217, 524, 3
216, 524, 3
216, 524, 3
218, 522, 3
219, 523, 3
221, 523, 3
221, 524, 3
221, 524, 3
221, 525, 3
220, 526, 3
219, 527, 3
219, 527, 3
219, 527, 3
217, 527, 3
216, 527, 3
217, 527, 3
216, 528, 3
216, 528, 3
214, 530, 3
214, 530, 3
213, 531, 3
213, 531, 3
213, 529, 3
213, 528, 3
213, 528, 3
214, 528, 3
214, 528, 3
212, 529, 3
213, 528, 3
213, 528, 3
211, 528, 3
210, 529, 3
210, 529, 3
208, 531, 3
207, 531, 3
207, 531, 3
206, 532, 3
205, 531, 3
205, 531, 3
204, 532, 3
204, 532, 3
204, 532, 3
204, 530, 3
204, 529, 3
204, 529, 3
204, 528, 3
202, 530, 3
201, 529, 3
201, 529, 3
200, 529, 3
199, 527, 3
199, 528, 3
199, 528, 3
199, 528, 3
201, 528, 3
201, 528, 3
198, 530, 3
198, 530, 3
199, 530, 3
197, 532, 3
193, 533, 3
192, 532, 3
192, 530, 3
192, 528, 3
192, 527, 3
192, 527, 3
193, 526, 3
193, 525, 3
193, 525, 3
192, 526, 3
192, 525, 3
192, 526, 3
189, 529, 3
188, 529, 3
188, 529, 3
186, 531, 3
186, 529, 3
187, 529, 3
186, 530, 3
187, 530, 3
187, 530, 3
187, 530, 3
188, 530, 3
187, 529, 3
191, 528, 3
191, 527, 3
190, 528, 3
189, 528, 3
190, 528, 3
192, 527, 3
193, 527, 3
195, 527, 3
197, 528, 3
198, 530, 3
199, 530, 3
201, 531, 3
202, 531, 3
203, 528, 3
204, 529, 3
204, 529, 3
203, 530, 3
203, 527, 3
204, 527, 3
206, 527, 3
205, 527, 3
205, 526, 3
206, 525, 3
208, 524, 3
209, 524, 3
210, 524, 3
210, 525, 3
214, 525, 3
213, 527, 3
216, 528, 3
216, 527, 3
215, 528, 3
216, 526, 3
215, 527, 3
215, 526, 3
217, 526, 3
217, 526, 3
216, 529, 3
215, 528, 3
216, 527, 3
217, 526, 3
218, 526, 3
221, 526, 3
222, 526, 3
225, 525, 3
225, 524, 3
225, 523, 3
225, 523, 3
226, 524, 3
225, 524, 3
225, 523, 3
224, 524, 3
224, 523, 3
224, 522, 3
221, 524, 3
220, 525, 3
221, 525, 3
221, 525, 3
222, 524, 3
222, 523, 3
221, 523, 3
219, 524, 3
218, 525, 3
216, 526, 3
217, 524, 3
217, 523, 3
218, 523, 3
218, 523, 3
218, 524, 3
219, 524, 3
218, 524, 3
218, 525, 3
220, 525, 3
220, 526, 3
220, 524, 3
219, 523, 3
219, 523, 3
217, 525, 3
216, 525, 3
216, 525, 3
216, 525, 3
216, 525, 3
216, 525, 3
215, 525, 3
215, 523, 3
215, 522, 3
215, 522, 3
214, 523, 3
214, 523, 3
214, 523, 3
213, 524, 3
211, 525, 3
211, 525, 3
211, 525, 3
211, 526, 3
210, 525, 3
210, 526, 3
210, 526, 3
210, 525, 3
210, 525, 3
211, 525, 3
210, 526, 3
208, 527, 3
207, 527, 3
206, 528, 3
205, 528, 3
206, 526, 3
206, 526, 3
204, 527, 3
204, 527, 3
204, 526, 3
204, 526, 3
204, 524, 3
202, 526, 3
201, 528, 3
201, 527, 3
201, 527, 3
201, 528, 3
200, 528, 3
201, 525, 3
200, 525, 3
200, 525, 3
200, 524, 3
200, 522, 3
200, 522, 3
200, 523, 3
200, 522, 3
199, 523, 3
199, 522, 3
198, 523, 3
198, 522, 3
199, 521, 3
200, 521, 3
201, 521, 3
202, 521, 3
203, 521, 3
202, 521, 3
203, 520, 3
205, 522, 3
206, 520, 3
207, 519, 3
206, 520, 3
208, 520, 3
208, 520, 3
209, 520, 3
211, 518, 3
212, 517, 3
214, 517, 3
215, 516, 3
216, 516, 3
219, 513, 3
221, 512, 3
224, 511, 3
227, 510, 3
228, 509, 3
229, 510, 3
229, 509, 3
229, 509, 3
230, 509, 3
231, 508, 3
231, 508, 3
232, 507, 3
231, 508, 3
231, 510, 3
231, 508, 3
232, 507, 3
233, 506, 3
233, 505, 3
233, 505, 3
233, 506, 3
233, 506, 3
238, 505, 3
239, 504, 3
242, 504, 3
244, 502, 3
244, 501, 3
244, 500, 3
244, 500, 3
246, 500, 3
246, 500, 3
246, 500, 3
246, 498, 3
246, 497, 3
246, 498, 3
248, 497, 3
247, 498, 3
248, 496, 3
250, 496, 3
250, 496, 3
249, 497, 3
248, 498, 3
248, 498, 3
248, 498, 3
248, 497, 3
247, 498, 3
246, 499, 3
245, 497, 3
245, 497, 3
246, 497, 3
246, 496, 3
246, 496, 3
246, 496, 3
247, 495, 3
247, 494, 3
247, 495, 3
246, 495, 3
246, 495, 3
245, 496, 3
245, 494, 3
246, 494, 3
246, 493, 3
248, 491, 3
248, 492, 3
245, 494, 3
246, 494, 3
247, 494, 3
249, 495, 3
248, 496, 3
248, 495, 3
250, 495, 3
249, 495, 3
248, 497, 3
248, 497, 3
247, 497, 3
247, 496, 3
247, 496, 3
246, 497, 3
246, 495, 3
245, 495, 3
245, 495, 3
245, 493, 3
244, 494, 3
244, 493, 3
243, 494, 3
242, 494, 3
242, 493, 3
242, 492, 3
242, 491, 3
243, 491, 3
242, 490, 3
242, 488, 3
242, 488, 3
242, 486, 3
242, 486, 3
241, 485, 3
241, 485, 3
241, 485, 3
241, 485, 3
240, 485, 3
240, 484, 3
240, 485, 3
240, 484, 3
239, 485, 3
239, 484, 3
239, 484, 3
238, 484, 3
237, 483, 3
236, 484, 3
234, 487, 3
234, 486, 3
235, 486, 3
234, 487, 3
234, 486, 3
235, 485, 3
235, 485, 3
235, 485, 3
233, 486, 3
