EXPOSED, INFECTED, DEAD
2210, 3182, 11
2207, 3182, 11
2204, 3180, 11
2198, 3181, 11
2194, 3181, 11
2191, 3178, 11
2186, 3180, 11
2182, 3184, 11
2177, 3187, 11
2176, 3187, 11
2178, 3185, 11
2173, 3188, 11
2172, 3189, 11
2171, 3191, 11
2169, 3188, 11
2175, 3183, 11
2177, 3182, 11
2177, 3179, 11
2184, 3180, 11
2190, 3179, 11
2197, 3180, 11
2202, 3184, 11
2210, 3187, 11
2214, 3199, 11
2219, 3197, 11
2232, 3201, 11
2240, 3204, 11
2251, 3200, 11
2261, 3204, 11
2269, 3205, 11
2282, 3208, 11
2304, 3207, 11
2317, 3207, 11
2323, 3202, 11
2331, 3204, 11
2336, 3209, 11
2338, 3211, 11
2342, 3217, 11
2350, 3220, 11
2354, 3223, 11
2360, 3225, 11
2365, 3223, 11
2372, 3225, 11
2377, 3226, 11
2386, 3227, 11
2386, 3235, 11
2389, 3237, 11
2391, 3242, 11
2401, 3242, 11
2411, 3241, 11
2413, 3238, 11
2420, 3240, 11
2425, 3242, 11
2432, 3243, 11
2436, 3245, 11
2440, 3247, 11
2442, 3241, 11
2449, 3239, 11
2454, 3242, 11
2469, 3243, 11
2477, 3242, 11
2482, 3247, 11
2486, 3246, 11
2494, 3246, 11
2498, 3248, 11
2501, 3240, 11
2504, 3239, 11
2502, 3241, 11
2502, 3240, 11
2501, 3230, 11
2501, 3227, 11
2499, 3230, 11
2498, 3234, 11
2501, 3233, 11
2502, 3230, 11
2498, 3231, 11
2490, 3237, 11
2489, 3236, 11
2486, 3235, 11
2483, 3233, 11
2482, 3233, 11
2478, 3234, 11
2473, 3237, 11
2468, 3235, 11
2461, 3239, 11
2460, 3237, 11
2462, 3234, 11
2462, 3230, 11
2457, 3234, 11
2459, 3234, 11
2460, 3235, 11
2465, 3237, 11
2463, 3237, 11
2458, 3240, 11
2458, 3240, 11
2456, 3239, 11
2451, 3241, 11
2446, 3243, 11
2440, 3246, 11
2438, 3245, 11
2438, 3244, 11
2430, 3248, 11
2426, 3248, 11
2421, 3251, 11
2421, 3245, 11
2417, 3251, 11
2412, 3251, 11
2405, 3253, 11
2395, 3258, 11
2394, 3259, 11
2389, 3259, 11
2383, 3264, 11
2379, 3265, 11
2374, 3268, 11
2368, 3269, 11
2365, 3268, 11
2362, 3271, 11
2354, 3278, 11
2347, 3283, 11
2346, 3282, 11
2339, 3283, 11
2333, 3282, 11
2331, 3283, 11
2329, 3288, 11
2325, 3289, 11
2320, 3293, 11
2312, 3298, 11
2306, 3301, 11
2299, 3302, 11
2296, 3301, 11
2291, 3302, 11
2289, 3302, 11
2281, 3306, 11
2279, 3308, 11
2276, 3307, 11
2273, 3311, 11
2264, 3318, 11
2262, 3319, 11
2255, 3326, 11
2250, 3328, 11
2251, 3325, 11
2249, 3326, 11
2243, 3326, 11
2235, 3330, 11
2229, 3332, 11
2224, 3332, 11
2223, 3329, 11
2223, 3329, 11
2215, 3333, 11
2212, 3337, 11
2206, 3338, 11
2203, 3339, 11
2204, 3340, 11
2202, 3342, 11
2200, 3345, 11
2197, 3348, 11
2195, 3352, 11
2197, 3352, 11
2202, 3349, 11
2210, 3351, 11
2207, 3353, 11
2213, 3355, 11
2222, 3359, 11
2226, 3357, 11
2228, 3360, 11
2241, 3361, 11
2244, 3365, 11
2245, 3366, 11
2257, 3366, 11
2263, 3369, 11
2274, 3369, 11
2288, 3374, 11
2295, 3372, 11
2304, 3376, 11
2326, 3375, 11
2343, 3370, 11
2351, 3370, 11
2367, 3373, 11
2368, 3378, 11
2376, 3374, 11
2387, 3377, 11
2393, 3378, 11
2397, 3381, 11
2408, 3381, 11
2416, 3384, 11
2420, 3388, 11
2422, 3394, 11
2424, 3396, 11
2427, 3399, 11
2435, 3400, 11
2440, 3403, 11
2449, 3406, 11
2459, 3405, 11
2467, 3407, 11
2471, 3414, 11
2478, 3410, 11
2487, 3412, 11
2483, 3419, 11
2500, 3420, 11
2505, 3423, 11
2508, 3430, 11
2513, 3432, 11
2518, 3437, 11
2521, 3441, 11
2522, 3442, 11
2530, 3444, 11
2532, 3448, 11
2532, 3449, 11
2547, 3444, 11
2543, 3450, 11
2541, 3454, 11
2540, 3462, 11
2541, 3463, 11
2538, 3462, 11
2537, 3460, 11
2537, 3457, 11
2534, 3456, 11
2533, 3457, 11
2524, 3462, 11
2517, 3462, 11
2513, 3466, 11
2512, 3466, 11
2508, 3468, 11
2508, 3467, 11
2500, 3470, 11
2497, 3476, 11
2498, 3477, 11
2496, 3476, 11
2489, 3479, 11
2483, 3483, 11
2483, 3489, 11
2481, 3486, 11
2482, 3487, 11
2484, 3489, 11
2482, 3490, 11
2477, 3492, 11
2475, 3495, 11
2473, 3494, 11
2471, 3494, 11
2476, 3491, 11
2472, 3496, 11
2467, 3499, 11
2463, 3500, 11
2457, 3508, 11
2449, 3513, 11
2448, 3510, 11
2438, 3514, 11
2437, 3516, 11
2431, 3519, 11
2428, 3519, 11
2421, 3525, 11
2414, 3528, 11
2409, 3533, 11
2403, 3535, 11
2402, 3534, 11
2396, 3536, 11
2391, 3541, 11
2386, 3542, 11
2385, 3543, 11
2382, 3545, 11
2380, 3541, 11
2376, 3539, 11
2372, 3536, 11
2366, 3537, 11
2362, 3539, 11
2355, 3540, 11
2349, 3544, 11
2348, 3532, 11
2344, 3534, 11
2339, 3539, 11
2329, 3549, 11
2323, 3554, 11
2318, 3555, 11
2313, 3556, 11
2307, 3559, 11
2301, 3562, 11
2300, 3563, 11
2291, 3569, 11
2288, 3569, 11
2283, 3575, 11
2277, 3581, 11
2273, 3582, 11
2264, 3587, 11
2258, 3587, 11
2253, 3591, 11
2250, 3595, 11
2245, 3597, 11
2242, 3598, 11
2237, 3593, 11
2233, 3598, 11
2231, 3593, 11
2224, 3597, 11
2223, 3594, 11
2218, 3591, 11
2211, 3595, 11
2207, 3599, 11
2206, 3598, 11
2201, 3602, 11
2197, 3601, 11
2196, 3597, 11
2193, 3597, 11
2190, 3597, 11
2183, 3600, 11
2182, 3599, 11
2180, 3600, 11
2175, 3602, 11
2167, 3606, 11
2165, 3605, 11
2165, 3603, 11
2160, 3602, 11
2155, 3603, 11
2146, 3605, 11
2141, 3603, 11
2136, 3604, 11
2134, 3605, 11
2132, 3603, 11
2129, 3599, 11
2125, 3600, 11
2124, 3604, 11
2123, 3596, 11
2123, 3591, 11
2119, 3591, 11
2117, 3590, 11
2113, 3591, 11
2107, 3592, 12
2110, 3591, 12
2107, 3587, 12
2103, 3589, 12
2101, 3590, 12
2098, 3588, 12
2097, 3593, 12
2096, 3591, 12
2090, 3595, 12
2081, 3601, 12
2078, 3602, 12
2073, 3607, 12
2072, 3609, 12
2069, 3611, 12
2069, 3612, 12
2068, 3612, 12
2069, 3613, 12
2063, 3619, 12
2060, 3618, 12
2054, 3618, 12
2051, 3621, 12
2052, 3619, 12
2049, 3616, 12
2044, 3624, 12
2038, 3634, 12
2035, 3635, 13
2032, 3634, 13
2029, 3636, 13
2026, 3638, 13
2023, 3637, 13
2025, 3638, 13
2020, 3640, 13
2016, 3645, 13
2011, 3652, 13
2006, 3657, 13
2007, 3657, 13
2002, 3658, 13
1999, 3660, 13
1997, 3660, 13
1998, 3654, 13
1996, 3652, 13
1994, 3648, 13
1992, 3643, 13
1985, 3645, 13
1983, 3649, 13
1983, 3649, 13
1982, 3650, 13
1987, 3649, 13
1988, 3650, 13
1990, 3646, 13
1990, 3644, 13
1984, 3648, 13
1982, 3648, 13
1986, 3648, 13
1989, 3649, 13
1989, 3651, 13
1983, 3655, 13
1982, 3659, 13
1979, 3665, 13
1982, 3667, 13
1981, 3669, 13
1980, 3672, 13
1980, 3674, 13
1976, 3676, 13
1977, 3678, 13
1973, 3682, 13
1969, 3688, 13
1962, 3693, 13
1959, 3694, 13
1954, 3695, 13
1955, 3691, 13
1952, 3695, 13
1945, 3698, 13
1946, 3698, 13
1941, 3701, 13
1937, 3698, 13
1937, 3700, 13
1935, 3702, 13
1930, 3703, 13
1926, 3703, 13
1920, 3707, 13
1916, 3704, 13
1910, 3704, 13
1904, 3704, 13
1898, 3707, 13
1894, 3707, 13
1890, 3709, 13
1888, 3708, 13
1885, 3706, 13
1882, 3707, 13
1878, 3711, 13
1874, 3711, 13
1866, 3714, 13
1858, 3721, 13
1849, 3726, 13
1839, 3736, 13
1833, 3733, 13
1829, 3738, 13
1829, 3733, 13
1825, 3733, 13
1823, 3733, 13
1824, 3726, 13
1816, 3728, 13
1814, 3728, 13
1811, 3728, 13
1806, 3727, 13
1802, 3729, 13
1796, 3732, 13
1790, 3732, 13
1786, 3738, 13
1783, 3740, 13
1778, 3736, 13
1772, 3738, 13
1769, 3741, 13
1760, 3747, 13
1750, 3755, 13
1737, 3763, 13
1730, 3761, 13
1728, 3761, 13
1721, 3767, 13
1716, 3768, 13
1711, 3768, 13
1706, 3769, 13
1701, 3773, 13
1696, 3774, 13
1692, 3770, 13
1689, 3770, 13
1689, 3769, 13
1682, 3773, 13
1681, 3769, 13
1677, 3770, 13
1672, 3770, 13
1672, 3767, 13
1665, 3774, 13
1660, 3780, 13
1658, 3777, 13
1650, 3779, 13
1645, 3782, 13
1641, 3784, 13
1640, 3783, 13
1633, 3787, 13
1636, 3785, 13
1634, 3792, 13
1630, 3791, 13
1629, 3790, 13
1628, 3788, 13
1626, 3789, 13
1622, 3790, 13
1619, 3793, 13
1620, 3794, 13
1619, 3791, 13
1612, 3795, 13
1609, 3799, 13
1608, 3795, 13
1607, 3795, 13
1602, 3800, 13
1602, 3796, 13
1599, 3796, 13
1598, 3797, 13
1595, 3799, 13
1589, 3799, 13
1585, 3798, 13
1583, 3795, 13
1579, 3799, 13
1573, 3805, 13
1569, 3808, 13
1571, 3807, 13
1572, 3809, 13
1567, 3813, 13
1565, 3814, 13
1556, 3817, 14
1555, 3818, 14
1555, 3816, 14
1555, 3817, 14
1553, 3817, 14
1551, 3816, 14
1544, 3821, 14
1541, 3816, 14
1539, 3816, 14
1538, 3815, 14
1537, 3813, 14
1534, 3811, 14
1533, 3807, 14
1532, 3801, 14
1528, 3804, 14
1526, 3805, 14
1530, 3805, 14
1525, 3810, 14
1525, 3806, 14
1524, 3801, 14
1524, 3801, 14
1522, 3797, 14
1523, 3794, 14
1521, 3794, 14
1522, 3796, 14
1520, 3804, 14
1523, 3804, 14
1519, 3809, 14
1521, 3815, 14
1520, 3817, 14
1518, 3818, 14
1523, 3816, 14
1516, 3818, 14
1517, 3821, 14
1517, 3821, 14
1512, 3824, 14
1509, 3823, 14
1508, 3821, 14
1506, 3821, 14
1506, 3824, 14
1503, 3825, 14
1495, 3830, 14
1493, 3828, 14
1492, 3827, 14
1490, 3830, 14
1490, 3828, 14
1487, 3833, 14
1478, 3837, 14
1477, 3835, 14
1474, 3835, 14
1474, 3832, 14
1473, 3831, 14
1469, 3833, 14
1464, 3833, 14
1462, 3831, 14
1457, 3834, 14
1456, 3833, 14
1448, 3837, 14
1441, 3841, 14
1438, 3842, 14
1435, 3841, 14
1428, 3847, 14
1422, 3852, 14
1421, 3853, 14
1418, 3853, 14
1416, 3852, 14
1412, 3852, 14
1407, 3854, 14
1406, 3855, 14
1400, 3854, 14
1396, 3851, 14
1392, 3849, 14
1388, 3841, 14
1379, 3846, 14
1377, 3845, 14
1373, 3850, 14
1367, 3854, 14
1364, 3851, 14
1359, 3853, 14
1356, 3854, 14
1354, 3853, 14
1348, 3858, 14
1345, 3859, 14
1339, 3863, 14
1336, 3861, 14
1336, 3864, 14
1335, 3865, 14
1331, 3867, 14
1330, 3863, 14
1325, 3865, 14
1321, 3864, 14
1322, 3865, 14
1317, 3868, 14
1323, 3864, 14
1328, 3869, 14
1332, 3871, 14
1339, 3868, 14
1345, 3868, 14
1353, 3869, 14
1367, 3868, 14
1380, 3866, 14
1396, 3861, 14
1409, 3863, 14
1425, 3863, 14
1439, 3864, 14
1458, 3860, 14
1480, 3860, 14
1500, 3857, 14
1520, 3857, 14
1529, 3858, 14
1550, 3852, 14
1568, 3851, 14
1584, 3846, 14
1604, 3848, 14
1620, 3849, 14
1645, 3846, 14
1663, 3842, 14
1681, 3838, 14
1692, 3838, 14
1713, 3831, 14
1725, 3827, 14
1735, 3829, 14
1745, 3831, 14
1750, 3834, 14
1759, 3837, 14
1766, 3839, 14
1769, 3840, 14
1778, 3835, 14
1783, 3836, 15
1800, 3838, 15
1806, 3837, 15
1816, 3838, 15
1830, 3838, 15
1852, 3838, 15
1865, 3837, 15
1879, 3834, 15
1888, 3832, 15
1898, 3832, 15
1915, 3824, 15
1926, 3824, 15
1937, 3822, 15
1953, 3823, 15
1957, 3828, 15
1970, 3830, 15
1976, 3830, 15
1983, 3832, 15
1996, 3831, 15
2012, 3827, 15
2019, 3818, 15
2021, 3818, 15
2018, 3824, 15
2018, 3825, 15
2017, 3828, 15
2016, 3826, 15
2016, 3826, 15
2014, 3829, 15
2008, 3828, 15
2004, 3830, 15
2004, 3827, 15
2004, 3825, 15
2003, 3822, 15
2003, 3816, 15
2003, 3813, 15
2001, 3813, 15
2003, 3810, 15
1999, 3805, 15
1999, 3808, 15
2001, 3804, 15
2004, 3804, 15
2006, 3801, 15
2003, 3802, 15
2004, 3802, 15
2006, 3799, 15
2006, 3802, 15
2006, 3801, 15
2011, 3798, 15
2010, 3797, 15
2009, 3797, 15
2013, 3792, 15
2011, 3791, 15
2008, 3795, 15
2009, 3792, 16
2010, 3790, 16
2009, 3790, 16
2010, 3789, 16
2007, 3790, 16
2003, 3787, 16
2001, 3782, 16
1999, 3781, 16
1994, 3787, 16
1991, 3787, 16
1989, 3783, 16
1985, 3783, 16
1980, 3782, 16
1977, 3779, 16
1975, 3777, 16
1973, 3774, 16
1973, 3770, 16
1972, 3765, 16
1971, 3761, 16
1967, 3759, 16
1967, 3758, 16
1961, 3757, 16
1962, 3748, 16
1956, 3751, 16
1953, 3747, 16
1950, 3744, 16
1946, 3744, 16
1943, 3742, 16
1942, 3740, 16
1942, 3738, 16
1940, 3733, 16
1936, 3735, 16
1937, 3729, 16
1936, 3725, 16
1936, 3723, 16
1932, 3725, 16
1930, 3723, 16
1930, 3721, 16
1925, 3722, 16
1923, 3723, 16
1922, 3724, 16
1921, 3720, 16
1921, 3720, 16
1919, 3721, 16
1919, 3715, 16
1919, 3712, 16
1917, 3709, 16
1916, 3708, 16
1912, 3705, 16
1914, 3703, 16
1915, 3701, 16
1906, 3709, 16
1899, 3709, 16
1897, 3710, 16
1897, 3708, 16
1896, 3710, 16
1897, 3706, 16
1899, 3701, 16
1897, 3704, 16
1900, 3706, 16
1910, 3703, 16
1912, 3702, 17
1916, 3702, 17
1935, 3703, 17
1948, 3701, 17
1964, 3700, 17
1978, 3697, 17
1990, 3699, 17
1998, 3693, 17
2006, 3694, 17
2018, 3694, 17
2035, 3694, 17
2042, 3698, 17
2052, 3699, 17
2067, 3698, 17
2078, 3698, 17
2087, 3699, 17
2096, 3701, 17
2103, 3704, 17
2115, 3697, 18
2129, 3690, 18
2135, 3690, 18
2147, 3688, 18
2154, 3683, 18
2161, 3680, 18
2172, 3676, 18
2181, 3673, 18
2191, 3672, 18
2198, 3671, 18
2202, 3674, 18
2209, 3673, 18
2213, 3671, 18
2218, 3673, 18
2223, 3674, 18
2227, 3673, 18
2230, 3672, 18
2243, 3672, 18
2247, 3671, 18
2256, 3671, 18
2261, 3675, 18
2262, 3675, 18
2275, 3673, 18
2286, 3672, 18
2295, 3673, 18
2300, 3674, 18
2302, 3673, 18
2313, 3673, 18
2323, 3672, 18
2330, 3673, 18
2340, 3677, 18
2353, 3673, 18
2354, 3671, 18
2355, 3671, 18
2358, 3671, 18
2356, 3667, 18
2355, 3668, 18
2353, 3671, 18
2353, 3665, 18
2354, 3665, 18
2353, 3665, 18
2347, 3669, 18
2340, 3671, 18
2337, 3671, 18
2336, 3670, 18
2334, 3668, 18
2334, 3664, 18
2328, 3663, 18
2325, 3665, 18
2325, 3663, 18
2323, 3663, 18
2323, 3659, 18
2323, 3663, 18
2318, 3666, 18
2315, 3669, 18
2320, 3670, 18
2317, 3668, 18
2322, 3662, 18
2324, 3662, 18
2320, 3665, 18
2323, 3666, 18
2322, 3669, 18
2319, 3670, 18
2319, 3671, 18
2322, 3668, 18
2318, 3669, 18
2319, 3665, 18
2316, 3665, 18
2310, 3663, 18
2305, 3663, 18
2302, 3662, 18
2299, 3664, 18
2299, 3661, 18
2297, 3661, 18
2292, 3666, 18
2290, 3664, 18
2280, 3672, 18
2277, 3672, 18
2273, 3668, 18
2270, 3668, 18
2268, 3667, 18
2264, 3667, 18
2262, 3663, 18
2257, 3665, 18
2255, 3666, 18
2252, 3669, 18
2246, 3671, 18
2242, 3672, 18
2242, 3666, 18
2237, 3668, 18
2235, 3668, 18
2234, 3658, 18
2232, 3656, 18
2232, 3655, 18
2228, 3655, 18
2227, 3653, 18
2224, 3653, 18
2225, 3649, 18
2221, 3653, 18
2219, 3649, 18
2214, 3649, 18
2212, 3650, 18
2211, 3648, 18
2210, 3643, 18
2207, 3646, 18
2203, 3647, 18
2203, 3643, 18
2201, 3643, 18
2197, 3640, 18
2198, 3637, 18
2190, 3644, 18
2190, 3641, 18
2186, 3642, 18
2182, 3644, 18
2181, 3642, 18
2179, 3640, 18
2176, 3636, 18
2175, 3634, 18
2172, 3628, 18
2173, 3626, 18
2170, 3624, 18
2172, 3622, 18
2172, 3620, 18
2173, 3622, 18
2174, 3623, 18
2177, 3623, 18
2184, 3618, 18
2189, 3617, 18
2193, 3617, 18
2197, 3616, 18
2206, 3617, 18
2212, 3618, 18
2223, 3620, 18
2233, 3621, 18
2244, 3621, 18
2251, 3622, 18
2257, 3625, 18
2269, 3619, 18
2274, 3618, 18
2283, 3621, 18
2290, 3625, 18
2303, 3629, 18
2309, 3631, 18
2316, 3628, 18
2334, 3626, 18
2344, 3625, 18
2360, 3621, 18
2369, 3621, 18
2373, 3626, 18
2377, 3632, 18
2386, 3631, 18
2388, 3630, 18
2390, 3631, 18
2401, 3629, 18
2410, 3628, 18
2412, 3631, 18
2423, 3630, 18
2424, 3633, 18
2424, 3633, 18
2432, 3630, 18
2432, 3636, 18
2437, 3638, 18
2440, 3640, 18
2450, 3636, 18
2459, 3636, 18
2459, 3637, 18
2472, 3632, 18
2470, 3635, 18
2474, 3641, 18
2475, 3647, 18
2479, 3639, 18
2484, 3638, 18
2483, 3639, 18
2490, 3637, 18
2494, 3638, 18
2502, 3634, 18
2503, 3637, 18
2506, 3639, 18
2502, 3640, 18
2506, 3636, 18
2504, 3639, 18
2500, 3639, 18
2496, 3639, 18
2493, 3634, 18
2488, 3631, 18
2487, 3629, 18
2481, 3634, 18
2480, 3634, 18
2479, 3636, 18
2476, 3636, 18
2471, 3640, 18
2465, 3644, 18
2463, 3645, 18
2461, 3642, 18
2461, 3642, 18
2459, 3644, 18
2457, 3648, 18
2452, 3650, 18
2449, 3653, 18
2449, 3651, 18
2447, 3654, 18
2451, 3655, 18
2455, 3652, 18
2456, 3652, 18
2455, 3652, 18
2455, 3655, 18
2451, 3657, 18
2450, 3651, 18
2452, 3646, 18
2449, 3649, 18
2444, 3653, 18
2440, 3655, 18
2433, 3657, 18
2424, 3661, 18
2421, 3657, 18
2415, 3658, 19
2411, 3658, 19
2409, 3657, 19
2408, 3655, 19
2402, 3657, 19
2399, 3651, 19
2392, 3653, 19
2390, 3647, 19
2386, 3647, 19
2389, 3643, 19
2384, 3648, 19
2376, 3652, 19
2371, 3656, 19
2370, 3650, 19
2367, 3655, 19
2362, 3659, 19
2361, 3659, 19
2357, 3658, 19
2354, 3661, 19
2349, 3662, 19
2345, 3660, 19
2341, 3662, 19
2336, 3662, 19
2329, 3664, 19
2323, 3670, 19
2321, 3672, 19
2313, 3674, 19
2311, 3672, 19
2307, 3674, 19
2297, 3678, 19
2291, 3682, 19
2286, 3681, 19
2284, 3676, 19
2280, 3679, 19
2276, 3683, 19
2270, 3688, 19
2268, 3691, 19
2264, 3693, 19
2261, 3695, 19
2257, 3696, 19
2254, 3696, 19
2249, 3699, 19
2247, 3698, 19
2246, 3694, 19
2243, 3694, 19
2239, 3692, 19
2236, 3690, 19
2238, 3689, 19
2235, 3689, 19
2233, 3683, 19
2230, 3681, 19
2232, 3682, 19
2228, 3686, 19
2229, 3689, 19
2232, 3687, 19
2240, 3686, 19
2243, 3685, 19
2247, 3688, 19
2256, 3686, 19
2258, 3691, 19
2261, 3696, 19
2265, 3696, 19
2273, 3696, 19
2284, 3691, 19
2286, 3693, 19
2295, 3693, 19
2301, 3687, 19
2312, 3684, 19
2322, 3683, 19
2334, 3681, 19
2335, 3684, 19
2339, 3682, 19
2341, 3686, 19
2338, 3688, 19
2347, 3684, 19
2350, 3686, 19
2350, 3688, 19
2355, 3689, 19
2359, 3687, 19
2367, 3686, 19
2374, 3685, 19
2377, 3683, 19
2383, 3676, 19
2388, 3674, 19
2395, 3677, 19
2396, 3674, 19
2396, 3677, 19
2405, 3680, 19
2403, 3680, 19
2404, 3676, 19
2415, 3683, 19
2422, 3684, 19
2418, 3692, 19
2426, 3693, 19
2427, 3693, 19
2433, 3694, 19
2431, 3700, 19
2436, 3700, 19
2440, 3700, 19
2445, 3698, 19
2454, 3699, 19
2454, 3705, 19
2457, 3705, 19
2452, 3708, 19
2459, 3707, 19
2463, 3703, 19
2462, 3704, 19
2462, 3704, 19
2464, 3703, 19
2462, 3708, 19
2464, 3707, 19
2462, 3703, 19
2455, 3704, 19
2448, 3709, 19
2444, 3712, 19
2442, 3712, 19
2439, 3714, 19
2437, 3715, 19
2433, 3715, 19
2428, 3717, 19
2424, 3719, 19
2419, 3721, 19
2416, 3720, 19
2412, 3721, 19
2413, 3721, 19
2412, 3721, 19
2410, 3722, 19
2411, 3722, 19
2412, 3723, 19
2414, 3729, 19
2412, 3731, 19
2405, 3733, 19
2408, 3730, 19
2410, 3731, 19
2410, 3736, 19
2409, 3738, 19
2408, 3743, 19
2406, 3745, 19
2399, 3751, 19
2399, 3752, 19
2397, 3753, 19
2392, 3754, 19
2389, 3758, 19
2385, 3757, 19
2379, 3763, 19
2370, 3768, 19
2364, 3768, 19
2360, 3765, 19
2358, 3760, 19
2356, 3759, 19
2349, 3763, 19
2346, 3765, 19
2343, 3764, 19
2340, 3764, 19
2333, 3767, 19
2330, 3764, 19
2326, 3765, 19
2320, 3763, 19
2317, 3763, 19
2312, 3763, 19
2307, 3768, 19
2301, 3769, 19
2299, 3766, 19
2291, 3772, 19
2287, 3775, 19
2285, 3771, 19
2281, 3772, 19
2277, 3772, 19
2272, 3777, 19
2267, 3782, 19
2262, 3785, 19
2255, 3792, 19
2253, 3792, 19
2250, 3788, 19
2248, 3786, 19
2245, 3784, 19
2240, 3782, 19
2239, 3774, 19
2231, 3781, 19
2230, 3777, 19
2228, 3774, 19
2230, 3771, 19
2228, 3768, 19
2224, 3768, 19
2221, 3769, 19
2217, 3771, 19
2209, 3779, 19
2202, 3781, 19
2200, 3782, 19
2196, 3782, 19
2194, 3779, 19
2187, 3782, 19
2184, 3781, 19
2177, 3783, 19
2174, 3785, 19
2174, 3789, 19
2174, 3787, 19
2177, 3788, 19
2180, 3789, 19
2184, 3784, 19
2190, 3783, 19
2195, 3784, 19
2201, 3787, 19
2207, 3789, 19
2210, 3790, 19
2215, 3790, 19
2225, 3790, 19
2245, 3789, 19
2251, 3792, 19
2262, 3790, 19
2272, 3791, 19
2276, 3794, 19
2286, 3795, 19
2293, 3797, 19
2297, 3802, 19
2303, 3806, 19
2315, 3810, 19
2330, 3805, 19
2328, 3813, 19
2326, 3820, 19
2336, 3816, 19
2346, 3816, 19
2349, 3816, 19
2359, 3811, 19
2366, 3812, 19
2362, 3818, 19
2366, 3816, 19
2367, 3817, 19
2371, 3816, 19
2373, 3818, 20
2376, 3817, 20
2387, 3817, 20
2395, 3814, 20
2396, 3821, 20
2406, 3818, 20
2413, 3817, 20
2424, 3813, 20
2424, 3817, 20
2433, 3817, 20
2444, 3809, 20
2442, 3808, 20
2443, 3809, 20
2453, 3808, 20
2458, 3808, 20
2462, 3809, 20
2469, 3810, 20
2467, 3806, 20
2470, 3813, 20
2468, 3818, 20
2472, 3825, 20
2466, 3830, 20
2464, 3830, 20
2458, 3831, 20
2454, 3835, 20
2449, 3837, 20
2444, 3839, 20
2440, 3842, 20
2437, 3844, 20
2433, 3846, 20
2436, 3844, 20
2435, 3844, 20
2429, 3844, 20
2419, 3852, 20
2418, 3852, 20
2416, 3853, 20
2417, 3851, 20
2415, 3852, 20
2414, 3846, 20
2409, 3851, 20
2405, 3853, 20
2407, 3847, 20
2404, 3850, 20
2401, 3853, 20
2406, 3856, 20
2401, 3860, 20
2401, 3861, 20
2401, 3864, 20
2400, 3864, 20
2398, 3866, 20
2397, 3866, 20
2396, 3860, 20
2397, 3865, 20
2393, 3866, 20
2388, 3870, 20
2382, 3868, 20
2381, 3866, 20
2380, 3866, 20
2376, 3866, 20
2374, 3867, 20
2371, 3860, 20
2365, 3861, 20
2363, 3861, 20
2365, 3862, 20
2363, 3861, 20
2360, 3862, 20
2357, 3861, 20
2356, 3862, 20
2346, 3866, 21
2342, 3865, 21
2337, 3870, 21
2333, 3873, 21
2327, 3873, 21
2324, 3870, 21
2323, 3864, 21
2312, 3874, 21
2312, 3870, 21
2313, 3865, 21
2314, 3865, 21
2309, 3867, 21
2299, 3871, 21
2294, 3874, 21
2286, 3879, 21
2285, 3879, 21
2283, 3878, 21
2277, 3876, 21
2277, 3875, 21
2271, 3876, 21
2266, 3877, 21
2262, 3881, 21
2256, 3883, 21
2252, 3887, 21
2248, 3892, 21
2244, 3893, 21
2235, 3900, 21
2235, 3897, 21
2231, 3897, 21
2228, 3894, 21
2225, 3895, 21
2224, 3896, 21
2217, 3903, 21
2211, 3909, 21
2209, 3907, 21
2201, 3910, 21
2198, 3912, 21
2193, 3915, 21
2190, 3912, 21
2190, 3909, 21
2186, 3912, 21
2186, 3910, 21
2181, 3906, 21
2178, 3904, 21
2173, 3905, 21
2172, 3906, 21
2170, 3905, 21
2167, 3908, 21
2161, 3908, 21
2158, 3907, 21
2155, 3907, 21
2153, 3906, 21
2149, 3909, 21
2144, 3910, 21
2139, 3908, 21
2136, 3907, 21
2127, 3911, 21
2120, 3915, 21
2118, 3917, 21
2118, 3915, 21
2117, 3913, 21
2110, 3918, 21
2109, 3915, 21
2104, 3916, 21
2100, 3922, 21
2099, 3923, 21
2093, 3924, 21
2092, 3927, 21
2091, 3926, 21
2086, 3928, 21
2080, 3934, 21
2079, 3936, 21
2077, 3936, 21
2069, 3943, 21
2067, 3940, 21
2062, 3944, 21
2063, 3946, 21
2054, 3946, 21
2052, 3944, 22
2048, 3941, 22
2047, 3939, 22
2041, 3943, 22
2039, 3941, 22
2039, 3941, 22
2038, 3938, 22
2036, 3940, 22
2034, 3941, 22
2023, 3947, 22
2018, 3947, 22
2011, 3954, 22
2007, 3958, 22
2007, 3959, 22
2002, 3956, 22
2001, 3953, 22
2000, 3952, 22
1994, 3953, 22
1989, 3956, 22
1985, 3959, 22
1984, 3959, 22
1979, 3958, 22
1976, 3955, 22
1971, 3958, 22
1966, 3962, 22
1967, 3959, 22
1960, 3968, 22
1958, 3968, 22
1957, 3972, 22
1953, 3974, 22
1949, 3976, 22
1946, 3978, 22
1945, 3974, 22
1941, 3976, 22
1941, 3971, 22
1939, 3972, 23
1939, 3975, 23
1938, 3974, 23
1940, 3973, 23
1942, 3975, 24
1947, 3977, 24
1946, 3974, 24
1948, 3974, 24
1948, 3977, 24
1949, 3980, 24
1955, 3984, 24
1955, 3991, 24
1956, 3989, 24
1952, 3994, 24
1949, 3997, 24
1944, 4001, 24
1945, 4001, 24
1943, 4004, 24
1940, 4006, 24
