EXPOSED, INFECTED, DEAD
414, 307, 0
412, 309, 0
412, 309, 0
411, 309, 0
411, 309, 0
410, 310, 0
410, 310, 0
407, 313, 0
406, 313, 0
406, 313, 0
406, 313, 0
406, 313, 0
405, 314, 0
402, 317, 0
403, 317, 0
404, 317, 0
404, 317, 0
403, 318, 0
401, 320, 0
401, 320, 0
400, 320, 0
398, 321, 0
397, 322, 0
397, 322, 0
398, 322, 0
397, 323, 0
396, 325, 0
396, 326, 0
395, 327, 0
395, 326, 0
396, 326, 0
398, 326, 0
400, 326, 0
401, 326, 0
403, 326, 0
403, 326, 0
405, 326, 0
406, 327, 0
407, 329, 0
407, 330, 0
410, 330, 0
413, 330, 0
416, 330, 0
418, 330, 0
422, 330, 0
425, 331, 0
427, 332, 0
427, 332, 0
429, 332, 0
430, 334, 0
437, 335, 0
443, 335, 0
443, 335, 0
449, 335, 0
452, 337, 0
456, 337, 0
456, 338, 0
458, 338, 0
459, 338, 0
463, 339, 0
462, 341, 0
464, 341, 0
467, 342, 0
467, 343, 0
466, 345, 0
465, 347, 0
468, 348, 0
468, 350, 0
468, 350, 0
468, 350, 0
468, 352, 0
470, 352, 0
470, 352, 0
473, 352, 0
474, 352, 0
476, 351, 0
482, 352, 0
484, 351, 0
484, 352, 0
487, 354, 0
487, 356, 0
491, 356, 0
492, 356, 0
492, 357, 0
492, 358, 0
492, 359, 0
490, 361, 0
490, 362, 0
491, 362, 0
492, 362, 0
492, 363, 0
490, 364, 0
491, 364, 0
491, 364, 0
489, 365, 0
488, 366, 0
488, 366, 0
489, 365, 0
488, 366, 0
487, 367, 0
487, 366, 0
488, 367, 0
488, 368, 0
490, 368, 0
490, 369, 0
490, 369, 0
488, 371, 0
487, 374, 0
486, 376, 0
487, 375, 0
487, 374, 0
484, 376, 0
484, 375, 0
484, 375, 0
484, 375, 0
482, 376, 0
481, 377, 0
480, 379, 0
480, 379, 0
479, 380, 0
479, 380, 0
479, 379, 0
478, 380, 0
476, 382, 0
474, 384, 0
471, 387, 0
470, 387, 0
467, 390, 0
467, 389, 0
466, 390, 0
463, 393, 0
463, 393, 0
461, 395, 0
461, 394, 0
462, 394, 0
460, 395, 0
457, 398, 0
456, 399, 0
453, 401, 0
452, 401, 0
451, 401, 0
451, 402, 0
447, 405, 0
446, 406, 0
444, 409, 0
444, 409, 0
444, 410, 0
443, 411, 0
442, 412, 0
442, 412, 0
442, 413, 0
441, 412, 0
441, 411, 0
441, 412, 0
439, 414, 0
441, 414, 0
439, 416, 0
437, 418, 0
437, 418, 0
437, 417, 0
434, 420, 0
430, 424, 0
431, 424, 0
432, 424, 0
431, 425, 0
429, 427, 0
428, 427, 0
425, 430, 0
424, 431, 0
423, 432, 0
423, 432, 0
423, 434, 0
422, 436, 0
421, 437, 0
421, 437, 0
420, 438, 0
420, 437, 0
419, 438, 0
417, 440, 0
416, 441, 0
414, 443, 0
413, 443, 0
412, 444, 0
412, 445, 0
411, 446, 0
411, 447, 0
410, 447, 0
410, 447, 0
409, 447, 0
408, 448, 0
408, 448, 0
406, 450, 0
404, 452, 0
403, 453, 0
402, 454, 0
400, 456, 0
400, 455, 0
399, 456, 0
399, 456, 0
399, 456, 0
397, 459, 0
394, 462, 0
393, 462, 0
392, 463, 0
392, 463, 0
392, 463, 0
393, 463, 0
393, 462, 0
391, 464, 0
389, 466, 0
388, 467, 0
387, 468, 0
386, 467, 0
387, 467, 0
386, 468, 0
385, 468, 0
384, 467, 0
389, 467, 0
388, 467, 0
387, 468, 0
386, 468, 0
386, 468, 0
383, 471, 0
383, 473, 0
381, 475, 0
381, 474, 0
380, 475, 0
378, 477, 0
376, 479, 0
376, 480, 0
376, 480, 0
373, 482, 0
372, 484, 0
370, 485, 0
369, 484, 0
369, 485, 0
370, 485, 0
370, 486, 0
370, 487, 0
370, 487, 0
368, 488, 0
369, 488, 0
368, 489, 0
368, 489, 0
367, 488, 0
367, 487, 0
367, 487, 0
367, 484, 0
368, 484, 0
367, 485, 0
368, 484, 0
368, 485, 0
370, 483, 0
371, 483, 0
370, 483, 0
369, 486, 0
369, 486, 0
369, 486, 0
367, 488, 0
368, 489, 0
367, 490, 0
366, 490, 0
366, 490, 0
366, 490, 0
366, 491, 0
365, 492, 0
363, 493, 0
363, 492, 0
363, 491, 0
359, 495, 0
356, 497, 0
355, 498, 0
353, 499, 0
352, 500, 0
351, 501, 0
352, 501, 0
351, 501, 0
351, 501, 0
351, 501, 0
350, 502, 0
350, 501, 0
350, 502, 0
350, 502, 0
350, 502, 0
350, 502, 0
348, 503, 0
347, 504, 0
347, 504, 0
346, 504, 0
345, 505, 0
344, 506, 0
341, 509, 0
341, 508, 0
340, 509, 0
340, 508, 0
339, 509, 0
341, 509, 0
338, 512, 0
337, 512, 0
336, 513, 0
334, 515, 0
333, 515, 0
329, 519, 0
328, 519, 0
328, 519, 0
326, 521, 0
323, 524, 0
324, 523, 0
324, 523, 0
324, 523, 0
323, 524, 0
321, 525, 0
321, 524, 0
321, 524, 0
321, 524, 0
321, 522, 0
320, 523, 0
320, 523, 0
319, 524, 0
316, 527, 0
316, 526, 0
316, 526, 0
316, 526, 0
312, 529, 0
312, 529, 0
311, 530, 0
311, 531, 0
310, 532, 0
310, 533, 0
310, 533, 0
311, 532, 0
310, 533, 0
309, 534, 0
309, 534, 0
309, 534, 0
307, 537, 0
307, 537, 0
308, 538, 0
308, 536, 0
309, 536, 0
309, 536, 0
309, 536, 0
308, 537, 0
307, 537, 0
306, 538, 0
306, 538, 0
305, 538, 0
305, 538, 0
306, 538, 0
306, 539, 0
305, 540, 0
303, 542, 0
303, 542, 0
303, 541, 0
302, 542, 0
299, 544, 0
299, 543, 0
298, 544, 0
298, 544, 0
299, 544, 0
298, 545, 0
297, 545, 0
297, 545, 0
298, 545, 0
298, 545, 0
296, 548, 0
297, 548, 0
296, 549, 0
296, 548, 0
296, 548, 0
296, 548, 0
296, 548, 0
295, 549, 0
296, 549, 0
292, 553, 0
292, 553, 0
289, 554, 0
289, 553, 0
290, 553, 0
290, 553, 0
288, 554, 0
287, 554, 0
287, 554, 0
287, 553, 0
286, 554, 0
285, 555, 0
287, 555, 0
286, 556, 0
285, 558, 0
285, 558, 0
282, 561, 0
281, 561, 0
284, 561, 0
285, 562, 0
286, 562, 0
285, 563, 0
286, 563, 0
286, 562, 0
286, 562, 0
285, 563, 0
286, 563, 0
285, 563, 0
285, 562, 0
284, 565, 0
283, 565, 0
283, 564, 0
278, 569, 0
278, 569, 0
276, 571, 0
275, 571, 0
275, 570, 0
275, 570, 0
274, 570, 0
275, 570, 0
276, 570, 0
273, 573, 0
272, 574, 0
273, 573, 0
271, 575, 0
270, 576, 0
269, 576, 0
269, 576, 0
269, 576, 0
267, 578, 0
267, 577, 0
268, 577, 0
267, 575, 0
267, 575, 0
265, 577, 0
265, 576, 0
264, 577, 0
264, 577, 0
261, 579, 0
261, 578, 0
260, 579, 0
258, 580, 0
259, 579, 0
258, 580, 0
257, 579, 0
255, 581, 0
252, 584, 0
250, 588, 0
250, 588, 0
250, 587, 0
250, 587, 0
250, 587, 0
249, 588, 0
248, 587, 0
248, 587, 0
247, 587, 0
247, 586, 0
247, 586, 0
247, 585, 0
246, 586, 0
245, 585, 0
244, 585, 0
243, 586, 0
243, 586, 0
241, 588, 0
241, 589, 0
240, 590, 0
240, 591, 0
242, 592, 0
248, 592, 0
252, 592, 0
254, 592, 0
259, 591, 0
258, 593, 0
264, 592, 0
269, 592, 0
272, 593, 0
273, 596, 0
281, 595, 0
286, 597, 0
290, 598, 0
291, 599, 0
293, 600, 0
294, 600, 0
304, 599, 0
309, 598, 0
309, 598, 0
313, 598, 0
317, 598, 0
321, 596, 0
325, 597, 0
327, 599, 0
331, 599, 0
333, 598, 0
336, 598, 0
342, 598, 0
346, 598, 0
345, 599, 0
344, 601, 0
344, 602, 0
347, 602, 0
352, 603, 0
354, 603, 0
355, 604, 0
359, 603, 0
365, 602, 0
366, 603, 0
368, 603, 0
373, 603, 0
377, 603, 0
379, 603, 0
384, 603, 0
387, 604, 0
385, 609, 0
387, 608, 0
389, 608, 0
393, 608, 0
395, 607, 0
396, 607, 0
400, 608, 0
404, 609, 0
407, 609, 0
412, 609, 0
414, 610, 0
415, 610, 0
415, 609, 0
415, 609, 0
414, 610, 0
415, 610, 0
415, 610, 0
415, 611, 0
414, 610, 0
415, 609, 0
415, 610, 0
414, 612, 0
414, 611, 0
413, 613, 0
413, 613, 0
413, 611, 0
413, 610, 0
413, 610, 0
411, 611, 0
411, 612, 0
412, 612, 0
412, 612, 0
412, 612, 0
412, 612, 0
412, 612, 0
413, 612, 0
415, 611, 0
415, 610, 0
418, 610, 0
418, 609, 0
417, 610, 0
416, 610, 0
417, 610, 0
418, 610, 0
418, 609, 0
416, 610, 0
416, 608, 0
417, 606, 0
417, 605, 0
418, 604, 0
418, 604, 0
417, 605, 0
417, 605, 0
416, 605, 0
416, 604, 0
416, 604, 0
415, 604, 0
415, 605, 0
415, 605, 0
415, 605, 0
414, 605, 0
414, 605, 0
414, 605, 0
414, 604, 0
412, 606, 0
413, 605, 0
413, 605, 0
413, 607, 0
413, 607, 0
412, 607, 0
412, 607, 0
411, 608, 0
411, 608, 0
411, 607, 0
409, 609, 0
408, 609, 0
407, 610, 0
407, 609, 0
406, 608, 0
406, 607, 0
407, 605, 0
407, 604, 0
407, 605, 0
407, 605, 0
407, 604, 0
407, 603, 0
407, 602, 0
407, 601, 0
406, 602, 0
406, 601, 0
405, 601, 0
404, 601, 0
401, 604, 0
400, 603, 0
400, 601, 0
399, 602, 0
397, 604, 0
396, 604, 0
396, 605, 0
398, 606, 0
397, 606, 0
397, 606, 0
395, 607, 0
397, 606, 0
401, 607, 0
403, 607, 0
407, 606, 0
410, 607, 0
412, 608, 0
413, 609, 0
415, 607, 0
418, 608, 0
420, 608, 0
423, 608, 0
428, 606, 0
430, 606, 0
430, 608, 0
431, 609, 0
432, 608, 0
432, 608, 0
436, 607, 0
439, 607, 0
441, 607, 0
442, 606, 0
441, 605, 0
445, 605, 0
448, 605, 0
450, 606, 0
450, 606, 0
450, 606, 0
451, 607, 0
454, 606, 0
456, 608, 0
457, 608, 0
458, 607, 0
460, 607, 0
463, 606, 0
462, 606, 0
465, 604, 0
466, 603, 0
466, 602, 0
472, 601, 0
473, 601, 0
474, 601, 0
476, 601, 0
478, 598, 0
479, 597, 0
481, 598, 0
480, 599, 0
480, 601, 0
485, 602, 0
482, 605, 0
482, 605, 0
483, 605, 0
484, 605, 0
484, 605, 0
484, 604, 0
481, 606, 0
479, 607, 0
480, 606, 0
480, 604, 0
478, 602, 0
476, 604, 0
475, 604, 0
475, 604, 0
475, 604, 0
475, 603, 0
475, 602, 0
476, 602, 0
477, 602, 0
477, 601, 0
476, 602, 0
478, 603, 0
478, 601, 0
478, 601, 0
477, 601, 0
478, 601, 0
477, 602, 0
475, 603, 0
476, 603, 0
476, 602, 0
475, 602, 0
476, 601, 0
477, 603, 0
476, 602, 0
474, 603, 0
474, 602, 0
475, 601, 0
474, 602, 0
474, 600, 0
474, 599, 0
473, 600, 0
470, 603, 0
469, 605, 0
469, 604, 0
470, 603, 0
470, 603, 0
470, 602, 0
471, 602, 0
471, 602, 0
470, 604, 0
470, 603, 0
471, 603, 0
470, 604, 0
467, 605, 0
465, 607, 0
464, 608, 0
464, 608, 0
463, 607, 0
463, 606, 0
462, 608, 0
462, 607, 0
461, 608, 0
460, 607, 0
460, 605, 0
459, 603, 0
459, 603, 0
458, 604, 0
459, 604, 0
460, 603, 0
458, 605, 0
457, 606, 0
455, 607, 0
454, 606, 0
452, 608, 0
451, 609, 0
452, 607, 0
451, 608, 0
449, 609, 0
450, 607, 0
450, 606, 0
449, 607, 0
446, 610, 0
445, 610, 0
444, 610, 0
444, 609, 0
441, 609, 0
442, 608, 0
439, 611, 0
438, 611, 0
438, 608, 0
437, 608, 0
437, 605, 0
437, 605, 0
436, 607, 0
436, 607, 0
436, 608, 0
439, 608, 0
438, 610, 0
442, 610, 0
445, 608, 0
446, 608, 0
444, 610, 0
447, 611, 0
448, 611, 0
446, 615, 0
451, 614, 0
452, 613, 0
455, 613, 0
455, 613, 0
456, 611, 0
458, 611, 0
461, 610, 0
465, 610, 0
468, 610, 0
470, 611, 0
471, 610, 0
473, 609, 0
474, 609, 0
476, 608, 0
476, 609, 0
476, 610, 0
478, 610, 0
480, 610, 0
481, 611, 0
483, 613, 0
482, 614, 0
482, 612, 0
481, 613, 0
483, 614, 0
484, 616, 0
486, 617, 0
486, 615, 0
486, 615, 0
489, 613, 0
489, 613, 0
490, 613, 0
493, 611, 0
494, 612, 0
495, 611, 0
496, 610, 0
498, 611, 0
500, 609, 0
499, 608, 0
500, 608, 0
503, 608, 0
504, 610, 0
505, 610, 0
505, 611, 0
503, 613, 0
503, 614, 0
502, 615, 0
502, 615, 0
503, 614, 0
503, 614, 0
502, 614, 0
502, 613, 0
499, 616, 0
500, 613, 0
501, 614, 0
501, 613, 0
500, 612, 0
498, 612, 0
496, 614, 0
495, 614, 0
495, 614, 0
497, 611, 0
495, 611, 0
493, 613, 0
490, 616, 0
489, 616, 0
488, 615, 0
489, 615, 0
489, 613, 0
490, 614, 0
487, 615, 0
485, 615, 0
484, 616, 0
485, 617, 0
485, 616, 0
486, 615, 0
483, 617, 0
483, 617, 0
482, 617, 0
481, 617, 0
479, 618, 0
478, 618, 0
476, 619, 0
474, 621, 0
472, 623, 0
470, 625, 0
468, 626, 0
468, 625, 0
467, 626, 0
468, 624, 0
467, 624, 0
465, 625, 0
463, 626, 0
462, 627, 0
461, 628, 0
461, 625, 0
457, 629, 0
456, 630, 0
454, 632, 0
453, 632, 0
453, 633, 0
452, 633, 0
447, 637, 0
445, 638, 0
444, 638, 0
444, 638, 0
443, 638, 0
441, 639, 0
441, 639, 0
440, 641, 0
439, 641, 0
439, 641, 0
439, 640, 0
438, 641, 0
438, 641, 0
435, 643, 0
434, 643, 0
433, 645, 0
431, 647, 0
430, 647, 0
429, 647, 0
427, 649, 0
426, 649, 0
421, 653, 0
419, 654, 0
417, 656, 0
416, 656, 0
414, 658, 0
412, 660, 0
412, 659, 0
411, 659, 0
412, 657, 0
412, 657, 0
413, 657, 0
415, 655, 0
416, 657, 0
416, 659, 0
418, 659, 0
419, 661, 0
421, 661, 0
422, 660, 0
423, 660, 0
425, 661, 0
427, 661, 0
428, 662, 0
433, 662, 0
440, 663, 0
439, 664, 0
439, 665, 0
442, 664, 0
443, 663, 0
443, 665, 0
443, 668, 0
445, 670, 0
443, 672, 0
448, 673, 0
453, 672, 0
453, 675, 0
452, 677, 0
452, 678, 0
455, 677, 0
456, 675, 0
457, 676, 0
459, 677, 0
459, 677, 0
460, 677, 0
461, 677, 0
462, 677, 0
466, 679, 0
466, 680, 0
471, 680, 0
474, 682, 0
475, 681, 0
475, 682, 0
478, 681, 0
478, 678, 0
482, 678, 0
483, 677, 0
483, 679, 0
482, 679, 0
487, 678, 0
487, 680, 0
487, 680, 0
484, 681, 0
485, 680, 0
485, 683, 0
487, 681, 0
487, 682, 0
487, 680, 0
487, 680, 0
486, 679, 0
484, 680, 0
483, 682, 0
483, 682, 0
482, 684, 0
483, 683, 0
484, 684, 0
481, 687, 0
480, 686, 0
480, 685, 0
479, 686, 0
478, 687, 0
475, 688, 0
476, 688, 0
476, 688, 0
478, 687, 0
481, 685, 0
481, 685, 0
479, 687, 0
479, 687, 0
479, 687, 0
479, 688, 0
479, 688, 0
478, 689, 0
478, 689, 0
478, 689, 0
477, 689, 0
478, 690, 0
477, 690, 0
477, 688, 0
479, 687, 0
479, 688, 0
479, 686, 0
479, 685, 0
478, 684, 0
477, 685, 0
478, 684, 0
478, 684, 0
477, 684, 0
476, 685, 0
476, 685, 0
475, 686, 0
475, 686, 0
475, 686, 0
475, 683, 0
473, 682, 0
471, 683, 0
471, 683, 0
469, 686, 0
468, 686, 0
466, 688, 0
465, 688, 0
464, 689, 0
461, 692, 0
461, 691, 0
461, 691, 0
462, 691, 0
462, 691, 0
460, 692, 0
460, 691, 0
460, 688, 0
460, 688, 0
460, 687, 0
459, 688, 0
458, 689, 0
458, 688, 0
458, 688, 0
459, 686, 0
459, 686, 0
459, 686, 0
459, 686, 0
458, 686, 0
459, 684, 0
457, 687, 0
458, 687, 0
456, 688, 0
456, 688, 0
454, 690, 0
454, 688, 0
454, 687, 0
453, 688, 0
452, 689, 0
452, 688, 0
450, 688, 0
449, 688, 0
449, 687, 0
451, 687, 0
450, 689, 0
449, 688, 0
450, 690, 0
453, 691, 0
455, 689, 0
454, 691, 0
458, 692, 0
464, 691, 0
465, 692, 0
470, 691, 0
474, 690, 0
475, 690, 0
478, 690, 0
481, 690, 0
480, 692, 0
481, 692, 0
480, 694, 0
484, 694, 0
487, 693, 0
489, 694, 0
491, 695, 0
493, 694, 0
493, 696, 0
492, 697, 0
494, 697, 0
495, 696, 0
496, 697, 0
497, 697, 0
500, 698, 0
499, 701, 0
502, 700, 0
504, 700, 0
507, 699, 0
515, 699, 0
516, 700, 0
517, 701, 0
516, 702, 0
519, 702, 0
523, 701, 0
526, 701, 0
528, 701, 0
532, 700, 0
534, 698, 0
539, 697, 0
541, 697, 0
544, 696, 0
543, 697, 0
545, 696, 0
544, 698, 0
547, 699, 0
546, 699, 0
546, 700, 0
547, 700, 0
551, 700, 0
550, 701, 0
550, 700, 0
549, 700, 0
547, 702, 0
548, 702, 0
549, 701, 0
550, 701, 0
549, 703, 0
549, 702, 0
548, 703, 0
547, 704, 0
546, 705, 0
545, 706, 0
543, 710, 0
542, 711, 0
542, 712, 0
543, 711, 0
543, 711, 0
542, 709, 0
543, 706, 0
542, 706, 0
542, 707, 0
542, 707, 0
541, 708, 0
542, 707, 0
541, 706, 0
540, 707, 0
539, 708, 0
539, 708, 0
539, 708, 0
540, 705, 0
543, 704, 0
543, 704, 0
539, 706, 0
539, 707, 0
539, 706, 0
540, 706, 0
539, 707, 0
537, 709, 0
535, 711, 0
534, 712, 0
533, 713, 0
533, 710, 0
532, 710, 0
531, 711, 0
530, 712, 0
529, 712, 0
526, 715, 0
526, 716, 0
525, 715, 0
522, 718, 0
522, 716, 0
521, 715, 0
519, 718, 0
518, 718, 0
516, 719, 0
515, 720, 0
515, 720, 0
514, 720, 0
512, 722, 0
512, 720, 0
512, 721, 0
512, 719, 0
513, 719, 0
513, 718, 0
512, 717, 0
510, 719, 0
509, 719, 0
508, 718, 0
508, 718, 0
508, 718, 0
508, 719, 0
506, 721, 0
506, 720, 0
503, 722, 0
500, 725, 0
499, 725, 0
499, 724, 0
498, 724, 0
498, 723, 0
498, 720, 0
496, 721, 0
495, 721, 0
495, 720, 0
492, 723, 0
491, 724, 0
490, 724, 0
490, 724, 0
490, 723, 0
489, 722, 0
489, 723, 0
488, 724, 0
483, 729, 0
484, 728, 0
483, 728, 0
482, 726, 0
481, 727, 0
481, 728, 0
480, 730, 0
478, 732, 0
476, 734, 0
476, 733, 0
477, 733, 0
476, 732, 0
476, 732, 0
475, 732, 0
473, 734, 0
473, 734, 0
473, 732, 0
473, 731, 0
473, 731, 0
473, 732, 0
473, 731, 0
471, 733, 0
469, 733, 0
469, 733, 0
468, 733, 0
468, 733, 0
468, 732, 0
467, 733, 0
466, 735, 0
465, 736, 0
464, 737, 0
465, 733, 0
467, 731, 0
465, 732, 0
465, 731, 0
465, 731, 0
466, 728, 0
466, 728, 0
465, 728, 0
464, 729, 0
461, 732, 0
459, 735, 0
457, 736, 0
456, 735, 0
455, 735, 0
453, 737, 0
453, 737, 0
453, 736, 0
453, 736, 0
452, 737, 0
453, 736, 0
452, 737, 0
451, 738, 0
450, 741, 0
449, 741, 0
447, 741, 0
448, 739, 0
449, 738, 0
449, 736, 0
448, 736, 0
448, 736, 0
445, 737, 0
445, 736, 0
444, 737, 0
442, 739, 0
442, 738, 0
441, 738, 0
442, 737, 0
444, 737, 0
443, 737, 0
446, 737, 0
449, 737, 0
451, 737, 0
451, 737, 0
451, 737, 0
449, 738, 0
449, 738, 0
452, 738, 0
451, 739, 0
451, 738, 0
448, 741, 0
450, 741, 0
450, 741, 0
448, 742, 0
446, 743, 0
445, 743, 0
445, 743, 0
445, 743, 0
444, 744, 0
443, 744, 0
443, 741, 0
441, 742, 0
440, 743, 0
437, 743, 0
435, 745, 0
433, 746, 0
433, 745, 0
431, 746, 0
431, 746, 0
430, 747, 0
429, 745, 0
429, 745, 0
427, 746, 0
427, 745, 0
427, 745, 0
425, 746, 0
424, 746, 0
423, 746, 0
422, 747, 0
422, 747, 0
420, 748, 0
419, 749, 0
419, 750, 0
420, 750, 0
421, 750, 0
421, 750, 0
422, 749, 0
422, 747, 0
420, 749, 0
419, 750, 0
419, 751, 0
418, 752, 0
418, 752, 0
418, 750, 0
418, 750, 0
416, 750, 0
413, 750, 0
412, 750, 0
412, 750, 0
411, 750, 0
410, 751, 0
410, 750, 0
410, 750, 0
408, 749, 0
406, 751, 0
407, 751, 0
405, 753, 0
404, 753, 0
403, 754, 0
402, 754, 0
401, 754, 0
400, 755, 0
401, 754, 0
400, 755, 0
399, 755, 0
398, 755, 0
396, 757, 0
395, 759, 0
395, 760, 0
395, 758, 0
394, 759, 0
391, 761, 0
393, 760, 0
393, 760, 0
391, 759, 0
392, 759, 0
391, 760, 0
389, 762, 0
387, 766, 0
387, 767, 0
387, 765, 0
383, 769, 0
383, 769, 0
384, 768, 0
384, 769, 0
384, 767, 0
384, 765, 0
384, 765, 0
383, 764, 0
384, 763, 0
384, 763, 0
383, 764, 0
383, 766, 0
383, 766, 0
381, 766, 0
383, 765, 0
383, 765, 0
383, 765, 0
383, 765, 0
382, 765, 0
383, 764, 0
384, 763, 0
382, 765, 0
380, 767, 0
381, 766, 0
380, 767, 0
379, 768, 0
378, 767, 0
379, 767, 0
380, 765, 0
380, 764, 0
378, 766, 0
377, 767, 0
376, 768, 0
376, 769, 0
377, 770, 0
378, 770, 0
377, 771, 0
376, 772, 0
376, 772, 0
376, 771, 0
375, 770, 0
374, 770, 0
374, 769, 0
373, 769, 0
373, 767, 0
374, 767, 0
374, 765, 0
372, 766, 0
373, 765, 0
371, 766, 0
372, 766, 0
369, 769, 0
369, 769, 0
366, 773, 0
367, 773, 0
367, 773, 0
367, 773, 0
367, 774, 0
366, 777, 0
364, 780, 0
363, 781, 0
362, 782, 0
364, 783, 0
365, 782, 0
365, 782, 0
364, 783, 0
364, 784, 0
364, 784, 0
365, 783, 0
362, 785, 0
362, 784, 0
361, 785, 0
358, 787, 0
358, 787, 0
355, 790, 0
354, 791, 0
352, 790, 0
352, 787, 0
351, 786, 0
349, 787, 0
349, 784, 0
348, 785, 0
349, 784, 0
349, 784, 0
348, 783, 0
347, 784, 0
346, 784, 0
345, 786, 0
345, 787, 0
346, 786, 0
346, 786, 0
344, 786, 0
341, 788, 0
340, 788, 0
341, 787, 0
340, 786, 0
340, 785, 0
339, 787, 0
339, 787, 0
339, 787, 0
338, 787, 0
340, 787, 0
339, 786, 0
337, 788, 0
335, 790, 0
333, 792, 0
331, 793, 0
331, 791, 0
330, 791, 0
330, 790, 0
331, 787, 0
332, 787, 0
331, 787, 0
330, 788, 0
331, 787, 0
328, 791, 0
328, 791, 0
328, 790, 0
327, 791, 0
326, 791, 0
328, 791, 0
329, 789, 0
330, 788, 0
331, 787, 0
333, 784, 0
334, 785, 0
339, 784, 0
345, 784, 0
352, 786, 0
364, 784, 0
367, 783, 0
369, 784, 0
376, 784, 0
381, 783, 0
386, 783, 0
389, 784, 0
392, 787, 0
401, 788, 0
410, 787, 0
419, 784, 0
425, 782, 0
432, 783, 0
438, 783, 0
442, 782, 0
448, 782, 0
452, 781, 0
461, 780, 0
468, 781, 0
472, 781, 0
481, 781, 0
487, 780, 0
491, 781, 0
497, 781, 0
501, 781, 0
504, 781, 0
511, 781, 0
515, 783, 0
518, 783, 0
520, 784, 0
523, 783, 0
528, 781, 0
532, 784, 0
534, 786, 0
542, 785, 0
544, 786, 0
549, 786, 0
551, 788, 0
551, 790, 0
557, 788, 0
561, 788, 0
564, 789, 0
568, 789, 0
572, 789, 0
580, 789, 0
587, 788, 0
587, 790, 0
590, 789, 0
594, 793, 0
601, 789, 0
601, 790, 0
601, 789, 0
598, 791, 0
598, 792, 0
597, 793, 0
598, 793, 0
599, 793, 0
600, 793, 0
599, 795, 0
600, 796, 0
599, 794, 0
598, 793, 0
596, 795, 0
597, 793, 0
596, 795, 0
596, 796, 0
596, 794, 0
594, 796, 0
593, 800, 0
594, 798, 0
597, 798, 0
596, 799, 0
598, 797, 0
600, 793, 0
600, 794, 0
599, 794, 0
600, 794, 0
606, 794, 0
607, 795, 0
606, 796, 0
605, 797, 0
604, 797, 0
604, 795, 0
604, 794, 0
604, 790, 0
603, 790, 0
603, 790, 0
603, 787, 0
604, 787, 0
602, 789, 0
602, 788, 0
602, 788, 0
599, 791, 0
599, 788, 0
600, 787, 0
599, 784, 0
596, 786, 0
595, 783, 0
595, 780, 0
595, 777, 0
593, 779, 0
594, 779, 0
593, 777, 0
593, 776, 0
593, 776, 0
592, 775, 0
592, 774, 0
593, 774, 0
591, 775, 0
591, 775, 0
591, 776, 0
591, 775, 0
592, 774, 0
591, 775, 0
591, 773, 0
589, 774, 0
588, 771, 0
587, 771, 0
586, 771, 0
584, 771, 0
584, 771, 0
583, 771, 0
583, 771, 0
584, 771, 0
584, 770, 0
584, 769, 0
583, 770, 0
583, 769, 0
583, 770, 0
581, 772, 0
579, 774, 0
578, 772, 0
577, 772, 0
577, 772, 0
578, 772, 0
578, 771, 0
577, 772, 0
578, 772, 0
580, 772, 0
584, 772, 0
584, 773, 0
588, 773, 0
592, 772, 0
595, 769, 0
600, 769, 0
603, 770, 0
608, 769, 0
613, 767, 0
615, 770, 0
619, 772, 0
624, 774, 0
628, 772, 0
633, 769, 0
638, 768, 0
647, 770, 0
651, 771, 0
657, 771, 0
663, 770, 0
668, 768, 0
671, 769, 0
682, 769, 0
685, 771, 0
692, 771, 0
693, 771, 0
695, 772, 0
701, 769, 0
706, 770, 0
707, 772, 0
711, 772, 0
714, 771, 0
721, 772, 0
722, 772, 0
730, 770, 0
732, 770, 0
735, 770, 0
740, 768, 0
744, 768, 0
749, 769, 0
752, 767, 0
757, 768, 0
761, 767, 0
765, 768, 0
769, 770, 0
773, 770, 0
779, 770, 0
778, 774, 0
783, 775, 0
788, 773, 0
791, 774, 0
797, 772, 0
801, 772, 0
807, 773, 0
813, 772, 0
811, 774, 0
813, 775, 0
814, 774, 0
812, 775, 0
810, 776, 0
808, 778, 0
809, 777, 0
809, 775, 0
809, 775, 0
810, 775, 0
807, 779, 0
806, 780, 0
807, 778, 0
806, 777, 0
805, 777, 0
805, 778, 0
803, 780, 0
801, 780, 0
798, 782, 0
797, 783, 0
799, 783, 0
800, 783, 0
798, 784, 0
798, 782, 0
799, 783, 0
801, 781, 0
801, 780, 0
803, 780, 0
803, 781, 0
803, 783, 0
801, 784, 0
801, 784, 0
801, 783, 0
801, 783, 0
798, 786, 0
794, 791, 0
791, 794, 0
790, 794, 0
789, 795, 0
789, 794, 0
787, 795, 0
786, 797, 0
786, 797, 0
784, 799, 0
782, 801, 0
783, 800, 0
782, 801, 0
782, 801, 0
782, 799, 0
782, 799, 0
783, 798, 0
782, 799, 0
781, 798, 0
780, 799, 0
778, 801, 0
778, 799, 0
778, 798, 0
776, 799, 0
775, 799, 0
775, 798, 0
777, 797, 0
777, 796, 0
775, 796, 0
774, 797, 0
773, 795, 0
773, 794, 0
772, 795, 0
772, 795, 0
772, 795, 0
771, 795, 0
770, 796, 0
770, 795, 0
770, 795, 0
770, 795, 0
766, 798, 0
763, 799, 0
759, 802, 0
759, 802, 0
757, 802, 0
