EXPOSED, INFECTED, DEAD
2033, 2797, 22
2046, 2795, 22
2058, 2795, 22
2068, 2796, 22
2083, 2794, 22
2089, 2797, 22
2097, 2801, 22
2107, 2801, 22
2114, 2802, 22
2127, 2795, 22
2132, 2796, 22
2140, 2797, 22
2150, 2796, 22
2162, 2797, 22
2169, 2798, 22
2178, 2803, 22
2183, 2800, 22
2188, 2798, 22
2194, 2803, 22
2202, 2803, 22
2210, 2806, 22
2217, 2807, 22
2228, 2810, 22
2236, 2809, 22
2243, 2812, 22
2245, 2817, 22
2254, 2818, 22
2258, 2816, 22
2262, 2817, 22
2270, 2813, 22
2275, 2815, 22
2288, 2819, 22
2301, 2816, 22
2310, 2816, 22
2320, 2815, 22
2324, 2818, 22
2325, 2821, 22
2337, 2819, 22
2334, 2822, 22
2331, 2823, 22
2326, 2827, 22
2327, 2830, 22
2322, 2834, 22
2318, 2838, 22
2318, 2838, 22
2319, 2839, 22
2321, 2838, 22
2321, 2834, 22
2319, 2831, 22
2314, 2835, 22
2312, 2834, 22
2311, 2833, 22
2310, 2836, 22
2306, 2838, 22
2302, 2839, 22
2302, 2835, 22
2300, 2836, 22
2301, 2834, 22
2310, 2829, 22
2308, 2830, 22
2309, 2832, 22
2309, 2832, 22
2308, 2834, 22
2308, 2834, 22
2313, 2833, 22
2311, 2835, 22
2308, 2838, 22
2306, 2837, 22
2305, 2836, 22
2305, 2834, 22
2303, 2836, 22
2300, 2836, 22
2295, 2836, 22
2290, 2837, 22
2288, 2839, 22
2285, 2835, 22
2280, 2838, 22
2277, 2839, 22
2270, 2843, 22
2267, 2840, 22
2262, 2845, 22
2259, 2846, 22
2252, 2853, 22
2250, 2855, 22
2247, 2856, 22
2244, 2853, 22
2242, 2851, 22
2239, 2852, 22
2230, 2860, 22
2227, 2864, 22
2220, 2867, 22
2221, 2865, 22
2217, 2869, 22
2212, 2874, 22
2208, 2878, 22
2204, 2881, 22
2204, 2876, 22
2201, 2879, 22
2197, 2881, 22
2188, 2888, 22
2183, 2891, 22
2180, 2891, 22
2178, 2890, 22
2176, 2890, 22
2170, 2891, 22
2169, 2887, 22
2168, 2890, 22
2167, 2890, 22
2165, 2888, 22
2161, 2890, 22
2159, 2890, 22
2156, 2891, 22
2155, 2893, 22
2150, 2898, 22
2148, 2900, 22
2144, 2902, 22
2143, 2901, 22
2143, 2898, 22
2142, 2897, 22
2138, 2898, 22
2135, 2897, 22
2127, 2902, 22
2123, 2903, 22
2125, 2901, 22
2117, 2909, 22
2122, 2906, 22
2120, 2907, 22
2117, 2913, 22
2120, 2912, 22
2126, 2908, 22
2132, 2910, 22
2136, 2915, 22
2143, 2912, 22
2158, 2912, 22
2172, 2916, 22
2178, 2917, 22
2194, 2917, 22
2202, 2920, 22
2214, 2923, 22
2223, 2921, 22
2236, 2920, 22
2252, 2920, 22
2263, 2921, 22
2274, 2923, 22
2283, 2926, 22
2299, 2929, 22
2303, 2931, 22
2319, 2930, 22
2331, 2929, 22
2340, 2922, 22
2348, 2926, 22
2355, 2928, 22
2369, 2926, 22
2374, 2925, 22
2377, 2919, 22
2390, 2923, 22
2396, 2924, 22
2405, 2924, 22
2409, 2928, 22
2414, 2925, 22
2418, 2930, 22
2423, 2929, 22
2430, 2930, 22
2443, 2926, 22
2447, 2928, 22
2452, 2929, 22
2461, 2927, 22
2470, 2931, 22
2488, 2936, 22
2494, 2933, 22
2505, 2930, 22
2513, 2929, 22
2523, 2933, 22
2527, 2938, 22
2528, 2943, 22
2533, 2942, 22
2530, 2946, 22
2529, 2954, 22
2540, 2949, 22
2542, 2948, 22
2555, 2950, 22
2555, 2955, 22
2555, 2953, 22
2552, 2953, 22
2546, 2959, 22
2544, 2961, 22
2542, 2963, 22
2537, 2967, 22
2537, 2964, 22
2536, 2964, 22
2536, 2962, 22
2532, 2962, 22
2532, 2961, 22
2530, 2960, 22
2529, 2959, 22
2523, 2962, 22
2521, 2961, 23
2518, 2962, 23
2517, 2961, 23
2519, 2962, 23
2515, 2966, 23
2514, 2968, 23
2518, 2970, 23
2514, 2974, 23
2512, 2972, 23
2511, 2968, 23
2512, 2968, 23
2515, 2966, 23
2521, 2966, 23
2521, 2965, 23
2519, 2963, 23
2514, 2968, 23
2516, 2967, 23
2507, 2972, 23
2511, 2967, 23
2510, 2962, 23
2507, 2962, 23
2504, 2964, 23
2501, 2962, 23
2496, 2967, 23
2492, 2969, 23
2488, 2969, 23
2485, 2969, 23
2474, 2975, 23
2467, 2979, 23
2463, 2980, 23
2458, 2984, 23
2449, 2989, 23
2442, 2991, 23
2440, 2991, 23
2433, 2996, 23
2425, 3002, 23
2420, 3004, 23
2416, 3007, 23
2413, 3009, 23
2410, 3006, 23
2407, 3004, 23
2401, 3006, 23
2399, 3003, 23
2397, 3006, 23
2394, 3007, 23
2387, 3013, 23
2383, 3015, 23
2381, 3015, 23
2379, 3015, 23
2379, 3012, 23
2377, 3007, 23
2370, 3007, 23
2361, 3016, 23
2354, 3019, 23
2351, 3019, 23
2350, 3018, 23
2346, 3020, 23
2348, 3016, 23
2347, 3014, 23
2344, 3013, 23
2343, 3012, 23
2341, 3012, 23
2334, 3018, 23
2331, 3023, 23
2321, 3031, 23
2318, 3032, 23
2316, 3031, 23
2312, 3033, 23
2312, 3033, 23
2310, 3033, 23
2310, 3032, 23
2305, 3036, 23
2301, 3038, 23
2303, 3041, 23
2303, 3043, 23
2305, 3044, 23
2308, 3048, 23
2314, 3048, 23
2321, 3050, 23
2324, 3053, 23
2335, 3056, 23
2344, 3056, 23
2349, 3058, 23
2359, 3065, 23
2364, 3072, 23
2371, 3076, 23
2376, 3077, 23
2390, 3078, 23
2394, 3081, 23
2405, 3080, 23
2418, 3076, 23
2439, 3074, 23
2446, 3076, 23
2450, 3083, 23
2467, 3085, 23
2481, 3084, 23
2491, 3086, 23
2501, 3084, 23
2506, 3083, 23
2513, 3080, 23
2519, 3082, 23
2524, 3082, 23
2522, 3086, 23
2530, 3088, 23
2536, 3086, 23
2541, 3088, 23
2540, 3091, 23
2549, 3090, 23
2560, 3087, 23
2567, 3091, 23
2575, 3091, 23
2591, 3088, 23
2596, 3087, 23
2595, 3090, 23
2605, 3089, 23
2613, 3091, 23
2617, 3098, 23
2622, 3096, 23
2629, 3102, 23
2636, 3097, 23
2641, 3098, 23
2650, 3098, 23
2653, 3104, 23
2660, 3109, 23
2668, 3111, 23
2670, 3113, 23
2669, 3115, 23
2678, 3113, 23
2677, 3115, 23
2677, 3118, 23
2680, 3113, 23
2678, 3114, 23
2674, 3122, 23
2669, 3126, 23
2663, 3132, 23
2658, 3129, 23
2657, 3130, 23
2651, 3133, 23
2647, 3136, 23
2642, 3138, 23
2641, 3138, 23
2639, 3137, 23
2635, 3136, 23
2631, 3136, 23
2626, 3141, 23
2622, 3145, 23
2618, 3147, 23
2615, 3150, 23
2614, 3153, 23
2616, 3153, 23
2617, 3153, 23
2619, 3155, 23
2620, 3157, 23
2622, 3155, 23
2623, 3157, 23
2626, 3156, 23
2626, 3149, 23
2623, 3149, 23
2616, 3152, 23
2616, 3152, 23
2615, 3146, 23
2612, 3145, 23
2603, 3151, 23
2604, 3146, 23
2598, 3149, 23
2597, 3149, 23
2588, 3156, 23
2583, 3158, 23
2580, 3158, 23
2570, 3164, 23
2565, 3166, 23
2560, 3169, 23
2558, 3168, 23
2555, 3165, 23
2550, 3167, 23
2547, 3168, 23
2539, 3176, 23
2535, 3176, 23
2531, 3177, 23
2527, 3182, 23
2521, 3184, 23
2512, 3189, 23
2503, 3198, 23
2500, 3200, 23
2499, 3200, 23
2498, 3198, 23
2490, 3201, 23
2486, 3202, 23
2478, 3206, 23
2473, 3211, 23
2466, 3213, 23
2463, 3210, 23
2459, 3216, 23
2456, 3218, 23
2452, 3218, 23
2443, 3223, 23
2435, 3228, 23
2431, 3228, 23
2427, 3232, 23
2425, 3229, 23
2420, 3236, 23
2414, 3240, 23
2407, 3243, 23
2402, 3246, 23
2397, 3252, 23
2391, 3256, 23
2386, 3258, 23
2381, 3260, 23
2378, 3263, 23
2372, 3267, 23
2367, 3270, 23
2363, 3271, 23
2358, 3273, 24
2349, 3279, 24
2348, 3279, 24
2346, 3279, 24
2344, 3277, 24
2340, 3284, 24
2338, 3291, 24
2344, 3287, 24
2348, 3291, 24
2352, 3293, 24
2356, 3291, 24
2358, 3292, 24
2359, 3295, 24
2369, 3298, 24
2382, 3293, 24
2393, 3292, 24
2409, 3293, 24
2419, 3298, 24
2439, 3294, 24
2449, 3299, 24
2455, 3298, 24
2466, 3306, 24
2476, 3303, 24
2489, 3302, 24
2496, 3304, 24
2506, 3305, 24
2523, 3305, 24
2543, 3308, 24
2549, 3315, 24
2560, 3313, 24
2576, 3315, 24
2582, 3312, 24
2588, 3314, 24
2590, 3311, 24
2592, 3313, 24
2600, 3314, 24
2606, 3312, 24
2605, 3316, 24
2603, 3321, 24
2605, 3322, 24
2612, 3327, 24
2616, 3328, 24
2633, 3327, 24
2637, 3330, 24
2646, 3329, 24
2657, 3332, 24
2674, 3334, 24
2682, 3340, 24
2689, 3339, 24
2692, 3340, 24
2704, 3338, 24
2709, 3338, 24
2710, 3339, 24
2716, 3343, 24
2720, 3345, 24
2722, 3347, 24
2721, 3351, 24
2730, 3351, 24
2731, 3352, 24
2745, 3351, 24
2742, 3353, 24
2741, 3358, 24
2740, 3355, 24
2736, 3360, 24
2727, 3366, 24
2727, 3368, 24
2723, 3373, 24
2722, 3369, 24
2720, 3372, 24
2715, 3376, 24
2714, 3370, 24
2705, 3374, 25
2698, 3380, 25
2692, 3383, 25
2686, 3380, 25
2680, 3384, 25
2678, 3389, 25
2673, 3388, 25
2667, 3393, 25
2665, 3396, 25
2667, 3396, 25
2667, 3398, 25
2662, 3404, 25
2662, 3406, 25
2656, 3411, 25
2652, 3415, 25
2651, 3415, 25
2653, 3415, 25
2655, 3413, 25
2651, 3412, 25
2651, 3411, 25
2649, 3416, 25
2647, 3415, 25
2644, 3419, 25
2638, 3425, 25
2636, 3425, 25
2632, 3428, 25
2628, 3426, 25
2620, 3432, 25
2611, 3442, 25
2604, 3444, 25
2599, 3447, 25
2590, 3451, 25
2587, 3450, 25
2584, 3454, 25
2579, 3458, 25
2574, 3463, 25
2571, 3468, 25
2570, 3468, 25
2568, 3467, 25
2564, 3471, 25
2559, 3475, 25
2553, 3480, 25
2549, 3481, 25
2545, 3484, 25
2541, 3479, 25
2531, 3489, 25
2529, 3486, 25
2522, 3491, 25
2516, 3497, 25
2511, 3498, 25
2506, 3499, 25
2502, 3504, 25
2497, 3506, 25
2499, 3505, 25
2491, 3508, 25
2492, 3505, 25
2489, 3506, 25
2482, 3509, 25
2477, 3513, 25
2472, 3517, 25
2467, 3516, 25
2464, 3519, 25
2455, 3526, 25
2450, 3525, 25
2445, 3526, 25
2437, 3534, 25
2432, 3537, 25
2430, 3531, 25
2424, 3539, 25
2420, 3538, 25
2417, 3540, 25
2415, 3540, 25
2414, 3539, 25
2411, 3537, 25
2406, 3537, 25
2396, 3546, 25
2392, 3547, 25
2387, 3548, 25
2381, 3553, 25
2381, 3551, 25
2376, 3555, 25
2375, 3556, 25
2371, 3557, 25
2365, 3561, 25
2364, 3564, 25
2363, 3565, 25
2362, 3563, 25
2358, 3565, 25
2351, 3569, 25
2345, 3572, 25
2343, 3574, 25
2336, 3579, 25
2333, 3583, 25
2325, 3586, 25
2321, 3588, 25
2321, 3588, 25
2317, 3589, 25
2317, 3588, 25
2312, 3593, 25
2311, 3593, 25
2303, 3599, 25
2301, 3601, 26
2301, 3606, 26
2297, 3601, 26
2288, 3606, 26
2284, 3612, 26
2279, 3615, 26
2276, 3617, 26
2273, 3619, 26
2270, 3617, 26
2270, 3619, 26
2265, 3622, 26
2268, 3622, 26
2267, 3621, 26
2264, 3622, 26
2261, 3620, 26
2254, 3625, 26
2249, 3628, 26
2248, 3628, 26
2244, 3628, 26
2244, 3626, 26
2243, 3624, 26
2238, 3628, 26
2230, 3633, 26
2226, 3638, 26
2218, 3644, 26
2218, 3645, 26
2214, 3647, 26
2213, 3647, 26
2208, 3651, 26
2205, 3656, 26
2202, 3659, 26
2199, 3662, 26
2196, 3665, 26
2194, 3669, 26
2192, 3671, 26
2191, 3669, 26
2190, 3669, 26
2186, 3674, 26
2180, 3678, 26
2169, 3692, 26
2162, 3699, 26
2159, 3701, 26
2157, 3699, 26
2149, 3706, 26
2141, 3710, 26
2137, 3712, 26
2137, 3710, 26
2136, 3714, 26
2129, 3720, 26
2128, 3724, 26
2127, 3724, 26
2126, 3726, 26
2127, 3730, 26
2129, 3734, 26
2126, 3735, 26
2127, 3738, 26
2127, 3739, 26
2120, 3749, 26
2122, 3752, 26
2119, 3757, 26
2119, 3759, 26
2117, 3765, 26
2115, 3766, 26
2118, 3768, 26
2123, 3766, 26
2118, 3769, 26
2110, 3771, 26
2105, 3773, 26
2097, 3778, 26
2091, 3778, 26
2090, 3778, 26
2086, 3783, 26
2082, 3786, 26
2081, 3785, 26
2074, 3787, 26
2074, 3788, 26
2070, 3789, 26
2070, 3789, 26
2065, 3789, 26
2061, 3792, 26
2056, 3793, 26
2050, 3799, 26
2045, 3803, 26
2038, 3807, 26
2037, 3807, 26
2034, 3805, 26
2022, 3815, 26
2017, 3820, 26
2015, 3818, 26
2008, 3820, 26
1999, 3829, 26
1994, 3834, 26
1992, 3838, 26
1990, 3838, 26
1987, 3836, 26
1986, 3832, 26
1983, 3831, 26
1976, 3835, 26
1972, 3833, 26
1961, 3841, 26
1953, 3846, 26
1950, 3844, 26
1946, 3844, 26
1940, 3846, 26
1933, 3848, 26
1932, 3845, 26
1927, 3847, 26
1927, 3846, 26
1925, 3850, 26
1919, 3855, 26
1913, 3859, 26
1908, 3860, 26
1905, 3859, 26
1900, 3862, 26
1891, 3869, 26
1890, 3863, 26
1880, 3874, 26
1877, 3871, 26
1876, 3870, 26
1872, 3871, 26
1867, 3878, 26
1865, 3881, 26
1858, 3885, 26
1855, 3887, 26
1852, 3886, 26
1849, 3887, 26
1843, 3891, 26
1841, 3889, 26
1833, 3893, 26
1833, 3890, 26
1831, 3891, 26
1830, 3891, 26
1826, 3894, 26
1822, 3895, 26
1815, 3898, 26
1814, 3899, 26
1809, 3902, 26
1804, 3904, 26
1800, 3907, 26
1797, 3909, 26
1792, 3908, 26
1789, 3908, 26
1775, 3915, 26
1771, 3916, 26
1769, 3916, 26
1768, 3915, 26
1767, 3913, 26
1764, 3913, 26
1758, 3918, 26
1757, 3917, 26
1753, 3919, 26
1747, 3922, 26
1744, 3923, 26
1740, 3922, 26
1740, 3919, 26
1738, 3921, 26
1740, 3923, 26
1738, 3922, 26
1733, 3926, 26
1736, 3921, 26
1732, 3923, 26
1728, 3922, 26
1726, 3925, 26
1720, 3925, 26
1718, 3930, 26
1718, 3927, 26
1716, 3928, 26
1716, 3930, 26
1716, 3934, 26
1713, 3940, 26
1707, 3946, 26
1706, 3950, 26
1703, 3952, 26
1702, 3952, 26
1702, 3948, 26
1699, 3952, 26
1693, 3958, 26
1690, 3951, 26
1685, 3951, 26
1674, 3961, 26
1672, 3961, 26
1668, 3963, 26
1668, 3961, 26
1667, 3960, 26
1665, 3962, 26
1665, 3959, 26
1665, 3957, 26
1662, 3957, 26
1664, 3956, 26
1653, 3963, 26
1652, 3963, 26
1652, 3964, 26
1657, 3965, 26
1662, 3968, 26
1664, 3962, 26
1662, 3965, 26
1665, 3966, 26
1668, 3970, 26
1670, 3971, 26
1673, 3961, 27
1669, 3964, 27
1667, 3963, 27
1661, 3969, 27
1661, 3968, 27
1658, 3973, 27
1661, 3974, 27
1663, 3971, 27
1658, 3972, 27
1654, 3971, 27
1652, 3973, 27
1653, 3973, 27
1651, 3974, 27
1646, 3978, 27
1637, 3982, 27
1629, 3985, 27
1623, 3989, 27
1616, 3993, 27
1612, 3992, 27
1609, 3992, 27
1608, 3994, 27
1603, 3994, 27
1600, 3995, 27
1596, 3992, 27
1594, 3992, 27
1593, 3991, 27
1593, 3989, 27
1590, 3989, 27
1587, 3980, 27
1580, 3985, 27
1575, 3989, 27
1570, 3990, 27
1564, 3992, 27
1559, 3997, 27
1555, 3998, 27
1553, 3994, 27
1551, 3992, 28
1547, 3996, 28
1546, 3996, 28
1542, 3997, 28
1539, 3999, 28
1535, 4001, 28
1534, 3999, 28
1532, 3998, 28
1529, 3999, 28
1525, 4004, 28
1524, 4003, 28
1521, 4002, 28
1516, 4008, 28
1509, 4009, 28
1506, 4008, 28
1499, 4010, 28
1497, 4015, 28
1496, 4016, 28
1492, 4018, 28
1490, 4016, 28
1490, 4010, 28
1485, 4011, 28
1481, 4013, 28
1478, 4016, 28
1476, 4012, 28
1471, 4016, 28
1467, 4019, 28
1462, 4022, 28
1456, 4028, 28
1460, 4021, 28
1464, 4022, 28
1472, 4020, 28
1480, 4019, 28
1497, 4021, 28
1498, 4025, 28
1504, 4026, 28
1515, 4022, 28
1526, 4024, 28
1543, 4025, 28
1560, 4028, 28
1580, 4027, 28
1602, 4024, 28
1625, 4028, 28
1645, 4027, 28
1667, 4020, 28
1690, 4020, 28
1706, 4016, 28
1722, 4019, 28
1745, 4018, 28
1769, 4015, 28
1787, 4015, 28
1805, 4014, 28
1825, 4019, 28
1840, 4019, 28
1855, 4014, 28
1870, 4014, 28
1890, 4008, 28
1892, 4010, 28
1904, 4014, 28
1911, 4014, 28
1924, 4007, 28
1942, 4005, 28
1952, 4005, 28
1961, 4002, 28
1971, 3994, 28
1982, 3994, 28
1997, 3992, 28
2006, 3994, 28
2015, 3992, 28
2025, 3993, 28
2035, 3999, 28
2058, 3998, 28
2067, 3996, 28
2081, 3994, 28
2087, 3997, 28
2103, 3998, 28
2126, 3995, 28
2136, 3995, 28
2147, 3996, 28
2154, 3996, 28
2159, 3988, 28
2169, 3987, 28
2177, 3989, 28
2189, 3990, 28
2192, 3994, 28
2203, 3994, 28
2214, 3990, 28
2213, 3996, 28
2212, 3995, 28
2211, 3994, 28
2212, 3993, 28
2213, 3990, 28
2211, 3992, 28
2210, 3994, 28
2210, 3996, 28
2214, 3993, 28
2209, 3994, 28
2205, 3994, 28
2206, 3987, 28
2202, 3984, 28
2201, 3981, 28
2197, 3983, 28
2200, 3979, 28
2200, 3977, 28
2199, 3975, 28
2199, 3975, 28
2201, 3974, 28
2200, 3971, 28
2207, 3969, 28
2206, 3973, 28
2208, 3969, 28
2209, 3966, 28
2203, 3971, 28
2207, 3967, 28
2203, 3967, 28
2204, 3965, 28
2206, 3964, 28
2209, 3962, 28
2208, 3962, 28
2203, 3959, 28
2197, 3962, 28
2197, 3963, 28
2195, 3966, 28
2194, 3970, 28
2196, 3968, 28
2196, 3965, 28
2196, 3964, 28
2195, 3960, 28
2192, 3961, 28
2189, 3963, 28
2187, 3962, 28
2186, 3961, 28
2176, 3967, 28
2173, 3965, 28
2168, 3967, 28
2161, 3970, 28
2159, 3973, 28
2156, 3968, 28
2156, 3964, 28
2155, 3960, 28
2153, 3959, 28
2145, 3965, 28
2138, 3968, 28
2132, 3972, 28
2129, 3970, 28
2127, 3969, 28
2124, 3968, 28
2122, 3965, 28
2119, 3965, 28
2117, 3963, 28
2114, 3964, 28
2112, 3964, 28
2109, 3962, 28
2107, 3961, 28
2100, 3965, 28
2094, 3969, 28
2093, 3970, 28
2091, 3967, 28
2093, 3965, 28
2094, 3958, 28
2090, 3959, 28
2087, 3960, 28
2085, 3958, 28
2084, 3957, 28
2077, 3959, 28
2074, 3953, 28
2071, 3952, 28
2066, 3955, 28
2064, 3952, 28
2063, 3949, 28
2061, 3949, 28
2060, 3946, 28
2057, 3945, 28
2055, 3946, 28
2066, 3943, 28
2074, 3940, 28
2074, 3943, 28
2087, 3941, 28
2097, 3937, 28
2099, 3940, 28
2115, 3939, 28
2124, 3935, 28
2130, 3936, 28
2137, 3936, 28
2153, 3934, 28
2167, 3933, 28
2180, 3932, 28
2186, 3935, 28
2206, 3936, 28
2224, 3940, 28
2236, 3937, 28
2246, 3942, 28
2255, 3939, 28
2264, 3938, 28
2278, 3941, 28
2285, 3944, 28
2295, 3944, 28
2309, 3944, 28
2312, 3947, 28
2328, 3946, 28
2336, 3950, 28
2348, 3946, 28
2362, 3943, 28
2372, 3939, 28
2379, 3938, 28
2383, 3935, 28
2385, 3935, 28
2394, 3933, 28
2400, 3933, 28
2414, 3931, 28
2421, 3934, 28
2433, 3925, 28
2443, 3928, 28
2457, 3927, 28
2465, 3924, 28
2474, 3927, 28
2484, 3920, 28
2496, 3919, 28
2507, 3919, 28
2518, 3915, 28
2527, 3919, 28
2544, 3922, 28
2559, 3924, 28
2570, 3922, 28
2577, 3927, 28
2582, 3926, 28
2588, 3924, 28
2593, 3925, 28
2599, 3926, 28
2604, 3925, 28
2613, 3921, 28
2608, 3925, 28
2611, 3923, 28
2610, 3920, 28
2608, 3920, 28
2607, 3920, 28
2606, 3918, 28
2608, 3916, 28
2605, 3914, 28
2601, 3915, 28
2599, 3909, 28
2593, 3912, 28
2591, 3913, 28
2590, 3912, 28
2583, 3918, 28
2574, 3924, 28
2578, 3921, 28
2574, 3922, 28
2573, 3925, 28
2572, 3929, 28
2566, 3929, 28
2566, 3927, 28
2564, 3931, 28
2571, 3930, 28
2570, 3930, 28
2567, 3932, 28
2568, 3928, 28
2568, 3934, 28
2569, 3930, 28
2571, 3930, 28
2569, 3931, 28
2569, 3930, 28
2569, 3925, 28
2566, 3923, 28
2562, 3924, 28
2554, 3926, 28
2550, 3927, 28
2542, 3928, 28
2537, 3931, 28
2535, 3926, 28
2529, 3928, 28
2527, 3927, 28
2522, 3926, 28
2518, 3926, 28
2515, 3928, 28
2510, 3931, 28
2507, 3934, 28
2507, 3936, 28
2506, 3933, 28
2499, 3939, 28
2495, 3940, 28
2494, 3935, 28
2492, 3931, 28
2488, 3932, 28
2487, 3931, 28
2482, 3934, 28
2482, 3931, 28
2478, 3928, 28
2468, 3937, 28
2464, 3935, 28
2460, 3931, 28
2455, 3930, 28
2451, 3933, 28
2449, 3931, 28
2446, 3931, 28
2443, 3931, 28
2443, 3925, 28
2439, 3922, 28
2438, 3924, 28
2437, 3916, 28
2435, 3913, 28
2434, 3913, 28
2431, 3913, 28
2428, 3916, 28
2422, 3919, 28
2415, 3919, 29
2412, 3919, 29
2409, 3919, 29
2407, 3917, 29
2405, 3918, 29
2402, 3915, 29
2399, 3918, 29
2396, 3920, 29
2394, 3917, 29
2391, 3913, 29
2386, 3915, 29
2385, 3914, 29
2387, 3912, 29
2385, 3917, 29
2388, 3919, 29
2384, 3922, 29
2398, 3921, 29
2400, 3920, 30
2411, 3922, 30
2417, 3923, 30
2414, 3926, 30
2416, 3931, 30
2424, 3930, 30
2439, 3929, 30
2449, 3929, 30
2463, 3927, 30
2475, 3923, 30
2482, 3924, 30
2495, 3927, 30
2506, 3930, 30
2524, 3930, 30
2536, 3931, 30
2538, 3934, 30
2554, 3933, 30
2556, 3938, 30
2572, 3937, 30
2576, 3942, 30
2589, 3942, 30
2597, 3943, 30
2604, 3942, 30
2608, 3945, 30
2612, 3944, 30
2620, 3943, 30
2625, 3943, 30
2630, 3944, 30
2631, 3949, 30
2630, 3957, 30
2633, 3958, 30
2635, 3953, 30
2648, 3946, 30
2659, 3944, 30
2663, 3949, 30
2673, 3946, 30
2678, 3942, 30
2676, 3948, 30
2685, 3953, 30
2689, 3958, 30
2697, 3963, 30
2704, 3959, 30
2713, 3958, 30
2715, 3953, 30
2718, 3958, 30
2720, 3963, 30
2725, 3958, 30
2729, 3959, 30
2735, 3960, 30
2732, 3964, 30
2740, 3962, 30
2743, 3961, 31
2738, 3968, 31
2736, 3966, 31
2733, 3964, 31
2727, 3966, 31
2724, 3968, 31
2722, 3970, 31
2726, 3970, 31
2726, 3970, 31
2725, 3967, 31
2723, 3964, 31
2718, 3965, 31
2714, 3963, 31
2711, 3967, 31
2706, 3967, 31
2707, 3962, 31
2700, 3963, 31
2694, 3964, 31
2690, 3966, 31
2691, 3967, 31
2691, 3969, 31
2686, 3969, 31
2683, 3967, 31
2685, 3964, 31
2681, 3970, 31
2681, 3968, 31
2686, 3968, 31
2688, 3972, 31
2689, 3971, 31
2685, 3974, 31
2683, 3973, 31
2682, 3972, 31
2681, 3973, 31
2682, 3971, 31
2679, 3977, 31
2678, 3980, 31
2673, 3981, 31
2664, 3985, 31
2661, 3985, 31
2659, 3982, 31
2654, 3982, 31
2652, 3983, 31
2649, 3983, 31
2643, 3983, 31
2639, 3987, 31
2635, 3992, 31
2634, 3991, 31
2628, 3997, 31
2623, 4003, 31
2618, 4008, 31
2608, 4012, 31
2603, 4011, 31
2597, 4015, 31
2591, 4013, 31
2587, 4008, 31
2577, 4015, 31
2574, 4012, 31
2570, 4013, 31
2569, 4010, 31
2566, 4011, 31
2563, 4012, 31
2560, 4009, 31
2556, 4008, 31
2552, 4008, 31
2550, 4005, 31
2546, 4008, 31
2539, 4010, 31
2534, 4011, 31
2530, 4012, 31
2526, 4012, 31
2518, 4020, 31
2515, 4022, 31
2515, 4019, 31
2511, 4019, 31
2506, 4022, 31
2504, 4021, 31
2500, 4022, 31
2498, 4018, 31
2501, 4017, 31
2493, 4021, 31
2485, 4022, 32
2473, 4029, 32
2470, 4029, 32
2467, 4029, 32
2462, 4031, 32
2454, 4031, 32
2449, 4033, 32
2443, 4034, 32
2439, 4033, 32
2439, 4037, 32
2439, 4033, 32
2437, 4039, 32
2434, 4046, 32
2436, 4050, 32
2440, 4052, 32
2448, 4047, 32
2456, 4047, 32
2471, 4042, 32
2477, 4041, 32
2489, 4041, 32
2503, 4043, 32
2509, 4045, 32
2515, 4044, 32
2526, 4045, 32
2543, 4038, 32
2550, 4038, 32
2565, 4032, 32
2569, 4038, 32
2580, 4044, 33
2589, 4043, 33
2599, 4047, 33
2613, 4044, 33
2617, 4048, 33
2621, 4054, 33
2626, 4057, 33
2636, 4059, 33
2639, 4059, 34
2642, 4057, 34
2638, 4064, 34
2643, 4064, 34
2640, 4071, 34
2651, 4071, 34
2661, 4073, 34
2666, 4073, 34
2673, 4078, 34
2684, 4075, 34
2685, 4080, 34
2686, 4085, 34
2696, 4085, 34
2699, 4086, 34
2709, 4086, 34
2721, 4087, 34
2723, 4090, 34
2731, 4091, 34
2738, 4090, 34
2738, 4091, 34
2744, 4096, 34
2745, 4101, 34
2751, 4098, 34
2760, 4102, 34
2761, 4104, 34
2760, 4107, 34
2756, 4111, 34
2765, 4115, 34
2772, 4116, 34
2773, 4119, 34
2767, 4124, 34
2768, 4123, 34
2764, 4125, 34
2764, 4124, 34
2761, 4124, 34
2760, 4123, 34
2755, 4120, 34
2748, 4124, 34
2741, 4127, 34
2737, 4133, 34
2728, 4141, 34
2723, 4140, 34
2720, 4142, 34
2715, 4136, 34
2714, 4135, 34
2715, 4136, 34
2708, 4140, 34
2705, 4143, 34
2705, 4138, 34
2700, 4141, 34
2700, 4142, 34
2697, 4145, 34
2697, 4150, 34
2701, 4152, 34
2709, 4147, 34
2705, 4148, 34
2705, 4150, 34
2704, 4145, 34
2704, 4145, 34
2702, 4144, 34
2698, 4144, 34
2702, 4140, 34
2704, 4139, 34
2698, 4142, 34
2689, 4143, 34
2687, 4142, 34
2683, 4143, 34
2678, 4147, 34
2673, 4145, 34
2664, 4151, 34
2659, 4147, 34
2656, 4146, 34
2654, 4140, 34
2648, 4143, 34
2644, 4143, 34
2636, 4147, 34
2634, 4144, 34
2630, 4143, 34
2628, 4140, 34
2627, 4138, 34
2623, 4138, 34
2617, 4140, 34
2615, 4136, 34
2610, 4139, 34
2610, 4138, 34
2603, 4143, 34
2599, 4143, 34
2593, 4147, 34
2586, 4150, 34
2579, 4147, 34
2579, 4146, 34
2576, 4144, 34
2568, 4144, 34
2559, 4151, 34
