EXPOSED, INFECTED, DEAD
483, 287, 0
481, 289, 0
481, 290, 0
481, 290, 0
481, 291, 0
481, 290, 0
481, 290, 0
481, 289, 0
480, 290, 0
478, 292, 0
478, 290, 0
477, 291, 0
478, 291, 0
476, 293, 0
476, 293, 0
476, 293, 0
474, 295, 0
473, 295, 0
473, 294, 0
471, 295, 0
470, 296, 0
470, 296, 0
469, 297, 0
468, 298, 0
468, 299, 0
469, 298, 0
470, 298, 0
470, 298, 0
471, 298, 0
473, 298, 0
473, 299, 0
471, 302, 0
476, 302, 0
482, 303, 0
485, 303, 0
487, 306, 0
485, 309, 0
486, 310, 0
490, 311, 0
495, 311, 0
496, 312, 0
501, 315, 0
507, 317, 0
509, 318, 0
510, 319, 0
517, 319, 0
519, 320, 0
523, 321, 0
529, 320, 0
528, 321, 0
527, 324, 0
532, 325, 0
536, 327, 0
536, 328, 0
537, 328, 0
537, 328, 0
537, 329, 0
539, 332, 0
542, 333, 0
545, 333, 0
547, 336, 0
547, 337, 0
549, 337, 0
548, 338, 0
550, 340, 0
549, 342, 0
550, 343, 0
548, 345, 0
555, 345, 0
557, 345, 0
560, 346, 0
560, 347, 0
563, 349, 0
564, 349, 0
567, 349, 0
567, 351, 0
568, 351, 0
569, 352, 0
572, 352, 0
571, 354, 0
571, 356, 0
573, 359, 0
574, 361, 0
576, 361, 0
577, 362, 0
578, 362, 0
575, 365, 0
573, 369, 0
573, 369, 0
572, 370, 0
568, 374, 0
566, 376, 0
565, 377, 0
564, 378, 0
565, 377, 0
564, 379, 0
560, 383, 0
559, 384, 0
559, 383, 0
558, 383, 0
556, 385, 0
555, 385, 0
555, 385, 0
555, 386, 0
556, 386, 0
556, 386, 0
556, 386, 0
557, 386, 0
558, 386, 0
557, 387, 0
560, 387, 0
561, 387, 0
560, 388, 0
560, 390, 0
560, 389, 0
559, 390, 0
561, 390, 0
559, 394, 0
559, 394, 0
559, 394, 0
557, 396, 0
556, 397, 0
555, 398, 0
553, 399, 0
552, 399, 0
552, 400, 0
550, 402, 0
549, 402, 0
548, 403, 0
547, 403, 0
546, 404, 0
545, 405, 0
544, 405, 0
543, 407, 0
542, 405, 0
542, 404, 0
541, 405, 0
540, 406, 0
539, 407, 0
539, 407, 0
538, 408, 0
537, 409, 0
538, 409, 0
538, 410, 0
536, 412, 0
536, 411, 0
532, 415, 0
532, 415, 0
532, 416, 0
532, 416, 0
530, 418, 0
528, 420, 0
528, 420, 0
526, 422, 0
526, 422, 0
522, 426, 0
522, 426, 0
521, 427, 0
520, 428, 0
520, 428, 0
521, 428, 0
519, 430, 0
520, 430, 0
520, 430, 0
519, 431, 0
517, 433, 0
515, 435, 0
513, 437, 0
512, 438, 0
512, 438, 0
510, 440, 0
509, 441, 0
506, 444, 0
506, 445, 0
506, 445, 0
505, 446, 0
504, 445, 0
501, 448, 0
501, 448, 0
500, 450, 0
499, 451, 0
499, 452, 0
498, 453, 0
499, 454, 0
496, 457, 0
496, 457, 0
495, 457, 0
493, 459, 0
492, 461, 0
491, 462, 0
491, 462, 0
491, 462, 0
489, 464, 0
489, 464, 0
489, 465, 0
486, 468, 0
486, 469, 0
484, 470, 0
485, 471, 0
484, 472, 0
482, 474, 0
482, 472, 0
481, 473, 0
480, 473, 0
480, 473, 0
480, 474, 0
481, 473, 0
480, 474, 0
479, 475, 0
479, 475, 0
478, 476, 0
478, 476, 0
476, 479, 0
476, 480, 0
477, 481, 0
476, 482, 0
472, 486, 0
473, 486, 0
472, 488, 0
471, 489, 0
470, 490, 0
468, 492, 0
467, 493, 0
467, 494, 0
465, 496, 0
463, 498, 0
462, 499, 0
461, 500, 0
459, 503, 0
459, 503, 0
458, 505, 0
456, 507, 0
456, 507, 0
457, 507, 0
455, 508, 0
454, 509, 0
453, 509, 0
453, 509, 0
449, 512, 0
448, 513, 0
446, 515, 0
444, 515, 0
444, 515, 0
445, 515, 0
445, 515, 0
444, 516, 0
442, 519, 0
441, 519, 0
440, 521, 0
439, 522, 0
439, 523, 0
440, 523, 0
441, 523, 0
442, 522, 0
443, 522, 0
438, 527, 0
438, 528, 0
440, 528, 0
438, 529, 0
439, 529, 0
439, 529, 0
438, 530, 0
436, 532, 0
436, 531, 0
436, 531, 0
436, 531, 0
437, 531, 0
436, 531, 0
435, 532, 0
434, 530, 0
433, 529, 0
431, 530, 0
430, 531, 0
429, 532, 0
428, 533, 0
427, 534, 0
428, 534, 0
427, 534, 0
425, 534, 0
423, 536, 0
423, 534, 0
421, 538, 0
422, 538, 0
422, 539, 0
419, 541, 0
417, 542, 0
416, 543, 0
414, 544, 0
414, 544, 0
415, 544, 0
413, 545, 0
412, 545, 0
412, 545, 0
411, 547, 0
410, 548, 0
408, 550, 0
407, 551, 0
408, 551, 0
406, 553, 0
406, 554, 0
405, 555, 0
402, 558, 0
402, 557, 0
401, 557, 0
400, 558, 0
400, 558, 0
398, 558, 0
398, 558, 0
399, 558, 0
397, 561, 0
396, 562, 0
397, 562, 0
397, 563, 0
394, 565, 0
392, 567, 0
389, 570, 0
387, 570, 0
387, 570, 0
385, 572, 0
384, 573, 0
383, 575, 0
382, 576, 0
381, 577, 0
380, 578, 0
379, 579, 0
377, 580, 0
375, 581, 0
375, 581, 0
376, 581, 0
374, 583, 0
374, 583, 0
372, 585, 0
370, 587, 0
371, 587, 0
371, 587, 0
370, 587, 0
370, 587, 0
369, 587, 0
370, 587, 0
369, 587, 0
372, 587, 0
370, 591, 0
368, 593, 0
366, 594, 0
365, 593, 0
366, 594, 0
364, 594, 0
363, 594, 0
364, 594, 0
363, 593, 0
363, 593, 0
362, 594, 0
361, 594, 0
362, 594, 0
359, 597, 0
356, 600, 0
354, 602, 0
354, 602, 0
351, 605, 0
351, 605, 0
351, 604, 0
348, 606, 0
347, 607, 0
347, 605, 0
346, 606, 0
346, 606, 0
346, 607, 0
346, 607, 0
344, 609, 0
346, 607, 0
346, 606, 0
347, 606, 0
345, 608, 0
345, 609, 0
344, 610, 0
342, 611, 0
340, 613, 0
339, 615, 0
339, 615, 0
338, 616, 0
336, 618, 0
335, 619, 0
333, 621, 0
333, 621, 0
330, 624, 0
330, 623, 0
328, 625, 0
327, 627, 0
328, 629, 0
328, 629, 0
328, 628, 0
329, 628, 0
329, 628, 0
327, 629, 0
330, 629, 0
333, 629, 0
333, 628, 0
333, 628, 0
331, 628, 0
333, 627, 0
333, 626, 0
332, 626, 0
331, 628, 0
331, 628, 0
331, 629, 0
333, 629, 0
332, 630, 0
331, 631, 0
331, 632, 0
331, 630, 0
331, 630, 0
329, 631, 0
329, 630, 0
329, 629, 0
327, 629, 0
323, 632, 0
322, 631, 0
322, 631, 0
322, 631, 0
321, 631, 0
321, 631, 0
322, 631, 0
322, 631, 0
322, 629, 0
319, 632, 0
319, 633, 0
318, 634, 0
317, 635, 0
317, 635, 0
316, 636, 0
312, 640, 0
310, 642, 0
309, 643, 0
309, 643, 0
308, 644, 0
306, 646, 0
306, 646, 0
305, 646, 0
304, 647, 0
304, 647, 0
302, 648, 0
300, 649, 0
300, 649, 0
300, 649, 0
300, 648, 0
300, 648, 0
300, 649, 0
300, 648, 0
300, 648, 0
299, 649, 0
300, 649, 0
300, 649, 0
299, 650, 0
297, 651, 0
296, 652, 0
297, 652, 0
298, 653, 0
294, 654, 0
293, 655, 0
295, 654, 0
293, 652, 0
296, 653, 0
298, 652, 0
302, 653, 0
305, 653, 0
311, 652, 0
314, 652, 0
323, 652, 0
332, 652, 0
335, 653, 0
339, 654, 0
347, 655, 0
352, 654, 0
357, 655, 0
369, 655, 0
371, 657, 0
382, 657, 0
387, 659, 0
395, 659, 0
405, 658, 0
409, 659, 0
415, 659, 0
421, 657, 0
428, 657, 0
431, 657, 0
437, 656, 0
441, 657, 0
444, 657, 0
450, 656, 0
456, 656, 0
458, 656, 0
458, 659, 0
461, 660, 0
465, 662, 0
466, 660, 0
466, 660, 0
471, 660, 0
470, 663, 0
475, 663, 0
478, 663, 0
485, 665, 0
487, 665, 0
487, 667, 0
490, 668, 0
495, 668, 0
496, 667, 0
503, 667, 0
507, 667, 0
509, 667, 0
511, 667, 0
518, 667, 0
522, 666, 0
529, 667, 0
533, 668, 0
534, 669, 0
536, 669, 0
536, 672, 0
534, 674, 0
533, 674, 0
534, 674, 0
532, 677, 0
532, 677, 0
531, 679, 0
530, 679, 0
528, 681, 0
528, 680, 0
531, 680, 0
530, 680, 0
531, 680, 0
531, 680, 0
530, 681, 0
530, 680, 0
531, 681, 0
532, 681, 0
532, 680, 0
531, 681, 0
531, 681, 0
531, 682, 0
531, 683, 0
530, 685, 0
530, 686, 0
531, 686, 0
532, 686, 0
533, 685, 0
534, 686, 0
533, 687, 0
536, 686, 0
537, 684, 0
535, 686, 0
535, 686, 0
532, 689, 0
532, 690, 0
532, 690, 0
526, 696, 0
525, 696, 0
524, 696, 0
523, 695, 0
523, 695, 0
522, 696, 0
524, 696, 0
523, 696, 0
523, 696, 0
522, 694, 0
520, 695, 0
520, 695, 0
520, 695, 0
520, 695, 0
520, 695, 0
519, 696, 0
519, 695, 0
519, 693, 0
521, 693, 0
521, 693, 0
521, 692, 0
520, 693, 0
519, 692, 0
519, 692, 0
519, 689, 0
519, 688, 0
519, 687, 0
519, 686, 0
519, 687, 0
518, 688, 0
518, 688, 0
518, 689, 0
517, 688, 0
516, 689, 0
516, 689, 0
517, 689, 0
517, 689, 0
518, 688, 0
518, 686, 0
516, 687, 0
513, 690, 0
514, 689, 0
513, 690, 0
511, 690, 0
511, 689, 0
510, 690, 0
509, 691, 0
509, 690, 0
509, 689, 0
508, 691, 0
509, 692, 0
509, 691, 0
508, 692, 0
509, 694, 0
510, 694, 0
509, 696, 0
509, 695, 0
509, 696, 0
514, 695, 0
514, 697, 0
515, 700, 0
516, 699, 0
520, 701, 0
521, 702, 0
522, 702, 0
528, 700, 0
537, 700, 0
539, 700, 0
541, 701, 0
548, 701, 0
548, 703, 0
553, 704, 0
560, 704, 0
565, 705, 0
568, 705, 0
572, 704, 0
573, 706, 0
580, 706, 0
580, 708, 0
581, 709, 0
583, 709, 0
587, 709, 0
590, 709, 0
591, 708, 0
591, 707, 0
592, 707, 0
595, 706, 0
595, 705, 0
593, 707, 0
598, 706, 0
604, 706, 0
609, 706, 0
612, 706, 0
614, 707, 0
617, 706, 0
622, 706, 0
622, 708, 0
627, 706, 0
627, 706, 0
630, 706, 0
632, 708, 0
634, 708, 0
635, 706, 0
640, 704, 0
638, 705, 0
639, 706, 0
641, 706, 0
644, 706, 0
644, 706, 0
643, 707, 0
644, 707, 0
644, 707, 0
642, 709, 0
640, 711, 0
640, 710, 0
639, 712, 0
639, 711, 0
639, 710, 0
639, 709, 0
638, 709, 0
638, 708, 0
636, 709, 0
635, 709, 0
634, 709, 0
632, 711, 0
631, 712, 0
632, 711, 0
632, 712, 0
632, 713, 0
632, 714, 0
631, 716, 0
631, 715, 0
631, 715, 0
631, 713, 0
632, 711, 0
633, 711, 0
633, 711, 0
631, 713, 0
631, 714, 0
631, 713, 0
631, 712, 0
630, 713, 0
631, 714, 0
630, 716, 0
630, 715, 0
632, 715, 0
630, 714, 0
630, 713, 0
628, 715, 0
626, 717, 0
626, 717, 0
625, 716, 0
625, 716, 0
622, 719, 0
620, 722, 0
618, 722, 0
616, 721, 0
614, 722, 0
611, 725, 0
611, 725, 0
609, 727, 0
606, 729, 0
606, 729, 0
607, 728, 0
606, 727, 0
607, 726, 0
606, 725, 0
606, 725, 0
605, 726, 0
603, 728, 0
602, 729, 0
600, 730, 0
599, 730, 0
598, 727, 0
596, 729, 0
594, 730, 1
593, 730, 1
591, 732, 1
591, 732, 1
589, 734, 1
588, 733, 1
584, 737, 1
585, 738, 1
585, 738, 1
584, 738, 1
586, 735, 1
587, 734, 1
586, 733, 1
584, 734, 1
585, 734, 1
585, 733, 1
585, 733, 1
585, 734, 1
584, 735, 1
585, 735, 1
586, 733, 1
584, 734, 1
582, 736, 1
582, 738, 1
581, 739, 1
583, 740, 1
583, 744, 1
587, 745, 1
591, 745, 1
591, 745, 1
591, 745, 1
594, 744, 1
597, 745, 1
597, 747, 1
596, 749, 1
598, 749, 1
603, 749, 1
605, 749, 1
607, 748, 1
607, 749, 1
610, 750, 1
609, 753, 1
612, 754, 1
615, 755, 1
616, 756, 1
615, 756, 1
615, 757, 1
615, 758, 1
616, 758, 1
619, 757, 1
622, 756, 1
624, 756, 1
624, 756, 1
623, 757, 1
627, 757, 1
626, 755, 1
629, 754, 1
628, 754, 1
628, 756, 1
628, 756, 1
628, 757, 1
629, 757, 1
630, 757, 1
634, 757, 1
631, 760, 1
633, 760, 1
634, 760, 1
639, 760, 1
641, 759, 1
642, 759, 1
645, 759, 1
645, 758, 1
644, 761, 1
643, 761, 1
641, 760, 1
640, 761, 1
641, 761, 1
642, 762, 1
641, 763, 1
640, 765, 1
639, 765, 1
639, 765, 1
640, 764, 1
638, 766, 1
637, 766, 1
635, 768, 1
632, 770, 1
631, 771, 1
630, 772, 1
632, 770, 1
632, 770, 1
630, 771, 1
630, 771, 1
629, 771, 1
629, 771, 1
629, 771, 1
631, 770, 1
630, 772, 1
632, 770, 1
632, 771, 1
632, 771, 1
631, 771, 1
629, 772, 1
628, 771, 1
630, 769, 1
628, 769, 1
628, 768, 1
628, 768, 1
626, 767, 1
627, 768, 1
628, 764, 1
627, 765, 1
627, 764, 1
626, 763, 1
624, 762, 1
624, 763, 1
624, 764, 1
622, 766, 1
622, 766, 1
622, 766, 1
619, 769, 1
618, 769, 1
617, 770, 1
616, 770, 1
613, 773, 1
610, 775, 1
607, 778, 1
606, 779, 1
605, 779, 1
604, 780, 1
603, 780, 1
602, 782, 1
600, 783, 1
600, 782, 1
600, 783, 1
596, 786, 1
596, 786, 1
594, 787, 1
593, 788, 1
593, 787, 1
589, 790, 1
588, 790, 1
586, 791, 1
584, 793, 1
583, 794, 1
583, 793, 1
581, 794, 1
580, 795, 1
579, 795, 1
578, 796, 1
577, 796, 1
576, 797, 1
575, 797, 1
574, 797, 1
573, 799, 1
573, 798, 1
573, 797, 1
571, 799, 1
569, 800, 1
568, 799, 1
568, 799, 1
569, 799, 1
566, 800, 1
564, 802, 1
561, 804, 1
560, 804, 1
561, 805, 1
562, 804, 1
563, 805, 1
566, 806, 1
566, 807, 1
565, 808, 1
567, 807, 1
564, 809, 1
564, 811, 1
564, 809, 1
565, 808, 1
565, 807, 1
568, 806, 1
569, 807, 1
570, 806, 1
570, 805, 1
570, 805, 1
570, 805, 1
571, 806, 1
568, 809, 1
568, 811, 1
569, 810, 1
568, 815, 1
568, 817, 1
572, 818, 1
573, 816, 1
576, 816, 1
576, 817, 1
576, 817, 1
578, 814, 1
576, 815, 1
577, 814, 1
577, 814, 1
576, 815, 1
577, 816, 1
577, 817, 1
578, 818, 1
575, 820, 1
574, 822, 1
574, 824, 1
574, 825, 1
573, 828, 1
574, 830, 1
575, 829, 1
576, 828, 1
577, 829, 1
576, 831, 1
578, 831, 1
578, 831, 1
579, 832, 1
578, 832, 1
580, 833, 1
584, 835, 1
584, 834, 1
583, 835, 1
583, 835, 1
584, 833, 1
584, 831, 1
582, 831, 1
580, 833, 1
575, 838, 1
576, 838, 1
577, 836, 1
576, 836, 1
574, 837, 1
574, 837, 1
573, 838, 1
572, 839, 1
570, 841, 1
569, 842, 1
568, 842, 1
568, 841, 1
568, 840, 1
565, 843, 1
565, 843, 1
563, 843, 1
564, 841, 1
563, 839, 1
561, 840, 1
562, 840, 1
562, 842, 1
563, 840, 1
562, 839, 1
561, 840, 1
560, 842, 1
559, 842, 1
557, 841, 1
555, 843, 1
556, 842, 1
556, 842, 1
555, 844, 1
553, 846, 1
549, 850, 1
551, 851, 1
553, 851, 1
551, 853, 1
550, 854, 1
548, 856, 1
546, 857, 1
543, 858, 1
542, 859, 1
540, 859, 1
539, 858, 1
539, 857, 1
537, 859, 1
535, 862, 1
534, 861, 1
534, 861, 1
532, 862, 1
531, 862, 1
529, 862, 1
526, 865, 1
524, 866, 1
524, 865, 1
522, 867, 1
518, 870, 1
518, 869, 1
517, 871, 1
514, 872, 1
514, 872, 1
514, 872, 1
513, 871, 1
512, 872, 1
512, 871, 1
510, 873, 1
509, 873, 1
509, 873, 1
509, 874, 1
508, 875, 1
506, 876, 1
501, 880, 1
500, 880, 1
499, 880, 1
497, 880, 1
494, 883, 1
491, 886, 1
491, 884, 1
491, 885, 1
490, 884, 1
489, 882, 1
489, 881, 1
486, 883, 1
486, 881, 1
486, 881, 1
484, 881, 1
484, 882, 1
485, 883, 1
483, 883, 1
484, 881, 1
485, 880, 1
482, 883, 1
484, 882, 1
484, 883, 1
484, 885, 1
483, 884, 1
484, 886, 1
484, 884, 1
485, 884, 1
491, 881, 1
491, 881, 1
491, 882, 1
490, 883, 1
490, 883, 1
494, 884, 1
495, 885, 1
499, 886, 1
499, 887, 1
499, 885, 1
499, 885, 1
501, 883, 1
500, 884, 1
500, 885, 1
501, 884, 1
501, 886, 1
503, 887, 1
503, 885, 1
502, 884, 1
502, 883, 1
500, 884, 1
504, 886, 1
505, 887, 1
506, 886, 1
506, 887, 1
507, 887, 1
510, 886, 1
508, 887, 1
508, 887, 1
508, 887, 1
513, 886, 1
516, 884, 1
516, 886, 1
517, 885, 1
520, 886, 1
523, 887, 1
522, 887, 1
521, 889, 1
522, 890, 1
523, 890, 1
522, 891, 1
526, 891, 1
526, 892, 1
524, 893, 1
523, 893, 1
523, 892, 1
523, 890, 1
522, 889, 1
521, 890, 1
519, 892, 1
519, 892, 1
520, 891, 1
519, 893, 1
516, 895, 1
516, 892, 1
517, 891, 1
517, 891, 1
517, 889, 1
515, 890, 1
512, 891, 1
509, 894, 1
509, 894, 1
509, 895, 1
508, 895, 1
508, 897, 1
508, 897, 1
507, 896, 1
509, 898, 1
509, 900, 1
513, 899, 1
513, 900, 1
514, 900, 1
512, 901, 1
511, 902, 1
509, 903, 1
509, 902, 1
509, 902, 1
508, 902, 1
508, 902, 1
506, 904, 1
505, 904, 1
505, 904, 1
504, 903, 1
504, 903, 1
502, 905, 1
500, 906, 1
498, 906, 1
499, 907, 1
498, 908, 1
493, 913, 1
492, 913, 1
491, 912, 1
491, 912, 1
489, 914, 1
489, 914, 1
488, 914, 1
489, 913, 1
489, 911, 1
487, 912, 1
486, 912, 1
484, 912, 1
480, 915, 1
479, 916, 1
477, 916, 1
476, 918, 1
476, 918, 1
475, 917, 1
474, 918, 1
473, 918, 1
472, 918, 1
472, 917, 1
470, 917, 1
468, 917, 1
467, 918, 1
466, 919, 1
465, 919, 1
463, 919, 1
462, 918, 1
461, 918, 1
460, 919, 1
458, 920, 1
455, 920, 1
454, 921, 1
453, 921, 1
451, 922, 1
452, 923, 1
450, 925, 1
451, 925, 1
452, 926, 1
450, 925, 1
449, 926, 1
449, 926, 1
444, 931, 1
443, 932, 1
440, 935, 1
440, 934, 1
439, 934, 1
437, 936, 1
436, 936, 1
436, 935, 1
436, 934, 1
435, 933, 1
433, 933, 1
431, 934, 1
428, 936, 1
427, 935, 1
426, 933, 1
426, 932, 1
424, 934, 1
423, 935, 1
424, 934, 1
423, 935, 1
423, 935, 1
420, 937, 1
421, 936, 1
420, 936, 1
419, 936, 1
420, 934, 1
420, 934, 1
420, 933, 1
419, 934, 1
419, 934, 1
419, 934, 1
419, 932, 1
420, 932, 1
419, 932, 1
421, 931, 1
421, 930, 1
419, 933, 1
418, 934, 1
417, 934, 1
415, 934, 1
413, 935, 1
412, 935, 1
410, 935, 1
411, 934, 1
409, 935, 1
408, 935, 1
407, 936, 1
403, 939, 1
403, 939, 1
404, 936, 1
406, 935, 1
407, 936, 1
403, 938, 1
402, 940, 1
402, 940, 1
402, 937, 1
400, 937, 1
398, 938, 1
397, 938, 1
397, 938, 1
398, 937, 1
398, 935, 1
398, 935, 1
396, 935, 1
396, 932, 1
397, 932, 1
398, 932, 1
400, 931, 1
403, 926, 1
403, 925, 1
405, 923, 1
404, 923, 1
403, 925, 1
405, 925, 1
404, 925, 1
404, 925, 1
408, 922, 1
410, 924, 1
411, 923, 1
411, 924, 1
411, 923, 1
409, 924, 1
411, 923, 1
411, 921, 1
411, 921, 1
412, 921, 1
409, 923, 1
412, 923, 1
413, 923, 1
412, 921, 1
411, 922, 1
411, 922, 1
407, 927, 1
407, 923, 1
404, 925, 1
403, 923, 1
401, 924, 1
402, 924, 1
401, 923, 1
401, 923, 1
399, 924, 1
399, 922, 1
395, 926, 1
393, 929, 1
393, 928, 1
389, 932, 1
388, 933, 1
387, 934, 1
386, 935, 1
386, 933, 1
385, 934, 1
383, 936, 1
381, 937, 1
380, 937, 1
379, 938, 1
375, 941, 1
375, 940, 1
375, 940, 1
376, 941, 1
374, 943, 1
375, 943, 1
375, 942, 1
375, 938, 2
373, 940, 2
373, 940, 2
374, 939, 2
372, 941, 2
372, 941, 2
371, 941, 2
371, 941, 2
371, 940, 2
369, 942, 2
368, 941, 2
368, 940, 2
367, 941, 2
367, 940, 2
367, 938, 2
367, 936, 2
367, 936, 2
365, 937, 2
365, 934, 2
365, 934, 2
363, 934, 2
364, 934, 2
364, 933, 2
362, 935, 2
362, 932, 2
362, 930, 2
361, 931, 2
361, 928, 2
361, 927, 2
358, 930, 2
358, 932, 2
356, 935, 2
354, 936, 2
353, 937, 2
353, 937, 2
352, 939, 2
352, 940, 2
352, 936, 2
350, 937, 2
350, 936, 2
347, 939, 2
347, 939, 2
347, 938, 2
346, 939, 2
343, 941, 2
341, 942, 2
341, 942, 2
341, 942, 2
341, 941, 2
342, 939, 2
343, 938, 2
344, 936, 2
344, 938, 2
342, 939, 2
344, 940, 2
344, 937, 2
344, 939, 2
341, 942, 2
337, 946, 2
338, 944, 2
339, 943, 2
340, 941, 2
340, 941, 2
340, 941, 2
340, 942, 2
336, 944, 2
337, 943, 2
337, 943, 2
335, 947, 2
335, 948, 2
335, 946, 2
336, 945, 2
336, 945, 2
335, 946, 2
336, 943, 2
337, 943, 2
336, 942, 2
337, 942, 2
337, 942, 2
339, 939, 2
339, 939, 2
339, 938, 2
341, 937, 2
341, 936, 2
338, 937, 2
341, 935, 2
342, 935, 2
341, 935, 2
341, 933, 2
342, 933, 2
342, 933, 2
343, 932, 2
342, 931, 2
340, 933, 2
342, 930, 2
343, 931, 2
343, 932, 2
343, 930, 2
342, 929, 2
342, 929, 2
342, 930, 2
341, 931, 2
340, 931, 2
341, 931, 2
343, 931, 2
342, 930, 2
343, 928, 2
343, 927, 2
343, 924, 2
343, 923, 2
345, 922, 2
344, 923, 2
345, 922, 2
343, 923, 2
342, 923, 2
341, 923, 2
339, 923, 2
338, 923, 2
338, 922, 2
337, 923, 2
337, 923, 2
337, 921, 2
337, 920, 2
337, 920, 2
336, 920, 2
336, 919, 2
335, 919, 2
334, 920, 2
333, 918, 2
333, 918, 2
332, 914, 2
331, 914, 2
331, 915, 2
330, 916, 2
330, 915, 2
330, 914, 2
332, 914, 2
332, 914, 2
332, 913, 2
333, 913, 2
334, 911, 2
335, 910, 2
333, 909, 2
332, 910, 2
331, 909, 2
331, 907, 2
333, 905, 2
332, 903, 2
334, 902, 2
335, 902, 2
334, 903, 2
333, 901, 2
331, 903, 2
331, 902, 2
330, 903, 2
330, 906, 2
328, 907, 2
328, 907, 2
325, 909, 2
324, 910, 2
321, 913, 2
320, 914, 2
319, 915, 2
322, 914, 2
325, 914, 2
323, 917, 2
322, 919, 2
321, 921, 2
325, 920, 2
326, 920, 2
327, 919, 2
332, 919, 2
334, 917, 2
337, 915, 2
341, 912, 2
342, 913, 2
344, 913, 2
345, 912, 2
346, 910, 2
347, 912, 2
350, 912, 2
357, 914, 2
358, 915, 2
361, 914, 2
361, 916, 2
362, 915, 2
366, 914, 2
370, 914, 2
377, 914, 2
378, 912, 2
378, 912, 2
382, 910, 2
386, 910, 2
387, 908, 2
388, 908, 2
388, 907, 2
388, 907, 2
390, 906, 2
393, 904, 2
394, 901, 2
400, 903, 2
403, 900, 2
402, 901, 2
408, 901, 2
409, 901, 2
414, 899, 2
415, 897, 2
416, 897, 2
416, 900, 2
418, 898, 2
420, 898, 2
423, 897, 2
422, 900, 2
425, 898, 2
427, 898, 2
427, 894, 2
427, 893, 2
430, 891, 2
433, 892, 2
433, 892, 2
434, 890, 2
433, 891, 2
433, 887, 2
432, 886, 2
433, 885, 2
433, 883, 2
433, 882, 2
435, 881, 2
435, 879, 2
436, 877, 2
435, 876, 2
434, 877, 2
433, 879, 2
431, 880, 2
431, 878, 2
432, 875, 2
431, 875, 2
432, 875, 2
432, 874, 2
437, 874, 2
442, 874, 2
444, 874, 2
446, 875, 2
448, 873, 2
450, 870, 2
448, 870, 2
449, 871, 2
450, 870, 2
449, 869, 2
451, 868, 2
451, 868, 2
454, 866, 2
455, 865, 2
456, 864, 2
457, 864, 2
455, 866, 2
455, 866, 2
456, 864, 2
457, 860, 2
455, 862, 2
455, 862, 2
454, 863, 2
454, 863, 2
453, 862, 2
453, 861, 2
453, 862, 2
454, 862, 2
453, 863, 2
451, 865, 2
451, 863, 2
450, 864, 2
449, 865, 2
449, 865, 2
447, 866, 2
445, 867, 2
445, 867, 2
445, 867, 2
444, 866, 2
443, 867, 2
441, 868, 2
441, 867, 2
441, 866, 2
440, 866, 2
438, 869, 2
439, 869, 2
439, 866, 2
440, 865, 2
440, 865, 2
440, 864, 2
440, 863, 2
440, 860, 2
439, 860, 2
438, 861, 2
435, 863, 2
434, 864, 2
435, 864, 2
435, 861, 2
434, 860, 2
434, 859, 2
433, 859, 2
433, 858, 2
433, 856, 2
432, 855, 2
431, 853, 2
431, 851, 2
431, 849, 2
431, 850, 2
429, 851, 2
429, 851, 2
431, 852, 2
433, 852, 2
434, 852, 2
436, 851, 2
438, 852, 2
441, 852, 2
443, 853, 2
449, 855, 2
453, 854, 2
456, 853, 2
456, 855, 2
457, 855, 2
461, 856, 2
464, 854, 2
465, 854, 2
468, 854, 2
470, 854, 3
473, 855, 3
478, 854, 3
478, 853, 3
477, 853, 3
475, 854, 3
478, 856, 3
482, 856, 3
482, 858, 3
489, 858, 3
490, 858, 3
494, 858, 3
498, 856, 3
501, 857, 3
505, 856, 3
508, 855, 3
510, 853, 3
514, 852, 3
515, 853, 3
517, 852, 3
518, 851, 3
520, 851, 3
525, 850, 3
527, 851, 3
531, 848, 3
535, 848, 3
538, 849, 3
541, 851, 3
544, 850, 3
549, 847, 3
555, 846, 3
558, 847, 3
559, 848, 3
560, 848, 3
560, 848, 3
560, 850, 3
562, 851, 3
563, 850, 3
565, 848, 3
565, 849, 3
565, 847, 4
565, 846, 4
561, 849, 4
561, 847, 5
558, 850, 5
558, 849, 5
558, 848, 5
558, 848, 5
557, 847, 5
557, 845, 5
557, 845, 5
556, 843, 5
557, 844, 5
559, 842, 5
559, 843, 5
560, 842, 5
561, 841, 5
566, 841, 5
568, 840, 5
566, 842, 5
566, 841, 5
568, 839, 5
570, 839, 5
573, 838, 5
574, 839, 5
577, 840, 5
576, 839, 5
575, 841, 5
575, 841, 5
577, 841, 5
580, 840, 5
578, 843, 5
577, 844, 5
577, 841, 5
577, 839, 5
577, 837, 5
575, 837, 5
574, 835, 5
573, 834, 5
572, 833, 5
571, 832, 5
570, 832, 5
570, 830, 5
570, 830, 5
568, 830, 5
567, 830, 5
566, 831, 5
566, 831, 5
566, 832, 5
566, 831, 5
567, 831, 5
567, 830, 5
564, 832, 5
564, 830, 5
564, 830, 5
565, 828, 5
564, 829, 5
563, 829, 5
563, 828, 5
563, 828, 5
561, 830, 5
561, 830, 5
561, 828, 5
561, 826, 5
561, 827, 5
561, 826, 5
561, 826, 5
561, 826, 5
559, 827, 5
559, 826, 5
557, 828, 5
557, 828, 5
559, 828, 5
560, 827, 5
558, 828, 5
558, 828, 5
