EXPOSED, INFECTED, DEAD
1200, 2263, 11
1198, 2261, 11
1194, 2264, 11
1191, 2268, 11
1189, 2270, 11
1185, 2268, 11
1182, 2268, 11
1175, 2271, 11
1173, 2272, 11
1173, 2268, 11
1173, 2268, 11
1172, 2269, 11
1167, 2271, 11
1165, 2272, 11
1165, 2273, 11
1166, 2273, 11
1167, 2270, 11
1168, 2271, 11
1166, 2270, 11
1166, 2268, 11
1166, 2268, 11
1164, 2270, 11
1163, 2272, 11
1160, 2274, 11
1155, 2278, 11
1150, 2277, 11
1148, 2278, 11
1145, 2282, 11
1145, 2284, 11
1141, 2286, 11
1136, 2290, 11
1133, 2290, 11
1134, 2287, 11
1133, 2286, 11
1130, 2287, 11
1128, 2291, 11
1125, 2293, 11
1121, 2296, 11
1120, 2296, 11
1119, 2298, 11
1117, 2294, 11
1115, 2298, 11
1113, 2300, 11
1111, 2300, 11
1107, 2301, 11
1106, 2303, 11
1099, 2311, 11
1097, 2312, 11
1096, 2312, 11
1090, 2318, 11
1086, 2322, 11
1086, 2319, 11
1086, 2321, 11
1087, 2321, 11
1085, 2323, 11
1085, 2322, 11
1086, 2322, 11
1084, 2321, 11
1083, 2322, 11
1081, 2324, 11
1075, 2329, 11
1073, 2327, 11
1072, 2326, 11
1066, 2330, 11
1062, 2328, 11
1062, 2328, 11
1056, 2333, 11
1054, 2333, 11
1050, 2335, 11
1048, 2336, 11
1048, 2336, 11
1046, 2339, 11
1044, 2335, 11
1042, 2338, 11
1042, 2341, 11
1040, 2343, 11
1035, 2348, 11
1032, 2352, 11
1026, 2354, 11
1023, 2355, 11
1020, 2356, 11
1020, 2357, 11
1021, 2356, 11
1021, 2355, 11
1022, 2360, 11
1020, 2362, 11
1019, 2364, 11
1021, 2363, 11
1022, 2360, 11
1028, 2355, 11
1028, 2357, 11
1026, 2363, 11
1025, 2363, 11
1024, 2365, 11
1019, 2367, 11
1015, 2371, 11
1015, 2370, 11
1015, 2367, 11
1014, 2366, 11
1010, 2369, 11
1009, 2369, 11
1007, 2369, 11
1006, 2370, 11
1002, 2371, 11
997, 2376, 11
996, 2376, 11
995, 2377, 11
991, 2375, 11
990, 2374, 11
988, 2374, 11
984, 2379, 11
983, 2382, 11
977, 2387, 11
976, 2386, 11
971, 2390, 11
971, 2392, 11
970, 2390, 11
970, 2389, 11
969, 2389, 11
969, 2388, 11
968, 2389, 11
968, 2390, 11
971, 2387, 11
968, 2387, 11
965, 2389, 11
964, 2386, 11
965, 2385, 11
963, 2385, 11
961, 2382, 11
958, 2385, 11
958, 2387, 11
957, 2385, 11
953, 2387, 11
951, 2386, 11
950, 2385, 11
947, 2386, 11
946, 2388, 11
943, 2386, 11
941, 2386, 11
936, 2389, 11
932, 2392, 11
925, 2397, 11
923, 2397, 11
918, 2399, 11
917, 2399, 11
911, 2399, 11
910, 2395, 11
908, 2396, 11
909, 2391, 11
909, 2391, 11
909, 2390, 11
906, 2390, 11
908, 2389, 11
907, 2385, 11
905, 2387, 11
906, 2384, 11
912, 2383, 11
913, 2386, 11
915, 2386, 11
924, 2386, 11
924, 2390, 11
931, 2390, 11
941, 2389, 11
942, 2395, 11
954, 2395, 11
967, 2394, 11
978, 2397, 11
991, 2396, 11
1005, 2397, 11
1013, 2400, 11
1018, 2401, 11
1033, 2398, 11
1048, 2400, 11
1060, 2400, 11
1068, 2398, 11
1077, 2398, 11
1082, 2399, 11
1100, 2401, 11
1112, 2402, 11
1121, 2401, 11
1128, 2401, 11
1133, 2402, 11
1139, 2403, 11
1151, 2402, 11
1162, 2406, 11
1175, 2403, 11
1184, 2404, 11
1194, 2405, 11
1200, 2406, 11
1202, 2408, 11
1212, 2405, 11
1220, 2402, 11
1230, 2403, 11
1236, 2402, 11
1242, 2404, 11
1246, 2406, 11
1255, 2407, 11
1266, 2410, 11
1273, 2410, 11
1285, 2410, 11
1299, 2408, 11
1305, 2405, 11
1317, 2401, 11
1330, 2402, 11
1335, 2404, 11
1339, 2408, 11
1340, 2410, 11
1348, 2406, 11
1356, 2404, 11
1361, 2408, 11
1369, 2406, 11
1368, 2408, 11
1369, 2404, 11
1368, 2404, 11
1371, 2405, 11
1373, 2404, 11
1368, 2407, 11
1365, 2407, 11
1366, 2405, 11
1364, 2408, 11
1360, 2410, 11
1358, 2411, 11
1358, 2407, 11
1352, 2409, 11
1352, 2408, 11
1351, 2406, 11
1348, 2404, 12
1348, 2406, 12
1348, 2405, 12
1349, 2403, 12
1352, 2400, 12
1355, 2401, 12
1354, 2407, 12
1353, 2404, 12
1354, 2406, 12
1356, 2401, 12
1357, 2402, 12
1351, 2408, 12
1352, 2407, 12
1354, 2404, 12
1353, 2408, 12
1356, 2408, 12
1353, 2406, 12
1350, 2405, 12
1352, 2403, 12
1350, 2399, 12
1349, 2397, 12
1351, 2396, 12
1350, 2391, 12
1348, 2392, 12
1344, 2391, 12
1339, 2391, 12
1339, 2387, 12
1339, 2386, 12
1333, 2393, 12
1329, 2396, 12
1329, 2394, 12
1325, 2393, 12
1323, 2394, 12
1322, 2391, 12
1323, 2388, 12
1320, 2391, 12
1319, 2391, 12
1314, 2390, 12
1312, 2391, 12
1311, 2391, 12
1310, 2386, 12
1306, 2388, 12
1303, 2389, 12
1302, 2386, 12
1302, 2385, 12
1299, 2386, 12
1293, 2385, 12
1288, 2386, 12
1287, 2383, 12
1282, 2386, 12
1277, 2387, 12
1275, 2387, 12
1270, 2390, 12
1271, 2390, 12
1272, 2383, 12
1273, 2376, 12
1273, 2377, 12
1274, 2377, 12
1271, 2369, 12
1270, 2369, 12
1268, 2368, 12
1263, 2369, 12
1263, 2370, 12
1262, 2367, 12
1261, 2366, 12
1262, 2362, 12
1260, 2360, 12
1260, 2356, 12
1257, 2357, 12
1258, 2352, 12
1255, 2353, 12
1251, 2355, 12
1254, 2355, 12
1254, 2355, 12
1253, 2358, 12
1254, 2355, 12
1255, 2356, 12
1261, 2354, 12
1261, 2355, 12
1266, 2355, 12
1272, 2352, 12
1278, 2351, 12
1279, 2350, 12
1286, 2349, 12
1297, 2349, 12
1306, 2347, 12
1318, 2348, 12
1330, 2351, 12
1341, 2351, 12
1346, 2349, 12
1359, 2346, 12
1371, 2343, 12
1375, 2346, 12
1386, 2345, 12
1392, 2344, 12
1397, 2345, 12
1409, 2343, 12
1420, 2341, 12
1427, 2337, 12
1435, 2334, 12
1440, 2330, 12
1447, 2327, 12
1450, 2329, 12
1452, 2332, 12
1453, 2330, 12
1456, 2332, 12
1459, 2328, 12
1462, 2329, 12
1470, 2330, 12
1477, 2331, 12
1483, 2332, 12
1486, 2332, 12
1496, 2331, 12
1501, 2333, 12
1510, 2332, 12
1517, 2330, 12
1521, 2331, 12
1527, 2330, 12
1542, 2328, 12
1548, 2322, 12
1558, 2318, 12
1562, 2317, 12
1572, 2317, 12
1577, 2313, 12
1582, 2311, 12
1583, 2310, 12
1584, 2312, 12
1580, 2318, 12
1588, 2318, 12
1590, 2319, 12
1588, 2317, 12
1588, 2317, 12
1592, 2313, 12
1592, 2313, 12
1588, 2316, 12
1586, 2317, 12
1587, 2314, 12
1586, 2311, 12
1584, 2311, 12
1581, 2310, 12
1579, 2311, 12
1577, 2313, 12
1576, 2311, 12
1577, 2309, 12
1572, 2308, 12
1566, 2310, 12
1565, 2308, 12
1566, 2306, 12
1566, 2301, 12
1566, 2302, 12
1567, 2302, 12
1569, 2294, 12
1572, 2296, 12
1574, 2295, 12
1576, 2290, 12
1574, 2291, 12
1577, 2288, 12
1575, 2288, 12
1579, 2287, 12
1578, 2284, 12
1577, 2284, 12
1575, 2280, 12
1576, 2281, 12
1576, 2281, 12
1578, 2278, 12
1576, 2281, 12
1575, 2279, 12
1573, 2281, 12
1571, 2281, 12
1567, 2285, 12
1564, 2282, 12
1563, 2278, 12
1563, 2276, 12
1563, 2273, 12
1561, 2273, 12
1559, 2272, 12
1558, 2272, 12
1554, 2274, 12
1551, 2275, 12
1550, 2276, 12
1548, 2277, 12
1546, 2278, 12
1545, 2276, 12
1543, 2272, 12
1540, 2272, 12
1539, 2272, 12
1538, 2273, 12
1538, 2272, 12
1539, 2269, 12
1539, 2263, 12
1538, 2258, 12
1536, 2256, 12
1535, 2257, 12
1530, 2258, 12
1529, 2258, 12
1528, 2256, 12
1527, 2254, 12
1524, 2252, 12
1522, 2251, 12
1521, 2246, 12
1517, 2247, 12
1516, 2247, 12
1516, 2248, 12
1516, 2248, 12
1513, 2248, 12
1512, 2245, 12
1511, 2247, 12
1508, 2251, 12
1509, 2250, 12
1506, 2251, 12
1506, 2250, 12
1499, 2252, 12
1495, 2254, 12
1493, 2258, 12
1490, 2260, 12
1491, 2255, 12
1492, 2252, 12
1495, 2251, 12
1490, 2256, 12
1488, 2255, 12
1489, 2258, 12
1491, 2254, 12
1493, 2256, 12
1490, 2261, 12
1491, 2266, 12
1490, 2269, 12
1497, 2271, 12
1509, 2273, 12
1516, 2268, 12
1524, 2268, 12
1534, 2266, 12
1539, 2268, 12
1547, 2267, 12
1554, 2269, 12
1566, 2270, 12
1567, 2268, 12
1572, 2270, 12
1587, 2269, 12
1598, 2265, 12
1609, 2266, 12
1614, 2265, 12
1625, 2265, 12
1637, 2262, 12
1636, 2264, 12
1638, 2265, 12
1644, 2263, 12
1647, 2264, 12
1653, 2262, 12
1658, 2262, 12
1665, 2262, 12
1671, 2259, 12
1677, 2259, 12
1683, 2256, 12
1685, 2252, 12
1688, 2253, 12
1694, 2251, 12
1705, 2247, 12
1708, 2246, 12
1713, 2251, 12
1720, 2254, 12
1726, 2254, 12
1729, 2255, 12
1742, 2257, 12
1744, 2258, 12
1747, 2257, 12
1755, 2255, 12
1763, 2255, 12
1774, 2255, 12
1776, 2253, 12
1782, 2250, 12
1787, 2251, 12
1788, 2253, 12
1791, 2251, 12
1791, 2255, 12
1790, 2253, 12
1788, 2254, 12
1788, 2257, 12
1791, 2252, 12
1796, 2252, 12
1796, 2253, 12
1798, 2254, 12
1799, 2252, 12
1801, 2253, 12
1800, 2253, 12
1797, 2254, 12
1797, 2254, 12
1793, 2258, 12
1790, 2261, 12
1790, 2259, 12
1788, 2258, 12
1786, 2260, 12
1786, 2260, 12
1789, 2261, 12
1788, 2260, 12
1787, 2258, 12
1783, 2262, 12
1785, 2261, 12
1786, 2259, 12
1788, 2256, 12
1788, 2256, 12
1794, 2256, 12
1793, 2257, 12
1789, 2258, 12
1789, 2260, 12
1787, 2263, 12
1790, 2261, 12
1789, 2265, 12
1786, 2264, 12
1783, 2267, 12
1773, 2270, 12
1770, 2269, 12
1765, 2272, 12
1763, 2272, 12
1762, 2270, 12
1765, 2268, 12
1760, 2272, 12
1758, 2275, 12
1751, 2278, 12
1752, 2277, 12
1749, 2281, 12
1746, 2282, 12
1741, 2282, 12
1740, 2279, 12
1741, 2274, 12
1737, 2276, 12
1736, 2276, 12
1732, 2279, 12
1730, 2282, 12
1729, 2279, 12
1728, 2273, 12
1725, 2272, 12
1725, 2272, 12
1722, 2271, 12
1718, 2272, 12
1714, 2273, 12
1709, 2275, 12
1708, 2275, 12
1706, 2272, 12
1705, 2269, 12
1704, 2270, 12
1699, 2270, 12
1694, 2273, 12
1693, 2272, 12
1690, 2275, 12
1685, 2278, 12
1682, 2278, 12
1674, 2284, 12
1669, 2286, 12
1664, 2287, 12
1661, 2286, 12
1659, 2287, 12
1657, 2288, 12
1655, 2289, 12
1650, 2293, 12
1647, 2292, 12
1640, 2293, 12
1642, 2293, 12
1640, 2292, 12
1638, 2292, 12
1638, 2289, 12
1637, 2289, 12
1636, 2289, 12
1638, 2292, 12
1639, 2291, 12
1636, 2291, 12
1639, 2289, 12
1644, 2289, 12
1646, 2291, 12
1655, 2292, 12
1660, 2298, 12
1665, 2301, 12
1681, 2300, 12
1695, 2296, 12
1702, 2297, 12
1713, 2294, 12
1718, 2297, 12
1721, 2300, 12
1735, 2302, 12
1739, 2308, 12
1750, 2304, 12
1758, 2303, 12
1765, 2305, 12
1767, 2308, 12
1779, 2308, 12
1785, 2308, 12
1794, 2314, 12
1803, 2316, 12
1818, 2310, 12
1824, 2306, 12
1825, 2308, 12
1830, 2309, 12
1835, 2309, 12
1837, 2310, 12
1840, 2310, 12
1843, 2311, 12
1847, 2315, 12
1850, 2317, 12
1860, 2311, 12
1858, 2318, 12
1862, 2319, 12
1869, 2319, 12
1879, 2323, 12
1883, 2325, 12
1889, 2324, 12
1894, 2324, 12
1897, 2328, 12
1905, 2326, 12
1904, 2331, 12
1904, 2335, 12
1910, 2335, 12
1920, 2329, 12
1930, 2331, 12
1941, 2330, 12
1945, 2329, 12
1945, 2328, 12
1949, 2326, 12
1950, 2328, 12
1952, 2329, 12
1951, 2330, 12
1948, 2330, 12
1947, 2334, 12
1943, 2337, 12
1940, 2340, 12
1938, 2342, 12
1936, 2340, 12
1936, 2342, 12
1929, 2349, 12
1930, 2350, 12
1933, 2349, 12
1930, 2349, 12
1927, 2349, 12
1923, 2350, 12
1916, 2354, 12
1916, 2355, 12
1910, 2359, 12
1909, 2365, 12
1908, 2366, 12
1909, 2367, 12
1910, 2368, 12
1907, 2364, 12
1906, 2365, 12
1907, 2366, 12
1909, 2367, 12
1912, 2366, 12
1914, 2366, 12
1915, 2365, 12
1915, 2364, 12
1913, 2365, 12
1909, 2366, 12
1908, 2365, 12
1905, 2366, 13
1901, 2370, 13
1895, 2371, 13
1892, 2373, 13
1889, 2374, 13
1887, 2371, 13
1882, 2375, 13
1881, 2375, 13
1879, 2377, 13
1878, 2377, 13
1875, 2377, 13
1872, 2377, 13
1870, 2377, 13
1863, 2383, 13
1858, 2389, 13
1855, 2389, 13
1847, 2396, 13
1842, 2399, 13
1842, 2391, 13
1839, 2394, 13
1837, 2393, 13
1836, 2391, 13
1836, 2391, 13
1834, 2389, 13
1833, 2391, 13
1829, 2393, 13
1826, 2393, 13
1825, 2393, 13
1823, 2395, 13
1817, 2397, 13
1817, 2394, 13
1813, 2395, 13
1811, 2395, 13
1808, 2398, 13
1803, 2402, 13
1798, 2404, 13
1788, 2413, 13
1786, 2415, 13
1783, 2417, 13
1779, 2419, 13
1779, 2417, 13
1775, 2421, 13
1775, 2420, 13
1772, 2418, 13
1768, 2422, 13
1762, 2428, 13
1763, 2425, 13
1758, 2430, 13
1757, 2431, 13
1756, 2431, 13
1755, 2429, 13
1747, 2435, 13
1742, 2439, 13
1744, 2437, 13
1741, 2439, 13
1743, 2441, 13
1747, 2441, 13
1753, 2440, 13
1758, 2433, 13
1754, 2438, 13
1762, 2439, 13
1765, 2436, 13
1770, 2434, 13
1780, 2438, 13
1783, 2440, 13
1789, 2445, 13
1803, 2451, 13
1808, 2454, 13
1823, 2456, 13
1834, 2456, 13
1842, 2457, 13
1853, 2459, 13
1864, 2459, 13
1869, 2464, 13
1878, 2466, 13
1881, 2468, 13
1887, 2471, 13
1901, 2472, 13
1915, 2469, 13
1928, 2469, 13
1938, 2469, 13
1946, 2470, 13
1951, 2469, 13
1952, 2468, 13
1955, 2471, 13
1959, 2471, 13
1966, 2475, 13
1971, 2477, 13
1974, 2481, 13
1980, 2485, 13
1980, 2488, 13
1990, 2488, 13
1991, 2490, 13
1995, 2493, 13
2006, 2495, 13
2009, 2494, 13
2022, 2493, 13
2031, 2494, 13
2039, 2495, 13
2046, 2499, 13
2049, 2503, 13
2054, 2503, 13
2057, 2503, 13
2063, 2508, 13
2066, 2508, 13
2072, 2510, 13
2076, 2511, 13
2080, 2506, 14
2080, 2508, 14
2086, 2510, 14
2092, 2510, 14
2093, 2512, 14
2090, 2515, 14
2093, 2514, 14
2092, 2514, 14
2092, 2514, 14
2093, 2515, 14
2095, 2513, 14
2095, 2510, 14
2092, 2511, 14
2088, 2514, 14
2090, 2513, 14
2089, 2514, 14
2087, 2512, 14
2084, 2515, 14
2082, 2516, 14
2080, 2519, 14
2080, 2513, 14
2078, 2514, 14
2076, 2515, 14
2072, 2519, 14
2072, 2519, 14
2075, 2517, 14
2068, 2520, 14
2067, 2524, 14
2067, 2523, 14
2064, 2525, 14
2064, 2524, 14
2063, 2522, 14
2064, 2526, 14
2062, 2526, 14
2061, 2526, 14
2065, 2530, 14
2065, 2532, 14
2063, 2538, 14
2061, 2541, 15
2055, 2546, 15
2053, 2548, 15
2050, 2552, 15
2045, 2553, 15
2042, 2555, 15
2038, 2557, 15
2036, 2560, 15
2030, 2563, 15
2026, 2564, 15
2023, 2561, 15
2018, 2564, 15
2014, 2568, 15
2009, 2572, 15
2007, 2574, 15
2005, 2577, 15
2001, 2577, 15
1995, 2579, 15
1990, 2582, 15
1987, 2584, 15
1983, 2586, 15
1980, 2587, 15
1978, 2586, 15
1971, 2590, 15
1968, 2591, 15
1965, 2593, 15
1964, 2592, 15
1959, 2593, 15
1955, 2596, 15
1954, 2597, 15
1952, 2596, 15
1945, 2603, 15
1941, 2604, 15
1936, 2607, 15
1932, 2607, 15
1931, 2605, 15
1927, 2608, 15
1926, 2609, 15
1922, 2615, 15
1916, 2621, 15
1913, 2620, 15
1907, 2624, 15
1905, 2624, 15
1903, 2624, 15
1901, 2624, 15
1896, 2627, 15
1897, 2624, 15
1894, 2625, 15
1890, 2627, 15
1887, 2630, 15
1885, 2632, 15
1880, 2633, 15
1877, 2634, 15
1877, 2634, 15
1875, 2635, 15
1872, 2637, 15
1867, 2639, 15
1861, 2646, 15
1857, 2648, 15
1854, 2647, 15
1852, 2647, 15
1849, 2650, 15
1848, 2651, 15
1841, 2659, 15
1835, 2663, 15
1831, 2664, 15
1824, 2670, 15
1823, 2666, 15
1820, 2668, 15
1817, 2668, 15
1815, 2666, 15
1813, 2666, 15
1811, 2668, 15
1809, 2670, 15
1805, 2673, 15
1797, 2680, 15
1795, 2682, 15
1797, 2681, 15
1793, 2686, 15
1788, 2691, 15
1786, 2693, 15
1788, 2689, 15
1784, 2691, 15
1780, 2694, 15
1778, 2695, 15
1776, 2697, 15
1773, 2699, 15
1776, 2698, 15
1774, 2699, 15
1776, 2695, 15
1772, 2700, 15
1772, 2703, 15
1771, 2706, 15
1765, 2707, 15
1763, 2707, 15
1760, 2710, 15
1759, 2710, 15
1754, 2711, 15
1754, 2712, 15
1748, 2718, 15
1741, 2720, 15
1743, 2718, 15
1746, 2712, 15
1744, 2714, 15
1737, 2719, 15
1734, 2722, 15
1726, 2729, 15
1724, 2732, 15
1724, 2726, 15
1721, 2728, 15
1718, 2733, 15
1710, 2734, 15
1709, 2734, 15
1706, 2736, 15
1703, 2735, 15
1696, 2739, 15
1688, 2743, 15
1684, 2747, 15
1681, 2750, 15
1675, 2755, 15
1677, 2755, 15
1674, 2757, 15
1668, 2765, 15
1666, 2765, 15
1667, 2761, 15
1669, 2762, 15
1666, 2765, 15
1665, 2767, 15
1665, 2765, 15
1666, 2766, 15
1665, 2767, 15
1662, 2774, 15
1664, 2778, 15
1664, 2779, 15
1665, 2779, 15
1663, 2780, 15
1659, 2784, 15
1655, 2787, 15
1648, 2792, 15
1655, 2793, 15
1653, 2795, 15
1648, 2799, 15
1651, 2802, 15
1646, 2802, 15
1642, 2804, 15
1637, 2809, 15
1635, 2811, 15
1627, 2817, 15
1626, 2815, 15
1625, 2814, 15
1625, 2817, 15
1617, 2818, 15
1613, 2821, 15
1606, 2825, 15
1602, 2827, 15
1598, 2826, 15
1594, 2826, 15
1591, 2829, 15
1588, 2830, 15
1590, 2831, 15
1585, 2836, 15
1585, 2835, 15
1582, 2836, 15
1579, 2837, 15
1575, 2842, 15
1568, 2848, 15
1568, 2847, 15
1565, 2848, 15
1567, 2843, 15
1564, 2844, 15
1561, 2844, 15
1555, 2849, 15
1551, 2851, 15
1548, 2852, 15
1547, 2852, 15
1547, 2851, 15
1543, 2855, 15
1540, 2855, 15
1539, 2857, 15
1534, 2861, 15
1534, 2861, 15
1531, 2859, 15
1525, 2863, 15
1517, 2868, 15
1514, 2872, 15
1512, 2872, 15
1510, 2873, 15
1504, 2876, 15
1497, 2882, 15
1494, 2886, 15
1491, 2885, 15
1488, 2886, 15
1488, 2880, 15
1488, 2882, 15
1485, 2883, 15
1483, 2884, 15
1476, 2888, 15
1476, 2891, 15
1472, 2888, 15
1470, 2889, 15
1466, 2889, 15
1465, 2886, 15
1465, 2886, 15
1464, 2885, 15
1459, 2888, 15
1458, 2890, 15
1447, 2895, 15
1441, 2900, 15
1439, 2904, 15
1438, 2903, 15
1438, 2902, 15
1436, 2901, 15
1436, 2898, 15
1431, 2902, 15
1429, 2901, 15
1429, 2897, 15
1425, 2899, 15
1425, 2899, 15
1423, 2901, 15
1418, 2899, 15
1416, 2899, 15
1415, 2898, 15
1410, 2901, 15
1407, 2900, 15
1403, 2903, 15
1401, 2906, 15
1400, 2904, 15
1399, 2905, 15
1394, 2910, 15
1394, 2909, 15
1392, 2913, 15
1392, 2912, 15
1391, 2914, 15
1389, 2916, 15
1386, 2920, 15
1382, 2922, 15
1381, 2918, 15
1380, 2919, 15
1378, 2922, 15
1375, 2923, 15
1372, 2924, 15
1365, 2931, 15
1366, 2929, 15
1357, 2936, 15
1357, 2936, 15
1353, 2936, 15
1352, 2937, 15
1346, 2946, 15
1343, 2949, 15
1341, 2948, 15
1337, 2945, 15
1334, 2945, 15
1333, 2945, 15
1330, 2948, 15
1330, 2945, 15
1322, 2953, 15
1320, 2953, 15
1320, 2952, 15
1319, 2956, 15
1317, 2957, 15
1316, 2959, 15
1316, 2957, 15
1315, 2958, 15
1316, 2954, 15
1315, 2951, 15
1311, 2955, 15
1309, 2955, 15
1307, 2953, 15
1305, 2952, 15
1308, 2949, 15
1308, 2949, 15
1309, 2951, 15
1307, 2948, 15
1306, 2948, 15
1304, 2950, 15
1305, 2949, 15
1310, 2950, 15
1318, 2947, 15
1320, 2949, 15
1315, 2954, 15
1318, 2954, 15
1318, 2953, 15
1317, 2958, 15
1319, 2957, 15
1313, 2960, 15
1310, 2960, 15
1310, 2959, 15
1310, 2962, 15
1310, 2963, 15
1302, 2965, 15
1299, 2969, 15
1297, 2972, 15
1294, 2975, 15
1291, 2976, 15
1289, 2977, 15
1291, 2974, 15
1283, 2980, 15
1279, 2981, 15
1275, 2980, 15
1270, 2981, 15
1269, 2982, 15
1267, 2981, 15
1267, 2977, 15
1259, 2983, 15
1258, 2981, 15
1261, 2978, 15
1258, 2981, 15
1256, 2982, 15
1257, 2981, 15
1251, 2984, 15
1245, 2988, 15
1244, 2986, 15
1243, 2984, 15
1240, 2986, 15
1236, 2984, 15
1232, 2983, 15
1230, 2982, 15
1228, 2985, 15
1222, 2986, 15
1220, 2987, 15
1218, 2987, 15
1214, 2991, 15
1215, 2983, 15
1211, 2987, 15
1212, 2984, 15
1208, 2986, 15
1204, 2984, 16
1205, 2980, 16
1203, 2983, 16
1200, 2982, 16
1195, 2983, 16
1193, 2983, 16
1189, 2982, 16
1189, 2979, 16
1187, 2977, 16
1183, 2974, 16
1178, 2970, 16
1172, 2976, 16
1170, 2975, 17
1167, 2979, 17
1161, 2981, 17
1158, 2983, 17
1162, 2976, 17
1172, 2972, 17
1180, 2974, 17
1189, 2978, 17
1208, 2974, 17
1227, 2973, 17
1233, 2976, 17
1243, 2975, 17
1257, 2976, 17
1265, 2974, 17
1284, 2977, 17
1305, 2981, 17
1321, 2984, 17
1332, 2983, 17
1348, 2983, 17
1366, 2982, 17
1389, 2983, 17
1399, 2988, 17
1419, 2987, 17
1436, 2984, 17
1460, 2986, 17
1478, 2986, 17
1492, 2987, 17
1506, 2982, 17
1526, 2983, 17
1535, 2980, 17
1549, 2979, 17
1563, 2975, 17
1573, 2973, 17
1581, 2978, 17
1600, 2975, 17
1607, 2977, 17
1618, 2977, 17
1621, 2974, 17
1637, 2974, 17
1650, 2976, 17
1655, 2978, 17
1661, 2985, 17
1678, 2980, 17
1695, 2981, 17
1715, 2978, 17
1727, 2980, 17
1737, 2981, 17
1749, 2983, 17
1758, 2979, 17
1766, 2982, 17
1782, 2979, 17
1798, 2979, 17
1804, 2981, 17
1812, 2984, 17
1816, 2991, 17
1821, 2992, 17
1822, 2993, 17
1831, 2990, 17
1832, 2991, 17
1835, 2990, 17
1842, 2990, 17
1841, 2989, 17
1844, 2986, 17
1848, 2986, 17
1847, 2989, 17
1847, 2987, 17
1846, 2987, 17
1846, 2982, 17
1846, 2982, 17
1847, 2979, 17
1846, 2978, 17
1847, 2978, 17
1846, 2977, 17
1844, 2981, 17
1840, 2984, 17
1839, 2983, 17
1835, 2987, 17
1833, 2989, 17
1833, 2989, 17
1836, 2987, 17
1836, 2983, 17
1842, 2973, 17
1848, 2967, 17
1847, 2965, 17
1844, 2964, 17
1850, 2965, 17
1853, 2963, 17
1856, 2962, 17
1858, 2959, 17
1856, 2962, 17
1856, 2960, 17
1855, 2957, 17
1853, 2957, 17
1851, 2959, 17
1849, 2956, 17
1851, 2951, 17
1846, 2951, 17
1842, 2952, 17
1840, 2951, 17
1840, 2948, 17
1836, 2950, 17
1833, 2949, 17
1834, 2946, 17
1832, 2946, 17
1831, 2943, 17
1832, 2938, 17
1832, 2938, 17
1832, 2938, 17
1831, 2938, 17
1832, 2933, 17
1830, 2932, 17
1829, 2930, 17
1827, 2930, 17
1825, 2930, 17
1825, 2930, 17
1822, 2930, 17
1818, 2933, 17
1816, 2930, 17
1813, 2929, 17
1812, 2929, 17
1812, 2931, 17
1809, 2933, 17
1805, 2937, 17
1804, 2934, 17
1802, 2935, 17
1800, 2931, 17
1796, 2932, 17
1796, 2931, 17
1792, 2934, 17
1788, 2935, 17
1785, 2938, 17
1782, 2941, 17
1780, 2938, 17
1781, 2938, 17
1777, 2941, 17
1776, 2941, 17
1775, 2936, 17
1773, 2937, 17
1770, 2934, 17
1767, 2936, 17
1762, 2936, 17
1762, 2935, 17
1760, 2935, 17
1759, 2932, 17
1755, 2934, 17
1755, 2936, 17
1754, 2934, 17
1755, 2931, 17
1764, 2929, 17
1767, 2925, 17
1767, 2927, 17
1776, 2925, 17
1777, 2924, 17
1782, 2926, 17
1790, 2927, 17
1798, 2925, 17
1811, 2926, 17
1820, 2933, 17
1837, 2929, 17
1846, 2929, 17
1859, 2927, 17
1873, 2929, 17
1883, 2926, 17
1892, 2928, 17
1905, 2934, 17
1912, 2932, 17
1922, 2932, 17
1929, 2932, 17
1938, 2932, 17
1951, 2931, 17
1965, 2929, 17
1980, 2929, 17
1991, 2926, 17
2003, 2925, 17
2006, 2928, 17
2012, 2927, 17
2021, 2927, 17
2033, 2932, 17
2046, 2931, 17
2054, 2934, 17
2064, 2937, 17
2075, 2935, 17
2086, 2933, 17
2094, 2932, 17
2101, 2930, 17
2112, 2934, 17
2117, 2936, 17
2128, 2933, 17
2137, 2931, 17
2147, 2929, 17
2157, 2927, 17
2171, 2924, 17
2181, 2926, 17
2194, 2924, 17
2200, 2927, 17
2215, 2927, 17
2218, 2929, 17
2222, 2930, 17
2228, 2931, 17
2231, 2928, 17
2233, 2929, 17
2238, 2928, 17
2242, 2928, 17
2246, 2926, 17
2253, 2925, 17
2251, 2927, 17
2250, 2926, 17
2250, 2927, 17
2245, 2934, 17
2244, 2933, 17
2242, 2933, 17
2236, 2941, 17
2230, 2948, 17
2232, 2945, 17
2227, 2947, 17
2225, 2945, 17
2223, 2944, 17
2221, 2941, 17
2216, 2942, 17
2216, 2940, 17
2212, 2944, 17
2207, 2949, 17
2210, 2947, 17
2207, 2949, 17
2211, 2948, 17
2216, 2947, 17
2221, 2947, 17
2224, 2943, 17
2225, 2944, 17
2228, 2939, 17
2230, 2938, 17
2228, 2939, 17
2225, 2942, 17
2222, 2946, 17
2220, 2943, 17
2221, 2943, 17
2220, 2948, 17
2218, 2946, 17
2217, 2944, 17
2216, 2943, 17
2212, 2943, 17
2209, 2943, 17
2208, 2941, 17
2202, 2941, 17
2201, 2945, 17
