EXPOSED, INFECTED, DEAD
2134, 2404, 12
2133, 2406, 12
2136, 2404, 12
2138, 2402, 12
2134, 2406, 12
2132, 2407, 12
2128, 2407, 12
2126, 2409, 12
2127, 2406, 12
2122, 2410, 12
2117, 2414, 12
2110, 2417, 12
2106, 2419, 12
2105, 2419, 12
2103, 2419, 12
2101, 2419, 12
2099, 2422, 12
2097, 2423, 12
2094, 2424, 12
2088, 2426, 12
2084, 2428, 12
2078, 2431, 12
2071, 2437, 12
2069, 2438, 12
2061, 2444, 12
2060, 2444, 12
2054, 2449, 12
2052, 2450, 12
2050, 2449, 12
2048, 2447, 12
2042, 2452, 12
2043, 2451, 12
2040, 2455, 12
2034, 2458, 12
2027, 2462, 12
2022, 2465, 12
2023, 2466, 12
2016, 2470, 12
2011, 2470, 12
2009, 2470, 12
2004, 2471, 12
1999, 2472, 12
1991, 2477, 12
1990, 2478, 12
1991, 2476, 12
1984, 2481, 12
1983, 2485, 12
1981, 2486, 12
1981, 2483, 12
1977, 2485, 12
1976, 2483, 12
1971, 2486, 12
1968, 2485, 12
1967, 2486, 12
1962, 2487, 12
1962, 2485, 12
1959, 2486, 12
1958, 2486, 12
1955, 2488, 12
1948, 2493, 12
1943, 2496, 12
1937, 2500, 12
1935, 2500, 12
1931, 2502, 12
1924, 2507, 12
1921, 2510, 12
1918, 2506, 12
1915, 2508, 12
1912, 2509, 12
1908, 2512, 12
1905, 2513, 12
1896, 2519, 12
1896, 2520, 12
1889, 2527, 12
1884, 2533, 12
1879, 2535, 12
1875, 2536, 12
1872, 2537, 12
1869, 2540, 12
1870, 2542, 12
1868, 2543, 12
1867, 2543, 12
1861, 2549, 12
1861, 2549, 12
1855, 2552, 12
1857, 2547, 12
1857, 2550, 12
1851, 2555, 12
1851, 2557, 12
1851, 2560, 12
1845, 2565, 12
1841, 2568, 12
1840, 2570, 12
1841, 2568, 12
1840, 2567, 12
1837, 2568, 12
1833, 2569, 12
1833, 2571, 12
1834, 2571, 12
1830, 2569, 12
1826, 2571, 12
1825, 2572, 12
1824, 2575, 12
1816, 2580, 12
1811, 2586, 12
1805, 2593, 12
1798, 2599, 12
1794, 2597, 12
1788, 2601, 12
1788, 2600, 12
1785, 2599, 12
1785, 2599, 12
1785, 2601, 12
1784, 2602, 12
1783, 2601, 12
1784, 2595, 12
1782, 2596, 12
1781, 2594, 12
1778, 2594, 12
1774, 2598, 12
1779, 2599, 12
1779, 2601, 12
1775, 2600, 12
1774, 2603, 12
1768, 2609, 12
1765, 2612, 12
1763, 2612, 12
1762, 2613, 12
1762, 2612, 12
1759, 2615, 12
1760, 2616, 12
1763, 2619, 12
1760, 2625, 12
1758, 2629, 12
1755, 2632, 12
1752, 2633, 12
1755, 2633, 12
1755, 2637, 12
1752, 2641, 12
1750, 2640, 12
1750, 2644, 12
1750, 2646, 12
1751, 2648, 12
1747, 2653, 12
1746, 2650, 12
1749, 2652, 12
1747, 2654, 12
1742, 2661, 12
1740, 2659, 12
1740, 2659, 12
1734, 2662, 12
1729, 2668, 12
1725, 2666, 12
1723, 2666, 12
1717, 2668, 12
1715, 2669, 12
1709, 2673, 12
1700, 2679, 12
1695, 2684, 12
1694, 2683, 12
1685, 2690, 12
1686, 2688, 12
1681, 2688, 12
1675, 2692, 12
1674, 2690, 12
1671, 2693, 12
1667, 2692, 12
1665, 2693, 12
1662, 2696, 12
1660, 2694, 12
1657, 2694, 12
1654, 2695, 12
1649, 2697, 12
1642, 2703, 12
1634, 2710, 12
1631, 2711, 12
1625, 2715, 12
1619, 2716, 12
1614, 2717, 12
1611, 2720, 12
1607, 2722, 12
1599, 2730, 12
1599, 2732, 12
1595, 2735, 12
1593, 2737, 12
1592, 2736, 12
1587, 2741, 12
1586, 2740, 12
1584, 2739, 12
1576, 2744, 12
1571, 2745, 12
1569, 2747, 12
1566, 2750, 12
1565, 2750, 12
1564, 2750, 12
1562, 2750, 12
1558, 2751, 12
1554, 2751, 12
1553, 2750, 12
1552, 2751, 12
1550, 2754, 12
1547, 2755, 12
1544, 2758, 12
1544, 2755, 12
1545, 2753, 12
1543, 2756, 12
1539, 2759, 12
1537, 2761, 12
1536, 2758, 12
1531, 2761, 12
1529, 2764, 12
1527, 2765, 12
1521, 2768, 12
1515, 2774, 12
1512, 2773, 12
1507, 2775, 12
1500, 2783, 12
1498, 2781, 12
1494, 2778, 12
1485, 2784, 12
1477, 2791, 12
1478, 2787, 12
1473, 2791, 12
1467, 2794, 12
1461, 2801, 12
1454, 2803, 12
1451, 2800, 12
1449, 2802, 12
1448, 2802, 12
1440, 2810, 12
1436, 2815, 12
1431, 2820, 12
1428, 2821, 12
1421, 2825, 12
1419, 2822, 12
1415, 2821, 12
1413, 2820, 12
1411, 2822, 12
1414, 2821, 12
1411, 2822, 12
1408, 2822, 12
1409, 2820, 12
1403, 2822, 12
1402, 2821, 12
1398, 2824, 12
1395, 2824, 12
1389, 2828, 12
1389, 2828, 12
1383, 2831, 12
1379, 2835, 12
1379, 2834, 12
1378, 2836, 12
1379, 2833, 12
1372, 2838, 12
1369, 2839, 12
1368, 2839, 12
1366, 2839, 12
1362, 2843, 12
1359, 2846, 12
1357, 2847, 12
1356, 2848, 12
1353, 2848, 12
1352, 2848, 12
1351, 2847, 12
1351, 2848, 12
1352, 2846, 12
1355, 2843, 12
1356, 2837, 12
1356, 2837, 12
1357, 2837, 12
1353, 2836, 12
1347, 2840, 12
1347, 2839, 12
1345, 2840, 12
1342, 2841, 12
1343, 2844, 12
1340, 2847, 12
1341, 2845, 12
1340, 2847, 12
1334, 2855, 12
1331, 2859, 12
1335, 2861, 12
1335, 2860, 12
1335, 2863, 12
1334, 2860, 12
1339, 2861, 12
1345, 2863, 12
1341, 2868, 12
1343, 2869, 12
1342, 2870, 12
1339, 2873, 12
1338, 2869, 12
1336, 2871, 12
1334, 2869, 12
1330, 2870, 12
1331, 2868, 12
1330, 2865, 12
1328, 2865, 12
1324, 2868, 12
1320, 2868, 12
1317, 2873, 12
1312, 2877, 12
1308, 2877, 12
1306, 2876, 12
1300, 2879, 12
1296, 2881, 12
1297, 2879, 12
1294, 2881, 12
1285, 2889, 12
1280, 2892, 12
1277, 2896, 12
1275, 2896, 12
1272, 2897, 12
1268, 2901, 12
1267, 2900, 12
1266, 2901, 12
1262, 2899, 12
1257, 2903, 12
1253, 2903, 12
1251, 2904, 12
1249, 2906, 12
1246, 2907, 12
1244, 2909, 12
1242, 2911, 12
1238, 2915, 12
1234, 2917, 12
1233, 2915, 12
1232, 2916, 12
1230, 2917, 12
1229, 2915, 12
1222, 2921, 12
1220, 2921, 12
1218, 2918, 12
1216, 2915, 12
1216, 2913, 12
1216, 2912, 12
1215, 2910, 12
1210, 2913, 12
1208, 2912, 12
1210, 2911, 12
1208, 2912, 12
1206, 2910, 12
1205, 2907, 12
1198, 2913, 12
1195, 2911, 12
1194, 2911, 12
1191, 2915, 12
1189, 2912, 12
1190, 2915, 12
1190, 2915, 12
1193, 2913, 12
1199, 2909, 12
1203, 2910, 12
1215, 2912, 12
1228, 2917, 12
1237, 2918, 12
1258, 2919, 12
1278, 2921, 12
1290, 2918, 12
1305, 2914, 12
1325, 2912, 12
1339, 2913, 12
1357, 2918, 12
1380, 2916, 12
1399, 2919, 12
1424, 2919, 12
1446, 2918, 12
1462, 2917, 12
1473, 2917, 12
1499, 2915, 12
1519, 2916, 12
1543, 2916, 12
1563, 2917, 12
1578, 2918, 12
1596, 2916, 12
1612, 2912, 12
1623, 2913, 12
1631, 2911, 12
1645, 2916, 12
1653, 2915, 12
1663, 2912, 12
1671, 2914, 12
1672, 2914, 12
1695, 2911, 12
1714, 2910, 12
1728, 2910, 12
1736, 2913, 12
1749, 2914, 12
1763, 2915, 12
1779, 2913, 12
1790, 2917, 12
1808, 2918, 12
1832, 2913, 12
1845, 2911, 12
1856, 2912, 12
1863, 2912, 12
1875, 2909, 12
1892, 2910, 12
1911, 2910, 12
1924, 2912, 12
1933, 2910, 12
1947, 2910, 12
1954, 2907, 12
1961, 2905, 12
1969, 2907, 12
1970, 2908, 12
1973, 2908, 12
1974, 2908, 12
1973, 2907, 12
1971, 2905, 12
1968, 2905, 12
1968, 2903, 12
1967, 2903, 12
1968, 2903, 12
1966, 2904, 12
1967, 2905, 12
1966, 2906, 12
1966, 2908, 12
1964, 2910, 12
1962, 2910, 12
1961, 2909, 12
1960, 2909, 12
1957, 2906, 12
1955, 2905, 12
1954, 2911, 12
1954, 2910, 12
1955, 2909, 12
1958, 2905, 12
1960, 2907, 12
1959, 2910, 12
1960, 2913, 12
1960, 2912, 12
1960, 2915, 12
1961, 2916, 12
1963, 2914, 12
1963, 2915, 12
1965, 2917, 12
1964, 2919, 12
1964, 2920, 12
1961, 2922, 12
1957, 2926, 12
1953, 2925, 12
1953, 2923, 12
1949, 2923, 12
1947, 2925, 12
1943, 2924, 12
1943, 2922, 12
1940, 2924, 12
1938, 2918, 12
1935, 2916, 12
1933, 2915, 12
1933, 2914, 12
1932, 2914, 12
1929, 2913, 12
1927, 2916, 12
1926, 2916, 12
1921, 2919, 12
1920, 2918, 12
1921, 2917, 12
1918, 2919, 12
1915, 2923, 12
1910, 2928, 12
1908, 2929, 12
1904, 2930, 12
1903, 2930, 12
1899, 2929, 12
1898, 2930, 12
1894, 2930, 12
1890, 2934, 12
1891, 2931, 12
1890, 2928, 12
1886, 2930, 12
1879, 2937, 12
1878, 2937, 12
1874, 2940, 12
1869, 2941, 12
1867, 2943, 12
1867, 2938, 12
1864, 2938, 12
1859, 2943, 12
1859, 2941, 12
1855, 2945, 12
1857, 2942, 12
1856, 2935, 12
1853, 2937, 12
1852, 2935, 12
1851, 2931, 12
1847, 2931, 12
1846, 2933, 12
1841, 2933, 12
1842, 2929, 12
1838, 2933, 12
1836, 2932, 12
1840, 2931, 12
1837, 2932, 12
1844, 2933, 12
1854, 2935, 12
1863, 2930, 12
1873, 2928, 12
1882, 2925, 12
1890, 2925, 12
1900, 2926, 12
1908, 2924, 12
1927, 2925, 12
1944, 2921, 12
1962, 2921, 12
1970, 2920, 12
1982, 2916, 12
1992, 2917, 12
1996, 2921, 12
2003, 2925, 12
2020, 2925, 12
2043, 2922, 12
2060, 2916, 12
2085, 2916, 12
2109, 2917, 12
2118, 2922, 12
2130, 2926, 12
2145, 2926, 12
2154, 2928, 12
2161, 2930, 12
2165, 2928, 12
2178, 2929, 12
2184, 2929, 12
2192, 2931, 12
2197, 2929, 12
2206, 2928, 12
2214, 2934, 12
2224, 2935, 12
2234, 2935, 12
2244, 2933, 12
2254, 2938, 12
2262, 2943, 12
2279, 2944, 13
2287, 2947, 13
2298, 2948, 13
2307, 2947, 13
2312, 2948, 13
2325, 2951, 13
2330, 2953, 13
2340, 2952, 13
2359, 2949, 13
2364, 2949, 13
2369, 2947, 13
2377, 2944, 13
2384, 2943, 13
2396, 2943, 13
2394, 2947, 13
2402, 2944, 13
2411, 2944, 13
2411, 2943, 13
2411, 2944, 13
2407, 2944, 13
2409, 2948, 13
2410, 2945, 13
2409, 2945, 13
2408, 2946, 13
2406, 2953, 13
2405, 2950, 13
2405, 2950, 13
2401, 2955, 13
2398, 2953, 13
2395, 2952, 13
2394, 2949, 13
2394, 2948, 13
2387, 2951, 13
2388, 2951, 13
2381, 2958, 13
2382, 2960, 13
2381, 2963, 13
2385, 2963, 13
2386, 2963, 13
2386, 2962, 13
2391, 2961, 13
2392, 2962, 13
2395, 2957, 13
2398, 2963, 13
2403, 2965, 13
2411, 2963, 13
2408, 2966, 13
2402, 2970, 13
2403, 2966, 13
2402, 2967, 13
2399, 2970, 13
2399, 2967, 13
2399, 2966, 13
2397, 2966, 13
2391, 2969, 13
2390, 2969, 13
2388, 2968, 13
2388, 2966, 13
2386, 2967, 13
2385, 2967, 13
2384, 2965, 13
2383, 2961, 13
2378, 2958, 13
2374, 2961, 13
2374, 2957, 13
2372, 2956, 13
2366, 2962, 13
2363, 2961, 13
2360, 2961, 13
2353, 2966, 13
2352, 2965, 13
2342, 2971, 13
2338, 2973, 13
2337, 2974, 13
2337, 2971, 13
2334, 2972, 13
2329, 2974, 13
2327, 2972, 13
2321, 2975, 13
2317, 2974, 13
2318, 2972, 13
2316, 2967, 13
2313, 2961, 13
2305, 2968, 13
2306, 2968, 13
2302, 2967, 13
2298, 2969, 13
2295, 2969, 13
2296, 2969, 13
2297, 2966, 13
2287, 2973, 13
2282, 2974, 13
2275, 2978, 13
2272, 2980, 13
2269, 2981, 14
2263, 2983, 14
2256, 2988, 14
2252, 2987, 14
2250, 2988, 14
2249, 2983, 14
2252, 2980, 14
2248, 2981, 14
2246, 2984, 14
2242, 2987, 14
2238, 2989, 14
2236, 2989, 14
2236, 2990, 14
2236, 2990, 14
2240, 2992, 14
2247, 2995, 14
2261, 2994, 14
2264, 2995, 14
2275, 2993, 14
2288, 2993, 14
2293, 2997, 14
2303, 2998, 14
2305, 3005, 14
2325, 3003, 14
2339, 3000, 14
2344, 3003, 14
2351, 3001, 14
2359, 3006, 14
2381, 3003, 14
2394, 3008, 14
2412, 3008, 14
2431, 3009, 14
2438, 3010, 14
2453, 3011, 14
2463, 3007, 14
2474, 3004, 14
2480, 3011, 14
2481, 3017, 14
2487, 3014, 14
2493, 3015, 14
2494, 3017, 14
2502, 3015, 14
2505, 3018, 14
2507, 3021, 14
2512, 3024, 14
2518, 3026, 14
2525, 3029, 14
2529, 3033, 14
2547, 3035, 14
2557, 3035, 14
2578, 3028, 14
2587, 3029, 14
2588, 3027, 14
2590, 3031, 14
2602, 3029, 14
2615, 3026, 14
2623, 3024, 14
2637, 3030, 14
2651, 3029, 14
2660, 3030, 14
2670, 3033, 14
2680, 3033, 14
2676, 3039, 14
2682, 3037, 14
2687, 3039, 14
2695, 3040, 14
2697, 3040, 14
2699, 3043, 14
2695, 3044, 14
2695, 3039, 14
2689, 3043, 14
2689, 3044, 14
2692, 3043, 14
2694, 3041, 14
2690, 3044, 14
2687, 3038, 14
2681, 3039, 14
2680, 3040, 14
2674, 3040, 14
2669, 3039, 14
2669, 3037, 14
2662, 3044, 14
2662, 3044, 14
2660, 3043, 14
2658, 3041, 14
2655, 3042, 14
2655, 3044, 14
2655, 3044, 14
2658, 3043, 14
2656, 3045, 14
2654, 3043, 14
2656, 3041, 14
2656, 3046, 14
2663, 3048, 14
2665, 3047, 14
2667, 3048, 14
2663, 3050, 14
2662, 3052, 14
2665, 3052, 14
2663, 3055, 14
2661, 3055, 14
2655, 3061, 14
2651, 3062, 14
2649, 3060, 14
2646, 3059, 14
2638, 3061, 14
2633, 3064, 14
2632, 3065, 14
2627, 3064, 14
2626, 3066, 14
2624, 3062, 14
2624, 3059, 14
2614, 3066, 14
2606, 3070, 14
2605, 3066, 14
2602, 3068, 14
2599, 3065, 14
2594, 3065, 14
2590, 3066, 14
2583, 3067, 14
2579, 3069, 14
2577, 3065, 14
2575, 3067, 14
2572, 3067, 14
2568, 3070, 14
2568, 3069, 14
2568, 3068, 14
2562, 3073, 14
2560, 3076, 14
2559, 3074, 14
2549, 3081, 14
2541, 3081, 14
2538, 3081, 14
2537, 3077, 14
2528, 3088, 14
2525, 3092, 14
2525, 3090, 14
2521, 3089, 14
2515, 3091, 14
2510, 3091, 14
2506, 3089, 14
2499, 3093, 15
2498, 3093, 15
2489, 3098, 15
2482, 3098, 15
2480, 3100, 15
2474, 3105, 15
2464, 3111, 15
2465, 3109, 15
2462, 3104, 15
2455, 3108, 15
2453, 3109, 15
2451, 3109, 15
2446, 3112, 15
2444, 3111, 15
2444, 3115, 15
2448, 3116, 15
2449, 3124, 15
2450, 3121, 15
2451, 3124, 15
2458, 3123, 15
2466, 3121, 15
2478, 3121, 15
2485, 3121, 15
2501, 3122, 15
2508, 3125, 15
2519, 3128, 15
2527, 3133, 15
2541, 3136, 15
2551, 3133, 15
2562, 3135, 15
2567, 3144, 15
2580, 3147, 15
2589, 3146, 15
2609, 3149, 15
2624, 3147, 16
2634, 3146, 16
2647, 3146, 16
2654, 3146, 16
2662, 3147, 16
2664, 3152, 16
2684, 3148, 16
2681, 3155, 16
2687, 3153, 16
2693, 3153, 16
2704, 3155, 16
2711, 3153, 16
2723, 3153, 16
2727, 3155, 16
2739, 3159, 16
2745, 3162, 16
2758, 3163, 16
2766, 3165, 16
2774, 3164, 16
2784, 3158, 16
2795, 3159, 16
2799, 3167, 16
2807, 3171, 16
2821, 3171, 16
2822, 3175, 16
2831, 3179, 16
2847, 3176, 16
2862, 3180, 16
2868, 3179, 17
2874, 3182, 17
2881, 3184, 17
2889, 3184, 17
2895, 3185, 17
2902, 3186, 17
2906, 3185, 17
2911, 3187, 17
2912, 3188, 17
2912, 3188, 17
2906, 3192, 17
2900, 3193, 17
2894, 3191, 18
2895, 3193, 18
2888, 3200, 18
2889, 3197, 18
2885, 3196, 18
2883, 3197, 18
2881, 3198, 18
2879, 3198, 18
2873, 3205, 18
2863, 3214, 18
2854, 3220, 18
2847, 3228, 18
2844, 3231, 18
2839, 3233, 18
2840, 3233, 18
2841, 3236, 18
2840, 3239, 18
2838, 3241, 18
2838, 3243, 18
2840, 3246, 18
2834, 3252, 18
2832, 3255, 18
2834, 3259, 18
2831, 3265, 18
2826, 3266, 18
2816, 3271, 18
2802, 3280, 18
2800, 3284, 18
2794, 3289, 18
2791, 3290, 18
2788, 3294, 18
2781, 3295, 18
2776, 3294, 18
2773, 3295, 18
2768, 3296, 18
2766, 3297, 18
2760, 3303, 18
2752, 3310, 18
2751, 3313, 18
2744, 3318, 18
2739, 3322, 18
2737, 3323, 18
2739, 3322, 18
2733, 3321, 18
2732, 3319, 18
2727, 3323, 18
2725, 3321, 18
2725, 3319, 18
2723, 3320, 18
2721, 3320, 18
2715, 3322, 18
2708, 3324, 18
2704, 3327, 18
2700, 3329, 19
2694, 3332, 19
2687, 3337, 19
2683, 3342, 19
2681, 3341, 19
2673, 3349, 19
2669, 3349, 19
2667, 3351, 19
2661, 3351, 19
2653, 3359, 19
2649, 3357, 19
2644, 3359, 19
2640, 3357, 19
2634, 3360, 19
2632, 3361, 19
2625, 3360, 19
2622, 3362, 19
2619, 3364, 19
2616, 3365, 19
2611, 3369, 19
2608, 3371, 19
2608, 3370, 19
2603, 3372, 19
2598, 3369, 19
2594, 3370, 19
2589, 3371, 19
2585, 3372, 19
2582, 3374, 19
2572, 3381, 19
2565, 3384, 19
2558, 3391, 19
2556, 3393, 19
2557, 3396, 19
2565, 3399, 19
2568, 3404, 19
2563, 3407, 19
2563, 3410, 19
2564, 3414, 19
2564, 3419, 19
2564, 3421, 19
2577, 3419, 19
2590, 3420, 19
2600, 3421, 19
2608, 3422, 19
2616, 3425, 19
2627, 3425, 19
2636, 3426, 19
2643, 3430, 19
2652, 3437, 19
2659, 3437, 19
2673, 3440, 19
2685, 3444, 19
2693, 3441, 19
2698, 3444, 19
2714, 3446, 19
2720, 3449, 19
2728, 3457, 19
2728, 3463, 19
2734, 3465, 19
2742, 3465, 19
2749, 3465, 19
2750, 3466, 19
2762, 3469, 19
2764, 3474, 19
2764, 3479, 19
2771, 3483, 19
2773, 3484, 19
2782, 3486, 19
2796, 3491, 19
2806, 3489, 19
2809, 3493, 19
2806, 3502, 19
2808, 3507, 19
2811, 3509, 19
2825, 3506, 19
2821, 3514, 19
2833, 3515, 19
2839, 3518, 19
2844, 3525, 19
2850, 3525, 19
2861, 3526, 19
2869, 3528, 19
2877, 3529, 19
2884, 3529, 19
2888, 3534, 19
2893, 3537, 19
2897, 3531, 19
2900, 3533, 19
2895, 3539, 19
2896, 3541, 19
2891, 3545, 19
2885, 3551, 19
2881, 3557, 19
2876, 3561, 19
2873, 3561, 19
2865, 3566, 19
2867, 3566, 19
2863, 3562, 19
2859, 3561, 19
2856, 3564, 19
2846, 3569, 19
2843, 3571, 19
2841, 3568, 19
2838, 3569, 19
2836, 3568, 19
2837, 3571, 19
2833, 3575, 19
2834, 3579, 19
2833, 3583, 19
2836, 3584, 19
2827, 3596, 19
2827, 3598, 19
2824, 3603, 19
2826, 3601, 19
2828, 3599, 19
2829, 3600, 19
2822, 3606, 19
2818, 3611, 19
2815, 3614, 19
2810, 3620, 19
2814, 3618, 19
2812, 3616, 19
2808, 3617, 19
2805, 3619, 19
2799, 3623, 19
2794, 3627, 19
2790, 3628, 19
2781, 3630, 19
2776, 3632, 19
2773, 3632, 19
2771, 3630, 19
2762, 3638, 19
2759, 3637, 19
2755, 3634, 19
2749, 3637, 19
2741, 3644, 19
2736, 3644, 19
2737, 3643, 19
2734, 3644, 19
2732, 3650, 19
2728, 3651, 19
2726, 3646, 19
2726, 3646, 19
2722, 3646, 20
2722, 3645, 20
2721, 3644, 20
2714, 3649, 20
2709, 3652, 20
2706, 3650, 20
2703, 3651, 20
2696, 3657, 20
2689, 3658, 20
2688, 3658, 20
2683, 3658, 20
2675, 3665, 20
2664, 3673, 20
2661, 3677, 20
2659, 3680, 20
2655, 3683, 20
2652, 3683, 20
2646, 3683, 20
2641, 3686, 20
2632, 3689, 20
2631, 3685, 20
2626, 3685, 20
2618, 3687, 20
2612, 3691, 20
2609, 3694, 20
2604, 3691, 20
2602, 3690, 20
2599, 3691, 20
2592, 3695, 20
2585, 3697, 20
2576, 3703, 20
2569, 3708, 20
2563, 3709, 20
2559, 3714, 20
2554, 3715, 20
2553, 3714, 20
2550, 3716, 20
2546, 3719, 20
2544, 3710, 20
2541, 3714, 20
2537, 3716, 20
2534, 3716, 20
2528, 3716, 20
2523, 3717, 20
2519, 3724, 20
2511, 3725, 20
2505, 3725, 20
2496, 3732, 20
2488, 3734, 20
2483, 3736, 20
2477, 3740, 20
2470, 3746, 20
2464, 3749, 20
2461, 3753, 20
2456, 3757, 20
2455, 3757, 20
2446, 3764, 20
2441, 3764, 20
2439, 3763, 20
2437, 3764, 20
2431, 3766, 20
2433, 3766, 20
2432, 3767, 20
2430, 3769, 20
2427, 3772, 20
2420, 3779, 20
2420, 3780, 20
2416, 3787, 20
2413, 3791, 20
2413, 3791, 20
2408, 3793, 20
2404, 3796, 20
2396, 3801, 20
2392, 3803, 20
2388, 3804, 20
2383, 3808, 20
2382, 3808, 20
2377, 3812, 20
2370, 3818, 20
2360, 3830, 20
2357, 3833, 20
2355, 3832, 20
2350, 3832, 20
2346, 3837, 21
2345, 3834, 21
2342, 3835, 21
2342, 3832, 21
2341, 3834, 21
2334, 3831, 21
2329, 3836, 21
2327, 3837, 21
2325, 3840, 21
2319, 3842, 21
2316, 3840, 21
2314, 3841, 21
2306, 3843, 21
2297, 3850, 21
2294, 3850, 21
2289, 3857, 21
2286, 3857, 21
2283, 3858, 21
2282, 3858, 21
2278, 3863, 21
2274, 3864, 21
2271, 3869, 21
2268, 3875, 21
2261, 3881, 21
2255, 3884, 21
2251, 3892, 21
2254, 3893, 21
2256, 3893, 21
2259, 3887, 21
2256, 3892, 21
2250, 3894, 21
2252, 3897, 21
2247, 3900, 21
2245, 3901, 21
2247, 3897, 21
2238, 3905, 21
2233, 3907, 21
2226, 3914, 21
2223, 3918, 21
2216, 3925, 21
2209, 3931, 21
2200, 3937, 21
2197, 3940, 21
2197, 3940, 21
2191, 3944, 21
2187, 3947, 21
2183, 3951, 21
2178, 3952, 21
2174, 3953, 21
2168, 3955, 21
2164, 3958, 21
2157, 3959, 21
2153, 3959, 21
2150, 3961, 21
2139, 3969, 21
2136, 3965, 21
2130, 3970, 21
2121, 3972, 21
2117, 3971, 21
2113, 3973, 21
2110, 3973, 21
2105, 3972, 21
2098, 3979, 21
2099, 3975, 21
2087, 3986, 21
2083, 3990, 21
2079, 3992, 21
2075, 3995, 21
2071, 4001, 21
2067, 4002, 21
2061, 4003, 21
2053, 4007, 21
2047, 4011, 21
2041, 4015, 21
2034, 4019, 21
2026, 4025, 21
2023, 4026, 21
2019, 4031, 21
2014, 4033, 21
2013, 4031, 21
2009, 4035, 21
1998, 4041, 21
1996, 4043, 21
1992, 4046, 21
1984, 4050, 21
1979, 4051, 21
1974, 4057, 21
1965, 4060, 21
1960, 4064, 21
1953, 4071, 21
1952, 4070, 21
1950, 4070, 21
1947, 4070, 21
1939, 4075, 21
1934, 4075, 21
1925, 4083, 21
1923, 4077, 21
1922, 4076, 21
1920, 4071, 21
1922, 4068, 21
1917, 4071, 21
1918, 4066, 21
1912, 4067, 21
1907, 4070, 21
1904, 4070, 21
1904, 4071, 21
1899, 4073, 21
1892, 4075, 21
1878, 4084, 21
1874, 4085, 21
1868, 4085, 21
1868, 4082, 21
1867, 4081, 21
1865, 4084, 21
1861, 4081, 21
1858, 4083, 21
1858, 4079, 21
1856, 4081, 21
1855, 4081, 21
1852, 4081, 21
1851, 4081, 21
1847, 4084, 21
1848, 4080, 21
1847, 4082, 21
1847, 4085, 21
1843, 4087, 21
1841, 4083, 21
1835, 4083, 21
1834, 4079, 21
1831, 4081, 21
1825, 4083, 21
1818, 4089, 21
1814, 4090, 21
1811, 4089, 22
1812, 4084, 22
1811, 4081, 22
1802, 4089, 22
1803, 4087, 22
1789, 4100, 22
1786, 4100, 22
1781, 4104, 22
1781, 4104, 22
1777, 4108, 22
1776, 4105, 22
1776, 4108, 22
1771, 4106, 22
1766, 4106, 22
1761, 4109, 22
1760, 4109, 22
1754, 4113, 22
1749, 4115, 22
1748, 4114, 22
1742, 4118, 22
1742, 4118, 22
1737, 4124, 22
1732, 4127, 22
1733, 4130, 22
1735, 4129, 22
1736, 4127, 22
1732, 4130, 22
1736, 4128, 22
1732, 4133, 22
1727, 4139, 22
1725, 4140, 22
1727, 4146, 22
1724, 4148, 22
1722, 4149, 22
1719, 4151, 22
1721, 4151, 22
1722, 4148, 22
1729, 4142, 22
1732, 4141, 22
1733, 4140, 22
1735, 4139, 22
1737, 4140, 22
1738, 4139, 22
1736, 4141, 22
1731, 4144, 22
1733, 4146, 22
1734, 4139, 22
1735, 4136, 22
1733, 4135, 22
1732, 4135, 22
1733, 4131, 22
1728, 4129, 22
1723, 4129, 22
1723, 4129, 22
1720, 4129, 22
1718, 4129, 22
1711, 4134, 22
1708, 4133, 22
1699, 4137, 22
1694, 4140, 22
1691, 4144, 22
1690, 4142, 22
1687, 4140, 22
1683, 4143, 22
1676, 4145, 22
1675, 4146, 22
1669, 4147, 22
1665, 4147, 22
1656, 4155, 22
1653, 4157, 22
1650, 4158, 22
1647, 4157, 22
1644, 4159, 22
1637, 4161, 22
1639, 4154, 22
1638, 4152, 22
1635, 4152, 22
1631, 4155, 22
1627, 4157, 22
1624, 4159, 22
1621, 4162, 22
1614, 4159, 22
1607, 4166, 22
1602, 4165, 22
1598, 4166, 22
1592, 4167, 22
1584, 4168, 22
1583, 4168, 22
1579, 4165, 22
1576, 4166, 22
1571, 4167, 22
1570, 4165, 22
1568, 4166, 22
1567, 4165, 22
1566, 4162, 22
1560, 4168, 22
1557, 4171, 22
1553, 4172, 22
1552, 4172, 22
1551, 4168, 22
1554, 4166, 23
1554, 4165, 23
1554, 4164, 23
1551, 4166, 23
1557, 4165, 23
1558, 4165, 23
1568, 4165, 23
1574, 4165, 23
1587, 4166, 23
1599, 4169, 23
1609, 4164, 23
1625, 4162, 23
1645, 4160, 23
1652, 4156, 23
1672, 4156, 23
1697, 4154, 23
1716, 4152, 23
1738, 4151, 23
1756, 4156, 23
1763, 4163, 23
1781, 4158, 23
1796, 4161, 23
1826, 4163, 23
1850, 4160, 23
1866, 4164, 23
1894, 4160, 23
1915, 4157, 23
1928, 4164, 23
1937, 4163, 23
1953, 4166, 23
1963, 4163, 23
1979, 4164, 23
1991, 4166, 23
2000, 4164, 23
2016, 4162, 23
2027, 4162, 23
2037, 4162, 23
2044, 4165, 23
2055, 4164, 23
2076, 4164, 23
2087, 4165, 23
2095, 4163, 23
2104, 4160, 23
2111, 4162, 23
