EXPOSED, INFECTED, DEAD
2259, 2512, 15
2251, 2514, 15
2247, 2517, 15
2246, 2517, 15
2235, 2525, 15
2232, 2524, 15
2228, 2525, 15
2226, 2525, 15
2221, 2528, 15
2219, 2528, 15
2217, 2529, 15
2214, 2529, 15
2217, 2530, 15
2213, 2534, 15
2211, 2534, 15
2210, 2532, 15
2206, 2534, 15
2204, 2537, 15
2204, 2534, 15
2204, 2536, 15
2200, 2539, 15
2194, 2539, 15
2190, 2538, 15
2185, 2541, 15
2185, 2537, 15
2180, 2542, 15
2177, 2541, 15
2172, 2545, 15
2167, 2547, 15
2166, 2547, 15
2165, 2548, 15
2161, 2553, 15
2158, 2554, 15
2157, 2552, 15
2152, 2556, 15
2148, 2556, 15
2145, 2556, 15
2142, 2559, 15
2137, 2559, 15
2132, 2562, 15
2132, 2558, 15
2127, 2566, 15
2122, 2576, 15
2129, 2575, 15
2132, 2579, 15
2131, 2581, 15
2140, 2577, 15
2145, 2580, 15
2150, 2585, 15
2162, 2588, 15
2170, 2594, 15
2181, 2594, 15
2189, 2596, 15
2202, 2598, 15
2215, 2595, 15
2215, 2596, 15
2232, 2604, 15
2238, 2606, 15
2253, 2611, 15
2270, 2612, 15
2285, 2619, 15
2292, 2619, 15
2303, 2618, 15
2315, 2617, 15
2329, 2615, 15
2347, 2618, 15
2356, 2616, 15
2365, 2613, 15
2372, 2612, 15
2375, 2618, 15
2389, 2618, 15
2391, 2621, 15
2394, 2624, 15
2404, 2624, 15
2411, 2625, 15
2415, 2625, 15
2418, 2628, 15
2422, 2630, 15
2426, 2633, 15
2434, 2635, 15
2444, 2633, 15
2453, 2632, 15
2462, 2634, 15
2467, 2637, 15
2473, 2641, 15
2477, 2646, 15
2487, 2648, 15
2494, 2646, 15
2500, 2654, 15
2500, 2659, 15
2507, 2661, 15
2511, 2664, 15
2515, 2665, 15
2523, 2667, 15
2525, 2671, 15
2527, 2672, 15
2526, 2677, 15
2525, 2680, 15
2523, 2685, 15
2526, 2682, 15
2527, 2682, 15
2526, 2681, 15
2520, 2685, 15
2517, 2688, 15
2514, 2688, 15
2514, 2688, 15
2516, 2689, 15
2512, 2696, 15
2511, 2694, 15
2507, 2698, 15
2501, 2705, 15
2501, 2706, 15
2500, 2706, 15
2501, 2705, 15
2498, 2707, 15
2496, 2706, 15
2501, 2707, 15
2501, 2712, 15
2502, 2713, 15
2504, 2715, 15
2509, 2712, 15
2510, 2713, 15
2508, 2713, 15
2509, 2717, 15
2511, 2715, 15
2511, 2716, 15
2510, 2719, 15
2504, 2727, 15
2501, 2730, 15
2500, 2732, 15
2500, 2735, 15
2497, 2734, 15
2499, 2731, 15
2497, 2733, 15
2495, 2733, 15
2490, 2733, 15
2487, 2737, 15
2480, 2744, 15
2476, 2748, 15
2475, 2749, 15
2471, 2751, 15
2468, 2755, 15
2462, 2758, 15
2455, 2765, 15
2449, 2765, 15
2444, 2769, 15
2439, 2774, 15
2435, 2776, 15
2430, 2780, 15
2424, 2784, 15
2416, 2793, 15
2411, 2794, 15
2409, 2795, 15
2406, 2796, 15
2401, 2792, 15
2395, 2796, 15
2393, 2798, 15
2389, 2803, 15
2384, 2805, 15
2378, 2807, 15
2373, 2806, 15
2368, 2811, 15
2366, 2811, 15
2358, 2815, 15
2358, 2814, 15
2358, 2815, 15
2354, 2819, 15
2353, 2821, 15
2348, 2822, 15
2337, 2831, 15
2333, 2833, 15
2325, 2837, 15
2318, 2842, 15
2314, 2842, 15
2308, 2844, 15
2304, 2850, 15
2301, 2849, 15
2297, 2850, 15
2295, 2852, 15
2289, 2854, 15
2286, 2857, 15
2278, 2866, 15
2277, 2866, 15
2270, 2870, 15
2263, 2876, 15
2263, 2879, 15
2271, 2880, 15
2273, 2880, 15
2276, 2884, 15
2280, 2888, 15
2281, 2892, 15
2289, 2894, 15
2294, 2895, 15
2303, 2898, 15
2304, 2899, 15
2312, 2900, 15
2328, 2900, 15
2330, 2908, 15
2335, 2908, 15
2344, 2910, 15
2350, 2912, 15
2372, 2916, 15
2383, 2916, 15
2390, 2918, 15
2408, 2917, 15
2419, 2919, 15
2425, 2926, 15
2433, 2928, 15
2445, 2929, 15
2460, 2931, 15
2470, 2934, 15
2478, 2936, 15
2484, 2939, 15
2494, 2934, 15
2507, 2937, 15
2515, 2941, 15
2515, 2944, 15
2520, 2948, 15
2519, 2954, 15
2526, 2958, 15
2531, 2963, 15
2528, 2970, 15
2535, 2969, 15
2540, 2970, 15
2552, 2968, 15
2555, 2976, 15
2566, 2977, 15
2575, 2975, 15
2578, 2974, 16
2583, 2976, 16
2594, 2977, 16
2601, 2979, 16
2604, 2980, 16
2605, 2982, 16
2614, 2989, 16
2621, 2992, 16
2625, 2995, 16
2630, 2997, 16
2629, 2999, 16
2627, 3003, 16
2627, 3007, 16
2632, 3007, 16
2628, 3011, 16
2626, 3012, 16
2621, 3016, 16
2620, 3013, 16
2614, 3014, 16
2607, 3019, 16
2606, 3018, 16
2600, 3019, 16
2595, 3018, 16
2591, 3021, 16
2590, 3023, 16
2583, 3029, 16
2582, 3029, 16
2585, 3028, 16
2580, 3035, 16
2574, 3037, 16
2571, 3039, 16
2573, 3037, 16
2576, 3040, 16
2575, 3041, 16
2579, 3045, 16
2575, 3051, 16
2574, 3050, 16
2572, 3053, 16
2572, 3055, 16
2573, 3056, 16
2568, 3057, 16
2572, 3058, 16
2566, 3065, 16
2564, 3066, 16
2562, 3065, 16
2558, 3069, 16
2554, 3072, 16
2549, 3076, 16
2545, 3077, 16
2540, 3080, 16
2536, 3082, 16
2531, 3082, 16
2523, 3086, 16
2514, 3094, 16
2513, 3095, 16
2510, 3094, 16
2512, 3092, 16
2508, 3095, 16
2502, 3100, 16
2497, 3105, 16
2493, 3106, 16
2486, 3111, 16
2478, 3117, 16
2477, 3114, 16
2475, 3114, 16
2468, 3119, 16
2461, 3126, 16
2455, 3131, 16
2452, 3132, 16
2444, 3141, 16
2439, 3146, 16
2438, 3144, 16
2435, 3145, 16
2426, 3150, 16
2419, 3154, 16
2413, 3158, 16
2406, 3163, 16
2403, 3165, 16
2403, 3164, 16
2401, 3165, 16
2396, 3163, 16
2393, 3163, 16
2382, 3173, 16
2379, 3176, 16
2374, 3180, 16
2363, 3189, 16
2358, 3191, 16
2354, 3194, 16
2347, 3196, 16
2344, 3199, 16
2342, 3199, 16
2338, 3200, 16
2334, 3202, 16
2329, 3206, 16
2323, 3209, 16
2311, 3214, 16
2304, 3214, 16
2295, 3220, 16
2292, 3222, 16
2292, 3221, 16
2290, 3223, 16
2281, 3231, 16
2276, 3232, 16
2270, 3234, 16
2262, 3243, 16
2257, 3245, 16
2256, 3245, 16
2248, 3251, 16
2243, 3254, 16
2242, 3249, 16
2241, 3250, 16
2232, 3259, 16
2228, 3259, 16
2224, 3263, 16
2216, 3268, 16
2212, 3275, 16
2208, 3276, 16
2206, 3277, 16
2199, 3281, 16
2196, 3282, 16
2194, 3283, 16
2189, 3284, 16
2185, 3284, 16
2177, 3289, 16
2175, 3290, 16
2171, 3295, 16
2164, 3300, 16
2161, 3298, 16
2157, 3299, 16
2152, 3300, 16
2148, 3304, 16
2147, 3303, 16
2143, 3302, 16
2140, 3304, 16
2141, 3302, 16
2130, 3311, 16
2126, 3316, 16
2128, 3319, 16
2126, 3319, 16
2125, 3318, 16
2121, 3321, 16
2116, 3328, 16
2112, 3330, 16
2103, 3334, 17
2098, 3338, 17
2090, 3344, 17
2088, 3348, 17
2083, 3353, 17
2081, 3353, 17
2080, 3350, 17
2075, 3351, 17
2069, 3356, 17
2065, 3360, 17
2061, 3365, 17
2055, 3367, 17
2054, 3366, 17
2052, 3367, 17
2051, 3366, 17
2044, 3370, 17
2039, 3370, 17
2032, 3378, 17
2031, 3377, 17
2030, 3377, 17
2030, 3379, 17
2027, 3380, 17
2023, 3376, 17
2023, 3379, 17
2023, 3377, 17
2016, 3385, 17
2016, 3389, 17
2011, 3395, 17
2011, 3394, 17
2007, 3401, 17
2003, 3404, 17
2003, 3407, 17
2003, 3412, 17
2005, 3413, 17
2009, 3414, 17
2012, 3416, 17
2008, 3421, 17
2016, 3414, 17
2009, 3424, 17
2007, 3429, 17
2008, 3429, 17
2010, 3429, 17
2010, 3429, 17
2004, 3433, 17
2004, 3433, 17
2001, 3436, 17
1999, 3439, 17
1995, 3442, 17
1992, 3442, 17
1998, 3444, 17
1992, 3448, 17
1984, 3457, 17
1982, 3455, 17
1977, 3460, 17
1974, 3463, 17
1971, 3462, 17
1965, 3463, 17
1956, 3470, 17
1953, 3471, 17
1947, 3474, 17
1947, 3469, 17
1945, 3467, 17
1934, 3475, 17
1932, 3475, 17
1923, 3481, 17
1915, 3484, 17
1910, 3482, 17
1906, 3481, 17
1903, 3478, 17
1902, 3477, 17
1896, 3483, 17
1890, 3484, 17
1887, 3491, 17
1883, 3495, 17
1878, 3500, 17
1877, 3501, 17
1873, 3503, 17
1867, 3506, 17
1865, 3508, 17
1861, 3508, 17
1857, 3511, 17
1851, 3513, 17
1846, 3515, 17
1840, 3522, 17
1836, 3525, 17
1830, 3529, 17
1830, 3524, 17
1827, 3528, 17
1821, 3530, 17
1814, 3535, 17
1812, 3533, 17
1807, 3537, 17
1802, 3540, 17
1798, 3538, 17
1793, 3539, 17
1792, 3539, 17
1791, 3539, 17
1784, 3544, 17
1784, 3544, 17
1783, 3537, 17
1779, 3539, 17
1778, 3536, 17
1772, 3541, 17
1769, 3542, 17
1764, 3544, 17
1764, 3544, 17
1759, 3547, 17
1754, 3548, 17
1749, 3551, 17
1745, 3553, 17
1741, 3553, 17
1734, 3557, 17
1729, 3562, 17
1727, 3562, 17
1724, 3563, 17
1722, 3562, 17
1721, 3562, 17
1721, 3562, 17
1717, 3565, 17
1710, 3574, 17
1708, 3571, 17
1703, 3574, 17
1706, 3572, 17
1705, 3567, 17
1703, 3571, 17
1703, 3570, 17
1702, 3565, 17
1701, 3567, 17
1698, 3570, 17
1698, 3570, 17
1699, 3570, 17
1700, 3572, 17
1694, 3578, 17
1692, 3576, 17
1690, 3579, 17
1689, 3578, 17
1684, 3583, 17
1678, 3584, 17
1666, 3588, 17
1667, 3588, 17
1665, 3585, 17
1665, 3582, 17
1661, 3579, 17
1664, 3580, 17
1659, 3583, 17
1659, 3583, 17
1656, 3580, 18
1647, 3585, 18
1639, 3593, 18
1637, 3597, 18
1634, 3595, 18
1631, 3598, 18
1624, 3602, 18
1619, 3604, 18
1614, 3612, 18
1610, 3613, 18
1606, 3615, 18
1597, 3616, 18
1594, 3616, 18
1592, 3622, 18
1590, 3625, 18
1589, 3625, 18
1585, 3631, 18
1582, 3635, 18
1578, 3632, 18
1576, 3633, 18
1578, 3628, 18
1574, 3629, 18
1572, 3629, 18
1565, 3632, 18
1560, 3636, 18
1563, 3629, 18
1561, 3632, 18
1557, 3632, 18
1557, 3631, 18
1558, 3633, 18
1560, 3634, 18
1563, 3636, 18
1566, 3636, 18
1573, 3637, 18
1574, 3634, 18
1571, 3639, 18
1573, 3637, 18
1575, 3639, 18
1573, 3641, 18
1571, 3643, 18
1570, 3644, 18
1572, 3645, 18
1571, 3640, 18
1577, 3635, 18
1574, 3637, 18
1566, 3640, 18
1557, 3643, 18
1556, 3644, 18
1557, 3639, 18
1554, 3638, 18
1549, 3641, 18
1541, 3645, 18
1536, 3646, 18
1531, 3645, 18
1525, 3647, 18
1522, 3649, 18
1521, 3650, 18
1516, 3654, 18
1514, 3653, 18
1509, 3658, 18
1510, 3658, 18
1508, 3655, 18
1502, 3655, 18
1498, 3657, 18
1495, 3655, 18
1492, 3656, 18
1492, 3656, 18
1491, 3656, 18
1487, 3659, 18
1485, 3656, 18
1482, 3656, 18
1476, 3659, 18
1473, 3660, 18
1465, 3663, 18
1460, 3666, 18
1456, 3662, 18
1456, 3660, 18
1450, 3665, 18
1450, 3663, 18
1443, 3668, 18
1440, 3663, 18
1437, 3661, 18
1433, 3662, 18
1426, 3669, 18
1421, 3668, 18
1422, 3665, 18
1419, 3669, 18
1414, 3671, 18
1409, 3672, 18
1407, 3673, 18
1405, 3670, 18
1400, 3668, 18
1395, 3669, 18
1394, 3668, 18
1388, 3673, 18
1383, 3671, 18
1376, 3678, 18
1376, 3680, 18
1379, 3682, 18
1376, 3684, 18
1375, 3687, 18
1377, 3690, 18
1387, 3687, 18
1401, 3684, 18
1414, 3682, 18
1426, 3679, 18
1443, 3678, 18
1457, 3679, 18
1465, 3681, 18
1472, 3686, 18
1489, 3686, 18
1516, 3689, 18
1538, 3687, 18
1553, 3688, 18
1565, 3691, 18
1587, 3689, 18
1599, 3694, 18
1620, 3688, 18
1638, 3690, 18
1653, 3692, 18
1671, 3692, 18
1694, 3685, 18
1713, 3684, 18
1724, 3684, 18
1732, 3686, 18
1761, 3687, 18
1772, 3689, 18
1787, 3689, 18
1803, 3681, 18
1814, 3679, 18
1817, 3677, 18
1836, 3675, 18
1848, 3674, 18
1860, 3665, 18
1872, 3665, 18
1883, 3663, 18
1896, 3661, 18
1916, 3660, 18
1930, 3660, 18
1944, 3656, 18
1954, 3655, 18
1976, 3653, 18
1990, 3655, 18
1992, 3652, 18
2001, 3657, 18
2015, 3657, 18
2029, 3659, 18
2045, 3657, 18
2051, 3657, 18
2068, 3655, 18
2084, 3649, 18
2094, 3651, 18
2101, 3650, 18
2109, 3644, 18
2109, 3649, 18
2117, 3651, 18
2119, 3652, 18
2115, 3654, 18
2112, 3652, 18
2109, 3652, 18
2111, 3655, 18
2116, 3655, 18
2117, 3653, 18
2114, 3657, 18
2117, 3657, 18
2113, 3653, 18
2114, 3652, 18
2113, 3652, 18
2111, 3658, 18
2108, 3653, 18
2105, 3652, 18
2103, 3652, 18
2105, 3653, 18
2106, 3654, 18
2109, 3651, 18
2113, 3649, 18
2119, 3647, 18
2117, 3647, 18
2116, 3649, 18
2115, 3650, 18
2114, 3652, 18
2119, 3648, 18
2123, 3649, 18
2122, 3651, 18
2121, 3649, 18
2120, 3652, 18
2121, 3650, 18
2118, 3652, 18
2114, 3649, 18
2115, 3648, 18
2112, 3649, 18
2109, 3647, 18
2107, 3643, 18
2105, 3647, 18
2099, 3647, 18
2095, 3648, 18
2093, 3647, 18
2094, 3645, 18
2093, 3647, 18
2090, 3648, 18
2089, 3643, 18
2087, 3644, 18
2083, 3646, 18
2082, 3643, 18
2078, 3639, 18
2074, 3638, 18
2066, 3645, 18
2064, 3649, 18
2062, 3650, 18
2060, 3647, 18
2058, 3648, 18
2053, 3647, 18
2049, 3648, 18
2049, 3645, 18
2046, 3648, 18
2046, 3643, 18
2041, 3645, 18
2043, 3643, 18
2038, 3645, 18
2034, 3642, 19
2029, 3643, 19
2030, 3640, 19
2027, 3642, 19
2028, 3642, 19
2022, 3645, 19
2022, 3643, 19
2024, 3642, 19
2016, 3645, 19
2009, 3647, 19
2006, 3649, 19
2006, 3650, 19
2001, 3652, 19
2001, 3646, 19
2000, 3644, 19
1996, 3644, 19
1994, 3643, 19
1991, 3641, 19
1988, 3640, 19
1986, 3640, 19
1984, 3640, 19
1986, 3636, 19
1990, 3629, 19
1985, 3633, 19
1987, 3635, 19
1991, 3637, 19
1989, 3634, 19
1999, 3636, 19
2004, 3638, 19
2014, 3637, 19
2020, 3644, 19
2029, 3646, 19
2033, 3647, 19
2046, 3650, 19
2056, 3650, 19
2073, 3648, 19
2090, 3640, 19
2102, 3638, 19
2109, 3640, 19
2122, 3638, 19
2130, 3637, 19
2146, 3638, 19
2157, 3638, 19
2164, 3639, 19
2182, 3636, 19
2193, 3637, 19
2208, 3640, 19
2214, 3643, 19
2229, 3638, 19
2238, 3633, 19
2250, 3631, 19
2257, 3630, 20
2271, 3630, 20
2280, 3634, 20
2286, 3633, 20
2295, 3638, 20
2306, 3632, 20
2318, 3631, 20
2322, 3629, 20
2327, 3629, 20
2330, 3631, 20
2340, 3632, 20
2350, 3633, 20
2353, 3637, 20
2358, 3639, 20
2375, 3639, 20
2375, 3639, 20
2386, 3637, 20
2393, 3638, 20
2398, 3637, 20
2399, 3641, 20
2404, 3635, 20
2413, 3637, 20
2420, 3631, 20
2430, 3630, 20
2436, 3625, 20
2447, 3625, 20
2450, 3624, 20
2451, 3630, 20
2457, 3629, 20
2463, 3626, 20
2469, 3628, 20
2468, 3624, 20
2468, 3621, 20
2474, 3620, 20
2476, 3615, 20
2478, 3613, 20
2470, 3620, 20
2467, 3621, 20
2465, 3618, 20
2465, 3615, 20
2464, 3615, 20
2461, 3612, 20
2459, 3615, 20
2453, 3621, 20
2454, 3615, 20
2452, 3617, 20
2451, 3617, 20
2450, 3615, 20
2451, 3611, 20
2446, 3613, 20
2448, 3613, 20
2457, 3612, 20
2450, 3613, 20
2457, 3612, 20
2464, 3612, 20
2467, 3609, 20
2471, 3613, 20
2470, 3617, 20
2470, 3613, 20
2469, 3614, 20
2468, 3614, 20
2469, 3616, 20
2465, 3618, 20
2465, 3614, 20
2467, 3612, 20
2461, 3615, 20
2455, 3618, 20
2453, 3618, 20
2450, 3614, 20
2448, 3614, 20
2444, 3616, 20
2443, 3616, 20
2439, 3618, 20
2439, 3614, 20
2439, 3613, 20
2432, 3611, 20
2427, 3612, 20
2426, 3613, 20
2422, 3615, 20
2419, 3615, 20
2414, 3618, 20
2412, 3618, 20
2410, 3616, 20
2405, 3614, 20
2401, 3614, 20
2401, 3608, 20
2396, 3609, 20
2398, 3607, 20
2396, 3605, 20
2392, 3610, 20
2388, 3610, 20
2387, 3611, 20
2384, 3610, 20
2381, 3612, 20
2377, 3614, 20
2373, 3616, 20
2375, 3613, 20
2373, 3611, 20
2373, 3610, 20
2370, 3612, 20
2367, 3614, 20
2365, 3611, 20
2362, 3613, 20
2358, 3613, 20
2356, 3615, 20
2353, 3612, 20
2351, 3612, 20
2346, 3615, 20
2342, 3611, 20
2338, 3611, 20
2332, 3614, 20
2327, 3615, 20
2326, 3611, 20
2323, 3612, 20
2320, 3614, 20
2316, 3616, 20
2317, 3614, 20
2317, 3613, 21
2313, 3614, 21
2316, 3614, 21
2322, 3615, 21
2326, 3614, 21
2327, 3614, 21
2332, 3618, 21
2337, 3617, 21
2346, 3614, 21
2346, 3617, 21
2345, 3618, 21
2355, 3621, 21
2362, 3622, 21
2374, 3616, 21
2386, 3616, 21
2399, 3612, 21
2405, 3610, 21
2417, 3607, 21
2430, 3608, 21
2444, 3607, 21
2455, 3606, 21
2465, 3604, 21
2476, 3606, 21
2483, 3603, 21
2492, 3602, 21
2502, 3605, 21
2507, 3610, 21
2516, 3612, 21
2528, 3612, 21
2537, 3611, 21
2536, 3614, 21
2540, 3616, 21
2546, 3613, 21
2549, 3614, 21
2560, 3611, 21
2566, 3611, 21
2573, 3610, 21
2570, 3616, 21
2575, 3616, 21
2579, 3613, 21
2582, 3610, 21
2590, 3609, 21
2595, 3607, 21
2603, 3608, 21
2607, 3607, 21
2617, 3606, 21
2625, 3605, 21
2638, 3605, 21
2644, 3608, 21
2647, 3611, 21
2648, 3612, 21
2651, 3610, 21
2656, 3609, 21
2654, 3615, 21
2662, 3609, 21
2665, 3606, 21
2667, 3601, 21
2671, 3603, 21
2672, 3602, 21
2666, 3603, 21
2659, 3606, 21
2656, 3609, 21
2647, 3614, 21
2645, 3615, 21
2643, 3610, 21
2640, 3610, 21
2635, 3612, 21
2629, 3613, 21
2626, 3614, 21
2621, 3615, 21
2619, 3616, 21
2613, 3624, 21
2611, 3622, 21
2608, 3625, 21
2607, 3628, 21
2600, 3638, 21
2599, 3639, 21
2594, 3644, 21
2590, 3653, 21
2597, 3648, 21
2595, 3652, 21
2597, 3651, 21
2599, 3652, 21
2605, 3652, 21
2606, 3649, 21
2608, 3649, 21
2608, 3648, 21
2605, 3651, 21
2603, 3644, 21
2601, 3646, 21
2604, 3644, 21
2597, 3647, 21
2590, 3650, 21
2584, 3653, 21
2581, 3653, 21
2576, 3647, 21
2574, 3645, 21
2568, 3643, 21
2563, 3645, 21
2561, 3643, 21
2560, 3641, 21
2556, 3643, 21
2552, 3645, 21
2545, 3651, 21
2540, 3658, 21
2537, 3656, 21
2532, 3657, 21
2526, 3659, 21
2525, 3655, 21
2517, 3661, 21
2510, 3668, 21
2506, 3667, 21
2497, 3676, 21
2491, 3681, 21
2487, 3682, 21
2481, 3683, 21
2481, 3680, 21
2477, 3680, 21
2473, 3684, 21
2463, 3688, 21
2460, 3692, 21
2457, 3693, 21
2459, 3689, 21
2458, 3686, 21
2450, 3688, 22
2448, 3690, 22
2444, 3689, 22
2440, 3688, 22
2442, 3686, 22
2440, 3686, 22
2438, 3686, 22
2434, 3690, 22
2426, 3694, 22
2421, 3700, 22
2417, 3703, 22
2414, 3703, 22
2403, 3708, 22
2405, 3704, 22
2402, 3706, 22
2402, 3708, 22
2395, 3706, 22
2390, 3707, 22
2385, 3713, 22
2382, 3715, 22
2378, 3711, 22
2379, 3712, 22
2378, 3713, 22
2385, 3714, 22
2388, 3714, 22
2396, 3713, 22
2399, 3715, 22
2399, 3717, 22
2401, 3719, 22
2414, 3718, 22
2420, 3718, 22
2426, 3721, 22
2434, 3727, 22
2441, 3726, 22
2455, 3724, 22
2461, 3731, 22
2471, 3731, 22
2487, 3733, 22
2496, 3736, 22
2508, 3734, 22
2522, 3737, 22
2534, 3737, 22
2546, 3738, 22
2559, 3733, 22
2577, 3737, 22
2583, 3735, 22
2586, 3738, 22
2593, 3740, 22
2600, 3737, 22
2595, 3744, 22
2598, 3746, 22
2594, 3751, 22
2600, 3752, 22
2615, 3747, 22
2621, 3747, 22
2618, 3746, 22
2622, 3749, 22
2621, 3752, 22
2631, 3750, 22
2639, 3752, 22
2650, 3752, 22
2656, 3753, 22
2656, 3761, 22
2663, 3762, 22
2669, 3763, 22
2673, 3763, 22
2673, 3764, 22
2681, 3765, 22
2689, 3766, 22
2694, 3766, 22
2696, 3769, 22
2704, 3767, 22
2711, 3761, 22
2720, 3763, 22
2725, 3765, 22
2728, 3767, 22
2733, 3764, 22
2737, 3763, 22
2733, 3766, 22
2730, 3766, 22
2729, 3765, 22
2724, 3770, 22
2720, 3771, 22
2712, 3775, 22
2706, 3778, 22
2705, 3779, 22
2694, 3792, 22
2696, 3791, 22
2689, 3793, 22
2682, 3797, 22
2675, 3798, 22
2669, 3798, 22
2670, 3797, 22
2666, 3796, 22
2664, 3798, 22
2661, 3800, 22
2663, 3798, 22
2660, 3798, 22
2658, 3801, 22
2661, 3799, 22
2660, 3801, 22
2665, 3798, 22
2665, 3800, 22
2659, 3805, 22
2656, 3806, 22
2650, 3813, 22
2646, 3813, 22
2638, 3814, 22
2639, 3818, 22
2635, 3824, 22
2628, 3825, 22
2621, 3829, 22
2624, 3827, 23
2619, 3829, 23
2615, 3830, 23
2613, 3826, 23
2609, 3827, 23
2604, 3829, 23
2600, 3827, 23
2592, 3833, 23
2588, 3834, 23
2585, 3833, 23
2582, 3837, 23
2576, 3840, 23
2571, 3840, 23
2563, 3846, 23
2565, 3844, 23
2562, 3844, 23
2557, 3851, 23
2548, 3858, 23
2548, 3857, 23
2543, 3857, 23
2539, 3859, 23
2536, 3860, 23
2532, 3860, 23
2520, 3866, 23
2513, 3871, 23
2509, 3872, 23
2510, 3869, 23
2506, 3865, 24
2499, 3867, 24
2495, 3868, 24
2490, 3870, 24
2484, 3872, 24
2475, 3877, 24
2471, 3877, 24
2469, 3877, 24
2462, 3878, 24
2457, 3879, 24
2452, 3881, 24
2445, 3884, 24
2441, 3882, 24
2435, 3881, 24
2424, 3887, 24
2416, 3892, 24
2413, 3894, 24
2409, 3894, 24
2404, 3897, 24
2400, 3893, 24
2399, 3892, 24
2397, 3891, 24
2396, 3887, 24
2391, 3892, 24
2384, 3898, 24
2385, 3896, 24
2385, 3899, 24
2387, 3904, 24
2380, 3914, 24
2384, 3911, 24
2388, 3912, 24
2394, 3912, 24
2402, 3915, 24
2407, 3914, 24
2411, 3914, 24
2418, 3915, 24
2419, 3918, 24
2427, 3920, 24
2436, 3918, 24
2439, 3919, 24
2441, 3919, 24
2454, 3922, 24
2458, 3924, 24
2465, 3933, 24
2476, 3925, 24
2492, 3922, 24
2508, 3927, 24
2520, 3927, 24
2525, 3929, 24
2534, 3932, 24
2541, 3939, 24
2545, 3940, 24
2552, 3939, 24
2551, 3945, 24
2556, 3948, 24
2567, 3946, 24
2570, 3947, 24
2567, 3950, 24
2571, 3947, 24
2573, 3953, 24
2584, 3948, 24
2587, 3950, 24
2579, 3961, 24
2587, 3961, 24
2598, 3961, 24
2597, 3964, 24
2599, 3971, 24
2613, 3968, 24
2625, 3966, 24
2628, 3970, 24
2636, 3966, 24
2648, 3968, 24
2656, 3969, 24
2663, 3970, 24
2669, 3972, 24
2676, 3971, 24
2678, 3972, 24
2680, 3973, 24
2681, 3974, 24
2687, 3973, 24
2691, 3973, 24
2695, 3977, 24
2694, 3979, 24
2693, 3984, 24
2690, 3985, 24
2688, 3985, 24
2691, 3981, 24
2693, 3978, 24
2686, 3982, 24
2683, 3980, 24
2682, 3979, 24
2679, 3981, 24
2670, 3987, 24
2662, 3988, 24
2654, 3990, 24
2649, 3996, 24
2647, 3996, 24
2642, 4000, 24
2636, 4005, 24
2635, 4008, 24
2632, 4013, 24
2635, 4010, 24
2637, 4014, 25
2636, 4013, 25
2635, 4013, 25
2634, 4018, 25
2633, 4023, 25
2634, 4020, 25
2632, 4023, 25
2635, 4026, 25
2638, 4026, 25
2635, 4029, 25
2633, 4029, 25
2631, 4030, 25
2632, 4034, 25
2630, 4037, 25
2625, 4041, 25
2618, 4046, 25
2614, 4049, 25
2614, 4045, 25
2606, 4047, 25
2607, 4045, 25
2603, 4044, 25
2603, 4041, 25
2596, 4047, 25
2591, 4050, 25
2589, 4050, 25
2583, 4055, 25
2579, 4054, 25
2574, 4052, 25
2570, 4053, 25
2565, 4051, 25
2563, 4050, 25
2554, 4058, 25
2547, 4066, 25
2540, 4066, 25
2536, 4066, 25
2536, 4064, 25
2531, 4061, 25
2528, 4065, 25
2521, 4069, 25
2516, 4072, 25
2514, 4074, 25
2509, 4076, 25
2501, 4083, 25
2495, 4085, 25
2494, 4081, 25
2488, 4088, 25
2483, 4087, 25
2481, 4086, 25
2477, 4084, 25
2471, 4088, 25
2467, 4087, 25
2454, 4098, 25
2451, 4096, 25
2444, 4100, 25
2440, 4099, 25
2438, 4100, 25
2433, 4100, 25
2426, 4105, 25
2421, 4106, 25
2417, 4109, 25
2416, 4107, 25
2411, 4112, 25
2407, 4117, 25
2401, 4125, 25
2399, 4126, 25
2394, 4125, 25
2392, 4126, 25
2390, 4123, 25
2389, 4117, 26
2383, 4120, 26
2375, 4122, 26
2371, 4122, 26
2369, 4123, 26
2362, 4125, 26
2355, 4126, 26
2353, 4127, 26
2345, 4133, 26
2338, 4130, 26
2337, 4127, 26
2335, 4126, 26
2329, 4133, 26
2323, 4135, 26
2317, 4138, 26
2310, 4141, 26
2307, 4146, 26
2300, 4153, 26
2299, 4149, 26
2296, 4150, 26
2293, 4152, 26
2292, 4153, 26
2287, 4153, 26
2287, 4150, 26
2286, 4149, 26
2286, 4150, 26
2285, 4147, 26
2277, 4155, 26
2274, 4159, 26
2273, 4156, 26
2269, 4158, 26
2269, 4151, 26
2271, 4153, 26
2269, 4153, 26
2269, 4156, 26
2269, 4155, 26
2264, 4158, 26
2259, 4163, 26
2254, 4165, 26
2245, 4173, 26
2239, 4177, 26
2231, 4184, 26
2226, 4184, 26
2226, 4181, 27
2221, 4184, 27
2216, 4183, 27
2213, 4182, 27
2211, 4182, 27
2207, 4184, 27
2206, 4182, 27
2195, 4182, 28
2190, 4182, 28
2186, 4181, 28
2183, 4181, 28
2181, 4181, 28
2178, 4178, 28
2174, 4182, 28
2174, 4186, 28
2171, 4188, 28
2172, 4187, 28
2169, 4187, 28
