EXPOSED, INFECTED, DEAD
1550, 2515, 8
1556, 2513, 8
1559, 2517, 8
1561, 2515, 8
1568, 2511, 8
1573, 2512, 8
1594, 2510, 8
1597, 2511, 8
1615, 2508, 8
1625, 2505, 8
1636, 2501, 8
1643, 2503, 8
1659, 2505, 8
1673, 2504, 8
1689, 2500, 8
1699, 2503, 8
1707, 2503, 8
1721, 2505, 8
1737, 2504, 8
1748, 2504, 8
1759, 2501, 8
1770, 2499, 8
1783, 2501, 8
1799, 2501, 8
1806, 2501, 8
1810, 2502, 8
1821, 2502, 8
1830, 2504, 8
1839, 2502, 8
1845, 2504, 8
1855, 2505, 8
1868, 2506, 8
1878, 2506, 8
1886, 2506, 8
1894, 2503, 8
1897, 2501, 8
1906, 2500, 8
1912, 2495, 8
1922, 2495, 8
1933, 2490, 8
1935, 2492, 8
1943, 2492, 8
1956, 2491, 8
1966, 2493, 8
1971, 2491, 8
1980, 2492, 8
1993, 2489, 8
1996, 2492, 8
2000, 2489, 8
2010, 2484, 8
2017, 2481, 8
2024, 2480, 8
2033, 2479, 8
2042, 2478, 8
2048, 2476, 8
2050, 2476, 8
2048, 2473, 8
2047, 2474, 9
2048, 2474, 9
2045, 2478, 9
2042, 2480, 9
2039, 2482, 9
2040, 2475, 9
2040, 2477, 9
2036, 2480, 9
2037, 2480, 9
2038, 2479, 9
2041, 2479, 9
2039, 2481, 9
2038, 2480, 9
2033, 2485, 9
2036, 2482, 9
2036, 2484, 9
2035, 2484, 9
2034, 2486, 9
2031, 2495, 9
2034, 2493, 9
2035, 2491, 9
2038, 2490, 9
2043, 2487, 9
2038, 2490, 9
2044, 2490, 9
2044, 2495, 9
2042, 2495, 9
2040, 2498, 9
2040, 2498, 9
2037, 2502, 9
2036, 2507, 9
2035, 2506, 9
2031, 2508, 9
2030, 2508, 9
2026, 2508, 9
2025, 2508, 9
2025, 2508, 9
2022, 2507, 9
2016, 2511, 9
2016, 2507, 9
2014, 2511, 9
2011, 2515, 9
2010, 2514, 9
2010, 2513, 9
2010, 2511, 9
2008, 2509, 9
2005, 2511, 9
2002, 2516, 9
1996, 2519, 10
1994, 2519, 10
1993, 2516, 10
1988, 2518, 10
1987, 2517, 10
1984, 2517, 10
1980, 2521, 10
1975, 2525, 10
1973, 2521, 10
1972, 2518, 10
1972, 2516, 10
1971, 2512, 10
1970, 2511, 10
1968, 2511, 10
1965, 2512, 10
1960, 2512, 10
1959, 2512, 10
1959, 2512, 10
1957, 2510, 10
1953, 2514, 10
1953, 2512, 10
1954, 2508, 10
1948, 2508, 11
1948, 2505, 11
1948, 2505, 11
1944, 2504, 11
1939, 2506, 11
1936, 2506, 11
1935, 2506, 11
1933, 2504, 11
1927, 2508, 11
1920, 2513, 11
1919, 2513, 11
1919, 2513, 11
1916, 2514, 11
1915, 2514, 11
1915, 2514, 11
1915, 2514, 11
1922, 2515, 11
1926, 2516, 11
1926, 2519, 11
1927, 2523, 11
1933, 2526, 11
1944, 2527, 11
1954, 2528, 11
1958, 2524, 11
1961, 2525, 11
1976, 2523, 11
1984, 2526, 11
1987, 2529, 11
1989, 2527, 11
1998, 2526, 11
2007, 2527, 11
2021, 2522, 11
2031, 2519, 11
2044, 2521, 11
2054, 2521, 11
2059, 2524, 11
2065, 2527, 11
2076, 2526, 11
2086, 2527, 11
2099, 2529, 11
2106, 2533, 11
2119, 2533, 11
2123, 2533, 11
2127, 2535, 11
2132, 2535, 11
2144, 2539, 11
2151, 2539, 11
2151, 2539, 11
2154, 2544, 11
2161, 2546, 11
2167, 2550, 11
2170, 2549, 11
2179, 2550, 11
2187, 2551, 11
2201, 2550, 11
2209, 2550, 11
2213, 2557, 11
2223, 2556, 11
2232, 2559, 11
2240, 2563, 11
2247, 2563, 11
2254, 2564, 11
2254, 2568, 11
2257, 2575, 11
2265, 2576, 11
2268, 2580, 11
2273, 2585, 11
2279, 2586, 11
2284, 2587, 11
2295, 2587, 11
2299, 2588, 11
2298, 2586, 11
2300, 2582, 11
2301, 2581, 11
2301, 2579, 11
2306, 2575, 11
2304, 2573, 11
2305, 2570, 11
2301, 2576, 11
2298, 2578, 11
2295, 2579, 11
2289, 2585, 11
2282, 2588, 11
2281, 2584, 11
2280, 2585, 11
2274, 2586, 11
2274, 2585, 11
2270, 2587, 11
2268, 2588, 11
2273, 2586, 11
2270, 2590, 11
2272, 2587, 11
2272, 2591, 11
2270, 2594, 11
2274, 2595, 11
2270, 2600, 11
2273, 2599, 11
2275, 2602, 11
2283, 2602, 11
2287, 2600, 11
2285, 2604, 11
2281, 2603, 11
2280, 2604, 11
2280, 2605, 11
2278, 2605, 11
2274, 2606, 11
2269, 2608, 11
2264, 2611, 11
2261, 2612, 11
2260, 2610, 11
2254, 2615, 11
2250, 2614, 11
2246, 2617, 11
2242, 2618, 11
2239, 2617, 11
2234, 2617, 11
2228, 2620, 11
2223, 2621, 11
2219, 2620, 11
2213, 2621, 11
2209, 2622, 11
2204, 2627, 11
2201, 2627, 11
2196, 2623, 11
2192, 2623, 11
2188, 2624, 11
2182, 2628, 11
2179, 2631, 11
2176, 2636, 11
2172, 2635, 11
2172, 2635, 11
2166, 2638, 11
2159, 2642, 11
2160, 2641, 11
2160, 2638, 11
2155, 2642, 11
2156, 2639, 11
2155, 2641, 11
2151, 2641, 11
2150, 2643, 11
2147, 2644, 11
2143, 2643, 11
2140, 2638, 11
2139, 2639, 11
2136, 2638, 11
2134, 2639, 11
2130, 2642, 11
2124, 2646, 11
2117, 2648, 11
2112, 2648, 11
2106, 2651, 11
2103, 2649, 11
2101, 2650, 11
2094, 2650, 11
2089, 2654, 11
2087, 2652, 11
2087, 2648, 11
2084, 2649, 11
2080, 2654, 11
2075, 2661, 11
2079, 2657, 11
2081, 2658, 11
2077, 2668, 11
2082, 2671, 11
2090, 2673, 11
2089, 2673, 11
2097, 2674, 11
2108, 2673, 11
2114, 2675, 11
2119, 2678, 11
2129, 2682, 11
2141, 2686, 11
2155, 2684, 11
2159, 2686, 11
2168, 2692, 11
2176, 2691, 11
2187, 2697, 11
2197, 2700, 11
2203, 2701, 11
2216, 2701, 11
2222, 2699, 11
2233, 2693, 11
2243, 2694, 11
2251, 2692, 11
2261, 2690, 11
2265, 2695, 11
2277, 2696, 11
2281, 2694, 11
2283, 2695, 11
2288, 2697, 11
2292, 2695, 11
2291, 2699, 11
2302, 2702, 11
2307, 2705, 12
2317, 2702, 13
2321, 2704, 13
2325, 2706, 13
2329, 2705, 13
2329, 2706, 13
2332, 2710, 13
2335, 2716, 13
2340, 2718, 13
2343, 2720, 13
2353, 2721, 13
2351, 2726, 13
2364, 2727, 13
2375, 2723, 13
2381, 2723, 13
2385, 2722, 13
2387, 2726, 13
2392, 2731, 13
2395, 2734, 13
2403, 2733, 13
2402, 2741, 13
2409, 2740, 13
2409, 2739, 13
2403, 2743, 13
2402, 2741, 13
2401, 2740, 13
2397, 2743, 13
2393, 2747, 13
2381, 2757, 13
2377, 2762, 13
2371, 2765, 13
2368, 2767, 13
2364, 2767, 13
2360, 2772, 13
2351, 2779, 13
2343, 2783, 13
2341, 2782, 13
2338, 2788, 13
2331, 2797, 13
2329, 2798, 13
2323, 2805, 13
2316, 2807, 13
2315, 2807, 13
2319, 2805, 13
2319, 2807, 13
2314, 2811, 13
2316, 2808, 13
2320, 2810, 13
2321, 2812, 13
2323, 2811, 13
2315, 2819, 13
2313, 2820, 13
2311, 2821, 13
2313, 2824, 13
2308, 2829, 13
2305, 2830, 13
2304, 2827, 13
2296, 2831, 13
2296, 2828, 13
2291, 2829, 13
2286, 2831, 13
2285, 2833, 13
2272, 2843, 13
2270, 2845, 13
2266, 2848, 13
2264, 2847, 13
2259, 2849, 13
2256, 2852, 13
2251, 2855, 13
2246, 2857, 13
2242, 2858, 13
2238, 2860, 13
2235, 2862, 13
2231, 2864, 13
2229, 2862, 13
2224, 2866, 13
2222, 2866, 13
2219, 2866, 13
2217, 2868, 13
2218, 2868, 13
2216, 2867, 13
2212, 2867, 13
2208, 2868, 13
2205, 2870, 13
2200, 2873, 13
2199, 2875, 13
2191, 2877, 13
2188, 2880, 13
2183, 2880, 13
2182, 2881, 13
2175, 2889, 13
2170, 2891, 13
2164, 2893, 13
2158, 2895, 13
2151, 2901, 13
2146, 2902, 13
2139, 2907, 13
2134, 2910, 13
2133, 2909, 13
2127, 2912, 13
2124, 2912, 13
2120, 2914, 13
2113, 2919, 13
2111, 2918, 13
2103, 2925, 13
2101, 2930, 13
2094, 2933, 13
2092, 2935, 13
2089, 2939, 13
2089, 2939, 13
2088, 2945, 13
2088, 2947, 13
2086, 2950, 13
2091, 2947, 13
2093, 2951, 13
2101, 2953, 13
2104, 2952, 13
2107, 2955, 13
2111, 2962, 13
2125, 2956, 13
2126, 2960, 13
2131, 2962, 13
2146, 2962, 13
2158, 2967, 13
2165, 2970, 13
2181, 2966, 13
2201, 2969, 13
2211, 2972, 13
2221, 2972, 13
2235, 2975, 13
2244, 2978, 13
2252, 2980, 13
2260, 2984, 13
2268, 2985, 13
2272, 2991, 13
2284, 2993, 13
2295, 2992, 13
2303, 2992, 13
2311, 2994, 13
2309, 2997, 13
2311, 2999, 13
2320, 2998, 13
2323, 2999, 13
2326, 3000, 13
2332, 3002, 13
2338, 3006, 13
2340, 3007, 13
2342, 3008, 13
2348, 3013, 14
2360, 3011, 14
2365, 3016, 14
2371, 3015, 14
2371, 3020, 14
2375, 3026, 14
2379, 3026, 14
2382, 3031, 14
2384, 3032, 14
2396, 3035, 14
2402, 3035, 14
2408, 3040, 14
2414, 3047, 14
2417, 3050, 14
2421, 3050, 14
2426, 3053, 14
2433, 3055, 14
2425, 3062, 14
2429, 3063, 14
2427, 3064, 14
2428, 3066, 14
2425, 3067, 14
2421, 3071, 14
2420, 3071, 14
2417, 3073, 14
2418, 3070, 14
2417, 3069, 14
2412, 3073, 14
2406, 3078, 14
2401, 3081, 14
2401, 3077, 14
2391, 3085, 14
2383, 3088, 14
2381, 3088, 14
2379, 3085, 14
2379, 3082, 14
2375, 3088, 14
2369, 3094, 14
2369, 3096, 14
2370, 3094, 14
2368, 3099, 14
2365, 3100, 14
2368, 3102, 14
2376, 3101, 14
2374, 3104, 14
2375, 3105, 14
2376, 3106, 14
2380, 3107, 14
2372, 3113, 14
2371, 3119, 14
2368, 3125, 14
2364, 3127, 14
2359, 3131, 14
2357, 3130, 14
2353, 3135, 14
2346, 3140, 14
2345, 3140, 14
2344, 3138, 14
2343, 3137, 14
2338, 3143, 14
2335, 3143, 14
2331, 3146, 14
2325, 3143, 14
2321, 3146, 14
2320, 3146, 14
2316, 3147, 14
2313, 3146, 14
2309, 3149, 14
2311, 3147, 14
2305, 3152, 14
2297, 3157, 14
2291, 3161, 14
2287, 3165, 14
2282, 3169, 14
2276, 3173, 14
2273, 3174, 14
2269, 3177, 14
2269, 3173, 14
2264, 3181, 14
2260, 3186, 14
2258, 3188, 14
2257, 3186, 14
2253, 3187, 14
2247, 3190, 14
2243, 3191, 14
2239, 3191, 14
2233, 3196, 14
2229, 3195, 14
2225, 3196, 15
2223, 3198, 15
2220, 3198, 15
2219, 3196, 15
2217, 3195, 15
2215, 3191, 15
2210, 3190, 15
2202, 3194, 15
2200, 3195, 15
2194, 3198, 15
2191, 3202, 15
2186, 3207, 15
2182, 3206, 15
2176, 3210, 15
2174, 3209, 15
2173, 3209, 15
2171, 3210, 15
2167, 3211, 15
2164, 3209, 15
2158, 3216, 15
2151, 3222, 15
2151, 3223, 15
2145, 3228, 15
2134, 3239, 15
2132, 3239, 15
2128, 3240, 15
2125, 3238, 16
2122, 3238, 16
2120, 3240, 16
2115, 3242, 16
2112, 3247, 16
2109, 3248, 16
2107, 3250, 16
2099, 3256, 16
2097, 3256, 16
2094, 3258, 16
2093, 3260, 16
2091, 3261, 16
2084, 3265, 16
2079, 3270, 16
2074, 3275, 16
2070, 3273, 16
2067, 3275, 16
2065, 3273, 16
2064, 3272, 16
2061, 3270, 16
2057, 3274, 16
2057, 3277, 16
2051, 3281, 16
2046, 3283, 16
2044, 3284, 16
2039, 3290, 16
2034, 3297, 16
2032, 3297, 16
2031, 3294, 16
2024, 3299, 16
2026, 3299, 16
2027, 3300, 16
2032, 3295, 16
2034, 3295, 16
2029, 3301, 16
2020, 3307, 16
2023, 3304, 16
2018, 3311, 16
2014, 3312, 16
2011, 3316, 16
2005, 3318, 16
1997, 3323, 16
1998, 3329, 16
1995, 3329, 16
1987, 3336, 16
1984, 3338, 16
1977, 3344, 17
1971, 3347, 17
1967, 3348, 17
1960, 3349, 17
1953, 3352, 17
1953, 3351, 17
1950, 3354, 17
1946, 3359, 17
1942, 3363, 17
1941, 3366, 17
1935, 3370, 17
1936, 3370, 17
1933, 3375, 17
1931, 3376, 17
1928, 3385, 17
1924, 3388, 17
1924, 3388, 17
1920, 3393, 17
1920, 3390, 17
1923, 3391, 17
1919, 3398, 17
1921, 3398, 17
1919, 3404, 17
1925, 3406, 17
1929, 3407, 17
1934, 3411, 17
1930, 3415, 17
1919, 3426, 17
1914, 3429, 17
1910, 3435, 17
1915, 3435, 17
1913, 3437, 17
1907, 3441, 17
1902, 3446, 17
1894, 3454, 17
1896, 3455, 17
1895, 3452, 17
1891, 3454, 17
1886, 3454, 17
1887, 3449, 17
1879, 3456, 17
1878, 3455, 17
1871, 3460, 17
1867, 3463, 17
1858, 3466, 17
1856, 3466, 17
1858, 3464, 17
1857, 3458, 17
1861, 3452, 17
1858, 3452, 17
1853, 3457, 17
1848, 3459, 17
1844, 3461, 17
1843, 3461, 17
1846, 3461, 17
1843, 3459, 17
1840, 3460, 17
1837, 3463, 17
1831, 3467, 17
1825, 3470, 17
1822, 3469, 17
1820, 3472, 17
1813, 3475, 17
1811, 3475, 17
1803, 3483, 17
1800, 3482, 17
1793, 3487, 17
1789, 3490, 17
1782, 3494, 17
1776, 3498, 17
1772, 3500, 17
1771, 3499, 17
1764, 3502, 17
1757, 3510, 17
1751, 3515, 17
1754, 3514, 17
1752, 3512, 17
1749, 3510, 17
1747, 3509, 17
1744, 3510, 17
1734, 3516, 17
1730, 3519, 17
1724, 3520, 17
1723, 3519, 17
1719, 3521, 17
1713, 3526, 17
1711, 3524, 17
1706, 3529, 17
1702, 3529, 17
1700, 3530, 17
1691, 3539, 17
1690, 3540, 17
1686, 3542, 17
1683, 3541, 17
1682, 3539, 17
1682, 3539, 17
1678, 3540, 17
1678, 3538, 17
1677, 3537, 17
1675, 3536, 17
1674, 3540, 17
1672, 3538, 17
1667, 3540, 17
1664, 3539, 17
1663, 3539, 17
1657, 3542, 17
1655, 3543, 17
1649, 3548, 17
1644, 3553, 17
1640, 3554, 17
1636, 3556, 17
1634, 3557, 17
1633, 3559, 17
1632, 3561, 17
1628, 3559, 18
1626, 3558, 18
1621, 3556, 18
1620, 3555, 18
1619, 3554, 18
1621, 3549, 18
1619, 3547, 18
1610, 3554, 18
1605, 3558, 18
1603, 3558, 18
1602, 3558, 18
1596, 3561, 18
1595, 3564, 18
1591, 3564, 18
1588, 3567, 18
1585, 3563, 18
1582, 3565, 18
1580, 3568, 18
1578, 3565, 18
1578, 3561, 18
1576, 3560, 18
1574, 3560, 18
1576, 3558, 18
1570, 3559, 18
1565, 3563, 18
1561, 3561, 18
1560, 3562, 18
1552, 3567, 18
1551, 3565, 18
1553, 3559, 18
1547, 3561, 18
1542, 3562, 18
1544, 3560, 18
1538, 3565, 18
1540, 3562, 18
1537, 3568, 18
1534, 3568, 18
1531, 3569, 18
1530, 3569, 18
1527, 3571, 18
1524, 3572, 18
1520, 3574, 18
1516, 3577, 18
1512, 3580, 18
1507, 3584, 18
1505, 3584, 18
1505, 3579, 18
1504, 3580, 18
1507, 3584, 18
1508, 3582, 18
1510, 3577, 18
1511, 3580, 18
1511, 3577, 18
1515, 3577, 18
1517, 3583, 18
1521, 3584, 18
1516, 3592, 18
1516, 3588, 18
1516, 3590, 18
1510, 3585, 18
1513, 3580, 18
1512, 3583, 18
1508, 3584, 18
1507, 3581, 18
1502, 3578, 18
1503, 3577, 18
1498, 3582, 18
1497, 3583, 18
1493, 3584, 18
1495, 3583, 18
1493, 3586, 18
1487, 3591, 18
1480, 3593, 18
1480, 3591, 18
1479, 3590, 18
1474, 3594, 18
1473, 3592, 18
1471, 3593, 18
1467, 3593, 18
1465, 3593, 18
1460, 3590, 18
1456, 3596, 18
1452, 3597, 18
1447, 3597, 18
1443, 3598, 18
1435, 3603, 18
1432, 3602, 18
1427, 3601, 18
1425, 3600, 18
1424, 3598, 18
1422, 3599, 18
1422, 3594, 18
1421, 3592, 18
1416, 3591, 18
1412, 3592, 18
1410, 3589, 18
1406, 3594, 18
1404, 3594, 18
1404, 3589, 18
1401, 3588, 18
1398, 3590, 18
1393, 3591, 18
1391, 3590, 18
1388, 3591, 18
1385, 3595, 18
1384, 3596, 18
1381, 3597, 18
1380, 3595, 18
1376, 3590, 18
1370, 3589, 18
1370, 3587, 18
1368, 3581, 18
1365, 3584, 18
1363, 3587, 18
1361, 3590, 18
1355, 3592, 18
1354, 3589, 18
1348, 3593, 18
1349, 3589, 18
1348, 3587, 18
1349, 3588, 18
1355, 3590, 18
1366, 3589, 18
1370, 3591, 18
1381, 3591, 18
1392, 3588, 18
1402, 3587, 18
1422, 3588, 18
1439, 3582, 18
1454, 3585, 18
1481, 3579, 18
1501, 3581, 18
1523, 3580, 18
1534, 3580, 18
1556, 3579, 18
1578, 3581, 18
1592, 3582, 19
1612, 3580, 19
1633, 3579, 19
1663, 3578, 19
1687, 3582, 19
1706, 3581, 19
1715, 3584, 19
1741, 3588, 19
1759, 3585, 19
1774, 3590, 19
1788, 3590, 19
1806, 3587, 19
1817, 3587, 19
1827, 3587, 19
1839, 3587, 19
1854, 3584, 19
1860, 3587, 19
1873, 3587, 19
1884, 3588, 19
1893, 3585, 19
1902, 3583, 19
1914, 3580, 19
1927, 3578, 19
1935, 3579, 19
1954, 3570, 19
1965, 3576, 19
1981, 3578, 19
1995, 3578, 19
2011, 3584, 19
2032, 3581, 19
2051, 3585, 19
2066, 3585, 19
2084, 3589, 19
2093, 3590, 19
2103, 3594, 19
2113, 3594, 19
2124, 3598, 19
2136, 3598, 19
2144, 3594, 19
2146, 3595, 19
2152, 3594, 19
2154, 3592, 19
2155, 3595, 19
2158, 3593, 19
2154, 3596, 19
2145, 3601, 19
2146, 3604, 19
2144, 3606, 19
2138, 3605, 19
2133, 3609, 19
2134, 3608, 19
2125, 3616, 19
2121, 3617, 19
2122, 3617, 19
2118, 3620, 19
2118, 3613, 19
2114, 3616, 19
2114, 3610, 19
2111, 3614, 19
2111, 3612, 19
2114, 3610, 19
2117, 3612, 19
2124, 3608, 19
2124, 3607, 19
2127, 3609, 19
2133, 3607, 19
2138, 3610, 19
2134, 3614, 19
2135, 3607, 19
2136, 3607, 19
2134, 3604, 19
2138, 3602, 19
2139, 3600, 19
2139, 3598, 19
2141, 3593, 19
2137, 3597, 19
2137, 3592, 19
2133, 3593, 19
2128, 3592, 19
2127, 3597, 19
2125, 3598, 19
2126, 3589, 19
2124, 3588, 19
2123, 3585, 19
2122, 3581, 19
2117, 3586, 19
2113, 3586, 19
2109, 3589, 19
2108, 3587, 20
2102, 3593, 20
2097, 3593, 20
2098, 3586, 20
2097, 3588, 20
2095, 3587, 20
2093, 3585, 20
2091, 3582, 20
2091, 3582, 20
2091, 3582, 20
2091, 3580, 20
2087, 3583, 20
2081, 3584, 20
2080, 3585, 20
2079, 3579, 20
2075, 3580, 20
2073, 3581, 20
2071, 3577, 20
2068, 3573, 20
2061, 3576, 20
2056, 3574, 20
2053, 3572, 20
2048, 3573, 20
2045, 3568, 20
2044, 3568, 20
2042, 3567, 20
2039, 3563, 20
2036, 3564, 20
2034, 3562, 20
2032, 3560, 20
2028, 3562, 20
2021, 3567, 20
2019, 3564, 20
2019, 3560, 20
2016, 3554, 20
2013, 3556, 20
2007, 3558, 20
2007, 3557, 20
2003, 3558, 20
2001, 3562, 20
2008, 3559, 20
2014, 3554, 20
2022, 3551, 20
2025, 3553, 20
2033, 3550, 20
2044, 3548, 20
2054, 3550, 20
2064, 3550, 20
2081, 3550, 20
2091, 3549, 20
2112, 3550, 20
2128, 3547, 20
2138, 3544, 20
2159, 3545, 20
2165, 3545, 20
2182, 3546, 20
2206, 3546, 20
2221, 3537, 20
2237, 3536, 20
2253, 3534, 20
2271, 3534, 20
2286, 3533, 20
2308, 3529, 21
2324, 3527, 21
2337, 3529, 21
2353, 3531, 21
2368, 3531, 21
2377, 3529, 21
2385, 3533, 21
2393, 3528, 21
2391, 3530, 21
2405, 3525, 21
2419, 3523, 21
2427, 3521, 21
2431, 3520, 21
2442, 3521, 21
2453, 3515, 21
2454, 3516, 22
2466, 3512, 22
2467, 3511, 22
2475, 3513, 22
2496, 3509, 22
2507, 3509, 22
2519, 3509, 22
2536, 3503, 22
2548, 3501, 22
2557, 3498, 22
2555, 3502, 22
2565, 3497, 22
2579, 3497, 22
2584, 3497, 22
2596, 3497, 22
2598, 3502, 22
2606, 3506, 22
2613, 3508, 22
2615, 3509, 22
2618, 3508, 22
2620, 3506, 22
2620, 3506, 22
2617, 3504, 22
2619, 3504, 22
2619, 3506, 22
2616, 3501, 22
2614, 3502, 22
2609, 3504, 22
2604, 3508, 22
2604, 3512, 22
2601, 3511, 22
2596, 3510, 22
2590, 3514, 22
2587, 3510, 22
2587, 3509, 22
2584, 3508, 22
2589, 3504, 22
2593, 3513, 22
2595, 3515, 22
2598, 3521, 22
2603, 3520, 22
2610, 3517, 22
2612, 3519, 22
2615, 3519, 22
2618, 3519, 22
2619, 3521, 22
2625, 3519, 22
2624, 3520, 22
2626, 3519, 22
2633, 3514, 22
2630, 3517, 22
2626, 3522, 22
2625, 3518, 22
2628, 3514, 22
2625, 3513, 22
2623, 3515, 22
2622, 3515, 22
2622, 3514, 22
2619, 3514, 22
2617, 3514, 22
2614, 3514, 22
2612, 3513, 22
2607, 3516, 22
2604, 3515, 22
2596, 3516, 22
2592, 3513, 22
2587, 3515, 22
2581, 3515, 22
2580, 3516, 22
2576, 3513, 22
2574, 3509, 23
2569, 3512, 23
2568, 3511, 23
2568, 3511, 23
2563, 3511, 23
2557, 3514, 23
2558, 3511, 23
2557, 3508, 23
2553, 3510, 23
2546, 3512, 23
2543, 3511, 23
2538, 3512, 23
2532, 3512, 23
2531, 3512, 23
2527, 3514, 23
2524, 3510, 23
2524, 3509, 23
2521, 3509, 23
2519, 3505, 23
2518, 3503, 23
2515, 3504, 23
2514, 3503, 23
2513, 3503, 23
2510, 3504, 24
2503, 3507, 24
2499, 3509, 24
2499, 3503, 24
2499, 3502, 24
2493, 3509, 24
2488, 3510, 24
2483, 3512, 24
2479, 3514, 24
2485, 3508, 24
2484, 3508, 24
2482, 3508, 24
2479, 3509, 24
2470, 3517, 24
2472, 3519, 24
2474, 3514, 24
2479, 3516, 24
2479, 3518, 24
2485, 3519, 24
2496, 3517, 24
2498, 3516, 24
2509, 3514, 24
2514, 3517, 24
2531, 3509, 24
2540, 3508, 24
2545, 3506, 24
2554, 3507, 24
2567, 3505, 24
2573, 3507, 24
2582, 3507, 24
2591, 3508, 24
2597, 3510, 24
2605, 3510, 24
2622, 3510, 24
2632, 3509, 24
2649, 3509, 24
2657, 3515, 24
2670, 3510, 25
2675, 3516, 25
2692, 3518, 25
2695, 3517, 26
2700, 3522, 26
2698, 3526, 26
2699, 3530, 26
2707, 3529, 26
2719, 3529, 26
2728, 3532, 26
2727, 3538, 26
2734, 3538, 26
2737, 3549, 26
2753, 3548, 26
2756, 3547, 26
2771, 3550, 26
2781, 3551, 26
2793, 3550, 27
2807, 3552, 27
2821, 3555, 27
2828, 3553, 27
2843, 3555, 27
2850, 3554, 27
2859, 3552, 27
2859, 3549, 27
2873, 3546, 27
2886, 3551, 27
2890, 3555, 27
2892, 3556, 27
2896, 3555, 27
2909, 3555, 27
2919, 3555, 27
2925, 3554, 27
2928, 3557, 27
2925, 3559, 27
2922, 3559, 27
2921, 3562, 27
2918, 3561, 27
2912, 3563, 27
2908, 3565, 27
2901, 3564, 27
2898, 3560, 27
2891, 3562, 27
2888, 3560, 27
2883, 3563, 27
2876, 3563, 27
2868, 3568, 27
2866, 3565, 27
2868, 3562, 27
2866, 3563, 27
2866, 3560, 27
2871, 3559, 27
2872, 3560, 27
2867, 3563, 27
2868, 3564, 27
2863, 3566, 27
2863, 3572, 27
2863, 3574, 27
2857, 3580, 27
2861, 3585, 27
2860, 3588, 28
2859, 3588, 28
2851, 3590, 28
2855, 3586, 28
2845, 3595, 28
2840, 3602, 28
2839, 3601, 28
2829, 3604, 28
2819, 3612, 28
2816, 3613, 28
2811, 3615, 28
2808, 3615, 28
2802, 3620, 28
2800, 3619, 28
2798, 3618, 28
2794, 3617, 28
2787, 3621, 28
2780, 3626, 28
2775, 3628, 28
2772, 3630, 28
2767, 3629, 28
2760, 3633, 28
2759, 3627, 28
2754, 3627, 28
2746, 3630, 28
2745, 3626, 28
2739, 3624, 28
2739, 3621, 28
2740, 3619, 28
2734, 3620, 28
2729, 3620, 28
2723, 3626, 28
2718, 3629, 28
2710, 3634, 28
2708, 3630, 28
2699, 3637, 28
2693, 3637, 28
2687, 3637, 28
2679, 3639, 28
2674, 3643, 28
2673, 3642, 28
2669, 3647, 28
2665, 3649, 28
2654, 3658, 28
2651, 3657, 28
2646, 3662, 28
2641, 3664, 28
2636, 3664, 28
2632, 3665, 28
2627, 3669, 28
2624, 3670, 28
2619, 3671, 28
2614, 3678, 28
2609, 3679, 28
2607, 3678, 28
2608, 3674, 28
2604, 3673, 28
2603, 3676, 28
2602, 3670, 29
2598, 3670, 29
2599, 3672, 29
2596, 3674, 29
2598, 3672, 29
2598, 3680, 29
2598, 3682, 29
2601, 3684, 29
2601, 3691, 29
2609, 3693, 29
2609, 3697, 29
2628, 3694, 29
2633, 3695, 30
2638, 3700, 30
2655, 3695, 30
2665, 3694, 30
2671, 3697, 30
2675, 3701, 30
2690, 3699, 30
2695, 3704, 30
2700, 3706, 30
2708, 3710, 30
2717, 3710, 30
2725, 3717, 30
2732, 3715, 30
2741, 3720, 30
2752, 3722, 30
2768, 3718, 30
2780, 3718, 30
2783, 3717, 31
2795, 3718, 31
2800, 3721, 31
2800, 3725, 31
2802, 3726, 31
2810, 3725, 31
2822, 3725, 31
2833, 3728, 31
2841, 3727, 31
2845, 3727, 31
2842, 3731, 31
2851, 3729, 31
2859, 3733, 31
2869, 3731, 31
2876, 3729, 31
2889, 3727, 31
2892, 3727, 31
2897, 3731, 31
2907, 3729, 31
2908, 3737, 31
2913, 3736, 31
2923, 3739, 31
2941, 3735, 31
2950, 3736, 31
2958, 3735, 31
2960, 3739, 31
2961, 3740, 31
2966, 3742, 31
2968, 3745, 31
2963, 3753, 31
2962, 3755, 31
2954, 3763, 31
2955, 3767, 31
2948, 3765, 31
2946, 3765, 31
2945, 3764, 31
2942, 3765, 31
2932, 3771, 31
2933, 3768, 31
2929, 3766, 31
2924, 3771, 31
2917, 3773, 31
2913, 3768, 31
2908, 3770, 31
2907, 3771, 31
2902, 3776, 31
2898, 3771, 31
2890, 3774, 31
2890, 3775, 32
2884, 3783, 32
2887, 3784, 32
2889, 3786, 32
2885, 3790, 32
2882, 3795, 32
2877, 3802, 32
2876, 3807, 32
2879, 3805, 32
2881, 3805, 32
2884, 3806, 32
2875, 3812, 32
2877, 3811, 32
2870, 3815, 32
2867, 3817, 32
2865, 3819, 32
2864, 3814, 32
2859, 3816, 32
2855, 3818, 32
2852, 3819, 32
2849, 3817, 33
2843, 3817, 33
2833, 3819, 33
2828, 3819, 33
2822, 3824, 33
2821, 3820, 33
2815, 3823, 33
2813, 3819, 33
2810, 3820, 33
2806, 3817, 33
