EXPOSED, INFECTED, DEAD
452, 273, 0
453, 273, 0
454, 273, 0
453, 274, 0
453, 274, 0
452, 275, 0
451, 276, 0
449, 278, 0
448, 279, 0
445, 281, 0
444, 281, 0
443, 282, 0
442, 283, 0
442, 283, 0
441, 285, 0
440, 286, 0
440, 285, 0
441, 285, 0
440, 286, 0
441, 286, 0
441, 286, 0
440, 287, 0
437, 290, 0
437, 290, 0
436, 291, 0
435, 291, 0
433, 292, 0
432, 294, 0
431, 295, 0
432, 295, 0
433, 296, 0
433, 296, 0
435, 295, 0
436, 296, 0
440, 295, 0
442, 295, 0
444, 296, 0
447, 295, 0
447, 297, 0
451, 297, 0
455, 297, 0
459, 297, 0
461, 297, 0
465, 299, 0
467, 300, 0
469, 301, 0
469, 302, 0
471, 303, 0
477, 304, 0
480, 303, 0
483, 304, 0
489, 303, 0
497, 303, 0
501, 304, 0
508, 304, 0
511, 304, 0
515, 306, 0
516, 308, 0
516, 310, 0
518, 311, 0
518, 311, 0
520, 313, 0
523, 313, 0
527, 314, 0
528, 315, 0
531, 315, 0
533, 316, 0
537, 316, 0
542, 317, 0
544, 318, 0
545, 319, 0
550, 319, 0
556, 319, 0
560, 319, 0
565, 319, 0
569, 320, 0
571, 320, 0
575, 320, 0
578, 321, 0
579, 322, 0
580, 322, 0
584, 322, 0
586, 323, 0
588, 323, 0
586, 326, 0
586, 326, 0
583, 329, 0
582, 331, 0
580, 333, 0
582, 333, 0
583, 334, 0
583, 333, 0
581, 334, 0
580, 335, 0
581, 335, 0
581, 335, 0
579, 337, 0
577, 337, 0
575, 339, 0
574, 339, 0
574, 339, 0
573, 340, 0
573, 340, 0
573, 340, 0
573, 339, 0
573, 339, 0
573, 339, 0
572, 339, 0
570, 340, 0
568, 342, 0
568, 342, 0
569, 342, 0
568, 343, 0
566, 344, 0
566, 345, 0
566, 346, 0
567, 346, 0
565, 347, 0
564, 347, 0
564, 346, 0
565, 345, 0
562, 347, 0
560, 347, 0
561, 346, 0
561, 347, 0
560, 348, 0
560, 348, 0
560, 348, 0
560, 349, 0
558, 351, 0
559, 350, 0
559, 349, 0
558, 350, 0
558, 350, 0
557, 351, 0
556, 352, 0
554, 354, 0
554, 353, 0
554, 353, 0
554, 352, 0
553, 353, 0
552, 353, 0
552, 351, 0
552, 351, 0
550, 353, 0
549, 354, 0
547, 356, 0
547, 356, 0
547, 356, 0
547, 356, 0
546, 357, 0
543, 360, 0
540, 362, 0
537, 363, 0
537, 361, 0
535, 363, 0
535, 363, 0
534, 364, 0
531, 366, 0
534, 365, 0
534, 363, 0
532, 365, 0
531, 365, 0
530, 367, 0
529, 369, 0
528, 370, 0
529, 370, 0
528, 370, 0
527, 370, 0
527, 371, 0
527, 371, 0
527, 371, 0
526, 372, 0
525, 373, 0
522, 376, 0
519, 378, 0
518, 379, 0
516, 381, 0
515, 382, 0
514, 382, 0
514, 381, 0
514, 380, 0
513, 381, 0
512, 382, 0
511, 383, 0
508, 386, 0
506, 388, 0
506, 388, 0
505, 389, 0
505, 389, 0
500, 394, 0
500, 394, 0
499, 395, 0
496, 398, 0
496, 398, 0
496, 399, 0
496, 399, 0
495, 399, 0
494, 400, 0
496, 399, 0
494, 400, 0
492, 401, 0
490, 403, 0
490, 403, 0
489, 404, 0
487, 406, 0
488, 405, 0
488, 405, 0
488, 405, 0
486, 407, 0
484, 408, 0
484, 409, 0
484, 409, 0
484, 411, 0
482, 413, 0
479, 415, 0
479, 416, 0
479, 416, 0
478, 417, 0
475, 420, 0
474, 421, 0
473, 422, 0
473, 422, 0
471, 423, 0
468, 426, 0
469, 425, 0
470, 425, 0
470, 425, 0
469, 427, 0
470, 428, 0
468, 429, 0
464, 433, 0
463, 435, 0
463, 435, 0
464, 435, 0
464, 435, 0
464, 435, 0
463, 436, 0
460, 438, 0
459, 438, 0
460, 438, 0
455, 443, 0
454, 443, 0
454, 443, 0
453, 444, 0
451, 446, 0
452, 446, 0
450, 449, 0
451, 448, 0
448, 452, 0
446, 453, 0
446, 454, 0
448, 454, 0
446, 456, 0
443, 459, 0
441, 461, 0
440, 463, 0
441, 463, 0
440, 464, 0
440, 465, 0
437, 468, 0
437, 467, 0
436, 468, 0
435, 469, 0
432, 472, 0
430, 474, 0
428, 476, 0
427, 477, 0
424, 479, 0
422, 481, 0
421, 481, 0
421, 481, 0
420, 482, 0
419, 484, 0
418, 485, 0
417, 485, 0
415, 487, 0
414, 487, 0
414, 487, 0
414, 487, 0
412, 489, 0
412, 489, 0
411, 489, 0
410, 490, 0
410, 489, 0
410, 490, 0
408, 492, 0
407, 493, 0
407, 493, 0
406, 494, 0
404, 494, 0
403, 495, 0
403, 496, 0
403, 496, 0
401, 498, 0
398, 501, 0
394, 505, 0
394, 505, 0
393, 506, 0
393, 507, 0
392, 507, 0
391, 508, 0
388, 511, 0
389, 510, 0
389, 511, 0
389, 511, 0
388, 512, 0
387, 513, 0
386, 514, 0
385, 514, 0
381, 518, 0
378, 521, 0
378, 521, 0
379, 520, 0
378, 520, 0
378, 520, 0
375, 521, 0
373, 523, 0
376, 523, 0
375, 524, 0
372, 527, 0
372, 527, 0
369, 530, 0
369, 530, 0
367, 532, 0
368, 532, 0
367, 532, 0
368, 532, 0
367, 533, 0
364, 535, 0
363, 536, 0
365, 536, 0
365, 537, 0
366, 536, 0
365, 537, 0
364, 538, 0
363, 539, 0
362, 540, 0
361, 542, 0
359, 543, 0
357, 543, 0
356, 544, 0
356, 543, 0
356, 543, 0
355, 544, 0
357, 543, 0
357, 543, 0
356, 543, 0
357, 543, 0
356, 543, 0
357, 543, 0
356, 544, 0
355, 545, 0
355, 544, 0
355, 545, 0
356, 546, 0
356, 546, 0
355, 547, 0
353, 547, 0
353, 547, 0
353, 546, 0
353, 547, 0
353, 546, 0
351, 547, 0
350, 548, 0
349, 549, 0
348, 550, 0
347, 549, 0
342, 553, 0
342, 553, 0
342, 555, 0
341, 555, 0
338, 558, 0
336, 560, 0
337, 560, 0
336, 563, 0
332, 568, 0
330, 569, 0
330, 569, 0
328, 572, 0
327, 574, 0
325, 576, 0
325, 577, 0
325, 578, 0
324, 579, 0
324, 578, 0
323, 579, 0
322, 579, 0
322, 579, 0
321, 580, 0
320, 581, 0
319, 583, 0
318, 584, 0
319, 584, 0
316, 587, 0
317, 587, 0
317, 587, 0
317, 586, 0
316, 587, 0
316, 586, 0
316, 586, 0
316, 587, 0
315, 588, 0
316, 587, 0
317, 587, 0
317, 588, 0
315, 590, 0
312, 591, 0
310, 593, 0
311, 593, 0
310, 593, 0
308, 595, 0
307, 596, 0
307, 596, 0
306, 598, 0
306, 598, 0
306, 597, 0
306, 596, 0
303, 598, 0
300, 601, 0
300, 600, 0
299, 600, 0
299, 600, 0
298, 601, 0
297, 600, 0
297, 599, 0
298, 600, 0
298, 600, 0
298, 601, 0
298, 602, 0
297, 603, 0
296, 604, 0
296, 605, 0
295, 606, 0
295, 606, 0
294, 606, 0
293, 606, 0
290, 608, 0
288, 610, 0
288, 610, 0
288, 609, 0
288, 608, 0
288, 608, 0
285, 611, 0
284, 612, 0
284, 613, 0
284, 613, 0
284, 613, 0
283, 614, 0
282, 615, 0
281, 615, 0
280, 615, 0
280, 615, 0
280, 615, 0
277, 617, 0
277, 616, 0
276, 618, 0
277, 617, 0
276, 619, 0
278, 618, 0
278, 617, 0
280, 617, 0
282, 617, 0
282, 619, 0
283, 620, 0
285, 620, 0
290, 621, 0
291, 622, 0
293, 623, 0
299, 622, 0
301, 622, 0
307, 622, 0
317, 623, 0
322, 622, 0
328, 623, 0
335, 624, 0
342, 624, 0
347, 623, 0
354, 623, 0
358, 621, 0
361, 622, 0
362, 621, 0
363, 621, 0
369, 621, 0
373, 621, 0
378, 619, 0
382, 616, 0
383, 618, 0
386, 618, 0
390, 618, 0
391, 619, 0
396, 620, 0
398, 622, 0
400, 622, 0
401, 624, 0
401, 625, 0
404, 625, 0
403, 627, 0
406, 627, 0
410, 628, 0
410, 627, 0
411, 628, 0
417, 626, 0
420, 625, 0
420, 625, 0
420, 625, 0
423, 625, 0
427, 625, 0
430, 627, 0
433, 627, 0
436, 628, 0
438, 629, 0
440, 630, 0
440, 630, 0
442, 631, 0
441, 631, 0
440, 631, 0
441, 631, 0
440, 631, 0
440, 631, 0
440, 632, 0
441, 631, 0
441, 629, 0
440, 629, 0
440, 629, 0
441, 629, 0
441, 629, 0
442, 629, 0
440, 631, 0
440, 631, 0
441, 629, 0
439, 631, 0
439, 630, 0
441, 628, 0
440, 629, 0
440, 629, 0
438, 630, 0
438, 629, 0
437, 630, 0
437, 630, 0
438, 630, 0
437, 631, 0
437, 632, 0
437, 632, 0
436, 633, 0
435, 633, 0
433, 635, 0
434, 635, 0
433, 635, 0
434, 633, 0
433, 634, 0
432, 635, 0
433, 634, 0
433, 635, 0
431, 637, 0
428, 640, 0
425, 643, 0
424, 644, 0
424, 643, 0
424, 643, 0
424, 643, 0
425, 643, 0
422, 644, 0
422, 644, 0
422, 644, 0
420, 646, 0
418, 648, 0
418, 647, 0
415, 649, 0
414, 649, 0
414, 649, 0
413, 650, 0
414, 650, 0
413, 649, 0
413, 648, 0
412, 648, 0
411, 649, 0
412, 649, 0
413, 648, 0
413, 645, 0
410, 648, 0
410, 647, 0
408, 649, 0
407, 648, 0
405, 649, 0
405, 649, 0
404, 650, 0
404, 649, 0
404, 649, 0
404, 648, 0
403, 649, 0
403, 648, 0
402, 650, 0
401, 651, 0
400, 651, 0
399, 650, 0
400, 648, 0
398, 647, 0
398, 647, 0
398, 647, 0
399, 646, 0
399, 646, 0
398, 647, 0
398, 646, 0
395, 648, 0
395, 650, 0
396, 650, 0
398, 649, 0
400, 650, 0
400, 649, 0
403, 648, 0
404, 649, 0
407, 649, 0
413, 650, 0
411, 653, 0
413, 655, 0
417, 656, 0
419, 656, 0
422, 656, 0
422, 657, 0
429, 656, 0
432, 656, 0
432, 655, 0
436, 655, 0
441, 655, 0
441, 657, 0
445, 656, 0
447, 656, 0
450, 656, 0
452, 656, 0
454, 657, 0
456, 657, 0
456, 657, 0
457, 658, 0
458, 658, 0
459, 657, 0
460, 657, 0
462, 656, 0
466, 657, 0
468, 657, 0
468, 656, 0
469, 653, 0
471, 654, 0
470, 654, 0
470, 655, 0
470, 656, 0
471, 655, 0
473, 657, 0
473, 657, 0
472, 659, 0
472, 658, 0
474, 659, 0
478, 660, 0
477, 662, 0
479, 662, 0
479, 663, 0
479, 665, 0
480, 665, 0
483, 665, 0
486, 664, 0
487, 664, 0
490, 664, 0
489, 662, 0
492, 660, 0
493, 658, 0
493, 658, 0
491, 660, 0
491, 660, 0
490, 659, 0
490, 659, 0
490, 659, 0
489, 659, 0
489, 658, 0
490, 657, 0
489, 658, 0
489, 658, 0
487, 658, 0
487, 658, 0
487, 658, 0
485, 659, 0
486, 659, 0
484, 661, 0
484, 661, 0
484, 661, 0
484, 658, 0
486, 656, 0
486, 655, 0
488, 654, 0
486, 655, 0
487, 656, 0
487, 656, 0
487, 653, 0
487, 652, 0
486, 653, 0
486, 652, 0
484, 653, 0
484, 653, 0
483, 653, 0
482, 654, 0
481, 653, 0
480, 654, 0
479, 654, 0
477, 656, 0
474, 659, 0
473, 658, 0
470, 661, 0
469, 661, 0
469, 660, 0
469, 657, 0
468, 658, 0
468, 658, 0
468, 657, 0
467, 658, 0
466, 658, 0
465, 659, 0
465, 658, 0
464, 658, 0
464, 657, 0
464, 656, 0
463, 657, 0
463, 655, 0
462, 656, 0
462, 656, 0
462, 656, 0
462, 656, 0
460, 656, 0
458, 659, 0
458, 658, 0
460, 656, 0
458, 657, 0
457, 657, 0
456, 657, 0
456, 657, 0
457, 656, 0
456, 656, 0
456, 654, 0
454, 656, 0
454, 655, 0
454, 657, 0
453, 658, 0
451, 658, 0
450, 659, 0
451, 659, 0
451, 658, 0
449, 660, 0
449, 658, 0
448, 659, 0
449, 659, 0
450, 659, 0
451, 658, 0
453, 657, 0
452, 657, 0
455, 656, 0
454, 656, 0
456, 656, 0
455, 656, 0
456, 657, 0
458, 655, 0
459, 654, 0
458, 656, 0
457, 656, 0
459, 657, 0
462, 657, 0
463, 657, 0
466, 657, 0
467, 658, 0
466, 659, 0
466, 659, 0
466, 658, 0
467, 657, 0
469, 658, 0
469, 658, 0
470, 658, 0
472, 656, 0
473, 658, 0
474, 659, 0
471, 661, 0
475, 662, 0
477, 660, 0
479, 658, 0
481, 659, 0
480, 658, 0
481, 660, 0
483, 660, 0
482, 661, 0
484, 661, 0
484, 660, 0
485, 662, 0
487, 660, 0
488, 659, 0
488, 661, 0
488, 662, 0
488, 664, 0
488, 664, 0
488, 665, 0
489, 662, 0
490, 661, 0
491, 663, 0
490, 663, 0
491, 664, 0
492, 662, 0
489, 663, 0
490, 662, 0
489, 662, 0
488, 664, 0
488, 666, 0
486, 667, 0
486, 665, 0
486, 664, 0
486, 666, 0
485, 666, 0
482, 669, 0
483, 669, 0
481, 669, 0
479, 670, 0
479, 670, 0
478, 670, 0
477, 670, 0
477, 670, 0
476, 670, 0
472, 674, 0
472, 674, 0
470, 674, 0
468, 675, 0
467, 675, 0
466, 674, 0
465, 675, 0
465, 676, 0
465, 677, 0
465, 676, 0
464, 678, 0
465, 678, 0
466, 677, 0
467, 675, 0
466, 676, 0
465, 677, 0
464, 678, 0
465, 677, 0
465, 677, 0
465, 677, 0
465, 674, 0
464, 673, 0
464, 672, 0
464, 670, 0
462, 671, 0
462, 672, 0
461, 673, 0
462, 672, 0
461, 674, 0
460, 675, 0
459, 676, 0
458, 676, 0
458, 676, 0
456, 679, 0
456, 678, 0
456, 678, 0
455, 679, 0
455, 677, 0
454, 678, 0
453, 676, 0
452, 674, 0
452, 670, 0
451, 671, 0
451, 667, 0
449, 669, 0
448, 670, 0
447, 671, 0
448, 670, 0
447, 672, 0
446, 670, 0
445, 671, 0
445, 671, 0
444, 671, 0
443, 672, 0
443, 672, 0
443, 670, 0
443, 669, 0
442, 668, 0
440, 670, 0
441, 670, 0
440, 668, 0
439, 668, 0
438, 669, 0
436, 670, 0
437, 669, 0
436, 668, 0
436, 665, 0
435, 666, 0
435, 666, 0
433, 667, 0
431, 669, 0
429, 671, 0
429, 672, 0
430, 672, 0
429, 673, 0
429, 673, 0
429, 673, 0
427, 675, 0
426, 676, 0
427, 676, 0
427, 677, 0
425, 678, 0
425, 681, 0
425, 680, 0
429, 679, 0
430, 679, 0
429, 681, 0
429, 683, 0
430, 682, 0
432, 680, 0
437, 679, 0
439, 679, 0
439, 679, 0
442, 679, 0
442, 682, 0
443, 682, 0
443, 682, 0
444, 683, 0
447, 682, 0
446, 682, 0
449, 682, 0
450, 680, 0
451, 678, 0
452, 677, 0
455, 677, 0
455, 676, 0
457, 676, 0
460, 676, 0
460, 677, 0
461, 675, 0
464, 676, 0
463, 678, 0
466, 675, 0
467, 676, 0
468, 677, 0
469, 678, 0
470, 677, 0
473, 677, 0
474, 676, 0
474, 676, 0
479, 676, 0
480, 677, 0
482, 677, 0
483, 676, 0
482, 677, 0
484, 676, 0
484, 676, 0
486, 676, 0
489, 674, 0
490, 673, 0
489, 673, 0
485, 677, 0
485, 677, 0
484, 678, 0
483, 679, 0
482, 680, 0
480, 681, 0
479, 681, 0
478, 679, 0
477, 679, 0
476, 677, 0
476, 676, 0
474, 677, 0
474, 676, 0
472, 679, 0
472, 678, 0
472, 675, 0
471, 676, 0
471, 676, 0
470, 676, 0
467, 678, 0
465, 678, 0
463, 681, 0
463, 680, 0
460, 683, 0
460, 683, 0
459, 683, 0
459, 681, 0
459, 682, 0
457, 682, 0
454, 683, 0
454, 683, 0
454, 683, 0
454, 681, 0
454, 679, 0
450, 684, 0
451, 684, 0
451, 683, 0
448, 685, 0
447, 686, 0
445, 688, 0
443, 690, 0
443, 689, 0
442, 689, 0
441, 689, 0
441, 689, 0
440, 690, 0
438, 692, 0
438, 690, 0
438, 690, 0
436, 689, 0
434, 691, 0
433, 691, 0
429, 696, 0
428, 697, 0
428, 697, 0
428, 696, 0
426, 698, 0
425, 697, 0
422, 700, 0
421, 700, 0
420, 701, 0
419, 703, 0
417, 705, 0
418, 705, 0
416, 707, 0
415, 707, 0
415, 707, 0
416, 707, 0
418, 706, 0
419, 705, 0
419, 705, 0
418, 704, 0
418, 703, 0
416, 704, 0
416, 705, 0
415, 704, 0
415, 705, 0
413, 704, 0
414, 704, 0
414, 705, 0
413, 706, 0
411, 706, 0
411, 705, 0
409, 706, 0
408, 706, 0
405, 708, 0
402, 710, 0
400, 713, 0
402, 714, 0
402, 715, 0
405, 714, 0
406, 714, 0
408, 714, 0
409, 714, 0
413, 714, 0
414, 712, 0
419, 712, 0
421, 714, 0
419, 718, 0
418, 720, 0
419, 720, 0
423, 721, 0
424, 721, 0
426, 722, 0
431, 722, 0
435, 721, 0
434, 723, 0
436, 723, 0
435, 722, 0
437, 720, 0
437, 723, 0
439, 723, 0
440, 723, 0
440, 723, 0
440, 724, 0
440, 722, 0
440, 724, 0
443, 724, 0
443, 726, 0
444, 724, 0
444, 723, 0
448, 722, 0
449, 722, 0
454, 722, 0
458, 721, 0
460, 721, 0
466, 720, 0
470, 720, 0
472, 720, 0
474, 716, 0
474, 716, 0
472, 718, 0
473, 717, 0
473, 720, 0
474, 720, 0
474, 721, 0
476, 721, 0
479, 722, 0
480, 723, 0
480, 725, 0
483, 725, 0
483, 720, 0
482, 719, 0
481, 720, 0
480, 720, 0
480, 719, 0
477, 722, 0
477, 722, 0
475, 723, 0
474, 725, 0
474, 725, 0
473, 725, 0
473, 723, 0
473, 722, 0
469, 727, 0
469, 726, 0
468, 727, 0
467, 727, 0
466, 727, 0
467, 726, 0
466, 726, 0
467, 724, 0
468, 723, 0
469, 722, 0
467, 724, 0
467, 723, 0
465, 723, 0
467, 724, 0
468, 724, 0
470, 721, 0
470, 721, 0
469, 722, 0
469, 721, 0
469, 719, 0
468, 715, 0
465, 718, 0
464, 716, 0
463, 718, 0
461, 719, 0
461, 717, 0
458, 719, 0
458, 719, 0
457, 719, 0
456, 719, 0
455, 720, 0
454, 721, 0
453, 722, 0
452, 721, 0
452, 720, 0
451, 721, 0
449, 723, 0
449, 723, 0
447, 725, 0
447, 725, 0
447, 723, 0
444, 726, 0
443, 726, 0
443, 724, 0
441, 725, 0
440, 725, 0
439, 727, 0
438, 727, 0
438, 725, 0
438, 727, 0
437, 726, 0
437, 726, 0
436, 724, 0
435, 725, 0
435, 724, 0
435, 725, 0
434, 726, 0
434, 726, 0
433, 727, 0
432, 728, 0
430, 728, 0
430, 726, 0
427, 729, 0
427, 729, 0
426, 730, 0
424, 728, 0
424, 728, 0
423, 728, 0
422, 728, 0
416, 733, 0
415, 733, 0
416, 732, 0
414, 734, 0
414, 733, 0
411, 734, 0
411, 733, 0
411, 731, 0
410, 732, 0
410, 731, 0
412, 729, 0
409, 731, 0
407, 733, 0
407, 734, 0
407, 733, 0
405, 735, 0
405, 733, 0
405, 732, 0
405, 732, 0
405, 732, 0
404, 733, 0
403, 734, 0
402, 735, 0
402, 735, 0
401, 734, 0
401, 735, 0
401, 734, 0
400, 735, 0
400, 735, 0
400, 734, 0
402, 734, 0
401, 733, 0
403, 733, 0
400, 735, 0
400, 735, 0
401, 734, 0
402, 734, 0
401, 734, 0
400, 731, 0
399, 732, 0
399, 731, 0
396, 733, 0
396, 734, 0
395, 735, 0
395, 732, 0
396, 732, 0
394, 732, 0
392, 733, 0
392, 731, 0
388, 734, 0
388, 735, 0
386, 736, 0
386, 736, 0
385, 736, 1
384, 738, 1
385, 739, 1
384, 738, 1
383, 739, 1
382, 740, 1
382, 739, 1
381, 740, 1
381, 741, 1
382, 740, 1
381, 740, 1
380, 742, 1
379, 742, 1
380, 740, 1
380, 740, 1
378, 740, 1
378, 739, 1
377, 738, 1
375, 740, 1
374, 741, 1
374, 739, 1
374, 738, 1
374, 737, 1
375, 735, 1
373, 736, 1
373, 736, 1
372, 734, 1
372, 736, 1
371, 735, 1
371, 734, 1
372, 734, 1
372, 732, 1
372, 733, 1
374, 730, 1
372, 732, 1
372, 731, 1
374, 731, 1
373, 732, 1
373, 730, 1
373, 731, 1
375, 728, 1
375, 727, 1
374, 728, 1
373, 728, 1
374, 728, 1
373, 729, 1
373, 728, 1
373, 728, 1
372, 728, 1
372, 728, 1
371, 727, 1
371, 727, 1
370, 727, 1
370, 727, 1
370, 727, 1
366, 731, 1
366, 730, 1
366, 729, 1
366, 727, 1
365, 728, 1
363, 730, 1
363, 728, 1
361, 728, 1
361, 727, 1
357, 730, 1
358, 728, 1
358, 728, 1
356, 729, 1
355, 729, 1
355, 730, 1
355, 729, 1
355, 729, 1
353, 730, 1
350, 731, 1
350, 730, 1
350, 731, 1
349, 732, 1
348, 732, 1
347, 732, 1
346, 731, 1
346, 730, 1
342, 732, 1
343, 731, 1
341, 733, 1
341, 733, 1
341, 733, 1
341, 733, 1
340, 731, 1
341, 730, 1
341, 730, 1
342, 728, 1
341, 729, 1
341, 728, 1
341, 728, 1
339, 727, 1
338, 727, 1
336, 728, 1
337, 728, 1
336, 730, 1
336, 731, 1
335, 731, 1
335, 731, 1
333, 729, 1
333, 728, 1
332, 727, 1
332, 727, 1
331, 728, 1
332, 728, 1
332, 727, 1
331, 728, 1
331, 726, 1
331, 726, 1
329, 728, 1
329, 728, 1
329, 725, 1
329, 723, 1
327, 725, 1
325, 725, 1
325, 726, 1
325, 727, 1
327, 727, 1
327, 727, 1
325, 728, 1
325, 727, 1
322, 729, 1
323, 730, 1
322, 731, 1
322, 730, 1
321, 729, 1
321, 728, 1
321, 729, 1
318, 732, 1
318, 731, 1
319, 730, 1
320, 729, 1
319, 729, 1
321, 729, 1
319, 731, 1
318, 732, 1
317, 734, 1
316, 735, 1
313, 737, 1
314, 734, 1
314, 732, 1
315, 732, 1
314, 733, 1
314, 732, 1
314, 732, 1
315, 732, 1
310, 736, 1
310, 736, 1
309, 737, 1
309, 737, 1
309, 737, 1
309, 735, 1
309, 734, 1
308, 735, 1
307, 735, 1
307, 735, 1
306, 735, 1
306, 735, 1
306, 736, 1
306, 735, 1
306, 734, 1
305, 734, 1
305, 734, 1
305, 733, 1
304, 733, 1
304, 732, 1
303, 732, 1
305, 731, 1
305, 731, 1
306, 731, 1
308, 729, 1
309, 729, 1
312, 727, 1
313, 728, 1
313, 730, 1
314, 731, 1
312, 732, 1
312, 733, 1
311, 732, 1
310, 733, 1
311, 734, 1
311, 733, 1
310, 733, 1
310, 733, 1
311, 733, 1
311, 731, 1
311, 732, 1
312, 730, 1
312, 730, 1
312, 730, 1
312, 729, 1
312, 729, 1
312, 728, 1
312, 727, 1
312, 729, 1
312, 729, 1
309, 731, 1
308, 731, 1
309, 731, 1
309, 730, 1
307, 731, 1
306, 731, 1
305, 731, 1
304, 730, 1
304, 729, 1
301, 731, 1
301, 729, 1
301, 728, 1
299, 729, 1
298, 727, 1
298, 726, 1
297, 727, 1
297, 727, 1
296, 728, 1
296, 728, 1
297, 728, 1
295, 729, 1
293, 728, 1
293, 727, 1
293, 727, 1
293, 728, 1
293, 727, 1
293, 725, 1
292, 725, 1
292, 723, 1
292, 723, 1
291, 724, 1
290, 723, 1
289, 724, 1
285, 725, 1
284, 724, 1
283, 725, 1
283, 725, 1
283, 725, 1
283, 723, 1
283, 722, 1
282, 722, 1
280, 723, 1
279, 722, 1
281, 721, 1
281, 721, 1
283, 720, 1
284, 721, 1
286, 721, 1
288, 722, 1
293, 722, 1
294, 723, 1
301, 722, 1
305, 724, 1
309, 725, 1
314, 726, 1
319, 725, 1
326, 723, 1
336, 723, 1
343, 724, 1
353, 722, 1
362, 721, 1
367, 721, 1
369, 721, 1
377, 722, 1
384, 721, 1
385, 722, 1
388, 720, 1
392, 719, 1
398, 720, 1
399, 719, 1
403, 720, 1
404, 720, 1
409, 720, 1
409, 721, 1
410, 719, 1
413, 720, 1
417, 720, 1
420, 718, 1
420, 719, 1
425, 717, 1
428, 716, 1
434, 716, 1
438, 716, 1
444, 716, 1
450, 716, 1
450, 716, 1
454, 717, 1
456, 718, 1
456, 717, 1
458, 717, 1
465, 716, 1
469, 715, 1
473, 714, 1
478, 715, 1
482, 716, 1
485, 714, 1
485, 713, 1
486, 712, 1
486, 715, 1
487, 715, 1
489, 715, 1
490, 714, 1
489, 713, 1
488, 713, 1
487, 713, 1
486, 714, 1
486, 712, 1
485, 713, 1
486, 711, 1
483, 714, 1
481, 715, 1
480, 716, 1
479, 716, 1
480, 713, 1
482, 712, 1
483, 712, 1
483, 712, 1
485, 712, 1
485, 711, 1
483, 711, 1
486, 711, 1
488, 710, 1
488, 710, 1
488, 709, 1
490, 709, 1
491, 707, 1
490, 707, 1
491, 704, 1
490, 706, 1
489, 707, 1
490, 705, 1
489, 705, 1
488, 706, 1
488, 706, 1
489, 705, 1
489, 703, 1
489, 703, 1
491, 702, 1
491, 701, 1
490, 702, 1
487, 704, 1
486, 705, 1
485, 706, 1
485, 706, 1
484, 706, 1
484, 707, 1
484, 707, 1
484, 706, 1
484, 705, 1
484, 705, 1
484, 704, 1
484, 704, 1
484, 704, 1
484, 703, 1
483, 701, 1
483, 700, 1
483, 700, 1
481, 702, 1
481, 701, 1
480, 701, 1
481, 701, 1
481, 702, 1
480, 702, 1
480, 701, 1
480, 701, 1
480, 701, 1
480, 701, 1
479, 700, 1
478, 701, 1
475, 703, 1
475, 702, 1
475, 703, 1
474, 704, 1
474, 702, 1
473, 703, 1
473, 703, 1
471, 705, 1
471, 705, 1
470, 705, 1
468, 706, 1
467, 705, 1
467, 705, 1
466, 704, 1
466, 702, 1
467, 701, 1
467, 701, 1
468, 701, 1
473, 703, 1
473, 704, 1
471, 705, 1
471, 707, 1
472, 707, 1
474, 706, 1
474, 706, 1
480, 705, 1
484, 705, 1
487, 703, 1
490, 705, 1
491, 704, 1
493, 704, 1
497, 705, 1
500, 706, 1
510, 706, 1
511, 707, 1
513, 707, 1
515, 707, 1
523, 708, 1
526, 708, 1
529, 705, 1
528, 708, 1
531, 708, 1
535, 709, 1
538, 708, 1
542, 707, 1
547, 707, 1
552, 707, 1
555, 706, 1
562, 705, 1
564, 706, 1
565, 706, 1
570, 707, 1
572, 705, 1
576, 708, 1
580, 708, 1
581, 707, 1
584, 708, 1
587, 708, 1
593, 708, 1
600, 707, 1
604, 706, 1
604, 708, 1
606, 705, 1
609, 704, 1
609, 704, 1
614, 703, 1
616, 702, 1
615, 703, 1
617, 701, 1
618, 701, 1
623, 703, 1
625, 701, 1
628, 700, 1
629, 700, 1
630, 700, 1
627, 702, 1
629, 702, 1
627, 704, 1
627, 703, 1
627, 703, 1
628, 703, 1
628, 704, 1
628, 704, 1
629, 702, 1
629, 701, 1
626, 702, 1
625, 703, 1
625, 702, 1
625, 700, 1
623, 702, 1
622, 703, 1
621, 703, 1
621, 704, 1
621, 704, 1
619, 706, 1
619, 706, 1
618, 706, 1
620, 706, 1
619, 707, 1
616, 709, 1
616, 710, 1
615, 711, 1
617, 711, 1
614, 712, 1
614, 711, 1
613, 712, 1
613, 711, 1
613, 712, 1
611, 714, 1
612, 713, 1
610, 712, 1
612, 712, 1
608, 715, 1
609, 712, 1
610, 711, 1
608, 711, 1
607, 711, 1
605, 710, 1
602, 713, 1
602, 712, 1
603, 712, 1
602, 712, 1
601, 713, 1
601, 710, 1
599, 712, 1
599, 712, 1
599, 711, 1
598, 713, 1
598, 712, 1
597, 713, 1
597, 712, 1
594, 715, 1
595, 716, 1
596, 714, 1
597, 712, 1
597, 710, 1
597, 711, 1
598, 710, 1
594, 713, 1
593, 713, 1
592, 714, 1
590, 715, 1
589, 716, 1
589, 716, 1
588, 715, 1
586, 715, 1
589, 715, 1
589, 714, 1
590, 713, 1
591, 713, 1
587, 716, 1
587, 712, 1
