EXPOSED, INFECTED, DEAD
1281, 1511, 9
1278, 1511, 9
1275, 1513, 9
1274, 1511, 9
1274, 1507, 9
1272, 1510, 9
1271, 1510, 9
1270, 1510, 9
1268, 1512, 9
1266, 1512, 9
1263, 1515, 9
1257, 1520, 9
1255, 1521, 9
1251, 1522, 9
1248, 1525, 9
1245, 1527, 9
1244, 1527, 9
1243, 1527, 9
1237, 1530, 9
1236, 1530, 9
1235, 1531, 9
1230, 1536, 9
1232, 1534, 9
1226, 1538, 9
1225, 1539, 9
1223, 1539, 9
1222, 1536, 9
1220, 1535, 9
1217, 1535, 9
1215, 1538, 9
1213, 1539, 9
1211, 1540, 9
1207, 1543, 9
1206, 1542, 9
1205, 1545, 9
1203, 1547, 9
1201, 1549, 9
1200, 1549, 9
1199, 1549, 9
1199, 1550, 9
1193, 1554, 9
1190, 1554, 9
1188, 1557, 9
1187, 1557, 9
1185, 1559, 9
1181, 1562, 9
1187, 1558, 9
1194, 1554, 9
1199, 1556, 9
1201, 1557, 9
1202, 1561, 9
1216, 1562, 9
1223, 1562, 9
1237, 1563, 9
1245, 1563, 9
1252, 1565, 9
1258, 1567, 9
1264, 1568, 9
1273, 1571, 9
1277, 1573, 9
1284, 1575, 9
1289, 1578, 9
1300, 1579, 9
1313, 1580, 9
1325, 1578, 9
1338, 1577, 9
1347, 1580, 9
1357, 1579, 9
1369, 1577, 9
1376, 1577, 9
1378, 1580, 9
1379, 1583, 9
1382, 1585, 9
1385, 1585, 9
1394, 1585, 9
1396, 1590, 9
1401, 1592, 9
1406, 1589, 9
1410, 1589, 9
1417, 1589, 9
1422, 1591, 9
1434, 1594, 9
1440, 1594, 9
1440, 1591, 9
1443, 1590, 9
1454, 1589, 9
1462, 1588, 9
1465, 1591, 9
1470, 1592, 9
1477, 1595, 9
1482, 1595, 9
1483, 1598, 9
1493, 1597, 9
1499, 1599, 9
1510, 1599, 9
1512, 1599, 9
1520, 1598, 9
1521, 1601, 9
1530, 1602, 9
1531, 1605, 9
1528, 1606, 9
1533, 1607, 9
1530, 1607, 9
1530, 1609, 9
1528, 1610, 9
1525, 1611, 9
1525, 1612, 9
1527, 1610, 9
1527, 1612, 9
1527, 1611, 9
1527, 1612, 9
1526, 1611, 9
1523, 1611, 9
1520, 1616, 9
1518, 1617, 9
1513, 1621, 9
1513, 1624, 9
1513, 1624, 9
1516, 1625, 9
1520, 1625, 9
1519, 1627, 9
1524, 1622, 9
1528, 1624, 9
1527, 1623, 9
1533, 1621, 9
1530, 1624, 10
1536, 1623, 10
1538, 1624, 10
1539, 1624, 10
1544, 1624, 10
1543, 1626, 10
1543, 1626, 10
1543, 1627, 10
1543, 1626, 10
1539, 1628, 10
1536, 1629, 10
1533, 1631, 10
1533, 1630, 10
1531, 1633, 10
1530, 1632, 10
1527, 1633, 10
1524, 1633, 10
1523, 1631, 10
1520, 1633, 10
1516, 1637, 10
1513, 1640, 10
1511, 1641, 10
1509, 1643, 10
1508, 1643, 10
1504, 1646, 10
1504, 1646, 10
1499, 1649, 10
1498, 1648, 10
1495, 1651, 10
1496, 1651, 10
1498, 1650, 10
1496, 1649, 10
1495, 1648, 10
1495, 1647, 10
1494, 1647, 10
1491, 1649, 10
1489, 1649, 10
1489, 1648, 10
1487, 1648, 10
1481, 1653, 10
1481, 1652, 10
1478, 1650, 10
1475, 1650, 10
1474, 1650, 10
1470, 1652, 10
1469, 1651, 10
1464, 1655, 10
1461, 1658, 10
1457, 1664, 10
1455, 1663, 10
1453, 1664, 10
1447, 1669, 10
1449, 1668, 10
1446, 1670, 10
1445, 1669, 10
1442, 1670, 10
1438, 1673, 10
1434, 1674, 10
1432, 1675, 10
1430, 1676, 10
1426, 1678, 10
1425, 1677, 10
1421, 1680, 10
1418, 1681, 10
1416, 1684, 10
1413, 1685, 10
1410, 1687, 10
1409, 1687, 10
1404, 1690, 10
1403, 1691, 10
1400, 1693, 10
1399, 1694, 10
1399, 1694, 10
1397, 1696, 10
1397, 1698, 10
1397, 1699, 10
1397, 1699, 10
1395, 1701, 10
1395, 1698, 10
1395, 1699, 10
1391, 1698, 10
1389, 1700, 10
1387, 1702, 10
1385, 1701, 10
1381, 1701, 10
1375, 1706, 10
1373, 1709, 10
1371, 1709, 10
1369, 1712, 10
1368, 1712, 10
1366, 1714, 10
1361, 1714, 10
1358, 1718, 10
1357, 1720, 10
1354, 1722, 10
1351, 1725, 10
1349, 1726, 10
1344, 1730, 10
1344, 1729, 10
1344, 1732, 10
1342, 1729, 10
1342, 1729, 10
1340, 1730, 10
1338, 1731, 10
1335, 1732, 10
1333, 1735, 10
1328, 1741, 10
1325, 1743, 10
1321, 1745, 10
1322, 1745, 10
1321, 1744, 10
1319, 1747, 10
1315, 1750, 10
1314, 1748, 10
1312, 1750, 10
1309, 1752, 10
1302, 1756, 10
1300, 1757, 10
1292, 1763, 10
1291, 1763, 10
1289, 1766, 10
1288, 1765, 10
1282, 1768, 10
1283, 1768, 10
1282, 1771, 10
1280, 1773, 10
1279, 1773, 10
1277, 1774, 10
1271, 1779, 10
1272, 1777, 10
1268, 1781, 10
1263, 1784, 10
1265, 1786, 10
1260, 1790, 10
1260, 1788, 10
1260, 1790, 10
1259, 1791, 10
1261, 1792, 10
1261, 1795, 10
1262, 1797, 10
1263, 1801, 10
1260, 1805, 10
1261, 1805, 10
1264, 1804, 10
1264, 1806, 10
1262, 1804, 10
1262, 1802, 10
1261, 1803, 10
1261, 1800, 10
1260, 1801, 10
1258, 1801, 10
1255, 1802, 10
1252, 1805, 10
1248, 1806, 10
1243, 1808, 10
1243, 1807, 10
1244, 1805, 10
1243, 1803, 10
1239, 1806, 10
1238, 1805, 10
1235, 1805, 10
1229, 1809, 10
1228, 1809, 10
1225, 1812, 10
1222, 1813, 10
1220, 1813, 10
1217, 1816, 10
1216, 1816, 10
1213, 1814, 10
1208, 1819, 10
1207, 1821, 10
1206, 1824, 10
1204, 1826, 10
1201, 1829, 10
1193, 1836, 10
1191, 1837, 10
1191, 1837, 10
1186, 1840, 10
1184, 1844, 10
1179, 1848, 10
1178, 1846, 10
1176, 1848, 10
1171, 1852, 10
1169, 1851, 10
1166, 1849, 10
1162, 1852, 10
1162, 1853, 10
1158, 1857, 10
1157, 1856, 10
1154, 1858, 10
1151, 1858, 10
1150, 1858, 10
1145, 1864, 10
1137, 1870, 10
1133, 1873, 10
1131, 1871, 10
1128, 1873, 10
1125, 1875, 10
1122, 1876, 10
1121, 1876, 10
1115, 1880, 10
1113, 1882, 10
1111, 1883, 10
1109, 1884, 10
1105, 1887, 10
1100, 1890, 10
1099, 1892, 10
1096, 1892, 10
1096, 1889, 10
1090, 1894, 10
1088, 1894, 10
1084, 1898, 10
1081, 1901, 10
1078, 1904, 10
1075, 1906, 10
1070, 1906, 10
1070, 1902, 10
1066, 1905, 10
1063, 1906, 10
1060, 1905, 10
1057, 1907, 10
1055, 1910, 10
1054, 1911, 10
1056, 1911, 10
1057, 1908, 10
1053, 1913, 10
1052, 1912, 10
1056, 1910, 10
1055, 1911, 10
1054, 1909, 10
1055, 1908, 10
1054, 1909, 10
1052, 1911, 10
1050, 1910, 10
1049, 1912, 10
1049, 1914, 10
1043, 1918, 10
1042, 1918, 10
1038, 1920, 10
1037, 1921, 10
1037, 1919, 10
1038, 1919, 10
1038, 1916, 10
1034, 1918, 10
1033, 1918, 10
1034, 1917, 10
1035, 1918, 10
1037, 1918, 10
1035, 1922, 10
1037, 1922, 10
1034, 1923, 10
1035, 1923, 10
1034, 1924, 10
1036, 1924, 10
1035, 1925, 10
1031, 1929, 10
1030, 1932, 10
1026, 1933, 10
1027, 1932, 10
1025, 1933, 10
1027, 1932, 10
1026, 1930, 10
1027, 1928, 10
1027, 1927, 10
1023, 1927, 10
1026, 1928, 10
1024, 1928, 10
1018, 1934, 10
1014, 1937, 10
1015, 1939, 10
1013, 1943, 10
1011, 1943, 10
1009, 1945, 10
1007, 1947, 10
1005, 1951, 10
1004, 1951, 10
1004, 1953, 10
1002, 1953, 10
1000, 1954, 10
999, 1954, 10
1000, 1954, 10
1003, 1955, 10
1002, 1955, 10
1006, 1955, 10
1006, 1955, 10
1004, 1960, 10
1003, 1960, 10
1003, 1963, 10
1001, 1966, 10
1000, 1967, 10
999, 1971, 10
997, 1971, 10
999, 1968, 10
998, 1967, 10
998, 1965, 10
993, 1969, 10
991, 1969, 10
990, 1968, 10
993, 1965, 10
991, 1965, 10
987, 1968, 10
986, 1972, 10
983, 1973, 10
982, 1975, 10
981, 1977, 10
981, 1977, 10
977, 1979, 10
977, 1978, 10
971, 1984, 10
969, 1983, 10
967, 1982, 10
968, 1982, 10
964, 1982, 10
961, 1983, 10
958, 1984, 10
956, 1985, 10
956, 1987, 10
955, 1985, 10
953, 1987, 10
954, 1987, 10
951, 1988, 10
948, 1988, 10
945, 1985, 10
941, 1988, 10
939, 1986, 10
935, 1988, 10
931, 1993, 10
928, 1995, 10
928, 1995, 10
928, 1996, 10
924, 2001, 10
917, 2003, 10
916, 2002, 10
916, 2002, 10
916, 2000, 10
915, 1996, 10
914, 1993, 10
914, 1991, 10
914, 1989, 10
910, 1989, 10
908, 1991, 10
908, 1990, 10
904, 1993, 10
902, 1995, 10
900, 1995, 10
896, 1998, 10
894, 2000, 10
894, 2000, 10
896, 2001, 10
893, 2001, 10
902, 1999, 10
906, 1998, 10
915, 1998, 10
925, 1997, 10
933, 1995, 10
939, 1997, 10
950, 2000, 10
962, 1999, 10
971, 2003, 10
985, 2004, 10
1005, 2004, 10
1031, 2003, 10
1046, 2002, 10
1061, 2006, 10
1076, 2009, 10
1097, 2007, 10
1115, 2005, 10
1128, 2007, 10
1146, 2008, 10
1159, 2014, 10
1182, 2017, 10
1197, 2011, 10
1217, 2011, 10
1233, 2009, 10
1250, 2008, 10
1272, 2007, 10
1286, 2008, 10
1291, 2012, 10
1302, 2013, 10
1311, 2010, 10
1319, 2008, 10
1328, 2011, 10
1348, 2011, 10
1361, 2010, 10
1372, 2011, 10
1386, 2010, 10
1392, 2017, 10
1404, 2016, 10
1415, 2018, 10
1432, 2020, 10
1444, 2021, 10
1460, 2015, 10
1472, 2012, 10
1487, 2013, 10
1502, 2014, 10
1512, 2010, 10
1528, 2008, 10
1543, 2005, 10
1556, 2001, 10
1561, 2003, 10
1571, 2003, 10
1578, 2005, 10
1584, 2005, 10
1592, 2005, 10
1596, 2005, 10
1602, 2005, 10
1610, 2009, 10
1614, 2008, 10
1614, 2006, 10
1619, 2006, 10
1618, 2004, 10
1620, 2005, 10
1618, 2006, 10
1618, 2004, 10
1619, 2005, 10
1618, 2006, 10
1616, 2007, 10
1616, 2004, 10
1614, 2006, 10
1613, 2006, 10
1614, 2007, 10
1614, 2005, 10
1614, 2007, 10
1612, 2007, 10
1612, 2010, 10
1614, 2012, 10
1619, 2013, 10
1629, 2014, 10
1633, 2014, 10
1632, 2011, 10
1635, 2010, 10
1637, 2009, 10
1643, 2009, 10
1647, 2008, 10
1646, 2011, 10
1648, 2013, 10
1646, 2015, 10
1644, 2017, 10
1641, 2020, 10
1642, 2019, 10
1644, 2016, 10
1641, 2018, 10
1639, 2020, 10
1639, 2021, 10
1639, 2020, 10
1637, 2021, 10
1635, 2019, 10
1631, 2023, 10
1630, 2024, 10
1629, 2024, 10
1630, 2025, 10
1626, 2027, 10
1622, 2028, 10
1622, 2026, 10
1621, 2026, 10
1622, 2023, 10
1621, 2025, 10
1619, 2027, 10
1613, 2030, 10
1611, 2028, 10
1606, 2034, 10
1603, 2037, 10
1598, 2040, 10
1595, 2045, 10
1591, 2047, 10
1591, 2047, 10
1588, 2047, 10
1587, 2049, 10
1586, 2047, 10
1586, 2047, 10
1585, 2044, 10
1582, 2045, 10
1579, 2047, 10
1578, 2048, 10
1574, 2052, 10
1571, 2054, 10
1570, 2054, 10
1566, 2055, 10
1562, 2056, 10
1561, 2056, 10
1557, 2057, 10
1555, 2057, 10
1556, 2057, 10
1554, 2058, 10
1552, 2058, 10
1549, 2060, 10
1549, 2058, 10
1545, 2060, 10
1537, 2067, 10
1536, 2067, 10
1535, 2067, 10
1531, 2071, 10
1531, 2072, 10
1533, 2072, 10
1535, 2072, 10
1533, 2072, 10
1533, 2079, 10
1542, 2080, 10
1547, 2082, 10
1550, 2083, 10
1557, 2083, 10
1567, 2084, 10
1580, 2086, 10
1590, 2089, 10
1603, 2093, 10
1613, 2094, 10
1630, 2093, 10
1639, 2089, 10
1661, 2087, 10
1676, 2085, 10
1698, 2084, 10
1706, 2087, 10
1720, 2083, 10
1738, 2079, 10
1766, 2076, 10
1786, 2074, 10
1802, 2073, 10
1810, 2075, 10
1823, 2079, 10
1834, 2080, 10
1850, 2077, 10
1855, 2079, 10
1864, 2079, 10
1875, 2076, 10
1882, 2079, 10
1885, 2081, 10
1898, 2081, 10
1909, 2082, 10
1919, 2081, 10
1928, 2080, 10
1937, 2081, 10
1943, 2083, 10
1957, 2081, 10
1970, 2084, 10
1977, 2086, 10
1997, 2086, 10
2004, 2089, 10
2006, 2092, 10
2020, 2092, 10
2036, 2089, 10
2040, 2095, 10
2045, 2097, 10
2048, 2102, 10
2058, 2100, 10
2067, 2101, 10
2072, 2105, 10
2081, 2109, 10
2090, 2105, 10
2093, 2105, 10
2099, 2107, 10
2103, 2107, 10
2104, 2107, 10
2105, 2109, 10
2106, 2110, 10
2102, 2112, 10
2103, 2111, 10
2097, 2117, 10
2097, 2117, 10
2095, 2121, 10
2092, 2119, 10
2088, 2120, 10
2086, 2121, 10
2084, 2120, 10
2080, 2122, 10
2078, 2122, 10
2079, 2122, 10
2079, 2122, 10
2079, 2121, 10
2084, 2121, 10
2087, 2125, 10
2088, 2129, 10
2094, 2128, 10
2093, 2133, 10
2094, 2132, 10
2099, 2131, 10
2109, 2131, 10
2113, 2134, 10
2117, 2133, 10
2118, 2135, 10
2121, 2132, 10
2126, 2131, 10
2127, 2131, 10
2130, 2130, 10
2126, 2131, 10
2125, 2134, 10
2125, 2133, 10
2124, 2132, 10
2123, 2129, 10
2120, 2132, 10
2119, 2131, 10
2115, 2133, 10
2113, 2131, 10
2113, 2128, 10
2112, 2129, 10
2109, 2128, 10
2104, 2131, 10
2100, 2132, 10
2096, 2132, 10
2094, 2133, 10
2090, 2132, 10
2086, 2132, 10
2084, 2133, 10
2081, 2133, 11
2078, 2134, 11
2081, 2131, 11
2077, 2131, 11
2072, 2134, 11
2067, 2137, 11
2064, 2139, 11
2061, 2142, 11
2056, 2148, 11
2052, 2151, 11
2048, 2154, 11
2047, 2153, 11
2042, 2156, 11
2040, 2159, 11
2036, 2159, 11
2034, 2157, 11
2030, 2161, 11
2026, 2163, 11
2025, 2161, 11
2019, 2167, 11
2013, 2172, 11
2014, 2171, 11
2014, 2169, 11
2008, 2173, 11
2002, 2177, 11
1997, 2179, 11
1997, 2176, 11
1998, 2176, 11
1996, 2177, 11
1995, 2176, 11
1989, 2182, 11
1988, 2179, 11
1985, 2178, 11
1981, 2179, 11
1980, 2180, 11
1980, 2180, 11
1979, 2185, 11
1982, 2185, 11
1988, 2184, 11
1990, 2190, 11
1988, 2194, 11
1997, 2195, 11
2004, 2198, 11
2013, 2201, 11
2025, 2197, 12
2029, 2199, 12
2043, 2198, 12
2066, 2198, 12
2076, 2200, 12
2083, 2202, 12
2091, 2205, 12
2110, 2200, 13
2123, 2204, 13
2127, 2205, 13
2129, 2210, 13
2152, 2207, 13
2162, 2210, 13
2170, 2207, 13
2179, 2209, 13
2187, 2213, 13
2199, 2218, 13
2207, 2216, 13
2213, 2219, 13
2220, 2222, 13
2230, 2222, 13
2238, 2223, 13
2246, 2224, 13
2253, 2225, 13
2258, 2228, 13
2259, 2231, 13
2267, 2231, 13
2270, 2235, 13
2277, 2237, 13
2288, 2237, 13
2293, 2233, 13
2300, 2231, 13
2312, 2233, 13
2317, 2236, 13
2328, 2234, 13
2338, 2236, 13
2350, 2235, 13
2360, 2236, 13
2368, 2234, 13
2375, 2232, 13
2385, 2232, 13
2394, 2231, 13
2397, 2235, 13
2393, 2240, 13
2394, 2242, 13
2406, 2241, 13
2406, 2243, 13
2399, 2251, 13
2400, 2257, 13
2397, 2262, 13
2395, 2263, 13
2391, 2266, 13
2393, 2269, 13
2392, 2271, 13
2385, 2273, 13
2383, 2271, 14
2382, 2272, 14
2380, 2273, 14
2372, 2279, 14
2369, 2278, 14
2365, 2281, 14
2361, 2284, 14
2355, 2289, 14
2352, 2288, 14
2352, 2291, 14
2345, 2294, 14
2351, 2291, 14
2349, 2295, 14
2351, 2293, 14
2354, 2294, 14
2357, 2292, 14
2357, 2295, 14
2357, 2297, 14
2359, 2301, 14
2357, 2307, 14
2355, 2309, 14
2355, 2306, 14
2360, 2311, 14
2365, 2311, 14
2368, 2312, 14
2372, 2313, 14
2370, 2316, 14
2368, 2317, 14
2365, 2314, 14
2363, 2308, 14
2354, 2316, 14
2353, 2317, 14
2348, 2323, 14
2341, 2327, 14
2338, 2326, 14
2337, 2322, 14
2334, 2323, 14
2324, 2332, 14
2314, 2342, 14
2311, 2343, 14
2309, 2342, 14
2303, 2347, 14
2300, 2348, 14
2296, 2352, 14
2288, 2358, 14
2288, 2359, 14
2281, 2363, 14
2273, 2368, 14
2273, 2364, 14
2268, 2367, 14
2266, 2367, 14
2262, 2371, 14
2262, 2370, 14
2257, 2375, 14
2257, 2377, 14
2252, 2379, 14
2247, 2383, 14
2244, 2385, 14
2241, 2385, 14
2234, 2392, 14
2230, 2395, 14
2227, 2397, 14
2222, 2399, 14
2220, 2395, 14
2219, 2395, 14
2212, 2398, 14
2207, 2400, 14
2203, 2400, 14
2199, 2401, 14
2191, 2408, 14
2189, 2411, 14
2183, 2414, 14
2183, 2412, 14
2182, 2412, 14
2176, 2416, 14
2173, 2417, 14
2170, 2421, 14
2170, 2422, 14
2167, 2426, 14
2165, 2428, 14
2160, 2431, 14
2159, 2437, 14
2159, 2439, 14
2158, 2442, 14
2165, 2442, 14
2168, 2442, 14
2166, 2447, 14
2175, 2446, 14
2182, 2450, 14
2194, 2452, 14
2208, 2454, 14
2212, 2463, 14
2226, 2463, 14
2241, 2464, 14
2251, 2467, 14
2259, 2467, 14
2271, 2469, 14
2283, 2477, 14
2287, 2479, 14
2301, 2480, 14
2309, 2480, 14
2332, 2480, 14
2334, 2483, 14
2337, 2486, 14
2351, 2488, 15
2362, 2488, 15
2373, 2490, 15
2380, 2488, 15
2385, 2494, 15
2397, 2495, 15
2401, 2497, 15
2415, 2499, 15
2417, 2498, 15
2426, 2501, 15
2433, 2502, 15
2445, 2502, 15
2446, 2508, 15
2451, 2508, 15
2460, 2512, 15
2467, 2514, 15
2472, 2517, 15
2489, 2517, 15
2494, 2521, 15
2501, 2527, 15
2508, 2530, 15
2513, 2534, 15
2523, 2537, 15
2528, 2538, 15
2536, 2540, 15
2539, 2541, 15
2547, 2540, 15
2557, 2543, 15
2560, 2546, 15
2564, 2549, 15
2562, 2557, 15
2562, 2559, 15
2563, 2559, 15
2563, 2560, 15
2563, 2560, 15
2561, 2563, 15
2557, 2568, 15
2556, 2569, 15
2550, 2575, 15
2544, 2579, 15
2538, 2582, 15
2532, 2589, 15
2530, 2593, 15
2526, 2590, 15
2519, 2594, 15
2516, 2597, 15
2509, 2603, 15
2501, 2608, 15
2500, 2608, 15
2499, 2608, 15
2494, 2611, 15
2494, 2613, 15
2493, 2617, 15
2499, 2616, 15
2511, 2618, 15
2504, 2625, 15
2506, 2625, 15
2507, 2628, 15
2504, 2630, 15
2502, 2636, 15
2500, 2641, 15
2503, 2642, 15
2495, 2652, 15
2490, 2657, 15
2489, 2662, 15
2484, 2666, 15
2481, 2668, 15
2481, 2666, 15
2478, 2669, 15
2474, 2668, 15
2470, 2671, 15
2467, 2672, 15
2463, 2672, 15
2457, 2673, 15
2452, 2677, 15
2447, 2678, 15
2446, 2676, 15
2443, 2678, 15
2440, 2680, 15
2434, 2685, 15
2434, 2684, 15
2431, 2687, 15
2424, 2691, 15
2423, 2691, 15
2422, 2689, 16
2418, 2691, 16
2413, 2695, 16
2409, 2698, 16
2402, 2701, 16
2396, 2705, 16
2391, 2711, 16
2381, 2715, 16
2376, 2718, 16
2371, 2718, 16
2369, 2716, 16
2365, 2717, 16
2364, 2718, 16
2358, 2724, 16
2353, 2727, 16
2351, 2724, 16
2348, 2725, 16
2345, 2726, 16
2342, 2727, 16
2340, 2729, 16
2334, 2734, 16
2327, 2741, 16
2324, 2743, 16
2322, 2744, 16
2321, 2743, 16
2318, 2743, 16
2313, 2745, 16
2309, 2748, 16
2303, 2752, 16
2297, 2756, 16
2295, 2758, 16
2289, 2765, 16
2286, 2766, 16
2285, 2767, 16
2282, 2768, 16
2279, 2771, 16
2279, 2771, 16
2278, 2777, 16
2278, 2775, 16
2283, 2779, 16
2291, 2777, 16
2298, 2775, 16
2296, 2779, 16
2302, 2781, 16
2308, 2783, 16
2316, 2784, 16
2326, 2784, 16
2333, 2785, 16
2346, 2787, 16
2359, 2793, 16
2375, 2796, 16
2380, 2800, 16
2398, 2802, 16
2414, 2806, 16
2425, 2811, 16
2442, 2815, 16
2453, 2817, 16
2465, 2823, 16
2476, 2830, 16
2481, 2837, 16
2490, 2840, 16
2497, 2841, 16
2500, 2845, 16
2508, 2849, 16
2519, 2850, 16
2529, 2849, 16
2539, 2850, 16
2543, 2853, 16
2553, 2853, 16
2564, 2848, 16
2569, 2850, 16
2576, 2853, 16
2580, 2856, 16
2583, 2858, 16
2590, 2862, 16
2603, 2864, 16
2617, 2864, 16
2627, 2867, 16
2641, 2867, 16
2642, 2876, 16
2647, 2879, 16
2656, 2877, 16
2669, 2881, 16
2672, 2886, 16
2680, 2884, 16
2679, 2890, 16
2681, 2894, 16
2688, 2901, 16
2690, 2906, 16
2693, 2909, 16
2697, 2910, 16
2702, 2913, 16
2704, 2920, 16
2705, 2920, 16
2701, 2923, 16
2703, 2923, 16
2697, 2923, 17
2694, 2927, 17
2689, 2931, 17
2682, 2937, 17
2676, 2939, 17
2677, 2937, 17
2675, 2940, 17
2671, 2940, 17
2668, 2940, 17
2659, 2947, 17
2657, 2948, 17
2652, 2952, 17
2650, 2955, 17
2645, 2963, 17
2640, 2967, 17
2637, 2971, 17
2637, 2972, 17
2631, 2974, 17
2633, 2972, 17
2634, 2973, 17
2633, 2974, 17
2635, 2973, 17
2635, 2975, 17
2631, 2980, 17
2626, 2988, 17
2617, 2996, 17
2614, 3000, 17
2609, 3004, 17
2608, 3007, 17
2613, 3007, 17
2610, 3009, 17
2606, 3010, 17
2602, 3016, 17
2596, 3023, 17
2594, 3025, 17
2592, 3028, 17
2591, 3031, 17
2585, 3035, 17
2580, 3039, 17
2577, 3044, 17
2573, 3042, 17
2565, 3047, 17
2564, 3049, 17
2558, 3055, 17
2553, 3059, 17
2552, 3061, 17
2547, 3066, 17
2536, 3074, 17
2530, 3076, 17
2523, 3082, 17
2517, 3087, 17
2514, 3088, 17
2510, 3093, 17
2506, 3096, 17
2499, 3104, 17
2496, 3108, 17
2487, 3116, 17
2483, 3116, 17
2478, 3116, 17
2476, 3118, 17
2473, 3119, 17
2467, 3123, 17
2463, 3127, 17
2462, 3125, 17
2458, 3127, 17
2451, 3135, 17
2444, 3144, 17
2436, 3150, 17
2425, 3158, 17
2415, 3167, 17
2406, 3175, 17
2407, 3169, 17
2406, 3166, 17
2398, 3174, 17
2392, 3178, 17
2387, 3180, 17
2385, 3182, 17
2381, 3187, 17
2377, 3187, 17
2371, 3194, 17
2369, 3193, 17
2367, 3189, 17
2363, 3187, 17
2356, 3195, 17
2350, 3198, 17
2345, 3198, 17
2340, 3202, 17
2341, 3200, 17
2335, 3203, 17
2328, 3210, 17
2323, 3213, 17
2320, 3216, 17
2319, 3219, 17
2314, 3224, 17
2314, 3222, 17
2313, 3222, 17
2311, 3224, 17
2309, 3225, 17
2306, 3227, 17
2300, 3232, 17
2295, 3235, 17
2292, 3238, 17
2286, 3242, 17
2286, 3242, 17
2281, 3244, 17
2280, 3245, 17
2279, 3240, 17
2271, 3244, 17
2269, 3247, 17
2269, 3247, 17
2265, 3246, 17
2260, 3252, 17
2256, 3254, 17
2253, 3255, 17
2249, 3256, 18
2245, 3259, 18
2245, 3260, 18
2241, 3263, 18
2243, 3261, 18
2239, 3265, 18
2238, 3269, 18
2229, 3277, 18
2225, 3280, 18
2223, 3277, 18
2218, 3281, 18
2211, 3287, 18
2207, 3294, 18
2203, 3298, 18
2196, 3301, 18
2192, 3301, 18
2188, 3303, 18
2180, 3307, 18
2176, 3310, 18
2175, 3313, 18
2173, 3317, 18
2170, 3319, 18
2167, 3320, 18
2164, 3324, 18
2160, 3325, 18
2155, 3330, 18
2146, 3334, 18
2145, 3336, 18
2141, 3340, 18
2139, 3342, 18
2133, 3345, 18
2130, 3348, 18
2128, 3351, 18
2123, 3354, 18
2124, 3353, 18
2116, 3358, 18
2110, 3360, 18
2108, 3364, 18
2103, 3368, 18
2098, 3371, 18
2094, 3373, 18
2090, 3376, 18
2087, 3376, 18
2090, 3377, 18
2090, 3383, 18
2096, 3383, 18
2093, 3385, 18
2091, 3390, 18
2092, 3392, 18
2092, 3396, 18
2087, 3400, 18
2086, 3400, 18
2084, 3402, 18
2080, 3404, 18
2083, 3402, 18
2081, 3404, 18
2078, 3409, 18
2076, 3408, 18
2067, 3417, 18
2068, 3416, 18
2061, 3421, 18
2060, 3421, 18
2056, 3426, 18
2053, 3429, 18
2050, 3432, 18
2047, 3436, 18
2043, 3436, 18
2039, 3436, 19
2035, 3436, 19
2031, 3441, 19
2024, 3444, 19
2014, 3449, 19
2009, 3451, 19
2007, 3454, 19
2001, 3458, 19
1999, 3459, 20
1996, 3461, 20
1992, 3463, 20
1992, 3464, 20
1986, 3468, 20
1981, 3473, 20
1977, 3474, 20
1970, 3473, 20
1966, 3473, 20
1961, 3478, 20
1954, 3480, 20
1943, 3491, 20
1941, 3489, 20
1937, 3490, 20
1935, 3489, 20
1927, 3495, 20
1919, 3502, 20
1916, 3505, 20
1910, 3508, 20
1909, 3510, 20
1907, 3510, 20
1898, 3513, 20
1887, 3523, 20
1880, 3529, 20
1877, 3530, 20
1874, 3532, 20
1867, 3539, 20
1860, 3545, 20
1856, 3549, 20
1848, 3549, 20
1848, 3547, 20
1842, 3550, 20
1841, 3546, 20
1833, 3553, 20
1825, 3557, 20
1822, 3558, 20
1819, 3559, 20
1816, 3561, 20
1806, 3567, 20
1805, 3567, 20
1803, 3565, 20
1803, 3560, 20
1796, 3565, 20
1791, 3568, 20
1785, 3570, 20
1781, 3567, 20
1784, 3565, 20
1783, 3567, 20
1778, 3569, 20
1772, 3574, 20
1772, 3573, 20
1767, 3575, 20
1763, 3576, 20
1762, 3574, 20
1757, 3577, 20
1755, 3572, 20
1753, 3572, 20
1745, 3578, 20
1743, 3580, 20
1737, 3581, 20
1730, 3586, 20
1727, 3589, 20
1727, 3588, 20
1722, 3593, 20
1720, 3592, 20
1720, 3593, 20
1719, 3597, 20
1719, 3593, 20
1714, 3595, 20
1709, 3596, 20
1706, 3597, 20
1705, 3597, 20
1698, 3601, 20
1703, 3602, 20
1701, 3605, 20
1703, 3603, 20
1697, 3602, 20
1691, 3606, 20
1689, 3605, 20
1689, 3605, 20
1693, 3602, 20
1686, 3608, 20
1684, 3605, 20
1680, 3606, 20
1677, 3608, 20
1673, 3609, 20
1672, 3607, 20
1669, 3609, 20
1665, 3612, 20
1663, 3614, 20
1658, 3617, 20
1655, 3617, 20
1649, 3623, 20
1645, 3628, 20
1645, 3629, 20
1641, 3634, 20
1639, 3637, 20
1633, 3630, 20
1632, 3629, 20
1627, 3631, 20
1625, 3629, 20
1625, 3631, 20
1623, 3630, 20
1621, 3628, 20
1618, 3628, 20
1616, 3629, 20
