EXPOSED, INFECTED, DEAD
3052, 3783, 9
3045, 3788, 9
3040, 3787, 9
3032, 3788, 9
3027, 3791, 9
3024, 3791, 9
3022, 3789, 9
3014, 3796, 9
3005, 3808, 9
3001, 3813, 9
2998, 3817, 9
2994, 3827, 9
2995, 3830, 9
2996, 3829, 9
2997, 3825, 9
2995, 3832, 9
2993, 3835, 9
2984, 3844, 9
2984, 3846, 9
2984, 3849, 9
2980, 3855, 9
2980, 3855, 9
2981, 3851, 9
2979, 3851, 9
2973, 3854, 9
2971, 3856, 9
2965, 3856, 9
2958, 3861, 9
2951, 3863, 9
2948, 3864, 9
2946, 3866, 9
2942, 3866, 9
2938, 3865, 9
2929, 3872, 9
2926, 3873, 9
2925, 3869, 9
2923, 3868, 9
2918, 3872, 9
2918, 3868, 9
2907, 3876, 9
2902, 3882, 9
2895, 3885, 9
2890, 3885, 9
2891, 3884, 9
2884, 3889, 9
2879, 3892, 9
2873, 3895, 9
2866, 3901, 9
2861, 3905, 9
2857, 3905, 9
2850, 3908, 9
2842, 3910, 9
2833, 3916, 9
2832, 3914, 9
2829, 3917, 9
2824, 3920, 9
2821, 3918, 9
2818, 3913, 9
2806, 3921, 9
2797, 3931, 9
2787, 3937, 9
2780, 3943, 9
2774, 3949, 9
2769, 3954, 9
2763, 3957, 9
2753, 3967, 9
2744, 3974, 9
2737, 3977, 9
2735, 3980, 9
2729, 3983, 9
2723, 3989, 9
2717, 3994, 9
2707, 3999, 9
2699, 4008, 9
2693, 4009, 9
2688, 4009, 9
2679, 4014, 9
2676, 4016, 9
2670, 4018, 9
2665, 4023, 9
2661, 4028, 9
2658, 4034, 9
2661, 4040, 9
2669, 4039, 9
2675, 4040, 9
2677, 4043, 9
2684, 4043, 9
2691, 4047, 9
2699, 4047, 9
2706, 4053, 9
2725, 4051, 9
2741, 4057, 9
2743, 4056, 9
2758, 4058, 9
2772, 4060, 9
2773, 4066, 9
2782, 4067, 9
2791, 4072, 9
2795, 4075, 9
2808, 4069, 9
2812, 4074, 9
2826, 4074, 9
2829, 4074, 9
2845, 4073, 9
2857, 4075, 9
2864, 4075, 9
2862, 4082, 9
2871, 4084, 9
2878, 4083, 9
2876, 4092, 9
2882, 4090, 9
2888, 4096, 9
2897, 4099, 9
2907, 4104, 9
2911, 4104, 9
2915, 4103, 9
2920, 4105, 9
2927, 4103, 9
2936, 4108, 9
2946, 4110, 9
2957, 4108, 9
2962, 4117, 9
2970, 4120, 9
2978, 4124, 9
2989, 4128, 9
3000, 4128, 9
3006, 4133, 9
3015, 4131, 9
3023, 4129, 9
3030, 4133, 9
3028, 4143, 9
3026, 4148, 9
3029, 4156, 9
3034, 4159, 9
3036, 4161, 9
3035, 4168, 9
3031, 4171, 9
3028, 4174, 9
3024, 4176, 9
3018, 4182, 9
3009, 4191, 9
3003, 4198, 9
2997, 4200, 9
2989, 4202, 9
2983, 4205, 9
2986, 4204, 9
2980, 4207, 9
2973, 4203, 9
2971, 4206, 9
2963, 4213, 9
2960, 4210, 9
2956, 4208, 9
2947, 4213, 9
2947, 4217, 9
2944, 4221, 9
2948, 4216, 9
2942, 4222, 9
2941, 4219, 9
2943, 4221, 9
2941, 4221, 9
2943, 4221, 9
2948, 4222, 9
2940, 4225, 9
2940, 4230, 9
2942, 4231, 9
2946, 4231, 9
2941, 4232, 9
2938, 4233, 9
2932, 4237, 9
2931, 4237, 9
2928, 4242, 9
2926, 4240, 9
2921, 4241, 9
2917, 4242, 9
2909, 4249, 9
2903, 4255, 9
2900, 4257, 9
2893, 4264, 9
2888, 4265, 9
2885, 4269, 9
2878, 4273, 9
2873, 4271, 9
2869, 4273, 9
2861, 4280, 9
2853, 4282, 9
2845, 4287, 9
2841, 4287, 9
2837, 4286, 9
2832, 4289, 9
2826, 4285, 9
2816, 4291, 9
2811, 4299, 9
2806, 4298, 9
2800, 4299, 9
2797, 4302, 9
2792, 4304, 9
2784, 4310, 9
2781, 4306, 9
2774, 4308, 9
2771, 4305, 9
2763, 4309, 9
2762, 4309, 9
2756, 4312, 9
2751, 4313, 9
2743, 4315, 9
2741, 4312, 9
2734, 4314, 9
2730, 4316, 9
2725, 4315, 9
2720, 4317, 9
2716, 4316, 9
2708, 4318, 9
2704, 4320, 9
2700, 4324, 9
2696, 4328, 9
2691, 4329, 9
2693, 4325, 9
2685, 4327, 9
2678, 4331, 9
2675, 4333, 9
2671, 4339, 9
2664, 4346, 9
2657, 4348, 9
2651, 4353, 9
2645, 4358, 9
2639, 4361, 9
2635, 4359, 9
2631, 4361, 9
2628, 4357, 9
2623, 4362, 9
2617, 4366, 9
2614, 4367, 9
2610, 4369, 9
2602, 4369, 9
2597, 4368, 9
2594, 4370, 9
2588, 4371, 9
2584, 4366, 9
2580, 4365, 9
2577, 4364, 9
2574, 4365, 9
2570, 4369, 9
2560, 4376, 9
2559, 4374, 9
2554, 4375, 9
2550, 4378, 9
2546, 4377, 9
2539, 4378, 9
2534, 4384, 9
2533, 4387, 9
2530, 4390, 9
2527, 4394, 9
2520, 4398, 9
2515, 4394, 10
2510, 4398, 10
2502, 4406, 10
2501, 4403, 10
2502, 4398, 10
2498, 4401, 10
2495, 4402, 10
2495, 4403, 11
2492, 4401, 12
2491, 4401, 12
2492, 4403, 12
2489, 4406, 12
2485, 4410, 12
2485, 4412, 12
2488, 4412, 12
2480, 4415, 12
2469, 4423, 12
2465, 4424, 12
2460, 4427, 12
2455, 4427, 12
2451, 4425, 12
2441, 4432, 12
2435, 4435, 12
2428, 4443, 12
2420, 4447, 12
2417, 4450, 12
2404, 4455, 12
2403, 4449, 12
2399, 4450, 12
2396, 4453, 12
2395, 4457, 12
2390, 4459, 12
2386, 4463, 12
2381, 4466, 12
2370, 4472, 12
2367, 4470, 12
2363, 4473, 12
2358, 4474, 12
2348, 4482, 12
2344, 4486, 12
2343, 4484, 12
2338, 4487, 12
2331, 4490, 12
2329, 4488, 12
2327, 4494, 12
2328, 4492, 12
2327, 4491, 12
2327, 4492, 12
2325, 4495, 12
2324, 4499, 12
2325, 4500, 12
2320, 4502, 12
2318, 4506, 12
2317, 4507, 12
2319, 4507, 12
2315, 4512, 12
2309, 4512, 12
2306, 4512, 12
2303, 4515, 12
2301, 4517, 12
2296, 4521, 12
2292, 4523, 12
2289, 4525, 12
2285, 4525, 12
2274, 4528, 12
2268, 4534, 12
2264, 4534, 12
2256, 4536, 12
2250, 4539, 12
2247, 4539, 12
2238, 4546, 12
2232, 4546, 12
2236, 4545, 12
2237, 4544, 12
2229, 4549, 12
2219, 4557, 12
2217, 4555, 12
2217, 4554, 12
2213, 4552, 12
2208, 4554, 12
2205, 4554, 12
2199, 4558, 12
2196, 4558, 12
2191, 4560, 12
2188, 4560, 12
2187, 4556, 12
2181, 4563, 12
2172, 4571, 12
2169, 4576, 12
2157, 4578, 12
2149, 4582, 12
2144, 4583, 12
2146, 4578, 12
2136, 4586, 12
2130, 4589, 12
2124, 4594, 12
2119, 4598, 12
2117, 4596, 12
2111, 4598, 12
2107, 4603, 12
2102, 4604, 12
2094, 4607, 12
2091, 4601, 13
2081, 4605, 13
2076, 4606, 13
2073, 4604, 13
2069, 4605, 13
2070, 4607, 13
2067, 4601, 13
2062, 4607, 13
2058, 4606, 13
2054, 4608, 13
2048, 4608, 14
2045, 4609, 14
2044, 4612, 14
2041, 4613, 14
2036, 4615, 14
2027, 4620, 14
2018, 4624, 14
2015, 4625, 14
2012, 4620, 14
2005, 4621, 14
2005, 4618, 14
2002, 4619, 14
1998, 4620, 14
1997, 4617, 14
1991, 4620, 14
1983, 4628, 14
1982, 4625, 14
1974, 4628, 14
1973, 4626, 14
1970, 4624, 14
1966, 4623, 14
1958, 4626, 14
1956, 4622, 14
1946, 4627, 14
1944, 4625, 14
1941, 4624, 14
1940, 4620, 14
1931, 4628, 14
1926, 4628, 14
1917, 4633, 14
1915, 4632, 14
1913, 4631, 14
1906, 4636, 14
1901, 4632, 14
1899, 4633, 14
1898, 4632, 14
1894, 4635, 14
1890, 4634, 14
1889, 4632, 14
1886, 4631, 14
1879, 4634, 14
1879, 4633, 14
1875, 4634, 14
1872, 4631, 14
1868, 4633, 14
1868, 4636, 14
1863, 4640, 14
1860, 4638, 14
1856, 4638, 14
1853, 4642, 14
1848, 4644, 14
1844, 4645, 14
1841, 4642, 15
1825, 4653, 15
1823, 4650, 15
1820, 4651, 15
1809, 4657, 15
1804, 4661, 15
1803, 4661, 15
1798, 4660, 15
1794, 4655, 15
1793, 4654, 15
1788, 4655, 15
1784, 4657, 15
1779, 4659, 15
1774, 4659, 15
1766, 4666, 15
1756, 4669, 15
1756, 4663, 15
1749, 4668, 15
1748, 4666, 15
1746, 4664, 15
1738, 4666, 15
1743, 4662, 15
1741, 4663, 15
1738, 4667, 15
1740, 4663, 15
1739, 4659, 15
1739, 4659, 15
1744, 4654, 15
1741, 4649, 15
1740, 4648, 15
1748, 4653, 15
1751, 4645, 15
1758, 4646, 15
1750, 4651, 15
1749, 4646, 15
1753, 4643, 15
1749, 4643, 15
1749, 4647, 15
1748, 4645, 15
1745, 4646, 15
1745, 4646, 15
1740, 4648, 15
1737, 4646, 15
1729, 4649, 15
1725, 4650, 15
1717, 4653, 15
1713, 4648, 15
1709, 4651, 15
1707, 4650, 15
1705, 4648, 15
1702, 4647, 15
1696, 4649, 15
1691, 4649, 15
1686, 4647, 15
1679, 4648, 15
1677, 4649, 15
1670, 4653, 15
1666, 4655, 15
1662, 4651, 15
1658, 4652, 15
1654, 4653, 15
1647, 4656, 15
1642, 4653, 15
1636, 4651, 15
1634, 4653, 15
1627, 4655, 15
1626, 4654, 15
1626, 4654, 15
1625, 4648, 15
1622, 4647, 15
1617, 4650, 15
1610, 4651, 15
1607, 4651, 15
1602, 4650, 15
1602, 4639, 15
1595, 4643, 15
1591, 4646, 15
1589, 4643, 15
1584, 4645, 15
1579, 4643, 15
1579, 4643, 15
1575, 4645, 15
1570, 4649, 15
1564, 4651, 15
1558, 4656, 15
1555, 4654, 15
1545, 4659, 15
1542, 4656, 15
1537, 4659, 15
1533, 4657, 15
1528, 4662, 15
1524, 4661, 15
1520, 4661, 15
1520, 4665, 15
1517, 4666, 15
1520, 4664, 16
1525, 4662, 16
1530, 4663, 16
1539, 4661, 16
1549, 4663, 16
1566, 4654, 16
1578, 4652, 16
1594, 4649, 16
1605, 4648, 16
1618, 4645, 16
1631, 4647, 16
1649, 4640, 16
1660, 4641, 16
1679, 4643, 16
1696, 4641, 16
1719, 4640, 17
1733, 4643, 17
1745, 4641, 17
1762, 4642, 17
1786, 4642, 17
1802, 4639, 17
1828, 4636, 17
1848, 4632, 17
1874, 4631, 17
1885, 4630, 17
1905, 4632, 17
1927, 4634, 17
1940, 4632, 17
1963, 4631, 17
1976, 4627, 17
1984, 4629, 17
1991, 4628, 17
2005, 4627, 17
2020, 4624, 17
2030, 4622, 17
2037, 4618, 17
2053, 4621, 17
2059, 4623, 17
2072, 4625, 17
2081, 4624, 17
2091, 4627, 17
2108, 4623, 17
2128, 4617, 17
2141, 4618, 17
2149, 4618, 17
2164, 4611, 17
2178, 4614, 17
2196, 4607, 17
2210, 4610, 17
2230, 4607, 17
2242, 4607, 17
2257, 4605, 17
2260, 4605, 17
2265, 4603, 17
2271, 4598, 17
2274, 4601, 17
2282, 4601, 17
2287, 4603, 17
2289, 4599, 17
2294, 4597, 17
2292, 4597, 17
2293, 4597, 17
2294, 4598, 17
2294, 4594, 17
2289, 4595, 17
2288, 4594, 17
2292, 4589, 17
2292, 4586, 17
2284, 4589, 17
2279, 4591, 17
2276, 4592, 17
2274, 4592, 17
2270, 4586, 17
2269, 4586, 17
2269, 4588, 17
2277, 4583, 17
2280, 4579, 19
2284, 4579, 19
2290, 4581, 19
2288, 4583, 19
2295, 4585, 19
2301, 4585, 19
2307, 4581, 19
2305, 4581, 19
2308, 4579, 19
2308, 4572, 19
2307, 4573, 19
2304, 4576, 19
2305, 4572, 19
2305, 4568, 19
2304, 4566, 19
2301, 4566, 19
2304, 4562, 19
2306, 4556, 19
2304, 4554, 19
2300, 4557, 19
2293, 4560, 19
2290, 4561, 19
2286, 4558, 19
2284, 4553, 19
2279, 4551, 19
2275, 4555, 19
2268, 4555, 19
2265, 4557, 19
2257, 4562, 19
2253, 4554, 19
2249, 4553, 19
2242, 4556, 19
2235, 4556, 19
2231, 4554, 19
2226, 4558, 19
2225, 4557, 19
2222, 4555, 19
2221, 4548, 19
2217, 4544, 19
2214, 4541, 19
2210, 4541, 19
2208, 4539, 19
2206, 4532, 19
2203, 4534, 19
2201, 4534, 19
2201, 4531, 19
2198, 4524, 19
2197, 4521, 19
2192, 4525, 19
2193, 4525, 19
2186, 4526, 19
2183, 4525, 19
2181, 4519, 19
2181, 4517, 19
2180, 4515, 19
2178, 4513, 19
2176, 4516, 19
2174, 4512, 19
2173, 4511, 19
2167, 4516, 19
2163, 4511, 19
2161, 4512, 19
2160, 4512, 19
2156, 4514, 19
2152, 4512, 19
2149, 4512, 19
2150, 4509, 19
2151, 4504, 19
2152, 4505, 19
2160, 4507, 19
2163, 4504, 19
2165, 4503, 19
2162, 4503, 19
2169, 4500, 19
2176, 4496, 19
2191, 4490, 19
2194, 4493, 19
2204, 4496, 19
2213, 4496, 19
2229, 4495, 19
2236, 4492, 19
2253, 4488, 19
2263, 4483, 19
2279, 4482, 19
2285, 4483, 19
2300, 4482, 19
2311, 4481, 19
2329, 4479, 19
2342, 4484, 19
2355, 4482, 19
2368, 4481, 19
2380, 4480, 19
2395, 4481, 19
2414, 4478, 19
2420, 4475, 19
2431, 4472, 19
2436, 4468, 19
2446, 4465, 19
2449, 4464, 20
2462, 4460, 20
2468, 4460, 20
2475, 4459, 20
2478, 4462, 20
2487, 4458, 20
2495, 4459, 20
2506, 4451, 20
2513, 4444, 20
2518, 4445, 20
2526, 4443, 20
2537, 4446, 20
2549, 4440, 20
2553, 4442, 20
2556, 4439, 20
2570, 4438, 20
2573, 4435, 20
2585, 4434, 20
2599, 4435, 20
2609, 4433, 20
2611, 4431, 20
2612, 4432, 20
2615, 4427, 20
2622, 4427, 20
2628, 4430, 20
2631, 4428, 20
2640, 4429, 20
2645, 4421, 20
2642, 4426, 20
2638, 4421, 20
2637, 4420, 20
2634, 4418, 20
2633, 4415, 20
2637, 4406, 20
2636, 4406, 20
2631, 4408, 20
2636, 4399, 20
2638, 4398, 20
2638, 4393, 20
2634, 4394, 20
2628, 4395, 20
2622, 4397, 20
2616, 4395, 20
2614, 4390, 20
2612, 4384, 20
2611, 4383, 20
2608, 4387, 20
2613, 4381, 21
2622, 4379, 21
2623, 4380, 21
2626, 4379, 21
2629, 4374, 21
2635, 4371, 21
2635, 4369, 21
2634, 4369, 21
2635, 4366, 21
2635, 4363, 21
2635, 4361, 21
2634, 4361, 21
2636, 4360, 21
2634, 4359, 21
2633, 4355, 21
2628, 4357, 21
2625, 4355, 21
2620, 4355, 21
2619, 4353, 21
2620, 4346, 21
2619, 4340, 21
2616, 4339, 21
2615, 4338, 21
2606, 4342, 21
2604, 4344, 21
2607, 4342, 21
2605, 4342, 21
2605, 4337, 21
2598, 4339, 21
2595, 4336, 21
2591, 4330, 21
2584, 4334, 21
2582, 4332, 21
2578, 4332, 21
2576, 4325, 21
2571, 4329, 21
2569, 4329, 21
2559, 4332, 21
2558, 4334, 21
2553, 4332, 21
2553, 4325, 21
2554, 4320, 21
2550, 4321, 21
2546, 4323, 21
2541, 4324, 21
2536, 4323, 21
2531, 4329, 21
2528, 4330, 22
2526, 4329, 22
2524, 4324, 22
2522, 4321, 22
2519, 4316, 22
2517, 4314, 22
2513, 4310, 22
2507, 4306, 22
2507, 4305, 22
2506, 4300, 22
2501, 4301, 22
2494, 4302, 22
2491, 4292, 22
2490, 4287, 22
2486, 4286, 22
2479, 4287, 22
2468, 4292, 22
2462, 4292, 22
2462, 4291, 22
2462, 4288, 22
2459, 4284, 22
2456, 4282, 22
2460, 4280, 22
2464, 4284, 22
2467, 4280, 22
2476, 4277, 22
2486, 4275, 22
2493, 4280, 22
2497, 4277, 22
2507, 4274, 22
2513, 4272, 22
2521, 4265, 22
2535, 4263, 22
2543, 4263, 22
2547, 4267, 22
2556, 4272, 22
2562, 4271, 23
2569, 4274, 23
2576, 4273, 23
2584, 4271, 23
2589, 4272, 23
2608, 4267, 23
2616, 4271, 23
2620, 4265, 23
2631, 4267, 23
2641, 4265, 23
2647, 4270, 23
2648, 4269, 23
2653, 4268, 23
2654, 4267, 23
2660, 4262, 23
2662, 4264, 23
2667, 4260, 23
2666, 4262, 23
2675, 4261, 23
2678, 4258, 23
2685, 4260, 23
2685, 4267, 23
2682, 4269, 23
2688, 4268, 23
2693, 4273, 23
2700, 4276, 23
2706, 4277, 23
2718, 4278, 23
2722, 4274, 23
2725, 4279, 23
2728, 4278, 23
2735, 4279, 23
2726, 4288, 23
2731, 4286, 23
2735, 4287, 23
2736, 4293, 23
2739, 4292, 23
2747, 4292, 23
2749, 4294, 23
2747, 4294, 23
2752, 4292, 23
2754, 4293, 23
2753, 4294, 23
2748, 4294, 23
2745, 4296, 23
2745, 4297, 23
2742, 4294, 23
2741, 4292, 23
2736, 4284, 23
2728, 4288, 23
2723, 4292, 23
2723, 4289, 23
2720, 4288, 23
2712, 4292, 23
2707, 4294, 23
2702, 4292, 23
2699, 4292, 23
2701, 4295, 23
2699, 4297, 23
2703, 4297, 23
2705, 4295, 23
2704, 4297, 23
2705, 4297, 23
2703, 4302, 23
2703, 4300, 23
2709, 4301, 23
2714, 4300, 23
2709, 4306, 23
2703, 4309, 23
2698, 4315, 23
2698, 4316, 23
2692, 4318, 23
2691, 4313, 23
2687, 4315, 23
2680, 4319, 23
2679, 4316, 23
2680, 4311, 23
2673, 4316, 23
2669, 4318, 23
2661, 4324, 23
2655, 4327, 23
2648, 4332, 24
2644, 4333, 24
2640, 4333, 24
2637, 4330, 24
2633, 4328, 24
2630, 4329, 24
2621, 4332, 24
2616, 4331, 24
2610, 4334, 24
2608, 4336, 24
2605, 4338, 24
2601, 4332, 24
2601, 4326, 24
2596, 4327, 24
2595, 4323, 24
2588, 4324, 24
2584, 4322, 25
2580, 4323, 25
2580, 4319, 25
2574, 4326, 25
2571, 4326, 25
2563, 4328, 25
2558, 4331, 25
2555, 4330, 25
2549, 4330, 25
2546, 4326, 25
2542, 4326, 25
2537, 4325, 25
2534, 4327, 25
2528, 4326, 25
2518, 4333, 25
2509, 4336, 25
2502, 4338, 25
2497, 4342, 25
2494, 4343, 25
2492, 4341, 25
2490, 4338, 25
2482, 4340, 25
2478, 4340, 25
2468, 4344, 25
2464, 4340, 25
2459, 4344, 25
2455, 4344, 25
2447, 4348, 25
2446, 4341, 25
2443, 4343, 25
2437, 4345, 25
2438, 4341, 25
2441, 4338, 25
2442, 4334, 25
2446, 4329, 25
2455, 4330, 25
2462, 4326, 25
2460, 4324, 25
2467, 4325, 25
2467, 4323, 25
2475, 4315, 25
2475, 4318, 25
2481, 4315, 25
2483, 4314, 25
2494, 4311, 25
2498, 4313, 25
2505, 4309, 25
2510, 4306, 25
2518, 4316, 25
2532, 4316, 25
2533, 4317, 25
2544, 4314, 25
2548, 4312, 25
2556, 4309, 25
2556, 4309, 25
2557, 4311, 25
2561, 4307, 25
2563, 4312, 25
2564, 4318, 25
2565, 4322, 25
2571, 4325, 26
2570, 4321, 26
2572, 4320, 26
2575, 4322, 26
2579, 4321, 26
2581, 4322, 26
2584, 4323, 26
2582, 4323, 26
2592, 4319, 26
2599, 4318, 26
2599, 4326, 26
2601, 4325, 26
2606, 4324, 26
2607, 4329, 26
2612, 4324, 26
2621, 4325, 26
2621, 4324, 26
2629, 4324, 26
2638, 4325, 26
2645, 4328, 26
2652, 4327, 26
2658, 4328, 26
2653, 4338, 26
2660, 4327, 26
2661, 4325, 26
2663, 4328, 27
2667, 4326, 27
2669, 4325, 27
2663, 4327, 27
2657, 4330, 27
2651, 4333, 27
2648, 4338, 27
2646, 4338, 27
2641, 4339, 27
2632, 4344, 27
2628, 4344, 27
2625, 4340, 27
2620, 4341, 27
2616, 4343, 27
2614, 4340, 27
2612, 4337, 27
2606, 4339, 27
2605, 4333, 27
2601, 4334, 27
2595, 4336, 27
2594, 4337, 27
2594, 4335, 27
2595, 4336, 27
2599, 4328, 27
2598, 4325, 27
2595, 4327, 27
2594, 4331, 27
2590, 4332, 27
2597, 4329, 27
2592, 4329, 27
2592, 4328, 27
2592, 4325, 27
2589, 4325, 27
2585, 4325, 27
2584, 4328, 27
2584, 4330, 27
2580, 4330, 27
2581, 4330, 28
2577, 4328, 28
2572, 4329, 28
2568, 4325, 28
2566, 4323, 28
2562, 4323, 28
2558, 4323, 28
2549, 4322, 28
2549, 4318, 28
2540, 4323, 29
2535, 4320, 29
2529, 4319, 29
2523, 4320, 29
2517, 4321, 29
2517, 4320, 29
2509, 4323, 29
2504, 4324, 29
2500, 4321, 29
2494, 4324, 29
2486, 4325, 29
2482, 4320, 29
2478, 4321, 29
2476, 4321, 29
2470, 4320, 29
2467, 4317, 29
2463, 4322, 29
2464, 4318, 29
2457, 4320, 29
2447, 4326, 29
2443, 4326, 29
2435, 4330, 29
2427, 4329, 29
2421, 4332, 29
2422, 4327, 29
2418, 4326, 29
2414, 4322, 29
2411, 4322, 29
2408, 4322, 29
2406, 4322, 29
2403, 4321, 29
2399, 4322, 29
2393, 4323, 29
2386, 4327, 29
2378, 4332, 29
2374, 4332, 29
2376, 4328, 29
2374, 4333, 29
2372, 4335, 29
2365, 4335, 29
2362, 4333, 29
2355, 4337, 29
2352, 4338, 29
2353, 4331, 29
2350, 4333, 29
2347, 4338, 29
2350, 4335, 29
2355, 4334, 29
2361, 4331, 29
2359, 4334, 29
2367, 4331, 29
2371, 4332, 29
2378, 4333, 29
2378, 4331, 29
2381, 4329, 29
2381, 4329, 29
2387, 4332, 29
2386, 4337, 29
2395, 4334, 29
2402, 4331, 29
2409, 4325, 29
2411, 4330, 29
2412, 4329, 29
2416, 4335, 29
2429, 4328, 29
2437, 4332, 29
2443, 4332, 29
2446, 4333, 29
2450, 4335, 29
2451, 4339, 29
2448, 4342, 29
2456, 4340, 29
2462, 4342, 29
2469, 4341, 29
2475, 4345, 29
2484, 4344, 29
2490, 4344, 29
2496, 4341, 29
2506, 4341, 29
2506, 4344, 29
2509, 4350, 29
2517, 4351, 29
2516, 4347, 29
2524, 4341, 29
2523, 4347, 29
2525, 4346, 29
2531, 4348, 29
2534, 4348, 29
2537, 4350, 29
2548, 4350, 29
2554, 4348, 29
2557, 4346, 29
2559, 4348, 29
2553, 4355, 29
2550, 4362, 29
2556, 4363, 29
2564, 4363, 29
2567, 4362, 29
2568, 4361, 29
2573, 4363, 30
2570, 4371, 30
2566, 4374, 30
2568, 4371, 30
2570, 4369, 30
2573, 4369, 30
2570, 4374, 30
2565, 4371, 30
2564, 4369, 30
2555, 4372, 30
2549, 4374, 30
2547, 4378, 30
2540, 4381, 30
2530, 4382, 31
2525, 4380, 31
2520, 4380, 31
2512, 4386, 31
2504, 4392, 31
2499, 4396, 31
2499, 4390, 31
2491, 4401, 31
2499, 4402, 31
2503, 4395, 31
2504, 4392, 31
2496, 4399, 31
2501, 4394, 32
2499, 4394, 32
2493, 4398, 32
2490, 4396, 32
2490, 4394, 32
2485, 4401, 32
2481, 4404, 32
2476, 4404, 32
2472, 4406, 32
2466, 4411, 32
2466, 4409, 32
2464, 4409, 32
2458, 4412, 32
2458, 4404, 34
2455, 4401, 34
2446, 4408, 34
2442, 4406, 34
2437, 4407, 34
2437, 4403, 34
2434, 4402, 34
2427, 4402, 34
2423, 4398, 34
2423, 4395, 34
2416, 4397, 34
2415, 4395, 34
2411, 4394, 34
2403, 4395, 34
2399, 4394, 34
2393, 4396, 34
2392, 4396, 34
2389, 4395, 34
2383, 4394, 34
2382, 4392, 34
2379, 4390, 34
2377, 4391, 34
2374, 4388, 34
2369, 4386, 34
2365, 4382, 34
2363, 4387, 34
2354, 4389, 34
2347, 4394, 34
2347, 4394, 34
2344, 4392, 34
2336, 4392, 34
2336, 4389, 34
2337, 4384, 34
2333, 4384, 34
2328, 4385, 34
2325, 4378, 35
2320, 4377, 35
2318, 4374, 35
2315, 4374, 35
2311, 4369, 35
2307, 4364, 35
2304, 4360, 35
2297, 4361, 35
2292, 4360, 35
2289, 4365, 35
2280, 4371, 35
2277, 4368, 35
2272, 4369, 35
2268, 4373, 35
2268, 4373, 35
2265, 4371, 35
2264, 4368, 35
2256, 4372, 35
2249, 4373, 35
2241, 4379, 35
2238, 4377, 35
2229, 4380, 35
2227, 4381, 35
2223, 4375, 35
2220, 4375, 35
2219, 4375, 35
2217, 4372, 35
2214, 4369, 35
2208, 4368, 35
2210, 4365, 35
2212, 4366, 35
2202, 4374, 35
2198, 4375, 35
2190, 4383, 35
2182, 4383, 35
2181, 4378, 35
2179, 4373, 35
2180, 4372, 35
2179, 4367, 35
2178, 4358, 35
2176, 4359, 35
2169, 4359, 35
2165, 4361, 35
2162, 4362, 35
2164, 4361, 35
2162, 4360, 35
2161, 4358, 35
2153, 4361, 35
2153, 4350, 35
2143, 4357, 35
2145, 4355, 35
2145, 4353, 35
2144, 4353, 35
2140, 4353, 35
2141, 4354, 35
2137, 4350, 35
2134, 4350, 35
2133, 4350, 35
2127, 4352, 35
2124, 4349, 35
2123, 4347, 35
2120, 4344, 35
2116, 4344, 35
2112, 4346, 35
2108, 4348, 35
2110, 4346, 35
2104, 4350, 35
2099, 4353, 35
2093, 4356, 35
2091, 4355, 35
2090, 4353, 35
2089, 4351, 35
2086, 4355, 36
2088, 4350, 36
2081, 4355, 36
2078, 4353, 36
2076, 4351, 36
2074, 4346, 36
2070, 4345, 36
2060, 4347, 36
2061, 4344, 36
2055, 4345, 36
2051, 4346, 36
2047, 4350, 36
2040, 4352, 36
2034, 4353, 36
2031, 4353, 36
2026, 4353, 36
2021, 4358, 36
2021, 4363, 36
2020, 4365, 36
2019, 4370, 36
2014, 4368, 36
2016, 4367, 36
2016, 4365, 36
2011, 4363, 36
2013, 4364, 36
2013, 4363, 36
2014, 4363, 36
2007, 4365, 36
2011, 4368, 36
2010, 4370, 36
2009, 4372, 36
2006, 4372, 36
2001, 4369, 36
1999, 4370, 36
1994, 4373, 36
1993, 4377, 36
1990, 4379, 36
1983, 4383, 36
1975, 4392, 36
1966, 4397, 36
1962, 4392, 36
1958, 4390, 36
1957, 4389, 36
1955, 4389, 36
1951, 4391, 36
1951, 4385, 36
1949, 4385, 36
1944, 4383, 36
1944, 4377, 36
1942, 4372, 36
1935, 4378, 36
1933, 4371, 36
1924, 4375, 36
1916, 4377, 36
1912, 4380, 36
1904, 4385, 36
1897, 4382, 36
1890, 4384, 36
1889, 4383, 36
1883, 4384, 36
1878, 4389, 36
1871, 4390, 37
1869, 4391, 37
1866, 4392, 37
1864, 4388, 37
1856, 4393, 37
1852, 4394, 37
1847, 4396, 37
1843, 4394, 37
1838, 4396, 37
1835, 4392, 37
1831, 4393, 37
1829, 4391, 38
1825, 4389, 38
1816, 4390, 38
1814, 4387, 38
1811, 4385, 38
1804, 4388, 38
1801, 4387, 38
1791, 4391, 39
1786, 4395, 39
1785, 4391, 39
1784, 4393, 39
1781, 4393, 39
1774, 4397, 39
1772, 4400, 39
1769, 4399, 39
1765, 4401, 39
1764, 4396, 39
1761, 4399, 39
1759, 4399, 39
1754, 4403, 39
1755, 4398, 39
1749, 4396, 39
1743, 4396, 39
1741, 4399, 39
1740, 4401, 39
1737, 4402, 39
1731, 4409, 39
1726, 4410, 39
1727, 4408, 39
1718, 4412, 39
1707, 4419, 39
1700, 4420, 39
1698, 4420, 39
1697, 4419, 39
1692, 4422, 39
1684, 4426, 39
1682, 4424, 39
1684, 4422, 39
