EXPOSED, INFECTED, DEAD
374, 255, 0
374, 255, 0
374, 255, 0
374, 255, 0
373, 256, 0
372, 257, 0
369, 260, 0
368, 261, 0
368, 261, 0
368, 261, 0
366, 263, 0
366, 263, 0
365, 264, 0
364, 264, 0
363, 265, 0
363, 265, 0
362, 266, 0
360, 267, 0
360, 267, 0
360, 267, 0
361, 268, 0
361, 268, 0
362, 268, 0
361, 269, 0
360, 270, 0
358, 272, 0
357, 273, 0
356, 273, 0
356, 273, 0
357, 273, 0
359, 273, 0
359, 274, 0
360, 274, 0
361, 274, 0
360, 275, 0
360, 276, 0
360, 276, 0
361, 276, 0
361, 277, 0
364, 276, 0
367, 276, 0
367, 276, 0
372, 276, 0
374, 278, 0
375, 277, 0
376, 278, 0
378, 278, 0
380, 279, 0
380, 280, 0
380, 280, 0
382, 280, 0
384, 281, 0
388, 281, 0
388, 280, 0
389, 281, 0
390, 282, 0
392, 282, 0
392, 283, 0
391, 284, 0
392, 285, 0
393, 287, 0
396, 287, 0
395, 290, 0
396, 290, 0
396, 291, 0
400, 291, 0
401, 292, 0
400, 292, 0
399, 294, 0
401, 293, 0
403, 294, 0
403, 295, 0
406, 295, 0
408, 296, 0
411, 296, 0
413, 296, 0
416, 297, 0
415, 299, 0
416, 300, 0
416, 300, 0
417, 302, 0
419, 303, 0
420, 304, 0
418, 308, 0
423, 308, 0
422, 309, 0
421, 310, 0
419, 312, 0
417, 314, 0
415, 316, 0
416, 316, 0
415, 317, 0
415, 317, 0
414, 318, 0
413, 318, 0
412, 319, 0
412, 320, 0
410, 322, 0
410, 322, 0
411, 322, 0
409, 325, 0
409, 324, 0
409, 324, 0
410, 324, 0
407, 327, 0
408, 328, 0
407, 330, 0
406, 333, 0
406, 334, 0
406, 334, 0
406, 335, 0
407, 335, 0
408, 334, 0
408, 334, 0
407, 335, 0
407, 337, 0
407, 338, 0
406, 339, 0
406, 339, 0
406, 340, 0
402, 344, 0
402, 344, 0
402, 344, 0
402, 344, 0
400, 346, 0
399, 347, 0
399, 347, 0
398, 347, 0
397, 348, 0
397, 349, 0
397, 349, 0
396, 349, 0
394, 352, 0
392, 354, 0
392, 353, 0
390, 355, 0
388, 357, 0
385, 360, 0
383, 360, 0
383, 360, 0
383, 360, 0
383, 360, 0
382, 361, 0
381, 362, 0
381, 363, 0
382, 363, 0
381, 364, 0
381, 365, 0
381, 365, 0
381, 365, 0
381, 365, 0
381, 365, 0
381, 365, 0
379, 367, 0
378, 366, 0
378, 366, 0
377, 366, 0
377, 365, 0
375, 367, 0
374, 368, 0
374, 368, 0
374, 368, 0
373, 368, 0
373, 368, 0
372, 369, 0
372, 369, 0
373, 369, 0
370, 371, 0
368, 372, 0
367, 373, 0
366, 374, 0
364, 376, 0
364, 375, 0
363, 376, 0
364, 376, 0
363, 377, 0
363, 376, 0
362, 377, 0
361, 379, 0
361, 380, 0
361, 380, 0
361, 379, 0
361, 379, 0
361, 379, 0
361, 379, 0
358, 382, 0
359, 382, 0
359, 382, 0
358, 383, 0
358, 382, 0
358, 383, 0
358, 384, 0
357, 385, 0
355, 387, 0
354, 389, 0
353, 390, 0
353, 390, 0
352, 391, 0
350, 393, 0
349, 394, 0
349, 393, 0
347, 395, 0
346, 396, 0
346, 396, 0
346, 396, 0
346, 395, 0
344, 397, 0
344, 397, 0
342, 398, 0
341, 399, 0
341, 399, 0
340, 400, 0
339, 401, 0
338, 402, 0
339, 403, 0
338, 405, 0
337, 406, 0
337, 404, 0
335, 406, 0
334, 406, 0
334, 406, 0
334, 406, 0
334, 407, 0
336, 407, 0
336, 407, 0
335, 408, 0
333, 409, 0
330, 412, 0
328, 414, 0
329, 414, 0
330, 413, 0
329, 414, 0
328, 414, 0
328, 414, 0
326, 416, 0
326, 415, 0
324, 417, 0
322, 417, 0
322, 417, 0
319, 420, 0
320, 420, 0
320, 419, 0
318, 423, 0
318, 425, 0
320, 425, 0
318, 427, 0
316, 429, 0
320, 430, 0
320, 430, 0
318, 433, 0
319, 433, 0
319, 433, 0
321, 432, 0
320, 433, 0
322, 432, 0
321, 433, 0
319, 435, 0
319, 436, 0
316, 438, 0
316, 436, 0
317, 435, 0
317, 435, 0
318, 434, 0
315, 437, 0
314, 438, 0
312, 440, 0
312, 440, 0
310, 442, 0
309, 442, 0
309, 442, 0
309, 442, 0
307, 444, 0
307, 444, 0
307, 443, 0
307, 443, 0
306, 443, 0
305, 445, 0
305, 445, 0
305, 445, 0
304, 447, 0
302, 449, 0
298, 453, 0
298, 453, 0
297, 455, 0
297, 455, 0
297, 454, 0
295, 455, 0
294, 456, 0
294, 455, 0
291, 458, 0
291, 458, 0
291, 457, 0
290, 458, 0
289, 459, 0
288, 460, 0
287, 461, 0
286, 462, 0
286, 462, 0
285, 463, 0
284, 464, 0
284, 464, 0
285, 464, 0
285, 464, 0
285, 464, 0
285, 464, 0
282, 466, 0
281, 467, 0
280, 468, 0
279, 467, 0
278, 468, 0
277, 468, 0
275, 468, 0
274, 469, 0
273, 470, 0
273, 470, 0
271, 471, 0
269, 473, 0
268, 473, 0
269, 473, 0
269, 473, 0
267, 475, 0
267, 475, 0
266, 475, 0
265, 476, 0
265, 476, 0
264, 476, 0
263, 476, 0
263, 477, 0
263, 477, 0
263, 477, 0
263, 477, 0
262, 478, 0
262, 478, 0
262, 479, 0
260, 480, 0
259, 482, 0
259, 482, 0
259, 480, 0
259, 480, 0
258, 481, 0
256, 483, 0
256, 483, 0
254, 485, 0
253, 486, 0
251, 487, 0
250, 488, 0
251, 488, 0
249, 490, 0
249, 490, 0
250, 490, 0
250, 491, 0
249, 492, 0
250, 492, 0
249, 493, 0
249, 493, 0
247, 494, 0
245, 494, 0
244, 495, 0
244, 495, 0
245, 494, 0
245, 495, 0
243, 497, 0
243, 497, 0
242, 498, 0
242, 497, 0
242, 495, 0
241, 496, 0
242, 496, 0
241, 497, 0
241, 497, 0
241, 497, 0
239, 499, 0
238, 499, 0
238, 500, 0
238, 500, 0
238, 498, 0
238, 497, 0
237, 498, 0
236, 500, 0
236, 500, 0
236, 499, 0
237, 498, 0
239, 497, 0
238, 498, 0
238, 497, 0
236, 498, 1
237, 498, 1
238, 496, 1
239, 496, 1
239, 496, 1
240, 496, 1
239, 497, 1
239, 497, 1
238, 497, 1
238, 497, 1
237, 498, 1
237, 498, 1
237, 498, 1
238, 498, 1
238, 499, 1
239, 499, 1
236, 501, 1
236, 501, 1
238, 500, 1
238, 500, 1
239, 500, 1
238, 501, 1
238, 502, 1
238, 502, 1
238, 502, 1
238, 502, 1
238, 501, 1
237, 502, 1
237, 503, 1
237, 502, 1
234, 505, 1
232, 506, 1
232, 506, 1
232, 507, 1
229, 509, 1
229, 509, 1
229, 509, 1
229, 507, 1
230, 506, 1
230, 506, 1
229, 506, 1
229, 506, 1
228, 506, 1
228, 506, 1
228, 505, 1
227, 506, 1
228, 506, 1
228, 505, 1
228, 505, 1
228, 505, 1
228, 505, 1
227, 504, 1
228, 504, 1
227, 504, 1
227, 503, 1
228, 503, 1
228, 503, 1
228, 503, 1
228, 502, 1
228, 502, 1
228, 502, 1
226, 504, 1
225, 504, 1
225, 504, 1
224, 505, 1
224, 504, 1
224, 505, 1
223, 506, 1
220, 509, 1
218, 511, 1
218, 511, 1
218, 510, 1
219, 509, 1
219, 509, 1
219, 510, 1
216, 514, 1
217, 515, 1
222, 513, 1
223, 512, 1
224, 511, 1
225, 510, 1
226, 510, 1
230, 510, 1
235, 510, 1
241, 510, 1
245, 511, 1
249, 510, 1
255, 509, 1
262, 508, 1
264, 509, 1
270, 511, 1
271, 512, 1
274, 513, 1
277, 512, 1
282, 513, 1
286, 512, 1
292, 511, 1
297, 510, 1
303, 511, 1
307, 511, 1
309, 511, 1
318, 511, 1
324, 511, 1
325, 511, 1
327, 512, 1
329, 514, 1
332, 510, 1
334, 511, 1
337, 512, 1
336, 511, 1
338, 513, 1
340, 513, 1
343, 512, 1
346, 512, 1
348, 512, 1
351, 511, 1
356, 512, 1
363, 510, 1
370, 510, 1
368, 513, 1
369, 514, 1
370, 514, 1
370, 515, 1
372, 514, 1
371, 517, 1
373, 517, 1
378, 516, 1
381, 515, 1
383, 515, 1
386, 514, 1
389, 513, 1
391, 514, 1
393, 515, 1
395, 513, 1
397, 514, 1
397, 514, 1
395, 515, 1
395, 516, 1
393, 518, 1
394, 518, 1
393, 517, 1
393, 517, 1
392, 517, 1
392, 517, 1
391, 516, 1
391, 515, 1
391, 514, 1
390, 515, 1
390, 515, 1
391, 514, 1
389, 514, 1
388, 515, 1
388, 514, 1
389, 515, 1
390, 516, 1
393, 516, 1
395, 517, 1
395, 518, 1
396, 517, 1
396, 517, 1
397, 516, 1
397, 516, 1
398, 515, 1
397, 515, 1
397, 515, 1
394, 518, 1
396, 518, 1
395, 519, 1
395, 519, 1
394, 520, 1
394, 520, 1
392, 520, 1
391, 521, 1
391, 521, 1
390, 522, 1
389, 523, 1
388, 524, 1
387, 526, 1
386, 527, 1
385, 528, 1
385, 528, 1
387, 528, 1
387, 527, 1
387, 525, 1
387, 524, 1
385, 525, 1
385, 525, 1
384, 526, 1
384, 525, 1
384, 525, 1
384, 525, 1
384, 523, 1
384, 520, 1
384, 520, 1
385, 520, 1
385, 520, 1
384, 521, 1
384, 521, 1
384, 521, 1
383, 521, 1
382, 521, 1
382, 520, 1
380, 522, 1
380, 518, 1
379, 519, 1
378, 520, 1
376, 520, 1
376, 518, 1
376, 518, 1
376, 518, 1
376, 517, 1
377, 515, 1
377, 513, 1
375, 515, 1
375, 515, 1
372, 518, 1
373, 518, 1
373, 517, 1
370, 519, 1
371, 519, 1
374, 519, 1
375, 520, 1
375, 522, 1
375, 520, 1
374, 522, 1
379, 523, 1
379, 524, 1
382, 524, 1
384, 525, 1
390, 525, 1
390, 525, 1
393, 526, 1
398, 527, 1
401, 526, 1
401, 526, 1
404, 526, 1
406, 529, 1
411, 528, 1
413, 528, 1
414, 529, 1
416, 530, 1
417, 530, 1
420, 529, 1
424, 529, 1
430, 528, 1
432, 527, 1
431, 526, 1
434, 526, 1
438, 523, 1
439, 525, 1
440, 527, 1
442, 528, 1
445, 527, 1
447, 527, 1
449, 526, 1
453, 525, 1
457, 523, 1
460, 523, 1
460, 524, 1
464, 524, 1
466, 525, 1
469, 525, 1
471, 523, 1
474, 523, 1
476, 523, 1
480, 523, 1
483, 523, 1
485, 522, 1
487, 521, 1
490, 520, 1
490, 519, 1
492, 520, 1
492, 520, 1
491, 524, 1
489, 526, 1
488, 526, 1
488, 526, 1
488, 527, 1
488, 525, 1
487, 526, 1
487, 526, 1
487, 525, 1
486, 526, 1
483, 528, 1
483, 528, 1
484, 528, 1
484, 526, 1
482, 528, 1
482, 528, 1
483, 529, 1
481, 530, 1
480, 530, 1
479, 531, 1
479, 532, 1
480, 533, 1
481, 534, 1
484, 536, 1
484, 536, 1
487, 536, 1
489, 536, 1
489, 538, 1
492, 537, 1
489, 539, 1
489, 540, 1
487, 542, 1
488, 541, 1
487, 542, 1
486, 542, 1
485, 543, 1
487, 542, 1
488, 542, 1
487, 543, 1
485, 545, 1
484, 546, 1
483, 547, 1
483, 548, 1
482, 549, 1
479, 550, 1
479, 548, 1
479, 547, 1
478, 547, 1
476, 549, 1
475, 550, 1
474, 551, 1
473, 549, 1
470, 552, 1
470, 553, 1
469, 552, 1
469, 551, 1
469, 551, 1
469, 551, 1
467, 553, 1
467, 552, 1
466, 553, 1
465, 554, 1
465, 554, 1
464, 555, 1
463, 556, 1
463, 556, 1
462, 557, 1
462, 556, 1
462, 555, 1
461, 556, 1
461, 556, 1
462, 552, 1
461, 552, 1
459, 554, 1
459, 553, 1
459, 554, 1
459, 552, 1
459, 552, 1
457, 554, 1
456, 553, 1
457, 553, 1
457, 552, 1
456, 551, 1
455, 552, 1
455, 550, 1
455, 550, 1
456, 549, 1
456, 547, 1
454, 548, 1
452, 548, 1
454, 548, 1
452, 551, 1
452, 551, 1
453, 549, 1
452, 549, 1
452, 548, 1
453, 547, 1
455, 546, 1
457, 546, 1
459, 545, 1
461, 545, 1
461, 550, 1
462, 551, 1
467, 552, 1
471, 553, 1
474, 554, 1
475, 553, 1
480, 552, 1
481, 555, 1
480, 557, 1
481, 557, 1
482, 559, 1
485, 561, 1
492, 561, 1
495, 560, 1
499, 561, 1
499, 561, 1
497, 565, 1
499, 565, 1
502, 566, 1
505, 566, 1
505, 568, 1
505, 570, 1
507, 570, 1
508, 570, 1
508, 569, 1
514, 569, 1
512, 572, 1
516, 572, 1
521, 572, 1
522, 571, 1
523, 570, 1
526, 570, 1
528, 571, 1
531, 570, 1
529, 574, 1
529, 575, 1
530, 575, 1
533, 573, 1
533, 574, 1
533, 576, 1
534, 576, 1
531, 579, 1
533, 579, 1
534, 579, 1
536, 579, 1
536, 580, 1
537, 582, 1
536, 583, 1
535, 585, 1
534, 586, 1
534, 586, 1
533, 585, 1
530, 587, 1
529, 588, 1
531, 586, 1
532, 586, 1
529, 588, 1
528, 587, 1
527, 588, 1
527, 588, 1
527, 585, 1
524, 588, 1
524, 587, 1
523, 587, 1
524, 588, 1
524, 588, 1
523, 590, 1
524, 590, 1
523, 591, 1
524, 591, 1
528, 591, 1
529, 590, 1
531, 591, 1
532, 591, 1
532, 590, 1
535, 590, 1
536, 590, 1
536, 592, 1
535, 593, 1
534, 594, 1
533, 593, 1
533, 594, 1
531, 597, 1
530, 598, 1
528, 599, 1
527, 600, 1
527, 600, 1
528, 599, 1
528, 596, 1
528, 597, 1
528, 595, 1
528, 594, 1
525, 594, 1
524, 594, 1
524, 594, 1
524, 593, 1
524, 593, 1
521, 595, 1
521, 596, 1
521, 596, 1
520, 597, 1
518, 597, 1
516, 597, 1
516, 598, 1
516, 597, 1
514, 598, 1
513, 598, 1
512, 599, 1
512, 600, 1
512, 599, 1
509, 602, 1
508, 603, 1
507, 603, 1
506, 603, 1
506, 602, 1
505, 604, 1
504, 604, 1
504, 603, 1
504, 603, 1
505, 603, 1
505, 603, 1
505, 603, 1
506, 600, 1
504, 602, 1
504, 602, 1
503, 602, 1
503, 602, 1
503, 600, 1
503, 601, 1
502, 601, 1
502, 601, 1
502, 601, 1
500, 603, 1
501, 601, 1
500, 602, 1
502, 603, 1
502, 605, 1
502, 604, 1
504, 605, 1
505, 605, 1
506, 605, 1
507, 601, 1
508, 602, 1
510, 600, 1
509, 604, 1
512, 604, 1
512, 601, 1
515, 601, 1
518, 600, 1
519, 599, 1
525, 598, 1
528, 597, 1
531, 597, 1
534, 597, 1
537, 597, 1
539, 597, 1
542, 598, 1
542, 599, 1
545, 599, 1
546, 598, 1
547, 598, 1
549, 598, 1
551, 597, 1
551, 597, 1
552, 597, 1
552, 598, 1
553, 599, 1
553, 600, 1
552, 601, 1
554, 600, 1
557, 600, 1
560, 600, 1
560, 598, 1
560, 600, 1
557, 600, 1
561, 600, 1
561, 600, 1
562, 600, 1
561, 599, 1
563, 600, 1
563, 602, 1
566, 601, 1
568, 602, 1
570, 602, 1
570, 603, 1
568, 603, 1
566, 604, 1
569, 603, 1
571, 603, 1
574, 601, 1
573, 603, 1
573, 602, 1
571, 602, 1
570, 603, 1
568, 606, 1
568, 607, 1
568, 607, 1
569, 606, 1
568, 608, 1
566, 610, 1
566, 609, 1
565, 610, 1
563, 612, 1
564, 612, 1
564, 612, 1
564, 612, 1
564, 613, 1
562, 613, 1
563, 613, 1
566, 613, 1
570, 614, 1
569, 615, 1
568, 617, 1
568, 616, 1
565, 620, 1
565, 621, 1
566, 621, 1
565, 622, 1
567, 621, 1
569, 620, 1
570, 620, 1
570, 619, 1
571, 620, 1
572, 619, 1
570, 622, 1
567, 625, 1
566, 626, 1
563, 627, 1
563, 626, 1
562, 625, 1
563, 623, 1
561, 625, 1
559, 626, 1
558, 626, 1
555, 628, 1
554, 627, 1
554, 626, 1
552, 629, 1
552, 628, 1
550, 630, 1
547, 631, 1
547, 631, 1
547, 632, 1
548, 632, 1
548, 631, 1
548, 631, 1
549, 631, 1
548, 632, 1
548, 632, 1
548, 632, 1
547, 632, 1
546, 633, 1
544, 635, 1
544, 634, 1
543, 634, 1
544, 632, 1
539, 637, 1
539, 636, 1
539, 636, 1
539, 638, 1
540, 637, 1
537, 640, 1
537, 640, 1
535, 642, 1
534, 640, 1
532, 642, 1
531, 642, 1
529, 642, 1
527, 644, 1
527, 643, 1
526, 642, 1
524, 643, 1
521, 646, 1
516, 651, 1
516, 651, 1
513, 649, 1
513, 648, 1
512, 649, 1
511, 651, 1
512, 649, 1
509, 653, 1
506, 655, 1
506, 655, 1
507, 653, 1
511, 653, 1
513, 652, 1
517, 652, 1
516, 654, 1
515, 655, 1
516, 657, 1
517, 656, 1
521, 658, 1
523, 659, 1
524, 658, 1
526, 657, 1
525, 660, 1
527, 661, 1
531, 659, 1
530, 659, 1
534, 657, 1
536, 656, 1
540, 655, 1
541, 655, 1
544, 655, 1
545, 655, 1
545, 656, 1
547, 656, 1
546, 657, 1
546, 658, 1
547, 659, 1
548, 659, 1
550, 660, 1
551, 661, 1
550, 660, 1
552, 658, 1
555, 659, 1
555, 660, 1
556, 658, 1
555, 659, 1
555, 661, 1
556, 661, 1
554, 664, 1
554, 663, 1
556, 662, 1
555, 663, 1
555, 666, 1
556, 666, 1
558, 666, 1
558, 668, 1
560, 669, 1
559, 671, 1
561, 671, 1
560, 673, 1
560, 672, 1
559, 672, 1
558, 672, 1
555, 674, 1
555, 675, 1
556, 675, 1
553, 678, 1
553, 677, 1
553, 676, 1
553, 676, 1
553, 674, 1
551, 674, 1
551, 674, 1
551, 674, 1
549, 675, 1
549, 675, 1
549, 676, 1
549, 675, 1
552, 674, 1
553, 675, 1
551, 678, 1
555, 677, 1
557, 677, 1
556, 675, 1
557, 677, 1
558, 676, 1
559, 676, 1
558, 679, 1
561, 679, 1
563, 679, 1
566, 680, 1
565, 682, 1
563, 684, 1
565, 685, 1
565, 684, 1
566, 686, 1
566, 686, 1
565, 686, 1
564, 686, 1
562, 689, 1
561, 689, 1
561, 687, 1
559, 689, 1
558, 689, 1
556, 692, 1
557, 692, 1
556, 693, 1
556, 692, 1
554, 693, 1
553, 694, 1
553, 694, 1
552, 695, 1
551, 697, 1
549, 699, 1
550, 699, 1
549, 699, 1
549, 698, 1
549, 699, 1
547, 701, 1
547, 702, 1
545, 701, 1
544, 701, 1
545, 701, 1
544, 703, 1
543, 704, 1
540, 706, 1
538, 708, 1
536, 710, 1
536, 710, 1
536, 707, 1
535, 707, 1
534, 708, 1
533, 707, 1
533, 706, 1
532, 707, 1
530, 708, 1
528, 710, 1
526, 712, 1
525, 713, 1
523, 715, 1
522, 715, 1
521, 716, 1
519, 716, 1
518, 717, 1
518, 717, 1
517, 718, 1
515, 719, 1
515, 719, 1
513, 719, 1
511, 719, 1
509, 721, 1
508, 721, 1
506, 723, 1
507, 723, 1
507, 724, 1
506, 725, 1
505, 726, 1
504, 726, 1
503, 726, 1
503, 726, 1
499, 729, 1
498, 728, 1
496, 729, 1
494, 730, 1
494, 727, 1
492, 729, 1
491, 728, 1
486, 733, 1
486, 734, 1
484, 734, 1
481, 736, 1
478, 739, 1
476, 741, 1
475, 742, 1
473, 743, 1
473, 741, 1
470, 742, 1
470, 742, 1
467, 745, 1
468, 745, 1
467, 747, 1
463, 751, 1
460, 754, 1
461, 754, 1
459, 756, 1
459, 755, 1
456, 757, 1
457, 757, 1
455, 756, 1
451, 760, 1
451, 759, 1
451, 760, 1
450, 758, 1
449, 759, 1
448, 760, 1
447, 759, 1
445, 760, 1
444, 761, 1
444, 760, 1
444, 761, 1
443, 762, 1
443, 761, 1
444, 758, 1
444, 759, 1
440, 760, 1
438, 762, 1
436, 764, 1
437, 765, 1
436, 765, 1
431, 770, 1
430, 770, 1
430, 770, 1
429, 772, 1
428, 773, 1
428, 773, 1
429, 773, 1
427, 775, 1
423, 779, 1
426, 779, 1
425, 780, 1
425, 781, 1
425, 782, 1
424, 782, 1
425, 782, 1
426, 783, 1
428, 783, 1
426, 784, 1
431, 783, 1
432, 783, 1
433, 784, 1
435, 783, 1
434, 783, 1
436, 782, 1
434, 784, 1
431, 786, 1
431, 785, 1
429, 787, 1
429, 786, 1
431, 783, 1
429, 786, 1
428, 785, 1
425, 786, 1
426, 784, 1
427, 781, 1
429, 777, 1
430, 776, 1
428, 778, 1
427, 779, 1
427, 778, 1
427, 778, 1
427, 777, 1
427, 775, 1
427, 775, 1
427, 772, 1
427, 773, 1
428, 772, 1
427, 771, 1
428, 771, 1
429, 771, 1
426, 772, 1
423, 775, 1
423, 774, 1
423, 772, 1
420, 774, 1
420, 773, 1
420, 772, 1
419, 772, 1
420, 773, 1
420, 773, 1
420, 772, 1
419, 773, 1
417, 774, 1
416, 774, 1
416, 772, 1
416, 772, 1
414, 774, 1
415, 774, 1
415, 773, 1
414, 774, 1
413, 774, 1
412, 774, 1
411, 774, 1
411, 773, 1
410, 773, 1
408, 775, 1
405, 778, 1
404, 779, 1
404, 779, 1
403, 777, 1
399, 778, 1
400, 778, 1
401, 777, 1
401, 773, 1
401, 773, 1
401, 773, 1
397, 777, 1
396, 778, 1
397, 778, 1
399, 778, 1
397, 778, 1
394, 781, 1
394, 781, 1
390, 785, 1
389, 786, 1
390, 786, 1
388, 788, 1
387, 786, 1
386, 784, 1
386, 783, 1
385, 784, 1
386, 784, 1
385, 784, 1
386, 783, 1
386, 782, 1
384, 784, 1
383, 785, 1
384, 784, 1
384, 782, 1
382, 784, 1
378, 788, 1
377, 787, 1
379, 786, 1
379, 785, 1
379, 784, 1
377, 787, 1
378, 785, 1
376, 787, 1
376, 786, 1
376, 785, 1
376, 784, 1
378, 782, 1
375, 784, 1
374, 785, 1
374, 785, 1
375, 780, 1
375, 780, 1
375, 779, 1
375, 777, 1
372, 779, 1
371, 780, 1
371, 778, 1
372, 776, 1
372, 776, 1
372, 777, 1
370, 778, 1
369, 778, 1
369, 776, 1
368, 777, 1
365, 780, 1
366, 780, 1
365, 780, 1
365, 780, 1
365, 777, 1
365, 778, 1
365, 779, 1
365, 776, 1
364, 778, 1
364, 777, 1
365, 775, 1
365, 774, 1
366, 773, 1
364, 775, 1
363, 776, 1
365, 777, 1
364, 778, 1
361, 781, 1
360, 783, 1
360, 784, 1
359, 786, 1
360, 787, 1
362, 787, 1
362, 787, 1
362, 787, 1
365, 787, 1
365, 786, 1
366, 786, 1
366, 786, 1
365, 787, 1
367, 787, 1
368, 787, 1
367, 788, 1
367, 788, 1
367, 786, 1
366, 786, 1
367, 784, 1
366, 784, 1
366, 782, 1
366, 781, 1
363, 784, 1
362, 782, 1
362, 782, 1
361, 782, 1
361, 783, 1
361, 783, 1
359, 785, 1
359, 784, 1
358, 785, 1
358, 785, 1
358, 784, 1
357, 785, 1
353, 789, 1
353, 787, 1
354, 786, 1
354, 785, 1
353, 787, 1
353, 786, 1
353, 784, 1
350, 786, 1
348, 790, 1
348, 789, 1
346, 791, 1
345, 790, 1
345, 789, 1
343, 791, 1
342, 792, 1
343, 791, 1
341, 793, 1
342, 791, 1
342, 789, 1
342, 789, 1
341, 790, 1
341, 788, 1
340, 789, 1
339, 790, 1
337, 792, 1
337, 792, 1
337, 793, 1
337, 792, 1
337, 791, 1
337, 789, 1
338, 788, 1
338, 787, 1
338, 787, 1
338, 786, 1
337, 787, 1
335, 789, 1
337, 790, 1
338, 790, 1
338, 789, 1
338, 787, 1
340, 787, 1
342, 783, 1
342, 783, 1
341, 784, 1
346, 784, 1
352, 784, 1
354, 782, 1
354, 784, 1
356, 785, 1
355, 789, 1
358, 789, 1
359, 788, 1
362, 788, 1
369, 787, 1
371, 788, 1
373, 788, 1
379, 789, 1
381, 790, 1
385, 790, 1
392, 791, 1
396, 790, 1
400, 791, 1
405, 789, 1
409, 788, 1
413, 788, 1
416, 788, 1
416, 789, 1
418, 790, 1
419, 789, 1
420, 792, 1
421, 793, 1
422, 792, 1
424, 792, 1
426, 793, 1
425, 792, 1
425, 793, 1
427, 794, 1
429, 796, 1
435, 795, 1
437, 795, 1
436, 797, 1
441, 797, 1
442, 797, 1
445, 795, 1
447, 797, 1
450, 795, 1
454, 794, 1
462, 793, 1
465, 790, 1
468, 790, 1
468, 791, 1
467, 792, 1
468, 790, 1
468, 791, 1
468, 790, 1
470, 790, 1
469, 791, 1
470, 790, 1
470, 790, 1
470, 788, 1
471, 786, 1
468, 786, 1
467, 786, 1
467, 785, 1
467, 783, 1
467, 783, 1
469, 783, 1
468, 784, 1
467, 785, 1
468, 785, 1
468, 785, 1
469, 785, 1
471, 784, 1
471, 785, 1
471, 785, 1
474, 785, 1
479, 784, 1
483, 782, 1
485, 782, 1
488, 781, 1
492, 781, 1
493, 778, 1
493, 779, 1
494, 778, 1
492, 779, 1
492, 780, 1
495, 780, 1
496, 779, 1
497, 779, 1
494, 780, 1
494, 780, 1
493, 780, 1
491, 782, 1
494, 782, 1
493, 784, 1
492, 783, 1
493, 783, 1
491, 783, 1
491, 782, 1
491, 781, 1
489, 782, 1
485, 786, 1
485, 784, 1
485, 784, 1
484, 783, 1
485, 780, 1
485, 778, 1
484, 779, 1
484, 779, 1
484, 780, 1
483, 780, 1
483, 779, 1
484, 778, 1
482, 780, 1
481, 781, 1
480, 783, 1
481, 782, 1
481, 783, 1
480, 783, 1
479, 783, 1
480, 781, 1
478, 783, 1
478, 783, 1
477, 783, 1
477, 783, 1
478, 783, 1
478, 780, 1
478, 780, 1
476, 781, 1
474, 782, 1
472, 784, 1
469, 785, 1
468, 786, 1
468, 785, 2
466, 787, 2
462, 789, 2
462, 789, 2
461, 787, 2
461, 787, 2
461, 786, 2
461, 785, 2
461, 784, 2
461, 784, 2
462, 786, 2
463, 788, 2
468, 788, 2
468, 788, 2
470, 787, 2
474, 787, 2
472, 791, 2
471, 793, 2
477, 794, 2
479, 794, 2
482, 796, 2
485, 798, 2
495, 797, 2
496, 799, 2
497, 799, 2
502, 798, 2
503, 797, 2
506, 798, 2
507, 797, 2
512, 797, 2
513, 798, 2
514, 799, 2
517, 799, 2
521, 798, 2
521, 796, 2
526, 794, 2
527, 794, 2
528, 795, 2
527, 796, 2
529, 796, 2
529, 796, 2
531, 796, 2
533, 797, 2
535, 797, 2
534, 798, 2
535, 797, 2
535, 799, 2
538, 799, 2
541, 797, 2
543, 799, 2
546, 797, 2
545, 800, 2
545, 801, 2
546, 803, 2
549, 800, 2
552, 798, 2
555, 798, 2
559, 798, 2
561, 799, 2
561, 801, 2
561, 801, 2
569, 800, 2
573, 799, 2
571, 800, 2
573, 800, 2
574, 801, 2
575, 801, 2
574, 802, 2
574, 804, 2
573, 805, 2
572, 804, 2
572, 801, 2
573, 802, 2
573, 802, 2
572, 802, 2
572, 802, 2
573, 800, 2
572, 801, 2
570, 803, 2
570, 802, 2
570, 803, 2
570, 802, 2
572, 803, 2
574, 803, 2
576, 804, 2
583, 804, 2
585, 804, 2
589, 805, 2
589, 804, 2
592, 800, 2
594, 799, 2
599, 796, 2
601, 796, 2
603, 795, 2
602, 797, 2
602, 798, 2
600, 799, 2
601, 799, 2
602, 799, 2
602, 800, 2
601, 799, 2
602, 799, 2
605, 797, 2
606, 796, 2
606, 796, 2
605, 797, 2
605, 797, 2
604, 798, 2
604, 797, 2
603, 798, 2
602, 799, 2
600, 801, 2
600, 800, 2
598, 802, 2
598, 801, 2
598, 801, 2
597, 803, 2
597, 803, 2
597, 801, 2
597, 801, 2
593, 804, 2
593, 804, 2
594, 802, 2
592, 804, 2
591, 805, 2
590, 807, 2
591, 806, 2
589, 808, 2
588, 808, 2
588, 809, 2
586, 810, 2
587, 810, 2
586, 809, 2
585, 808, 2
585, 808, 2
585, 808, 2
584, 807, 2
583, 808, 2
579, 812, 2
578, 814, 2
578, 814, 2
580, 813, 2
