EXPOSED, INFECTED, DEAD
414, 307, 0
410, 311, 0
409, 312, 0
407, 314, 0
408, 314, 0
408, 313, 0
408, 313, 0
409, 312, 0
407, 314, 0
407, 314, 0
407, 313, 0
407, 313, 0
406, 314, 0
406, 314, 0
406, 314, 0
405, 315, 0
405, 315, 0
404, 316, 0
405, 316, 0
405, 315, 0
404, 316, 0
405, 317, 0
405, 317, 0
404, 318, 0
403, 319, 0
402, 321, 0
401, 322, 0
397, 325, 0
396, 325, 0
396, 325, 0
397, 327, 0
399, 326, 0
400, 325, 0
400, 325, 0
399, 327, 0
400, 327, 0
401, 327, 0
402, 328, 0
405, 328, 0
405, 330, 0
408, 332, 0
407, 333, 0
408, 334, 0
408, 336, 0
407, 338, 0
408, 340, 0
411, 341, 0
413, 341, 0
411, 343, 0
411, 344, 0
408, 349, 0
412, 349, 0
413, 352, 0
416, 353, 0
419, 353, 0
419, 353, 0
423, 353, 0
426, 353, 0
428, 354, 0
427, 355, 0
428, 355, 0
428, 356, 0
433, 356, 0
434, 356, 0
436, 357, 0
437, 359, 0
440, 359, 0
438, 361, 0
441, 361, 0
442, 362, 0
441, 363, 0
444, 363, 0
447, 363, 0
448, 365, 0
452, 365, 0
453, 366, 0
454, 367, 0
456, 368, 0
457, 367, 0
458, 368, 0
459, 371, 0
460, 372, 0
460, 373, 0
459, 375, 0
457, 377, 0
456, 379, 0
456, 378, 0
454, 380, 0
454, 379, 0
455, 379, 0
455, 379, 0
454, 380, 0
452, 382, 0
451, 383, 0
451, 383, 0
449, 385, 0
447, 387, 0
444, 390, 0
443, 391, 0
443, 390, 0
443, 390, 0
440, 393, 0
438, 395, 0
437, 396, 0
436, 397, 0
437, 397, 0
436, 398, 0
437, 397, 0
436, 398, 0
436, 398, 0
436, 399, 0
433, 402, 0
431, 404, 0
432, 404, 0
431, 404, 0
431, 403, 0
430, 404, 0
429, 405, 0
426, 408, 0
425, 409, 0
425, 409, 0
425, 408, 0
425, 408, 0
425, 408, 0
424, 409, 0
424, 409, 0
423, 410, 0
422, 411, 0
420, 412, 0
421, 411, 0
420, 412, 0
418, 414, 0
418, 414, 0
417, 415, 0
416, 416, 0
413, 418, 0
413, 418, 0
412, 419, 0
410, 421, 0
409, 421, 0
406, 424, 0
407, 424, 0
408, 424, 0
406, 426, 0
405, 427, 0
405, 427, 0
401, 431, 0
401, 432, 0
401, 432, 0
401, 431, 0
399, 433, 0
399, 431, 0
398, 431, 0
398, 431, 0
398, 431, 0
398, 430, 0
398, 430, 0
398, 430, 0
397, 431, 0
396, 431, 0
395, 432, 0
395, 432, 0
396, 432, 0
397, 432, 0
397, 431, 0
397, 430, 0
397, 430, 0
397, 429, 0
396, 430, 0
397, 430, 0
397, 430, 0
397, 430, 0
395, 431, 0
393, 433, 0
392, 434, 0
393, 433, 0
392, 434, 0
389, 437, 0
388, 438, 0
387, 438, 0
384, 441, 0
382, 443, 0
380, 446, 0
379, 447, 0
379, 447, 0
378, 448, 0
377, 449, 0
376, 450, 0
377, 449, 0
377, 447, 0
377, 447, 0
375, 449, 0
374, 450, 0
372, 452, 0
372, 452, 0
372, 451, 0
371, 452, 0
372, 451, 0
370, 453, 0
371, 453, 0
372, 453, 0
373, 452, 0
373, 453, 0
372, 453, 0
372, 453, 0
373, 452, 0
374, 452, 0
373, 452, 0
371, 454, 0
371, 455, 0
370, 455, 0
371, 455, 0
371, 455, 0
372, 455, 0
372, 455, 0
371, 457, 0
368, 460, 0
366, 460, 0
366, 460, 0
366, 459, 0
367, 459, 0
365, 461, 0
363, 463, 0
362, 464, 0
361, 466, 0
360, 467, 0
360, 467, 0
361, 467, 0
360, 468, 0
359, 467, 0
358, 468, 0
357, 468, 0
357, 466, 0
355, 468, 0
355, 468, 0
355, 468, 0
352, 471, 0
350, 473, 0
349, 473, 0
350, 472, 0
349, 473, 0
348, 476, 0
350, 476, 0
350, 477, 0
350, 477, 0
348, 478, 0
345, 480, 0
343, 482, 0
343, 483, 0
344, 484, 0
343, 485, 0
345, 483, 0
345, 484, 0
343, 487, 0
343, 486, 0
345, 485, 0
342, 488, 0
342, 489, 0
343, 488, 0
343, 488, 0
344, 487, 0
342, 489, 0
341, 490, 0
341, 491, 0
341, 489, 0
340, 489, 0
338, 491, 0
338, 491, 0
338, 492, 0
338, 492, 0
336, 493, 0
336, 493, 0
336, 492, 0
336, 492, 0
335, 493, 0
334, 494, 0
333, 495, 0
333, 494, 0
332, 495, 0
331, 496, 0
328, 499, 0
325, 502, 0
325, 502, 0
325, 502, 0
325, 502, 0
323, 504, 0
322, 505, 0
320, 507, 0
318, 509, 0
317, 510, 0
317, 510, 0
315, 512, 0
315, 510, 0
315, 511, 0
315, 511, 0
315, 511, 0
315, 510, 0
315, 511, 0
313, 513, 0
313, 512, 0
313, 512, 0
310, 515, 0
311, 514, 0
310, 516, 0
309, 517, 0
306, 520, 0
303, 523, 0
301, 525, 0
301, 524, 0
301, 523, 0
301, 523, 0
298, 525, 0
298, 524, 0
296, 524, 0
294, 526, 0
294, 525, 0
293, 526, 0
291, 527, 0
291, 526, 0
290, 526, 0
289, 526, 0
289, 526, 0
289, 526, 0
289, 525, 0
288, 525, 0
289, 524, 0
287, 526, 0
287, 527, 0
286, 527, 0
285, 527, 0
286, 527, 0
287, 527, 0
287, 527, 0
286, 527, 0
284, 529, 0
282, 531, 0
280, 532, 0
278, 534, 0
277, 535, 0
278, 535, 0
277, 536, 0
276, 537, 0
275, 537, 0
275, 537, 0
273, 538, 0
271, 540, 0
272, 541, 0
272, 542, 0
270, 544, 0
268, 545, 0
267, 546, 0
265, 548, 0
264, 548, 0
264, 547, 0
262, 546, 0
261, 546, 0
261, 545, 0
260, 545, 0
259, 545, 0
259, 544, 0
258, 544, 0
256, 545, 0
257, 544, 0
258, 543, 0
257, 544, 0
256, 545, 0
255, 545, 0
255, 544, 0
255, 544, 0
255, 544, 0
256, 544, 0
256, 544, 0
255, 544, 0
254, 545, 0
254, 545, 0
253, 546, 0
253, 545, 0
254, 543, 0
253, 545, 0
253, 546, 0
253, 545, 0
251, 548, 0
252, 548, 0
250, 550, 0
250, 550, 0
250, 550, 1
249, 551, 1
251, 549, 1
252, 549, 1
256, 547, 1
255, 547, 1
255, 549, 1
255, 549, 1
257, 550, 1
257, 550, 1
259, 551, 1
259, 551, 1
257, 554, 1
259, 553, 1
259, 554, 1
260, 554, 1
260, 553, 1
259, 554, 1
260, 553, 1
259, 553, 1
259, 554, 1
257, 556, 1
257, 557, 1
256, 558, 1
256, 555, 1
256, 555, 1
252, 559, 1
251, 559, 1
249, 560, 1
249, 560, 1
249, 560, 1
247, 562, 1
246, 563, 1
245, 563, 1
245, 563, 1
245, 563, 1
245, 562, 1
244, 563, 1
243, 564, 1
243, 564, 1
242, 562, 1
241, 564, 1
241, 563, 1
241, 563, 1
240, 565, 1
240, 565, 1
240, 565, 1
239, 565, 1
238, 564, 1
238, 564, 1
238, 563, 1
237, 563, 1
236, 564, 1
236, 564, 1
234, 566, 1
232, 568, 1
231, 568, 1
230, 569, 1
230, 569, 1
230, 569, 1
230, 568, 1
229, 569, 1
229, 569, 1
229, 568, 1
229, 567, 1
229, 568, 1
229, 568, 1
228, 569, 1
228, 569, 1
228, 569, 1
227, 570, 1
224, 572, 1
223, 572, 1
223, 572, 1
223, 573, 1
223, 575, 1
227, 573, 1
226, 574, 1
229, 572, 1
233, 572, 1
235, 570, 1
238, 569, 1
239, 568, 1
242, 571, 1
247, 570, 1
249, 571, 1
249, 571, 1
251, 571, 1
254, 571, 1
257, 570, 1
259, 570, 1
262, 570, 1
267, 570, 1
272, 569, 1
270, 572, 1
272, 573, 1
277, 572, 1
278, 575, 1
278, 577, 1
280, 576, 1
283, 576, 1
287, 576, 1
289, 576, 1
290, 576, 1
290, 576, 1
287, 579, 1
287, 579, 1
290, 578, 1
293, 577, 1
292, 578, 1
292, 577, 1
296, 577, 1
301, 575, 1
302, 575, 1
304, 574, 1
309, 573, 1
310, 574, 1
309, 575, 1
311, 574, 1
311, 576, 1
314, 576, 1
318, 574, 1
320, 575, 1
322, 574, 1
321, 577, 1
323, 576, 1
326, 574, 1
329, 573, 1
328, 574, 1
327, 575, 1
330, 574, 1
329, 575, 1
329, 574, 1
329, 573, 1
330, 573, 1
329, 573, 1
328, 574, 1
327, 575, 1
326, 577, 1
325, 578, 1
325, 577, 1
326, 577, 1
326, 577, 1
326, 576, 1
325, 577, 1
324, 577, 1
324, 577, 1
324, 577, 1
324, 577, 1
323, 576, 1
322, 577, 1
323, 575, 1
323, 573, 1
323, 571, 1
322, 572, 1
322, 572, 1
321, 573, 1
321, 574, 1
320, 574, 1
319, 574, 1
320, 573, 1
322, 573, 1
322, 573, 1
320, 575, 1
320, 575, 1
320, 575, 1
318, 576, 1
318, 575, 1
319, 575, 1
319, 572, 1
319, 572, 1
318, 572, 1
318, 572, 1
319, 572, 1
318, 573, 1
318, 573, 1
318, 572, 1
318, 572, 1
317, 572, 1
316, 573, 1
315, 572, 1
314, 573, 1
314, 571, 1
314, 572, 1
314, 571, 1
314, 571, 1
313, 571, 1
314, 570, 1
313, 571, 1
312, 572, 1
312, 572, 1
310, 573, 1
310, 572, 1
310, 571, 1
310, 570, 1
310, 570, 1
308, 572, 1
307, 573, 1
307, 573, 1
307, 572, 1
307, 569, 1
306, 568, 1
305, 568, 1
304, 569, 1
303, 570, 1
303, 569, 1
303, 569, 1
301, 571, 1
301, 570, 1
301, 571, 1
300, 570, 1
299, 571, 1
299, 571, 1
299, 569, 1
299, 569, 1
298, 568, 1
297, 568, 1
297, 568, 1
296, 568, 1
296, 568, 1
297, 567, 1
298, 566, 1
300, 566, 1
299, 567, 1
299, 568, 1
299, 570, 1
299, 570, 1
299, 569, 1
300, 570, 1
299, 571, 1
303, 571, 1
304, 572, 1
301, 574, 1
303, 572, 1
302, 573, 1
303, 574, 1
304, 574, 1
305, 574, 1
306, 574, 1
308, 574, 1
310, 573, 1
312, 573, 1
314, 575, 1
315, 575, 1
318, 575, 1
319, 574, 1
322, 574, 1
323, 575, 1
325, 572, 1
329, 571, 1
331, 570, 1
332, 569, 1
334, 569, 1
335, 570, 1
336, 570, 1
337, 569, 1
337, 569, 1
339, 569, 1
342, 569, 1
342, 570, 1
342, 569, 1
344, 569, 1
348, 570, 1
349, 569, 1
353, 568, 1
352, 570, 1
352, 570, 1
352, 571, 1
354, 571, 1
354, 572, 1
355, 572, 1
358, 570, 1
358, 570, 1
359, 570, 1
357, 572, 1
358, 572, 1
359, 571, 1
360, 571, 1
360, 571, 1
361, 569, 1
362, 570, 1
362, 570, 1
362, 570, 1
361, 570, 1
361, 570, 1
360, 571, 1
360, 571, 1
360, 571, 1
360, 572, 1
358, 572, 1
358, 572, 1
357, 572, 1
357, 571, 1
356, 572, 1
356, 572, 1
356, 571, 1
356, 570, 1
355, 570, 1
354, 570, 1
354, 569, 1
354, 569, 1
353, 570, 1
353, 569, 1
352, 570, 1
351, 571, 1
350, 572, 1
348, 573, 1
348, 571, 1
348, 571, 1
347, 571, 1
346, 570, 1
346, 570, 1
346, 569, 1
347, 567, 1
347, 568, 1
346, 567, 1
345, 567, 1
344, 566, 1
343, 566, 1
343, 564, 1
344, 563, 1
344, 563, 1
342, 566, 1
341, 567, 1
342, 565, 1
341, 565, 1
341, 565, 1
340, 566, 1
342, 565, 1
341, 565, 1
341, 565, 1
341, 563, 1
340, 562, 1
340, 563, 1
340, 565, 1
340, 565, 1
340, 564, 1
340, 564, 1
340, 565, 1
340, 565, 1
340, 564, 1
340, 564, 1
339, 565, 1
339, 564, 1
338, 565, 1
338, 563, 1
336, 564, 1
336, 563, 1
336, 562, 1
336, 561, 1
336, 561, 1
336, 561, 1
336, 560, 1
337, 558, 1
336, 559, 1
336, 559, 1
334, 559, 1
335, 557, 1
334, 557, 1
332, 557, 1
331, 558, 1
328, 560, 1
326, 561, 1
326, 561, 1
326, 561, 1
326, 563, 1
326, 561, 1
327, 560, 1
326, 561, 1
328, 559, 1
329, 559, 1
330, 558, 1
330, 558, 1
331, 558, 1
336, 555, 1
338, 556, 1
340, 556, 1
342, 556, 1
342, 556, 1
344, 554, 1
345, 555, 1
345, 553, 1
348, 551, 1
349, 550, 1
350, 550, 1
348, 552, 1
348, 549, 1
348, 546, 1
349, 547, 1
349, 547, 1
348, 548, 1
346, 550, 1
347, 549, 1
348, 549, 1
349, 550, 1
349, 550, 1
350, 549, 1
353, 548, 1
353, 550, 1
355, 549, 1
357, 549, 1
360, 548, 1
357, 549, 1
357, 548, 1
357, 547, 1
357, 547, 1
356, 547, 1
356, 546, 1
359, 546, 1
359, 545, 1
361, 546, 1
361, 545, 1
361, 545, 1
362, 543, 1
365, 540, 1
363, 541, 1
362, 540, 1
363, 540, 1
362, 541, 1
363, 540, 1
366, 539, 1
366, 540, 1
364, 541, 1
362, 543, 1
364, 542, 1
363, 543, 1
361, 545, 1
361, 544, 1
360, 544, 1
360, 544, 1
359, 545, 1
358, 545, 1
356, 545, 1
356, 544, 1
356, 544, 1
356, 546, 1
355, 546, 1
355, 545, 1
354, 545, 1
354, 544, 1
354, 544, 1
353, 546, 1
353, 546, 1
353, 546, 1
353, 546, 1
354, 546, 1
354, 547, 1
354, 547, 1
354, 547, 1
355, 546, 1
355, 543, 1
354, 543, 1
353, 544, 1
351, 546, 1
352, 545, 1
352, 544, 1
352, 542, 1
352, 542, 1
349, 545, 1
346, 548, 1
346, 547, 1
345, 548, 1
344, 546, 1
343, 547, 1
342, 548, 1
342, 547, 1
342, 547, 1
341, 548, 1
340, 548, 1
338, 549, 1
338, 549, 1
338, 549, 1
336, 551, 1
335, 552, 1
336, 552, 1
336, 552, 1
336, 552, 1
336, 552, 1
336, 552, 1
336, 552, 1
335, 553, 1
334, 553, 1
333, 555, 1
333, 556, 1
333, 555, 1
333, 553, 1
333, 551, 1
333, 550, 1
334, 548, 1
333, 551, 1
333, 550, 1
332, 550, 1
331, 550, 1
331, 551, 1
331, 550, 1
331, 550, 1
330, 549, 1
329, 550, 1
329, 546, 1
328, 547, 1
328, 546, 1
327, 548, 1
327, 546, 1
326, 547, 1
325, 547, 1
325, 547, 1
324, 547, 1
324, 547, 1
323, 548, 1
322, 547, 1
324, 546, 1
323, 545, 1
320, 549, 1
321, 547, 1
321, 547, 1
323, 545, 1
327, 543, 1
331, 543, 1
333, 541, 1
337, 539, 1
338, 539, 1
340, 539, 1
342, 540, 1
342, 540, 1
342, 540, 1
341, 542, 1
342, 542, 1
342, 542, 1
345, 542, 1
346, 541, 1
345, 540, 1
347, 540, 1
349, 539, 1
348, 540, 1
348, 540, 1
347, 542, 1
349, 542, 1
350, 542, 1
351, 543, 1
353, 542, 1
356, 542, 1
354, 542, 1
354, 541, 1
353, 542, 1
354, 542, 1
353, 543, 1
354, 543, 1
353, 542, 1
354, 542, 1
355, 541, 1
356, 542, 1
356, 541, 1
357, 542, 1
358, 541, 1
357, 542, 1
355, 543, 1
356, 543, 1
358, 544, 1
360, 544, 1
362, 544, 1
363, 545, 1
363, 545, 1
363, 544, 1
362, 545, 1
362, 545, 1
362, 546, 1
362, 545, 1
362, 545, 1
363, 545, 1
364, 545, 1
363, 546, 1
363, 547, 1
362, 548, 1
360, 550, 1
359, 551, 1
360, 551, 1
360, 552, 1
358, 554, 1
358, 554, 1
358, 554, 1
360, 554, 1
358, 555, 1
358, 554, 1
356, 556, 1
354, 557, 1
352, 558, 1
349, 560, 1
349, 559, 1
344, 564, 1
346, 563, 1
344, 565, 1
343, 566, 1
345, 564, 1
343, 566, 1
342, 568, 1
343, 567, 1
344, 567, 1
344, 566, 1
344, 565, 1
344, 565, 1
344, 562, 1
344, 561, 1
342, 563, 1
341, 564, 1
341, 564, 1
340, 565, 1
338, 566, 1
339, 566, 1
339, 566, 1
338, 566, 1
338, 567, 1
337, 568, 1
337, 570, 1
336, 571, 1
336, 571, 1
336, 571, 1
335, 570, 1
336, 570, 1
335, 570, 1
334, 570, 1
333, 571, 1
334, 571, 1
333, 571, 1
331, 573, 1
333, 573, 1
333, 572, 1
332, 571, 1
331, 572, 1
329, 574, 1
329, 571, 1
330, 570, 1
330, 568, 1
328, 570, 1
326, 572, 1
325, 572, 1
324, 572, 1
324, 573, 1
324, 573, 1
324, 572, 1
324, 572, 1
323, 572, 1
323, 570, 1
323, 569, 1
322, 568, 1
320, 569, 1
320, 568, 1
321, 566, 1
318, 569, 1
317, 570, 1
316, 570, 1
317, 568, 1
317, 569, 1
316, 570, 1
315, 571, 1
316, 573, 1
316, 573, 1
314, 574, 1
315, 574, 1
314, 575, 1
315, 576, 1
319, 575, 1
320, 576, 1
321, 577, 1
322, 576, 1
323, 575, 1
324, 574, 1
326, 574, 1
328, 573, 1
329, 574, 1
334, 571, 1
334, 571, 1
334, 570, 1
336, 571, 1
342, 571, 1
342, 571, 1
342, 569, 1
344, 569, 1
345, 569, 1
345, 570, 1
347, 571, 1
350, 569, 1
350, 571, 1
354, 570, 1
354, 570, 1
353, 571, 1
354, 570, 1
355, 570, 1
356, 571, 1
355, 572, 1
357, 571, 1
360, 571, 1
359, 571, 1
366, 571, 1
366, 570, 1
367, 570, 1
367, 572, 1
366, 573, 1
368, 574, 1
367, 572, 1
367, 573, 1
367, 576, 1
367, 576, 1
365, 577, 1
365, 577, 1
367, 577, 1
367, 577, 1
369, 575, 1
369, 574, 1
367, 576, 1
367, 574, 1
366, 575, 1
367, 575, 1
367, 574, 1
366, 576, 1
366, 576, 1
366, 576, 1
367, 575, 1
366, 576, 1
364, 577, 1
365, 577, 1
365, 574, 1
364, 573, 1
364, 573, 1
364, 573, 1
364, 574, 1
364, 574, 1
363, 575, 1
363, 576, 1
364, 576, 1
363, 577, 1
364, 576, 1
365, 576, 1
367, 575, 1
368, 574, 1
368, 569, 1
368, 569, 1
365, 571, 1
362, 573, 1
363, 572, 1
361, 574, 1
360, 575, 1
359, 574, 1
359, 573, 1
358, 573, 1
354, 577, 1
353, 577, 1
353, 575, 1
353, 575, 1
353, 574, 1
352, 575, 1
351, 576, 1
350, 575, 1
349, 575, 1
349, 574, 1
350, 573, 1
349, 575, 1
349, 574, 1
348, 576, 1
347, 577, 1
347, 576, 1
348, 576, 1
348, 575, 1
347, 575, 1
347, 574, 1
347, 572, 1
346, 573, 1
346, 572, 1
346, 572, 1
346, 571, 1
347, 571, 1
345, 570, 1
344, 568, 1
343, 568, 1
341, 570, 1
341, 570, 1
339, 572, 1
337, 573, 1
337, 573, 1
336, 574, 1
335, 575, 1
335, 575, 1
335, 575, 1
335, 574, 1
336, 574, 1
334, 575, 1
334, 575, 1
333, 576, 1
333, 576, 1
333, 576, 1
333, 573, 1
333, 573, 1
333, 572, 1
333, 571, 1
332, 570, 1
331, 571, 1
331, 571, 1
332, 569, 1
333, 569, 1
329, 571, 1
329, 570, 1
331, 570, 1
331, 569, 1
331, 569, 1
331, 569, 1
330, 570, 1
331, 569, 1
331, 569, 1
331, 568, 1
329, 570, 1
327, 572, 1
326, 572, 1
325, 571, 1
324, 571, 1
326, 571, 1
324, 573, 1
322, 575, 1
321, 576, 1
321, 577, 1
319, 579, 1
322, 579, 1
321, 578, 1
320, 579, 1
319, 580, 1
318, 581, 1
318, 580, 1
319, 580, 1
319, 580, 1
318, 579, 1
318, 579, 1
317, 580, 1
317, 578, 1
317, 577, 1
316, 577, 1
315, 575, 1
316, 575, 1
317, 572, 1
314, 574, 1
314, 574, 1
313, 574, 1
314, 574, 1
314, 573, 1
314, 572, 1
312, 575, 1
311, 575, 1
311, 574, 1
310, 575, 1
309, 575, 1
307, 576, 1
307, 575, 1
308, 575, 1
308, 575, 1
308, 575, 1
306, 575, 1
305, 577, 1
303, 578, 1
302, 579, 1
303, 578, 1
301, 579, 1
301, 578, 1
300, 578, 1
300, 578, 1
300, 579, 1
301, 580, 1
301, 577, 1
300, 577, 1
301, 578, 1
301, 579, 1
300, 580, 1
301, 580, 1
301, 581, 1
300, 579, 1
300, 580, 1
300, 580, 1
301, 580, 1
303, 580, 1
302, 581, 1
303, 582, 1
304, 582, 1
306, 583, 1
305, 582, 1
305, 582, 1
305, 582, 1
303, 584, 1
303, 585, 1
301, 587, 1
301, 586, 1
302, 585, 1
302, 583, 1
301, 582, 1
300, 583, 1
299, 584, 1
297, 585, 1
296, 586, 1
295, 586, 1
294, 586, 1
293, 587, 1
293, 586, 1
292, 587, 1
292, 587, 1
292, 587, 1
291, 587, 1
292, 587, 1
292, 586, 1
292, 584, 1
292, 584, 1
291, 585, 1
290, 585, 1
287, 588, 1
285, 590, 1
284, 590, 1
284, 589, 1
284, 588, 1
284, 585, 1
284, 586, 1
284, 586, 1
284, 586, 1
284, 585, 1
284, 585, 1
285, 585, 1
284, 584, 1
285, 584, 1
285, 583, 1
285, 583, 1
283, 584, 1
283, 584, 1
283, 584, 1
284, 581, 1
284, 580, 1
283, 580, 1
283, 580, 1
283, 579, 1
283, 577, 1
283, 577, 1
284, 576, 1
284, 573, 1
283, 572, 1
283, 571, 1
282, 570, 1
280, 571, 1
280, 571, 1
281, 570, 1
280, 571, 1
280, 572, 1
280, 571, 1
280, 571, 1
280, 571, 1
279, 572, 1
279, 569, 1
278, 569, 1
278, 568, 1
277, 568, 1
277, 568, 1
276, 569, 1
275, 569, 1
275, 570, 1
276, 570, 1
276, 567, 1
277, 567, 1
276, 567, 1
276, 568, 1
275, 567, 1
276, 566, 1
276, 566, 1
276, 565, 1
275, 566, 1
274, 567, 1
274, 567, 1
274, 568, 1
272, 568, 1
272, 568, 1
269, 569, 1
269, 569, 1
268, 569, 1
268, 569, 1
270, 567, 1
271, 567, 1
271, 567, 1
271, 566, 1
271, 565, 1
272, 564, 1
271, 566, 1
271, 567, 1
272, 567, 1
272, 567, 1
272, 566, 1
273, 566, 1
271, 568, 1
274, 565, 1
274, 564, 1
273, 564, 1
274, 565, 1
273, 566, 1
273, 566, 1
274, 567, 1
275, 566, 1
273, 566, 1
269, 570, 1
270, 569, 1
270, 567, 1
271, 566, 1
271, 566, 1
270, 567, 1
270, 567, 1
268, 569, 1
270, 569, 1
269, 569, 1
270, 569, 1
270, 569, 1
271, 567, 1
271, 564, 1
271, 564, 1
271, 564, 1
271, 565, 1
273, 564, 1
272, 563, 1
272, 563, 1
272, 563, 1
272, 563, 1
277, 565, 1
278, 564, 1
277, 566, 1
280, 566, 1
283, 566, 1
285, 566, 1
284, 567, 1
285, 566, 1
286, 566, 1
286, 566, 1
286, 564, 1
286, 562, 1
287, 559, 1
287, 558, 1
287, 558, 1
287, 558, 1
287, 558, 1
287, 557, 1
287, 557, 1
285, 559, 1
285, 557, 1
284, 557, 1
284, 556, 1
282, 556, 1
281, 555, 1
278, 558, 1
277, 558, 1
276, 558, 1
275, 559, 1
274, 560, 1
274, 558, 1
275, 558, 1
275, 558, 1
275, 557, 1
274, 557, 1
272, 560, 1
272, 559, 1
272, 558, 1
271, 558, 1
269, 559, 1
268, 559, 1
267, 559, 1
267, 560, 1
266, 560, 1
266, 560, 1
265, 559, 1
265, 558, 1
264, 559, 1
265, 558, 1
264, 559, 1
265, 558, 1
265, 558, 1
265, 559, 1
264, 559, 1
264, 558, 1
263, 557, 1
263, 557, 1
262, 558, 1
261, 559, 1
261, 557, 1
261, 557, 1
261, 557, 1
259, 558, 1
259, 558, 1
259, 558, 1
257, 559, 1
259, 559, 1
259, 558, 1
260, 557, 1
260, 557, 1
260, 558, 1
263, 558, 1
265, 559, 1
268, 557, 1
268, 558, 1
269, 559, 1
271, 560, 1
271, 562, 1
279, 561, 1
285, 561, 1
288, 563, 1
291, 564, 1
296, 564, 1
300, 564, 1
302, 567, 1
305, 566, 1
309, 566, 1
315, 568, 1
317, 568, 1
318, 568, 1
324, 568, 1
326, 570, 1
330, 569, 1
330, 569, 1
333, 569, 1
335, 569, 1
338, 569, 1
338, 569, 1
338, 570, 1
343, 569, 1
345, 570, 1
346, 569, 1
346, 570, 1
349, 569, 1
352, 571, 1
353, 569, 1
356, 569, 1
359, 571, 1
362, 569, 1
364, 572, 1
368, 574, 1
366, 577, 1
370, 576, 1
373, 577, 1
374, 579, 1
378, 580, 1
379, 581, 1
381, 582, 1
382, 582, 1
384, 582, 1
386, 582, 1
389, 582, 1
392, 582, 1
393, 582, 1
394, 582, 1
395, 582, 1
395, 583, 1
396, 582, 1
398, 583, 1
396, 582, 1
395, 581, 1
395, 580, 1
396, 578, 1
393, 580, 1
392, 581, 1
392, 581, 1
392, 580, 1
392, 578, 1
393, 578, 1
392, 579, 1
390, 580, 1
389, 579, 1
389, 578, 1
388, 578, 1
388, 578, 1
389, 578, 1
389, 578, 1
390, 577, 1
388, 579, 1
386, 582, 1
386, 582, 1
386, 582, 1
386, 581, 1
387, 580, 1
386, 581, 1
384, 584, 1
384, 584, 1
385, 583, 1
385, 583, 1
385, 582, 1
383, 584, 1
383, 583, 1
382, 584, 1
380, 586, 1
380, 586, 1
378, 586, 1
377, 585, 1
377, 585, 1
375, 587, 1
375, 586, 1
374, 587, 1
373, 588, 1
373, 587, 1
372, 588, 1
372, 588, 1
373, 588, 1
375, 586, 1
373, 587, 1
374, 587, 1
374, 585, 1
373, 586, 1
372, 586, 1
372, 583, 1
372, 582, 1
373, 582, 1
372, 583, 1
373, 582, 1
372, 583, 1
371, 584, 1
371, 584, 1
371, 584, 1
369, 584, 1
369, 585, 1
369, 585, 1
368, 586, 1
367, 586, 1
367, 586, 1
366, 586, 1
365, 587, 1
364, 587, 1
363, 588, 1
363, 587, 1
363, 586, 2
363, 585, 2
363, 584, 2
363, 583, 2
363, 583, 2
362, 583, 2
361, 584, 2
361, 584, 2
362, 585, 2
362, 583, 2
360, 585, 2
358, 583, 2
361, 583, 2
362, 583, 2
364, 583, 2
366, 582, 2
369, 584, 2
373, 582, 2
377, 580, 2
379, 580, 2
381, 580, 2
384, 580, 2
387, 578, 2
389, 579, 2
394, 578, 2
398, 577, 2
399, 576, 2
398, 577, 2
402, 575, 2
405, 574, 2
406, 575, 2
412, 570, 2
414, 568, 2
416, 565, 2
421, 563, 2
421, 563, 2
422, 561, 2
421, 560, 2
421, 561, 2
424, 562, 2
428, 561, 2
429, 558, 2
432, 557, 2
432, 555, 2
433, 556, 2
436, 556, 2
438, 556, 2
445, 556, 2
454, 554, 2
459, 553, 2
462, 553, 2
463, 552, 2
469, 551, 2
470, 550, 2
472, 550, 2
472, 552, 2
478, 552, 2
479, 552, 2
481, 550, 2
485, 548, 2
488, 548, 2
487, 549, 2
492, 548, 2
493, 549, 2
493, 550, 2
494, 548, 2
496, 548, 2
495, 549, 2
496, 550, 2
495, 548, 2
497, 546, 2
498, 543, 2
498, 543, 2
498, 543, 2
497, 544, 2
497, 543, 2
497, 542, 2
496, 541, 2
496, 540, 2
495, 541, 2
495, 538, 2
494, 540, 2
495, 540, 2
495, 540, 2
495, 540, 2
493, 541, 2
494, 539, 2
490, 543, 2
491, 543, 2
491, 542, 2
488, 545, 2
488, 542, 2
487, 543, 2
487, 542, 2
487, 542, 2
489, 542, 2
489, 541, 2
489, 541, 2
489, 540, 2
489, 540, 2
489, 538, 2
489, 539, 2
489, 541, 2
490, 541, 2
490, 540, 2
490, 540, 2
490, 541, 2
490, 541, 2
489, 540, 2
488, 542, 2
487, 542, 2
486, 542, 2
486, 542, 2
486, 542, 2
485, 542, 2
486, 540, 2
487, 540, 2
487, 539, 2
486, 539, 2
485, 540, 2
483, 540, 2
481, 541, 2
480, 541, 2
480, 541, 2
480, 540, 2
480, 539, 2
480, 539, 2
480, 537, 2
478, 539, 2
474, 543, 2
471, 545, 2
470, 546, 2
470, 546, 2
469, 547, 2
468, 548, 2
468, 547, 2
468, 546, 2
468, 546, 2
467, 545, 2
467, 545, 2
467, 546, 2
468, 545, 2
