EXPOSED, INFECTED, DEAD
1703, 1825, 3
1700, 1827, 3
1700, 1823, 3
1701, 1822, 3
1699, 1824, 3
1696, 1825, 3
1691, 1829, 3
1691, 1832, 3
1689, 1831, 3
1689, 1832, 3
1687, 1833, 3
1684, 1834, 3
1685, 1836, 3
1682, 1833, 3
1679, 1835, 3
1675, 1836, 3
1671, 1838, 3
1671, 1838, 3
1670, 1839, 3
1668, 1838, 3
1667, 1834, 3
1665, 1838, 3
1664, 1838, 3
1663, 1839, 3
1662, 1840, 3
1660, 1843, 3
1657, 1844, 3
1654, 1845, 3
1649, 1850, 3
1647, 1850, 3
1647, 1851, 3
1645, 1852, 3
1635, 1859, 3
1631, 1863, 3
1627, 1867, 3
1627, 1864, 3
1625, 1867, 3
1623, 1867, 3
1621, 1867, 3
1619, 1869, 3
1617, 1871, 3
1614, 1872, 3
1610, 1877, 3
1605, 1880, 3
1602, 1880, 3
1600, 1883, 3
1598, 1881, 4
1599, 1878, 4
1601, 1877, 4
1601, 1879, 4
1605, 1877, 4
1608, 1882, 4
1617, 1884, 4
1625, 1882, 4
1623, 1887, 4
1628, 1889, 4
1635, 1892, 4
1636, 1893, 4
1641, 1898, 4
1650, 1899, 4
1656, 1902, 4
1657, 1908, 4
1661, 1908, 4
1670, 1909, 4
1677, 1912, 4
1687, 1911, 4
1693, 1912, 4
1698, 1913, 4
1704, 1914, 4
1715, 1913, 4
1719, 1918, 4
1728, 1924, 4
1736, 1921, 4
1744, 1921, 4
1744, 1924, 4
1753, 1927, 4
1760, 1927, 4
1762, 1929, 4
1766, 1928, 4
1771, 1932, 4
1772, 1938, 4
1778, 1940, 4
1779, 1944, 4
1787, 1942, 4
1795, 1942, 4
1800, 1937, 4
1808, 1940, 4
1822, 1940, 4
1827, 1938, 4
1834, 1941, 4
1833, 1948, 4
1832, 1953, 4
1833, 1957, 4
1844, 1959, 4
1852, 1959, 4
1854, 1961, 4
1865, 1960, 4
1867, 1963, 4
1874, 1964, 4
1881, 1963, 4
1887, 1959, 4
1886, 1964, 4
1890, 1963, 4
1892, 1960, 4
1893, 1963, 4
1892, 1964, 4
1888, 1968, 4
1890, 1970, 4
1888, 1971, 4
1886, 1974, 4
1882, 1974, 4
1882, 1971, 4
1879, 1974, 4
1874, 1976, 4
1872, 1977, 4
1871, 1973, 4
1871, 1971, 4
1869, 1972, 4
1864, 1977, 4
1860, 1980, 4
1862, 1975, 4
1860, 1976, 4
1864, 1975, 4
1861, 1977, 4
1859, 1980, 4
1853, 1987, 4
1857, 1985, 4
1864, 1984, 4
1864, 1981, 4
1866, 1979, 4
1865, 1983, 4
1867, 1983, 4
1867, 1984, 4
1860, 1988, 4
1856, 1995, 4
1854, 1999, 4
1853, 2000, 4
1848, 2002, 4
1842, 2007, 4
1839, 2010, 4
1835, 2010, 4
1829, 2017, 4
1828, 2018, 4
1824, 2022, 4
1822, 2023, 4
1820, 2026, 4
1813, 2029, 4
1808, 2032, 4
1806, 2032, 4
1802, 2035, 4
1799, 2036, 4
1799, 2034, 4
1792, 2037, 4
1784, 2045, 4
1781, 2046, 4
1777, 2049, 4
1776, 2048, 4
1776, 2049, 4
1775, 2051, 4
1773, 2049, 4
1773, 2047, 4
1765, 2055, 4
1763, 2056, 4
1761, 2057, 4
1757, 2055, 4
1747, 2064, 4
1743, 2063, 4
1738, 2067, 4
1736, 2070, 4
1733, 2073, 4
1730, 2076, 4
1727, 2079, 4
1723, 2081, 4
1718, 2083, 4
1714, 2087, 4
1711, 2086, 4
1705, 2092, 4
1704, 2091, 4
1700, 2090, 4
1695, 2093, 4
1691, 2093, 4
1687, 2097, 4
1683, 2100, 4
1682, 2100, 4
1680, 2102, 4
1677, 2104, 4
1676, 2107, 4
1676, 2106, 4
1672, 2110, 4
1670, 2109, 4
1667, 2112, 4
1662, 2116, 4
1662, 2119, 4
1665, 2122, 4
1667, 2121, 4
1668, 2122, 4
1669, 2124, 4
1673, 2124, 4
1680, 2127, 4
1682, 2130, 4
1690, 2130, 4
1698, 2130, 4
1697, 2136, 4
1706, 2137, 4
1718, 2136, 4
1727, 2136, 4
1734, 2137, 4
1746, 2141, 4
1751, 2146, 4
1754, 2140, 4
1766, 2143, 4
1778, 2141, 4
1786, 2141, 4
1791, 2141, 4
1794, 2146, 4
1804, 2147, 4
1822, 2147, 4
1828, 2151, 4
1831, 2152, 4
1847, 2151, 4
1849, 2157, 4
1861, 2154, 4
1867, 2155, 4
1872, 2155, 4
1873, 2161, 4
1880, 2163, 4
1887, 2165, 4
1894, 2164, 4
1899, 2166, 4
1906, 2170, 4
1917, 2170, 4
1920, 2174, 4
1927, 2173, 4
1930, 2178, 4
1932, 2183, 4
1945, 2181, 4
1944, 2189, 4
1953, 2188, 4
1960, 2189, 4
1963, 2191, 4
1969, 2192, 4
1969, 2197, 4
1974, 2200, 4
1979, 2205, 4
1983, 2206, 4
1988, 2204, 4
1992, 2207, 4
1992, 2207, 4
1994, 2212, 4
1991, 2215, 4
1989, 2214, 4
1988, 2212, 4
1986, 2214, 4
1987, 2212, 4
1987, 2212, 4
1984, 2214, 4
1983, 2216, 4
1980, 2218, 4
1978, 2220, 4
1977, 2220, 4
1976, 2218, 4
1972, 2221, 4
1970, 2224, 4
1963, 2229, 4
1960, 2231, 4
1956, 2236, 4
1953, 2240, 4
1955, 2240, 4
1955, 2241, 4
1956, 2246, 4
1958, 2246, 4
1956, 2248, 4
1955, 2247, 4
1950, 2254, 4
1955, 2253, 4
1957, 2253, 4
1952, 2257, 4
1947, 2258, 4
1950, 2257, 4
1948, 2260, 4
1946, 2265, 4
1945, 2265, 4
1939, 2266, 4
1937, 2265, 4
1930, 2270, 4
1925, 2271, 4
1922, 2273, 4
1919, 2272, 4
1917, 2273, 4
1916, 2273, 4
1912, 2276, 4
1908, 2278, 4
1906, 2280, 4
1904, 2278, 4
1900, 2282, 4
1899, 2277, 4
1896, 2280, 4
1893, 2281, 4
1890, 2283, 4
1885, 2289, 4
1875, 2300, 4
1867, 2308, 4
1866, 2311, 4
1869, 2311, 4
1868, 2306, 4
1866, 2307, 4
1865, 2307, 4
1861, 2306, 4
1857, 2306, 4
1854, 2308, 4
1849, 2312, 4
1847, 2312, 4
1841, 2318, 4
1837, 2320, 4
1835, 2321, 4
1833, 2324, 4
1830, 2326, 4
1825, 2330, 4
1823, 2329, 4
1817, 2333, 4
1817, 2332, 4
1812, 2336, 4
1810, 2337, 4
1808, 2338, 4
1806, 2341, 4
1799, 2346, 4
1800, 2340, 4
1800, 2341, 4
1795, 2341, 4
1790, 2343, 4
1788, 2344, 4
1787, 2341, 4
1780, 2349, 4
1776, 2350, 4
1772, 2352, 4
1769, 2355, 4
1765, 2356, 4
1763, 2357, 4
1760, 2356, 4
1760, 2357, 4
1758, 2358, 4
1752, 2362, 4
1744, 2369, 4
1744, 2369, 4
1740, 2370, 4
1736, 2370, 4
1736, 2368, 4
1726, 2377, 4
1721, 2380, 4
1716, 2380, 4
1714, 2381, 4
1706, 2389, 4
1702, 2394, 4
1700, 2396, 4
1699, 2396, 4
1696, 2401, 4
1692, 2406, 4
1690, 2405, 4
1687, 2405, 4
1683, 2404, 4
1682, 2403, 4
1679, 2406, 4
1677, 2407, 4
1674, 2414, 4
1670, 2417, 4
1669, 2414, 4
1669, 2412, 4
1667, 2410, 4
1664, 2415, 4
1662, 2420, 4
1653, 2428, 4
1655, 2424, 4
1652, 2425, 4
1649, 2426, 4
1645, 2428, 4
1639, 2432, 4
1638, 2433, 4
1634, 2436, 4
1630, 2437, 4
1628, 2438, 4
1627, 2436, 4
1624, 2439, 4
1617, 2442, 4
1616, 2443, 4
1610, 2450, 4
1606, 2453, 4
1607, 2453, 4
1605, 2455, 4
1603, 2454, 4
1599, 2457, 4
1595, 2459, 4
1595, 2460, 4
1590, 2464, 4
1589, 2464, 4
1589, 2463, 4
1586, 2464, 4
1582, 2466, 4
1575, 2474, 4
1575, 2476, 4
1570, 2477, 4
1571, 2476, 4
1565, 2481, 4
1566, 2478, 4
1564, 2477, 4
1563, 2474, 4
1563, 2475, 4
1553, 2483, 4
1553, 2484, 4
1553, 2483, 4
1555, 2482, 4
1552, 2486, 4
1551, 2490, 4
1551, 2491, 4
1560, 2490, 4
1560, 2492, 4
1562, 2491, 4
1561, 2493, 4
1552, 2502, 4
1543, 2513, 4
1544, 2511, 4
1542, 2510, 4
1540, 2514, 4
1535, 2519, 4
1525, 2527, 4
1522, 2530, 4
1517, 2534, 4
1517, 2530, 4
1506, 2541, 4
1499, 2542, 4
1494, 2546, 4
1493, 2546, 4
1491, 2547, 4
1488, 2547, 4
1481, 2551, 4
1482, 2548, 4
1477, 2552, 4
1470, 2557, 4
1469, 2560, 4
1466, 2561, 4
1465, 2562, 4
1465, 2560, 4
1462, 2562, 4
1455, 2567, 4
1449, 2570, 4
1440, 2579, 4
1437, 2581, 4
1432, 2582, 4
1428, 2588, 4
1426, 2587, 4
1421, 2592, 4
1421, 2594, 4
1419, 2593, 4
1415, 2592, 4
1412, 2593, 4
1409, 2593, 4
1401, 2599, 4
1396, 2603, 4
1388, 2609, 4
1388, 2610, 4
1386, 2611, 4
1385, 2609, 4
1381, 2605, 4
1375, 2607, 4
1368, 2610, 4
1366, 2610, 4
1368, 2608, 4
1365, 2610, 4
1362, 2614, 4
1355, 2618, 4
1353, 2618, 4
1351, 2619, 4
1344, 2622, 4
1341, 2627, 4
1343, 2624, 4
1339, 2627, 4
1338, 2623, 4
1335, 2624, 4
1332, 2627, 4
1330, 2625, 4
1326, 2628, 4
1321, 2630, 4
1319, 2629, 4
1318, 2627, 4
1316, 2627, 4
1316, 2625, 5
1314, 2626, 5
1313, 2627, 5
1314, 2622, 5
1310, 2623, 5
1306, 2625, 5
1302, 2628, 5
1298, 2629, 5
1294, 2628, 5
1287, 2632, 5
1281, 2634, 5
1275, 2639, 5
1272, 2641, 5
1273, 2641, 5
1273, 2642, 5
1273, 2638, 5
1274, 2636, 5
1271, 2639, 5
1269, 2641, 5
1265, 2644, 5
1266, 2639, 5
1266, 2639, 5
1265, 2640, 5
1267, 2640, 5
1266, 2643, 5
1267, 2644, 5
1261, 2646, 5
1256, 2649, 5
1255, 2653, 5
1251, 2654, 5
1252, 2651, 5
1252, 2648, 5
1249, 2651, 5
1247, 2657, 5
1242, 2660, 5
1238, 2660, 5
1239, 2661, 5
1236, 2660, 5
1237, 2660, 5
1234, 2660, 5
1230, 2662, 5
1223, 2666, 5
1223, 2663, 5
1221, 2663, 5
1219, 2663, 5
1215, 2664, 5
1207, 2670, 5
1207, 2671, 5
1201, 2675, 5
1198, 2673, 5
1199, 2677, 5
1198, 2679, 5
1195, 2680, 5
1191, 2681, 5
1192, 2681, 5
1192, 2680, 5
1184, 2686, 5
1183, 2686, 5
1177, 2685, 5
1176, 2687, 5
1179, 2685, 5
1175, 2687, 5
1176, 2681, 5
1172, 2683, 5
1172, 2681, 5
1171, 2683, 5
1169, 2682, 5
1169, 2680, 5
1169, 2682, 5
1169, 2677, 5
1168, 2680, 5
1165, 2684, 5
1163, 2685, 5
1167, 2687, 5
1167, 2687, 5
1167, 2693, 5
1170, 2691, 5
1169, 2690, 5
1167, 2693, 5
1170, 2693, 5
1172, 2693, 5
1169, 2695, 5
1166, 2700, 5
1165, 2704, 5
1169, 2700, 5
1167, 2699, 5
1166, 2699, 5
1158, 2703, 5
1159, 2700, 5
1156, 2700, 5
1153, 2699, 5
1151, 2700, 5
1147, 2704, 5
1148, 2701, 5
1148, 2702, 5
1147, 2701, 5
1142, 2702, 5
1143, 2703, 5
1141, 2703, 5
1142, 2703, 5
1138, 2706, 5
1137, 2703, 5
1135, 2703, 5
1134, 2701, 5
1130, 2704, 5
1130, 2703, 5
1129, 2694, 5
1121, 2700, 5
1116, 2703, 5
1116, 2701, 5
1114, 2702, 5
1111, 2704, 5
1106, 2708, 5
1101, 2703, 5
1099, 2701, 5
1096, 2700, 5
1091, 2705, 5
1091, 2705, 5
1087, 2706, 5
1086, 2703, 5
1087, 2701, 5
1088, 2701, 5
1085, 2700, 5
1083, 2700, 5
1080, 2697, 5
1075, 2694, 5
1069, 2699, 5
1068, 2697, 5
1063, 2701, 5
1059, 2703, 5
1054, 2708, 5
1048, 2712, 5
1048, 2710, 5
1047, 2710, 5
1043, 2713, 5
1043, 2711, 5
1040, 2714, 5
1038, 2714, 5
1037, 2714, 5
1036, 2715, 5
1039, 2716, 5
1049, 2714, 5
1056, 2715, 5
1060, 2715, 5
1069, 2709, 5
1080, 2708, 5
1092, 2709, 5
1101, 2711, 5
1110, 2709, 5
1131, 2708, 5
1145, 2711, 5
1166, 2711, 5
1188, 2712, 5
1202, 2714, 5
1226, 2714, 5
1236, 2716, 5
1253, 2716, 5
1267, 2717, 5
1286, 2721, 5
1297, 2721, 5
1319, 2718, 5
1337, 2716, 5
1354, 2716, 5
1376, 2717, 5
1395, 2717, 5
1408, 2716, 5
1418, 2721, 5
1420, 2726, 5
1427, 2727, 5
1439, 2727, 5
1448, 2726, 5
1461, 2728, 5
1471, 2724, 5
1484, 2723, 5
1499, 2724, 5
1508, 2725, 5
1516, 2725, 5
1528, 2726, 5
1546, 2724, 5
1563, 2723, 5
1581, 2722, 5
1597, 2720, 5
1608, 2721, 5
1624, 2719, 5
1634, 2720, 5
1646, 2722, 5
1663, 2723, 5
1680, 2720, 5
1695, 2721, 5
1705, 2721, 5
1719, 2720, 5
1732, 2719, 5
1738, 2721, 5
1748, 2722, 5
1753, 2719, 5
1763, 2719, 5
1762, 2723, 5
1760, 2724, 5
1765, 2727, 5
1767, 2726, 5
1767, 2725, 5
1767, 2724, 5
1767, 2722, 5
1765, 2721, 5
1768, 2721, 5
1768, 2720, 5
1765, 2723, 5
1767, 2722, 5
1766, 2722, 5
1765, 2722, 5
1764, 2719, 5
1764, 2719, 5
1760, 2722, 5
1762, 2720, 5
1762, 2722, 5
1765, 2721, 5
1765, 2720, 5
1771, 2721, 5
1776, 2723, 5
1773, 2727, 5
1781, 2724, 5
1787, 2721, 5
1792, 2722, 5
1799, 2720, 5
1799, 2720, 5
1797, 2723, 5
1797, 2722, 5
1795, 2720, 5
1796, 2722, 5
1799, 2719, 5
1798, 2717, 5
1799, 2713, 5
1797, 2714, 5
1792, 2716, 5
1790, 2717, 5
1788, 2717, 5
1788, 2718, 5
1787, 2715, 5
1784, 2715, 5
1782, 2712, 5
1779, 2712, 5
1776, 2713, 5
1777, 2711, 5
1775, 2712, 5
1773, 2714, 5
1772, 2715, 5
1770, 2715, 5
1768, 2715, 5
1768, 2714, 5
1766, 2711, 5
1766, 2712, 5
1759, 2714, 5
1755, 2715, 5
1754, 2713, 5
1756, 2712, 5
1755, 2714, 5
1754, 2714, 5
1755, 2714, 5
1755, 2712, 5
1755, 2712, 5
1757, 2713, 5
1755, 2714, 5
1753, 2710, 5
1748, 2711, 5
1745, 2708, 5
1741, 2709, 5
1740, 2708, 5
1739, 2708, 5
1738, 2708, 5
1738, 2708, 5
1735, 2708, 5
1729, 2709, 5
1724, 2711, 5
1720, 2713, 5
1717, 2714, 5
1715, 2717, 5
1711, 2719, 5
1711, 2716, 5
1710, 2715, 5
1709, 2714, 5
1708, 2713, 5
1704, 2714, 5
1701, 2714, 5
1698, 2715, 5
1699, 2718, 5
1699, 2717, 5
1707, 2713, 6
1714, 2711, 6
1715, 2715, 6
1716, 2715, 6
1716, 2723, 6
1723, 2724, 6
1736, 2727, 6
1747, 2726, 6
1774, 2726, 6
1788, 2725, 6
1801, 2722, 6
1812, 2722, 6
1835, 2715, 6
1853, 2714, 6
1866, 2714, 6
1880, 2716, 6
1890, 2718, 6
1902, 2718, 6
1916, 2717, 6
1917, 2720, 6
1925, 2724, 6
1938, 2727, 6
1952, 2725, 6
1957, 2727, 6
1967, 2723, 6
1971, 2722, 7
1977, 2723, 7
1989, 2719, 7
2005, 2720, 7
2014, 2722, 7
2028, 2719, 7
2037, 2718, 7
2045, 2719, 7
2056, 2716, 7
2066, 2715, 7
2071, 2716, 7
2077, 2715, 7
2088, 2721, 7
2096, 2720, 7
2110, 2717, 7
2116, 2723, 7
2126, 2727, 7
2134, 2728, 7
2141, 2722, 7
2151, 2715, 7
2165, 2714, 7
2176, 2713, 7
2183, 2713, 7
2190, 2711, 7
2190, 2712, 7
2201, 2707, 7
2204, 2707, 7
2210, 2707, 7
2214, 2705, 7
2224, 2703, 7
2226, 2704, 7
2226, 2706, 7
2221, 2711, 7
2218, 2715, 7
2220, 2712, 7
2216, 2715, 7
2216, 2717, 7
2214, 2719, 7
2211, 2724, 7
2212, 2720, 7
2211, 2721, 7
2209, 2718, 7
2205, 2716, 7
2203, 2719, 7
2206, 2718, 7
2206, 2720, 7
2201, 2725, 7
2204, 2725, 7
2205, 2723, 7
2205, 2722, 7
2205, 2721, 7
2210, 2720, 7
2210, 2722, 7
2207, 2725, 7
2208, 2726, 7
2205, 2730, 7
2208, 2730, 7
2207, 2733, 7
2206, 2735, 7
2209, 2736, 7
2206, 2738, 7
2205, 2736, 7
2205, 2736, 7
2205, 2736, 7
2205, 2734, 7
2203, 2734, 7
2201, 2734, 7
2199, 2735, 7
2200, 2735, 7
2197, 2732, 7
2194, 2734, 7
2192, 2733, 7
2191, 2730, 7
2191, 2728, 7
2188, 2725, 7
2186, 2727, 7
2182, 2728, 7
2183, 2728, 7
2182, 2724, 7
2181, 2718, 7
2177, 2716, 7
2171, 2716, 7
2167, 2717, 7
2166, 2716, 7
2162, 2721, 7
2160, 2721, 7
2157, 2717, 7
2151, 2721, 7
2150, 2719, 7
2148, 2719, 7
2144, 2717, 7
2144, 2715, 7
2139, 2716, 7
2139, 2715, 7
2143, 2712, 7
2136, 2717, 7
2133, 2719, 7
2126, 2724, 7
2120, 2727, 7
2120, 2723, 7
2119, 2722, 7
2116, 2722, 7
2112, 2723, 7
2106, 2724, 7
2105, 2725, 7
2101, 2728, 7
2100, 2727, 7
2097, 2726, 7
2096, 2724, 7
2094, 2724, 7
2094, 2722, 7
2094, 2719, 7
2090, 2725, 7
2084, 2730, 7
2083, 2731, 7
2076, 2732, 7
2073, 2730, 7
2071, 2733, 7
2075, 2732, 7
2080, 2734, 7
2086, 2734, 7
2088, 2735, 7
2093, 2735, 7
2098, 2738, 7
2108, 2737, 7
2116, 2737, 7
2123, 2739, 7
2132, 2742, 7
2143, 2740, 7
2151, 2741, 7
2155, 2746, 7
2165, 2747, 7
2183, 2751, 7
2196, 2749, 7
2214, 2749, 7
2230, 2747, 7
2235, 2747, 7
2250, 2743, 7
2256, 2746, 7
2265, 2753, 7
2276, 2753, 7
2288, 2752, 7
2308, 2752, 7
2318, 2757, 7
2320, 2763, 7
2328, 2760, 7
2336, 2761, 7
2341, 2760, 7
2351, 2762, 7
2357, 2762, 7
2361, 2764, 7
2373, 2762, 7
2382, 2757, 7
2388, 2756, 7
2405, 2752, 7
2411, 2754, 7
2421, 2753, 7
2433, 2756, 7
2442, 2756, 7
2452, 2755, 7
2456, 2755, 7
2463, 2759, 7
2476, 2764, 7
2483, 2764, 7
2495, 2765, 7
2506, 2768, 7
2511, 2768, 7
2515, 2774, 7
2517, 2776, 7
2527, 2777, 7
2540, 2775, 7
2546, 2775, 7
2546, 2780, 7
2548, 2781, 7
2549, 2781, 7
2549, 2780, 7
2554, 2778, 7
2549, 2783, 7
2548, 2780, 7
2548, 2777, 7
2542, 2782, 7
2535, 2787, 7
2535, 2789, 7
2535, 2793, 7
2534, 2791, 7
2534, 2788, 7
2530, 2790, 7
2525, 2795, 7
2518, 2802, 7
2516, 2806, 7
2514, 2808, 7
2516, 2810, 7
2521, 2811, 7
2523, 2812, 7
2523, 2817, 7
2521, 2822, 7
2523, 2829, 7
2521, 2830, 7
2520, 2835, 7
2519, 2832, 7
2517, 2834, 7
2511, 2836, 7
2508, 2836, 7
2508, 2837, 7
2508, 2836, 7
2501, 2842, 7
2499, 2842, 7
2493, 2847, 7
2492, 2847, 7
2487, 2847, 7
2482, 2847, 7
2482, 2852, 7
2475, 2856, 7
2474, 2853, 7
2472, 2850, 7
2473, 2850, 7
2469, 2851, 7
2467, 2847, 7
2464, 2845, 7
2460, 2846, 7
2453, 2853, 7
2451, 2851, 7
2446, 2851, 7
2444, 2853, 7
2442, 2854, 7
2439, 2856, 7
2435, 2859, 7
2432, 2860, 7
2431, 2863, 7
2430, 2862, 7
2422, 2866, 7
2416, 2870, 7
2411, 2868, 7
2408, 2869, 7
2402, 2872, 7
2394, 2876, 7
2391, 2876, 7
2387, 2879, 7
2385, 2879, 7
2380, 2880, 7
2375, 2884, 7
2373, 2881, 7
2372, 2879, 7
2365, 2881, 7
2361, 2885, 7
2356, 2889, 7
2351, 2891, 7
2350, 2894, 7
2341, 2901, 7
2334, 2906, 7
2330, 2908, 7
2327, 2908, 7
2322, 2911, 7
2320, 2913, 7
2314, 2916, 7
2309, 2920, 7
2304, 2926, 7
2300, 2931, 7
2298, 2932, 7
2294, 2934, 7
2293, 2931, 7
2297, 2931, 7
2298, 2937, 7
2291, 2944, 7
2293, 2943, 7
2301, 2943, 7
2314, 2941, 7
2320, 2947, 7
2328, 2952, 7
2333, 2954, 7
2345, 2957, 7
2357, 2959, 7
2376, 2958, 7
2384, 2957, 7
2390, 2960, 7
2403, 2959, 7
2402, 2964, 7
2418, 2963, 7
2431, 2966, 7
2443, 2962, 7
2455, 2966, 7
2467, 2967, 7
2472, 2971, 7
2489, 2972, 7
2506, 2972, 7
2518, 2970, 7
2526, 2970, 7
2532, 2976, 7
2540, 2977, 7
2546, 2979, 7
2552, 2976, 7
2553, 2980, 7
2557, 2979, 7
2564, 2980, 7
2568, 2981, 7
2575, 2978, 7
2585, 2980, 7
2595, 2979, 7
2602, 2974, 7
2606, 2975, 7
2609, 2972, 7
2615, 2972, 7
2618, 2976, 7
2621, 2978, 7
2639, 2982, 7
2642, 2986, 7
2648, 2988, 7
2659, 2985, 7
2667, 2981, 7
2667, 2983, 7
2686, 2980, 7
2696, 2982, 7
2706, 2984, 7
2708, 2988, 7
2709, 2992, 7
2713, 2995, 7
2713, 3001, 7
2717, 3004, 7
2712, 3008, 7
2709, 3012, 7
2709, 3010, 7
2705, 3010, 7
2702, 3010, 7
2697, 3007, 7
2697, 3004, 7
2694, 3006, 7
2694, 3007, 7
2686, 3019, 7
2679, 3023, 7
2676, 3024, 7
2668, 3031, 7
2659, 3038, 7
2658, 3036, 7
2659, 3037, 7
2660, 3037, 7
2664, 3038, 7
2666, 3039, 7
2657, 3044, 7
2653, 3050, 7
2653, 3051, 7
2654, 3053, 7
2653, 3055, 7
2658, 3053, 7
2655, 3052, 7
2652, 3059, 7
2649, 3062, 7
2645, 3063, 7
2640, 3064, 7
2637, 3067, 7
2638, 3065, 7
2632, 3068, 7
2628, 3066, 7
2626, 3069, 7
2623, 3070, 7
2615, 3076, 7
2615, 3075, 7
2610, 3076, 7
2611, 3076, 7
2607, 3076, 7
2604, 3072, 7
2596, 3076, 7
2588, 3084, 7
2584, 3087, 7
2581, 3088, 7
2577, 3091, 7
2575, 3089, 7
2569, 3093, 7
2566, 3094, 7
2562, 3091, 7
2555, 3097, 7
2549, 3102, 7
2546, 3104, 7
2540, 3106, 7
2535, 3109, 7
2532, 3111, 7
2527, 3109, 7
2527, 3110, 7
2520, 3112, 7
2517, 3114, 7
2516, 3111, 7
2507, 3116, 7
2499, 3119, 7
2493, 3123, 7
2490, 3122, 7
2482, 3127, 7
2476, 3131, 7
2469, 3138, 7
2468, 3132, 7
2467, 3132, 7
2463, 3135, 7
2454, 3141, 7
2454, 3140, 7
2449, 3143, 7
2444, 3142, 7
2439, 3143, 7
2428, 3149, 7
2420, 3156, 7
2417, 3156, 7
2414, 3162, 7
2403, 3173, 7
2399, 3172, 7
2395, 3175, 7
2389, 3175, 7
2382, 3180, 7
2380, 3181, 7
2379, 3188, 7
2379, 3191, 7
2379, 3195, 7
2379, 3199, 7
2390, 3198, 7
2394, 3199, 7
2398, 3201, 7
2407, 3197, 7
2417, 3200, 7
2434, 3201, 7
2439, 3202, 7
2448, 3200, 7
2462, 3203, 7
2470, 3202, 7
2470, 3211, 7
2481, 3213, 7
2489, 3215, 7
2501, 3210, 7
2512, 3214, 7
2526, 3215, 7
2544, 3216, 7
2559, 3212, 7
2559, 3219, 7
2575, 3221, 7
2589, 3224, 7
2591, 3228, 7
2588, 3235, 7
2592, 3237, 8
2601, 3242, 8
2612, 3242, 8
2616, 3243, 8
2617, 3247, 8
2615, 3253, 8
2624, 3256, 8
2631, 3254, 8
2642, 3250, 8
2650, 3247, 8
2660, 3244, 8
2666, 3241, 8
2668, 3241, 8
2679, 3246, 8
2693, 3244, 8
2694, 3250, 8
2696, 3252, 8
2701, 3251, 8
2712, 3253, 8
2723, 3257, 8
2726, 3262, 8
2735, 3264, 8
2744, 3266, 8
2751, 3267, 8
2754, 3271, 8
2757, 3270, 8
2763, 3276, 8
2766, 3281, 8
2771, 3283, 8
2775, 3284, 8
2772, 3291, 8
2770, 3296, 8
2765, 3298, 8
2762, 3299, 8
2755, 3307, 8
2751, 3309, 8
2744, 3315, 8
2739, 3318, 8
2734, 3323, 8
2733, 3324, 8
2734, 3323, 8
2730, 3323, 8
2727, 3326, 8
2726, 3324, 8
2724, 3324, 8
2719, 3330, 8
2715, 3335, 8
2715, 3336, 8
2713, 3338, 8
2714, 3337, 8
2716, 3338, 8
2715, 3344, 8
2713, 3351, 8
2709, 3356, 8
2710, 3357, 8
2718, 3358, 8
2716, 3359, 8
2716, 3360, 8
2714, 3359, 8
2712, 3364, 8
2712, 3364, 8
2708, 3369, 8
2702, 3377, 8
2697, 3379, 8
2694, 3380, 8
2689, 3386, 8
2686, 3383, 8
2683, 3386, 8
2679, 3383, 8
2676, 3385, 8
2673, 3386, 8
2669, 3385, 8
2669, 3386, 8
2661, 3392, 8
2660, 3390, 8
2656, 3395, 8
2652, 3397, 8
2646, 3402, 8
2642, 3405, 8
2639, 3406, 8
2638, 3403, 8
2634, 3407, 8
2629, 3407, 8
2623, 3408, 8
2620, 3408, 8
2615, 3410, 8
2614, 3408, 8
2611, 3405, 8
2610, 3403, 8
2606, 3404, 8
2598, 3410, 8
2597, 3413, 8
2590, 3417, 8
2581, 3423, 8
2573, 3427, 8
2570, 3423, 8
2568, 3426, 8
2566, 3426, 8
2563, 3426, 9
2556, 3431, 9
2549, 3435, 9
2543, 3437, 9
2537, 3440, 9
2529, 3440, 9
2526, 3443, 9
2520, 3447, 9
2520, 3451, 9
2511, 3457, 9
2502, 3465, 9
2498, 3468, 9
2496, 3464, 9
2492, 3465, 9
2492, 3465, 9
2486, 3465, 9
2479, 3470, 9
2477, 3473, 9
2470, 3475, 9
2468, 3472, 9
2467, 3472, 9
2463, 3475, 9
2460, 3474, 9
2458, 3476, 9
2454, 3480, 9
2444, 3488, 9
2440, 3494, 9
2437, 3495, 9
2433, 3495, 9
2432, 3491, 9
2428, 3493, 9
2428, 3493, 9
2420, 3498, 9
2411, 3503, 9
2405, 3507, 9
2404, 3505, 9
2400, 3506, 9
2396, 3510, 9
2391, 3516, 9
2385, 3520, 9
2379, 3523, 9
2375, 3527, 9
2373, 3528, 9
2376, 3526, 9
2373, 3525, 9
2362, 3532, 9
2355, 3536, 9
2352, 3539, 9
2344, 3547, 9
2339, 3550, 9
2332, 3557, 9
2325, 3565, 9
2319, 3569, 9
2320, 3571, 9
2315, 3572, 9
2311, 3575, 9
2311, 3570, 9
2307, 3571, 9
2305, 3572, 9
2306, 3570, 9
2300, 3570, 10
2297, 3569, 10
2291, 3575, 10
2292, 3574, 10
2285, 3577, 10
2282, 3579, 10
2278, 3579, 10
2274, 3583, 10
2273, 3581, 10
2267, 3586, 10
2266, 3587, 10
2261, 3589, 10
2256, 3594, 10
