EXPOSED, INFECTED, DEAD
1630, 1875, 9
1629, 1876, 9
1628, 1878, 9
1626, 1879, 9
1621, 1882, 9
1622, 1880, 9
1621, 1880, 9
1620, 1881, 9
1616, 1884, 9
1613, 1884, 9
1608, 1885, 9
1606, 1884, 9
1602, 1887, 9
1603, 1884, 9
1599, 1888, 9
1594, 1890, 9
1592, 1894, 9
1591, 1897, 9
1596, 1894, 10
1600, 1894, 10
1603, 1893, 10
1604, 1892, 10
1609, 1895, 10
1613, 1895, 10
1620, 1895, 10
1625, 1897, 10
1639, 1897, 10
1649, 1895, 10
1651, 1900, 10
1659, 1901, 10
1657, 1911, 10
1668, 1913, 10
1674, 1915, 10
1679, 1916, 10
1697, 1915, 10
1712, 1916, 10
1718, 1919, 10
1726, 1919, 10
1736, 1923, 10
1748, 1922, 10
1756, 1922, 10
1764, 1925, 10
1774, 1929, 10
1784, 1928, 10
1792, 1931, 10
1804, 1930, 10
1809, 1930, 10
1809, 1934, 10
1815, 1937, 10
1821, 1942, 10
1826, 1946, 10
1837, 1948, 10
1840, 1950, 10
1852, 1946, 10
1854, 1952, 10
1864, 1951, 10
1869, 1956, 10
1876, 1957, 10
1883, 1959, 10
1896, 1959, 10
1902, 1961, 10
1898, 1965, 11
1908, 1971, 11
1914, 1974, 11
1930, 1974, 11
1934, 1978, 11
1944, 1973, 11
1951, 1975, 11
1961, 1979, 11
1964, 1981, 11
1970, 1985, 12
1976, 1985, 12
1975, 1991, 12
1973, 1994, 12
1973, 1996, 12
1974, 1996, 12
1970, 1997, 12
1969, 2001, 12
1969, 2000, 12
1967, 2003, 12
1962, 2007, 12
1964, 2006, 12
1956, 2014, 12
1956, 2016, 12
1952, 2018, 12
1949, 2018, 12
1944, 2020, 12
1942, 2022, 12
1940, 2024, 12
1936, 2026, 12
1934, 2028, 12
1933, 2024, 12
1929, 2028, 12
1931, 2029, 12
1926, 2034, 12
1927, 2036, 12
1930, 2036, 12
1927, 2040, 12
1928, 2036, 12
1926, 2039, 12
1925, 2038, 12
1922, 2037, 12
1920, 2038, 12
1921, 2042, 12
1918, 2047, 12
1917, 2047, 12
1916, 2044, 12
1911, 2047, 12
1910, 2047, 12
1905, 2050, 12
1902, 2049, 12
1899, 2048, 12
1894, 2050, 12
1889, 2054, 12
1877, 2062, 12
1875, 2059, 12
1873, 2058, 12
1873, 2054, 12
1867, 2058, 12
1865, 2060, 12
1862, 2060, 12
1859, 2062, 12
1857, 2059, 12
1854, 2063, 12
1849, 2063, 12
1846, 2064, 12
1840, 2066, 12
1840, 2065, 12
1831, 2071, 12
1827, 2074, 12
1824, 2075, 12
1822, 2078, 12
1817, 2080, 12
1811, 2084, 12
1809, 2086, 12
1806, 2088, 12
1800, 2094, 12
1796, 2096, 12
1794, 2095, 12
1790, 2094, 12
1783, 2099, 12
1780, 2101, 12
1775, 2104, 12
1774, 2104, 12
1770, 2110, 12
1768, 2114, 12
1764, 2118, 12
1762, 2120, 12
1758, 2121, 12
1755, 2123, 12
1753, 2123, 12
1750, 2124, 12
1741, 2132, 13
1738, 2133, 13
1737, 2131, 13
1737, 2132, 13
1735, 2134, 13
1731, 2136, 13
1728, 2135, 13
1726, 2137, 13
1721, 2143, 13
1721, 2141, 13
1720, 2144, 13
1724, 2146, 13
1723, 2148, 13
1727, 2150, 13
1730, 2153, 13
1740, 2155, 13
1748, 2156, 13
1758, 2155, 13
1769, 2155, 13
1780, 2157, 13
1786, 2158, 13
1792, 2161, 13
1808, 2164, 13
1816, 2164, 13
1828, 2169, 13
1839, 2174, 13
1855, 2177, 13
1861, 2183, 13
1865, 2185, 13
1882, 2190, 13
1889, 2191, 13
1916, 2190, 13
1928, 2192, 13
1940, 2196, 13
1950, 2198, 13
1968, 2197, 13
1977, 2197, 13
1980, 2201, 13
1992, 2204, 13
1994, 2204, 13
1999, 2202, 13
2012, 2206, 13
2019, 2207, 13
2020, 2214, 13
2029, 2216, 13
2042, 2217, 13
2049, 2217, 13
2052, 2223, 13
2058, 2224, 13
2063, 2229, 13
2070, 2228, 13
2078, 2228, 13
2087, 2225, 13
2096, 2228, 13
2102, 2232, 13
2112, 2236, 13
2119, 2236, 13
2131, 2237, 13
2143, 2237, 13
2153, 2236, 13
2160, 2238, 13
2163, 2240, 13
2168, 2242, 13
2175, 2246, 13
2184, 2248, 13
2191, 2251, 13
2190, 2257, 13
2189, 2257, 13
2185, 2260, 13
2186, 2262, 13
2189, 2263, 13
2186, 2268, 13
2183, 2271, 13
2180, 2274, 13
2178, 2277, 13
2174, 2277, 13
2171, 2278, 13
2171, 2279, 13
2169, 2280, 13
2164, 2281, 13
2157, 2285, 13
2158, 2287, 13
2155, 2287, 13
2154, 2289, 13
2154, 2287, 13
2156, 2286, 13
2155, 2288, 13
2154, 2291, 13
2151, 2293, 13
2150, 2295, 13
2151, 2293, 13
2147, 2296, 13
2148, 2299, 13
2149, 2301, 13
2148, 2303, 13
2146, 2305, 13
2139, 2309, 13
2138, 2305, 13
2138, 2306, 13
2132, 2310, 13
2132, 2309, 13
2132, 2308, 13
2124, 2312, 13
2120, 2313, 13
2116, 2315, 13
2113, 2318, 13
2111, 2319, 13
2108, 2323, 13
2110, 2323, 13
2108, 2326, 13
2105, 2329, 13
2100, 2328, 13
2098, 2329, 13
2095, 2331, 13
2095, 2332, 13
2090, 2329, 13
2084, 2335, 13
2084, 2334, 13
2080, 2337, 13
2076, 2341, 13
2075, 2340, 13
2071, 2344, 13
2068, 2347, 13
2064, 2351, 13
2063, 2354, 13
2057, 2357, 13
2057, 2354, 13
2056, 2351, 13
2053, 2354, 13
2044, 2361, 13
2044, 2361, 13
2041, 2360, 13
2033, 2367, 13
2029, 2369, 13
2025, 2372, 13
2018, 2379, 13
2015, 2382, 13
2015, 2384, 13
2011, 2384, 13
2009, 2384, 13
2007, 2387, 13
2004, 2387, 13
2004, 2389, 13
2003, 2388, 13
1999, 2391, 13
1998, 2394, 13
1997, 2394, 13
1994, 2396, 13
1990, 2399, 13
1989, 2397, 13
1985, 2398, 13
1984, 2398, 13
1983, 2399, 13
1982, 2401, 13
1977, 2401, 13
1972, 2406, 13
1965, 2411, 13
1960, 2415, 13
1958, 2414, 13
1955, 2410, 13
1953, 2411, 13
1948, 2414, 13
1949, 2411, 13
1949, 2409, 13
1945, 2415, 13
1939, 2423, 13
1939, 2423, 13
1934, 2429, 13
1926, 2435, 13
1921, 2439, 13
1917, 2443, 13
1907, 2453, 13
1905, 2454, 13
1901, 2459, 13
1898, 2461, 13
1893, 2466, 13
1888, 2468, 13
1886, 2470, 13
1884, 2466, 13
1878, 2469, 13
1876, 2469, 13
1870, 2472, 13
1862, 2482, 13
1853, 2488, 13
1851, 2491, 13
1843, 2498, 13
1845, 2494, 13
1845, 2494, 13
1844, 2498, 13
1842, 2498, 13
1840, 2498, 13
1837, 2498, 13
1833, 2500, 13
1831, 2497, 13
1826, 2501, 13
1821, 2504, 13
1814, 2508, 13
1807, 2513, 13
1805, 2512, 13
1804, 2507, 13
1800, 2511, 13
1799, 2512, 13
1796, 2513, 13
1794, 2515, 13
1794, 2513, 13
1794, 2515, 13
1793, 2518, 13
1788, 2522, 13
1785, 2527, 13
1778, 2533, 13
1769, 2540, 13
1761, 2546, 13
1758, 2546, 13
1752, 2550, 13
1752, 2554, 13
1748, 2554, 13
1740, 2562, 13
1739, 2565, 13
1740, 2564, 13
1738, 2566, 13
1738, 2566, 13
1738, 2566, 13
1737, 2563, 13
1733, 2565, 13
1733, 2568, 13
1737, 2570, 13
1739, 2570, 13
1737, 2571, 13
1735, 2581, 13
1738, 2579, 13
1735, 2581, 13
1738, 2584, 13
1736, 2588, 13
1730, 2593, 13
1732, 2589, 13
1733, 2591, 13
1731, 2593, 13
1731, 2595, 13
1730, 2598, 13
1728, 2597, 13
1725, 2600, 13
1720, 2604, 13
1716, 2609, 13
1715, 2608, 13
1715, 2605, 13
1713, 2601, 13
1710, 2600, 13
1705, 2606, 13
1704, 2606, 13
1700, 2606, 13
1696, 2607, 13
1690, 2611, 13
1692, 2613, 13
1693, 2615, 13
1693, 2616, 13
1692, 2616, 13
1687, 2621, 13
1685, 2620, 13
1683, 2619, 13
1681, 2620, 13
1678, 2620, 13
1678, 2623, 13
1673, 2625, 13
1672, 2626, 13
1670, 2624, 13
1664, 2628, 13
1661, 2630, 13
1660, 2628, 13
1658, 2629, 13
1651, 2638, 13
1648, 2639, 13
1646, 2641, 13
1644, 2645, 13
1641, 2645, 13
1637, 2647, 13
1634, 2648, 13
1630, 2645, 13
1628, 2644, 13
1623, 2646, 13
1619, 2645, 13
1612, 2651, 13
1612, 2648, 13
1606, 2652, 13
1601, 2656, 13
1590, 2665, 13
1586, 2669, 13
1582, 2669, 13
1575, 2669, 13
1572, 2670, 13
1569, 2673, 13
1567, 2673, 13
1563, 2675, 13
1560, 2671, 13
1554, 2676, 13
1550, 2675, 13
1546, 2679, 13
1541, 2682, 13
1537, 2687, 13
1537, 2685, 13
1534, 2685, 13
1531, 2683, 13
1526, 2687, 13
1521, 2692, 13
1516, 2693, 13
1510, 2699, 13
1510, 2699, 13
1508, 2700, 13
1505, 2701, 13
1501, 2704, 13
1497, 2707, 13
1495, 2707, 13
1492, 2710, 13
1486, 2713, 13
1481, 2716, 13
1474, 2723, 13
1473, 2724, 13
1469, 2727, 13
1467, 2730, 13
1462, 2727, 13
1460, 2727, 13
1458, 2727, 13
1461, 2729, 13
1458, 2732, 13
1452, 2737, 13
1446, 2738, 13
1445, 2741, 13
1442, 2742, 13
1436, 2746, 13
1434, 2746, 13
1428, 2754, 13
1423, 2757, 13
1423, 2759, 13
1419, 2761, 13
1419, 2762, 13
1417, 2762, 13
1412, 2766, 13
1409, 2770, 13
1404, 2774, 13
1398, 2776, 13
1398, 2775, 13
1392, 2781, 13
1387, 2783, 13
1378, 2787, 13
1374, 2791, 13
1370, 2794, 13
1366, 2797, 13
1364, 2796, 13
1361, 2795, 13
1358, 2797, 13
1358, 2798, 13
1358, 2801, 13
1358, 2801, 13
1357, 2804, 13
1355, 2801, 13
1353, 2802, 13
1351, 2801, 13
1348, 2801, 13
1348, 2801, 13
1348, 2801, 13
1342, 2805, 13
1338, 2807, 13
1335, 2810, 13
1331, 2813, 13
1330, 2814, 13
1324, 2815, 13
1321, 2817, 13
1319, 2818, 13
1317, 2819, 13
1312, 2824, 13
1313, 2823, 13
1315, 2825, 13
1313, 2826, 13
1313, 2825, 13
1320, 2825, 13
1322, 2826, 13
1321, 2824, 13
1323, 2826, 13
1322, 2830, 13
1325, 2827, 13
1324, 2833, 13
1321, 2835, 13
1316, 2839, 13
1316, 2840, 13
1317, 2841, 13
1315, 2843, 13
1314, 2841, 13
1308, 2846, 13
1307, 2844, 13
1305, 2837, 13
1302, 2839, 13
1300, 2839, 13
1303, 2837, 13
1302, 2834, 13
1302, 2833, 13
1299, 2835, 13
1293, 2841, 13
1288, 2844, 13
1284, 2846, 13
1284, 2848, 13
1282, 2850, 13
1278, 2852, 13
1279, 2843, 13
1279, 2844, 13
1274, 2849, 13
1267, 2856, 13
1265, 2857, 13
1260, 2862, 13
1256, 2864, 13
1252, 2868, 13
1249, 2874, 13
1245, 2876, 13
1241, 2879, 13
1237, 2882, 13
1230, 2887, 13
1228, 2891, 13
1226, 2895, 13
1224, 2893, 13
1220, 2894, 13
1222, 2895, 13
1219, 2894, 13
1214, 2899, 13
1214, 2894, 13
1213, 2895, 13
1212, 2891, 13
1212, 2888, 13
1212, 2888, 13
1209, 2887, 13
1200, 2895, 13
1199, 2893, 13
1198, 2891, 13
1199, 2888, 13
1201, 2887, 13
1197, 2891, 13
1194, 2896, 13
1192, 2895, 13
1190, 2895, 13
1185, 2900, 13
1177, 2905, 13
1179, 2907, 13
1178, 2908, 13
1179, 2907, 13
1183, 2908, 13
1190, 2907, 13
1203, 2904, 13
1208, 2908, 13
1216, 2907, 13
1230, 2908, 13
1250, 2910, 13
1263, 2908, 13
1292, 2910, 13
1306, 2908, 13
1324, 2908, 13
1343, 2908, 13
1377, 2909, 13
1399, 2911, 13
1418, 2914, 13
1434, 2914, 13
1456, 2917, 13
1479, 2914, 13
1507, 2912, 13
1522, 2916, 13
1547, 2914, 13
1571, 2915, 13
1601, 2912, 13
1623, 2910, 13
1651, 2913, 13
1675, 2914, 13
1682, 2924, 13
1698, 2931, 13
1718, 2931, 13
1734, 2934, 13
1755, 2931, 13
1764, 2931, 13
1776, 2929, 13
1783, 2933, 13
1802, 2932, 13
1811, 2937, 13
1824, 2940, 13
1841, 2943, 13
1859, 2942, 13
1879, 2943, 13
1893, 2942, 13
1905, 2945, 13
1924, 2944, 13
1940, 2947, 13
1961, 2948, 13
1977, 2948, 13
1998, 2947, 13
2012, 2945, 13
2026, 2949, 13
2039, 2951, 13
2062, 2951, 13
2084, 2950, 13
2101, 2951, 13
2115, 2953, 13
2124, 2952, 13
2134, 2951, 13
2140, 2951, 13
2158, 2945, 13
2158, 2940, 13
2158, 2940, 13
2158, 2939, 13
2159, 2940, 13
2160, 2937, 13
2159, 2938, 13
2158, 2943, 13
2157, 2940, 13
2155, 2936, 13
2156, 2934, 13
2153, 2934, 13
2153, 2936, 13
2149, 2938, 13
2150, 2940, 13
2152, 2939, 13
2148, 2945, 13
2148, 2944, 13
2149, 2946, 13
2151, 2943, 13
2156, 2941, 13
2159, 2941, 13
2160, 2941, 13
2164, 2938, 13
2167, 2935, 13
2172, 2936, 13
2175, 2934, 13
2177, 2935, 13
2177, 2936, 13
2175, 2937, 13
2172, 2941, 13
2167, 2944, 13
2166, 2942, 13
2164, 2942, 13
2165, 2936, 13
2163, 2939, 13
2163, 2937, 13
2161, 2937, 13
2160, 2933, 13
2155, 2934, 13
2156, 2937, 13
2151, 2940, 13
2146, 2940, 13
2143, 2942, 13
2137, 2944, 13
2133, 2949, 13
2134, 2950, 13
2134, 2951, 13
2132, 2953, 13
2126, 2958, 13
2125, 2954, 13
2121, 2952, 13
2118, 2955, 13
2115, 2955, 13
2113, 2957, 13
2111, 2956, 13
2109, 2955, 13
2107, 2956, 13
2106, 2956, 13
2107, 2954, 13
2107, 2952, 13
2106, 2953, 13
2103, 2951, 13
2102, 2953, 13
2097, 2956, 13
2096, 2950, 13
2095, 2949, 13
2092, 2951, 13
2091, 2950, 13
2089, 2946, 13
2088, 2946, 13
2085, 2947, 13
2082, 2947, 13
2081, 2949, 13
2077, 2949, 13
2074, 2951, 13
2069, 2949, 13
2066, 2953, 13
2063, 2955, 13
2058, 2956, 13
2057, 2957, 13
2059, 2958, 13
2056, 2960, 13
2059, 2960, 13
2060, 2959, 13
2059, 2961, 13
2056, 2960, 13
2057, 2958, 13
2056, 2959, 13
2063, 2955, 13
2077, 2952, 13
2088, 2952, 13
2097, 2949, 13
2108, 2951, 13
2124, 2952, 13
2149, 2948, 13
2168, 2948, 13
2185, 2944, 13
2205, 2945, 13
2225, 2946, 13
2247, 2944, 13
2269, 2947, 13
2284, 2948, 13
2302, 2947, 13
2320, 2946, 13
2334, 2946, 13
2352, 2944, 13
2374, 2941, 13
2389, 2940, 13
2408, 2936, 13
2425, 2932, 13
2445, 2932, 13
2460, 2932, 13
2484, 2934, 13
2493, 2933, 13
2507, 2931, 13
2521, 2934, 13
2527, 2938, 13
2537, 2938, 13
2544, 2945, 13
2548, 2946, 13
2559, 2939, 13
2561, 2939, 13
2566, 2942, 13
2578, 2943, 13
2592, 2941, 13
2606, 2939, 13
2628, 2932, 13
2637, 2933, 13
2643, 2934, 13
2655, 2935, 13
2669, 2937, 13
2684, 2938, 13
2692, 2939, 13
2713, 2939, 13
2722, 2938, 13
2733, 2940, 13
2749, 2940, 13
2757, 2938, 13
2764, 2937, 13
2771, 2936, 13
2778, 2939, 13
2784, 2944, 13
2785, 2948, 13
2784, 2953, 13
2782, 2953, 13
2782, 2953, 13
2781, 2955, 13
2778, 2955, 13
2771, 2957, 13
2770, 2956, 13
2769, 2955, 13
2771, 2955, 13
2766, 2958, 13
2765, 2957, 13
2766, 2956, 13
2765, 2955, 13
2763, 2956, 13
2762, 2956, 13
2760, 2959, 13
2759, 2961, 13
2758, 2963, 13
2759, 2968, 13
2755, 2971, 13
2760, 2970, 13
2758, 2973, 13
2753, 2975, 13
2759, 2972, 13
2760, 2970, 13
2759, 2966, 13
2764, 2964, 13
2768, 2962, 13
2767, 2963, 13
2765, 2964, 13
2767, 2964, 13
2764, 2964, 13
2760, 2968, 13
2755, 2969, 13
2756, 2965, 13
2752, 2966, 13
2750, 2964, 13
2745, 2967, 13
2742, 2967, 13
2734, 2971, 13
2730, 2973, 13
2728, 2974, 13
2729, 2969, 13
2728, 2969, 13
2726, 2973, 13
2724, 2972, 13
2721, 2971, 13
2716, 2976, 13
2711, 2980, 13
2708, 2983, 13
2706, 2983, 13
2703, 2983, 13
2697, 2988, 13
2698, 2986, 13
2696, 2986, 13
2690, 2985, 13
2687, 2982, 13
2685, 2983, 13
2677, 2990, 13
2672, 2988, 13
2666, 2990, 13
2664, 2990, 13
2657, 2991, 13
2653, 2992, 13
2649, 2991, 13
2647, 2994, 13
2640, 2999, 13
2639, 2994, 13
2635, 2997, 13
2630, 3002, 13
2626, 3005, 13
2624, 3007, 13
2619, 3006, 13
2616, 3004, 13
2609, 3008, 13
2607, 3005, 13
2606, 3008, 13
2602, 3010, 13
2599, 3013, 13
2594, 3014, 13
2586, 3019, 13
2582, 3018, 13
2577, 3021, 13
2574, 3023, 13
2571, 3022, 13
2569, 3021, 13
2564, 3021, 13
2557, 3023, 13
2563, 3023, 13
2562, 3025, 13
2567, 3029, 13
2568, 3035, 13
2578, 3035, 13
2589, 3034, 13
2600, 3032, 13
2604, 3028, 13
2617, 3034, 13
2625, 3034, 13
2637, 3035, 13
2639, 3040, 13
2649, 3046, 13
2668, 3042, 13
2681, 3042, 13
2688, 3040, 13
2705, 3045, 14
2715, 3049, 14
2728, 3051, 14
2740, 3054, 14
2749, 3054, 14
2761, 3053, 14
2773, 3058, 14
2788, 3057, 14
2790, 3060, 14
2797, 3064, 14
2809, 3061, 14
2810, 3066, 14
2817, 3070, 14
2822, 3070, 14
2828, 3073, 14
2836, 3078, 14
2836, 3086, 14
2854, 3087, 14
2860, 3086, 14
2876, 3087, 14
2887, 3087, 14
2889, 3090, 14
2895, 3088, 15
2908, 3087, 15
2912, 3090, 15
2921, 3092, 15
2926, 3095, 15
2939, 3097, 15
2951, 3097, 15
2957, 3103, 15
2966, 3102, 15
2978, 3104, 15
2985, 3102, 15
2997, 3105, 15
3000, 3110, 15
3013, 3110, 15
3022, 3108, 15
3021, 3112, 15
3021, 3119, 15
3020, 3124, 15
3019, 3122, 15
3016, 3124, 15
3007, 3125, 15
3010, 3124, 15
3009, 3124, 15
3005, 3126, 15
3001, 3125, 15
2991, 3129, 15
2989, 3133, 15
2986, 3136, 15
2980, 3141, 15
2979, 3141, 15
2974, 3144, 15
2969, 3147, 15
2965, 3147, 15
2963, 3148, 15
2958, 3150, 15
2955, 3154, 15
2958, 3155, 15
2954, 3159, 15
2948, 3165, 15
2950, 3166, 15
2947, 3169, 15
2944, 3172, 15
2944, 3171, 15
2935, 3178, 15
2929, 3185, 15
2929, 3184, 15
2928, 3185, 15
2926, 3188, 15
2917, 3196, 15
2913, 3198, 15
2905, 3203, 15
2898, 3210, 15
2898, 3208, 15
2894, 3211, 15
2891, 3213, 15
2889, 3211, 15
2886, 3211, 15
2880, 3219, 15
2878, 3220, 15
2870, 3222, 15
2869, 3218, 15
2866, 3216, 15
2863, 3218, 15
2856, 3221, 15
2850, 3221, 15
2839, 3231, 15
2842, 3230, 15
2839, 3232, 15
2832, 3231, 16
2830, 3233, 16
2827, 3232, 16
2825, 3233, 16
2820, 3235, 16
2816, 3235, 16
2813, 3237, 16
2805, 3239, 16
2799, 3241, 16
2789, 3245, 16
2779, 3250, 16
2771, 3255, 16
2767, 3257, 16
2765, 3260, 16
2763, 3260, 16
2758, 3260, 16
2753, 3263, 16
2754, 3259, 16
2752, 3261, 16
2746, 3265, 16
2743, 3268, 16
2737, 3273, 16
2730, 3278, 16
2726, 3282, 16
2721, 3286, 16
2718, 3287, 16
2716, 3288, 16
2713, 3289, 16
2708, 3294, 16
2705, 3299, 16
2700, 3301, 16
2696, 3305, 16
2693, 3305, 16
2687, 3308, 16
2678, 3313, 16
2671, 3318, 16
2666, 3318, 16
2661, 3324, 16
2659, 3325, 16
2662, 3325, 16
2665, 3323, 16
2668, 3325, 16
2670, 3330, 16
2667, 3341, 16
2678, 3342, 16
2681, 3349, 16
2685, 3352, 16
2696, 3350, 16
2700, 3357, 16
2705, 3361, 16
2709, 3368, 16
2718, 3367, 16
2735, 3363, 16
2739, 3365, 16
2746, 3365, 16
2754, 3368, 16
2759, 3374, 16
2772, 3378, 16
2782, 3380, 16
2790, 3380, 16
2800, 3382, 16
2808, 3384, 16
2824, 3384, 16
2828, 3392, 16
2836, 3393, 16
2839, 3398, 16
2847, 3398, 16
2856, 3400, 16
2862, 3402, 16
2870, 3401, 16
2879, 3404, 16
2878, 3405, 16
2882, 3409, 16
2888, 3412, 16
2891, 3415, 16
2895, 3415, 16
2896, 3419, 16
2905, 3418, 17
2900, 3430, 17
2908, 3434, 17
2902, 3447, 17
2910, 3446, 17
2917, 3444, 17
2923, 3448, 17
2924, 3453, 17
2927, 3454, 17
2931, 3462, 17
2939, 3465, 17
2947, 3467, 18
2945, 3471, 18
2940, 3479, 18
2949, 3481, 18
2951, 3479, 18
2952, 3484, 18
2953, 3488, 18
2944, 3494, 18
2943, 3496, 18
2940, 3498, 18
2942, 3496, 18
2939, 3501, 18
2936, 3502, 18
2930, 3507, 18
2926, 3507, 18
2917, 3511, 18
2915, 3513, 18
2909, 3516, 18
2904, 3518, 18
2894, 3522, 18
2888, 3526, 18
2878, 3531, 18
2872, 3536, 18
2869, 3538, 18
2871, 3539, 18
2869, 3543, 18
2867, 3543, 18
2862, 3549, 18
2859, 3554, 18
2857, 3558, 18
2857, 3564, 18
2856, 3565, 18
2854, 3566, 18
2851, 3566, 18
2851, 3564, 18
2851, 3564, 18
2846, 3566, 18
2843, 3568, 18
2838, 3575, 18
2837, 3572, 18
2835, 3573, 18
2829, 3575, 18
2826, 3575, 18
2822, 3577, 18
2818, 3580, 18
2817, 3580, 18
2809, 3584, 18
2799, 3590, 18
2796, 3590, 18
2790, 3594, 18
2786, 3593, 18
2784, 3591, 18
2780, 3593, 18
2775, 3596, 18
2773, 3596, 18
2764, 3603, 18
2757, 3604, 18
2751, 3605, 18
2750, 3605, 18
2751, 3605, 18
2743, 3606, 18
2738, 3607, 18
2736, 3605, 18
2729, 3609, 18
2722, 3615, 18
2722, 3615, 18
2721, 3617, 18
2713, 3624, 18
2706, 3627, 18
2701, 3626, 18
2697, 3630, 18
2693, 3632, 18
2690, 3627, 18
2689, 3628, 18
2682, 3632, 18
2681, 3633, 18
2680, 3630, 18
2671, 3637, 18
2667, 3642, 18
2659, 3646, 18
2650, 3655, 18
2644, 3658, 18
2638, 3661, 18
2630, 3666, 18
2626, 3666, 18
2623, 3664, 18
2618, 3668, 18
2609, 3673, 18
2606, 3675, 18
2597, 3680, 18
2595, 3682, 18
2588, 3687, 18
2587, 3687, 18
2587, 3689, 18
2589, 3692, 18
2588, 3696, 18
2585, 3699, 18
2584, 3705, 18
2591, 3710, 18
2597, 3708, 18
2607, 3712, 18
2618, 3709, 18
2630, 3709, 18
2639, 3707, 18
2638, 3709, 18
2643, 3715, 18
2656, 3719, 18
2666, 3720, 18
2681, 3717, 18
2692, 3722, 18
2697, 3725, 18
2708, 3727, 18
2723, 3727, 18
2734, 3729, 18
2742, 3734, 18
2748, 3740, 18
2756, 3742, 18
2765, 3743, 18
2771, 3748, 18
2779, 3752, 18
2782, 3756, 18
2786, 3759, 18
2794, 3760, 18
2804, 3762, 18
2806, 3766, 18
2814, 3763, 18
2821, 3762, 18
2821, 3767, 18
2825, 3768, 18
2831, 3771, 18
2823, 3779, 18
2824, 3787, 18
2825, 3784, 18
2829, 3782, 18
2825, 3785, 18
2824, 3789, 18
2831, 3789, 18
2837, 3790, 18
2842, 3795, 18
2838, 3799, 18
2840, 3803, 18
2855, 3803, 18
2860, 3804, 18
2867, 3805, 18
2874, 3806, 18
2878, 3809, 18
2882, 3810, 18
2885, 3813, 18
2887, 3816, 18
2885, 3819, 18
2885, 3816, 18
2882, 3818, 18
2877, 3822, 18
2880, 3819, 18
2880, 3821, 18
2878, 3818, 18
2873, 3826, 18
2860, 3836, 18
2859, 3838, 18
2854, 3839, 18
2851, 3839, 18
2843, 3843, 18
2838, 3845, 18
2835, 3848, 18
2828, 3853, 18
2824, 3853, 18
2820, 3857, 18
2818, 3860, 18
2816, 3863, 18
2811, 3868, 18
2808, 3874, 18
2805, 3880, 18
2809, 3883, 18
2805, 3886, 18
2800, 3888, 18
2794, 3892, 18
2798, 3895, 18
2794, 3895, 18
2791, 3898, 18
2788, 3900, 19
2781, 3904, 19
2785, 3904, 19
2783, 3903, 19
2780, 3903, 19
2777, 3908, 20
2772, 3912, 20
2767, 3915, 20
2765, 3915, 20
2760, 3916, 20
2756, 3918, 20
2748, 3927, 20
2743, 3933, 20
2737, 3937, 20
2734, 3938, 20
2729, 3940, 20
2724, 3943, 20
2719, 3946, 20
2712, 3948, 20
2707, 3952, 20
2701, 3954, 20
2696, 3956, 20
2691, 3961, 20
2682, 3968, 20
2676, 3969, 20
2669, 3976, 20
2667, 3975, 20
2660, 3979, 20
2651, 3985, 20
2645, 3987, 20
2637, 3994, 20
2632, 3999, 20
2623, 4008, 20
2616, 4008, 20
2609, 4009, 20
2605, 4009, 20
2604, 4009, 20
2599, 4014, 20
2593, 4018, 20
2591, 4016, 20
2584, 4018, 20
2581, 4019, 20
2579, 4021, 20
2574, 4024, 20
2569, 4025, 20
2567, 4025, 20
2561, 4023, 20
2560, 4017, 21
2557, 4014, 21
2554, 4014, 21
2543, 4020, 21
2541, 4016, 21
2536, 4015, 21
2527, 4022, 21
2522, 4027, 21
2522, 4025, 21
2522, 4025, 21
2519, 4026, 21
2510, 4033, 21
2508, 4036, 21
2499, 4042, 21
2496, 4041, 21
2494, 4039, 21
2488, 4037, 21
2484, 4037, 21
2478, 4042, 21
2468, 4051, 21
2461, 4056, 21
2456, 4058, 21
2455, 4057, 21
2452, 4059, 21
2448, 4058, 21
2441, 4061, 21
2441, 4062, 21
2433, 4067, 21
2429, 4066, 21
2428, 4064, 21
2420, 4068, 21
2418, 4071, 21
2415, 4068, 21
2408, 4072, 21
2398, 4078, 21
2399, 4074, 21
2391, 4081, 21
2383, 4087, 21
2379, 4086, 21
2374, 4083, 21
2369, 4084, 21
2366, 4088, 21
2366, 4086, 21
2361, 4092, 21
2358, 4093, 21
2356, 4097, 21
2353, 4099, 21
2356, 4096, 21
2357, 4092, 21
2352, 4092, 21
2350, 4098, 21
2344, 4099, 21
2342, 4095, 21
2337, 4098, 21
2332, 4100, 21
2327, 4102, 21
2329, 4104, 21
2324, 4103, 21
2321, 4102, 21
2314, 4106, 21
2304, 4110, 21
2299, 4115, 21
2293, 4120, 21
2290, 4123, 21
2288, 4123, 21
2286, 4127, 21
2280, 4132, 21
2270, 4139, 21
2271, 4133, 21
2263, 4135, 21
2260, 4138, 21
2260, 4139, 21
2256, 4142, 21
2257, 4144, 21
2255, 4145, 21
2252, 4145, 21
2254, 4137, 21
2251, 4137, 21
2247, 4141, 21
2246, 4143, 21
2243, 4146, 21
2242, 4150, 21
2242, 4152, 21
2236, 4156, 21
2232, 4159, 21
2227, 4160, 21
2223, 4165, 21
2223, 4167, 21
2222, 4165, 21
2221, 4168, 21
2218, 4176, 21
2223, 4175, 21
2225, 4176, 21
2220, 4180, 21
2219, 4177, 21
2215, 4182, 21
