EXPOSED, INFECTED, DEAD
1641, 2298, 3
1647, 2299, 3
1651, 2299, 3
1654, 2305, 3
1660, 2303, 3
1665, 2301, 3
1664, 2302, 3
1675, 2300, 3
1679, 2303, 3
1680, 2308, 3
1686, 2305, 3
1691, 2308, 3
1699, 2313, 3
1704, 2313, 3
1710, 2315, 3
1716, 2314, 3
1726, 2312, 3
1732, 2313, 3
1734, 2317, 3
1739, 2311, 3
1737, 2313, 3
1744, 2313, 3
1751, 2314, 3
1758, 2313, 3
1760, 2308, 3
1763, 2308, 3
1765, 2311, 3
1766, 2314, 3
1771, 2314, 3
1775, 2312, 3
1772, 2316, 3
1767, 2317, 3
1764, 2316, 3
1761, 2317, 3
1762, 2313, 3
1764, 2312, 3
1764, 2310, 3
1762, 2312, 3
1759, 2312, 3
1757, 2317, 3
1757, 2317, 3
1756, 2317, 3
1756, 2313, 3
1753, 2311, 3
1751, 2313, 3
1749, 2312, 3
1747, 2315, 3
1747, 2317, 3
1747, 2321, 3
1747, 2322, 3
1749, 2323, 3
1752, 2326, 3
1757, 2331, 3
1755, 2333, 3
1754, 2333, 3
1752, 2337, 3
1755, 2332, 3
1753, 2336, 3
1752, 2340, 3
1751, 2340, 3
1747, 2344, 3
1747, 2344, 3
1751, 2342, 3
1748, 2344, 3
1745, 2348, 3
1744, 2348, 3
1743, 2348, 3
1744, 2348, 3
1740, 2350, 3
1742, 2349, 3
1738, 2353, 3
1736, 2352, 3
1735, 2351, 3
1736, 2349, 3
1735, 2351, 3
1733, 2353, 3
1730, 2353, 3
1730, 2350, 3
1730, 2346, 3
1727, 2348, 3
1727, 2350, 3
1724, 2352, 3
1722, 2354, 3
1717, 2357, 3
1719, 2354, 3
1716, 2354, 3
1713, 2356, 3
1710, 2357, 3
1706, 2356, 3
1701, 2355, 3
1697, 2354, 3
1700, 2349, 3
1699, 2350, 3
1697, 2351, 3
1692, 2351, 3
1689, 2352, 3
1687, 2350, 3
1684, 2351, 3
1681, 2352, 3
1683, 2351, 3
1684, 2352, 3
1682, 2349, 3
1685, 2347, 3
1683, 2348, 3
1681, 2348, 3
1679, 2344, 3
1675, 2345, 3
1673, 2342, 3
1670, 2343, 3
1663, 2348, 3
1662, 2346, 3
1659, 2346, 3
1656, 2347, 3
1646, 2353, 3
1641, 2355, 3
1633, 2359, 3
1633, 2356, 3
1633, 2355, 3
1638, 2350, 3
1638, 2356, 3
1645, 2357, 3
1644, 2360, 3
1649, 2358, 3
1656, 2357, 3
1655, 2359, 3
1665, 2357, 3
1670, 2357, 3
1676, 2359, 3
1689, 2360, 3
1696, 2362, 3
1705, 2362, 3
1706, 2363, 3
1721, 2366, 3
1724, 2372, 3
1731, 2374, 3
1738, 2375, 3
1741, 2377, 3
1755, 2378, 3
1758, 2378, 3
1767, 2379, 3
1772, 2382, 3
1781, 2384, 3
1792, 2384, 3
1796, 2385, 3
1796, 2390, 3
1802, 2390, 3
1805, 2394, 3
1807, 2396, 3
1818, 2392, 3
1819, 2395, 3
1825, 2395, 3
1826, 2399, 3
1831, 2397, 3
1833, 2402, 3
1842, 2400, 3
1838, 2406, 3
1853, 2405, 3
1862, 2404, 3
1866, 2403, 3
1863, 2410, 3
1874, 2410, 3
1879, 2410, 3
1881, 2415, 3
1880, 2417, 3
1894, 2419, 3
1899, 2423, 3
1909, 2426, 3
1911, 2431, 3
1918, 2431, 3
1926, 2434, 3
1933, 2433, 3
1942, 2436, 3
1947, 2433, 3
1951, 2431, 3
1951, 2430, 3
1948, 2431, 3
1949, 2428, 3
1953, 2428, 3
1950, 2428, 3
1950, 2429, 3
1946, 2427, 3
1948, 2426, 3
1944, 2427, 3
1945, 2426, 3
1943, 2427, 3
1942, 2424, 3
1937, 2429, 3
1936, 2428, 3
1936, 2425, 3
1935, 2424, 3
1934, 2426, 3
1937, 2426, 3
1938, 2429, 3
1941, 2431, 3
1943, 2432, 3
1944, 2430, 3
1941, 2432, 3
1940, 2435, 3
1938, 2439, 3
1933, 2445, 3
1935, 2446, 3
1937, 2443, 3
1942, 2438, 3
1942, 2440, 3
1941, 2441, 3
1938, 2443, 3
1941, 2441, 3
1936, 2445, 3
1937, 2444, 3
1933, 2447, 3
1933, 2448, 3
1927, 2454, 3
1928, 2451, 3
1928, 2451, 3
1922, 2453, 3
1917, 2454, 3
1912, 2454, 3
1911, 2449, 3
1911, 2450, 3
1910, 2448, 3
1905, 2451, 3
1904, 2449, 3
1901, 2452, 3
1896, 2452, 3
1892, 2453, 3
1890, 2452, 3
1890, 2452, 3
1889, 2453, 3
1885, 2458, 3
1879, 2460, 3
1873, 2464, 3
1868, 2465, 3
1866, 2465, 3
1861, 2469, 3
1860, 2469, 3
1858, 2470, 3
1853, 2473, 3
1850, 2473, 3
1844, 2474, 3
1843, 2473, 3
1837, 2480, 3
1836, 2481, 3
1839, 2477, 3
1841, 2478, 3
1839, 2478, 3
1836, 2478, 3
1835, 2476, 3
1831, 2479, 3
1829, 2477, 3
1824, 2481, 3
1821, 2483, 3
1820, 2483, 3
1814, 2490, 3
1808, 2495, 3
1803, 2496, 3
1802, 2495, 3
1798, 2499, 3
1792, 2501, 3
1789, 2503, 3
1785, 2506, 3
1780, 2506, 3
1778, 2508, 3
1776, 2509, 3
1775, 2509, 3
1772, 2511, 3
1770, 2512, 3
1765, 2515, 3
1762, 2517, 3
1762, 2518, 3
1759, 2520, 3
1752, 2524, 3
1749, 2522, 3
1748, 2523, 3
1745, 2523, 3
1738, 2526, 3
1732, 2530, 3
1729, 2532, 3
1726, 2535, 3
1722, 2537, 3
1718, 2540, 3
1716, 2542, 3
1713, 2538, 3
1713, 2537, 3
1710, 2537, 3
1712, 2538, 3
1714, 2535, 3
1710, 2538, 3
1702, 2544, 3
1699, 2548, 3
1701, 2547, 3
1699, 2548, 3
1697, 2547, 3
1696, 2550, 3
1691, 2553, 3
1691, 2552, 3
1694, 2550, 3
1694, 2552, 3
1687, 2557, 3
1683, 2560, 3
1680, 2562, 3
1677, 2565, 3
1669, 2570, 3
1665, 2573, 3
1663, 2574, 3
1659, 2577, 3
1651, 2584, 3
1644, 2588, 3
1641, 2588, 3
1635, 2592, 3
1633, 2593, 3
1635, 2589, 3
1636, 2586, 3
1632, 2588, 3
1630, 2587, 3
1627, 2589, 3
1624, 2589, 3
1620, 2589, 3
1614, 2594, 3
1613, 2595, 3
1608, 2600, 3
1608, 2597, 3
1608, 2599, 3
1608, 2599, 3
1602, 2606, 3
1603, 2603, 3
1600, 2605, 3
1597, 2605, 3
1597, 2602, 3
1595, 2603, 3
1590, 2608, 3
1583, 2614, 3
1580, 2614, 3
1584, 2609, 3
1585, 2614, 3
1583, 2618, 3
1584, 2617, 3
1585, 2619, 3
1585, 2621, 3
1587, 2619, 3
1589, 2620, 3
1593, 2621, 3
1590, 2626, 3
1591, 2622, 3
1591, 2619, 3
1593, 2620, 3
1591, 2624, 3
1586, 2630, 3
1588, 2626, 3
1587, 2627, 3
1585, 2628, 3
1581, 2634, 3
1573, 2639, 3
1573, 2638, 3
1573, 2637, 3
1570, 2638, 3
1568, 2641, 3
1565, 2643, 3
1563, 2643, 3
1556, 2646, 3
1552, 2648, 3
1548, 2647, 3
1544, 2652, 3
1541, 2652, 3
1538, 2653, 3
1535, 2652, 3
1531, 2653, 3
1529, 2649, 3
1526, 2654, 3
1524, 2654, 3
1519, 2654, 3
1515, 2657, 3
1512, 2659, 3
1507, 2660, 3
1505, 2662, 3
1504, 2666, 3
1499, 2667, 3
1495, 2670, 3
1490, 2669, 3
1488, 2670, 3
1483, 2671, 3
1479, 2672, 3
1476, 2672, 3
1472, 2672, 3
1471, 2674, 3
1467, 2675, 3
1463, 2676, 3
1456, 2681, 3
1451, 2686, 3
1450, 2688, 3
1446, 2689, 3
1441, 2692, 3
1439, 2694, 3
1436, 2694, 3
1427, 2702, 3
1423, 2705, 3
1418, 2702, 3
1418, 2697, 3
1414, 2698, 3
1410, 2699, 3
1406, 2701, 3
1406, 2705, 3
1404, 2704, 3
1397, 2709, 3
1397, 2705, 3
1396, 2703, 3
1395, 2698, 3
1395, 2694, 3
1393, 2694, 3
1388, 2695, 3
1384, 2696, 3
1379, 2698, 3
1377, 2698, 3
1371, 2703, 3
1371, 2700, 3
1366, 2704, 3
1363, 2705, 3
1362, 2702, 3
1362, 2699, 3
1359, 2702, 3
1357, 2699, 3
1352, 2703, 3
1351, 2703, 3
1348, 2705, 3
1347, 2707, 3
1342, 2708, 3
1339, 2708, 3
1339, 2707, 3
1332, 2713, 3
1329, 2715, 3
1326, 2713, 3
1322, 2712, 3
1321, 2711, 3
1321, 2710, 3
1320, 2711, 3
1319, 2713, 3
1314, 2717, 3
1313, 2716, 3
1310, 2720, 3
1304, 2724, 3
1299, 2726, 3
1296, 2727, 3
1296, 2730, 3
1290, 2734, 3
1281, 2737, 3
1281, 2734, 3
1276, 2738, 3
1274, 2737, 3
1270, 2741, 3
1267, 2740, 3
1264, 2741, 3
1264, 2737, 4
1261, 2742, 4
1259, 2741, 4
1257, 2741, 4
1254, 2742, 4
1250, 2744, 4
1248, 2745, 4
1247, 2744, 4
1247, 2743, 4
1247, 2741, 4
1247, 2742, 4
1244, 2745, 4
1242, 2748, 4
1242, 2750, 4
1237, 2751, 4
1232, 2756, 4
1227, 2760, 4
1228, 2761, 4
1226, 2762, 4
1222, 2762, 4
1222, 2765, 4
1221, 2761, 4
1222, 2760, 4
1220, 2763, 4
1221, 2763, 4
1219, 2763, 4
1214, 2768, 4
1213, 2773, 4
1215, 2773, 4
1217, 2772, 4
1213, 2777, 4
1216, 2775, 4
1214, 2777, 4
1214, 2780, 4
1216, 2779, 4
1217, 2779, 4
1216, 2779, 4
1215, 2784, 4
1212, 2785, 4
1212, 2783, 4
1210, 2786, 4
1209, 2785, 4
1208, 2783, 4
1208, 2783, 4
1208, 2786, 4
1206, 2787, 4
1202, 2789, 4
1197, 2790, 4
1198, 2790, 4
1196, 2793, 4
1189, 2798, 4
1188, 2798, 4
1189, 2796, 4
1185, 2796, 4
1180, 2800, 4
1175, 2803, 4
1175, 2800, 4
1175, 2795, 4
1175, 2795, 4
1175, 2796, 4
1170, 2800, 4
1169, 2804, 4
1166, 2806, 4
1165, 2807, 4
1167, 2799, 4
1165, 2799, 4
1163, 2797, 4
1158, 2800, 4
1156, 2800, 4
1155, 2797, 4
1149, 2798, 4
1146, 2799, 4
1144, 2797, 4
1140, 2799, 4
1139, 2799, 4
1138, 2795, 4
1138, 2796, 4
1134, 2800, 4
1132, 2801, 4
1127, 2803, 4
1125, 2803, 4
1122, 2801, 4
1121, 2802, 4
1119, 2802, 4
1115, 2804, 4
1111, 2807, 4
1112, 2806, 4
1114, 2802, 4
1116, 2800, 4
1113, 2795, 4
1108, 2797, 4
1106, 2796, 4
1104, 2797, 4
1103, 2793, 4
1099, 2795, 4
1095, 2797, 4
1096, 2796, 4
1094, 2797, 4
1092, 2798, 4
1092, 2796, 4
1100, 2799, 4
1104, 2797, 4
1112, 2793, 4
1122, 2797, 4
1129, 2798, 4
1141, 2802, 4
1156, 2800, 4
1173, 2798, 4
1192, 2801, 4
1207, 2802, 4
1217, 2805, 4
1235, 2805, 4
1250, 2812, 4
1273, 2811, 4
1295, 2813, 4
1315, 2815, 4
1343, 2815, 4
1355, 2815, 4
1373, 2810, 4
1395, 2811, 4
1416, 2811, 4
1434, 2812, 4
1454, 2816, 4
1472, 2818, 4
1488, 2819, 4
1506, 2818, 4
1520, 2816, 4
1535, 2817, 4
1544, 2818, 4
1547, 2820, 4
1565, 2819, 4
1573, 2820, 4
1585, 2815, 4
1599, 2816, 4
1614, 2813, 4
1625, 2816, 4
1640, 2815, 4
1650, 2817, 4
1668, 2820, 4
1677, 2816, 4
1694, 2817, 4
1706, 2816, 4
1723, 2819, 4
1734, 2816, 4
1745, 2812, 4
1766, 2809, 4
1776, 2810, 4
1786, 2813, 4
1797, 2814, 4
1812, 2811, 4
1827, 2809, 4
1840, 2808, 4
1853, 2808, 4
1863, 2807, 4
1868, 2804, 4
1882, 2800, 4
1889, 2800, 4
1892, 2799, 4
1894, 2797, 4
1896, 2798, 4
1892, 2801, 4
1891, 2799, 4
1886, 2799, 4
1886, 2800, 4
1884, 2802, 4
1879, 2805, 4
1880, 2803, 4
1881, 2805, 4
1884, 2800, 4
1881, 2803, 4
1881, 2804, 4
1880, 2804, 4
1874, 2809, 4
1878, 2806, 4
1884, 2804, 4
1891, 2806, 4
1896, 2803, 4
1901, 2800, 4
1903, 2802, 4
1913, 2801, 4
1919, 2800, 4
1921, 2798, 4
1921, 2798, 4
1920, 2801, 4
1925, 2797, 4
1927, 2797, 4
1930, 2796, 4
1930, 2794, 4
1931, 2791, 4
1931, 2790, 4
1926, 2793, 4
1926, 2788, 4
1926, 2787, 4
1931, 2787, 4
1930, 2786, 4
1928, 2785, 4
1925, 2785, 4
1922, 2788, 4
1919, 2787, 4
1919, 2783, 4
1913, 2788, 4
1909, 2788, 4
1905, 2789, 4
1904, 2788, 4
1900, 2788, 4
1895, 2792, 4
1894, 2790, 4
1893, 2790, 4
1891, 2789, 4
1888, 2793, 4
1884, 2793, 4
1884, 2790, 4
1883, 2788, 4
1881, 2789, 4
1882, 2791, 4
1878, 2794, 4
1878, 2793, 4
1877, 2794, 4
1872, 2796, 4
1869, 2798, 4
1869, 2799, 4
1869, 2796, 4
1865, 2800, 4
1862, 2799, 4
1857, 2800, 4
1849, 2801, 4
1849, 2799, 4
1847, 2800, 4
1846, 2798, 4
1844, 2797, 4
1841, 2799, 4
1841, 2799, 4
1838, 2801, 4
1832, 2805, 4
1832, 2803, 4
1829, 2801, 4
1827, 2801, 4
1825, 2796, 4
1823, 2796, 4
1820, 2796, 4
1816, 2797, 4
1815, 2798, 4
1812, 2798, 4
1807, 2801, 4
1808, 2799, 4
1813, 2798, 4
1813, 2797, 4
1819, 2796, 4
1831, 2791, 4
1842, 2793, 4
1856, 2790, 4
1866, 2791, 4
1879, 2788, 4
1889, 2794, 4
1901, 2795, 4
1921, 2796, 4
1927, 2796, 4
1941, 2795, 4
1962, 2795, 4
1969, 2797, 4
1978, 2797, 4
1994, 2796, 4
2005, 2797, 4
2020, 2799, 4
2027, 2805, 4
2045, 2807, 4
2065, 2805, 4
2085, 2803, 4
2101, 2804, 4
2109, 2804, 4
2116, 2807, 4
2118, 2807, 4
2123, 2808, 4
2138, 2806, 4
2134, 2810, 4
2140, 2807, 4
2148, 2805, 4
2164, 2803, 4
2166, 2799, 4
2178, 2798, 4
2195, 2797, 4
2210, 2792, 4
2231, 2791, 4
2238, 2794, 4
2246, 2795, 4
2262, 2794, 4
2275, 2795, 4
2290, 2793, 4
2305, 2793, 4
2309, 2788, 4
2318, 2792, 4
2327, 2789, 4
2337, 2789, 4
2342, 2790, 4
2358, 2790, 4
2368, 2790, 4
2371, 2795, 4
2370, 2795, 4
2369, 2800, 4
2371, 2805, 4
2378, 2802, 4
2377, 2801, 4
2376, 2796, 4
2374, 2797, 4
2375, 2796, 4
2373, 2794, 4
2371, 2791, 4
2369, 2786, 4
2366, 2791, 4
2366, 2790, 4
2367, 2789, 4
2371, 2790, 4
2366, 2794, 4
2363, 2794, 4
2362, 2795, 4
2362, 2790, 4
2363, 2787, 4
2364, 2787, 4
2359, 2792, 4
2361, 2795, 4
2361, 2797, 4
2359, 2793, 4
2360, 2794, 4
2364, 2796, 4
2366, 2797, 4
2365, 2801, 4
2363, 2802, 4
2367, 2804, 4
2370, 2804, 4
2364, 2809, 4
2365, 2813, 4
2365, 2812, 4
2367, 2815, 4
2364, 2817, 4
2363, 2816, 4
2362, 2816, 4
2360, 2815, 4
2357, 2816, 4
2356, 2816, 4
2352, 2817, 4
2351, 2814, 4
2349, 2816, 4
2342, 2822, 4
2338, 2823, 4
2334, 2825, 4
2334, 2822, 4
2329, 2823, 4
2327, 2822, 4
2322, 2822, 4
2319, 2822, 4
2320, 2821, 4
2318, 2818, 4
2316, 2819, 4
2311, 2822, 4
2305, 2827, 4
2303, 2829, 4
2300, 2831, 4
2292, 2835, 4
2290, 2833, 4
2285, 2836, 4
2283, 2834, 4
2279, 2837, 4
2279, 2831, 4
2276, 2833, 4
2272, 2835, 4
2271, 2834, 4
2269, 2832, 4
2268, 2831, 4
2266, 2832, 4
2261, 2833, 4
2255, 2839, 4
2253, 2836, 4
2244, 2845, 4
2241, 2850, 4
2236, 2851, 4
2233, 2850, 4
2234, 2850, 4
2234, 2848, 4
2233, 2846, 4
2231, 2846, 4
2228, 2845, 4
2224, 2846, 4
2221, 2847, 4
2221, 2848, 4
2218, 2848, 4
2217, 2850, 4
2213, 2852, 4
2216, 2853, 4
2219, 2850, 4
2228, 2849, 4
2229, 2852, 4
2233, 2852, 4
2239, 2851, 4
2251, 2849, 4
2259, 2852, 4
2271, 2853, 4
2281, 2857, 4
2289, 2858, 4
2297, 2861, 4
2306, 2864, 4
2324, 2868, 4
2331, 2870, 4
2339, 2875, 4
2348, 2876, 4
2351, 2883, 4
2366, 2885, 4
2376, 2889, 4
2385, 2888, 4
2400, 2890, 4
2418, 2893, 4
2427, 2897, 4
2438, 2897, 4
2458, 2899, 4
2470, 2901, 4
2479, 2898, 4
2488, 2900, 4
2493, 2898, 4
2501, 2897, 4
2508, 2899, 4
2521, 2905, 4
2531, 2902, 4
2539, 2901, 4
2545, 2899, 4
2551, 2901, 4
2560, 2902, 4
2567, 2901, 4
2574, 2899, 4
2576, 2902, 4
2587, 2905, 4
2592, 2906, 4
2594, 2913, 4
2607, 2914, 4
2612, 2917, 4
2617, 2922, 4
2627, 2920, 4
2635, 2923, 4
2644, 2923, 4
2644, 2928, 4
2653, 2932, 4
2672, 2927, 4
2681, 2931, 4
2684, 2931, 4
2682, 2930, 4
2687, 2929, 4
2690, 2930, 4
2688, 2931, 4
2684, 2933, 4
2682, 2934, 4
2683, 2933, 4
2677, 2937, 4
2677, 2938, 4
2673, 2943, 4
2668, 2945, 4
2666, 2944, 4
2660, 2950, 4
2652, 2956, 4
2649, 2958, 4
2645, 2958, 4
2643, 2960, 4
2641, 2964, 4
2637, 2967, 4
2634, 2967, 4
2636, 2969, 4
2638, 2972, 4
2645, 2975, 4
2649, 2974, 4
2647, 2977, 4
2643, 2982, 4
2652, 2979, 4
2652, 2979, 4
2649, 2983, 4
2646, 2986, 4
2644, 2990, 4
2646, 2990, 4
2637, 2999, 4
2636, 2999, 4
2634, 2999, 4
2634, 2998, 4
2630, 3001, 4
2627, 3004, 4
2625, 3004, 4
2620, 3005, 4
2617, 3007, 4
2613, 3007, 4
2605, 3010, 4
2601, 3010, 4
2594, 3011, 4
2594, 3010, 4
2589, 3015, 4
2587, 3017, 4
2582, 3021, 4
2577, 3025, 4
2572, 3027, 4
2569, 3029, 4
2565, 3030, 4
2558, 3038, 4
2556, 3035, 4
2550, 3038, 4
2550, 3037, 4
2544, 3041, 4
2539, 3041, 4
2537, 3042, 4
2532, 3043, 4
2532, 3042, 4
2526, 3044, 4
2521, 3045, 4
2517, 3047, 4
2510, 3053, 4
2507, 3052, 4
2498, 3057, 4
2497, 3056, 4
2491, 3060, 4
2483, 3067, 4
2477, 3074, 4
2474, 3073, 4
2472, 3075, 4
2472, 3075, 4
2467, 3072, 4
2458, 3081, 4
2452, 3085, 4
2446, 3086, 4
2441, 3089, 4
2435, 3090, 4
2432, 3087, 4
2430, 3092, 4
2428, 3094, 4
2421, 3097, 4
2413, 3105, 4
2406, 3110, 4
2404, 3109, 4
2401, 3108, 4
2402, 3110, 4
2407, 3109, 4
2404, 3111, 4
2409, 3114, 4
2417, 3117, 4
2423, 3119, 4
2432, 3116, 4
2438, 3119, 4
2449, 3121, 4
2455, 3121, 4
2465, 3122, 4
2471, 3127, 4
2482, 3124, 4
2495, 3130, 4
2501, 3127, 4
2515, 3130, 4
2523, 3132, 4
2532, 3135, 4
2544, 3140, 4
2547, 3137, 4
2550, 3138, 4
2552, 3144, 4
2557, 3148, 4
2564, 3154, 4
2584, 3151, 4
2599, 3153, 4
2609, 3150, 4
2616, 3155, 4
2628, 3157, 4
2629, 3155, 4
2635, 3153, 4
2642, 3153, 4
2645, 3150, 4
2653, 3151, 4
2661, 3154, 4
2669, 3154, 4
2676, 3154, 4
2681, 3154, 4
2688, 3156, 4
2698, 3156, 4
2711, 3156, 4
2715, 3155, 4
2723, 3155, 4
2734, 3156, 4
2743, 3163, 4
2747, 3163, 4
2753, 3169, 4
2765, 3172, 4
2770, 3175, 4
2790, 3171, 4
2796, 3169, 4
2807, 3170, 4
2815, 3166, 4
2816, 3171, 4
2824, 3171, 4
2831, 3171, 4
2843, 3172, 4
2842, 3177, 4
2835, 3179, 4
2836, 3181, 4
2832, 3184, 4
2828, 3189, 4
2828, 3195, 4
2828, 3197, 4
2824, 3200, 4
2824, 3203, 4
2820, 3205, 4
2816, 3205, 4
2810, 3212, 4
2808, 3213, 4
2804, 3217, 4
2802, 3219, 4
2799, 3222, 4
2800, 3218, 4
2796, 3221, 5
2797, 3226, 5
2800, 3229, 5
2798, 3234, 5
2801, 3231, 5
2797, 3234, 5
2799, 3235, 5
2793, 3236, 5
2795, 3235, 5
2793, 3235, 5
2794, 3233, 5
2792, 3236, 5
2790, 3240, 5
2792, 3240, 5
2788, 3240, 5
2789, 3239, 5
2788, 3234, 5
2783, 3237, 5
2776, 3244, 5
2765, 3250, 5
2759, 3254, 5
2750, 3261, 5
2747, 3261, 5
2744, 3256, 5
2739, 3259, 5
2732, 3266, 5
2730, 3264, 5
2731, 3263, 5
2729, 3263, 5
2716, 3272, 5
2715, 3270, 5
2710, 3269, 5
2702, 3275, 5
2699, 3275, 5
2699, 3273, 5
2697, 3274, 5
2696, 3274, 5
2692, 3278, 5
2690, 3275, 5
2683, 3274, 5
2680, 3276, 5
2669, 3283, 6
2667, 3282, 6
2661, 3283, 6
2658, 3283, 6
2652, 3286, 6
2648, 3286, 6
2639, 3286, 6
2634, 3288, 6
2627, 3292, 6
2624, 3291, 6
2611, 3301, 6
2609, 3302, 6
2602, 3306, 6
2595, 3311, 6
2583, 3321, 6
2575, 3325, 6
2572, 3323, 6
2568, 3325, 6
2563, 3324, 6
2561, 3325, 6
2557, 3324, 6
2553, 3324, 6
2550, 3322, 6
2545, 3324, 7
2542, 3327, 7
2536, 3334, 7
2530, 3337, 7
2526, 3341, 7
2521, 3343, 7
2514, 3348, 7
2513, 3352, 7
2514, 3353, 7
2521, 3358, 7
2523, 3360, 7
2519, 3366, 7
2526, 3369, 7
2536, 3372, 8
2539, 3381, 8
2552, 3386, 8
2563, 3386, 8
2571, 3391, 8
2581, 3392, 8
2600, 3396, 8
2612, 3396, 8
2637, 3403, 8
2649, 3402, 8
2663, 3403, 8
2679, 3407, 8
2686, 3407, 8
2704, 3412, 8
2719, 3409, 8
2729, 3413, 8
2733, 3420, 8
2746, 3419, 8
2762, 3423, 8
2778, 3427, 8
2792, 3431, 8
2807, 3429, 8
2813, 3435, 8
2818, 3438, 8
2826, 3441, 8
2842, 3440, 8
2851, 3444, 8
2854, 3449, 8
2863, 3453, 8
2870, 3458, 8
2880, 3458, 8
2887, 3463, 8
2887, 3468, 8
2901, 3470, 8
2909, 3476, 8
2914, 3483, 8
2923, 3489, 8
2927, 3494, 8
2938, 3494, 8
2941, 3494, 8
2949, 3495, 8
2952, 3502, 8
2963, 3508, 8
2966, 3513, 8
2978, 3517, 8
2985, 3519, 8
2993, 3522, 8
2995, 3523, 8
2998, 3521, 8
3003, 3528, 8
3006, 3536, 8
3006, 3540, 8
3001, 3545, 8
3001, 3546, 8
3001, 3548, 8
2999, 3544, 8
2994, 3548, 8
2994, 3546, 8
2985, 3554, 8
2977, 3560, 8
2974, 3560, 8
2973, 3558, 8
2970, 3556, 8
2968, 3555, 8
2967, 3554, 8
2968, 3558, 8
2967, 3559, 8
2963, 3561, 8
2959, 3565, 8
2957, 3572, 8
2952, 3576, 8
2954, 3578, 8
2949, 3586, 8
2947, 3589, 8
2949, 3591, 8
2949, 3592, 8
2951, 3591, 8
2950, 3592, 8
2952, 3596, 8
2946, 3600, 8
2944, 3604, 8
2947, 3599, 8
2941, 3605, 8
2936, 3610, 8
2931, 3615, 8
2928, 3617, 8
2922, 3621, 8
2920, 3617, 8
2906, 3626, 8
2899, 3633, 8
2892, 3636, 8
2889, 3636, 8
2885, 3637, 8
2878, 3641, 8
2868, 3649, 8
2861, 3652, 8
2853, 3659, 8
2850, 3661, 8
2845, 3665, 8
2842, 3669, 8
2839, 3669, 8
2826, 3679, 8
2823, 3679, 8
2818, 3685, 8
2811, 3682, 8
2801, 3688, 8
2793, 3691, 8
2792, 3682, 8
2786, 3687, 8
2785, 3683, 8
2780, 3683, 8
2777, 3685, 8
2771, 3688, 8
2770, 3689, 8
2764, 3692, 8
2760, 3696, 8
2756, 3698, 8
2747, 3700, 8
2742, 3703, 8
2740, 3707, 8
2731, 3717, 8
2723, 3723, 8
2722, 3723, 8
2717, 3725, 8
2709, 3731, 8
2701, 3738, 8
2695, 3738, 8
2690, 3740, 8
2684, 3745, 8
2674, 3751, 8
2669, 3752, 8
2658, 3762, 8
2651, 3768, 8
2644, 3768, 8
2636, 3774, 8
2627, 3781, 8
2626, 3779, 8
2623, 3783, 8
2611, 3792, 8
2601, 3801, 8
2596, 3802, 8
2593, 3800, 8
2581, 3810, 8
2577, 3810, 8
2575, 3806, 8
2565, 3811, 8
2562, 3814, 8
2556, 3816, 8
2552, 3821, 8
2548, 3823, 8
2546, 3824, 8
2542, 3829, 8
2542, 3829, 8
2541, 3827, 8
2539, 3827, 8
2539, 3826, 8
2538, 3825, 8
2526, 3834, 8
2519, 3840, 8
2516, 3842, 8
2509, 3850, 8
2499, 3857, 8
2495, 3856, 8
2490, 3860, 8
2484, 3867, 8
2486, 3869, 8
2485, 3871, 8
2482, 3879, 8
2474, 3880, 8
2466, 3887, 8
2465, 3882, 8
2461, 3880, 8
2455, 3883, 8
2453, 3883, 8
2453, 3884, 8
2453, 3887, 8
2446, 3893, 8
2449, 3894, 8
2445, 3895, 8
2433, 3905, 8
2428, 3909, 8
2429, 3907, 8
2429, 3906, 8
2425, 3904, 8
2417, 3909, 8
2415, 3915, 8
2411, 3918, 8
2406, 3923, 8
2403, 3922, 8
2398, 3920, 8
2396, 3919, 8
2386, 3930, 8
2385, 3926, 8
2380, 3927, 8
2373, 3934, 8
2371, 3935, 8
2367, 3936, 8
2366, 3936, 8
2360, 3941, 8
2358, 3941, 8
2349, 3946, 8
2343, 3955, 8
2335, 3961, 8
2332, 3964, 8
2328, 3966, 8
2327, 3967, 8
2329, 3966, 8
2326, 3969, 8
2326, 3973, 8
2326, 3976, 8
2327, 3975, 8
2322, 3981, 8
2326, 3986, 8
2333, 3984, 8
2336, 3983, 8
2338, 3985, 8
2339, 3989, 8
2337, 3989, 8
2337, 3991, 8
2339, 3989, 8
2342, 3991, 8
2336, 3995, 8
2337, 3999, 8
2336, 4001, 8
2327, 4011, 8
2324, 4010, 8
2324, 4007, 8
2321, 4011, 8
2319, 4011, 8
2310, 4013, 8
2309, 4012, 8
2303, 4013, 8
2301, 4010, 8
2299, 4005, 8
2293, 4007, 8
2293, 4007, 8
2291, 4008, 8
2284, 4009, 8
2279, 4010, 8
2272, 4020, 8
2263, 4027, 8
2263, 4024, 8
2258, 4027, 8
2247, 4034, 8
2241, 4039, 8
2234, 4039, 8
2229, 4041, 9
2226, 4041, 9
2223, 4043, 9
2212, 4048, 9
2212, 4046, 9
2203, 4051, 9
2198, 4051, 9
2194, 4052, 9
2192, 4052, 9
2185, 4054, 9
2180, 4055, 9
2180, 4053, 9
2172, 4055, 9
2162, 4064, 9
2155, 4066, 9
2152, 4070, 9
2144, 4076, 9
2141, 4078, 9
2132, 4083, 9
2128, 4086, 9
