EXPOSED, INFECTED, DEAD
1810, 2398, 5
1804, 2401, 5
1800, 2404, 5
1797, 2407, 5
1796, 2409, 5
1792, 2411, 5
1791, 2410, 5
1786, 2413, 5
1787, 2412, 5
1787, 2410, 5
1787, 2413, 5
1792, 2410, 5
1792, 2413, 5
1797, 2415, 5
1805, 2413, 5
1818, 2412, 5
1831, 2413, 5
1849, 2411, 5
1857, 2413, 5
1869, 2414, 5
1870, 2414, 5
1886, 2416, 5
1896, 2415, 5
1907, 2414, 5
1928, 2413, 5
1955, 2413, 5
1971, 2412, 5
1991, 2409, 5
2014, 2411, 5
2036, 2413, 5
2055, 2415, 5
2068, 2414, 5
2095, 2413, 5
2115, 2408, 5
2126, 2411, 5
2145, 2405, 5
2164, 2405, 5
2176, 2406, 5
2188, 2403, 5
2203, 2402, 5
2212, 2405, 5
2222, 2405, 5
2231, 2408, 5
2243, 2410, 5
2256, 2408, 5
2272, 2406, 5
2284, 2404, 5
2291, 2407, 5
2303, 2408, 5
2309, 2411, 5
2321, 2412, 5
2332, 2416, 5
2351, 2414, 5
2363, 2409, 5
2374, 2411, 5
2378, 2414, 5
2388, 2415, 5
2397, 2416, 5
2406, 2417, 5
2418, 2420, 5
2425, 2420, 5
2428, 2422, 5
2434, 2430, 5
2441, 2433, 5
2449, 2431, 5
2462, 2433, 5
2470, 2428, 6
2470, 2431, 6
2471, 2434, 6
2467, 2440, 6
2464, 2444, 6
2466, 2446, 6
2462, 2449, 6
2461, 2446, 6
2461, 2443, 6
2459, 2443, 6
2456, 2447, 6
2453, 2447, 6
2454, 2445, 6
2452, 2446, 6
2448, 2449, 6
2449, 2449, 6
2446, 2456, 6
2444, 2457, 6
2443, 2459, 6
2441, 2464, 6
2439, 2469, 6
2440, 2474, 6
2442, 2475, 6
2445, 2476, 6
2449, 2475, 6
2453, 2474, 6
2457, 2479, 6
2462, 2479, 6
2467, 2478, 6
2468, 2477, 6
2468, 2476, 6
2470, 2475, 6
2470, 2476, 6
2464, 2479, 6
2461, 2481, 6
2455, 2485, 6
2450, 2489, 6
2444, 2495, 6
2438, 2499, 6
2435, 2498, 6
2435, 2497, 6
2431, 2500, 6
2427, 2500, 6
2422, 2504, 6
2419, 2501, 6
2418, 2500, 6
2415, 2500, 6
2414, 2500, 6
2410, 2504, 6
2405, 2507, 6
2405, 2504, 6
2400, 2506, 6
2396, 2505, 6
2397, 2501, 6
2393, 2505, 6
2386, 2510, 6
2385, 2510, 6
2382, 2510, 6
2376, 2512, 6
2368, 2519, 6
2364, 2512, 6
2361, 2514, 6
2355, 2518, 6
2353, 2521, 6
2351, 2525, 6
2347, 2528, 6
2346, 2527, 6
2345, 2525, 6
2342, 2525, 6
2341, 2525, 6
2335, 2530, 6
2328, 2534, 6
2323, 2537, 6
2317, 2541, 6
2316, 2543, 6
2313, 2544, 6
2308, 2544, 6
2304, 2546, 6
2304, 2542, 6
2302, 2542, 6
2297, 2544, 6
2295, 2544, 6
2294, 2544, 6
2291, 2547, 6
2292, 2545, 6
2286, 2549, 6
2285, 2550, 6
2284, 2551, 6
2287, 2550, 6
2287, 2554, 6
2293, 2555, 6
2297, 2556, 6
2302, 2554, 6
2305, 2557, 6
2309, 2560, 6
2308, 2566, 6
2319, 2564, 6
2327, 2562, 6
2336, 2565, 6
2355, 2568, 6
2372, 2571, 6
2385, 2570, 6
2398, 2572, 6
2411, 2573, 6
2418, 2577, 6
2430, 2577, 6
2437, 2578, 6
2448, 2578, 6
2464, 2580, 6
2475, 2581, 6
2486, 2582, 6
2500, 2586, 6
2517, 2587, 6
2526, 2590, 6
2537, 2591, 6
2541, 2594, 6
2551, 2592, 6
2567, 2588, 6
2579, 2586, 6
2589, 2583, 6
2600, 2586, 6
2607, 2587, 6
2616, 2586, 6
2622, 2591, 6
2628, 2593, 6
2634, 2597, 6
2639, 2595, 6
2652, 2596, 6
2658, 2598, 6
2660, 2599, 6
2669, 2596, 6
2678, 2603, 6
2683, 2612, 6
2698, 2608, 6
2714, 2610, 6
2719, 2614, 6
2728, 2617, 6
2734, 2617, 6
2740, 2618, 6
2746, 2619, 6
2749, 2621, 6
2758, 2615, 6
2757, 2625, 6
2761, 2628, 6
2762, 2631, 6
2766, 2626, 6
2765, 2628, 6
2760, 2634, 6
2758, 2635, 6
2754, 2636, 6
2753, 2638, 6
2751, 2641, 6
2748, 2638, 6
2747, 2641, 6
2745, 2644, 6
2742, 2649, 6
2739, 2652, 6
2737, 2650, 6
2730, 2657, 6
2726, 2660, 6
2723, 2663, 6
2718, 2670, 6
2718, 2669, 6
2716, 2668, 6
2719, 2667, 6
2720, 2667, 6
2719, 2670, 6
2721, 2667, 6
2724, 2668, 6
2724, 2670, 6
2717, 2678, 6
2714, 2682, 6
2709, 2687, 6
2704, 2690, 6
2703, 2690, 6
2702, 2691, 6
2704, 2691, 6
2701, 2697, 6
2698, 2698, 6
2693, 2701, 6
2689, 2700, 6
2682, 2704, 6
2677, 2707, 6
2667, 2714, 6
2664, 2714, 6
2658, 2719, 6
2655, 2719, 6
2650, 2721, 6
2643, 2724, 6
2637, 2728, 6
2630, 2734, 6
2628, 2733, 6
2624, 2736, 6
2616, 2739, 6
2613, 2736, 6
2607, 2738, 6
2605, 2741, 6
2601, 2738, 6
2597, 2740, 6
2594, 2742, 6
2592, 2739, 6
2587, 2740, 6
2581, 2741, 6
2577, 2741, 6
2573, 2742, 6
2569, 2743, 6
2566, 2741, 6
2562, 2739, 6
2555, 2744, 6
2548, 2747, 6
2541, 2752, 6
2537, 2755, 6
2532, 2757, 6
2529, 2759, 6
2521, 2760, 6
2520, 2761, 6
2521, 2760, 6
2520, 2762, 6
2516, 2767, 6
2513, 2769, 6
2510, 2768, 6
2507, 2769, 6
2503, 2767, 6
2503, 2766, 6
2501, 2769, 6
2496, 2771, 6
2492, 2774, 6
2487, 2775, 6
2482, 2777, 6
2474, 2783, 6
2469, 2791, 6
2459, 2801, 6
2455, 2804, 6
2455, 2804, 6
2466, 2805, 6
2471, 2805, 6
2477, 2809, 6
2481, 2818, 6
2485, 2823, 6
2493, 2826, 6
2504, 2829, 6
2513, 2828, 6
2526, 2828, 6
2535, 2831, 6
2547, 2837, 6
2560, 2834, 6
2577, 2832, 6
2584, 2833, 6
2601, 2835, 6
2605, 2841, 6
2614, 2845, 6
2623, 2851, 6
2636, 2849, 6
2652, 2850, 6
2661, 2853, 6
2664, 2853, 6
2679, 2854, 6
2692, 2858, 6
2697, 2866, 6
2714, 2864, 6
2715, 2870, 6
2723, 2870, 6
2725, 2874, 6
2727, 2877, 6
2734, 2877, 6
2742, 2878, 6
2758, 2879, 6
2757, 2885, 6
2762, 2891, 6
2767, 2893, 6
2776, 2896, 6
2780, 2899, 6
2786, 2900, 6
2792, 2902, 6
2806, 2898, 6
2816, 2903, 6
2829, 2902, 6
2843, 2904, 6
2853, 2903, 6
2859, 2907, 6
2871, 2907, 6
2885, 2903, 6
2895, 2909, 6
2901, 2914, 6
2907, 2921, 6
2914, 2918, 6
2914, 2925, 6
2913, 2930, 6
2910, 2937, 6
2903, 2946, 6
2901, 2950, 6
2904, 2948, 6
2899, 2950, 6
2898, 2949, 6
2899, 2950, 6
2894, 2952, 6
2893, 2953, 6
2893, 2951, 6
2889, 2956, 6
2882, 2964, 6
2879, 2970, 6
2871, 2976, 6
2864, 2979, 6
2861, 2980, 6
2854, 2982, 6
2844, 2986, 6
2842, 2990, 6
2844, 2996, 6
2843, 3000, 6
2844, 3001, 6
2841, 3006, 6
2836, 3011, 6
2836, 3010, 6
2837, 3013, 6
2831, 3022, 6
2832, 3021, 6
2832, 3023, 6
2826, 3027, 6
2824, 3028, 6
2818, 3028, 6
2810, 3038, 6
2808, 3040, 6
2803, 3046, 6
2801, 3047, 6
2793, 3055, 6
2785, 3066, 6
2782, 3068, 6
2775, 3071, 6
2772, 3074, 6
2766, 3076, 6
2764, 3074, 6
2760, 3079, 6
2757, 3079, 6
2755, 3081, 6
2747, 3082, 6
2739, 3083, 6
2735, 3085, 6
2729, 3086, 6
2724, 3085, 7
2717, 3090, 7
2711, 3096, 7
2710, 3095, 7
2702, 3099, 7
2700, 3099, 8
2697, 3101, 8
2693, 3104, 8
2686, 3109, 8
2678, 3115, 8
2671, 3116, 8
2664, 3117, 8
2661, 3120, 8
2658, 3120, 8
2652, 3122, 8
2649, 3124, 8
2643, 3126, 8
2636, 3130, 8
2628, 3137, 8
2619, 3142, 8
2617, 3142, 8
2611, 3146, 8
2608, 3145, 8
2604, 3148, 8
2601, 3149, 8
2595, 3155, 8
2583, 3165, 8
2577, 3168, 8
2571, 3172, 8
2568, 3172, 8
2563, 3178, 8
2558, 3180, 8
2557, 3178, 8
2550, 3181, 8
2544, 3186, 8
2539, 3188, 8
2536, 3192, 8
2532, 3190, 8
2527, 3195, 8
2532, 3199, 8
2535, 3203, 8
2538, 3209, 8
2550, 3208, 8
2555, 3216, 8
2559, 3221, 8
2566, 3222, 8
2576, 3220, 8
2583, 3227, 8
2600, 3229, 8
2603, 3235, 8
2611, 3240, 8
2614, 3239, 8
2634, 3235, 8
2651, 3234, 8
2667, 3234, 8
2682, 3236, 8
2694, 3240, 8
2712, 3243, 8
2728, 3242, 8
2742, 3245, 8
2754, 3247, 8
2758, 3255, 8
2768, 3257, 8
2779, 3262, 8
2789, 3264, 8
2801, 3266, 8
2804, 3270, 8
2808, 3274, 8
2817, 3276, 8
2817, 3283, 8
2822, 3285, 8
2834, 3285, 8
2843, 3286, 8
2855, 3283, 8
2863, 3280, 8
2870, 3282, 8
2877, 3282, 8
2888, 3286, 8
2894, 3290, 8
2904, 3293, 8
2919, 3295, 8
2929, 3300, 8
2937, 3301, 8
2942, 3309, 8
2949, 3312, 8
2957, 3317, 8
2964, 3320, 8
2967, 3323, 8
2967, 3332, 8
2981, 3328, 8
2981, 3334, 8
2994, 3333, 8
3003, 3334, 8
3005, 3343, 8
3008, 3345, 8
3015, 3347, 8
3009, 3355, 8
3007, 3357, 8
3007, 3360, 8
3006, 3362, 8
2998, 3365, 8
2990, 3368, 8
2988, 3369, 8
2989, 3371, 8
2980, 3380, 8
2973, 3386, 8
2969, 3389, 8
2967, 3390, 8
2958, 3399, 8
2953, 3400, 8
2949, 3402, 8
2947, 3404, 8
2949, 3402, 8
2951, 3403, 8
2948, 3408, 8
2947, 3411, 8
2944, 3416, 8
2945, 3419, 8
2941, 3425, 8
2943, 3422, 8
2939, 3426, 8
2941, 3429, 8
2938, 3436, 8
2940, 3436, 8
2939, 3438, 8
2937, 3438, 8
2931, 3445, 8
2927, 3449, 8
2920, 3453, 8
2915, 3458, 8
2912, 3455, 8
2909, 3456, 8
2903, 3457, 8
2901, 3458, 8
2895, 3464, 8
2889, 3466, 8
2884, 3469, 8
2877, 3473, 8
2871, 3483, 8
2870, 3483, 8
2862, 3488, 8
2857, 3492, 8
2851, 3495, 8
2839, 3504, 8
2835, 3505, 8
2830, 3509, 8
2821, 3512, 8
2815, 3512, 8
2812, 3516, 8
2811, 3515, 8
2807, 3519, 8
2800, 3521, 8
2791, 3524, 8
2779, 3535, 8
2777, 3536, 8
2773, 3538, 8
2768, 3540, 8
2764, 3539, 8
2760, 3545, 8
2758, 3544, 8
2757, 3542, 8
2752, 3546, 8
2751, 3540, 8
2742, 3546, 8
2737, 3547, 8
2729, 3550, 8
2724, 3553, 8
2721, 3553, 8
2718, 3553, 8
2714, 3555, 8
2704, 3561, 8
2698, 3563, 8
2694, 3565, 8
2688, 3569, 8
2687, 3568, 8
2683, 3571, 8
2673, 3577, 8
2662, 3587, 8
2659, 3583, 8
2655, 3583, 8
2647, 3589, 8
2648, 3588, 8
2640, 3596, 8
2635, 3596, 8
2627, 3596, 8
2621, 3602, 8
2612, 3608, 8
2609, 3610, 8
2605, 3612, 8
2599, 3616, 8
2596, 3619, 8
2585, 3627, 8
2583, 3627, 8
2574, 3634, 8
2569, 3636, 8
2563, 3641, 8
2558, 3648, 8
2554, 3648, 8
2553, 3646, 8
2546, 3653, 8
2542, 3655, 8
2539, 3658, 8
2539, 3658, 8
2537, 3658, 8
2530, 3664, 8
2522, 3670, 8
2520, 3673, 8
2518, 3675, 8
2513, 3676, 8
2510, 3681, 8
2503, 3683, 8
2494, 3687, 8
2485, 3697, 8
2477, 3700, 8
2474, 3702, 8
2468, 3704, 8
2468, 3703, 8
2462, 3704, 8
2461, 3703, 8
2458, 3700, 8
2455, 3702, 8
2445, 3711, 8
2444, 3716, 8
2439, 3718, 8
2433, 3722, 8
2431, 3727, 8
2425, 3730, 8
2418, 3735, 8
2411, 3735, 8
2408, 3735, 8
2400, 3742, 8
2392, 3747, 8
2385, 3752, 8
2376, 3760, 8
2375, 3763, 8
2372, 3766, 8
2370, 3775, 8
2364, 3779, 8
2357, 3785, 8
2349, 3792, 8
2344, 3796, 8
2338, 3801, 8
2328, 3808, 8
2321, 3812, 8
2324, 3812, 8
2321, 3816, 8
2319, 3819, 8
2313, 3825, 8
2307, 3830, 8
2306, 3829, 8
2303, 3830, 8
2299, 3829, 8
2296, 3834, 8
2292, 3836, 8
2295, 3837, 8
2293, 3833, 8
2296, 3836, 8
2290, 3842, 8
2286, 3849, 8
2285, 3851, 8
2292, 3856, 8
2291, 3862, 8
2293, 3869, 8
2287, 3874, 8
2285, 3874, 8
2280, 3877, 8
2279, 3880, 8
2276, 3888, 8
2271, 3894, 8
2272, 3895, 8
2271, 3895, 8
2268, 3898, 8
2265, 3899, 8
2262, 3901, 8
2256, 3906, 8
2254, 3907, 8
2254, 3906, 8
2252, 3909, 8
2245, 3919, 8
2244, 3919, 8
2245, 3917, 8
2240, 3912, 8
2238, 3908, 8
2230, 3916, 8
2227, 3917, 8
2219, 3921, 8
2216, 3922, 8
2212, 3924, 8
2208, 3927, 8
2203, 3929, 8
2198, 3929, 8
2197, 3925, 8
2195, 3927, 8
2188, 3932, 8
2186, 3933, 8
2180, 3938, 8
2171, 3944, 8
2166, 3949, 8
2162, 3953, 8
2155, 3954, 8
2151, 3957, 8
2151, 3956, 8
2150, 3957, 8
2147, 3958, 8
2143, 3962, 8
2135, 3966, 8
2130, 3967, 8
2127, 3970, 8
2122, 3974, 8
2119, 3975, 8
2112, 3979, 8
2107, 3982, 8
2098, 3990, 9
2093, 3991, 9
2086, 3998, 9
2084, 3996, 9
2075, 4004, 9
2072, 4005, 9
2063, 4007, 9
2060, 4009, 9
2053, 4008, 9
2050, 4013, 9
2046, 4014, 9
2037, 4021, 9
2033, 4020, 9
2024, 4023, 9
2019, 4026, 9
2014, 4026, 9
2006, 4030, 9
1999, 4036, 9
1993, 4040, 9
1986, 4041, 9
1982, 4042, 9
1976, 4044, 9
1970, 4048, 9
1966, 4046, 9
1964, 4047, 9
1956, 4056, 9
1950, 4060, 9
1946, 4061, 9
1945, 4061, 9
1941, 4064, 9
1933, 4071, 9
1928, 4075, 9
1923, 4079, 9
1919, 4080, 9
1915, 4080, 9
1913, 4084, 9
1909, 4086, 9
1903, 4089, 9
1899, 4090, 9
1900, 4089, 9
1895, 4092, 9
1888, 4096, 9
1885, 4094, 9
1881, 4098, 9
1881, 4098, 9
1881, 4101, 9
1875, 4106, 9
1876, 4107, 9
1870, 4113, 9
1868, 4114, 9
1863, 4118, 9
1857, 4119, 9
1850, 4127, 9
1847, 4132, 9
1844, 4136, 9
1846, 4134, 9
1841, 4134, 9
1838, 4134, 9
1833, 4136, 9
1829, 4135, 9
1828, 4130, 9
1826, 4129, 9
1822, 4133, 10
1817, 4138, 10
1813, 4143, 10
1809, 4142, 10
1804, 4147, 10
1798, 4150, 10
1795, 4149, 10
1793, 4147, 10
1791, 4147, 10
1787, 4150, 10
1788, 4148, 10
1784, 4151, 10
1782, 4146, 10
1783, 4148, 10
1778, 4150, 10
1772, 4151, 10
1768, 4154, 10
1772, 4153, 10
1769, 4155, 10
1765, 4156, 10
1759, 4157, 10
1760, 4152, 10
1758, 4155, 10
1752, 4160, 10
1751, 4160, 10
1748, 4161, 10
1744, 4167, 10
1745, 4168, 10
1743, 4167, 10
1746, 4163, 10
1752, 4164, 10
1752, 4165, 10
1755, 4163, 10
1757, 4158, 10
1757, 4158, 10
1749, 4162, 10
1746, 4165, 10
1743, 4169, 10
1738, 4173, 10
1733, 4173, 10
1729, 4176, 10
1728, 4179, 10
1721, 4184, 10
1715, 4188, 10
1712, 4189, 10
1707, 4191, 10
1704, 4188, 10
1696, 4191, 10
1695, 4195, 10
1688, 4199, 10
1682, 4202, 10
1679, 4199, 10
1678, 4199, 10
1675, 4197, 10
1670, 4200, 10
1665, 4201, 10
1664, 4195, 10
1664, 4191, 10
1661, 4189, 10
1658, 4191, 10
1655, 4193, 10
1649, 4192, 10
1647, 4188, 10
1645, 4187, 10
1643, 4187, 10
1636, 4190, 10
1629, 4191, 10
1622, 4194, 10
1619, 4195, 10
1616, 4196, 10
1617, 4194, 10
1616, 4194, 10
1617, 4193, 10
1618, 4192, 10
1615, 4192, 10
1613, 4193, 10
1612, 4194, 10
1606, 4201, 10
1606, 4197, 10
1601, 4199, 10
1594, 4205, 10
1589, 4207, 10
1588, 4205, 10
1588, 4205, 10
1583, 4209, 10
1574, 4211, 10
1571, 4213, 10
1564, 4212, 10
1563, 4213, 10
1557, 4218, 10
1551, 4222, 10
1547, 4227, 10
1547, 4221, 10
1548, 4219, 10
1544, 4216, 10
1547, 4212, 10
1543, 4216, 10
1544, 4218, 10
1556, 4216, 10
1565, 4211, 10
1571, 4213, 10
1588, 4212, 10
1603, 4209, 10
1619, 4202, 10
1635, 4200, 10
1657, 4198, 10
1677, 4200, 10
1689, 4209, 10
1711, 4215, 10
1738, 4214, 10
1755, 4216, 10
1784, 4213, 10
1804, 4209, 10
1825, 4204, 10
1856, 4203, 10
1887, 4204, 10
1919, 4205, 10
1945, 4202, 10
1972, 4200, 10
1999, 4196, 10
2029, 4198, 10
2050, 4192, 10
2073, 4192, 10
2097, 4187, 11
2105, 4188, 11
2116, 4185, 11
2120, 4187, 11
2129, 4192, 11
2137, 4189, 11
2148, 4192, 11
2155, 4189, 11
2169, 4188, 11
2189, 4182, 11
2204, 4177, 11
2222, 4176, 11
2236, 4177, 11
2258, 4180, 11
2263, 4179, 11
2273, 4183, 11
2291, 4182, 11
2301, 4186, 11
2318, 4184, 11
2329, 4183, 11
2339, 4184, 11
2356, 4183, 11
2370, 4181, 11
2381, 4181, 11
2385, 4183, 11
2394, 4182, 11
2406, 4184, 11
2417, 4187, 11
2426, 4186, 11
2432, 4191, 11
2443, 4187, 11
2445, 4185, 11
2444, 4186, 11
2445, 4187, 11
2442, 4187, 11
2438, 4187, 11
2443, 4183, 11
2442, 4183, 12
2437, 4186, 12
2438, 4187, 12
2432, 4191, 12
2431, 4191, 12
2432, 4193, 12
2431, 4191, 12
2426, 4194, 12
2425, 4188, 12
2423, 4188, 13
2420, 4192, 13
2424, 4192, 13
2426, 4193, 13
2428, 4194, 13
2433, 4192, 13
2439, 4195, 13
2438, 4196, 13
2437, 4200, 13
2443, 4203, 13
2447, 4201, 13
2449, 4205, 13
2447, 4201, 13
2447, 4204, 13
2447, 4205, 13
2450, 4198, 13
2446, 4197, 13
2443, 4193, 13
2444, 4188, 13
2444, 4186, 13
2446, 4179, 13
2446, 4172, 13
2443, 4170, 13
2442, 4166, 13
2437, 4170, 13
2437, 4169, 13
2434, 4170, 13
2433, 4165, 14
2426, 4172, 14
2423, 4172, 14
2417, 4174, 14
2414, 4173, 14
2410, 4178, 14
2406, 4174, 14
2406, 4172, 14
2402, 4166, 14
2400, 4163, 14
2398, 4160, 14
2393, 4162, 14
2391, 4161, 14
2386, 4158, 14
2384, 4158, 14
2382, 4154, 14
2377, 4157, 14
2375, 4160, 14
2372, 4156, 14
2367, 4154, 14
2368, 4150, 14
2360, 4156, 14
2355, 4157, 14
2350, 4152, 14
2344, 4155, 14
2343, 4154, 14
2334, 4160, 14
2333, 4155, 14
2330, 4154, 14
2329, 4154, 14
2329, 4151, 14
2326, 4147, 14
2323, 4145, 14
2322, 4143, 14
2317, 4144, 14
2311, 4146, 14
2307, 4147, 14
2304, 4146, 14
2303, 4142, 14
2298, 4141, 14
2291, 4146, 14
2290, 4147, 14
2289, 4146, 14
2291, 4142, 14
2291, 4141, 14
2291, 4145, 14
2293, 4144, 14
2296, 4145, 14
2303, 4142, 14
2314, 4145, 14
2323, 4151, 14
2331, 4149, 14
2342, 4142, 14
2359, 4141, 14
2369, 4137, 14
2376, 4139, 14
2387, 4136, 14
2398, 4136, 14
2409, 4136, 14
2421, 4133, 14
2442, 4134, 14
2461, 4137, 14
2471, 4137, 14
2482, 4139, 14
2498, 4134, 14
2517, 4137, 14
2533, 4136, 14
2548, 4136, 14
2559, 4140, 14
2565, 4137, 14
2574, 4135, 15
2582, 4135, 15
2597, 4132, 15
2611, 4132, 15
2621, 4131, 15
2624, 4133, 15
2633, 4134, 15
2646, 4134, 15
2660, 4132, 15
2669, 4131, 15
2681, 4129, 15
2694, 4126, 15
2706, 4120, 15
2711, 4120, 15
2720, 4121, 15
2733, 4115, 15
2744, 4117, 15
2760, 4114, 15
2768, 4108, 15
2781, 4110, 15
2790, 4108, 16
2803, 4105, 16
2811, 4096, 16
2810, 4096, 16
2815, 4099, 16
2829, 4101, 16
2834, 4104, 16
2839, 4107, 16
2845, 4105, 16
2851, 4102, 16
2859, 4094, 16
2864, 4091, 16
2862, 4090, 16
2862, 4090, 16
2858, 4092, 16
2851, 4088, 16
2849, 4088, 16
2842, 4088, 16
2843, 4085, 16
2840, 4081, 16
2828, 4088, 16
2833, 4089, 16
2825, 4093, 16
2821, 4092, 16
2817, 4089, 16
2814, 4088, 16
2812, 4085, 16
2809, 4087, 16
2807, 4090, 16
2799, 4095, 16
2804, 4092, 16
2804, 4090, 16
2805, 4087, 17
2802, 4089, 17
2804, 4090, 17
2808, 4088, 17
2809, 4086, 17
2811, 4084, 17
2814, 4085, 17
2816, 4088, 17
2819, 4084, 17
2819, 4078, 17
2822, 4079, 17
2822, 4077, 17
2820, 4081, 17
2817, 4082, 17
2814, 4082, 17
2812, 4081, 17
2807, 4087, 17
2803, 4086, 17
2801, 4085, 17
2795, 4087, 17
2792, 4084, 17
2785, 4084, 17
2780, 4086, 17
2773, 4082, 17
2771, 4076, 17
2769, 4074, 17
2766, 4071, 17
2759, 4079, 17
2756, 4080, 17
2756, 4078, 17
2756, 4075, 17
2754, 4075, 17
2755, 4069, 17
2754, 4063, 17
2755, 4061, 17
2751, 4059, 17
2748, 4063, 17
2743, 4067, 17
2739, 4067, 17
2738, 4063, 17
2735, 4064, 17
2731, 4068, 17
2726, 4068, 17
2725, 4064, 17
2720, 4065, 17
2717, 4060, 17
2707, 4067, 17
2706, 4062, 17
2702, 4063, 17
2705, 4059, 17
2701, 4060, 17
2697, 4062, 17
2695, 4059, 17
2692, 4059, 17
2689, 4060, 17
2687, 4056, 17
2676, 4065, 17
2666, 4070, 17
2660, 4069, 17
2654, 4074, 17
2651, 4075, 17
2655, 4073, 17
2650, 4072, 17
2640, 4080, 17
2636, 4077, 17
2632, 4076, 17
2623, 4085, 17
2618, 4097, 17
2620, 4094, 17
2619, 4100, 17
2625, 4106, 17
2628, 4109, 17
2639, 4110, 17
2650, 4111, 17
2649, 4111, 17
2656, 4111, 17
2658, 4117, 17
2664, 4119, 17
2677, 4121, 17
2688, 4124, 17
2696, 4131, 17
2709, 4130, 17
2714, 4135, 17
2731, 4139, 17
2741, 4136, 17
2761, 4135, 17
2779, 4134, 17
2796, 4129, 17
2806, 4131, 17
2808, 4135, 17
2808, 4135, 17
2815, 4136, 17
2827, 4138, 17
2821, 4143, 17
2826, 4145, 17
2836, 4145, 17
2849, 4142, 17
2859, 4143, 17
2861, 4138, 17
2864, 4143, 17
2875, 4141, 17
2881, 4144, 17
2884, 4143, 17
2886, 4145, 17
2898, 4147, 17
2915, 4148, 17
2925, 4151, 17
2925, 4149, 18
2929, 4146, 18
2941, 4144, 18
2951, 4146, 18
2956, 4145, 18
2956, 4150, 18
2958, 4154, 18
2962, 4156, 18
2962, 4162, 18
2974, 4164, 18
2990, 4161, 18
2994, 4156, 18
2997, 4157, 18
3005, 4159, 18
3012, 4157, 18
3015, 4156, 18
3012, 4157, 18
3008, 4161, 18
3007, 4162, 18
3006, 4158, 18
3010, 4157, 18
3007, 4154, 18
3009, 4150, 18
3010, 4146, 18
3006, 4147, 18
3001, 4148, 18
2996, 4147, 18
2996, 4140, 18
2990, 4141, 18
2983, 4143, 18
2978, 4142, 18
2974, 4143, 18
2971, 4143, 18
2968, 4144, 18
2969, 4146, 18
2970, 4146, 18
2972, 4145, 18
2973, 4147, 18
2970, 4148, 18
2969, 4143, 18
2968, 4142, 18
2962, 4146, 18
2959, 4147, 18
2957, 4149, 18
2956, 4146, 18
2954, 4145, 18
2956, 4136, 18
2955, 4137, 18
2957, 4136, 18
2957, 4136, 18
2950, 4135, 18
2949, 4134, 18
2946, 4136, 18
2939, 4135, 18
2938, 4133, 18
2933, 4135, 18
2929, 4134, 18
2928, 4133, 18
2916, 4143, 18
2911, 4143, 18
2906, 4144, 18
2907, 4140, 18
2905, 4136, 18
2899, 4134, 18
2897, 4136, 18
2894, 4139, 18
2893, 4137, 18
2887, 4135, 18
2886, 4132, 18
2885, 4131, 18
2883, 4129, 18
2882, 4129, 18
2878, 4133, 18
2873, 4137, 18
2864, 4138, 18
2861, 4136, 18
2862, 4132, 18
2853, 4137, 18
2848, 4135, 18
2847, 4132, 18
2846, 4127, 18
2836, 4132, 18
2828, 4138, 18
2817, 4147, 18
2812, 4146, 18
2809, 4144, 18
2804, 4142, 18
2798, 4145, 18
2790, 4145, 18
2787, 4148, 18
2787, 4147, 18
2777, 4148, 18
2773, 4145, 18
2771, 4143, 18
2767, 4143, 18
2760, 4148, 18
2759, 4148, 18
2758, 4143, 18
2754, 4137, 18
2749, 4139, 18
2744, 4144, 18
2742, 4143, 18
2731, 4149, 18
2725, 4147, 19
2720, 4152, 19
2719, 4153, 19
2721, 4152, 19
2723, 4155, 19
2726, 4157, 19
2721, 4167, 19
2729, 4161, 19
2736, 4161, 19
2736, 4162, 19
2755, 4169, 19
2766, 4169, 19
2771, 4169, 19
2787, 4165, 19
2804, 4161, 19
2807, 4165, 19
2819, 4161, 19
2828, 4163, 19
2839, 4162, 19
2848, 4170, 19
2857, 4166, 19
2863, 4168, 19
2869, 4174, 19
2881, 4174, 19
2886, 4177, 19
2903, 4176, 19
2903, 4179, 19
2911, 4182, 19
2916, 4180, 19
2916, 4185, 19
2914, 4189, 19
2921, 4195, 19
2923, 4199, 19
2927, 4200, 19
2930, 4201, 19
2938, 4201, 19
2939, 4205, 19
2944, 4209, 19
2953, 4207, 19
2959, 4212, 19
2965, 4214, 19
2972, 4212, 19
2985, 4205, 19
2989, 4209, 19
2994, 4213, 20
2997, 4213, 20
3003, 4211, 20
3003, 4210, 20
3014, 4208, 20
3019, 4213, 20
3026, 4215, 20
3035, 4215, 20
3037, 4217, 20
3041, 4215, 20
3043, 4216, 20
3044, 4221, 20
3046, 4223, 20
3047, 4222, 20
3046, 4219, 20
3045, 4219, 20
3043, 4217, 20
3044, 4215, 20
3041, 4222, 20
3041, 4213, 20
3040, 4216, 20
3034, 4215, 20
3034, 4215, 20
3027, 4216, 20
3022, 4219, 20
3018, 4221, 20
3010, 4223, 20
3006, 4223, 20
3001, 4222, 20
2990, 4226, 20
2982, 4229, 20
2983, 4226, 20
2980, 4234, 20
2979, 4233, 20
2986, 4231, 20
2981, 4233, 20
2979, 4234, 20
2983, 4232, 20
2980, 4236, 20
2978, 4237, 20
2973, 4241, 20
2975, 4242, 20
2973, 4237, 20
2969, 4240, 20
2963, 4244, 20
2952, 4253, 20
2951, 4252, 20
2946, 4255, 20
