EXPOSED, INFECTED, DEAD
1504, 1598, 16
1500, 1601, 16
1498, 1602, 16
1497, 1602, 16
1497, 1603, 16
1495, 1605, 16
1492, 1606, 16
1491, 1606, 16
1487, 1608, 16
1485, 1610, 16
1483, 1608, 16
1481, 1610, 16
1479, 1612, 16
1477, 1613, 16
1477, 1612, 16
1475, 1614, 16
1471, 1617, 16
1469, 1615, 16
1467, 1618, 16
1469, 1614, 16
1467, 1614, 16
1469, 1613, 16
1467, 1614, 16
1468, 1613, 16
1467, 1612, 16
1467, 1608, 16
1463, 1611, 16
1460, 1612, 16
1457, 1614, 16
1454, 1614, 16
1450, 1617, 16
1451, 1615, 16
1451, 1613, 16
1448, 1613, 16
1448, 1610, 16
1448, 1611, 16
1447, 1611, 16
1444, 1612, 16
1442, 1615, 16
1440, 1619, 16
1438, 1620, 16
1435, 1619, 16
1434, 1616, 16
1433, 1616, 16
1431, 1618, 16
1428, 1618, 16
1427, 1615, 16
1425, 1617, 16
1424, 1616, 16
1420, 1618, 16
1419, 1617, 16
1418, 1617, 16
1415, 1619, 16
1415, 1620, 16
1414, 1622, 16
1421, 1623, 16
1426, 1624, 16
1429, 1626, 16
1436, 1624, 16
1435, 1629, 16
1440, 1630, 16
1449, 1630, 16
1450, 1633, 16
1458, 1632, 16
1463, 1636, 16
1470, 1637, 16
1476, 1637, 16
1483, 1635, 16
1495, 1634, 16
1510, 1633, 16
1514, 1634, 16
1522, 1637, 16
1527, 1640, 16
1530, 1642, 16
1541, 1642, 16
1548, 1642, 16
1550, 1644, 16
1553, 1648, 16
1557, 1650, 16
1560, 1650, 16
1568, 1649, 16
1576, 1647, 16
1581, 1645, 16
1588, 1641, 16
1601, 1640, 16
1603, 1644, 16
1608, 1644, 16
1605, 1652, 16
1613, 1651, 16
1617, 1650, 16
1617, 1654, 16
1623, 1652, 16
1623, 1651, 16
1633, 1653, 16
1638, 1653, 16
1641, 1655, 16
1648, 1654, 16
1654, 1655, 16
1657, 1658, 16
1663, 1660, 16
1671, 1664, 16
1680, 1662, 16
1683, 1660, 16
1696, 1658, 16
1710, 1657, 16
1714, 1658, 16
1716, 1662, 16
1718, 1664, 16
1721, 1667, 16
1723, 1667, 16
1721, 1668, 16
1718, 1669, 16
1719, 1672, 16
1720, 1672, 16
1717, 1675, 16
1715, 1677, 16
1712, 1678, 16
1711, 1678, 16
1705, 1682, 16
1704, 1682, 16
1701, 1683, 16
1698, 1686, 16
1692, 1688, 16
1691, 1688, 16
1690, 1687, 16
1687, 1691, 16
1688, 1691, 16
1690, 1692, 16
1702, 1694, 16
1703, 1691, 16
1707, 1694, 16
1709, 1695, 16
1711, 1696, 16
1711, 1696, 16
1713, 1697, 16
1711, 1699, 16
1709, 1705, 16
1711, 1704, 16
1712, 1705, 16
1713, 1707, 16
1710, 1710, 16
1711, 1709, 16
1711, 1707, 16
1713, 1711, 16
1709, 1711, 16
1705, 1715, 16
1704, 1716, 16
1700, 1717, 16
1699, 1719, 16
1696, 1722, 16
1693, 1724, 16
1694, 1722, 16
1690, 1722, 16
1688, 1722, 16
1686, 1722, 16
1679, 1727, 16
1677, 1728, 16
1677, 1726, 16
1674, 1728, 16
1668, 1733, 16
1670, 1734, 16
1669, 1732, 16
1665, 1732, 16
1661, 1735, 16
1660, 1734, 16
1657, 1736, 16
1652, 1741, 16
1649, 1745, 16
1647, 1749, 16
1643, 1751, 16
1642, 1751, 16
1639, 1756, 16
1635, 1759, 16
1630, 1763, 16
1626, 1767, 16
1626, 1769, 16
1626, 1766, 16
1622, 1768, 16
1621, 1768, 16
1619, 1768, 16
1616, 1769, 16
1614, 1771, 16
1610, 1772, 16
1606, 1774, 16
1602, 1779, 16
1600, 1780, 16
1600, 1780, 16
1591, 1788, 16
1588, 1791, 16
1582, 1793, 16
1580, 1796, 16
1578, 1797, 16
1577, 1796, 16
1574, 1797, 16
1573, 1797, 16
1569, 1802, 16
1566, 1805, 16
1567, 1809, 16
1568, 1809, 16
1571, 1812, 16
1576, 1814, 16
1578, 1816, 16
1584, 1818, 16
1595, 1815, 16
1604, 1817, 16
1612, 1818, 16
1619, 1820, 16
1621, 1821, 16
1628, 1821, 17
1635, 1820, 17
1645, 1823, 17
1661, 1820, 17
1663, 1820, 17
1676, 1822, 17
1688, 1820, 17
1706, 1818, 17
1718, 1822, 17
1732, 1821, 17
1739, 1822, 17
1747, 1822, 17
1751, 1824, 17
1757, 1827, 17
1761, 1831, 17
1769, 1832, 17
1774, 1832, 17
1779, 1833, 17
1780, 1837, 17
1783, 1841, 17
1789, 1842, 17
1799, 1838, 17
1810, 1838, 17
1816, 1842, 17
1822, 1840, 17
1833, 1839, 17
1836, 1842, 17
1843, 1842, 17
1849, 1841, 17
1861, 1844, 17
1874, 1844, 17
1885, 1847, 17
1894, 1850, 17
1896, 1853, 17
1898, 1856, 17
1914, 1856, 17
1920, 1858, 17
1922, 1860, 17
1929, 1864, 17
1935, 1864, 17
1941, 1865, 17
1944, 1869, 17
1947, 1868, 17
1949, 1872, 17
1956, 1872, 17
1957, 1872, 17
1957, 1875, 17
1953, 1879, 17
1951, 1880, 17
1950, 1884, 17
1950, 1882, 17
1950, 1883, 17
1947, 1886, 17
1944, 1887, 17
1941, 1890, 17
1940, 1889, 17
1937, 1891, 17
1935, 1892, 17
1931, 1897, 17
1930, 1899, 17
1928, 1900, 17
1924, 1904, 17
1920, 1908, 17
1925, 1906, 17
1920, 1910, 17
1919, 1911, 17
1922, 1911, 17
1920, 1914, 17
1919, 1911, 17
1923, 1912, 17
1920, 1915, 17
1925, 1915, 17
1923, 1917, 17
1921, 1920, 17
1916, 1926, 17
1914, 1928, 17
1917, 1927, 17
1916, 1928, 17
1914, 1930, 17
1913, 1933, 17
1909, 1936, 17
1901, 1943, 17
1901, 1941, 17
1900, 1939, 17
1896, 1941, 17
1892, 1943, 17
1890, 1944, 17
1889, 1941, 17
1885, 1941, 17
1877, 1948, 17
1874, 1949, 17
1872, 1951, 17
1869, 1952, 17
1865, 1955, 17
1861, 1961, 17
1857, 1962, 17
1852, 1965, 17
1848, 1964, 17
1846, 1965, 17
1841, 1969, 17
1836, 1973, 17
1831, 1975, 17
1830, 1974, 17
1826, 1977, 17
1825, 1978, 17
1822, 1981, 17
1821, 1981, 17
1818, 1983, 17
1813, 1988, 17
1808, 1991, 17
1805, 1990, 17
1803, 1992, 17
1800, 1993, 17
1798, 1996, 17
1795, 1998, 17
1792, 1999, 17
1787, 2002, 17
1780, 2007, 17
1775, 2009, 17
1775, 2008, 17
1773, 2010, 17
1768, 2013, 17
1764, 2015, 17
1761, 2016, 17
1755, 2022, 17
1755, 2022, 17
1751, 2022, 17
1748, 2026, 17
1747, 2027, 17
1745, 2025, 17
1740, 2030, 17
1738, 2032, 17
1735, 2034, 17
1737, 2032, 17
1734, 2034, 17
1739, 2035, 17
1746, 2035, 17
1752, 2034, 17
1754, 2031, 17
1768, 2029, 17
1774, 2030, 17
1782, 2034, 17
1787, 2038, 17
1791, 2042, 17
1798, 2041, 17
1806, 2041, 17
1816, 2041, 17
1824, 2043, 17
1835, 2047, 17
1838, 2047, 17
1850, 2050, 17
1858, 2051, 17
1856, 2056, 17
1861, 2060, 17
1871, 2060, 17
1883, 2058, 17
1892, 2063, 17
1902, 2065, 17
1900, 2074, 17
1903, 2073, 17
1898, 2079, 17
1904, 2083, 17
1911, 2085, 17
1917, 2088, 17
1924, 2093, 17
1925, 2098, 17
1921, 2102, 17
1928, 2104, 17
1936, 2103, 17
1940, 2106, 17
1950, 2108, 17
1950, 2115, 17
1954, 2117, 17
1962, 2122, 17
1964, 2128, 17
1981, 2126, 17
1987, 2130, 17
1994, 2134, 17
1999, 2136, 17
2010, 2135, 17
2018, 2136, 17
2027, 2135, 17
2037, 2134, 17
2048, 2137, 17
2050, 2139, 17
2054, 2143, 17
2057, 2148, 17
2063, 2148, 17
2069, 2152, 17
2071, 2156, 17
2068, 2160, 17
2068, 2159, 17
2062, 2168, 17
2058, 2174, 17
2059, 2174, 17
2057, 2175, 17
2057, 2177, 17
2055, 2177, 17
2052, 2179, 17
2050, 2181, 17
2047, 2180, 17
2048, 2180, 17
2048, 2181, 17
2041, 2186, 17
2037, 2186, 17
2036, 2186, 17
2036, 2186, 17
2036, 2190, 17
2038, 2191, 17
2038, 2193, 17
2039, 2193, 17
2040, 2192, 17
2041, 2191, 17
2041, 2192, 17
2038, 2198, 17
2034, 2201, 17
2031, 2207, 17
2027, 2209, 17
2027, 2209, 17
2032, 2209, 17
2030, 2209, 17
2024, 2214, 17
2017, 2218, 17
2013, 2219, 17
2009, 2220, 17
2004, 2221, 17
1997, 2224, 17
1996, 2224, 17
1988, 2227, 17
1986, 2227, 17
1983, 2226, 17
1977, 2231, 17
1973, 2233, 17
1969, 2235, 17
1969, 2230, 17
1964, 2233, 17
1963, 2233, 17
1961, 2234, 17
1958, 2234, 17
1955, 2236, 17
1948, 2243, 17
1946, 2246, 17
1946, 2244, 17
1942, 2246, 17
1935, 2253, 17
1933, 2253, 17
1935, 2247, 17
1933, 2249, 17
1928, 2254, 17
1926, 2257, 17
1920, 2260, 17
1915, 2262, 17
1911, 2266, 17
1908, 2268, 17
1903, 2272, 17
1897, 2274, 17
1897, 2271, 17
1891, 2275, 17
1889, 2279, 17
1886, 2279, 17
1882, 2280, 17
1880, 2281, 17
1877, 2281, 17
1874, 2283, 17
1871, 2283, 17
1869, 2287, 17
1865, 2291, 17
1864, 2293, 17
1858, 2298, 17
1858, 2299, 17
1855, 2302, 17
1852, 2304, 17
1851, 2305, 17
1847, 2307, 17
1847, 2307, 17
1844, 2310, 17
1841, 2312, 17
1836, 2316, 17
1831, 2318, 17
1828, 2318, 17
1827, 2322, 17
1824, 2322, 17
1817, 2325, 17
1814, 2327, 17
1810, 2330, 17
1805, 2334, 17
1804, 2337, 17
1799, 2339, 17
1797, 2339, 17
1795, 2340, 17
1792, 2339, 17
1787, 2342, 17
1787, 2339, 17
1783, 2341, 17
1781, 2343, 17
1776, 2349, 17
1773, 2351, 17
1769, 2354, 17
1765, 2355, 17
1760, 2358, 17
1754, 2364, 17
1753, 2365, 17
1748, 2368, 17
1745, 2371, 17
1743, 2370, 17
1740, 2370, 17
1741, 2370, 17
1741, 2366, 17
1740, 2368, 17
1737, 2371, 17
1735, 2369, 17
1733, 2373, 17
1732, 2375, 17
1729, 2379, 17
1726, 2381, 17
1723, 2381, 17
1720, 2385, 17
1713, 2392, 17
1710, 2394, 17
1707, 2395, 17
1707, 2394, 17
1705, 2398, 17
1703, 2398, 17
1697, 2405, 17
1697, 2406, 17
1693, 2407, 17
1692, 2407, 17
1691, 2406, 17
1684, 2408, 17
1681, 2409, 17
1680, 2410, 17
1677, 2412, 17
1672, 2415, 17
1671, 2418, 17
1668, 2422, 17
1664, 2426, 17
1663, 2428, 17
1660, 2428, 17
1660, 2428, 17
1661, 2428, 17
1658, 2430, 17
1654, 2433, 17
1647, 2441, 17
1648, 2440, 17
1647, 2441, 17
1648, 2442, 17
1646, 2444, 17
1643, 2446, 17
1642, 2449, 17
1643, 2451, 17
1640, 2456, 17
1640, 2462, 17
1645, 2462, 17
1645, 2465, 17
1645, 2466, 17
1642, 2471, 17
1642, 2475, 17
1645, 2474, 17
1646, 2478, 18
1644, 2479, 18
1645, 2475, 18
1642, 2475, 18
1641, 2475, 18
1636, 2480, 18
1632, 2483, 18
1631, 2483, 18
1626, 2485, 18
1624, 2481, 18
1626, 2480, 18
1624, 2481, 18
1621, 2481, 18
1620, 2481, 18
1619, 2480, 18
1614, 2480, 18
1609, 2483, 18
1610, 2484, 19
1607, 2487, 19
1600, 2494, 19
1598, 2494, 19
1591, 2500, 19
1584, 2504, 19
1584, 2504, 19
1574, 2510, 19
1569, 2514, 19
1563, 2520, 19
1555, 2525, 19
1551, 2527, 19
1548, 2528, 19
1542, 2533, 19
1545, 2532, 19
1544, 2529, 19
1540, 2533, 19
1538, 2531, 19
1535, 2535, 19
1536, 2533, 19
1533, 2533, 19
1532, 2533, 19
1530, 2533, 19
1525, 2538, 19
1524, 2535, 19
1520, 2534, 19
1519, 2534, 19
1516, 2536, 19
1515, 2536, 19
1513, 2539, 19
1510, 2541, 19
1502, 2549, 19
1499, 2549, 19
1493, 2554, 19
1489, 2554, 19
1483, 2557, 19
1480, 2558, 19
1476, 2560, 19
1471, 2562, 19
1468, 2558, 19
1470, 2558, 19
1467, 2559, 19
1465, 2560, 19
1465, 2560, 19
1459, 2566, 19
1457, 2568, 19
1455, 2567, 19
1451, 2570, 19
1450, 2569, 19
1452, 2569, 19
1448, 2571, 19
1444, 2573, 19
1442, 2575, 19
1443, 2574, 19
1445, 2572, 19
1440, 2574, 19
1439, 2576, 19
1436, 2577, 19
1435, 2574, 19
1430, 2575, 19
1425, 2580, 19
1419, 2585, 19
1418, 2585, 19
1410, 2594, 19
1405, 2596, 19
1401, 2595, 19
1397, 2599, 19
1395, 2599, 19
1393, 2599, 19
1393, 2597, 19
1390, 2597, 19
1387, 2596, 19
1381, 2603, 19
1381, 2601, 19
1376, 2606, 19
1374, 2608, 19
1372, 2607, 19
1376, 2603, 19
1375, 2603, 19
1371, 2603, 19
1368, 2607, 19
1365, 2608, 19
1363, 2608, 19
1358, 2613, 19
1356, 2616, 19
1351, 2619, 19
1348, 2620, 19
1345, 2623, 19
1338, 2629, 19
1333, 2629, 19
1327, 2635, 20
1326, 2637, 20
1325, 2637, 20
1320, 2640, 20
1318, 2636, 20
1317, 2635, 20
1317, 2633, 20
1320, 2634, 20
1315, 2637, 20
1313, 2637, 20
1313, 2639, 20
1307, 2643, 20
1308, 2639, 20
1303, 2643, 20
1297, 2647, 20
1294, 2649, 20
1291, 2648, 20
1290, 2647, 20
1285, 2653, 20
1285, 2655, 20
1281, 2658, 20
1280, 2660, 20
1274, 2666, 20
1274, 2663, 20
1274, 2666, 20
1273, 2667, 20
1272, 2664, 20
1269, 2668, 20
1271, 2672, 20
1271, 2672, 20
1270, 2676, 20
1272, 2679, 20
1274, 2682, 20
1269, 2681, 20
1264, 2680, 20
1265, 2684, 20
1262, 2685, 20
1256, 2687, 20
1258, 2687, 20
1256, 2687, 20
1256, 2688, 20
1256, 2690, 20
1253, 2692, 20
1253, 2690, 20
1253, 2690, 20
1250, 2691, 20
1248, 2691, 20
1248, 2690, 20
1238, 2697, 20
1236, 2699, 20
1232, 2700, 20
1227, 2705, 20
1223, 2705, 20
1222, 2704, 20
1215, 2709, 20
1213, 2713, 20
1210, 2716, 20
1208, 2718, 20
1204, 2720, 20
1199, 2722, 20
1195, 2725, 20
1193, 2727, 20
1186, 2733, 20
1183, 2733, 20
1180, 2734, 20
1178, 2734, 20
1171, 2737, 20
1168, 2739, 20
1163, 2746, 20
1161, 2749, 20
1157, 2752, 20
1155, 2750, 20
1151, 2751, 20
1146, 2749, 20
1145, 2749, 20
1147, 2747, 20
1147, 2749, 20
1144, 2749, 20
1141, 2751, 20
1138, 2751, 20
1138, 2751, 20
1133, 2755, 20
1132, 2755, 20
1131, 2751, 20
1129, 2753, 20
1123, 2755, 20
1121, 2756, 20
1120, 2752, 20
1117, 2751, 20
1115, 2750, 20
1113, 2752, 20
1112, 2749, 20
1110, 2748, 20
1109, 2748, 20
1109, 2745, 20
1103, 2746, 20
1101, 2744, 20
1099, 2747, 20
1100, 2746, 20
1099, 2748, 20
1108, 2751, 20
1109, 2752, 20
1116, 2751, 20
1120, 2754, 20
1130, 2756, 20
1144, 2757, 20
1154, 2756, 20
1173, 2755, 20
1192, 2757, 20
1204, 2760, 20
1212, 2760, 20
1228, 2763, 20
1252, 2761, 20
1273, 2760, 20
1292, 2761, 20
1307, 2766, 20
1326, 2765, 20
1348, 2764, 20
1371, 2763, 20
1400, 2762, 20
1420, 2762, 21
1440, 2761, 21
1464, 2765, 21
1475, 2771, 21
1484, 2772, 21
1507, 2775, 21
1516, 2778, 21
1531, 2778, 21
1545, 2780, 21
1556, 2780, 21
1569, 2775, 21
1581, 2777, 21
1591, 2776, 21
1597, 2780, 21
1606, 2782, 21
1618, 2785, 21
1629, 2785, 21
1639, 2784, 21
1655, 2785, 21
1673, 2784, 21
1679, 2784, 21
1692, 2782, 21
1708, 2786, 21
1714, 2786, 21
1730, 2786, 21
1742, 2784, 21
1757, 2779, 21
1763, 2778, 21
1780, 2775, 21
1794, 2777, 21
1808, 2774, 21
1817, 2774, 21
1826, 2779, 21
1829, 2779, 21
1834, 2783, 21
1845, 2784, 21
1846, 2784, 21
1845, 2784, 21
1848, 2783, 21
1852, 2785, 21
1853, 2784, 21
1851, 2783, 21
1849, 2783, 21
1844, 2787, 21
1843, 2787, 21
1843, 2786, 21
1841, 2789, 21
1842, 2784, 21
1840, 2780, 21
1834, 2781, 21
1832, 2781, 21
1829, 2784, 21
1827, 2783, 21
1826, 2781, 21
1827, 2784, 21
1827, 2785, 21
1820, 2789, 21
1820, 2792, 21
1819, 2796, 21
1819, 2796, 21
1818, 2799, 21
1820, 2802, 21
1826, 2802, 21
1825, 2804, 21
1824, 2805, 21
1827, 2807, 21
1820, 2810, 21
1819, 2811, 21
1820, 2811, 21
1818, 2811, 21
1810, 2818, 21
1808, 2821, 21
1809, 2818, 21
1807, 2818, 21
1810, 2818, 21
1806, 2820, 21
1805, 2816, 21
1801, 2820, 21
1800, 2819, 21
1800, 2815, 21
1795, 2821, 21
1791, 2822, 21
1789, 2821, 21
1788, 2822, 21
1787, 2821, 21
1784, 2824, 21
1782, 2827, 21
1780, 2827, 21
1775, 2831, 21
1773, 2828, 21
1769, 2827, 21
1767, 2827, 21
1766, 2826, 21
1763, 2827, 21
1761, 2826, 21
1761, 2821, 21
1757, 2823, 21
1754, 2824, 21
1753, 2823, 21
1751, 2822, 21
1750, 2820, 21
1747, 2817, 21
1745, 2818, 21
1741, 2821, 21
1738, 2824, 21
1739, 2822, 21
1734, 2826, 21
1738, 2825, 21
1737, 2826, 21
1738, 2825, 21
1734, 2825, 21
1729, 2829, 21
1727, 2826, 21
1725, 2824, 21
1722, 2826, 21
1720, 2823, 21
1716, 2824, 21
1713, 2825, 21
1709, 2828, 21
1708, 2829, 21
1708, 2830, 21
1707, 2824, 21
1705, 2823, 21
1700, 2827, 21
1698, 2828, 21
1697, 2824, 21
1702, 2820, 21
1708, 2824, 21
1714, 2828, 21
1724, 2831, 21
1737, 2830, 21
1742, 2834, 21
1749, 2836, 21
1763, 2832, 21
1781, 2833, 21
1796, 2831, 21
1817, 2833, 21
1832, 2835, 21
1848, 2836, 21
1862, 2839, 21
1877, 2837, 21
1890, 2839, 21
1906, 2838, 21
1918, 2841, 21
1930, 2846, 21
1948, 2847, 21
1964, 2848, 21
1975, 2848, 21
1987, 2853, 21
1990, 2854, 21
2000, 2856, 21
2009, 2857, 21
2018, 2858, 21
2023, 2861, 21
2034, 2859, 21
2042, 2859, 21
2058, 2856, 21
2070, 2855, 21
2074, 2855, 21
2081, 2854, 21
2088, 2855, 21
2093, 2855, 21
2105, 2857, 21
2117, 2859, 21
2133, 2857, 21
2147, 2859, 21
2161, 2859, 21
2165, 2860, 21
2178, 2860, 21
2189, 2860, 21
2199, 2865, 21
2216, 2863, 21
2219, 2862, 21
2229, 2859, 21
2230, 2865, 21
2238, 2863, 21
2243, 2860, 21
2251, 2862, 21
2266, 2865, 21
2269, 2865, 21
2275, 2862, 21
2273, 2866, 21
2279, 2866, 21
2282, 2865, 21
2279, 2866, 21
2277, 2866, 21
2275, 2865, 21
2273, 2869, 21
2273, 2867, 21
2272, 2866, 21
2271, 2866, 21
2272, 2865, 21
2272, 2860, 21
2270, 2861, 21
2267, 2862, 21
2263, 2864, 21
2263, 2862, 21
2265, 2862, 21
2263, 2865, 21
2259, 2864, 21
2261, 2864, 21
2260, 2866, 21
2260, 2866, 21
2259, 2869, 21
2255, 2869, 21
2254, 2870, 21
2261, 2868, 21
2261, 2866, 21
2260, 2865, 21
2260, 2870, 21
2257, 2871, 21
2256, 2870, 21
2257, 2872, 21
2261, 2871, 21
2260, 2867, 21
2257, 2862, 21
2253, 2862, 21
2252, 2861, 21
2250, 2859, 21
2246, 2861, 21
2241, 2865, 21
2238, 2869, 21
2233, 2871, 21
2232, 2870, 21
2230, 2867, 21
2224, 2871, 21
2222, 2872, 21
2217, 2875, 21
2215, 2874, 21
2212, 2875, 21
2209, 2876, 21
2206, 2878, 21
2208, 2877, 21
2204, 2877, 21
2200, 2876, 21
2201, 2875, 21
2201, 2871, 21
2194, 2876, 21
2190, 2878, 21
2188, 2880, 21
2188, 2881, 21
2183, 2881, 21
2179, 2883, 21
2170, 2888, 21
2167, 2885, 21
2164, 2885, 21
2162, 2883, 21
2158, 2883, 21
2154, 2886, 21
2152, 2887, 22
2149, 2888, 22
2146, 2892, 22
2143, 2891, 22
2140, 2891, 22
2137, 2890, 22
2134, 2891, 23
2129, 2888, 23
2125, 2892, 23
2122, 2895, 23
2120, 2896, 23
2121, 2890, 23
2119, 2890, 23
2116, 2889, 23
2112, 2893, 23
2109, 2895, 23
2110, 2890, 23
2109, 2892, 23
2111, 2890, 23
2112, 2890, 23
2113, 2889, 23
2111, 2893, 23
2118, 2891, 23
2126, 2892, 23
2141, 2891, 23
2145, 2886, 23
2152, 2887, 23
2163, 2884, 23
2167, 2879, 23
2177, 2880, 23
2183, 2877, 23
2192, 2877, 23
2200, 2877, 23
2201, 2881, 23
2208, 2882, 23
2220, 2884, 23
2235, 2886, 23
2250, 2886, 23
2266, 2889, 23
2281, 2889, 23
2295, 2886, 23
2304, 2892, 23
2311, 2887, 23
2312, 2892, 23
2324, 2893, 23
2328, 2893, 23
2341, 2892, 23
2353, 2889, 23
2356, 2891, 23
2363, 2893, 23
2368, 2893, 24
2378, 2893, 24
2383, 2892, 24
2385, 2894, 24
2396, 2893, 24
2409, 2889, 24
2414, 2894, 24
2428, 2894, 24
2431, 2899, 24
2442, 2901, 24
2454, 2902, 24
2462, 2904, 24
2466, 2909, 24
2472, 2912, 24
2485, 2907, 24
2493, 2902, 24
2504, 2904, 24
2509, 2900, 24
2525, 2897, 24
2536, 2893, 24
2545, 2887, 24
2550, 2885, 24
2549, 2889, 24
2550, 2895, 24
2563, 2894, 24
2569, 2893, 24
2568, 2894, 24
2571, 2890, 24
2574, 2887, 24
2572, 2890, 24
2572, 2890, 24
2569, 2893, 24
2566, 2893, 24
2563, 2894, 24
2565, 2893, 24
2562, 2895, 25
2557, 2900, 25
2554, 2901, 25
2550, 2901, 25
2547, 2904, 25
2541, 2910, 25
2542, 2908, 25
2537, 2908, 25
2537, 2908, 25
2534, 2915, 25
2537, 2914, 25
2536, 2915, 25
2536, 2921, 25
2535, 2924, 25
2538, 2920, 25
2542, 2919, 25
2538, 2923, 25
2541, 2923, 25
2540, 2922, 25
2539, 2928, 25
2536, 2934, 25
2536, 2936, 25
2533, 2935, 25
2527, 2936, 25
2524, 2942, 25
2523, 2942, 25
2520, 2943, 25
2515, 2943, 25
2511, 2945, 25
2507, 2948, 25
2506, 2947, 25
2502, 2946, 25
2496, 2953, 25
2496, 2951, 25
2488, 2955, 25
2485, 2954, 25
2483, 2954, 25
2478, 2959, 25
2478, 2955, 25
2476, 2956, 25
2473, 2960, 25
2469, 2962, 26
2461, 2968, 26
2453, 2973, 26
2452, 2969, 26
2451, 2968, 26
2448, 2970, 26
2440, 2976, 26
2435, 2979, 26
2430, 2977, 26
2426, 2982, 26
2423, 2983, 26
2421, 2985, 26
2422, 2986, 26
2419, 2982, 26
2416, 2982, 26
2416, 2980, 26
2408, 2987, 26
2402, 2984, 26
2399, 2987, 26
2396, 2988, 26
2394, 2989, 26
2386, 2994, 26
2378, 3000, 26
2373, 3002, 26
2372, 3002, 26
2369, 3002, 26
2369, 2997, 26
2367, 2997, 26
2366, 2993, 26
2361, 2996, 26
2356, 2997, 26
2354, 2998, 26
2348, 3003, 26
2344, 3004, 26
2341, 3008, 26
2336, 3011, 26
2332, 3015, 26
2338, 3014, 26
2339, 3015, 26
2343, 3015, 26
2344, 3018, 26
2344, 3017, 26
2348, 3014, 26
2363, 3013, 26
2369, 3011, 26
2375, 3014, 26
2376, 3017, 26
2394, 3016, 26
2407, 3019, 26
2422, 3016, 26
2433, 3013, 26
2446, 3016, 26
2464, 3021, 26
2479, 3022, 26
2491, 3020, 26
2499, 3023, 26
2515, 3020, 26
2528, 3023, 26
2548, 3021, 26
2559, 3023, 26
2572, 3030, 27
2575, 3035, 27
2588, 3035, 27
2593, 3032, 27
2600, 3035, 27
2605, 3033, 27
2613, 3038, 27
2619, 3042, 27
2625, 3043, 27
2629, 3046, 27
2634, 3045, 27
2642, 3041, 27
2645, 3047, 27
2654, 3052, 27
2664, 3057, 27
2678, 3056, 27
2694, 3056, 27
2700, 3055, 27
2701, 3060, 27
2709, 3058, 27
2718, 3061, 27
2730, 3059, 27
2737, 3063, 27
2741, 3065, 27
2749, 3067, 27
2758, 3072, 27
2766, 3075, 27
2775, 3077, 27
2778, 3079, 27
2780, 3082, 27
2786, 3077, 27
2793, 3075, 28
2795, 3081, 28
2800, 3083, 28
2802, 3087, 28
2798, 3086, 28
2797, 3084, 28
2789, 3086, 28
2783, 3093, 28
2779, 3091, 28
2779, 3091, 28
2777, 3090, 28
2773, 3089, 28
2773, 3089, 28
2768, 3094, 28
2763, 3098, 28
2761, 3100, 28
2756, 3099, 28
2756, 3100, 28
2751, 3103, 28
2748, 3105, 28
2746, 3106, 28
2740, 3106, 28
2737, 3108, 28
2733, 3115, 28
2733, 3116, 28
2733, 3117, 28
2736, 3115, 28
2736, 3115, 28
2735, 3116, 28
2733, 3117, 28
2734, 3122, 28
2728, 3126, 28
2722, 3128, 28
2721, 3127, 28
2720, 3129, 28
2719, 3132, 28
2717, 3132, 28
2718, 3132, 28
2718, 3130, 28
2714, 3132, 28
2716, 3128, 28
2711, 3130, 28
2705, 3136, 28
2707, 3133, 28
2703, 3137, 28
2698, 3139, 28
2691, 3143, 28
2685, 3147, 28
2681, 3149, 28
2679, 3148, 28
2674, 3153, 28
2669, 3155, 28
2665, 3158, 28
2662, 3158, 28
2658, 3158, 28
2656, 3158, 28
2649, 3165, 28
2647, 3164, 28
2641, 3167, 28
2631, 3170, 28
2624, 3174, 28
2619, 3174, 28
2614, 3178, 28
2609, 3180, 28
2600, 3187, 28
2598, 3187, 28
2590, 3193, 28
2588, 3197, 28
2581, 3201, 28
2573, 3206, 28
2564, 3213, 28
2562, 3215, 28
2554, 3217, 28
2545, 3223, 28
2541, 3227, 28
2537, 3229, 28
2533, 3235, 28
2529, 3231, 28
2526, 3232, 28
2520, 3238, 28
2512, 3241, 28
2509, 3240, 28
2508, 3238, 28
2504, 3240, 28
2501, 3239, 28
2499, 3241, 28
2492, 3242, 28
2491, 3241, 28
2485, 3247, 28
2480, 3252, 28
2478, 3248, 28
2484, 3255, 28
2483, 3264, 28
2482, 3272, 28
2492, 3270, 28
2497, 3280, 28
2506, 3282, 28
2513, 3283, 28
2520, 3286, 28
2532, 3290, 28
2545, 3291, 28
2550, 3292, 28
2566, 3296, 28
2580, 3299, 28
2588, 3300, 28
2600, 3304, 28
2607, 3308, 28
2622, 3308, 28
2631, 3312, 28
2653, 3312, 29
2666, 3318, 29
2680, 3320, 29
2693, 3320, 29
2707, 3320, 29
2727, 3318, 29
2737, 3319, 29
2741, 3321, 29
2755, 3318, 29
2761, 3321, 29
2766, 3319, 30
2773, 3323, 30
2781, 3326, 30
2787, 3324, 30
2794, 3329, 30
2798, 3333, 30
2810, 3335, 30
2819, 3337, 30
2829, 3339, 30
2838, 3343, 30
2852, 3343, 30
2855, 3346, 30
2867, 3345, 30
2884, 3344, 30
2889, 3350, 30
2897, 3354, 30
2901, 3356, 30
2916, 3356, 30
2921, 3358, 30
2930, 3362, 30
