EXPOSED, INFECTED, DEAD
2244, 2937, 21
2244, 2941, 21
2246, 2948, 21
2259, 2946, 21
2267, 2947, 21
2288, 2942, 21
2292, 2950, 21
2295, 2955, 21
2299, 2952, 21
2314, 2950, 21
2317, 2949, 21
2321, 2951, 21
2324, 2958, 21
2329, 2956, 21
2338, 2954, 21
2347, 2954, 21
2348, 2962, 21
2356, 2961, 21
2360, 2958, 21
2362, 2962, 21
2364, 2962, 21
2366, 2965, 21
2372, 2965, 21
2377, 2970, 21
2375, 2972, 21
2370, 2978, 21
2372, 2981, 21
2369, 2985, 21
2369, 2982, 21
2368, 2978, 21
2365, 2978, 21
2367, 2975, 21
2363, 2977, 21
2361, 2974, 21
2358, 2974, 21
2355, 2976, 21
2349, 2981, 21
2344, 2984, 21
2339, 2986, 21
2338, 2980, 21
2332, 2986, 21
2327, 2990, 21
2327, 2992, 21
2329, 2990, 21
2332, 2988, 21
2329, 2993, 21
2327, 2993, 21
2327, 2991, 21
2329, 2993, 21
2325, 2998, 21
2325, 3000, 21
2330, 2996, 21
2329, 2997, 21
2328, 2997, 21
2319, 3002, 21
2314, 3000, 21
2309, 3004, 21
2302, 3009, 21
2298, 3011, 21
2296, 3012, 21
2295, 3013, 21
2295, 3010, 21
2291, 3014, 21
2289, 3012, 21
2287, 3013, 21
2285, 3012, 21
2279, 3013, 21
2276, 3016, 21
2273, 3015, 21
2265, 3016, 21
2262, 3012, 21
2257, 3017, 21
2254, 3017, 21
2251, 3017, 21
2244, 3020, 21
2240, 3019, 21
2238, 3019, 21
2236, 3017, 21
2233, 3021, 21
2231, 3021, 21
2223, 3023, 21
2216, 3028, 21
2214, 3027, 21
2214, 3024, 21
2211, 3023, 21
2206, 3028, 21
2203, 3023, 21
2202, 3018, 21
2202, 3015, 21
2197, 3020, 21
2193, 3024, 21
2190, 3026, 21
2188, 3026, 21
2180, 3030, 21
2175, 3030, 21
2174, 3031, 21
2171, 3034, 21
2165, 3039, 21
2165, 3039, 21
2162, 3042, 21
2159, 3043, 21
2155, 3046, 21
2153, 3044, 21
2150, 3042, 21
2149, 3043, 21
2148, 3039, 21
2145, 3038, 21
2142, 3039, 21
2139, 3037, 22
2139, 3032, 22
2136, 3035, 22
2131, 3035, 22
2130, 3041, 23
2132, 3042, 23
2132, 3052, 23
2135, 3054, 23
2138, 3059, 23
2149, 3055, 23
2148, 3055, 23
2151, 3059, 23
2159, 3059, 23
2167, 3058, 23
2177, 3059, 23
2191, 3061, 23
2202, 3061, 23
2215, 3063, 23
2226, 3062, 23
2236, 3061, 23
2238, 3065, 23
2238, 3068, 23
2253, 3069, 23
2262, 3065, 23
2275, 3057, 23
2284, 3058, 23
2297, 3063, 23
2307, 3061, 23
2311, 3065, 23
2315, 3069, 23
2325, 3071, 23
2332, 3073, 23
2336, 3075, 23
2334, 3080, 23
2338, 3082, 23
2344, 3087, 23
2353, 3085, 23
2363, 3079, 23
2378, 3077, 23
2381, 3080, 23
2385, 3080, 23
2389, 3082, 23
2390, 3089, 23
2390, 3096, 23
2402, 3097, 24
2403, 3100, 24
2412, 3100, 24
2416, 3108, 24
2430, 3105, 24
2430, 3109, 24
2428, 3115, 24
2443, 3114, 24
2447, 3118, 24
2453, 3121, 24
2470, 3119, 24
2467, 3127, 24
2474, 3123, 24
2482, 3125, 24
2485, 3126, 24
2487, 3129, 24
2493, 3129, 24
2490, 3131, 24
2483, 3133, 24
2483, 3131, 24
2474, 3137, 24
2471, 3137, 24
2470, 3134, 24
2467, 3137, 24
2466, 3142, 24
2464, 3142, 24
2467, 3138, 24
2468, 3135, 24
2465, 3139, 24
2460, 3143, 24
2456, 3146, 24
2454, 3143, 24
2453, 3144, 24
2446, 3152, 24
2448, 3150, 24
2444, 3151, 24
2446, 3155, 24
2446, 3159, 24
2442, 3168, 24
2445, 3166, 24
2447, 3165, 24
2448, 3169, 24
2449, 3172, 24
2447, 3176, 24
2448, 3178, 24
2446, 3179, 24
2445, 3177, 24
2439, 3177, 24
2436, 3177, 24
2434, 3179, 24
2432, 3181, 24
2427, 3185, 24
2423, 3184, 24
2413, 3193, 24
2409, 3197, 24
2405, 3194, 24
2399, 3198, 24
2397, 3197, 24
2390, 3202, 24
2384, 3207, 24
2376, 3211, 24
2371, 3212, 24
2368, 3213, 24
2359, 3223, 24
2357, 3223, 24
2353, 3223, 24
2350, 3222, 24
2348, 3221, 24
2346, 3220, 24
2345, 3222, 24
2339, 3227, 24
2337, 3226, 24
2338, 3224, 24
2331, 3227, 24
2332, 3224, 24
2330, 3225, 24
2328, 3226, 24
2325, 3223, 24
2323, 3221, 24
2321, 3223, 24
2318, 3226, 24
2313, 3228, 24
2312, 3228, 24
2312, 3226, 24
2308, 3228, 24
2301, 3232, 24
2298, 3228, 24
2295, 3230, 24
2295, 3226, 24
2291, 3228, 24
2282, 3236, 24
2278, 3237, 24
2274, 3242, 24
2270, 3245, 24
2269, 3244, 24
2266, 3242, 24
2258, 3247, 24
2252, 3251, 24
2252, 3246, 24
2247, 3245, 24
2244, 3245, 24
2244, 3246, 24
2240, 3247, 24
2233, 3253, 24
2229, 3254, 24
2224, 3256, 24
2217, 3256, 24
2212, 3258, 24
2208, 3256, 24
2205, 3255, 24
2200, 3255, 24
2195, 3256, 24
2191, 3257, 24
2189, 3255, 24
2189, 3254, 24
2181, 3256, 24
2175, 3261, 24
2170, 3265, 24
2167, 3269, 24
2159, 3271, 24
2154, 3275, 24
2152, 3275, 24
2155, 3270, 24
2151, 3270, 24
2147, 3273, 24
2143, 3272, 24
2141, 3274, 24
2141, 3274, 24
2139, 3277, 24
2137, 3275, 24
2136, 3276, 24
2137, 3275, 24
2132, 3275, 24
2132, 3273, 24
2124, 3279, 24
2121, 3279, 24
2117, 3281, 24
2113, 3284, 24
2109, 3287, 24
2103, 3289, 24
2098, 3293, 24
2093, 3297, 24
2087, 3300, 24
2082, 3305, 24
2077, 3305, 24
2076, 3305, 24
2065, 3315, 24
2062, 3318, 24
2058, 3322, 24
2062, 3319, 24
2054, 3326, 24
2049, 3326, 24
2043, 3330, 24
2038, 3333, 24
2032, 3339, 24
2026, 3342, 24
2027, 3342, 24
2022, 3347, 24
2015, 3352, 24
2006, 3359, 24
2005, 3364, 24
2008, 3361, 24
2002, 3365, 24
1995, 3366, 24
1989, 3370, 24
1985, 3372, 24
1984, 3374, 24
1983, 3374, 24
1983, 3373, 24
1981, 3368, 24
1974, 3369, 24
1972, 3371, 24
1975, 3370, 24
1973, 3374, 24
1977, 3371, 24
1974, 3373, 24
1976, 3372, 24
1975, 3373, 24
1977, 3374, 24
1983, 3373, 24
1980, 3381, 24
1985, 3379, 24
1983, 3380, 24
1980, 3385, 24
1977, 3390, 24
1975, 3391, 24
1971, 3399, 24
1972, 3404, 24
1975, 3400, 24
1973, 3401, 24
1972, 3401, 24
1970, 3399, 24
1968, 3402, 24
1966, 3403, 24
1963, 3403, 24
1961, 3404, 24
1959, 3400, 24
1956, 3400, 24
1955, 3399, 24
1946, 3402, 24
1939, 3407, 24
1934, 3407, 24
1933, 3408, 24
1930, 3412, 24
1927, 3414, 24
1924, 3415, 24
1919, 3417, 24
1913, 3418, 24
1911, 3420, 24
1907, 3423, 24
1903, 3427, 24
1902, 3430, 24
1897, 3430, 24
1893, 3430, 24
1890, 3434, 24
1884, 3439, 24
1881, 3439, 24
1876, 3439, 24
1869, 3445, 24
1865, 3449, 24
1860, 3454, 24
1862, 3457, 24
1863, 3457, 24
1857, 3459, 24
1847, 3464, 24
1848, 3458, 24
1840, 3463, 24
1836, 3467, 24
1835, 3463, 24
1833, 3466, 24
1827, 3471, 24
1820, 3473, 24
1818, 3470, 24
1815, 3474, 24
1815, 3467, 24
1808, 3475, 24
1807, 3478, 24
1798, 3485, 24
1788, 3492, 24
1780, 3494, 24
1771, 3503, 24
1768, 3504, 24
1765, 3504, 24
1761, 3507, 24
1755, 3510, 24
1750, 3514, 24
1746, 3514, 24
1739, 3522, 24
1737, 3520, 24
1729, 3524, 24
1729, 3523, 24
1726, 3527, 24
1725, 3526, 24
1725, 3526, 24
1719, 3530, 24
1715, 3532, 24
1712, 3532, 24
1706, 3538, 24
1702, 3542, 24
1704, 3542, 24
1703, 3543, 24
1702, 3543, 24
1699, 3546, 24
1695, 3546, 24
1694, 3549, 24
1689, 3549, 24
1686, 3553, 24
1685, 3550, 25
1678, 3555, 25
1675, 3556, 25
1670, 3558, 25
1666, 3556, 25
1664, 3559, 25
1660, 3561, 25
1655, 3563, 25
1654, 3559, 25
1651, 3560, 25
1650, 3562, 25
1649, 3562, 25
1648, 3562, 25
1642, 3558, 25
1643, 3555, 25
1641, 3555, 25
1638, 3556, 25
1631, 3563, 25
1633, 3561, 25
1636, 3554, 25
1631, 3560, 25
1631, 3561, 25
1623, 3568, 25
1617, 3569, 25
1613, 3569, 25
1610, 3572, 25
1606, 3570, 25
1602, 3571, 25
1600, 3572, 25
1598, 3571, 25
1599, 3568, 25
1595, 3567, 25
1592, 3570, 25
1592, 3568, 25
1588, 3569, 25
1587, 3569, 25
1579, 3577, 25
1575, 3577, 25
1568, 3581, 25
1565, 3585, 25
1563, 3587, 25
1558, 3589, 25
1551, 3595, 25
1547, 3600, 25
1540, 3605, 25
1540, 3602, 25
1535, 3606, 25
1534, 3609, 25
1533, 3613, 25
1534, 3612, 25
1534, 3613, 25
1529, 3617, 25
1523, 3619, 25
1526, 3614, 26
1524, 3613, 26
1523, 3610, 26
1526, 3612, 26
1533, 3614, 26
1533, 3620, 26
1533, 3617, 26
1533, 3619, 26
1538, 3616, 26
1538, 3617, 26
1538, 3616, 26
1539, 3618, 26
1542, 3615, 26
1541, 3614, 26
1541, 3617, 26
1540, 3614, 26
1542, 3614, 26
1539, 3619, 26
1534, 3619, 26
1534, 3618, 26
1533, 3618, 26
1530, 3620, 26
1530, 3618, 26
1527, 3619, 26
1524, 3614, 26
1520, 3614, 26
1519, 3608, 26
1515, 3609, 26
1514, 3610, 26
1516, 3607, 26
1511, 3609, 26
1504, 3615, 26
1500, 3611, 26
1496, 3612, 26
1495, 3611, 26
1491, 3609, 26
1489, 3606, 26
1490, 3604, 26
1490, 3603, 26
1486, 3602, 26
1483, 3599, 26
1484, 3598, 26
1476, 3604, 26
1475, 3605, 26
1474, 3605, 26
1470, 3603, 26
1462, 3608, 26
1457, 3610, 26
1457, 3610, 26
1454, 3612, 26
1452, 3613, 26
1448, 3615, 26
1448, 3613, 26
1441, 3619, 26
1439, 3615, 26
1436, 3617, 26
1434, 3615, 27
1433, 3609, 27
1429, 3608, 27
1426, 3609, 27
1421, 3611, 27
1420, 3614, 27
1417, 3613, 27
1413, 3615, 27
1410, 3617, 27
1407, 3621, 27
1403, 3625, 27
1400, 3623, 27
1401, 3623, 27
1399, 3625, 27
1401, 3620, 27
1399, 3618, 27
1406, 3618, 27
1407, 3613, 27
1429, 3609, 27
1443, 3604, 27
1451, 3610, 27
1465, 3609, 27
1481, 3611, 27
1492, 3614, 27
1505, 3617, 27
1525, 3617, 27
1533, 3621, 27
1557, 3622, 27
1568, 3628, 27
1593, 3626, 27
1620, 3624, 27
1637, 3620, 27
1653, 3620, 27
1664, 3624, 27
1675, 3623, 27
1688, 3624, 27
1701, 3622, 27
1711, 3615, 27
1728, 3620, 27
1743, 3617, 27
1759, 3615, 27
1765, 3617, 27
1776, 3617, 27
1786, 3621, 27
1799, 3618, 27
1811, 3618, 27
1817, 3620, 27
1830, 3618, 27
1840, 3620, 27
1836, 3623, 27
1840, 3624, 27
1849, 3629, 27
1856, 3629, 27
1867, 3631, 27
1876, 3636, 27
1885, 3633, 27
1899, 3633, 27
1916, 3631, 27
1927, 3631, 27
1936, 3623, 27
1951, 3623, 27
1966, 3624, 27
1979, 3625, 27
1986, 3624, 27
1997, 3624, 27
2007, 3623, 27
2011, 3623, 27
2021, 3623, 27
2034, 3619, 27
2047, 3615, 27
2053, 3614, 27
2064, 3617, 27
2066, 3619, 27
2064, 3616, 27
2068, 3616, 27
2075, 3610, 27
2076, 3609, 27
2074, 3608, 27
2069, 3611, 27
2068, 3615, 27
2065, 3611, 27
2061, 3612, 27
2053, 3616, 27
2051, 3613, 27
2046, 3617, 27
2045, 3614, 27
2043, 3614, 27
2043, 3612, 27
2042, 3612, 27
2042, 3615, 27
2043, 3618, 27
2045, 3614, 27
2048, 3617, 27
2049, 3614, 27
2053, 3611, 27
2055, 3610, 27
2058, 3611, 27
2062, 3612, 27
2063, 3617, 27
2062, 3616, 27
2064, 3611, 27
2064, 3611, 27
2063, 3615, 27
2062, 3616, 27
2062, 3611, 27
2058, 3613, 27
2057, 3612, 27
2053, 3614, 27
2051, 3616, 27
2051, 3616, 27
2046, 3618, 28
2044, 3615, 28
2039, 3618, 28
2038, 3612, 28
2036, 3611, 28
2029, 3614, 28
2026, 3615, 28
2025, 3614, 28
2023, 3611, 28
2021, 3607, 28
2022, 3604, 28
2023, 3605, 28
2021, 3606, 28
2022, 3603, 28
2016, 3601, 28
2012, 3598, 28
2010, 3595, 28
2008, 3595, 28
2006, 3592, 28
2001, 3594, 28
2001, 3595, 28
2000, 3594, 28
2001, 3589, 28
1995, 3591, 28
1995, 3586, 28
1993, 3581, 28
1991, 3582, 28
1989, 3584, 28
1986, 3579, 28
1985, 3580, 28
1983, 3579, 28
1981, 3579, 28
1979, 3578, 28
1972, 3576, 28
1973, 3572, 28
1965, 3575, 28
1964, 3572, 28
1959, 3570, 28
1960, 3569, 28
1957, 3572, 28
1953, 3570, 28
1951, 3569, 28
1950, 3567, 28
1949, 3562, 28
1948, 3557, 28
1944, 3558, 28
1943, 3554, 28
1937, 3557, 28
1939, 3554, 28
1935, 3557, 28
1935, 3558, 28
1933, 3565, 28
1939, 3566, 28
1950, 3566, 28
1951, 3567, 28
1968, 3564, 28
1981, 3561, 28
1984, 3563, 28
1988, 3560, 28
2002, 3554, 28
2008, 3554, 28
2015, 3555, 28
2030, 3551, 28
2041, 3553, 28
2052, 3556, 28
2073, 3559, 28
2085, 3563, 28
2098, 3562, 28
2109, 3559, 28
2129, 3556, 28
2140, 3555, 28
2152, 3555, 28
2152, 3553, 28
2164, 3549, 28
2172, 3551, 28
2173, 3555, 28
2179, 3555, 28
2190, 3548, 28
2195, 3549, 28
2202, 3548, 28
2207, 3550, 28
2213, 3554, 28
2221, 3552, 28
2230, 3555, 28
2235, 3552, 28
2240, 3553, 28
2251, 3550, 28
2254, 3551, 28
2273, 3549, 28
2283, 3547, 28
2290, 3544, 28
2302, 3546, 28
2308, 3546, 28
2320, 3544, 28
2331, 3545, 28
2337, 3548, 28
2345, 3549, 28
2355, 3545, 28
2359, 3545, 28
2364, 3542, 28
2377, 3535, 28
2382, 3535, 28
2383, 3537, 28
2395, 3536, 28
2397, 3543, 28
2399, 3546, 28
2403, 3550, 28
2399, 3549, 28
2394, 3554, 28
2390, 3551, 28
2390, 3547, 28
2384, 3548, 28
2386, 3545, 28
2383, 3546, 28
2383, 3545, 28
2384, 3544, 28
2382, 3545, 28
2379, 3548, 28
2374, 3550, 28
2367, 3553, 28
2363, 3556, 28
2363, 3554, 28
2362, 3552, 28
2367, 3548, 28
2365, 3549, 28
2368, 3551, 28
2369, 3551, 28
2370, 3553, 28
2374, 3553, 28
2374, 3552, 28
2373, 3550, 28
2373, 3550, 28
2379, 3551, 28
2376, 3551, 28
2379, 3549, 28
2385, 3547, 28
2382, 3549, 29
2382, 3549, 29
2379, 3551, 29
2377, 3550, 29
2376, 3549, 29
2372, 3543, 29
2372, 3541, 29
2370, 3534, 29
2363, 3537, 29
2356, 3539, 29
2351, 3535, 29
2345, 3537, 29
2341, 3536, 29
2339, 3536, 29
2334, 3537, 29
2328, 3539, 29
2326, 3532, 29
2321, 3535, 29
2315, 3535, 29
2310, 3538, 29
2304, 3535, 29
2303, 3530, 29
2299, 3530, 30
2295, 3533, 30
2293, 3532, 30
2288, 3533, 30
2285, 3533, 30
2283, 3533, 30
2284, 3533, 30
2281, 3527, 30
2279, 3524, 30
2275, 3524, 30
2275, 3524, 30
2271, 3528, 30
2266, 3529, 30
2264, 3527, 30
2260, 3527, 30
2256, 3530, 30
2254, 3531, 30
2253, 3530, 30
2247, 3532, 30
2247, 3525, 30
2244, 3518, 30
2243, 3516, 30
2244, 3511, 30
2235, 3511, 30
2234, 3507, 30
2230, 3509, 30
2230, 3505, 30
2225, 3508, 30
2225, 3506, 30
2226, 3503, 30
2222, 3505, 30
2217, 3505, 30
2212, 3505, 30
2210, 3505, 30
2206, 3507, 30
2200, 3513, 30
2202, 3514, 30
2205, 3515, 30
2207, 3519, 30
2206, 3523, 30
2208, 3526, 30
2209, 3530, 30
2215, 3531, 30
2222, 3530, 30
2231, 3532, 30
2239, 3536, 30
2247, 3533, 30
2254, 3540, 30
2263, 3538, 30
2280, 3540, 30
2286, 3541, 30
2303, 3539, 30
2311, 3536, 30
2325, 3539, 30
2332, 3538, 30
2345, 3537, 30
2344, 3541, 30
2356, 3541, 30
2367, 3539, 30
2376, 3537, 30
2386, 3542, 30
2397, 3541, 30
2401, 3542, 30
2409, 3539, 30
2414, 3540, 30
2415, 3542, 30
2421, 3548, 30
2430, 3550, 30
2443, 3548, 30
2445, 3551, 30
2453, 3552, 30
2452, 3553, 30
2455, 3548, 30
2455, 3550, 30
2460, 3558, 30
2466, 3557, 30
2474, 3558, 30
2478, 3559, 30
2485, 3556, 30
2492, 3555, 30
2503, 3553, 30
2502, 3558, 30
2505, 3557, 30
2515, 3555, 30
2522, 3553, 30
2528, 3554, 30
2531, 3554, 30
2531, 3558, 30
2538, 3554, 30
2544, 3553, 30
2545, 3554, 31
2554, 3555, 31
2554, 3556, 31
2554, 3555, 31
2561, 3553, 31
2558, 3555, 31
2559, 3553, 31
2559, 3551, 31
2558, 3545, 31
2557, 3538, 31
2551, 3538, 31
2545, 3542, 31
2544, 3541, 31
2535, 3544, 31
2531, 3545, 31
2530, 3546, 31
2527, 3549, 31
2525, 3549, 31
2519, 3554, 31
2518, 3555, 31
2521, 3555, 32
2522, 3556, 32
2521, 3552, 32
2527, 3548, 32
2524, 3549, 32
2525, 3548, 32
2522, 3554, 32
2523, 3548, 32
2520, 3554, 32
2523, 3553, 32
2520, 3551, 32
2519, 3552, 32
2516, 3551, 32
2514, 3555, 32
2510, 3558, 32
2506, 3558, 32
2504, 3555, 32
2499, 3555, 32
2494, 3554, 32
2494, 3552, 32
2489, 3549, 32
2486, 3549, 32
2479, 3555, 32
2478, 3556, 32
2471, 3561, 32
2468, 3561, 32
2468, 3559, 32
2462, 3565, 32
2456, 3568, 32
2451, 3572, 32
2448, 3576, 32
2436, 3587, 32
2432, 3593, 32
2430, 3592, 33
2424, 3593, 33
2423, 3596, 33
2422, 3595, 33
2417, 3598, 33
2410, 3599, 33
2405, 3601, 33
2404, 3598, 33
2400, 3599, 33
2396, 3603, 33
2393, 3600, 33
2390, 3593, 33
2385, 3596, 33
2376, 3602, 33
2369, 3608, 33
2360, 3614, 33
2353, 3616, 33
2348, 3620, 33
2345, 3621, 33
2342, 3619, 33
2337, 3621, 33
2335, 3619, 33
2325, 3622, 33
2321, 3624, 33
2317, 3627, 33
2311, 3630, 33
2311, 3630, 33
2309, 3629, 33
2304, 3633, 33
2296, 3639, 33
2290, 3642, 33
2283, 3648, 33
2281, 3650, 33
2277, 3653, 33
2271, 3657, 33
2267, 3657, 33
2268, 3653, 33
2268, 3651, 33
2276, 3652, 33
2274, 3656, 33
2273, 3663, 33
2280, 3659, 33
2277, 3660, 33
2282, 3659, 33
2286, 3657, 33
2292, 3657, 33
2302, 3652, 34
2306, 3651, 34
2315, 3651, 34
2323, 3654, 34
2336, 3656, 34
2337, 3660, 34
2342, 3661, 34
2355, 3659, 34
2364, 3659, 34
2362, 3663, 34
2366, 3667, 34
2376, 3663, 34
2376, 3667, 34
2383, 3670, 34
2395, 3664, 34
2402, 3664, 34
2404, 3667, 34
2414, 3667, 34
2418, 3673, 34
2422, 3677, 34
2430, 3682, 34
2434, 3681, 34
2440, 3682, 34
2447, 3684, 34
2456, 3682, 34
2463, 3682, 34
2464, 3684, 34
2471, 3684, 34
2472, 3683, 34
2471, 3687, 34
2479, 3684, 34
2484, 3678, 34
2487, 3676, 34
2493, 3679, 34
2501, 3677, 34
2509, 3678, 34
2516, 3680, 34
2525, 3679, 34
2527, 3682, 34
2538, 3684, 34
2540, 3681, 34
2549, 3682, 34
2551, 3684, 34
2555, 3689, 34
2558, 3692, 34
2557, 3692, 34
2563, 3688, 34
2561, 3689, 34
2559, 3688, 34
2559, 3687, 34
2554, 3691, 34
2555, 3694, 34
2552, 3695, 34
2542, 3702, 34
2543, 3701, 34
2541, 3705, 34
2540, 3706, 34
2536, 3705, 34
2537, 3702, 34
2535, 3703, 34
2534, 3703, 34
2527, 3706, 34
2526, 3706, 34
2525, 3705, 34
2521, 3707, 34
2520, 3709, 34
2517, 3708, 34
2511, 3715, 34
2511, 3719, 34
2508, 3722, 34
2504, 3727, 34
2504, 3725, 34
2509, 3726, 34
2510, 3724, 34
2514, 3723, 34
2512, 3729, 34
2505, 3735, 34
2503, 3735, 34
2503, 3735, 34
2499, 3736, 34
2492, 3742, 34
2492, 3738, 34
2492, 3738, 34
2486, 3743, 34
2483, 3742, 34
2476, 3745, 34
2473, 3745, 34
2473, 3745, 34
2465, 3745, 34
2464, 3744, 34
2463, 3739, 34
2456, 3741, 34
2449, 3741, 34
2445, 3742, 34
2440, 3746, 34
2440, 3746, 34
2435, 3748, 34
2430, 3749, 34
2429, 3749, 34
2424, 3749, 34
2424, 3747, 34
2420, 3748, 34
2421, 3743, 34
2416, 3746, 34
2411, 3747, 34
2406, 3749, 34
2398, 3753, 34
2395, 3752, 34
2393, 3750, 34
2387, 3749, 34
2383, 3749, 34
2376, 3755, 34
2368, 3760, 34
2364, 3758, 34
2361, 3760, 34
2359, 3759, 34
2357, 3755, 34
2349, 3758, 34
2348, 3758, 34
2344, 3759, 34
2338, 3761, 34
2339, 3756, 34
2338, 3756, 34
2332, 3756, 34
2330, 3756, 34
2325, 3762, 34
2321, 3761, 34
2316, 3766, 34
2317, 3767, 34
2310, 3769, 34
2310, 3769, 34
2305, 3773, 34
2299, 3774, 34
2292, 3779, 34
2286, 3780, 34
2285, 3782, 34
2282, 3786, 34
2282, 3784, 34
2282, 3783, 34
2285, 3781, 34
2285, 3785, 34
2292, 3786, 34
2303, 3787, 34
2309, 3796, 34
2315, 3799, 34
2316, 3804, 34
2323, 3807, 34
2336, 3806, 34
2342, 3812, 34
2350, 3815, 34
2362, 3812, 34
2376, 3818, 34
2388, 3821, 34
2392, 3821, 34
2403, 3824, 34
2418, 3819, 34
2419, 3823, 34
2431, 3826, 34
2440, 3827, 34
2451, 3826, 34
2459, 3831, 34
2460, 3834, 34
2468, 3835, 34
2476, 3833, 34
2480, 3839, 34
2483, 3842, 34
2485, 3846, 34
2481, 3850, 34
2488, 3852, 34
2496, 3849, 34
2501, 3854, 34
2509, 3855, 34
2514, 3857, 34
2517, 3860, 34
2518, 3864, 34
2520, 3867, 34
2524, 3871, 35
2526, 3870, 35
2526, 3872, 35
2530, 3869, 35
2543, 3869, 35
2550, 3876, 35
2559, 3879, 36
2568, 3879, 37
2571, 3880, 37
2572, 3882, 37
2573, 3888, 37
2575, 3892, 38
2583, 3894, 38
2583, 3895, 38
2584, 3896, 38
2583, 3897, 38
2575, 3894, 38
2575, 3890, 38
2573, 3890, 38
2572, 3888, 38
2570, 3888, 38
2565, 3890, 38
2558, 3891, 38
2552, 3892, 38
2550, 3890, 38
2542, 3895, 38
2538, 3899, 38
2535, 3900, 38
2532, 3901, 38
2531, 3900, 38
2530, 3901, 38
2532, 3902, 38
2529, 3904, 38
2533, 3905, 38
2530, 3906, 38
2532, 3906, 38
2528, 3909, 38
2530, 3911, 38
2527, 3915, 38
2528, 3917, 38
2525, 3917, 38
2527, 3916, 38
2526, 3916, 38
2526, 3915, 38
2524, 3915, 39
2519, 3919, 39
2520, 3916, 39
2512, 3921, 39
2513, 3920, 39
2508, 3922, 39
2510, 3921, 39
2505, 3924, 39
2499, 3927, 39
2491, 3934, 39
2488, 3935, 39
2484, 3937, 39
2478, 3941, 39
2475, 3943, 39
2474, 3942, 39
2469, 3944, 39
2467, 3943, 39
2463, 3946, 39
2461, 3943, 39
2457, 3945, 39
2453, 3944, 39
2448, 3944, 39
2441, 3948, 39
2440, 3944, 39
2430, 3951, 39
2426, 3950, 39
2425, 3951, 39
2426, 3952, 39
2421, 3956, 39
2417, 3958, 39
2412, 3959, 39
2407, 3963, 39
2400, 3966, 39
2397, 3962, 39
2391, 3960, 39
2389, 3959, 39
2380, 3963, 39
2370, 3966, 39
2364, 3963, 39
2360, 3963, 39
2358, 3963, 39
2351, 3968, 39
2349, 3964, 40
2347, 3960, 40
2341, 3964, 40
2339, 3964, 40
2338, 3965, 40
2333, 3965, 40
2322, 3973, 40
2317, 3976, 40
2313, 3978, 40
2310, 3981, 40
2306, 3980, 40
2300, 3983, 40
2293, 3988, 40
2291, 3984, 40
2286, 3986, 40
2284, 3984, 40
2278, 3987, 40
2275, 3988, 40
2271, 3991, 40
2267, 3993, 40
2265, 3995, 40
2264, 3992, 40
2264, 3992, 40
2261, 3991, 40
2257, 3993, 40
2251, 3994, 40
2247, 3995, 40
2240, 4002, 40
2233, 4006, 40
2231, 4002, 40
2228, 4001, 40
2227, 4001, 40
2223, 4006, 40
2218, 4010, 40
2214, 4011, 40
2212, 4011, 40
2209, 4012, 40
2206, 4010, 40
2205, 4013, 40
2202, 4016, 40
2200, 4012, 40
2197, 4014, 40
2192, 4013, 40
2191, 4013, 40
2189, 4009, 40
2187, 4009, 40
2184, 4005, 40
2178, 4010, 40
2176, 4011, 40
2171, 4016, 40
2173, 4018, 40
2167, 4021, 40
2167, 4021, 40
2167, 4018, 40
2165, 4019, 40
2166, 4018, 40
2163, 4019, 40
2157, 4016, 40
2157, 4017, 40
2154, 4017, 40
2155, 4015, 40
2156, 4009, 40
2156, 4007, 40
2148, 4013, 40
2150, 4006, 40
2147, 4009, 40
2136, 4016, 40
2126, 4023, 40
2121, 4023, 40
2112, 4032, 40
2110, 4034, 40
2101, 4040, 40
2097, 4043, 40
2097, 4042, 41
2094, 4042, 41
2086, 4043, 41
2086, 4041, 41
2082, 4043, 41
2077, 4046, 41
2076, 4049, 41
2074, 4043, 41
2075, 4042, 41
2075, 4041, 41
2072, 4040, 41
2072, 4036, 41
2069, 4037, 41
2070, 4037, 41
2061, 4040, 41
2057, 4046, 41
2059, 4047, 41
2058, 4050, 41
2053, 4053, 41
2058, 4055, 41
2066, 4048, 41
2066, 4049, 41
2058, 4051, 41
2062, 4051, 41
2066, 4049, 41
2065, 4049, 41
2063, 4048, 41
2063, 4051, 41
2061, 4050, 41
2059, 4054, 41
2057, 4055, 41
2053, 4057, 41
2049, 4061, 41
2043, 4060, 41
2042, 4062, 41
2042, 4055, 41
2037, 4054, 41
2034, 4052, 42
2030, 4051, 42
2027, 4055, 42
2021, 4063, 42
2015, 4065, 42
2007, 4068, 42
2004, 4067, 42
2000, 4065, 42
1998, 4064, 42
1997, 4067, 42
1995, 4069, 42
1985, 4075, 42
1982, 4078, 42
1979, 4078, 42
1977, 4081, 42
1974, 4084, 43
1967, 4086, 43
1966, 4083, 43
1961, 4085, 43
1956, 4088, 43
1954, 4086, 43
1952, 4084, 43
1949, 4083, 43
1947, 4085, 43
1943, 4089, 43
1942, 4084, 43
1939, 4082, 43
1938, 4077, 43
1936, 4076, 43
1935, 4075, 43
1933, 4076, 43
1930, 4078, 43
1926, 4081, 43
1922, 4083, 43
1916, 4087, 43
1909, 4088, 43
1909, 4084, 44
1907, 4084, 44
1902, 4086, 44
1900, 4084, 44
1898, 4080, 44
