EXPOSED, INFECTED, DEAD
1798, 2199, 6
1794, 2204, 6
1794, 2209, 6
1793, 2213, 6
1800, 2215, 6
1804, 2216, 6
1812, 2220, 6
1824, 2222, 6
1831, 2222, 6
1837, 2222, 6
1840, 2224, 6
1851, 2225, 6
1856, 2226, 6
1861, 2227, 6
1859, 2235, 6
1862, 2238, 6
1868, 2241, 6
1879, 2244, 6
1882, 2249, 6
1888, 2248, 6
1892, 2245, 6
1895, 2245, 6
1896, 2245, 6
1901, 2244, 6
1900, 2245, 6
1899, 2247, 6
1900, 2247, 6
1899, 2248, 6
1902, 2246, 6
1900, 2246, 6
1901, 2242, 6
1899, 2243, 6
1894, 2245, 6
1889, 2248, 6
1888, 2249, 6
1886, 2246, 6
1883, 2247, 6
1883, 2246, 6
1885, 2245, 6
1883, 2249, 6
1881, 2251, 6
1882, 2251, 6
1882, 2250, 6
1883, 2252, 6
1881, 2255, 6
1882, 2255, 6
1884, 2254, 6
1883, 2258, 6
1887, 2262, 6
1886, 2259, 6
1892, 2255, 6
1896, 2251, 6
1894, 2253, 6
1890, 2255, 6
1893, 2255, 6
1888, 2258, 6
1886, 2260, 6
1880, 2265, 6
1873, 2269, 6
1871, 2269, 6
1869, 2269, 6
1866, 2269, 6
1864, 2270, 6
1863, 2270, 6
1862, 2267, 6
1852, 2273, 6
1847, 2277, 6
1846, 2277, 6
1841, 2280, 6
1837, 2284, 6
1830, 2290, 6
1828, 2292, 6
1820, 2296, 6
1822, 2296, 6
1818, 2298, 6
1816, 2297, 6
1812, 2298, 6
1808, 2296, 6
1806, 2296, 6
1804, 2295, 6
1800, 2298, 6
1796, 2301, 6
1796, 2299, 6
1793, 2301, 6
1788, 2304, 6
1783, 2307, 6
1780, 2306, 6
1776, 2306, 6
1775, 2306, 6
1775, 2303, 6
1768, 2310, 6
1766, 2310, 6
1764, 2311, 6
1759, 2313, 6
1760, 2313, 6
1756, 2313, 6
1752, 2316, 6
1752, 2312, 6
1750, 2311, 6
1747, 2313, 6
1745, 2317, 6
1739, 2322, 6
1739, 2323, 6
1737, 2323, 6
1730, 2330, 6
1730, 2326, 6
1728, 2328, 6
1722, 2332, 6
1723, 2334, 6
1720, 2333, 6
1715, 2331, 6
1712, 2332, 6
1711, 2329, 6
1713, 2330, 6
1710, 2331, 6
1711, 2335, 6
1719, 2335, 6
1722, 2337, 6
1724, 2338, 6
1728, 2338, 6
1725, 2343, 6
1724, 2347, 6
1731, 2350, 6
1741, 2347, 6
1757, 2347, 6
1767, 2349, 6
1774, 2350, 6
1778, 2354, 6
1785, 2353, 6
1787, 2357, 6
1790, 2358, 6
1802, 2355, 6
1810, 2356, 6
1811, 2365, 6
1816, 2370, 6
1821, 2373, 6
1828, 2374, 6
1833, 2378, 6
1835, 2379, 6
1840, 2379, 6
1844, 2378, 6
1845, 2383, 6
1846, 2385, 6
1854, 2383, 6
1860, 2381, 6
1863, 2384, 6
1866, 2386, 6
1870, 2391, 6
1876, 2393, 6
1880, 2396, 6
1887, 2396, 6
1891, 2401, 6
1898, 2403, 6
1905, 2404, 6
1908, 2407, 6
1913, 2411, 6
1917, 2416, 6
1915, 2422, 6
1931, 2421, 6
1940, 2419, 6
1944, 2418, 6
1953, 2416, 6
1956, 2418, 6
1960, 2419, 6
1960, 2421, 6
1962, 2420, 6
1962, 2426, 6
1962, 2428, 6
1967, 2431, 6
1965, 2430, 6
1964, 2428, 6
1959, 2431, 6
1957, 2436, 6
1950, 2443, 6
1946, 2446, 6
1943, 2451, 6
1942, 2452, 6
1945, 2451, 6
1943, 2452, 6
1944, 2449, 6
1939, 2450, 6
1933, 2453, 6
1927, 2458, 6
1927, 2453, 6
1922, 2456, 6
1924, 2454, 6
1924, 2455, 6
1930, 2456, 6
1930, 2457, 6
1928, 2459, 6
1928, 2460, 6
1929, 2458, 6
1930, 2455, 6
1929, 2460, 6
1930, 2460, 6
1926, 2463, 6
1925, 2463, 6
1923, 2460, 6
1920, 2462, 6
1918, 2467, 6
1911, 2473, 6
1912, 2469, 6
1908, 2469, 6
1903, 2473, 6
1897, 2480, 6
1896, 2479, 6
1895, 2479, 6
1886, 2487, 6
1881, 2490, 6
1880, 2492, 6
1877, 2493, 6
1876, 2492, 6
1874, 2494, 6
1873, 2489, 6
1871, 2483, 6
1861, 2494, 6
1859, 2494, 6
1853, 2497, 6
1849, 2500, 6
1849, 2503, 6
1842, 2509, 6
1839, 2511, 6
1835, 2511, 6
1831, 2514, 6
1830, 2512, 6
1824, 2515, 6
1822, 2516, 6
1820, 2516, 6
1819, 2514, 6
1816, 2514, 6
1811, 2518, 6
1808, 2521, 6
1803, 2525, 6
1801, 2525, 6
1798, 2527, 6
1788, 2534, 6
1786, 2533, 6
1782, 2534, 6
1777, 2539, 6
1776, 2540, 6
1770, 2543, 6
1768, 2545, 6
1763, 2551, 6
1760, 2551, 6
1754, 2555, 6
1748, 2556, 6
1745, 2556, 6
1745, 2556, 6
1741, 2558, 6
1739, 2559, 6
1734, 2563, 6
1734, 2560, 6
1732, 2561, 6
1727, 2564, 6
1724, 2568, 6
1724, 2571, 6
1723, 2573, 6
1724, 2578, 6
1733, 2578, 6
1732, 2578, 6
1735, 2582, 6
1739, 2586, 6
1742, 2583, 6
1747, 2586, 6
1757, 2586, 6
1764, 2586, 6
1771, 2581, 6
1779, 2589, 6
1794, 2587, 6
1794, 2591, 6
1800, 2592, 6
1810, 2593, 6
1815, 2593, 6
1820, 2590, 6
1834, 2588, 6
1846, 2589, 6
1853, 2589, 6
1865, 2591, 6
1869, 2590, 6
1872, 2590, 6
1883, 2590, 6
1890, 2594, 6
1899, 2595, 6
1899, 2601, 6
1893, 2609, 6
1898, 2610, 6
1905, 2612, 6
1911, 2610, 6
1918, 2609, 6
1929, 2608, 6
1932, 2607, 6
1937, 2604, 6
1935, 2606, 6
1944, 2612, 6
1946, 2615, 6
1950, 2611, 6
1954, 2615, 6
1955, 2616, 6
1955, 2621, 6
1961, 2619, 6
1961, 2623, 6
1965, 2624, 6
1972, 2620, 6
1979, 2620, 6
1980, 2623, 6
1986, 2628, 6
1994, 2629, 6
1998, 2627, 6
2004, 2631, 6
2006, 2636, 6
2009, 2639, 6
2018, 2637, 6
2021, 2635, 6
2017, 2639, 6
2016, 2637, 6
2011, 2642, 6
2011, 2640, 6
2007, 2642, 6
2004, 2645, 6
2000, 2648, 6
1997, 2652, 6
1994, 2652, 6
1994, 2651, 6
1989, 2655, 6
1986, 2660, 6
1985, 2663, 6
1981, 2663, 6
1976, 2667, 6
1974, 2670, 6
1968, 2672, 6
1969, 2673, 6
1976, 2671, 6
1974, 2674, 6
1975, 2672, 6
1974, 2676, 6
1981, 2674, 6
1978, 2676, 6
1981, 2678, 6
1986, 2677, 6
1990, 2669, 6
1988, 2672, 6
1989, 2674, 6
1989, 2674, 6
1985, 2679, 6
1982, 2680, 6
1979, 2683, 6
1983, 2683, 6
1979, 2686, 6
1977, 2686, 6
1974, 2688, 6
1969, 2690, 6
1963, 2692, 6
1954, 2698, 6
1951, 2699, 7
1950, 2700, 7
1947, 2701, 7
1943, 2701, 7
1934, 2710, 7
1928, 2714, 7
1922, 2717, 7
1918, 2718, 7
1914, 2721, 7
1909, 2726, 7
1908, 2727, 7
1901, 2733, 7
1898, 2734, 7
1895, 2736, 7
1889, 2742, 7
1885, 2742, 7
1884, 2742, 7
1884, 2741, 7
1882, 2744, 7
1877, 2746, 7
1877, 2745, 7
1872, 2747, 7
1872, 2750, 7
1874, 2750, 7
1869, 2755, 7
1865, 2757, 7
1866, 2756, 7
1860, 2760, 7
1852, 2767, 7
1852, 2767, 7
1848, 2766, 7
1845, 2766, 7
1842, 2766, 7
1834, 2772, 7
1834, 2769, 7
1836, 2766, 7
1832, 2766, 7
1829, 2770, 7
1822, 2775, 7
1817, 2778, 7
1813, 2778, 7
1811, 2777, 7
1806, 2779, 7
1803, 2782, 7
1800, 2780, 7
1797, 2784, 7
1793, 2786, 7
1791, 2787, 7
1788, 2790, 7
1789, 2790, 7
1787, 2793, 7
1785, 2792, 8
1780, 2795, 8
1776, 2796, 8
1773, 2800, 8
1770, 2802, 8
1766, 2803, 8
1763, 2804, 8
1760, 2805, 8
1758, 2807, 8
1755, 2807, 8
1755, 2805, 8
1752, 2810, 8
1747, 2809, 8
1748, 2811, 8
1751, 2808, 8
1745, 2812, 8
1741, 2813, 8
1739, 2813, 8
1737, 2813, 8
1736, 2813, 8
1736, 2811, 8
1734, 2812, 8
1728, 2816, 8
1720, 2820, 8
1716, 2824, 8
1716, 2824, 8
1711, 2828, 8
1708, 2831, 8
1709, 2828, 8
1710, 2828, 8
1705, 2832, 8
1705, 2832, 8
1706, 2827, 8
1698, 2833, 8
1695, 2832, 8
1692, 2831, 8
1687, 2835, 8
1689, 2831, 8
1687, 2831, 8
1681, 2834, 8
1678, 2834, 8
1674, 2835, 8
1668, 2839, 8
1660, 2843, 8
1657, 2847, 8
1658, 2849, 8
1656, 2849, 8
1652, 2852, 8
1653, 2851, 8
1656, 2845, 8
1652, 2849, 8
1649, 2852, 8
1646, 2854, 8
1644, 2855, 8
1639, 2858, 8
1637, 2860, 8
1638, 2855, 8
1638, 2856, 8
1633, 2858, 8
1630, 2859, 8
1628, 2859, 8
1625, 2855, 8
1620, 2858, 8
1621, 2855, 8
1617, 2856, 8
1616, 2858, 8
1612, 2858, 8
1612, 2857, 8
1617, 2854, 8
1613, 2856, 8
1610, 2858, 8
1613, 2854, 8
1621, 2854, 8
1621, 2857, 8
1628, 2854, 8
1629, 2856, 8
1629, 2855, 8
1626, 2858, 8
1630, 2862, 8
1628, 2858, 8
1627, 2861, 8
1624, 2864, 8
1622, 2863, 8
1619, 2867, 8
1615, 2872, 8
1613, 2874, 8
1615, 2874, 8
1613, 2871, 8
1611, 2870, 8
1610, 2871, 8
1611, 2868, 8
1605, 2871, 8
1599, 2871, 8
1596, 2870, 8
1589, 2876, 8
1586, 2879, 8
1586, 2880, 8
1585, 2878, 8
1585, 2878, 8
1580, 2881, 8
1578, 2880, 8
1574, 2878, 8
1573, 2877, 8
1569, 2877, 8
1564, 2879, 8
1559, 2882, 8
1558, 2881, 8
1555, 2880, 8
1544, 2890, 8
1540, 2890, 8
1536, 2895, 8
1536, 2893, 8
1533, 2892, 8
1532, 2894, 8
1527, 2890, 8
1524, 2892, 8
1520, 2895, 8
1514, 2895, 8
1506, 2901, 8
1506, 2899, 8
1505, 2903, 8
1501, 2906, 8
1497, 2907, 8
1490, 2909, 8
1488, 2909, 8
1486, 2907, 8
1483, 2907, 8
1480, 2910, 8
1478, 2910, 8
1471, 2917, 8
1470, 2918, 8
1467, 2921, 8
1461, 2925, 8
1456, 2927, 8
1454, 2925, 8
1453, 2925, 8
1447, 2930, 8
1445, 2927, 8
1440, 2929, 8
1441, 2924, 8
1436, 2929, 8
1431, 2932, 8
1428, 2935, 8
1423, 2939, 8
1423, 2935, 8
1424, 2937, 8
1422, 2936, 8
1416, 2939, 8
1413, 2941, 8
1409, 2944, 8
1411, 2943, 8
1411, 2944, 8
1406, 2949, 8
1404, 2949, 8
1404, 2951, 8
1405, 2951, 8
1406, 2951, 8
1405, 2950, 8
1400, 2949, 8
1396, 2950, 8
1392, 2954, 8
1390, 2953, 8
1388, 2949, 8
1384, 2952, 8
1382, 2947, 8
1378, 2947, 8
1373, 2949, 8
1369, 2949, 8
1365, 2946, 8
1359, 2948, 8
1355, 2950, 8
1352, 2953, 8
1352, 2953, 8
1345, 2958, 8
1344, 2959, 8
1338, 2964, 8
1335, 2963, 8
1336, 2963, 8
1332, 2964, 8
1329, 2963, 9
1328, 2959, 9
1323, 2963, 9
1324, 2962, 9
1320, 2962, 9
1321, 2961, 9
1319, 2960, 9
1318, 2957, 9
1314, 2960, 9
1315, 2957, 9
1313, 2959, 9
1307, 2965, 9
1302, 2969, 9
1300, 2966, 9
1299, 2965, 9
1300, 2967, 9
1297, 2967, 9
1294, 2969, 9
1296, 2968, 9
1295, 2971, 9
1290, 2978, 9
1291, 2979, 9
1291, 2980, 9
1285, 2987, 9
1284, 2987, 9
1282, 2986, 9
1276, 2985, 9
1271, 2992, 9
1272, 2994, 9
1271, 2995, 9
1267, 2997, 9
1266, 2998, 9
1264, 3004, 9
1261, 3009, 9
1259, 3011, 9
1258, 3010, 9
1259, 3009, 9
1262, 3008, 9
1262, 3010, 9
1265, 3008, 9
1265, 3008, 9
1265, 3004, 9
1266, 3006, 9
1271, 3004, 9
1269, 3007, 9
1271, 3007, 9
1274, 3006, 9
1272, 3009, 9
1272, 3005, 9
1274, 3004, 9
1273, 3003, 9
1268, 3005, 9
1260, 3012, 9
1257, 3013, 9
1257, 3008, 9
1255, 3007, 9
1252, 3005, 9
1246, 3010, 9
1244, 3011, 9
1242, 3012, 9
1238, 3015, 9
1238, 3013, 9
1235, 3014, 9
1231, 3017, 9
1229, 3017, 9
1227, 3017, 9
1222, 3020, 9
1217, 3025, 9
1216, 3024, 9
1215, 3022, 9
1213, 3019, 9
1211, 3021, 9
1210, 3020, 9
1208, 3018, 9
1205, 3020, 9
1208, 3016, 9
1204, 3016, 9
1204, 3016, 9
1203, 3019, 9
1200, 3023, 9
1197, 3022, 9
1196, 3021, 9
1194, 3020, 9
1191, 3021, 9
1188, 3020, 9
1186, 3022, 9
1181, 3027, 9
1178, 3026, 9
1177, 3027, 9
1171, 3033, 9
1168, 3031, 9
1169, 3028, 9
1166, 3031, 9
1157, 3036, 9
1154, 3035, 9
1149, 3038, 9
1145, 3041, 9
1145, 3039, 9
1145, 3038, 9
1144, 3035, 9
1141, 3035, 9
1137, 3037, 9
1135, 3036, 9
1131, 3040, 9
1130, 3039, 9
1130, 3043, 9
1136, 3038, 9
1145, 3041, 9
1149, 3044, 9
1159, 3045, 9
1171, 3040, 9
1177, 3040, 9
1178, 3047, 9
1191, 3049, 9
1205, 3048, 9
1212, 3050, 9
1221, 3053, 9
1235, 3053, 9
1247, 3050, 9
1258, 3050, 9
1267, 3050, 9
1280, 3052, 9
1293, 3052, 9
1304, 3053, 9
1325, 3051, 9
1340, 3049, 9
1354, 3051, 9
1372, 3050, 9
1384, 3052, 9
1398, 3052, 9
1416, 3052, 9
1431, 3050, 9
1446, 3042, 9
1461, 3044, 9
1468, 3046, 9
1477, 3045, 9
1483, 3045, 9
1488, 3047, 9
1501, 3045, 10
1508, 3043, 10
1513, 3044, 10
1519, 3047, 10
1531, 3044, 10
1543, 3044, 10
1555, 3044, 10
1563, 3045, 10
1573, 3045, 10
1584, 3042, 10
1603, 3038, 10
1617, 3038, 10
1631, 3037, 10
1635, 3039, 10
1647, 3037, 10
1659, 3038, 10
1669, 3039, 10
1681, 3039, 10
1684, 3042, 10
1694, 3042, 10
1699, 3038, 10
1703, 3036, 10
1708, 3038, 10
1710, 3041, 10
1709, 3039, 10
1709, 3039, 10
1711, 3037, 10
1707, 3039, 10
1708, 3038, 10
1705, 3038, 10
1707, 3034, 10
1708, 3033, 10
1705, 3034, 10
1698, 3037, 10
1696, 3040, 10
1695, 3040, 10
1694, 3043, 10
1695, 3042, 10
1694, 3044, 10
1692, 3044, 10
1691, 3039, 10
1695, 3038, 10
1698, 3035, 10
1696, 3033, 10
1700, 3034, 10
1708, 3030, 10
1715, 3025, 10
1717, 3024, 10
1718, 3028, 10
1718, 3031, 10
1715, 3037, 10
1717, 3037, 10
1718, 3038, 10
1718, 3037, 10
1718, 3037, 10
1724, 3040, 10
1728, 3037, 10
1724, 3036, 10
1723, 3035, 11
1719, 3036, 11
1718, 3034, 11
1719, 3030, 11
1720, 3025, 11
1717, 3024, 11
1715, 3021, 11
1710, 3022, 11
1709, 3020, 11
1708, 3019, 11
1705, 3017, 11
1705, 3015, 11
1703, 3015, 11
1702, 3014, 11
1700, 3013, 11
1697, 3013, 11
1693, 3009, 11
1693, 3007, 11
1690, 3011, 11
1688, 3010, 11
1685, 3011, 11
1684, 3008, 11
1684, 3005, 11
1683, 3006, 11
1680, 3009, 11
1679, 3007, 11
1678, 3003, 11
1677, 3002, 11
1676, 3003, 11
1673, 3001, 11
1670, 3000, 11
1671, 2996, 11
1670, 2999, 11
1668, 2998, 11
1667, 2994, 11
1666, 2995, 11
1659, 2998, 11
1657, 2999, 11
1657, 2995, 11
1656, 2993, 11
1651, 2996, 11
1649, 2996, 11
1646, 2993, 11
1641, 2994, 11
1638, 2994, 11
1630, 2998, 11
1628, 2996, 11
1623, 2996, 11
1621, 2994, 11
1624, 2992, 11
1625, 2992, 11
1624, 2995, 11
1618, 3003, 11
1616, 3005, 11
1618, 3002, 11
1622, 3000, 11
1624, 2997, 11
1629, 2998, 11
1630, 3001, 11
1641, 2999, 11
1646, 2998, 11
1660, 2995, 11
1665, 2996, 11
1669, 2995, 11
1677, 2995, 11
1692, 2996, 11
1693, 3002, 11
1699, 3002, 11
1706, 3003, 11
1716, 3002, 11
1727, 3000, 11
1739, 2999, 11
1749, 2996, 11
1759, 2992, 11
1765, 2994, 11
1776, 2994, 11
1783, 2996, 11
1796, 2992, 11
1811, 2992, 11
1814, 2989, 11
1821, 2988, 11
1825, 2991, 11
1829, 2993, 11
1838, 2992, 11
1844, 2994, 11
1851, 2994, 11
1861, 2997, 11
1871, 2995, 11
1880, 2992, 11
1892, 2990, 11
1900, 2987, 11
1909, 2983, 11
1915, 2984, 11
1930, 2983, 11
1941, 2983, 11
1945, 2985, 11
1954, 2984, 11
1962, 2983, 11
1969, 2981, 11
1978, 2982, 11
1991, 2980, 11
2002, 2976, 11
2009, 2974, 11
2011, 2976, 11
2018, 2972, 11
2022, 2973, 11
2027, 2975, 11
2027, 2976, 11
2030, 2982, 11
2033, 2978, 11
2032, 2977, 11
2030, 2980, 11
2026, 2981, 11
2028, 2979, 11
2024, 2974, 11
2024, 2976, 11
2023, 2972, 11
2023, 2967, 11
2018, 2970, 11
2021, 2970, 11
2020, 2971, 11
2018, 2969, 11
2015, 2971, 11
2016, 2967, 11
2014, 2969, 11
2017, 2967, 11
2020, 2966, 11
2018, 2970, 11
2020, 2968, 11
2026, 2968, 11
2025, 2966, 11
2028, 2963, 11
2030, 2962, 11
2030, 2963, 11
2028, 2966, 11
2033, 2964, 11
2031, 2963, 11
2030, 2965, 11
2031, 2961, 11
2034, 2962, 11
2035, 2963, 11
2032, 2966, 11
2031, 2966, 11
2028, 2966, 11
2026, 2963, 11
2026, 2962, 11
2025, 2960, 11
2023, 2960, 11
2020, 2959, 11
2020, 2957, 11
2017, 2955, 11
2011, 2961, 11
2009, 2959, 11
2010, 2954, 11
2010, 2951, 11
2010, 2948, 11
2010, 2943, 11
2006, 2941, 11
2001, 2944, 11
1998, 2946, 11
1997, 2946, 11
1993, 2947, 11
1991, 2946, 11
1990, 2946, 11
1988, 2943, 11
1982, 2947, 11
1979, 2946, 11
1975, 2950, 11
1970, 2953, 11
1966, 2955, 11
1965, 2954, 11
1962, 2953, 11
1962, 2952, 11
1957, 2954, 11
1952, 2954, 11
1949, 2956, 11
1945, 2956, 11
1943, 2956, 11
1939, 2955, 11
1939, 2949, 11
1935, 2950, 11
1928, 2954, 11
1927, 2955, 11
1924, 2954, 11
1925, 2952, 11
1924, 2946, 11
1923, 2945, 11
1919, 2949, 11
1917, 2946, 11
1911, 2946, 11
1910, 2945, 11
1907, 2947, 11
1906, 2946, 11
1900, 2946, 11
1900, 2948, 11
1900, 2945, 11
1899, 2943, 11
1898, 2949, 11
1896, 2950, 11
1899, 2951, 11
1900, 2956, 11
1899, 2959, 11
1906, 2961, 11
1912, 2963, 11
1914, 2969, 11
1921, 2974, 11
1924, 2972, 11
1932, 2974, 11
1940, 2972, 11
1946, 2965, 11
1964, 2963, 11
1971, 2964, 11
1976, 2958, 11
1983, 2963, 11
1988, 2966, 11
1992, 2968, 11
1999, 2969, 11
2014, 2967, 11
2016, 2976, 11
2026, 2973, 11
2031, 2974, 11
2042, 2973, 11
2050, 2971, 11
2060, 2968, 11
2068, 2969, 11
2074, 2966, 11
2076, 2968, 11
2081, 2969, 11
2097, 2967, 11
2104, 2968, 11
2107, 2966, 11
2109, 2969, 11
2116, 2964, 11
2119, 2962, 11
2129, 2959, 11
2132, 2960, 11
2134, 2962, 11
2134, 2968, 11
2140, 2970, 11
2145, 2969, 11
2154, 2965, 11
2160, 2964, 11
2160, 2972, 11
2169, 2976, 11
2177, 2972, 12
2184, 2975, 12
2196, 2972, 12
2204, 2972, 12
2208, 2969, 12
2213, 2968, 12
2218, 2969, 12
2227, 2971, 12
2237, 2973, 12
2240, 2973, 12
2236, 2977, 12
2233, 2976, 12
2233, 2973, 12
2235, 2969, 12
2235, 2969, 12
2231, 2968, 12
2230, 2967, 12
2224, 2973, 12
2223, 2973, 12
2222, 2968, 12
2219, 2969, 12
2213, 2976, 12
2211, 2978, 12
2211, 2981, 12
2209, 2981, 12
2212, 2979, 12
2210, 2976, 13
2215, 2976, 13
2213, 2976, 13
2214, 2976, 13
2215, 2975, 13
2218, 2975, 13
2221, 2975, 13
2221, 2973, 13
2216, 2977, 13
2217, 2979, 13
2218, 2980, 13
2212, 2983, 13
2209, 2987, 13
2214, 2986, 13
2214, 2986, 13
2209, 2989, 13
2212, 2986, 13
2217, 2980, 13
2216, 2980, 13
2215, 2977, 13
2212, 2978, 13
2206, 2978, 13
2203, 2977, 13
2200, 2978, 13
2198, 2979, 13
2192, 2979, 13
2185, 2982, 13
2182, 2983, 13
2182, 2979, 13
2180, 2979, 13
2177, 2981, 13
2172, 2981, 13
2170, 2982, 13
2169, 2978, 13
2166, 2978, 13
2164, 2974, 13
2161, 2974, 13
2160, 2971, 13
2161, 2969, 13
2157, 2971, 13
2151, 2976, 13
2150, 2977, 13
2147, 2978, 13
2144, 2980, 13
2144, 2977, 13
2141, 2974, 13
2137, 2973, 13
2138, 2968, 13
2136, 2968, 13
2130, 2972, 13
2125, 2970, 13
2117, 2972, 14
2113, 2974, 14
2106, 2979, 14
2103, 2976, 14
2098, 2978, 14
2096, 2977, 14
2091, 2979, 14
2085, 2983, 14
2083, 2981, 14
2082, 2979, 14
2081, 2980, 14
2076, 2985, 14
2071, 2990, 14
2071, 2991, 14
2069, 2994, 14
2063, 2996, 14
2059, 3000, 14
2059, 2999, 14
2056, 2998, 14
2046, 3001, 14
2044, 2998, 14
2047, 2997, 14
2049, 3003, 14
2058, 3002, 14
2057, 3003, 15
2059, 3004, 15
2063, 3006, 15
2068, 3005, 15
2078, 3004, 15
2083, 3003, 15
2082, 3003, 15
2084, 2997, 15
2092, 3000, 15
2106, 3002, 15
2111, 2998, 15
2116, 2999, 15
2119, 3003, 15
2135, 3004, 15
2142, 3008, 15
2156, 3012, 15
2164, 3011, 15
2178, 3016, 15
2180, 3014, 15
2194, 3013, 15
2197, 3015, 15
2202, 3014, 15
2213, 3011, 15
2213, 3011, 15
2219, 3013, 15
2229, 3012, 15
2234, 3013, 15
2242, 3017, 15
2246, 3017, 15
2251, 3014, 15
2264, 3012, 15
2280, 3011, 15
2288, 3009, 15
2294, 3015, 15
2307, 3011, 15
2318, 3005, 15
2329, 3005, 15
2343, 3005, 15
2346, 3007, 15
2351, 3012, 15
2356, 3012, 15
2362, 3012, 15
2370, 3012, 15
2371, 3018, 15
2367, 3023, 15
2366, 3026, 15
2373, 3032, 15
2375, 3035, 15
2375, 3038, 15
2378, 3040, 15
2379, 3042, 15
2390, 3040, 15
2392, 3043, 15
2391, 3035, 15
2388, 3035, 15
2379, 3039, 15
2380, 3037, 15
2380, 3034, 15
2375, 3035, 15
2375, 3035, 15
2376, 3032, 15
2370, 3031, 15
2360, 3036, 15
2356, 3038, 15
2349, 3042, 15
2350, 3039, 15
2345, 3044, 15
2341, 3044, 15
2339, 3043, 15
2335, 3049, 15
2335, 3048, 15
2332, 3050, 15
2333, 3052, 15
2330, 3050, 15
2329, 3056, 15
2326, 3058, 15
2328, 3058, 15
2331, 3057, 15
2330, 3063, 15
2330, 3065, 15
2328, 3068, 15
2330, 3068, 15
2335, 3068, 15
2335, 3070, 15
2331, 3072, 15
2332, 3070, 15
2328, 3068, 15
2326, 3068, 15
2323, 3068, 15
2319, 3071, 15
2312, 3074, 15
2311, 3074, 15
2305, 3079, 15
2300, 3080, 15
2293, 3083, 15
2291, 3082, 15
2288, 3084, 15
2285, 3083, 15
2285, 3080, 15
2279, 3087, 15
2275, 3087, 15
2271, 3086, 15
2268, 3084, 15
2259, 3085, 15
2253, 3087, 15
2252, 3084, 15
2244, 3088, 15
2239, 3087, 15
2240, 3086, 16
2233, 3090, 16
2230, 3089, 16
2225, 3088, 16
2221, 3092, 16
2219, 3093, 16
2215, 3092, 16
2210, 3096, 16
2210, 3094, 16
2207, 3095, 16
2203, 3094, 16
2197, 3098, 16
2192, 3099, 16
2192, 3097, 16
2192, 3097, 16
2189, 3098, 16
2185, 3104, 16
2179, 3107, 16
2177, 3109, 16
2173, 3108, 16
2171, 3106, 16
2171, 3100, 16
2164, 3104, 16
2162, 3105, 16
2156, 3110, 16
2152, 3112, 16
2148, 3114, 16
2145, 3115, 16
2142, 3113, 16
2139, 3113, 16
2135, 3116, 16
2132, 3117, 16
2130, 3118, 16
2128, 3124, 16
2127, 3130, 16
2134, 3130, 16
2139, 3131, 16
2154, 3129, 16
2159, 3126, 16
2172, 3126, 16
2181, 3121, 16
2196, 3120, 16
2205, 3121, 16
2211, 3121, 16
2218, 3120, 16
2230, 3122, 16
2239, 3122, 16
2248, 3128, 16
2264, 3129, 16
2267, 3131, 16
2281, 3134, 16
2286, 3136, 16
2295, 3139, 16
2306, 3141, 16
2315, 3141, 16
2324, 3143, 16
2330, 3145, 16
2337, 3146, 16
2337, 3144, 16
2345, 3147, 16
2349, 3149, 16
2357, 3153, 16
2362, 3157, 16
2363, 3158, 16
2366, 3158, 16
2363, 3166, 16
2372, 3166, 16
2378, 3170, 17
2385, 3169, 17
2389, 3168, 17
2400, 3172, 18
2407, 3179, 18
2424, 3180, 18
2433, 3177, 18
2442, 3179, 18
2450, 3180, 18
2457, 3180, 18
2464, 3181, 18
2465, 3188, 18
2474, 3185, 18
2480, 3184, 18
2483, 3187, 18
2486, 3188, 18
2494, 3188, 18
2501, 3188, 18
2506, 3190, 18
2503, 3196, 18
2507, 3195, 18
2505, 3200, 18
2501, 3200, 18
2504, 3200, 18
2502, 3206, 18
2494, 3210, 18
2492, 3211, 18
2486, 3213, 18
2486, 3216, 18
2482, 3216, 18
2478, 3220, 18
2470, 3223, 18
2467, 3227, 18
2464, 3226, 18
2462, 3225, 18
2460, 3225, 18
2455, 3227, 18
2454, 3227, 18
2453, 3229, 18
2459, 3229, 19
2455, 3231, 19
2455, 3234, 19
2459, 3235, 19
2463, 3231, 19
2458, 3230, 19
2459, 3234, 19
2460, 3236, 19
2456, 3242, 19
2459, 3243, 19
2460, 3239, 19
2459, 3237, 20
2457, 3236, 20
2460, 3231, 20
2457, 3229, 20
2452, 3230, 20
2452, 3234, 20
2443, 3240, 20
2441, 3244, 20
2437, 3240, 20
2428, 3243, 20
2423, 3245, 20
2418, 3246, 20
2413, 3252, 20
2410, 3255, 20
2401, 3262, 20
2398, 3263, 20
2394, 3264, 20
2390, 3269, 20
2386, 3270, 20
2383, 3272, 20
2379, 3276, 20
2374, 3277, 20
2370, 3281, 20
2365, 3283, 20
2360, 3282, 20
2359, 3280, 20
2354, 3280, 20
2349, 3285, 20
2346, 3283, 20
2338, 3291, 20
2336, 3286, 20
2333, 3285, 20
2324, 3291, 20
2316, 3299, 20
2312, 3296, 20
2308, 3297, 20
2309, 3293, 20
2305, 3293, 20
2301, 3294, 20
2300, 3295, 20
2295, 3297, 20
2294, 3297, 20
2286, 3303, 20
2283, 3307, 21
2281, 3307, 21
2273, 3312, 21
2265, 3318, 21
2261, 3315, 21
2260, 3316, 21
