EXPOSED, INFECTED, DEAD
376, 221, 0
375, 221, 0
375, 220, 0
374, 220, 0
374, 220, 0
374, 219, 0
372, 221, 0
371, 222, 0
370, 223, 0
370, 223, 0
369, 224, 0
368, 225, 0
367, 226, 0
365, 228, 0
362, 231, 0
362, 230, 0
361, 231, 0
360, 232, 0
360, 232, 0
360, 233, 0
360, 233, 0
360, 233, 0
358, 235, 0
357, 236, 0
357, 236, 0
357, 236, 0
358, 236, 0
358, 236, 0
358, 235, 0
358, 235, 0
360, 236, 0
359, 238, 0
361, 237, 0
360, 239, 0
363, 239, 0
365, 239, 0
371, 239, 0
377, 239, 0
379, 240, 0
382, 240, 0
385, 240, 0
387, 242, 0
385, 244, 0
387, 245, 0
389, 245, 0
392, 244, 0
396, 244, 0
399, 245, 0
406, 244, 0
410, 244, 0
415, 244, 0
416, 245, 0
418, 247, 0
421, 246, 0
421, 246, 0
422, 246, 0
422, 248, 0
422, 249, 0
427, 248, 0
429, 248, 0
429, 249, 0
432, 250, 0
434, 250, 0
434, 252, 0
435, 255, 0
437, 255, 0
438, 256, 0
437, 258, 0
439, 258, 0
443, 258, 0
443, 261, 0
445, 262, 0
447, 263, 0
447, 263, 0
450, 263, 0
454, 263, 0
461, 263, 0
462, 263, 0
462, 263, 0
466, 264, 0
469, 265, 0
469, 266, 0
475, 266, 0
476, 268, 0
478, 267, 0
481, 267, 0
481, 267, 0
478, 270, 0
478, 269, 0
476, 271, 0
477, 271, 0
477, 271, 0
477, 271, 0
477, 271, 0
477, 270, 0
478, 270, 0
477, 271, 0
477, 271, 0
476, 271, 0
476, 271, 0
475, 271, 0
472, 274, 0
472, 274, 0
471, 275, 0
469, 277, 0
469, 277, 0
467, 279, 0
466, 280, 0
465, 281, 0
466, 281, 0
466, 282, 0
465, 283, 0
467, 284, 0
467, 286, 0
467, 287, 0
468, 286, 0
468, 287, 0
468, 287, 0
467, 288, 0
467, 288, 0
467, 288, 0
466, 289, 0
464, 291, 0
464, 291, 0
464, 291, 0
462, 293, 0
462, 293, 0
461, 294, 0
458, 297, 0
457, 298, 0
456, 299, 0
455, 300, 0
454, 301, 0
453, 301, 0
452, 301, 0
452, 301, 0
449, 304, 0
449, 304, 0
448, 305, 0
449, 305, 0
449, 305, 0
449, 305, 0
446, 308, 0
446, 308, 0
445, 309, 0
445, 309, 0
446, 309, 0
446, 309, 0
443, 312, 0
441, 314, 0
440, 313, 0
439, 314, 0
438, 316, 0
437, 317, 0
436, 318, 0
436, 318, 0
435, 319, 0
434, 320, 0
434, 320, 0
432, 321, 0
432, 321, 0
428, 325, 0
428, 325, 0
429, 325, 0
429, 325, 0
428, 326, 0
423, 331, 0
423, 330, 0
423, 330, 0
422, 331, 0
422, 331, 0
422, 330, 0
420, 332, 0
420, 333, 0
418, 335, 0
418, 335, 0
417, 336, 0
415, 338, 0
412, 341, 0
411, 342, 0
411, 341, 0
410, 342, 0
410, 342, 0
410, 342, 0
407, 343, 0
406, 345, 0
403, 348, 0
402, 349, 0
401, 348, 0
402, 348, 0
400, 350, 0
401, 350, 0
401, 350, 0
400, 351, 0
400, 351, 0
399, 352, 0
399, 353, 0
398, 354, 0
398, 355, 0
397, 356, 0
397, 355, 0
397, 355, 0
397, 355, 0
397, 354, 0
394, 357, 0
393, 358, 0
393, 359, 0
391, 361, 0
391, 361, 0
392, 361, 0
389, 363, 0
389, 362, 0
388, 362, 0
388, 363, 0
388, 363, 0
387, 364, 0
386, 366, 0
382, 370, 0
382, 370, 0
380, 372, 0
380, 371, 0
379, 372, 0
379, 372, 0
378, 373, 0
377, 374, 0
377, 374, 0
376, 375, 0
375, 376, 0
373, 378, 0
373, 377, 0
371, 379, 0
370, 380, 0
369, 383, 0
369, 383, 0
369, 383, 0
368, 385, 0
367, 386, 0
367, 386, 0
366, 387, 0
366, 387, 0
365, 388, 0
366, 387, 0
365, 388, 0
365, 388, 0
365, 389, 0
366, 390, 0
366, 390, 0
365, 390, 0
366, 390, 0
367, 390, 0
368, 390, 0
368, 389, 0
369, 389, 0
368, 390, 0
369, 389, 0
368, 390, 0
369, 390, 0
368, 391, 0
367, 392, 0
367, 392, 0
365, 394, 0
363, 396, 0
364, 396, 0
364, 396, 0
363, 396, 0
360, 399, 0
359, 400, 0
359, 399, 0
356, 402, 0
355, 403, 0
354, 403, 0
354, 403, 0
353, 402, 0
352, 403, 0
352, 404, 0
352, 404, 0
352, 404, 0
352, 404, 0
350, 406, 0
349, 407, 0
348, 407, 0
348, 407, 0
348, 407, 0
347, 407, 0
346, 408, 0
345, 408, 0
344, 409, 0
342, 412, 0
342, 413, 0
341, 414, 0
340, 415, 0
338, 417, 0
338, 417, 0
338, 417, 0
335, 420, 0
335, 420, 0
334, 421, 0
333, 422, 0
333, 422, 0
331, 424, 0
331, 424, 0
332, 423, 0
332, 423, 0
331, 423, 0
331, 423, 0
331, 422, 0
330, 423, 0
330, 423, 0
329, 424, 0
329, 423, 0
327, 425, 0
325, 425, 0
326, 424, 0
324, 426, 0
323, 427, 0
321, 429, 0
319, 431, 0
319, 431, 0
317, 433, 0
317, 434, 0
317, 433, 0
317, 433, 0
318, 432, 0
317, 433, 0
317, 433, 0
315, 435, 0
314, 436, 0
314, 436, 0
315, 436, 0
315, 436, 0
314, 437, 0
315, 436, 0
314, 437, 0
312, 438, 0
312, 437, 0
311, 438, 0
310, 438, 0
308, 440, 0
308, 441, 0
308, 441, 0
306, 444, 0
306, 444, 0
305, 445, 0
305, 446, 0
304, 447, 0
303, 448, 0
304, 448, 0
304, 448, 0
303, 449, 0
302, 449, 0
302, 448, 0
300, 450, 0
300, 450, 0
299, 451, 0
298, 452, 0
297, 452, 0
297, 452, 0
296, 454, 0
294, 456, 0
293, 456, 0
292, 457, 0
291, 457, 0
290, 458, 0
288, 460, 0
286, 462, 0
284, 463, 0
283, 464, 0
283, 463, 0
282, 464, 0
282, 464, 0
282, 463, 0
280, 465, 0
279, 464, 0
278, 465, 0
276, 467, 0
275, 469, 0
275, 469, 0
275, 468, 0
274, 469, 0
274, 469, 0
273, 470, 0
273, 470, 0
272, 471, 0
274, 471, 0
274, 471, 0
272, 473, 0
271, 474, 0
272, 473, 0
270, 474, 0
270, 475, 0
270, 476, 0
272, 476, 0
273, 475, 0
268, 480, 0
269, 480, 0
270, 479, 0
269, 480, 0
268, 480, 0
267, 481, 0
267, 480, 0
267, 480, 0
266, 482, 0
266, 482, 0
265, 483, 0
266, 483, 0
267, 483, 0
267, 483, 0
266, 483, 0
265, 484, 0
263, 486, 0
263, 487, 0
264, 487, 0
263, 488, 0
263, 488, 0
262, 489, 0
262, 489, 0
261, 490, 0
259, 491, 0
259, 491, 0
258, 492, 0
256, 494, 0
256, 492, 0
253, 495, 0
252, 495, 0
250, 495, 0
249, 495, 0
249, 494, 0
248, 495, 0
246, 496, 0
246, 495, 0
245, 496, 0
245, 495, 0
244, 495, 0
244, 495, 0
244, 494, 0
244, 494, 0
243, 495, 0
239, 499, 0
238, 500, 0
237, 500, 0
237, 500, 0
238, 500, 0
238, 500, 0
238, 500, 0
237, 500, 0
237, 500, 0
236, 501, 0
236, 501, 0
236, 501, 0
236, 500, 0
236, 499, 0
235, 499, 0
233, 500, 0
232, 501, 0
232, 501, 0
231, 503, 0
232, 501, 0
231, 502, 0
232, 502, 0
230, 503, 0
230, 503, 0
231, 503, 0
232, 503, 0
231, 506, 0
232, 506, 0
241, 506, 0
242, 506, 0
244, 507, 0
247, 507, 0
255, 507, 0
258, 507, 0
260, 508, 0
263, 507, 0
273, 507, 0
276, 506, 0
282, 505, 0
286, 506, 0
288, 507, 0
291, 506, 0
298, 507, 0
302, 509, 0
308, 511, 0
312, 511, 0
312, 511, 0
314, 513, 0
316, 515, 0
321, 515, 0
324, 514, 0
327, 513, 0
331, 511, 0
334, 512, 0
337, 513, 0
341, 512, 0
345, 512, 0
350, 511, 0
353, 512, 0
356, 512, 0
360, 512, 0
364, 512, 0
364, 514, 0
370, 514, 0
376, 514, 0
378, 514, 0
381, 516, 0
382, 517, 0
383, 520, 0
387, 519, 0
390, 519, 0
396, 518, 0
397, 519, 0
398, 518, 0
398, 517, 0
400, 517, 0
405, 516, 0
404, 517, 0
404, 518, 0
406, 519, 0
408, 517, 0
409, 516, 0
408, 516, 0
407, 517, 0
407, 517, 0
408, 515, 0
409, 515, 0
409, 515, 0
409, 514, 0
410, 514, 0
410, 514, 0
409, 514, 0
408, 515, 0
409, 516, 0
409, 516, 0
409, 515, 0
408, 516, 0
407, 517, 0
407, 517, 0
407, 517, 0
405, 518, 0
404, 519, 0
405, 520, 0
408, 519, 0
410, 517, 0
410, 517, 0
410, 517, 0
411, 517, 0
411, 515, 0
411, 515, 0
412, 514, 0
412, 512, 0
412, 511, 0
411, 512, 0
411, 511, 0
407, 515, 0
404, 518, 0
404, 518, 0
403, 519, 0
403, 519, 0
403, 518, 0
403, 517, 0
404, 517, 0
404, 517, 0
404, 516, 0
404, 516, 0
404, 516, 0
403, 518, 0
403, 519, 0
403, 519, 0
402, 519, 0
401, 521, 0
401, 521, 0
403, 521, 0
402, 521, 0
402, 520, 0
400, 521, 0
400, 520, 0
400, 521, 0
399, 522, 0
397, 524, 0
396, 525, 0
396, 525, 0
396, 525, 0
395, 524, 0
394, 525, 0
393, 525, 0
392, 525, 0
392, 526, 0
392, 526, 0
391, 527, 0
390, 528, 0
390, 528, 0
392, 528, 0
393, 528, 0
393, 528, 0
392, 529, 0
391, 530, 0
388, 533, 0
388, 533, 0
388, 533, 0
389, 532, 0
390, 532, 0
389, 532, 0
390, 532, 0
390, 531, 0
389, 532, 0
389, 532, 0
391, 531, 0
395, 529, 0
395, 530, 0
398, 530, 0
400, 530, 0
401, 528, 0
403, 528, 0
408, 529, 0
411, 530, 0
415, 531, 0
417, 531, 0
422, 531, 0
425, 531, 0
427, 532, 0
429, 532, 0
433, 531, 0
440, 531, 0
442, 531, 0
449, 531, 0
453, 531, 0
454, 530, 0
454, 533, 0
455, 535, 0
459, 534, 0
462, 534, 0
464, 534, 0
466, 535, 0
467, 535, 0
469, 535, 0
473, 534, 0
477, 533, 0
480, 532, 0
481, 533, 0
482, 534, 0
485, 534, 0
488, 535, 0
490, 535, 0
493, 536, 0
497, 536, 0
498, 536, 0
503, 538, 0
508, 538, 0
512, 536, 0
514, 537, 0
519, 538, 0
523, 538, 0
528, 535, 0
530, 536, 0
534, 536, 0
537, 535, 0
537, 537, 0
536, 537, 0
536, 535, 0
537, 535, 0
543, 536, 0
545, 537, 0
547, 537, 0
548, 537, 0
547, 536, 0
549, 536, 0
549, 537, 0
548, 537, 0
548, 536, 0
548, 534, 0
548, 534, 0
548, 532, 0
548, 534, 0
548, 533, 0
545, 536, 0
545, 536, 0
546, 535, 0
543, 536, 0
542, 537, 0
543, 537, 0
540, 538, 0
540, 537, 0
540, 536, 0
540, 536, 0
540, 537, 0
541, 537, 0
540, 539, 0
539, 540, 0
537, 542, 0
537, 543, 0
538, 544, 0
537, 545, 0
537, 546, 0
536, 546, 0
534, 548, 0
535, 548, 0
535, 548, 0
535, 546, 0
536, 546, 0
536, 546, 0
536, 547, 0
534, 549, 0
534, 548, 0
534, 547, 0
534, 547, 0
533, 548, 0
533, 548, 0
533, 548, 0
532, 548, 0
532, 547, 0
531, 547, 0
531, 547, 0
530, 550, 0
528, 551, 0
527, 552, 0
525, 554, 0
525, 553, 0
525, 553, 0
525, 551, 0
525, 552, 0
526, 552, 0
526, 551, 0
525, 551, 0
526, 552, 0
525, 553, 0
524, 553, 0
524, 553, 0
522, 553, 0
522, 553, 0
522, 553, 0
520, 555, 0
518, 557, 0
519, 556, 0
517, 557, 0
517, 557, 0
515, 558, 0
514, 559, 0
514, 560, 0
514, 558, 0
511, 561, 0
511, 561, 0
511, 561, 0
511, 561, 0
511, 561, 0
511, 560, 0
509, 563, 0
507, 565, 0
507, 565, 0
507, 564, 0
506, 565, 0
508, 564, 0
506, 568, 0
505, 569, 0
507, 568, 0
508, 568, 0
511, 567, 0
516, 567, 0
515, 566, 0
517, 568, 0
521, 568, 0
529, 568, 0
532, 566, 0
533, 565, 0
540, 563, 0
545, 563, 0
553, 561, 0
558, 560, 0
561, 560, 0
564, 560, 0
569, 559, 0
571, 561, 0
573, 564, 0
575, 565, 0
575, 566, 0
576, 567, 0
581, 566, 0
584, 567, 0
585, 567, 0
587, 565, 0
589, 565, 0
590, 564, 0
592, 567, 0
593, 568, 0
593, 568, 0
595, 568, 0
596, 569, 0
599, 570, 0
600, 571, 0
603, 573, 0
609, 574, 0
613, 576, 0
615, 578, 0
617, 575, 0
619, 577, 0
622, 577, 0
623, 577, 0
623, 576, 0
622, 578, 0
624, 579, 0
626, 579, 0
628, 578, 0
631, 578, 0
629, 578, 0
632, 580, 0
633, 581, 0
633, 583, 0
636, 583, 0
636, 583, 0
636, 581, 0
636, 582, 0
635, 582, 0
632, 585, 0
632, 584, 0
631, 584, 0
631, 583, 0
629, 584, 0
631, 584, 0
630, 584, 0
631, 584, 0
632, 585, 0
631, 586, 0
631, 586, 0
629, 588, 0
626, 586, 0
627, 586, 0
628, 587, 0
629, 587, 0
628, 589, 0
627, 590, 0
629, 589, 0
630, 590, 0
629, 591, 0
627, 593, 0
629, 593, 0
631, 594, 0
630, 594, 0
627, 597, 0
626, 597, 0
625, 596, 0
625, 596, 0
622, 599, 0
621, 599, 0
621, 599, 0
620, 599, 0
621, 597, 0
619, 599, 0
617, 601, 0
618, 600, 0
616, 601, 0
615, 601, 0
615, 601, 0
614, 602, 0
613, 603, 0
610, 606, 0
608, 608, 0
606, 610, 0
606, 609, 0
604, 611, 0
604, 611, 0
601, 612, 0
599, 614, 0
598, 615, 0
598, 615, 0
598, 613, 0
595, 613, 0
595, 613, 0
594, 614, 0
593, 616, 0
594, 615, 0
593, 615, 0
591, 617, 0
589, 618, 0
586, 621, 0
586, 620, 0
585, 621, 0
584, 621, 0
580, 624, 0
580, 624, 0
580, 623, 0
579, 624, 0
579, 624, 0
579, 624, 0
578, 623, 0
578, 622, 0
578, 623, 0
575, 626, 0
574, 625, 0
573, 625, 0
573, 625, 0
572, 626, 0
573, 626, 0
572, 627, 0
568, 630, 0
569, 631, 0
567, 632, 0
569, 632, 0
570, 633, 0
571, 633, 0
573, 633, 0
577, 632, 0
582, 631, 0
585, 631, 0
588, 632, 0
591, 633, 0
597, 636, 0
597, 639, 0
596, 642, 0
603, 643, 0
605, 642, 0
605, 644, 0
610, 644, 0
612, 643, 0
612, 645, 0
622, 647, 0
626, 649, 0
632, 647, 0
635, 646, 0
638, 647, 0
638, 649, 0
644, 649, 0
645, 649, 0
648, 651, 0
651, 650, 0
657, 650, 0
658, 650, 0
661, 652, 0
666, 651, 0
664, 652, 0
662, 653, 0
663, 654, 0
667, 653, 0
672, 653, 0
670, 656, 0
672, 658, 0
677, 658, 0
678, 658, 0
679, 660, 0
686, 659, 0
689, 658, 0
692, 658, 0
693, 658, 0
691, 661, 0
693, 659, 0
697, 660, 0
696, 664, 0
696, 664, 0
701, 664, 0
704, 662, 0
703, 664, 0
703, 665, 0
705, 665, 0
702, 667, 0
701, 666, 0
702, 667, 0
701, 668, 0
702, 667, 0
702, 664, 0
701, 664, 0
701, 665, 0
701, 665, 0
698, 667, 0
695, 670, 0
694, 670, 0
693, 671, 0
691, 672, 0
691, 669, 0
691, 668, 0
690, 670, 0
691, 670, 0
691, 670, 0
691, 670, 0
693, 670, 0
689, 673, 0
685, 676, 0
684, 677, 0
684, 676, 0
682, 678, 0
680, 680, 0
678, 683, 0
679, 682, 0
680, 682, 0
679, 680, 0
681, 678, 0
680, 679, 0
680, 680, 0
677, 683, 0
676, 684, 0
675, 685, 0
673, 688, 0
672, 688, 0
672, 690, 0
670, 691, 0
669, 691, 0
668, 692, 0
671, 690, 0
670, 691, 0
668, 693, 0
668, 693, 0
669, 693, 0
668, 693, 0
665, 693, 0
664, 695, 0
663, 696, 0
663, 696, 0
661, 696, 0
659, 698, 0
656, 699, 0
656, 698, 0
653, 700, 0
651, 701, 0
650, 701, 0
645, 704, 0
644, 705, 0
644, 703, 0
644, 704, 0
643, 704, 0
641, 707, 0
639, 709, 0
640, 709, 0
638, 708, 0
636, 710, 0
633, 712, 0
633, 711, 0
631, 711, 0
631, 709, 0
631, 708, 0
630, 709, 0
627, 712, 0
627, 712, 0
626, 713, 0
624, 715, 0
622, 715, 0
622, 715, 0
620, 717, 0
618, 718, 0
618, 717, 0
616, 719, 0
617, 720, 0
617, 720, 0
617, 720, 0
617, 722, 0
618, 721, 0
625, 721, 0
628, 721, 0
630, 723, 0
632, 724, 0
635, 729, 0
644, 729, 0
647, 727, 0
650, 727, 0
651, 729, 0
660, 731, 0
668, 732, 0
670, 734, 0
671, 735, 0
674, 736, 0
683, 736, 0
685, 738, 0
694, 739, 0
701, 738, 0
703, 739, 0
712, 740, 0
713, 742, 0
717, 742, 0
721, 743, 0
723, 743, 0
725, 743, 0
726, 745, 0
728, 746, 0
730, 747, 0
732, 748, 0
734, 749, 0
738, 751, 0
741, 753, 0
746, 755, 0
747, 757, 0
745, 761, 0
747, 760, 0
747, 762, 0
747, 764, 0
748, 764, 0
751, 766, 0
756, 764, 0
758, 765, 0
765, 766, 0
768, 765, 0
770, 766, 0
774, 770, 0
778, 770, 0
778, 772, 0
784, 771, 0
783, 774, 0
784, 775, 0
787, 777, 0
791, 779, 0
793, 778, 0
794, 779, 0
793, 780, 0
793, 780, 0
793, 780, 0
793, 780, 0
792, 779, 0
793, 779, 0
792, 780, 0
791, 781, 0
790, 782, 0
790, 782, 0
790, 780, 0
787, 782, 0
784, 786, 0
783, 784, 0
780, 788, 0
782, 788, 0
778, 790, 0
780, 790, 0
780, 791, 0
779, 791, 0
778, 792, 0
778, 791, 0
776, 794, 0
778, 795, 0
778, 797, 0
777, 798, 0
775, 799, 0
774, 800, 0
774, 799, 0
774, 798, 0
772, 799, 0
772, 799, 0
771, 799, 0
770, 799, 0
769, 801, 0
768, 803, 0
765, 805, 0
766, 802, 0
764, 803, 0
764, 804, 0
763, 807, 0
761, 809, 0
760, 810, 0
759, 811, 0
759, 811, 0
759, 809, 0
756, 810, 0
754, 812, 0
750, 815, 0
747, 818, 0
747, 818, 0
746, 818, 0
745, 818, 0
743, 820, 0
742, 821, 0
740, 823, 0
739, 824, 0
739, 825, 0
737, 827, 0
736, 828, 0
732, 832, 0
730, 832, 0
730, 831, 0
728, 832, 0
724, 835, 0
723, 836, 0
721, 838, 0
721, 838, 0
720, 838, 0
720, 837, 0
718, 838, 0
717, 839, 0
716, 840, 0
715, 839, 0
714, 839, 0
712, 841, 0
709, 844, 0
708, 843, 0
707, 841, 0
705, 843, 0
702, 845, 0
699, 847, 0
698, 846, 0
698, 846, 0
697, 847, 0
696, 847, 0
697, 847, 0
695, 848, 0
695, 848, 0
695, 849, 0
694, 850, 0
692, 852, 0
691, 852, 0
689, 854, 0
689, 852, 0
686, 856, 0
686, 856, 0
684, 855, 0
683, 854, 0
682, 853, 0
681, 854, 0
679, 856, 0
678, 856, 0
677, 857, 0
678, 858, 0
679, 857, 0
678, 858, 0
677, 857, 0
676, 859, 0
676, 859, 0
675, 861, 0
676, 860, 0
674, 862, 0
674, 863, 0
675, 862, 0
675, 861, 0
673, 864, 0
671, 866, 0
670, 867, 0
669, 868, 0
668, 867, 0
668, 868, 0
666, 869, 0
667, 869, 0
667, 870, 0
665, 871, 0
664, 871, 0
659, 873, 0
656, 877, 0
656, 876, 0
655, 875, 0
654, 875, 0
654, 875, 0
652, 877, 0
650, 878, 0
648, 880, 0
648, 879, 0
648, 880, 0
646, 883, 0
642, 886, 0
642, 887, 0
642, 887, 0
643, 886, 0
644, 887, 0
641, 890, 0
642, 889, 0
643, 889, 0
643, 888, 0
642, 889, 0
640, 892, 0
641, 890, 0
642, 891, 0
642, 890, 0
643, 890, 0
643, 890, 0
641, 892, 0
641, 893, 0
641, 895, 0
640, 898, 0
639, 900, 0
639, 903, 0
639, 904, 0
642, 905, 0
645, 908, 0
646, 909, 0
645, 908, 0
645, 907, 0
647, 906, 0
647, 906, 0
647, 907, 0
645, 911, 0
646, 912, 0
645, 912, 0
642, 911, 0
642, 910, 0
641, 910, 0
636, 913, 0
634, 915, 0
633, 916, 0
632, 917, 0
628, 919, 0
626, 919, 0
624, 919, 0
624, 919, 0
620, 921, 0
618, 922, 0
619, 920, 0
618, 919, 0
619, 916, 0
618, 915, 0
616, 916, 0
614, 916, 0
612, 917, 0
611, 918, 0
609, 920, 0
608, 919, 0
608, 917, 0
606, 918, 0
603, 921, 0
602, 921, 0
602, 919, 0
599, 922, 0
597, 925, 0
595, 926, 0
596, 923, 0
594, 925, 0
593, 925, 0
591, 927, 0
592, 927, 0
590, 929, 0
585, 934, 0
584, 935, 0
588, 935, 0
584, 938, 0
584, 936, 0
584, 935, 0
582, 936, 0
582, 934, 0
578, 936, 0
578, 936, 0
577, 936, 0
577, 936, 0
576, 936, 0
574, 936, 0
571, 938, 0
571, 938, 0
571, 938, 0
572, 937, 0
572, 936, 0
571, 937, 0
572, 936, 0
572, 937, 0
569, 938, 0
567, 941, 0
565, 943, 0
564, 941, 0
564, 942, 0
562, 943, 0
563, 943, 0
562, 945, 0
562, 944, 0
562, 943, 0
560, 945, 0
562, 943, 0
560, 944, 0
558, 946, 0
555, 949, 0
554, 950, 0
553, 949, 0
553, 950, 0
553, 950, 0
551, 949, 0
548, 950, 0
547, 949, 0
545, 952, 0
546, 952, 0
544, 954, 0
544, 953, 0
542, 955, 0
541, 955, 0
537, 958, 0
535, 960, 0
533, 962, 0
531, 963, 0
529, 964, 0
528, 965, 0
527, 966, 0
525, 967, 0
521, 969, 0
521, 970, 0
519, 971, 0
518, 971, 0
516, 973, 0
513, 975, 0
512, 973, 0
514, 974, 0
513, 974, 0
512, 974, 0
511, 974, 0
511, 975, 0
512, 975, 0
511, 976, 0
511, 975, 0
509, 976, 0
508, 974, 0
509, 970, 0
509, 971, 0
508, 972, 0
508, 972, 0
507, 970, 0
506, 970, 0
505, 970, 0
507, 968, 0
507, 967, 0
507, 967, 0
506, 967, 0
503, 969, 0
503, 968, 0
501, 969, 0
498, 973, 0
497, 975, 0
496, 975, 0
496, 974, 0
494, 974, 0
492, 974, 0
494, 974, 0
496, 973, 0
496, 974, 0
494, 974, 0
497, 974, 0
497, 972, 0
497, 972, 0
497, 972, 0
495, 974, 0
494, 975, 0
495, 976, 0
495, 976, 0
495, 974, 0
492, 975, 0
490, 973, 0
489, 974, 0
489, 974, 0
486, 976, 0
483, 978, 0
483, 977, 0
482, 979, 0
481, 977, 0
479, 979, 0
478, 980, 0
476, 979, 0
475, 980, 0
474, 981, 0
473, 979, 0
472, 979, 0
471, 981, 0
470, 978, 0
469, 980, 0
467, 981, 0
465, 983, 0
465, 983, 0
463, 985, 0
462, 983, 0
462, 983, 0
462, 982, 0
463, 980, 0
461, 981, 0
461, 980, 0
460, 982, 0
461, 982, 0
459, 983, 0
459, 982, 0
460, 981, 0
460, 981, 0
459, 982, 0
456, 984, 0
456, 984, 0
456, 983, 0
456, 983, 0
455, 985, 0
454, 984, 0
451, 985, 0
448, 987, 0
448, 985, 0
447, 985, 0
447, 984, 0
445, 985, 0
445, 986, 0
445, 985, 0
445, 983, 0
446, 982, 0
444, 983, 0
445, 984, 0
444, 984, 0
446, 985, 0
448, 985, 0
454, 985, 0
460, 988, 0
462, 988, 0
467, 987, 0
474, 987, 0
486, 987, 0
489, 988, 0
494, 989, 0
505, 988, 0
513, 989, 0
524, 988, 0
530, 988, 0
534, 986, 0
543, 984, 0
551, 982, 0
559, 984, 0
574, 983, 0
580, 981, 0
586, 981, 0
594, 979, 0
603, 980, 0
605, 981, 0
613, 982, 0
614, 982, 0
614, 985, 0
619, 986, 0
619, 990, 0
620, 991, 0
622, 990, 0
622, 990, 0
625, 988, 0
633, 987, 0
640, 984, 0
648, 981, 0
649, 983, 0
652, 984, 0
653, 986, 0
659, 987, 0
661, 989, 0
663, 989, 0
666, 990, 0
665, 994, 0
673, 994, 0
677, 993, 0
680, 992, 0
685, 992, 0
690, 992, 0
698, 992, 0
700, 992, 0
700, 992, 0
702, 992, 0
705, 993, 0
708, 993, 0
707, 991, 0
704, 991, 0
704, 990, 0
704, 990, 0
704, 991, 0
700, 994, 0
701, 994, 0
700, 995, 0
699, 997, 0
698, 997, 0
696, 998, 0
695, 999, 0
694, 1000, 0
693, 1000, 0
691, 1001, 0
692, 1000, 0
692, 1001, 0
693, 1001, 0
691, 1003, 0
690, 1007, 0
689, 1010, 0
691, 1006, 0
692, 1004, 0
692, 1006, 0
695, 1006, 0
698, 1005, 0
697, 1005, 0
696, 1005, 0
699, 1003, 0
697, 1005, 0
697, 1004, 0
697, 1002, 0
700, 1003, 0
699, 1002, 0
699, 1003, 0
699, 1004, 0
701, 1002, 0
701, 1003, 0
698, 1005, 0
697, 1006, 0
696, 1007, 0
696, 1006, 0
695, 1005, 0
693, 1006, 0
691, 1007, 0
690, 1007, 0
690, 1005, 0
689, 1006, 0
689, 1004, 0
686, 1006, 0
685, 1007, 0
685, 1008, 0
684, 1008, 0
681, 1010, 0
680, 1012, 0
677, 1013, 0
676, 1014, 0
674, 1013, 0
674, 1011, 0
671, 1011, 0
671, 1008, 0
667, 1010, 0
669, 1008, 0
665, 1011, 0
664, 1009, 0
662, 1011, 0
661, 1011, 0
659, 1011, 0
660, 1010, 0
659, 1010, 0
656, 1012, 0
657, 1012, 0
657, 1011, 0
657, 1011, 0
655, 1012, 0
656, 1011, 0
657, 1010, 0
655, 1013, 0
653, 1014, 0
653, 1013, 0
652, 1012, 0
651, 1012, 1
651, 1011, 1
650, 1011, 1
649, 1011, 1
649, 1010, 1
647, 1012, 1
647, 1011, 1
648, 1012, 1
649, 1012, 1
652, 1012, 1
652, 1012, 1
655, 1012, 1
658, 1013, 1
661, 1014, 1
660, 1016, 1
662, 1015, 1
667, 1013, 1
673, 1014, 1
675, 1015, 1
675, 1016, 1
679, 1016, 1
682, 1015, 1
687, 1015, 1
694, 1015, 1
700, 1014, 1
701, 1012, 1
704, 1010, 1
707, 1011, 1
710, 1011, 1
714, 1011, 1
718, 1012, 1
720, 1013, 1
723, 1013, 1
726, 1013, 1
728, 1011, 1
732, 1012, 1
733, 1014, 1
736, 1013, 1
739, 1012, 1
740, 1013, 1
744, 1012, 1
745, 1012, 1
747, 1013, 1
747, 1014, 1
755, 1014, 1
759, 1014, 1
761, 1013, 1
763, 1012, 1
770, 1011, 1
774, 1008, 1
778, 1008, 1
779, 1009, 1
783, 1007, 1
786, 1006, 1
789, 1007, 1
789, 1005, 1
791, 1008, 1
797, 1007, 1
800, 1007, 1
798, 1009, 1
800, 1007, 1
800, 1007, 1
808, 1007, 1
809, 1006, 1
810, 1006, 1
811, 1003, 1
813, 1003, 1
814, 1003, 1
814, 1002, 1
815, 1003, 1
815, 1003, 1
816, 1001, 1
815, 1000, 1
812, 1002, 1
812, 1000, 1
811, 1002, 1
809, 1004, 1
808, 1004, 1
807, 1005, 1
806, 1005, 1
807, 1005, 1
808, 1002, 1
808, 1001, 1
807, 1002, 1
808, 1001, 1
810, 1001, 1
809, 1002, 1
813, 1001, 1
812, 1003, 1
813, 1001, 1
814, 1000, 1
811, 1002, 1
811, 1001, 1
812, 999, 1
811, 999, 1
810, 999, 1
809, 998, 1
808, 999, 1
807, 1000, 1
809, 997, 1
810, 997, 1
809, 998, 1
806, 999, 1
805, 999, 1
805, 999, 1
805, 997, 1
800, 1002, 1
797, 1005, 1
797, 1005, 1
797, 1004, 1
793, 1007, 1
790, 1009, 1
789, 1008, 1
789, 1007, 1
787, 1008, 1
788, 1007, 1
784, 1010, 1
783, 1010, 1
782, 1007, 1
779, 1009, 1
