EXPOSED, INFECTED, DEAD
2090, 2416, 4
2091, 2413, 4
2092, 2408, 4
2091, 2410, 4
2088, 2408, 4
2087, 2412, 4
2087, 2412, 4
2092, 2409, 4
2094, 2410, 4
2098, 2406, 4
2095, 2409, 4
2096, 2410, 4
2098, 2410, 4
2099, 2408, 4
2100, 2403, 4
2100, 2402, 4
2102, 2401, 4
2099, 2403, 4
2097, 2405, 4
2095, 2409, 4
2093, 2412, 4
2091, 2412, 4
2089, 2413, 4
2087, 2415, 4
2086, 2415, 4
2081, 2414, 4
2077, 2414, 4
2070, 2416, 4
2068, 2415, 4
2063, 2415, 4
2062, 2415, 4
2061, 2416, 4
2057, 2419, 4
2052, 2417, 4
2046, 2422, 4
2042, 2424, 4
2041, 2422, 4
2038, 2424, 4
2036, 2424, 4
2032, 2423, 4
2029, 2425, 4
2026, 2425, 4
2023, 2426, 4
2018, 2429, 4
2018, 2428, 4
2012, 2434, 4
2010, 2436, 4
2004, 2438, 4
2001, 2439, 4
1998, 2438, 4
1997, 2439, 4
1995, 2440, 4
1988, 2445, 4
1987, 2445, 4
1987, 2444, 4
1986, 2446, 4
1984, 2449, 4
1982, 2450, 4
1981, 2445, 4
1978, 2450, 4
1972, 2452, 4
1968, 2455, 4
1967, 2456, 4
1963, 2455, 4
1961, 2457, 4
1959, 2456, 4
1952, 2459, 4
1948, 2462, 4
1944, 2463, 4
1941, 2464, 4
1938, 2468, 4
1937, 2466, 4
1937, 2465, 4
1936, 2465, 4
1937, 2461, 4
1940, 2461, 4
1943, 2461, 4
1946, 2460, 4
1953, 2459, 4
1966, 2457, 4
1971, 2457, 4
1982, 2461, 4
1991, 2463, 4
2004, 2460, 4
2008, 2460, 4
2017, 2462, 4
2027, 2461, 4
2045, 2461, 4
2055, 2466, 4
2066, 2467, 4
2075, 2473, 4
2080, 2474, 4
2097, 2474, 4
2108, 2477, 4
2117, 2479, 4
2124, 2485, 4
2131, 2489, 4
2144, 2490, 4
2156, 2492, 4
2170, 2495, 4
2180, 2494, 4
2186, 2495, 4
2197, 2498, 4
2202, 2499, 4
2210, 2499, 4
2219, 2504, 4
2230, 2506, 4
2235, 2512, 4
2246, 2510, 4
2248, 2514, 4
2263, 2512, 4
2269, 2510, 4
2268, 2513, 4
2280, 2515, 4
2291, 2515, 4
2304, 2513, 4
2316, 2515, 4
2335, 2516, 4
2346, 2510, 4
2354, 2509, 4
2350, 2515, 4
2357, 2520, 4
2361, 2523, 4
2371, 2520, 4
2377, 2523, 4
2379, 2524, 4
2386, 2526, 4
2389, 2529, 4
2394, 2529, 4
2397, 2530, 4
2403, 2529, 4
2396, 2538, 4
2397, 2539, 4
2398, 2535, 4
2391, 2539, 4
2389, 2541, 4
2389, 2538, 4
2387, 2537, 4
2386, 2537, 4
2387, 2540, 4
2386, 2543, 4
2379, 2547, 4
2379, 2546, 4
2376, 2548, 4
2376, 2544, 4
2369, 2550, 4
2369, 2551, 4
2368, 2551, 4
2366, 2553, 4
2367, 2553, 4
2371, 2553, 4
2375, 2556, 4
2374, 2558, 4
2374, 2558, 4
2373, 2558, 4
2374, 2557, 4
2370, 2560, 4
2365, 2561, 4
2364, 2558, 4
2363, 2556, 4
2354, 2558, 4
2353, 2558, 4
2350, 2558, 4
2350, 2558, 4
2351, 2558, 4
2346, 2562, 4
2340, 2559, 4
2338, 2558, 4
2333, 2561, 4
2330, 2562, 4
2325, 2560, 4
2319, 2564, 4
2317, 2565, 4
2315, 2563, 4
2313, 2563, 4
2308, 2564, 4
2306, 2565, 4
2301, 2566, 4
2298, 2565, 4
2288, 2572, 4
2285, 2573, 4
2279, 2578, 4
2274, 2582, 4
2273, 2580, 4
2269, 2579, 4
2265, 2581, 4
2259, 2585, 4
2253, 2590, 4
2249, 2591, 4
2243, 2596, 4
2240, 2594, 4
2236, 2596, 4
2235, 2592, 4
2229, 2591, 4
2229, 2590, 4
2226, 2592, 4
2224, 2593, 4
2221, 2594, 4
2217, 2598, 4
2215, 2594, 5
2204, 2603, 5
2200, 2607, 5
2196, 2607, 5
2193, 2607, 5
2187, 2613, 5
2181, 2617, 6
2180, 2615, 6
2180, 2614, 6
2174, 2619, 6
2168, 2622, 6
2163, 2626, 6
2159, 2630, 6
2156, 2631, 6
2153, 2633, 6
2153, 2630, 6
2144, 2640, 6
2141, 2644, 6
2138, 2645, 6
2139, 2644, 6
2138, 2650, 6
2140, 2653, 6
2140, 2654, 6
2142, 2660, 6
2147, 2663, 6
2148, 2666, 6
2157, 2665, 6
2159, 2666, 6
2173, 2666, 6
2181, 2667, 6
2189, 2667, 6
2194, 2672, 6
2204, 2673, 6
2218, 2673, 6
2230, 2671, 6
2240, 2674, 6
2250, 2674, 6
2260, 2674, 6
2265, 2677, 6
2281, 2680, 6
2291, 2680, 6
2305, 2684, 6
2320, 2689, 6
2328, 2685, 6
2338, 2689, 6
2352, 2685, 6
2352, 2686, 7
2362, 2688, 7
2369, 2691, 7
2375, 2695, 7
2382, 2702, 7
2389, 2701, 7
2395, 2701, 7
2392, 2708, 7
2400, 2709, 7
2416, 2712, 7
2423, 2713, 7
2426, 2710, 7
2435, 2710, 7
2444, 2712, 7
2454, 2715, 7
2462, 2716, 7
2465, 2721, 7
2474, 2723, 7
2478, 2726, 7
2479, 2735, 7
2480, 2739, 7
2492, 2740, 7
2501, 2740, 7
2504, 2744, 7
2501, 2751, 7
2505, 2752, 7
2506, 2753, 7
2510, 2755, 7
2510, 2752, 7
2518, 2752, 7
2520, 2751, 7
2514, 2756, 7
2510, 2763, 7
2508, 2764, 7
2507, 2764, 7
2499, 2767, 7
2493, 2769, 7
2489, 2770, 7
2487, 2773, 7
2485, 2776, 7
2482, 2778, 7
2478, 2779, 7
2474, 2783, 7
2471, 2783, 7
2469, 2788, 7
2465, 2785, 8
2461, 2789, 8
2461, 2787, 8
2456, 2794, 8
2454, 2798, 8
2452, 2800, 8
2451, 2801, 8
2455, 2804, 8
2453, 2805, 8
2453, 2804, 8
2452, 2806, 8
2451, 2810, 8
2451, 2811, 8
2446, 2809, 8
2441, 2814, 8
2439, 2818, 8
2434, 2821, 8
2430, 2820, 8
2428, 2826, 8
2418, 2831, 8
2416, 2833, 8
2410, 2835, 8
2406, 2838, 8
2403, 2838, 8
2396, 2840, 8
2384, 2848, 8
2380, 2846, 8
2376, 2850, 8
2369, 2853, 8
2366, 2853, 8
2365, 2853, 8
2361, 2859, 8
2359, 2858, 8
2356, 2860, 8
2352, 2863, 8
2350, 2863, 8
2348, 2860, 8
2345, 2860, 8
2344, 2859, 8
2342, 2860, 8
2339, 2856, 8
2334, 2861, 8
2326, 2866, 8
2323, 2862, 8
2320, 2861, 8
2317, 2859, 8
2311, 2865, 8
2306, 2869, 8
2304, 2870, 8
2300, 2872, 8
2299, 2873, 8
2294, 2877, 8
2292, 2875, 8
2284, 2879, 8
2275, 2887, 8
2273, 2887, 8
2269, 2891, 8
2263, 2890, 8
2258, 2892, 8
2256, 2894, 8
2251, 2897, 8
2242, 2903, 8
2237, 2907, 8
2233, 2906, 8
2230, 2907, 8
2225, 2912, 8
2221, 2916, 8
2218, 2920, 8
2210, 2926, 8
2207, 2930, 8
2198, 2934, 8
2194, 2941, 9
2192, 2943, 9
2193, 2943, 9
2195, 2946, 9
2193, 2946, 9
2192, 2953, 9
2197, 2955, 9
2202, 2955, 9
2213, 2954, 9
2223, 2956, 9
2232, 2960, 9
2248, 2961, 9
2260, 2960, 9
2271, 2961, 9
2288, 2961, 9
2302, 2960, 9
2320, 2962, 9
2333, 2964, 9
2339, 2969, 9
2354, 2970, 9
2356, 2970, 9
2367, 2976, 9
2389, 2980, 9
2394, 2984, 9
2409, 2990, 9
2412, 2997, 9
2430, 2997, 9
2441, 2995, 9
2446, 2997, 9
2445, 3002, 9
2459, 2997, 9
2471, 3000, 9
2478, 2999, 9
2488, 3001, 9
2497, 3004, 9
2508, 3004, 9
2515, 3005, 9
2519, 3008, 9
2522, 3014, 9
2527, 3014, 9
2545, 3016, 9
2561, 3017, 9
2574, 3021, 9
2576, 3029, 9
2592, 3031, 9
2605, 3036, 9
2617, 3032, 9
2627, 3035, 9
2638, 3035, 9
2645, 3042, 9
2654, 3045, 9
2658, 3045, 9
2662, 3047, 9
2665, 3050, 9
2665, 3058, 9
2673, 3060, 9
2678, 3058, 9
2678, 3059, 9
2674, 3063, 9
2669, 3070, 9
2671, 3070, 9
2668, 3070, 9
2669, 3071, 9
2665, 3072, 9
2663, 3071, 9
2657, 3076, 9
2653, 3081, 9
2651, 3080, 9
2645, 3086, 9
2641, 3089, 9
2635, 3089, 9
2634, 3088, 9
2633, 3088, 9
2630, 3087, 9
2623, 3094, 9
2623, 3095, 9
2621, 3095, 9
2620, 3095, 9
2624, 3099, 9
2623, 3100, 9
2625, 3102, 9
2623, 3106, 9
2627, 3102, 9
2633, 3096, 9
2632, 3099, 9
2634, 3100, 9
2632, 3098, 9
2635, 3098, 9
2632, 3102, 9
2629, 3103, 9
2627, 3107, 9
2621, 3111, 9
2614, 3114, 9
2609, 3113, 9
2602, 3120, 9
2599, 3120, 9
2593, 3124, 9
2589, 3125, 9
2583, 3131, 9
2577, 3133, 9
2570, 3137, 9
2568, 3134, 9
2560, 3138, 9
2554, 3141, 9
2546, 3150, 9
2543, 3148, 9
2536, 3153, 9
2532, 3153, 9
2525, 3158, 9
2520, 3161, 9
2516, 3161, 9
2513, 3158, 9
2510, 3157, 9
2508, 3159, 9
2505, 3160, 9
2500, 3167, 9
2493, 3172, 9
2486, 3177, 9
2479, 3183, 9
2476, 3186, 9
2474, 3187, 9
2473, 3185, 9
2469, 3188, 9
2465, 3192, 9
2464, 3193, 9
2463, 3193, 9
2461, 3187, 9
2455, 3189, 9
2451, 3190, 9
2442, 3197, 9
2437, 3200, 9
2432, 3202, 9
2421, 3211, 9
2419, 3210, 9
2413, 3215, 9
2410, 3213, 9
2408, 3211, 9
2402, 3212, 9
2401, 3211, 9
2401, 3209, 9
2398, 3209, 9
2389, 3214, 9
2387, 3214, 9
2380, 3213, 9
2375, 3219, 9
2375, 3213, 9
2371, 3214, 9
2370, 3216, 9
2364, 3217, 9
2358, 3221, 9
2353, 3224, 9
2345, 3228, 9
2344, 3230, 9
2339, 3235, 9
2335, 3240, 9
2333, 3242, 9
2328, 3243, 9
2325, 3241, 9
2323, 3240, 9
2316, 3245, 9
2307, 3254, 9
2299, 3257, 9
2293, 3259, 9
2289, 3263, 9
2284, 3268, 9
2282, 3267, 9
2278, 3270, 9
2275, 3273, 9
2277, 3271, 9
2274, 3272, 9
2271, 3274, 9
2268, 3275, 9
2266, 3276, 9
2264, 3275, 9
2258, 3277, 9
2260, 3275, 9
2256, 3274, 9
2255, 3280, 9
2251, 3284, 9
2249, 3286, 9
2244, 3288, 9
2243, 3291, 9
2240, 3291, 9
2242, 3291, 9
2241, 3292, 9
2237, 3293, 9
2234, 3295, 9
2233, 3298, 9
2229, 3297, 9
2225, 3297, 9
2225, 3296, 9
2223, 3297, 9
2225, 3293, 9
2226, 3295, 9
2222, 3297, 9
2221, 3302, 9
2218, 3304, 9
2212, 3307, 9
2207, 3311, 9
2205, 3309, 9
2205, 3305, 9
2207, 3302, 9
2203, 3305, 9
2201, 3309, 9
2198, 3309, 9
2192, 3315, 9
2185, 3320, 9
2184, 3319, 9
2183, 3319, 9
2183, 3319, 9
2175, 3325, 9
2176, 3327, 9
2164, 3337, 9
2162, 3338, 9
2164, 3336, 9
2157, 3340, 9
2151, 3347, 9
2151, 3350, 9
2153, 3351, 9
2156, 3351, 9
2152, 3357, 9
2159, 3350, 9
2163, 3354, 9
2158, 3359, 9
2158, 3365, 9
2159, 3366, 9
2157, 3365, 9
2157, 3368, 9
2154, 3371, 9
2155, 3377, 9
2159, 3374, 9
2155, 3379, 9
2153, 3382, 9
2146, 3386, 9
2139, 3387, 9
2136, 3391, 9
2134, 3391, 9
2128, 3391, 9
2124, 3392, 9
2124, 3392, 9
2121, 3392, 9
2120, 3392, 9
2118, 3391, 9
2113, 3393, 9
2109, 3395, 9
2101, 3400, 9
2096, 3402, 9
2094, 3401, 9
2083, 3412, 9
2077, 3419, 9
2069, 3426, 9
2064, 3430, 9
2058, 3436, 9
2057, 3433, 9
2051, 3436, 9
2048, 3437, 9
2045, 3439, 9
2043, 3440, 9
2040, 3443, 9
2035, 3445, 9
2028, 3449, 9
2025, 3454, 9
2019, 3455, 9
2018, 3455, 9
2011, 3461, 9
2008, 3462, 9
2003, 3461, 9
2000, 3460, 9
1991, 3464, 9
1992, 3463, 9
1990, 3465, 9
1983, 3470, 9
1981, 3467, 9
1980, 3464, 9
1979, 3465, 9
1975, 3467, 9
1972, 3467, 9
1967, 3472, 9
1961, 3471, 9
1956, 3474, 9
1948, 3478, 10
1944, 3476, 10
1941, 3477, 10
1936, 3483, 10
1927, 3492, 10
1924, 3493, 10
1921, 3495, 10
1919, 3497, 10
1914, 3499, 10
1907, 3499, 10
1903, 3501, 10
1895, 3503, 10
1889, 3506, 10
1882, 3512, 10
1879, 3514, 10
1873, 3522, 10
1873, 3521, 10
1867, 3527, 10
1868, 3526, 10
1861, 3530, 10
1854, 3534, 10
1851, 3534, 10
1844, 3536, 10
1839, 3537, 10
1833, 3540, 10
1830, 3541, 10
1826, 3547, 10
1824, 3544, 10
1821, 3543, 10
1812, 3552, 10
1808, 3554, 10
1807, 3555, 10
1806, 3551, 10
1804, 3549, 10
1802, 3549, 10
1801, 3551, 10
1795, 3556, 10
1790, 3562, 10
1786, 3565, 10
1783, 3569, 10
1779, 3571, 10
1775, 3574, 10
1773, 3575, 10
1766, 3580, 10
1768, 3578, 10
1769, 3574, 10
1764, 3576, 10
1764, 3575, 10
1765, 3573, 10
1763, 3575, 10
1761, 3578, 10
1759, 3582, 10
1756, 3585, 10
1746, 3591, 10
1742, 3594, 10
1739, 3597, 10
1731, 3605, 10
1729, 3606, 10
1728, 3604, 10
1724, 3605, 10
1723, 3601, 10
1722, 3600, 10
1714, 3606, 10
1708, 3614, 10
1705, 3618, 10
1707, 3619, 10
1708, 3616, 10
1701, 3619, 10
1698, 3622, 10
1696, 3625, 10
1692, 3625, 10
1692, 3618, 10
1690, 3619, 10
1686, 3622, 10
1680, 3626, 10
1675, 3628, 10
1673, 3626, 10
1677, 3626, 10
1674, 3628, 10
1672, 3628, 10
1671, 3625, 10
1669, 3628, 10
1665, 3628, 10
1667, 3629, 10
1669, 3630, 10
1672, 3624, 10
1672, 3626, 10
1675, 3627, 10
1671, 3630, 10
1666, 3630, 10
1667, 3632, 10
1668, 3629, 10
1665, 3635, 10
1662, 3639, 10
1665, 3635, 10
1659, 3639, 10
1656, 3643, 10
1657, 3644, 10
1655, 3642, 10
1659, 3634, 10
1654, 3639, 10
1652, 3640, 10
1647, 3645, 10
1642, 3648, 10
1637, 3649, 10
1631, 3652, 10
1630, 3653, 10
1625, 3658, 10
1622, 3659, 10
1624, 3658, 10
1619, 3657, 10
1615, 3657, 10
1614, 3658, 10
1608, 3662, 10
1603, 3665, 10
1600, 3667, 10
1596, 3668, 10
1593, 3670, 10
1587, 3674, 10
1583, 3676, 10
1582, 3670, 10
1576, 3670, 10
1576, 3672, 10
1574, 3677, 10
1571, 3677, 10
1564, 3681, 10
1561, 3682, 10
1553, 3690, 10
1550, 3686, 10
1549, 3682, 10
1548, 3682, 10
1546, 3684, 10
1541, 3688, 10
1534, 3690, 10
1528, 3692, 10
1526, 3693, 10
1519, 3694, 10
1511, 3699, 10
1505, 3702, 10
1500, 3704, 10
1498, 3704, 10
1497, 3704, 10
1496, 3702, 10
1496, 3704, 10
1495, 3706, 10
1490, 3708, 10
1486, 3709, 10
1482, 3712, 10
1478, 3714, 10
1475, 3714, 10
1479, 3716, 10
1477, 3716, 10
1475, 3718, 10
1477, 3720, 10
1491, 3722, 10
1503, 3722, 10
1508, 3723, 10
1520, 3723, 10
1538, 3720, 10
1550, 3725, 10
1567, 3723, 10
1585, 3721, 10
1608, 3716, 10
1634, 3716, 10
1656, 3719, 10
1683, 3719, 10
1707, 3719, 10
1730, 3719, 10
1748, 3722, 10
1759, 3725, 10
1789, 3722, 10
1814, 3723, 10
1834, 3722, 10
1851, 3721, 10
1875, 3715, 10
1888, 3717, 10
1912, 3718, 10
1927, 3717, 10
1948, 3717, 10
1963, 3714, 10
1971, 3718, 10
1982, 3721, 10
1991, 3720, 10
2009, 3717, 10
2024, 3717, 10
2041, 3716, 10
2062, 3710, 10
2077, 3709, 10
2084, 3709, 10
2101, 3711, 10
2110, 3713, 10
2119, 3724, 10
2129, 3730, 10
2145, 3734, 10
2173, 3736, 10
2189, 3735, 10
2205, 3734, 10
2218, 3730, 10
2243, 3727, 10
2256, 3731, 10
2275, 3732, 10
2294, 3735, 10
2313, 3736, 10
2328, 3734, 10
2336, 3728, 10
2354, 3730, 10
2360, 3729, 10
2374, 3727, 10
2384, 3724, 10
2385, 3726, 10
2392, 3726, 10
2392, 3728, 10
2390, 3730, 10
2389, 3727, 10
2390, 3725, 10
2387, 3726, 10
2386, 3726, 10
2386, 3725, 10
2387, 3724, 10
2391, 3720, 10
2391, 3719, 10
2389, 3720, 10
2386, 3718, 10
2381, 3721, 10
2383, 3717, 10
2380, 3715, 10
2381, 3715, 10
2381, 3712, 10
2382, 3712, 10
2381, 3714, 10
2386, 3712, 10
2392, 3713, 10
2392, 3717, 10
2397, 3716, 10
2401, 3710, 10
2405, 3709, 10
2411, 3705, 10
2414, 3700, 10
2414, 3699, 10
2411, 3700, 10
2411, 3696, 10
2408, 3698, 10
2407, 3700, 10
2406, 3700, 10
2404, 3701, 10
2400, 3703, 10
2398, 3702, 10
2392, 3707, 10
2393, 3697, 10
2388, 3700, 10
2385, 3700, 10
2383, 3701, 10
2381, 3698, 10
2379, 3697, 10
2380, 3693, 10
2377, 3696, 10
2373, 3697, 10
2366, 3699, 10
2360, 3701, 10
2357, 3702, 10
2355, 3699, 10
2352, 3698, 10
2350, 3698, 10
2346, 3696, 10
2341, 3698, 10
2339, 3692, 10
2337, 3691, 10
2339, 3686, 10
2343, 3685, 10
2343, 3685, 10
2337, 3689, 10
2331, 3691, 10
2328, 3690, 10
2323, 3693, 10
2319, 3692, 10
2314, 3689, 10
2312, 3688, 10
2311, 3687, 10
2307, 3688, 10
2308, 3685, 10
2304, 3683, 10
2303, 3681, 10
2296, 3684, 10
2291, 3683, 10
2289, 3685, 10
2284, 3684, 10
2281, 3684, 10
2275, 3687, 10
2275, 3683, 10
2274, 3681, 10
2271, 3678, 10
2272, 3675, 10
2265, 3675, 10
2263, 3679, 10
2262, 3677, 10
2258, 3677, 10
2258, 3677, 10
2260, 3679, 10
2271, 3677, 10
2279, 3674, 10
2285, 3675, 10
2295, 3670, 10
2303, 3671, 10
2313, 3665, 10
2323, 3670, 10
2334, 3668, 11
2345, 3668, 11
2359, 3668, 11
2381, 3666, 11
2393, 3667, 11
2412, 3667, 11
2427, 3665, 11
2447, 3664, 11
2460, 3668, 11
2467, 3668, 11
2478, 3667, 11
2496, 3672, 11
2514, 3671, 11
2528, 3675, 11
2547, 3672, 11
2562, 3669, 11
2580, 3668, 11
2596, 3663, 11
2614, 3659, 11
2622, 3662, 11
2633, 3661, 11
2648, 3661, 11
2654, 3660, 11
2672, 3656, 11
2691, 3656, 11
2707, 3655, 11
2717, 3652, 11
2727, 3656, 11
2746, 3653, 11
2758, 3653, 11
2771, 3655, 11
2785, 3653, 11
2800, 3653, 11
2818, 3653, 11
2827, 3658, 11
2844, 3660, 11
2856, 3658, 11
2875, 3659, 11
2889, 3661, 11
2897, 3662, 11
2909, 3658, 11
2920, 3656, 11
2930, 3653, 11
2935, 3655, 11
2945, 3652, 11
2950, 3653, 11
2955, 3653, 11
2955, 3657, 11
2959, 3660, 11
2958, 3659, 11
2957, 3660, 11
2958, 3660, 11
2956, 3659, 11
2953, 3662, 11
2948, 3666, 11
2948, 3667, 11
2944, 3671, 11
2942, 3669, 11
2940, 3666, 11
2934, 3667, 11
2931, 3670, 11
2933, 3671, 11
2929, 3673, 11
2929, 3674, 11
2927, 3674, 11
2926, 3675, 11
2931, 3673, 11
2926, 3678, 11
2925, 3675, 11
2925, 3672, 11
2922, 3670, 11
2926, 3670, 11
2932, 3670, 11
2933, 3669, 11
2936, 3668, 11
2932, 3669, 11
2931, 3665, 11
2932, 3667, 11
2931, 3671, 11
2932, 3672, 11
2929, 3670, 11
2930, 3668, 11
2922, 3674, 11
2918, 3676, 11
2916, 3676, 11
2910, 3680, 11
2903, 3683, 11
2898, 3687, 11
2893, 3691, 11
2891, 3691, 11
2883, 3694, 11
2878, 3696, 11
2873, 3694, 11
2870, 3692, 11
2871, 3689, 11
2870, 3687, 11
2867, 3687, 11
2857, 3693, 11
2858, 3693, 11
2855, 3691, 11
2846, 3693, 11
2844, 3690, 11
2839, 3694, 11
2840, 3690, 11
2837, 3691, 11
2835, 3692, 11
2833, 3692, 11
2831, 3694, 11
2827, 3695, 11
2826, 3694, 11
2821, 3698, 11
2819, 3696, 11
2810, 3704, 11
2807, 3705, 11
2802, 3708, 11
2799, 3704, 11
2793, 3707, 11
2793, 3704, 11
2788, 3705, 11
2786, 3703, 11
2780, 3705, 11
2775, 3706, 11
2774, 3705, 11
2772, 3704, 11
2764, 3707, 12
2761, 3705, 12
2755, 3709, 12
2751, 3713, 12
2742, 3718, 12
2740, 3717, 12
2737, 3718, 12
2733, 3716, 12
2732, 3717, 12
2726, 3718, 12
2720, 3717, 12
2714, 3722, 12
2713, 3731, 12
2718, 3732, 12
2715, 3742, 12
2721, 3742, 12
2729, 3740, 12
2723, 3748, 12
2731, 3754, 12
2739, 3755, 12
2743, 3759, 12
2756, 3758, 12
2766, 3760, 12
2788, 3763, 12
2803, 3768, 12
2823, 3768, 12
2836, 3771, 12
2846, 3766, 12
2861, 3767, 12
2869, 3767, 12
2885, 3765, 12
2898, 3766, 12
2924, 3763, 12
2943, 3762, 12
2960, 3760, 12
2970, 3764, 12
2985, 3762, 12
2997, 3766, 12
3006, 3764, 12
3019, 3760, 12
3024, 3760, 12
3026, 3761, 12
3034, 3761, 12
3038, 3765, 12
3041, 3768, 12
3045, 3770, 12
3063, 3775, 12
3074, 3775, 12
3088, 3772, 12
3102, 3773, 12
3111, 3776, 12
3122, 3776, 12
3136, 3776, 12
3148, 3780, 12
3156, 3782, 12
3163, 3786, 12
3172, 3787, 12
3178, 3792, 12
3182, 3796, 12
3198, 3793, 12
3201, 3791, 12
3210, 3793, 12
3215, 3796, 12
3225, 3797, 12
3236, 3797, 12
3246, 3794, 12
3257, 3792, 12
3256, 3793, 12
3261, 3797, 12
3262, 3790, 12
3259, 3786, 12
3257, 3783, 12
3251, 3786, 12
3243, 3794, 12
3239, 3792, 12
3236, 3796, 12
3233, 3799, 12
3230, 3801, 12
3231, 3797, 12
3225, 3801, 12
3221, 3806, 12
3216, 3808, 12
3211, 3809, 12
3209, 3812, 12
3208, 3813, 12
3202, 3815, 12
3204, 3817, 12
3206, 3816, 12
3204, 3815, 12
3199, 3820, 12
3200, 3817, 12
3199, 3822, 12
3201, 3819, 12
3200, 3818, 12
3201, 3820, 12
3200, 3824, 12
3197, 3825, 12
3195, 3829, 12
3192, 3830, 12
3188, 3827, 12
3184, 3830, 12
3182, 3830, 12
3173, 3830, 12
3167, 3831, 12
3165, 3829, 12
3162, 3832, 12
3156, 3832, 12
3153, 3829, 12
3149, 3830, 12
3142, 3832, 12
3136, 3834, 12
3134, 3832, 12
3130, 3833, 12
3124, 3838, 12
3119, 3842, 12
3114, 3844, 12
3100, 3856, 12
3095, 3859, 12
3089, 3865, 12
3082, 3869, 12
3077, 3875, 12
3076, 3873, 13
3072, 3871, 13
3063, 3873, 13
3054, 3876, 13
3052, 3874, 13
3043, 3881, 13
3035, 3886, 13
3036, 3879, 13
3026, 3887, 13
3022, 3891, 13
3018, 3894, 13
3019, 3895, 13
3011, 3897, 13
3001, 3901, 13
2998, 3898, 13
2993, 3898, 13
2983, 3908, 13
2978, 3908, 13
2975, 3910, 13
2969, 3912, 13
2966, 3913, 13
2962, 3915, 13
2953, 3919, 13
2947, 3919, 13
2940, 3923, 13
2936, 3927, 13
2936, 3927, 13
2933, 3927, 13
2927, 3931, 13
2920, 3935, 13
2913, 3935, 13
2906, 3938, 13
2901, 3943, 13
2898, 3944, 13
2895, 3949, 13
2892, 3951, 13
2896, 3950, 13
2898, 3955, 13
2897, 3961, 13
2896, 3969, 13
2899, 3975, 13
2907, 3975, 13
2920, 3977, 13
2935, 3972, 13
2940, 3978, 13
2953, 3979, 13
2957, 3981, 13
2963, 3982, 13
2979, 3975, 13
2991, 3982, 13
3007, 3984, 13
3017, 3986, 13
3022, 3985, 13
3031, 3986, 13
3037, 3986, 13
3044, 3988, 13
3056, 3993, 13
3072, 3991, 13
3084, 3990, 13
3094, 3988, 13
3103, 3988, 13
3109, 3989, 13
3123, 3994, 13
3132, 3996, 13
3145, 3993, 13
3143, 4001, 13
3149, 4003, 13
3145, 4013, 13
3156, 4010, 13
3167, 4009, 13
3179, 4005, 13
3184, 4003, 13
3190, 4008, 13
3199, 4009, 13
3203, 4012, 13
3211, 4015, 13
3222, 4021, 13
3236, 4021, 14
3248, 4023, 14
3257, 4022, 14
3270, 4018, 14
3274, 4018, 14
3284, 4019, 14
3285, 4027, 14
3298, 4030, 14
3302, 4032, 14
3313, 4028, 14
3318, 4034, 14
3328, 4039, 14
3330, 4044, 14
3336, 4048, 14
3330, 4051, 14
3324, 4056, 14
3317, 4063, 14
3312, 4068, 14
3308, 4073, 14
3307, 4071, 14
3301, 4074, 14
3295, 4074, 14
3292, 4079, 14
3287, 4081, 14
3283, 4079, 14
3279, 4083, 14
3273, 4084, 14
3273, 4083, 14
3270, 4085, 14
3265, 4088, 14
3256, 4093, 14
3253, 4096, 14
3251, 4099, 14
3252, 4102, 14
3249, 4104, 14
3238, 4114, 14
3236, 4118, 14
3231, 4125, 14
3230, 4125, 14
3237, 4119, 14
3237, 4122, 14
3238, 4128, 14
3234, 4127, 14
3234, 4132, 14
3226, 4137, 14
3213, 4146, 14
3210, 4150, 14
3203, 4153, 14
3198, 4157, 14
3193, 4158, 14
3186, 4167, 14
3184, 4160, 14
3175, 4165, 14
3173, 4164, 14
3166, 4165, 14
3160, 4168, 14
3153, 4174, 14
3143, 4183, 14
3138, 4182, 14
3131, 4189, 14
3123, 4192, 14
3118, 4191, 14
3113, 4194, 14
3109, 4193, 14
3104, 4195, 14
3098, 4201, 14
3090, 4207, 14
3083, 4212, 14
3075, 4220, 14
3069, 4222, 14
3061, 4226, 14
3052, 4231, 14
3046, 4235, 14
3043, 4238, 14
3036, 4242, 14
3030, 4243, 14
3027, 4242, 14
3022, 4242, 14
3015, 4244, 14
3009, 4244, 14
3005, 4243, 14
3001, 4244, 14
2989, 4253, 14
2986, 4252, 14
2978, 4253, 14
2972, 4258, 14
2966, 4260, 14
2961, 4264, 14
2952, 4267, 14
2945, 4270, 14
2939, 4269, 14
2932, 4271, 14
2925, 4280, 14
2915, 4287, 14
2906, 4294, 14
2901, 4295, 14
2893, 4298, 14
2887, 4304, 14
2881, 4307, 14
2876, 4306, 14
2872, 4309, 14
2868, 4307, 14
2871, 4305, 14
2871, 4309, 14
2871, 4312, 14
2866, 4323, 14
2873, 4327, 14
2878, 4336, 14
2899, 4333, 14
2910, 4337, 14
2918, 4340, 14
2935, 4339, 14
2949, 4338, 14
2964, 4344, 14
2983, 4345, 14
2990, 4355, 14
3000, 4358, 14
3016, 4362, 14
3014, 4369, 14
3015, 4380, 14
3020, 4382, 14
3030, 4382, 14
3031, 4382, 14
3054, 4387, 14
3066, 4383, 14
3075, 4379, 14
3092, 4375, 14
3100, 4381, 14
3099, 4387, 14
3109, 4389, 14
