EXPOSED, INFECTED, DEAD
1731, 2043, 14
1725, 2047, 14
1722, 2048, 14
1721, 2051, 14
1718, 2056, 14
1721, 2056, 14
1720, 2058, 14
1722, 2060, 14
1725, 2058, 14
1723, 2063, 14
1724, 2063, 14
1727, 2059, 14
1725, 2063, 14
1724, 2066, 14
1719, 2071, 14
1717, 2072, 14
1717, 2075, 14
1714, 2073, 14
1713, 2075, 14
1711, 2077, 14
1709, 2081, 14
1705, 2081, 14
1699, 2085, 14
1695, 2087, 14
1694, 2091, 14
1692, 2094, 14
1687, 2097, 14
1689, 2096, 14
1689, 2092, 14
1690, 2091, 14
1684, 2096, 14
1680, 2099, 14
1671, 2106, 15
1666, 2110, 15
1663, 2108, 15
1654, 2114, 15
1652, 2113, 15
1651, 2111, 15
1651, 2112, 15
1648, 2115, 15
1647, 2112, 15
1646, 2115, 15
1644, 2117, 15
1642, 2122, 15
1639, 2125, 15
1634, 2127, 15
1630, 2129, 15
1625, 2130, 15
1620, 2131, 15
1615, 2135, 15
1609, 2138, 15
1604, 2139, 15
1602, 2142, 15
1596, 2147, 15
1594, 2149, 15
1592, 2151, 15
1589, 2157, 15
1591, 2155, 15
1589, 2155, 15
1589, 2154, 15
1588, 2156, 15
1584, 2160, 15
1575, 2166, 15
1571, 2169, 15
1570, 2169, 15
1565, 2169, 15
1562, 2170, 15
1557, 2174, 15
1555, 2175, 15
1555, 2174, 15
1554, 2173, 15
1559, 2172, 15
1564, 2171, 15
1566, 2171, 15
1573, 2173, 15
1576, 2175, 15
1577, 2178, 15
1579, 2182, 15
1583, 2186, 15
1581, 2189, 15
1592, 2186, 15
1593, 2189, 15
1602, 2191, 15
1608, 2194, 15
1616, 2197, 15
1617, 2197, 15
1621, 2203, 15
1632, 2203, 15
1638, 2204, 15
1642, 2205, 15
1649, 2207, 16
1659, 2205, 16
1673, 2206, 16
1676, 2211, 16
1680, 2212, 16
1679, 2214, 16
1684, 2213, 16
1691, 2214, 16
1693, 2216, 16
1696, 2220, 16
1697, 2221, 16
1697, 2222, 16
1703, 2222, 16
1706, 2224, 16
1708, 2222, 16
1708, 2224, 16
1708, 2225, 17
1710, 2223, 17
1714, 2226, 17
1716, 2229, 17
1722, 2230, 17
1729, 2233, 17
1733, 2233, 17
1737, 2235, 17
1738, 2237, 17
1744, 2241, 17
1746, 2243, 17
1751, 2241, 17
1754, 2240, 17
1755, 2244, 17
1755, 2249, 17
1763, 2250, 17
1769, 2254, 17
1769, 2255, 17
1772, 2255, 17
1779, 2254, 17
1782, 2254, 17
1780, 2255, 17
1782, 2257, 17
1779, 2260, 17
1772, 2265, 17
1772, 2268, 17
1771, 2266, 17
1769, 2272, 17
1764, 2274, 17
1763, 2274, 17
1760, 2273, 17
1759, 2273, 17
1755, 2278, 17
1754, 2278, 17
1751, 2279, 17
1748, 2282, 17
1750, 2280, 17
1752, 2281, 17
1753, 2282, 17
1754, 2284, 17
1747, 2288, 17
1749, 2287, 17
1751, 2285, 17
1749, 2290, 17
1745, 2292, 17
1744, 2294, 17
1743, 2298, 17
1743, 2297, 17
1744, 2293, 17
1741, 2293, 18
1743, 2292, 18
1740, 2296, 18
1739, 2298, 18
1735, 2302, 18
1731, 2304, 18
1728, 2303, 18
1726, 2304, 18
1723, 2305, 18
1718, 2310, 18
1713, 2311, 18
1711, 2313, 18
1706, 2315, 18
1699, 2321, 18
1696, 2323, 18
1692, 2326, 18
1691, 2325, 18
1688, 2326, 18
1689, 2324, 18
1690, 2324, 18
1688, 2323, 18
1682, 2327, 18
1679, 2328, 18
1675, 2328, 18
1671, 2332, 18
1669, 2333, 18
1665, 2338, 18
1660, 2341, 18
1659, 2341, 18
1657, 2341, 18
1653, 2341, 18
1651, 2342, 18
1647, 2343, 18
1641, 2349, 18
1639, 2350, 18
1635, 2351, 18
1632, 2352, 18
1626, 2354, 18
1622, 2360, 18
1622, 2358, 18
1617, 2363, 18
1616, 2358, 18
1614, 2359, 18
1612, 2358, 18
1611, 2356, 18
1608, 2355, 18
1606, 2354, 18
1604, 2354, 18
1599, 2357, 18
1598, 2359, 18
1594, 2363, 18
1592, 2361, 18
1590, 2360, 18
1586, 2360, 18
1579, 2366, 18
1576, 2365, 18
1577, 2362, 18
1575, 2362, 18
1569, 2366, 18
1566, 2369, 18
1561, 2369, 18
1560, 2367, 18
1559, 2365, 18
1561, 2363, 18
1557, 2365, 18
1555, 2366, 18
1549, 2371, 18
1548, 2371, 18
1546, 2373, 18
1547, 2371, 18
1544, 2373, 18
1544, 2373, 18
1535, 2380, 18
1533, 2380, 18
1529, 2381, 18
1526, 2386, 18
1527, 2384, 18
1525, 2387, 18
1522, 2386, 18
1520, 2388, 18
1521, 2390, 18
1522, 2390, 18
1518, 2391, 18
1513, 2395, 18
1510, 2394, 18
1511, 2396, 18
1509, 2396, 18
1505, 2398, 18
1499, 2402, 18
1495, 2400, 18
1493, 2401, 18
1490, 2404, 18
1488, 2403, 18
1486, 2401, 18
1483, 2402, 18
1484, 2396, 18
1479, 2400, 18
1476, 2401, 18
1476, 2405, 18
1471, 2409, 18
1468, 2413, 18
1468, 2411, 18
1467, 2413, 18
1467, 2413, 18
1464, 2418, 18
1460, 2422, 18
1457, 2422, 18
1454, 2421, 18
1454, 2422, 18
1450, 2429, 18
1450, 2427, 18
1450, 2422, 18
1450, 2420, 18
1446, 2427, 18
1444, 2427, 18
1438, 2433, 18
1430, 2442, 18
1430, 2442, 18
1423, 2446, 18
1421, 2447, 18
1419, 2447, 18
1418, 2450, 18
1416, 2455, 18
1414, 2456, 18
1410, 2460, 18
1407, 2461, 18
1406, 2460, 18
1403, 2459, 18
1403, 2458, 18
1400, 2461, 18
1401, 2454, 18
1406, 2455, 18
1411, 2458, 18
1414, 2458, 18
1418, 2458, 18
1417, 2462, 18
1422, 2463, 18
1425, 2466, 18
1425, 2465, 18
1419, 2473, 18
1422, 2472, 18
1422, 2472, 18
1419, 2473, 18
1416, 2473, 18
1412, 2476, 18
1407, 2480, 18
1403, 2483, 18
1400, 2484, 18
1393, 2489, 18
1389, 2489, 18
1388, 2490, 18
1383, 2493, 18
1381, 2492, 18
1373, 2500, 18
1372, 2502, 18
1366, 2505, 18
1360, 2509, 18
1358, 2511, 18
1352, 2513, 18
1354, 2510, 18
1352, 2507, 18
1350, 2507, 18
1345, 2511, 18
1339, 2513, 18
1336, 2516, 18
1333, 2520, 18
1329, 2518, 18
1324, 2522, 18
1321, 2523, 18
1315, 2526, 18
1307, 2531, 18
1303, 2534, 18
1303, 2530, 18
1302, 2532, 18
1302, 2530, 18
1297, 2530, 18
1293, 2534, 18
1290, 2539, 18
1284, 2541, 18
1279, 2538, 18
1276, 2539, 18
1274, 2539, 18
1270, 2541, 18
1270, 2540, 18
1270, 2536, 18
1268, 2535, 18
1264, 2540, 18
1266, 2537, 18
1266, 2537, 18
1263, 2538, 18
1257, 2543, 18
1255, 2544, 18
1250, 2547, 18
1250, 2546, 18
1249, 2547, 18
1244, 2551, 18
1242, 2551, 18
1240, 2549, 18
1239, 2550, 18
1234, 2546, 18
1231, 2546, 18
1231, 2544, 18
1225, 2543, 18
1224, 2541, 18
1218, 2545, 18
1214, 2550, 18
1212, 2549, 18
1211, 2549, 18
1204, 2554, 18
1198, 2555, 18
1197, 2555, 18
1195, 2554, 18
1189, 2555, 18
1188, 2555, 18
1185, 2557, 18
1186, 2556, 18
1186, 2555, 18
1183, 2558, 18
1182, 2557, 18
1179, 2560, 18
1176, 2563, 18
1174, 2563, 18
1168, 2569, 18
1168, 2568, 18
1169, 2568, 18
1168, 2566, 18
1167, 2566, 18
1164, 2569, 18
1162, 2565, 18
1157, 2568, 18
1156, 2568, 18
1152, 2572, 18
1149, 2574, 18
1149, 2575, 18
1150, 2574, 18
1144, 2578, 18
1143, 2578, 18
1141, 2576, 18
1135, 2581, 18
1133, 2582, 18
1133, 2582, 18
1133, 2582, 18
1130, 2586, 18
1127, 2589, 18
1123, 2593, 18
1118, 2594, 18
1116, 2594, 18
1117, 2592, 18
1115, 2592, 18
1112, 2595, 18
1106, 2600, 18
1103, 2601, 18
1102, 2600, 18
1102, 2600, 18
1099, 2603, 18
1101, 2605, 18
1099, 2607, 18
1099, 2609, 18
1102, 2608, 18
1103, 2606, 18
1103, 2607, 18
1103, 2603, 18
1104, 2601, 18
1102, 2601, 18
1100, 2599, 18
1096, 2598, 18
1095, 2598, 18
1097, 2597, 18
1094, 2598, 18
1089, 2603, 18
1087, 2603, 18
1083, 2605, 18
1082, 2609, 18
1082, 2609, 18
1083, 2601, 18
1081, 2602, 18
1081, 2601, 18
1082, 2602, 18
1081, 2604, 18
1082, 2600, 18
1082, 2601, 18
1080, 2602, 18
1079, 2603, 18
1074, 2609, 18
1075, 2606, 18
1077, 2604, 18
1076, 2602, 18
1080, 2599, 18
1079, 2599, 18
1081, 2599, 18
1078, 2600, 18
1073, 2597, 18
1074, 2598, 18
1073, 2597, 18
1072, 2599, 18
1071, 2599, 18
1072, 2597, 18
1070, 2599, 18
1068, 2601, 18
1067, 2602, 18
1064, 2603, 18
1058, 2605, 18
1059, 2606, 18
1059, 2605, 18
1052, 2612, 18
1048, 2617, 18
1048, 2619, 18
1045, 2619, 18
1042, 2621, 18
1041, 2619, 18
1040, 2620, 18
1040, 2620, 18
1034, 2621, 18
1029, 2622, 18
1026, 2622, 18
1023, 2621, 18
1022, 2621, 18
1020, 2622, 18
1019, 2617, 18
1019, 2616, 18
1015, 2617, 18
1014, 2613, 18
1013, 2609, 18
1013, 2609, 18
1013, 2607, 18
1010, 2606, 18
1006, 2609, 18
1004, 2607, 18
1003, 2608, 18
1003, 2607, 18
999, 2606, 18
996, 2607, 18
993, 2602, 18
995, 2602, 18
994, 2600, 18
994, 2598, 18
992, 2600, 18
989, 2604, 18
990, 2600, 18
987, 2603, 18
985, 2601, 18
981, 2604, 18
981, 2601, 18
981, 2599, 18
977, 2598, 18
978, 2595, 18
981, 2591, 18
985, 2591, 18
990, 2591, 18
996, 2587, 18
999, 2586, 19
1002, 2587, 19
1008, 2586, 19
1015, 2586, 19
1031, 2584, 19
1043, 2587, 19
1055, 2586, 19
1068, 2584, 19
1090, 2586, 19
1098, 2584, 19
1107, 2587, 19
1113, 2582, 19
1131, 2582, 19
1146, 2582, 19
1158, 2581, 19
1171, 2578, 19
1183, 2576, 19
1194, 2580, 19
1203, 2581, 19
1215, 2578, 19
1225, 2577, 19
1241, 2578, 19
1251, 2579, 19
1263, 2579, 19
1268, 2578, 19
1282, 2576, 19
1287, 2578, 19
1292, 2576, 19
1302, 2576, 19
1322, 2575, 19
1329, 2574, 19
1333, 2570, 19
1340, 2566, 19
1355, 2568, 19
1361, 2566, 19
1369, 2566, 19
1379, 2565, 19
1392, 2562, 19
1405, 2556, 19
1419, 2555, 19
1427, 2554, 19
1439, 2552, 19
1446, 2553, 19
1459, 2559, 19
1468, 2560, 19
1480, 2555, 19
1491, 2556, 19
1501, 2554, 19
1509, 2552, 19
1507, 2558, 19
1513, 2556, 19
1519, 2555, 19
1528, 2554, 19
1533, 2554, 19
1528, 2558, 19
1527, 2557, 19
1527, 2550, 19
1526, 2552, 19
1527, 2549, 19
1528, 2548, 19
1526, 2548, 19
1530, 2548, 19
1528, 2547, 19
1529, 2544, 19
1527, 2542, 19
1526, 2543, 19
1525, 2544, 19
1527, 2543, 19
1522, 2550, 19
1522, 2550, 19
1523, 2549, 19
1523, 2550, 19
1527, 2550, 19
1528, 2551, 19
1530, 2549, 19
1531, 2550, 19
1531, 2549, 19
1534, 2545, 19
1539, 2542, 19
1545, 2542, 19
1551, 2540, 19
1550, 2541, 19
1550, 2538, 19
1555, 2535, 19
1555, 2535, 19
1558, 2534, 19
1559, 2536, 19
1557, 2533, 19
1555, 2534, 19
1554, 2531, 19
1552, 2528, 19
1552, 2528, 19
1552, 2525, 19
1552, 2524, 19
1549, 2525, 19
1548, 2523, 19
1545, 2524, 19
1543, 2523, 19
1542, 2521, 19
1541, 2521, 19
1539, 2523, 19
1537, 2524, 19
1535, 2520, 19
1534, 2521, 19
1531, 2521, 19
1526, 2524, 19
1524, 2522, 20
1522, 2524, 20
1521, 2526, 20
1521, 2526, 20
1519, 2525, 20
1520, 2522, 20
1520, 2522, 20
1520, 2522, 20
1517, 2522, 20
1517, 2520, 20
1518, 2520, 20
1514, 2525, 20
1512, 2525, 20
1512, 2523, 20
1508, 2523, 20
1506, 2521, 20
1505, 2522, 20
1504, 2520, 20
1503, 2517, 20
1503, 2516, 20
1500, 2518, 20
1500, 2513, 20
1498, 2515, 20
1501, 2515, 20
1498, 2517, 20
1494, 2516, 20
1492, 2516, 20
1488, 2519, 20
1487, 2517, 20
1485, 2516, 20
1485, 2514, 20
1483, 2514, 20
1480, 2514, 20
1481, 2514, 20
1482, 2514, 20
1485, 2515, 20
1488, 2514, 20
1499, 2510, 20
1499, 2508, 20
1503, 2505, 20
1503, 2507, 20
1507, 2506, 20
1517, 2504, 20
1526, 2501, 20
1533, 2502, 21
1544, 2504, 21
1558, 2500, 21
1559, 2502, 21
1563, 2503, 21
1571, 2500, 21
1577, 2501, 21
1586, 2502, 21
1598, 2498, 21
1609, 2496, 22
1610, 2499, 22
1626, 2500, 22
1637, 2496, 22
1640, 2496, 22
1646, 2495, 22
1654, 2497, 22
1664, 2499, 22
1671, 2500, 22
1678, 2498, 22
1682, 2500, 22
1687, 2498, 22
1686, 2502, 22
1685, 2501, 22
1691, 2501, 22
1700, 2502, 22
1707, 2502, 22
1715, 2502, 22
1725, 2498, 22
1729, 2498, 22
1734, 2497, 22
1738, 2498, 22
1742, 2498, 22
1747, 2498, 22
1756, 2497, 22
1760, 2501, 22
1759, 2504, 22
1771, 2505, 22
1781, 2505, 22
1784, 2507, 22
1790, 2508, 22
1794, 2507, 22
1806, 2506, 22
1811, 2507, 22
1819, 2507, 22
1822, 2510, 22
1828, 2507, 22
1829, 2507, 22
1827, 2514, 22
1826, 2514, 22
1822, 2515, 22
1824, 2514, 22
1822, 2514, 22
1818, 2519, 22
1815, 2521, 22
1806, 2528, 22
1804, 2527, 22
1804, 2526, 22
1805, 2527, 22
1805, 2527, 22
1806, 2528, 22
1800, 2534, 22
1801, 2533, 22
1800, 2533, 22
1795, 2535, 22
1793, 2536, 22
1796, 2535, 22
1794, 2539, 22
1801, 2539, 22
1803, 2541, 22
1804, 2541, 22
1805, 2542, 22
1808, 2542, 22
1813, 2545, 22
1814, 2545, 22
1819, 2545, 22
1817, 2546, 22
1821, 2541, 22
1821, 2545, 22
1820, 2547, 22
1815, 2550, 22
1810, 2554, 22
1809, 2553, 22
1805, 2554, 22
1801, 2554, 22
1802, 2556, 22
1799, 2555, 22
1798, 2557, 22
1797, 2556, 22
1795, 2556, 22
1792, 2555, 22
1791, 2555, 22
1792, 2553, 22
1788, 2549, 22
1787, 2546, 22
1785, 2541, 22
1784, 2539, 22
1782, 2544, 22
1778, 2547, 22
1778, 2541, 22
1775, 2542, 22
1772, 2540, 22
1771, 2540, 22
1770, 2533, 22
1765, 2536, 22
1765, 2531, 22
1758, 2536, 22
1757, 2539, 22
1756, 2537, 22
1752, 2534, 22
1750, 2534, 22
1748, 2535, 22
1745, 2540, 22
1743, 2541, 22
1742, 2541, 22
1741, 2542, 22
1736, 2542, 22
1734, 2542, 22
1731, 2544, 22
1728, 2543, 22
1727, 2539, 22
1723, 2542, 22
1720, 2543, 22
1716, 2539, 22
1713, 2538, 22
1711, 2534, 22
1711, 2536, 22
1707, 2536, 22
1703, 2535, 22
1701, 2535, 22
1699, 2535, 22
1694, 2537, 22
1692, 2537, 22
1690, 2539, 22
1687, 2541, 22
1685, 2543, 22
1688, 2544, 22
1691, 2541, 22
1695, 2544, 22
1703, 2545, 22
1704, 2545, 22
1705, 2546, 22
1709, 2546, 22
1719, 2542, 22
1725, 2546, 22
1732, 2545, 22
1737, 2548, 22
1741, 2552, 22
1747, 2552, 22
1756, 2552, 22
1764, 2557, 22
1771, 2554, 22
1781, 2555, 22
1782, 2556, 22
1786, 2555, 22
1794, 2554, 22
1808, 2554, 22
1818, 2555, 22
1825, 2554, 22
1833, 2556, 22
1838, 2555, 22
1845, 2553, 22
1856, 2548, 22
1864, 2544, 22
1874, 2542, 22
1877, 2545, 22
1879, 2545, 22
1879, 2547, 22
1887, 2546, 22
1897, 2548, 22
1897, 2551, 22
1897, 2551, 22
1899, 2553, 22
1902, 2553, 22
1909, 2554, 22
1917, 2553, 22
1918, 2555, 22
1928, 2556, 22
1940, 2555, 22
1946, 2557, 22
1950, 2558, 22
1959, 2557, 22
1965, 2555, 22
1973, 2553, 22
1987, 2550, 22
1991, 2546, 22
2003, 2545, 22
2007, 2552, 22
2017, 2552, 22
2024, 2550, 22
2025, 2554, 22
2027, 2552, 22
2028, 2558, 22
2026, 2559, 22
2025, 2561, 22
2024, 2563, 22
2019, 2569, 22
2016, 2568, 22
2015, 2567, 22
2015, 2565, 22
2015, 2562, 22
2011, 2564, 22
2011, 2565, 22
2007, 2568, 22
2008, 2564, 22
2006, 2565, 22
2001, 2569, 22
1998, 2568, 22
1995, 2569, 22
1994, 2571, 22
1991, 2573, 22
1993, 2572, 22
1992, 2574, 22
1991, 2575, 22
1991, 2576, 22
1991, 2577, 22
1991, 2576, 22
1990, 2577, 22
1994, 2575, 22
1993, 2578, 22
1993, 2578, 22
1994, 2576, 22
1996, 2570, 22
1996, 2573, 22
1998, 2570, 22
1995, 2570, 22
1988, 2575, 22
1986, 2577, 22
1984, 2572, 22
1983, 2569, 22
1979, 2569, 22
1977, 2564, 22
1971, 2567, 22
1968, 2570, 22
1967, 2570, 22
1964, 2569, 22
1962, 2570, 22
1959, 2571, 22
1956, 2572, 22
1952, 2571, 22
1940, 2580, 22
1936, 2582, 22
1932, 2589, 22
1927, 2591, 22
1922, 2593, 22
1921, 2594, 22
1917, 2593, 22
1912, 2597, 22
1908, 2596, 22
1904, 2596, 22
1902, 2595, 22
1897, 2599, 22
1897, 2599, 22
1893, 2600, 22
1890, 2601, 22
1884, 2604, 22
1877, 2609, 22
1873, 2609, 22
1869, 2610, 22
1866, 2610, 22
1865, 2605, 22
1863, 2608, 22
1859, 2609, 22
1856, 2606, 22
1848, 2609, 22
1848, 2608, 22
1846, 2608, 22
1841, 2612, 22
1837, 2614, 22
1833, 2614, 22
1830, 2615, 22
1830, 2614, 22
1827, 2618, 22
1824, 2621, 22
1821, 2620, 22
1817, 2624, 22
1813, 2625, 22
1813, 2627, 22
1809, 2632, 22
1805, 2633, 22
1805, 2635, 22
1808, 2637, 22
1805, 2633, 22
1813, 2640, 22
1816, 2640, 22
1820, 2640, 22
1824, 2639, 22
1835, 2640, 22
1840, 2644, 22
1841, 2647, 22
1853, 2644, 22
1865, 2645, 22
1873, 2649, 22
1881, 2651, 22
1888, 2655, 22
1896, 2655, 22
1903, 2658, 22
1914, 2660, 22
1921, 2664, 22
1935, 2663, 22
1942, 2665, 22
1945, 2667, 22
1948, 2669, 22
1959, 2670, 22
1963, 2669, 22
1973, 2671, 22
1974, 2675, 22
1981, 2676, 22
1980, 2680, 22
1982, 2680, 22
1987, 2679, 22
1986, 2680, 22
1989, 2682, 22
1995, 2684, 22
1999, 2685, 22
1997, 2689, 22
2001, 2693, 22
2012, 2693, 22
2015, 2698, 22
2018, 2694, 22
2019, 2701, 22
2022, 2704, 22
2028, 2707, 22
2032, 2711, 22
2039, 2709, 22
2051, 2708, 22
2050, 2711, 22
2055, 2713, 22
2061, 2713, 22
2068, 2714, 22
2071, 2714, 22
2074, 2712, 22
2079, 2709, 22
2086, 2711, 22
2086, 2711, 22
2087, 2715, 22
2083, 2716, 22
2078, 2718, 22
2078, 2716, 22
2079, 2714, 22
2076, 2713, 22
2073, 2712, 22
2068, 2716, 22
2068, 2718, 22
2063, 2720, 22
2062, 2715, 22
2057, 2716, 22
2051, 2723, 22
2041, 2731, 22
2037, 2731, 22
2036, 2730, 22
2033, 2733, 22
2030, 2733, 22
2030, 2733, 22
2033, 2734, 22
2031, 2734, 22
2034, 2731, 22
2029, 2735, 22
2023, 2741, 22
2019, 2746, 22
2015, 2752, 22
2014, 2755, 22
2013, 2751, 22
2016, 2751, 22
2020, 2752, 22
2020, 2753, 22
2017, 2754, 22
2023, 2756, 22
2020, 2762, 22
2016, 2764, 22
2014, 2764, 22
2015, 2759, 22
2007, 2761, 22
2003, 2765, 22
2000, 2765, 22
1999, 2764, 22
1999, 2758, 22
1991, 2765, 22
1986, 2765, 23
1979, 2767, 23
1976, 2768, 23
1976, 2770, 23
1970, 2774, 23
1969, 2776, 23
1966, 2780, 23
1962, 2781, 23
1958, 2780, 23
1957, 2778, 23
1949, 2785, 23
1944, 2788, 23
1939, 2790, 23
1934, 2793, 23
1933, 2794, 23
1927, 2796, 23
1926, 2796, 23
1925, 2794, 23
1922, 2796, 23
1919, 2798, 23
1920, 2796, 23
1913, 2801, 23
1906, 2805, 23
1902, 2807, 23
1902, 2804, 23
1900, 2806, 23
1897, 2805, 23
1894, 2804, 23
1892, 2805, 23
1888, 2807, 23
1884, 2807, 23
1881, 2808, 23
1877, 2811, 23
1874, 2813, 23
1860, 2824, 23
1856, 2827, 23
1853, 2828, 23
1848, 2831, 23
1843, 2828, 23
1840, 2830, 23
1836, 2834, 23
1838, 2832, 23
1831, 2841, 23
1828, 2843, 23
1826, 2845, 23
1823, 2849, 23
1822, 2850, 23
1822, 2853, 23
1825, 2854, 23
1825, 2857, 23
1831, 2858, 23
1840, 2862, 23
1852, 2860, 23
1862, 2859, 23
1872, 2856, 23
1874, 2859, 23
1879, 2866, 23
1887, 2871, 23
1893, 2874, 23
1895, 2880, 23
1911, 2877, 23
1919, 2880, 23
1930, 2879, 23
1941, 2881, 23
1951, 2877, 23
1957, 2877, 23
1955, 2886, 23
1967, 2885, 23
1981, 2885, 23
1994, 2885, 23
2000, 2886, 23
2015, 2886, 23
2022, 2888, 23
2024, 2892, 23
2025, 2898, 23
2024, 2900, 23
2026, 2903, 23
2033, 2904, 23
2036, 2903, 23
2038, 2907, 23
2044, 2908, 23
2053, 2905, 23
2056, 2907, 23
2063, 2911, 23
2069, 2910, 23
2073, 2911, 23
2083, 2909, 23
2091, 2909, 24
2096, 2911, 24
2106, 2911, 24
2114, 2912, 24
2133, 2909, 24
2138, 2906, 24
2142, 2911, 24
2153, 2912, 24
2162, 2914, 24
2166, 2913, 24
2170, 2916, 24
2178, 2918, 24
2180, 2922, 24
2184, 2921, 24
2191, 2919, 24
2193, 2919, 24
2191, 2923, 24
2186, 2924, 24
2182, 2924, 24
2180, 2923, 24
2178, 2923, 24
2177, 2926, 24
2169, 2931, 24
2168, 2928, 24
2163, 2932, 24
2163, 2934, 24
2153, 2941, 24
2152, 2941, 24
2151, 2943, 24
2147, 2945, 24
2144, 2945, 24
2137, 2951, 24
2137, 2955, 24
2140, 2956, 24
2137, 2960, 24
2137, 2961, 24
2138, 2964, 24
2142, 2967, 24
2141, 2970, 24
2142, 2970, 24
2142, 2968, 24
2142, 2973, 24
2144, 2973, 24
2137, 2979, 24
2136, 2973, 24
2132, 2971, 24
2134, 2971, 24
2133, 2973, 24
2124, 2980, 24
2122, 2979, 24
2113, 2983, 24
2108, 2985, 24
2104, 2990, 24
2103, 2984, 24
2098, 2987, 24
2092, 2990, 24
2089, 2992, 24
2083, 2994, 24
2079, 2996, 24
2076, 2999, 24
2073, 2998, 24
2069, 2999, 24
2061, 3001, 24
2055, 3006, 24
2052, 3009, 24
2047, 3008, 24
2042, 3011, 24
2035, 3012, 24
2031, 3015, 24
2028, 3014, 24
2028, 3017, 24
2020, 3022, 24
2014, 3022, 24
2014, 3021, 24
2013, 3022, 24
2007, 3026, 24
2002, 3027, 24
2001, 3027, 24
1998, 3028, 24
1998, 3026, 25
1996, 3026, 25
1993, 3029, 25
1991, 3026, 25
1990, 3023, 25
1990, 3024, 25
1987, 3024, 25
1983, 3026, 25
1982, 3027, 25
1982, 3026, 25
1980, 3029, 25
1976, 3032, 25
1973, 3033, 25
1968, 3036, 25
1968, 3036, 25
1965, 3039, 25
1959, 3041, 25
1955, 3042, 25
1950, 3047, 25
1944, 3051, 25
1942, 3047, 25
1939, 3047, 25
1937, 3046, 25
1935, 3045, 25
1930, 3048, 25
1929, 3048, 25
1924, 3053, 25
1923, 3054, 25
1921, 3056, 25
1918, 3057, 25
1916, 3057, 25
1913, 3059, 26
1909, 3062, 26
1907, 3061, 26
1908, 3057, 26
1905, 3056, 26
1900, 3058, 26
1896, 3063, 26
1890, 3065, 26
1887, 3063, 26
1886, 3061, 26
1887, 3060, 26
1889, 3060, 26
1887, 3059, 26
1881, 3067, 26
1879, 3064, 26
1880, 3064, 26
1875, 3065, 26
1874, 3064, 26
1870, 3064, 26
1868, 3064, 26
1867, 3065, 26
1867, 3064, 26
1866, 3065, 26
1862, 3068, 27
1859, 3069, 27
1861, 3071, 27
1858, 3072, 27
1858, 3075, 27
1853, 3077, 27
1851, 3081, 27
1853, 3077, 27
1843, 3081, 27
1839, 3084, 27
1835, 3086, 27
1838, 3086, 27
1835, 3087, 27
1834, 3088, 27
1830, 3093, 27
1828, 3092, 27
1823, 3094, 27
1822, 3097, 27
1819, 3097, 27
1814, 3101, 27
1807, 3107, 27
1802, 3112, 27
1802, 3111, 27
1802, 3109, 27
1801, 3109, 27
1800, 3109, 27
1795, 3110, 27
1799, 3111, 27
1795, 3116, 27
1793, 3114, 27
1795, 3112, 27
1793, 3115, 27
1793, 3119, 27
1790, 3117, 27
1784, 3117, 27
1778, 3122, 27
1778, 3124, 27
1780, 3122, 27
1779, 3118, 27
1778, 3120, 27
1770, 3124, 27
1774, 3122, 27
1771, 3122, 27
1773, 3122, 27
1776, 3122, 27
1775, 3126, 27
1775, 3126, 27
1774, 3129, 27
1778, 3130, 27
1783, 3128, 27
1782, 3127, 27
1783, 3132, 27
1781, 3134, 27
1781, 3134, 27
1778, 3132, 27
1776, 3130, 27
1775, 3131, 27
1771, 3131, 27
1769, 3132, 27
1768, 3135, 27
1768, 3132, 27
1766, 3134, 27
1766, 3135, 27
1760, 3139, 27
1754, 3144, 27
1752, 3143, 27
1749, 3145, 28
1747, 3148, 28
1745, 3151, 28
1740, 3153, 28
1736, 3155, 28
1731, 3158, 28
1727, 3159, 28
1727, 3156, 28
1725, 3157, 28
1727, 3156, 28
1726, 3154, 28
1725, 3156, 28
1722, 3157, 28
1718, 3160, 28
1710, 3164, 28
1703, 3167, 28
1704, 3166, 28
1698, 3170, 28
1694, 3172, 28
1691, 3171, 28
1690, 3172, 28
1690, 3171, 28
1686, 3175, 28
1679, 3179, 28
1677, 3180, 28
1673, 3181, 28
1668, 3182, 28
1666, 3185, 28
1663, 3187, 28
1662, 3188, 28
1658, 3192, 28
1656, 3194, 28
1652, 3196, 28
1651, 3196, 28
1647, 3195, 28
1645, 3197, 28
1638, 3201, 28
1636, 3192, 28
1631, 3193, 28
1628, 3193, 28
1624, 3199, 28
1618, 3203, 28
1615, 3201, 28
1611, 3207, 28
1608, 3206, 28
1605, 3206, 28
1602, 3210, 28
1599, 3210, 28
1596, 3208, 28
1593, 3208, 28
1591, 3206, 28
1589, 3208, 28
1586, 3211, 28
1584, 3213, 28
1583, 3214, 28
1580, 3214, 28
1572, 3218, 28
1570, 3216, 28
1569, 3214, 28
1568, 3213, 28
1564, 3214, 28
1559, 3218, 28
1557, 3218, 28
1553, 3222, 28
1550, 3224, 28
1547, 3219, 28
1541, 3220, 28
1541, 3221, 28
1538, 3223, 28
1540, 3222, 28
1535, 3226, 28
1530, 3230, 28
1526, 3229, 28
1523, 3230, 28
1520, 3230, 28
1522, 3229, 28
1519, 3228, 28
1514, 3229, 28
1513, 3227, 28
1513, 3227, 28
1511, 3227, 28
1512, 3223, 28
