EXPOSED, INFECTED, DEAD
2191, 2655, 9
2204, 2649, 9
2217, 2649, 9
2226, 2647, 9
2235, 2647, 9
2234, 2651, 9
2242, 2652, 9
2243, 2653, 9
2250, 2649, 9
2249, 2650, 9
2253, 2648, 9
2248, 2649, 9
2243, 2654, 9
2242, 2652, 9
2240, 2656, 9
2240, 2658, 9
2240, 2659, 9
2237, 2657, 9
2235, 2661, 9
2234, 2659, 9
2226, 2665, 9
2223, 2661, 9
2221, 2660, 9
2219, 2658, 9
2214, 2665, 9
2213, 2665, 9
2209, 2676, 9
2208, 2678, 9
2205, 2683, 9
2206, 2686, 9
2202, 2693, 9
2200, 2695, 9
2205, 2693, 9
2208, 2691, 9
2206, 2691, 9
2205, 2691, 9
2209, 2683, 9
2206, 2683, 9
2200, 2689, 9
2196, 2693, 9
2196, 2694, 9
2191, 2699, 9
2189, 2697, 9
2188, 2698, 9
2182, 2702, 9
2182, 2701, 9
2179, 2705, 9
2176, 2705, 9
2172, 2706, 9
2167, 2710, 9
2159, 2714, 9
2157, 2714, 9
2153, 2715, 9
2152, 2714, 9
2147, 2716, 9
2138, 2724, 9
2132, 2729, 9
2130, 2729, 9
2123, 2738, 9
2116, 2741, 9
2113, 2744, 9
2112, 2741, 9
2105, 2743, 9
2104, 2740, 9
2104, 2739, 9
2098, 2738, 9
2094, 2741, 9
2090, 2742, 9
2087, 2744, 9
2086, 2744, 9
2081, 2749, 9
2072, 2758, 9
2067, 2760, 9
2058, 2765, 9
2055, 2768, 9
2047, 2771, 9
2045, 2773, 9
2040, 2779, 9
2035, 2777, 9
2032, 2775, 9
2027, 2777, 9
2023, 2779, 9
2017, 2782, 9
2011, 2785, 9
2006, 2791, 9
2005, 2792, 9
2003, 2794, 9
2001, 2795, 9
1998, 2797, 9
1995, 2799, 9
1992, 2799, 9
1989, 2802, 9
1983, 2808, 9
1979, 2812, 9
1975, 2813, 9
1974, 2814, 9
1973, 2817, 9
1972, 2822, 9
1977, 2822, 9
1980, 2822, 9
1986, 2827, 9
1989, 2828, 9
1992, 2827, 9
1994, 2833, 9
2004, 2831, 9
2020, 2832, 9
2028, 2833, 9
2035, 2839, 9
2047, 2841, 9
2059, 2841, 9
2075, 2836, 9
2089, 2837, 9
2099, 2832, 9
2118, 2829, 9
2124, 2833, 9
2128, 2835, 9
2129, 2839, 9
2141, 2838, 9
2146, 2839, 9
2160, 2838, 9
2168, 2843, 9
2175, 2846, 9
2182, 2849, 9
2189, 2851, 9
2196, 2852, 9
2206, 2852, 9
2211, 2852, 9
2218, 2856, 9
2221, 2860, 9
2232, 2862, 9
2243, 2864, 9
2250, 2868, 9
2253, 2868, 9
2261, 2870, 9
2275, 2872, 9
2273, 2880, 9
2287, 2878, 9
2304, 2876, 9
2314, 2876, 9
2330, 2875, 9
2336, 2878, 9
2346, 2880, 9
2353, 2882, 9
2364, 2883, 9
2368, 2885, 9
2375, 2884, 9
2386, 2888, 9
2391, 2887, 9
2395, 2888, 9
2397, 2894, 9
2403, 2895, 9
2408, 2899, 9
2418, 2898, 9
2421, 2898, 9
2420, 2900, 9
2417, 2900, 9
2416, 2899, 9
2412, 2899, 9
2409, 2897, 9
2404, 2898, 9
2402, 2898, 9
2396, 2904, 9
2393, 2906, 9
2389, 2907, 9
2387, 2905, 9
2381, 2909, 9
2377, 2909, 9
2371, 2913, 9
2366, 2917, 9
2361, 2920, 9
2359, 2919, 9
2355, 2922, 9
2353, 2926, 9
2349, 2927, 9
2353, 2924, 9
2358, 2922, 9
2358, 2923, 9
2357, 2922, 9
2354, 2923, 9
2353, 2927, 9
2350, 2931, 9
2344, 2934, 9
2336, 2940, 9
2338, 2935, 9
2334, 2934, 9
2335, 2930, 9
2335, 2927, 9
2332, 2929, 9
2326, 2928, 9
2319, 2930, 9
2315, 2928, 9
2312, 2932, 9
2307, 2934, 9
2304, 2932, 9
2300, 2935, 9
2296, 2934, 9
2291, 2938, 9
2286, 2944, 9
2283, 2946, 9
2280, 2944, 9
2269, 2949, 9
2262, 2956, 9
2260, 2956, 9
2257, 2957, 9
2254, 2956, 9
2250, 2958, 9
2246, 2959, 9
2243, 2956, 9
2242, 2955, 9
2238, 2955, 9
2236, 2956, 9
2234, 2956, 9
2228, 2963, 9
2228, 2961, 9
2224, 2963, 9
2225, 2960, 9
2218, 2964, 9
2213, 2968, 9
2209, 2970, 9
2206, 2971, 9
2202, 2971, 9
2202, 2969, 9
2197, 2972, 9
2194, 2972, 9
2191, 2977, 9
2184, 2983, 9
2178, 2988, 9
2174, 2990, 9
2172, 2990, 9
2166, 2996, 9
2161, 2999, 9
2156, 3005, 9
2153, 3005, 9
2150, 3005, 9
2144, 3005, 9
2144, 3006, 9
2143, 3005, 9
2143, 3002, 9
2141, 3001, 9
2142, 3003, 9
2150, 3004, 9
2150, 3005, 9
2148, 3007, 9
2156, 3009, 9
2156, 3013, 9
2164, 3015, 9
2165, 3021, 9
2181, 3022, 9
2191, 3026, 9
2201, 3030, 9
2208, 3031, 9
2223, 3035, 9
2236, 3037, 9
2237, 3038, 9
2244, 3045, 9
2258, 3045, 9
2269, 3048, 9
2279, 3052, 9
2286, 3049, 9
2294, 3049, 9
2302, 3050, 9
2314, 3055, 9
2323, 3062, 9
2332, 3064, 9
2335, 3062, 9
2336, 3067, 9
2347, 3062, 9
2350, 3063, 9
2354, 3064, 9
2359, 3062, 9
2371, 3062, 9
2379, 3060, 9
2385, 3063, 9
2388, 3067, 9
2390, 3068, 9
2395, 3067, 9
2402, 3066, 9
2412, 3066, 9
2418, 3068, 9
2425, 3067, 9
2433, 3066, 9
2437, 3067, 9
2436, 3073, 9
2442, 3074, 9
2451, 3076, 9
2455, 3081, 9
2463, 3081, 9
2469, 3084, 9
2468, 3089, 9
2475, 3088, 9
2481, 3089, 9
2487, 3090, 9
2500, 3088, 9
2499, 3094, 9
2505, 3094, 9
2507, 3096, 9
2508, 3105, 9
2505, 3105, 9
2500, 3105, 9
2501, 3106, 9
2497, 3110, 9
2494, 3110, 9
2490, 3113, 9
2488, 3117, 9
2486, 3116, 9
2478, 3124, 9
2476, 3124, 9
2471, 3125, 9
2468, 3126, 9
2463, 3129, 9
2460, 3135, 9
2457, 3136, 9
2456, 3141, 9
2456, 3143, 9
2456, 3147, 9
2452, 3154, 9
2452, 3156, 9
2451, 3157, 9
2451, 3159, 9
2450, 3161, 9
2450, 3161, 9
2445, 3163, 9
2438, 3166, 9
2434, 3170, 9
2434, 3169, 9
2433, 3172, 9
2428, 3176, 9
2428, 3178, 9
2426, 3175, 9
2425, 3175, 9
2424, 3172, 9
2422, 3172, 9
2418, 3174, 9
2412, 3175, 9
2411, 3173, 9
2403, 3177, 9
2402, 3176, 9
2398, 3176, 9
2390, 3179, 9
2392, 3176, 9
2390, 3174, 9
2388, 3176, 9
2380, 3181, 9
2372, 3185, 9
2368, 3186, 9
2362, 3188, 9
2359, 3190, 9
2357, 3190, 9
2352, 3195, 9
2348, 3196, 9
2343, 3199, 9
2340, 3200, 9
2338, 3199, 9
2334, 3200, 9
2329, 3205, 9
2325, 3205, 9
2322, 3210, 9
2315, 3218, 9
2308, 3222, 9
2303, 3228, 9
2298, 3231, 9
2293, 3233, 9
2288, 3236, 9
2282, 3239, 9
2278, 3237, 9
2274, 3240, 9
2272, 3242, 9
2267, 3241, 9
2260, 3244, 9
2254, 3249, 9
2248, 3254, 9
2248, 3245, 9
2243, 3246, 9
2237, 3247, 9
2236, 3244, 9
2236, 3244, 9
2232, 3247, 9
2227, 3248, 9
2228, 3248, 9
2225, 3249, 9
2228, 3246, 9
2227, 3247, 9
2222, 3248, 9
2214, 3255, 9
2211, 3257, 9
2209, 3256, 9
2208, 3254, 9
2202, 3260, 9
2202, 3254, 9
2195, 3257, 9
2190, 3255, 9
2185, 3258, 9
2180, 3263, 9
2179, 3261, 9
2179, 3257, 9
2173, 3261, 9
2164, 3268, 9
2160, 3267, 9
2155, 3270, 9
2150, 3273, 9
2141, 3281, 9
2139, 3283, 9
2134, 3287, 9
2128, 3293, 9
2125, 3293, 9
2122, 3295, 9
2120, 3298, 9
2110, 3303, 9
2107, 3302, 9
2107, 3303, 9
2106, 3302, 9
2103, 3304, 9
2100, 3306, 9
2100, 3306, 9
2095, 3313, 9
2096, 3314, 9
2094, 3316, 9
2096, 3315, 9
2096, 3314, 9
2090, 3317, 9
2087, 3317, 9
2085, 3314, 9
2083, 3318, 9
2081, 3318, 9
2078, 3319, 9
2074, 3323, 9
2070, 3325, 9
2066, 3327, 9
2066, 3323, 9
2064, 3322, 9
2063, 3319, 9
2058, 3327, 9
2053, 3331, 9
2049, 3333, 9
2045, 3338, 9
2041, 3336, 9
2039, 3337, 9
2036, 3339, 9
2029, 3343, 9
2020, 3345, 9
2021, 3341, 9
2019, 3342, 9
2017, 3343, 9
2014, 3344, 9
2010, 3347, 9
2003, 3356, 9
2002, 3352, 9
1999, 3350, 9
1993, 3353, 9
1991, 3352, 9
1985, 3357, 9
1986, 3356, 9
1982, 3355, 9
1978, 3354, 9
1972, 3360, 9
1972, 3361, 9
1970, 3367, 9
1973, 3368, 9
1972, 3368, 9
1973, 3367, 9
1978, 3369, 9
1979, 3367, 9
1975, 3372, 9
1974, 3376, 9
1972, 3375, 9
1969, 3379, 9
1969, 3375, 9
1969, 3378, 9
1968, 3378, 9
1970, 3378, 9
1965, 3377, 9
1960, 3378, 9
1960, 3375, 9
1955, 3373, 9
1953, 3370, 9
1948, 3371, 9
1942, 3375, 9
1942, 3371, 9
1935, 3376, 9
1933, 3379, 9
1926, 3382, 9
1923, 3383, 9
1918, 3387, 9
1919, 3386, 9
1916, 3384, 9
1907, 3393, 9
1899, 3397, 9
1896, 3398, 9
1892, 3398, 9
1886, 3399, 9
1879, 3405, 9
1872, 3410, 9
1868, 3413, 9
1865, 3416, 9
1858, 3424, 9
1852, 3427, 9
1848, 3426, 9
1845, 3430, 9
1842, 3431, 9
1838, 3432, 9
1828, 3440, 9
1823, 3443, 9
1817, 3444, 9
1815, 3444, 9
1814, 3443, 9
1810, 3444, 9
1806, 3449, 9
1801, 3450, 9
1796, 3452, 9
1788, 3456, 9
1780, 3461, 9
1780, 3460, 9
1776, 3461, 9
1772, 3463, 9
1765, 3467, 9
1754, 3478, 9
1749, 3482, 9
1745, 3484, 9
1742, 3485, 9
1735, 3491, 9
1732, 3486, 9
1727, 3487, 9
1723, 3490, 9
1717, 3495, 9
1715, 3496, 9
1713, 3497, 9
1708, 3502, 9
1707, 3500, 9
1703, 3501, 9
1703, 3498, 9
1700, 3499, 9
1697, 3501, 9
1699, 3497, 9
1693, 3502, 9
1686, 3506, 9
1683, 3508, 9
1676, 3511, 9
1672, 3514, 9
1662, 3521, 9
1657, 3525, 9
1657, 3521, 9
1650, 3528, 9
1645, 3531, 9
1641, 3532, 9
1640, 3533, 9
1642, 3531, 9
1637, 3529, 9
1633, 3532, 9
1633, 3533, 9
1628, 3533, 9
1628, 3530, 9
1622, 3533, 9
1621, 3534, 9
1620, 3533, 9
1619, 3535, 9
1618, 3534, 9
1619, 3531, 9
1619, 3533, 9
1615, 3538, 9
1616, 3538, 9
1613, 3538, 9
1610, 3539, 9
1614, 3538, 9
1612, 3539, 9
1610, 3539, 9
1610, 3535, 9
1604, 3536, 9
1600, 3536, 9
1599, 3536, 9
1599, 3534, 9
1596, 3534, 9
1596, 3531, 9
1591, 3535, 9
1589, 3533, 9
1586, 3533, 9
1574, 3542, 9
1575, 3540, 9
1573, 3544, 9
1567, 3547, 9
1560, 3550, 9
1559, 3555, 9
1556, 3559, 9
1557, 3559, 9
1558, 3555, 9
1552, 3559, 9
1550, 3557, 9
1543, 3561, 9
1537, 3567, 9
1534, 3569, 9
1529, 3568, 9
1526, 3567, 9
1525, 3566, 9
1518, 3576, 9
1514, 3577, 9
1515, 3577, 9
1513, 3575, 9
1508, 3578, 9
1503, 3581, 9
1503, 3581, 9
1502, 3577, 9
1502, 3580, 9
1501, 3579, 9
1504, 3578, 9
1504, 3581, 9
1504, 3586, 9
1504, 3589, 9
1505, 3590, 9
1505, 3587, 9
1503, 3591, 9
1502, 3587, 9
1497, 3590, 9
1499, 3586, 9
1498, 3581, 9
1499, 3580, 9
1495, 3581, 9
1494, 3583, 9
1488, 3588, 9
1485, 3586, 9
1485, 3587, 9
1486, 3583, 9
1483, 3584, 9
1484, 3584, 9
1485, 3582, 9
1482, 3580, 9
1480, 3580, 9
1479, 3581, 9
1474, 3583, 9
1470, 3584, 9
1467, 3586, 9
1460, 3588, 9
1460, 3584, 9
1460, 3584, 9
1458, 3586, 9
1457, 3580, 9
1453, 3575, 9
1449, 3575, 9
1446, 3576, 9
1443, 3580, 9
1440, 3583, 9
1435, 3585, 9
1433, 3583, 9
1432, 3580, 9
1429, 3580, 9
1425, 3581, 9
1423, 3574, 9
1415, 3577, 9
1409, 3584, 9
1406, 3583, 9
1405, 3583, 9
1405, 3580, 9
1402, 3582, 9
1397, 3584, 9
1392, 3586, 9
1389, 3584, 9
1380, 3588, 9
1380, 3584, 9
1380, 3584, 9
1377, 3584, 9
1372, 3588, 9
1366, 3588, 9
1363, 3586, 9
1360, 3585, 9
1356, 3582, 9
1351, 3583, 9
1342, 3588, 9
1334, 3591, 9
1333, 3591, 9
1332, 3589, 9
1328, 3589, 9
1323, 3587, 9
1322, 3588, 9
1322, 3590, 9
1331, 3588, 9
1333, 3591, 9
1340, 3594, 9
1344, 3593, 9
1354, 3591, 9
1363, 3597, 9
1379, 3594, 9
1395, 3590, 9
1417, 3590, 9
1434, 3586, 9
1455, 3584, 9
1482, 3579, 9
1498, 3578, 9
1516, 3576, 9
1534, 3575, 10
1544, 3578, 10
1566, 3575, 10
1578, 3569, 10
1589, 3570, 10
1597, 3574, 10
1603, 3577, 10
1624, 3577, 10
1637, 3578, 10
1655, 3578, 10
1671, 3576, 10
1682, 3572, 10
1693, 3568, 10
1704, 3573, 10
1718, 3575, 10
1727, 3571, 10
1740, 3572, 10
1749, 3575, 10
1758, 3575, 10
1768, 3577, 10
1792, 3578, 10
1803, 3580, 10
1822, 3578, 10
1834, 3580, 10
1839, 3582, 10
1846, 3580, 10
1857, 3584, 10
1869, 3582, 10
1888, 3580, 10
1892, 3580, 10
1909, 3580, 10
1923, 3581, 10
1930, 3581, 10
1940, 3578, 10
1952, 3576, 10
1955, 3578, 10
1966, 3575, 10
1979, 3572, 10
1983, 3573, 10
1988, 3570, 10
1996, 3572, 10
2006, 3572, 10
2003, 3578, 10
2003, 3574, 10
2000, 3576, 10
2000, 3577, 10
1998, 3580, 10
1997, 3578, 10
2001, 3575, 10
2002, 3575, 10
1998, 3577, 10
1992, 3581, 10
1988, 3582, 10
1987, 3581, 10
1984, 3579, 10
1980, 3585, 10
1981, 3585, 10
1977, 3588, 10
1974, 3592, 10
1978, 3593, 10
1979, 3592, 10
1977, 3591, 10
1977, 3588, 10
1981, 3589, 10
1986, 3587, 10
1992, 3583, 10
1992, 3581, 10
1995, 3582, 10
1992, 3583, 10
1995, 3581, 10
1998, 3579, 10
1996, 3580, 10
1995, 3582, 10
1993, 3587, 10
1996, 3584, 10
1999, 3585, 10
1999, 3581, 10
1991, 3584, 10
1989, 3580, 10
1988, 3582, 10
1986, 3580, 10
1981, 3581, 10
1979, 3579, 10
1978, 3581, 10
1977, 3581, 10
1977, 3578, 10
1975, 3576, 10
1972, 3574, 10
1969, 3571, 10
1965, 3569, 10
1963, 3568, 10
1960, 3567, 10
1955, 3572, 10
1953, 3574, 10
1947, 3577, 10
1946, 3575, 10
1941, 3572, 10
1936, 3572, 10
1936, 3569, 10
1936, 3566, 10
1932, 3568, 10
1932, 3567, 10
1931, 3567, 10
1926, 3570, 10
1921, 3567, 10
1921, 3565, 10
1918, 3567, 10
1918, 3564, 10
1914, 3563, 10
1909, 3566, 10
1905, 3567, 10
1903, 3564, 10
1898, 3567, 10
1893, 3569, 10
1890, 3569, 10
1888, 3569, 10
1886, 3567, 10
1884, 3568, 10
1881, 3568, 10
1878, 3567, 10
1875, 3568, 10
1874, 3569, 10
1872, 3571, 10
1876, 3566, 10
1876, 3565, 10
1873, 3567, 10
1869, 3568, 10
1866, 3569, 10
1863, 3564, 10
1862, 3565, 10
1867, 3560, 10
1873, 3556, 10
1877, 3559, 10
1891, 3554, 10
1897, 3556, 10
1908, 3551, 10
1911, 3547, 10
1919, 3548, 10
1927, 3553, 10
1934, 3547, 10
1941, 3548, 10
1953, 3546, 10
1958, 3547, 10
1968, 3545, 10
1983, 3545, 10
1996, 3545, 10
2006, 3547, 10
2016, 3544, 10
2030, 3542, 10
2036, 3541, 10
2051, 3540, 10
2062, 3542, 10
2064, 3545, 10
2074, 3546, 10
2086, 3548, 10
2099, 3548, 10
2111, 3549, 10
2116, 3550, 10
2128, 3546, 10
2128, 3544, 10
2132, 3544, 10
2141, 3544, 10
2150, 3541, 10
2158, 3540, 10
2161, 3540, 10
2166, 3541, 10
2168, 3540, 10
2180, 3539, 10
2188, 3539, 10
2191, 3537, 10
2199, 3537, 10
2208, 3530, 11
2216, 3530, 11
2227, 3527, 11
2244, 3524, 11
2249, 3521, 11
2256, 3524, 11
2264, 3525, 11
2272, 3524, 11
2278, 3526, 11
2291, 3522, 11
2294, 3524, 11
2300, 3524, 11
2305, 3527, 11
2309, 3526, 11
2315, 3527, 11
2316, 3527, 11
2312, 3524, 11
2310, 3523, 11
2305, 3532, 11
2308, 3531, 11
2308, 3530, 11
2310, 3524, 11
2311, 3522, 11
2308, 3524, 11
2303, 3526, 11
2297, 3530, 11
2288, 3536, 11
2291, 3534, 11
2292, 3530, 11
2292, 3528, 11
2290, 3526, 11
2290, 3527, 11
2288, 3528, 11
2291, 3522, 11
2288, 3522, 11
2295, 3520, 11
2293, 3517, 11
2290, 3521, 11
2292, 3523, 11
2294, 3523, 11
2293, 3522, 11
2295, 3527, 11
2297, 3523, 11
2300, 3519, 11
2299, 3518, 11
2295, 3523, 11
2292, 3524, 11
2290, 3524, 11
2288, 3521, 11
2288, 3519, 11
2284, 3523, 11
2282, 3522, 11
2281, 3518, 11
2281, 3516, 11
2279, 3515, 11
2275, 3512, 11
2272, 3513, 11
2269, 3513, 11
2265, 3514, 11
2264, 3513, 11
2259, 3515, 11
2256, 3513, 11
2246, 3521, 11
2242, 3522, 11
2235, 3525, 11
2231, 3524, 11
2232, 3520, 11
2229, 3523, 11
2222, 3525, 11
2216, 3530, 11
2210, 3530, 11
2206, 3530, 11
2205, 3528, 11
2197, 3534, 11
2188, 3542, 11
2185, 3546, 11
2181, 3546, 11
2176, 3540, 11
2169, 3548, 11
2163, 3549, 11
2163, 3544, 11
2164, 3542, 11
2159, 3541, 11
2156, 3545, 11
2155, 3544, 11
2153, 3543, 11
2146, 3545, 11
2141, 3548, 11
2137, 3548, 11
2134, 3551, 11
2130, 3553, 11
2127, 3552, 11
2126, 3550, 11
2126, 3549, 11
2122, 3546, 11
2120, 3546, 11
2116, 3547, 11
2115, 3547, 11
2112, 3549, 11
2106, 3551, 11
2104, 3553, 11
2106, 3550, 11
2101, 3553, 11
2106, 3551, 11
2104, 3557, 11
2103, 3555, 11
2107, 3556, 11
2113, 3555, 11
2113, 3560, 11
2115, 3563, 11
2119, 3559, 11
2131, 3560, 11
2137, 3558, 11
2142, 3562, 11
2147, 3563, 11
2158, 3562, 11
2164, 3562, 11
2173, 3563, 11
2186, 3565, 11
2203, 3565, 11
2214, 3563, 11
2232, 3562, 11
2242, 3561, 11
2254, 3562, 11
2264, 3566, 11
2279, 3562, 11
2286, 3562, 11
2287, 3567, 11
2292, 3570, 11
2313, 3568, 11
2313, 3569, 11
2325, 3565, 11
2331, 3566, 11
2344, 3563, 11
2351, 3559, 11
2360, 3557, 11
2366, 3555, 11
2366, 3560, 11
2382, 3557, 11
2389, 3559, 11
2392, 3563, 11
2399, 3561, 11
2404, 3561, 11
2405, 3569, 11
2417, 3568, 11
2422, 3565, 11
2428, 3565, 11
2436, 3564, 11
2445, 3562, 11
2450, 3564, 11
2457, 3564, 11
2464, 3569, 11
2468, 3564, 11
2469, 3562, 11
2473, 3565, 11
2472, 3561, 11
2474, 3562, 11
2474, 3569, 11
2476, 3570, 11
2480, 3571, 11
2472, 3575, 11
2466, 3575, 11
2463, 3576, 11
2458, 3580, 11
2458, 3577, 11
2456, 3574, 11
2453, 3574, 11
2453, 3572, 11
2452, 3569, 11
2451, 3568, 11
2447, 3568, 11
2445, 3570, 11
2444, 3564, 11
2440, 3567, 11
2438, 3566, 11
2436, 3564, 11
2438, 3565, 11
2436, 3570, 11
2434, 3573, 11
2439, 3571, 11
2446, 3574, 11
2445, 3575, 11
2437, 3581, 11
2436, 3582, 11
2439, 3582, 11
2441, 3581, 11
2445, 3583, 11
2445, 3583, 11
2444, 3583, 11
2443, 3582, 11
2439, 3587, 11
2442, 3585, 11
2441, 3584, 11
2438, 3588, 11
2430, 3591, 11
2431, 3590, 11
2427, 3587, 11
2423, 3586, 11
2422, 3584, 11
2419, 3580, 11
2416, 3582, 11
2414, 3582, 11
2412, 3585, 11
2410, 3587, 11
2409, 3583, 11
2404, 3584, 11
2401, 3588, 11
2393, 3590, 11
2387, 3594, 11
2384, 3595, 11
2380, 3596, 11
2373, 3599, 11
2370, 3596, 11
2368, 3597, 11
2362, 3602, 11
2358, 3602, 11
2355, 3605, 11
2353, 3606, 11
2345, 3611, 11
2344, 3608, 11
2342, 3609, 11
2336, 3610, 11
2331, 3607, 11
2329, 3606, 11
2327, 3608, 11
2322, 3613, 11
2321, 3613, 11
2318, 3614, 11
2314, 3620, 11
2309, 3622, 11
2302, 3628, 11
2300, 3626, 11
2293, 3630, 11
2291, 3631, 11
2290, 3629, 11
2288, 3627, 11
2287, 3621, 11
2287, 3615, 11
2283, 3616, 11
2282, 3615, 11
2281, 3614, 11
2278, 3614, 11
2272, 3615, 11
2266, 3616, 11
2262, 3619, 11
2255, 3626, 11
2256, 3621, 11
2260, 3619, 11
2259, 3622, 11
2260, 3626, 11
2261, 3625, 11
2267, 3621, 11
2270, 3620, 11
2272, 3626, 11
2289, 3634, 11
2301, 3633, 11
2309, 3637, 11
2316, 3636, 11
2325, 3636, 11
2330, 3636, 11
2340, 3637, 11
2348, 3641, 11
2345, 3644, 11
2349, 3643, 11
2362, 3643, 11
2380, 3642, 11
2385, 3644, 11
2392, 3644, 11
2410, 3641, 11
2424, 3640, 11
2438, 3635, 11
2444, 3635, 11
2457, 3636, 11
2456, 3642, 11
2462, 3645, 11
2466, 3649, 11
2470, 3647, 11
2482, 3647, 11
2489, 3651, 11
2493, 3652, 11
2497, 3650, 11
2508, 3651, 11
2523, 3647, 11
2529, 3642, 11
2536, 3637, 11
2546, 3632, 11
2556, 3628, 11
2568, 3634, 11
2573, 3637, 11
2586, 3631, 11
2594, 3628, 11
2602, 3625, 11
2613, 3624, 11
2614, 3628, 11
2618, 3626, 11
2624, 3625, 11
2621, 3633, 11
2627, 3636, 11
2635, 3636, 11
2644, 3637, 11
2643, 3640, 11
2655, 3638, 11
2660, 3640, 11
2657, 3645, 11
2657, 3646, 11
2656, 3649, 11
2653, 3649, 11
2650, 3652, 11
2647, 3653, 11
2643, 3654, 11
2636, 3655, 11
2630, 3658, 11
2624, 3662, 11
2627, 3660, 11
2622, 3661, 11
2622, 3657, 11
2613, 3662, 11
2607, 3663, 11
2604, 3667, 11
2603, 3667, 11
2599, 3667, 11
2609, 3663, 11
2610, 3661, 11
2604, 3669, 11
2602, 3673, 11
2601, 3675, 11
2596, 3685, 11
2598, 3685, 11
2601, 3690, 11
2601, 3693, 11
2599, 3695, 11
2596, 3694, 11
2592, 3698, 11
2595, 3698, 11
2593, 3701, 11
2590, 3699, 11
2583, 3700, 11
2580, 3696, 11
2578, 3690, 11
2576, 3688, 11
2572, 3691, 11
2572, 3692, 11
2570, 3688, 11
2563, 3690, 11
2559, 3693, 11
2553, 3695, 11
2551, 3696, 11
2544, 3696, 11
2537, 3704, 11
2532, 3705, 11
2527, 3704, 11
2525, 3703, 11
2524, 3701, 11
2516, 3705, 11
2511, 3708, 11
2504, 3707, 11
2498, 3707, 11
2495, 3709, 11
2488, 3713, 11
2482, 3717, 11
2483, 3714, 11
2481, 3712, 11
2476, 3715, 11
2471, 3717, 11
2465, 3722, 11
2463, 3718, 11
2457, 3719, 11
2451, 3723, 11
2449, 3719, 11
2442, 3720, 11
2436, 3723, 11
2429, 3726, 11
2421, 3734, 11
2419, 3732, 11
2416, 3734, 11
2413, 3732, 11
2411, 3732, 11
2412, 3733, 11
2409, 3729, 11
2406, 3730, 11
2402, 3728, 11
2397, 3729, 11
2397, 3726, 11
2395, 3727, 11
2393, 3723, 11
2387, 3728, 11
2386, 3723, 11
2379, 3728, 11
2370, 3734, 11
2365, 3735, 11
2361, 3734, 11
2358, 3735, 11
2357, 3733, 11
2358, 3729, 11
2355, 3733, 11
2360, 3733, 11
2362, 3743, 11
2365, 3743, 11
2366, 3749, 11
2372, 3756, 11
2379, 3761, 11
2392, 3759, 11
2405, 3757, 11
2411, 3755, 11
2417, 3762, 11
2429, 3766, 11
2436, 3766, 11
2444, 3769, 11
2455, 3769, 11
2464, 3775, 11
2477, 3780, 11
2486, 3783, 11
2491, 3784, 11
2500, 3785, 11
2505, 3785, 11
2512, 3789, 11
2517, 3796, 11
2527, 3796, 11
2533, 3797, 12
2539, 3796, 12
2544, 3795, 12
2546, 3791, 12
2544, 3798, 12
2545, 3802, 12
2553, 3800, 12
2559, 3797, 12
2561, 3801, 12
2573, 3804, 12
2578, 3809, 12
2584, 3811, 12
2591, 3813, 12
2600, 3814, 12
2604, 3812, 12
2601, 3818, 12
2608, 3819, 12
2616, 3819, 12
2624, 3817, 12
2628, 3820, 12
2638, 3826, 12
2637, 3828, 12
2642, 3831, 12
2650, 3833, 12
2658, 3832, 12
2668, 3827, 12
2675, 3828, 12
2681, 3829, 12
2682, 3831, 12
2684, 3834, 12
2683, 3837, 12
2687, 3834, 12
2690, 3838, 12
2691, 3841, 12
2692, 3843, 12
2688, 3846, 12
2686, 3844, 12
2681, 3846, 12
2680, 3846, 12
2679, 3848, 12
2671, 3854, 12
2666, 3857, 12
2663, 3856, 12
2649, 3868, 12
2646, 3870, 12
2648, 3869, 12
2645, 3873, 12
2638, 3876, 12
2635, 3876, 12
2640, 3875, 12
2640, 3877, 12
2640, 3873, 12
2639, 3876, 12
2638, 3879, 12
2635, 3889, 12
2641, 3893, 12
2639, 3896, 12
2642, 3895, 12
2639, 3894, 12
2643, 3893, 12
2640, 3896, 12
2631, 3902, 12
2625, 3905, 12
2629, 3902, 12
2625, 3901, 12
2618, 3907, 12
2615, 3910, 12
2607, 3918, 12
2594, 3929, 12
2592, 3931, 12
2590, 3932, 12
2584, 3934, 12
2576, 3942, 12
2570, 3944, 12
2567, 3945, 12
2563, 3947, 12
2556, 3946, 12
2552, 3950, 12
2547, 3947, 12
2539, 3953, 12
2530, 3960, 12
2522, 3966, 12
2514, 3970, 12
2510, 3972, 12
2503, 3970, 12
2498, 3972, 12
2496, 3972, 12
2496, 3969, 12
2495, 3966, 12
2490, 3966, 12
2484, 3967, 12
2483, 3969, 12
2482, 3966, 12
2481, 3956, 12
2477, 3956, 12
2476, 3953, 12
2472, 3958, 12
2467, 3959, 12
2463, 3962, 12
2462, 3962, 12
2462, 3966, 12
2457, 3967, 12
2453, 3967, 12
2448, 3971, 12
2442, 3975, 12
2439, 3974, 12
2433, 3976, 12
2427, 3977, 12
2424, 3973, 12
2422, 3970, 12
2422, 3968, 12
2413, 3974, 12
2411, 3969, 12
2406, 3970, 12
2404, 3969, 12
2400, 3971, 12
2392, 3976, 12
2393, 3972, 12
2391, 3969, 12
2386, 3972, 12
2382, 3972, 12
2376, 3975, 12
2373, 3976, 12
