EXPOSED, INFECTED, DEAD
2577, 3587, 16
2574, 3587, 16
2574, 3586, 16
2575, 3585, 16
2571, 3580, 16
2568, 3581, 16
2563, 3579, 16
2561, 3579, 16
2555, 3582, 16
2556, 3577, 16
2549, 3580, 16
2543, 3583, 16
2543, 3580, 16
2538, 3582, 16
2536, 3582, 16
2529, 3582, 16
2527, 3577, 16
2523, 3580, 16
2519, 3579, 16
2516, 3575, 16
2509, 3577, 16
2506, 3575, 16
2502, 3574, 16
2504, 3569, 16
2502, 3574, 16
2499, 3576, 16
2497, 3577, 16
2493, 3580, 16
2493, 3577, 16
2487, 3578, 16
2480, 3582, 16
2474, 3583, 16
2471, 3587, 16
2469, 3586, 16
2464, 3586, 16
2463, 3583, 16
2459, 3585, 16
2455, 3585, 16
2450, 3587, 16
2447, 3590, 17
2445, 3587, 17
2444, 3584, 17
2442, 3586, 17
2440, 3589, 17
2444, 3589, 17
2447, 3591, 17
2449, 3591, 17
2457, 3588, 17
2460, 3591, 17
2463, 3595, 17
2473, 3591, 17
2476, 3597, 17
2487, 3603, 17
2495, 3602, 17
2507, 3604, 17
2524, 3606, 17
2530, 3599, 17
2543, 3595, 17
2553, 3595, 17
2561, 3599, 17
2574, 3601, 17
2591, 3601, 17
2598, 3604, 17
2609, 3598, 17
2620, 3599, 17
2647, 3593, 17
2659, 3592, 17
2662, 3590, 17
2670, 3588, 17
2683, 3587, 17
2687, 3588, 17
2684, 3592, 17
2683, 3594, 17
2691, 3598, 17
2703, 3595, 17
2709, 3597, 17
2718, 3595, 17
2726, 3599, 17
2734, 3597, 17
2737, 3597, 17
2739, 3600, 17
2753, 3600, 17
2760, 3605, 17
2767, 3602, 17
2779, 3602, 17
2782, 3605, 17
2788, 3600, 17
2786, 3603, 17
2798, 3600, 17
2802, 3602, 17
2808, 3601, 17
2816, 3601, 17
2825, 3600, 17
2831, 3602, 17
2837, 3605, 17
2835, 3610, 17
2837, 3613, 17
2850, 3613, 17
2856, 3614, 17
2862, 3615, 17
2866, 3613, 17
2863, 3619, 17
2863, 3615, 17
2859, 3613, 17
2853, 3618, 17
2855, 3612, 17
2850, 3611, 17
2847, 3611, 17
2836, 3614, 17
2834, 3612, 17
2830, 3614, 17
2827, 3614, 17
2824, 3617, 17
2819, 3620, 17
2815, 3625, 17
2804, 3633, 17
2806, 3633, 17
2803, 3633, 17
2800, 3632, 17
2800, 3631, 17
2801, 3630, 17
2797, 3635, 17
2790, 3642, 17
2791, 3644, 17
2797, 3641, 17
2795, 3644, 17
2799, 3645, 17
2798, 3648, 17
2797, 3651, 17
2792, 3655, 17
2787, 3660, 17
2787, 3658, 17
2785, 3659, 17
2785, 3654, 17
2783, 3654, 17
2777, 3655, 17
2774, 3659, 17
2772, 3660, 17
2769, 3660, 17
2761, 3668, 17
2754, 3665, 17
2749, 3669, 17
2751, 3665, 17
2748, 3672, 17
2745, 3670, 17
2738, 3672, 17
2732, 3677, 17
2727, 3679, 17
2721, 3680, 17
2712, 3686, 17
2707, 3689, 17
2707, 3687, 17
2705, 3688, 17
2702, 3689, 17
2699, 3690, 17
2691, 3693, 17
2686, 3691, 17
2681, 3690, 17
2679, 3692, 17
2677, 3695, 17
2672, 3697, 17
2666, 3699, 17
2663, 3695, 17
2658, 3695, 17
2652, 3698, 17
2645, 3699, 17
2640, 3701, 17
2638, 3698, 17
2636, 3701, 17
2629, 3701, 18
2628, 3703, 18
2625, 3704, 18
2619, 3707, 18
2619, 3704, 18
2614, 3704, 18
2610, 3708, 18
2609, 3709, 18
2600, 3714, 18
2596, 3711, 18
2589, 3716, 18
2584, 3719, 18
2583, 3716, 18
2569, 3725, 18
2566, 3728, 18
2562, 3729, 18
2562, 3724, 18
2562, 3726, 18
2556, 3732, 18
2557, 3730, 18
2555, 3729, 18
2560, 3728, 18
2564, 3730, 18
2571, 3732, 18
2578, 3733, 18
2589, 3732, 18
2591, 3739, 18
2600, 3734, 18
2611, 3737, 18
2620, 3743, 18
2626, 3747, 18
2636, 3743, 18
2642, 3749, 18
2646, 3754, 18
2650, 3757, 18
2670, 3756, 18
2685, 3754, 18
2688, 3757, 18
2688, 3764, 18
2693, 3767, 18
2704, 3767, 18
2718, 3765, 18
2724, 3760, 18
2734, 3761, 18
2745, 3762, 18
2748, 3765, 18
2760, 3763, 18
2760, 3767, 18
2766, 3766, 18
2774, 3766, 18
2772, 3769, 18
2774, 3768, 18
2775, 3771, 18
2782, 3775, 18
2785, 3780, 18
2791, 3787, 18
2799, 3788, 18
2809, 3788, 18
2811, 3793, 18
2826, 3793, 18
2843, 3790, 18
2848, 3794, 18
2855, 3793, 18
2860, 3794, 18
2862, 3793, 18
2871, 3794, 18
2873, 3795, 18
2883, 3799, 18
2885, 3804, 18
2890, 3809, 18
2894, 3814, 18
2902, 3817, 18
2914, 3820, 18
2916, 3821, 18
2916, 3824, 18
2922, 3822, 18
2920, 3824, 18
2913, 3824, 18
2911, 3826, 18
2907, 3828, 18
2904, 3825, 18
2896, 3829, 18
2896, 3827, 18
2890, 3827, 18
2890, 3827, 18
2883, 3832, 18
2884, 3833, 18
2885, 3835, 18
2879, 3839, 18
2874, 3844, 18
2868, 3849, 18
2862, 3854, 18
2853, 3861, 18
2853, 3861, 18
2849, 3864, 18
2845, 3864, 18
2845, 3863, 18
2841, 3865, 18
2838, 3866, 18
2839, 3867, 18
2838, 3868, 18
2833, 3871, 18
2833, 3871, 18
2832, 3867, 18
2827, 3875, 18
2822, 3880, 18
2820, 3876, 18
2817, 3876, 18
2814, 3877, 18
2809, 3883, 18
2808, 3879, 18
2803, 3879, 18
2795, 3884, 18
2790, 3882, 18
2782, 3886, 18
2784, 3884, 18
2778, 3888, 18
2773, 3889, 18
2765, 3889, 18
2757, 3894, 18
2753, 3894, 18
2754, 3890, 18
2750, 3889, 19
2745, 3891, 19
2738, 3898, 19
2732, 3899, 19
2731, 3895, 19
2723, 3901, 19
2717, 3904, 19
2712, 3902, 19
2707, 3904, 19
2703, 3901, 19
2701, 3898, 19
2691, 3904, 19
2683, 3911, 19
2680, 3911, 19
2673, 3916, 19
2663, 3922, 19
2661, 3922, 19
2658, 3924, 19
2654, 3926, 19
2649, 3927, 19
2644, 3928, 19
2638, 3932, 19
2637, 3932, 19
2631, 3934, 19
2629, 3939, 19
2626, 3938, 19
2624, 3934, 19
2623, 3933, 19
2620, 3935, 19
2619, 3931, 19
2614, 3936, 19
2610, 3936, 19
2606, 3931, 19
2602, 3930, 19
2597, 3935, 19
2588, 3939, 19
2579, 3939, 19
2581, 3937, 19
2575, 3941, 19
2567, 3943, 19
2561, 3942, 19
2558, 3946, 19
2558, 3948, 19
2561, 3950, 19
2563, 3953, 19
2566, 3955, 19
2572, 3956, 19
2582, 3955, 19
2584, 3958, 19
2591, 3965, 19
2603, 3963, 19
2610, 3965, 19
2623, 3964, 19
2628, 3970, 19
2638, 3972, 19
2649, 3973, 19
2664, 3969, 19
2672, 3972, 19
2666, 3980, 19
2672, 3984, 19
2677, 3982, 20
2692, 3986, 20
2705, 3987, 20
2712, 3990, 20
2722, 3993, 20
2734, 3992, 20
2736, 3999, 20
2738, 4002, 20
2744, 4000, 20
2749, 4004, 20
2760, 4003, 20
2759, 4010, 20
2769, 4012, 20
2777, 4015, 20
2784, 4016, 20
2786, 4022, 20
2791, 4023, 20
2797, 4024, 20
2803, 4026, 20
2816, 4024, 20
2819, 4029, 20
2824, 4033, 20
2830, 4032, 20
2842, 4026, 20
2846, 4024, 20
2858, 4023, 20
2865, 4021, 20
2873, 4018, 20
2881, 4022, 20
2886, 4020, 20
2893, 4022, 20
2892, 4026, 20
2901, 4028, 20
2907, 4030, 20
2907, 4032, 20
2906, 4035, 20
2910, 4037, 20
2911, 4040, 20
2913, 4039, 20
2914, 4037, 20
2916, 4038, 20
2912, 4041, 20
2909, 4046, 20
2903, 4047, 20
2901, 4048, 20
2897, 4049, 20
2898, 4050, 20
2893, 4051, 20
2886, 4055, 20
2882, 4056, 20
2873, 4062, 20
2872, 4058, 20
2865, 4060, 20
2858, 4064, 20
2857, 4065, 20
2855, 4064, 21
2854, 4070, 21
2854, 4065, 21
2855, 4066, 21
2851, 4076, 21
2844, 4078, 21
2835, 4083, 21
2831, 4088, 21
2826, 4094, 21
2835, 4096, 21
2834, 4096, 21
2831, 4098, 21
2828, 4104, 21
2817, 4111, 21
2818, 4110, 21
2812, 4113, 21
2811, 4112, 21
2807, 4114, 21
2798, 4119, 21
2793, 4118, 21
2793, 4117, 21
2792, 4116, 21
2792, 4115, 22
2785, 4115, 23
2777, 4118, 23
2770, 4117, 23
2770, 4112, 23
2764, 4119, 23
2757, 4123, 23
2748, 4127, 23
2744, 4124, 23
2735, 4128, 23
2728, 4130, 23
2721, 4131, 23
2717, 4128, 23
2711, 4132, 23
2704, 4138, 23
2696, 4143, 23
2693, 4146, 23
2687, 4141, 23
2682, 4145, 23
2680, 4148, 23
2675, 4149, 23
2669, 4153, 23
2666, 4150, 23
2656, 4155, 23
2655, 4153, 23
2653, 4146, 23
2648, 4146, 23
2644, 4145, 23
2639, 4144, 23
2633, 4148, 23
2626, 4148, 23
2620, 4152, 23
2616, 4155, 23
2616, 4153, 23
2613, 4154, 23
2607, 4157, 23
2603, 4160, 23
2597, 4155, 23
2592, 4157, 23
2589, 4156, 24
2581, 4160, 24
2573, 4162, 24
2560, 4169, 24
2554, 4168, 24
2550, 4170, 24
2545, 4169, 24
2537, 4174, 24
2536, 4172, 24
2528, 4179, 24
2524, 4180, 24
2515, 4188, 24
2509, 4189, 24
2507, 4187, 24
2500, 4188, 24
2492, 4194, 24
2485, 4202, 24
2481, 4206, 24
2473, 4214, 24
2470, 4217, 24
2466, 4216, 24
2460, 4222, 24
2451, 4228, 24
2450, 4227, 24
2447, 4232, 24
2442, 4233, 24
2439, 4233, 24
2432, 4237, 24
2425, 4237, 24
2415, 4241, 24
2410, 4243, 24
2410, 4242, 25
2406, 4245, 25
2403, 4246, 25
2399, 4249, 25
2395, 4254, 25
2389, 4258, 25
2388, 4258, 25
2384, 4261, 25
2380, 4261, 25
2370, 4272, 25
2366, 4273, 25
2361, 4277, 25
2359, 4279, 25
2356, 4279, 25
2352, 4283, 25
2349, 4279, 25
2346, 4282, 25
2346, 4284, 25
2345, 4285, 25
2341, 4286, 25
2336, 4287, 25
2331, 4289, 25
2320, 4296, 25
2319, 4294, 25
2315, 4300, 25
2309, 4302, 25
2304, 4300, 25
2302, 4299, 25
2297, 4302, 25
2297, 4306, 25
2292, 4304, 25
2290, 4308, 25
2285, 4312, 25
2280, 4312, 25
2279, 4311, 25
2275, 4312, 25
2271, 4314, 25
2273, 4313, 25
2269, 4313, 25
2270, 4310, 25
2268, 4312, 25
2265, 4314, 25
2256, 4320, 25
2253, 4319, 25
2251, 4318, 25
2243, 4324, 25
2240, 4324, 25
2242, 4325, 25
2240, 4327, 25
2242, 4328, 25
2241, 4330, 25
2239, 4335, 25
2235, 4338, 25
2234, 4339, 25
2236, 4340, 25
2237, 4342, 25
2238, 4343, 25
2236, 4343, 25
2233, 4341, 25
2230, 4343, 25
2230, 4343, 25
2228, 4347, 25
2223, 4349, 25
2218, 4349, 25
2211, 4354, 25
2207, 4355, 25
2206, 4355, 25
2198, 4357, 25
2195, 4358, 25
2190, 4359, 25
2186, 4356, 25
2181, 4359, 25
2180, 4356, 25
2178, 4357, 25
2172, 4358, 25
2171, 4355, 25
2165, 4358, 25
2157, 4360, 25
2149, 4365, 25
2144, 4369, 25
2138, 4373, 25
2131, 4380, 25
2126, 4384, 25
2121, 4385, 25
2112, 4391, 25
2111, 4389, 25
2109, 4388, 25
2103, 4394, 25
2100, 4395, 25
2095, 4396, 25
2091, 4397, 25
2090, 4398, 25
2084, 4401, 25
2084, 4398, 25
2077, 4398, 25
2070, 4402, 25
2064, 4405, 25
2052, 4413, 25
2049, 4414, 25
2046, 4417, 25
2044, 4419, 25
2041, 4419, 25
2034, 4425, 25
2031, 4428, 26
2028, 4431, 26
2023, 4430, 26
2013, 4435, 26
2010, 4433, 27
2009, 4433, 27
2002, 4439, 27
1996, 4440, 27
1990, 4440, 27
1985, 4442, 27
1985, 4437, 27
1982, 4436, 27
1977, 4437, 27
1975, 4439, 27
1972, 4437, 27
1963, 4441, 27
1960, 4443, 27
1952, 4451, 27
1954, 4447, 27
1947, 4452, 27
1939, 4457, 27
1937, 4459, 27
1933, 4461, 27
1929, 4458, 27
1926, 4456, 27
1920, 4459, 27
1917, 4460, 27
1912, 4466, 27
1912, 4465, 28
1906, 4471, 28
1899, 4475, 28
1897, 4477, 28
1895, 4475, 28
1890, 4474, 28
1888, 4472, 28
1886, 4470, 28
1887, 4466, 28
1883, 4468, 28
1879, 4467, 28
1875, 4471, 28
1875, 4471, 28
1870, 4474, 28
1862, 4483, 28
1859, 4487, 28
1859, 4482, 28
1856, 4481, 28
1855, 4478, 28
1854, 4478, 28
1853, 4478, 28
1849, 4478, 28
1843, 4477, 28
1842, 4479, 28
1845, 4477, 28
1843, 4475, 28
1830, 4483, 28
1825, 4485, 28
1822, 4487, 28
1823, 4484, 28
1821, 4487, 28
1816, 4490, 28
1804, 4498, 28
1804, 4499, 28
1797, 4503, 28
1793, 4504, 28
1789, 4503, 28
1790, 4499, 28
1785, 4502, 29
1780, 4503, 29
1779, 4497, 29
1776, 4500, 29
1769, 4495, 29
1770, 4494, 29
1768, 4494, 29
1765, 4496, 29
1755, 4497, 29
1750, 4504, 29
1741, 4507, 29
1736, 4503, 29
1734, 4505, 29
1731, 4501, 29
1724, 4503, 29
1719, 4504, 29
1721, 4504, 29
1720, 4502, 29
1718, 4500, 29
1713, 4497, 29
1711, 4494, 29
1712, 4492, 29
1710, 4488, 29
1712, 4488, 29
1718, 4486, 29
1718, 4484, 29
1719, 4484, 29
1722, 4483, 29
1726, 4480, 29
1722, 4482, 30
1726, 4478, 30
1728, 4476, 30
1730, 4477, 30
1729, 4476, 30
1727, 4470, 30
1727, 4470, 30
1723, 4468, 30
1721, 4469, 30
1717, 4474, 30
1713, 4479, 30
1714, 4476, 30
1714, 4474, 30
1716, 4472, 30
1719, 4469, 30
1719, 4468, 30
1718, 4465, 30
1715, 4465, 30
1707, 4467, 30
1703, 4466, 30
1698, 4466, 30
1693, 4468, 30
1687, 4468, 30
1689, 4466, 30
1683, 4464, 30
1675, 4469, 30
1671, 4468, 30
1666, 4470, 30
1663, 4468, 30
1661, 4469, 30
1664, 4469, 30
1655, 4475, 30
1653, 4474, 30
1648, 4472, 30
1649, 4468, 30
1645, 4467, 30
1638, 4470, 30
1634, 4464, 30
1633, 4457, 30
1628, 4457, 30
1625, 4456, 30
1626, 4455, 30
1624, 4455, 30
1620, 4452, 30
1617, 4452, 30
1611, 4453, 30
1607, 4453, 30
1607, 4452, 30
1602, 4450, 30
1596, 4451, 30
1593, 4451, 30
1589, 4452, 30
1590, 4451, 30
1584, 4454, 30
1583, 4447, 30
1577, 4448, 30
1571, 4450, 30
1569, 4452, 30
1565, 4455, 30
1564, 4454, 30
1562, 4451, 30
1560, 4453, 30
1555, 4452, 30
1553, 4451, 30
1552, 4452, 30
1554, 4450, 30
1554, 4450, 30
1551, 4447, 30
1552, 4449, 30
1555, 4448, 30
1560, 4441, 30
1564, 4442, 30
1577, 4439, 30
1583, 4438, 30
1590, 4440, 30
1598, 4440, 30
1616, 4432, 30
1638, 4430, 30
1659, 4427, 30
1677, 4424, 30
1687, 4423, 30
1697, 4420, 30
1709, 4417, 31
1714, 4421, 31
1733, 4417, 31
1759, 4418, 31
1785, 4414, 31
1802, 4409, 31
1820, 4405, 31
1833, 4405, 31
1861, 4399, 31
1876, 4401, 31
1886, 4403, 31
1899, 4397, 31
1908, 4399, 31
1925, 4402, 31
1931, 4406, 31
1938, 4405, 31
1948, 4404, 31
1958, 4401, 31
1969, 4399, 31
1981, 4399, 31
1989, 4398, 31
1996, 4401, 31
2003, 4396, 31
2011, 4392, 31
2029, 4394, 31
2044, 4391, 31
2052, 4392, 31
2063, 4393, 31
2063, 4398, 31
2070, 4400, 31
2087, 4398, 31
2095, 4397, 31
2097, 4393, 31
2114, 4390, 31
2127, 4390, 31
2141, 4388, 31
2157, 4386, 31
2167, 4387, 31
2176, 4386, 31
2180, 4392, 31
2189, 4388, 31
2196, 4387, 31
2206, 4385, 31
2205, 4386, 31
2202, 4382, 31
2201, 4382, 31
2201, 4379, 31
2196, 4381, 31
2193, 4382, 31
2187, 4384, 31
2186, 4379, 31
2183, 4383, 31
2182, 4382, 31
2178, 4385, 31
2176, 4382, 31
2181, 4376, 31
2175, 4381, 31
2174, 4377, 32
2169, 4379, 32
2167, 4375, 32
2174, 4376, 32
2175, 4372, 32
2174, 4371, 32
2173, 4367, 32
2170, 4365, 32
2177, 4353, 32
2173, 4350, 32
2171, 4350, 32
2172, 4346, 32
2170, 4345, 32
2172, 4344, 32
2172, 4341, 32
2170, 4340, 32
2175, 4338, 32
2173, 4336, 32
2172, 4336, 32
2165, 4341, 32
2160, 4343, 32
2159, 4339, 32
2157, 4334, 32
2153, 4337, 32
2149, 4335, 32
2145, 4332, 32
2142, 4336, 32
2142, 4335, 32
2137, 4337, 32
2138, 4339, 32
2138, 4335, 32
2137, 4333, 32
2134, 4335, 32
2128, 4339, 32
2124, 4343, 32
2122, 4343, 32
2119, 4342, 32
2116, 4337, 32
2113, 4338, 32
2107, 4338, 32
2105, 4339, 32
2100, 4337, 32
2096, 4330, 32
2094, 4326, 32
2092, 4323, 32
2087, 4321, 32
2084, 4322, 32
2081, 4327, 32
2080, 4324, 32
2075, 4326, 32
2074, 4327, 32
2073, 4327, 32
2070, 4326, 32
2068, 4325, 32
2065, 4327, 32
2058, 4332, 32
2057, 4332, 32
2059, 4324, 32
2059, 4322, 32
2055, 4324, 32
2052, 4320, 32
2051, 4317, 32
2049, 4314, 32
2050, 4317, 32
2048, 4313, 32
2044, 4306, 32
2041, 4309, 32
2034, 4311, 32
2030, 4312, 32
2029, 4312, 32
2026, 4313, 32
2021, 4314, 32
2023, 4311, 32
2023, 4310, 32
2027, 4304, 32
2028, 4302, 32
2038, 4299, 32
2045, 4291, 32
2051, 4287, 32
2061, 4283, 32
2067, 4283, 32
2071, 4282, 32
2084, 4280, 32
2098, 4278, 32
2109, 4279, 32
2118, 4276, 32
2134, 4270, 32
2139, 4270, 33
2151, 4273, 33
2167, 4269, 33
2172, 4269, 33
2182, 4267, 33
2195, 4263, 33
2212, 4260, 33
2230, 4257, 33
2244, 4256, 33
2259, 4254, 33
2272, 4251, 33
2281, 4248, 33
2295, 4239, 33
2303, 4240, 33
2315, 4236, 33
2319, 4231, 33
2324, 4233, 33
2331, 4235, 33
2337, 4234, 33
2351, 4234, 33
2360, 4234, 33
2368, 4232, 33
2373, 4227, 33
2383, 4226, 33
2381, 4234, 33
2388, 4234, 33
2394, 4235, 33
2399, 4235, 33
2410, 4232, 33
2421, 4227, 33
2433, 4228, 33
2447, 4228, 33
2458, 4227, 33
2471, 4225, 34
2481, 4224, 34
2487, 4220, 34
2492, 4224, 34
2500, 4222, 34
2504, 4223, 34
2516, 4222, 34
2529, 4221, 34
2532, 4223, 35
2534, 4221, 35
2535, 4220, 35
2534, 4218, 35
2529, 4215, 35
2531, 4217, 35
2533, 4213, 35
2528, 4214, 35
2526, 4214, 35
2526, 4211, 35
2519, 4213, 35
2513, 4217, 35
2513, 4216, 35
2513, 4215, 35
2513, 4213, 35
2513, 4214, 35
2512, 4210, 35
2514, 4208, 35
2516, 4207, 35
2517, 4205, 35
2519, 4202, 35
2519, 4201, 35
2518, 4204, 35
2520, 4200, 35
2521, 4199, 35
2520, 4199, 35
2520, 4200, 35
2518, 4200, 35
2522, 4198, 35
2523, 4198, 35
2515, 4203, 35
2516, 4202, 35
2513, 4205, 35
2513, 4203, 35
2514, 4197, 35
2508, 4203, 35
2509, 4202, 35
2510, 4192, 35
2511, 4189, 35
2510, 4187, 35
2506, 4184, 35
2503, 4185, 35
2502, 4178, 36
2501, 4174, 36
2499, 4173, 36
2496, 4172, 36
2495, 4172, 36
2491, 4172, 36
2489, 4170, 36
2489, 4164, 36
2481, 4164, 36
2479, 4156, 36
2472, 4162, 36
2467, 4163, 36
2462, 4159, 36
2461, 4149, 36
2459, 4144, 36
2459, 4143, 36
2458, 4138, 36
2448, 4140, 36
2443, 4142, 36
2439, 4139, 36
2440, 4138, 36
2438, 4138, 36
2436, 4135, 36
2432, 4134, 36
2431, 4132, 36
2429, 4130, 36
2425, 4129, 36
2421, 4128, 36
2419, 4130, 36
2413, 4130, 36
2411, 4130, 36
2406, 4133, 36
2404, 4135, 36
2401, 4131, 36
2398, 4129, 36
2392, 4125, 36
2391, 4119, 36
2386, 4117, 36
2383, 4115, 36
2374, 4118, 36
2371, 4115, 36
2369, 4115, 36
2364, 4115, 36
2359, 4121, 36
2352, 4124, 36
2346, 4129, 36
2347, 4128, 36
2343, 4128, 36
2342, 4130, 36
2343, 4134, 36
2345, 4132, 36
2345, 4137, 36
2356, 4138, 36
2357, 4143, 36
2357, 4143, 36
2355, 4149, 36
2369, 4147, 36
2377, 4144, 36
2386, 4142, 36
2399, 4148, 36
2411, 4149, 36
2425, 4148, 36
2436, 4147, 36
2443, 4142, 37
2452, 4138, 37
2467, 4136, 37
2475, 4134, 37
2480, 4137, 37
2495, 4132, 37
2501, 4134, 37
2509, 4132, 37
2518, 4129, 37
2520, 4130, 37
2521, 4136, 37
2523, 4136, 37
2527, 4135, 37
2530, 4131, 37
2538, 4128, 37
2540, 4133, 37
2541, 4134, 37
2551, 4137, 37
2553, 4138, 37
2559, 4140, 37
2563, 4140, 37
2566, 4144, 37
2560, 4152, 37
2560, 4153, 37
2563, 4154, 37
2574, 4154, 37
2583, 4159, 37
2587, 4157, 37
2599, 4155, 37
2604, 4153, 37
2612, 4155, 37
2613, 4157, 37
2618, 4157, 37
2625, 4150, 37
2625, 4159, 37
2626, 4160, 37
2631, 4162, 37
2629, 4162, 37
2633, 4162, 37
2637, 4161, 37
2636, 4163, 37
2631, 4167, 37
2627, 4166, 37
2623, 4167, 37
2623, 4163, 37
2616, 4165, 37
2611, 4169, 37
2604, 4172, 37
2604, 4166, 37
2600, 4167, 37
2597, 4160, 37
2596, 4155, 37
2595, 4147, 37
2593, 4147, 37
2587, 4152, 37
2586, 4151, 37
2584, 4150, 37
2582, 4150, 37
2582, 4149, 37
2585, 4144, 37
2589, 4144, 37
2587, 4147, 37
2586, 4147, 38
2586, 4147, 38
2582, 4149, 38
2586, 4142, 38
2586, 4141, 38
2589, 4136, 38
2583, 4137, 38
2583, 4132, 38
2577, 4133, 38
2577, 4136, 38
2576, 4132, 38
2569, 4138, 38
2569, 4139, 38
2570, 4135, 38
2567, 4136, 38
2560, 4134, 38
2552, 4134, 38
2548, 4127, 38
2540, 4131, 38
2536, 4133, 38
2534, 4128, 38
2533, 4126, 38
2532, 4120, 38
2531, 4116, 38
2528, 4115, 38
2523, 4112, 38
2520, 4109, 38
2516, 4109, 38
2515, 4109, 38
2515, 4108, 38
2510, 4109, 38
2507, 4110, 38
2500, 4112, 38
2495, 4113, 38
2491, 4113, 38
2488, 4112, 38
2482, 4111, 38
2473, 4110, 38
2471, 4105, 38
2466, 4106, 38
2460, 4106, 38
2453, 4106, 38
2451, 4107, 38
2447, 4105, 38
2438, 4109, 38
2428, 4112, 38
2423, 4112, 38
2415, 4116, 38
2411, 4111, 38
2405, 4111, 38
2403, 4110, 38
2397, 4114, 38
2396, 4114, 38
2395, 4111, 38
2395, 4107, 38
2390, 4109, 38
2386, 4110, 38
2382, 4112, 38
2377, 4113, 38
2378, 4113, 38
2367, 4119, 38
2366, 4120, 38
2361, 4117, 38
2357, 4119, 38
2347, 4126, 38
2346, 4125, 38
2347, 4127, 38
2345, 4131, 38
2346, 4131, 39
2349, 4132, 39
2358, 4136, 39
2359, 4132, 39
2364, 4129, 39
2381, 4125, 40
2375, 4128, 40
2375, 4132, 40
2379, 4132, 40
2398, 4131, 40
2406, 4135, 40
2410, 4136, 40
2414, 4139, 40
2431, 4140, 40
2438, 4140, 40
2441, 4147, 40
2453, 4144, 40
2449, 4152, 40
2450, 4157, 40
2456, 4158, 40
2455, 4161, 40
2464, 4157, 40
2472, 4159, 40
2483, 4157, 40
2489, 4159, 40
2489, 4158, 40
2497, 4159, 40
2502, 4162, 40
2506, 4163, 40
2510, 4166, 40
2513, 4172, 40
2524, 4168, 40
2530, 4166, 40
2528, 4166, 40
2537, 4165, 40
2542, 4164, 40
2548, 4164, 40
2556, 4166, 40
2564, 4169, 40
2574, 4167, 41
2574, 4166, 41
2579, 4166, 41
2583, 4167, 41
2596, 4167, 41
2600, 4165, 41
2607, 4165, 41
2615, 4168, 41
2610, 4172, 41
2622, 4173, 41
2622, 4173, 41
2626, 4172, 41
2630, 4173, 41
2633, 4172, 41
2635, 4173, 41
2631, 4176, 41
2625, 4177, 41
2627, 4172, 41
2626, 4170, 41
2622, 4172, 41
2620, 4174, 41
2612, 4181, 41
2606, 4187, 41
2604, 4189, 41
2602, 4187, 41
2601, 4191, 41
2602, 4189, 41
2598, 4189, 41
2600, 4189, 41
2599, 4187, 41
2594, 4183, 41
2589, 4187, 41
2584, 4187, 41
2582, 4190, 41
2577, 4189, 41
2579, 4187, 41
2573, 4190, 41
2573, 4194, 41
2575, 4193, 41
2578, 4192, 41
2583, 4189, 41
2585, 4190, 41
2582, 4194, 41
2579, 4194, 41
2579, 4189, 41
2577, 4183, 41
2576, 4184, 41
2569, 4181, 41
2567, 4178, 41
2568, 4177, 41
2562, 4176, 41
2558, 4175, 41
2555, 4177, 41
2548, 4181, 41
2542, 4186, 41
2538, 4184, 41
2531, 4187, 41
2530, 4184, 41
2525, 4183, 41
2522, 4180, 41
2517, 4178, 41
2510, 4183, 41
2505, 4180, 41
2499, 4185, 41
2494, 4186, 41
2485, 4184, 41
2478, 4184, 41
2476, 4180, 41
2469, 4181, 41
2463, 4183, 41
2456, 4185, 41
2448, 4192, 41
2440, 4193, 41
2434, 4197, 41
2428, 4202, 41
2425, 4200, 41
2423, 4197, 41
2415, 4204, 41
2406, 4210, 41
2405, 4202, 41
2406, 4198, 41
2406, 4198, 41
2400, 4198, 41
2396, 4198, 41
2392, 4199, 41
2386, 4202, 41
2375, 4209, 41
2365, 4216, 41
2364, 4213, 41
2357, 4217, 41
2350, 4220, 41
2342, 4220, 41
2333, 4221, 41
2328, 4220, 41
2326, 4214, 41
2323, 4213, 41
2317, 4211, 41
2312, 4211, 41
2306, 4210, 41
2297, 4213, 41
2297, 4211, 41
2288, 4216, 41
2278, 4224, 41
2273, 4225, 41
2271, 4227, 41
2267, 4226, 41
2271, 4224, 41
2276, 4222, 41
2287, 4213, 41
2296, 4211, 41
2304, 4205, 41
2309, 4207, 41
2319, 4205, 41
2326, 4199, 41
2336, 4198, 41
2345, 4195, 41
2351, 4194, 41
2363, 4193, 41
2366, 4194, 41
2371, 4194, 41
2375, 4195, 41
2383, 4193, 41
2382, 4199, 41
2387, 4196, 41
2395, 4194, 41
2404, 4194, 41
2413, 4188, 41
2420, 4189, 41
2424, 4186, 41
2433, 4180, 41
2437, 4183, 41
2439, 4188, 41
2445, 4184, 41
2446, 4183, 41
2452, 4183, 41
2449, 4186, 41
2447, 4183, 41
2452, 4183, 41
2455, 4181, 41
2465, 4181, 41
2472, 4176, 41
2474, 4175, 41
2483, 4177, 41
2485, 4178, 41
2489, 4177, 41
2497, 4178, 41
2504, 4181, 41
2510, 4182, 41
2519, 4187, 41
2527, 4186, 41
2540, 4189, 41
2537, 4194, 41
2548, 4195, 41
2554, 4192, 41
2563, 4191, 41
2562, 4190, 41
2558, 4195, 41
2565, 4190, 41
2570, 4190, 41
2572, 4192, 41
2570, 4192, 41
